Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
67487,1775003787,2026-03-31T17:36:27,54,46,no,6
67488,1775003787,2026-03-31T17:36:27,54,46,no,26
67489,1775003787,2026-03-31T17:36:27,54,46,no,4
67542,1775003793,2026-03-31T17:36:33,62,38,yes,5
67543,1775003793,2026-03-31T17:36:33,62,38,yes,3
67544,1775003793,2026-03-31T17:36:33,62,38,yes,1
67574,1775003797,2026-03-31T17:36:37,63,37,yes,12
67575,1775003797,2026-03-31T17:36:37,63,37,yes,18
67636,1775003804,2026-03-31T17:36:44,62,38,yes,4
67760,1775003814,2026-03-31T17:36:54,62,38,yes,12
67836,1775003824,2026-03-31T17:37:04,64,36,yes,69
67848,1775003825,2026-03-31T17:37:05,46,54,no,8
67849,1775003825,2026-03-31T17:37:05,46,54,no,6
67850,1775003825,2026-03-31T17:37:05,46,54,no,1
67872,1775003829,2026-03-31T17:37:09,65,35,yes,1
67873,1775003829,2026-03-31T17:37:09,65,35,yes,3
67874,1775003829,2026-03-31T17:37:09,65,35,yes,10
67959,1775003840,2026-03-31T17:37:20,61,39,yes,60
68022,1775003849,2026-03-31T17:37:29,61,39,yes,4
68092,1775003858,2026-03-31T17:37:38,61,39,yes,1
68097,1775003859,2026-03-31T17:37:39,47,53,no,3
68125,1775003865,2026-03-31T17:37:45,49,51,no,2
68152,1775003868,2026-03-31T17:37:48,59,41,yes,10
68153,1775003868,2026-03-31T17:37:48,61,39,yes,3
68154,1775003868,2026-03-31T17:37:48,62,38,yes,23
68155,1775003868,2026-03-31T17:37:48,62,38,yes,114
68191,1775003874,2026-03-31T17:37:54,61,39,yes,1
68271,1775003886,2026-03-31T17:38:06,61,39,yes,250
68272,1775003886,2026-03-31T17:38:06,61,39,yes,67
68276,1775003887,2026-03-31T17:38:07,61,39,yes,50
68407,1775003904,2026-03-31T17:38:24,59,41,no,1
68436,1775003906,2026-03-31T17:38:26,59,41,yes,111
68438,1775003906,2026-03-31T17:38:26,59,41,yes,60
68442,1775003907,2026-03-31T17:38:27,59,41,yes,41
68463,1775003909,2026-03-31T17:38:29,59,41,no,6
68464,1775003909,2026-03-31T17:38:29,58,42,no,50
68465,1775003909,2026-03-31T17:38:29,58,42,no,20
68466,1775003909,2026-03-31T17:38:29,58,42,no,25
68467,1775003909,2026-03-31T17:38:29,58,42,no,59
68499,1775003914,2026-03-31T17:38:34,60,40,yes,100
68500,1775003914,2026-03-31T17:38:34,61,39,yes,58
68549,1775003920,2026-03-31T17:38:40,59,41,no,55
68645,1775003933,2026-03-31T17:38:53,60,40,yes,29
68732,1775003944,2026-03-31T17:39:04,59,41,no,125
68733,1775003944,2026-03-31T17:39:04,59,41,no,60
68734,1775003944,2026-03-31T17:39:04,59,41,no,31
68813,1775003956,2026-03-31T17:39:16,60,40,yes,483
68858,1775003963,2026-03-31T17:39:23,59,41,no,125
68859,1775003963,2026-03-31T17:39:23,59,41,no,100
68860,1775003963,2026-03-31T17:39:23,59,41,no,60
68861,1775003963,2026-03-31T17:39:23,59,41,no,60
68862,1775003963,2026-03-31T17:39:23,58,42,no,51
68938,1775003973,2026-03-31T17:39:33,59,41,no,1794
69034,1775003986,2026-03-31T17:39:46,59,41,no,60
69035,1775003986,2026-03-31T17:39:46,59,41,no,60
69036,1775003986,2026-03-31T17:39:46,59,41,no,63
69049,1775003988,2026-03-31T17:39:48,57,43,no,100
69160,1775004003,2026-03-31T17:40:03,55,45,no,20
69298,1775004016,2026-03-31T17:40:16,57,43,no,4
69301,1775004016,2026-03-31T17:40:16,59,41,yes,32
69350,1775004022,2026-03-31T17:40:22,59,41,yes,38
69351,1775004022,2026-03-31T17:40:22,59,41,yes,5
69353,1775004022,2026-03-31T17:40:22,60,40,yes,60
69354,1775004022,2026-03-31T17:40:22,60,40,yes,3
69384,1775004026,2026-03-31T17:40:26,59,41,no,20
69677,1775004065,2026-03-31T17:41:05,62,38,yes,4
69707,1775004069,2026-03-31T17:41:09,61,39,yes,50
69708,1775004069,2026-03-31T17:41:09,61,39,yes,10
69709,1775004069,2026-03-31T17:41:09,61,39,yes,60
69728,1775004072,2026-03-31T17:41:12,61,39,yes,15
69729,1775004072,2026-03-31T17:41:12,61,39,yes,45
69957,1775004096,2026-03-31T17:41:36,62,38,yes,14
70068,1775004108,2026-03-31T17:41:48,60,40,no,14
70150,1775004119,2026-03-31T17:41:59,62,38,yes,60
70162,1775004119,2026-03-31T17:41:59,62,38,yes,1
70163,1775004119,2026-03-31T17:41:59,62,38,yes,11
70190,1775004123,2026-03-31T17:42:03,61,39,no,14
70191,1775004123,2026-03-31T17:42:03,61,39,no,18
70192,1775004123,2026-03-31T17:42:03,58,42,no,4
70193,1775004123,2026-03-31T17:42:03,57,43,no,1
70194,1775004123,2026-03-31T17:42:03,56,44,no,52
70214,1775004125,2026-03-31T17:42:05,63,37,yes,22
70215,1775004125,2026-03-31T17:42:05,63,37,yes,60
70216,1775004125,2026-03-31T17:42:05,64,36,yes,50
70217,1775004125,2026-03-31T17:42:05,64,36,yes,1000
70218,1775004125,2026-03-31T17:42:05,64,36,yes,60
70219,1775004125,2026-03-31T17:42:05,64,36,yes,60
70220,1775004125,2026-03-31T17:42:05,64,36,yes,37
70268,1775004130,2026-03-31T17:42:10,65,35,yes,30
70309,1775004136,2026-03-31T17:42:16,64,36,no,22
70346,1775004139,2026-03-31T17:42:19,64,36,yes,15
70571,1775004158,2026-03-31T17:42:38,64,36,no,122
70692,1775004171,2026-03-31T17:42:51,65,35,yes,7
70823,1775004189,2026-03-31T17:43:09,65,35,no,1
70879,1775004196,2026-03-31T17:43:16,65,35,yes,9
71296,1775004237,2026-03-31T17:43:57,64,36,no,10
71527,1775004262,2026-03-31T17:44:22,64,36,yes,3
71550,1775004264,2026-03-31T17:44:24,64,36,yes,17
71627,1775004272,2026-03-31T17:44:32,65,35,yes,60
71628,1775004272,2026-03-31T17:44:32,65,35,yes,7
71767,1775004285,2026-03-31T17:44:45,64,36,no,8
71798,1775004287,2026-03-31T17:44:47,65,35,yes,73
71967,1775004306,2026-03-31T17:45:06,66,34,yes,17
72218,1775004331,2026-03-31T17:45:31,66,34,yes,8
72219,1775004331,2026-03-31T17:45:31,66,34,yes,60
72220,1775004331,2026-03-31T17:45:31,66,34,yes,60
72221,1775004331,2026-03-31T17:45:31,66,34,yes,1
72222,1775004331,2026-03-31T17:45:31,66,34,yes,60
72223,1775004331,2026-03-31T17:45:31,66,34,yes,35
72224,1775004331,2026-03-31T17:45:31,66,34,yes,49
72279,1775004337,2026-03-31T17:45:37,67,33,yes,105
72281,1775004337,2026-03-31T17:45:37,67,33,yes,60
72282,1775004337,2026-03-31T17:45:37,67,33,yes,35
72309,1775004340,2026-03-31T17:45:40,68,32,yes,11
72528,1775004362,2026-03-31T17:46:02,70,30,no,60
72994,1775004411,2026-03-31T17:46:51,69,31,no,60
72995,1775004411,2026-03-31T17:46:51,69,31,no,60
72996,1775004411,2026-03-31T17:46:51,69,31,no,5
73000,1775004412,2026-03-31T17:46:52,68,32,no,20
73237,1775004442,2026-03-31T17:47:22,68,32,no,60
73238,1775004442,2026-03-31T17:47:22,68,32,no,60
73239,1775004442,2026-03-31T17:47:22,68,32,no,5
73377,1775004455,2026-03-31T17:47:35,67,33,no,20
73384,1775004455,2026-03-31T17:47:35,68,32,yes,55
73385,1775004455,2026-03-31T17:47:35,68,32,yes,60
73386,1775004455,2026-03-31T17:47:35,68,32,yes,60
73387,1775004455,2026-03-31T17:47:35,68,32,yes,60
73388,1775004455,2026-03-31T17:47:35,68,32,yes,60
73389,1775004455,2026-03-31T17:47:35,68,32,yes,60
73390,1775004455,2026-03-31T17:47:35,68,32,yes,60
73391,1775004455,2026-03-31T17:47:35,68,32,yes,60
73432,1775004460,2026-03-31T17:47:40,69,31,yes,3
73535,1775004470,2026-03-31T17:47:50,68,32,no,407
73569,1775004473,2026-03-31T17:47:53,68,32,no,40
73579,1775004474,2026-03-31T17:47:54,69,31,yes,57
73580,1775004474,2026-03-31T17:47:54,69,31,yes,60
73581,1775004474,2026-03-31T17:47:54,69,31,yes,60
73582,1775004474,2026-03-31T17:47:54,69,31,yes,60
73583,1775004474,2026-03-31T17:47:54,69,31,yes,60
73584,1775004474,2026-03-31T17:47:54,69,31,yes,60
73585,1775004474,2026-03-31T17:47:54,69,31,yes,60
73586,1775004474,2026-03-31T17:47:54,69,31,yes,60
73587,1775004474,2026-03-31T17:47:54,69,31,yes,60
73588,1775004474,2026-03-31T17:47:54,69,31,yes,60
73589,1775004474,2026-03-31T17:47:54,69,31,yes,942
73928,1775004512,2026-03-31T17:48:32,69,31,yes,14
73989,1775004519,2026-03-31T17:48:39,68,32,no,77
74019,1775004523,2026-03-31T17:48:43,69,31,yes,15
74034,1775004524,2026-03-31T17:48:44,69,31,yes,29
74035,1775004524,2026-03-31T17:48:44,69,31,yes,6
74091,1775004531,2026-03-31T17:48:51,68,32,no,58
74205,1775004541,2026-03-31T17:49:01,69,31,yes,7
74345,1775004558,2026-03-31T17:49:18,69,31,yes,47
74346,1775004558,2026-03-31T17:49:18,69,31,yes,13
74453,1775004570,2026-03-31T17:49:30,69,31,yes,47
74454,1775004570,2026-03-31T17:49:30,69,31,yes,60
74455,1775004570,2026-03-31T17:49:30,69,31,yes,60
74456,1775004570,2026-03-31T17:49:30,69,31,yes,60
74457,1775004570,2026-03-31T17:49:30,69,31,yes,60
74458,1775004570,2026-03-31T17:49:30,69,31,yes,60
74459,1775004570,2026-03-31T17:49:30,69,31,yes,60
74460,1775004570,2026-03-31T17:49:30,69,31,yes,60
74461,1775004570,2026-03-31T17:49:30,69,31,yes,60
74462,1775004570,2026-03-31T17:49:30,69,31,yes,60
74463,1775004570,2026-03-31T17:49:30,69,31,yes,60
74464,1775004570,2026-03-31T17:49:30,69,31,yes,60
74465,1775004570,2026-03-31T17:49:30,69,31,yes,60
74466,1775004570,2026-03-31T17:49:30,69,31,yes,60
74467,1775004570,2026-03-31T17:49:30,69,31,yes,60
74468,1775004570,2026-03-31T17:49:30,69,31,yes,60
74469,1775004570,2026-03-31T17:49:30,69,31,yes,60
74470,1775004570,2026-03-31T17:49:30,69,31,yes,60
74471,1775004570,2026-03-31T17:49:30,69,31,yes,60
74472,1775004570,2026-03-31T17:49:30,69,31,yes,1000
74473,1775004570,2026-03-31T17:49:30,69,31,yes,60
74565,1775004580,2026-03-31T17:49:40,69,31,yes,60
74566,1775004580,2026-03-31T17:49:40,69,31,yes,60
74567,1775004580,2026-03-31T17:49:40,69,31,yes,60
74568,1775004580,2026-03-31T17:49:40,69,31,yes,524
74963,1775004625,2026-03-31T17:50:25,69,31,yes,60
74964,1775004625,2026-03-31T17:50:25,69,31,yes,60
74965,1775004625,2026-03-31T17:50:25,69,31,yes,21
75374,1775004668,2026-03-31T17:51:08,68,32,no,240
75749,1775004699,2026-03-31T17:51:39,68,32,no,11
76255,1775004742,2026-03-31T17:52:22,69,31,yes,52
76297,1775004747,2026-03-31T17:52:27,68,32,no,35
76951,1775004809,2026-03-31T17:53:29,69,31,yes,8
76952,1775004809,2026-03-31T17:53:29,69,31,yes,3
76955,1775004809,2026-03-31T17:53:29,69,31,yes,57
76956,1775004809,2026-03-31T17:53:29,69,31,yes,1000
76957,1775004809,2026-03-31T17:53:29,69,31,yes,60
76958,1775004809,2026-03-31T17:53:29,69,31,yes,60
76959,1775004809,2026-03-31T17:53:29,69,31,yes,60
76960,1775004809,2026-03-31T17:53:29,69,31,yes,60
76961,1775004809,2026-03-31T17:53:29,69,31,yes,50
77755,1775004879,2026-03-31T17:54:39,69,31,yes,3
77937,1775004894,2026-03-31T17:54:54,69,31,yes,7
77938,1775004894,2026-03-31T17:54:54,69,31,yes,43
78006,1775004899,2026-03-31T17:54:59,68,32,no,500
78335,1775004928,2026-03-31T17:55:28,69,31,yes,17
78336,1775004928,2026-03-31T17:55:28,69,31,yes,24
78440,1775004941,2026-03-31T17:55:41,69,31,yes,32
78571,1775004953,2026-03-31T17:55:53,68,32,no,110
79132,1775005027,2026-03-31T17:57:07,69,31,yes,4
79133,1775005027,2026-03-31T17:57:07,69,31,yes,16
79246,1775005041,2026-03-31T17:57:21,68,32,no,15
79247,1775005041,2026-03-31T17:57:21,68,32,no,32
79393,1775005058,2026-03-31T17:57:38,68,32,no,11
79624,1775005084,2026-03-31T17:58:04,69,31,yes,21
79632,1775005086,2026-03-31T17:58:06,69,31,yes,15
79756,1775005099,2026-03-31T17:58:19,69,31,yes,7
79769,1775005100,2026-03-31T17:58:20,68,32,no,17
79770,1775005100,2026-03-31T17:58:20,68,32,no,43
79807,1775005106,2026-03-31T17:58:26,69,31,yes,1
79823,1775005109,2026-03-31T17:58:29,69,31,yes,1
80162,1775005153,2026-03-31T17:59:13,68,32,no,11
80202,1775005159,2026-03-31T17:59:19,69,31,yes,7
80774,1775005239,2026-03-31T18:00:39,69,31,yes,14
80775,1775005239,2026-03-31T18:00:39,69,31,yes,38
80776,1775005239,2026-03-31T18:00:39,69,31,yes,4
80873,1775005252,2026-03-31T18:00:52,69,31,yes,11
81688,1775005330,2026-03-31T18:02:10,69,31,yes,2
81757,1775005338,2026-03-31T18:02:18,69,31,yes,43
81758,1775005338,2026-03-31T18:02:18,69,31,yes,12
81823,1775005346,2026-03-31T18:02:26,69,31,yes,7
81837,1775005346,2026-03-31T18:02:26,69,31,yes,3
82362,1775005383,2026-03-31T18:03:03,69,31,yes,38
82363,1775005383,2026-03-31T18:03:03,69,31,yes,49
82384,1775005384,2026-03-31T18:03:04,68,32,no,60
82385,1775005384,2026-03-31T18:03:04,68,32,no,11
82386,1775005384,2026-03-31T18:03:04,68,32,no,10
82733,1775005410,2026-03-31T18:03:30,67,33,no,4
83108,1775005443,2026-03-31T18:04:03,68,32,yes,2
84025,1775005531,2026-03-31T18:05:31,68,32,yes,21
84858,1775005617,2026-03-31T18:06:57,68,32,yes,60
84859,1775005617,2026-03-31T18:06:57,68,32,yes,60
84860,1775005617,2026-03-31T18:06:57,68,32,yes,20
85006,1775005629,2026-03-31T18:07:09,67,33,yes,60
85007,1775005629,2026-03-31T18:07:09,67,33,yes,60
85008,1775005629,2026-03-31T18:07:09,67,33,yes,60
85009,1775005629,2026-03-31T18:07:09,67,33,yes,60
85010,1775005629,2026-03-31T18:07:09,67,33,yes,60
85011,1775005629,2026-03-31T18:07:09,67,33,yes,60
85012,1775005629,2026-03-31T18:07:09,67,33,yes,60
85013,1775005629,2026-03-31T18:07:09,67,33,yes,60
85014,1775005629,2026-03-31T18:07:09,67,33,yes,60
85015,1775005629,2026-03-31T18:07:09,67,33,yes,60
85016,1775005629,2026-03-31T18:07:09,67,33,yes,60
85017,1775005629,2026-03-31T18:07:09,67,33,yes,60
85018,1775005629,2026-03-31T18:07:09,67,33,yes,60
85019,1775005629,2026-03-31T18:07:09,68,32,yes,500
85020,1775005629,2026-03-31T18:07:09,68,32,yes,60
85021,1775005629,2026-03-31T18:07:09,68,32,yes,60
85022,1775005629,2026-03-31T18:07:09,68,32,yes,23
85208,1775005644,2026-03-31T18:07:24,68,32,no,60
85209,1775005644,2026-03-31T18:07:24,68,32,no,60
85210,1775005644,2026-03-31T18:07:24,68,32,no,5
85211,1775005644,2026-03-31T18:07:24,68,32,no,20
85544,1775005668,2026-03-31T18:07:48,69,31,yes,50
85545,1775005668,2026-03-31T18:07:48,69,31,yes,60
85546,1775005668,2026-03-31T18:07:48,69,31,yes,20
85872,1775005696,2026-03-31T18:08:16,67,33,no,20
86333,1775005726,2026-03-31T18:08:46,68,32,yes,35
86334,1775005726,2026-03-31T18:08:46,69,31,yes,40
86335,1775005726,2026-03-31T18:08:46,69,31,yes,60
86336,1775005726,2026-03-31T18:08:46,69,31,yes,7
86850,1775005766,2026-03-31T18:09:26,69,31,yes,21
87400,1775005815,2026-03-31T18:10:15,69,31,yes,20
87637,1775005832,2026-03-31T18:10:32,68,32,no,125
87638,1775005832,2026-03-31T18:10:32,68,32,no,4
87970,1775005855,2026-03-31T18:10:55,69,31,no,60
87971,1775005855,2026-03-31T18:10:55,69,31,no,60
87972,1775005855,2026-03-31T18:10:55,69,31,no,5
88003,1775005857,2026-03-31T18:10:57,69,31,yes,56
88435,1775005893,2026-03-31T18:11:33,70,30,yes,4
89102,1775005935,2026-03-31T18:12:15,69,31,no,20
89109,1775005935,2026-03-31T18:12:15,70,30,yes,19
89985,1775006001,2026-03-31T18:13:21,70,30,yes,20
90056,1775006004,2026-03-31T18:13:24,69,31,no,7
90545,1775006041,2026-03-31T18:14:01,70,30,yes,21
90546,1775006041,2026-03-31T18:14:01,70,30,yes,60
90547,1775006041,2026-03-31T18:14:01,70,30,yes,60
90548,1775006041,2026-03-31T18:14:01,70,30,yes,60
90549,1775006041,2026-03-31T18:14:01,70,30,yes,60
90550,1775006041,2026-03-31T18:14:01,70,30,yes,33
90551,1775006041,2026-03-31T18:14:01,70,30,yes,97
90706,1775006050,2026-03-31T18:14:10,70,30,yes,92
90930,1775006064,2026-03-31T18:14:24,70,30,yes,57
91307,1775006091,2026-03-31T18:14:51,69,31,no,68
91339,1775006094,2026-03-31T18:14:54,69,31,no,30
92073,1775006146,2026-03-31T18:15:46,69,31,yes,20
92235,1775006160,2026-03-31T18:16:00,70,30,yes,4
92396,1775006171,2026-03-31T18:16:11,70,30,yes,100
92397,1775006171,2026-03-31T18:16:11,70,30,yes,39
92793,1775006201,2026-03-31T18:16:41,69,31,no,5
92794,1775006201,2026-03-31T18:16:41,69,31,no,55
92795,1775006201,2026-03-31T18:16:41,69,31,no,2
92796,1775006201,2026-03-31T18:16:41,69,31,no,74
92862,1775006207,2026-03-31T18:16:47,68,32,no,70
92899,1775006211,2026-03-31T18:16:51,70,30,yes,2
92976,1775006218,2026-03-31T18:16:58,71,29,yes,50
93425,1775006248,2026-03-31T18:17:28,72,28,yes,60
93426,1775006248,2026-03-31T18:17:28,72,28,yes,60
93427,1775006248,2026-03-31T18:17:28,72,28,yes,60
93428,1775006248,2026-03-31T18:17:28,72,28,yes,40
93434,1775006248,2026-03-31T18:17:28,72,28,yes,20
93435,1775006248,2026-03-31T18:17:28,72,28,yes,60
93436,1775006248,2026-03-31T18:17:28,72,28,yes,100
93437,1775006248,2026-03-31T18:17:28,72,28,yes,92
93526,1775006252,2026-03-31T18:17:32,71,29,no,2
93527,1775006252,2026-03-31T18:17:32,71,29,no,60
93528,1775006252,2026-03-31T18:17:32,71,29,no,60
93529,1775006252,2026-03-31T18:17:32,71,29,no,45
93784,1775006273,2026-03-31T18:17:53,73,27,yes,60
93785,1775006273,2026-03-31T18:17:53,73,27,yes,60
93786,1775006273,2026-03-31T18:17:53,73,27,yes,60
93787,1775006273,2026-03-31T18:17:53,73,27,yes,60
93788,1775006273,2026-03-31T18:17:53,73,27,yes,2
93807,1775006274,2026-03-31T18:17:54,71,29,no,43
94053,1775006293,2026-03-31T18:18:13,71,29,no,14
94465,1775006333,2026-03-31T18:18:53,73,27,yes,58
94466,1775006333,2026-03-31T18:18:53,73,27,yes,8
94528,1775006340,2026-03-31T18:19:00,73,27,yes,20
94633,1775006351,2026-03-31T18:19:11,73,27,yes,15
94781,1775006366,2026-03-31T18:19:26,73,27,yes,17
94782,1775006366,2026-03-31T18:19:26,73,27,yes,3
94920,1775006377,2026-03-31T18:19:37,73,27,yes,6
95214,1775006407,2026-03-31T18:20:07,70,30,no,30
95272,1775006413,2026-03-31T18:20:13,72,28,yes,2
95312,1775006417,2026-03-31T18:20:17,73,27,yes,1
95330,1775006418,2026-03-31T18:20:18,73,27,yes,13
95556,1775006436,2026-03-31T18:20:36,73,27,yes,4
95565,1775006437,2026-03-31T18:20:37,73,27,yes,33
95566,1775006437,2026-03-31T18:20:37,73,27,yes,5
96137,1775006489,2026-03-31T18:21:29,73,27,yes,13
96200,1775006495,2026-03-31T18:21:35,73,27,yes,1
96210,1775006495,2026-03-31T18:21:35,73,27,yes,41
96211,1775006495,2026-03-31T18:21:35,73,27,yes,60
96212,1775006495,2026-03-31T18:21:35,73,27,yes,33
96289,1775006501,2026-03-31T18:21:41,72,28,no,9
96507,1775006524,2026-03-31T18:22:04,73,27,yes,1
96700,1775006540,2026-03-31T18:22:20,74,26,yes,132
96782,1775006550,2026-03-31T18:22:30,74,26,yes,19
96823,1775006555,2026-03-31T18:22:35,74,26,yes,265
97161,1775006592,2026-03-31T18:23:12,72,28,no,60
97162,1775006592,2026-03-31T18:23:12,72,28,no,60
97163,1775006592,2026-03-31T18:23:12,72,28,no,40
97164,1775006592,2026-03-31T18:23:12,72,28,no,20
97976,1775006658,2026-03-31T18:24:18,75,25,no,13
98075,1775006665,2026-03-31T18:24:25,76,24,yes,19
98088,1775006667,2026-03-31T18:24:27,76,24,yes,2
98144,1775006671,2026-03-31T18:24:31,74,26,no,20
98239,1775006680,2026-03-31T18:24:40,76,24,yes,48
98240,1775006680,2026-03-31T18:24:40,76,24,yes,12
98241,1775006680,2026-03-31T18:24:40,76,24,yes,33
98443,1775006694,2026-03-31T18:24:54,76,24,no,27
98677,1775006717,2026-03-31T18:25:17,76,24,yes,46
98678,1775006717,2026-03-31T18:25:17,77,23,yes,60
98679,1775006717,2026-03-31T18:25:17,77,23,yes,60
98680,1775006717,2026-03-31T18:25:17,77,23,yes,60
98681,1775006717,2026-03-31T18:25:17,77,23,yes,30
98723,1775006721,2026-03-31T18:25:21,76,24,yes,42
98724,1775006721,2026-03-31T18:25:21,76,24,yes,8
98727,1775006721,2026-03-31T18:25:21,76,24,no,10
98728,1775006721,2026-03-31T18:25:21,76,24,no,20
98933,1775006740,2026-03-31T18:25:40,77,23,yes,141
98985,1775006746,2026-03-31T18:25:46,77,23,yes,19
99178,1775006760,2026-03-31T18:26:00,77,23,yes,10
99262,1775006764,2026-03-31T18:26:04,77,23,yes,11
99335,1775006770,2026-03-31T18:26:10,77,23,yes,68
99369,1775006771,2026-03-31T18:26:11,76,24,no,60
99370,1775006771,2026-03-31T18:26:11,76,24,no,125
99371,1775006771,2026-03-31T18:26:11,76,24,no,60
99372,1775006771,2026-03-31T18:26:11,76,24,no,100
99484,1775006782,2026-03-31T18:26:22,77,23,yes,50
99514,1775006784,2026-03-31T18:26:24,77,23,yes,127
99520,1775006785,2026-03-31T18:26:25,77,23,yes,30
99540,1775006787,2026-03-31T18:26:27,76,24,no,60
99541,1775006787,2026-03-31T18:26:27,76,24,no,60
99542,1775006787,2026-03-31T18:26:27,75,25,no,1880
99554,1775006788,2026-03-31T18:26:28,77,23,yes,18
99561,1775006789,2026-03-31T18:26:29,77,23,yes,10
99622,1775006795,2026-03-31T18:26:35,77,23,yes,5
100254,1775006853,2026-03-31T18:27:33,77,23,yes,200
100471,1775006867,2026-03-31T18:27:47,77,23,yes,60
100472,1775006867,2026-03-31T18:27:47,77,23,yes,30
100592,1775006878,2026-03-31T18:27:58,76,24,no,11
100867,1775006898,2026-03-31T18:28:18,78,22,yes,1
100957,1775006902,2026-03-31T18:28:22,78,22,yes,1
101011,1775006906,2026-03-31T18:28:26,78,22,yes,1
101118,1775006913,2026-03-31T18:28:33,78,22,yes,1
101895,1775006964,2026-03-31T18:29:24,79,21,yes,1
102146,1775006986,2026-03-31T18:29:46,79,21,yes,31
102198,1775006992,2026-03-31T18:29:52,76,24,no,1
102199,1775006992,2026-03-31T18:29:52,76,24,no,19
102330,1775007004,2026-03-31T18:30:04,78,22,yes,1
102331,1775007004,2026-03-31T18:30:04,78,22,yes,19
102511,1775007021,2026-03-31T18:30:21,78,22,yes,30
102512,1775007021,2026-03-31T18:30:21,78,22,yes,30
102513,1775007021,2026-03-31T18:30:21,78,22,yes,40
102564,1775007025,2026-03-31T18:30:25,79,21,yes,5
102594,1775007028,2026-03-31T18:30:28,79,21,yes,4
102607,1775007029,2026-03-31T18:30:29,79,21,yes,6
102768,1775007044,2026-03-31T18:30:44,79,21,yes,13
102769,1775007044,2026-03-31T18:30:44,79,21,yes,60
102770,1775007044,2026-03-31T18:30:44,79,21,yes,60
102771,1775007044,2026-03-31T18:30:44,79,21,yes,60
102772,1775007044,2026-03-31T18:30:44,79,21,yes,60
102773,1775007044,2026-03-31T18:30:44,79,21,yes,60
102774,1775007044,2026-03-31T18:30:44,79,21,yes,60
102775,1775007044,2026-03-31T18:30:44,79,21,yes,60
102776,1775007044,2026-03-31T18:30:44,79,21,yes,60
102777,1775007044,2026-03-31T18:30:44,79,21,yes,60
102778,1775007044,2026-03-31T18:30:44,79,21,yes,60
102779,1775007044,2026-03-31T18:30:44,79,21,yes,60
102780,1775007044,2026-03-31T18:30:44,79,21,yes,60
102781,1775007044,2026-03-31T18:30:44,79,21,yes,20
102782,1775007044,2026-03-31T18:30:44,79,21,yes,1000
102783,1775007044,2026-03-31T18:30:44,80,20,yes,116
102821,1775007048,2026-03-31T18:30:48,78,22,no,30
103335,1775007097,2026-03-31T18:31:37,79,21,yes,10
103649,1775007126,2026-03-31T18:32:06,80,20,yes,20
103723,1775007134,2026-03-31T18:32:14,79,21,no,47
103817,1775007143,2026-03-31T18:32:23,80,20,yes,1
103835,1775007145,2026-03-31T18:32:25,80,20,yes,1
103998,1775007156,2026-03-31T18:32:36,79,21,no,35
103999,1775007156,2026-03-31T18:32:36,79,21,no,65
104012,1775007157,2026-03-31T18:32:37,80,20,yes,6
104077,1775007163,2026-03-31T18:32:43,80,20,yes,156
104078,1775007163,2026-03-31T18:32:43,80,20,yes,115
104079,1775007163,2026-03-31T18:32:43,80,20,yes,23
104080,1775007163,2026-03-31T18:32:43,80,20,yes,1000
104246,1775007176,2026-03-31T18:32:56,82,18,yes,34
104502,1775007191,2026-03-31T18:33:11,80,20,yes,20
104643,1775007201,2026-03-31T18:33:21,79,21,no,2
104873,1775007218,2026-03-31T18:33:38,80,20,no,32
105175,1775007238,2026-03-31T18:33:58,83,17,yes,2
105384,1775007250,2026-03-31T18:34:10,84,16,yes,1
105467,1775007256,2026-03-31T18:34:16,84,16,yes,1
105644,1775007271,2026-03-31T18:34:31,84,16,yes,58
105645,1775007271,2026-03-31T18:34:31,84,16,yes,36
105688,1775007273,2026-03-31T18:34:33,83,17,no,60
105689,1775007273,2026-03-31T18:34:33,83,17,no,125
105690,1775007273,2026-03-31T18:34:33,83,17,no,57
105770,1775007279,2026-03-31T18:34:39,83,17,no,22
105839,1775007284,2026-03-31T18:34:44,84,16,yes,24
105840,1775007284,2026-03-31T18:34:44,84,16,yes,60
105841,1775007284,2026-03-31T18:34:44,84,16,yes,33
106001,1775007297,2026-03-31T18:34:57,84,16,yes,27
106002,1775007297,2026-03-31T18:34:57,84,16,yes,31
106196,1775007317,2026-03-31T18:35:17,83,17,no,21
106412,1775007335,2026-03-31T18:35:35,83,17,no,17
106413,1775007335,2026-03-31T18:35:35,83,17,no,30
106523,1775007342,2026-03-31T18:35:42,84,16,yes,1
106570,1775007345,2026-03-31T18:35:45,84,16,yes,28
106571,1775007345,2026-03-31T18:35:45,84,16,yes,60
106572,1775007345,2026-03-31T18:35:45,84,16,yes,60
106573,1775007345,2026-03-31T18:35:45,84,16,yes,42
106653,1775007349,2026-03-31T18:35:49,84,16,yes,18
106654,1775007349,2026-03-31T18:35:49,84,16,yes,60
106655,1775007349,2026-03-31T18:35:49,84,16,yes,9
106673,1775007351,2026-03-31T18:35:51,83,17,no,1
106726,1775007355,2026-03-31T18:35:55,83,17,no,68
106773,1775007358,2026-03-31T18:35:58,83,17,no,26
106774,1775007358,2026-03-31T18:35:58,83,17,no,60
106775,1775007358,2026-03-31T18:35:58,83,17,no,60
106776,1775007358,2026-03-31T18:35:58,82,18,no,1
106777,1775007358,2026-03-31T18:35:58,82,18,no,100
106778,1775007358,2026-03-31T18:35:58,81,19,no,494
