Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40447,1775000580,2026-03-31T16:43:00,25,75,yes,4
40448,1775000580,2026-03-31T16:43:00,25,75,yes,15
40477,1775000584,2026-03-31T16:43:04,24,76,no,220
40543,1775000590,2026-03-31T16:43:10,25,75,yes,60
40544,1775000590,2026-03-31T16:43:10,25,75,yes,16
40562,1775000592,2026-03-31T16:43:12,25,75,yes,44
40563,1775000592,2026-03-31T16:43:12,25,75,yes,50
40565,1775000592,2026-03-31T16:43:12,25,75,no,60
40568,1775000593,2026-03-31T16:43:13,25,75,no,60
40569,1775000593,2026-03-31T16:43:13,25,75,no,23
40604,1775000597,2026-03-31T16:43:17,25,75,yes,55
40644,1775000601,2026-03-31T16:43:21,25,75,yes,36
40648,1775000602,2026-03-31T16:43:22,25,75,yes,7
40744,1775000614,2026-03-31T16:43:34,24,76,no,3
40745,1775000614,2026-03-31T16:43:34,23,77,no,44
40779,1775000617,2026-03-31T16:43:37,23,77,no,16
40780,1775000617,2026-03-31T16:43:37,23,77,no,60
40781,1775000617,2026-03-31T16:43:37,23,77,no,15
40809,1775000622,2026-03-31T16:43:42,25,75,yes,17
40810,1775000622,2026-03-31T16:43:42,25,75,yes,1
40817,1775000623,2026-03-31T16:43:43,25,75,yes,50
40818,1775000623,2026-03-31T16:43:43,25,75,yes,60
40887,1775000631,2026-03-31T16:43:51,24,76,no,3
40921,1775000639,2026-03-31T16:43:59,25,75,yes,19
40988,1775000644,2026-03-31T16:44:04,25,75,yes,10
40989,1775000644,2026-03-31T16:44:04,25,75,yes,50
40990,1775000644,2026-03-31T16:44:04,25,75,yes,319
41048,1775000649,2026-03-31T16:44:09,25,75,yes,19
41087,1775000654,2026-03-31T16:44:14,25,75,yes,140
41112,1775000656,2026-03-31T16:44:16,23,77,no,245
41148,1775000661,2026-03-31T16:44:21,25,75,yes,7
41180,1775000665,2026-03-31T16:44:25,25,75,yes,18
41259,1775000669,2026-03-31T16:44:29,25,75,yes,35
41260,1775000669,2026-03-31T16:44:29,25,75,yes,60
41261,1775000669,2026-03-31T16:44:29,25,75,yes,558
41276,1775000671,2026-03-31T16:44:31,24,76,yes,60
41277,1775000671,2026-03-31T16:44:31,24,76,yes,60
41278,1775000671,2026-03-31T16:44:31,24,76,yes,60
41279,1775000671,2026-03-31T16:44:31,25,75,yes,10
41320,1775000677,2026-03-31T16:44:37,25,75,yes,30
41358,1775000681,2026-03-31T16:44:41,24,76,yes,5
41389,1775000684,2026-03-31T16:44:44,24,76,yes,95
41390,1775000684,2026-03-31T16:44:44,25,75,yes,20
41391,1775000684,2026-03-31T16:44:44,25,75,yes,60
41392,1775000684,2026-03-31T16:44:44,25,75,yes,60
41393,1775000684,2026-03-31T16:44:44,25,75,yes,60
41394,1775000684,2026-03-31T16:44:44,25,75,yes,60
41395,1775000684,2026-03-31T16:44:44,25,75,yes,28
41453,1775000692,2026-03-31T16:44:52,23,77,no,20
41454,1775000692,2026-03-31T16:44:52,23,77,no,60
41455,1775000692,2026-03-31T16:44:52,23,77,no,8
41484,1775000695,2026-03-31T16:44:55,25,75,yes,32
41485,1775000695,2026-03-31T16:44:55,25,75,yes,60
41582,1775000707,2026-03-31T16:45:07,24,76,yes,19
41729,1775000725,2026-03-31T16:45:25,24,76,yes,11
41783,1775000731,2026-03-31T16:45:31,23,77,no,5
41940,1775000743,2026-03-31T16:45:43,23,77,no,5
41941,1775000743,2026-03-31T16:45:43,23,77,no,6
41944,1775000743,2026-03-31T16:45:43,24,76,yes,3
41950,1775000744,2026-03-31T16:45:44,23,77,no,27
41959,1775000745,2026-03-31T16:45:45,24,76,yes,46
41960,1775000745,2026-03-31T16:45:45,24,76,yes,11
41989,1775000748,2026-03-31T16:45:48,24,76,yes,1
42048,1775000750,2026-03-31T16:45:50,24,76,yes,48
42049,1775000750,2026-03-31T16:45:50,24,76,yes,11
42189,1775000763,2026-03-31T16:46:03,24,76,yes,49
42190,1775000763,2026-03-31T16:46:03,24,76,yes,30
42238,1775000770,2026-03-31T16:46:10,22,78,no,5
42346,1775000785,2026-03-31T16:46:25,24,76,yes,30
42347,1775000785,2026-03-31T16:46:25,24,76,yes,60
42348,1775000785,2026-03-31T16:46:25,24,76,yes,10
42451,1775000796,2026-03-31T16:46:36,24,76,yes,50
42452,1775000796,2026-03-31T16:46:36,24,76,yes,60
42453,1775000796,2026-03-31T16:46:36,24,76,yes,60
42454,1775000796,2026-03-31T16:46:36,24,76,yes,60
42455,1775000796,2026-03-31T16:46:36,24,76,yes,50
42456,1775000796,2026-03-31T16:46:36,24,76,yes,60
42457,1775000796,2026-03-31T16:46:36,24,76,yes,55
42462,1775000797,2026-03-31T16:46:37,22,78,no,122
42549,1775000812,2026-03-31T16:46:52,24,76,yes,5
42550,1775000812,2026-03-31T16:46:52,24,76,yes,60
42551,1775000812,2026-03-31T16:46:52,24,76,yes,60
42552,1775000812,2026-03-31T16:46:52,24,76,yes,60
42553,1775000812,2026-03-31T16:46:52,24,76,yes,68
42613,1775000822,2026-03-31T16:47:02,24,76,yes,20
42631,1775000824,2026-03-31T16:47:04,24,76,yes,12
42632,1775000824,2026-03-31T16:47:04,24,76,yes,47
42634,1775000825,2026-03-31T16:47:05,24,76,yes,13
42635,1775000825,2026-03-31T16:47:05,24,76,yes,46
42728,1775000837,2026-03-31T16:47:17,24,76,yes,14
42729,1775000837,2026-03-31T16:47:17,24,76,yes,60
42730,1775000837,2026-03-31T16:47:17,24,76,yes,60
42731,1775000837,2026-03-31T16:47:17,24,76,yes,366
42805,1775000846,2026-03-31T16:47:26,24,76,yes,395
42836,1775000851,2026-03-31T16:47:31,24,76,yes,239
42837,1775000851,2026-03-31T16:47:31,24,76,yes,60
42838,1775000851,2026-03-31T16:47:31,24,76,yes,60
42839,1775000851,2026-03-31T16:47:31,24,76,yes,60
42840,1775000851,2026-03-31T16:47:31,24,76,yes,60
42841,1775000851,2026-03-31T16:47:31,24,76,yes,60
42842,1775000851,2026-03-31T16:47:31,24,76,yes,60
42843,1775000851,2026-03-31T16:47:31,25,75,yes,60
42844,1775000851,2026-03-31T16:47:31,25,75,yes,60
42845,1775000851,2026-03-31T16:47:31,25,75,yes,60
42846,1775000851,2026-03-31T16:47:31,25,75,yes,60
42847,1775000851,2026-03-31T16:47:31,25,75,yes,60
42848,1775000851,2026-03-31T16:47:31,25,75,yes,60
42849,1775000851,2026-03-31T16:47:31,25,75,yes,60
42850,1775000851,2026-03-31T16:47:31,25,75,yes,737
42851,1775000851,2026-03-31T16:47:31,25,75,yes,60
42852,1775000851,2026-03-31T16:47:31,25,75,yes,250
42853,1775000851,2026-03-31T16:47:31,25,75,yes,60
42854,1775000851,2026-03-31T16:47:31,31,69,yes,1
42855,1775000851,2026-03-31T16:47:31,32,68,yes,80
42856,1775000851,2026-03-31T16:47:31,33,67,yes,236
42857,1775000851,2026-03-31T16:47:31,34,66,yes,397
42858,1775000851,2026-03-31T16:47:31,36,64,yes,312
42859,1775000851,2026-03-31T16:47:31,36,64,yes,158
42903,1775000856,2026-03-31T16:47:36,24,76,no,41
42966,1775000864,2026-03-31T16:47:44,24,76,yes,98
42988,1775000866,2026-03-31T16:47:46,23,77,no,21
43001,1775000868,2026-03-31T16:47:48,23,77,yes,39
43002,1775000868,2026-03-31T16:47:48,23,77,yes,30
43020,1775000872,2026-03-31T16:47:52,23,77,yes,30
43021,1775000872,2026-03-31T16:47:52,23,77,yes,60
43022,1775000872,2026-03-31T16:47:52,23,77,yes,60
43023,1775000872,2026-03-31T16:47:52,23,77,yes,60
43024,1775000872,2026-03-31T16:47:52,23,77,yes,60
43025,1775000872,2026-03-31T16:47:52,23,77,yes,60
43026,1775000872,2026-03-31T16:47:52,23,77,yes,60
43027,1775000872,2026-03-31T16:47:52,23,77,yes,60
43028,1775000872,2026-03-31T16:47:52,23,77,yes,60
43029,1775000872,2026-03-31T16:47:52,23,77,yes,60
43030,1775000872,2026-03-31T16:47:52,23,77,yes,60
43031,1775000872,2026-03-31T16:47:52,23,77,yes,60
43032,1775000872,2026-03-31T16:47:52,23,77,yes,60
43033,1775000872,2026-03-31T16:47:52,23,77,yes,60
43034,1775000872,2026-03-31T16:47:52,23,77,yes,15
43036,1775000872,2026-03-31T16:47:52,23,77,yes,45
43037,1775000872,2026-03-31T16:47:52,23,77,yes,55
43043,1775000873,2026-03-31T16:47:53,23,77,yes,5
43044,1775000873,2026-03-31T16:47:53,23,77,yes,60
43045,1775000873,2026-03-31T16:47:53,23,77,yes,60
43046,1775000873,2026-03-31T16:47:53,23,77,yes,60
43047,1775000873,2026-03-31T16:47:53,23,77,yes,60
43048,1775000873,2026-03-31T16:47:53,23,77,yes,60
43049,1775000873,2026-03-31T16:47:53,23,77,yes,60
43050,1775000873,2026-03-31T16:47:53,23,77,yes,34
43055,1775000874,2026-03-31T16:47:54,23,77,yes,26
43056,1775000874,2026-03-31T16:47:54,23,77,yes,56
43073,1775000878,2026-03-31T16:47:58,23,77,yes,4
43074,1775000878,2026-03-31T16:47:58,23,77,yes,60
43075,1775000878,2026-03-31T16:47:58,23,77,yes,16
43146,1775000889,2026-03-31T16:48:09,23,77,yes,44
43147,1775000889,2026-03-31T16:48:09,23,77,yes,52
43179,1775000894,2026-03-31T16:48:14,23,77,yes,4
43224,1775000905,2026-03-31T16:48:25,24,76,yes,38
43227,1775000906,2026-03-31T16:48:26,24,76,yes,962
43228,1775000906,2026-03-31T16:48:26,24,76,yes,60
43229,1775000906,2026-03-31T16:48:26,24,76,yes,60
43230,1775000906,2026-03-31T16:48:26,24,76,yes,60
43231,1775000906,2026-03-31T16:48:26,24,76,yes,40
43319,1775000919,2026-03-31T16:48:39,23,77,yes,50
43321,1775000920,2026-03-31T16:48:40,23,77,yes,10
43322,1775000920,2026-03-31T16:48:40,23,77,yes,50
43375,1775000929,2026-03-31T16:48:49,23,77,yes,10
43376,1775000929,2026-03-31T16:48:49,23,77,yes,60
43377,1775000929,2026-03-31T16:48:49,23,77,yes,30
43473,1775000942,2026-03-31T16:49:02,23,77,yes,30
43474,1775000942,2026-03-31T16:49:02,23,77,yes,11
43552,1775000953,2026-03-31T16:49:13,23,77,yes,49
43709,1775000977,2026-03-31T16:49:37,24,76,yes,10
43710,1775000977,2026-03-31T16:49:37,24,76,yes,9
43736,1775000980,2026-03-31T16:49:40,24,76,yes,9
43744,1775000981,2026-03-31T16:49:41,24,76,yes,51
43745,1775000981,2026-03-31T16:49:41,24,76,yes,60
43746,1775000981,2026-03-31T16:49:41,24,76,yes,60
43747,1775000981,2026-03-31T16:49:41,24,76,yes,982
43767,1775000985,2026-03-31T16:49:45,24,76,yes,1
43812,1775000994,2026-03-31T16:49:54,24,76,yes,1
43813,1775000994,2026-03-31T16:49:54,24,76,yes,6
43838,1775000997,2026-03-31T16:49:57,24,76,yes,29
43839,1775000997,2026-03-31T16:49:57,24,76,yes,9
43861,1775001001,2026-03-31T16:50:01,23,77,yes,60
43862,1775001001,2026-03-31T16:50:01,23,77,yes,39
43902,1775001007,2026-03-31T16:50:07,23,77,yes,21
43903,1775001007,2026-03-31T16:50:07,23,77,yes,60
43904,1775001007,2026-03-31T16:50:07,23,77,yes,19
43935,1775001015,2026-03-31T16:50:15,24,76,yes,19
43990,1775001021,2026-03-31T16:50:21,22,78,no,17
44103,1775001035,2026-03-31T16:50:35,24,76,yes,41
44104,1775001035,2026-03-31T16:50:35,24,76,yes,60
44105,1775001035,2026-03-31T16:50:35,24,76,yes,50
44106,1775001035,2026-03-31T16:50:35,24,76,yes,66
44107,1775001035,2026-03-31T16:50:35,24,76,yes,66
44108,1775001035,2026-03-31T16:50:35,24,76,yes,60
44109,1775001035,2026-03-31T16:50:35,24,76,yes,68
44144,1775001040,2026-03-31T16:50:40,24,76,yes,10
44145,1775001040,2026-03-31T16:50:40,24,76,yes,28
44154,1775001041,2026-03-31T16:50:41,24,76,yes,19
44155,1775001041,2026-03-31T16:50:41,24,76,yes,16
44168,1775001044,2026-03-31T16:50:44,24,76,yes,19
44217,1775001049,2026-03-31T16:50:49,22,78,no,20
44277,1775001056,2026-03-31T16:50:56,23,77,yes,60
44278,1775001056,2026-03-31T16:50:56,23,77,yes,60
44279,1775001056,2026-03-31T16:50:56,23,77,yes,292
44387,1775001075,2026-03-31T16:51:15,22,78,no,136
44388,1775001075,2026-03-31T16:51:15,22,78,no,42
44653,1775001117,2026-03-31T16:51:57,23,77,yes,20
44660,1775001117,2026-03-31T16:51:57,23,77,yes,4
44673,1775001119,2026-03-31T16:51:59,23,77,yes,103
44695,1775001123,2026-03-31T16:52:03,23,77,yes,20
44696,1775001123,2026-03-31T16:52:03,23,77,yes,41
44704,1775001125,2026-03-31T16:52:05,23,77,yes,1
45014,1775001177,2026-03-31T16:52:57,23,77,yes,519
45015,1775001177,2026-03-31T16:52:57,23,77,yes,60
45016,1775001177,2026-03-31T16:52:57,23,77,yes,60
45017,1775001177,2026-03-31T16:52:57,23,77,yes,60
45018,1775001177,2026-03-31T16:52:57,23,77,yes,60
45019,1775001177,2026-03-31T16:52:57,23,77,yes,60
45020,1775001177,2026-03-31T16:52:57,23,77,yes,60
45021,1775001177,2026-03-31T16:52:57,23,77,yes,60
45022,1775001177,2026-03-31T16:52:57,23,77,yes,60
45023,1775001177,2026-03-31T16:52:57,23,77,yes,1
45061,1775001184,2026-03-31T16:53:04,23,77,yes,59
45062,1775001184,2026-03-31T16:53:04,23,77,yes,60
45063,1775001184,2026-03-31T16:53:04,23,77,yes,60
45064,1775001184,2026-03-31T16:53:04,23,77,yes,60
45065,1775001184,2026-03-31T16:53:04,23,77,yes,761
45070,1775001185,2026-03-31T16:53:05,22,78,no,18
45071,1775001185,2026-03-31T16:53:05,22,78,no,60
45072,1775001185,2026-03-31T16:53:05,22,78,no,65
45085,1775001188,2026-03-31T16:53:08,23,77,yes,2
45097,1775001188,2026-03-31T16:53:08,23,77,yes,100
45102,1775001189,2026-03-31T16:53:09,23,77,yes,40
45145,1775001196,2026-03-31T16:53:16,23,77,yes,20
45189,1775001206,2026-03-31T16:53:26,23,77,yes,41
45214,1775001211,2026-03-31T16:53:31,23,77,yes,10
45307,1775001224,2026-03-31T16:53:44,23,77,yes,20
45503,1775001259,2026-03-31T16:54:19,23,77,yes,272
45605,1775001275,2026-03-31T16:54:35,23,77,yes,103
45607,1775001275,2026-03-31T16:54:35,23,77,yes,200
45619,1775001277,2026-03-31T16:54:37,23,77,yes,41
45631,1775001278,2026-03-31T16:54:38,23,77,yes,1
45652,1775001280,2026-03-31T16:54:40,23,77,yes,104
45797,1775001308,2026-03-31T16:55:08,22,78,no,55
45837,1775001314,2026-03-31T16:55:14,23,77,yes,20
45953,1775001333,2026-03-31T16:55:33,22,78,no,12
46015,1775001345,2026-03-31T16:55:45,23,77,yes,16
46380,1775001412,2026-03-31T16:56:52,22,78,no,7
46468,1775001429,2026-03-31T16:57:09,23,77,yes,4
46918,1775001495,2026-03-31T16:58:15,23,77,yes,2
46945,1775001498,2026-03-31T16:58:18,23,77,yes,80
47086,1775001519,2026-03-31T16:58:39,23,77,yes,20
47136,1775001525,2026-03-31T16:58:45,23,77,yes,33
47384,1775001563,2026-03-31T16:59:23,23,77,yes,4
47388,1775001563,2026-03-31T16:59:23,23,77,yes,20
47406,1775001567,2026-03-31T16:59:27,23,77,yes,50
47429,1775001572,2026-03-31T16:59:32,23,77,yes,60
47532,1775001590,2026-03-31T16:59:50,23,77,yes,82
47543,1775001594,2026-03-31T16:59:54,23,77,yes,37
47657,1775001612,2026-03-31T17:00:12,23,77,yes,20
47925,1775001649,2026-03-31T17:00:49,23,77,yes,20
47927,1775001650,2026-03-31T17:00:50,23,77,yes,123
47944,1775001653,2026-03-31T17:00:53,23,77,yes,200
47949,1775001654,2026-03-31T17:00:54,23,77,yes,1
48113,1775001681,2026-03-31T17:01:21,23,77,yes,60
48186,1775001690,2026-03-31T17:01:30,23,77,yes,100
48296,1775001705,2026-03-31T17:01:45,23,77,yes,61
48345,1775001709,2026-03-31T17:01:49,22,78,no,11
48346,1775001709,2026-03-31T17:01:49,22,78,no,34
48360,1775001713,2026-03-31T17:01:53,23,77,yes,61
48366,1775001713,2026-03-31T17:01:53,23,77,yes,51
48480,1775001737,2026-03-31T17:02:17,23,77,yes,825
48560,1775001751,2026-03-31T17:02:31,23,77,yes,378
48617,1775001760,2026-03-31T17:02:40,23,77,yes,20
48665,1775001768,2026-03-31T17:02:48,23,77,yes,20
48704,1775001773,2026-03-31T17:02:53,23,77,yes,80
48849,1775001792,2026-03-31T17:03:12,23,77,yes,19
49004,1775001819,2026-03-31T17:03:39,23,77,yes,206
49162,1775001846,2026-03-31T17:04:06,23,77,yes,12
49287,1775001869,2026-03-31T17:04:29,23,77,yes,19
49408,1775001893,2026-03-31T17:04:53,23,77,yes,82
49608,1775001921,2026-03-31T17:05:21,23,77,yes,1650
49669,1775001931,2026-03-31T17:05:31,23,77,yes,1000
49807,1775001951,2026-03-31T17:05:51,23,77,yes,21
49852,1775001958,2026-03-31T17:05:58,23,77,yes,100
50300,1775002022,2026-03-31T17:07:02,23,77,yes,8
50453,1775002047,2026-03-31T17:07:27,23,77,yes,400
50460,1775002048,2026-03-31T17:07:28,23,77,yes,50
50602,1775002064,2026-03-31T17:07:44,23,77,yes,1
50665,1775002077,2026-03-31T17:07:57,23,77,yes,400
50812,1775002100,2026-03-31T17:08:20,22,78,no,26
50813,1775002100,2026-03-31T17:08:20,22,78,no,60
50814,1775002100,2026-03-31T17:08:20,22,78,no,91
50863,1775002106,2026-03-31T17:08:26,23,77,yes,20
50992,1775002128,2026-03-31T17:08:48,23,77,yes,40
51002,1775002129,2026-03-31T17:08:49,23,77,yes,226
51212,1775002155,2026-03-31T17:09:15,23,77,yes,1
51264,1775002163,2026-03-31T17:09:23,23,77,yes,12
51473,1775002186,2026-03-31T17:09:46,23,77,yes,12
51719,1775002220,2026-03-31T17:10:20,23,77,yes,25
51949,1775002250,2026-03-31T17:10:50,23,77,yes,20
51952,1775002251,2026-03-31T17:10:51,23,77,yes,3
51953,1775002251,2026-03-31T17:10:51,23,77,yes,38
52023,1775002258,2026-03-31T17:10:58,23,77,yes,22
52024,1775002258,2026-03-31T17:10:58,23,77,yes,60
52025,1775002258,2026-03-31T17:10:58,23,77,yes,18
52088,1775002267,2026-03-31T17:11:07,23,77,yes,42
52089,1775002267,2026-03-31T17:11:07,23,77,yes,60
52090,1775002267,2026-03-31T17:11:07,23,77,yes,60
52091,1775002267,2026-03-31T17:11:07,23,77,yes,44
52124,1775002270,2026-03-31T17:11:10,23,77,yes,16
52125,1775002270,2026-03-31T17:11:10,23,77,yes,60
52126,1775002270,2026-03-31T17:11:10,23,77,yes,60
52127,1775002270,2026-03-31T17:11:10,23,77,yes,60
52128,1775002270,2026-03-31T17:11:10,23,77,yes,60
52129,1775002270,2026-03-31T17:11:10,23,77,yes,4
52251,1775002282,2026-03-31T17:11:22,22,78,no,5
52276,1775002286,2026-03-31T17:11:26,23,77,yes,56
52277,1775002286,2026-03-31T17:11:26,23,77,yes,60
52278,1775002286,2026-03-31T17:11:26,23,77,yes,85
52340,1775002294,2026-03-31T17:11:34,22,78,no,45
52443,1775002310,2026-03-31T17:11:50,25,75,yes,60
52444,1775002310,2026-03-31T17:11:50,25,75,yes,60
52445,1775002310,2026-03-31T17:11:50,25,75,yes,60
52446,1775002310,2026-03-31T17:11:50,25,75,yes,60
52447,1775002310,2026-03-31T17:11:50,25,75,yes,60
52448,1775002310,2026-03-31T17:11:50,25,75,yes,60
52449,1775002310,2026-03-31T17:11:50,25,75,yes,60
52450,1775002310,2026-03-31T17:11:50,25,75,yes,60
52451,1775002310,2026-03-31T17:11:50,25,75,yes,60
52452,1775002310,2026-03-31T17:11:50,25,75,yes,22
52485,1775002314,2026-03-31T17:11:54,23,77,no,60
52486,1775002314,2026-03-31T17:11:54,23,77,no,2
52676,1775002329,2026-03-31T17:12:09,25,75,yes,60
52677,1775002329,2026-03-31T17:12:09,26,74,yes,60
52678,1775002329,2026-03-31T17:12:09,26,74,yes,100
52684,1775002329,2026-03-31T17:12:09,32,68,yes,60
52693,1775002329,2026-03-31T17:12:09,33,67,yes,60
52694,1775002329,2026-03-31T17:12:09,33,67,yes,60
52695,1775002329,2026-03-31T17:12:09,33,67,yes,60
52696,1775002329,2026-03-31T17:12:09,33,67,yes,60
52697,1775002329,2026-03-31T17:12:09,34,66,yes,398
52698,1775002329,2026-03-31T17:12:09,34,66,yes,60
52699,1775002329,2026-03-31T17:12:09,34,66,yes,60
52700,1775002329,2026-03-31T17:12:09,34,66,yes,60
52701,1775002329,2026-03-31T17:12:09,34,66,yes,60
52702,1775002329,2026-03-31T17:12:09,34,66,yes,60
52703,1775002329,2026-03-31T17:12:09,34,66,yes,60
52706,1775002330,2026-03-31T17:12:10,35,65,yes,1
52712,1775002330,2026-03-31T17:12:10,35,65,yes,2
52760,1775002332,2026-03-31T17:12:12,35,65,yes,10
52958,1775002358,2026-03-31T17:12:38,34,66,yes,50
53034,1775002368,2026-03-31T17:12:48,34,66,yes,10
53133,1775002382,2026-03-31T17:13:02,35,65,yes,68
53156,1775002385,2026-03-31T17:13:05,35,65,yes,226
53157,1775002385,2026-03-31T17:13:05,35,65,yes,1
53158,1775002385,2026-03-31T17:13:05,35,65,yes,1000
53159,1775002385,2026-03-31T17:13:05,36,64,yes,38
53160,1775002385,2026-03-31T17:13:05,36,64,yes,20
53161,1775002385,2026-03-31T17:13:05,37,63,yes,246
53167,1775002385,2026-03-31T17:13:05,37,63,yes,111
53219,1775002390,2026-03-31T17:13:10,39,61,yes,48
53220,1775002390,2026-03-31T17:13:10,40,60,yes,100
53221,1775002390,2026-03-31T17:13:10,40,60,yes,60
53222,1775002390,2026-03-31T17:13:10,40,60,yes,60
53223,1775002390,2026-03-31T17:13:10,40,60,yes,200
53224,1775002390,2026-03-31T17:13:10,40,60,yes,60
53225,1775002390,2026-03-31T17:13:10,40,60,yes,60
53226,1775002390,2026-03-31T17:13:10,40,60,yes,10
53259,1775002394,2026-03-31T17:13:14,35,65,yes,5
53277,1775002396,2026-03-31T17:13:16,35,65,yes,27
53279,1775002396,2026-03-31T17:13:16,35,65,yes,60
53280,1775002396,2026-03-31T17:13:16,35,65,yes,60
53282,1775002396,2026-03-31T17:13:16,35,65,yes,68
53283,1775002396,2026-03-31T17:13:16,38,62,yes,1
53291,1775002397,2026-03-31T17:13:17,36,64,no,14
53360,1775002408,2026-03-31T17:13:28,37,63,yes,7
53361,1775002408,2026-03-31T17:13:28,37,63,yes,60
53362,1775002408,2026-03-31T17:13:28,38,62,yes,1
53363,1775002408,2026-03-31T17:13:28,38,62,yes,60
53368,1775002408,2026-03-31T17:13:28,35,65,no,60
53369,1775002408,2026-03-31T17:13:28,35,65,no,60
53447,1775002417,2026-03-31T17:13:37,34,66,no,100
53448,1775002417,2026-03-31T17:13:37,34,66,no,100
53456,1775002418,2026-03-31T17:13:38,34,66,no,125
53499,1775002422,2026-03-31T17:13:42,34,66,no,100
53506,1775002423,2026-03-31T17:13:43,34,66,no,60
53507,1775002423,2026-03-31T17:13:43,34,66,no,60
53508,1775002423,2026-03-31T17:13:43,34,66,no,9
53510,1775002423,2026-03-31T17:13:43,34,66,yes,50
53514,1775002424,2026-03-31T17:13:44,34,66,yes,61
53515,1775002424,2026-03-31T17:13:44,34,66,yes,7
53558,1775002427,2026-03-31T17:13:47,37,63,yes,60
53559,1775002427,2026-03-31T17:13:47,37,63,yes,4
53617,1775002433,2026-03-31T17:13:53,37,63,yes,56
53618,1775002433,2026-03-31T17:13:53,37,63,yes,55
53741,1775002446,2026-03-31T17:14:06,37,63,yes,5
53767,1775002449,2026-03-31T17:14:09,36,64,yes,25
53797,1775002453,2026-03-31T17:14:13,35,65,no,10
53882,1775002462,2026-03-31T17:14:22,37,63,yes,12
53885,1775002463,2026-03-31T17:14:23,36,64,yes,12
53955,1775002470,2026-03-31T17:14:30,37,63,yes,25
53960,1775002471,2026-03-31T17:14:31,37,63,yes,8
53961,1775002471,2026-03-31T17:14:31,37,63,yes,17
53965,1775002471,2026-03-31T17:14:31,37,63,yes,38
54012,1775002477,2026-03-31T17:14:37,37,63,yes,45
54013,1775002477,2026-03-31T17:14:37,37,63,yes,6
54026,1775002478,2026-03-31T17:14:38,37,63,yes,25
54134,1775002489,2026-03-31T17:14:49,37,63,yes,4
54135,1775002489,2026-03-31T17:14:49,38,62,yes,60
54394,1775002516,2026-03-31T17:15:16,36,64,no,1
54422,1775002519,2026-03-31T17:15:19,36,64,no,99
54452,1775002522,2026-03-31T17:15:22,37,63,yes,5
54862,1775002551,2026-03-31T17:15:51,36,64,yes,2
54879,1775002553,2026-03-31T17:15:53,35,65,no,60
54880,1775002553,2026-03-31T17:15:53,35,65,no,60
54906,1775002554,2026-03-31T17:15:54,36,64,yes,27
54922,1775002555,2026-03-31T17:15:55,34,66,no,125
54923,1775002555,2026-03-31T17:15:55,34,66,no,100
54924,1775002555,2026-03-31T17:15:55,34,66,no,100
54950,1775002557,2026-03-31T17:15:57,32,68,no,100
54951,1775002557,2026-03-31T17:15:57,32,68,no,50
54952,1775002557,2026-03-31T17:15:57,32,68,no,50
54953,1775002557,2026-03-31T17:15:57,32,68,no,100
54954,1775002557,2026-03-31T17:15:57,32,68,no,100
55000,1775002563,2026-03-31T17:16:03,36,64,yes,13
55412,1775002599,2026-03-31T17:16:39,32,68,no,28
55502,1775002607,2026-03-31T17:16:47,35,65,yes,16
55595,1775002616,2026-03-31T17:16:56,35,65,yes,200
55609,1775002617,2026-03-31T17:16:57,35,65,yes,42
55747,1775002629,2026-03-31T17:17:09,36,64,yes,1
55945,1775002649,2026-03-31T17:17:29,36,64,yes,12
56362,1775002684,2026-03-31T17:18:04,36,64,yes,12
56403,1775002690,2026-03-31T17:18:10,35,65,yes,116
56531,1775002702,2026-03-31T17:18:22,36,64,yes,48
56532,1775002702,2026-03-31T17:18:22,36,64,yes,60
56533,1775002702,2026-03-31T17:18:22,36,64,yes,23
56762,1775002722,2026-03-31T17:18:42,35,65,yes,7
56763,1775002722,2026-03-31T17:18:42,37,63,yes,10
56913,1775002737,2026-03-31T17:18:57,35,65,yes,60
57038,1775002751,2026-03-31T17:19:11,37,63,yes,5
57072,1775002756,2026-03-31T17:19:16,37,63,yes,25
57115,1775002764,2026-03-31T17:19:24,36,64,yes,29
57184,1775002771,2026-03-31T17:19:31,35,65,no,60
57185,1775002771,2026-03-31T17:19:31,35,65,no,2
57248,1775002778,2026-03-31T17:19:38,36,64,yes,25
57277,1775002782,2026-03-31T17:19:42,36,64,yes,100
57278,1775002782,2026-03-31T17:19:42,36,64,yes,60
57279,1775002782,2026-03-31T17:19:42,36,64,yes,39
57431,1775002798,2026-03-31T17:19:58,36,64,yes,60
57432,1775002798,2026-03-31T17:19:58,36,64,yes,5
57529,1775002807,2026-03-31T17:20:07,35,65,yes,60
57537,1775002807,2026-03-31T17:20:07,35,65,yes,40
57576,1775002811,2026-03-31T17:20:11,37,63,yes,12
57619,1775002816,2026-03-31T17:20:16,35,65,yes,100
57620,1775002816,2026-03-31T17:20:16,36,64,yes,60
57621,1775002816,2026-03-31T17:20:16,36,64,yes,60
57622,1775002816,2026-03-31T17:20:16,36,64,yes,39
57713,1775002824,2026-03-31T17:20:24,36,64,yes,5
57898,1775002841,2026-03-31T17:20:41,37,63,yes,2
57928,1775002846,2026-03-31T17:20:46,35,65,yes,1
58088,1775002863,2026-03-31T17:21:03,36,64,yes,7
58211,1775002874,2026-03-31T17:21:14,37,63,yes,50
58212,1775002874,2026-03-31T17:21:14,37,63,yes,17
58331,1775002885,2026-03-31T17:21:25,32,68,yes,100
