Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83703,1775005499,2026-03-31T18:04:59,76,24,no,22
83941,1775005522,2026-03-31T18:05:22,76,24,yes,36
83976,1775005525,2026-03-31T18:05:25,76,24,yes,2
83977,1775005525,2026-03-31T18:05:25,76,24,yes,60
83978,1775005525,2026-03-31T18:05:25,76,24,yes,38
84047,1775005534,2026-03-31T18:05:34,74,26,no,10
84479,1775005577,2026-03-31T18:06:17,73,27,no,2
84679,1775005598,2026-03-31T18:06:38,74,26,yes,19
84835,1775005615,2026-03-31T18:06:55,75,25,yes,60
85023,1775005629,2026-03-31T18:07:09,75,25,yes,1
85922,1775005702,2026-03-31T18:08:22,75,25,yes,4
87667,1775005835,2026-03-31T18:10:35,75,25,yes,60
87668,1775005835,2026-03-31T18:10:35,75,25,yes,4
88894,1775005926,2026-03-31T18:12:06,76,24,yes,60
88895,1775005926,2026-03-31T18:12:06,76,24,yes,60
88896,1775005926,2026-03-31T18:12:06,76,24,yes,8
89554,1775005966,2026-03-31T18:12:46,76,24,yes,32
90170,1775006016,2026-03-31T18:13:36,76,24,yes,12
90789,1775006055,2026-03-31T18:14:15,76,24,yes,4
90817,1775006057,2026-03-31T18:14:17,76,24,yes,4
90966,1775006066,2026-03-31T18:14:26,76,24,yes,19
91448,1775006099,2026-03-31T18:14:59,75,25,no,11
91744,1775006119,2026-03-31T18:15:19,76,24,yes,4
92085,1775006147,2026-03-31T18:15:47,76,24,yes,4
92513,1775006182,2026-03-31T18:16:22,75,25,no,4
92670,1775006191,2026-03-31T18:16:31,76,24,yes,3
92846,1775006207,2026-03-31T18:16:47,75,25,no,5
92847,1775006207,2026-03-31T18:16:47,75,25,no,118
93129,1775006226,2026-03-31T18:17:06,76,24,yes,25
93659,1775006263,2026-03-31T18:17:43,75,25,no,3
93665,1775006263,2026-03-31T18:17:43,76,24,yes,5
93667,1775006263,2026-03-31T18:17:43,75,25,no,4
93668,1775006263,2026-03-31T18:17:43,75,25,no,56
93669,1775006263,2026-03-31T18:17:43,75,25,no,4
93670,1775006263,2026-03-31T18:17:43,75,25,no,2
94043,1775006292,2026-03-31T18:18:12,75,25,no,60
94044,1775006292,2026-03-31T18:18:12,75,25,no,60
94045,1775006292,2026-03-31T18:18:12,75,25,no,5
94293,1775006317,2026-03-31T18:18:37,74,26,no,8
94453,1775006332,2026-03-31T18:18:52,75,25,yes,32
94722,1775006359,2026-03-31T18:19:19,75,25,yes,23
94723,1775006359,2026-03-31T18:19:19,75,25,yes,2
94919,1775006377,2026-03-31T18:19:37,75,25,yes,13
95967,1775006474,2026-03-31T18:21:14,75,25,yes,52
96966,1775006570,2026-03-31T18:22:50,75,25,yes,1
97065,1775006581,2026-03-31T18:23:01,75,25,yes,59
97066,1775006581,2026-03-31T18:23:01,75,25,yes,60
97067,1775006581,2026-03-31T18:23:01,75,25,yes,60
97068,1775006581,2026-03-31T18:23:01,75,25,yes,60
97069,1775006581,2026-03-31T18:23:01,75,25,yes,60
97070,1775006581,2026-03-31T18:23:01,75,25,yes,60
97071,1775006581,2026-03-31T18:23:01,75,25,yes,60
97072,1775006581,2026-03-31T18:23:01,75,25,yes,60
97073,1775006581,2026-03-31T18:23:01,75,25,yes,21
97493,1775006616,2026-03-31T18:23:36,75,25,yes,19
98067,1775006665,2026-03-31T18:24:25,75,25,yes,20
98068,1775006665,2026-03-31T18:24:25,75,25,yes,45
98870,1775006735,2026-03-31T18:25:35,75,25,yes,60
98871,1775006735,2026-03-31T18:25:35,75,25,yes,60
98872,1775006735,2026-03-31T18:25:35,75,25,yes,60
98873,1775006735,2026-03-31T18:25:35,75,25,yes,60
98874,1775006735,2026-03-31T18:25:35,75,25,yes,60
98875,1775006735,2026-03-31T18:25:35,75,25,yes,60
98876,1775006735,2026-03-31T18:25:35,75,25,yes,60
98877,1775006735,2026-03-31T18:25:35,75,25,yes,60
98878,1775006735,2026-03-31T18:25:35,75,25,yes,39
98993,1775006747,2026-03-31T18:25:47,75,25,yes,1
98999,1775006747,2026-03-31T18:25:47,75,25,yes,10
99569,1775006789,2026-03-31T18:26:29,75,25,yes,65
100182,1775006846,2026-03-31T18:27:26,75,25,yes,259
101677,1775006952,2026-03-31T18:29:12,75,25,yes,49
103227,1775007089,2026-03-31T18:31:29,75,25,yes,11
103228,1775007089,2026-03-31T18:31:29,75,25,yes,60
103229,1775007089,2026-03-31T18:31:29,75,25,yes,60
103230,1775007089,2026-03-31T18:31:29,75,25,yes,60
103231,1775007089,2026-03-31T18:31:29,75,25,yes,60
103232,1775007089,2026-03-31T18:31:29,75,25,yes,8
103438,1775007106,2026-03-31T18:31:46,75,25,no,60
103439,1775007106,2026-03-31T18:31:46,75,25,no,60
103440,1775007106,2026-03-31T18:31:46,75,25,no,5
103537,1775007115,2026-03-31T18:31:55,76,24,yes,32
103551,1775007116,2026-03-31T18:31:56,75,25,no,60
103721,1775007134,2026-03-31T18:32:14,75,25,no,60
103722,1775007134,2026-03-31T18:32:14,75,25,no,40
103748,1775007136,2026-03-31T18:32:16,76,24,yes,25
103918,1775007150,2026-03-31T18:32:30,75,25,yes,5
104159,1775007170,2026-03-31T18:32:50,76,24,yes,60
104160,1775007170,2026-03-31T18:32:50,76,24,yes,11
104327,1775007180,2026-03-31T18:33:00,77,23,yes,60
105168,1775007237,2026-03-31T18:33:57,76,24,yes,16
105445,1775007254,2026-03-31T18:34:14,76,24,yes,44
105446,1775007254,2026-03-31T18:34:14,76,24,yes,20
105504,1775007259,2026-03-31T18:34:19,76,24,yes,25
105551,1775007263,2026-03-31T18:34:23,74,26,no,1
105552,1775007263,2026-03-31T18:34:23,73,27,no,18
105553,1775007263,2026-03-31T18:34:23,70,30,no,1
105588,1775007266,2026-03-31T18:34:26,78,22,yes,1
105749,1775007278,2026-03-31T18:34:38,78,22,yes,1
106273,1775007322,2026-03-31T18:35:22,76,24,yes,60
106274,1775007322,2026-03-31T18:35:22,76,24,yes,42
106517,1775007341,2026-03-31T18:35:41,76,24,yes,5
106524,1775007342,2026-03-31T18:35:42,76,24,yes,2
106675,1775007351,2026-03-31T18:35:51,76,24,yes,20
106690,1775007351,2026-03-31T18:35:51,76,24,yes,33
106691,1775007351,2026-03-31T18:35:51,76,24,yes,60
106692,1775007351,2026-03-31T18:35:51,76,24,yes,60
106693,1775007351,2026-03-31T18:35:51,76,24,yes,60
106694,1775007351,2026-03-31T18:35:51,76,24,yes,37
106934,1775007372,2026-03-31T18:36:12,77,23,yes,51
107129,1775007392,2026-03-31T18:36:32,76,24,no,60
107130,1775007392,2026-03-31T18:36:32,76,24,no,60
107131,1775007392,2026-03-31T18:36:32,76,24,no,5
107183,1775007395,2026-03-31T18:36:35,75,25,no,50
107184,1775007395,2026-03-31T18:36:35,68,32,no,1
107185,1775007395,2026-03-31T18:36:35,65,35,no,84
107192,1775007396,2026-03-31T18:36:36,61,39,yes,1
107205,1775007397,2026-03-31T18:36:37,61,39,yes,6
107207,1775007397,2026-03-31T18:36:37,61,39,yes,32
107247,1775007400,2026-03-31T18:36:40,58,42,yes,5
107281,1775007403,2026-03-31T18:36:43,54,46,yes,39
107324,1775007404,2026-03-31T18:36:44,54,46,yes,23
107325,1775007404,2026-03-31T18:36:44,54,46,yes,14
107459,1775007412,2026-03-31T18:36:52,58,42,yes,1
107607,1775007424,2026-03-31T18:37:04,55,45,yes,58
107608,1775007424,2026-03-31T18:37:04,56,44,yes,32
107807,1775007434,2026-03-31T18:37:14,56,44,yes,1
107813,1775007435,2026-03-31T18:37:15,53,47,no,1
107852,1775007438,2026-03-31T18:37:18,56,44,yes,27
107853,1775007438,2026-03-31T18:37:18,56,44,yes,58
107854,1775007438,2026-03-31T18:37:18,56,44,yes,1
107855,1775007438,2026-03-31T18:37:18,56,44,yes,33
107856,1775007438,2026-03-31T18:37:18,56,44,yes,33
107857,1775007438,2026-03-31T18:37:18,56,44,yes,22
107858,1775007438,2026-03-31T18:37:18,55,45,no,34
108062,1775007454,2026-03-31T18:37:34,56,44,yes,35
108081,1775007456,2026-03-31T18:37:36,55,45,no,58
108085,1775007456,2026-03-31T18:37:36,55,45,yes,2
108086,1775007456,2026-03-31T18:37:36,55,45,yes,49
108270,1775007470,2026-03-31T18:37:50,55,45,yes,240
108285,1775007471,2026-03-31T18:37:51,55,45,yes,1
108295,1775007472,2026-03-31T18:37:52,55,45,yes,43
108364,1775007476,2026-03-31T18:37:56,54,46,no,3
108365,1775007476,2026-03-31T18:37:56,54,46,no,100
108366,1775007476,2026-03-31T18:37:56,54,46,no,100
108367,1775007476,2026-03-31T18:37:56,54,46,no,90
108376,1775007476,2026-03-31T18:37:56,54,46,yes,25
108395,1775007477,2026-03-31T18:37:57,53,47,yes,11
108397,1775007478,2026-03-31T18:37:58,55,45,yes,5
108448,1775007482,2026-03-31T18:38:02,54,46,no,24
108449,1775007482,2026-03-31T18:38:02,54,46,no,6
108517,1775007486,2026-03-31T18:38:06,53,47,yes,60
108518,1775007486,2026-03-31T18:38:06,54,46,yes,60
108519,1775007486,2026-03-31T18:38:06,54,46,yes,100
108578,1775007490,2026-03-31T18:38:10,53,47,yes,18
108666,1775007495,2026-03-31T18:38:15,55,45,yes,5
108719,1775007501,2026-03-31T18:38:21,54,46,yes,20
108809,1775007508,2026-03-31T18:38:28,53,47,yes,60
108810,1775007508,2026-03-31T18:38:28,53,47,yes,60
108811,1775007508,2026-03-31T18:38:28,53,47,yes,404
108941,1775007514,2026-03-31T18:38:34,53,47,yes,3
109017,1775007518,2026-03-31T18:38:38,53,47,yes,57
109018,1775007518,2026-03-31T18:38:38,53,47,yes,60
109019,1775007518,2026-03-31T18:38:38,53,47,yes,100
109020,1775007518,2026-03-31T18:38:38,53,47,yes,60
109021,1775007518,2026-03-31T18:38:38,53,47,yes,500
109022,1775007518,2026-03-31T18:38:38,53,47,yes,60
109023,1775007518,2026-03-31T18:38:38,53,47,yes,60
109024,1775007518,2026-03-31T18:38:38,53,47,yes,60
109025,1775007518,2026-03-31T18:38:38,53,47,yes,43
109055,1775007520,2026-03-31T18:38:40,52,48,no,5
109056,1775007520,2026-03-31T18:38:40,52,48,no,60
109057,1775007520,2026-03-31T18:38:40,52,48,no,60
109058,1775007520,2026-03-31T18:38:40,52,48,no,100
109059,1775007520,2026-03-31T18:38:40,51,49,no,20
109060,1775007520,2026-03-31T18:38:40,51,49,no,48
109091,1775007522,2026-03-31T18:38:42,53,47,yes,5
109092,1775007522,2026-03-31T18:38:42,53,47,yes,55
109093,1775007522,2026-03-31T18:38:42,53,47,yes,225
109094,1775007522,2026-03-31T18:38:42,53,47,yes,275
109095,1775007522,2026-03-31T18:38:42,53,47,yes,4
109160,1775007525,2026-03-31T18:38:45,53,47,yes,56
109161,1775007525,2026-03-31T18:38:45,53,47,yes,60
109162,1775007525,2026-03-31T18:38:45,53,47,yes,60
109163,1775007525,2026-03-31T18:38:45,53,47,yes,5
109173,1775007525,2026-03-31T18:38:45,53,47,yes,5
109246,1775007528,2026-03-31T18:38:48,53,47,yes,109
109274,1775007531,2026-03-31T18:38:51,53,47,yes,18
109289,1775007532,2026-03-31T18:38:52,53,47,yes,1
109290,1775007532,2026-03-31T18:38:52,53,47,yes,36
109299,1775007532,2026-03-31T18:38:52,53,47,yes,17
109314,1775007534,2026-03-31T18:38:54,53,47,yes,12
109365,1775007537,2026-03-31T18:38:57,53,47,yes,9
109427,1775007540,2026-03-31T18:39:00,53,47,yes,18
109439,1775007540,2026-03-31T18:39:00,53,47,yes,36
109856,1775007557,2026-03-31T18:39:17,58,42,yes,16
110216,1775007571,2026-03-31T18:39:31,56,44,no,50
110230,1775007572,2026-03-31T18:39:32,57,43,yes,423
110383,1775007577,2026-03-31T18:39:37,57,43,yes,77
110442,1775007581,2026-03-31T18:39:41,58,42,no,29
110601,1775007588,2026-03-31T18:39:48,57,43,yes,320
110671,1775007592,2026-03-31T18:39:52,57,43,yes,1
110678,1775007593,2026-03-31T18:39:53,57,43,yes,5
110720,1775007595,2026-03-31T18:39:55,57,43,yes,16
110737,1775007596,2026-03-31T18:39:56,57,43,yes,158
110769,1775007597,2026-03-31T18:39:57,57,43,yes,222
110789,1775007598,2026-03-31T18:39:58,56,44,no,20
110790,1775007598,2026-03-31T18:39:58,56,44,no,100
110791,1775007598,2026-03-31T18:39:58,56,44,no,43
110794,1775007598,2026-03-31T18:39:58,57,43,yes,50
110809,1775007599,2026-03-31T18:39:59,57,43,yes,228
110897,1775007603,2026-03-31T18:40:03,57,43,yes,455
110907,1775007604,2026-03-31T18:40:04,57,43,yes,45
110951,1775007606,2026-03-31T18:40:06,58,42,yes,83
110970,1775007607,2026-03-31T18:40:07,57,43,yes,455
110976,1775007608,2026-03-31T18:40:08,57,43,yes,10
111030,1775007610,2026-03-31T18:40:10,57,43,yes,1
111600,1775007640,2026-03-31T18:40:40,57,43,yes,34
111629,1775007642,2026-03-31T18:40:42,57,43,yes,250
111641,1775007643,2026-03-31T18:40:43,57,43,yes,16
111687,1775007645,2026-03-31T18:40:45,57,43,yes,84
111793,1775007649,2026-03-31T18:40:49,57,43,yes,16
111890,1775007653,2026-03-31T18:40:53,57,43,yes,1
112171,1775007665,2026-03-31T18:41:05,57,43,yes,84
112200,1775007667,2026-03-31T18:41:07,57,43,yes,8
112500,1775007684,2026-03-31T18:41:24,57,43,yes,41
112501,1775007684,2026-03-31T18:41:24,57,43,yes,49
112638,1775007689,2026-03-31T18:41:29,55,45,yes,5
112748,1775007690,2026-03-31T18:41:30,55,45,yes,5
112838,1775007693,2026-03-31T18:41:33,55,45,yes,5
112846,1775007693,2026-03-31T18:41:33,55,45,yes,169
112851,1775007693,2026-03-31T18:41:33,55,45,yes,17
112898,1775007695,2026-03-31T18:41:35,55,45,yes,47
113257,1775007709,2026-03-31T18:41:49,55,45,yes,8
113360,1775007713,2026-03-31T18:41:53,55,45,yes,1
113480,1775007719,2026-03-31T18:41:59,55,45,yes,17
113669,1775007729,2026-03-31T18:42:09,54,46,no,25
113734,1775007733,2026-03-31T18:42:13,55,45,yes,93
114056,1775007748,2026-03-31T18:42:28,54,46,yes,44
114127,1775007751,2026-03-31T18:42:31,54,46,yes,89
114241,1775007758,2026-03-31T18:42:38,54,46,yes,178
114277,1775007760,2026-03-31T18:42:40,54,46,yes,100
114329,1775007764,2026-03-31T18:42:44,54,46,yes,5
114330,1775007764,2026-03-31T18:42:44,54,46,yes,84
114331,1775007764,2026-03-31T18:42:44,54,46,yes,60
114332,1775007764,2026-03-31T18:42:44,54,46,yes,60
114406,1775007769,2026-03-31T18:42:49,54,46,yes,53
114436,1775007771,2026-03-31T18:42:51,54,46,yes,3
114437,1775007771,2026-03-31T18:42:51,54,46,yes,1
114477,1775007774,2026-03-31T18:42:54,54,46,yes,1
114484,1775007775,2026-03-31T18:42:55,54,46,yes,89
114504,1775007776,2026-03-31T18:42:56,54,46,yes,35
114712,1775007793,2026-03-31T18:43:13,54,46,yes,318
114713,1775007793,2026-03-31T18:43:13,54,46,yes,60
114714,1775007793,2026-03-31T18:43:13,54,46,yes,60
114715,1775007793,2026-03-31T18:43:13,54,46,yes,60
114716,1775007793,2026-03-31T18:43:13,54,46,yes,40
114829,1775007800,2026-03-31T18:43:20,56,44,yes,54
114849,1775007800,2026-03-31T18:43:20,56,44,yes,100
114907,1775007805,2026-03-31T18:43:25,55,45,yes,8
114928,1775007806,2026-03-31T18:43:26,55,45,yes,17
114966,1775007808,2026-03-31T18:43:28,55,45,yes,87
115040,1775007813,2026-03-31T18:43:33,55,45,yes,138
115041,1775007813,2026-03-31T18:43:33,55,45,yes,60
115042,1775007813,2026-03-31T18:43:33,55,45,yes,60
115113,1775007820,2026-03-31T18:43:40,60,40,yes,40
115145,1775007822,2026-03-31T18:43:42,55,45,no,242
115146,1775007822,2026-03-31T18:43:42,54,46,no,1337
115197,1775007825,2026-03-31T18:43:45,55,45,yes,43
115302,1775007832,2026-03-31T18:43:52,55,45,yes,5
115501,1775007846,2026-03-31T18:44:06,55,45,yes,202
115502,1775007846,2026-03-31T18:44:06,55,45,yes,60
115503,1775007846,2026-03-31T18:44:06,55,45,yes,60
115504,1775007846,2026-03-31T18:44:06,55,45,yes,11
115505,1775007846,2026-03-31T18:44:06,55,45,yes,8
115506,1775007846,2026-03-31T18:44:06,55,45,yes,5
115536,1775007848,2026-03-31T18:44:08,56,44,yes,20
115586,1775007853,2026-03-31T18:44:13,56,44,yes,26
115597,1775007854,2026-03-31T18:44:14,56,44,yes,44
115615,1775007855,2026-03-31T18:44:15,56,44,yes,77
115721,1775007863,2026-03-31T18:44:23,56,44,yes,8
115760,1775007864,2026-03-31T18:44:24,55,45,no,1579
115851,1775007870,2026-03-31T18:44:30,55,45,no,1579
115930,1775007874,2026-03-31T18:44:34,56,44,yes,25
116032,1775007881,2026-03-31T18:44:41,56,44,yes,35
116033,1775007881,2026-03-31T18:44:41,56,44,yes,60
116034,1775007881,2026-03-31T18:44:41,56,44,yes,250
116035,1775007881,2026-03-31T18:44:41,56,44,yes,60
116036,1775007881,2026-03-31T18:44:41,56,44,yes,8
116037,1775007881,2026-03-31T18:44:41,56,44,yes,108
116038,1775007881,2026-03-31T18:44:41,56,44,yes,60
116039,1775007881,2026-03-31T18:44:41,56,44,yes,29
116129,1775007886,2026-03-31T18:44:46,56,44,yes,8
116130,1775007886,2026-03-31T18:44:46,58,42,yes,25
116196,1775007891,2026-03-31T18:44:51,56,44,yes,8
116197,1775007891,2026-03-31T18:44:51,56,44,yes,76
116214,1775007893,2026-03-31T18:44:53,56,44,yes,34
116237,1775007894,2026-03-31T18:44:54,56,44,yes,1
116241,1775007895,2026-03-31T18:44:55,56,44,yes,172
116258,1775007895,2026-03-31T18:44:55,56,44,yes,176
116333,1775007900,2026-03-31T18:45:00,57,43,yes,57
116381,1775007903,2026-03-31T18:45:03,57,43,yes,25
116396,1775007904,2026-03-31T18:45:04,56,44,no,625
116413,1775007904,2026-03-31T18:45:04,55,45,no,1
116462,1775007908,2026-03-31T18:45:08,56,44,yes,3
116534,1775007912,2026-03-31T18:45:12,56,44,yes,57
116535,1775007912,2026-03-31T18:45:12,56,44,yes,2
116618,1775007918,2026-03-31T18:45:18,56,44,yes,25
116620,1775007918,2026-03-31T18:45:18,56,44,yes,4
116631,1775007919,2026-03-31T18:45:19,56,44,yes,29
116632,1775007919,2026-03-31T18:45:19,56,44,yes,5
116637,1775007920,2026-03-31T18:45:20,56,44,yes,5
116642,1775007920,2026-03-31T18:45:20,56,44,yes,50
116643,1775007920,2026-03-31T18:45:20,56,44,yes,250
116644,1775007920,2026-03-31T18:45:20,56,44,yes,44
116678,1775007923,2026-03-31T18:45:23,55,45,no,3
116704,1775007925,2026-03-31T18:45:25,55,45,no,6
116726,1775007926,2026-03-31T18:45:26,56,44,yes,5
116788,1775007930,2026-03-31T18:45:30,56,44,yes,55
116789,1775007930,2026-03-31T18:45:30,56,44,yes,60
116790,1775007930,2026-03-31T18:45:30,56,44,yes,60
116791,1775007930,2026-03-31T18:45:30,56,44,yes,60
116792,1775007930,2026-03-31T18:45:30,56,44,yes,60
116793,1775007930,2026-03-31T18:45:30,56,44,yes,60
116794,1775007930,2026-03-31T18:45:30,56,44,yes,60
116795,1775007930,2026-03-31T18:45:30,56,44,yes,60
116796,1775007930,2026-03-31T18:45:30,56,44,yes,60
116797,1775007930,2026-03-31T18:45:30,56,44,yes,60
116798,1775007930,2026-03-31T18:45:30,56,44,yes,250
116799,1775007930,2026-03-31T18:45:30,56,44,yes,15
116809,1775007931,2026-03-31T18:45:31,55,45,no,268
116815,1775007931,2026-03-31T18:45:31,56,44,yes,60
116816,1775007931,2026-03-31T18:45:31,56,44,yes,60
116817,1775007931,2026-03-31T18:45:31,56,44,yes,60
116819,1775007931,2026-03-31T18:45:31,56,44,no,120
116930,1775007938,2026-03-31T18:45:38,56,44,yes,9
117067,1775007948,2026-03-31T18:45:48,56,44,yes,60
117068,1775007948,2026-03-31T18:45:48,56,44,yes,100
117069,1775007948,2026-03-31T18:45:48,56,44,yes,130
117070,1775007948,2026-03-31T18:45:48,56,44,yes,60
117144,1775007954,2026-03-31T18:45:54,56,44,no,1650
117233,1775007958,2026-03-31T18:45:58,56,44,no,11
117234,1775007958,2026-03-31T18:45:58,56,44,no,49
117235,1775007958,2026-03-31T18:45:58,56,44,no,11
117424,1775007974,2026-03-31T18:46:14,56,44,yes,60
117425,1775007974,2026-03-31T18:46:14,56,44,yes,27
117495,1775007980,2026-03-31T18:46:20,56,44,yes,33
117496,1775007980,2026-03-31T18:46:20,56,44,yes,60
117497,1775007980,2026-03-31T18:46:20,56,44,yes,57
117499,1775007980,2026-03-31T18:46:20,55,45,no,2392
117506,1775007981,2026-03-31T18:46:21,55,45,no,8
117522,1775007981,2026-03-31T18:46:21,56,44,yes,3
117523,1775007981,2026-03-31T18:46:21,56,44,yes,22
117558,1775007984,2026-03-31T18:46:24,55,45,no,5
117559,1775007984,2026-03-31T18:46:24,55,45,no,280
117568,1775007985,2026-03-31T18:46:25,56,44,yes,6
117663,1775007989,2026-03-31T18:46:29,56,44,yes,32
117664,1775007989,2026-03-31T18:46:29,56,44,yes,60
117665,1775007989,2026-03-31T18:46:29,56,44,yes,60
117666,1775007989,2026-03-31T18:46:29,56,44,yes,60
117667,1775007989,2026-03-31T18:46:29,56,44,yes,60
117668,1775007989,2026-03-31T18:46:29,56,44,yes,60
117669,1775007989,2026-03-31T18:46:29,56,44,yes,250
117670,1775007989,2026-03-31T18:46:29,56,44,yes,60
117671,1775007989,2026-03-31T18:46:29,56,44,yes,60
117672,1775007989,2026-03-31T18:46:29,56,44,yes,60
117673,1775007989,2026-03-31T18:46:29,56,44,yes,60
117674,1775007989,2026-03-31T18:46:29,56,44,yes,60
117675,1775007989,2026-03-31T18:46:29,56,44,yes,8
117707,1775007993,2026-03-31T18:46:33,55,45,no,9
117708,1775007993,2026-03-31T18:46:33,55,45,no,270
117773,1775007999,2026-03-31T18:46:39,56,44,yes,1
117783,1775007999,2026-03-31T18:46:39,56,44,yes,59
117784,1775007999,2026-03-31T18:46:39,56,44,yes,1
117841,1775008004,2026-03-31T18:46:44,56,44,yes,59
117842,1775008004,2026-03-31T18:46:44,56,44,yes,60
117843,1775008004,2026-03-31T18:46:44,56,44,yes,60
117844,1775008004,2026-03-31T18:46:44,56,44,yes,60
117845,1775008004,2026-03-31T18:46:44,56,44,yes,60
117846,1775008004,2026-03-31T18:46:44,56,44,yes,60
117847,1775008004,2026-03-31T18:46:44,56,44,yes,60
117848,1775008004,2026-03-31T18:46:44,56,44,yes,60
117849,1775008004,2026-03-31T18:46:44,56,44,yes,60
117850,1775008004,2026-03-31T18:46:44,56,44,yes,60
117851,1775008004,2026-03-31T18:46:44,56,44,yes,60
117852,1775008004,2026-03-31T18:46:44,56,44,yes,128
117853,1775008004,2026-03-31T18:46:44,56,44,yes,60
117854,1775008004,2026-03-31T18:46:44,56,44,yes,19
117880,1775008007,2026-03-31T18:46:47,56,44,yes,41
117881,1775008007,2026-03-31T18:46:47,56,44,yes,60
117882,1775008007,2026-03-31T18:46:47,56,44,yes,60
117883,1775008007,2026-03-31T18:46:47,56,44,yes,60
117884,1775008007,2026-03-31T18:46:47,56,44,yes,60
117885,1775008007,2026-03-31T18:46:47,56,44,yes,60
117886,1775008007,2026-03-31T18:46:47,56,44,yes,60
117887,1775008007,2026-03-31T18:46:47,56,44,yes,13
117899,1775008008,2026-03-31T18:46:48,56,44,yes,47
117900,1775008008,2026-03-31T18:46:48,56,44,yes,108
117901,1775008008,2026-03-31T18:46:48,56,44,yes,60
117902,1775008008,2026-03-31T18:46:48,56,44,yes,60
117903,1775008008,2026-03-31T18:46:48,56,44,yes,60
117904,1775008008,2026-03-31T18:46:48,56,44,yes,60
117905,1775008008,2026-03-31T18:46:48,56,44,yes,122
117920,1775008009,2026-03-31T18:46:49,56,44,yes,17
118010,1775008019,2026-03-31T18:46:59,56,44,yes,111
118011,1775008019,2026-03-31T18:46:59,56,44,yes,8
118012,1775008019,2026-03-31T18:46:59,56,44,yes,53
118037,1775008021,2026-03-31T18:47:01,56,44,yes,8
118038,1775008021,2026-03-31T18:47:01,56,44,yes,165
118083,1775008025,2026-03-31T18:47:05,56,44,yes,60
118084,1775008025,2026-03-31T18:47:05,56,44,yes,60
118085,1775008025,2026-03-31T18:47:05,57,43,yes,60
118086,1775008025,2026-03-31T18:47:05,57,43,yes,60
118087,1775008025,2026-03-31T18:47:05,57,43,yes,4
118088,1775008025,2026-03-31T18:47:05,57,43,yes,89
118164,1775008031,2026-03-31T18:47:11,56,44,yes,8
118165,1775008031,2026-03-31T18:47:11,56,44,yes,250
118221,1775008036,2026-03-31T18:47:16,56,44,yes,43
118328,1775008042,2026-03-31T18:47:22,56,44,yes,8
118329,1775008042,2026-03-31T18:47:22,56,44,yes,60
118330,1775008042,2026-03-31T18:47:22,56,44,yes,60
118331,1775008042,2026-03-31T18:47:22,57,43,yes,60
118332,1775008042,2026-03-31T18:47:22,57,43,yes,60
118333,1775008042,2026-03-31T18:47:22,57,43,yes,60
118334,1775008042,2026-03-31T18:47:22,57,43,yes,60
118335,1775008042,2026-03-31T18:47:22,57,43,yes,60
118336,1775008042,2026-03-31T18:47:22,57,43,yes,60
118337,1775008042,2026-03-31T18:47:22,57,43,yes,21
118381,1775008046,2026-03-31T18:47:26,56,44,yes,1
118415,1775008049,2026-03-31T18:47:29,56,44,yes,130
118416,1775008049,2026-03-31T18:47:29,56,44,yes,70
118445,1775008052,2026-03-31T18:47:32,55,45,no,1
118562,1775008057,2026-03-31T18:47:37,56,44,yes,8
118563,1775008057,2026-03-31T18:47:37,56,44,yes,43
118566,1775008058,2026-03-31T18:47:38,55,45,no,984
118572,1775008058,2026-03-31T18:47:38,56,44,yes,50
118582,1775008060,2026-03-31T18:47:40,56,44,yes,10
118583,1775008060,2026-03-31T18:47:40,56,44,yes,108
118584,1775008060,2026-03-31T18:47:40,56,44,yes,132
118620,1775008063,2026-03-31T18:47:43,56,44,yes,3
118637,1775008064,2026-03-31T18:47:44,56,44,yes,4
118639,1775008064,2026-03-31T18:47:44,56,44,no,16
118679,1775008067,2026-03-31T18:47:47,56,44,no,1
118680,1775008067,2026-03-31T18:47:47,56,44,no,2
118871,1775008080,2026-03-31T18:48:00,56,44,yes,5
118885,1775008082,2026-03-31T18:48:02,55,45,no,5
118913,1775008084,2026-03-31T18:48:04,55,45,no,5
118928,1775008085,2026-03-31T18:48:05,56,44,yes,20
118965,1775008087,2026-03-31T18:48:07,56,44,yes,35
119002,1775008090,2026-03-31T18:48:10,55,45,no,184
119038,1775008093,2026-03-31T18:48:13,57,43,yes,42
119064,1775008095,2026-03-31T18:48:15,57,43,yes,18
119065,1775008095,2026-03-31T18:48:15,57,43,yes,97
119089,1775008097,2026-03-31T18:48:17,57,43,yes,3
119090,1775008097,2026-03-31T18:48:17,57,43,yes,130
119091,1775008097,2026-03-31T18:48:17,57,43,yes,4
119092,1775008097,2026-03-31T18:48:17,57,43,yes,33
119171,1775008103,2026-03-31T18:48:23,56,44,yes,34
119215,1775008107,2026-03-31T18:48:27,56,44,yes,1
119261,1775008111,2026-03-31T18:48:31,58,42,yes,7
119262,1775008111,2026-03-31T18:48:31,62,38,yes,40
119314,1775008116,2026-03-31T18:48:36,60,40,yes,7
119330,1775008117,2026-03-31T18:48:37,58,42,yes,11
119337,1775008118,2026-03-31T18:48:38,56,44,yes,60
119338,1775008118,2026-03-31T18:48:38,56,44,yes,21
119400,1775008122,2026-03-31T18:48:42,55,45,yes,60
119401,1775008122,2026-03-31T18:48:42,55,45,yes,140
119418,1775008124,2026-03-31T18:48:44,55,45,yes,82
119419,1775008124,2026-03-31T18:48:44,55,45,yes,100
