Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
609810,1775352763,2026-04-04T18:32:43,16,84,yes,29
609857,1775352765,2026-04-04T18:32:45,16,84,yes,2
609884,1775352766,2026-04-04T18:32:46,16,84,yes,5
609931,1775352767,2026-04-04T18:32:47,16,84,yes,32
609932,1775352767,2026-04-04T18:32:47,16,84,yes,16
609933,1775352767,2026-04-04T18:32:47,16,84,yes,11
609985,1775352768,2026-04-04T18:32:48,16,84,yes,7
609999,1775352768,2026-04-04T18:32:48,16,84,yes,11
610267,1775352777,2026-04-04T18:32:57,16,84,yes,5
610419,1775352781,2026-04-04T18:33:01,15,85,no,99
610610,1775352788,2026-04-04T18:33:08,15,85,yes,24
611028,1775352799,2026-04-04T18:33:19,16,84,yes,1
611190,1775352804,2026-04-04T18:33:24,16,84,yes,11
611301,1775352807,2026-04-04T18:33:27,16,84,yes,111
611354,1775352808,2026-04-04T18:33:28,16,84,yes,397
611355,1775352808,2026-04-04T18:33:28,16,84,yes,603
611484,1775352812,2026-04-04T18:33:32,16,84,yes,11
611485,1775352812,2026-04-04T18:33:32,16,84,yes,11
611486,1775352812,2026-04-04T18:33:32,17,83,yes,18
611562,1775352813,2026-04-04T18:33:33,16,84,yes,31
611603,1775352814,2026-04-04T18:33:34,16,84,yes,5
612481,1775352835,2026-04-04T18:33:55,16,84,yes,177
612766,1775352841,2026-04-04T18:34:01,16,84,yes,236
612868,1775352844,2026-04-04T18:34:04,16,84,yes,76
612869,1775352844,2026-04-04T18:34:04,16,84,yes,9
612870,1775352844,2026-04-04T18:34:04,16,84,yes,53
613113,1775352849,2026-04-04T18:34:09,16,84,yes,11
613643,1775352862,2026-04-04T18:34:22,16,84,yes,20
613764,1775352865,2026-04-04T18:34:25,16,84,yes,6
613802,1775352865,2026-04-04T18:34:25,16,84,yes,115
613849,1775352866,2026-04-04T18:34:26,16,84,yes,100
614171,1775352877,2026-04-04T18:34:37,16,84,yes,50
614335,1775352881,2026-04-04T18:34:41,16,84,yes,10
614828,1775352897,2026-04-04T18:34:57,16,84,yes,9
614940,1775352901,2026-04-04T18:35:01,16,84,yes,138
615148,1775352907,2026-04-04T18:35:07,16,84,yes,59
615271,1775352913,2026-04-04T18:35:13,16,84,yes,3
615272,1775352913,2026-04-04T18:35:13,16,84,yes,3
615474,1775352919,2026-04-04T18:35:19,16,84,yes,52
615530,1775352922,2026-04-04T18:35:22,16,84,yes,29
615637,1775352925,2026-04-04T18:35:25,15,85,no,1
615638,1775352925,2026-04-04T18:35:25,14,86,no,49
615769,1775352930,2026-04-04T18:35:30,15,85,yes,525
615967,1775352938,2026-04-04T18:35:38,15,85,yes,58
616346,1775352951,2026-04-04T18:35:51,15,85,yes,62
616620,1775352961,2026-04-04T18:36:01,15,85,yes,62
616642,1775352962,2026-04-04T18:36:02,15,85,yes,94
616683,1775352963,2026-04-04T18:36:03,15,85,yes,50
616684,1775352963,2026-04-04T18:36:03,16,84,yes,5
616968,1775352972,2026-04-04T18:36:12,15,85,yes,2
616969,1775352972,2026-04-04T18:36:12,15,85,yes,50
617119,1775352975,2026-04-04T18:36:15,15,85,yes,5
617120,1775352975,2026-04-04T18:36:15,15,85,yes,86
617471,1775352989,2026-04-04T18:36:29,15,85,yes,50
617472,1775352989,2026-04-04T18:36:29,15,85,yes,100
617685,1775352997,2026-04-04T18:36:37,15,85,yes,76
617709,1775352998,2026-04-04T18:36:38,15,85,yes,18
617710,1775352998,2026-04-04T18:36:38,15,85,yes,51
617711,1775352998,2026-04-04T18:36:38,15,85,yes,176
617796,1775353001,2026-04-04T18:36:41,15,85,yes,204
617797,1775353001,2026-04-04T18:36:41,15,85,yes,100
618002,1775353009,2026-04-04T18:36:49,17,83,yes,6
618003,1775353009,2026-04-04T18:36:49,18,82,yes,9
618191,1775353016,2026-04-04T18:36:56,14,86,yes,19
618192,1775353016,2026-04-04T18:36:56,14,86,yes,31
618193,1775353016,2026-04-04T18:36:56,15,85,yes,201
618250,1775353019,2026-04-04T18:36:59,14,86,yes,50
618285,1775353020,2026-04-04T18:37:00,14,86,yes,50
618286,1775353020,2026-04-04T18:37:00,15,85,yes,45
618343,1775353022,2026-04-04T18:37:02,7,93,no,3
618344,1775353022,2026-04-04T18:37:02,7,93,no,23
618390,1775353024,2026-04-04T18:37:04,14,86,yes,11
618471,1775353027,2026-04-04T18:37:07,10,90,no,1
618701,1775353034,2026-04-04T18:37:14,14,86,yes,525
619017,1775353044,2026-04-04T18:37:24,15,85,yes,6
619039,1775353045,2026-04-04T18:37:25,15,85,yes,519
619194,1775353050,2026-04-04T18:37:30,18,82,yes,10
619267,1775353052,2026-04-04T18:37:32,15,85,yes,257
619390,1775353055,2026-04-04T18:37:35,15,85,yes,50
619391,1775353055,2026-04-04T18:37:35,15,85,yes,120
619531,1775353059,2026-04-04T18:37:39,16,84,yes,49
619679,1775353064,2026-04-04T18:37:44,15,85,yes,18
619680,1775353064,2026-04-04T18:37:44,15,85,yes,82
619724,1775353066,2026-04-04T18:37:46,15,85,yes,278
619725,1775353066,2026-04-04T18:37:46,15,85,yes,513
619917,1775353072,2026-04-04T18:37:52,14,86,no,3
619918,1775353072,2026-04-04T18:37:52,14,86,no,6
619919,1775353072,2026-04-04T18:37:52,13,87,no,4
620366,1775353085,2026-04-04T18:38:05,13,87,no,1
620367,1775353085,2026-04-04T18:38:05,13,87,no,10
620459,1775353088,2026-04-04T18:38:08,14,86,yes,26
620460,1775353088,2026-04-04T18:38:08,14,86,yes,3
620548,1775353091,2026-04-04T18:38:11,15,85,yes,7
620905,1775353104,2026-04-04T18:38:24,14,86,yes,336
621022,1775353108,2026-04-04T18:38:28,14,86,yes,13
621368,1775353119,2026-04-04T18:38:39,15,85,yes,18
621445,1775353121,2026-04-04T18:38:41,15,85,yes,82
621446,1775353121,2026-04-04T18:38:41,15,85,yes,35
621521,1775353123,2026-04-04T18:38:43,15,85,yes,117
622237,1775353141,2026-04-04T18:39:01,17,83,yes,10
622238,1775353141,2026-04-04T18:39:01,17,83,yes,1
622731,1775353156,2026-04-04T18:39:16,15,85,yes,352
622861,1775353159,2026-04-04T18:39:19,15,85,no,1
623079,1775353166,2026-04-04T18:39:26,16,84,yes,590
623132,1775353166,2026-04-04T18:39:26,16,84,yes,11
623158,1775353167,2026-04-04T18:39:27,15,85,no,99
623192,1775353168,2026-04-04T18:39:28,15,85,yes,3
623557,1775353178,2026-04-04T18:39:38,15,85,yes,10
623766,1775353185,2026-04-04T18:39:45,15,85,yes,11
623817,1775353186,2026-04-04T18:39:46,15,85,yes,13
623819,1775353186,2026-04-04T18:39:46,15,85,yes,26
623820,1775353186,2026-04-04T18:39:46,15,85,yes,278
623826,1775353187,2026-04-04T18:39:47,15,85,yes,10
624014,1775353193,2026-04-04T18:39:53,15,85,yes,5
624015,1775353193,2026-04-04T18:39:53,15,85,yes,27
624204,1775353198,2026-04-04T18:39:58,14,86,yes,100
624205,1775353198,2026-04-04T18:39:58,15,85,yes,48
624279,1775353199,2026-04-04T18:39:59,15,85,yes,18
624721,1775353211,2026-04-04T18:40:11,15,85,yes,58
624962,1775353218,2026-04-04T18:40:18,13,87,no,1
625066,1775353222,2026-04-04T18:40:22,14,86,yes,13
625456,1775353233,2026-04-04T18:40:33,15,85,yes,6
625459,1775353233,2026-04-04T18:40:33,15,85,yes,9
625580,1775353237,2026-04-04T18:40:37,13,87,no,499
625581,1775353237,2026-04-04T18:40:37,11,89,no,100
625582,1775353237,2026-04-04T18:40:37,9,91,no,100
625583,1775353237,2026-04-04T18:40:37,9,91,no,50
625584,1775353237,2026-04-04T18:40:37,8,92,no,471
625651,1775353239,2026-04-04T18:40:39,5,95,no,1
625652,1775353239,2026-04-04T18:40:39,5,95,no,123
625653,1775353239,2026-04-04T18:40:39,4,96,no,28
625654,1775353239,2026-04-04T18:40:39,4,96,no,1
625655,1775353239,2026-04-04T18:40:39,4,96,no,300
625656,1775353239,2026-04-04T18:40:39,3,97,no,500
625657,1775353239,2026-04-04T18:40:39,3,97,no,500
625658,1775353239,2026-04-04T18:40:39,3,97,no,200
625659,1775353239,2026-04-04T18:40:39,3,97,no,33
625660,1775353239,2026-04-04T18:40:39,3,97,no,1000
625688,1775353240,2026-04-04T18:40:40,6,94,yes,40
625716,1775353240,2026-04-04T18:40:40,6,94,yes,69
625774,1775353242,2026-04-04T18:40:42,6,94,yes,5
625797,1775353243,2026-04-04T18:40:43,6,94,yes,7
625825,1775353244,2026-04-04T18:40:44,6,94,yes,79
625826,1775353244,2026-04-04T18:40:44,7,93,yes,1
625827,1775353244,2026-04-04T18:40:44,7,93,yes,236
625994,1775353249,2026-04-04T18:40:49,8,92,yes,1
626008,1775353250,2026-04-04T18:40:50,6,94,no,1
626009,1775353250,2026-04-04T18:40:50,5,95,no,1
626061,1775353251,2026-04-04T18:40:51,5,95,yes,58
626062,1775353251,2026-04-04T18:40:51,8,92,yes,1
626065,1775353251,2026-04-04T18:40:51,8,92,no,60
626068,1775353251,2026-04-04T18:40:51,8,92,no,31
626245,1775353256,2026-04-04T18:40:56,10,90,yes,11
626246,1775353256,2026-04-04T18:40:56,10,90,yes,11
626357,1775353260,2026-04-04T18:41:00,10,90,no,6
626452,1775353263,2026-04-04T18:41:03,6,94,no,28
626794,1775353274,2026-04-04T18:41:14,15,85,yes,20
626795,1775353274,2026-04-04T18:41:14,16,84,yes,14
626796,1775353274,2026-04-04T18:41:14,16,84,yes,63
626833,1775353275,2026-04-04T18:41:15,15,85,yes,17
626834,1775353275,2026-04-04T18:41:15,16,84,yes,10
626872,1775353276,2026-04-04T18:41:16,15,85,yes,15
626873,1775353276,2026-04-04T18:41:16,16,84,yes,27
626887,1775353277,2026-04-04T18:41:17,6,94,no,6
626927,1775353279,2026-04-04T18:41:19,8,92,no,10
626928,1775353279,2026-04-04T18:41:19,6,94,no,2
626929,1775353279,2026-04-04T18:41:19,5,95,no,1
626930,1775353279,2026-04-04T18:41:19,4,96,no,1
626931,1775353279,2026-04-04T18:41:19,3,97,no,81
627118,1775353286,2026-04-04T18:41:26,5,95,yes,10
627200,1775353289,2026-04-04T18:41:29,5,95,yes,4
627256,1775353292,2026-04-04T18:41:32,6,94,yes,78
627287,1775353293,2026-04-04T18:41:33,6,94,yes,3
627288,1775353293,2026-04-04T18:41:33,6,94,yes,43
627357,1775353295,2026-04-04T18:41:35,4,96,no,1
627582,1775353303,2026-04-04T18:41:43,6,94,yes,16
627774,1775353310,2026-04-04T18:41:50,7,93,yes,1
627775,1775353310,2026-04-04T18:41:50,8,92,yes,1
627776,1775353310,2026-04-04T18:41:50,8,92,yes,100
627777,1775353310,2026-04-04T18:41:50,13,87,yes,9
627843,1775353313,2026-04-04T18:41:53,8,92,yes,4
627844,1775353313,2026-04-04T18:41:53,11,89,yes,60
627845,1775353313,2026-04-04T18:41:53,13,87,yes,2
627871,1775353314,2026-04-04T18:41:54,5,95,no,1
627919,1775353315,2026-04-04T18:41:55,4,96,no,1
627920,1775353315,2026-04-04T18:41:55,4,96,no,18
627926,1775353316,2026-04-04T18:41:56,4,96,yes,120
628069,1775353321,2026-04-04T18:42:01,4,96,yes,4
628081,1775353322,2026-04-04T18:42:02,5,95,yes,10
628082,1775353322,2026-04-04T18:42:02,7,93,yes,1
628083,1775353322,2026-04-04T18:42:02,8,92,yes,1
628084,1775353322,2026-04-04T18:42:02,10,90,yes,60
628085,1775353322,2026-04-04T18:42:02,11,89,yes,150
628086,1775353322,2026-04-04T18:42:02,12,88,yes,93
628087,1775353322,2026-04-04T18:42:02,15,85,yes,10
628096,1775353322,2026-04-04T18:42:02,5,95,no,1
628122,1775353324,2026-04-04T18:42:04,8,92,yes,1
628123,1775353324,2026-04-04T18:42:04,11,89,yes,4
628128,1775353324,2026-04-04T18:42:04,5,95,no,1
628140,1775353324,2026-04-04T18:42:04,8,92,yes,1
628142,1775353324,2026-04-04T18:42:04,5,95,no,1
628200,1775353327,2026-04-04T18:42:07,4,96,no,1
628253,1775353329,2026-04-04T18:42:09,4,96,yes,50
628365,1775353334,2026-04-04T18:42:14,7,93,yes,1
628366,1775353334,2026-04-04T18:42:14,8,92,yes,1
628369,1775353334,2026-04-04T18:42:14,10,90,no,14
628370,1775353334,2026-04-04T18:42:14,10,90,no,14
628373,1775353334,2026-04-04T18:42:14,10,90,no,1
628425,1775353337,2026-04-04T18:42:17,10,90,no,7
628426,1775353337,2026-04-04T18:42:17,10,90,no,40
628493,1775353339,2026-04-04T18:42:19,11,89,no,7
628494,1775353339,2026-04-04T18:42:19,10,90,no,113
628509,1775353339,2026-04-04T18:42:19,10,90,no,9
628510,1775353339,2026-04-04T18:42:19,10,90,no,36
628520,1775353340,2026-04-04T18:42:20,5,95,no,1
628521,1775353340,2026-04-04T18:42:20,5,95,no,6
628651,1775353344,2026-04-04T18:42:24,5,95,no,22
628652,1775353344,2026-04-04T18:42:24,5,95,no,2
628653,1775353344,2026-04-04T18:42:24,5,95,no,28
628654,1775353344,2026-04-04T18:42:24,5,95,no,19
628673,1775353345,2026-04-04T18:42:25,5,95,yes,55
628696,1775353346,2026-04-04T18:42:26,4,96,no,1220
628697,1775353346,2026-04-04T18:42:26,4,96,no,1
628734,1775353348,2026-04-04T18:42:28,4,96,yes,833
628749,1775353348,2026-04-04T18:42:28,4,96,yes,75
628795,1775353351,2026-04-04T18:42:31,4,96,no,47
628818,1775353352,2026-04-04T18:42:32,4,96,no,13
629010,1775353359,2026-04-04T18:42:39,5,95,yes,65
629014,1775353360,2026-04-04T18:42:40,5,95,yes,17
629086,1775353362,2026-04-04T18:42:42,4,96,yes,24
629087,1775353362,2026-04-04T18:42:42,5,95,yes,473
629088,1775353362,2026-04-04T18:42:42,5,95,yes,18
629273,1775353368,2026-04-04T18:42:48,7,93,yes,1
629497,1775353376,2026-04-04T18:42:56,5,95,yes,18
629556,1775353378,2026-04-04T18:42:58,5,95,yes,37
629645,1775353382,2026-04-04T18:43:02,5,95,yes,500
629646,1775353382,2026-04-04T18:43:02,5,95,yes,18
629647,1775353382,2026-04-04T18:43:02,5,95,yes,200
630076,1775353398,2026-04-04T18:43:18,4,96,no,1
630077,1775353398,2026-04-04T18:43:18,5,95,yes,500
630119,1775353399,2026-04-04T18:43:19,4,96,yes,20
630181,1775353401,2026-04-04T18:43:21,3,97,no,119
630182,1775353401,2026-04-04T18:43:21,3,97,no,217
630490,1775353413,2026-04-04T18:43:33,4,96,yes,7
630711,1775353420,2026-04-04T18:43:40,5,95,yes,285
630747,1775353422,2026-04-04T18:43:42,5,95,yes,30
630782,1775353423,2026-04-04T18:43:43,4,96,yes,50
631153,1775353433,2026-04-04T18:43:53,4,96,yes,23
631170,1775353433,2026-04-04T18:43:53,3,97,no,83
631209,1775353434,2026-04-04T18:43:54,3,97,yes,33
631210,1775353434,2026-04-04T18:43:54,4,96,yes,133
631404,1775353440,2026-04-04T18:44:00,2,98,no,50
631579,1775353445,2026-04-04T18:44:05,4,96,yes,17
631580,1775353445,2026-04-04T18:44:05,4,96,yes,149
631581,1775353445,2026-04-04T18:44:05,4,96,yes,51
631582,1775353445,2026-04-04T18:44:05,4,96,yes,33
631583,1775353445,2026-04-04T18:44:05,4,96,no,250
631587,1775353445,2026-04-04T18:44:05,4,96,no,166
631688,1775353449,2026-04-04T18:44:09,4,96,yes,33
632105,1775353459,2026-04-04T18:44:19,4,96,yes,17
632108,1775353459,2026-04-04T18:44:19,4,96,no,83
632162,1775353460,2026-04-04T18:44:20,4,96,yes,83
632553,1775353469,2026-04-04T18:44:29,5,95,yes,1
632554,1775353469,2026-04-04T18:44:29,6,94,yes,99
632921,1775353478,2026-04-04T18:44:38,4,96,yes,16
633613,1775353493,2026-04-04T18:44:53,4,96,yes,14
633614,1775353493,2026-04-04T18:44:53,4,96,yes,51
633787,1775353498,2026-04-04T18:44:58,4,96,yes,23
634502,1775353517,2026-04-04T18:45:17,3,97,yes,100
634581,1775353520,2026-04-04T18:45:20,2,98,no,316
634621,1775353521,2026-04-04T18:45:21,3,97,yes,31
634634,1775353522,2026-04-04T18:45:22,2,98,no,122
634694,1775353524,2026-04-04T18:45:24,2,98,no,10
634748,1775353526,2026-04-04T18:45:26,2,98,no,2
634749,1775353526,2026-04-04T18:45:26,2,98,no,23
635590,1775353553,2026-04-04T18:45:53,2,98,no,11
635682,1775353556,2026-04-04T18:45:56,2,98,no,591
636084,1775353564,2026-04-04T18:46:04,2,98,no,50
636715,1775353583,2026-04-04T18:46:23,3,97,yes,62
637023,1775353594,2026-04-04T18:46:34,2,98,no,50
637233,1775353599,2026-04-04T18:46:39,2,98,no,1275
637234,1775353599,2026-04-04T18:46:39,2,98,no,1
637235,1775353599,2026-04-04T18:46:39,2,98,no,1
637236,1775353599,2026-04-04T18:46:39,2,98,no,500
637237,1775353599,2026-04-04T18:46:39,2,98,no,88
637369,1775353604,2026-04-04T18:46:44,2,98,yes,5
637614,1775353611,2026-04-04T18:46:51,2,98,yes,117
637946,1775353622,2026-04-04T18:47:02,2,98,yes,250
638175,1775353627,2026-04-04T18:47:07,2,98,yes,982
638765,1775353643,2026-04-04T18:47:23,2,98,yes,9
639179,1775353658,2026-04-04T18:47:38,2,98,yes,100
639541,1775353665,2026-04-04T18:47:45,2,98,yes,46
640148,1775353684,2026-04-04T18:48:04,1,99,no,50
640195,1775353685,2026-04-04T18:48:05,2,98,yes,196
640836,1775353704,2026-04-04T18:48:24,2,98,yes,514
640887,1775353706,2026-04-04T18:48:26,1,99,no,109
641070,1775353712,2026-04-04T18:48:32,2,98,yes,233
641368,1775353721,2026-04-04T18:48:41,2,98,yes,233
641387,1775353722,2026-04-04T18:48:42,2,98,yes,4
641810,1775353735,2026-04-04T18:48:55,2,98,yes,46
642308,1775353750,2026-04-04T18:49:10,1,99,no,42
642802,1775353768,2026-04-04T18:49:28,2,98,yes,46
643124,1775353777,2026-04-04T18:49:37,2,98,yes,50
643312,1775353784,2026-04-04T18:49:44,2,98,yes,100
643931,1775353807,2026-04-04T18:50:07,1,99,no,50
644292,1775353819,2026-04-04T18:50:19,1,99,no,49
644293,1775353819,2026-04-04T18:50:19,1,99,no,2000
644294,1775353819,2026-04-04T18:50:19,1,99,no,500
644295,1775353819,2026-04-04T18:50:19,1,99,no,700
644296,1775353819,2026-04-04T18:50:19,1,99,no,5
644297,1775353819,2026-04-04T18:50:19,1,99,no,500
644298,1775353819,2026-04-04T18:50:19,1,99,no,30
644299,1775353819,2026-04-04T18:50:19,1,99,no,15
644300,1775353819,2026-04-04T18:50:19,1,99,no,22
644323,1775353819,2026-04-04T18:50:19,1,99,yes,55
644892,1775353834,2026-04-04T18:50:34,1,99,yes,93
644940,1775353835,2026-04-04T18:50:35,1,99,yes,93
645079,1775353840,2026-04-04T18:50:40,1,99,yes,93
645652,1775353856,2026-04-04T18:50:56,1,99,yes,6
646270,1775353872,2026-04-04T18:51:12,1,99,yes,93
647864,1775353915,2026-04-04T18:51:55,1,99,yes,33
648522,1775353935,2026-04-04T18:52:15,1,99,yes,93
648595,1775353937,2026-04-04T18:52:17,1,99,yes,233
650891,1775354000,2026-04-04T18:53:20,1,99,yes,1028
651933,1775354031,2026-04-04T18:53:51,1,99,yes,102
652147,1775354037,2026-04-04T18:53:57,1,99,yes,93
653185,1775354075,2026-04-04T18:54:35,1,99,yes,46
653213,1775354076,2026-04-04T18:54:36,1,99,yes,31
654197,1775354115,2026-04-04T18:55:15,1,99,yes,10
654232,1775354116,2026-04-04T18:55:16,1,99,yes,30
654976,1775354148,2026-04-04T18:55:48,1,99,yes,50
655496,1775354167,2026-04-04T18:56:07,1,99,yes,187
655853,1775354176,2026-04-04T18:56:16,1,99,yes,64
655854,1775354176,2026-04-04T18:56:16,1,99,yes,403
658525,1775354262,2026-04-04T18:57:42,1,99,yes,28
661783,1775354397,2026-04-04T18:59:57,1,99,yes,19
661784,1775354397,2026-04-04T18:59:57,1,99,yes,14
662713,1775354436,2026-04-04T19:00:36,1,99,yes,93
664726,1775354523,2026-04-04T19:02:03,1,99,yes,33
664727,1775354523,2026-04-04T19:02:03,1,99,yes,154
666053,1775354569,2026-04-04T19:02:49,1,99,yes,66
667279,1775354609,2026-04-04T19:03:29,1,99,yes,93
