Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
268187,1774408691,2026-03-24T20:18:11,,,yes,
268206,1774408692,2026-03-24T20:18:12,,,yes,
268207,1774408692,2026-03-24T20:18:12,,,yes,
268241,1774408695,2026-03-24T20:18:15,,,yes,
268274,1774408698,2026-03-24T20:18:18,,,yes,
268275,1774408698,2026-03-24T20:18:18,,,yes,
268289,1774408699,2026-03-24T20:18:19,,,yes,
268290,1774408699,2026-03-24T20:18:19,,,yes,
268291,1774408699,2026-03-24T20:18:19,,,yes,
268305,1774408702,2026-03-24T20:18:22,,,yes,
268313,1774408703,2026-03-24T20:18:23,,,yes,
268319,1774408703,2026-03-24T20:18:23,,,yes,
268321,1774408703,2026-03-24T20:18:23,,,yes,
268343,1774408705,2026-03-24T20:18:25,,,yes,
268352,1774408707,2026-03-24T20:18:27,,,yes,
268353,1774408707,2026-03-24T20:18:27,,,yes,
268354,1774408707,2026-03-24T20:18:27,,,yes,
268355,1774408707,2026-03-24T20:18:27,,,yes,
268390,1774408712,2026-03-24T20:18:32,,,yes,
268442,1774408718,2026-03-24T20:18:38,,,yes,
268443,1774408718,2026-03-24T20:18:38,,,yes,
268444,1774408718,2026-03-24T20:18:38,,,yes,
268445,1774408718,2026-03-24T20:18:38,,,yes,
268446,1774408718,2026-03-24T20:18:38,,,yes,
268447,1774408718,2026-03-24T20:18:38,,,yes,
268448,1774408718,2026-03-24T20:18:38,,,yes,
268449,1774408718,2026-03-24T20:18:38,,,yes,
268460,1774408720,2026-03-24T20:18:40,,,yes,
268470,1774408722,2026-03-24T20:18:42,,,no,
268471,1774408722,2026-03-24T20:18:42,,,no,
268472,1774408722,2026-03-24T20:18:42,,,yes,
268495,1774408725,2026-03-24T20:18:45,,,yes,
268532,1774408730,2026-03-24T20:18:50,,,yes,
268533,1774408730,2026-03-24T20:18:50,,,yes,
268534,1774408730,2026-03-24T20:18:50,,,yes,
268535,1774408730,2026-03-24T20:18:50,,,yes,
268539,1774408730,2026-03-24T20:18:50,,,yes,
268540,1774408730,2026-03-24T20:18:50,,,yes,
268582,1774408737,2026-03-24T20:18:57,,,yes,
268583,1774408737,2026-03-24T20:18:57,,,yes,
268584,1774408737,2026-03-24T20:18:57,,,yes,
268633,1774408743,2026-03-24T20:19:03,,,yes,
268634,1774408743,2026-03-24T20:19:03,,,yes,
268635,1774408743,2026-03-24T20:19:03,,,yes,
268636,1774408743,2026-03-24T20:19:03,,,yes,
268637,1774408743,2026-03-24T20:19:03,,,yes,
268638,1774408743,2026-03-24T20:19:03,,,yes,
268639,1774408743,2026-03-24T20:19:03,,,yes,
268640,1774408743,2026-03-24T20:19:03,,,yes,
268645,1774408744,2026-03-24T20:19:04,,,yes,
268646,1774408744,2026-03-24T20:19:04,,,yes,
268647,1774408744,2026-03-24T20:19:04,,,yes,
268648,1774408744,2026-03-24T20:19:04,,,yes,
268649,1774408744,2026-03-24T20:19:04,,,yes,
268650,1774408744,2026-03-24T20:19:04,,,yes,
268651,1774408744,2026-03-24T20:19:04,,,yes,
268652,1774408744,2026-03-24T20:19:04,,,yes,
268653,1774408744,2026-03-24T20:19:04,,,yes,
268654,1774408744,2026-03-24T20:19:04,,,yes,
268655,1774408744,2026-03-24T20:19:04,,,yes,
268685,1774408748,2026-03-24T20:19:08,,,yes,
268686,1774408748,2026-03-24T20:19:08,,,yes,
268687,1774408748,2026-03-24T20:19:08,,,yes,
268789,1774408763,2026-03-24T20:19:23,,,no,
268791,1774408763,2026-03-24T20:19:23,,,no,
268792,1774408763,2026-03-24T20:19:23,,,no,
268793,1774408763,2026-03-24T20:19:23,,,no,
268803,1774408764,2026-03-24T20:19:24,,,yes,
268804,1774408764,2026-03-24T20:19:24,,,yes,
268805,1774408764,2026-03-24T20:19:24,,,yes,
268806,1774408764,2026-03-24T20:19:24,,,yes,
268834,1774408769,2026-03-24T20:19:29,,,yes,
268835,1774408769,2026-03-24T20:19:29,,,yes,
268836,1774408769,2026-03-24T20:19:29,,,yes,
268837,1774408769,2026-03-24T20:19:29,,,yes,
268838,1774408769,2026-03-24T20:19:29,,,yes,
268871,1774408776,2026-03-24T20:19:36,,,no,
268872,1774408776,2026-03-24T20:19:36,,,no,
268882,1774408777,2026-03-24T20:19:37,,,yes,
268883,1774408777,2026-03-24T20:19:37,,,yes,
268884,1774408777,2026-03-24T20:19:37,,,yes,
268893,1774408778,2026-03-24T20:19:38,,,yes,
268894,1774408778,2026-03-24T20:19:38,,,yes,
268902,1774408779,2026-03-24T20:19:39,,,yes,
268903,1774408779,2026-03-24T20:19:39,,,yes,
268907,1774408779,2026-03-24T20:19:39,,,yes,
268908,1774408779,2026-03-24T20:19:39,,,yes,
268909,1774408779,2026-03-24T20:19:39,,,yes,
268910,1774408779,2026-03-24T20:19:39,,,yes,
268911,1774408779,2026-03-24T20:19:39,,,yes,
268914,1774408780,2026-03-24T20:19:40,,,yes,
268915,1774408780,2026-03-24T20:19:40,,,yes,
268916,1774408780,2026-03-24T20:19:40,,,yes,
268917,1774408780,2026-03-24T20:19:40,,,yes,
268918,1774408780,2026-03-24T20:19:40,,,yes,
268919,1774408780,2026-03-24T20:19:40,,,yes,
268920,1774408780,2026-03-24T20:19:40,,,yes,
268921,1774408780,2026-03-24T20:19:40,,,yes,
268922,1774408780,2026-03-24T20:19:40,,,yes,
268927,1774408780,2026-03-24T20:19:40,,,yes,
268930,1774408780,2026-03-24T20:19:40,,,yes,
268931,1774408780,2026-03-24T20:19:40,,,yes,
268932,1774408780,2026-03-24T20:19:40,,,yes,
268933,1774408780,2026-03-24T20:19:40,,,yes,
268938,1774408780,2026-03-24T20:19:40,,,no,
268940,1774408780,2026-03-24T20:19:40,,,no,
268964,1774408784,2026-03-24T20:19:44,,,no,
268965,1774408784,2026-03-24T20:19:44,,,no,
268966,1774408784,2026-03-24T20:19:44,,,no,
268974,1774408784,2026-03-24T20:19:44,,,no,
268975,1774408784,2026-03-24T20:19:44,,,no,
268976,1774408784,2026-03-24T20:19:44,,,no,
268983,1774408785,2026-03-24T20:19:45,,,no,
268984,1774408785,2026-03-24T20:19:45,,,no,
269007,1774408790,2026-03-24T20:19:50,,,yes,
269008,1774408790,2026-03-24T20:19:50,,,yes,
269034,1774408793,2026-03-24T20:19:53,,,no,
269040,1774408793,2026-03-24T20:19:53,,,no,
269041,1774408793,2026-03-24T20:19:53,,,no,
269042,1774408793,2026-03-24T20:19:53,,,no,
269043,1774408793,2026-03-24T20:19:53,,,no,
269053,1774408794,2026-03-24T20:19:54,,,yes,
269069,1774408798,2026-03-24T20:19:58,,,no,
269070,1774408798,2026-03-24T20:19:58,,,no,
269071,1774408798,2026-03-24T20:19:58,,,no,
269072,1774408798,2026-03-24T20:19:58,,,no,
269078,1774408798,2026-03-24T20:19:58,,,yes,
269079,1774408798,2026-03-24T20:19:58,,,yes,
269097,1774408800,2026-03-24T20:20:00,,,no,
269098,1774408800,2026-03-24T20:20:00,,,no,
269099,1774408800,2026-03-24T20:20:00,,,no,
269100,1774408800,2026-03-24T20:20:00,,,no,
269101,1774408800,2026-03-24T20:20:00,,,no,
269102,1774408800,2026-03-24T20:20:00,,,no,
269111,1774408801,2026-03-24T20:20:01,,,yes,
269119,1774408802,2026-03-24T20:20:02,,,no,
269130,1774408803,2026-03-24T20:20:03,,,no,
269131,1774408803,2026-03-24T20:20:03,,,yes,
269132,1774408803,2026-03-24T20:20:03,,,yes,
269196,1774408810,2026-03-24T20:20:10,,,yes,
269206,1774408811,2026-03-24T20:20:11,,,yes,
269210,1774408812,2026-03-24T20:20:12,,,yes,
269223,1774408813,2026-03-24T20:20:13,,,yes,
269224,1774408814,2026-03-24T20:20:14,,,yes,
269228,1774408814,2026-03-24T20:20:14,,,yes,
269237,1774408815,2026-03-24T20:20:15,,,yes,
269239,1774408815,2026-03-24T20:20:15,,,yes,
269252,1774408816,2026-03-24T20:20:16,,,yes,
269254,1774408817,2026-03-24T20:20:17,,,yes,
269273,1774408818,2026-03-24T20:20:18,,,yes,
269274,1774408818,2026-03-24T20:20:18,,,yes,
269275,1774408818,2026-03-24T20:20:18,,,yes,
269276,1774408818,2026-03-24T20:20:18,,,yes,
269294,1774408820,2026-03-24T20:20:20,,,no,
269319,1774408821,2026-03-24T20:20:21,,,yes,
269325,1774408822,2026-03-24T20:20:22,,,yes,
269326,1774408822,2026-03-24T20:20:22,,,yes,
269327,1774408822,2026-03-24T20:20:22,,,yes,
269328,1774408822,2026-03-24T20:20:22,,,yes,
269355,1774408823,2026-03-24T20:20:23,,,no,
269392,1774408825,2026-03-24T20:20:25,,,no,
269396,1774408826,2026-03-24T20:20:26,,,no,
269397,1774408826,2026-03-24T20:20:26,,,no,
269439,1774408829,2026-03-24T20:20:29,,,yes,
269459,1774408830,2026-03-24T20:20:30,,,yes,
269470,1774408831,2026-03-24T20:20:31,,,yes,
269471,1774408831,2026-03-24T20:20:31,,,yes,
269488,1774408833,2026-03-24T20:20:33,,,yes,
269489,1774408833,2026-03-24T20:20:33,,,no,
269490,1774408833,2026-03-24T20:20:33,,,no,
269491,1774408833,2026-03-24T20:20:33,,,no,
269492,1774408833,2026-03-24T20:20:33,,,no,
269496,1774408834,2026-03-24T20:20:34,,,yes,
269498,1774408834,2026-03-24T20:20:34,,,yes,
269499,1774408834,2026-03-24T20:20:34,,,yes,
269500,1774408834,2026-03-24T20:20:34,,,yes,
269501,1774408834,2026-03-24T20:20:34,,,yes,
269521,1774408836,2026-03-24T20:20:36,,,no,
269522,1774408836,2026-03-24T20:20:36,,,no,
269523,1774408836,2026-03-24T20:20:36,,,no,
269529,1774408836,2026-03-24T20:20:36,,,yes,
269550,1774408839,2026-03-24T20:20:39,,,yes,
269553,1774408839,2026-03-24T20:20:39,,,yes,
269563,1774408840,2026-03-24T20:20:40,,,no,
269567,1774408840,2026-03-24T20:20:40,,,yes,
269583,1774408841,2026-03-24T20:20:41,,,yes,
269590,1774408842,2026-03-24T20:20:42,,,yes,
269593,1774408842,2026-03-24T20:20:42,,,no,
269594,1774408842,2026-03-24T20:20:42,,,no,
269610,1774408845,2026-03-24T20:20:45,,,no,
269611,1774408845,2026-03-24T20:20:45,,,no,
269612,1774408845,2026-03-24T20:20:45,,,no,
269628,1774408846,2026-03-24T20:20:46,,,yes,
269629,1774408846,2026-03-24T20:20:46,,,yes,
269630,1774408846,2026-03-24T20:20:46,,,yes,
269631,1774408846,2026-03-24T20:20:46,,,yes,
269632,1774408846,2026-03-24T20:20:46,,,yes,
269633,1774408847,2026-03-24T20:20:47,,,yes,
269637,1774408847,2026-03-24T20:20:47,,,yes,
269638,1774408847,2026-03-24T20:20:47,,,yes,
269646,1774408849,2026-03-24T20:20:49,,,no,
269684,1774408852,2026-03-24T20:20:52,,,no,
269694,1774408853,2026-03-24T20:20:53,,,no,
269695,1774408853,2026-03-24T20:20:53,,,no,
269696,1774408853,2026-03-24T20:20:53,,,no,
269697,1774408853,2026-03-24T20:20:53,,,no,
269698,1774408853,2026-03-24T20:20:53,,,no,
269704,1774408854,2026-03-24T20:20:54,,,no,
269705,1774408854,2026-03-24T20:20:54,,,no,
269706,1774408854,2026-03-24T20:20:54,,,no,
269707,1774408854,2026-03-24T20:20:54,,,no,
269708,1774408854,2026-03-24T20:20:54,,,no,
269709,1774408854,2026-03-24T20:20:54,,,no,
269710,1774408854,2026-03-24T20:20:54,,,no,
269717,1774408855,2026-03-24T20:20:55,,,yes,
269722,1774408856,2026-03-24T20:20:56,,,no,
269723,1774408856,2026-03-24T20:20:56,,,no,
269736,1774408857,2026-03-24T20:20:57,,,yes,
269742,1774408858,2026-03-24T20:20:58,,,yes,
269783,1774408862,2026-03-24T20:21:02,,,yes,
269784,1774408862,2026-03-24T20:21:02,,,yes,
269798,1774408863,2026-03-24T20:21:03,,,no,
269799,1774408863,2026-03-24T20:21:03,,,no,
269800,1774408863,2026-03-24T20:21:03,,,no,
269801,1774408863,2026-03-24T20:21:03,,,no,
269802,1774408863,2026-03-24T20:21:03,,,no,
269803,1774408863,2026-03-24T20:21:03,,,no,
269804,1774408863,2026-03-24T20:21:03,,,no,
269813,1774408864,2026-03-24T20:21:04,,,no,
269814,1774408864,2026-03-24T20:21:04,,,no,
269825,1774408865,2026-03-24T20:21:05,,,no,
269826,1774408865,2026-03-24T20:21:05,,,no,
269829,1774408865,2026-03-24T20:21:05,,,yes,
269835,1774408866,2026-03-24T20:21:06,,,yes,
269838,1774408866,2026-03-24T20:21:06,,,yes,
269839,1774408866,2026-03-24T20:21:06,,,yes,
269853,1774408867,2026-03-24T20:21:07,,,no,
269854,1774408867,2026-03-24T20:21:07,,,no,
269855,1774408867,2026-03-24T20:21:07,,,no,
269856,1774408867,2026-03-24T20:21:07,,,no,
269878,1774408870,2026-03-24T20:21:10,,,yes,
269890,1774408872,2026-03-24T20:21:12,,,no,
269892,1774408872,2026-03-24T20:21:12,,,yes,
269897,1774408872,2026-03-24T20:21:12,,,yes,
269901,1774408873,2026-03-24T20:21:13,,,no,
269914,1774408875,2026-03-24T20:21:15,,,no,
269917,1774408875,2026-03-24T20:21:15,,,yes,
269920,1774408876,2026-03-24T20:21:16,,,yes,
269921,1774408876,2026-03-24T20:21:16,,,yes,
269926,1774408876,2026-03-24T20:21:16,,,yes,
269936,1774408878,2026-03-24T20:21:18,,,no,
269948,1774408879,2026-03-24T20:21:19,,,yes,
269949,1774408879,2026-03-24T20:21:19,,,yes,
269951,1774408879,2026-03-24T20:21:19,,,yes,
269952,1774408879,2026-03-24T20:21:19,,,yes,
269953,1774408879,2026-03-24T20:21:19,,,no,
269966,1774408880,2026-03-24T20:21:20,,,yes,
269967,1774408880,2026-03-24T20:21:20,,,yes,
269976,1774408880,2026-03-24T20:21:20,,,yes,
269982,1774408882,2026-03-24T20:21:22,,,no,
269983,1774408882,2026-03-24T20:21:22,,,no,
269984,1774408882,2026-03-24T20:21:22,,,no,
270010,1774408884,2026-03-24T20:21:24,,,no,
270025,1774408886,2026-03-24T20:21:26,,,yes,
270026,1774408886,2026-03-24T20:21:26,,,yes,
270027,1774408886,2026-03-24T20:21:26,,,yes,
270028,1774408886,2026-03-24T20:21:26,,,yes,
270038,1774408888,2026-03-24T20:21:28,,,yes,
270047,1774408889,2026-03-24T20:21:29,,,no,
270053,1774408890,2026-03-24T20:21:30,,,no,
270054,1774408890,2026-03-24T20:21:30,,,no,
270055,1774408890,2026-03-24T20:21:30,,,no,
270056,1774408890,2026-03-24T20:21:30,,,no,
270069,1774408891,2026-03-24T20:21:31,,,no,
270071,1774408891,2026-03-24T20:21:31,,,yes,
270072,1774408891,2026-03-24T20:21:31,,,yes,
270073,1774408891,2026-03-24T20:21:31,,,yes,
270074,1774408891,2026-03-24T20:21:31,,,yes,
270089,1774408892,2026-03-24T20:21:32,,,no,
270091,1774408893,2026-03-24T20:21:33,,,no,
270105,1774408894,2026-03-24T20:21:34,,,yes,
270106,1774408894,2026-03-24T20:21:34,,,yes,
270108,1774408894,2026-03-24T20:21:34,,,yes,
270114,1774408895,2026-03-24T20:21:35,,,yes,
270115,1774408895,2026-03-24T20:21:35,,,yes,
270137,1774408898,2026-03-24T20:21:38,,,yes,
270138,1774408898,2026-03-24T20:21:38,,,yes,
270139,1774408898,2026-03-24T20:21:38,,,yes,
270140,1774408898,2026-03-24T20:21:38,,,yes,
270141,1774408898,2026-03-24T20:21:38,,,yes,
270145,1774408898,2026-03-24T20:21:38,,,yes,
270146,1774408898,2026-03-24T20:21:38,,,yes,
270147,1774408898,2026-03-24T20:21:38,,,yes,
270148,1774408898,2026-03-24T20:21:38,,,yes,
270149,1774408898,2026-03-24T20:21:38,,,yes,
270156,1774408899,2026-03-24T20:21:39,,,yes,
270172,1774408901,2026-03-24T20:21:41,,,yes,
270217,1774408907,2026-03-24T20:21:47,,,yes,
270225,1774408908,2026-03-24T20:21:48,,,yes,
270229,1774408908,2026-03-24T20:21:48,,,yes,
270233,1774408909,2026-03-24T20:21:49,,,yes,
270237,1774408909,2026-03-24T20:21:49,,,yes,
270241,1774408910,2026-03-24T20:21:50,,,no,
270242,1774408910,2026-03-24T20:21:50,,,no,
270270,1774408913,2026-03-24T20:21:53,,,yes,
270279,1774408913,2026-03-24T20:21:53,,,yes,
270280,1774408913,2026-03-24T20:21:53,,,yes,
270285,1774408915,2026-03-24T20:21:55,,,yes,
270286,1774408915,2026-03-24T20:21:55,,,yes,
270315,1774408918,2026-03-24T20:21:58,,,yes,
270316,1774408918,2026-03-24T20:21:58,,,yes,
270325,1774408920,2026-03-24T20:22:00,,,no,
270332,1774408920,2026-03-24T20:22:00,,,no,
270359,1774408923,2026-03-24T20:22:03,,,yes,
270362,1774408924,2026-03-24T20:22:04,,,yes,
270378,1774408926,2026-03-24T20:22:06,,,yes,
270381,1774408926,2026-03-24T20:22:06,,,yes,
270385,1774408927,2026-03-24T20:22:07,,,no,
270386,1774408927,2026-03-24T20:22:07,,,no,
270387,1774408927,2026-03-24T20:22:07,,,no,
270407,1774408929,2026-03-24T20:22:09,,,no,
270408,1774408929,2026-03-24T20:22:09,,,no,
270409,1774408929,2026-03-24T20:22:09,,,no,
270458,1774408935,2026-03-24T20:22:15,,,yes,
270474,1774408936,2026-03-24T20:22:16,,,yes,
270527,1774408941,2026-03-24T20:22:21,,,yes,
270528,1774408941,2026-03-24T20:22:21,,,yes,
270553,1774408946,2026-03-24T20:22:26,,,yes,
270611,1774408951,2026-03-24T20:22:31,,,no,
270634,1774408953,2026-03-24T20:22:33,,,yes,
270645,1774408955,2026-03-24T20:22:35,,,no,
270650,1774408956,2026-03-24T20:22:36,,,no,
270651,1774408956,2026-03-24T20:22:36,,,no,
270652,1774408956,2026-03-24T20:22:36,,,no,
270653,1774408956,2026-03-24T20:22:36,,,no,
270661,1774408958,2026-03-24T20:22:38,,,yes,
270664,1774408959,2026-03-24T20:22:39,,,yes,
270665,1774408959,2026-03-24T20:22:39,,,yes,
270666,1774408959,2026-03-24T20:22:39,,,yes,
270670,1774408960,2026-03-24T20:22:40,,,yes,
270671,1774408960,2026-03-24T20:22:40,,,yes,
270672,1774408960,2026-03-24T20:22:40,,,yes,
270683,1774408961,2026-03-24T20:22:41,,,yes,
270689,1774408962,2026-03-24T20:22:42,,,no,
270690,1774408962,2026-03-24T20:22:42,,,no,
270691,1774408962,2026-03-24T20:22:42,,,no,
270692,1774408962,2026-03-24T20:22:42,,,no,
270693,1774408962,2026-03-24T20:22:42,,,no,
270697,1774408963,2026-03-24T20:22:43,,,yes,
270712,1774408966,2026-03-24T20:22:46,,,yes,
270725,1774408966,2026-03-24T20:22:46,,,yes,
270727,1774408967,2026-03-24T20:22:47,,,yes,
270749,1774408970,2026-03-24T20:22:50,,,yes,
270750,1774408970,2026-03-24T20:22:50,,,yes,
270751,1774408970,2026-03-24T20:22:50,,,no,
270752,1774408970,2026-03-24T20:22:50,,,yes,
270753,1774408970,2026-03-24T20:22:50,,,yes,
270763,1774408972,2026-03-24T20:22:52,,,no,
270764,1774408972,2026-03-24T20:22:52,,,yes,
270776,1774408975,2026-03-24T20:22:55,,,yes,
270782,1774408976,2026-03-24T20:22:56,,,no,
270803,1774408980,2026-03-24T20:23:00,,,yes,
270811,1774408982,2026-03-24T20:23:02,,,yes,
270833,1774408985,2026-03-24T20:23:05,,,no,
270834,1774408985,2026-03-24T20:23:05,,,no,
270835,1774408985,2026-03-24T20:23:05,,,no,
270836,1774408985,2026-03-24T20:23:05,,,no,
270837,1774408985,2026-03-24T20:23:05,,,no,
270838,1774408985,2026-03-24T20:23:05,,,no,
270878,1774408990,2026-03-24T20:23:10,,,yes,
270879,1774408990,2026-03-24T20:23:10,,,yes,
270880,1774408990,2026-03-24T20:23:10,,,yes,
270881,1774408990,2026-03-24T20:23:10,,,yes,
270882,1774408990,2026-03-24T20:23:10,,,yes,
270892,1774408991,2026-03-24T20:23:11,,,yes,
270896,1774408991,2026-03-24T20:23:11,,,yes,
270897,1774408991,2026-03-24T20:23:11,,,yes,
270898,1774408991,2026-03-24T20:23:11,,,yes,
270899,1774408991,2026-03-24T20:23:11,,,yes,
270903,1774408992,2026-03-24T20:23:12,,,no,
270911,1774408993,2026-03-24T20:23:13,,,no,
270918,1774408994,2026-03-24T20:23:14,,,no,
270924,1774408994,2026-03-24T20:23:14,,,yes,
270945,1774408997,2026-03-24T20:23:17,,,yes,
270946,1774408998,2026-03-24T20:23:18,,,yes,
270958,1774409000,2026-03-24T20:23:20,,,no,
270961,1774409000,2026-03-24T20:23:20,,,yes,
270962,1774409000,2026-03-24T20:23:20,,,yes,
270976,1774409002,2026-03-24T20:23:22,,,yes,
270982,1774409002,2026-03-24T20:23:22,,,no,
270983,1774409002,2026-03-24T20:23:22,,,no,
270995,1774409004,2026-03-24T20:23:24,,,yes,
271006,1774409005,2026-03-24T20:23:25,,,yes,
271007,1774409005,2026-03-24T20:23:25,,,yes,
271008,1774409005,2026-03-24T20:23:25,,,yes,
271024,1774409007,2026-03-24T20:23:27,,,yes,
271031,1774409008,2026-03-24T20:23:28,,,yes,
271052,1774409011,2026-03-24T20:23:31,,,no,
271053,1774409011,2026-03-24T20:23:31,,,yes,
271060,1774409012,2026-03-24T20:23:32,,,no,
271062,1774409012,2026-03-24T20:23:32,,,no,
271075,1774409015,2026-03-24T20:23:35,,,yes,
271101,1774409020,2026-03-24T20:23:40,,,no,
271102,1774409020,2026-03-24T20:23:40,,,no,
271108,1774409021,2026-03-24T20:23:41,,,no,
271109,1774409021,2026-03-24T20:23:41,,,yes,
271128,1774409024,2026-03-24T20:23:44,,,yes,
271129,1774409024,2026-03-24T20:23:44,,,yes,
271155,1774409028,2026-03-24T20:23:48,,,yes,
271161,1774409028,2026-03-24T20:23:48,,,yes,
271177,1774409033,2026-03-24T20:23:53,,,yes,
271178,1774409033,2026-03-24T20:23:53,,,yes,
271182,1774409034,2026-03-24T20:23:54,,,yes,
271183,1774409034,2026-03-24T20:23:54,,,yes,
271204,1774409036,2026-03-24T20:23:56,,,yes,
271205,1774409036,2026-03-24T20:23:56,,,yes,
271219,1774409038,2026-03-24T20:23:58,,,no,
271223,1774409038,2026-03-24T20:23:58,,,no,
271224,1774409039,2026-03-24T20:23:59,,,no,
271225,1774409039,2026-03-24T20:23:59,,,yes,
271226,1774409039,2026-03-24T20:23:59,,,yes,
271227,1774409039,2026-03-24T20:23:59,,,yes,
271228,1774409039,2026-03-24T20:23:59,,,yes,
271234,1774409040,2026-03-24T20:24:00,,,yes,
271235,1774409040,2026-03-24T20:24:00,,,yes,
271236,1774409040,2026-03-24T20:24:00,,,yes,
271237,1774409040,2026-03-24T20:24:00,,,yes,
271238,1774409040,2026-03-24T20:24:00,,,yes,
271239,1774409040,2026-03-24T20:24:00,,,yes,
271256,1774409043,2026-03-24T20:24:03,,,yes,
271257,1774409043,2026-03-24T20:24:03,,,yes,
271258,1774409043,2026-03-24T20:24:03,,,yes,
271270,1774409045,2026-03-24T20:24:05,,,no,
271279,1774409046,2026-03-24T20:24:06,,,yes,
271280,1774409046,2026-03-24T20:24:06,,,yes,
271281,1774409046,2026-03-24T20:24:06,,,yes,
271282,1774409046,2026-03-24T20:24:06,,,yes,
271292,1774409048,2026-03-24T20:24:08,,,no,
271293,1774409048,2026-03-24T20:24:08,,,no,
271294,1774409048,2026-03-24T20:24:08,,,no,
271295,1774409048,2026-03-24T20:24:08,,,yes,
271296,1774409048,2026-03-24T20:24:08,,,yes,
271297,1774409048,2026-03-24T20:24:08,,,yes,
271298,1774409048,2026-03-24T20:24:08,,,yes,
271299,1774409048,2026-03-24T20:24:08,,,yes,
271303,1774409048,2026-03-24T20:24:08,,,yes,
271304,1774409048,2026-03-24T20:24:08,,,yes,
271321,1774409051,2026-03-24T20:24:11,,,yes,
271322,1774409051,2026-03-24T20:24:11,,,yes,
271323,1774409051,2026-03-24T20:24:11,,,yes,
271336,1774409056,2026-03-24T20:24:16,,,yes,
271337,1774409056,2026-03-24T20:24:16,,,yes,
271341,1774409056,2026-03-24T20:24:16,,,yes,
271347,1774409057,2026-03-24T20:24:17,,,yes,
271352,1774409057,2026-03-24T20:24:17,,,yes,
271358,1774409058,2026-03-24T20:24:18,,,yes,
271368,1774409060,2026-03-24T20:24:20,,,no,
271379,1774409062,2026-03-24T20:24:22,,,yes,
271383,1774409063,2026-03-24T20:24:23,,,yes,
271412,1774409068,2026-03-24T20:24:28,,,yes,
271413,1774409068,2026-03-24T20:24:28,,,yes,
271414,1774409068,2026-03-24T20:24:28,,,yes,
271415,1774409069,2026-03-24T20:24:29,,,no,
271416,1774409069,2026-03-24T20:24:29,,,no,
271417,1774409069,2026-03-24T20:24:29,,,no,
271418,1774409069,2026-03-24T20:24:29,,,no,
271420,1774409069,2026-03-24T20:24:29,,,yes,
271422,1774409069,2026-03-24T20:24:29,,,yes,
271431,1774409071,2026-03-24T20:24:31,,,yes,
271433,1774409071,2026-03-24T20:24:31,,,yes,
271434,1774409072,2026-03-24T20:24:32,,,yes,
271441,1774409072,2026-03-24T20:24:32,,,no,
271443,1774409073,2026-03-24T20:24:33,,,no,
271444,1774409073,2026-03-24T20:24:33,,,yes,
271445,1774409073,2026-03-24T20:24:33,,,yes,
271448,1774409073,2026-03-24T20:24:33,,,yes,
271454,1774409073,2026-03-24T20:24:33,,,yes,
271461,1774409075,2026-03-24T20:24:35,,,yes,
271484,1774409078,2026-03-24T20:24:38,,,yes,
271491,1774409079,2026-03-24T20:24:39,,,yes,
271498,1774409080,2026-03-24T20:24:40,,,no,
271531,1774409086,2026-03-24T20:24:46,,,no,
271532,1774409086,2026-03-24T20:24:46,,,no,
271533,1774409086,2026-03-24T20:24:46,,,no,
271543,1774409088,2026-03-24T20:24:48,,,yes,
271546,1774409089,2026-03-24T20:24:49,,,no,
271547,1774409089,2026-03-24T20:24:49,,,no,
271563,1774409093,2026-03-24T20:24:53,,,yes,
271574,1774409094,2026-03-24T20:24:54,,,yes,
271603,1774409099,2026-03-24T20:24:59,,,yes,
271604,1774409099,2026-03-24T20:24:59,,,yes,
271605,1774409099,2026-03-24T20:24:59,,,yes,
271606,1774409099,2026-03-24T20:24:59,,,yes,
271625,1774409103,2026-03-24T20:25:03,,,yes,
271632,1774409104,2026-03-24T20:25:04,,,yes,
271641,1774409105,2026-03-24T20:25:05,,,no,
271682,1774409114,2026-03-24T20:25:14,,,yes,
271686,1774409115,2026-03-24T20:25:15,,,yes,
271693,1774409116,2026-03-24T20:25:16,,,yes,
271694,1774409116,2026-03-24T20:25:16,,,yes,
271698,1774409117,2026-03-24T20:25:17,,,no,
271699,1774409117,2026-03-24T20:25:17,,,no,
271700,1774409117,2026-03-24T20:25:17,,,no,
271701,1774409117,2026-03-24T20:25:17,,,no,
271706,1774409118,2026-03-24T20:25:18,,,no,
271707,1774409118,2026-03-24T20:25:18,,,no,
271721,1774409120,2026-03-24T20:25:20,,,yes,
271722,1774409120,2026-03-24T20:25:20,,,yes,
271733,1774409122,2026-03-24T20:25:22,,,no,
271734,1774409122,2026-03-24T20:25:22,,,no,
271745,1774409123,2026-03-24T20:25:23,,,yes,
271758,1774409125,2026-03-24T20:25:25,,,yes,
271762,1774409125,2026-03-24T20:25:25,,,yes,
271764,1774409125,2026-03-24T20:25:25,,,yes,
271767,1774409126,2026-03-24T20:25:26,,,yes,
271800,1774409131,2026-03-24T20:25:31,,,yes,
271805,1774409131,2026-03-24T20:25:31,,,yes,
271814,1774409132,2026-03-24T20:25:32,,,yes,
271819,1774409133,2026-03-24T20:25:33,,,yes,
271822,1774409134,2026-03-24T20:25:34,,,yes,
271831,1774409136,2026-03-24T20:25:36,,,yes,
271832,1774409136,2026-03-24T20:25:36,,,yes,
271847,1774409137,2026-03-24T20:25:37,,,no,
