Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19841,1774804309,2026-03-29T10:11:49,,,yes,
19859,1774804314,2026-03-29T10:11:54,,,no,
19863,1774804315,2026-03-29T10:11:55,,,yes,
19870,1774804318,2026-03-29T10:11:58,,,yes,
19872,1774804318,2026-03-29T10:11:58,,,yes,
19890,1774804323,2026-03-29T10:12:03,,,no,
19892,1774804325,2026-03-29T10:12:05,,,yes,
19893,1774804325,2026-03-29T10:12:05,,,yes,
19905,1774804329,2026-03-29T10:12:09,,,yes,
19925,1774804335,2026-03-29T10:12:15,,,yes,
19955,1774804346,2026-03-29T10:12:26,,,yes,
19960,1774804347,2026-03-29T10:12:27,,,yes,
19969,1774804350,2026-03-29T10:12:30,,,yes,
19985,1774804353,2026-03-29T10:12:33,,,yes,
19997,1774804355,2026-03-29T10:12:35,,,yes,
20006,1774804357,2026-03-29T10:12:37,,,yes,
20029,1774804364,2026-03-29T10:12:44,,,yes,
20073,1774804378,2026-03-29T10:12:58,,,yes,
20079,1774804379,2026-03-29T10:12:59,,,yes,
20080,1774804379,2026-03-29T10:12:59,,,yes,
20097,1774804383,2026-03-29T10:13:03,,,yes,
20110,1774804386,2026-03-29T10:13:06,,,yes,
20117,1774804389,2026-03-29T10:13:09,,,yes,
20118,1774804389,2026-03-29T10:13:09,,,yes,
20145,1774804396,2026-03-29T10:13:16,,,yes,
20146,1774804396,2026-03-29T10:13:16,,,yes,
20147,1774804396,2026-03-29T10:13:16,,,yes,
20165,1774804401,2026-03-29T10:13:21,,,yes,
20174,1774804405,2026-03-29T10:13:25,,,yes,
20181,1774804406,2026-03-29T10:13:26,,,yes,
20192,1774804407,2026-03-29T10:13:27,,,yes,
20193,1774804407,2026-03-29T10:13:27,,,yes,
20194,1774804407,2026-03-29T10:13:27,,,yes,
20195,1774804407,2026-03-29T10:13:27,,,yes,
20211,1774804411,2026-03-29T10:13:31,,,yes,
20236,1774804418,2026-03-29T10:13:38,,,yes,
20239,1774804419,2026-03-29T10:13:39,,,yes,
20268,1774804425,2026-03-29T10:13:45,,,yes,
20269,1774804425,2026-03-29T10:13:45,,,yes,
20390,1774804451,2026-03-29T10:14:11,,,yes,
20393,1774804451,2026-03-29T10:14:11,,,no,
20415,1774804457,2026-03-29T10:14:17,,,yes,
20416,1774804457,2026-03-29T10:14:17,,,yes,
20425,1774804460,2026-03-29T10:14:20,,,yes,
20441,1774804465,2026-03-29T10:14:25,,,yes,
20445,1774804466,2026-03-29T10:14:26,,,yes,
20446,1774804466,2026-03-29T10:14:26,,,yes,
20455,1774804468,2026-03-29T10:14:28,,,yes,
20456,1774804468,2026-03-29T10:14:28,,,yes,
20457,1774804468,2026-03-29T10:14:28,,,yes,
20458,1774804468,2026-03-29T10:14:28,,,yes,
20459,1774804468,2026-03-29T10:14:28,,,yes,
20460,1774804468,2026-03-29T10:14:28,,,yes,
20482,1774804473,2026-03-29T10:14:33,,,yes,
20483,1774804474,2026-03-29T10:14:34,,,yes,
20484,1774804474,2026-03-29T10:14:34,,,yes,
20485,1774804474,2026-03-29T10:14:34,,,yes,
20490,1774804475,2026-03-29T10:14:35,,,yes,
20496,1774804476,2026-03-29T10:14:36,,,yes,
20497,1774804476,2026-03-29T10:14:36,,,yes,
20507,1774804479,2026-03-29T10:14:39,,,yes,
20508,1774804479,2026-03-29T10:14:39,,,yes,
20512,1774804480,2026-03-29T10:14:40,,,yes,
20515,1774804481,2026-03-29T10:14:41,,,yes,
20525,1774804483,2026-03-29T10:14:43,,,yes,
20526,1774804483,2026-03-29T10:14:43,,,yes,
20531,1774804484,2026-03-29T10:14:44,,,yes,
20535,1774804484,2026-03-29T10:14:44,,,yes,
20536,1774804484,2026-03-29T10:14:44,,,yes,
20557,1774804488,2026-03-29T10:14:48,,,yes,
20588,1774804499,2026-03-29T10:14:59,,,yes,
20594,1774804501,2026-03-29T10:15:01,,,yes,
20595,1774804501,2026-03-29T10:15:01,,,yes,
20604,1774804502,2026-03-29T10:15:02,,,yes,
20633,1774804512,2026-03-29T10:15:12,,,yes,
20643,1774804515,2026-03-29T10:15:15,,,yes,
20644,1774804515,2026-03-29T10:15:15,,,yes,
20645,1774804515,2026-03-29T10:15:15,,,yes,
20646,1774804515,2026-03-29T10:15:15,,,yes,
20662,1774804520,2026-03-29T10:15:20,,,yes,
20674,1774804524,2026-03-29T10:15:24,,,yes,
20675,1774804524,2026-03-29T10:15:24,,,yes,
20691,1774804528,2026-03-29T10:15:28,,,yes,
20692,1774804528,2026-03-29T10:15:28,,,yes,
20702,1774804531,2026-03-29T10:15:31,,,yes,
20703,1774804531,2026-03-29T10:15:31,,,yes,
20730,1774804535,2026-03-29T10:15:35,,,yes,
20741,1774804538,2026-03-29T10:15:38,,,yes,
20751,1774804541,2026-03-29T10:15:41,,,yes,
20773,1774804548,2026-03-29T10:15:48,,,yes,
20787,1774804552,2026-03-29T10:15:52,,,yes,
20788,1774804552,2026-03-29T10:15:52,,,yes,
20789,1774804552,2026-03-29T10:15:52,,,yes,
20790,1774804552,2026-03-29T10:15:52,,,yes,
20791,1774804552,2026-03-29T10:15:52,,,yes,
20792,1774804552,2026-03-29T10:15:52,,,yes,
20793,1774804552,2026-03-29T10:15:52,,,yes,
20794,1774804552,2026-03-29T10:15:52,,,yes,
20795,1774804552,2026-03-29T10:15:52,,,yes,
20796,1774804552,2026-03-29T10:15:52,,,yes,
20797,1774804552,2026-03-29T10:15:52,,,yes,
20798,1774804552,2026-03-29T10:15:52,,,yes,
20799,1774804552,2026-03-29T10:15:52,,,yes,
20848,1774804563,2026-03-29T10:16:03,,,yes,
20849,1774804563,2026-03-29T10:16:03,,,yes,
20850,1774804563,2026-03-29T10:16:03,,,yes,
20851,1774804563,2026-03-29T10:16:03,,,yes,
20852,1774804563,2026-03-29T10:16:03,,,yes,
20853,1774804563,2026-03-29T10:16:03,,,yes,
20889,1774804571,2026-03-29T10:16:11,,,yes,
20967,1774804586,2026-03-29T10:16:26,,,yes,
20977,1774804587,2026-03-29T10:16:27,,,yes,
20981,1774804588,2026-03-29T10:16:28,,,yes,
21004,1774804592,2026-03-29T10:16:32,,,yes,
21016,1774804594,2026-03-29T10:16:34,,,yes,
21049,1774804599,2026-03-29T10:16:39,,,yes,
21054,1774804601,2026-03-29T10:16:41,,,yes,
21067,1774804604,2026-03-29T10:16:44,,,yes,
21069,1774804604,2026-03-29T10:16:44,,,yes,
21070,1774804604,2026-03-29T10:16:44,,,yes,
21096,1774804613,2026-03-29T10:16:53,,,yes,
21101,1774804614,2026-03-29T10:16:54,,,yes,
21155,1774804632,2026-03-29T10:17:12,,,yes,
21156,1774804632,2026-03-29T10:17:12,,,yes,
21188,1774804640,2026-03-29T10:17:20,,,yes,
21196,1774804642,2026-03-29T10:17:22,,,yes,
21208,1774804645,2026-03-29T10:17:25,,,yes,
21254,1774804660,2026-03-29T10:17:40,,,yes,
21261,1774804663,2026-03-29T10:17:43,,,yes,
21269,1774804665,2026-03-29T10:17:45,,,yes,
21270,1774804666,2026-03-29T10:17:46,,,yes,
21272,1774804666,2026-03-29T10:17:46,,,yes,
21279,1774804667,2026-03-29T10:17:47,,,yes,
21286,1774804668,2026-03-29T10:17:48,,,yes,
21293,1774804669,2026-03-29T10:17:49,,,yes,
21298,1774804670,2026-03-29T10:17:50,,,yes,
21310,1774804677,2026-03-29T10:17:57,,,yes,
21319,1774804681,2026-03-29T10:18:01,,,yes,
21324,1774804682,2026-03-29T10:18:02,,,yes,
21328,1774804682,2026-03-29T10:18:02,,,yes,
21360,1774804695,2026-03-29T10:18:15,,,yes,
21368,1774804697,2026-03-29T10:18:17,,,yes,
21391,1774804707,2026-03-29T10:18:27,,,yes,
21456,1774804727,2026-03-29T10:18:47,,,yes,
21467,1774804731,2026-03-29T10:18:51,,,yes,
21468,1774804731,2026-03-29T10:18:51,,,yes,
21473,1774804733,2026-03-29T10:18:53,,,yes,
21490,1774804739,2026-03-29T10:18:59,,,yes,
21537,1774804756,2026-03-29T10:19:16,,,yes,
21554,1774804761,2026-03-29T10:19:21,,,yes,
21571,1774804766,2026-03-29T10:19:26,,,yes,
21572,1774804766,2026-03-29T10:19:26,,,yes,
21575,1774804767,2026-03-29T10:19:27,,,yes,
21596,1774804772,2026-03-29T10:19:32,,,yes,
21620,1774804777,2026-03-29T10:19:37,,,yes,
21621,1774804777,2026-03-29T10:19:37,,,yes,
21623,1774804777,2026-03-29T10:19:37,,,yes,
21641,1774804785,2026-03-29T10:19:45,,,yes,
21645,1774804786,2026-03-29T10:19:46,,,yes,
21660,1774804789,2026-03-29T10:19:49,,,yes,
21671,1774804793,2026-03-29T10:19:53,,,yes,
21672,1774804793,2026-03-29T10:19:53,,,yes,
21673,1774804793,2026-03-29T10:19:53,,,yes,
21674,1774804793,2026-03-29T10:19:53,,,yes,
21675,1774804793,2026-03-29T10:19:53,,,yes,
21682,1774804796,2026-03-29T10:19:56,,,yes,
21683,1774804796,2026-03-29T10:19:56,,,yes,
21684,1774804796,2026-03-29T10:19:56,,,yes,
21685,1774804796,2026-03-29T10:19:56,,,yes,
21686,1774804796,2026-03-29T10:19:56,,,yes,
21687,1774804796,2026-03-29T10:19:56,,,yes,
21688,1774804796,2026-03-29T10:19:56,,,yes,
21723,1774804807,2026-03-29T10:20:07,,,yes,
21724,1774804807,2026-03-29T10:20:07,,,yes,
21725,1774804807,2026-03-29T10:20:07,,,yes,
21726,1774804807,2026-03-29T10:20:07,,,yes,
21727,1774804807,2026-03-29T10:20:07,,,yes,
21728,1774804807,2026-03-29T10:20:07,,,yes,
21738,1774804811,2026-03-29T10:20:11,,,yes,
21766,1774804819,2026-03-29T10:20:19,,,yes,
21778,1774804821,2026-03-29T10:20:21,,,no,
21779,1774804821,2026-03-29T10:20:21,,,no,
21781,1774804822,2026-03-29T10:20:22,,,yes,
21788,1774804824,2026-03-29T10:20:24,,,yes,
21801,1774804827,2026-03-29T10:20:27,,,yes,
21833,1774804838,2026-03-29T10:20:38,,,yes,
21837,1774804839,2026-03-29T10:20:39,,,yes,
21840,1774804839,2026-03-29T10:20:39,,,yes,
21867,1774804850,2026-03-29T10:20:50,,,yes,
21916,1774804865,2026-03-29T10:21:05,,,yes,
21926,1774804869,2026-03-29T10:21:09,,,yes,
21978,1774804886,2026-03-29T10:21:26,,,yes,
21983,1774804887,2026-03-29T10:21:27,,,yes,
21995,1774804891,2026-03-29T10:21:31,,,yes,
22034,1774804901,2026-03-29T10:21:41,,,yes,
22052,1774804906,2026-03-29T10:21:46,,,yes,
22063,1774804907,2026-03-29T10:21:47,,,yes,
22064,1774804907,2026-03-29T10:21:47,,,yes,
22065,1774804907,2026-03-29T10:21:47,,,yes,
22066,1774804907,2026-03-29T10:21:47,,,yes,
22068,1774804908,2026-03-29T10:21:48,,,yes,
22072,1774804909,2026-03-29T10:21:49,,,yes,
22083,1774804913,2026-03-29T10:21:53,,,yes,
22088,1774804915,2026-03-29T10:21:55,,,yes,
22097,1774804917,2026-03-29T10:21:57,,,yes,
22102,1774804918,2026-03-29T10:21:58,,,yes,
22103,1774804918,2026-03-29T10:21:58,,,yes,
22105,1774804918,2026-03-29T10:21:58,,,yes,
22118,1774804922,2026-03-29T10:22:02,,,yes,
22119,1774804922,2026-03-29T10:22:02,,,yes,
22131,1774804927,2026-03-29T10:22:07,,,no,
22159,1774804937,2026-03-29T10:22:17,,,yes,
22166,1774804938,2026-03-29T10:22:18,,,yes,
22167,1774804938,2026-03-29T10:22:18,,,yes,
22168,1774804938,2026-03-29T10:22:18,,,yes,
22169,1774804938,2026-03-29T10:22:18,,,yes,
22181,1774804941,2026-03-29T10:22:21,,,yes,
22182,1774804941,2026-03-29T10:22:21,,,yes,
22183,1774804941,2026-03-29T10:22:21,,,yes,
22216,1774804949,2026-03-29T10:22:29,,,yes,
22217,1774804949,2026-03-29T10:22:29,,,yes,
22229,1774804954,2026-03-29T10:22:34,,,yes,
22242,1774804959,2026-03-29T10:22:39,,,yes,
22243,1774804959,2026-03-29T10:22:39,,,yes,
22244,1774804959,2026-03-29T10:22:39,,,yes,
22256,1774804964,2026-03-29T10:22:44,,,yes,
22260,1774804968,2026-03-29T10:22:48,,,yes,
22261,1774804968,2026-03-29T10:22:48,,,yes,
22263,1774804971,2026-03-29T10:22:51,,,yes,
22264,1774804971,2026-03-29T10:22:51,,,yes,
22273,1774804976,2026-03-29T10:22:56,,,yes,
22287,1774804981,2026-03-29T10:23:01,,,yes,
22299,1774804985,2026-03-29T10:23:05,,,yes,
22306,1774804987,2026-03-29T10:23:07,,,yes,
22310,1774804988,2026-03-29T10:23:08,,,yes,
22326,1774804994,2026-03-29T10:23:14,,,yes,
22331,1774804995,2026-03-29T10:23:15,,,yes,
22333,1774804995,2026-03-29T10:23:15,,,yes,
22352,1774805001,2026-03-29T10:23:21,,,yes,
22356,1774805002,2026-03-29T10:23:22,,,yes,
22360,1774805003,2026-03-29T10:23:23,,,yes,
22381,1774805010,2026-03-29T10:23:30,,,yes,
22394,1774805012,2026-03-29T10:23:32,,,yes,
22400,1774805014,2026-03-29T10:23:34,,,yes,
22403,1774805016,2026-03-29T10:23:36,,,yes,
22429,1774805025,2026-03-29T10:23:45,,,yes,
22435,1774805027,2026-03-29T10:23:47,,,yes,
22437,1774805028,2026-03-29T10:23:48,,,yes,
22438,1774805028,2026-03-29T10:23:48,,,yes,
22446,1774805032,2026-03-29T10:23:52,,,yes,
22466,1774805038,2026-03-29T10:23:58,,,yes,
22467,1774805038,2026-03-29T10:23:58,,,yes,
22468,1774805038,2026-03-29T10:23:58,,,yes,
22469,1774805038,2026-03-29T10:23:58,,,yes,
22470,1774805038,2026-03-29T10:23:58,,,yes,
22471,1774805038,2026-03-29T10:23:58,,,yes,
22472,1774805038,2026-03-29T10:23:58,,,yes,
22473,1774805038,2026-03-29T10:23:58,,,yes,
22474,1774805038,2026-03-29T10:23:58,,,yes,
22475,1774805038,2026-03-29T10:23:58,,,yes,
22476,1774805038,2026-03-29T10:23:58,,,yes,
22477,1774805038,2026-03-29T10:23:58,,,yes,
22478,1774805038,2026-03-29T10:23:58,,,yes,
22479,1774805038,2026-03-29T10:23:58,,,yes,
22480,1774805038,2026-03-29T10:23:58,,,yes,
22481,1774805038,2026-03-29T10:23:58,,,yes,
22482,1774805039,2026-03-29T10:23:59,,,yes,
22494,1774805042,2026-03-29T10:24:02,,,yes,
22526,1774805048,2026-03-29T10:24:08,,,yes,
22527,1774805048,2026-03-29T10:24:08,,,yes,
22528,1774805048,2026-03-29T10:24:08,,,yes,
22529,1774805048,2026-03-29T10:24:08,,,yes,
22530,1774805048,2026-03-29T10:24:08,,,yes,
22531,1774805048,2026-03-29T10:24:08,,,yes,
22533,1774805049,2026-03-29T10:24:09,,,yes,
22585,1774805060,2026-03-29T10:24:20,,,yes,
22618,1774805067,2026-03-29T10:24:27,,,yes,
22624,1774805068,2026-03-29T10:24:28,,,yes,
22625,1774805068,2026-03-29T10:24:28,,,yes,
22626,1774805069,2026-03-29T10:24:29,,,no,
22627,1774805070,2026-03-29T10:24:30,,,yes,
22636,1774805073,2026-03-29T10:24:33,,,yes,
22651,1774805079,2026-03-29T10:24:39,,,yes,
22667,1774805085,2026-03-29T10:24:45,,,yes,
22675,1774805088,2026-03-29T10:24:48,,,yes,
22676,1774805088,2026-03-29T10:24:48,,,yes,
22677,1774805088,2026-03-29T10:24:48,,,yes,
22693,1774805092,2026-03-29T10:24:52,,,yes,
22694,1774805092,2026-03-29T10:24:52,,,yes,
22695,1774805092,2026-03-29T10:24:52,,,yes,
22696,1774805092,2026-03-29T10:24:52,,,yes,
22697,1774805092,2026-03-29T10:24:52,,,yes,
22698,1774805092,2026-03-29T10:24:52,,,yes,
22699,1774805092,2026-03-29T10:24:52,,,yes,
22700,1774805092,2026-03-29T10:24:52,,,yes,
22701,1774805092,2026-03-29T10:24:52,,,yes,
22702,1774805092,2026-03-29T10:24:52,,,yes,
22703,1774805092,2026-03-29T10:24:52,,,yes,
22704,1774805092,2026-03-29T10:24:52,,,yes,
22705,1774805092,2026-03-29T10:24:52,,,yes,
22714,1774805094,2026-03-29T10:24:54,,,yes,
22736,1774805099,2026-03-29T10:24:59,,,yes,
22738,1774805099,2026-03-29T10:24:59,,,yes,
22773,1774805109,2026-03-29T10:25:09,,,yes,
22784,1774805112,2026-03-29T10:25:12,,,yes,
22792,1774805113,2026-03-29T10:25:13,,,yes,
22793,1774805113,2026-03-29T10:25:13,,,yes,
22802,1774805117,2026-03-29T10:25:17,,,yes,
22817,1774805121,2026-03-29T10:25:21,,,yes,
22820,1774805121,2026-03-29T10:25:21,,,yes,
22821,1774805122,2026-03-29T10:25:22,,,yes,
22827,1774805123,2026-03-29T10:25:23,,,yes,
22828,1774805123,2026-03-29T10:25:23,,,yes,
22836,1774805125,2026-03-29T10:25:25,,,yes,
22840,1774805127,2026-03-29T10:25:27,,,yes,
22842,1774805128,2026-03-29T10:25:28,,,yes,
22850,1774805130,2026-03-29T10:25:30,,,yes,
22865,1774805135,2026-03-29T10:25:35,,,yes,
22870,1774805136,2026-03-29T10:25:36,,,yes,
22871,1774805136,2026-03-29T10:25:36,,,yes,
22872,1774805136,2026-03-29T10:25:36,,,yes,
22888,1774805139,2026-03-29T10:25:39,,,yes,
22897,1774805144,2026-03-29T10:25:44,,,yes,
22919,1774805149,2026-03-29T10:25:49,,,no,
22920,1774805149,2026-03-29T10:25:49,,,no,
22925,1774805150,2026-03-29T10:25:50,,,no,
22926,1774805150,2026-03-29T10:25:50,,,no,
22946,1774805156,2026-03-29T10:25:56,,,yes,
22965,1774805163,2026-03-29T10:26:03,,,yes,
22975,1774805165,2026-03-29T10:26:05,,,yes,
22979,1774805167,2026-03-29T10:26:07,,,yes,
22980,1774805167,2026-03-29T10:26:07,,,yes,
22986,1774805169,2026-03-29T10:26:09,,,yes,
22996,1774805173,2026-03-29T10:26:13,,,yes,
22997,1774805173,2026-03-29T10:26:13,,,yes,
23000,1774805174,2026-03-29T10:26:14,,,yes,
23038,1774805189,2026-03-29T10:26:29,,,no,
23040,1774805189,2026-03-29T10:26:29,,,yes,
23041,1774805189,2026-03-29T10:26:29,,,yes,
23047,1774805190,2026-03-29T10:26:30,,,yes,
23092,1774805204,2026-03-29T10:26:44,,,yes,
23094,1774805205,2026-03-29T10:26:45,,,yes,
23095,1774805205,2026-03-29T10:26:45,,,yes,
23096,1774805205,2026-03-29T10:26:45,,,yes,
23097,1774805205,2026-03-29T10:26:45,,,yes,
23098,1774805205,2026-03-29T10:26:45,,,yes,
23101,1774805208,2026-03-29T10:26:48,,,yes,
23102,1774805208,2026-03-29T10:26:48,,,yes,
23103,1774805208,2026-03-29T10:26:48,,,yes,
23115,1774805213,2026-03-29T10:26:53,,,yes,
23129,1774805218,2026-03-29T10:26:58,,,yes,
23137,1774805224,2026-03-29T10:27:04,,,yes,
23140,1774805225,2026-03-29T10:27:05,,,yes,
23144,1774805226,2026-03-29T10:27:06,,,yes,
23145,1774805226,2026-03-29T10:27:06,,,yes,
23160,1774805230,2026-03-29T10:27:10,,,yes,
23195,1774805240,2026-03-29T10:27:20,,,yes,
23196,1774805240,2026-03-29T10:27:20,,,yes,
23205,1774805244,2026-03-29T10:27:24,,,yes,
23207,1774805245,2026-03-29T10:27:25,,,yes,
23208,1774805245,2026-03-29T10:27:25,,,yes,
23219,1774805246,2026-03-29T10:27:26,,,yes,
23224,1774805247,2026-03-29T10:27:27,,,yes,
23225,1774805247,2026-03-29T10:27:27,,,yes,
23230,1774805250,2026-03-29T10:27:30,,,yes,
23231,1774805250,2026-03-29T10:27:30,,,yes,
23235,1774805254,2026-03-29T10:27:34,,,yes,
23244,1774805256,2026-03-29T10:27:36,,,yes,
23250,1774805259,2026-03-29T10:27:39,,,yes,
23254,1774805260,2026-03-29T10:27:40,,,yes,
23266,1774805263,2026-03-29T10:27:43,,,yes,
23270,1774805264,2026-03-29T10:27:44,,,yes,
23285,1774805269,2026-03-29T10:27:49,,,yes,
23293,1774805273,2026-03-29T10:27:53,,,yes,
23317,1774805283,2026-03-29T10:28:03,,,yes,
23329,1774805287,2026-03-29T10:28:07,,,yes,
23330,1774805287,2026-03-29T10:28:07,,,yes,
23331,1774805287,2026-03-29T10:28:07,,,yes,
23332,1774805287,2026-03-29T10:28:07,,,yes,
23333,1774805287,2026-03-29T10:28:07,,,yes,
23334,1774805287,2026-03-29T10:28:07,,,yes,
23335,1774805287,2026-03-29T10:28:07,,,yes,
23336,1774805287,2026-03-29T10:28:07,,,yes,
23337,1774805287,2026-03-29T10:28:07,,,yes,
23340,1774805287,2026-03-29T10:28:07,,,yes,
23368,1774805297,2026-03-29T10:28:17,,,yes,
23385,1774805304,2026-03-29T10:28:24,,,yes,
23386,1774805304,2026-03-29T10:28:24,,,yes,
23387,1774805304,2026-03-29T10:28:24,,,yes,
23394,1774805305,2026-03-29T10:28:25,,,no,
23395,1774805305,2026-03-29T10:28:25,,,no,
23419,1774805318,2026-03-29T10:28:38,,,yes,
23436,1774805323,2026-03-29T10:28:43,,,yes,
23437,1774805323,2026-03-29T10:28:43,,,yes,
23441,1774805325,2026-03-29T10:28:45,,,yes,
23442,1774805325,2026-03-29T10:28:45,,,yes,
23449,1774805327,2026-03-29T10:28:47,,,yes,
23454,1774805328,2026-03-29T10:28:48,,,yes,
23463,1774805331,2026-03-29T10:28:51,,,yes,
23468,1774805333,2026-03-29T10:28:53,,,yes,
23469,1774805333,2026-03-29T10:28:53,,,yes,
23470,1774805333,2026-03-29T10:28:53,,,yes,
23471,1774805333,2026-03-29T10:28:53,,,yes,
23475,1774805335,2026-03-29T10:28:55,,,yes,
23492,1774805340,2026-03-29T10:29:00,,,yes,
23495,1774805342,2026-03-29T10:29:02,,,yes,
23496,1774805342,2026-03-29T10:29:02,,,yes,
23500,1774805343,2026-03-29T10:29:03,,,yes,
23505,1774805343,2026-03-29T10:29:03,,,yes,
23511,1774805345,2026-03-29T10:29:05,,,yes,
23512,1774805345,2026-03-29T10:29:05,,,yes,
23534,1774805349,2026-03-29T10:29:09,,,yes,
23543,1774805351,2026-03-29T10:29:11,,,yes,
23546,1774805352,2026-03-29T10:29:12,,,yes,
23548,1774805353,2026-03-29T10:29:13,,,yes,
23557,1774805357,2026-03-29T10:29:17,,,yes,
23575,1774805366,2026-03-29T10:29:26,,,yes,
23577,1774805366,2026-03-29T10:29:26,,,yes,
23607,1774805376,2026-03-29T10:29:36,,,yes,
23608,1774805376,2026-03-29T10:29:36,,,yes,
23612,1774805377,2026-03-29T10:29:37,,,yes,
23631,1774805385,2026-03-29T10:29:45,,,yes,
23637,1774805387,2026-03-29T10:29:47,,,yes,
23638,1774805387,2026-03-29T10:29:47,,,yes,
23639,1774805387,2026-03-29T10:29:47,,,yes,
23680,1774805400,2026-03-29T10:30:00,,,yes,
23687,1774805402,2026-03-29T10:30:02,,,yes,
23689,1774805403,2026-03-29T10:30:03,,,yes,
23690,1774805403,2026-03-29T10:30:03,,,yes,
23692,1774805404,2026-03-29T10:30:04,,,yes,
23712,1774805409,2026-03-29T10:30:09,,,yes,
23717,1774805412,2026-03-29T10:30:12,,,yes,
23731,1774805416,2026-03-29T10:30:16,,,yes,
23734,1774805417,2026-03-29T10:30:17,,,yes,
23735,1774805418,2026-03-29T10:30:18,,,yes,
23747,1774805420,2026-03-29T10:30:20,,,yes,
23753,1774805421,2026-03-29T10:30:21,,,yes,
23766,1774805425,2026-03-29T10:30:25,,,yes,
23771,1774805427,2026-03-29T10:30:27,,,yes,
23779,1774805431,2026-03-29T10:30:31,,,yes,
23780,1774805431,2026-03-29T10:30:31,,,yes,
23781,1774805431,2026-03-29T10:30:31,,,yes,
23791,1774805434,2026-03-29T10:30:34,,,yes,
23806,1774805439,2026-03-29T10:30:39,,,yes,
23822,1774805447,2026-03-29T10:30:47,,,yes,
23823,1774805447,2026-03-29T10:30:47,,,yes,
23868,1774805462,2026-03-29T10:31:02,,,yes,
23891,1774805471,2026-03-29T10:31:11,,,yes,
23933,1774805487,2026-03-29T10:31:27,,,yes,
23934,1774805487,2026-03-29T10:31:27,,,yes,
23936,1774805488,2026-03-29T10:31:28,,,yes,
23949,1774805495,2026-03-29T10:31:35,,,yes,
23952,1774805496,2026-03-29T10:31:36,,,yes,
23960,1774805500,2026-03-29T10:31:40,,,yes,
23974,1774805505,2026-03-29T10:31:45,,,yes,
23984,1774805508,2026-03-29T10:31:48,,,yes,
24017,1774805523,2026-03-29T10:32:03,,,yes,
24023,1774805526,2026-03-29T10:32:06,,,yes,
24066,1774805543,2026-03-29T10:32:23,,,yes,
24073,1774805546,2026-03-29T10:32:26,,,yes,
24078,1774805548,2026-03-29T10:32:28,,,yes,
24100,1774805558,2026-03-29T10:32:38,,,yes,
24104,1774805559,2026-03-29T10:32:39,,,yes,
24108,1774805561,2026-03-29T10:32:41,,,yes,
24154,1774805577,2026-03-29T10:32:57,,,yes,
24167,1774805581,2026-03-29T10:33:01,,,yes,
24170,1774805581,2026-03-29T10:33:01,,,yes,
24179,1774805583,2026-03-29T10:33:03,,,yes,
24182,1774805584,2026-03-29T10:33:04,,,yes,
24190,1774805586,2026-03-29T10:33:06,,,yes,
24217,1774805589,2026-03-29T10:33:09,,,yes,
24220,1774805591,2026-03-29T10:33:11,,,yes,
24240,1774805601,2026-03-29T10:33:21,,,yes,
24243,1774805603,2026-03-29T10:33:23,,,yes,
24244,1774805603,2026-03-29T10:33:23,,,yes,
24252,1774805605,2026-03-29T10:33:25,,,yes,
24256,1774805607,2026-03-29T10:33:27,,,yes,
24257,1774805607,2026-03-29T10:33:27,,,yes,
24261,1774805608,2026-03-29T10:33:28,,,yes,
24262,1774805608,2026-03-29T10:33:28,,,yes,
24263,1774805608,2026-03-29T10:33:28,,,yes,
24266,1774805609,2026-03-29T10:33:29,,,yes,
24273,1774805611,2026-03-29T10:33:31,,,yes,
24281,1774805614,2026-03-29T10:33:34,,,yes,
24287,1774805616,2026-03-29T10:33:36,,,yes,
24288,1774805616,2026-03-29T10:33:36,,,yes,
24292,1774805617,2026-03-29T10:33:37,,,yes,
24297,1774805620,2026-03-29T10:33:40,,,yes,
24298,1774805620,2026-03-29T10:33:40,,,yes,
24299,1774805620,2026-03-29T10:33:40,,,yes,
24324,1774805628,2026-03-29T10:33:48,,,yes,
24331,1774805631,2026-03-29T10:33:51,,,yes,
24383,1774805650,2026-03-29T10:34:10,,,yes,
24399,1774805655,2026-03-29T10:34:15,,,yes,
24402,1774805656,2026-03-29T10:34:16,,,yes,
24403,1774805656,2026-03-29T10:34:16,,,yes,
24418,1774805661,2026-03-29T10:34:21,,,yes,
24436,1774805665,2026-03-29T10:34:25,,,yes,
24437,1774805665,2026-03-29T10:34:25,,,yes,
24445,1774805668,2026-03-29T10:34:28,,,yes,
24460,1774805676,2026-03-29T10:34:36,,,yes,
24461,1774805676,2026-03-29T10:34:36,,,yes,
24481,1774805682,2026-03-29T10:34:42,,,yes,
24496,1774805687,2026-03-29T10:34:47,,,yes,
24514,1774805696,2026-03-29T10:34:56,,,yes,
24524,1774805699,2026-03-29T10:34:59,,,yes,
24525,1774805699,2026-03-29T10:34:59,,,yes,
24531,1774805701,2026-03-29T10:35:01,,,yes,
24539,1774805703,2026-03-29T10:35:03,,,yes,
24545,1774805704,2026-03-29T10:35:04,,,yes,
24547,1774805705,2026-03-29T10:35:05,,,yes,
24558,1774805709,2026-03-29T10:35:09,,,yes,
24588,1774805720,2026-03-29T10:35:20,,,yes,
24601,1774805723,2026-03-29T10:35:23,,,yes,
24610,1774805728,2026-03-29T10:35:28,,,yes,
24614,1774805728,2026-03-29T10:35:28,,,yes,
24616,1774805729,2026-03-29T10:35:29,,,yes,
