Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
531590,1774050146,2026-03-20T16:42:26,,,yes,
531591,1774050146,2026-03-20T16:42:26,,,yes,
531592,1774050146,2026-03-20T16:42:26,,,yes,
531593,1774050146,2026-03-20T16:42:26,,,yes,
531594,1774050146,2026-03-20T16:42:26,,,yes,
531595,1774050146,2026-03-20T16:42:26,,,yes,
531596,1774050146,2026-03-20T16:42:26,,,yes,
531597,1774050146,2026-03-20T16:42:26,,,yes,
531598,1774050146,2026-03-20T16:42:26,,,yes,
531599,1774050146,2026-03-20T16:42:26,,,yes,
531698,1774050152,2026-03-20T16:42:32,,,yes,
531913,1774050161,2026-03-20T16:42:41,,,yes,
531928,1774050162,2026-03-20T16:42:42,,,yes,
531948,1774050163,2026-03-20T16:42:43,,,yes,
531949,1774050163,2026-03-20T16:42:43,,,yes,
531950,1774050163,2026-03-20T16:42:43,,,yes,
532191,1774050174,2026-03-20T16:42:54,,,yes,
532192,1774050174,2026-03-20T16:42:54,,,yes,
532193,1774050174,2026-03-20T16:42:54,,,yes,
532194,1774050174,2026-03-20T16:42:54,,,yes,
532195,1774050174,2026-03-20T16:42:54,,,yes,
532196,1774050174,2026-03-20T16:42:54,,,yes,
532299,1774050178,2026-03-20T16:42:58,,,yes,
532300,1774050178,2026-03-20T16:42:58,,,yes,
532301,1774050178,2026-03-20T16:42:58,,,yes,
532302,1774050178,2026-03-20T16:42:58,,,yes,
532436,1774050183,2026-03-20T16:43:03,,,yes,
532437,1774050183,2026-03-20T16:43:03,,,yes,
532939,1774050203,2026-03-20T16:43:23,,,yes,
532940,1774050203,2026-03-20T16:43:23,,,yes,
534124,1774050253,2026-03-20T16:44:13,,,no,
534125,1774050253,2026-03-20T16:44:13,,,no,
534126,1774050253,2026-03-20T16:44:13,,,no,
534129,1774050253,2026-03-20T16:44:13,,,no,
534512,1774050270,2026-03-20T16:44:30,,,yes,
534774,1774050283,2026-03-20T16:44:43,,,no,
534868,1774050287,2026-03-20T16:44:47,,,no,
534890,1774050288,2026-03-20T16:44:48,,,yes,
535082,1774050297,2026-03-20T16:44:57,,,yes,
535352,1774050310,2026-03-20T16:45:10,,,yes,
535372,1774050311,2026-03-20T16:45:11,,,yes,
535466,1774050316,2026-03-20T16:45:16,,,yes,
535786,1774050330,2026-03-20T16:45:30,,,yes,
536178,1774050351,2026-03-20T16:45:51,,,yes,
536239,1774050354,2026-03-20T16:45:54,,,yes,
536578,1774050374,2026-03-20T16:46:14,,,yes,
536582,1774050374,2026-03-20T16:46:14,,,yes,
536954,1774050397,2026-03-20T16:46:37,,,yes,
537011,1774050400,2026-03-20T16:46:40,,,no,
537027,1774050401,2026-03-20T16:46:41,,,yes,
537228,1774050413,2026-03-20T16:46:53,,,yes,
537263,1774050414,2026-03-20T16:46:54,,,yes,
537584,1774050432,2026-03-20T16:47:12,,,yes,
538304,1774050477,2026-03-20T16:47:57,,,yes,
538325,1774050478,2026-03-20T16:47:58,,,yes,
538411,1774050484,2026-03-20T16:48:04,,,yes,
538426,1774050484,2026-03-20T16:48:04,,,yes,
538549,1774050492,2026-03-20T16:48:12,,,no,
538598,1774050495,2026-03-20T16:48:15,,,yes,
538613,1774050496,2026-03-20T16:48:16,,,yes,
538635,1774050498,2026-03-20T16:48:18,,,yes,
538769,1774050507,2026-03-20T16:48:27,,,yes,
538836,1774050511,2026-03-20T16:48:31,,,yes,
539315,1774050542,2026-03-20T16:49:02,,,yes,
539374,1774050545,2026-03-20T16:49:05,,,yes,
539593,1774050558,2026-03-20T16:49:18,,,yes,
539698,1774050563,2026-03-20T16:49:23,,,yes,
539727,1774050564,2026-03-20T16:49:24,,,no,
540456,1774050608,2026-03-20T16:50:08,,,yes,
540926,1774050637,2026-03-20T16:50:37,,,yes,
540929,1774050637,2026-03-20T16:50:37,,,no,
541015,1774050643,2026-03-20T16:50:43,,,yes,
541365,1774050671,2026-03-20T16:51:11,,,yes,
541803,1774050701,2026-03-20T16:51:41,,,yes,
541886,1774050707,2026-03-20T16:51:47,,,yes,
542005,1774050714,2026-03-20T16:51:54,,,no,
542202,1774050725,2026-03-20T16:52:05,,,yes,
542456,1774050743,2026-03-20T16:52:23,,,yes,
542560,1774050750,2026-03-20T16:52:30,,,yes,
542579,1774050751,2026-03-20T16:52:31,,,yes,
542745,1774050762,2026-03-20T16:52:42,,,yes,
542886,1774050770,2026-03-20T16:52:50,,,yes,
543034,1774050778,2026-03-20T16:52:58,,,yes,
543641,1774050815,2026-03-20T16:53:35,,,no,
543792,1774050826,2026-03-20T16:53:46,,,yes,
543946,1774050836,2026-03-20T16:53:56,,,yes,
543990,1774050839,2026-03-20T16:53:59,,,yes,
544330,1774050860,2026-03-20T16:54:20,,,yes,
544452,1774050869,2026-03-20T16:54:29,,,yes,
544461,1774050870,2026-03-20T16:54:30,,,yes,
544633,1774050879,2026-03-20T16:54:39,,,yes,
544680,1774050882,2026-03-20T16:54:42,,,yes,
545085,1774050911,2026-03-20T16:55:11,,,yes,
545316,1774050927,2026-03-20T16:55:27,,,yes,
545458,1774050936,2026-03-20T16:55:36,,,yes,
545512,1774050939,2026-03-20T16:55:39,,,yes,
546007,1774050967,2026-03-20T16:56:07,,,yes,
546561,1774050999,2026-03-20T16:56:39,,,yes,
546673,1774051005,2026-03-20T16:56:45,,,yes,
546775,1774051013,2026-03-20T16:56:53,,,no,
546966,1774051027,2026-03-20T16:57:07,,,yes,
547147,1774051039,2026-03-20T16:57:19,,,yes,
547152,1774051039,2026-03-20T16:57:19,,,no,
547500,1774051055,2026-03-20T16:57:35,,,yes,
547555,1774051059,2026-03-20T16:57:39,,,yes,
547742,1774051071,2026-03-20T16:57:51,,,yes,
547880,1774051080,2026-03-20T16:58:00,,,yes,
547941,1774051084,2026-03-20T16:58:04,,,yes,
547975,1774051085,2026-03-20T16:58:05,,,yes,
548014,1774051088,2026-03-20T16:58:08,,,yes,
548063,1774051091,2026-03-20T16:58:11,,,yes,
548152,1774051096,2026-03-20T16:58:16,,,yes,
548203,1774051100,2026-03-20T16:58:20,,,yes,
548330,1774051108,2026-03-20T16:58:28,,,yes,
548331,1774051108,2026-03-20T16:58:28,,,yes,
548567,1774051118,2026-03-20T16:58:38,,,yes,
548987,1774051142,2026-03-20T16:59:02,,,no,
549528,1774051173,2026-03-20T16:59:33,,,yes,
549551,1774051174,2026-03-20T16:59:34,,,yes,
549713,1774051183,2026-03-20T16:59:43,,,yes,
549800,1774051188,2026-03-20T16:59:48,,,yes,
549863,1774051192,2026-03-20T16:59:52,,,yes,
550317,1774051225,2026-03-20T17:00:25,,,yes,
550685,1774051248,2026-03-20T17:00:48,,,yes,
550795,1774051256,2026-03-20T17:00:56,,,yes,
550796,1774051256,2026-03-20T17:00:56,,,yes,
551422,1774051296,2026-03-20T17:01:36,,,yes,
551487,1774051301,2026-03-20T17:01:41,,,yes,
551519,1774051304,2026-03-20T17:01:44,,,yes,
551520,1774051304,2026-03-20T17:01:44,,,yes,
552055,1774051346,2026-03-20T17:02:26,,,yes,
552666,1774051383,2026-03-20T17:03:03,,,yes,
552876,1774051396,2026-03-20T17:03:16,,,yes,
552877,1774051396,2026-03-20T17:03:16,,,yes,
553101,1774051411,2026-03-20T17:03:31,,,yes,
553287,1774051421,2026-03-20T17:03:41,,,yes,
553435,1774051429,2026-03-20T17:03:49,,,no,
553436,1774051429,2026-03-20T17:03:49,,,no,
554012,1774051461,2026-03-20T17:04:21,,,yes,
554013,1774051461,2026-03-20T17:04:21,,,yes,
554442,1774051478,2026-03-20T17:04:38,,,yes,
554869,1774051499,2026-03-20T17:04:59,,,yes,
554875,1774051499,2026-03-20T17:04:59,,,yes,
554876,1774051499,2026-03-20T17:04:59,,,yes,
554877,1774051499,2026-03-20T17:04:59,,,yes,
554878,1774051499,2026-03-20T17:04:59,,,yes,
554933,1774051502,2026-03-20T17:05:02,,,yes,
555253,1774051517,2026-03-20T17:05:17,,,no,
555254,1774051517,2026-03-20T17:05:17,,,no,
555255,1774051517,2026-03-20T17:05:17,,,no,
555256,1774051517,2026-03-20T17:05:17,,,no,
555257,1774051517,2026-03-20T17:05:17,,,no,
555261,1774051517,2026-03-20T17:05:17,,,no,
555262,1774051517,2026-03-20T17:05:17,,,no,
555263,1774051517,2026-03-20T17:05:17,,,no,
555283,1774051518,2026-03-20T17:05:18,,,no,
555289,1774051518,2026-03-20T17:05:18,,,no,
555290,1774051518,2026-03-20T17:05:18,,,yes,
555300,1774051518,2026-03-20T17:05:18,,,yes,
555306,1774051518,2026-03-20T17:05:18,,,yes,
555307,1774051518,2026-03-20T17:05:18,,,yes,
555308,1774051518,2026-03-20T17:05:18,,,yes,
555309,1774051518,2026-03-20T17:05:18,,,yes,
555310,1774051518,2026-03-20T17:05:18,,,yes,
555342,1774051520,2026-03-20T17:05:20,,,no,
555343,1774051520,2026-03-20T17:05:20,,,no,
555345,1774051520,2026-03-20T17:05:20,,,no,
555347,1774051520,2026-03-20T17:05:20,,,yes,
555352,1774051520,2026-03-20T17:05:20,,,yes,
555354,1774051520,2026-03-20T17:05:20,,,yes,
555379,1774051521,2026-03-20T17:05:21,,,no,
555380,1774051521,2026-03-20T17:05:21,,,no,
555383,1774051521,2026-03-20T17:05:21,,,no,
555384,1774051521,2026-03-20T17:05:21,,,no,
555385,1774051521,2026-03-20T17:05:21,,,no,
555391,1774051521,2026-03-20T17:05:21,,,yes,
555392,1774051521,2026-03-20T17:05:21,,,yes,
555398,1774051521,2026-03-20T17:05:21,,,no,
555400,1774051521,2026-03-20T17:05:21,,,no,
555401,1774051521,2026-03-20T17:05:21,,,no,
555404,1774051521,2026-03-20T17:05:21,,,yes,
555405,1774051521,2026-03-20T17:05:21,,,yes,
555406,1774051521,2026-03-20T17:05:21,,,yes,
555407,1774051521,2026-03-20T17:05:21,,,yes,
555431,1774051522,2026-03-20T17:05:22,,,no,
555447,1774051523,2026-03-20T17:05:23,,,no,
555448,1774051523,2026-03-20T17:05:23,,,no,
555451,1774051523,2026-03-20T17:05:23,,,no,
555454,1774051523,2026-03-20T17:05:23,,,no,
555455,1774051523,2026-03-20T17:05:23,,,no,
555461,1774051523,2026-03-20T17:05:23,,,no,
555580,1774051528,2026-03-20T17:05:28,,,yes,
555602,1774051529,2026-03-20T17:05:29,,,yes,
555694,1774051534,2026-03-20T17:05:34,,,yes,
555698,1774051534,2026-03-20T17:05:34,,,no,
555976,1774051550,2026-03-20T17:05:50,,,yes,
555977,1774051550,2026-03-20T17:05:50,,,yes,
555981,1774051550,2026-03-20T17:05:50,,,no,
556003,1774051551,2026-03-20T17:05:51,,,no,
556046,1774051554,2026-03-20T17:05:54,,,yes,
556047,1774051554,2026-03-20T17:05:54,,,yes,
556219,1774051563,2026-03-20T17:06:03,,,yes,
556220,1774051563,2026-03-20T17:06:03,,,yes,
556221,1774051563,2026-03-20T17:06:03,,,yes,
556223,1774051563,2026-03-20T17:06:03,,,no,
556224,1774051563,2026-03-20T17:06:03,,,yes,
556472,1774051576,2026-03-20T17:06:16,,,yes,
556473,1774051576,2026-03-20T17:06:16,,,yes,
556541,1774051580,2026-03-20T17:06:20,,,no,
556542,1774051580,2026-03-20T17:06:20,,,no,
556543,1774051580,2026-03-20T17:06:20,,,no,
556648,1774051585,2026-03-20T17:06:25,,,yes,
556715,1774051588,2026-03-20T17:06:28,,,yes,
556716,1774051588,2026-03-20T17:06:28,,,yes,
556811,1774051594,2026-03-20T17:06:34,,,yes,
556812,1774051594,2026-03-20T17:06:34,,,yes,
556813,1774051594,2026-03-20T17:06:34,,,yes,
557377,1774051620,2026-03-20T17:07:00,,,yes,
557519,1774051627,2026-03-20T17:07:07,,,yes,
557840,1774051647,2026-03-20T17:07:27,,,no,
557841,1774051647,2026-03-20T17:07:27,,,no,
557842,1774051647,2026-03-20T17:07:27,,,no,
558014,1774051657,2026-03-20T17:07:37,,,yes,
558355,1774051675,2026-03-20T17:07:55,,,yes,
558360,1774051675,2026-03-20T17:07:55,,,no,
558727,1774051694,2026-03-20T17:08:14,,,no,
558728,1774051694,2026-03-20T17:08:14,,,no,
558809,1774051698,2026-03-20T17:08:18,,,yes,
559006,1774051708,2026-03-20T17:08:28,,,yes,
559180,1774051716,2026-03-20T17:08:36,,,yes,
559488,1774051728,2026-03-20T17:08:48,,,no,
559489,1774051728,2026-03-20T17:08:48,,,no,
559599,1774051732,2026-03-20T17:08:52,,,yes,
559609,1774051733,2026-03-20T17:08:53,,,yes,
559610,1774051733,2026-03-20T17:08:53,,,yes,
559805,1774051742,2026-03-20T17:09:02,,,yes,
560058,1774051755,2026-03-20T17:09:15,,,yes,
560059,1774051755,2026-03-20T17:09:15,,,yes,
560073,1774051756,2026-03-20T17:09:16,,,yes,
560291,1774051766,2026-03-20T17:09:26,,,yes,
560656,1774051781,2026-03-20T17:09:41,,,no,
561668,1774051822,2026-03-20T17:10:22,,,no,
561673,1774051822,2026-03-20T17:10:22,,,no,
561803,1774051828,2026-03-20T17:10:28,,,no,
561804,1774051828,2026-03-20T17:10:28,,,no,
562294,1774051849,2026-03-20T17:10:49,,,yes,
562311,1774051850,2026-03-20T17:10:50,,,yes,
562346,1774051852,2026-03-20T17:10:52,,,yes,
562494,1774051860,2026-03-20T17:11:00,,,yes,
562711,1774051872,2026-03-20T17:11:12,,,yes,
563096,1774051888,2026-03-20T17:11:28,,,yes,
563111,1774051889,2026-03-20T17:11:29,,,yes,
563394,1774051903,2026-03-20T17:11:43,,,yes,
563435,1774051905,2026-03-20T17:11:45,,,yes,
563436,1774051905,2026-03-20T17:11:45,,,yes,
563507,1774051909,2026-03-20T17:11:49,,,yes,
564090,1774051942,2026-03-20T17:12:22,,,yes,
564091,1774051942,2026-03-20T17:12:22,,,yes,
564092,1774051942,2026-03-20T17:12:22,,,yes,
564093,1774051942,2026-03-20T17:12:22,,,yes,
564178,1774051947,2026-03-20T17:12:27,,,yes,
564298,1774051954,2026-03-20T17:12:34,,,yes,
564299,1774051954,2026-03-20T17:12:34,,,yes,
564427,1774051963,2026-03-20T17:12:43,,,yes,
564568,1774051972,2026-03-20T17:12:52,,,yes,
564569,1774051972,2026-03-20T17:12:52,,,yes,
564771,1774051985,2026-03-20T17:13:05,,,yes,
564884,1774051990,2026-03-20T17:13:10,,,yes,
564960,1774051994,2026-03-20T17:13:14,,,yes,
565117,1774052003,2026-03-20T17:13:23,,,yes,
565172,1774052006,2026-03-20T17:13:26,,,yes,
565376,1774052017,2026-03-20T17:13:37,,,no,
565377,1774052017,2026-03-20T17:13:37,,,no,
565378,1774052017,2026-03-20T17:13:37,,,no,
565379,1774052017,2026-03-20T17:13:37,,,no,
565468,1774052023,2026-03-20T17:13:43,,,yes,
565544,1774052028,2026-03-20T17:13:48,,,yes,
565721,1774052038,2026-03-20T17:13:58,,,yes,
565819,1774052043,2026-03-20T17:14:03,,,yes,
565820,1774052043,2026-03-20T17:14:03,,,yes,
565825,1774052043,2026-03-20T17:14:03,,,yes,
566011,1774052054,2026-03-20T17:14:14,,,yes,
566012,1774052054,2026-03-20T17:14:14,,,yes,
566033,1774052055,2026-03-20T17:14:15,,,yes,
566143,1774052062,2026-03-20T17:14:22,,,yes,
566391,1774052074,2026-03-20T17:14:34,,,yes,
566395,1774052074,2026-03-20T17:14:34,,,no,
566484,1774052079,2026-03-20T17:14:39,,,yes,
566485,1774052079,2026-03-20T17:14:39,,,yes,
566776,1774052097,2026-03-20T17:14:57,,,yes,
566777,1774052097,2026-03-20T17:14:57,,,yes,
567015,1774052109,2026-03-20T17:15:09,,,yes,
567016,1774052109,2026-03-20T17:15:09,,,yes,
567521,1774052131,2026-03-20T17:15:31,,,yes,
568073,1774052157,2026-03-20T17:15:57,,,yes,
568558,1774052179,2026-03-20T17:16:19,,,yes,
568793,1774052189,2026-03-20T17:16:29,,,yes,
569603,1774052226,2026-03-20T17:17:06,,,yes,
569886,1774052241,2026-03-20T17:17:21,,,yes,
569887,1774052241,2026-03-20T17:17:21,,,yes,
569941,1774052243,2026-03-20T17:17:23,,,yes,
569942,1774052243,2026-03-20T17:17:23,,,yes,
570140,1774052253,2026-03-20T17:17:33,,,yes,
570245,1774052258,2026-03-20T17:17:38,,,yes,
570246,1774052258,2026-03-20T17:17:38,,,yes,
570247,1774052258,2026-03-20T17:17:38,,,yes,
570343,1774052264,2026-03-20T17:17:44,,,yes,
570626,1774052277,2026-03-20T17:17:57,,,yes,
570627,1774052277,2026-03-20T17:17:57,,,yes,
570628,1774052277,2026-03-20T17:17:57,,,yes,
570674,1774052279,2026-03-20T17:17:59,,,yes,
570675,1774052279,2026-03-20T17:17:59,,,yes,
570976,1774052294,2026-03-20T17:18:14,,,yes,
570977,1774052294,2026-03-20T17:18:14,,,yes,
570978,1774052294,2026-03-20T17:18:14,,,yes,
571177,1774052304,2026-03-20T17:18:24,,,yes,
571418,1774052317,2026-03-20T17:18:37,,,yes,
571464,1774052319,2026-03-20T17:18:39,,,yes,
571555,1774052325,2026-03-20T17:18:45,,,yes,
571726,1774052331,2026-03-20T17:18:51,,,yes,
571895,1774052340,2026-03-20T17:19:00,,,yes,
571923,1774052342,2026-03-20T17:19:02,,,yes,
571946,1774052343,2026-03-20T17:19:03,,,yes,
572224,1774052359,2026-03-20T17:19:19,,,yes,
572225,1774052359,2026-03-20T17:19:19,,,no,
572307,1774052364,2026-03-20T17:19:24,,,yes,
572357,1774052366,2026-03-20T17:19:26,,,yes,
572358,1774052366,2026-03-20T17:19:26,,,yes,
572361,1774052366,2026-03-20T17:19:26,,,yes,
572681,1774052386,2026-03-20T17:19:46,,,yes,
573350,1774052422,2026-03-20T17:20:22,,,yes,
573395,1774052425,2026-03-20T17:20:25,,,yes,
573396,1774052425,2026-03-20T17:20:25,,,yes,
573490,1774052431,2026-03-20T17:20:31,,,yes,
573538,1774052433,2026-03-20T17:20:33,,,yes,
573743,1774052443,2026-03-20T17:20:43,,,yes,
573744,1774052443,2026-03-20T17:20:43,,,yes,
573745,1774052443,2026-03-20T17:20:43,,,yes,
573746,1774052443,2026-03-20T17:20:43,,,yes,
573747,1774052443,2026-03-20T17:20:43,,,yes,
573748,1774052443,2026-03-20T17:20:43,,,yes,
573749,1774052443,2026-03-20T17:20:43,,,yes,
573750,1774052443,2026-03-20T17:20:43,,,yes,
573805,1774052445,2026-03-20T17:20:45,,,yes,
573859,1774052448,2026-03-20T17:20:48,,,yes,
573860,1774052448,2026-03-20T17:20:48,,,yes,
573870,1774052449,2026-03-20T17:20:49,,,yes,
573871,1774052449,2026-03-20T17:20:49,,,yes,
573923,1774052452,2026-03-20T17:20:52,,,yes,
573924,1774052452,2026-03-20T17:20:52,,,yes,
573925,1774052452,2026-03-20T17:20:52,,,yes,
573926,1774052452,2026-03-20T17:20:52,,,yes,
573927,1774052452,2026-03-20T17:20:52,,,yes,
573928,1774052452,2026-03-20T17:20:52,,,yes,
573929,1774052452,2026-03-20T17:20:52,,,yes,
573951,1774052454,2026-03-20T17:20:54,,,yes,
574187,1774052466,2026-03-20T17:21:06,,,yes,
574198,1774052467,2026-03-20T17:21:07,,,yes,
574248,1774052470,2026-03-20T17:21:10,,,no,
574249,1774052470,2026-03-20T17:21:10,,,no,
574690,1774052495,2026-03-20T17:21:35,,,yes,
574691,1774052495,2026-03-20T17:21:35,,,yes,
574692,1774052495,2026-03-20T17:21:35,,,yes,
574792,1774052500,2026-03-20T17:21:40,,,yes,
574890,1774052506,2026-03-20T17:21:46,,,yes,
575089,1774052518,2026-03-20T17:21:58,,,yes,
575090,1774052518,2026-03-20T17:21:58,,,yes,
575091,1774052518,2026-03-20T17:21:58,,,yes,
575245,1774052526,2026-03-20T17:22:06,,,yes,
575411,1774052537,2026-03-20T17:22:17,,,yes,
575412,1774052537,2026-03-20T17:22:17,,,yes,
575498,1774052540,2026-03-20T17:22:20,,,yes,
576290,1774052583,2026-03-20T17:23:03,,,yes,
576300,1774052584,2026-03-20T17:23:04,,,yes,
576381,1774052589,2026-03-20T17:23:09,,,yes,
576382,1774052589,2026-03-20T17:23:09,,,yes,
576580,1774052599,2026-03-20T17:23:19,,,yes,
576857,1774052615,2026-03-20T17:23:35,,,no,
576858,1774052615,2026-03-20T17:23:35,,,no,
576861,1774052615,2026-03-20T17:23:35,,,no,
576945,1774052618,2026-03-20T17:23:38,,,yes,
576949,1774052619,2026-03-20T17:23:39,,,yes,
577132,1774052628,2026-03-20T17:23:48,,,yes,
577273,1774052634,2026-03-20T17:23:54,,,yes,
577602,1774052652,2026-03-20T17:24:12,,,yes,
577608,1774052652,2026-03-20T17:24:12,,,yes,
577929,1774052668,2026-03-20T17:24:28,,,yes,
577930,1774052668,2026-03-20T17:24:28,,,yes,
577931,1774052668,2026-03-20T17:24:28,,,yes,
578066,1774052674,2026-03-20T17:24:34,,,yes,
578070,1774052675,2026-03-20T17:24:35,,,yes,
578553,1774052697,2026-03-20T17:24:57,,,yes,
578689,1774052705,2026-03-20T17:25:05,,,yes,
579628,1774052749,2026-03-20T17:25:49,,,yes,
579629,1774052749,2026-03-20T17:25:49,,,yes,
579630,1774052749,2026-03-20T17:25:49,,,yes,
579923,1774052762,2026-03-20T17:26:02,,,yes,
579924,1774052762,2026-03-20T17:26:02,,,yes,
579925,1774052762,2026-03-20T17:26:02,,,yes,
580053,1774052767,2026-03-20T17:26:07,,,yes,
580063,1774052768,2026-03-20T17:26:08,,,yes,
580181,1774052772,2026-03-20T17:26:12,,,yes,
580182,1774052772,2026-03-20T17:26:12,,,yes,
580183,1774052772,2026-03-20T17:26:12,,,yes,
580184,1774052772,2026-03-20T17:26:12,,,yes,
580349,1774052779,2026-03-20T17:26:19,,,yes,
580653,1774052791,2026-03-20T17:26:31,,,yes,
580654,1774052791,2026-03-20T17:26:31,,,yes,
580811,1774052798,2026-03-20T17:26:38,,,yes,
580812,1774052798,2026-03-20T17:26:38,,,yes,
580813,1774052798,2026-03-20T17:26:38,,,yes,
580974,1774052806,2026-03-20T17:26:46,,,yes,
580988,1774052807,2026-03-20T17:26:47,,,yes,
580989,1774052807,2026-03-20T17:26:47,,,yes,
581152,1774052814,2026-03-20T17:26:54,,,yes,
581184,1774052816,2026-03-20T17:26:56,,,yes,
581185,1774052816,2026-03-20T17:26:56,,,yes,
581186,1774052816,2026-03-20T17:26:56,,,yes,
581187,1774052816,2026-03-20T17:26:56,,,yes,
581399,1774052826,2026-03-20T17:27:06,,,yes,
581400,1774052826,2026-03-20T17:27:06,,,yes,
581401,1774052826,2026-03-20T17:27:06,,,yes,
581496,1774052829,2026-03-20T17:27:09,,,yes,
581497,1774052829,2026-03-20T17:27:09,,,yes,
581630,1774052837,2026-03-20T17:27:17,,,yes,
581650,1774052838,2026-03-20T17:27:18,,,yes,
581651,1774052838,2026-03-20T17:27:18,,,yes,
581652,1774052838,2026-03-20T17:27:18,,,yes,
581653,1774052838,2026-03-20T17:27:18,,,yes,
581654,1774052838,2026-03-20T17:27:18,,,yes,
581655,1774052838,2026-03-20T17:27:18,,,yes,
582204,1774052861,2026-03-20T17:27:41,,,yes,
582205,1774052861,2026-03-20T17:27:41,,,yes,
582206,1774052861,2026-03-20T17:27:41,,,yes,
582207,1774052861,2026-03-20T17:27:41,,,yes,
582208,1774052861,2026-03-20T17:27:41,,,yes,
582404,1774052869,2026-03-20T17:27:49,,,yes,
582405,1774052869,2026-03-20T17:27:49,,,yes,
582406,1774052869,2026-03-20T17:27:49,,,yes,
582473,1774052870,2026-03-20T17:27:50,,,yes,
582474,1774052870,2026-03-20T17:27:50,,,yes,
582475,1774052870,2026-03-20T17:27:50,,,yes,
582476,1774052870,2026-03-20T17:27:50,,,yes,
582483,1774052870,2026-03-20T17:27:50,,,no,
582715,1774052880,2026-03-20T17:28:00,,,yes,
582716,1774052880,2026-03-20T17:28:00,,,yes,
582717,1774052880,2026-03-20T17:28:00,,,yes,
582718,1774052880,2026-03-20T17:28:00,,,yes,
582719,1774052880,2026-03-20T17:28:00,,,yes,
582720,1774052880,2026-03-20T17:28:00,,,yes,
582761,1774052882,2026-03-20T17:28:02,,,no,
582992,1774052892,2026-03-20T17:28:12,,,yes,
583137,1774052899,2026-03-20T17:28:19,,,yes,
583546,1774052915,2026-03-20T17:28:35,,,no,
583547,1774052915,2026-03-20T17:28:35,,,no,
584069,1774052941,2026-03-20T17:29:01,,,yes,
584082,1774052941,2026-03-20T17:29:01,,,yes,
584139,1774052944,2026-03-20T17:29:04,,,yes,
584157,1774052945,2026-03-20T17:29:05,,,yes,
584160,1774052945,2026-03-20T17:29:05,,,yes,
584192,1774052947,2026-03-20T17:29:07,,,yes,
584524,1774052961,2026-03-20T17:29:21,,,yes,
584535,1774052961,2026-03-20T17:29:21,,,yes,
584785,1774052973,2026-03-20T17:29:33,,,yes,
585174,1774052993,2026-03-20T17:29:53,,,yes,
585179,1774052994,2026-03-20T17:29:54,,,no,
585424,1774053003,2026-03-20T17:30:03,,,yes,
585425,1774053003,2026-03-20T17:30:03,,,yes,
585484,1774053006,2026-03-20T17:30:06,,,yes,
585634,1774053013,2026-03-20T17:30:13,,,yes,
585962,1774053029,2026-03-20T17:30:29,,,no,
586165,1774053040,2026-03-20T17:30:40,,,yes,
586651,1774053063,2026-03-20T17:31:03,,,yes,
586729,1774053067,2026-03-20T17:31:07,,,yes,
586750,1774053068,2026-03-20T17:31:08,,,yes,
586901,1774053074,2026-03-20T17:31:14,,,yes,
587118,1774053084,2026-03-20T17:31:24,,,yes,
587119,1774053084,2026-03-20T17:31:24,,,yes,
587120,1774053084,2026-03-20T17:31:24,,,yes,
587121,1774053084,2026-03-20T17:31:24,,,yes,
587122,1774053084,2026-03-20T17:31:24,,,yes,
587123,1774053084,2026-03-20T17:31:24,,,yes,
587124,1774053084,2026-03-20T17:31:24,,,yes,
587502,1774053102,2026-03-20T17:31:42,,,yes,
587586,1774053105,2026-03-20T17:31:45,,,no,
587590,1774053105,2026-03-20T17:31:45,,,yes,
587812,1774053117,2026-03-20T17:31:57,,,yes,
587813,1774053117,2026-03-20T17:31:57,,,yes,
587814,1774053117,2026-03-20T17:31:57,,,yes,
587968,1774053126,2026-03-20T17:32:06,,,yes,
588532,1774053154,2026-03-20T17:32:34,,,yes,
588943,1774053172,2026-03-20T17:32:52,,,yes,
589497,1774053206,2026-03-20T17:33:26,,,yes,
589907,1774053233,2026-03-20T17:33:53,,,yes,
589908,1774053233,2026-03-20T17:33:53,,,yes,
589964,1774053237,2026-03-20T17:33:57,,,yes,
589967,1774053237,2026-03-20T17:33:57,,,yes,
590225,1774053252,2026-03-20T17:34:12,,,yes,
590227,1774053252,2026-03-20T17:34:12,,,no,
590417,1774053262,2026-03-20T17:34:22,,,yes,
590418,1774053262,2026-03-20T17:34:22,,,yes,
590614,1774053273,2026-03-20T17:34:33,,,no,
591267,1774053302,2026-03-20T17:35:02,,,no,
591268,1774053302,2026-03-20T17:35:02,,,no,
591269,1774053302,2026-03-20T17:35:02,,,no,
591270,1774053302,2026-03-20T17:35:02,,,no,
591348,1774053306,2026-03-20T17:35:06,,,no,
591349,1774053306,2026-03-20T17:35:06,,,no,
591350,1774053306,2026-03-20T17:35:06,,,no,
591351,1774053306,2026-03-20T17:35:06,,,no,
591464,1774053312,2026-03-20T17:35:12,,,yes,
591465,1774053312,2026-03-20T17:35:12,,,yes,
592095,1774053341,2026-03-20T17:35:41,,,yes,
592227,1774053348,2026-03-20T17:35:48,,,yes,
592517,1774053360,2026-03-20T17:36:00,,,yes,
592518,1774053360,2026-03-20T17:36:00,,,yes,
592519,1774053360,2026-03-20T17:36:00,,,yes,
592520,1774053360,2026-03-20T17:36:00,,,yes,
592521,1774053360,2026-03-20T17:36:00,,,yes,
592586,1774053363,2026-03-20T17:36:03,,,yes,
