Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
185611,1775182686,2026-04-02T19:18:06,18,82,no,15
185762,1775182695,2026-04-02T19:18:15,21,79,yes,49
186074,1775182718,2026-04-02T19:18:38,22,78,yes,1
186241,1775182727,2026-04-02T19:18:47,21,79,yes,10
186242,1775182727,2026-04-02T19:18:47,22,78,yes,60
186243,1775182727,2026-04-02T19:18:47,22,78,yes,50
186244,1775182727,2026-04-02T19:18:47,22,78,yes,250
186245,1775182727,2026-04-02T19:18:47,22,78,yes,10
186246,1775182727,2026-04-02T19:18:47,23,77,yes,10
186247,1775182727,2026-04-02T19:18:47,23,77,yes,1
186651,1775182747,2026-04-02T19:19:07,24,76,yes,3
186816,1775182757,2026-04-02T19:19:17,15,85,no,2
186817,1775182757,2026-04-02T19:19:17,15,85,no,4
186821,1775182757,2026-04-02T19:19:17,15,85,no,8
186822,1775182757,2026-04-02T19:19:17,15,85,no,8
186823,1775182757,2026-04-02T19:19:17,15,85,no,8
186824,1775182757,2026-04-02T19:19:17,15,85,no,32
186825,1775182757,2026-04-02T19:19:17,15,85,no,10
186834,1775182757,2026-04-02T19:19:17,15,85,no,10
186835,1775182757,2026-04-02T19:19:17,13,87,no,16
186839,1775182757,2026-04-02T19:19:17,13,87,no,8
186840,1775182757,2026-04-02T19:19:17,13,87,no,8
186860,1775182757,2026-04-02T19:19:17,14,86,no,15
186861,1775182757,2026-04-02T19:19:17,13,87,no,65
186880,1775182758,2026-04-02T19:19:18,13,87,no,15
186938,1775182761,2026-04-02T19:19:21,15,85,no,4
186943,1775182761,2026-04-02T19:19:21,16,84,yes,40
186944,1775182761,2026-04-02T19:19:21,16,84,yes,2
186945,1775182761,2026-04-02T19:19:21,22,78,yes,2
186946,1775182761,2026-04-02T19:19:21,22,78,yes,51
186947,1775182761,2026-04-02T19:19:21,26,74,yes,17
187077,1775182766,2026-04-02T19:19:26,16,84,yes,2
187081,1775182766,2026-04-02T19:19:26,16,84,yes,2
187082,1775182766,2026-04-02T19:19:26,17,83,yes,10
187098,1775182767,2026-04-02T19:19:27,16,84,yes,10
187099,1775182767,2026-04-02T19:19:27,17,83,yes,6
187100,1775182767,2026-04-02T19:19:27,17,83,yes,2
187101,1775182767,2026-04-02T19:19:27,18,82,yes,2
187246,1775182774,2026-04-02T19:19:34,20,80,yes,2
187527,1775182790,2026-04-02T19:19:50,20,80,yes,60
187528,1775182790,2026-04-02T19:19:50,20,80,yes,2
187566,1775182792,2026-04-02T19:19:52,16,84,no,17
187593,1775182795,2026-04-02T19:19:55,21,79,no,5
187817,1775182807,2026-04-02T19:20:07,22,78,yes,20
187903,1775182813,2026-04-02T19:20:13,21,79,no,13
187972,1775182817,2026-04-02T19:20:17,21,79,no,1
188060,1775182822,2026-04-02T19:20:22,22,78,yes,9
188061,1775182822,2026-04-02T19:20:22,22,78,yes,10
188388,1775182837,2026-04-02T19:20:37,22,78,yes,20
188408,1775182839,2026-04-02T19:20:39,22,78,yes,30
188409,1775182839,2026-04-02T19:20:39,22,78,yes,8
188410,1775182839,2026-04-02T19:20:39,22,78,yes,29
188411,1775182839,2026-04-02T19:20:39,22,78,yes,40
188422,1775182840,2026-04-02T19:20:40,22,78,yes,8
188556,1775182848,2026-04-02T19:20:48,22,78,yes,10
188557,1775182848,2026-04-02T19:20:48,22,78,yes,205
188668,1775182856,2026-04-02T19:20:56,22,78,yes,10
188738,1775182862,2026-04-02T19:21:02,22,78,yes,9
188896,1775182872,2026-04-02T19:21:12,21,79,no,981
188902,1775182872,2026-04-02T19:21:12,16,84,no,5
188938,1775182874,2026-04-02T19:21:14,20,80,yes,9
189607,1775182919,2026-04-02T19:21:59,18,82,yes,75
189758,1775182928,2026-04-02T19:22:08,18,82,yes,50
189794,1775182931,2026-04-02T19:22:11,18,82,yes,2
189807,1775182932,2026-04-02T19:22:12,18,82,yes,16
190031,1775182945,2026-04-02T19:22:25,18,82,yes,11
190161,1775182954,2026-04-02T19:22:34,16,84,no,286
190487,1775182972,2026-04-02T19:22:52,17,83,yes,10
190547,1775182975,2026-04-02T19:22:55,17,83,yes,1
190592,1775182980,2026-04-02T19:23:00,17,83,yes,10
190593,1775182980,2026-04-02T19:23:00,17,83,yes,42
190685,1775182985,2026-04-02T19:23:05,17,83,yes,9
190779,1775182992,2026-04-02T19:23:12,17,83,yes,1
190780,1775182992,2026-04-02T19:23:12,17,83,yes,9
190781,1775182992,2026-04-02T19:23:12,17,83,yes,43
190911,1775183002,2026-04-02T19:23:22,16,84,no,29
191052,1775183011,2026-04-02T19:23:31,17,83,yes,100
191053,1775183011,2026-04-02T19:23:31,17,83,yes,10
191054,1775183011,2026-04-02T19:23:31,17,83,yes,90
191063,1775183012,2026-04-02T19:23:32,16,84,no,80
191064,1775183012,2026-04-02T19:23:32,16,84,no,56
191090,1775183014,2026-04-02T19:23:34,17,83,yes,27
191099,1775183015,2026-04-02T19:23:35,17,83,yes,4
191134,1775183017,2026-04-02T19:23:37,17,83,yes,27
191191,1775183020,2026-04-02T19:23:40,16,84,yes,26
191368,1775183032,2026-04-02T19:23:52,16,84,yes,24
191369,1775183032,2026-04-02T19:23:52,17,83,yes,5
191528,1775183042,2026-04-02T19:24:02,16,84,yes,10
191771,1775183058,2026-04-02T19:24:18,15,85,no,4
191948,1775183067,2026-04-02T19:24:27,16,84,yes,50
191949,1775183067,2026-04-02T19:24:27,17,83,yes,8
191987,1775183069,2026-04-02T19:24:29,15,85,no,50
191988,1775183069,2026-04-02T19:24:29,15,85,no,80
191989,1775183069,2026-04-02T19:24:29,15,85,no,100
191990,1775183069,2026-04-02T19:24:29,15,85,no,100
191991,1775183069,2026-04-02T19:24:29,13,87,no,29
191992,1775183069,2026-04-02T19:24:29,12,88,no,60
191993,1775183069,2026-04-02T19:24:29,10,90,no,300
191994,1775183069,2026-04-02T19:24:29,9,91,no,80
192004,1775183069,2026-04-02T19:24:29,14,86,yes,10
192010,1775183070,2026-04-02T19:24:30,12,88,yes,1
192012,1775183070,2026-04-02T19:24:30,12,88,yes,23
192013,1775183070,2026-04-02T19:24:30,13,87,yes,1
192015,1775183070,2026-04-02T19:24:30,13,87,yes,9
192016,1775183070,2026-04-02T19:24:30,14,86,yes,10
192017,1775183070,2026-04-02T19:24:30,15,85,yes,4
192019,1775183070,2026-04-02T19:24:30,15,85,yes,9
192020,1775183070,2026-04-02T19:24:30,15,85,yes,57
192021,1775183070,2026-04-02T19:24:30,15,85,yes,1
192077,1775183073,2026-04-02T19:24:33,13,87,yes,10
192080,1775183073,2026-04-02T19:24:33,14,86,yes,10
192142,1775183076,2026-04-02T19:24:36,10,90,yes,10
192143,1775183076,2026-04-02T19:24:36,12,88,yes,7
192166,1775183078,2026-04-02T19:24:38,8,92,no,2
192167,1775183078,2026-04-02T19:24:38,7,93,no,10
192168,1775183078,2026-04-02T19:24:38,8,92,no,12
192179,1775183078,2026-04-02T19:24:38,10,90,yes,6
192216,1775183081,2026-04-02T19:24:41,9,91,yes,10
192217,1775183081,2026-04-02T19:24:41,9,91,yes,10
192218,1775183081,2026-04-02T19:24:41,10,90,yes,10
192275,1775183084,2026-04-02T19:24:44,8,92,no,10
192343,1775183090,2026-04-02T19:24:50,10,90,yes,10
192344,1775183090,2026-04-02T19:24:50,10,90,yes,6
192427,1775183095,2026-04-02T19:24:55,10,90,yes,10
192428,1775183095,2026-04-02T19:24:55,10,90,yes,10
192429,1775183096,2026-04-02T19:24:56,11,89,yes,5
192430,1775183096,2026-04-02T19:24:56,11,89,yes,7
192431,1775183096,2026-04-02T19:24:56,11,89,yes,7
192432,1775183096,2026-04-02T19:24:56,11,89,yes,10
192433,1775183096,2026-04-02T19:24:56,12,88,yes,1
192473,1775183098,2026-04-02T19:24:58,12,88,yes,30
192577,1775183104,2026-04-02T19:25:04,11,89,yes,20
192578,1775183104,2026-04-02T19:25:04,12,88,yes,19
192579,1775183104,2026-04-02T19:25:04,12,88,yes,3
192594,1775183106,2026-04-02T19:25:06,10,90,yes,9
192597,1775183106,2026-04-02T19:25:06,10,90,yes,11
192598,1775183106,2026-04-02T19:25:06,11,89,yes,3
192618,1775183108,2026-04-02T19:25:08,12,88,yes,7
192635,1775183110,2026-04-02T19:25:10,11,89,yes,7
192658,1775183112,2026-04-02T19:25:12,10,90,yes,10
192659,1775183112,2026-04-02T19:25:12,11,89,yes,3
192660,1775183112,2026-04-02T19:25:12,11,89,yes,7
192661,1775183112,2026-04-02T19:25:12,12,88,yes,12
192705,1775183115,2026-04-02T19:25:15,12,88,yes,1
192706,1775183115,2026-04-02T19:25:15,12,88,yes,10
192707,1775183115,2026-04-02T19:25:15,13,87,yes,50
192708,1775183115,2026-04-02T19:25:15,15,85,yes,10
192709,1775183115,2026-04-02T19:25:15,15,85,yes,1
192710,1775183115,2026-04-02T19:25:15,16,84,yes,58
192755,1775183118,2026-04-02T19:25:18,15,85,yes,1
192756,1775183118,2026-04-02T19:25:18,15,85,yes,2
192778,1775183120,2026-04-02T19:25:20,12,88,yes,1
192805,1775183122,2026-04-02T19:25:22,13,87,yes,6
192836,1775183125,2026-04-02T19:25:25,12,88,yes,24
192837,1775183125,2026-04-02T19:25:25,12,88,yes,1
192838,1775183125,2026-04-02T19:25:25,13,87,yes,11
192883,1775183128,2026-04-02T19:25:28,10,90,yes,10
192884,1775183128,2026-04-02T19:25:28,11,89,yes,10
192885,1775183128,2026-04-02T19:25:28,11,89,yes,1
192886,1775183128,2026-04-02T19:25:28,11,89,yes,60
192887,1775183128,2026-04-02T19:25:28,12,88,yes,10
192888,1775183128,2026-04-02T19:25:28,12,88,yes,72
192889,1775183128,2026-04-02T19:25:28,12,88,yes,1
192890,1775183128,2026-04-02T19:25:28,13,87,yes,314
192891,1775183128,2026-04-02T19:25:28,13,87,yes,10
192892,1775183128,2026-04-02T19:25:28,16,84,yes,42
192893,1775183128,2026-04-02T19:25:28,16,84,yes,45
192894,1775183128,2026-04-02T19:25:28,17,83,yes,80
192895,1775183128,2026-04-02T19:25:28,18,82,yes,92
192933,1775183132,2026-04-02T19:25:32,10,90,no,50
192934,1775183132,2026-04-02T19:25:32,7,93,no,1
192935,1775183132,2026-04-02T19:25:32,7,93,no,250
192936,1775183132,2026-04-02T19:25:32,6,94,no,362
192965,1775183136,2026-04-02T19:25:36,11,89,yes,38
193020,1775183140,2026-04-02T19:25:40,7,93,no,1
193021,1775183140,2026-04-02T19:25:40,7,93,no,50
193022,1775183140,2026-04-02T19:25:40,7,93,no,125
193023,1775183140,2026-04-02T19:25:40,6,94,no,138
193024,1775183140,2026-04-02T19:25:40,6,94,no,100
193025,1775183140,2026-04-02T19:25:40,5,95,no,20
193026,1775183140,2026-04-02T19:25:40,4,96,no,28
193027,1775183140,2026-04-02T19:25:40,4,96,no,20
193028,1775183140,2026-04-02T19:25:40,4,96,no,80
193036,1775183141,2026-04-02T19:25:41,7,93,no,13
193070,1775183145,2026-04-02T19:25:45,10,90,yes,25
193134,1775183150,2026-04-02T19:25:50,11,89,yes,12
193135,1775183150,2026-04-02T19:25:50,11,89,yes,350
193136,1775183150,2026-04-02T19:25:50,11,89,yes,21
193137,1775183150,2026-04-02T19:25:50,11,89,yes,2
193169,1775183153,2026-04-02T19:25:53,10,90,no,2
193221,1775183159,2026-04-02T19:25:59,10,90,no,8
193273,1775183163,2026-04-02T19:26:03,10,90,no,1
193285,1775183164,2026-04-02T19:26:04,10,90,no,89
193299,1775183165,2026-04-02T19:26:05,9,91,yes,25
193300,1775183165,2026-04-02T19:26:05,10,90,yes,167
193338,1775183168,2026-04-02T19:26:08,9,91,yes,1
193339,1775183168,2026-04-02T19:26:08,10,90,yes,46
193345,1775183169,2026-04-02T19:26:09,7,93,no,5
193379,1775183172,2026-04-02T19:26:12,9,91,yes,1
193380,1775183172,2026-04-02T19:26:12,9,91,yes,10
193381,1775183172,2026-04-02T19:26:12,9,91,yes,37
193387,1775183172,2026-04-02T19:26:12,7,93,no,25
193418,1775183174,2026-04-02T19:26:14,9,91,yes,83
193521,1775183184,2026-04-02T19:26:24,8,92,yes,58
193579,1775183190,2026-04-02T19:26:30,7,93,no,12
193610,1775183192,2026-04-02T19:26:32,7,93,no,27
193616,1775183193,2026-04-02T19:26:33,8,92,yes,221
193711,1775183201,2026-04-02T19:26:41,10,90,yes,10
193712,1775183201,2026-04-02T19:26:41,10,90,yes,159
193726,1775183202,2026-04-02T19:26:42,10,90,yes,41
193730,1775183202,2026-04-02T19:26:42,8,92,no,1
193814,1775183210,2026-04-02T19:26:50,9,91,yes,10
193815,1775183210,2026-04-02T19:26:50,9,91,yes,10
193832,1775183212,2026-04-02T19:26:52,9,91,yes,10
193833,1775183212,2026-04-02T19:26:52,9,91,yes,416
193882,1775183217,2026-04-02T19:26:57,10,90,yes,50
193883,1775183217,2026-04-02T19:26:57,10,90,yes,10
193884,1775183217,2026-04-02T19:26:57,10,90,yes,20
193925,1775183220,2026-04-02T19:27:00,10,90,yes,94
193950,1775183223,2026-04-02T19:27:03,10,90,yes,1
193997,1775183227,2026-04-02T19:27:07,10,90,yes,18
194090,1775183235,2026-04-02T19:27:15,10,90,yes,10
194249,1775183246,2026-04-02T19:27:26,10,90,yes,9
194266,1775183248,2026-04-02T19:27:28,10,90,yes,340
194506,1775183268,2026-04-02T19:27:48,10,90,yes,10
194507,1775183268,2026-04-02T19:27:48,10,90,yes,272
194583,1775183274,2026-04-02T19:27:54,10,90,yes,7
194637,1775183279,2026-04-02T19:27:59,10,90,yes,47
194924,1775183302,2026-04-02T19:28:22,10,90,yes,9
195092,1775183321,2026-04-02T19:28:41,10,90,yes,10
195093,1775183321,2026-04-02T19:28:41,10,90,yes,150
195094,1775183321,2026-04-02T19:28:41,10,90,yes,30
195095,1775183321,2026-04-02T19:28:41,10,90,yes,205
195181,1775183328,2026-04-02T19:28:48,10,90,yes,100
195342,1775183341,2026-04-02T19:29:01,9,91,no,50
195352,1775183342,2026-04-02T19:29:02,10,90,yes,188
195361,1775183343,2026-04-02T19:29:03,9,91,no,52
195362,1775183343,2026-04-02T19:29:03,9,91,no,20
195363,1775183343,2026-04-02T19:29:03,9,91,no,50
195478,1775183353,2026-04-02T19:29:13,6,94,yes,30
195479,1775183353,2026-04-02T19:29:13,6,94,yes,48
195508,1775183356,2026-04-02T19:29:16,6,94,yes,5
195550,1775183361,2026-04-02T19:29:21,6,94,yes,17
195714,1775183375,2026-04-02T19:29:35,5,95,yes,480
195715,1775183375,2026-04-02T19:29:35,5,95,yes,50
195716,1775183375,2026-04-02T19:29:35,6,94,yes,10
195717,1775183375,2026-04-02T19:29:35,6,94,yes,996
195772,1775183380,2026-04-02T19:29:40,6,94,yes,130
195773,1775183380,2026-04-02T19:29:40,6,94,yes,22
195902,1775183390,2026-04-02T19:29:50,5,95,no,125
195916,1775183391,2026-04-02T19:29:51,6,94,yes,10
195917,1775183391,2026-04-02T19:29:51,6,94,yes,12
195988,1775183397,2026-04-02T19:29:57,4,96,no,16
196058,1775183402,2026-04-02T19:30:02,5,95,no,125
196083,1775183404,2026-04-02T19:30:04,7,93,yes,10
196084,1775183404,2026-04-02T19:30:04,7,93,yes,12
196158,1775183410,2026-04-02T19:30:10,5,95,no,125
196218,1775183415,2026-04-02T19:30:15,7,93,yes,29
196235,1775183418,2026-04-02T19:30:18,7,93,yes,134
196255,1775183420,2026-04-02T19:30:20,4,96,no,52
196300,1775183424,2026-04-02T19:30:24,7,93,yes,13
196301,1775183424,2026-04-02T19:30:24,7,93,yes,25
196302,1775183424,2026-04-02T19:30:24,7,93,yes,10
196303,1775183424,2026-04-02T19:30:24,7,93,yes,19
196310,1775183424,2026-04-02T19:30:24,7,93,yes,15
196365,1775183429,2026-04-02T19:30:29,7,93,yes,50
196444,1775183437,2026-04-02T19:30:37,7,93,yes,67
196477,1775183440,2026-04-02T19:30:40,7,93,yes,67
196590,1775183455,2026-04-02T19:30:55,6,94,yes,12
196752,1775183473,2026-04-02T19:31:13,6,94,yes,50
196783,1775183477,2026-04-02T19:31:17,5,95,no,125
196784,1775183477,2026-04-02T19:31:17,4,96,no,112
196797,1775183479,2026-04-02T19:31:19,4,96,no,20
196798,1775183479,2026-04-02T19:31:19,4,96,no,11
196913,1775183487,2026-04-02T19:31:27,6,94,yes,78
197207,1775183513,2026-04-02T19:31:53,6,94,yes,30
197208,1775183513,2026-04-02T19:31:53,6,94,yes,204
197218,1775183514,2026-04-02T19:31:54,5,95,yes,50
197442,1775183538,2026-04-02T19:32:18,7,93,yes,30
197443,1775183538,2026-04-02T19:32:18,7,93,yes,37
197671,1775183564,2026-04-02T19:32:44,6,94,yes,12
197675,1775183564,2026-04-02T19:32:44,6,94,yes,23
197758,1775183573,2026-04-02T19:32:53,6,94,yes,7
197977,1775183602,2026-04-02T19:33:22,6,94,yes,8
197978,1775183602,2026-04-02T19:33:22,7,93,yes,19
198232,1775183635,2026-04-02T19:33:55,7,93,yes,4
198233,1775183635,2026-04-02T19:33:55,7,93,yes,49
198493,1775183668,2026-04-02T19:34:28,7,93,yes,26
198527,1775183672,2026-04-02T19:34:32,7,93,yes,125
198528,1775183672,2026-04-02T19:34:32,7,93,yes,10
198551,1775183675,2026-04-02T19:34:35,7,93,no,61
198552,1775183675,2026-04-02T19:34:35,7,93,no,64
198553,1775183675,2026-04-02T19:34:35,6,94,no,36
198614,1775183683,2026-04-02T19:34:43,8,92,yes,5
198619,1775183683,2026-04-02T19:34:43,6,94,no,12
198812,1775183708,2026-04-02T19:35:08,8,92,yes,5
198813,1775183708,2026-04-02T19:35:08,8,92,yes,1
198814,1775183708,2026-04-02T19:35:08,8,92,yes,1
198815,1775183708,2026-04-02T19:35:08,8,92,yes,4
198816,1775183708,2026-04-02T19:35:08,8,92,yes,60
198817,1775183708,2026-04-02T19:35:08,9,91,yes,10
198818,1775183708,2026-04-02T19:35:08,9,91,yes,1000
198819,1775183708,2026-04-02T19:35:08,9,91,yes,200
198820,1775183708,2026-04-02T19:35:08,10,90,yes,2812
198821,1775183708,2026-04-02T19:35:08,10,90,yes,10
198822,1775183708,2026-04-02T19:35:08,10,90,yes,250
198823,1775183708,2026-04-02T19:35:08,11,89,yes,10
198824,1775183708,2026-04-02T19:35:08,11,89,yes,1059
198874,1775183717,2026-04-02T19:35:17,9,91,yes,18
198970,1775183728,2026-04-02T19:35:28,9,91,yes,1
198971,1775183728,2026-04-02T19:35:28,9,91,yes,19
199084,1775183745,2026-04-02T19:35:45,9,91,yes,52
199089,1775183747,2026-04-02T19:35:47,9,91,yes,104
199153,1775183756,2026-04-02T19:35:56,9,91,yes,25
199154,1775183756,2026-04-02T19:35:56,9,91,yes,60
199155,1775183756,2026-04-02T19:35:56,9,91,yes,10
199156,1775183756,2026-04-02T19:35:56,10,90,yes,102
199205,1775183763,2026-04-02T19:36:03,10,90,yes,148
199206,1775183763,2026-04-02T19:36:03,10,90,yes,39
199207,1775183763,2026-04-02T19:36:03,10,90,yes,188
199327,1775183782,2026-04-02T19:36:22,10,90,yes,10
199328,1775183782,2026-04-02T19:36:22,10,90,yes,84
199366,1775183791,2026-04-02T19:36:31,10,90,yes,28
199374,1775183792,2026-04-02T19:36:32,10,90,yes,27
199463,1775183804,2026-04-02T19:36:44,10,90,yes,16
199567,1775183820,2026-04-02T19:37:00,9,91,no,37
199762,1775183843,2026-04-02T19:37:23,9,91,no,13
199763,1775183843,2026-04-02T19:37:23,8,92,no,42
199764,1775183843,2026-04-02T19:37:23,8,92,no,45
199850,1775183851,2026-04-02T19:37:31,8,92,no,5
200004,1775183865,2026-04-02T19:37:45,8,92,yes,50
200005,1775183865,2026-04-02T19:37:45,8,92,yes,11
200006,1775183865,2026-04-02T19:37:45,9,91,yes,129
200007,1775183865,2026-04-02T19:37:45,9,91,yes,107
200079,1775183875,2026-04-02T19:37:55,9,91,yes,27
200116,1775183878,2026-04-02T19:37:58,9,91,yes,10
200139,1775183881,2026-04-02T19:38:01,8,92,yes,10
200140,1775183881,2026-04-02T19:38:01,9,91,yes,13
200141,1775183881,2026-04-02T19:38:01,9,91,yes,10
200142,1775183881,2026-04-02T19:38:01,9,91,yes,17
200290,1775183906,2026-04-02T19:38:26,8,92,yes,20
200369,1775183918,2026-04-02T19:38:38,8,92,yes,10
200411,1775183920,2026-04-02T19:38:40,5,95,no,20
200412,1775183920,2026-04-02T19:38:40,4,96,no,50
200455,1775183923,2026-04-02T19:38:43,4,96,no,23
200492,1775183927,2026-04-02T19:38:47,3,97,no,500
200493,1775183927,2026-04-02T19:38:47,3,97,no,1500
200500,1775183928,2026-04-02T19:38:48,4,96,yes,83
200515,1775183929,2026-04-02T19:38:49,4,96,yes,25
200527,1775183930,2026-04-02T19:38:50,4,96,yes,100
200675,1775183948,2026-04-02T19:39:08,4,96,yes,30
200676,1775183948,2026-04-02T19:39:08,4,96,yes,60
200677,1775183948,2026-04-02T19:39:08,4,96,yes,3
200758,1775183960,2026-04-02T19:39:20,3,97,no,2
200767,1775183962,2026-04-02T19:39:22,4,96,yes,997
200768,1775183962,2026-04-02T19:39:22,4,96,yes,30
200769,1775183962,2026-04-02T19:39:22,4,96,yes,200
200904,1775183977,2026-04-02T19:39:37,4,96,yes,555
200905,1775183977,2026-04-02T19:39:37,4,96,yes,10
200906,1775183977,2026-04-02T19:39:37,4,96,yes,268
200920,1775183979,2026-04-02T19:39:39,4,96,yes,187
200936,1775183982,2026-04-02T19:39:42,2,98,no,8
200959,1775183986,2026-04-02T19:39:46,4,96,yes,301
200979,1775183988,2026-04-02T19:39:48,3,97,no,30
200980,1775183988,2026-04-02T19:39:48,2,98,no,251
201039,1775183996,2026-04-02T19:39:56,4,96,yes,244
201040,1775183996,2026-04-02T19:39:56,4,96,yes,500
201041,1775183996,2026-04-02T19:39:56,4,96,yes,10
201042,1775183996,2026-04-02T19:39:56,4,96,yes,8
201063,1775183999,2026-04-02T19:39:59,4,96,yes,117
201204,1775184012,2026-04-02T19:40:12,4,96,yes,93
201227,1775184016,2026-04-02T19:40:16,4,96,yes,33
201228,1775184016,2026-04-02T19:40:16,4,96,yes,133
201248,1775184017,2026-04-02T19:40:17,4,96,yes,40
201254,1775184018,2026-04-02T19:40:18,3,97,no,51
201324,1775184028,2026-04-02T19:40:28,2,98,no,25
201348,1775184031,2026-04-02T19:40:31,2,98,no,10
201384,1775184035,2026-04-02T19:40:35,4,96,yes,46
201467,1775184044,2026-04-02T19:40:44,3,97,no,1
201494,1775184047,2026-04-02T19:40:47,3,97,no,18
201535,1775184053,2026-04-02T19:40:53,4,96,yes,10
201551,1775184054,2026-04-02T19:40:54,4,96,yes,10
201598,1775184055,2026-04-02T19:40:55,4,96,yes,39
201600,1775184056,2026-04-02T19:40:56,4,96,yes,222
201601,1775184056,2026-04-02T19:40:56,4,96,yes,8
201602,1775184056,2026-04-02T19:40:56,4,96,yes,25
201603,1775184056,2026-04-02T19:40:56,4,96,yes,1000
201620,1775184057,2026-04-02T19:40:57,5,95,yes,10
201622,1775184057,2026-04-02T19:40:57,4,96,no,279
201624,1775184058,2026-04-02T19:40:58,4,96,no,10
201690,1775184064,2026-04-02T19:41:04,5,95,yes,30
201833,1775184077,2026-04-02T19:41:17,6,94,yes,109
201992,1775184090,2026-04-02T19:41:30,6,94,yes,12
201993,1775184090,2026-04-02T19:41:30,7,93,yes,3
202050,1775184097,2026-04-02T19:41:37,6,94,yes,10
202051,1775184097,2026-04-02T19:41:37,6,94,yes,60
202052,1775184097,2026-04-02T19:41:37,7,93,yes,6
202417,1775184137,2026-04-02T19:42:17,4,96,no,200
202418,1775184137,2026-04-02T19:42:17,4,96,no,60
202419,1775184137,2026-04-02T19:42:17,3,97,no,21
202654,1775184159,2026-04-02T19:42:39,6,94,yes,25
202786,1775184172,2026-04-02T19:42:52,3,97,no,22
203037,1775184203,2026-04-02T19:43:23,5,95,yes,10
203038,1775184203,2026-04-02T19:43:23,5,95,yes,5
203043,1775184204,2026-04-02T19:43:24,5,95,yes,14
203055,1775184206,2026-04-02T19:43:26,5,95,yes,93
203094,1775184210,2026-04-02T19:43:30,5,95,yes,85
203120,1775184215,2026-04-02T19:43:35,5,95,yes,10
203121,1775184215,2026-04-02T19:43:35,6,94,yes,35
203122,1775184215,2026-04-02T19:43:35,6,94,yes,3
203239,1775184227,2026-04-02T19:43:47,6,94,yes,100
203268,1775184229,2026-04-02T19:43:49,6,94,yes,12
203300,1775184231,2026-04-02T19:43:51,6,94,yes,76
203301,1775184231,2026-04-02T19:43:51,6,94,yes,31
203330,1775184235,2026-04-02T19:43:55,6,94,yes,25
203345,1775184237,2026-04-02T19:43:57,6,94,yes,7
203607,1775184263,2026-04-02T19:44:23,6,94,yes,78
203947,1775184291,2026-04-02T19:44:51,6,94,yes,8
204178,1775184314,2026-04-02T19:45:14,5,95,no,125
204179,1775184314,2026-04-02T19:45:14,4,96,no,20
204180,1775184314,2026-04-02T19:45:14,4,96,no,200
204181,1775184314,2026-04-02T19:45:14,4,96,no,30
204182,1775184314,2026-04-02T19:45:14,3,97,no,10
204350,1775184329,2026-04-02T19:45:29,5,95,no,125
204351,1775184329,2026-04-02T19:45:29,5,95,no,27
204385,1775184332,2026-04-02T19:45:32,6,94,yes,203
204547,1775184346,2026-04-02T19:45:46,6,94,yes,78
204598,1775184351,2026-04-02T19:45:51,6,94,yes,15
204618,1775184353,2026-04-02T19:45:53,6,94,yes,118
204619,1775184353,2026-04-02T19:45:53,6,94,yes,10
204620,1775184353,2026-04-02T19:45:53,6,94,yes,28
204737,1775184363,2026-04-02T19:46:03,6,94,yes,1
204878,1775184375,2026-04-02T19:46:15,6,94,yes,15
205062,1775184392,2026-04-02T19:46:32,6,94,yes,78
205180,1775184401,2026-04-02T19:46:41,6,94,yes,12
205201,1775184403,2026-04-02T19:46:43,6,94,yes,312
205260,1775184409,2026-04-02T19:46:49,6,94,yes,54
205261,1775184409,2026-04-02T19:46:49,6,94,yes,196
205446,1775184429,2026-04-02T19:47:09,6,94,yes,7
205919,1775184470,2026-04-02T19:47:50,6,94,yes,7
206135,1775184489,2026-04-02T19:48:09,5,95,no,33
206137,1775184489,2026-04-02T19:48:09,6,94,yes,140
206138,1775184489,2026-04-02T19:48:09,6,94,yes,344
206246,1775184500,2026-04-02T19:48:20,6,94,yes,12
206407,1775184517,2026-04-02T19:48:37,5,95,no,92
206622,1775184538,2026-04-02T19:48:58,5,95,yes,100
206637,1775184540,2026-04-02T19:49:00,5,95,yes,16
206892,1775184566,2026-04-02T19:49:26,5,95,yes,242
206963,1775184575,2026-04-02T19:49:35,6,94,yes,10
206982,1775184576,2026-04-02T19:49:36,6,94,yes,4
206987,1775184577,2026-04-02T19:49:37,5,95,no,92
207090,1775184587,2026-04-02T19:49:47,6,94,yes,60
207091,1775184587,2026-04-02T19:49:47,7,93,yes,15
207247,1775184602,2026-04-02T19:50:02,6,94,yes,15
207314,1775184609,2026-04-02T19:50:09,6,94,yes,7
207315,1775184609,2026-04-02T19:50:09,5,95,no,10
207804,1775184660,2026-04-02T19:51:00,6,94,yes,31
207857,1775184667,2026-04-02T19:51:07,5,95,no,23
207858,1775184667,2026-04-02T19:51:07,4,96,no,52
207940,1775184678,2026-04-02T19:51:18,6,94,yes,22
207982,1775184681,2026-04-02T19:51:21,6,94,yes,110
207983,1775184681,2026-04-02T19:51:21,6,94,yes,10
207984,1775184681,2026-04-02T19:51:21,6,94,yes,1000
207985,1775184681,2026-04-02T19:51:21,6,94,yes,1730
208117,1775184697,2026-04-02T19:51:37,6,94,yes,78
208172,1775184702,2026-04-02T19:51:42,6,94,yes,20
208630,1775184745,2026-04-02T19:52:25,6,94,yes,78
208671,1775184747,2026-04-02T19:52:27,6,94,yes,50
208968,1775184776,2026-04-02T19:52:56,6,94,yes,125
