Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
529159,1775349716,2026-04-04T17:41:56,44,56,no,8
529241,1775349720,2026-04-04T17:42:00,46,54,yes,10
529452,1775349728,2026-04-04T17:42:08,46,54,yes,510
529453,1775349728,2026-04-04T17:42:08,47,53,yes,27
530115,1775349757,2026-04-04T17:42:37,46,54,yes,2
530350,1775349769,2026-04-04T17:42:49,46,54,yes,416
530619,1775349781,2026-04-04T17:43:01,44,56,no,313
530709,1775349784,2026-04-04T17:43:04,46,54,yes,20
531061,1775349800,2026-04-04T17:43:20,46,54,yes,1
531064,1775349800,2026-04-04T17:43:20,46,54,yes,20
531434,1775349815,2026-04-04T17:43:35,46,54,yes,4
531793,1775349832,2026-04-04T17:43:52,44,56,no,52
532129,1775349848,2026-04-04T17:44:08,46,54,yes,4
532644,1775349874,2026-04-04T17:44:34,46,54,yes,8
533257,1775349903,2026-04-04T17:45:03,46,54,yes,1
533259,1775349903,2026-04-04T17:45:03,44,56,no,12
533561,1775349920,2026-04-04T17:45:20,46,54,yes,40
533716,1775349928,2026-04-04T17:45:28,46,54,yes,17
533897,1775349937,2026-04-04T17:45:37,46,54,yes,104
533898,1775349937,2026-04-04T17:45:37,46,54,yes,56
533922,1775349937,2026-04-04T17:45:37,46,54,yes,117
534136,1775349947,2026-04-04T17:45:47,46,54,yes,174
534459,1775349958,2026-04-04T17:45:58,47,53,yes,9
534625,1775349966,2026-04-04T17:46:06,47,53,yes,3
534880,1775349978,2026-04-04T17:46:18,47,53,yes,51
535229,1775349993,2026-04-04T17:46:33,47,53,yes,102
535541,1775350003,2026-04-04T17:46:43,47,53,yes,867
535631,1775350006,2026-04-04T17:46:46,47,53,yes,1111
535671,1775350008,2026-04-04T17:46:48,47,53,yes,510
536179,1775350031,2026-04-04T17:47:11,47,53,yes,4
536237,1775350033,2026-04-04T17:47:13,47,53,yes,40
536589,1775350049,2026-04-04T17:47:29,47,53,yes,5
537118,1775350069,2026-04-04T17:47:49,47,53,yes,50
537119,1775350069,2026-04-04T17:47:49,47,53,yes,155
537325,1775350080,2026-04-04T17:48:00,47,53,yes,3
537950,1775350111,2026-04-04T17:48:31,47,53,yes,10
539676,1775350202,2026-04-04T17:50:02,47,53,yes,100
539744,1775350206,2026-04-04T17:50:06,47,53,yes,3
539855,1775350212,2026-04-04T17:50:12,47,53,yes,86
539914,1775350215,2026-04-04T17:50:15,47,53,yes,4
540110,1775350226,2026-04-04T17:50:26,47,53,yes,1
540437,1775350243,2026-04-04T17:50:43,47,53,yes,20
540680,1775350254,2026-04-04T17:50:54,47,53,yes,10
541280,1775350282,2026-04-04T17:51:22,47,53,yes,40
541447,1775350290,2026-04-04T17:51:30,47,53,yes,10
542174,1775350330,2026-04-04T17:52:10,44,56,no,3
543188,1775350387,2026-04-04T17:53:07,47,53,yes,10
543781,1775350419,2026-04-04T17:53:39,44,56,no,100
543879,1775350424,2026-04-04T17:53:44,44,56,yes,108
544355,1775350447,2026-04-04T17:54:07,44,56,yes,5
544521,1775350455,2026-04-04T17:54:15,47,53,yes,21
545412,1775350495,2026-04-04T17:54:55,46,54,yes,209
545538,1775350502,2026-04-04T17:55:02,42,58,no,1
545539,1775350502,2026-04-04T17:55:02,42,58,no,5
545991,1775350516,2026-04-04T17:55:16,46,54,yes,48
545992,1775350516,2026-04-04T17:55:16,46,54,yes,25
546190,1775350523,2026-04-04T17:55:23,46,54,yes,2
546519,1775350535,2026-04-04T17:55:35,46,54,yes,19
546520,1775350535,2026-04-04T17:55:35,46,54,yes,23
548907,1775350622,2026-04-04T17:57:02,46,54,yes,20
548912,1775350623,2026-04-04T17:57:03,46,54,yes,306
549221,1775350635,2026-04-04T17:57:15,47,53,yes,100
549430,1775350643,2026-04-04T17:57:23,47,53,yes,20
549955,1775350662,2026-04-04T17:57:42,47,53,yes,5
550020,1775350664,2026-04-04T17:57:44,47,53,yes,77
550169,1775350669,2026-04-04T17:57:49,47,53,yes,10
550434,1775350682,2026-04-04T17:58:02,47,53,yes,50
550744,1775350695,2026-04-04T17:58:15,50,50,yes,29
550753,1775350696,2026-04-04T17:58:16,50,50,yes,3
550937,1775350704,2026-04-04T17:58:24,47,53,yes,512
551334,1775350717,2026-04-04T17:58:37,47,53,yes,5
551878,1775350736,2026-04-04T17:58:56,47,53,yes,100
551879,1775350736,2026-04-04T17:58:56,47,53,yes,100
551880,1775350736,2026-04-04T17:58:56,47,53,yes,100
551881,1775350736,2026-04-04T17:58:56,52,48,yes,2
551882,1775350736,2026-04-04T17:58:56,56,44,yes,128
552015,1775350741,2026-04-04T17:59:01,46,54,no,10
552133,1775350747,2026-04-04T17:59:07,47,53,yes,9
552395,1775350761,2026-04-04T17:59:21,47,53,yes,30
552630,1775350775,2026-04-04T17:59:35,47,53,yes,51
552759,1775350781,2026-04-04T17:59:41,49,51,yes,22
552818,1775350786,2026-04-04T17:59:46,46,54,no,4
552979,1775350797,2026-04-04T17:59:57,49,51,yes,5
552980,1775350797,2026-04-04T17:59:57,49,51,yes,5
553144,1775350808,2026-04-04T18:00:08,51,49,yes,17
553145,1775350808,2026-04-04T18:00:08,51,49,yes,31
553609,1775350834,2026-04-04T18:00:34,46,54,no,132
553631,1775350835,2026-04-04T18:00:35,47,53,yes,39
553641,1775350836,2026-04-04T18:00:36,47,53,yes,13
553758,1775350844,2026-04-04T18:00:44,47,53,yes,14
553762,1775350844,2026-04-04T18:00:44,47,53,yes,4
553940,1775350855,2026-04-04T18:00:55,47,53,yes,3
553971,1775350857,2026-04-04T18:00:57,47,53,yes,49
553996,1775350858,2026-04-04T18:00:58,47,53,yes,2
554368,1775350876,2026-04-04T18:01:16,47,53,yes,401
554449,1775350880,2026-04-04T18:01:20,47,53,yes,96
554965,1775350909,2026-04-04T18:01:49,47,53,yes,129
555343,1775350929,2026-04-04T18:02:09,47,53,yes,244
555548,1775350939,2026-04-04T18:02:19,47,53,yes,12
555837,1775350953,2026-04-04T18:02:33,47,53,yes,205
555942,1775350959,2026-04-04T18:02:39,46,54,no,40
556243,1775350972,2026-04-04T18:02:52,48,52,no,83
556353,1775350979,2026-04-04T18:02:59,47,53,no,32
556484,1775350985,2026-04-04T18:03:05,48,52,yes,368
556785,1775351001,2026-04-04T18:03:21,47,53,yes,500
556913,1775351006,2026-04-04T18:03:26,48,52,yes,99
556950,1775351008,2026-04-04T18:03:28,47,53,yes,144
556974,1775351010,2026-04-04T18:03:30,47,53,yes,102
556975,1775351010,2026-04-04T18:03:30,47,53,yes,279
556976,1775351010,2026-04-04T18:03:30,47,53,yes,125
557486,1775351033,2026-04-04T18:03:53,46,54,no,62
557612,1775351040,2026-04-04T18:04:00,47,53,yes,7
557627,1775351041,2026-04-04T18:04:01,51,49,yes,100
557740,1775351047,2026-04-04T18:04:07,48,52,yes,20
557784,1775351048,2026-04-04T18:04:08,48,52,yes,10
557799,1775351049,2026-04-04T18:04:09,48,52,yes,70
557812,1775351049,2026-04-04T18:04:09,48,52,yes,199
557966,1775351054,2026-04-04T18:04:14,54,46,yes,39
558078,1775351058,2026-04-04T18:04:18,48,52,yes,6
558285,1775351064,2026-04-04T18:04:24,47,53,yes,10
558299,1775351065,2026-04-04T18:04:25,46,54,no,14
558362,1775351067,2026-04-04T18:04:27,46,54,no,38
558363,1775351067,2026-04-04T18:04:27,46,54,no,11
558532,1775351078,2026-04-04T18:04:38,47,53,yes,1
558572,1775351079,2026-04-04T18:04:39,44,56,no,7
558732,1775351087,2026-04-04T18:04:47,44,56,yes,5
558733,1775351087,2026-04-04T18:04:47,45,55,yes,49
558738,1775351087,2026-04-04T18:04:47,45,55,yes,77
558780,1775351089,2026-04-04T18:04:49,44,56,yes,10
558787,1775351090,2026-04-04T18:04:50,37,63,no,20
558788,1775351090,2026-04-04T18:04:50,37,63,no,24
558896,1775351094,2026-04-04T18:04:54,43,57,yes,24
558913,1775351095,2026-04-04T18:04:55,45,55,yes,16
559066,1775351103,2026-04-04T18:05:03,43,57,yes,5
559077,1775351103,2026-04-04T18:05:03,43,57,yes,7
559078,1775351103,2026-04-04T18:05:03,43,57,yes,8
559079,1775351103,2026-04-04T18:05:03,43,57,yes,39
559081,1775351103,2026-04-04T18:05:03,43,57,yes,12
559480,1775351120,2026-04-04T18:05:20,45,55,yes,5
559481,1775351120,2026-04-04T18:05:20,45,55,yes,122
559654,1775351129,2026-04-04T18:05:29,49,51,yes,15
559840,1775351138,2026-04-04T18:05:38,44,56,no,4
559841,1775351138,2026-04-04T18:05:38,44,56,no,12
559842,1775351138,2026-04-04T18:05:38,44,56,no,54
559974,1775351143,2026-04-04T18:05:43,47,53,yes,56
560386,1775351162,2026-04-04T18:06:02,46,54,yes,6
560432,1775351165,2026-04-04T18:06:05,47,53,yes,1
560511,1775351169,2026-04-04T18:06:09,47,53,yes,32
560681,1775351178,2026-04-04T18:06:18,46,54,yes,6
560682,1775351178,2026-04-04T18:06:18,46,54,yes,102
560878,1775351189,2026-04-04T18:06:29,47,53,yes,41
561025,1775351196,2026-04-04T18:06:36,47,53,yes,41
561141,1775351202,2026-04-04T18:06:42,47,53,yes,196
561397,1775351216,2026-04-04T18:06:56,48,52,yes,50
563071,1775351289,2026-04-04T18:08:09,52,48,yes,208
563072,1775351289,2026-04-04T18:08:09,52,48,yes,100
563073,1775351289,2026-04-04T18:08:09,52,48,yes,100
563074,1775351289,2026-04-04T18:08:09,52,48,yes,100
563075,1775351289,2026-04-04T18:08:09,57,43,yes,20
563076,1775351289,2026-04-04T18:08:09,57,43,yes,50
563077,1775351289,2026-04-04T18:08:09,57,43,yes,41
563093,1775351290,2026-04-04T18:08:10,52,48,no,19
563095,1775351290,2026-04-04T18:08:10,51,49,no,4
563165,1775351293,2026-04-04T18:08:13,51,49,no,294
563167,1775351293,2026-04-04T18:08:13,45,55,no,9
563202,1775351294,2026-04-04T18:08:14,50,50,yes,100
563204,1775351294,2026-04-04T18:08:14,50,50,yes,3
563206,1775351294,2026-04-04T18:08:14,50,50,yes,26
563207,1775351294,2026-04-04T18:08:14,58,42,yes,39
563208,1775351294,2026-04-04T18:08:14,65,35,yes,32
563409,1775351301,2026-04-04T18:08:21,57,43,yes,9
563410,1775351301,2026-04-04T18:08:21,58,42,yes,258
563411,1775351301,2026-04-04T18:08:21,58,42,yes,5
563412,1775351301,2026-04-04T18:08:21,58,42,yes,48
563492,1775351305,2026-04-04T18:08:25,60,40,no,8
563493,1775351305,2026-04-04T18:08:25,59,41,no,127
563534,1775351307,2026-04-04T18:08:27,64,36,yes,4
563535,1775351307,2026-04-04T18:08:27,64,36,yes,56
563536,1775351307,2026-04-04T18:08:27,64,36,yes,4
563537,1775351307,2026-04-04T18:08:27,65,35,yes,41
563539,1775351307,2026-04-04T18:08:27,65,35,yes,127
563540,1775351307,2026-04-04T18:08:27,65,35,yes,125
563541,1775351307,2026-04-04T18:08:27,65,35,yes,192
563546,1775351307,2026-04-04T18:08:27,67,33,yes,38
563548,1775351307,2026-04-04T18:08:27,67,33,yes,2
563558,1775351308,2026-04-04T18:08:28,67,33,yes,103
563559,1775351308,2026-04-04T18:08:28,67,33,yes,57
563560,1775351308,2026-04-04T18:08:28,75,25,yes,8
563561,1775351308,2026-04-04T18:08:28,76,24,yes,38
563562,1775351308,2026-04-04T18:08:28,77,23,yes,11
563563,1775351308,2026-04-04T18:08:28,77,23,yes,300
563565,1775351308,2026-04-04T18:08:28,77,23,yes,300
563573,1775351308,2026-04-04T18:08:28,77,23,yes,184
563584,1775351308,2026-04-04T18:08:28,80,20,yes,80
563588,1775351308,2026-04-04T18:08:28,61,39,no,10
563650,1775351311,2026-04-04T18:08:31,78,22,yes,12
563651,1775351311,2026-04-04T18:08:31,79,21,yes,30
563745,1775351316,2026-04-04T18:08:36,76,24,yes,9
563746,1775351316,2026-04-04T18:08:36,77,23,yes,4
563747,1775351316,2026-04-04T18:08:36,77,23,yes,90
563748,1775351316,2026-04-04T18:08:36,79,21,yes,128
563749,1775351316,2026-04-04T18:08:36,79,21,yes,152
563761,1775351317,2026-04-04T18:08:37,76,24,yes,1
563870,1775351323,2026-04-04T18:08:43,78,22,yes,6
563871,1775351323,2026-04-04T18:08:43,78,22,yes,6
563974,1775351327,2026-04-04T18:08:47,78,22,yes,9
564041,1775351330,2026-04-04T18:08:50,78,22,no,12
564042,1775351330,2026-04-04T18:08:50,78,22,no,9
564043,1775351330,2026-04-04T18:08:50,78,22,no,22
564044,1775351330,2026-04-04T18:08:50,76,24,no,1
564045,1775351330,2026-04-04T18:08:50,75,25,no,5
564046,1775351330,2026-04-04T18:08:50,75,25,no,7
564170,1775351335,2026-04-04T18:08:55,80,20,yes,1
564196,1775351337,2026-04-04T18:08:57,79,21,yes,12
564197,1775351337,2026-04-04T18:08:57,80,20,yes,61
564360,1775351344,2026-04-04T18:09:04,79,21,yes,12
564361,1775351344,2026-04-04T18:09:04,80,20,yes,158
564362,1775351344,2026-04-04T18:09:04,80,20,yes,36
564363,1775351344,2026-04-04T18:09:04,80,20,yes,1
564364,1775351344,2026-04-04T18:09:04,80,20,yes,1
564365,1775351344,2026-04-04T18:09:04,81,19,yes,1
564366,1775351344,2026-04-04T18:09:04,85,15,yes,86
564393,1775351346,2026-04-04T18:09:06,79,21,yes,12
564409,1775351346,2026-04-04T18:09:06,81,19,yes,41
564500,1775351350,2026-04-04T18:09:10,81,19,yes,125
564501,1775351350,2026-04-04T18:09:10,81,19,yes,1
564502,1775351350,2026-04-04T18:09:10,86,14,yes,300
564503,1775351350,2026-04-04T18:09:10,87,13,yes,574
564515,1775351351,2026-04-04T18:09:11,80,20,no,1
564600,1775351355,2026-04-04T18:09:15,81,19,yes,5
564614,1775351355,2026-04-04T18:09:15,80,20,no,10
564636,1775351356,2026-04-04T18:09:16,80,20,no,15
564637,1775351356,2026-04-04T18:09:16,79,21,no,2
564744,1775351361,2026-04-04T18:09:21,81,19,yes,17
564876,1775351366,2026-04-04T18:09:26,80,20,no,3
564904,1775351368,2026-04-04T18:09:28,80,20,no,20
564934,1775351369,2026-04-04T18:09:29,82,18,yes,1
565032,1775351374,2026-04-04T18:09:34,81,19,yes,12
565033,1775351374,2026-04-04T18:09:34,82,18,yes,8
565041,1775351375,2026-04-04T18:09:35,80,20,no,10
565126,1775351378,2026-04-04T18:09:38,82,18,yes,34
565209,1775351384,2026-04-04T18:09:44,80,20,no,2
565394,1775351393,2026-04-04T18:09:53,81,19,yes,4
565407,1775351394,2026-04-04T18:09:54,80,20,no,2
565506,1775351399,2026-04-04T18:09:59,82,18,yes,25
565518,1775351400,2026-04-04T18:10:00,82,18,yes,4
565543,1775351401,2026-04-04T18:10:01,82,18,yes,10
565625,1775351405,2026-04-04T18:10:05,80,20,no,100
565740,1775351411,2026-04-04T18:10:11,80,20,no,5
565769,1775351413,2026-04-04T18:10:13,80,20,no,262
565770,1775351413,2026-04-04T18:10:13,79,21,no,1438
565781,1775351414,2026-04-04T18:10:14,79,21,no,48
565782,1775351414,2026-04-04T18:10:14,79,21,no,17
565798,1775351415,2026-04-04T18:10:15,82,18,yes,5
565841,1775351417,2026-04-04T18:10:17,80,20,no,10
565941,1775351423,2026-04-04T18:10:23,81,19,no,3
565950,1775351424,2026-04-04T18:10:24,80,20,no,4
566067,1775351429,2026-04-04T18:10:29,83,17,yes,5
566104,1775351431,2026-04-04T18:10:31,83,17,yes,7
566105,1775351431,2026-04-04T18:10:31,83,17,yes,19
566106,1775351431,2026-04-04T18:10:31,83,17,yes,19
566107,1775351431,2026-04-04T18:10:31,83,17,yes,5
566157,1775351434,2026-04-04T18:10:34,80,20,no,2
566158,1775351434,2026-04-04T18:10:34,80,20,no,19
566159,1775351434,2026-04-04T18:10:34,80,20,no,1
566225,1775351437,2026-04-04T18:10:37,82,18,yes,7
566265,1775351439,2026-04-04T18:10:39,79,21,no,8
566314,1775351441,2026-04-04T18:10:41,79,21,no,10
566394,1775351445,2026-04-04T18:10:45,79,21,no,82
566410,1775351445,2026-04-04T18:10:45,80,20,yes,25
566427,1775351446,2026-04-04T18:10:46,80,20,no,2
566428,1775351446,2026-04-04T18:10:46,80,20,no,1
566453,1775351447,2026-04-04T18:10:47,81,19,yes,1
566491,1775351449,2026-04-04T18:10:49,80,20,no,10
566521,1775351451,2026-04-04T18:10:51,80,20,no,15
566522,1775351451,2026-04-04T18:10:51,79,21,no,26
566540,1775351452,2026-04-04T18:10:52,81,19,yes,2
566653,1775351459,2026-04-04T18:10:59,80,20,no,10
566755,1775351464,2026-04-04T18:11:04,83,17,yes,5
566776,1775351465,2026-04-04T18:11:05,82,18,no,10
566902,1775351470,2026-04-04T18:11:10,83,17,yes,3
567073,1775351478,2026-04-04T18:11:18,81,19,no,10
567169,1775351481,2026-04-04T18:11:21,80,20,no,50
567192,1775351483,2026-04-04T18:11:23,82,18,no,10
567295,1775351488,2026-04-04T18:11:28,83,17,yes,5
567422,1775351492,2026-04-04T18:11:32,82,18,no,10
567471,1775351495,2026-04-04T18:11:35,83,17,yes,6
567635,1775351502,2026-04-04T18:11:42,83,17,yes,4
567750,1775351508,2026-04-04T18:11:48,83,17,no,10
567875,1775351513,2026-04-04T18:11:53,83,17,no,252
567891,1775351514,2026-04-04T18:11:54,82,18,no,10
568014,1775351519,2026-04-04T18:11:59,82,18,no,49
568016,1775351520,2026-04-04T18:12:00,83,17,yes,219
568095,1775351524,2026-04-04T18:12:04,82,18,no,29
568118,1775351525,2026-04-04T18:12:05,83,17,no,10
568167,1775351528,2026-04-04T18:12:08,84,16,yes,5
568471,1775351541,2026-04-04T18:12:21,83,17,no,32
568472,1775351541,2026-04-04T18:12:21,83,17,no,97
568491,1775351542,2026-04-04T18:12:22,83,17,no,53
568529,1775351544,2026-04-04T18:12:24,83,17,no,10
568607,1775351547,2026-04-04T18:12:27,83,17,no,38
568642,1775351549,2026-04-04T18:12:29,83,17,no,10
568700,1775351553,2026-04-04T18:12:33,83,17,no,12
568701,1775351553,2026-04-04T18:12:33,83,17,no,460
568702,1775351553,2026-04-04T18:12:33,83,17,no,100
568705,1775351553,2026-04-04T18:12:33,82,18,no,206
568750,1775351555,2026-04-04T18:12:35,83,17,yes,25
568751,1775351555,2026-04-04T18:12:35,84,16,yes,95
568752,1775351555,2026-04-04T18:12:35,81,19,no,657
568897,1775351565,2026-04-04T18:12:45,82,18,no,20
568898,1775351565,2026-04-04T18:12:45,81,19,no,60
568899,1775351565,2026-04-04T18:12:45,81,19,no,6
568981,1775351570,2026-04-04T18:12:50,81,19,no,94
568982,1775351570,2026-04-04T18:12:50,81,19,no,100
568983,1775351570,2026-04-04T18:12:50,81,19,no,1513
569103,1775351575,2026-04-04T18:12:55,82,18,no,20
569104,1775351575,2026-04-04T18:12:55,81,19,no,32
569153,1775351578,2026-04-04T18:12:58,83,17,yes,41
569462,1775351594,2026-04-04T18:13:14,82,18,yes,6
569489,1775351596,2026-04-04T18:13:16,70,30,no,25
569490,1775351596,2026-04-04T18:13:16,69,31,no,26
569491,1775351596,2026-04-04T18:13:16,59,41,no,10
569492,1775351596,2026-04-04T18:13:16,50,50,no,8
569494,1775351596,2026-04-04T18:13:16,50,50,yes,25
569495,1775351596,2026-04-04T18:13:16,50,50,yes,2
569497,1775351596,2026-04-04T18:13:16,50,50,yes,25
569498,1775351596,2026-04-04T18:13:16,50,50,yes,25
569501,1775351596,2026-04-04T18:13:16,50,50,yes,35
569505,1775351596,2026-04-04T18:13:16,50,50,yes,60
569506,1775351596,2026-04-04T18:13:16,50,50,yes,31
569508,1775351596,2026-04-04T18:13:16,50,50,yes,25
569510,1775351596,2026-04-04T18:13:16,50,50,yes,26
569511,1775351596,2026-04-04T18:13:16,50,50,yes,1
569513,1775351596,2026-04-04T18:13:16,50,50,yes,26
569514,1775351596,2026-04-04T18:13:16,50,50,yes,5
569515,1775351596,2026-04-04T18:13:16,50,50,yes,20
569518,1775351596,2026-04-04T18:13:16,49,51,yes,1
569542,1775351597,2026-04-04T18:13:17,49,51,yes,19
569550,1775351597,2026-04-04T18:13:17,46,54,no,20
569558,1775351598,2026-04-04T18:13:18,49,51,yes,20
569566,1775351598,2026-04-04T18:13:18,50,50,yes,126
569576,1775351599,2026-04-04T18:13:19,50,50,yes,4
569577,1775351599,2026-04-04T18:13:19,49,51,no,12
569580,1775351599,2026-04-04T18:13:19,50,50,yes,1
569585,1775351599,2026-04-04T18:13:19,50,50,yes,99
569622,1775351601,2026-04-04T18:13:21,50,50,yes,895
569623,1775351601,2026-04-04T18:13:21,50,50,yes,12
569630,1775351602,2026-04-04T18:13:22,55,45,yes,1
569648,1775351603,2026-04-04T18:13:23,49,51,no,8
569719,1775351604,2026-04-04T18:13:24,51,49,yes,12
569739,1775351605,2026-04-04T18:13:25,72,28,yes,1
569742,1775351606,2026-04-04T18:13:26,68,32,no,5
569801,1775351610,2026-04-04T18:13:30,72,28,no,2
569826,1775351612,2026-04-04T18:13:32,78,22,yes,4
569947,1775351619,2026-04-04T18:13:39,78,22,no,21
570040,1775351624,2026-04-04T18:13:44,80,20,yes,25
570045,1775351624,2026-04-04T18:13:44,80,20,no,1
570046,1775351624,2026-04-04T18:13:44,80,20,no,1
570067,1775351625,2026-04-04T18:13:45,83,17,yes,1
570159,1775351630,2026-04-04T18:13:50,79,21,no,1
570203,1775351632,2026-04-04T18:13:52,78,22,no,13
570265,1775351635,2026-04-04T18:13:55,83,17,yes,25
570266,1775351635,2026-04-04T18:13:55,83,17,yes,28
570267,1775351635,2026-04-04T18:13:55,84,16,yes,34
570390,1775351642,2026-04-04T18:14:02,84,16,yes,4
570446,1775351648,2026-04-04T18:14:08,82,18,no,11
570501,1775351651,2026-04-04T18:14:11,82,18,no,3
570502,1775351651,2026-04-04T18:14:11,82,18,no,60
570503,1775351651,2026-04-04T18:14:11,81,19,no,146
570616,1775351657,2026-04-04T18:14:17,82,18,no,10
570857,1775351671,2026-04-04T18:14:31,85,15,yes,13
570985,1775351678,2026-04-04T18:14:38,85,15,yes,187
570986,1775351678,2026-04-04T18:14:38,85,15,yes,577
571027,1775351680,2026-04-04T18:14:40,85,15,yes,1
571055,1775351681,2026-04-04T18:14:41,85,15,yes,45
571067,1775351682,2026-04-04T18:14:42,84,16,no,10
571095,1775351683,2026-04-04T18:14:43,84,16,no,1
571385,1775351696,2026-04-04T18:14:56,84,16,no,3
571386,1775351696,2026-04-04T18:14:56,83,17,no,7
571432,1775351698,2026-04-04T18:14:58,85,15,yes,60
571493,1775351701,2026-04-04T18:15:01,85,15,yes,302
571564,1775351704,2026-04-04T18:15:04,85,15,yes,2
571807,1775351717,2026-04-04T18:15:17,85,15,yes,2
571961,1775351724,2026-04-04T18:15:24,84,16,no,10
572051,1775351727,2026-04-04T18:15:27,84,16,yes,10
572099,1775351730,2026-04-04T18:15:30,80,20,no,25
572100,1775351730,2026-04-04T18:15:30,79,21,no,100
572101,1775351730,2026-04-04T18:15:30,78,22,no,32
572102,1775351730,2026-04-04T18:15:30,78,22,no,19
572407,1775351740,2026-04-04T18:15:40,83,17,yes,27
572408,1775351740,2026-04-04T18:15:40,84,16,yes,250
572619,1775351747,2026-04-04T18:15:47,83,17,no,1
572620,1775351747,2026-04-04T18:15:47,83,17,no,1
572632,1775351747,2026-04-04T18:15:47,85,15,no,10
572642,1775351748,2026-04-04T18:15:48,85,15,no,199
572897,1775351759,2026-04-04T18:15:59,85,15,no,1
573021,1775351765,2026-04-04T18:16:05,84,16,yes,10
573022,1775351765,2026-04-04T18:16:05,87,13,yes,60
573023,1775351765,2026-04-04T18:16:05,88,12,yes,10
573024,1775351765,2026-04-04T18:16:05,88,12,yes,50
573025,1775351765,2026-04-04T18:16:05,88,12,yes,31
573159,1775351770,2026-04-04T18:16:10,87,13,yes,25
573160,1775351770,2026-04-04T18:16:10,87,13,yes,88
573299,1775351776,2026-04-04T18:16:16,85,15,no,10
573325,1775351778,2026-04-04T18:16:18,87,13,yes,82
573361,1775351779,2026-04-04T18:16:19,85,15,no,4
573362,1775351779,2026-04-04T18:16:19,85,15,no,45
573404,1775351781,2026-04-04T18:16:21,87,13,yes,6
573638,1775351790,2026-04-04T18:16:30,86,14,no,1
573639,1775351790,2026-04-04T18:16:30,86,14,no,9
573711,1775351792,2026-04-04T18:16:32,86,14,no,4
573712,1775351792,2026-04-04T18:16:32,85,15,no,217
573713,1775351792,2026-04-04T18:16:32,85,15,no,100
573714,1775351792,2026-04-04T18:16:32,84,16,no,10
573715,1775351792,2026-04-04T18:16:32,84,16,no,60
573716,1775351792,2026-04-04T18:16:32,83,17,no,25
573819,1775351796,2026-04-04T18:16:36,87,13,yes,35
574084,1775351805,2026-04-04T18:16:45,87,13,yes,5
574279,1775351812,2026-04-04T18:16:52,87,13,yes,168
574317,1775351814,2026-04-04T18:16:54,86,14,no,10
574430,1775351819,2026-04-04T18:16:59,86,14,no,45
574431,1775351819,2026-04-04T18:16:59,86,14,no,55
574712,1775351829,2026-04-04T18:17:09,87,13,yes,5
574836,1775351833,2026-04-04T18:17:13,86,14,yes,10
574837,1775351833,2026-04-04T18:17:13,87,13,yes,28
575000,1775351840,2026-04-04T18:17:20,85,15,no,11
575052,1775351843,2026-04-04T18:17:23,87,13,yes,671
575053,1775351843,2026-04-04T18:17:23,87,13,yes,525
575054,1775351843,2026-04-04T18:17:23,87,13,yes,150
575055,1775351843,2026-04-04T18:17:23,87,13,yes,12
575519,1775351857,2026-04-04T18:17:37,85,15,no,10
575678,1775351863,2026-04-04T18:17:43,87,13,yes,43
575679,1775351863,2026-04-04T18:17:43,88,12,yes,21
575710,1775351864,2026-04-04T18:17:44,87,13,yes,56
575804,1775351868,2026-04-04T18:17:48,87,13,yes,28
575832,1775351869,2026-04-04T18:17:49,87,13,yes,6
576131,1775351878,2026-04-04T18:17:58,87,13,yes,20
576177,1775351880,2026-04-04T18:18:00,86,14,no,10
576234,1775351883,2026-04-04T18:18:03,87,13,yes,112
576372,1775351888,2026-04-04T18:18:08,87,13,yes,303
576373,1775351888,2026-04-04T18:18:08,87,13,yes,258
576526,1775351894,2026-04-04T18:18:14,88,12,yes,27
576789,1775351901,2026-04-04T18:18:21,86,14,no,10
576878,1775351903,2026-04-04T18:18:23,86,14,no,10
576907,1775351905,2026-04-04T18:18:25,87,13,yes,180
576923,1775351905,2026-04-04T18:18:25,87,13,yes,11
576953,1775351907,2026-04-04T18:18:27,86,14,no,10
576962,1775351907,2026-04-04T18:18:27,87,13,yes,3
577263,1775351919,2026-04-04T18:18:39,87,13,yes,148
577308,1775351920,2026-04-04T18:18:40,86,14,no,10
577516,1775351928,2026-04-04T18:18:48,86,14,yes,8
577716,1775351935,2026-04-04T18:18:55,87,13,yes,2
577787,1775351937,2026-04-04T18:18:57,87,13,yes,120
578182,1775351951,2026-04-04T18:19:11,87,13,yes,22
578373,1775351957,2026-04-04T18:19:17,87,13,yes,1
578444,1775351959,2026-04-04T18:19:19,87,13,yes,39
578471,1775351961,2026-04-04T18:19:21,86,14,no,42
578591,1775351964,2026-04-04T18:19:24,87,13,yes,111
578936,1775351976,2026-04-04T18:19:36,87,13,yes,2
579149,1775351979,2026-04-04T18:19:39,87,13,yes,250
579152,1775351979,2026-04-04T18:19:39,87,13,yes,275
579284,1775351983,2026-04-04T18:19:43,87,13,yes,6
579678,1775351993,2026-04-04T18:19:53,87,13,yes,2021
580051,1775352006,2026-04-04T18:20:06,87,13,yes,6
580052,1775352006,2026-04-04T18:20:06,88,12,yes,27
580346,1775352015,2026-04-04T18:20:15,88,12,no,120
580860,1775352031,2026-04-04T18:20:31,88,12,yes,10
581013,1775352034,2026-04-04T18:20:34,86,14,no,4
581014,1775352034,2026-04-04T18:20:34,86,14,no,18
581063,1775352035,2026-04-04T18:20:35,86,14,no,10
