Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258568,1774407297,2026-03-24T19:54:57,,,yes,
258619,1774407306,2026-03-24T19:55:06,,,yes,
258621,1774407307,2026-03-24T19:55:07,,,yes,
258625,1774407308,2026-03-24T19:55:08,,,yes,
258631,1774407308,2026-03-24T19:55:08,,,yes,
258635,1774407309,2026-03-24T19:55:09,,,yes,
258640,1774407310,2026-03-24T19:55:10,,,no,
258642,1774407311,2026-03-24T19:55:11,,,yes,
258651,1774407312,2026-03-24T19:55:12,,,yes,
258663,1774407314,2026-03-24T19:55:14,,,yes,
258695,1774407319,2026-03-24T19:55:19,,,yes,
258710,1774407320,2026-03-24T19:55:20,,,yes,
258713,1774407320,2026-03-24T19:55:20,,,yes,
258727,1774407322,2026-03-24T19:55:22,,,yes,
258750,1774407324,2026-03-24T19:55:24,,,yes,
258759,1774407326,2026-03-24T19:55:26,,,yes,
258783,1774407328,2026-03-24T19:55:28,,,yes,
258897,1774407338,2026-03-24T19:55:38,,,yes,
258911,1774407339,2026-03-24T19:55:39,,,yes,
258930,1774407340,2026-03-24T19:55:40,,,no,
258932,1774407341,2026-03-24T19:55:41,,,yes,
258951,1774407346,2026-03-24T19:55:46,,,yes,
258956,1774407347,2026-03-24T19:55:47,,,no,
258957,1774407347,2026-03-24T19:55:47,,,no,
258958,1774407347,2026-03-24T19:55:47,,,no,
258979,1774407349,2026-03-24T19:55:49,,,yes,
259012,1774407356,2026-03-24T19:55:56,,,yes,
259016,1774407357,2026-03-24T19:55:57,,,yes,
259031,1774407358,2026-03-24T19:55:58,,,yes,
259065,1774407362,2026-03-24T19:56:02,,,yes,
259073,1774407363,2026-03-24T19:56:03,,,no,
259095,1774407366,2026-03-24T19:56:06,,,yes,
259098,1774407367,2026-03-24T19:56:07,,,yes,
259103,1774407368,2026-03-24T19:56:08,,,yes,
259118,1774407370,2026-03-24T19:56:10,,,yes,
259132,1774407373,2026-03-24T19:56:13,,,yes,
259135,1774407373,2026-03-24T19:56:13,,,yes,
259159,1774407375,2026-03-24T19:56:15,,,yes,
259172,1774407377,2026-03-24T19:56:17,,,yes,
259194,1774407381,2026-03-24T19:56:21,,,yes,
259202,1774407382,2026-03-24T19:56:22,,,yes,
259209,1774407384,2026-03-24T19:56:24,,,yes,
259215,1774407385,2026-03-24T19:56:25,,,yes,
259226,1774407386,2026-03-24T19:56:26,,,yes,
259244,1774407389,2026-03-24T19:56:29,,,yes,
259260,1774407391,2026-03-24T19:56:31,,,yes,
259261,1774407391,2026-03-24T19:56:31,,,yes,
259262,1774407392,2026-03-24T19:56:32,,,yes,
259345,1774407396,2026-03-24T19:56:36,,,yes,
259347,1774407396,2026-03-24T19:56:36,,,yes,
259379,1774407399,2026-03-24T19:56:39,,,yes,
259432,1774407403,2026-03-24T19:56:43,,,yes,
259454,1774407405,2026-03-24T19:56:45,,,yes,
259544,1774407417,2026-03-24T19:56:57,,,yes,
259550,1774407418,2026-03-24T19:56:58,,,yes,
259561,1774407419,2026-03-24T19:56:59,,,yes,
259584,1774407422,2026-03-24T19:57:02,,,yes,
259603,1774407424,2026-03-24T19:57:04,,,yes,
259617,1774407426,2026-03-24T19:57:06,,,no,
259654,1774407430,2026-03-24T19:57:10,,,yes,
259655,1774407431,2026-03-24T19:57:11,,,yes,
259656,1774407431,2026-03-24T19:57:11,,,yes,
259657,1774407431,2026-03-24T19:57:11,,,yes,
259658,1774407431,2026-03-24T19:57:11,,,yes,
259703,1774407437,2026-03-24T19:57:17,,,yes,
259711,1774407438,2026-03-24T19:57:18,,,yes,
259724,1774407439,2026-03-24T19:57:19,,,yes,
259758,1774407442,2026-03-24T19:57:22,,,yes,
259759,1774407442,2026-03-24T19:57:22,,,yes,
259767,1774407443,2026-03-24T19:57:23,,,yes,
259770,1774407444,2026-03-24T19:57:24,,,yes,
259799,1774407447,2026-03-24T19:57:27,,,yes,
259823,1774407449,2026-03-24T19:57:29,,,yes,
259850,1774407453,2026-03-24T19:57:33,,,yes,
259876,1774407455,2026-03-24T19:57:35,,,yes,
259883,1774407455,2026-03-24T19:57:35,,,yes,
259902,1774407458,2026-03-24T19:57:38,,,yes,
259909,1774407459,2026-03-24T19:57:39,,,yes,
259912,1774407460,2026-03-24T19:57:40,,,yes,
259918,1774407461,2026-03-24T19:57:41,,,yes,
259921,1774407461,2026-03-24T19:57:41,,,yes,
259934,1774407462,2026-03-24T19:57:42,,,no,
260020,1774407471,2026-03-24T19:57:51,,,yes,
260023,1774407471,2026-03-24T19:57:51,,,yes,
260031,1774407472,2026-03-24T19:57:52,,,yes,
260065,1774407477,2026-03-24T19:57:57,,,yes,
260096,1774407483,2026-03-24T19:58:03,,,yes,
260099,1774407483,2026-03-24T19:58:03,,,yes,
260106,1774407484,2026-03-24T19:58:04,,,yes,
260148,1774407493,2026-03-24T19:58:13,,,yes,
260151,1774407494,2026-03-24T19:58:14,,,yes,
260163,1774407495,2026-03-24T19:58:15,,,yes,
260175,1774407497,2026-03-24T19:58:17,,,yes,
260178,1774407497,2026-03-24T19:58:17,,,yes,
260198,1774407501,2026-03-24T19:58:21,,,yes,
260203,1774407502,2026-03-24T19:58:22,,,yes,
260210,1774407504,2026-03-24T19:58:24,,,yes,
260236,1774407510,2026-03-24T19:58:30,,,yes,
260250,1774407512,2026-03-24T19:58:32,,,yes,
260251,1774407512,2026-03-24T19:58:32,,,yes,
260274,1774407515,2026-03-24T19:58:35,,,yes,
260284,1774407517,2026-03-24T19:58:37,,,yes,
260293,1774407518,2026-03-24T19:58:38,,,yes,
260312,1774407522,2026-03-24T19:58:42,,,yes,
260341,1774407526,2026-03-24T19:58:46,,,yes,
260370,1774407530,2026-03-24T19:58:50,,,yes,
260371,1774407530,2026-03-24T19:58:50,,,yes,
260388,1774407533,2026-03-24T19:58:53,,,yes,
260396,1774407535,2026-03-24T19:58:55,,,yes,
260449,1774407542,2026-03-24T19:59:02,,,yes,
260451,1774407543,2026-03-24T19:59:03,,,yes,
260493,1774407551,2026-03-24T19:59:11,,,yes,
260519,1774407554,2026-03-24T19:59:14,,,yes,
260520,1774407554,2026-03-24T19:59:14,,,yes,
260548,1774407559,2026-03-24T19:59:19,,,yes,
260555,1774407560,2026-03-24T19:59:20,,,yes,
260566,1774407562,2026-03-24T19:59:22,,,yes,
260567,1774407562,2026-03-24T19:59:22,,,yes,
260572,1774407563,2026-03-24T19:59:23,,,yes,
260580,1774407565,2026-03-24T19:59:25,,,yes,
260602,1774407572,2026-03-24T19:59:32,,,yes,
260606,1774407572,2026-03-24T19:59:32,,,yes,
260607,1774407572,2026-03-24T19:59:32,,,yes,
260614,1774407573,2026-03-24T19:59:33,,,yes,
260623,1774407576,2026-03-24T19:59:36,,,yes,
260643,1774407579,2026-03-24T19:59:39,,,yes,
260645,1774407579,2026-03-24T19:59:39,,,yes,
260647,1774407580,2026-03-24T19:59:40,,,yes,
260659,1774407581,2026-03-24T19:59:41,,,no,
260661,1774407581,2026-03-24T19:59:41,,,yes,
260679,1774407583,2026-03-24T19:59:43,,,yes,
260690,1774407585,2026-03-24T19:59:45,,,yes,
260694,1774407586,2026-03-24T19:59:46,,,yes,
260696,1774407586,2026-03-24T19:59:46,,,yes,
260697,1774407586,2026-03-24T19:59:46,,,yes,
260727,1774407591,2026-03-24T19:59:51,,,yes,
260757,1774407597,2026-03-24T19:59:57,,,yes,
260772,1774407601,2026-03-24T20:00:01,,,yes,
260784,1774407602,2026-03-24T20:00:02,,,yes,
260785,1774407602,2026-03-24T20:00:02,,,yes,
260787,1774407603,2026-03-24T20:00:03,,,yes,
260807,1774407607,2026-03-24T20:00:07,,,yes,
260809,1774407608,2026-03-24T20:00:08,,,yes,
260815,1774407609,2026-03-24T20:00:09,,,no,
260818,1774407609,2026-03-24T20:00:09,,,yes,
260823,1774407610,2026-03-24T20:00:10,,,yes,
260825,1774407611,2026-03-24T20:00:11,,,yes,
260831,1774407612,2026-03-24T20:00:12,,,yes,
260833,1774407612,2026-03-24T20:00:12,,,yes,
260838,1774407613,2026-03-24T20:00:13,,,yes,
260861,1774407615,2026-03-24T20:00:15,,,no,
260862,1774407615,2026-03-24T20:00:15,,,no,
260872,1774407616,2026-03-24T20:00:16,,,yes,
260902,1774407618,2026-03-24T20:00:18,,,yes,
260919,1774407619,2026-03-24T20:00:19,,,yes,
260934,1774407621,2026-03-24T20:00:21,,,yes,
260965,1774407626,2026-03-24T20:00:26,,,yes,
260971,1774407626,2026-03-24T20:00:26,,,yes,
260983,1774407628,2026-03-24T20:00:28,,,yes,
260989,1774407629,2026-03-24T20:00:29,,,yes,
260990,1774407629,2026-03-24T20:00:29,,,yes,
261003,1774407632,2026-03-24T20:00:32,,,yes,
261041,1774407639,2026-03-24T20:00:39,,,yes,
261063,1774407642,2026-03-24T20:00:42,,,yes,
261080,1774407644,2026-03-24T20:00:44,,,yes,
261088,1774407645,2026-03-24T20:00:45,,,yes,
261120,1774407650,2026-03-24T20:00:50,,,yes,
261135,1774407650,2026-03-24T20:00:50,,,yes,
261187,1774407659,2026-03-24T20:00:59,,,yes,
261199,1774407660,2026-03-24T20:01:00,,,yes,
261202,1774407661,2026-03-24T20:01:01,,,yes,
261205,1774407662,2026-03-24T20:01:02,,,yes,
261206,1774407662,2026-03-24T20:01:02,,,yes,
261220,1774407663,2026-03-24T20:01:03,,,yes,
261237,1774407665,2026-03-24T20:01:05,,,yes,
261239,1774407666,2026-03-24T20:01:06,,,yes,
261251,1774407667,2026-03-24T20:01:07,,,yes,
261257,1774407669,2026-03-24T20:01:09,,,yes,
261264,1774407670,2026-03-24T20:01:10,,,yes,
261281,1774407673,2026-03-24T20:01:13,,,yes,
261294,1774407675,2026-03-24T20:01:15,,,yes,
261305,1774407676,2026-03-24T20:01:16,,,yes,
261307,1774407676,2026-03-24T20:01:16,,,yes,
261311,1774407677,2026-03-24T20:01:17,,,yes,
261329,1774407679,2026-03-24T20:01:19,,,yes,
261340,1774407681,2026-03-24T20:01:21,,,yes,
261347,1774407682,2026-03-24T20:01:22,,,yes,
261359,1774407683,2026-03-24T20:01:23,,,yes,
261365,1774407684,2026-03-24T20:01:24,,,yes,
261370,1774407685,2026-03-24T20:01:25,,,yes,
261387,1774407688,2026-03-24T20:01:28,,,yes,
261398,1774407690,2026-03-24T20:01:30,,,yes,
261405,1774407692,2026-03-24T20:01:32,,,yes,
261412,1774407694,2026-03-24T20:01:34,,,yes,
261413,1774407694,2026-03-24T20:01:34,,,yes,
261414,1774407694,2026-03-24T20:01:34,,,yes,
261429,1774407697,2026-03-24T20:01:37,,,yes,
261442,1774407699,2026-03-24T20:01:39,,,yes,
261454,1774407701,2026-03-24T20:01:41,,,yes,
261470,1774407704,2026-03-24T20:01:44,,,yes,
261476,1774407704,2026-03-24T20:01:44,,,yes,
261502,1774407708,2026-03-24T20:01:48,,,yes,
261507,1774407709,2026-03-24T20:01:49,,,yes,
261519,1774407710,2026-03-24T20:01:50,,,yes,
261554,1774407713,2026-03-24T20:01:53,,,yes,
261583,1774407716,2026-03-24T20:01:56,,,yes,
261588,1774407717,2026-03-24T20:01:57,,,yes,
261616,1774407721,2026-03-24T20:02:01,,,yes,
261625,1774407723,2026-03-24T20:02:03,,,no,
261626,1774407723,2026-03-24T20:02:03,,,no,
261627,1774407723,2026-03-24T20:02:03,,,no,
261632,1774407724,2026-03-24T20:02:04,,,yes,
261640,1774407724,2026-03-24T20:02:04,,,yes,
261648,1774407726,2026-03-24T20:02:06,,,yes,
261676,1774407729,2026-03-24T20:02:09,,,yes,
261678,1774407729,2026-03-24T20:02:09,,,yes,
261681,1774407730,2026-03-24T20:02:10,,,yes,
261688,1774407731,2026-03-24T20:02:11,,,yes,
261726,1774407737,2026-03-24T20:02:17,,,yes,
261777,1774407746,2026-03-24T20:02:26,,,yes,
261784,1774407747,2026-03-24T20:02:27,,,yes,
261791,1774407748,2026-03-24T20:02:28,,,yes,
261792,1774407748,2026-03-24T20:02:28,,,yes,
261821,1774407752,2026-03-24T20:02:32,,,yes,
261825,1774407752,2026-03-24T20:02:32,,,yes,
261826,1774407752,2026-03-24T20:02:32,,,yes,
261843,1774407753,2026-03-24T20:02:33,,,yes,
261877,1774407758,2026-03-24T20:02:38,,,yes,
261879,1774407758,2026-03-24T20:02:38,,,yes,
261901,1774407762,2026-03-24T20:02:42,,,yes,
261903,1774407762,2026-03-24T20:02:42,,,yes,
261910,1774407763,2026-03-24T20:02:43,,,yes,
261914,1774407764,2026-03-24T20:02:44,,,yes,
261916,1774407764,2026-03-24T20:02:44,,,yes,
261927,1774407765,2026-03-24T20:02:45,,,yes,
261948,1774407769,2026-03-24T20:02:49,,,yes,
261979,1774407775,2026-03-24T20:02:55,,,yes,
261983,1774407776,2026-03-24T20:02:56,,,yes,
262000,1774407778,2026-03-24T20:02:58,,,yes,
262006,1774407779,2026-03-24T20:02:59,,,yes,
262013,1774407779,2026-03-24T20:02:59,,,yes,
262023,1774407783,2026-03-24T20:03:03,,,yes,
262041,1774407785,2026-03-24T20:03:05,,,yes,
262043,1774407785,2026-03-24T20:03:05,,,yes,
262083,1774407794,2026-03-24T20:03:14,,,yes,
262085,1774407794,2026-03-24T20:03:14,,,yes,
262089,1774407794,2026-03-24T20:03:14,,,yes,
262110,1774407797,2026-03-24T20:03:17,,,yes,
262111,1774407798,2026-03-24T20:03:18,,,yes,
262119,1774407799,2026-03-24T20:03:19,,,yes,
262132,1774407800,2026-03-24T20:03:20,,,yes,
262135,1774407801,2026-03-24T20:03:21,,,no,
262136,1774407801,2026-03-24T20:03:21,,,no,
262150,1774407802,2026-03-24T20:03:22,,,yes,
262157,1774407803,2026-03-24T20:03:23,,,yes,
262160,1774407804,2026-03-24T20:03:24,,,yes,
262178,1774407806,2026-03-24T20:03:26,,,yes,
262232,1774407817,2026-03-24T20:03:37,,,yes,
262234,1774407817,2026-03-24T20:03:37,,,yes,
262240,1774407818,2026-03-24T20:03:38,,,yes,
262256,1774407821,2026-03-24T20:03:41,,,yes,
262262,1774407822,2026-03-24T20:03:42,,,yes,
262275,1774407825,2026-03-24T20:03:45,,,yes,
262281,1774407826,2026-03-24T20:03:46,,,yes,
262285,1774407827,2026-03-24T20:03:47,,,yes,
262301,1774407831,2026-03-24T20:03:51,,,yes,
262317,1774407834,2026-03-24T20:03:54,,,yes,
262324,1774407836,2026-03-24T20:03:56,,,yes,
262325,1774407836,2026-03-24T20:03:56,,,yes,
262326,1774407836,2026-03-24T20:03:56,,,yes,
262327,1774407837,2026-03-24T20:03:57,,,yes,
262333,1774407838,2026-03-24T20:03:58,,,yes,
262337,1774407840,2026-03-24T20:04:00,,,yes,
262342,1774407842,2026-03-24T20:04:02,,,yes,
262355,1774407845,2026-03-24T20:04:05,,,yes,
262364,1774407846,2026-03-24T20:04:06,,,yes,
262373,1774407847,2026-03-24T20:04:07,,,yes,
262385,1774407849,2026-03-24T20:04:09,,,yes,
262397,1774407851,2026-03-24T20:04:11,,,yes,
262403,1774407852,2026-03-24T20:04:12,,,yes,
262417,1774407855,2026-03-24T20:04:15,,,yes,
262420,1774407855,2026-03-24T20:04:15,,,no,
262421,1774407855,2026-03-24T20:04:15,,,yes,
262424,1774407856,2026-03-24T20:04:16,,,yes,
262427,1774407856,2026-03-24T20:04:16,,,yes,
262439,1774407858,2026-03-24T20:04:18,,,yes,
262441,1774407858,2026-03-24T20:04:18,,,yes,
262442,1774407858,2026-03-24T20:04:18,,,yes,
262445,1774407859,2026-03-24T20:04:19,,,yes,
262473,1774407863,2026-03-24T20:04:23,,,yes,
262501,1774407867,2026-03-24T20:04:27,,,yes,
262510,1774407869,2026-03-24T20:04:29,,,yes,
262522,1774407873,2026-03-24T20:04:33,,,yes,
262526,1774407873,2026-03-24T20:04:33,,,yes,
262530,1774407874,2026-03-24T20:04:34,,,yes,
262545,1774407879,2026-03-24T20:04:39,,,yes,
262547,1774407879,2026-03-24T20:04:39,,,yes,
262562,1774407881,2026-03-24T20:04:41,,,yes,
262579,1774407884,2026-03-24T20:04:44,,,yes,
262620,1774407895,2026-03-24T20:04:55,,,yes,
262624,1774407895,2026-03-24T20:04:55,,,yes,
262657,1774407901,2026-03-24T20:05:01,,,yes,
262675,1774407905,2026-03-24T20:05:05,,,yes,
262696,1774407910,2026-03-24T20:05:10,,,yes,
262697,1774407910,2026-03-24T20:05:10,,,yes,
262698,1774407910,2026-03-24T20:05:10,,,yes,
262724,1774407916,2026-03-24T20:05:16,,,yes,
262736,1774407918,2026-03-24T20:05:18,,,yes,
262743,1774407920,2026-03-24T20:05:20,,,yes,
262744,1774407920,2026-03-24T20:05:20,,,yes,
262752,1774407921,2026-03-24T20:05:21,,,yes,
262753,1774407921,2026-03-24T20:05:21,,,yes,
262754,1774407922,2026-03-24T20:05:22,,,yes,
262757,1774407922,2026-03-24T20:05:22,,,yes,
262758,1774407923,2026-03-24T20:05:23,,,yes,
262776,1774407926,2026-03-24T20:05:26,,,yes,
262779,1774407927,2026-03-24T20:05:27,,,yes,
262784,1774407929,2026-03-24T20:05:29,,,yes,
262791,1774407930,2026-03-24T20:05:30,,,yes,
262792,1774407930,2026-03-24T20:05:30,,,yes,
262793,1774407930,2026-03-24T20:05:30,,,yes,
262798,1774407931,2026-03-24T20:05:31,,,yes,
262805,1774407932,2026-03-24T20:05:32,,,yes,
262825,1774407934,2026-03-24T20:05:34,,,yes,
262831,1774407935,2026-03-24T20:05:35,,,yes,
262841,1774407938,2026-03-24T20:05:38,,,yes,
262862,1774407941,2026-03-24T20:05:41,,,yes,
262877,1774407945,2026-03-24T20:05:45,,,yes,
262882,1774407946,2026-03-24T20:05:46,,,yes,
262883,1774407946,2026-03-24T20:05:46,,,yes,
262884,1774407946,2026-03-24T20:05:46,,,yes,
262885,1774407946,2026-03-24T20:05:46,,,yes,
262886,1774407946,2026-03-24T20:05:46,,,yes,
262897,1774407948,2026-03-24T20:05:48,,,yes,
262898,1774407948,2026-03-24T20:05:48,,,yes,
262899,1774407948,2026-03-24T20:05:48,,,yes,
262900,1774407948,2026-03-24T20:05:48,,,yes,
262901,1774407948,2026-03-24T20:05:48,,,yes,
262902,1774407948,2026-03-24T20:05:48,,,yes,
262905,1774407949,2026-03-24T20:05:49,,,yes,
262906,1774407949,2026-03-24T20:05:49,,,yes,
262922,1774407951,2026-03-24T20:05:51,,,yes,
262923,1774407951,2026-03-24T20:05:51,,,yes,
262938,1774407954,2026-03-24T20:05:54,,,yes,
262939,1774407954,2026-03-24T20:05:54,,,yes,
262943,1774407956,2026-03-24T20:05:56,,,yes,
262948,1774407957,2026-03-24T20:05:57,,,yes,
262949,1774407957,2026-03-24T20:05:57,,,yes,
262950,1774407958,2026-03-24T20:05:58,,,yes,
262953,1774407958,2026-03-24T20:05:58,,,yes,
262954,1774407958,2026-03-24T20:05:58,,,yes,
262955,1774407958,2026-03-24T20:05:58,,,yes,
262957,1774407959,2026-03-24T20:05:59,,,yes,
262959,1774407959,2026-03-24T20:05:59,,,yes,
262974,1774407960,2026-03-24T20:06:00,,,yes,
262975,1774407960,2026-03-24T20:06:00,,,yes,
262976,1774407960,2026-03-24T20:06:00,,,yes,
262977,1774407960,2026-03-24T20:06:00,,,yes,
262979,1774407961,2026-03-24T20:06:01,,,yes,
263017,1774407965,2026-03-24T20:06:05,,,yes,
263019,1774407966,2026-03-24T20:06:06,,,yes,
263020,1774407966,2026-03-24T20:06:06,,,yes,
263021,1774407966,2026-03-24T20:06:06,,,yes,
263022,1774407966,2026-03-24T20:06:06,,,yes,
263024,1774407966,2026-03-24T20:06:06,,,yes,
263025,1774407966,2026-03-24T20:06:06,,,yes,
263030,1774407967,2026-03-24T20:06:07,,,yes,
263031,1774407967,2026-03-24T20:06:07,,,yes,
263033,1774407967,2026-03-24T20:06:07,,,yes,
263034,1774407967,2026-03-24T20:06:07,,,yes,
263035,1774407967,2026-03-24T20:06:07,,,yes,
263036,1774407967,2026-03-24T20:06:07,,,yes,
263037,1774407967,2026-03-24T20:06:07,,,yes,
263039,1774407968,2026-03-24T20:06:08,,,yes,
263049,1774407970,2026-03-24T20:06:10,,,yes,
263052,1774407972,2026-03-24T20:06:12,,,yes,
263054,1774407972,2026-03-24T20:06:12,,,yes,
263055,1774407973,2026-03-24T20:06:13,,,yes,
263060,1774407973,2026-03-24T20:06:13,,,yes,
263061,1774407973,2026-03-24T20:06:13,,,yes,
263065,1774407974,2026-03-24T20:06:14,,,yes,
263066,1774407974,2026-03-24T20:06:14,,,yes,
263067,1774407974,2026-03-24T20:06:14,,,yes,
263068,1774407974,2026-03-24T20:06:14,,,yes,
263069,1774407974,2026-03-24T20:06:14,,,yes,
263070,1774407974,2026-03-24T20:06:14,,,yes,
263080,1774407979,2026-03-24T20:06:19,,,yes,
263083,1774407979,2026-03-24T20:06:19,,,yes,
263084,1774407979,2026-03-24T20:06:19,,,yes,
263085,1774407979,2026-03-24T20:06:19,,,yes,
263086,1774407979,2026-03-24T20:06:19,,,yes,
263087,1774407979,2026-03-24T20:06:19,,,yes,
263088,1774407979,2026-03-24T20:06:19,,,yes,
263089,1774407979,2026-03-24T20:06:19,,,yes,
263094,1774407979,2026-03-24T20:06:19,,,no,
263095,1774407980,2026-03-24T20:06:20,,,no,
263114,1774407988,2026-03-24T20:06:28,,,yes,
263117,1774407990,2026-03-24T20:06:30,,,no,
263125,1774407992,2026-03-24T20:06:32,,,yes,
263128,1774407993,2026-03-24T20:06:33,,,yes,
263140,1774407997,2026-03-24T20:06:37,,,yes,
263154,1774407999,2026-03-24T20:06:39,,,yes,
263155,1774407999,2026-03-24T20:06:39,,,yes,
263169,1774408003,2026-03-24T20:06:43,,,yes,
263175,1774408005,2026-03-24T20:06:45,,,yes,
263177,1774408005,2026-03-24T20:06:45,,,yes,
263178,1774408006,2026-03-24T20:06:46,,,yes,
263180,1774408006,2026-03-24T20:06:46,,,yes,
263190,1774408008,2026-03-24T20:06:48,,,yes,
263191,1774408009,2026-03-24T20:06:49,,,yes,
263208,1774408013,2026-03-24T20:06:53,,,yes,
263209,1774408013,2026-03-24T20:06:53,,,yes,
263214,1774408015,2026-03-24T20:06:55,,,yes,
263221,1774408016,2026-03-24T20:06:56,,,yes,
263226,1774408018,2026-03-24T20:06:58,,,yes,
263251,1774408023,2026-03-24T20:07:03,,,yes,
263254,1774408023,2026-03-24T20:07:03,,,yes,
263255,1774408023,2026-03-24T20:07:03,,,yes,
263259,1774408024,2026-03-24T20:07:04,,,yes,
263261,1774408024,2026-03-24T20:07:04,,,yes,
263264,1774408025,2026-03-24T20:07:05,,,yes,
263265,1774408025,2026-03-24T20:07:05,,,yes,
263266,1774408025,2026-03-24T20:07:05,,,yes,
263269,1774408026,2026-03-24T20:07:06,,,yes,
263270,1774408026,2026-03-24T20:07:06,,,yes,
263278,1774408029,2026-03-24T20:07:09,,,yes,
263284,1774408031,2026-03-24T20:07:11,,,yes,
263301,1774408034,2026-03-24T20:07:14,,,yes,
263302,1774408034,2026-03-24T20:07:14,,,yes,
263303,1774408035,2026-03-24T20:07:15,,,no,
263305,1774408036,2026-03-24T20:07:16,,,yes,
263306,1774408036,2026-03-24T20:07:16,,,no,
263307,1774408036,2026-03-24T20:07:16,,,no,
263314,1774408038,2026-03-24T20:07:18,,,yes,
263338,1774408042,2026-03-24T20:07:22,,,yes,
263343,1774408043,2026-03-24T20:07:23,,,yes,
263344,1774408043,2026-03-24T20:07:23,,,yes,
263349,1774408045,2026-03-24T20:07:25,,,yes,
263362,1774408047,2026-03-24T20:07:27,,,yes,
263363,1774408047,2026-03-24T20:07:27,,,yes,
263375,1774408048,2026-03-24T20:07:28,,,yes,
263397,1774408055,2026-03-24T20:07:35,,,yes,
263401,1774408056,2026-03-24T20:07:36,,,yes,
263402,1774408056,2026-03-24T20:07:36,,,yes,
263403,1774408056,2026-03-24T20:07:36,,,yes,
263416,1774408059,2026-03-24T20:07:39,,,yes,
263421,1774408060,2026-03-24T20:07:40,,,yes,
263426,1774408060,2026-03-24T20:07:40,,,yes,
263431,1774408061,2026-03-24T20:07:41,,,yes,
263432,1774408061,2026-03-24T20:07:41,,,yes,
263433,1774408061,2026-03-24T20:07:41,,,yes,
263434,1774408061,2026-03-24T20:07:41,,,yes,
263435,1774408061,2026-03-24T20:07:41,,,yes,
263438,1774408062,2026-03-24T20:07:42,,,yes,
263439,1774408062,2026-03-24T20:07:42,,,yes,
263442,1774408062,2026-03-24T20:07:42,,,yes,
263443,1774408062,2026-03-24T20:07:42,,,yes,
263456,1774408066,2026-03-24T20:07:46,,,yes,
263458,1774408066,2026-03-24T20:07:46,,,yes,
263459,1774408066,2026-03-24T20:07:46,,,no,
263468,1774408067,2026-03-24T20:07:47,,,yes,
263474,1774408069,2026-03-24T20:07:49,,,yes,
263477,1774408070,2026-03-24T20:07:50,,,yes,
263487,1774408070,2026-03-24T20:07:50,,,yes,
263489,1774408070,2026-03-24T20:07:50,,,yes,
263494,1774408071,2026-03-24T20:07:51,,,yes,
263501,1774408073,2026-03-24T20:07:53,,,yes,
263502,1774408073,2026-03-24T20:07:53,,,yes,
263503,1774408073,2026-03-24T20:07:53,,,yes,
263504,1774408073,2026-03-24T20:07:53,,,yes,
263508,1774408074,2026-03-24T20:07:54,,,yes,
263512,1774408075,2026-03-24T20:07:55,,,yes,
263513,1774408075,2026-03-24T20:07:55,,,yes,
263514,1774408075,2026-03-24T20:07:55,,,yes,
263515,1774408075,2026-03-24T20:07:55,,,yes,
263522,1774408075,2026-03-24T20:07:55,,,yes,
263523,1774408075,2026-03-24T20:07:55,,,yes,
263538,1774408079,2026-03-24T20:07:59,,,yes,
263578,1774408085,2026-03-24T20:08:05,,,yes,
263582,1774408086,2026-03-24T20:08:06,,,yes,
263583,1774408086,2026-03-24T20:08:06,,,yes,
263591,1774408088,2026-03-24T20:08:08,,,no,
263594,1774408089,2026-03-24T20:08:09,,,yes,
263596,1774408090,2026-03-24T20:08:10,,,yes,
263597,1774408090,2026-03-24T20:08:10,,,yes,
263599,1774408091,2026-03-24T20:08:11,,,yes,
263604,1774408092,2026-03-24T20:08:12,,,yes,
263613,1774408095,2026-03-24T20:08:15,,,yes,
263615,1774408095,2026-03-24T20:08:15,,,yes,
263637,1774408099,2026-03-24T20:08:19,,,yes,
263651,1774408101,2026-03-24T20:08:21,,,yes,
263653,1774408102,2026-03-24T20:08:22,,,yes,
263654,1774408102,2026-03-24T20:08:22,,,yes,
263655,1774408102,2026-03-24T20:08:22,,,yes,
263656,1774408102,2026-03-24T20:08:22,,,yes,
263658,1774408104,2026-03-24T20:08:24,,,yes,
263659,1774408104,2026-03-24T20:08:24,,,yes,
263672,1774408106,2026-03-24T20:08:26,,,yes,
263673,1774408106,2026-03-24T20:08:26,,,yes,
263674,1774408106,2026-03-24T20:08:26,,,yes,
263675,1774408106,2026-03-24T20:08:26,,,yes,
263676,1774408106,2026-03-24T20:08:26,,,yes,
263677,1774408106,2026-03-24T20:08:26,,,yes,
263678,1774408106,2026-03-24T20:08:26,,,yes,
263681,1774408107,2026-03-24T20:08:27,,,yes,
263692,1774408109,2026-03-24T20:08:29,,,yes,
263694,1774408109,2026-03-24T20:08:29,,,yes,
263699,1774408111,2026-03-24T20:08:31,,,yes,
263700,1774408111,2026-03-24T20:08:31,,,yes,
263701,1774408111,2026-03-24T20:08:31,,,yes,
263703,1774408111,2026-03-24T20:08:31,,,yes,
263705,1774408112,2026-03-24T20:08:32,,,no,
263706,1774408112,2026-03-24T20:08:32,,,yes,
263708,1774408112,2026-03-24T20:08:32,,,yes,
263709,1774408112,2026-03-24T20:08:32,,,yes,
263729,1774408119,2026-03-24T20:08:39,,,yes,
263731,1774408119,2026-03-24T20:08:39,,,yes,
263732,1774408119,2026-03-24T20:08:39,,,yes,
