Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74700,1775174994,2026-04-02T17:09:54,55,45,yes,38
74701,1775174994,2026-04-02T17:09:54,55,45,yes,38
74702,1775174994,2026-04-02T17:09:54,58,42,yes,2
74703,1775174994,2026-04-02T17:09:54,62,38,yes,81
74822,1775175007,2026-04-02T17:10:07,47,53,no,50
75014,1775175028,2026-04-02T17:10:28,48,52,no,5
75015,1775175028,2026-04-02T17:10:28,48,52,no,20
75178,1775175048,2026-04-02T17:10:48,50,50,yes,10
75179,1775175048,2026-04-02T17:10:48,51,49,yes,8
75284,1775175059,2026-04-02T17:10:59,52,48,yes,14
75310,1775175062,2026-04-02T17:11:02,48,52,no,60
75311,1775175062,2026-04-02T17:11:02,48,52,no,100
75312,1775175062,2026-04-02T17:11:02,48,52,no,100
75313,1775175062,2026-04-02T17:11:02,47,53,no,128
75314,1775175062,2026-04-02T17:11:02,47,53,no,10
75315,1775175062,2026-04-02T17:11:02,46,54,no,100
75316,1775175062,2026-04-02T17:11:02,46,54,no,55
75371,1775175068,2026-04-02T17:11:08,52,48,yes,46
75496,1775175084,2026-04-02T17:11:24,52,48,yes,37
75716,1775175110,2026-04-02T17:11:50,50,50,yes,79
75868,1775175126,2026-04-02T17:12:06,50,50,yes,10
75958,1775175135,2026-04-02T17:12:15,50,50,yes,15
75981,1775175138,2026-04-02T17:12:18,50,50,yes,9
76182,1775175159,2026-04-02T17:12:39,50,50,yes,9
76183,1775175159,2026-04-02T17:12:39,50,50,yes,2
76307,1775175169,2026-04-02T17:12:49,50,50,yes,12
76358,1775175173,2026-04-02T17:12:53,49,51,no,2
76359,1775175173,2026-04-02T17:12:53,49,51,no,65
76402,1775175179,2026-04-02T17:12:59,50,50,yes,5
76485,1775175189,2026-04-02T17:13:09,50,50,yes,192
76529,1775175195,2026-04-02T17:13:15,50,50,yes,19
76537,1775175196,2026-04-02T17:13:16,50,50,yes,128
76538,1775175196,2026-04-02T17:13:16,50,50,yes,65
76598,1775175204,2026-04-02T17:13:24,51,49,yes,60
76599,1775175204,2026-04-02T17:13:24,51,49,yes,4
76600,1775175204,2026-04-02T17:13:24,51,49,yes,50
76782,1775175230,2026-04-02T17:13:50,51,49,yes,10
76783,1775175230,2026-04-02T17:13:50,52,48,yes,3
76784,1775175230,2026-04-02T17:13:50,53,47,yes,100
76785,1775175230,2026-04-02T17:13:50,55,45,yes,397
76796,1775175232,2026-04-02T17:13:52,55,45,yes,10
76797,1775175232,2026-04-02T17:13:52,56,44,yes,7
77161,1775175274,2026-04-02T17:14:34,50,50,no,34
77279,1775175287,2026-04-02T17:14:47,51,49,yes,16
77280,1775175287,2026-04-02T17:14:47,52,48,yes,50
77281,1775175287,2026-04-02T17:14:47,52,48,yes,90
77282,1775175287,2026-04-02T17:14:47,54,46,yes,26
77803,1775175351,2026-04-02T17:15:51,54,46,yes,19
78049,1775175380,2026-04-02T17:16:20,49,51,no,10
78050,1775175380,2026-04-02T17:16:20,46,54,no,32
78205,1775175398,2026-04-02T17:16:38,51,49,yes,10
78206,1775175398,2026-04-02T17:16:38,51,49,yes,1
78207,1775175398,2026-04-02T17:16:38,53,47,yes,7
78307,1775175409,2026-04-02T17:16:49,51,49,no,12
78363,1775175414,2026-04-02T17:16:54,52,48,yes,27
78371,1775175415,2026-04-02T17:16:55,50,50,no,8
78441,1775175422,2026-04-02T17:17:02,53,47,yes,9
78483,1775175427,2026-04-02T17:17:07,53,47,no,10
78563,1775175437,2026-04-02T17:17:17,51,49,yes,85
78620,1775175442,2026-04-02T17:17:22,51,49,yes,55
78621,1775175442,2026-04-02T17:17:22,51,49,yes,55
78622,1775175442,2026-04-02T17:17:22,51,49,yes,100
78623,1775175442,2026-04-02T17:17:22,51,49,yes,10
78646,1775175445,2026-04-02T17:17:25,51,49,no,10
78798,1775175460,2026-04-02T17:17:40,52,48,yes,15
78799,1775175460,2026-04-02T17:17:40,52,48,yes,15
78800,1775175460,2026-04-02T17:17:40,53,47,yes,50
78801,1775175460,2026-04-02T17:17:40,54,46,yes,79
78832,1775175462,2026-04-02T17:17:42,52,48,yes,10
78833,1775175462,2026-04-02T17:17:42,52,48,yes,50
78834,1775175462,2026-04-02T17:17:42,53,47,yes,211
78855,1775175464,2026-04-02T17:17:44,52,48,yes,11
78857,1775175464,2026-04-02T17:17:44,52,48,yes,27
78864,1775175465,2026-04-02T17:17:45,52,48,yes,12
78865,1775175465,2026-04-02T17:17:45,52,48,yes,10
78866,1775175465,2026-04-02T17:17:45,52,48,yes,17
78879,1775175469,2026-04-02T17:17:49,53,47,yes,16
78920,1775175472,2026-04-02T17:17:52,53,47,yes,12
78921,1775175472,2026-04-02T17:17:52,53,47,yes,10
78922,1775175472,2026-04-02T17:17:52,53,47,yes,100
78923,1775175472,2026-04-02T17:17:52,53,47,yes,100
78924,1775175472,2026-04-02T17:17:52,53,47,yes,100
78925,1775175472,2026-04-02T17:17:52,53,47,yes,70
78926,1775175472,2026-04-02T17:17:52,54,46,yes,2
78927,1775175472,2026-04-02T17:17:52,54,46,yes,15
78936,1775175473,2026-04-02T17:17:53,51,49,no,125
78987,1775175477,2026-04-02T17:17:57,51,49,yes,2
78999,1775175478,2026-04-02T17:17:58,49,51,no,10
79043,1775175484,2026-04-02T17:18:04,53,47,yes,25
79067,1775175487,2026-04-02T17:18:07,52,48,yes,38
79068,1775175487,2026-04-02T17:18:07,52,48,yes,2
79069,1775175487,2026-04-02T17:18:07,52,48,yes,71
79139,1775175493,2026-04-02T17:18:13,51,49,no,124
79172,1775175496,2026-04-02T17:18:16,52,48,yes,5
79292,1775175511,2026-04-02T17:18:31,52,48,no,7
79395,1775175521,2026-04-02T17:18:41,52,48,yes,10
79396,1775175521,2026-04-02T17:18:41,52,48,yes,36
79403,1775175521,2026-04-02T17:18:41,52,48,yes,46
79429,1775175524,2026-04-02T17:18:44,51,49,no,10
79431,1775175524,2026-04-02T17:18:44,51,49,no,115
79504,1775175531,2026-04-02T17:18:51,53,47,yes,18
79529,1775175537,2026-04-02T17:18:57,52,48,yes,9
79568,1775175541,2026-04-02T17:19:01,52,48,yes,1
79569,1775175541,2026-04-02T17:19:01,52,48,yes,32
79757,1775175559,2026-04-02T17:19:19,52,48,yes,5
80043,1775175586,2026-04-02T17:19:46,52,48,yes,4
80339,1775175611,2026-04-02T17:20:11,52,48,yes,46
80340,1775175611,2026-04-02T17:20:11,52,48,yes,60
80341,1775175611,2026-04-02T17:20:11,52,48,yes,29
80454,1775175620,2026-04-02T17:20:20,52,48,yes,4
80455,1775175620,2026-04-02T17:20:20,52,48,yes,46
80456,1775175620,2026-04-02T17:20:20,53,47,yes,250
80457,1775175620,2026-04-02T17:20:20,54,46,yes,7
80458,1775175620,2026-04-02T17:20:20,54,46,yes,10
80459,1775175620,2026-04-02T17:20:20,55,45,yes,10
80460,1775175620,2026-04-02T17:20:20,61,39,yes,51
80461,1775175620,2026-04-02T17:20:20,62,38,yes,770
80478,1775175621,2026-04-02T17:20:21,52,48,yes,18
80695,1775175640,2026-04-02T17:20:40,56,44,yes,11
80696,1775175640,2026-04-02T17:20:40,56,44,yes,1
80728,1775175642,2026-04-02T17:20:42,54,46,no,6
80761,1775175645,2026-04-02T17:20:45,54,46,yes,233
80816,1775175650,2026-04-02T17:20:50,54,46,no,5
80817,1775175650,2026-04-02T17:20:50,54,46,no,102
80852,1775175653,2026-04-02T17:20:53,54,46,no,10
80853,1775175653,2026-04-02T17:20:53,54,46,no,388
80866,1775175654,2026-04-02T17:20:54,53,47,yes,13
80900,1775175657,2026-04-02T17:20:57,57,43,yes,6
80901,1775175657,2026-04-02T17:20:57,58,42,yes,73
81031,1775175665,2026-04-02T17:21:05,53,47,no,17
81105,1775175670,2026-04-02T17:21:10,53,47,no,83
81183,1775175675,2026-04-02T17:21:15,51,49,yes,10
81184,1775175675,2026-04-02T17:21:15,51,49,yes,16
81185,1775175675,2026-04-02T17:21:15,54,46,yes,30
81186,1775175675,2026-04-02T17:21:15,58,42,yes,65
81227,1775175681,2026-04-02T17:21:21,52,48,yes,10
81228,1775175681,2026-04-02T17:21:21,53,47,yes,45
81600,1775175709,2026-04-02T17:21:49,52,48,yes,17
81601,1775175709,2026-04-02T17:21:49,53,47,yes,200
81602,1775175709,2026-04-02T17:21:49,53,47,yes,10
81603,1775175709,2026-04-02T17:21:49,54,46,yes,365
82011,1775175740,2026-04-02T17:22:20,54,46,yes,60
82012,1775175740,2026-04-02T17:22:20,54,46,yes,11
82603,1775175803,2026-04-02T17:23:23,52,48,yes,9
83081,1775175841,2026-04-02T17:24:01,52,48,yes,10
83082,1775175841,2026-04-02T17:24:01,52,48,yes,5
83086,1775175841,2026-04-02T17:24:01,52,48,yes,5
83224,1775175852,2026-04-02T17:24:12,52,48,yes,9
83487,1775175877,2026-04-02T17:24:37,53,47,yes,5
83541,1775175881,2026-04-02T17:24:41,53,47,yes,5
83601,1775175885,2026-04-02T17:24:45,52,48,yes,11
83697,1775175894,2026-04-02T17:24:54,52,48,yes,49
83698,1775175894,2026-04-02T17:24:54,53,47,yes,10
83699,1775175894,2026-04-02T17:24:54,57,43,yes,49
83700,1775175894,2026-04-02T17:24:54,58,42,yes,39
83805,1775175904,2026-04-02T17:25:04,52,48,no,6
83912,1775175915,2026-04-02T17:25:15,51,49,no,5
83919,1775175916,2026-04-02T17:25:16,50,50,no,64
83937,1775175917,2026-04-02T17:25:17,50,50,no,6
83962,1775175920,2026-04-02T17:25:20,50,50,no,55
84141,1775175937,2026-04-02T17:25:37,51,49,yes,10
84249,1775175944,2026-04-02T17:25:44,50,50,yes,20
84290,1775175947,2026-04-02T17:25:47,53,47,yes,30
84369,1775175953,2026-04-02T17:25:53,51,49,no,5
84384,1775175954,2026-04-02T17:25:54,56,44,yes,49
84446,1775175959,2026-04-02T17:25:59,51,49,yes,10
84479,1775175962,2026-04-02T17:26:02,53,47,yes,5
84686,1775175985,2026-04-02T17:26:25,54,46,yes,1
84738,1775175989,2026-04-02T17:26:29,55,45,yes,8
84857,1775176002,2026-04-02T17:26:42,49,51,no,5
85057,1775176021,2026-04-02T17:27:01,53,47,yes,44
85197,1775176035,2026-04-02T17:27:15,55,45,yes,50
85198,1775176035,2026-04-02T17:27:15,55,45,yes,100
85199,1775176035,2026-04-02T17:27:15,55,45,yes,100
85200,1775176035,2026-04-02T17:27:15,61,39,yes,60
85201,1775176035,2026-04-02T17:27:15,62,38,yes,80
85317,1775176044,2026-04-02T17:27:24,48,52,no,18
85331,1775176044,2026-04-02T17:27:24,48,52,yes,1
85332,1775176044,2026-04-02T17:27:24,49,51,yes,50
86361,1775176122,2026-04-02T17:28:42,52,48,yes,8
86368,1775176123,2026-04-02T17:28:43,51,49,yes,3
86396,1775176125,2026-04-02T17:28:45,51,49,yes,96
86397,1775176125,2026-04-02T17:28:45,51,49,yes,20
86403,1775176126,2026-04-02T17:28:46,51,49,yes,100
86404,1775176126,2026-04-02T17:28:46,51,49,yes,10
86405,1775176126,2026-04-02T17:28:46,52,48,yes,10
86406,1775176126,2026-04-02T17:28:46,53,47,yes,10
86407,1775176126,2026-04-02T17:28:46,53,47,yes,1
86408,1775176126,2026-04-02T17:28:46,54,46,yes,100
86409,1775176126,2026-04-02T17:28:46,54,46,yes,10
86410,1775176126,2026-04-02T17:28:46,61,39,yes,30
86468,1775176129,2026-04-02T17:28:49,57,43,yes,4
86469,1775176129,2026-04-02T17:28:49,57,43,yes,2
86470,1775176129,2026-04-02T17:28:49,58,42,yes,51
86595,1775176139,2026-04-02T17:28:59,52,48,yes,8
86763,1775176150,2026-04-02T17:29:10,52,48,yes,10
86970,1775176163,2026-04-02T17:29:23,53,47,yes,1
87015,1775176167,2026-04-02T17:29:27,52,48,yes,4
87016,1775176167,2026-04-02T17:29:27,53,47,yes,16
87245,1775176183,2026-04-02T17:29:43,52,48,yes,50
87246,1775176183,2026-04-02T17:29:43,52,48,yes,10
87247,1775176183,2026-04-02T17:29:43,52,48,yes,10
87248,1775176183,2026-04-02T17:29:43,52,48,yes,22
87800,1775176222,2026-04-02T17:30:22,52,48,yes,10
87869,1775176227,2026-04-02T17:30:27,50,50,no,10
87870,1775176227,2026-04-02T17:30:27,50,50,no,2
88416,1775176274,2026-04-02T17:31:14,50,50,yes,10
88417,1775176274,2026-04-02T17:31:14,50,50,yes,7
88482,1775176281,2026-04-02T17:31:21,51,49,yes,33
88483,1775176281,2026-04-02T17:31:21,52,48,yes,1
88484,1775176281,2026-04-02T17:31:21,53,47,yes,21
89017,1775176328,2026-04-02T17:32:08,50,50,yes,30
89018,1775176328,2026-04-02T17:32:08,50,50,yes,1
89019,1775176328,2026-04-02T17:32:08,51,49,yes,10
89020,1775176328,2026-04-02T17:32:08,51,49,yes,5
89124,1775176338,2026-04-02T17:32:18,50,50,yes,10
89125,1775176338,2026-04-02T17:32:18,51,49,yes,37
89140,1775176340,2026-04-02T17:32:20,50,50,yes,10
89141,1775176340,2026-04-02T17:32:20,51,49,yes,3
89142,1775176340,2026-04-02T17:32:20,51,49,yes,41
89305,1775176355,2026-04-02T17:32:35,52,48,yes,10
89306,1775176355,2026-04-02T17:32:35,52,48,yes,32
89321,1775176357,2026-04-02T17:32:37,50,50,yes,50
89322,1775176357,2026-04-02T17:32:37,52,48,yes,50
89323,1775176357,2026-04-02T17:32:37,53,47,yes,100
89324,1775176357,2026-04-02T17:32:37,56,44,yes,230
89325,1775176357,2026-04-02T17:32:37,62,38,yes,230
89417,1775176363,2026-04-02T17:32:43,53,47,yes,18
89497,1775176370,2026-04-02T17:32:50,53,47,yes,24
89498,1775176370,2026-04-02T17:32:50,53,47,yes,54
89537,1775176373,2026-04-02T17:32:53,53,47,yes,100
89538,1775176373,2026-04-02T17:32:53,53,47,yes,87
89539,1775176373,2026-04-02T17:32:53,53,47,yes,3
89588,1775176378,2026-04-02T17:32:58,53,47,yes,6
89589,1775176378,2026-04-02T17:32:58,53,47,yes,3
89600,1775176379,2026-04-02T17:32:59,53,47,yes,28
89601,1775176379,2026-04-02T17:32:59,53,47,yes,31
89602,1775176379,2026-04-02T17:32:59,53,47,yes,250
89603,1775176379,2026-04-02T17:32:59,53,47,yes,10
89604,1775176379,2026-04-02T17:32:59,53,47,yes,76
89605,1775176379,2026-04-02T17:32:59,54,46,yes,4
89669,1775176385,2026-04-02T17:33:05,51,49,no,48
89713,1775176390,2026-04-02T17:33:10,52,48,yes,10
89716,1775176391,2026-04-02T17:33:11,53,47,yes,47
89827,1775176400,2026-04-02T17:33:20,55,45,yes,8
89828,1775176400,2026-04-02T17:33:20,55,45,yes,8
89829,1775176400,2026-04-02T17:33:20,55,45,yes,8
89929,1775176411,2026-04-02T17:33:31,51,49,no,32
90054,1775176417,2026-04-02T17:33:37,51,49,no,25
90058,1775176417,2026-04-02T17:33:37,52,48,yes,30
90165,1775176426,2026-04-02T17:33:46,52,48,yes,10
90192,1775176428,2026-04-02T17:33:48,52,48,yes,5
90286,1775176436,2026-04-02T17:33:56,52,48,yes,5
90287,1775176436,2026-04-02T17:33:56,52,48,yes,5
90288,1775176436,2026-04-02T17:33:56,53,47,yes,8
90318,1775176439,2026-04-02T17:33:59,52,48,yes,5
90347,1775176443,2026-04-02T17:34:03,52,48,yes,50
90441,1775176448,2026-04-02T17:34:08,52,48,yes,50
90559,1775176456,2026-04-02T17:34:16,52,48,yes,10
90677,1775176466,2026-04-02T17:34:26,52,48,yes,190
90719,1775176468,2026-04-02T17:34:28,51,49,no,22
90841,1775176477,2026-04-02T17:34:37,51,49,no,103
90842,1775176477,2026-04-02T17:34:37,51,49,no,93
90844,1775176477,2026-04-02T17:34:37,51,49,no,7
90921,1775176483,2026-04-02T17:34:43,50,50,no,2
90922,1775176483,2026-04-02T17:34:43,50,50,no,4
90978,1775176486,2026-04-02T17:34:46,51,49,no,125
90979,1775176486,2026-04-02T17:34:46,51,49,no,100
90985,1775176486,2026-04-02T17:34:46,50,50,no,10
91059,1775176492,2026-04-02T17:34:52,51,49,yes,11
91347,1775176519,2026-04-02T17:35:19,52,48,yes,37
91365,1775176521,2026-04-02T17:35:21,52,48,yes,1340
91366,1775176521,2026-04-02T17:35:21,52,48,yes,100
91367,1775176521,2026-04-02T17:35:21,52,48,yes,100
91368,1775176521,2026-04-02T17:35:21,52,48,yes,100
91369,1775176521,2026-04-02T17:35:21,52,48,yes,1000
91370,1775176521,2026-04-02T17:35:21,52,48,yes,20
92294,1775176592,2026-04-02T17:36:32,52,48,no,35
92321,1775176594,2026-04-02T17:36:34,52,48,no,2
92339,1775176595,2026-04-02T17:36:35,52,48,no,103
92406,1775176599,2026-04-02T17:36:39,53,47,yes,91
92436,1775176602,2026-04-02T17:36:42,52,48,no,39
92538,1775176609,2026-04-02T17:36:49,52,48,no,161
92549,1775176610,2026-04-02T17:36:50,51,49,no,1
92550,1775176610,2026-04-02T17:36:50,51,49,no,37
92938,1775176641,2026-04-02T17:37:21,53,47,yes,1
92965,1775176642,2026-04-02T17:37:22,53,47,yes,105
93070,1775176652,2026-04-02T17:37:32,53,47,yes,91
93162,1775176660,2026-04-02T17:37:40,53,47,yes,36
93207,1775176665,2026-04-02T17:37:45,53,47,yes,32
93264,1775176669,2026-04-02T17:37:49,53,47,yes,50
93265,1775176669,2026-04-02T17:37:49,54,46,yes,250
93266,1775176669,2026-04-02T17:37:49,56,44,yes,10
93267,1775176669,2026-04-02T17:37:49,62,38,yes,36
93268,1775176669,2026-04-02T17:37:49,65,35,yes,5
93325,1775176674,2026-04-02T17:37:54,53,47,yes,20
93326,1775176674,2026-04-02T17:37:54,54,46,yes,50
93327,1775176674,2026-04-02T17:37:54,54,46,yes,2
93836,1775176719,2026-04-02T17:38:39,51,49,yes,30
93837,1775176719,2026-04-02T17:38:39,52,48,yes,329
93893,1775176725,2026-04-02T17:38:45,50,50,no,50
93894,1775176725,2026-04-02T17:38:45,50,50,no,50
93916,1775176726,2026-04-02T17:38:46,51,49,yes,9
94008,1775176735,2026-04-02T17:38:55,52,48,yes,92
94132,1775176746,2026-04-02T17:39:06,56,44,yes,8
94263,1775176756,2026-04-02T17:39:16,57,43,yes,40
94327,1775176761,2026-04-02T17:39:21,47,53,no,20
94469,1775176770,2026-04-02T17:39:30,51,49,no,47
94762,1775176789,2026-04-02T17:39:49,46,54,no,9
94763,1775176789,2026-04-02T17:39:49,46,54,no,9
94764,1775176789,2026-04-02T17:39:49,46,54,no,9
94765,1775176789,2026-04-02T17:39:49,45,55,no,100
94766,1775176789,2026-04-02T17:39:49,45,55,no,2
94774,1775176790,2026-04-02T17:39:50,35,65,no,5
94792,1775176791,2026-04-02T17:39:51,35,65,no,1
94798,1775176791,2026-04-02T17:39:51,35,65,no,152
94799,1775176791,2026-04-02T17:39:51,35,65,no,2
94800,1775176791,2026-04-02T17:39:51,35,65,no,60
94801,1775176791,2026-04-02T17:39:51,34,66,no,528
94802,1775176791,2026-04-02T17:39:51,33,67,no,369
94807,1775176792,2026-04-02T17:39:52,36,64,yes,30
94857,1775176794,2026-04-02T17:39:54,37,63,yes,25
94858,1775176794,2026-04-02T17:39:54,37,63,yes,70
94859,1775176794,2026-04-02T17:39:54,37,63,yes,5
94863,1775176794,2026-04-02T17:39:54,33,67,no,1
94864,1775176794,2026-04-02T17:39:54,32,68,no,3
94865,1775176794,2026-04-02T17:39:54,31,69,no,65
94873,1775176795,2026-04-02T17:39:55,40,60,yes,1
94952,1775176800,2026-04-02T17:40:00,35,65,no,60
94953,1775176800,2026-04-02T17:40:00,35,65,no,60
94954,1775176800,2026-04-02T17:40:00,35,65,no,60
94962,1775176801,2026-04-02T17:40:01,31,69,no,20
94965,1775176801,2026-04-02T17:40:01,31,69,no,18
94983,1775176802,2026-04-02T17:40:02,38,62,yes,1
94997,1775176804,2026-04-02T17:40:04,37,63,no,51
95000,1775176804,2026-04-02T17:40:04,37,63,no,20
95004,1775176804,2026-04-02T17:40:04,38,62,yes,3
95005,1775176804,2026-04-02T17:40:04,38,62,yes,50
95006,1775176804,2026-04-02T17:40:04,39,61,yes,26
95017,1775176805,2026-04-02T17:40:05,37,63,no,10
95035,1775176806,2026-04-02T17:40:06,37,63,no,19
95065,1775176809,2026-04-02T17:40:09,31,69,yes,2
95077,1775176810,2026-04-02T17:40:10,30,70,no,60
95078,1775176810,2026-04-02T17:40:10,29,71,no,758
95079,1775176810,2026-04-02T17:40:10,29,71,no,1
95080,1775176810,2026-04-02T17:40:10,28,72,no,803
95109,1775176812,2026-04-02T17:40:12,27,73,yes,10
95118,1775176813,2026-04-02T17:40:13,27,73,yes,12
95149,1775176817,2026-04-02T17:40:17,26,74,no,1
95313,1775176824,2026-04-02T17:40:24,27,73,yes,10
95314,1775176824,2026-04-02T17:40:24,28,72,yes,10
95315,1775176824,2026-04-02T17:40:24,28,72,yes,90
95316,1775176824,2026-04-02T17:40:24,28,72,yes,19
95501,1775176834,2026-04-02T17:40:34,29,71,yes,85
95609,1775176842,2026-04-02T17:40:42,28,72,yes,10
95620,1775176842,2026-04-02T17:40:42,29,71,yes,19
95641,1775176844,2026-04-02T17:40:44,27,73,no,40
95642,1775176844,2026-04-02T17:40:44,27,73,no,1
95643,1775176844,2026-04-02T17:40:44,27,73,no,20
95644,1775176844,2026-04-02T17:40:44,26,74,no,449
95654,1775176845,2026-04-02T17:40:45,29,71,yes,2000
95701,1775176849,2026-04-02T17:40:49,28,72,yes,100
95808,1775176856,2026-04-02T17:40:56,28,72,yes,50
95809,1775176856,2026-04-02T17:40:56,29,71,yes,33
95890,1775176862,2026-04-02T17:41:02,27,73,yes,50
95891,1775176862,2026-04-02T17:41:02,27,73,yes,4
96002,1775176870,2026-04-02T17:41:10,28,72,yes,1
96003,1775176870,2026-04-02T17:41:10,28,72,yes,95
96098,1775176878,2026-04-02T17:41:18,28,72,yes,8
96139,1775176881,2026-04-02T17:41:21,28,72,yes,250
96187,1775176885,2026-04-02T17:41:25,29,71,yes,3
96203,1775176886,2026-04-02T17:41:26,29,71,yes,70
96240,1775176889,2026-04-02T17:41:29,29,71,yes,27
96241,1775176889,2026-04-02T17:41:29,29,71,yes,4
96242,1775176889,2026-04-02T17:41:29,29,71,yes,150
96243,1775176889,2026-04-02T17:41:29,29,71,yes,8
96273,1775176892,2026-04-02T17:41:32,28,72,yes,54
96364,1775176900,2026-04-02T17:41:40,28,72,yes,34
96392,1775176903,2026-04-02T17:41:43,28,72,yes,20
96441,1775176908,2026-04-02T17:41:48,28,72,yes,17
96466,1775176911,2026-04-02T17:41:51,28,72,yes,10
96685,1775176932,2026-04-02T17:42:12,28,72,yes,50
96794,1775176941,2026-04-02T17:42:21,27,73,yes,30
96795,1775176941,2026-04-02T17:42:21,28,72,yes,151
96948,1775176952,2026-04-02T17:42:32,28,72,yes,2
96949,1775176952,2026-04-02T17:42:32,28,72,yes,3
96964,1775176954,2026-04-02T17:42:34,28,72,yes,10
96981,1775176956,2026-04-02T17:42:36,28,72,yes,84
96988,1775176956,2026-04-02T17:42:36,28,72,no,16
97042,1775176961,2026-04-02T17:42:41,28,72,yes,64
97070,1775176963,2026-04-02T17:42:43,27,73,yes,10
97071,1775176963,2026-04-02T17:42:43,28,72,yes,86
97072,1775176963,2026-04-02T17:42:43,28,72,yes,149
97101,1775176967,2026-04-02T17:42:47,28,72,yes,66
97115,1775176968,2026-04-02T17:42:48,27,73,no,10
97116,1775176968,2026-04-02T17:42:48,26,74,no,16
97173,1775176973,2026-04-02T17:42:53,27,73,yes,10
97174,1775176973,2026-04-02T17:42:53,28,72,yes,10
97175,1775176973,2026-04-02T17:42:53,28,72,yes,63
97275,1775176979,2026-04-02T17:42:59,27,73,yes,10
97276,1775176979,2026-04-02T17:42:59,28,72,yes,41
97340,1775176988,2026-04-02T17:43:08,27,73,yes,10
97341,1775176988,2026-04-02T17:43:08,28,72,yes,59
97342,1775176988,2026-04-02T17:43:08,28,72,yes,41
97343,1775176988,2026-04-02T17:43:08,28,72,yes,10
97344,1775176988,2026-04-02T17:43:08,28,72,yes,220
97472,1775177002,2026-04-02T17:43:22,27,73,no,18
97504,1775177004,2026-04-02T17:43:24,28,72,yes,100
97505,1775177004,2026-04-02T17:43:24,28,72,yes,16
97517,1775177005,2026-04-02T17:43:25,28,72,yes,85
97680,1775177023,2026-04-02T17:43:43,28,72,yes,16
97753,1775177030,2026-04-02T17:43:50,28,72,yes,6
97776,1775177034,2026-04-02T17:43:54,28,72,yes,16
97806,1775177037,2026-04-02T17:43:57,27,73,no,2
97807,1775177037,2026-04-02T17:43:57,27,73,no,50
98056,1775177059,2026-04-02T17:44:19,26,74,no,91
98091,1775177063,2026-04-02T17:44:23,27,73,yes,20
98126,1775177066,2026-04-02T17:44:26,27,73,yes,2
98241,1775177073,2026-04-02T17:44:33,27,73,yes,35
98333,1775177083,2026-04-02T17:44:43,27,73,yes,70
98427,1775177090,2026-04-02T17:44:50,27,73,yes,803
98440,1775177091,2026-04-02T17:44:51,27,73,yes,15
98555,1775177100,2026-04-02T17:45:00,26,74,no,192
98853,1775177121,2026-04-02T17:45:21,27,73,yes,35
98968,1775177128,2026-04-02T17:45:28,27,73,yes,10
99084,1775177136,2026-04-02T17:45:36,26,74,no,127
99191,1775177143,2026-04-02T17:45:43,27,73,yes,1
99199,1775177144,2026-04-02T17:45:44,27,73,yes,4
99234,1775177148,2026-04-02T17:45:48,27,73,yes,35
99671,1775177178,2026-04-02T17:46:18,26,74,no,574
99672,1775177178,2026-04-02T17:46:18,26,74,no,125
99815,1775177190,2026-04-02T17:46:30,26,74,yes,18
99816,1775177190,2026-04-02T17:46:30,27,73,yes,193
99928,1775177197,2026-04-02T17:46:37,26,74,yes,10
100002,1775177201,2026-04-02T17:46:41,26,74,yes,10
100003,1775177201,2026-04-02T17:46:41,27,73,yes,25
100079,1775177205,2026-04-02T17:46:45,26,74,yes,5
100080,1775177206,2026-04-02T17:46:46,26,74,yes,5
100209,1775177213,2026-04-02T17:46:53,27,73,yes,34
100226,1775177214,2026-04-02T17:46:54,27,73,yes,70
100385,1775177225,2026-04-02T17:47:05,27,73,yes,20
100506,1775177232,2026-04-02T17:47:12,27,73,yes,109
100566,1775177236,2026-04-02T17:47:16,27,73,yes,21
100624,1775177242,2026-04-02T17:47:22,27,73,yes,102
100689,1775177247,2026-04-02T17:47:27,27,73,yes,14
100876,1775177260,2026-04-02T17:47:40,27,73,yes,7
100921,1775177265,2026-04-02T17:47:45,27,73,yes,70
101011,1775177273,2026-04-02T17:47:53,27,73,yes,68
101059,1775177277,2026-04-02T17:47:57,27,73,yes,143
101156,1775177286,2026-04-02T17:48:06,27,73,yes,17
101166,1775177287,2026-04-02T17:48:07,27,73,yes,100
101171,1775177288,2026-04-02T17:48:08,27,73,yes,58
101326,1775177303,2026-04-02T17:48:23,27,73,yes,24
101375,1775177307,2026-04-02T17:48:27,27,73,yes,16
101471,1775177315,2026-04-02T17:48:35,27,73,yes,10
101659,1775177335,2026-04-02T17:48:55,27,73,yes,70
101679,1775177336,2026-04-02T17:48:56,27,73,yes,35
101685,1775177337,2026-04-02T17:48:57,27,73,yes,3
101989,1775177366,2026-04-02T17:49:26,27,73,yes,100
102013,1775177369,2026-04-02T17:49:29,27,73,yes,24
102022,1775177370,2026-04-02T17:49:30,27,73,yes,7
102142,1775177383,2026-04-02T17:49:43,27,73,yes,123
102214,1775177391,2026-04-02T17:49:51,27,73,yes,137
102230,1775177393,2026-04-02T17:49:53,27,73,yes,5
102240,1775177394,2026-04-02T17:49:54,27,73,yes,1551
102305,1775177401,2026-04-02T17:50:01,27,73,yes,91
102306,1775177402,2026-04-02T17:50:02,27,73,yes,70
102408,1775177410,2026-04-02T17:50:10,27,73,yes,182
102482,1775177417,2026-04-02T17:50:17,26,74,no,2
