Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
681452,1774057536,2026-03-20T18:45:36,,,yes,
681548,1774057541,2026-03-20T18:45:41,,,yes,
682057,1774057561,2026-03-20T18:46:01,,,yes,
682309,1774057570,2026-03-20T18:46:10,,,yes,
682877,1774057593,2026-03-20T18:46:33,,,no,
683034,1774057600,2026-03-20T18:46:40,,,yes,
683296,1774057611,2026-03-20T18:46:51,,,yes,
684114,1774057646,2026-03-20T18:47:26,,,yes,
684252,1774057652,2026-03-20T18:47:32,,,yes,
684253,1774057652,2026-03-20T18:47:32,,,yes,
684254,1774057652,2026-03-20T18:47:32,,,yes,
684424,1774057660,2026-03-20T18:47:40,,,yes,
684555,1774057665,2026-03-20T18:47:45,,,yes,
684596,1774057667,2026-03-20T18:47:47,,,yes,
684601,1774057667,2026-03-20T18:47:47,,,yes,
684732,1774057673,2026-03-20T18:47:53,,,yes,
684786,1774057675,2026-03-20T18:47:55,,,yes,
684810,1774057676,2026-03-20T18:47:56,,,yes,
685117,1774057687,2026-03-20T18:48:07,,,yes,
685186,1774057689,2026-03-20T18:48:09,,,yes,
685199,1774057690,2026-03-20T18:48:10,,,yes,
685568,1774057705,2026-03-20T18:48:25,,,yes,
686166,1774057724,2026-03-20T18:48:44,,,yes,
686226,1774057726,2026-03-20T18:48:46,,,yes,
686350,1774057731,2026-03-20T18:48:51,,,yes,
686359,1774057731,2026-03-20T18:48:51,,,yes,
686423,1774057733,2026-03-20T18:48:53,,,no,
686424,1774057733,2026-03-20T18:48:53,,,no,
686425,1774057733,2026-03-20T18:48:53,,,no,
686426,1774057733,2026-03-20T18:48:53,,,no,
686743,1774057745,2026-03-20T18:49:05,,,yes,
686939,1774057753,2026-03-20T18:49:13,,,yes,
687086,1774057758,2026-03-20T18:49:18,,,yes,
687183,1774057762,2026-03-20T18:49:22,,,yes,
688038,1774057797,2026-03-20T18:49:57,,,yes,
688151,1774057801,2026-03-20T18:50:01,,,yes,
688380,1774057813,2026-03-20T18:50:13,,,yes,
688395,1774057813,2026-03-20T18:50:13,,,yes,
688970,1774057838,2026-03-20T18:50:38,,,yes,
688971,1774057838,2026-03-20T18:50:38,,,yes,
689113,1774057844,2026-03-20T18:50:44,,,yes,
689323,1774057853,2026-03-20T18:50:53,,,yes,
689431,1774057857,2026-03-20T18:50:57,,,yes,
689558,1774057862,2026-03-20T18:51:02,,,yes,
689755,1774057868,2026-03-20T18:51:08,,,yes,
689795,1774057869,2026-03-20T18:51:09,,,yes,
691041,1774057916,2026-03-20T18:51:56,,,yes,
691270,1774057926,2026-03-20T18:52:06,,,yes,
691707,1774057942,2026-03-20T18:52:22,,,yes,
691787,1774057946,2026-03-20T18:52:26,,,yes,
691822,1774057947,2026-03-20T18:52:27,,,yes,
692500,1774057971,2026-03-20T18:52:51,,,yes,
692777,1774057980,2026-03-20T18:53:00,,,yes,
693077,1774057990,2026-03-20T18:53:10,,,yes,
693671,1774058009,2026-03-20T18:53:29,,,yes,
695229,1774058056,2026-03-20T18:54:16,,,yes,
695239,1774058057,2026-03-20T18:54:17,,,yes,
695440,1774058062,2026-03-20T18:54:22,,,yes,
695760,1774058073,2026-03-20T18:54:33,,,yes,
696183,1774058084,2026-03-20T18:54:44,,,yes,
696373,1774058090,2026-03-20T18:54:50,,,yes,
696500,1774058094,2026-03-20T18:54:54,,,yes,
696762,1774058101,2026-03-20T18:55:01,,,yes,
697130,1774058111,2026-03-20T18:55:11,,,yes,
698690,1774058153,2026-03-20T18:55:53,,,yes,
698814,1774058156,2026-03-20T18:55:56,,,yes,
699095,1774058164,2026-03-20T18:56:04,,,yes,
699294,1774058171,2026-03-20T18:56:11,,,yes,
699358,1774058173,2026-03-20T18:56:13,,,yes,
699401,1774058174,2026-03-20T18:56:14,,,yes,
699537,1774058178,2026-03-20T18:56:18,,,yes,
699671,1774058183,2026-03-20T18:56:23,,,yes,
699676,1774058184,2026-03-20T18:56:24,,,yes,
699749,1774058186,2026-03-20T18:56:26,,,yes,
699961,1774058194,2026-03-20T18:56:34,,,no,
699996,1774058196,2026-03-20T18:56:36,,,yes,
700618,1774058218,2026-03-20T18:56:58,,,yes,
701101,1774058236,2026-03-20T18:57:16,,,yes,
701134,1774058238,2026-03-20T18:57:18,,,yes,
701139,1774058238,2026-03-20T18:57:18,,,yes,
701222,1774058241,2026-03-20T18:57:21,,,yes,
701271,1774058243,2026-03-20T18:57:23,,,yes,
701272,1774058243,2026-03-20T18:57:23,,,yes,
701395,1774058248,2026-03-20T18:57:28,,,yes,
701458,1774058250,2026-03-20T18:57:30,,,yes,
701499,1774058251,2026-03-20T18:57:31,,,yes,
701677,1774058258,2026-03-20T18:57:38,,,yes,
702031,1774058272,2026-03-20T18:57:52,,,yes,
702037,1774058272,2026-03-20T18:57:52,,,yes,
702120,1774058275,2026-03-20T18:57:55,,,yes,
702814,1774058305,2026-03-20T18:58:25,,,yes,
703390,1774058327,2026-03-20T18:58:47,,,yes,
703391,1774058327,2026-03-20T18:58:47,,,yes,
703464,1774058330,2026-03-20T18:58:50,,,yes,
703702,1774058338,2026-03-20T18:58:58,,,yes,
703728,1774058340,2026-03-20T18:59:00,,,yes,
703729,1774058340,2026-03-20T18:59:00,,,yes,
704076,1774058355,2026-03-20T18:59:15,,,yes,
704077,1774058355,2026-03-20T18:59:15,,,yes,
704154,1774058358,2026-03-20T18:59:18,,,yes,
704233,1774058362,2026-03-20T18:59:22,,,yes,
705063,1774058393,2026-03-20T18:59:53,,,yes,
705064,1774058393,2026-03-20T18:59:53,,,yes,
705249,1774058401,2026-03-20T19:00:01,,,yes,
705250,1774058401,2026-03-20T19:00:01,,,yes,
705354,1774058405,2026-03-20T19:00:05,,,yes,
705403,1774058407,2026-03-20T19:00:07,,,yes,
705509,1774058413,2026-03-20T19:00:13,,,yes,
705512,1774058413,2026-03-20T19:00:13,,,yes,
705608,1774058417,2026-03-20T19:00:17,,,yes,
706374,1774058446,2026-03-20T19:00:46,,,yes,
706469,1774058448,2026-03-20T19:00:48,,,yes,
707044,1774058470,2026-03-20T19:01:10,,,no,
707225,1774058478,2026-03-20T19:01:18,,,yes,
707505,1774058488,2026-03-20T19:01:28,,,yes,
707836,1774058498,2026-03-20T19:01:38,,,yes,
708224,1774058509,2026-03-20T19:01:49,,,yes,
708225,1774058509,2026-03-20T19:01:49,,,yes,
708226,1774058509,2026-03-20T19:01:49,,,yes,
708287,1774058511,2026-03-20T19:01:51,,,yes,
708839,1774058525,2026-03-20T19:02:05,,,yes,
708961,1774058529,2026-03-20T19:02:09,,,yes,
708965,1774058529,2026-03-20T19:02:09,,,yes,
708966,1774058529,2026-03-20T19:02:09,,,yes,
709012,1774058530,2026-03-20T19:02:10,,,yes,
709013,1774058530,2026-03-20T19:02:10,,,yes,
709014,1774058530,2026-03-20T19:02:10,,,yes,
709015,1774058530,2026-03-20T19:02:10,,,yes,
709016,1774058530,2026-03-20T19:02:10,,,yes,
709017,1774058530,2026-03-20T19:02:10,,,yes,
709018,1774058530,2026-03-20T19:02:10,,,yes,
709019,1774058530,2026-03-20T19:02:10,,,yes,
709020,1774058530,2026-03-20T19:02:10,,,yes,
709021,1774058530,2026-03-20T19:02:10,,,yes,
709022,1774058530,2026-03-20T19:02:10,,,yes,
709023,1774058530,2026-03-20T19:02:10,,,yes,
709024,1774058530,2026-03-20T19:02:10,,,yes,
709025,1774058530,2026-03-20T19:02:10,,,yes,
709550,1774058546,2026-03-20T19:02:26,,,yes,
709781,1774058553,2026-03-20T19:02:33,,,yes,
709782,1774058553,2026-03-20T19:02:33,,,yes,
710134,1774058565,2026-03-20T19:02:45,,,yes,
710581,1774058579,2026-03-20T19:02:59,,,yes,
710582,1774058579,2026-03-20T19:02:59,,,yes,
710612,1774058580,2026-03-20T19:03:00,,,yes,
710716,1774058583,2026-03-20T19:03:03,,,yes,
711440,1774058605,2026-03-20T19:03:25,,,yes,
711441,1774058605,2026-03-20T19:03:25,,,yes,
711568,1774058610,2026-03-20T19:03:30,,,yes,
711616,1774058612,2026-03-20T19:03:32,,,yes,
712053,1774058628,2026-03-20T19:03:48,,,yes,
712179,1774058632,2026-03-20T19:03:52,,,yes,
712599,1774058647,2026-03-20T19:04:07,,,yes,
712765,1774058654,2026-03-20T19:04:14,,,yes,
713061,1774058664,2026-03-20T19:04:24,,,yes,
713229,1774058669,2026-03-20T19:04:29,,,yes,
713568,1774058683,2026-03-20T19:04:43,,,yes,
713845,1774058693,2026-03-20T19:04:53,,,yes,
713954,1774058697,2026-03-20T19:04:57,,,yes,
713955,1774058697,2026-03-20T19:04:57,,,yes,
714073,1774058702,2026-03-20T19:05:02,,,yes,
714074,1774058702,2026-03-20T19:05:02,,,yes,
714365,1774058711,2026-03-20T19:05:11,,,yes,
714366,1774058711,2026-03-20T19:05:11,,,yes,
714685,1774058722,2026-03-20T19:05:22,,,yes,
714807,1774058725,2026-03-20T19:05:25,,,yes,
715853,1774058751,2026-03-20T19:05:51,,,yes,
715854,1774058751,2026-03-20T19:05:51,,,yes,
716560,1774058767,2026-03-20T19:06:07,,,yes,
716910,1774058776,2026-03-20T19:06:16,,,yes,
717094,1774058781,2026-03-20T19:06:21,,,yes,
717190,1774058784,2026-03-20T19:06:24,,,yes,
717677,1774058797,2026-03-20T19:06:37,,,yes,
717728,1774058799,2026-03-20T19:06:39,,,yes,
717854,1774058802,2026-03-20T19:06:42,,,no,
717855,1774058802,2026-03-20T19:06:42,,,no,
717856,1774058802,2026-03-20T19:06:42,,,no,
717857,1774058802,2026-03-20T19:06:42,,,no,
717858,1774058802,2026-03-20T19:06:42,,,no,
717859,1774058802,2026-03-20T19:06:42,,,no,
717860,1774058802,2026-03-20T19:06:42,,,no,
717892,1774058803,2026-03-20T19:06:43,,,no,
717893,1774058803,2026-03-20T19:06:43,,,no,
717894,1774058803,2026-03-20T19:06:43,,,no,
717895,1774058803,2026-03-20T19:06:43,,,no,
717896,1774058803,2026-03-20T19:06:43,,,no,
717897,1774058803,2026-03-20T19:06:43,,,no,
717898,1774058803,2026-03-20T19:06:43,,,no,
717902,1774058803,2026-03-20T19:06:43,,,no,
717903,1774058803,2026-03-20T19:06:43,,,no,
717918,1774058803,2026-03-20T19:06:43,,,no,
717919,1774058803,2026-03-20T19:06:43,,,no,
717920,1774058803,2026-03-20T19:06:43,,,no,
717929,1774058803,2026-03-20T19:06:43,,,yes,
717934,1774058804,2026-03-20T19:06:44,,,yes,
717974,1774058805,2026-03-20T19:06:45,,,no,
718024,1774058807,2026-03-20T19:06:47,,,no,
718026,1774058807,2026-03-20T19:06:47,,,no,
718062,1774058808,2026-03-20T19:06:48,,,yes,
718201,1774058811,2026-03-20T19:06:51,,,yes,
718297,1774058813,2026-03-20T19:06:53,,,yes,
718298,1774058813,2026-03-20T19:06:53,,,yes,
718350,1774058815,2026-03-20T19:06:55,,,yes,
718432,1774058817,2026-03-20T19:06:57,,,no,
718436,1774058817,2026-03-20T19:06:57,,,yes,
718484,1774058819,2026-03-20T19:06:59,,,no,
718511,1774058820,2026-03-20T19:07:00,,,no,
718513,1774058820,2026-03-20T19:07:00,,,no,
718539,1774058821,2026-03-20T19:07:01,,,no,
718627,1774058823,2026-03-20T19:07:03,,,yes,
718636,1774058823,2026-03-20T19:07:03,,,no,
718637,1774058823,2026-03-20T19:07:03,,,no,
718662,1774058824,2026-03-20T19:07:04,,,no,
718663,1774058824,2026-03-20T19:07:04,,,no,
718684,1774058825,2026-03-20T19:07:05,,,no,
718685,1774058825,2026-03-20T19:07:05,,,no,
718686,1774058825,2026-03-20T19:07:05,,,no,
718749,1774058827,2026-03-20T19:07:07,,,yes,
718831,1774058829,2026-03-20T19:07:09,,,yes,
718832,1774058829,2026-03-20T19:07:09,,,yes,
719008,1774058835,2026-03-20T19:07:15,,,yes,
719060,1774058837,2026-03-20T19:07:17,,,yes,
719125,1774058839,2026-03-20T19:07:19,,,yes,
719152,1774058840,2026-03-20T19:07:20,,,yes,
719171,1774058840,2026-03-20T19:07:20,,,yes,
719239,1774058843,2026-03-20T19:07:23,,,no,
719240,1774058843,2026-03-20T19:07:23,,,no,
719241,1774058843,2026-03-20T19:07:23,,,no,
719242,1774058843,2026-03-20T19:07:23,,,no,
719243,1774058843,2026-03-20T19:07:23,,,no,
719244,1774058843,2026-03-20T19:07:23,,,no,
719448,1774058849,2026-03-20T19:07:29,,,yes,
719763,1774058859,2026-03-20T19:07:39,,,yes,
719954,1774058863,2026-03-20T19:07:43,,,yes,
720005,1774058864,2026-03-20T19:07:44,,,yes,
720026,1774058865,2026-03-20T19:07:45,,,yes,
720108,1774058868,2026-03-20T19:07:48,,,yes,
720177,1774058871,2026-03-20T19:07:51,,,yes,
720187,1774058871,2026-03-20T19:07:51,,,no,
720284,1774058876,2026-03-20T19:07:56,,,yes,
720317,1774058878,2026-03-20T19:07:58,,,yes,
720318,1774058878,2026-03-20T19:07:58,,,yes,
720319,1774058878,2026-03-20T19:07:58,,,yes,
720320,1774058878,2026-03-20T19:07:58,,,yes,
720321,1774058878,2026-03-20T19:07:58,,,yes,
720322,1774058878,2026-03-20T19:07:58,,,yes,
720323,1774058878,2026-03-20T19:07:58,,,yes,
720324,1774058878,2026-03-20T19:07:58,,,yes,
720325,1774058878,2026-03-20T19:07:58,,,yes,
720326,1774058878,2026-03-20T19:07:58,,,yes,
720336,1774058878,2026-03-20T19:07:58,,,yes,
720352,1774058879,2026-03-20T19:07:59,,,yes,
720369,1774058880,2026-03-20T19:08:00,,,yes,
720370,1774058880,2026-03-20T19:08:00,,,yes,
720371,1774058880,2026-03-20T19:08:00,,,yes,
720429,1774058882,2026-03-20T19:08:02,,,yes,
720430,1774058882,2026-03-20T19:08:02,,,yes,
720431,1774058882,2026-03-20T19:08:02,,,yes,
720443,1774058883,2026-03-20T19:08:03,,,yes,
720444,1774058883,2026-03-20T19:08:03,,,yes,
720445,1774058883,2026-03-20T19:08:03,,,yes,
720579,1774058889,2026-03-20T19:08:09,,,no,
720580,1774058889,2026-03-20T19:08:09,,,no,
720581,1774058889,2026-03-20T19:08:09,,,no,
720592,1774058889,2026-03-20T19:08:09,,,yes,
720594,1774058890,2026-03-20T19:08:10,,,no,
720595,1774058890,2026-03-20T19:08:10,,,yes,
720597,1774058890,2026-03-20T19:08:10,,,yes,
720637,1774058892,2026-03-20T19:08:12,,,yes,
720674,1774058894,2026-03-20T19:08:14,,,no,
720675,1774058894,2026-03-20T19:08:14,,,no,
720676,1774058894,2026-03-20T19:08:14,,,no,
720677,1774058894,2026-03-20T19:08:14,,,no,
720678,1774058894,2026-03-20T19:08:14,,,no,
720681,1774058894,2026-03-20T19:08:14,,,yes,
720741,1774058897,2026-03-20T19:08:17,,,no,
720744,1774058897,2026-03-20T19:08:17,,,yes,
720745,1774058897,2026-03-20T19:08:17,,,yes,
721043,1774058907,2026-03-20T19:08:27,,,yes,
721215,1774058913,2026-03-20T19:08:33,,,yes,
721266,1774058915,2026-03-20T19:08:35,,,no,
721290,1774058915,2026-03-20T19:08:35,,,yes,
721409,1774058919,2026-03-20T19:08:39,,,yes,
721443,1774058920,2026-03-20T19:08:40,,,yes,
721444,1774058920,2026-03-20T19:08:40,,,yes,
721445,1774058920,2026-03-20T19:08:40,,,yes,
721519,1774058923,2026-03-20T19:08:43,,,yes,
721574,1774058926,2026-03-20T19:08:46,,,no,
721648,1774058929,2026-03-20T19:08:49,,,yes,
721695,1774058930,2026-03-20T19:08:50,,,yes,
721696,1774058930,2026-03-20T19:08:50,,,yes,
721715,1774058931,2026-03-20T19:08:51,,,yes,
721717,1774058931,2026-03-20T19:08:51,,,yes,
721743,1774058932,2026-03-20T19:08:52,,,yes,
721756,1774058932,2026-03-20T19:08:52,,,yes,
721881,1774058938,2026-03-20T19:08:58,,,yes,
721882,1774058938,2026-03-20T19:08:58,,,yes,
721933,1774058939,2026-03-20T19:08:59,,,yes,
722186,1774058948,2026-03-20T19:09:08,,,yes,
722190,1774058949,2026-03-20T19:09:09,,,no,
722218,1774058950,2026-03-20T19:09:10,,,no,
722299,1774058953,2026-03-20T19:09:13,,,yes,
722310,1774058953,2026-03-20T19:09:13,,,yes,
722677,1774058966,2026-03-20T19:09:26,,,yes,
722693,1774058966,2026-03-20T19:09:26,,,yes,
722782,1774058969,2026-03-20T19:09:29,,,yes,
722783,1774058969,2026-03-20T19:09:29,,,yes,
722784,1774058969,2026-03-20T19:09:29,,,yes,
722785,1774058969,2026-03-20T19:09:29,,,yes,
722786,1774058969,2026-03-20T19:09:29,,,yes,
722787,1774058969,2026-03-20T19:09:29,,,yes,
722788,1774058969,2026-03-20T19:09:29,,,yes,
722789,1774058969,2026-03-20T19:09:29,,,yes,
722790,1774058969,2026-03-20T19:09:29,,,yes,
722791,1774058969,2026-03-20T19:09:29,,,yes,
722792,1774058969,2026-03-20T19:09:29,,,yes,
722793,1774058969,2026-03-20T19:09:29,,,yes,
722794,1774058969,2026-03-20T19:09:29,,,yes,
722795,1774058969,2026-03-20T19:09:29,,,yes,
722796,1774058969,2026-03-20T19:09:29,,,yes,
722797,1774058969,2026-03-20T19:09:29,,,yes,
722798,1774058969,2026-03-20T19:09:29,,,yes,
722912,1774058974,2026-03-20T19:09:34,,,yes,
722972,1774058976,2026-03-20T19:09:36,,,no,
723058,1774058979,2026-03-20T19:09:39,,,yes,
723059,1774058979,2026-03-20T19:09:39,,,yes,
723071,1774058979,2026-03-20T19:09:39,,,yes,
723140,1774058981,2026-03-20T19:09:41,,,yes,
723166,1774058982,2026-03-20T19:09:42,,,yes,
723224,1774058985,2026-03-20T19:09:45,,,yes,
723225,1774058985,2026-03-20T19:09:45,,,yes,
723230,1774058985,2026-03-20T19:09:45,,,yes,
723278,1774058986,2026-03-20T19:09:46,,,yes,
723279,1774058986,2026-03-20T19:09:46,,,yes,
723309,1774058987,2026-03-20T19:09:47,,,yes,
723310,1774058987,2026-03-20T19:09:47,,,yes,
723537,1774058994,2026-03-20T19:09:54,,,yes,
723919,1774059006,2026-03-20T19:10:06,,,yes,
723978,1774059007,2026-03-20T19:10:07,,,yes,
724043,1774059009,2026-03-20T19:10:09,,,no,
724250,1774059015,2026-03-20T19:10:15,,,yes,
724251,1774059015,2026-03-20T19:10:15,,,yes,
724252,1774059015,2026-03-20T19:10:15,,,yes,
724356,1774059018,2026-03-20T19:10:18,,,yes,
724410,1774059020,2026-03-20T19:10:20,,,yes,
724435,1774059021,2026-03-20T19:10:21,,,yes,
724574,1774059026,2026-03-20T19:10:26,,,yes,
724575,1774059026,2026-03-20T19:10:26,,,yes,
724643,1774059029,2026-03-20T19:10:29,,,yes,
724719,1774059032,2026-03-20T19:10:32,,,yes,
724941,1774059040,2026-03-20T19:10:40,,,yes,
725012,1774059042,2026-03-20T19:10:42,,,yes,
725015,1774059042,2026-03-20T19:10:42,,,yes,
725140,1774059047,2026-03-20T19:10:47,,,yes,
725243,1774059049,2026-03-20T19:10:49,,,yes,
725299,1774059052,2026-03-20T19:10:52,,,yes,
725308,1774059052,2026-03-20T19:10:52,,,yes,
725322,1774059052,2026-03-20T19:10:52,,,no,
725323,1774059052,2026-03-20T19:10:52,,,no,
725324,1774059052,2026-03-20T19:10:52,,,no,
725325,1774059052,2026-03-20T19:10:52,,,no,
725326,1774059052,2026-03-20T19:10:52,,,no,
725327,1774059052,2026-03-20T19:10:52,,,no,
725992,1774059072,2026-03-20T19:11:12,,,yes,
725995,1774059072,2026-03-20T19:11:12,,,yes,
726001,1774059072,2026-03-20T19:11:12,,,no,
726176,1774059077,2026-03-20T19:11:17,,,yes,
726222,1774059078,2026-03-20T19:11:18,,,yes,
726223,1774059078,2026-03-20T19:11:18,,,yes,
726243,1774059079,2026-03-20T19:11:19,,,yes,
726321,1774059082,2026-03-20T19:11:22,,,yes,
726400,1774059085,2026-03-20T19:11:25,,,yes,
726513,1774059089,2026-03-20T19:11:29,,,no,
726514,1774059089,2026-03-20T19:11:29,,,no,
726602,1774059092,2026-03-20T19:11:32,,,yes,
726800,1774059100,2026-03-20T19:11:40,,,yes,
726805,1774059100,2026-03-20T19:11:40,,,yes,
726806,1774059100,2026-03-20T19:11:40,,,yes,
726941,1774059106,2026-03-20T19:11:46,,,yes,
726942,1774059106,2026-03-20T19:11:46,,,yes,
726943,1774059106,2026-03-20T19:11:46,,,yes,
726944,1774059106,2026-03-20T19:11:46,,,yes,
726945,1774059106,2026-03-20T19:11:46,,,yes,
726946,1774059106,2026-03-20T19:11:46,,,yes,
726947,1774059106,2026-03-20T19:11:46,,,yes,
726948,1774059106,2026-03-20T19:11:46,,,yes,
726949,1774059106,2026-03-20T19:11:46,,,yes,
727051,1774059110,2026-03-20T19:11:50,,,yes,
727067,1774059111,2026-03-20T19:11:51,,,yes,
727068,1774059111,2026-03-20T19:11:51,,,yes,
727069,1774059111,2026-03-20T19:11:51,,,yes,
727091,1774059112,2026-03-20T19:11:52,,,yes,
727165,1774059114,2026-03-20T19:11:54,,,yes,
727198,1774059116,2026-03-20T19:11:56,,,yes,
727199,1774059116,2026-03-20T19:11:56,,,yes,
727248,1774059118,2026-03-20T19:11:58,,,yes,
727297,1774059120,2026-03-20T19:12:00,,,yes,
727397,1774059125,2026-03-20T19:12:05,,,no,
727468,1774059127,2026-03-20T19:12:07,,,yes,
727588,1774059131,2026-03-20T19:12:11,,,yes,
727641,1774059133,2026-03-20T19:12:13,,,yes,
727642,1774059133,2026-03-20T19:12:13,,,yes,
727673,1774059134,2026-03-20T19:12:14,,,yes,
727674,1774059134,2026-03-20T19:12:14,,,yes,
727675,1774059134,2026-03-20T19:12:14,,,yes,
727723,1774059136,2026-03-20T19:12:16,,,no,
727724,1774059136,2026-03-20T19:12:16,,,no,
728059,1774059146,2026-03-20T19:12:26,,,yes,
728060,1774059146,2026-03-20T19:12:26,,,yes,
728061,1774059146,2026-03-20T19:12:26,,,yes,
728062,1774059146,2026-03-20T19:12:26,,,yes,
728063,1774059146,2026-03-20T19:12:26,,,yes,
728064,1774059146,2026-03-20T19:12:26,,,yes,
728065,1774059146,2026-03-20T19:12:26,,,yes,
728066,1774059146,2026-03-20T19:12:26,,,yes,
728074,1774059147,2026-03-20T19:12:27,,,no,
728075,1774059147,2026-03-20T19:12:27,,,no,
728076,1774059147,2026-03-20T19:12:27,,,no,
728208,1774059152,2026-03-20T19:12:32,,,yes,
728282,1774059154,2026-03-20T19:12:34,,,no,
728283,1774059154,2026-03-20T19:12:34,,,no,
728284,1774059154,2026-03-20T19:12:34,,,no,
728444,1774059160,2026-03-20T19:12:40,,,yes,
728554,1774059162,2026-03-20T19:12:42,,,yes,
728555,1774059162,2026-03-20T19:12:42,,,yes,
728620,1774059164,2026-03-20T19:12:44,,,yes,
728646,1774059165,2026-03-20T19:12:45,,,yes,
729043,1774059177,2026-03-20T19:12:57,,,yes,
729426,1774059188,2026-03-20T19:13:08,,,yes,
729881,1774059201,2026-03-20T19:13:21,,,yes,
729883,1774059201,2026-03-20T19:13:21,,,no,
730090,1774059207,2026-03-20T19:13:27,,,yes,
730146,1774059210,2026-03-20T19:13:30,,,yes,
730160,1774059211,2026-03-20T19:13:31,,,no,
730161,1774059211,2026-03-20T19:13:31,,,no,
730162,1774059211,2026-03-20T19:13:31,,,no,
730163,1774059211,2026-03-20T19:13:31,,,no,
730164,1774059211,2026-03-20T19:13:31,,,no,
730165,1774059211,2026-03-20T19:13:31,,,no,
730166,1774059211,2026-03-20T19:13:31,,,no,
730167,1774059211,2026-03-20T19:13:31,,,no,
730168,1774059211,2026-03-20T19:13:31,,,no,
730169,1774059211,2026-03-20T19:13:31,,,no,
730170,1774059211,2026-03-20T19:13:31,,,no,
730171,1774059211,2026-03-20T19:13:31,,,no,
730172,1774059211,2026-03-20T19:13:31,,,yes,
730183,1774059211,2026-03-20T19:13:31,,,yes,
730185,1774059211,2026-03-20T19:13:31,,,no,
730188,1774059211,2026-03-20T19:13:31,,,no,
730189,1774059211,2026-03-20T19:13:31,,,no,
730201,1774059211,2026-03-20T19:13:31,,,no,
730202,1774059211,2026-03-20T19:13:31,,,no,
730210,1774059211,2026-03-20T19:13:31,,,no,
730211,1774059211,2026-03-20T19:13:31,,,yes,
730223,1774059212,2026-03-20T19:13:32,,,no,
730243,1774059212,2026-03-20T19:13:32,,,no,
730244,1774059212,2026-03-20T19:13:32,,,no,
730267,1774059213,2026-03-20T19:13:33,,,yes,
730320,1774059215,2026-03-20T19:13:35,,,yes,
730331,1774059215,2026-03-20T19:13:35,,,yes,
730334,1774059215,2026-03-20T19:13:35,,,yes,
730335,1774059215,2026-03-20T19:13:35,,,yes,
730413,1774059217,2026-03-20T19:13:37,,,yes,
730414,1774059217,2026-03-20T19:13:37,,,yes,
730605,1774059222,2026-03-20T19:13:42,,,yes,
730649,1774059223,2026-03-20T19:13:43,,,yes,
730655,1774059224,2026-03-20T19:13:44,,,yes,
730703,1774059225,2026-03-20T19:13:45,,,no,
730734,1774059226,2026-03-20T19:13:46,,,yes,
730903,1774059233,2026-03-20T19:13:53,,,no,
730947,1774059235,2026-03-20T19:13:55,,,no,
730948,1774059235,2026-03-20T19:13:55,,,no,
731025,1774059238,2026-03-20T19:13:58,,,yes,
731026,1774059238,2026-03-20T19:13:58,,,yes,
731118,1774059241,2026-03-20T19:14:01,,,yes,
731124,1774059241,2026-03-20T19:14:01,,,yes,
731189,1774059244,2026-03-20T19:14:04,,,yes,
731204,1774059245,2026-03-20T19:14:05,,,yes,
731217,1774059245,2026-03-20T19:14:05,,,yes,
731349,1774059249,2026-03-20T19:14:09,,,yes,
731374,1774059250,2026-03-20T19:14:10,,,no,
731375,1774059250,2026-03-20T19:14:10,,,no,
731522,1774059255,2026-03-20T19:14:15,,,no,
731523,1774059255,2026-03-20T19:14:15,,,no,
731524,1774059255,2026-03-20T19:14:15,,,no,
731525,1774059255,2026-03-20T19:14:15,,,no,
731526,1774059255,2026-03-20T19:14:15,,,no,
731610,1774059259,2026-03-20T19:14:19,,,yes,
731611,1774059259,2026-03-20T19:14:19,,,yes,
731612,1774059259,2026-03-20T19:14:19,,,yes,
731615,1774059259,2026-03-20T19:14:19,,,yes,
731712,1774059263,2026-03-20T19:14:23,,,no,
731725,1774059263,2026-03-20T19:14:23,,,yes,
731726,1774059263,2026-03-20T19:14:23,,,yes,
731727,1774059263,2026-03-20T19:14:23,,,yes,
731728,1774059263,2026-03-20T19:14:23,,,yes,
731760,1774059264,2026-03-20T19:14:24,,,yes,
731761,1774059264,2026-03-20T19:14:24,,,yes,
731762,1774059264,2026-03-20T19:14:24,,,yes,
731763,1774059264,2026-03-20T19:14:24,,,yes,
731816,1774059265,2026-03-20T19:14:25,,,yes,
731838,1774059266,2026-03-20T19:14:26,,,no,
731970,1774059271,2026-03-20T19:14:31,,,yes,
731995,1774059272,2026-03-20T19:14:32,,,yes,
731996,1774059272,2026-03-20T19:14:32,,,yes,
732015,1774059272,2026-03-20T19:14:32,,,yes,
732020,1774059272,2026-03-20T19:14:32,,,yes,
732134,1774059275,2026-03-20T19:14:35,,,no,
732138,1774059276,2026-03-20T19:14:36,,,no,
732201,1774059277,2026-03-20T19:14:37,,,no,
732212,1774059277,2026-03-20T19:14:37,,,no,
732216,1774059278,2026-03-20T19:14:38,,,no,
732371,1774059283,2026-03-20T19:14:43,,,no,
732437,1774059285,2026-03-20T19:14:45,,,no,
732558,1774059289,2026-03-20T19:14:49,,,yes,
732700,1774059295,2026-03-20T19:14:55,,,no,
732746,1774059297,2026-03-20T19:14:57,,,yes,
732756,1774059297,2026-03-20T19:14:57,,,yes,
732833,1774059299,2026-03-20T19:14:59,,,yes,
732978,1774059303,2026-03-20T19:15:03,,,yes,
733507,1774059320,2026-03-20T19:15:20,,,yes,
733589,1774059324,2026-03-20T19:15:24,,,no,
