Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40645,1775000601,2026-03-31T16:43:21,75,25,yes,1483
40756,1775000615,2026-03-31T16:43:35,77,23,yes,50
40757,1775000615,2026-03-31T16:43:35,77,23,yes,40
40758,1775000615,2026-03-31T16:43:35,77,23,yes,60
40759,1775000615,2026-03-31T16:43:35,77,23,yes,60
40760,1775000615,2026-03-31T16:43:35,77,23,yes,43
40849,1775000627,2026-03-31T16:43:47,76,24,yes,20
40863,1775000628,2026-03-31T16:43:48,77,23,yes,63
40917,1775000637,2026-03-31T16:43:57,76,24,no,20
41067,1775000650,2026-03-31T16:44:10,76,24,yes,20
41078,1775000651,2026-03-31T16:44:11,77,23,yes,2
41110,1775000655,2026-03-31T16:44:15,77,23,yes,2
41142,1775000659,2026-03-31T16:44:19,77,23,yes,1
41275,1775000670,2026-03-31T16:44:30,77,23,yes,26
41335,1775000678,2026-03-31T16:44:38,76,24,no,41
41569,1775000705,2026-03-31T16:45:05,78,22,yes,4
41570,1775000705,2026-03-31T16:45:05,79,21,yes,13
41607,1775000709,2026-03-31T16:45:09,77,23,yes,19
41698,1775000720,2026-03-31T16:45:20,78,22,yes,60
41699,1775000720,2026-03-31T16:45:20,78,22,yes,60
41700,1775000720,2026-03-31T16:45:20,78,22,yes,37
41701,1775000720,2026-03-31T16:45:20,78,22,yes,93
41928,1775000741,2026-03-31T16:45:41,78,22,yes,1
42476,1775000800,2026-03-31T16:46:40,79,21,yes,24
42614,1775000822,2026-03-31T16:47:02,79,21,yes,36
42615,1775000822,2026-03-31T16:47:02,79,21,yes,60
42616,1775000822,2026-03-31T16:47:02,79,21,yes,60
42617,1775000822,2026-03-31T16:47:02,79,21,yes,31
42630,1775000824,2026-03-31T16:47:04,78,22,yes,4
42686,1775000832,2026-03-31T16:47:12,78,22,yes,1
42804,1775000845,2026-03-31T16:47:25,78,22,yes,3
42882,1775000853,2026-03-31T16:47:33,78,22,yes,189
42955,1775000862,2026-03-31T16:47:42,78,22,yes,3
43086,1775000881,2026-03-31T16:48:01,78,22,yes,164
43283,1775000915,2026-03-31T16:48:35,78,22,yes,124
43330,1775000922,2026-03-31T16:48:42,78,22,yes,58
43333,1775000923,2026-03-31T16:48:43,78,22,yes,126
43514,1775000947,2026-03-31T16:49:07,78,22,yes,31
43712,1775000977,2026-03-31T16:49:37,78,22,yes,41
43828,1775000996,2026-03-31T16:49:56,79,21,yes,1
43848,1775000998,2026-03-31T16:49:58,79,21,yes,6
44059,1775001030,2026-03-31T16:50:30,78,22,yes,25
44216,1775001049,2026-03-31T16:50:49,78,22,yes,20
44218,1775001049,2026-03-31T16:50:49,78,22,yes,25
44476,1775001091,2026-03-31T16:51:31,79,21,yes,1
44777,1775001139,2026-03-31T16:52:19,79,21,yes,21
45056,1775001183,2026-03-31T16:53:03,78,22,yes,25
45199,1775001208,2026-03-31T16:53:28,78,22,yes,4
45268,1775001216,2026-03-31T16:53:36,78,22,yes,31
45269,1775001216,2026-03-31T16:53:36,78,22,yes,32
45280,1775001219,2026-03-31T16:53:39,78,22,yes,5
45299,1775001223,2026-03-31T16:53:43,78,22,yes,1
45377,1775001236,2026-03-31T16:53:56,78,22,yes,22
45378,1775001236,2026-03-31T16:53:56,78,22,yes,41
45418,1775001244,2026-03-31T16:54:04,78,22,yes,2
45457,1775001250,2026-03-31T16:54:10,78,22,yes,1
45493,1775001257,2026-03-31T16:54:17,78,22,yes,16
45494,1775001257,2026-03-31T16:54:17,78,22,yes,45
45519,1775001262,2026-03-31T16:54:22,77,23,no,60
45520,1775001262,2026-03-31T16:54:22,77,23,no,42
45682,1775001285,2026-03-31T16:54:45,78,22,yes,15
45683,1775001285,2026-03-31T16:54:45,78,22,yes,60
45684,1775001285,2026-03-31T16:54:45,78,22,yes,25
46152,1775001370,2026-03-31T16:56:10,77,23,no,10
46154,1775001371,2026-03-31T16:56:11,78,22,yes,35
46155,1775001371,2026-03-31T16:56:11,78,22,yes,15
46301,1775001396,2026-03-31T16:56:36,78,22,yes,12
46354,1775001406,2026-03-31T16:56:46,78,22,yes,9
46455,1775001427,2026-03-31T16:57:07,78,22,yes,24
46456,1775001427,2026-03-31T16:57:07,78,22,yes,1
46636,1775001459,2026-03-31T16:57:39,78,22,yes,6
46667,1775001465,2026-03-31T16:57:45,78,22,yes,4
46837,1775001486,2026-03-31T16:58:06,78,22,yes,6
46852,1775001487,2026-03-31T16:58:07,78,22,yes,43
46853,1775001487,2026-03-31T16:58:07,78,22,yes,60
46854,1775001487,2026-03-31T16:58:07,78,22,yes,23
46961,1775001500,2026-03-31T16:58:20,78,22,yes,1
47015,1775001508,2026-03-31T16:58:28,78,22,yes,5
47035,1775001510,2026-03-31T16:58:30,78,22,yes,9
47097,1775001519,2026-03-31T16:58:39,78,22,yes,2
47357,1775001558,2026-03-31T16:59:18,78,22,yes,5
47461,1775001580,2026-03-31T16:59:40,78,22,yes,15
47462,1775001580,2026-03-31T16:59:40,78,22,yes,60
47463,1775001580,2026-03-31T16:59:40,78,22,yes,60
47464,1775001580,2026-03-31T16:59:40,78,22,yes,327
47655,1775001612,2026-03-31T17:00:12,78,22,yes,6
47672,1775001614,2026-03-31T17:00:14,78,22,yes,31
47878,1775001644,2026-03-31T17:00:44,78,22,yes,1
47948,1775001654,2026-03-31T17:00:54,78,22,yes,4
48055,1775001672,2026-03-31T17:01:12,78,22,yes,25
48078,1775001676,2026-03-31T17:01:16,78,22,yes,12
48530,1775001744,2026-03-31T17:02:24,78,22,yes,375
48701,1775001772,2026-03-31T17:02:52,78,22,yes,5
48819,1775001788,2026-03-31T17:03:08,78,22,yes,2
48821,1775001788,2026-03-31T17:03:08,78,22,yes,6
48881,1775001798,2026-03-31T17:03:18,78,22,yes,41
49020,1775001822,2026-03-31T17:03:42,77,23,no,4
49157,1775001845,2026-03-31T17:04:05,78,22,yes,73
49165,1775001846,2026-03-31T17:04:06,78,22,yes,31
49255,1775001863,2026-03-31T17:04:23,77,23,no,4
49256,1775001863,2026-03-31T17:04:23,77,23,no,37
49404,1775001891,2026-03-31T17:04:51,77,23,no,6
49480,1775001903,2026-03-31T17:05:03,78,22,yes,31
49518,1775001910,2026-03-31T17:05:10,78,22,yes,12
49671,1775001931,2026-03-31T17:05:31,78,22,yes,1
49720,1775001938,2026-03-31T17:05:38,78,22,yes,17
49721,1775001938,2026-03-31T17:05:38,78,22,yes,4
49735,1775001939,2026-03-31T17:05:39,77,23,no,19
49969,1775001975,2026-03-31T17:06:15,78,22,yes,25
50015,1775001985,2026-03-31T17:06:25,78,22,yes,5
50228,1775002012,2026-03-31T17:06:52,78,22,yes,6
50279,1775002018,2026-03-31T17:06:58,77,23,no,25
50390,1775002039,2026-03-31T17:07:19,78,22,yes,20
50391,1775002039,2026-03-31T17:07:19,78,22,yes,60
50392,1775002039,2026-03-31T17:07:19,78,22,yes,60
50393,1775002039,2026-03-31T17:07:19,78,22,yes,60
50394,1775002039,2026-03-31T17:07:19,78,22,yes,60
50395,1775002039,2026-03-31T17:07:19,78,22,yes,60
50396,1775002039,2026-03-31T17:07:19,78,22,yes,58
51438,1775002183,2026-03-31T17:09:43,78,22,yes,2
51439,1775002183,2026-03-31T17:09:43,78,22,yes,60
51440,1775002183,2026-03-31T17:09:43,78,22,yes,60
51441,1775002183,2026-03-31T17:09:43,78,22,yes,60
51442,1775002183,2026-03-31T17:09:43,78,22,yes,18
51630,1775002207,2026-03-31T17:10:07,78,22,yes,10
52416,1775002305,2026-03-31T17:11:45,77,23,yes,1
52679,1775002329,2026-03-31T17:12:09,75,25,no,1
52680,1775002329,2026-03-31T17:12:09,74,26,no,100
52681,1775002329,2026-03-31T17:12:09,74,26,no,60
52682,1775002329,2026-03-31T17:12:09,71,29,no,20
52688,1775002329,2026-03-31T17:12:09,69,31,no,1
52689,1775002329,2026-03-31T17:12:09,69,31,no,60
52690,1775002329,2026-03-31T17:12:09,69,31,no,19
52691,1775002329,2026-03-31T17:12:09,69,31,no,60
52692,1775002329,2026-03-31T17:12:09,69,31,no,60
52704,1775002329,2026-03-31T17:12:09,68,32,no,312
52707,1775002330,2026-03-31T17:12:10,69,31,no,5
52708,1775002330,2026-03-31T17:12:10,67,33,no,2
52709,1775002330,2026-03-31T17:12:10,67,33,no,18
52710,1775002330,2026-03-31T17:12:10,67,33,no,530
52711,1775002330,2026-03-31T17:12:10,66,34,no,1
52714,1775002330,2026-03-31T17:12:10,66,34,no,2
52717,1775002331,2026-03-31T17:12:11,69,31,yes,1
52866,1775002345,2026-03-31T17:12:25,67,33,yes,10
52867,1775002345,2026-03-31T17:12:25,68,32,yes,26
52868,1775002345,2026-03-31T17:12:25,69,31,yes,80
52869,1775002345,2026-03-31T17:12:25,70,30,yes,33
52870,1775002345,2026-03-31T17:12:25,70,30,yes,400
52871,1775002345,2026-03-31T17:12:25,70,30,yes,152
52988,1775002362,2026-03-31T17:12:42,68,32,yes,1
53035,1775002368,2026-03-31T17:12:48,68,32,yes,1
53037,1775002368,2026-03-31T17:12:48,70,30,yes,14
53103,1775002379,2026-03-31T17:12:59,70,30,yes,18
53107,1775002379,2026-03-31T17:12:59,70,30,yes,4
53125,1775002382,2026-03-31T17:13:02,67,33,no,9
53144,1775002384,2026-03-31T17:13:04,66,34,no,17
53145,1775002384,2026-03-31T17:13:04,66,34,no,20
53146,1775002384,2026-03-31T17:13:04,66,34,no,20
53162,1775002385,2026-03-31T17:13:05,65,35,no,338
53163,1775002385,2026-03-31T17:13:05,65,35,no,1
53164,1775002385,2026-03-31T17:13:05,65,35,no,100
53165,1775002385,2026-03-31T17:13:05,64,36,no,20
53166,1775002385,2026-03-31T17:13:05,63,37,no,354
53168,1775002385,2026-03-31T17:13:05,63,37,no,3
53169,1775002385,2026-03-31T17:13:05,63,37,no,12
53176,1775002387,2026-03-31T17:13:07,66,34,yes,3
53177,1775002387,2026-03-31T17:13:07,66,34,yes,60
53178,1775002387,2026-03-31T17:13:07,66,34,yes,10
53230,1775002391,2026-03-31T17:13:11,65,35,yes,181
53234,1775002392,2026-03-31T17:13:12,64,36,yes,30
53276,1775002396,2026-03-31T17:13:16,64,36,yes,30
53289,1775002397,2026-03-31T17:13:17,61,39,no,1
53290,1775002397,2026-03-31T17:13:17,61,39,no,9
53293,1775002398,2026-03-31T17:13:18,64,36,no,50
53318,1775002403,2026-03-31T17:13:23,64,36,yes,10
53319,1775002403,2026-03-31T17:13:23,64,36,yes,60
53320,1775002403,2026-03-31T17:13:23,64,36,yes,60
53321,1775002403,2026-03-31T17:13:23,64,36,yes,60
53322,1775002403,2026-03-31T17:13:23,64,36,yes,60
53323,1775002403,2026-03-31T17:13:23,64,36,yes,60
53324,1775002403,2026-03-31T17:13:23,64,36,yes,60
53325,1775002403,2026-03-31T17:13:23,64,36,yes,60
53326,1775002403,2026-03-31T17:13:23,64,36,yes,60
53327,1775002403,2026-03-31T17:13:23,64,36,yes,60
53328,1775002403,2026-03-31T17:13:23,64,36,yes,60
53329,1775002403,2026-03-31T17:13:23,64,36,yes,203
53426,1775002415,2026-03-31T17:13:35,63,37,no,2
53449,1775002417,2026-03-31T17:13:37,64,36,yes,15
53509,1775002423,2026-03-31T17:13:43,64,36,yes,60
53535,1775002425,2026-03-31T17:13:45,64,36,no,1
53796,1775002452,2026-03-31T17:14:12,65,35,yes,10
53858,1775002460,2026-03-31T17:14:20,64,36,no,31
53935,1775002467,2026-03-31T17:14:27,65,35,yes,37
54023,1775002478,2026-03-31T17:14:38,65,35,yes,1
54136,1775002489,2026-03-31T17:14:49,64,36,no,5
54137,1775002489,2026-03-31T17:14:49,63,37,no,4
54138,1775002489,2026-03-31T17:14:49,62,38,no,60
54263,1775002501,2026-03-31T17:15:01,64,36,no,5
55201,1775002581,2026-03-31T17:16:21,65,35,yes,1
55505,1775002607,2026-03-31T17:16:47,64,36,yes,38
55730,1775002627,2026-03-31T17:17:07,64,36,yes,1
55799,1775002634,2026-03-31T17:17:14,65,35,yes,11
55800,1775002634,2026-03-31T17:17:14,65,35,yes,9
55916,1775002645,2026-03-31T17:17:25,65,35,yes,29
56973,1775002744,2026-03-31T17:19:04,64,36,yes,10
57202,1775002774,2026-03-31T17:19:34,65,35,yes,22
57203,1775002774,2026-03-31T17:19:34,65,35,yes,16
57440,1775002798,2026-03-31T17:19:58,65,35,yes,44
57441,1775002798,2026-03-31T17:19:58,65,35,yes,60
57442,1775002798,2026-03-31T17:19:58,65,35,yes,60
57443,1775002798,2026-03-31T17:19:58,65,35,yes,56
57578,1775002811,2026-03-31T17:20:11,64,36,yes,30
57674,1775002821,2026-03-31T17:20:21,65,35,yes,4
57675,1775002821,2026-03-31T17:20:21,65,35,yes,60
57676,1775002821,2026-03-31T17:20:21,65,35,yes,11
58213,1775002874,2026-03-31T17:21:14,62,38,no,17
58262,1775002878,2026-03-31T17:21:18,64,36,yes,76
58288,1775002881,2026-03-31T17:21:21,67,33,yes,8
58949,1775002951,2026-03-31T17:22:31,69,31,yes,14
58984,1775002955,2026-03-31T17:22:35,69,31,yes,1
59320,1775002989,2026-03-31T17:23:09,69,31,yes,6
59392,1775002995,2026-03-31T17:23:15,69,31,yes,49
60123,1775003056,2026-03-31T17:24:16,69,31,yes,1
60702,1775003100,2026-03-31T17:25:00,68,32,yes,1
60751,1775003103,2026-03-31T17:25:03,68,32,yes,59
60752,1775003103,2026-03-31T17:25:03,68,32,yes,60
60753,1775003103,2026-03-31T17:25:03,68,32,yes,60
60754,1775003103,2026-03-31T17:25:03,68,32,yes,60
60755,1775003103,2026-03-31T17:25:03,68,32,yes,41
61135,1775003137,2026-03-31T17:25:37,67,33,yes,60
61136,1775003137,2026-03-31T17:25:37,67,33,yes,60
61137,1775003137,2026-03-31T17:25:37,67,33,yes,60
61138,1775003137,2026-03-31T17:25:37,67,33,yes,60
61139,1775003137,2026-03-31T17:25:37,67,33,yes,60
61140,1775003137,2026-03-31T17:25:37,67,33,yes,62
62226,1775003223,2026-03-31T17:27:03,67,33,yes,2
62254,1775003225,2026-03-31T17:27:05,67,33,yes,72
62747,1775003271,2026-03-31T17:27:51,66,34,yes,273
62748,1775003271,2026-03-31T17:27:51,66,34,yes,1000
62749,1775003271,2026-03-31T17:27:51,67,33,yes,60
62750,1775003271,2026-03-31T17:27:51,67,33,yes,170
62751,1775003271,2026-03-31T17:27:51,68,32,yes,84
63387,1775003331,2026-03-31T17:28:51,67,33,yes,60
63388,1775003331,2026-03-31T17:28:51,67,33,yes,12
64068,1775003409,2026-03-31T17:30:09,67,33,yes,21
64088,1775003411,2026-03-31T17:30:11,67,33,yes,39
64089,1775003411,2026-03-31T17:30:11,67,33,yes,3
64565,1775003477,2026-03-31T17:31:17,67,33,yes,2
64728,1775003499,2026-03-31T17:31:39,67,33,yes,36
64947,1775003530,2026-03-31T17:32:10,67,33,yes,2
65165,1775003557,2026-03-31T17:32:37,67,33,yes,7
65220,1775003563,2026-03-31T17:32:43,67,33,yes,10
65221,1775003563,2026-03-31T17:32:43,67,33,yes,60
65222,1775003563,2026-03-31T17:32:43,67,33,yes,60
65223,1775003563,2026-03-31T17:32:43,67,33,yes,60
65224,1775003563,2026-03-31T17:32:43,67,33,yes,60
65225,1775003563,2026-03-31T17:32:43,67,33,yes,60
65226,1775003563,2026-03-31T17:32:43,68,32,yes,60
65227,1775003563,2026-03-31T17:32:43,68,32,yes,50
65228,1775003563,2026-03-31T17:32:43,68,32,yes,60
65229,1775003563,2026-03-31T17:32:43,68,32,yes,500
65230,1775003563,2026-03-31T17:32:43,68,32,yes,60
65231,1775003563,2026-03-31T17:32:43,68,32,yes,60
65232,1775003563,2026-03-31T17:32:43,68,32,yes,60
65233,1775003563,2026-03-31T17:32:43,68,32,yes,60
65234,1775003563,2026-03-31T17:32:43,69,31,yes,21
65235,1775003563,2026-03-31T17:32:43,71,29,yes,100
65236,1775003563,2026-03-31T17:32:43,71,29,yes,345
65240,1775003563,2026-03-31T17:32:43,73,27,yes,60
65241,1775003563,2026-03-31T17:32:43,76,24,yes,15
65242,1775003563,2026-03-31T17:32:43,76,24,yes,75
65243,1775003563,2026-03-31T17:32:43,76,24,yes,75
65244,1775003563,2026-03-31T17:32:43,76,24,yes,75
65245,1775003563,2026-03-31T17:32:43,76,24,yes,75
65248,1775003563,2026-03-31T17:32:43,78,22,yes,1
65259,1775003564,2026-03-31T17:32:44,78,22,yes,79
65260,1775003564,2026-03-31T17:32:44,78,22,yes,4
65281,1775003565,2026-03-31T17:32:45,79,21,yes,100
65282,1775003565,2026-03-31T17:32:45,79,21,yes,100
65283,1775003565,2026-03-31T17:32:45,80,20,yes,300
65284,1775003565,2026-03-31T17:32:45,80,20,yes,115
65285,1775003565,2026-03-31T17:32:45,84,16,yes,23
65286,1775003565,2026-03-31T17:32:45,84,16,yes,1210
65334,1775003572,2026-03-31T17:32:52,85,15,yes,16
65335,1775003572,2026-03-31T17:32:52,85,15,yes,59
65336,1775003572,2026-03-31T17:32:52,85,15,yes,7
65761,1775003618,2026-03-31T17:33:38,83,17,no,7
65768,1775003619,2026-03-31T17:33:39,83,17,no,10
65849,1775003624,2026-03-31T17:33:44,81,19,no,100
65850,1775003624,2026-03-31T17:33:44,81,19,no,47
65851,1775003624,2026-03-31T17:33:44,81,19,no,6
65967,1775003632,2026-03-31T17:33:52,83,17,yes,9
66063,1775003644,2026-03-31T17:34:04,82,18,no,60
66064,1775003644,2026-03-31T17:34:04,82,18,no,125
66080,1775003646,2026-03-31T17:34:06,81,19,no,100
66082,1775003646,2026-03-31T17:34:06,81,19,yes,193
66127,1775003652,2026-03-31T17:34:12,81,19,yes,73
66195,1775003660,2026-03-31T17:34:20,81,19,no,60
66196,1775003660,2026-03-31T17:34:20,81,19,no,60
66209,1775003661,2026-03-31T17:34:21,81,19,yes,150
66210,1775003661,2026-03-31T17:34:21,81,19,yes,42
66285,1775003668,2026-03-31T17:34:28,81,19,yes,1189
66444,1775003684,2026-03-31T17:34:44,83,17,yes,37
66445,1775003684,2026-03-31T17:34:44,83,17,yes,6
66446,1775003684,2026-03-31T17:34:44,84,16,yes,9
66548,1775003693,2026-03-31T17:34:53,84,16,yes,3
66549,1775003693,2026-03-31T17:34:53,84,16,yes,45
66550,1775003693,2026-03-31T17:34:53,84,16,yes,60
66551,1775003693,2026-03-31T17:34:53,84,16,yes,60
66552,1775003693,2026-03-31T17:34:53,84,16,yes,60
66553,1775003693,2026-03-31T17:34:53,84,16,yes,4
66558,1775003694,2026-03-31T17:34:54,84,16,yes,56
66559,1775003694,2026-03-31T17:34:54,84,16,yes,7
66662,1775003705,2026-03-31T17:35:05,85,15,yes,70
66663,1775003705,2026-03-31T17:35:05,85,15,yes,60
66664,1775003705,2026-03-31T17:35:05,85,15,yes,20
66845,1775003724,2026-03-31T17:35:24,84,16,yes,29
66861,1775003728,2026-03-31T17:35:28,84,16,yes,1
66968,1775003740,2026-03-31T17:35:40,84,16,yes,30
66969,1775003740,2026-03-31T17:35:40,84,16,yes,60
66970,1775003740,2026-03-31T17:35:40,84,16,yes,107
66986,1775003742,2026-03-31T17:35:42,84,16,yes,23
67029,1775003748,2026-03-31T17:35:48,84,16,yes,5
67128,1775003754,2026-03-31T17:35:54,83,17,no,20
67507,1775003789,2026-03-31T17:36:29,84,16,yes,14
67546,1775003793,2026-03-31T17:36:33,84,16,yes,100
67583,1775003799,2026-03-31T17:36:39,84,16,yes,1
67737,1775003812,2026-03-31T17:36:52,84,16,yes,3
67880,1775003829,2026-03-31T17:37:09,84,16,no,25
68132,1775003866,2026-03-31T17:37:46,85,15,yes,58
68341,1775003896,2026-03-31T17:38:16,85,15,yes,1
68472,1775003910,2026-03-31T17:38:30,85,15,yes,59
68473,1775003910,2026-03-31T17:38:30,85,15,yes,55
68631,1775003930,2026-03-31T17:38:50,84,16,no,24
68999,1775003982,2026-03-31T17:39:42,85,15,yes,1
69273,1775004012,2026-03-31T17:40:12,84,16,no,15
69550,1775004049,2026-03-31T17:40:49,85,15,yes,5
69628,1775004058,2026-03-31T17:40:58,85,15,yes,30
69716,1775004070,2026-03-31T17:41:10,84,16,no,1
69932,1775004093,2026-03-31T17:41:33,85,15,yes,30
69933,1775004093,2026-03-31T17:41:33,85,15,yes,45
70007,1775004102,2026-03-31T17:41:42,85,15,yes,15
70008,1775004102,2026-03-31T17:41:42,85,15,yes,60
70009,1775004102,2026-03-31T17:41:42,85,15,yes,413
70098,1775004114,2026-03-31T17:41:54,85,15,yes,500
70711,1775004173,2026-03-31T17:42:53,86,14,yes,10
70714,1775004174,2026-03-31T17:42:54,86,14,yes,9
71468,1775004255,2026-03-31T17:44:15,86,14,yes,60
71469,1775004255,2026-03-31T17:44:15,87,13,yes,39
71470,1775004255,2026-03-31T17:44:15,87,13,yes,29
71559,1775004266,2026-03-31T17:44:26,87,13,yes,17
71741,1775004281,2026-03-31T17:44:41,87,13,yes,8
71838,1775004291,2026-03-31T17:44:51,87,13,yes,52
71839,1775004291,2026-03-31T17:44:51,87,13,yes,60
71840,1775004291,2026-03-31T17:44:51,87,13,yes,60
71841,1775004291,2026-03-31T17:44:51,87,13,yes,108
71850,1775004292,2026-03-31T17:44:52,87,13,yes,1
72099,1775004319,2026-03-31T17:45:19,87,13,yes,60
72100,1775004319,2026-03-31T17:45:19,87,13,yes,60
72101,1775004319,2026-03-31T17:45:19,87,13,yes,60
72102,1775004319,2026-03-31T17:45:19,87,13,yes,47
72321,1775004342,2026-03-31T17:45:42,88,12,yes,60
72322,1775004342,2026-03-31T17:45:42,88,12,yes,60
72323,1775004342,2026-03-31T17:45:42,88,12,yes,60
72324,1775004342,2026-03-31T17:45:42,88,12,yes,60
72325,1775004342,2026-03-31T17:45:42,88,12,yes,60
72326,1775004342,2026-03-31T17:45:42,88,12,yes,60
72327,1775004342,2026-03-31T17:45:42,88,12,yes,60
72328,1775004342,2026-03-31T17:45:42,88,12,yes,60
72329,1775004342,2026-03-31T17:45:42,88,12,yes,60
72330,1775004342,2026-03-31T17:45:42,88,12,yes,60
72331,1775004342,2026-03-31T17:45:42,88,12,yes,60
72332,1775004342,2026-03-31T17:45:42,88,12,yes,60
72333,1775004342,2026-03-31T17:45:42,88,12,yes,250
72487,1775004357,2026-03-31T17:45:57,88,12,no,30
72748,1775004388,2026-03-31T17:46:28,88,12,yes,30
72749,1775004388,2026-03-31T17:46:28,88,12,yes,60
72750,1775004388,2026-03-31T17:46:28,88,12,yes,10
73491,1775004467,2026-03-31T17:47:47,88,12,yes,13
73498,1775004468,2026-03-31T17:47:48,88,12,yes,22
73525,1775004470,2026-03-31T17:47:50,88,12,yes,15
73526,1775004470,2026-03-31T17:47:50,88,12,yes,7
73530,1775004470,2026-03-31T17:47:50,87,13,no,6
73751,1775004491,2026-03-31T17:48:11,89,11,yes,5
74192,1775004540,2026-03-31T17:49:00,87,13,no,20
74193,1775004540,2026-03-31T17:49:00,87,13,no,9
74342,1775004558,2026-03-31T17:49:18,89,11,yes,50
74880,1775004614,2026-03-31T17:50:14,87,13,no,6
74933,1775004622,2026-03-31T17:50:22,89,11,yes,167
75096,1775004638,2026-03-31T17:50:38,89,11,yes,1
75358,1775004666,2026-03-31T17:51:06,89,11,yes,2
75977,1775004719,2026-03-31T17:51:59,87,13,no,30
75993,1775004721,2026-03-31T17:52:01,89,11,yes,48
76088,1775004729,2026-03-31T17:52:09,89,11,yes,5
76166,1775004735,2026-03-31T17:52:15,89,11,yes,55
77432,1775004852,2026-03-31T17:54:12,89,11,yes,167
77433,1775004852,2026-03-31T17:54:12,89,11,yes,72
78164,1775004912,2026-03-31T17:55:12,89,11,yes,50
78813,1775004984,2026-03-31T17:56:24,89,11,yes,1
79226,1775005038,2026-03-31T17:57:18,89,11,yes,5
79333,1775005049,2026-03-31T17:57:29,89,11,yes,100
79370,1775005055,2026-03-31T17:57:35,87,13,no,1
79617,1775005084,2026-03-31T17:58:04,87,13,no,6
79652,1775005087,2026-03-31T17:58:07,89,11,yes,22
79753,1775005098,2026-03-31T17:58:18,89,11,yes,84
79885,1775005114,2026-03-31T17:58:34,89,11,yes,2
79896,1775005116,2026-03-31T17:58:36,89,11,yes,14
80286,1775005169,2026-03-31T17:59:29,89,11,yes,8
80732,1775005233,2026-03-31T18:00:33,89,11,yes,133
81055,1775005277,2026-03-31T18:01:17,89,11,yes,9
81056,1775005277,2026-03-31T18:01:17,89,11,yes,325
81218,1775005288,2026-03-31T18:01:28,89,11,yes,111
81404,1775005304,2026-03-31T18:01:44,89,11,yes,16
81424,1775005306,2026-03-31T18:01:46,89,11,yes,5
81483,1775005311,2026-03-31T18:01:51,89,11,yes,36
81536,1775005316,2026-03-31T18:01:56,89,11,yes,1
81647,1775005325,2026-03-31T18:02:05,89,11,yes,1
82261,1775005378,2026-03-31T18:02:58,87,13,no,93
82262,1775005378,2026-03-31T18:02:58,87,13,no,100
82263,1775005378,2026-03-31T18:02:58,87,13,no,7
82986,1775005432,2026-03-31T18:03:52,89,11,yes,2
83901,1775005518,2026-03-31T18:05:18,89,11,yes,500
84098,1775005540,2026-03-31T18:05:40,89,11,yes,3
84099,1775005540,2026-03-31T18:05:40,89,11,yes,60
84100,1775005540,2026-03-31T18:05:40,89,11,yes,12
84118,1775005541,2026-03-31T18:05:41,89,11,yes,5
84133,1775005543,2026-03-31T18:05:43,89,11,yes,43
84134,1775005543,2026-03-31T18:05:43,89,11,yes,60
84135,1775005543,2026-03-31T18:05:43,89,11,yes,60
84136,1775005543,2026-03-31T18:05:43,89,11,yes,60
84137,1775005543,2026-03-31T18:05:43,89,11,yes,60
84138,1775005543,2026-03-31T18:05:43,89,11,yes,60
84139,1775005543,2026-03-31T18:05:43,89,11,yes,60
84140,1775005543,2026-03-31T18:05:43,89,11,yes,60
84141,1775005543,2026-03-31T18:05:43,89,11,yes,60
84142,1775005543,2026-03-31T18:05:43,89,11,yes,60
84143,1775005543,2026-03-31T18:05:43,89,11,yes,60
84144,1775005543,2026-03-31T18:05:43,89,11,yes,60
84145,1775005543,2026-03-31T18:05:43,89,11,yes,60
84146,1775005543,2026-03-31T18:05:43,89,11,yes,60
84147,1775005543,2026-03-31T18:05:43,89,11,yes,5
84472,1775005577,2026-03-31T18:06:17,89,11,yes,27
84952,1775005625,2026-03-31T18:07:05,89,11,yes,11
84953,1775005625,2026-03-31T18:07:05,88,12,no,4
85056,1775005632,2026-03-31T18:07:12,89,11,yes,22
85057,1775005632,2026-03-31T18:07:12,89,11,yes,60
85058,1775005632,2026-03-31T18:07:12,89,11,yes,48
85144,1775005638,2026-03-31T18:07:18,88,12,no,3
85776,1775005690,2026-03-31T18:08:10,88,12,no,2
85876,1775005696,2026-03-31T18:08:16,89,11,yes,10
86580,1775005744,2026-03-31T18:09:04,89,11,yes,20
86638,1775005751,2026-03-31T18:09:11,89,11,yes,11
86653,1775005752,2026-03-31T18:09:12,89,11,yes,1
88627,1775005908,2026-03-31T18:11:48,90,10,yes,1
89384,1775005958,2026-03-31T18:12:38,90,10,yes,59
89385,1775005958,2026-03-31T18:12:38,90,10,yes,60
89386,1775005958,2026-03-31T18:12:38,90,10,yes,60
89387,1775005958,2026-03-31T18:12:38,90,10,yes,60
89388,1775005958,2026-03-31T18:12:38,90,10,yes,60
89389,1775005958,2026-03-31T18:12:38,90,10,yes,1
89390,1775005958,2026-03-31T18:12:38,90,10,yes,60
89391,1775005958,2026-03-31T18:12:38,91,9,yes,500
89392,1775005958,2026-03-31T18:12:38,91,9,yes,1
89393,1775005958,2026-03-31T18:12:38,91,9,yes,60
89394,1775005958,2026-03-31T18:12:38,91,9,yes,60
89395,1775005958,2026-03-31T18:12:38,91,9,yes,60
89396,1775005958,2026-03-31T18:12:38,91,9,yes,60
89397,1775005958,2026-03-31T18:12:38,91,9,yes,60
