Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
759801,1775360350,2026-04-04T20:39:10,29,71,yes,112
759818,1775360352,2026-04-04T20:39:12,30,70,no,16
759819,1775360352,2026-04-04T20:39:12,30,70,no,3
759820,1775360353,2026-04-04T20:39:13,27,73,no,50
759822,1775360353,2026-04-04T20:39:13,27,73,no,1
759825,1775360353,2026-04-04T20:39:13,26,74,no,1
759827,1775360353,2026-04-04T20:39:13,25,75,no,150
759828,1775360353,2026-04-04T20:39:13,27,73,yes,1
759829,1775360353,2026-04-04T20:39:13,36,64,yes,1
759839,1775360355,2026-04-04T20:39:15,33,67,yes,1
759840,1775360355,2026-04-04T20:39:15,33,67,yes,3
759841,1775360355,2026-04-04T20:39:15,33,67,yes,4
759845,1775360355,2026-04-04T20:39:15,29,71,no,2
759847,1775360355,2026-04-04T20:39:15,30,70,no,49
759848,1775360355,2026-04-04T20:39:15,30,70,no,2
759854,1775360356,2026-04-04T20:39:16,28,72,yes,8
759855,1775360356,2026-04-04T20:39:16,29,71,yes,11
759856,1775360356,2026-04-04T20:39:16,29,71,yes,40
759857,1775360356,2026-04-04T20:39:16,30,70,yes,9
759859,1775360357,2026-04-04T20:39:17,29,71,yes,1
759860,1775360357,2026-04-04T20:39:17,30,70,yes,9
759873,1775360358,2026-04-04T20:39:18,27,73,no,3
759875,1775360358,2026-04-04T20:39:18,24,76,yes,49
759876,1775360358,2026-04-04T20:39:18,30,70,yes,29
759887,1775360361,2026-04-04T20:39:21,32,68,no,51
759891,1775360363,2026-04-04T20:39:23,33,67,yes,8
759910,1775360366,2026-04-04T20:39:26,33,67,yes,5
759911,1775360366,2026-04-04T20:39:26,33,67,yes,3
759927,1775360369,2026-04-04T20:39:29,27,73,no,1
759928,1775360369,2026-04-04T20:39:29,26,74,no,12
759929,1775360369,2026-04-04T20:39:29,26,74,no,60
759930,1775360369,2026-04-04T20:39:29,25,75,no,189
759933,1775360369,2026-04-04T20:39:29,26,74,no,51
759934,1775360369,2026-04-04T20:39:29,23,77,no,51
759935,1775360369,2026-04-04T20:39:29,21,79,no,50
759937,1775360369,2026-04-04T20:39:29,21,79,yes,51
759938,1775360369,2026-04-04T20:39:29,21,79,yes,51
759939,1775360369,2026-04-04T20:39:29,21,79,yes,8
759954,1775360370,2026-04-04T20:39:30,31,69,no,26
759959,1775360371,2026-04-04T20:39:31,31,69,no,74
759960,1775360371,2026-04-04T20:39:31,31,69,no,1
759962,1775360372,2026-04-04T20:39:32,31,69,no,21
759963,1775360372,2026-04-04T20:39:32,30,70,no,28
759967,1775360372,2026-04-04T20:39:32,33,67,yes,26
759968,1775360372,2026-04-04T20:39:32,34,66,yes,51
759970,1775360373,2026-04-04T20:39:33,33,67,yes,26
759971,1775360373,2026-04-04T20:39:33,33,67,yes,60
759972,1775360373,2026-04-04T20:39:33,34,66,yes,9
759973,1775360373,2026-04-04T20:39:33,34,66,yes,60
759974,1775360373,2026-04-04T20:39:33,34,66,yes,60
759975,1775360373,2026-04-04T20:39:33,34,66,yes,60
759976,1775360373,2026-04-04T20:39:33,34,66,yes,60
759977,1775360373,2026-04-04T20:39:33,34,66,yes,60
759978,1775360373,2026-04-04T20:39:33,34,66,yes,60
759979,1775360373,2026-04-04T20:39:33,34,66,yes,45
759981,1775360373,2026-04-04T20:39:33,33,67,yes,26
759982,1775360373,2026-04-04T20:39:33,34,66,yes,7
759984,1775360374,2026-04-04T20:39:34,31,69,no,26
759985,1775360374,2026-04-04T20:39:34,31,69,no,22
759987,1775360374,2026-04-04T20:39:34,30,70,no,48
759989,1775360374,2026-04-04T20:39:34,32,68,yes,1
759990,1775360374,2026-04-04T20:39:34,33,67,yes,60
760026,1775360376,2026-04-04T20:39:36,33,67,yes,26
760027,1775360377,2026-04-04T20:39:37,30,70,no,9
760028,1775360377,2026-04-04T20:39:37,30,70,no,26
760032,1775360378,2026-04-04T20:39:38,29,71,no,10
760033,1775360378,2026-04-04T20:39:38,33,67,yes,26
760034,1775360378,2026-04-04T20:39:38,33,67,yes,1
760036,1775360378,2026-04-04T20:39:38,33,67,yes,5
760037,1775360378,2026-04-04T20:39:38,33,67,yes,46
760038,1775360378,2026-04-04T20:39:38,33,67,yes,1
760044,1775360378,2026-04-04T20:39:38,30,70,no,1
760045,1775360378,2026-04-04T20:39:38,30,70,no,51
760051,1775360379,2026-04-04T20:39:39,32,68,yes,52
760054,1775360379,2026-04-04T20:39:39,31,69,yes,25
760060,1775360380,2026-04-04T20:39:40,31,69,yes,26
760061,1775360380,2026-04-04T20:39:40,32,68,yes,24
760062,1775360380,2026-04-04T20:39:40,32,68,yes,1
760063,1775360380,2026-04-04T20:39:40,33,67,yes,60
760064,1775360380,2026-04-04T20:39:40,33,67,yes,60
760065,1775360380,2026-04-04T20:39:40,33,67,yes,60
760066,1775360380,2026-04-04T20:39:40,34,66,yes,39
760074,1775360382,2026-04-04T20:39:42,28,72,no,14
760077,1775360382,2026-04-04T20:39:42,28,72,no,36
760078,1775360382,2026-04-04T20:39:42,28,72,no,14
760080,1775360382,2026-04-04T20:39:42,30,70,yes,2
760081,1775360382,2026-04-04T20:39:42,31,69,yes,51
760082,1775360382,2026-04-04T20:39:42,31,69,yes,1
760083,1775360382,2026-04-04T20:39:42,32,68,yes,58
760084,1775360383,2026-04-04T20:39:43,30,70,yes,19
760088,1775360383,2026-04-04T20:39:43,31,69,no,3
760089,1775360383,2026-04-04T20:39:43,28,72,no,37
760090,1775360383,2026-04-04T20:39:43,28,72,no,26
760091,1775360383,2026-04-04T20:39:43,28,72,no,7
760094,1775360384,2026-04-04T20:39:44,28,72,no,19
760095,1775360384,2026-04-04T20:39:44,26,74,no,1
760096,1775360384,2026-04-04T20:39:44,24,76,no,3
760097,1775360384,2026-04-04T20:39:44,24,76,no,3
760098,1775360384,2026-04-04T20:39:44,24,76,yes,30
760099,1775360384,2026-04-04T20:39:44,24,76,yes,17
760104,1775360385,2026-04-04T20:39:45,24,76,no,26
760107,1775360386,2026-04-04T20:39:46,29,71,yes,51
760108,1775360386,2026-04-04T20:39:46,30,70,yes,3
760111,1775360386,2026-04-04T20:39:46,28,72,no,18
760112,1775360386,2026-04-04T20:39:46,27,73,no,33
760113,1775360386,2026-04-04T20:39:46,26,74,no,3
760114,1775360386,2026-04-04T20:39:46,24,76,no,4
760115,1775360386,2026-04-04T20:39:46,24,76,yes,11
760123,1775360387,2026-04-04T20:39:47,27,73,no,51
760131,1775360387,2026-04-04T20:39:47,26,74,no,1
760132,1775360387,2026-04-04T20:39:47,24,76,no,1
760133,1775360388,2026-04-04T20:39:48,24,76,yes,49
760134,1775360388,2026-04-04T20:39:48,24,76,yes,9
760135,1775360388,2026-04-04T20:39:48,26,74,no,1
760136,1775360388,2026-04-04T20:39:48,26,74,no,19
760137,1775360388,2026-04-04T20:39:48,29,71,yes,1
760142,1775360389,2026-04-04T20:39:49,29,71,yes,50
760143,1775360389,2026-04-04T20:39:49,29,71,yes,1
760144,1775360389,2026-04-04T20:39:49,29,71,no,500
760147,1775360389,2026-04-04T20:39:49,29,71,no,39
760155,1775360391,2026-04-04T20:39:51,29,71,no,500
760158,1775360392,2026-04-04T20:39:52,29,71,yes,27
760160,1775360393,2026-04-04T20:39:53,27,73,no,10
760161,1775360393,2026-04-04T20:39:53,29,71,yes,9
760162,1775360393,2026-04-04T20:39:53,30,70,yes,2
760164,1775360394,2026-04-04T20:39:54,30,70,yes,12
760167,1775360395,2026-04-04T20:39:55,30,70,yes,46
760168,1775360395,2026-04-04T20:39:55,30,70,yes,60
760169,1775360395,2026-04-04T20:39:55,30,70,yes,60
760170,1775360395,2026-04-04T20:39:55,30,70,yes,195
760174,1775360395,2026-04-04T20:39:55,30,70,yes,10
760185,1775360397,2026-04-04T20:39:57,30,70,yes,5
760198,1775360399,2026-04-04T20:39:59,28,72,no,51
760199,1775360399,2026-04-04T20:39:59,28,72,no,1
760203,1775360399,2026-04-04T20:39:59,28,72,no,30
760204,1775360399,2026-04-04T20:39:59,27,73,no,51
760205,1775360399,2026-04-04T20:39:59,26,74,no,30
760206,1775360399,2026-04-04T20:39:59,26,74,no,19
760207,1775360399,2026-04-04T20:39:59,29,71,yes,50
760208,1775360399,2026-04-04T20:39:59,30,70,yes,150
760209,1775360399,2026-04-04T20:39:59,29,71,yes,10
760210,1775360399,2026-04-04T20:39:59,29,71,yes,40
760211,1775360399,2026-04-04T20:39:59,29,71,yes,38
760212,1775360399,2026-04-04T20:39:59,28,72,yes,51
760213,1775360399,2026-04-04T20:39:59,29,71,yes,3078
760237,1775360403,2026-04-04T20:40:03,26,74,yes,1
760251,1775360404,2026-04-04T20:40:04,26,74,yes,17
760252,1775360405,2026-04-04T20:40:05,26,74,yes,43
760253,1775360405,2026-04-04T20:40:05,27,73,yes,17
760254,1775360405,2026-04-04T20:40:05,27,73,yes,1
760256,1775360405,2026-04-04T20:40:05,26,74,no,500
760257,1775360405,2026-04-04T20:40:05,26,74,no,50
760258,1775360405,2026-04-04T20:40:05,27,73,yes,102
760259,1775360405,2026-04-04T20:40:05,27,73,yes,60
760260,1775360405,2026-04-04T20:40:05,27,73,yes,51
760261,1775360405,2026-04-04T20:40:05,27,73,yes,60
760262,1775360405,2026-04-04T20:40:05,27,73,yes,1
760263,1775360405,2026-04-04T20:40:05,27,73,yes,60
760264,1775360405,2026-04-04T20:40:05,27,73,yes,60
760265,1775360405,2026-04-04T20:40:05,27,73,yes,60
760266,1775360405,2026-04-04T20:40:05,27,73,yes,60
760267,1775360405,2026-04-04T20:40:05,27,73,yes,60
760268,1775360405,2026-04-04T20:40:05,27,73,yes,60
760269,1775360405,2026-04-04T20:40:05,27,73,yes,60
760270,1775360405,2026-04-04T20:40:05,27,73,yes,60
760271,1775360405,2026-04-04T20:40:05,27,73,yes,60
760272,1775360405,2026-04-04T20:40:05,27,73,yes,60
760273,1775360405,2026-04-04T20:40:05,27,73,yes,60
760274,1775360405,2026-04-04T20:40:05,27,73,yes,60
760275,1775360405,2026-04-04T20:40:05,27,73,yes,60
760276,1775360405,2026-04-04T20:40:05,27,73,yes,60
760277,1775360405,2026-04-04T20:40:05,27,73,yes,120
760278,1775360405,2026-04-04T20:40:05,27,73,yes,60
760279,1775360405,2026-04-04T20:40:05,27,73,yes,60
760287,1775360407,2026-04-04T20:40:07,30,70,yes,2
760288,1775360407,2026-04-04T20:40:07,30,70,yes,51
760306,1775360411,2026-04-04T20:40:11,28,72,no,1
760307,1775360411,2026-04-04T20:40:11,28,72,no,51
760308,1775360411,2026-04-04T20:40:11,28,72,no,1
760311,1775360411,2026-04-04T20:40:11,31,69,yes,1
760312,1775360411,2026-04-04T20:40:11,31,69,yes,9
760326,1775360412,2026-04-04T20:40:12,30,70,yes,51
760333,1775360413,2026-04-04T20:40:13,28,72,no,12
760336,1775360413,2026-04-04T20:40:13,28,72,no,63
760338,1775360413,2026-04-04T20:40:13,28,72,no,51
760354,1775360414,2026-04-04T20:40:14,28,72,no,51
760355,1775360414,2026-04-04T20:40:14,26,74,no,1
760356,1775360414,2026-04-04T20:40:14,26,74,no,2
760358,1775360415,2026-04-04T20:40:15,27,73,no,51
760361,1775360415,2026-04-04T20:40:15,25,75,no,51
760372,1775360416,2026-04-04T20:40:16,30,70,yes,51
760373,1775360416,2026-04-04T20:40:16,31,69,yes,132
760425,1775360419,2026-04-04T20:40:19,33,67,yes,31
760429,1775360419,2026-04-04T20:40:19,33,67,yes,20
760430,1775360419,2026-04-04T20:40:19,33,67,yes,60
760431,1775360419,2026-04-04T20:40:19,33,67,yes,33
760445,1775360421,2026-04-04T20:40:21,33,67,yes,27
760446,1775360421,2026-04-04T20:40:21,33,67,yes,35
760459,1775360422,2026-04-04T20:40:22,33,67,yes,25
760460,1775360422,2026-04-04T20:40:22,33,67,yes,82
760461,1775360422,2026-04-04T20:40:22,32,68,no,1
760462,1775360423,2026-04-04T20:40:23,32,68,yes,5
760475,1775360424,2026-04-04T20:40:24,30,70,no,1
760490,1775360425,2026-04-04T20:40:25,32,68,yes,38
760491,1775360425,2026-04-04T20:40:25,31,69,no,146
760492,1775360426,2026-04-04T20:40:26,31,69,no,60
760505,1775360426,2026-04-04T20:40:26,31,69,no,6
760511,1775360427,2026-04-04T20:40:27,32,68,yes,17
760512,1775360427,2026-04-04T20:40:27,32,68,yes,60
760513,1775360427,2026-04-04T20:40:27,32,68,yes,60
760514,1775360427,2026-04-04T20:40:27,32,68,yes,60
760515,1775360427,2026-04-04T20:40:27,32,68,yes,51
760516,1775360427,2026-04-04T20:40:27,32,68,yes,30
760524,1775360428,2026-04-04T20:40:28,32,68,yes,7
760536,1775360431,2026-04-04T20:40:31,32,68,yes,23
760537,1775360431,2026-04-04T20:40:31,32,68,yes,51
760565,1775360432,2026-04-04T20:40:32,31,69,no,50
760569,1775360434,2026-04-04T20:40:34,30,70,yes,50
760570,1775360434,2026-04-04T20:40:34,31,69,yes,10
760571,1775360434,2026-04-04T20:40:34,31,69,yes,60
760572,1775360434,2026-04-04T20:40:34,31,69,yes,495
760574,1775360434,2026-04-04T20:40:34,30,70,yes,2
760575,1775360434,2026-04-04T20:40:34,30,70,yes,1
760581,1775360434,2026-04-04T20:40:34,29,71,no,100
760582,1775360434,2026-04-04T20:40:34,29,71,no,100
760583,1775360434,2026-04-04T20:40:34,28,72,no,60
760584,1775360434,2026-04-04T20:40:34,27,73,no,51
760588,1775360434,2026-04-04T20:40:34,31,69,yes,30
760589,1775360434,2026-04-04T20:40:34,28,72,no,22
760590,1775360434,2026-04-04T20:40:34,28,72,no,51
760591,1775360434,2026-04-04T20:40:34,27,73,no,17
760596,1775360435,2026-04-04T20:40:35,28,72,no,8
760597,1775360435,2026-04-04T20:40:35,28,72,no,8
760602,1775360435,2026-04-04T20:40:35,29,71,yes,120
760603,1775360435,2026-04-04T20:40:35,29,71,yes,183
760612,1775360435,2026-04-04T20:40:35,29,71,yes,51
760613,1775360435,2026-04-04T20:40:35,30,70,yes,100
760614,1775360435,2026-04-04T20:40:35,30,70,yes,100
760620,1775360436,2026-04-04T20:40:36,28,72,no,44
760621,1775360436,2026-04-04T20:40:36,28,72,no,51
760651,1775360437,2026-04-04T20:40:37,27,73,yes,19
760655,1775360438,2026-04-04T20:40:38,27,73,yes,32
760661,1775360438,2026-04-04T20:40:38,30,70,yes,130
760662,1775360438,2026-04-04T20:40:38,30,70,yes,270
760663,1775360438,2026-04-04T20:40:38,31,69,yes,60
760664,1775360438,2026-04-04T20:40:38,31,69,yes,60
760665,1775360438,2026-04-04T20:40:38,31,69,yes,60
760666,1775360438,2026-04-04T20:40:38,31,69,yes,60
760667,1775360438,2026-04-04T20:40:38,31,69,yes,60
760668,1775360438,2026-04-04T20:40:38,31,69,yes,60
760669,1775360438,2026-04-04T20:40:38,31,69,yes,60
760670,1775360438,2026-04-04T20:40:38,31,69,yes,60
760671,1775360438,2026-04-04T20:40:38,31,69,yes,60
760672,1775360438,2026-04-04T20:40:38,31,69,yes,60
760673,1775360438,2026-04-04T20:40:38,31,69,yes,60
760674,1775360438,2026-04-04T20:40:38,31,69,yes,60
760675,1775360438,2026-04-04T20:40:38,31,69,yes,60
760676,1775360438,2026-04-04T20:40:38,31,69,yes,60
760677,1775360438,2026-04-04T20:40:38,31,69,yes,60
760678,1775360438,2026-04-04T20:40:38,31,69,yes,60
760679,1775360438,2026-04-04T20:40:38,31,69,yes,60
760680,1775360438,2026-04-04T20:40:38,31,69,yes,240
760700,1775360440,2026-04-04T20:40:40,29,71,no,40
760721,1775360443,2026-04-04T20:40:43,29,71,no,8
760723,1775360443,2026-04-04T20:40:43,31,69,yes,46
760726,1775360444,2026-04-04T20:40:44,30,70,yes,2
760727,1775360444,2026-04-04T20:40:44,30,70,yes,51
760728,1775360444,2026-04-04T20:40:44,31,69,yes,1768
760729,1775360444,2026-04-04T20:40:44,29,71,no,100
760730,1775360444,2026-04-04T20:40:44,28,72,no,60
760732,1775360445,2026-04-04T20:40:45,28,72,yes,22
760733,1775360445,2026-04-04T20:40:45,28,72,yes,22
760734,1775360445,2026-04-04T20:40:45,28,72,yes,22
760735,1775360445,2026-04-04T20:40:45,28,72,yes,22
760740,1775360445,2026-04-04T20:40:45,28,72,yes,222
760741,1775360445,2026-04-04T20:40:45,29,71,yes,94
760742,1775360445,2026-04-04T20:40:45,29,71,yes,18
760744,1775360446,2026-04-04T20:40:46,28,72,yes,4
760745,1775360446,2026-04-04T20:40:46,28,72,yes,46
760746,1775360446,2026-04-04T20:40:46,29,71,yes,44
760748,1775360446,2026-04-04T20:40:46,29,71,yes,22
760749,1775360446,2026-04-04T20:40:46,29,71,yes,22
760750,1775360446,2026-04-04T20:40:46,29,71,yes,22
760751,1775360446,2026-04-04T20:40:46,29,71,yes,22
760752,1775360446,2026-04-04T20:40:46,29,71,yes,22
760753,1775360446,2026-04-04T20:40:46,29,71,yes,7
760754,1775360446,2026-04-04T20:40:46,29,71,yes,4
760757,1775360446,2026-04-04T20:40:46,28,72,yes,50
760758,1775360446,2026-04-04T20:40:46,29,71,yes,32
760761,1775360447,2026-04-04T20:40:47,28,72,yes,50
760762,1775360447,2026-04-04T20:40:47,29,71,yes,120
760763,1775360447,2026-04-04T20:40:47,29,71,yes,64
760772,1775360448,2026-04-04T20:40:48,28,72,yes,120
760778,1775360448,2026-04-04T20:40:48,29,71,yes,17
760797,1775360450,2026-04-04T20:40:50,28,72,no,29
760798,1775360450,2026-04-04T20:40:50,28,72,no,5
760799,1775360451,2026-04-04T20:40:51,28,72,yes,26
760800,1775360451,2026-04-04T20:40:51,28,72,yes,60
760801,1775360451,2026-04-04T20:40:51,28,72,yes,60
760802,1775360451,2026-04-04T20:40:51,28,72,yes,60
760803,1775360451,2026-04-04T20:40:51,28,72,yes,60
760804,1775360451,2026-04-04T20:40:51,29,71,yes,111
760828,1775360454,2026-04-04T20:40:54,29,71,yes,1
760829,1775360454,2026-04-04T20:40:54,28,72,no,10
760830,1775360454,2026-04-04T20:40:54,27,73,no,10
760850,1775360456,2026-04-04T20:40:56,29,71,yes,71
760851,1775360456,2026-04-04T20:40:56,29,71,yes,300
760852,1775360456,2026-04-04T20:40:56,29,71,yes,60
760853,1775360456,2026-04-04T20:40:56,29,71,yes,60
760854,1775360456,2026-04-04T20:40:56,29,71,yes,60
760855,1775360456,2026-04-04T20:40:56,29,71,yes,60
760856,1775360456,2026-04-04T20:40:56,29,71,yes,4389
760860,1775360457,2026-04-04T20:40:57,28,72,no,2
760861,1775360457,2026-04-04T20:40:57,27,73,no,11
760863,1775360457,2026-04-04T20:40:57,29,71,yes,50
760864,1775360457,2026-04-04T20:40:57,29,71,no,51
760866,1775360457,2026-04-04T20:40:57,29,71,no,200
760868,1775360457,2026-04-04T20:40:57,29,71,no,200
760879,1775360458,2026-04-04T20:40:58,30,70,yes,9
760893,1775360460,2026-04-04T20:41:00,30,70,yes,42
760894,1775360460,2026-04-04T20:41:00,30,70,yes,100
760901,1775360461,2026-04-04T20:41:01,30,70,yes,20
760907,1775360462,2026-04-04T20:41:02,30,70,yes,180
760908,1775360462,2026-04-04T20:41:02,30,70,yes,51
760909,1775360462,2026-04-04T20:41:02,31,69,yes,57
760910,1775360462,2026-04-04T20:41:02,31,69,yes,20
760911,1775360462,2026-04-04T20:41:02,31,69,yes,7
760913,1775360462,2026-04-04T20:41:02,31,69,yes,34
760933,1775360464,2026-04-04T20:41:04,29,71,no,51
760934,1775360464,2026-04-04T20:41:04,29,71,no,15
760944,1775360465,2026-04-04T20:41:05,30,70,yes,51
760945,1775360465,2026-04-04T20:41:05,30,70,yes,118
760967,1775360468,2026-04-04T20:41:08,30,70,yes,82
760968,1775360468,2026-04-04T20:41:08,32,68,yes,60
760969,1775360468,2026-04-04T20:41:08,33,67,yes,14
760987,1775360471,2026-04-04T20:41:11,31,69,yes,60
760988,1775360471,2026-04-04T20:41:11,31,69,yes,60
760989,1775360471,2026-04-04T20:41:11,32,68,yes,27
760996,1775360471,2026-04-04T20:41:11,32,68,yes,33
760997,1775360471,2026-04-04T20:41:11,32,68,yes,60
760998,1775360471,2026-04-04T20:41:11,32,68,yes,54
761007,1775360472,2026-04-04T20:41:12,31,69,no,4
761019,1775360474,2026-04-04T20:41:14,32,68,yes,6
761020,1775360474,2026-04-04T20:41:14,32,68,yes,23
761021,1775360474,2026-04-04T20:41:14,32,68,yes,37
761022,1775360474,2026-04-04T20:41:14,32,68,yes,48
761051,1775360475,2026-04-04T20:41:15,32,68,yes,74
761080,1775360477,2026-04-04T20:41:17,32,68,yes,78
761081,1775360477,2026-04-04T20:41:17,33,67,yes,69
761089,1775360479,2026-04-04T20:41:19,32,68,no,1
761115,1775360480,2026-04-04T20:41:20,32,68,yes,10
761192,1775360489,2026-04-04T20:41:29,31,69,yes,1
761193,1775360489,2026-04-04T20:41:29,31,69,yes,14
761225,1775360492,2026-04-04T20:41:32,32,68,yes,60
761266,1775360496,2026-04-04T20:41:36,33,67,yes,149
761267,1775360496,2026-04-04T20:41:36,33,67,yes,51
761269,1775360497,2026-04-04T20:41:37,33,67,yes,5
761276,1775360499,2026-04-04T20:41:39,33,67,yes,4
761277,1775360499,2026-04-04T20:41:39,33,67,yes,2
761334,1775360507,2026-04-04T20:41:47,33,67,yes,18
761344,1775360507,2026-04-04T20:41:47,33,67,yes,40
761345,1775360507,2026-04-04T20:41:47,33,67,yes,60
761346,1775360507,2026-04-04T20:41:47,33,67,yes,60
761347,1775360507,2026-04-04T20:41:47,33,67,yes,131
761369,1775360510,2026-04-04T20:41:50,33,67,yes,174
761371,1775360510,2026-04-04T20:41:50,33,67,yes,28
761386,1775360511,2026-04-04T20:41:51,33,67,yes,5
761393,1775360512,2026-04-04T20:41:52,32,68,no,3
761397,1775360512,2026-04-04T20:41:52,33,67,yes,187
761398,1775360512,2026-04-04T20:41:52,33,67,yes,60
761399,1775360512,2026-04-04T20:41:52,33,67,yes,38
761402,1775360513,2026-04-04T20:41:53,33,67,yes,22
761403,1775360513,2026-04-04T20:41:53,33,67,yes,6
761408,1775360513,2026-04-04T20:41:53,33,67,yes,18
761426,1775360517,2026-04-04T20:41:57,33,67,yes,36
761427,1775360517,2026-04-04T20:41:57,33,67,yes,60
761428,1775360517,2026-04-04T20:41:57,33,67,yes,4
761439,1775360518,2026-04-04T20:41:58,33,67,yes,1
761460,1775360521,2026-04-04T20:42:01,33,67,yes,55
761461,1775360521,2026-04-04T20:42:01,33,67,yes,2
761478,1775360524,2026-04-04T20:42:04,33,67,yes,10
761487,1775360525,2026-04-04T20:42:05,33,67,yes,14
761559,1775360530,2026-04-04T20:42:10,33,67,yes,11
761616,1775360537,2026-04-04T20:42:17,33,67,yes,86
761618,1775360538,2026-04-04T20:42:18,33,67,yes,57
761626,1775360539,2026-04-04T20:42:19,33,67,yes,9
761630,1775360540,2026-04-04T20:42:20,32,68,no,136
761656,1775360541,2026-04-04T20:42:21,33,67,yes,285
761667,1775360543,2026-04-04T20:42:23,32,68,no,2
761705,1775360544,2026-04-04T20:42:24,33,67,yes,5
761707,1775360544,2026-04-04T20:42:24,33,67,yes,55
761708,1775360544,2026-04-04T20:42:24,33,67,yes,60
761709,1775360544,2026-04-04T20:42:24,33,67,yes,29
761764,1775360547,2026-04-04T20:42:27,33,67,yes,31
761765,1775360547,2026-04-04T20:42:27,33,67,yes,41
761789,1775360550,2026-04-04T20:42:30,33,67,yes,14
761800,1775360551,2026-04-04T20:42:31,33,67,yes,5
761801,1775360551,2026-04-04T20:42:31,33,67,yes,60
761802,1775360551,2026-04-04T20:42:31,33,67,yes,60
761803,1775360551,2026-04-04T20:42:31,33,67,yes,17
761813,1775360552,2026-04-04T20:42:32,33,67,yes,14
761819,1775360553,2026-04-04T20:42:33,33,67,yes,494
761820,1775360553,2026-04-04T20:42:33,33,67,yes,200
761821,1775360553,2026-04-04T20:42:33,33,67,yes,60
761822,1775360553,2026-04-04T20:42:33,33,67,yes,60
761823,1775360553,2026-04-04T20:42:33,33,67,yes,60
761824,1775360553,2026-04-04T20:42:33,33,67,yes,60
761825,1775360553,2026-04-04T20:42:33,33,67,yes,60
761826,1775360553,2026-04-04T20:42:33,33,67,yes,51
761827,1775360553,2026-04-04T20:42:33,33,67,yes,60
761828,1775360553,2026-04-04T20:42:33,33,67,yes,60
761829,1775360553,2026-04-04T20:42:33,33,67,yes,60
761830,1775360553,2026-04-04T20:42:33,34,66,yes,100
761831,1775360553,2026-04-04T20:42:33,34,66,yes,60
761832,1775360553,2026-04-04T20:42:33,40,60,yes,1
761833,1775360553,2026-04-04T20:42:33,40,60,yes,42
761834,1775360553,2026-04-04T20:42:33,41,59,yes,60
761835,1775360553,2026-04-04T20:42:33,42,58,yes,60
761836,1775360553,2026-04-04T20:42:33,44,56,yes,120
761837,1775360553,2026-04-04T20:42:33,45,55,yes,42
761838,1775360553,2026-04-04T20:42:33,45,55,yes,120
761839,1775360553,2026-04-04T20:42:33,45,55,yes,131
761880,1775360559,2026-04-04T20:42:39,33,67,yes,14
761882,1775360559,2026-04-04T20:42:39,33,67,yes,114
761885,1775360559,2026-04-04T20:42:39,33,67,yes,397
761907,1775360563,2026-04-04T20:42:43,33,67,no,1
761919,1775360566,2026-04-04T20:42:46,33,67,no,60
761920,1775360566,2026-04-04T20:42:46,33,67,no,42
761953,1775360571,2026-04-04T20:42:51,32,68,no,349
761954,1775360571,2026-04-04T20:42:51,32,68,no,152
761963,1775360573,2026-04-04T20:42:53,33,67,yes,14
761964,1775360573,2026-04-04T20:42:53,33,67,yes,1
761965,1775360573,2026-04-04T20:42:53,33,67,yes,1
761968,1775360574,2026-04-04T20:42:54,33,67,yes,2
761969,1775360574,2026-04-04T20:42:54,33,67,yes,29
762023,1775360578,2026-04-04T20:42:58,33,67,yes,1
762065,1775360580,2026-04-04T20:43:00,33,67,yes,25
762073,1775360581,2026-04-04T20:43:01,33,67,yes,71
762096,1775360583,2026-04-04T20:43:03,33,67,yes,64
762097,1775360583,2026-04-04T20:43:03,33,67,yes,10
762098,1775360583,2026-04-04T20:43:03,33,67,yes,60
762099,1775360583,2026-04-04T20:43:03,33,67,yes,26
762100,1775360583,2026-04-04T20:43:03,33,67,yes,109
762101,1775360583,2026-04-04T20:43:03,33,67,yes,5
762129,1775360588,2026-04-04T20:43:08,33,67,yes,115
762153,1775360590,2026-04-04T20:43:10,33,67,yes,14
762165,1775360591,2026-04-04T20:43:11,33,67,yes,46
762166,1775360591,2026-04-04T20:43:11,33,67,yes,60
762167,1775360591,2026-04-04T20:43:11,33,67,yes,200
762168,1775360591,2026-04-04T20:43:11,33,67,yes,50
762169,1775360591,2026-04-04T20:43:11,33,67,yes,26
762182,1775360592,2026-04-04T20:43:12,33,67,yes,60
762183,1775360592,2026-04-04T20:43:12,33,67,yes,60
762188,1775360593,2026-04-04T20:43:13,32,68,no,37
762203,1775360595,2026-04-04T20:43:15,32,68,no,11
762204,1775360595,2026-04-04T20:43:15,32,68,no,5
762205,1775360595,2026-04-04T20:43:15,32,68,yes,14
762206,1775360595,2026-04-04T20:43:15,34,66,yes,55
762215,1775360597,2026-04-04T20:43:17,31,69,no,15
762216,1775360597,2026-04-04T20:43:17,31,69,no,43
762217,1775360597,2026-04-04T20:43:17,33,67,yes,1
762218,1775360598,2026-04-04T20:43:18,33,67,yes,54
762243,1775360602,2026-04-04T20:43:22,33,67,yes,470
762244,1775360602,2026-04-04T20:43:22,33,67,yes,50
762264,1775360606,2026-04-04T20:43:26,33,67,yes,39
762265,1775360606,2026-04-04T20:43:26,33,67,yes,21
762266,1775360606,2026-04-04T20:43:26,33,67,yes,60
762267,1775360606,2026-04-04T20:43:26,33,67,yes,20
762284,1775360607,2026-04-04T20:43:27,32,68,no,262
