Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129566,1774398403,2026-03-24T17:26:43,,,no,
129568,1774398403,2026-03-24T17:26:43,,,yes,
129578,1774398404,2026-03-24T17:26:44,,,yes,
129613,1774398407,2026-03-24T17:26:47,,,yes,
129633,1774398408,2026-03-24T17:26:48,,,yes,
129641,1774398408,2026-03-24T17:26:48,,,yes,
129642,1774398408,2026-03-24T17:26:48,,,yes,
129644,1774398409,2026-03-24T17:26:49,,,yes,
129648,1774398409,2026-03-24T17:26:49,,,yes,
129651,1774398409,2026-03-24T17:26:49,,,yes,
129658,1774398409,2026-03-24T17:26:49,,,yes,
129661,1774398409,2026-03-24T17:26:49,,,yes,
129663,1774398409,2026-03-24T17:26:49,,,yes,
129665,1774398409,2026-03-24T17:26:49,,,yes,
129667,1774398409,2026-03-24T17:26:49,,,yes,
129671,1774398410,2026-03-24T17:26:50,,,yes,
129723,1774398413,2026-03-24T17:26:53,,,no,
129724,1774398413,2026-03-24T17:26:53,,,no,
129725,1774398413,2026-03-24T17:26:53,,,no,
129726,1774398413,2026-03-24T17:26:53,,,no,
129727,1774398413,2026-03-24T17:26:53,,,no,
129728,1774398413,2026-03-24T17:26:53,,,no,
129730,1774398413,2026-03-24T17:26:53,,,yes,
129731,1774398413,2026-03-24T17:26:53,,,yes,
129734,1774398413,2026-03-24T17:26:53,,,yes,
129736,1774398413,2026-03-24T17:26:53,,,yes,
129737,1774398413,2026-03-24T17:26:53,,,yes,
129739,1774398413,2026-03-24T17:26:53,,,yes,
129740,1774398413,2026-03-24T17:26:53,,,yes,
129762,1774398414,2026-03-24T17:26:54,,,yes,
129799,1774398417,2026-03-24T17:26:57,,,yes,
129800,1774398417,2026-03-24T17:26:57,,,yes,
129880,1774398424,2026-03-24T17:27:04,,,yes,
129972,1774398429,2026-03-24T17:27:09,,,no,
129973,1774398429,2026-03-24T17:27:09,,,no,
130269,1774398452,2026-03-24T17:27:32,,,yes,
130448,1774398468,2026-03-24T17:27:48,,,yes,
130514,1774398473,2026-03-24T17:27:53,,,yes,
130718,1774398491,2026-03-24T17:28:11,,,yes,
130759,1774398493,2026-03-24T17:28:13,,,yes,
130798,1774398496,2026-03-24T17:28:16,,,yes,
130856,1774398500,2026-03-24T17:28:20,,,yes,
130888,1774398503,2026-03-24T17:28:23,,,yes,
131041,1774398514,2026-03-24T17:28:34,,,yes,
131197,1774398529,2026-03-24T17:28:49,,,yes,
131271,1774398534,2026-03-24T17:28:54,,,yes,
131272,1774398534,2026-03-24T17:28:54,,,yes,
131273,1774398534,2026-03-24T17:28:54,,,yes,
131274,1774398534,2026-03-24T17:28:54,,,yes,
131275,1774398534,2026-03-24T17:28:54,,,yes,
131300,1774398535,2026-03-24T17:28:55,,,yes,
131385,1774398543,2026-03-24T17:29:03,,,yes,
131652,1774398564,2026-03-24T17:29:24,,,yes,
131865,1774398577,2026-03-24T17:29:37,,,yes,
131866,1774398577,2026-03-24T17:29:37,,,no,
131943,1774398587,2026-03-24T17:29:47,,,yes,
132291,1774398620,2026-03-24T17:30:20,,,yes,
132292,1774398620,2026-03-24T17:30:20,,,yes,
132666,1774398644,2026-03-24T17:30:44,,,yes,
132708,1774398648,2026-03-24T17:30:48,,,yes,
132722,1774398650,2026-03-24T17:30:50,,,yes,
132723,1774398650,2026-03-24T17:30:50,,,yes,
132724,1774398650,2026-03-24T17:30:50,,,yes,
132725,1774398650,2026-03-24T17:30:50,,,yes,
132726,1774398650,2026-03-24T17:30:50,,,yes,
132727,1774398650,2026-03-24T17:30:50,,,yes,
132728,1774398650,2026-03-24T17:30:50,,,yes,
132729,1774398650,2026-03-24T17:30:50,,,yes,
132730,1774398650,2026-03-24T17:30:50,,,yes,
132731,1774398650,2026-03-24T17:30:50,,,yes,
132732,1774398650,2026-03-24T17:30:50,,,yes,
132733,1774398650,2026-03-24T17:30:50,,,yes,
132734,1774398650,2026-03-24T17:30:50,,,yes,
132735,1774398650,2026-03-24T17:30:50,,,yes,
132736,1774398650,2026-03-24T17:30:50,,,yes,
132737,1774398650,2026-03-24T17:30:50,,,yes,
132738,1774398650,2026-03-24T17:30:50,,,yes,
132739,1774398650,2026-03-24T17:30:50,,,yes,
132740,1774398650,2026-03-24T17:30:50,,,yes,
132741,1774398650,2026-03-24T17:30:50,,,no,
132745,1774398650,2026-03-24T17:30:50,,,no,
132749,1774398650,2026-03-24T17:30:50,,,yes,
132760,1774398651,2026-03-24T17:30:51,,,yes,
132761,1774398651,2026-03-24T17:30:51,,,yes,
132762,1774398651,2026-03-24T17:30:51,,,yes,
132763,1774398651,2026-03-24T17:30:51,,,yes,
132764,1774398651,2026-03-24T17:30:51,,,yes,
132765,1774398651,2026-03-24T17:30:51,,,yes,
132766,1774398651,2026-03-24T17:30:51,,,yes,
132767,1774398651,2026-03-24T17:30:51,,,yes,
132768,1774398651,2026-03-24T17:30:51,,,yes,
132769,1774398651,2026-03-24T17:30:51,,,no,
132773,1774398651,2026-03-24T17:30:51,,,yes,
132783,1774398652,2026-03-24T17:30:52,,,no,
132794,1774398653,2026-03-24T17:30:53,,,yes,
132880,1774398660,2026-03-24T17:31:00,,,no,
132892,1774398661,2026-03-24T17:31:01,,,no,
132896,1774398661,2026-03-24T17:31:01,,,no,
132905,1774398661,2026-03-24T17:31:01,,,no,
132934,1774398663,2026-03-24T17:31:03,,,no,
133080,1774398672,2026-03-24T17:31:12,,,yes,
133165,1774398679,2026-03-24T17:31:19,,,yes,
133166,1774398679,2026-03-24T17:31:19,,,yes,
133167,1774398679,2026-03-24T17:31:19,,,yes,
133168,1774398679,2026-03-24T17:31:19,,,yes,
133178,1774398679,2026-03-24T17:31:19,,,yes,
133309,1774398690,2026-03-24T17:31:30,,,yes,
133433,1774398699,2026-03-24T17:31:39,,,yes,
133434,1774398699,2026-03-24T17:31:39,,,yes,
133444,1774398700,2026-03-24T17:31:40,,,no,
133445,1774398700,2026-03-24T17:31:40,,,no,
133446,1774398700,2026-03-24T17:31:40,,,no,
133447,1774398700,2026-03-24T17:31:40,,,no,
133448,1774398700,2026-03-24T17:31:40,,,no,
133677,1774398720,2026-03-24T17:32:00,,,no,
133739,1774398726,2026-03-24T17:32:06,,,yes,
133769,1774398728,2026-03-24T17:32:08,,,no,
133770,1774398728,2026-03-24T17:32:08,,,no,
133783,1774398729,2026-03-24T17:32:09,,,no,
133802,1774398731,2026-03-24T17:32:11,,,yes,
133839,1774398732,2026-03-24T17:32:12,,,yes,
133864,1774398734,2026-03-24T17:32:14,,,yes,
134015,1774398748,2026-03-24T17:32:28,,,yes,
134026,1774398749,2026-03-24T17:32:29,,,yes,
134033,1774398750,2026-03-24T17:32:30,,,yes,
134147,1774398759,2026-03-24T17:32:39,,,yes,
134153,1774398760,2026-03-24T17:32:40,,,no,
134183,1774398763,2026-03-24T17:32:43,,,yes,
134227,1774398766,2026-03-24T17:32:46,,,yes,
134228,1774398766,2026-03-24T17:32:46,,,yes,
134229,1774398766,2026-03-24T17:32:46,,,yes,
134230,1774398766,2026-03-24T17:32:46,,,yes,
134231,1774398766,2026-03-24T17:32:46,,,yes,
134232,1774398766,2026-03-24T17:32:46,,,yes,
134364,1774398777,2026-03-24T17:32:57,,,yes,
134455,1774398784,2026-03-24T17:33:04,,,no,
134456,1774398784,2026-03-24T17:33:04,,,no,
134457,1774398784,2026-03-24T17:33:04,,,no,
134458,1774398784,2026-03-24T17:33:04,,,no,
134459,1774398784,2026-03-24T17:33:04,,,no,
134548,1774398790,2026-03-24T17:33:10,,,yes,
134671,1774398802,2026-03-24T17:33:22,,,no,
134672,1774398802,2026-03-24T17:33:22,,,no,
134673,1774398802,2026-03-24T17:33:22,,,no,
134789,1774398807,2026-03-24T17:33:27,,,yes,
134856,1774398815,2026-03-24T17:33:35,,,yes,
134898,1774398820,2026-03-24T17:33:40,,,yes,
134937,1774398823,2026-03-24T17:33:43,,,no,
134938,1774398823,2026-03-24T17:33:43,,,no,
134939,1774398823,2026-03-24T17:33:43,,,no,
134940,1774398823,2026-03-24T17:33:43,,,no,
134941,1774398823,2026-03-24T17:33:43,,,no,
134942,1774398823,2026-03-24T17:33:43,,,no,
134943,1774398823,2026-03-24T17:33:43,,,no,
135071,1774398832,2026-03-24T17:33:52,,,yes,
135074,1774398833,2026-03-24T17:33:53,,,yes,
135182,1774398841,2026-03-24T17:34:01,,,yes,
135361,1774398854,2026-03-24T17:34:14,,,yes,
135463,1774398864,2026-03-24T17:34:24,,,yes,
135533,1774398871,2026-03-24T17:34:31,,,no,
135534,1774398871,2026-03-24T17:34:31,,,no,
135559,1774398874,2026-03-24T17:34:34,,,no,
135647,1774398884,2026-03-24T17:34:44,,,yes,
135679,1774398889,2026-03-24T17:34:49,,,no,
135680,1774398889,2026-03-24T17:34:49,,,no,
135687,1774398889,2026-03-24T17:34:49,,,yes,
135717,1774398896,2026-03-24T17:34:56,,,yes,
135720,1774398896,2026-03-24T17:34:56,,,yes,
135817,1774398905,2026-03-24T17:35:05,,,yes,
135923,1774398915,2026-03-24T17:35:15,,,no,
136002,1774398920,2026-03-24T17:35:20,,,yes,
136037,1774398924,2026-03-24T17:35:24,,,yes,
136038,1774398924,2026-03-24T17:35:24,,,yes,
136041,1774398925,2026-03-24T17:35:25,,,no,
136249,1774398945,2026-03-24T17:35:45,,,no,
136251,1774398946,2026-03-24T17:35:46,,,no,
136408,1774398962,2026-03-24T17:36:02,,,no,
136466,1774398966,2026-03-24T17:36:06,,,yes,
136467,1774398966,2026-03-24T17:36:06,,,yes,
136468,1774398966,2026-03-24T17:36:06,,,yes,
136469,1774398966,2026-03-24T17:36:06,,,yes,
136470,1774398966,2026-03-24T17:36:06,,,yes,
136471,1774398966,2026-03-24T17:36:06,,,yes,
136534,1774398974,2026-03-24T17:36:14,,,yes,
136535,1774398974,2026-03-24T17:36:14,,,yes,
136574,1774398978,2026-03-24T17:36:18,,,yes,
136575,1774398978,2026-03-24T17:36:18,,,yes,
136588,1774398978,2026-03-24T17:36:18,,,no,
136589,1774398978,2026-03-24T17:36:18,,,no,
136590,1774398978,2026-03-24T17:36:18,,,no,
136591,1774398978,2026-03-24T17:36:18,,,no,
136592,1774398978,2026-03-24T17:36:18,,,no,
136593,1774398978,2026-03-24T17:36:18,,,no,
136597,1774398978,2026-03-24T17:36:18,,,no,
136598,1774398978,2026-03-24T17:36:18,,,no,
136601,1774398978,2026-03-24T17:36:18,,,yes,
136628,1774398981,2026-03-24T17:36:21,,,yes,
136629,1774398982,2026-03-24T17:36:22,,,yes,
136757,1774398994,2026-03-24T17:36:34,,,yes,
137107,1774399024,2026-03-24T17:37:04,,,yes,
137388,1774399050,2026-03-24T17:37:30,,,yes,
137456,1774399057,2026-03-24T17:37:37,,,yes,
137772,1774399084,2026-03-24T17:38:04,,,yes,
137773,1774399084,2026-03-24T17:38:04,,,yes,
137774,1774399084,2026-03-24T17:38:04,,,yes,
137775,1774399084,2026-03-24T17:38:04,,,yes,
137776,1774399084,2026-03-24T17:38:04,,,yes,
138016,1774399102,2026-03-24T17:38:22,,,yes,
138024,1774399102,2026-03-24T17:38:22,,,yes,
138165,1774399114,2026-03-24T17:38:34,,,yes,
138553,1774399148,2026-03-24T17:39:08,,,yes,
138696,1774399158,2026-03-24T17:39:18,,,yes,
138775,1774399165,2026-03-24T17:39:25,,,yes,
138776,1774399165,2026-03-24T17:39:25,,,yes,
138777,1774399165,2026-03-24T17:39:25,,,yes,
138814,1774399168,2026-03-24T17:39:28,,,no,
138815,1774399168,2026-03-24T17:39:28,,,no,
138816,1774399168,2026-03-24T17:39:28,,,no,
138832,1774399170,2026-03-24T17:39:30,,,yes,
138899,1774399174,2026-03-24T17:39:34,,,yes,
139022,1774399183,2026-03-24T17:39:43,,,yes,
139023,1774399183,2026-03-24T17:39:43,,,yes,
139310,1774399205,2026-03-24T17:40:05,,,yes,
139311,1774399205,2026-03-24T17:40:05,,,yes,
139312,1774399205,2026-03-24T17:40:05,,,yes,
139313,1774399205,2026-03-24T17:40:05,,,yes,
139332,1774399207,2026-03-24T17:40:07,,,no,
139346,1774399208,2026-03-24T17:40:08,,,yes,
139393,1774399211,2026-03-24T17:40:11,,,yes,
139433,1774399214,2026-03-24T17:40:14,,,no,
139503,1774399219,2026-03-24T17:40:19,,,yes,
139504,1774399219,2026-03-24T17:40:19,,,yes,
139505,1774399219,2026-03-24T17:40:19,,,yes,
139506,1774399219,2026-03-24T17:40:19,,,yes,
139507,1774399219,2026-03-24T17:40:19,,,yes,
139508,1774399219,2026-03-24T17:40:19,,,yes,
139509,1774399219,2026-03-24T17:40:19,,,yes,
139510,1774399219,2026-03-24T17:40:19,,,yes,
140108,1774399267,2026-03-24T17:41:07,,,yes,
140109,1774399267,2026-03-24T17:41:07,,,yes,
140110,1774399267,2026-03-24T17:41:07,,,yes,
140111,1774399267,2026-03-24T17:41:07,,,yes,
140112,1774399267,2026-03-24T17:41:07,,,yes,
140124,1774399268,2026-03-24T17:41:08,,,yes,
140372,1774399284,2026-03-24T17:41:24,,,yes,
140373,1774399284,2026-03-24T17:41:24,,,yes,
140374,1774399284,2026-03-24T17:41:24,,,yes,
140375,1774399284,2026-03-24T17:41:24,,,yes,
140376,1774399284,2026-03-24T17:41:24,,,yes,
140377,1774399284,2026-03-24T17:41:24,,,yes,
140566,1774399297,2026-03-24T17:41:37,,,no,
140657,1774399306,2026-03-24T17:41:46,,,yes,
140735,1774399312,2026-03-24T17:41:52,,,yes,
141075,1774399335,2026-03-24T17:42:15,,,yes,
141093,1774399335,2026-03-24T17:42:15,,,yes,
141139,1774399339,2026-03-24T17:42:19,,,yes,
141140,1774399339,2026-03-24T17:42:19,,,yes,
141141,1774399339,2026-03-24T17:42:19,,,yes,
141142,1774399339,2026-03-24T17:42:19,,,yes,
141143,1774399339,2026-03-24T17:42:19,,,yes,
141144,1774399339,2026-03-24T17:42:19,,,yes,
141145,1774399339,2026-03-24T17:42:19,,,yes,
141146,1774399339,2026-03-24T17:42:19,,,yes,
141147,1774399339,2026-03-24T17:42:19,,,yes,
141148,1774399339,2026-03-24T17:42:19,,,yes,
141200,1774399344,2026-03-24T17:42:24,,,yes,
141287,1774399351,2026-03-24T17:42:31,,,no,
141292,1774399352,2026-03-24T17:42:32,,,yes,
141352,1774399357,2026-03-24T17:42:37,,,yes,
141362,1774399357,2026-03-24T17:42:37,,,yes,
141392,1774399360,2026-03-24T17:42:40,,,yes,
141393,1774399360,2026-03-24T17:42:40,,,yes,
141394,1774399360,2026-03-24T17:42:40,,,yes,
141395,1774399360,2026-03-24T17:42:40,,,yes,
141396,1774399360,2026-03-24T17:42:40,,,yes,
141397,1774399360,2026-03-24T17:42:40,,,yes,
141398,1774399360,2026-03-24T17:42:40,,,yes,
141399,1774399360,2026-03-24T17:42:40,,,yes,
141400,1774399360,2026-03-24T17:42:40,,,yes,
141401,1774399360,2026-03-24T17:42:40,,,yes,
141402,1774399360,2026-03-24T17:42:40,,,yes,
141403,1774399360,2026-03-24T17:42:40,,,yes,
141404,1774399360,2026-03-24T17:42:40,,,yes,
141405,1774399360,2026-03-24T17:42:40,,,yes,
141406,1774399360,2026-03-24T17:42:40,,,yes,
141407,1774399360,2026-03-24T17:42:40,,,yes,
141408,1774399360,2026-03-24T17:42:40,,,yes,
141409,1774399360,2026-03-24T17:42:40,,,yes,
141410,1774399360,2026-03-24T17:42:40,,,yes,
141411,1774399360,2026-03-24T17:42:40,,,yes,
141417,1774399360,2026-03-24T17:42:40,,,no,
141418,1774399360,2026-03-24T17:42:40,,,yes,
141423,1774399360,2026-03-24T17:42:40,,,yes,
141424,1774399360,2026-03-24T17:42:40,,,yes,
141425,1774399360,2026-03-24T17:42:40,,,yes,
141426,1774399360,2026-03-24T17:42:40,,,yes,
141427,1774399360,2026-03-24T17:42:40,,,yes,
141431,1774399360,2026-03-24T17:42:40,,,yes,
141440,1774399361,2026-03-24T17:42:41,,,no,
141443,1774399361,2026-03-24T17:42:41,,,yes,
141444,1774399361,2026-03-24T17:42:41,,,yes,
141445,1774399361,2026-03-24T17:42:41,,,yes,
141446,1774399361,2026-03-24T17:42:41,,,yes,
141447,1774399361,2026-03-24T17:42:41,,,yes,
141448,1774399361,2026-03-24T17:42:41,,,yes,
141449,1774399361,2026-03-24T17:42:41,,,yes,
141450,1774399361,2026-03-24T17:42:41,,,yes,
141451,1774399361,2026-03-24T17:42:41,,,yes,
141460,1774399361,2026-03-24T17:42:41,,,yes,
141479,1774399363,2026-03-24T17:42:43,,,no,
141517,1774399367,2026-03-24T17:42:47,,,yes,
141518,1774399367,2026-03-24T17:42:47,,,yes,
141519,1774399367,2026-03-24T17:42:47,,,yes,
141520,1774399367,2026-03-24T17:42:47,,,yes,
141521,1774399367,2026-03-24T17:42:47,,,yes,
141524,1774399367,2026-03-24T17:42:47,,,yes,
141525,1774399367,2026-03-24T17:42:47,,,yes,
141552,1774399370,2026-03-24T17:42:50,,,yes,
141553,1774399370,2026-03-24T17:42:50,,,yes,
141554,1774399370,2026-03-24T17:42:50,,,yes,
141559,1774399370,2026-03-24T17:42:50,,,yes,
141560,1774399370,2026-03-24T17:42:50,,,yes,
141561,1774399370,2026-03-24T17:42:50,,,yes,
141562,1774399370,2026-03-24T17:42:50,,,yes,
141570,1774399371,2026-03-24T17:42:51,,,yes,
141615,1774399374,2026-03-24T17:42:54,,,no,
141616,1774399374,2026-03-24T17:42:54,,,no,
141620,1774399374,2026-03-24T17:42:54,,,yes,
141636,1774399375,2026-03-24T17:42:55,,,yes,
141637,1774399375,2026-03-24T17:42:55,,,yes,
141721,1774399381,2026-03-24T17:43:01,,,yes,
141755,1774399384,2026-03-24T17:43:04,,,yes,
141790,1774399386,2026-03-24T17:43:06,,,no,
142013,1774399402,2026-03-24T17:43:22,,,yes,
142068,1774399404,2026-03-24T17:43:24,,,yes,
142073,1774399404,2026-03-24T17:43:24,,,no,
142074,1774399404,2026-03-24T17:43:24,,,no,
142075,1774399404,2026-03-24T17:43:24,,,no,
142079,1774399404,2026-03-24T17:43:24,,,no,
142080,1774399404,2026-03-24T17:43:24,,,no,
142081,1774399404,2026-03-24T17:43:24,,,no,
142147,1774399410,2026-03-24T17:43:30,,,yes,
142159,1774399411,2026-03-24T17:43:31,,,no,
142195,1774399416,2026-03-24T17:43:36,,,yes,
142215,1774399417,2026-03-24T17:43:37,,,no,
142280,1774399421,2026-03-24T17:43:41,,,yes,
142281,1774399421,2026-03-24T17:43:41,,,yes,
142299,1774399423,2026-03-24T17:43:43,,,yes,
142300,1774399423,2026-03-24T17:43:43,,,yes,
142518,1774399435,2026-03-24T17:43:55,,,yes,
142524,1774399435,2026-03-24T17:43:55,,,yes,
142607,1774399444,2026-03-24T17:44:04,,,yes,
142608,1774399444,2026-03-24T17:44:04,,,yes,
142640,1774399446,2026-03-24T17:44:06,,,no,
142641,1774399446,2026-03-24T17:44:06,,,no,
142642,1774399446,2026-03-24T17:44:06,,,no,
142643,1774399446,2026-03-24T17:44:06,,,no,
142677,1774399449,2026-03-24T17:44:09,,,no,
142691,1774399450,2026-03-24T17:44:10,,,yes,
142854,1774399461,2026-03-24T17:44:21,,,yes,
142962,1774399470,2026-03-24T17:44:30,,,yes,
143230,1774399485,2026-03-24T17:44:45,,,no,
143231,1774399485,2026-03-24T17:44:45,,,no,
143232,1774399485,2026-03-24T17:44:45,,,no,
143233,1774399485,2026-03-24T17:44:45,,,no,
143297,1774399488,2026-03-24T17:44:48,,,yes,
143373,1774399492,2026-03-24T17:44:52,,,yes,
143414,1774399494,2026-03-24T17:44:54,,,no,
143415,1774399494,2026-03-24T17:44:54,,,no,
143416,1774399494,2026-03-24T17:44:54,,,no,
143417,1774399494,2026-03-24T17:44:54,,,no,
143418,1774399494,2026-03-24T17:44:54,,,no,
143419,1774399494,2026-03-24T17:44:54,,,no,
143420,1774399494,2026-03-24T17:44:54,,,no,
143421,1774399494,2026-03-24T17:44:54,,,no,
143429,1774399494,2026-03-24T17:44:54,,,yes,
143430,1774399494,2026-03-24T17:44:54,,,yes,
143432,1774399494,2026-03-24T17:44:54,,,yes,
143433,1774399494,2026-03-24T17:44:54,,,no,
143438,1774399494,2026-03-24T17:44:54,,,yes,
143439,1774399494,2026-03-24T17:44:54,,,yes,
143440,1774399494,2026-03-24T17:44:54,,,yes,
143445,1774399494,2026-03-24T17:44:54,,,yes,
143448,1774399494,2026-03-24T17:44:54,,,yes,
143449,1774399494,2026-03-24T17:44:54,,,yes,
143451,1774399494,2026-03-24T17:44:54,,,yes,
143453,1774399494,2026-03-24T17:44:54,,,yes,
143454,1774399494,2026-03-24T17:44:54,,,yes,
143455,1774399494,2026-03-24T17:44:54,,,yes,
143457,1774399494,2026-03-24T17:44:54,,,yes,
143458,1774399495,2026-03-24T17:44:55,,,yes,
143459,1774399495,2026-03-24T17:44:55,,,yes,
143460,1774399495,2026-03-24T17:44:55,,,yes,
143462,1774399495,2026-03-24T17:44:55,,,yes,
143463,1774399495,2026-03-24T17:44:55,,,yes,
143464,1774399495,2026-03-24T17:44:55,,,yes,
143465,1774399495,2026-03-24T17:44:55,,,yes,
143466,1774399495,2026-03-24T17:44:55,,,yes,
143467,1774399495,2026-03-24T17:44:55,,,yes,
143468,1774399495,2026-03-24T17:44:55,,,yes,
143471,1774399495,2026-03-24T17:44:55,,,yes,
143472,1774399495,2026-03-24T17:44:55,,,yes,
143474,1774399495,2026-03-24T17:44:55,,,yes,
143477,1774399495,2026-03-24T17:44:55,,,yes,
143482,1774399495,2026-03-24T17:44:55,,,yes,
143485,1774399496,2026-03-24T17:44:56,,,yes,
143486,1774399496,2026-03-24T17:44:56,,,yes,
143492,1774399496,2026-03-24T17:44:56,,,yes,
143496,1774399496,2026-03-24T17:44:56,,,yes,
143499,1774399496,2026-03-24T17:44:56,,,yes,
143505,1774399496,2026-03-24T17:44:56,,,yes,
143515,1774399497,2026-03-24T17:44:57,,,yes,
143519,1774399497,2026-03-24T17:44:57,,,yes,
143522,1774399497,2026-03-24T17:44:57,,,yes,
143524,1774399497,2026-03-24T17:44:57,,,yes,
143532,1774399498,2026-03-24T17:44:58,,,yes,
143536,1774399498,2026-03-24T17:44:58,,,yes,
143608,1774399503,2026-03-24T17:45:03,,,no,
143609,1774399503,2026-03-24T17:45:03,,,no,
143610,1774399503,2026-03-24T17:45:03,,,no,
143611,1774399503,2026-03-24T17:45:03,,,no,
143612,1774399503,2026-03-24T17:45:03,,,no,
143613,1774399503,2026-03-24T17:45:03,,,no,
143625,1774399504,2026-03-24T17:45:04,,,no,
143626,1774399504,2026-03-24T17:45:04,,,no,
143636,1774399504,2026-03-24T17:45:04,,,yes,
143713,1774399509,2026-03-24T17:45:09,,,yes,
143809,1774399515,2026-03-24T17:45:15,,,yes,
143828,1774399516,2026-03-24T17:45:16,,,yes,
143855,1774399518,2026-03-24T17:45:18,,,yes,
143857,1774399518,2026-03-24T17:45:18,,,yes,
143883,1774399520,2026-03-24T17:45:20,,,no,
143930,1774399521,2026-03-24T17:45:21,,,yes,
144133,1774399536,2026-03-24T17:45:36,,,yes,
144157,1774399537,2026-03-24T17:45:37,,,yes,
144185,1774399540,2026-03-24T17:45:40,,,no,
144353,1774399550,2026-03-24T17:45:50,,,yes,
144425,1774399555,2026-03-24T17:45:55,,,no,
144427,1774399555,2026-03-24T17:45:55,,,yes,
144527,1774399561,2026-03-24T17:46:01,,,no,
144572,1774399563,2026-03-24T17:46:03,,,yes,
144712,1774399574,2026-03-24T17:46:14,,,no,
144903,1774399588,2026-03-24T17:46:28,,,no,
144972,1774399594,2026-03-24T17:46:34,,,yes,
145066,1774399601,2026-03-24T17:46:41,,,yes,
145185,1774399612,2026-03-24T17:46:52,,,yes,
145187,1774399612,2026-03-24T17:46:52,,,yes,
145268,1774399619,2026-03-24T17:46:59,,,yes,
145410,1774399631,2026-03-24T17:47:11,,,yes,
145448,1774399635,2026-03-24T17:47:15,,,yes,
145531,1774399641,2026-03-24T17:47:21,,,yes,
145625,1774399650,2026-03-24T17:47:30,,,yes,
145691,1774399655,2026-03-24T17:47:35,,,yes,
145692,1774399655,2026-03-24T17:47:35,,,yes,
145705,1774399657,2026-03-24T17:47:37,,,yes,
145718,1774399658,2026-03-24T17:47:38,,,yes,
145829,1774399670,2026-03-24T17:47:50,,,yes,
145830,1774399670,2026-03-24T17:47:50,,,yes,
145982,1774399684,2026-03-24T17:48:04,,,yes,
145993,1774399686,2026-03-24T17:48:06,,,no,
146039,1774399691,2026-03-24T17:48:11,,,no,
146059,1774399694,2026-03-24T17:48:14,,,yes,
146300,1774399716,2026-03-24T17:48:36,,,yes,
146338,1774399719,2026-03-24T17:48:39,,,yes,
146418,1774399726,2026-03-24T17:48:46,,,yes,
146458,1774399730,2026-03-24T17:48:50,,,yes,
146459,1774399730,2026-03-24T17:48:50,,,yes,
146576,1774399741,2026-03-24T17:49:01,,,yes,
146578,1774399742,2026-03-24T17:49:02,,,yes,
146733,1774399753,2026-03-24T17:49:13,,,no,
146734,1774399753,2026-03-24T17:49:13,,,no,
146891,1774399766,2026-03-24T17:49:26,,,no,
146971,1774399772,2026-03-24T17:49:32,,,yes,
147099,1774399782,2026-03-24T17:49:42,,,yes,
147100,1774399782,2026-03-24T17:49:42,,,yes,
147101,1774399782,2026-03-24T17:49:42,,,yes,
147102,1774399782,2026-03-24T17:49:42,,,yes,
147103,1774399782,2026-03-24T17:49:42,,,yes,
147204,1774399789,2026-03-24T17:49:49,,,yes,
147205,1774399789,2026-03-24T17:49:49,,,yes,
147206,1774399789,2026-03-24T17:49:49,,,yes,
147207,1774399789,2026-03-24T17:49:49,,,yes,
147208,1774399789,2026-03-24T17:49:49,,,yes,
147626,1774399825,2026-03-24T17:50:25,,,yes,
147712,1774399833,2026-03-24T17:50:33,,,no,
147766,1774399838,2026-03-24T17:50:38,,,no,
148146,1774399867,2026-03-24T17:51:07,,,yes,
148147,1774399867,2026-03-24T17:51:07,,,yes,
148148,1774399867,2026-03-24T17:51:07,,,yes,
148190,1774399870,2026-03-24T17:51:10,,,yes,
148235,1774399873,2026-03-24T17:51:13,,,yes,
148240,1774399874,2026-03-24T17:51:14,,,yes,
148512,1774399894,2026-03-24T17:51:34,,,yes,
148853,1774399917,2026-03-24T17:51:57,,,no,
148990,1774399928,2026-03-24T17:52:08,,,no,
149560,1774399966,2026-03-24T17:52:46,,,yes,
150148,1774400010,2026-03-24T17:53:30,,,yes,
150149,1774400010,2026-03-24T17:53:30,,,yes,
150150,1774400010,2026-03-24T17:53:30,,,yes,
150154,1774400010,2026-03-24T17:53:30,,,yes,
151058,1774400077,2026-03-24T17:54:37,,,no,
151599,1774400116,2026-03-24T17:55:16,,,yes,
152080,1774400146,2026-03-24T17:55:46,,,yes,
152223,1774400157,2026-03-24T17:55:57,,,no,
152367,1774400168,2026-03-24T17:56:08,,,yes,
152572,1774400182,2026-03-24T17:56:22,,,yes,
152665,1774400188,2026-03-24T17:56:28,,,yes,
152946,1774400208,2026-03-24T17:56:48,,,yes,
152947,1774400208,2026-03-24T17:56:48,,,yes,
152958,1774400208,2026-03-24T17:56:48,,,yes,
153220,1774400229,2026-03-24T17:57:09,,,no,
153329,1774400238,2026-03-24T17:57:18,,,no,
153406,1774400243,2026-03-24T17:57:23,,,no,
153624,1774400257,2026-03-24T17:57:37,,,no,
153668,1774400260,2026-03-24T17:57:40,,,yes,
154314,1774400312,2026-03-24T17:58:32,,,yes,
154319,1774400312,2026-03-24T17:58:32,,,yes,
154597,1774400329,2026-03-24T17:58:49,,,yes,
155238,1774400373,2026-03-24T17:59:33,,,no,
155520,1774400400,2026-03-24T18:00:00,,,yes,
155631,1774400411,2026-03-24T18:00:11,,,yes,
155878,1774400432,2026-03-24T18:00:32,,,yes,
