Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
395997,1775344910,2026-04-04T16:21:50,18,82,yes,38
395998,1775344910,2026-04-04T16:21:50,18,82,yes,3
395999,1775344910,2026-04-04T16:21:50,18,82,yes,9
396082,1775344913,2026-04-04T16:21:53,17,83,yes,1
396133,1775344916,2026-04-04T16:21:56,19,81,yes,74
396134,1775344916,2026-04-04T16:21:56,19,81,yes,9
396135,1775344916,2026-04-04T16:21:56,19,81,yes,9
396136,1775344916,2026-04-04T16:21:56,20,80,yes,26
396209,1775344919,2026-04-04T16:21:59,18,82,yes,3
396210,1775344919,2026-04-04T16:21:59,18,82,yes,100
396242,1775344921,2026-04-04T16:22:01,14,86,no,30
396243,1775344921,2026-04-04T16:22:01,14,86,no,5
396244,1775344921,2026-04-04T16:22:01,14,86,no,150
396245,1775344921,2026-04-04T16:22:01,14,86,no,250
396246,1775344921,2026-04-04T16:22:01,13,87,no,124
396254,1775344921,2026-04-04T16:22:01,18,82,yes,4
396265,1775344921,2026-04-04T16:22:01,18,82,yes,22
396266,1775344921,2026-04-04T16:22:01,19,81,yes,3
396344,1775344925,2026-04-04T16:22:05,17,83,yes,59
396350,1775344925,2026-04-04T16:22:05,17,83,yes,10
396352,1775344925,2026-04-04T16:22:05,17,83,yes,90
396353,1775344925,2026-04-04T16:22:05,17,83,yes,100
396354,1775344925,2026-04-04T16:22:05,17,83,yes,400
396504,1775344932,2026-04-04T16:22:12,17,83,yes,2
396505,1775344932,2026-04-04T16:22:12,17,83,yes,43
396516,1775344933,2026-04-04T16:22:13,17,83,yes,7
396517,1775344933,2026-04-04T16:22:13,17,83,yes,66
396523,1775344934,2026-04-04T16:22:14,17,83,yes,4
396553,1775344935,2026-04-04T16:22:15,15,85,yes,15
396554,1775344935,2026-04-04T16:22:15,16,84,yes,37
396586,1775344936,2026-04-04T16:22:16,17,83,yes,50
396594,1775344937,2026-04-04T16:22:17,15,85,no,50
396595,1775344937,2026-04-04T16:22:17,14,86,no,43
396666,1775344940,2026-04-04T16:22:20,17,83,yes,100
396667,1775344940,2026-04-04T16:22:20,17,83,yes,100
396668,1775344940,2026-04-04T16:22:20,17,83,yes,120
396669,1775344940,2026-04-04T16:22:20,20,80,yes,178
396701,1775344941,2026-04-04T16:22:21,19,81,yes,45
396719,1775344942,2026-04-04T16:22:22,19,81,yes,15
396810,1775344945,2026-04-04T16:22:25,16,84,yes,50
396828,1775344946,2026-04-04T16:22:26,16,84,yes,5
396976,1775344953,2026-04-04T16:22:33,17,83,yes,100
396977,1775344953,2026-04-04T16:22:33,17,83,yes,68
397053,1775344956,2026-04-04T16:22:36,15,85,no,1
397098,1775344958,2026-04-04T16:22:38,16,84,no,29
397099,1775344958,2026-04-04T16:22:38,16,84,no,60
397100,1775344958,2026-04-04T16:22:38,15,85,no,149
397101,1775344958,2026-04-04T16:22:38,15,85,no,151
397120,1775344959,2026-04-04T16:22:39,15,85,yes,55
397297,1775344968,2026-04-04T16:22:48,16,84,yes,57
397313,1775344968,2026-04-04T16:22:48,16,84,yes,88
397326,1775344969,2026-04-04T16:22:49,16,84,yes,437
397327,1775344969,2026-04-04T16:22:49,16,84,yes,100
397328,1775344969,2026-04-04T16:22:49,16,84,yes,15
397329,1775344969,2026-04-04T16:22:49,16,84,yes,300
397414,1775344972,2026-04-04T16:22:52,16,84,yes,150
397597,1775344978,2026-04-04T16:22:58,17,83,yes,14
397598,1775344978,2026-04-04T16:22:58,17,83,yes,38
397691,1775344982,2026-04-04T16:23:02,17,83,yes,100
397692,1775344982,2026-04-04T16:23:02,17,83,yes,120
397693,1775344982,2026-04-04T16:23:02,17,83,yes,100
397694,1775344982,2026-04-04T16:23:02,17,83,yes,100
397739,1775344985,2026-04-04T16:23:05,16,84,no,25
397810,1775344987,2026-04-04T16:23:07,16,84,yes,1
397815,1775344987,2026-04-04T16:23:07,16,84,yes,7
397816,1775344987,2026-04-04T16:23:07,16,84,yes,7
397907,1775344992,2026-04-04T16:23:12,16,84,no,18
398002,1775344997,2026-04-04T16:23:17,16,84,yes,525
398065,1775345000,2026-04-04T16:23:20,17,83,yes,97
398092,1775345001,2026-04-04T16:23:21,15,85,no,4
398124,1775345002,2026-04-04T16:23:22,16,84,yes,2596
398179,1775345003,2026-04-04T16:23:23,15,85,yes,50
398180,1775345003,2026-04-04T16:23:23,16,84,yes,283
398189,1775345004,2026-04-04T16:23:24,15,85,yes,50
398190,1775345004,2026-04-04T16:23:24,16,84,yes,227
398306,1775345008,2026-04-04T16:23:28,14,86,no,1
398307,1775345008,2026-04-04T16:23:28,14,86,no,2
398308,1775345008,2026-04-04T16:23:28,14,86,no,1
398309,1775345008,2026-04-04T16:23:28,14,86,no,2
398310,1775345008,2026-04-04T16:23:28,14,86,no,1
398311,1775345008,2026-04-04T16:23:28,14,86,no,2
398313,1775345008,2026-04-04T16:23:28,14,86,no,2
398315,1775345008,2026-04-04T16:23:28,14,86,no,2
398316,1775345008,2026-04-04T16:23:28,14,86,no,1
398317,1775345008,2026-04-04T16:23:28,14,86,no,1
398318,1775345008,2026-04-04T16:23:28,14,86,no,1
398320,1775345008,2026-04-04T16:23:28,14,86,no,2
398321,1775345008,2026-04-04T16:23:28,15,85,yes,18
398322,1775345008,2026-04-04T16:23:28,14,86,no,1
398333,1775345008,2026-04-04T16:23:28,15,85,yes,32
398566,1775345017,2026-04-04T16:23:37,15,85,no,3
398601,1775345018,2026-04-04T16:23:38,15,85,yes,50
398932,1775345031,2026-04-04T16:23:51,14,86,no,8
398948,1775345032,2026-04-04T16:23:52,15,85,yes,300
398968,1775345033,2026-04-04T16:23:53,15,85,yes,223
399100,1775345040,2026-04-04T16:24:00,15,85,no,46
399166,1775345043,2026-04-04T16:24:03,15,85,yes,3
399167,1775345043,2026-04-04T16:24:03,15,85,yes,60
399168,1775345043,2026-04-04T16:24:03,16,84,yes,148
399199,1775345044,2026-04-04T16:24:04,16,84,yes,41
399264,1775345046,2026-04-04T16:24:06,14,86,no,462
399266,1775345047,2026-04-04T16:24:07,15,85,yes,1
399267,1775345047,2026-04-04T16:24:07,16,84,yes,16
399287,1775345047,2026-04-04T16:24:07,15,85,yes,50
399288,1775345047,2026-04-04T16:24:07,16,84,yes,320
399289,1775345047,2026-04-04T16:24:07,16,84,yes,220
399386,1775345052,2026-04-04T16:24:12,16,84,yes,100
399387,1775345052,2026-04-04T16:24:12,16,84,yes,100
399442,1775345054,2026-04-04T16:24:14,15,85,no,40
399507,1775345057,2026-04-04T16:24:17,16,84,yes,38
399588,1775345060,2026-04-04T16:24:20,16,84,yes,12
399592,1775345061,2026-04-04T16:24:21,16,84,yes,58
399613,1775345062,2026-04-04T16:24:22,16,84,yes,455
399614,1775345062,2026-04-04T16:24:22,16,84,yes,100
399633,1775345062,2026-04-04T16:24:22,15,85,no,19
399695,1775345064,2026-04-04T16:24:24,16,84,yes,58
399723,1775345065,2026-04-04T16:24:25,16,84,yes,1
399730,1775345065,2026-04-04T16:24:25,15,85,no,55
399743,1775345065,2026-04-04T16:24:25,16,84,yes,14
399859,1775345070,2026-04-04T16:24:30,15,85,no,44
399879,1775345072,2026-04-04T16:24:32,18,82,yes,10
399898,1775345073,2026-04-04T16:24:33,16,84,yes,1
399899,1775345073,2026-04-04T16:24:33,16,84,yes,58
399904,1775345073,2026-04-04T16:24:33,16,84,yes,100
399905,1775345073,2026-04-04T16:24:33,17,83,yes,1000
399906,1775345073,2026-04-04T16:24:33,18,82,yes,64
399907,1775345073,2026-04-04T16:24:33,19,81,yes,17
399908,1775345073,2026-04-04T16:24:33,20,80,yes,500
399909,1775345073,2026-04-04T16:24:33,22,78,yes,232
400022,1775345077,2026-04-04T16:24:37,19,81,yes,13
400052,1775345078,2026-04-04T16:24:38,16,84,no,30
400053,1775345078,2026-04-04T16:24:38,16,84,no,60
400432,1775345094,2026-04-04T16:24:54,16,84,yes,15
400433,1775345094,2026-04-04T16:24:54,16,84,yes,32
400452,1775345095,2026-04-04T16:24:55,16,84,yes,48
400495,1775345097,2026-04-04T16:24:57,15,85,no,8
400507,1775345098,2026-04-04T16:24:58,15,85,no,50
400647,1775345105,2026-04-04T16:25:05,21,79,yes,15
400648,1775345105,2026-04-04T16:25:05,22,78,yes,24
400649,1775345105,2026-04-04T16:25:05,22,78,yes,129
400663,1775345105,2026-04-04T16:25:05,21,79,no,50
400664,1775345105,2026-04-04T16:25:05,20,80,no,4950
400795,1775345112,2026-04-04T16:25:12,23,77,yes,4
400796,1775345112,2026-04-04T16:25:12,23,77,yes,30
400797,1775345112,2026-04-04T16:25:12,23,77,yes,30
400798,1775345112,2026-04-04T16:25:12,23,77,yes,128
400810,1775345113,2026-04-04T16:25:13,23,77,yes,4
400811,1775345113,2026-04-04T16:25:13,24,76,yes,35
401011,1775345121,2026-04-04T16:25:21,23,77,yes,60
401012,1775345121,2026-04-04T16:25:21,24,76,yes,41
401041,1775345122,2026-04-04T16:25:22,23,77,yes,20
401167,1775345128,2026-04-04T16:25:28,23,77,yes,16
401244,1775345131,2026-04-04T16:25:31,16,84,no,117
401332,1775345136,2026-04-04T16:25:36,23,77,yes,44
401333,1775345136,2026-04-04T16:25:36,23,77,yes,57
401395,1775345139,2026-04-04T16:25:39,23,77,yes,4
401396,1775345139,2026-04-04T16:25:39,23,77,yes,80
401397,1775345139,2026-04-04T16:25:39,23,77,yes,60
401398,1775345139,2026-04-04T16:25:39,24,76,yes,77
401429,1775345141,2026-04-04T16:25:41,23,77,no,1000
401438,1775345141,2026-04-04T16:25:41,24,76,yes,39
401531,1775345145,2026-04-04T16:25:45,24,76,yes,39
401593,1775345148,2026-04-04T16:25:48,24,76,yes,96
401615,1775345149,2026-04-04T16:25:49,24,76,yes,152
401638,1775345150,2026-04-04T16:25:50,24,76,yes,7
401809,1775345157,2026-04-04T16:25:57,21,79,no,200
401810,1775345157,2026-04-04T16:25:57,21,79,no,100
401811,1775345157,2026-04-04T16:25:57,24,76,yes,19
401827,1775345157,2026-04-04T16:25:57,24,76,yes,13
401851,1775345158,2026-04-04T16:25:58,24,76,yes,396
401852,1775345158,2026-04-04T16:25:58,24,76,yes,4
401853,1775345158,2026-04-04T16:25:58,25,75,yes,14
401939,1775345162,2026-04-04T16:26:02,23,77,no,262
401975,1775345164,2026-04-04T16:26:04,24,76,yes,80
402014,1775345165,2026-04-04T16:26:05,26,74,yes,16
402015,1775345165,2026-04-04T16:26:05,32,68,yes,1
402085,1775345168,2026-04-04T16:26:08,30,70,yes,6
402086,1775345168,2026-04-04T16:26:08,31,69,yes,39
402165,1775345172,2026-04-04T16:26:12,26,74,yes,7
402198,1775345173,2026-04-04T16:26:13,26,74,yes,35
402214,1775345174,2026-04-04T16:26:14,25,75,yes,5
402351,1775345180,2026-04-04T16:26:20,26,74,yes,76
402403,1775345182,2026-04-04T16:26:22,26,74,yes,7
402457,1775345184,2026-04-04T16:26:24,25,75,yes,9
402458,1775345184,2026-04-04T16:26:24,25,75,yes,60
402459,1775345184,2026-04-04T16:26:24,27,73,yes,21
402466,1775345185,2026-04-04T16:26:25,23,77,no,3
402538,1775345187,2026-04-04T16:26:27,27,73,yes,34
402575,1775345189,2026-04-04T16:26:29,27,73,yes,26
402576,1775345189,2026-04-04T16:26:29,27,73,yes,4
402577,1775345189,2026-04-04T16:26:29,27,73,yes,32
402578,1775345189,2026-04-04T16:26:29,27,73,yes,24
402704,1775345195,2026-04-04T16:26:35,30,70,yes,100
402773,1775345198,2026-04-04T16:26:38,25,75,yes,62
402774,1775345198,2026-04-04T16:26:38,25,75,yes,47
402832,1775345201,2026-04-04T16:26:41,22,78,no,3
402881,1775345203,2026-04-04T16:26:43,21,79,no,5
402882,1775345203,2026-04-04T16:26:43,21,79,no,22
402936,1775345205,2026-04-04T16:26:45,22,78,no,262
403016,1775345208,2026-04-04T16:26:48,22,78,no,200
403017,1775345208,2026-04-04T16:26:48,22,78,no,100
403023,1775345209,2026-04-04T16:26:49,23,77,yes,11
403024,1775345209,2026-04-04T16:26:49,24,76,yes,98
403042,1775345209,2026-04-04T16:26:49,24,76,yes,19
403086,1775345211,2026-04-04T16:26:51,22,78,no,20
403146,1775345214,2026-04-04T16:26:54,24,76,yes,408
403147,1775345214,2026-04-04T16:26:54,26,74,yes,60
403148,1775345214,2026-04-04T16:26:54,27,73,yes,1
403284,1775345220,2026-04-04T16:27:00,28,72,yes,4
403373,1775345223,2026-04-04T16:27:03,28,72,yes,40
403374,1775345223,2026-04-04T16:27:03,29,71,yes,1
403384,1775345223,2026-04-04T16:27:03,29,71,yes,9
403482,1775345227,2026-04-04T16:27:07,24,76,yes,1
403607,1775345233,2026-04-04T16:27:13,29,71,yes,380
403608,1775345233,2026-04-04T16:27:13,29,71,yes,1000
403609,1775345233,2026-04-04T16:27:13,29,71,yes,4
403615,1775345233,2026-04-04T16:27:13,29,71,yes,10
403692,1775345235,2026-04-04T16:27:15,29,71,yes,41
403747,1775345237,2026-04-04T16:27:17,21,79,no,3
403748,1775345237,2026-04-04T16:27:17,21,79,no,60
403749,1775345237,2026-04-04T16:27:17,21,79,no,21
403750,1775345237,2026-04-04T16:27:17,21,79,no,9
403751,1775345237,2026-04-04T16:27:17,21,79,no,25
403766,1775345237,2026-04-04T16:27:17,29,71,yes,16
403854,1775345242,2026-04-04T16:27:22,26,74,yes,62
403862,1775345242,2026-04-04T16:27:22,26,74,yes,73
403937,1775345245,2026-04-04T16:27:25,23,77,no,2
403984,1775345248,2026-04-04T16:27:28,29,71,yes,63
404010,1775345248,2026-04-04T16:27:28,28,72,yes,11
404011,1775345248,2026-04-04T16:27:28,28,72,yes,43
404012,1775345248,2026-04-04T16:27:28,28,72,yes,43
404013,1775345248,2026-04-04T16:27:28,29,71,yes,483
404015,1775345248,2026-04-04T16:27:28,22,78,no,20
404016,1775345248,2026-04-04T16:27:28,22,78,no,1
404017,1775345248,2026-04-04T16:27:28,22,78,no,29
404018,1775345248,2026-04-04T16:27:28,32,68,yes,5
404108,1775345253,2026-04-04T16:27:33,31,69,yes,7
404109,1775345253,2026-04-04T16:27:33,31,69,yes,94
404266,1775345258,2026-04-04T16:27:38,25,75,yes,10
404267,1775345258,2026-04-04T16:27:38,26,74,yes,83
404293,1775345259,2026-04-04T16:27:39,26,74,yes,8
404398,1775345264,2026-04-04T16:27:44,24,76,yes,103
404459,1775345267,2026-04-04T16:27:47,30,70,yes,1
404476,1775345268,2026-04-04T16:27:48,30,70,yes,15
404601,1775345272,2026-04-04T16:27:52,26,74,yes,5
404626,1775345273,2026-04-04T16:27:53,26,74,yes,130
404627,1775345273,2026-04-04T16:27:53,26,74,yes,100
404628,1775345273,2026-04-04T16:27:53,26,74,yes,100
404713,1775345277,2026-04-04T16:27:57,23,77,no,200
404714,1775345277,2026-04-04T16:27:57,23,77,no,4
404715,1775345277,2026-04-04T16:27:57,23,77,no,100
404806,1775345280,2026-04-04T16:28:00,22,78,no,1000
404929,1775345286,2026-04-04T16:28:06,23,77,no,3
404930,1775345286,2026-04-04T16:28:06,23,77,no,197
405025,1775345289,2026-04-04T16:28:09,26,74,yes,10
405026,1775345289,2026-04-04T16:28:09,26,74,yes,60
405027,1775345289,2026-04-04T16:28:09,27,73,yes,77
405122,1775345294,2026-04-04T16:28:14,29,71,yes,6
405123,1775345294,2026-04-04T16:28:14,29,71,yes,22
405124,1775345294,2026-04-04T16:28:14,29,71,yes,4
405219,1775345298,2026-04-04T16:28:18,27,73,yes,20
405220,1775345298,2026-04-04T16:28:18,20,80,no,100
405221,1775345298,2026-04-04T16:28:18,20,80,no,5
405222,1775345298,2026-04-04T16:28:18,20,80,no,100
405246,1775345299,2026-04-04T16:28:19,27,73,yes,117
405336,1775345303,2026-04-04T16:28:23,27,73,yes,6
405393,1775345306,2026-04-04T16:28:26,28,72,yes,14
405428,1775345308,2026-04-04T16:28:28,28,72,yes,46
405429,1775345308,2026-04-04T16:28:28,28,72,yes,4
405430,1775345308,2026-04-04T16:28:28,28,72,yes,30
405496,1775345310,2026-04-04T16:28:30,23,77,no,6
405498,1775345310,2026-04-04T16:28:30,24,76,yes,145
405532,1775345311,2026-04-04T16:28:31,24,76,yes,1
405596,1775345313,2026-04-04T16:28:33,22,78,no,262
405597,1775345313,2026-04-04T16:28:33,22,78,no,100
405752,1775345319,2026-04-04T16:28:39,24,76,yes,379
405753,1775345319,2026-04-04T16:28:39,24,76,yes,10
405754,1775345319,2026-04-04T16:28:39,25,75,yes,6
405835,1775345323,2026-04-04T16:28:43,25,75,yes,38
405837,1775345323,2026-04-04T16:28:43,25,75,yes,1
405889,1775345326,2026-04-04T16:28:46,25,75,yes,95
405984,1775345331,2026-04-04T16:28:51,24,76,yes,525
406154,1775345337,2026-04-04T16:28:57,28,72,yes,66
406519,1775345352,2026-04-04T16:29:12,23,77,no,6
406787,1775345362,2026-04-04T16:29:22,22,78,no,262
406788,1775345362,2026-04-04T16:29:22,22,78,no,200
406812,1775345363,2026-04-04T16:29:23,23,77,yes,8
406832,1775345364,2026-04-04T16:29:24,23,77,yes,18
406833,1775345364,2026-04-04T16:29:24,24,76,yes,17
406855,1775345365,2026-04-04T16:29:25,21,79,no,2
406856,1775345365,2026-04-04T16:29:25,16,84,no,5
406857,1775345365,2026-04-04T16:29:25,15,85,no,45
406858,1775345365,2026-04-04T16:29:25,14,86,no,25
407629,1775345394,2026-04-04T16:29:54,23,77,yes,60
407630,1775345394,2026-04-04T16:29:54,23,77,yes,19
407753,1775345400,2026-04-04T16:30:00,23,77,yes,4
407961,1775345407,2026-04-04T16:30:07,23,77,yes,32
408027,1775345410,2026-04-04T16:30:10,23,77,yes,68
408028,1775345410,2026-04-04T16:30:10,23,77,yes,757
408130,1775345414,2026-04-04T16:30:14,23,77,yes,41
408264,1775345419,2026-04-04T16:30:19,23,77,yes,41
408358,1775345422,2026-04-04T16:30:22,23,77,yes,100
408359,1775345422,2026-04-04T16:30:22,23,77,yes,100
408550,1775345429,2026-04-04T16:30:29,22,78,yes,5
408551,1775345429,2026-04-04T16:30:29,23,77,yes,35
408577,1775345430,2026-04-04T16:30:30,23,77,yes,65
408578,1775345430,2026-04-04T16:30:30,24,76,yes,934
408597,1775345430,2026-04-04T16:30:30,23,77,yes,5
409200,1775345450,2026-04-04T16:30:50,25,75,yes,185
409267,1775345452,2026-04-04T16:30:52,22,78,no,23
409291,1775345453,2026-04-04T16:30:53,21,79,no,153
409326,1775345454,2026-04-04T16:30:54,26,74,yes,12
409425,1775345458,2026-04-04T16:30:58,27,73,yes,2
409426,1775345458,2026-04-04T16:30:58,27,73,yes,100
409427,1775345458,2026-04-04T16:30:58,27,73,yes,23
409495,1775345461,2026-04-04T16:31:01,25,75,yes,11
409496,1775345461,2026-04-04T16:31:01,25,75,yes,6
409498,1775345462,2026-04-04T16:31:02,25,75,yes,29
409852,1775345471,2026-04-04T16:31:11,24,76,yes,7
410069,1775345481,2026-04-04T16:31:21,24,76,yes,75
410197,1775345487,2026-04-04T16:31:27,26,74,yes,53
410312,1775345494,2026-04-04T16:31:34,22,78,no,9
410388,1775345498,2026-04-04T16:31:38,25,75,yes,9
410389,1775345498,2026-04-04T16:31:38,26,74,yes,7
410564,1775345507,2026-04-04T16:31:47,22,78,no,1
410645,1775345511,2026-04-04T16:31:51,28,72,yes,64
410662,1775345512,2026-04-04T16:31:52,28,72,yes,4
410764,1775345519,2026-04-04T16:31:59,29,71,yes,32
410765,1775345519,2026-04-04T16:31:59,29,71,yes,4
410766,1775345519,2026-04-04T16:31:59,29,71,yes,13
410822,1775345523,2026-04-04T16:32:03,27,73,yes,17
410830,1775345523,2026-04-04T16:32:03,24,76,yes,193
410850,1775345525,2026-04-04T16:32:05,25,75,yes,76
410921,1775345530,2026-04-04T16:32:10,25,75,yes,70
410991,1775345533,2026-04-04T16:32:13,26,74,yes,6
411035,1775345535,2026-04-04T16:32:15,24,76,yes,316
411063,1775345536,2026-04-04T16:32:16,24,76,yes,39
411178,1775345542,2026-04-04T16:32:22,23,77,yes,96
411197,1775345543,2026-04-04T16:32:23,23,77,yes,197
411217,1775345545,2026-04-04T16:32:25,23,77,yes,80
411224,1775345545,2026-04-04T16:32:25,23,77,yes,152
411225,1775345545,2026-04-04T16:32:25,23,77,yes,45
411357,1775345554,2026-04-04T16:32:34,23,77,no,1
411507,1775345564,2026-04-04T16:32:44,23,77,yes,23
411728,1775345577,2026-04-04T16:32:57,23,77,yes,5
411771,1775345579,2026-04-04T16:32:59,23,77,yes,497
411772,1775345579,2026-04-04T16:32:59,23,77,yes,1
411846,1775345584,2026-04-04T16:33:04,27,73,yes,4
411847,1775345584,2026-04-04T16:33:04,27,73,yes,100
411933,1775345590,2026-04-04T16:33:10,27,73,yes,838
412049,1775345596,2026-04-04T16:33:16,24,76,yes,115
412202,1775345605,2026-04-04T16:33:25,24,76,yes,384
412332,1775345611,2026-04-04T16:33:31,24,76,yes,11
412412,1775345614,2026-04-04T16:33:34,24,76,yes,11
412426,1775345614,2026-04-04T16:33:34,23,77,no,1
412502,1775345618,2026-04-04T16:33:38,24,76,yes,4
412503,1775345618,2026-04-04T16:33:38,24,76,yes,13
412522,1775345619,2026-04-04T16:33:39,24,76,yes,50
412577,1775345622,2026-04-04T16:33:42,23,77,no,501
412796,1775345634,2026-04-04T16:33:54,23,77,yes,5
412859,1775345637,2026-04-04T16:33:57,23,77,yes,97
412897,1775345639,2026-04-04T16:33:59,23,77,yes,423
413143,1775345652,2026-04-04T16:34:12,24,76,yes,192
413280,1775345657,2026-04-04T16:34:17,24,76,yes,3
413459,1775345667,2026-04-04T16:34:27,24,76,yes,307
413708,1775345678,2026-04-04T16:34:38,24,76,yes,44
414299,1775345705,2026-04-04T16:35:05,25,75,yes,100
414300,1775345705,2026-04-04T16:35:05,25,75,yes,100
414301,1775345705,2026-04-04T16:35:05,26,74,yes,2
414302,1775345705,2026-04-04T16:35:05,27,73,yes,209
414303,1775345705,2026-04-04T16:35:05,30,70,yes,189
414304,1775345705,2026-04-04T16:35:05,31,69,yes,240
414473,1775345712,2026-04-04T16:35:12,27,73,yes,1
414502,1775345714,2026-04-04T16:35:14,27,73,yes,99
414503,1775345714,2026-04-04T16:35:14,27,73,yes,11
414504,1775345714,2026-04-04T16:35:14,27,73,yes,33
414569,1775345716,2026-04-04T16:35:16,28,72,yes,11
414570,1775345716,2026-04-04T16:35:16,32,68,yes,1
414571,1775345716,2026-04-04T16:35:16,33,67,yes,23
414670,1775345720,2026-04-04T16:35:20,30,70,no,81
414673,1775345720,2026-04-04T16:35:20,30,70,no,29
414689,1775345721,2026-04-04T16:35:21,30,70,no,90
414706,1775345722,2026-04-04T16:35:22,31,69,yes,2
414910,1775345732,2026-04-04T16:35:32,26,74,yes,5
414968,1775345735,2026-04-04T16:35:35,31,69,yes,7
414969,1775345735,2026-04-04T16:35:35,32,68,yes,51
414970,1775345735,2026-04-04T16:35:35,32,68,yes,13
415050,1775345737,2026-04-04T16:35:37,26,74,yes,250
415052,1775345737,2026-04-04T16:35:37,26,74,yes,137
415207,1775345744,2026-04-04T16:35:44,25,75,yes,185
415305,1775345749,2026-04-04T16:35:49,25,75,yes,83
415368,1775345751,2026-04-04T16:35:51,25,75,yes,40
415420,1775345754,2026-04-04T16:35:54,26,74,no,4
415444,1775345755,2026-04-04T16:35:55,25,75,no,360
415445,1775345755,2026-04-04T16:35:55,25,75,no,50
415517,1775345759,2026-04-04T16:35:59,28,72,yes,4
415518,1775345759,2026-04-04T16:35:59,28,72,yes,2
415595,1775345762,2026-04-04T16:36:02,27,73,yes,15
415599,1775345763,2026-04-04T16:36:03,25,75,no,3
415600,1775345763,2026-04-04T16:36:03,24,76,no,57
415682,1775345767,2026-04-04T16:36:07,26,74,yes,100
415909,1775345777,2026-04-04T16:36:17,26,74,yes,4
415910,1775345777,2026-04-04T16:36:17,26,74,yes,132
415911,1775345777,2026-04-04T16:36:17,26,74,yes,47
415917,1775345778,2026-04-04T16:36:18,26,74,yes,3
415918,1775345778,2026-04-04T16:36:18,30,70,yes,32
415993,1775345781,2026-04-04T16:36:21,31,69,no,13
416310,1775345788,2026-04-04T16:36:28,32,68,yes,73
416364,1775345790,2026-04-04T16:36:30,32,68,yes,109
416726,1775345805,2026-04-04T16:36:45,32,68,yes,3
416727,1775345805,2026-04-04T16:36:45,32,68,yes,20
417052,1775345821,2026-04-04T16:37:01,31,69,yes,8
417136,1775345824,2026-04-04T16:37:04,31,69,yes,30
417164,1775345826,2026-04-04T16:37:06,31,69,yes,12
417165,1775345826,2026-04-04T16:37:06,31,69,yes,8
417278,1775345830,2026-04-04T16:37:10,34,66,yes,17
417279,1775345830,2026-04-04T16:37:10,35,65,yes,15
417427,1775345838,2026-04-04T16:37:18,35,65,yes,27
417439,1775345839,2026-04-04T16:37:19,34,66,no,231
417474,1775345841,2026-04-04T16:37:21,35,65,yes,81
417480,1775345842,2026-04-04T16:37:22,34,66,no,288
417482,1775345842,2026-04-04T16:37:22,35,65,yes,13
417516,1775345843,2026-04-04T16:37:23,35,65,yes,68
417529,1775345844,2026-04-04T16:37:24,34,66,no,12
417551,1775345845,2026-04-04T16:37:25,35,65,yes,136
417648,1775345849,2026-04-04T16:37:29,35,65,yes,2
417649,1775345849,2026-04-04T16:37:29,35,65,yes,55
417757,1775345854,2026-04-04T16:37:34,36,64,yes,26
417781,1775345854,2026-04-04T16:37:34,34,66,no,101
417817,1775345856,2026-04-04T16:37:36,36,64,yes,189
417863,1775345858,2026-04-04T16:37:38,36,64,yes,85
417864,1775345858,2026-04-04T16:37:38,36,64,yes,2
417908,1775345860,2026-04-04T16:37:40,36,64,yes,45
417939,1775345861,2026-04-04T16:37:41,36,64,yes,265
417940,1775345861,2026-04-04T16:37:41,36,64,yes,100
417941,1775345861,2026-04-04T16:37:41,36,64,yes,161
417960,1775345862,2026-04-04T16:37:42,36,64,yes,14
417995,1775345863,2026-04-04T16:37:43,36,64,yes,7
418123,1775345869,2026-04-04T16:37:49,34,66,no,32
418257,1775345874,2026-04-04T16:37:54,36,64,yes,265
418301,1775345876,2026-04-04T16:37:56,36,64,yes,2
418320,1775345878,2026-04-04T16:37:58,36,64,yes,13
418416,1775345882,2026-04-04T16:38:02,35,65,no,50
418417,1775345882,2026-04-04T16:38:02,34,66,no,7
418649,1775345893,2026-04-04T16:38:13,36,64,yes,39
418880,1775345902,2026-04-04T16:38:22,36,64,yes,150
418881,1775345902,2026-04-04T16:38:22,36,64,yes,50
418936,1775345905,2026-04-04T16:38:25,41,59,yes,50
418937,1775345905,2026-04-04T16:38:25,41,59,yes,50
418938,1775345905,2026-04-04T16:38:25,41,59,yes,75
418939,1775345905,2026-04-04T16:38:25,42,58,yes,51
418971,1775345905,2026-04-04T16:38:25,35,65,no,15
418972,1775345905,2026-04-04T16:38:25,35,65,no,15
418985,1775345906,2026-04-04T16:38:26,40,60,yes,8
418986,1775345906,2026-04-04T16:38:26,40,60,yes,10
418996,1775345907,2026-04-04T16:38:27,41,59,yes,2
419007,1775345907,2026-04-04T16:38:27,41,59,yes,39
419008,1775345907,2026-04-04T16:38:27,41,59,yes,50
419070,1775345910,2026-04-04T16:38:30,41,59,yes,43
419353,1775345921,2026-04-04T16:38:41,39,61,yes,7
419354,1775345921,2026-04-04T16:38:41,39,61,yes,7
419355,1775345921,2026-04-04T16:38:41,39,61,yes,7
419356,1775345921,2026-04-04T16:38:41,40,60,yes,39
419398,1775345923,2026-04-04T16:38:43,40,60,yes,10
419410,1775345923,2026-04-04T16:38:43,37,63,yes,57
419423,1775345924,2026-04-04T16:38:44,37,63,yes,464
419457,1775345926,2026-04-04T16:38:46,37,63,yes,4
419458,1775345926,2026-04-04T16:38:46,40,60,yes,3
419459,1775345926,2026-04-04T16:38:46,40,60,yes,17
