Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95681,1775176847,2026-04-02T17:40:47,10,90,no,57
95690,1775176848,2026-04-02T17:40:48,11,89,yes,76
95844,1775176858,2026-04-02T17:40:58,11,89,yes,20
96320,1775176897,2026-04-02T17:41:37,11,89,yes,45
96469,1775176912,2026-04-02T17:41:52,11,89,yes,5
96668,1775176930,2026-04-02T17:42:10,12,88,yes,39
97098,1775176966,2026-04-02T17:42:46,12,88,yes,39
97359,1775176990,2026-04-02T17:43:10,11,89,no,595
97467,1775177001,2026-04-02T17:43:21,11,89,yes,17
97511,1775177004,2026-04-02T17:43:24,11,89,yes,17
97816,1775177039,2026-04-02T17:43:59,11,89,yes,34
97848,1775177042,2026-04-02T17:44:02,11,89,yes,19
98266,1775177077,2026-04-02T17:44:37,11,89,yes,50
98406,1775177089,2026-04-02T17:44:49,11,89,yes,250
98407,1775177089,2026-04-02T17:44:49,11,89,yes,30
98441,1775177091,2026-04-02T17:44:51,12,88,yes,75
98442,1775177091,2026-04-02T17:44:51,12,88,yes,67
98469,1775177094,2026-04-02T17:44:54,11,89,no,220
98959,1775177127,2026-04-02T17:45:27,10,90,no,117
98960,1775177127,2026-04-02T17:45:27,10,90,no,300
98961,1775177127,2026-04-02T17:45:27,10,90,no,50
99291,1775177152,2026-04-02T17:45:52,9,91,yes,10
99292,1775177152,2026-04-02T17:45:52,9,91,yes,250
99293,1775177152,2026-04-02T17:45:52,9,91,yes,1
99980,1775177200,2026-04-02T17:46:40,9,91,yes,104
100220,1775177214,2026-04-02T17:46:54,9,91,yes,41
100236,1775177215,2026-04-02T17:46:55,9,91,yes,10
100612,1775177240,2026-04-02T17:47:20,9,91,yes,52
100993,1775177271,2026-04-02T17:47:51,9,91,yes,15
101078,1775177278,2026-04-02T17:47:58,9,91,yes,278
101079,1775177278,2026-04-02T17:47:58,9,91,yes,222
101092,1775177280,2026-04-02T17:48:00,9,91,yes,10
101093,1775177280,2026-04-02T17:48:00,9,91,yes,2
101094,1775177280,2026-04-02T17:48:00,9,91,yes,2
101095,1775177280,2026-04-02T17:48:00,9,91,yes,5
101630,1775177332,2026-04-02T17:48:52,10,90,yes,35
101646,1775177333,2026-04-02T17:48:53,10,90,yes,250
101828,1775177350,2026-04-02T17:49:10,10,90,yes,10
102087,1775177375,2026-04-02T17:49:35,10,90,yes,10
102132,1775177382,2026-04-02T17:49:42,10,90,yes,112
102452,1775177414,2026-04-02T17:50:14,10,90,yes,30
102776,1775177446,2026-04-02T17:50:46,10,90,yes,200
103564,1775177510,2026-04-02T17:51:50,10,90,yes,20
103744,1775177523,2026-04-02T17:52:03,10,90,yes,18
104190,1775177553,2026-04-02T17:52:33,10,90,yes,235
104238,1775177559,2026-04-02T17:52:39,10,90,yes,94
104466,1775177578,2026-04-02T17:52:58,9,91,no,35
104856,1775177605,2026-04-02T17:53:25,10,90,yes,41
105040,1775177622,2026-04-02T17:53:42,10,90,yes,47
105072,1775177624,2026-04-02T17:53:44,10,90,yes,1153
105148,1775177632,2026-04-02T17:53:52,10,90,yes,9
105612,1775177673,2026-04-02T17:54:33,10,90,yes,47
105644,1775177676,2026-04-02T17:54:36,10,90,yes,23
105708,1775177682,2026-04-02T17:54:42,9,91,no,2
106022,1775177709,2026-04-02T17:55:09,9,91,no,44
106023,1775177709,2026-04-02T17:55:09,9,91,no,50
106135,1775177721,2026-04-02T17:55:21,7,93,no,6
106258,1775177736,2026-04-02T17:55:36,9,91,yes,5
106311,1775177741,2026-04-02T17:55:41,9,91,yes,6
106312,1775177741,2026-04-02T17:55:41,9,91,yes,4
106433,1775177752,2026-04-02T17:55:52,9,91,yes,104
106492,1775177759,2026-04-02T17:55:59,9,91,yes,104
106695,1775177776,2026-04-02T17:56:16,9,91,yes,38
106696,1775177776,2026-04-02T17:56:16,9,91,yes,118
107629,1775177844,2026-04-02T17:57:24,9,91,yes,156
107814,1775177856,2026-04-02T17:57:36,9,91,yes,100
108939,1775177922,2026-04-02T17:58:42,9,91,yes,26
109422,1775177953,2026-04-02T17:59:13,9,91,yes,52
109562,1775177963,2026-04-02T17:59:23,9,91,yes,2
109625,1775177969,2026-04-02T17:59:29,9,91,yes,8
109763,1775177981,2026-04-02T17:59:41,7,93,no,5
110147,1775178012,2026-04-02T18:00:12,7,93,no,4
110460,1775178038,2026-04-02T18:00:38,7,93,no,16
111494,1775178111,2026-04-02T18:01:51,9,91,yes,3
111803,1775178133,2026-04-02T18:02:13,8,92,yes,97
111804,1775178133,2026-04-02T18:02:13,8,92,yes,33
111920,1775178142,2026-04-02T18:02:22,8,92,yes,17
111921,1775178142,2026-04-02T18:02:22,8,92,yes,6
112488,1775178188,2026-04-02T18:03:08,8,92,yes,46
112620,1775178196,2026-04-02T18:03:16,8,92,yes,121
112621,1775178196,2026-04-02T18:03:16,9,91,yes,153
112809,1775178209,2026-04-02T18:03:29,9,91,yes,9
112897,1775178214,2026-04-02T18:03:34,9,91,yes,373
112898,1775178214,2026-04-02T18:03:34,9,91,yes,100
112899,1775178214,2026-04-02T18:03:34,9,91,yes,10
112900,1775178214,2026-04-02T18:03:34,9,91,yes,249
112901,1775178214,2026-04-02T18:03:34,10,90,yes,270
113186,1775178232,2026-04-02T18:03:52,9,91,yes,26
113187,1775178232,2026-04-02T18:03:52,9,91,yes,60
113188,1775178232,2026-04-02T18:03:52,9,91,yes,14
113584,1775178259,2026-04-02T18:04:19,8,92,yes,10
113585,1775178259,2026-04-02T18:04:19,8,92,yes,40
113632,1775178263,2026-04-02T18:04:23,8,92,yes,10
113633,1775178263,2026-04-02T18:04:23,9,91,yes,1
113757,1775178272,2026-04-02T18:04:32,9,91,yes,18
113770,1775178274,2026-04-02T18:04:34,9,91,yes,32
113771,1775178274,2026-04-02T18:04:34,9,91,yes,1
113952,1775178287,2026-04-02T18:04:47,9,91,yes,1
113953,1775178287,2026-04-02T18:04:47,9,91,yes,25
114183,1775178301,2026-04-02T18:05:01,8,92,yes,50
114184,1775178301,2026-04-02T18:05:01,9,91,yes,150
114639,1775178333,2026-04-02T18:05:33,8,92,yes,10
114640,1775178333,2026-04-02T18:05:33,9,91,yes,8
114641,1775178333,2026-04-02T18:05:33,9,91,yes,32
114743,1775178339,2026-04-02T18:05:39,9,91,yes,1
114919,1775178350,2026-04-02T18:05:50,8,92,yes,60
114920,1775178350,2026-04-02T18:05:50,8,92,yes,40
115664,1775178395,2026-04-02T18:06:35,8,92,yes,5
115668,1775178396,2026-04-02T18:06:36,8,92,yes,10
115669,1775178396,2026-04-02T18:06:36,9,91,yes,22
116367,1775178439,2026-04-02T18:07:19,8,92,yes,23
116985,1775178474,2026-04-02T18:07:54,7,93,yes,60
116986,1775178474,2026-04-02T18:07:54,7,93,yes,132
116987,1775178474,2026-04-02T18:07:54,8,92,yes,250
116988,1775178474,2026-04-02T18:07:54,9,91,yes,50
116989,1775178474,2026-04-02T18:07:54,10,90,yes,25
116990,1775178474,2026-04-02T18:07:54,10,90,yes,222
116991,1775178474,2026-04-02T18:07:54,11,89,yes,21
117139,1775178484,2026-04-02T18:08:04,8,92,yes,30
117140,1775178484,2026-04-02T18:08:04,8,92,yes,45
117701,1775178511,2026-04-02T18:08:31,6,94,no,262
117899,1775178520,2026-04-02T18:08:40,7,93,yes,10
117900,1775178520,2026-04-02T18:08:40,7,93,yes,10
118358,1775178541,2026-04-02T18:09:01,7,93,yes,50
118359,1775178541,2026-04-02T18:09:01,7,93,yes,10
118360,1775178541,2026-04-02T18:09:01,8,92,yes,10
118361,1775178541,2026-04-02T18:09:01,8,92,yes,100
118362,1775178541,2026-04-02T18:09:01,8,92,yes,107
118751,1775178562,2026-04-02T18:09:22,7,93,yes,10
118752,1775178562,2026-04-02T18:09:22,7,93,yes,50
119045,1775178573,2026-04-02T18:09:33,7,93,yes,10
119046,1775178573,2026-04-02T18:09:33,8,92,yes,85
119087,1775178575,2026-04-02T18:09:35,8,92,yes,47
119127,1775178578,2026-04-02T18:09:38,7,93,yes,10
119351,1775178587,2026-04-02T18:09:47,7,93,yes,10
119521,1775178596,2026-04-02T18:09:56,7,93,yes,10
119522,1775178596,2026-04-02T18:09:56,7,93,yes,1
119678,1775178604,2026-04-02T18:10:04,7,93,yes,10
119679,1775178604,2026-04-02T18:10:04,7,93,yes,2
119700,1775178604,2026-04-02T18:10:04,7,93,yes,34
119877,1775178617,2026-04-02T18:10:17,7,93,yes,245
119878,1775178617,2026-04-02T18:10:17,7,93,yes,10
119879,1775178617,2026-04-02T18:10:17,7,93,yes,10
119948,1775178622,2026-04-02T18:10:22,8,92,yes,58
120126,1775178631,2026-04-02T18:10:31,6,94,no,238
120127,1775178631,2026-04-02T18:10:31,6,94,no,2
120152,1775178633,2026-04-02T18:10:33,7,93,yes,21
120272,1775178642,2026-04-02T18:10:42,7,93,yes,22
120274,1775178642,2026-04-02T18:10:42,6,94,no,58
120275,1775178642,2026-04-02T18:10:42,6,94,no,50
120413,1775178650,2026-04-02T18:10:50,6,94,yes,10
120493,1775178655,2026-04-02T18:10:55,6,94,yes,11
120697,1775178664,2026-04-02T18:11:04,7,93,yes,1
120984,1775178680,2026-04-02T18:11:20,5,95,no,3
120985,1775178680,2026-04-02T18:11:20,5,95,no,91
121240,1775178694,2026-04-02T18:11:34,7,93,yes,50
121241,1775178694,2026-04-02T18:11:34,7,93,yes,17
121589,1775178713,2026-04-02T18:11:53,5,95,no,34
121590,1775178713,2026-04-02T18:11:53,5,95,no,50
121591,1775178713,2026-04-02T18:11:53,5,95,no,20
121674,1775178718,2026-04-02T18:11:58,6,94,yes,15
122044,1775178739,2026-04-02T18:12:19,6,94,yes,10
122122,1775178745,2026-04-02T18:12:25,6,94,yes,225
122123,1775178745,2026-04-02T18:12:25,6,94,yes,25
122539,1775178767,2026-04-02T18:12:47,6,94,yes,60
122540,1775178767,2026-04-02T18:12:47,6,94,yes,14
122541,1775178767,2026-04-02T18:12:47,6,94,yes,26
122643,1775178773,2026-04-02T18:12:53,9,91,yes,100
122644,1775178773,2026-04-02T18:12:53,10,90,yes,111
122645,1775178773,2026-04-02T18:12:53,10,90,yes,787
122658,1775178774,2026-04-02T18:12:54,6,94,yes,19
122846,1775178785,2026-04-02T18:13:05,5,95,no,30
122881,1775178788,2026-04-02T18:13:08,6,94,yes,19
122887,1775178788,2026-04-02T18:13:08,6,94,yes,13
123009,1775178795,2026-04-02T18:13:15,6,94,yes,10
123010,1775178795,2026-04-02T18:13:15,6,94,yes,49
123084,1775178798,2026-04-02T18:13:18,6,94,yes,5
123176,1775178803,2026-04-02T18:13:23,6,94,yes,111
123437,1775178820,2026-04-02T18:13:40,5,95,no,45
123550,1775178826,2026-04-02T18:13:46,6,94,yes,50
123551,1775178826,2026-04-02T18:13:46,6,94,yes,60
123552,1775178826,2026-04-02T18:13:46,6,94,yes,46
123609,1775178830,2026-04-02T18:13:50,6,94,yes,78
124319,1775178878,2026-04-02T18:14:38,6,94,yes,46
124387,1775178883,2026-04-02T18:14:43,5,95,no,1
124809,1775178912,2026-04-02T18:15:12,6,94,yes,50
124810,1775178912,2026-04-02T18:15:12,6,94,yes,75
124833,1775178914,2026-04-02T18:15:14,6,94,yes,15
125160,1775178939,2026-04-02T18:15:39,5,95,no,4
125161,1775178939,2026-04-02T18:15:39,5,95,no,6
125362,1775178954,2026-04-02T18:15:54,5,95,no,24
125363,1775178954,2026-04-02T18:15:54,5,95,no,50
125365,1775178954,2026-04-02T18:15:54,4,96,no,28
125366,1775178954,2026-04-02T18:15:54,3,97,no,41
125509,1775178965,2026-04-02T18:16:05,5,95,yes,10
125510,1775178965,2026-04-02T18:16:05,5,95,yes,60
125511,1775178965,2026-04-02T18:16:05,5,95,yes,150
125512,1775178965,2026-04-02T18:16:05,5,95,yes,30
125513,1775178965,2026-04-02T18:16:05,6,94,yes,10
125514,1775178965,2026-04-02T18:16:05,7,93,yes,3
125515,1775178965,2026-04-02T18:16:05,7,93,yes,10
125524,1775178966,2026-04-02T18:16:06,7,93,yes,10
125525,1775178966,2026-04-02T18:16:06,7,93,yes,10
125526,1775178966,2026-04-02T18:16:06,7,93,yes,150
125528,1775178966,2026-04-02T18:16:06,11,89,yes,8
125529,1775178966,2026-04-02T18:16:06,11,89,yes,2
125535,1775178966,2026-04-02T18:16:06,12,88,no,25
125539,1775178967,2026-04-02T18:16:07,16,84,yes,6
125540,1775178967,2026-04-02T18:16:07,16,84,yes,54
125673,1775178976,2026-04-02T18:16:16,16,84,yes,11
125714,1775178977,2026-04-02T18:16:17,16,84,no,62
125715,1775178977,2026-04-02T18:16:17,15,85,no,362
125779,1775178982,2026-04-02T18:16:22,16,84,yes,5
126172,1775179007,2026-04-02T18:16:47,12,88,no,60
126173,1775179007,2026-04-02T18:16:47,12,88,no,140
126271,1775179014,2026-04-02T18:16:54,11,89,yes,23
126360,1775179020,2026-04-02T18:17:00,10,90,yes,30
126427,1775179024,2026-04-02T18:17:04,11,89,yes,62
126538,1775179032,2026-04-02T18:17:12,14,86,yes,13
126545,1775179033,2026-04-02T18:17:13,14,86,yes,260
126546,1775179033,2026-04-02T18:17:13,14,86,yes,1000
126547,1775179033,2026-04-02T18:17:13,14,86,yes,20
126566,1775179034,2026-04-02T18:17:14,14,86,yes,1
126567,1775179034,2026-04-02T18:17:14,14,86,yes,2
126568,1775179034,2026-04-02T18:17:14,14,86,yes,2
126578,1775179034,2026-04-02T18:17:14,13,87,no,50
126607,1775179035,2026-04-02T18:17:15,14,86,yes,5
126608,1775179035,2026-04-02T18:17:15,14,86,yes,2
126628,1775179036,2026-04-02T18:17:16,14,86,yes,13
126691,1775179040,2026-04-02T18:17:20,13,87,no,1
126770,1775179044,2026-04-02T18:17:24,14,86,yes,1000
126771,1775179044,2026-04-02T18:17:24,14,86,yes,10
126772,1775179044,2026-04-02T18:17:24,14,86,yes,990
126804,1775179045,2026-04-02T18:17:25,14,86,yes,6
126814,1775179046,2026-04-02T18:17:26,14,86,yes,8
126815,1775179046,2026-04-02T18:17:26,15,85,yes,288
126879,1775179049,2026-04-02T18:17:29,14,86,no,10
126880,1775179049,2026-04-02T18:17:29,14,86,no,15
126881,1775179049,2026-04-02T18:17:29,12,88,no,1
126882,1775179049,2026-04-02T18:17:29,11,89,no,50
126883,1775179049,2026-04-02T18:17:29,11,89,no,60
126884,1775179049,2026-04-02T18:17:29,11,89,no,69
127042,1775179058,2026-04-02T18:17:38,14,86,no,13
127167,1775179063,2026-04-02T18:17:43,15,85,yes,156
127168,1775179063,2026-04-02T18:17:43,15,85,yes,362
127169,1775179063,2026-04-02T18:17:43,15,85,yes,62
127170,1775179063,2026-04-02T18:17:43,15,85,yes,8
127343,1775179071,2026-04-02T18:17:51,16,84,yes,29
127482,1775179076,2026-04-02T18:17:56,14,86,no,39
127664,1775179086,2026-04-02T18:18:06,15,85,yes,12
127671,1775179087,2026-04-02T18:18:07,15,85,yes,38
127672,1775179087,2026-04-02T18:18:07,15,85,yes,8
127742,1775179090,2026-04-02T18:18:10,14,86,no,125
127743,1775179090,2026-04-02T18:18:10,13,87,no,45
127798,1775179093,2026-04-02T18:18:13,14,86,yes,14
127799,1775179093,2026-04-02T18:18:13,17,83,yes,5
127842,1775179096,2026-04-02T18:18:16,13,87,no,5
127843,1775179096,2026-04-02T18:18:16,13,87,no,30
128326,1775179123,2026-04-02T18:18:43,14,86,yes,6
128430,1775179130,2026-04-02T18:18:50,14,86,yes,7
128524,1775179136,2026-04-02T18:18:56,14,86,yes,37
128525,1775179136,2026-04-02T18:18:56,14,86,yes,13
128542,1775179137,2026-04-02T18:18:57,15,85,yes,6
128597,1775179141,2026-04-02T18:19:01,14,86,yes,50
128776,1775179152,2026-04-02T18:19:12,14,86,yes,100
128777,1775179152,2026-04-02T18:19:12,14,86,yes,650
129353,1775179186,2026-04-02T18:19:46,15,85,yes,12
129447,1775179192,2026-04-02T18:19:52,15,85,yes,50
129448,1775179192,2026-04-02T18:19:52,15,85,yes,50
129449,1775179192,2026-04-02T18:19:52,15,85,yes,30
129450,1775179192,2026-04-02T18:19:52,17,83,yes,136
129461,1775179192,2026-04-02T18:19:52,16,84,yes,3
129529,1775179194,2026-04-02T18:19:54,15,85,yes,250
129530,1775179194,2026-04-02T18:19:54,15,85,yes,10
129531,1775179194,2026-04-02T18:19:54,16,84,yes,10
129532,1775179194,2026-04-02T18:19:54,17,83,yes,10
129533,1775179194,2026-04-02T18:19:54,18,82,yes,10
129534,1775179194,2026-04-02T18:19:54,19,81,yes,50
129535,1775179194,2026-04-02T18:19:54,20,80,yes,100
129536,1775179194,2026-04-02T18:19:54,23,77,yes,35
129537,1775179194,2026-04-02T18:19:54,29,71,yes,28
129538,1775179194,2026-04-02T18:19:54,34,66,yes,31
129539,1775179194,2026-04-02T18:19:54,36,64,yes,1
129540,1775179194,2026-04-02T18:19:54,39,61,yes,300
129541,1775179194,2026-04-02T18:19:54,40,60,yes,3
129542,1775179194,2026-04-02T18:19:54,43,57,yes,3
129543,1775179194,2026-04-02T18:19:54,43,57,yes,130
129544,1775179194,2026-04-02T18:19:54,44,56,yes,297
129659,1775179200,2026-04-02T18:20:00,21,79,yes,19
129854,1775179208,2026-04-02T18:20:08,17,83,no,6
129917,1775179212,2026-04-02T18:20:12,18,82,yes,3
129950,1775179214,2026-04-02T18:20:14,18,82,yes,7
129951,1775179214,2026-04-02T18:20:14,18,82,yes,21
129952,1775179214,2026-04-02T18:20:14,18,82,yes,100
129953,1775179214,2026-04-02T18:20:14,18,82,yes,22
129970,1775179215,2026-04-02T18:20:15,17,83,no,17
129973,1775179215,2026-04-02T18:20:15,18,82,yes,100
130023,1775179218,2026-04-02T18:20:18,17,83,no,127
130102,1775179222,2026-04-02T18:20:22,16,84,no,9
130251,1775179230,2026-04-02T18:20:30,15,85,yes,16
130377,1775179236,2026-04-02T18:20:36,14,86,no,31
130381,1775179236,2026-04-02T18:20:36,15,85,yes,34
130382,1775179236,2026-04-02T18:20:36,15,85,yes,250
130383,1775179236,2026-04-02T18:20:36,15,85,yes,974
130460,1775179240,2026-04-02T18:20:40,15,85,yes,12
130567,1775179247,2026-04-02T18:20:47,14,86,no,38
130701,1775179253,2026-04-02T18:20:53,14,86,no,12
130702,1775179253,2026-04-02T18:20:53,12,88,no,60
130703,1775179253,2026-04-02T18:20:53,12,88,no,125
130704,1775179253,2026-04-02T18:20:53,10,90,no,80
130785,1775179257,2026-04-02T18:20:57,15,85,yes,5
130974,1775179267,2026-04-02T18:21:07,11,89,yes,33
130975,1775179267,2026-04-02T18:21:07,12,88,yes,60
130976,1775179267,2026-04-02T18:21:07,12,88,yes,97
131038,1775179271,2026-04-02T18:21:11,14,86,yes,1
131137,1775179277,2026-04-02T18:21:17,13,87,yes,29
131138,1775179277,2026-04-02T18:21:17,13,87,yes,50
131139,1775179277,2026-04-02T18:21:17,14,86,yes,250
131140,1775179277,2026-04-02T18:21:17,14,86,yes,10
131141,1775179277,2026-04-02T18:21:17,14,86,yes,521
131167,1775179278,2026-04-02T18:21:18,13,87,yes,50
131187,1775179280,2026-04-02T18:21:20,11,89,no,10
131332,1775179288,2026-04-02T18:21:28,13,87,yes,10
131333,1775179288,2026-04-02T18:21:28,14,86,yes,40
131334,1775179288,2026-04-02T18:21:28,14,86,yes,24
131427,1775179295,2026-04-02T18:21:35,13,87,no,22
131428,1775179295,2026-04-02T18:21:35,12,88,no,50
131429,1775179295,2026-04-02T18:21:35,12,88,no,60
131430,1775179295,2026-04-02T18:21:35,12,88,no,17
131468,1775179297,2026-04-02T18:21:37,12,88,no,83
131469,1775179297,2026-04-02T18:21:37,12,88,no,100
131470,1775179297,2026-04-02T18:21:37,12,88,no,100
131471,1775179297,2026-04-02T18:21:37,12,88,no,200
131472,1775179297,2026-04-02T18:21:37,12,88,no,32
131473,1775179297,2026-04-02T18:21:37,11,89,no,125
131474,1775179297,2026-04-02T18:21:37,8,92,no,120
131614,1775179306,2026-04-02T18:21:46,14,86,yes,26
131615,1775179306,2026-04-02T18:21:46,14,86,yes,50
131616,1775179306,2026-04-02T18:21:46,14,86,yes,10
131617,1775179306,2026-04-02T18:21:46,15,85,yes,250
131618,1775179306,2026-04-02T18:21:46,15,85,yes,10
131619,1775179306,2026-04-02T18:21:46,16,84,yes,119
131620,1775179306,2026-04-02T18:21:46,16,84,yes,10
131621,1775179306,2026-04-02T18:21:46,17,83,yes,73
131622,1775179306,2026-04-02T18:21:46,17,83,yes,100
131623,1775179306,2026-04-02T18:21:46,17,83,yes,10
131624,1775179306,2026-04-02T18:21:46,23,77,yes,63
131636,1775179306,2026-04-02T18:21:46,34,66,yes,31
131637,1775179306,2026-04-02T18:21:46,34,66,yes,5
131645,1775179306,2026-04-02T18:21:46,34,66,no,1030
131654,1775179307,2026-04-02T18:21:47,37,63,yes,3
131685,1775179309,2026-04-02T18:21:49,35,65,no,2
131686,1775179309,2026-04-02T18:21:49,35,65,no,60
131687,1775179309,2026-04-02T18:21:49,34,66,no,145
131757,1775179313,2026-04-02T18:21:53,38,62,yes,23
131758,1775179313,2026-04-02T18:21:53,38,62,yes,27
131759,1775179313,2026-04-02T18:21:53,39,61,yes,8
131775,1775179313,2026-04-02T18:21:53,35,65,no,100
131776,1775179313,2026-04-02T18:21:53,34,66,no,400
131782,1775179313,2026-04-02T18:21:53,39,61,yes,10
131851,1775179318,2026-04-02T18:21:58,39,61,yes,100
131852,1775179318,2026-04-02T18:21:58,39,61,yes,8
131853,1775179318,2026-04-02T18:21:58,39,61,yes,6
131854,1775179318,2026-04-02T18:21:58,42,58,yes,2
131855,1775179318,2026-04-02T18:21:58,43,57,yes,60
131856,1775179318,2026-04-02T18:21:58,44,56,yes,188
131857,1775179318,2026-04-02T18:21:58,44,56,yes,8
131908,1775179321,2026-04-02T18:22:01,43,57,no,8
131909,1775179321,2026-04-02T18:22:01,36,64,no,37
131910,1775179321,2026-04-02T18:22:01,36,64,no,21
131912,1775179321,2026-04-02T18:22:01,42,58,yes,30
131913,1775179321,2026-04-02T18:22:01,43,57,yes,31
131914,1775179321,2026-04-02T18:22:01,44,56,yes,7
131915,1775179321,2026-04-02T18:22:01,49,51,yes,135
131935,1775179323,2026-04-02T18:22:03,40,60,no,1
131936,1775179323,2026-04-02T18:22:03,39,61,no,11
132016,1775179327,2026-04-02T18:22:07,41,59,yes,31
132017,1775179327,2026-04-02T18:22:07,41,59,yes,6
132035,1775179328,2026-04-02T18:22:08,41,59,yes,10
132038,1775179328,2026-04-02T18:22:08,41,59,yes,15
132198,1775179338,2026-04-02T18:22:18,40,60,no,2
132200,1775179339,2026-04-02T18:22:19,41,59,yes,1
132201,1775179339,2026-04-02T18:22:19,41,59,yes,9
132202,1775179339,2026-04-02T18:22:19,41,59,yes,721
132203,1775179339,2026-04-02T18:22:19,42,58,yes,120
132204,1775179339,2026-04-02T18:22:19,42,58,yes,232
132230,1775179341,2026-04-02T18:22:21,40,60,no,8
132262,1775179344,2026-04-02T18:22:24,40,60,yes,26
132321,1775179347,2026-04-02T18:22:27,39,61,no,10
132337,1775179349,2026-04-02T18:22:29,37,63,no,12
132385,1775179352,2026-04-02T18:22:32,38,62,no,26
132395,1775179352,2026-04-02T18:22:32,36,64,no,40
132414,1775179355,2026-04-02T18:22:35,35,65,no,36
132489,1775179360,2026-04-02T18:22:40,29,71,yes,20
132490,1775179360,2026-04-02T18:22:40,32,68,yes,2
132491,1775179360,2026-04-02T18:22:40,32,68,yes,5
132492,1775179360,2026-04-02T18:22:40,36,64,yes,32
132507,1775179361,2026-04-02T18:22:41,35,65,yes,2
132536,1775179363,2026-04-02T18:22:43,31,69,no,8
132537,1775179363,2026-04-02T18:22:43,31,69,no,31
132543,1775179363,2026-04-02T18:22:43,31,69,no,61
132544,1775179363,2026-04-02T18:22:43,29,71,no,2
132553,1775179364,2026-04-02T18:22:44,27,73,yes,62
132554,1775179364,2026-04-02T18:22:44,29,71,yes,8
132587,1775179365,2026-04-02T18:22:45,27,73,yes,10
132588,1775179365,2026-04-02T18:22:45,28,72,yes,7
132606,1775179366,2026-04-02T18:22:46,28,72,yes,62
132607,1775179366,2026-04-02T18:22:46,29,71,yes,29
132608,1775179366,2026-04-02T18:22:46,29,71,yes,6
132721,1775179373,2026-04-02T18:22:53,27,73,no,3
132744,1775179375,2026-04-02T18:22:55,28,72,yes,10
132745,1775179375,2026-04-02T18:22:55,28,72,yes,6
132787,1775179377,2026-04-02T18:22:57,28,72,yes,4
132788,1775179377,2026-04-02T18:22:57,28,72,yes,50
132789,1775179377,2026-04-02T18:22:57,29,71,yes,29
132801,1775179378,2026-04-02T18:22:58,28,72,yes,10
132802,1775179378,2026-04-02T18:22:58,29,71,yes,154
132806,1775179378,2026-04-02T18:22:58,29,71,yes,3
132812,1775179378,2026-04-02T18:22:58,29,71,yes,4
132840,1775179380,2026-04-02T18:23:00,29,71,yes,110
132841,1775179380,2026-04-02T18:23:00,29,71,yes,40
132843,1775179380,2026-04-02T18:23:00,29,71,yes,22
132844,1775179380,2026-04-02T18:23:00,29,71,yes,3
132894,1775179383,2026-04-02T18:23:03,30,70,no,2
132905,1775179383,2026-04-02T18:23:03,29,71,yes,8
132906,1775179383,2026-04-02T18:23:03,32,68,yes,3
132914,1775179384,2026-04-02T18:23:04,31,69,yes,3
132927,1775179384,2026-04-02T18:23:04,31,69,yes,1
132988,1775179387,2026-04-02T18:23:07,31,69,yes,53
133017,1775179388,2026-04-02T18:23:08,30,70,yes,10
133018,1775179388,2026-04-02T18:23:08,30,70,yes,18
133032,1775179389,2026-04-02T18:23:09,31,69,yes,30
133033,1775179390,2026-04-02T18:23:10,31,69,yes,10
133034,1775179390,2026-04-02T18:23:10,31,69,yes,182
133035,1775179390,2026-04-02T18:23:10,31,69,yes,8
133112,1775179395,2026-04-02T18:23:15,32,68,yes,14
133113,1775179395,2026-04-02T18:23:15,38,62,yes,150
133114,1775179395,2026-04-02T18:23:15,39,61,yes,136
133126,1775179395,2026-04-02T18:23:15,31,69,no,1
133146,1775179397,2026-04-02T18:23:17,36,64,yes,60
133191,1775179400,2026-04-02T18:23:20,41,59,yes,6
133247,1775179404,2026-04-02T18:23:24,36,64,yes,62
133248,1775179404,2026-04-02T18:23:24,36,64,yes,7
133249,1775179404,2026-04-02T18:23:24,38,62,yes,10
133250,1775179404,2026-04-02T18:23:24,40,60,yes,2
133251,1775179404,2026-04-02T18:23:24,43,57,yes,42
133323,1775179409,2026-04-02T18:23:29,43,57,yes,18
133324,1775179409,2026-04-02T18:23:29,43,57,yes,2
133346,1775179411,2026-04-02T18:23:31,47,53,yes,5
133347,1775179411,2026-04-02T18:23:31,47,53,yes,14
133356,1775179411,2026-04-02T18:23:31,48,52,yes,62
133357,1775179411,2026-04-02T18:23:31,48,52,yes,10
133358,1775179411,2026-04-02T18:23:31,49,51,yes,314
133375,1775179413,2026-04-02T18:23:33,47,53,yes,60
133449,1775179418,2026-04-02T18:23:38,48,52,no,62
133450,1775179418,2026-04-02T18:23:38,48,52,no,10
133451,1775179418,2026-04-02T18:23:38,46,54,no,150
133452,1775179418,2026-04-02T18:23:38,46,54,no,200
133453,1775179418,2026-04-02T18:23:38,46,54,no,78
133463,1775179419,2026-04-02T18:23:39,49,51,yes,4
133464,1775179419,2026-04-02T18:23:39,49,51,yes,47
133465,1775179419,2026-04-02T18:23:39,49,51,yes,100
133534,1775179424,2026-04-02T18:23:44,48,52,yes,4
133543,1775179425,2026-04-02T18:23:45,48,52,yes,6
133544,1775179425,2026-04-02T18:23:45,48,52,yes,3
133584,1775179427,2026-04-02T18:23:47,48,52,yes,17
133644,1775179431,2026-04-02T18:23:51,48,52,no,5
133653,1775179431,2026-04-02T18:23:51,48,52,no,78
133681,1775179433,2026-04-02T18:23:53,49,51,yes,44
