Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
250149,1774406142,2026-03-24T19:35:42,,,yes,
250268,1774406149,2026-03-24T19:35:49,,,yes,
250269,1774406149,2026-03-24T19:35:49,,,yes,
250270,1774406149,2026-03-24T19:35:49,,,yes,
250271,1774406149,2026-03-24T19:35:49,,,yes,
250272,1774406149,2026-03-24T19:35:49,,,yes,
250273,1774406149,2026-03-24T19:35:49,,,yes,
250274,1774406149,2026-03-24T19:35:49,,,yes,
250275,1774406149,2026-03-24T19:35:49,,,yes,
250276,1774406149,2026-03-24T19:35:49,,,yes,
250420,1774406156,2026-03-24T19:35:56,,,yes,
250421,1774406156,2026-03-24T19:35:56,,,yes,
250597,1774406169,2026-03-24T19:36:09,,,no,
250598,1774406169,2026-03-24T19:36:09,,,no,
250599,1774406169,2026-03-24T19:36:09,,,no,
250600,1774406169,2026-03-24T19:36:09,,,no,
250602,1774406169,2026-03-24T19:36:09,,,no,
250603,1774406169,2026-03-24T19:36:09,,,no,
250604,1774406169,2026-03-24T19:36:09,,,no,
250607,1774406169,2026-03-24T19:36:09,,,no,
250609,1774406169,2026-03-24T19:36:09,,,no,
250653,1774406173,2026-03-24T19:36:13,,,yes,
250676,1774406176,2026-03-24T19:36:16,,,yes,
250710,1774406178,2026-03-24T19:36:18,,,yes,
250751,1774406182,2026-03-24T19:36:22,,,yes,
250789,1774406188,2026-03-24T19:36:28,,,yes,
250790,1774406188,2026-03-24T19:36:28,,,yes,
250862,1774406192,2026-03-24T19:36:32,,,yes,
250863,1774406192,2026-03-24T19:36:32,,,yes,
250864,1774406192,2026-03-24T19:36:32,,,yes,
250865,1774406192,2026-03-24T19:36:32,,,yes,
250971,1774406202,2026-03-24T19:36:42,,,yes,
250992,1774406205,2026-03-24T19:36:45,,,yes,
251001,1774406206,2026-03-24T19:36:46,,,yes,
251232,1774406228,2026-03-24T19:37:08,,,yes,
251233,1774406228,2026-03-24T19:37:08,,,yes,
251234,1774406228,2026-03-24T19:37:08,,,yes,
251235,1774406228,2026-03-24T19:37:08,,,yes,
251281,1774406233,2026-03-24T19:37:13,,,yes,
251302,1774406235,2026-03-24T19:37:15,,,yes,
251335,1774406240,2026-03-24T19:37:20,,,yes,
251351,1774406242,2026-03-24T19:37:22,,,yes,
251363,1774406243,2026-03-24T19:37:23,,,yes,
251423,1774406250,2026-03-24T19:37:30,,,yes,
251431,1774406250,2026-03-24T19:37:30,,,no,
251439,1774406251,2026-03-24T19:37:31,,,yes,
251440,1774406251,2026-03-24T19:37:31,,,yes,
251504,1774406258,2026-03-24T19:37:38,,,yes,
251607,1774406268,2026-03-24T19:37:48,,,yes,
251608,1774406268,2026-03-24T19:37:48,,,yes,
251609,1774406268,2026-03-24T19:37:48,,,yes,
251610,1774406268,2026-03-24T19:37:48,,,yes,
251611,1774406268,2026-03-24T19:37:48,,,yes,
251629,1774406270,2026-03-24T19:37:50,,,yes,
251756,1774406285,2026-03-24T19:38:05,,,yes,
251763,1774406286,2026-03-24T19:38:06,,,yes,
251798,1774406289,2026-03-24T19:38:09,,,yes,
251799,1774406289,2026-03-24T19:38:09,,,yes,
251820,1774406292,2026-03-24T19:38:12,,,yes,
251821,1774406292,2026-03-24T19:38:12,,,yes,
251844,1774406295,2026-03-24T19:38:15,,,yes,
251860,1774406297,2026-03-24T19:38:17,,,yes,
251875,1774406300,2026-03-24T19:38:20,,,yes,
251876,1774406300,2026-03-24T19:38:20,,,yes,
251923,1774406307,2026-03-24T19:38:27,,,yes,
251924,1774406307,2026-03-24T19:38:27,,,yes,
251946,1774406309,2026-03-24T19:38:29,,,yes,
251958,1774406312,2026-03-24T19:38:32,,,yes,
251966,1774406312,2026-03-24T19:38:32,,,yes,
252012,1774406319,2026-03-24T19:38:39,,,yes,
252035,1774406321,2026-03-24T19:38:41,,,yes,
252046,1774406322,2026-03-24T19:38:42,,,yes,
252065,1774406324,2026-03-24T19:38:44,,,yes,
252066,1774406324,2026-03-24T19:38:44,,,yes,
252117,1774406330,2026-03-24T19:38:50,,,yes,
252118,1774406330,2026-03-24T19:38:50,,,yes,
252119,1774406330,2026-03-24T19:38:50,,,yes,
252150,1774406333,2026-03-24T19:38:53,,,yes,
252169,1774406335,2026-03-24T19:38:55,,,yes,
252204,1774406340,2026-03-24T19:39:00,,,yes,
252205,1774406340,2026-03-24T19:39:00,,,yes,
252206,1774406340,2026-03-24T19:39:00,,,yes,
252233,1774406341,2026-03-24T19:39:01,,,yes,
252253,1774406344,2026-03-24T19:39:04,,,no,
252260,1774406345,2026-03-24T19:39:05,,,yes,
252317,1774406351,2026-03-24T19:39:11,,,yes,
252318,1774406351,2026-03-24T19:39:11,,,yes,
252319,1774406351,2026-03-24T19:39:11,,,yes,
252503,1774406374,2026-03-24T19:39:34,,,yes,
252504,1774406374,2026-03-24T19:39:34,,,yes,
252537,1774406378,2026-03-24T19:39:38,,,yes,
252540,1774406379,2026-03-24T19:39:39,,,yes,
252565,1774406383,2026-03-24T19:39:43,,,yes,
252579,1774406385,2026-03-24T19:39:45,,,yes,
252581,1774406385,2026-03-24T19:39:45,,,yes,
252582,1774406385,2026-03-24T19:39:45,,,yes,
252610,1774406388,2026-03-24T19:39:48,,,yes,
252611,1774406388,2026-03-24T19:39:48,,,yes,
252626,1774406391,2026-03-24T19:39:51,,,yes,
252629,1774406391,2026-03-24T19:39:51,,,yes,
252764,1774406409,2026-03-24T19:40:09,,,yes,
252765,1774406409,2026-03-24T19:40:09,,,yes,
252766,1774406409,2026-03-24T19:40:09,,,yes,
252767,1774406409,2026-03-24T19:40:09,,,yes,
252777,1774406410,2026-03-24T19:40:10,,,yes,
252778,1774406410,2026-03-24T19:40:10,,,yes,
252853,1774406417,2026-03-24T19:40:17,,,yes,
252884,1774406421,2026-03-24T19:40:21,,,yes,
252890,1774406422,2026-03-24T19:40:22,,,yes,
252897,1774406423,2026-03-24T19:40:23,,,yes,
252923,1774406426,2026-03-24T19:40:26,,,yes,
252981,1774406432,2026-03-24T19:40:32,,,yes,
253032,1774406440,2026-03-24T19:40:40,,,yes,
253035,1774406441,2026-03-24T19:40:41,,,yes,
253048,1774406443,2026-03-24T19:40:43,,,yes,
253130,1774406455,2026-03-24T19:40:55,,,yes,
253131,1774406455,2026-03-24T19:40:55,,,yes,
253167,1774406461,2026-03-24T19:41:01,,,yes,
253195,1774406462,2026-03-24T19:41:02,,,yes,
253375,1774406481,2026-03-24T19:41:21,,,yes,
253376,1774406481,2026-03-24T19:41:21,,,yes,
253487,1774406496,2026-03-24T19:41:36,,,yes,
253488,1774406496,2026-03-24T19:41:36,,,yes,
253489,1774406496,2026-03-24T19:41:36,,,yes,
253490,1774406496,2026-03-24T19:41:36,,,yes,
253491,1774406496,2026-03-24T19:41:36,,,yes,
253492,1774406496,2026-03-24T19:41:36,,,yes,
253505,1774406497,2026-03-24T19:41:37,,,yes,
253560,1774406504,2026-03-24T19:41:44,,,yes,
253575,1774406507,2026-03-24T19:41:47,,,yes,
253731,1774406527,2026-03-24T19:42:07,,,yes,
253732,1774406527,2026-03-24T19:42:07,,,yes,
253733,1774406527,2026-03-24T19:42:07,,,yes,
253734,1774406527,2026-03-24T19:42:07,,,yes,
253823,1774406539,2026-03-24T19:42:19,,,yes,
253912,1774406549,2026-03-24T19:42:29,,,no,
253956,1774406555,2026-03-24T19:42:35,,,yes,
253982,1774406558,2026-03-24T19:42:38,,,no,
254064,1774406567,2026-03-24T19:42:47,,,yes,
254090,1774406571,2026-03-24T19:42:51,,,yes,
254091,1774406571,2026-03-24T19:42:51,,,yes,
254132,1774406577,2026-03-24T19:42:57,,,yes,
254133,1774406577,2026-03-24T19:42:57,,,yes,
254141,1774406580,2026-03-24T19:43:00,,,yes,
254142,1774406580,2026-03-24T19:43:00,,,yes,
254143,1774406580,2026-03-24T19:43:00,,,yes,
254147,1774406580,2026-03-24T19:43:00,,,yes,
254148,1774406580,2026-03-24T19:43:00,,,yes,
254168,1774406582,2026-03-24T19:43:02,,,yes,
254169,1774406582,2026-03-24T19:43:02,,,yes,
254179,1774406583,2026-03-24T19:43:03,,,no,
254191,1774406586,2026-03-24T19:43:06,,,yes,
254192,1774406586,2026-03-24T19:43:06,,,yes,
254193,1774406586,2026-03-24T19:43:06,,,yes,
254194,1774406586,2026-03-24T19:43:06,,,yes,
254327,1774406602,2026-03-24T19:43:22,,,yes,
254332,1774406603,2026-03-24T19:43:23,,,yes,
254333,1774406603,2026-03-24T19:43:23,,,yes,
254334,1774406603,2026-03-24T19:43:23,,,yes,
254335,1774406603,2026-03-24T19:43:23,,,yes,
254336,1774406603,2026-03-24T19:43:23,,,yes,
254361,1774406606,2026-03-24T19:43:26,,,yes,
254362,1774406606,2026-03-24T19:43:26,,,yes,
254363,1774406606,2026-03-24T19:43:26,,,yes,
254364,1774406607,2026-03-24T19:43:27,,,yes,
254368,1774406607,2026-03-24T19:43:27,,,yes,
254380,1774406609,2026-03-24T19:43:29,,,yes,
254381,1774406609,2026-03-24T19:43:29,,,yes,
254382,1774406609,2026-03-24T19:43:29,,,yes,
254384,1774406610,2026-03-24T19:43:30,,,yes,
254464,1774406622,2026-03-24T19:43:42,,,yes,
254465,1774406622,2026-03-24T19:43:42,,,yes,
254466,1774406622,2026-03-24T19:43:42,,,yes,
254467,1774406622,2026-03-24T19:43:42,,,yes,
254485,1774406625,2026-03-24T19:43:45,,,yes,
254486,1774406625,2026-03-24T19:43:45,,,yes,
254487,1774406625,2026-03-24T19:43:45,,,yes,
254488,1774406625,2026-03-24T19:43:45,,,yes,
254512,1774406627,2026-03-24T19:43:47,,,yes,
254553,1774406634,2026-03-24T19:43:54,,,yes,
254562,1774406635,2026-03-24T19:43:55,,,yes,
254737,1774406662,2026-03-24T19:44:22,,,yes,
254738,1774406662,2026-03-24T19:44:22,,,yes,
254754,1774406665,2026-03-24T19:44:25,,,yes,
254832,1774406676,2026-03-24T19:44:36,,,yes,
254856,1774406680,2026-03-24T19:44:40,,,yes,
254918,1774406688,2026-03-24T19:44:48,,,yes,
254919,1774406688,2026-03-24T19:44:48,,,yes,
254930,1774406690,2026-03-24T19:44:50,,,yes,
254958,1774406694,2026-03-24T19:44:54,,,yes,
254959,1774406694,2026-03-24T19:44:54,,,yes,
254960,1774406694,2026-03-24T19:44:54,,,yes,
254982,1774406696,2026-03-24T19:44:56,,,yes,
254991,1774406698,2026-03-24T19:44:58,,,yes,
254997,1774406698,2026-03-24T19:44:58,,,yes,
255046,1774406704,2026-03-24T19:45:04,,,yes,
255057,1774406707,2026-03-24T19:45:07,,,yes,
255067,1774406708,2026-03-24T19:45:08,,,yes,
255098,1774406714,2026-03-24T19:45:14,,,yes,
255099,1774406714,2026-03-24T19:45:14,,,yes,
255100,1774406714,2026-03-24T19:45:14,,,yes,
255120,1774406717,2026-03-24T19:45:17,,,yes,
255121,1774406717,2026-03-24T19:45:17,,,yes,
255146,1774406720,2026-03-24T19:45:20,,,yes,
255158,1774406722,2026-03-24T19:45:22,,,yes,
255179,1774406726,2026-03-24T19:45:26,,,yes,
255186,1774406726,2026-03-24T19:45:26,,,yes,
255201,1774406727,2026-03-24T19:45:27,,,yes,
255211,1774406729,2026-03-24T19:45:29,,,yes,
255257,1774406735,2026-03-24T19:45:35,,,yes,
255258,1774406735,2026-03-24T19:45:35,,,yes,
255259,1774406735,2026-03-24T19:45:35,,,yes,
255276,1774406738,2026-03-24T19:45:38,,,yes,
255298,1774406741,2026-03-24T19:45:41,,,yes,
255315,1774406745,2026-03-24T19:45:45,,,yes,
255331,1774406749,2026-03-24T19:45:49,,,yes,
255357,1774406752,2026-03-24T19:45:52,,,yes,
255358,1774406752,2026-03-24T19:45:52,,,yes,
255388,1774406759,2026-03-24T19:45:59,,,yes,
255389,1774406759,2026-03-24T19:45:59,,,yes,
255390,1774406759,2026-03-24T19:45:59,,,yes,
255391,1774406759,2026-03-24T19:45:59,,,yes,
255424,1774406766,2026-03-24T19:46:06,,,yes,
255434,1774406767,2026-03-24T19:46:07,,,yes,
255435,1774406767,2026-03-24T19:46:07,,,yes,
255443,1774406769,2026-03-24T19:46:09,,,yes,
255450,1774406771,2026-03-24T19:46:11,,,yes,
255452,1774406771,2026-03-24T19:46:11,,,yes,
255476,1774406772,2026-03-24T19:46:12,,,no,
255492,1774406774,2026-03-24T19:46:14,,,yes,
255539,1774406783,2026-03-24T19:46:23,,,yes,
255557,1774406786,2026-03-24T19:46:26,,,yes,
255598,1774406792,2026-03-24T19:46:32,,,no,
255609,1774406794,2026-03-24T19:46:34,,,no,
255636,1774406795,2026-03-24T19:46:35,,,no,
255650,1774406797,2026-03-24T19:46:37,,,no,
255651,1774406797,2026-03-24T19:46:37,,,no,
255664,1774406800,2026-03-24T19:46:40,,,yes,
255689,1774406804,2026-03-24T19:46:44,,,yes,
255690,1774406804,2026-03-24T19:46:44,,,yes,
255691,1774406804,2026-03-24T19:46:44,,,yes,
255692,1774406804,2026-03-24T19:46:44,,,yes,
255693,1774406804,2026-03-24T19:46:44,,,yes,
255694,1774406804,2026-03-24T19:46:44,,,yes,
255695,1774406804,2026-03-24T19:46:44,,,yes,
255696,1774406804,2026-03-24T19:46:44,,,yes,
255697,1774406804,2026-03-24T19:46:44,,,yes,
255702,1774406805,2026-03-24T19:46:45,,,no,
255710,1774406807,2026-03-24T19:46:47,,,yes,
255735,1774406811,2026-03-24T19:46:51,,,yes,
255736,1774406811,2026-03-24T19:46:51,,,yes,
255745,1774406813,2026-03-24T19:46:53,,,yes,
255746,1774406813,2026-03-24T19:46:53,,,yes,
255748,1774406814,2026-03-24T19:46:54,,,yes,
255770,1774406818,2026-03-24T19:46:58,,,yes,
255771,1774406818,2026-03-24T19:46:58,,,yes,
255772,1774406818,2026-03-24T19:46:58,,,yes,
255773,1774406818,2026-03-24T19:46:58,,,yes,
255776,1774406818,2026-03-24T19:46:58,,,yes,
255797,1774406821,2026-03-24T19:47:01,,,yes,
255802,1774406822,2026-03-24T19:47:02,,,yes,
255803,1774406822,2026-03-24T19:47:02,,,yes,
255812,1774406824,2026-03-24T19:47:04,,,yes,
255843,1774406828,2026-03-24T19:47:08,,,yes,
255844,1774406828,2026-03-24T19:47:08,,,yes,
256036,1774406866,2026-03-24T19:47:46,,,yes,
256037,1774406866,2026-03-24T19:47:46,,,yes,
256040,1774406866,2026-03-24T19:47:46,,,yes,
256041,1774406867,2026-03-24T19:47:47,,,yes,
256060,1774406871,2026-03-24T19:47:51,,,yes,
256078,1774406872,2026-03-24T19:47:52,,,yes,
256079,1774406872,2026-03-24T19:47:52,,,yes,
256080,1774406872,2026-03-24T19:47:52,,,yes,
256091,1774406877,2026-03-24T19:47:57,,,yes,
256092,1774406877,2026-03-24T19:47:57,,,yes,
256138,1774406884,2026-03-24T19:48:04,,,yes,
256141,1774406885,2026-03-24T19:48:05,,,yes,
256145,1774406886,2026-03-24T19:48:06,,,yes,
256146,1774406886,2026-03-24T19:48:06,,,yes,
256148,1774406887,2026-03-24T19:48:07,,,yes,
256159,1774406889,2026-03-24T19:48:09,,,yes,
256160,1774406889,2026-03-24T19:48:09,,,yes,
256184,1774406895,2026-03-24T19:48:15,,,no,
256192,1774406896,2026-03-24T19:48:16,,,no,
256201,1774406898,2026-03-24T19:48:18,,,no,
256217,1774406902,2026-03-24T19:48:22,,,yes,
256244,1774406906,2026-03-24T19:48:26,,,yes,
256275,1774406915,2026-03-24T19:48:35,,,yes,
256291,1774406919,2026-03-24T19:48:39,,,yes,
256294,1774406920,2026-03-24T19:48:40,,,yes,
256303,1774406922,2026-03-24T19:48:42,,,yes,
256326,1774406927,2026-03-24T19:48:47,,,yes,
256343,1774406932,2026-03-24T19:48:52,,,no,
256348,1774406933,2026-03-24T19:48:53,,,no,
256375,1774406937,2026-03-24T19:48:57,,,no,
256380,1774406937,2026-03-24T19:48:57,,,no,
256382,1774406937,2026-03-24T19:48:57,,,no,
256385,1774406938,2026-03-24T19:48:58,,,no,
256388,1774406938,2026-03-24T19:48:58,,,no,
256389,1774406938,2026-03-24T19:48:58,,,no,
256390,1774406938,2026-03-24T19:48:58,,,no,
256391,1774406938,2026-03-24T19:48:58,,,no,
256416,1774406942,2026-03-24T19:49:02,,,yes,
256417,1774406942,2026-03-24T19:49:02,,,yes,
256418,1774406942,2026-03-24T19:49:02,,,yes,
256439,1774406943,2026-03-24T19:49:03,,,yes,
256456,1774406947,2026-03-24T19:49:07,,,yes,
256458,1774406948,2026-03-24T19:49:08,,,yes,
256471,1774406952,2026-03-24T19:49:12,,,yes,
256472,1774406952,2026-03-24T19:49:12,,,yes,
256473,1774406952,2026-03-24T19:49:12,,,yes,
256494,1774406958,2026-03-24T19:49:18,,,yes,
256495,1774406958,2026-03-24T19:49:18,,,yes,
256497,1774406958,2026-03-24T19:49:18,,,yes,
256505,1774406961,2026-03-24T19:49:21,,,yes,
256511,1774406963,2026-03-24T19:49:23,,,yes,
256515,1774406964,2026-03-24T19:49:24,,,yes,
256549,1774406974,2026-03-24T19:49:34,,,yes,
256552,1774406976,2026-03-24T19:49:36,,,yes,
256575,1774406982,2026-03-24T19:49:42,,,yes,
256584,1774406984,2026-03-24T19:49:44,,,yes,
256588,1774406985,2026-03-24T19:49:45,,,yes,
256589,1774406985,2026-03-24T19:49:45,,,yes,
256590,1774406985,2026-03-24T19:49:45,,,yes,
256591,1774406985,2026-03-24T19:49:45,,,yes,
256592,1774406985,2026-03-24T19:49:45,,,yes,
256593,1774406985,2026-03-24T19:49:45,,,yes,
256594,1774406985,2026-03-24T19:49:45,,,yes,
256604,1774406988,2026-03-24T19:49:48,,,yes,
256605,1774406988,2026-03-24T19:49:48,,,yes,
256606,1774406988,2026-03-24T19:49:48,,,yes,
256622,1774406990,2026-03-24T19:49:50,,,yes,
256623,1774406990,2026-03-24T19:49:50,,,yes,
256624,1774406990,2026-03-24T19:49:50,,,yes,
256632,1774406991,2026-03-24T19:49:51,,,yes,
256643,1774406993,2026-03-24T19:49:53,,,yes,
256665,1774406996,2026-03-24T19:49:56,,,yes,
256672,1774406999,2026-03-24T19:49:59,,,yes,
256677,1774406999,2026-03-24T19:49:59,,,yes,
256705,1774407005,2026-03-24T19:50:05,,,yes,
256730,1774407012,2026-03-24T19:50:12,,,yes,
256732,1774407012,2026-03-24T19:50:12,,,yes,
256745,1774407014,2026-03-24T19:50:14,,,yes,
256752,1774407016,2026-03-24T19:50:16,,,yes,
256753,1774407016,2026-03-24T19:50:16,,,yes,
256754,1774407016,2026-03-24T19:50:16,,,yes,
256764,1774407018,2026-03-24T19:50:18,,,yes,
256785,1774407021,2026-03-24T19:50:21,,,yes,
256802,1774407024,2026-03-24T19:50:24,,,yes,
256803,1774407024,2026-03-24T19:50:24,,,yes,
256816,1774407029,2026-03-24T19:50:29,,,yes,
256827,1774407030,2026-03-24T19:50:30,,,yes,
256831,1774407031,2026-03-24T19:50:31,,,yes,
256847,1774407034,2026-03-24T19:50:34,,,yes,
256892,1774407043,2026-03-24T19:50:43,,,yes,
256896,1774407044,2026-03-24T19:50:44,,,yes,
256917,1774407048,2026-03-24T19:50:48,,,no,
256942,1774407053,2026-03-24T19:50:53,,,yes,
256986,1774407062,2026-03-24T19:51:02,,,yes,
257018,1774407066,2026-03-24T19:51:06,,,yes,
257019,1774407066,2026-03-24T19:51:06,,,yes,
257065,1774407075,2026-03-24T19:51:15,,,yes,
257087,1774407083,2026-03-24T19:51:23,,,yes,
257089,1774407084,2026-03-24T19:51:24,,,yes,
257110,1774407087,2026-03-24T19:51:27,,,yes,
257120,1774407090,2026-03-24T19:51:30,,,yes,
257156,1774407097,2026-03-24T19:51:37,,,no,
257157,1774407097,2026-03-24T19:51:37,,,no,
257170,1774407100,2026-03-24T19:51:40,,,yes,
257184,1774407105,2026-03-24T19:51:45,,,yes,
257204,1774407108,2026-03-24T19:51:48,,,yes,
257249,1774407117,2026-03-24T19:51:57,,,yes,
257282,1774407124,2026-03-24T19:52:04,,,yes,
257284,1774407124,2026-03-24T19:52:04,,,yes,
257336,1774407133,2026-03-24T19:52:13,,,yes,
257337,1774407133,2026-03-24T19:52:13,,,yes,
257386,1774407143,2026-03-24T19:52:23,,,yes,
257387,1774407143,2026-03-24T19:52:23,,,yes,
257388,1774407143,2026-03-24T19:52:23,,,yes,
257432,1774407150,2026-03-24T19:52:30,,,yes,
257451,1774407153,2026-03-24T19:52:33,,,yes,
257471,1774407158,2026-03-24T19:52:38,,,yes,
257529,1774407169,2026-03-24T19:52:49,,,yes,
257530,1774407169,2026-03-24T19:52:49,,,yes,
257531,1774407169,2026-03-24T19:52:49,,,yes,
257532,1774407169,2026-03-24T19:52:49,,,yes,
257614,1774407180,2026-03-24T19:53:00,,,yes,
257615,1774407180,2026-03-24T19:53:00,,,yes,
257665,1774407182,2026-03-24T19:53:02,,,yes,
257721,1774407189,2026-03-24T19:53:09,,,yes,
257772,1774407196,2026-03-24T19:53:16,,,yes,
257802,1774407200,2026-03-24T19:53:20,,,yes,
257838,1774407205,2026-03-24T19:53:25,,,yes,
257839,1774407205,2026-03-24T19:53:25,,,yes,
257912,1774407213,2026-03-24T19:53:33,,,yes,
257913,1774407213,2026-03-24T19:53:33,,,yes,
257914,1774407213,2026-03-24T19:53:33,,,yes,
257915,1774407213,2026-03-24T19:53:33,,,yes,
257923,1774407214,2026-03-24T19:53:34,,,no,
257988,1774407221,2026-03-24T19:53:41,,,yes,
257989,1774407221,2026-03-24T19:53:41,,,yes,
257990,1774407221,2026-03-24T19:53:41,,,yes,
257991,1774407221,2026-03-24T19:53:41,,,yes,
257992,1774407221,2026-03-24T19:53:41,,,yes,
257993,1774407221,2026-03-24T19:53:41,,,yes,
257994,1774407221,2026-03-24T19:53:41,,,yes,
257995,1774407221,2026-03-24T19:53:41,,,yes,
257996,1774407221,2026-03-24T19:53:41,,,yes,
257997,1774407221,2026-03-24T19:53:41,,,yes,
257998,1774407221,2026-03-24T19:53:41,,,yes,
257999,1774407221,2026-03-24T19:53:41,,,yes,
258000,1774407221,2026-03-24T19:53:41,,,yes,
258001,1774407221,2026-03-24T19:53:41,,,yes,
258002,1774407221,2026-03-24T19:53:41,,,yes,
258003,1774407221,2026-03-24T19:53:41,,,yes,
258004,1774407221,2026-03-24T19:53:41,,,yes,
258005,1774407221,2026-03-24T19:53:41,,,yes,
258006,1774407221,2026-03-24T19:53:41,,,yes,
258007,1774407221,2026-03-24T19:53:41,,,yes,
258008,1774407221,2026-03-24T19:53:41,,,yes,
258009,1774407221,2026-03-24T19:53:41,,,yes,
258010,1774407221,2026-03-24T19:53:41,,,yes,
258011,1774407221,2026-03-24T19:53:41,,,yes,
258012,1774407221,2026-03-24T19:53:41,,,yes,
258013,1774407221,2026-03-24T19:53:41,,,yes,
258014,1774407221,2026-03-24T19:53:41,,,yes,
258015,1774407221,2026-03-24T19:53:41,,,yes,
258016,1774407221,2026-03-24T19:53:41,,,yes,
258018,1774407221,2026-03-24T19:53:41,,,yes,
258019,1774407221,2026-03-24T19:53:41,,,yes,
258042,1774407225,2026-03-24T19:53:45,,,yes,
258043,1774407225,2026-03-24T19:53:45,,,yes,
258055,1774407226,2026-03-24T19:53:46,,,yes,
258063,1774407228,2026-03-24T19:53:48,,,yes,
258064,1774407228,2026-03-24T19:53:48,,,yes,
258065,1774407228,2026-03-24T19:53:48,,,yes,
258066,1774407228,2026-03-24T19:53:48,,,yes,
258067,1774407228,2026-03-24T19:53:48,,,yes,
258079,1774407230,2026-03-24T19:53:50,,,yes,
258080,1774407230,2026-03-24T19:53:50,,,yes,
258081,1774407230,2026-03-24T19:53:50,,,yes,
258082,1774407230,2026-03-24T19:53:50,,,yes,
258092,1774407232,2026-03-24T19:53:52,,,yes,
258093,1774407232,2026-03-24T19:53:52,,,yes,
258143,1774407241,2026-03-24T19:54:01,,,yes,
258167,1774407244,2026-03-24T19:54:04,,,yes,
258168,1774407244,2026-03-24T19:54:04,,,yes,
258186,1774407248,2026-03-24T19:54:08,,,yes,
258194,1774407249,2026-03-24T19:54:09,,,yes,
258222,1774407253,2026-03-24T19:54:13,,,no,
258223,1774407253,2026-03-24T19:54:13,,,no,
258224,1774407253,2026-03-24T19:54:13,,,no,
258225,1774407253,2026-03-24T19:54:13,,,no,
258226,1774407253,2026-03-24T19:54:13,,,no,
258227,1774407253,2026-03-24T19:54:13,,,no,
258228,1774407253,2026-03-24T19:54:13,,,no,
258229,1774407253,2026-03-24T19:54:13,,,no,
258230,1774407253,2026-03-24T19:54:13,,,no,
258239,1774407253,2026-03-24T19:54:13,,,no,
258240,1774407253,2026-03-24T19:54:13,,,no,
258241,1774407253,2026-03-24T19:54:13,,,no,
258249,1774407254,2026-03-24T19:54:14,,,no,
258253,1774407254,2026-03-24T19:54:14,,,yes,
258254,1774407254,2026-03-24T19:54:14,,,yes,
258255,1774407254,2026-03-24T19:54:14,,,yes,
258256,1774407254,2026-03-24T19:54:14,,,yes,
258258,1774407254,2026-03-24T19:54:14,,,yes,
258261,1774407255,2026-03-24T19:54:15,,,no,
258262,1774407255,2026-03-24T19:54:15,,,no,
258263,1774407255,2026-03-24T19:54:15,,,no,
258264,1774407255,2026-03-24T19:54:15,,,no,
258265,1774407255,2026-03-24T19:54:15,,,no,
258269,1774407255,2026-03-24T19:54:15,,,yes,
258271,1774407255,2026-03-24T19:54:15,,,yes,
258273,1774407255,2026-03-24T19:54:15,,,yes,
258274,1774407255,2026-03-24T19:54:15,,,yes,
258276,1774407255,2026-03-24T19:54:15,,,yes,
258279,1774407255,2026-03-24T19:54:15,,,yes,
258282,1774407255,2026-03-24T19:54:15,,,yes,
258283,1774407255,2026-03-24T19:54:15,,,yes,
258284,1774407255,2026-03-24T19:54:15,,,yes,
258285,1774407255,2026-03-24T19:54:15,,,no,
258287,1774407255,2026-03-24T19:54:15,,,no,
258300,1774407256,2026-03-24T19:54:16,,,yes,
258302,1774407256,2026-03-24T19:54:16,,,yes,
258303,1774407256,2026-03-24T19:54:16,,,yes,
258310,1774407256,2026-03-24T19:54:16,,,yes,
258323,1774407258,2026-03-24T19:54:18,,,yes,
258403,1774407272,2026-03-24T19:54:32,,,yes,
258404,1774407273,2026-03-24T19:54:33,,,yes,
258405,1774407273,2026-03-24T19:54:33,,,yes,
258428,1774407276,2026-03-24T19:54:36,,,yes,
258431,1774407277,2026-03-24T19:54:37,,,yes,
258440,1774407278,2026-03-24T19:54:38,,,yes,
258482,1774407286,2026-03-24T19:54:46,,,yes,
258488,1774407287,2026-03-24T19:54:47,,,yes,
258489,1774407287,2026-03-24T19:54:47,,,yes,
258490,1774407287,2026-03-24T19:54:47,,,yes,
258491,1774407287,2026-03-24T19:54:47,,,yes,
258492,1774407287,2026-03-24T19:54:47,,,yes,
258493,1774407287,2026-03-24T19:54:47,,,yes,
258513,1774407288,2026-03-24T19:54:48,,,yes,
258525,1774407290,2026-03-24T19:54:50,,,no,
258526,1774407290,2026-03-24T19:54:50,,,no,
258537,1774407292,2026-03-24T19:54:52,,,yes,
258538,1774407292,2026-03-24T19:54:52,,,yes,
258539,1774407292,2026-03-24T19:54:52,,,yes,
258540,1774407292,2026-03-24T19:54:52,,,yes,
258546,1774407293,2026-03-24T19:54:53,,,yes,
258592,1774407302,2026-03-24T19:55:02,,,no,
258593,1774407302,2026-03-24T19:55:02,,,no,
258594,1774407302,2026-03-24T19:55:02,,,no,
258595,1774407302,2026-03-24T19:55:02,,,no,
258602,1774407302,2026-03-24T19:55:02,,,yes,
258620,1774407306,2026-03-24T19:55:06,,,yes,
258638,1774407309,2026-03-24T19:55:09,,,yes,
258646,1774407311,2026-03-24T19:55:11,,,yes,
258648,1774407311,2026-03-24T19:55:11,,,no,
258649,1774407311,2026-03-24T19:55:11,,,no,
