Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89702,1775324318,2026-04-04T10:38:38,19,81,no,103
89716,1775324320,2026-04-04T10:38:40,20,80,yes,8
89718,1775324320,2026-04-04T10:38:40,20,80,yes,112
89719,1775324320,2026-04-04T10:38:40,21,79,yes,74
89720,1775324320,2026-04-04T10:38:40,21,79,yes,126
89721,1775324320,2026-04-04T10:38:40,22,78,yes,174
89730,1775324321,2026-04-04T10:38:41,22,78,yes,1
89733,1775324321,2026-04-04T10:38:41,19,81,no,166
89735,1775324321,2026-04-04T10:38:41,20,80,no,7
89762,1775324324,2026-04-04T10:38:44,20,80,no,20
89767,1775324326,2026-04-04T10:38:46,23,77,yes,3
89773,1775324326,2026-04-04T10:38:46,24,76,yes,20
89778,1775324326,2026-04-04T10:38:46,24,76,yes,53
89779,1775324326,2026-04-04T10:38:46,24,76,yes,100
89780,1775324326,2026-04-04T10:38:46,25,75,yes,130
89848,1775324339,2026-04-04T10:38:59,21,79,yes,20
89853,1775324340,2026-04-04T10:39:00,21,79,yes,301
89855,1775324340,2026-04-04T10:39:00,21,79,yes,4
89945,1775324349,2026-04-04T10:39:09,22,78,yes,8
89947,1775324349,2026-04-04T10:39:09,22,78,yes,69
89949,1775324350,2026-04-04T10:39:10,20,80,no,19
89950,1775324350,2026-04-04T10:39:10,22,78,yes,42
89955,1775324351,2026-04-04T10:39:11,22,78,yes,5
90028,1775324359,2026-04-04T10:39:19,21,79,yes,7
90029,1775324359,2026-04-04T10:39:19,21,79,yes,13
90081,1775324366,2026-04-04T10:39:26,22,78,yes,150
90082,1775324366,2026-04-04T10:39:26,22,78,yes,1457
90116,1775324369,2026-04-04T10:39:29,20,80,no,2
90167,1775324379,2026-04-04T10:39:39,21,79,yes,90
90176,1775324380,2026-04-04T10:39:40,21,79,yes,2
90263,1775324391,2026-04-04T10:39:51,21,79,yes,8
90268,1775324392,2026-04-04T10:39:52,21,79,yes,213
90287,1775324394,2026-04-04T10:39:54,21,79,yes,20
90303,1775324395,2026-04-04T10:39:55,21,79,yes,43
90316,1775324398,2026-04-04T10:39:58,21,79,yes,8
90356,1775324405,2026-04-04T10:40:05,21,79,yes,86
90388,1775324407,2026-04-04T10:40:07,21,79,yes,13
90614,1775324430,2026-04-04T10:40:30,21,79,yes,21
90669,1775324434,2026-04-04T10:40:34,21,79,yes,22
90825,1775324451,2026-04-04T10:40:51,21,79,yes,1
90875,1775324455,2026-04-04T10:40:55,21,79,yes,10
90944,1775324464,2026-04-04T10:41:04,20,80,no,29
90975,1775324468,2026-04-04T10:41:08,21,79,yes,22
91068,1775324477,2026-04-04T10:41:17,19,81,no,57
91077,1775324477,2026-04-04T10:41:17,21,79,yes,10
91081,1775324478,2026-04-04T10:41:18,21,79,yes,10
91085,1775324478,2026-04-04T10:41:18,21,79,yes,225
91164,1775324488,2026-04-04T10:41:28,21,79,yes,5
91169,1775324489,2026-04-04T10:41:29,21,79,yes,225
91313,1775324502,2026-04-04T10:41:42,20,80,yes,10
91326,1775324504,2026-04-04T10:41:44,20,80,yes,90
91384,1775324511,2026-04-04T10:41:51,19,81,yes,1
91390,1775324511,2026-04-04T10:41:51,19,81,yes,10
91483,1775324522,2026-04-04T10:42:02,20,80,yes,380
91484,1775324522,2026-04-04T10:42:02,20,80,yes,130
91508,1775324526,2026-04-04T10:42:06,20,80,yes,1
91514,1775324527,2026-04-04T10:42:07,18,82,no,20
91530,1775324529,2026-04-04T10:42:09,20,80,yes,23
91535,1775324530,2026-04-04T10:42:10,19,81,no,262
91536,1775324530,2026-04-04T10:42:10,18,82,no,19
91593,1775324538,2026-04-04T10:42:18,19,81,no,262
91594,1775324538,2026-04-04T10:42:18,18,82,no,7
91636,1775324544,2026-04-04T10:42:24,20,80,yes,1
91652,1775324546,2026-04-04T10:42:26,20,80,yes,10
91676,1775324550,2026-04-04T10:42:30,20,80,yes,5
91899,1775324578,2026-04-04T10:42:58,20,80,yes,10
91928,1775324583,2026-04-04T10:43:03,20,80,yes,16
92032,1775324599,2026-04-04T10:43:19,19,81,yes,60
92033,1775324599,2026-04-04T10:43:19,19,81,yes,387
92209,1775324628,2026-04-04T10:43:48,18,82,no,1
92283,1775324642,2026-04-04T10:44:02,20,80,yes,23
92306,1775324647,2026-04-04T10:44:07,21,79,yes,1
92339,1775324653,2026-04-04T10:44:13,21,79,yes,22
92392,1775324660,2026-04-04T10:44:20,20,80,no,28
92393,1775324660,2026-04-04T10:44:20,19,81,no,13
92442,1775324668,2026-04-04T10:44:28,20,80,yes,1
92443,1775324668,2026-04-04T10:44:28,19,81,no,1
92473,1775324671,2026-04-04T10:44:31,20,80,yes,5
92513,1775324677,2026-04-04T10:44:37,20,80,yes,5
92541,1775324680,2026-04-04T10:44:40,20,80,yes,3
92542,1775324680,2026-04-04T10:44:40,20,80,yes,19
92607,1775324686,2026-04-04T10:44:46,19,81,no,18
92620,1775324687,2026-04-04T10:44:47,20,80,yes,1
92621,1775324687,2026-04-04T10:44:47,19,81,no,1
92622,1775324687,2026-04-04T10:44:47,19,81,no,1
92813,1775324712,2026-04-04T10:45:12,19,81,yes,10
92850,1775324717,2026-04-04T10:45:17,19,81,yes,29
92902,1775324722,2026-04-04T10:45:22,19,81,yes,10
92999,1775324732,2026-04-04T10:45:32,19,81,yes,54
93000,1775324732,2026-04-04T10:45:32,19,81,yes,246
93036,1775324739,2026-04-04T10:45:39,19,81,yes,23
93084,1775324745,2026-04-04T10:45:45,20,80,yes,14
93085,1775324745,2026-04-04T10:45:45,20,80,yes,41
93130,1775324751,2026-04-04T10:45:51,20,80,yes,4
93138,1775324753,2026-04-04T10:45:53,20,80,yes,5
93401,1775324782,2026-04-04T10:46:22,22,78,yes,6
93504,1775324795,2026-04-04T10:46:35,23,77,yes,2000
93608,1775324808,2026-04-04T10:46:48,22,78,yes,20
93684,1775324819,2026-04-04T10:46:59,21,79,no,28
93700,1775324821,2026-04-04T10:47:01,23,77,yes,780
93723,1775324825,2026-04-04T10:47:05,23,77,yes,20
93729,1775324827,2026-04-04T10:47:07,21,79,no,8
93965,1775324868,2026-04-04T10:47:48,23,77,yes,200
93966,1775324868,2026-04-04T10:47:48,23,77,yes,212
94041,1775324877,2026-04-04T10:47:57,23,77,yes,40
94235,1775324901,2026-04-04T10:48:21,23,77,yes,273
94236,1775324901,2026-04-04T10:48:21,23,77,yes,139
94238,1775324901,2026-04-04T10:48:21,23,77,yes,1
94293,1775324906,2026-04-04T10:48:26,23,77,yes,41
94320,1775324908,2026-04-04T10:48:28,23,77,yes,16
94385,1775324915,2026-04-04T10:48:35,22,78,no,2
94427,1775324920,2026-04-04T10:48:40,23,77,yes,1
94545,1775324937,2026-04-04T10:48:57,23,77,yes,41
94619,1775324948,2026-04-04T10:49:08,23,77,yes,1
94691,1775324958,2026-04-04T10:49:18,23,77,yes,206
94701,1775324960,2026-04-04T10:49:20,23,77,yes,103
94721,1775324961,2026-04-04T10:49:21,23,77,yes,50
94776,1775324968,2026-04-04T10:49:28,23,77,yes,66
94907,1775324982,2026-04-04T10:49:42,23,77,yes,20
94915,1775324983,2026-04-04T10:49:43,23,77,yes,4
94946,1775324987,2026-04-04T10:49:47,23,77,yes,82
94979,1775324992,2026-04-04T10:49:52,23,77,yes,103
95007,1775324995,2026-04-04T10:49:55,23,77,yes,2062
95162,1775325018,2026-04-04T10:50:18,23,77,yes,100
95274,1775325031,2026-04-04T10:50:31,23,77,yes,37
95370,1775325043,2026-04-04T10:50:43,22,78,no,1
95372,1775325043,2026-04-04T10:50:43,23,77,yes,1
95385,1775325045,2026-04-04T10:50:45,23,77,yes,199
95400,1775325047,2026-04-04T10:50:47,23,77,yes,206
95523,1775325060,2026-04-04T10:51:00,23,77,yes,148
95527,1775325061,2026-04-04T10:51:01,22,78,no,1
95608,1775325072,2026-04-04T10:51:12,22,78,no,5
95690,1775325085,2026-04-04T10:51:25,23,77,yes,50
95715,1775325089,2026-04-04T10:51:29,22,78,no,1
95773,1775325099,2026-04-04T10:51:39,23,77,yes,8
95801,1775325101,2026-04-04T10:51:41,23,77,yes,101
95903,1775325114,2026-04-04T10:51:54,22,78,no,17
95914,1775325116,2026-04-04T10:51:56,23,77,yes,200
96070,1775325140,2026-04-04T10:52:20,23,77,yes,41
96232,1775325163,2026-04-04T10:52:43,23,77,yes,20
96362,1775325178,2026-04-04T10:52:58,23,77,yes,399
96725,1775325232,2026-04-04T10:53:52,23,77,yes,100
96766,1775325238,2026-04-04T10:53:58,23,77,yes,3
96767,1775325238,2026-04-04T10:53:58,22,78,no,51
96864,1775325252,2026-04-04T10:54:12,23,77,yes,33
97012,1775325269,2026-04-04T10:54:29,22,78,no,1
97215,1775325297,2026-04-04T10:54:57,23,77,yes,88
97278,1775325307,2026-04-04T10:55:07,22,78,no,4
97279,1775325307,2026-04-04T10:55:07,22,78,no,36
97349,1775325314,2026-04-04T10:55:14,23,77,yes,1
97452,1775325335,2026-04-04T10:55:35,23,77,yes,1
97498,1775325345,2026-04-04T10:55:45,23,77,yes,20
97562,1775325355,2026-04-04T10:55:55,23,77,yes,1
97751,1775325386,2026-04-04T10:56:26,23,77,yes,25
98259,1775325469,2026-04-04T10:57:49,23,77,yes,40
98297,1775325475,2026-04-04T10:57:55,23,77,yes,101
98396,1775325490,2026-04-04T10:58:10,23,77,yes,41
98514,1775325502,2026-04-04T10:58:22,23,77,yes,5
98657,1775325522,2026-04-04T10:58:42,23,77,yes,1
98902,1775325557,2026-04-04T10:59:17,23,77,yes,19
99074,1775325580,2026-04-04T10:59:40,23,77,yes,425
99116,1775325587,2026-04-04T10:59:47,23,77,yes,45
99157,1775325593,2026-04-04T10:59:53,23,77,yes,12
99167,1775325594,2026-04-04T10:59:54,23,77,yes,1
99168,1775325594,2026-04-04T10:59:54,23,77,yes,1
99381,1775325615,2026-04-04T11:00:15,22,78,no,1
99937,1775325709,2026-04-04T11:01:49,23,77,yes,4
100020,1775325723,2026-04-04T11:02:03,23,77,yes,16
100077,1775325733,2026-04-04T11:02:13,23,77,yes,82
100116,1775325739,2026-04-04T11:02:19,23,77,yes,1
100194,1775325751,2026-04-04T11:02:31,23,77,yes,2
100225,1775325754,2026-04-04T11:02:34,23,77,yes,1
100390,1775325782,2026-04-04T11:03:02,23,77,yes,5
100562,1775325808,2026-04-04T11:03:28,23,77,yes,12
100616,1775325815,2026-04-04T11:03:35,23,77,yes,80
100630,1775325817,2026-04-04T11:03:37,23,77,yes,2
101028,1775325870,2026-04-04T11:04:30,22,78,no,3
101132,1775325884,2026-04-04T11:04:44,23,77,yes,21
101252,1775325900,2026-04-04T11:05:00,22,78,no,8
101464,1775325931,2026-04-04T11:05:31,23,77,yes,3
101645,1775325954,2026-04-04T11:05:54,23,77,yes,7
101697,1775325961,2026-04-04T11:06:01,23,77,yes,20
101966,1775325987,2026-04-04T11:06:27,23,77,yes,27
101967,1775325987,2026-04-04T11:06:27,23,77,yes,973
102116,1775326011,2026-04-04T11:06:51,23,77,yes,100
102154,1775326017,2026-04-04T11:06:57,22,78,no,20
102155,1775326017,2026-04-04T11:06:57,22,78,no,25
102156,1775326017,2026-04-04T11:06:57,22,78,no,8
102321,1775326036,2026-04-04T11:07:16,20,80,yes,6
102586,1775326069,2026-04-04T11:07:49,20,80,yes,35
102718,1775326087,2026-04-04T11:08:07,21,79,yes,22
102802,1775326097,2026-04-04T11:08:17,19,81,yes,27
102875,1775326105,2026-04-04T11:08:25,18,82,no,60
102909,1775326108,2026-04-04T11:08:28,18,82,yes,27
102910,1775326108,2026-04-04T11:08:28,19,81,yes,120
102912,1775326108,2026-04-04T11:08:28,17,83,no,27
102914,1775326109,2026-04-04T11:08:29,16,84,no,1
102951,1775326114,2026-04-04T11:08:34,17,83,no,35
103163,1775326133,2026-04-04T11:08:53,16,84,no,2
103207,1775326140,2026-04-04T11:09:00,18,82,yes,26
103213,1775326141,2026-04-04T11:09:01,18,82,yes,4
103259,1775326145,2026-04-04T11:09:05,16,84,no,4
103289,1775326148,2026-04-04T11:09:08,18,82,yes,105
103290,1775326148,2026-04-04T11:09:08,18,82,yes,5
103325,1775326151,2026-04-04T11:09:11,18,82,yes,4
103386,1775326158,2026-04-04T11:09:18,16,84,no,1
103405,1775326161,2026-04-04T11:09:21,17,83,yes,50
103431,1775326165,2026-04-04T11:09:25,18,82,yes,50
103432,1775326165,2026-04-04T11:09:25,18,82,yes,25
103458,1775326168,2026-04-04T11:09:28,17,83,yes,20
103459,1775326168,2026-04-04T11:09:28,18,82,yes,525
103460,1775326168,2026-04-04T11:09:28,18,82,yes,1000
103502,1775326174,2026-04-04T11:09:34,16,84,yes,9
103512,1775326174,2026-04-04T11:09:34,16,84,yes,7
103513,1775326174,2026-04-04T11:09:34,17,83,yes,71
103514,1775326174,2026-04-04T11:09:34,18,82,yes,50
103515,1775326174,2026-04-04T11:09:34,18,82,yes,4
103525,1775326175,2026-04-04T11:09:35,16,84,yes,27
103546,1775326177,2026-04-04T11:09:37,17,83,yes,26
103570,1775326179,2026-04-04T11:09:39,17,83,yes,20
103571,1775326179,2026-04-04T11:09:39,18,82,yes,12
103577,1775326180,2026-04-04T11:09:40,17,83,yes,20
103600,1775326182,2026-04-04T11:09:42,17,83,yes,15
103627,1775326186,2026-04-04T11:09:46,17,83,yes,20
103641,1775326189,2026-04-04T11:09:49,16,84,yes,5
103642,1775326189,2026-04-04T11:09:49,17,83,yes,50
103708,1775326197,2026-04-04T11:09:57,16,84,yes,27
103757,1775326205,2026-04-04T11:10:05,17,83,yes,5
103758,1775326205,2026-04-04T11:10:05,17,83,yes,15
103780,1775326207,2026-04-04T11:10:07,17,83,yes,10
103782,1775326207,2026-04-04T11:10:07,17,83,yes,10
103818,1775326212,2026-04-04T11:10:12,17,83,yes,5
103819,1775326212,2026-04-04T11:10:12,17,83,yes,50
103821,1775326212,2026-04-04T11:10:12,17,83,yes,15
103849,1775326217,2026-04-04T11:10:17,17,83,yes,60
103908,1775326222,2026-04-04T11:10:22,18,82,yes,550
103953,1775326228,2026-04-04T11:10:28,18,82,yes,850
103973,1775326228,2026-04-04T11:10:28,17,83,yes,1
104043,1775326235,2026-04-04T11:10:35,18,82,yes,26
104363,1775326272,2026-04-04T11:11:12,17,83,yes,5
104364,1775326272,2026-04-04T11:11:12,17,83,yes,21
104378,1775326273,2026-04-04T11:11:13,17,83,yes,39
104400,1775326275,2026-04-04T11:11:15,18,82,yes,1
104468,1775326283,2026-04-04T11:11:23,17,83,yes,5
104469,1775326283,2026-04-04T11:11:23,17,83,yes,2
104472,1775326283,2026-04-04T11:11:23,17,83,yes,48
104483,1775326284,2026-04-04T11:11:24,17,83,yes,20
104484,1775326284,2026-04-04T11:11:24,18,82,yes,506
104523,1775326288,2026-04-04T11:11:28,18,82,yes,100
104602,1775326297,2026-04-04T11:11:37,18,82,yes,173
104603,1775326297,2026-04-04T11:11:37,18,82,yes,727
104678,1775326305,2026-04-04T11:11:45,17,83,yes,13
104679,1775326305,2026-04-04T11:11:45,17,83,yes,13
104963,1775326337,2026-04-04T11:12:17,17,83,yes,7
104964,1775326337,2026-04-04T11:12:17,17,83,yes,5
104978,1775326338,2026-04-04T11:12:18,18,82,yes,1
104979,1775326338,2026-04-04T11:12:18,18,82,yes,1
104981,1775326338,2026-04-04T11:12:18,16,84,no,1
104986,1775326339,2026-04-04T11:12:19,16,84,no,1
105087,1775326348,2026-04-04T11:12:28,18,82,yes,18
105166,1775326357,2026-04-04T11:12:37,17,83,yes,20
105167,1775326357,2026-04-04T11:12:37,18,82,yes,1253
105168,1775326357,2026-04-04T11:12:37,18,82,yes,727
105227,1775326364,2026-04-04T11:12:44,17,83,yes,1
105446,1775326385,2026-04-04T11:13:05,17,83,yes,1
105534,1775326391,2026-04-04T11:13:11,17,83,yes,4
105535,1775326391,2026-04-04T11:13:11,17,83,yes,7
105550,1775326392,2026-04-04T11:13:12,17,83,yes,55
105615,1775326400,2026-04-04T11:13:20,17,83,yes,1
105644,1775326403,2026-04-04T11:13:23,17,83,yes,111
105745,1775326416,2026-04-04T11:13:36,17,83,yes,1
105810,1775326423,2026-04-04T11:13:43,17,83,yes,79
105811,1775326423,2026-04-04T11:13:43,17,83,yes,25
106018,1775326452,2026-04-04T11:14:12,17,83,yes,150
106064,1775326459,2026-04-04T11:14:19,17,83,yes,27
106075,1775326460,2026-04-04T11:14:20,17,83,yes,18
106088,1775326462,2026-04-04T11:14:22,17,83,yes,138
106149,1775326471,2026-04-04T11:14:31,16,84,no,17
106177,1775326474,2026-04-04T11:14:34,17,83,yes,52
106385,1775326500,2026-04-04T11:15:00,17,83,yes,44
106636,1775326530,2026-04-04T11:15:30,17,83,yes,11
106654,1775326533,2026-04-04T11:15:33,17,83,yes,83
106788,1775326552,2026-04-04T11:15:52,17,83,yes,10
107100,1775326594,2026-04-04T11:16:34,17,83,yes,500
107222,1775326605,2026-04-04T11:16:45,17,83,yes,1315
107259,1775326609,2026-04-04T11:16:49,17,83,yes,1
107312,1775326616,2026-04-04T11:16:56,16,84,no,5
107411,1775326631,2026-04-04T11:17:11,17,83,yes,555
107544,1775326642,2026-04-04T11:17:22,16,84,no,1
107592,1775326648,2026-04-04T11:17:28,16,84,yes,29
107828,1775326676,2026-04-04T11:17:56,16,84,yes,29
108025,1775326700,2026-04-04T11:18:20,16,84,yes,377
108609,1775326771,2026-04-04T11:19:31,16,84,yes,29
108664,1775326776,2026-04-04T11:19:36,16,84,yes,1
108783,1775326787,2026-04-04T11:19:47,14,86,no,250
109121,1775326822,2026-04-04T11:20:22,16,84,yes,50
109151,1775326825,2026-04-04T11:20:25,16,84,yes,27
109160,1775326826,2026-04-04T11:20:26,14,86,no,1
109168,1775326827,2026-04-04T11:20:27,16,84,yes,80
109273,1775326837,2026-04-04T11:20:37,16,84,yes,5
109299,1775326839,2026-04-04T11:20:39,16,84,yes,855
109316,1775326841,2026-04-04T11:20:41,16,84,yes,38
109391,1775326847,2026-04-04T11:20:47,16,84,yes,1
109582,1775326869,2026-04-04T11:21:09,15,85,yes,20
109583,1775326869,2026-04-04T11:21:09,16,84,yes,571
109621,1775326873,2026-04-04T11:21:13,15,85,yes,9
109639,1775326875,2026-04-04T11:21:15,15,85,yes,11
109640,1775326875,2026-04-04T11:21:15,15,85,yes,1
109813,1775326892,2026-04-04T11:21:32,16,84,yes,983
109846,1775326897,2026-04-04T11:21:37,14,86,no,35
110066,1775326921,2026-04-04T11:22:01,16,84,yes,55
110084,1775326923,2026-04-04T11:22:03,14,86,no,27
110099,1775326926,2026-04-04T11:22:06,16,84,yes,295
110132,1775326928,2026-04-04T11:22:08,16,84,yes,50
110225,1775326938,2026-04-04T11:22:18,16,84,yes,118
110748,1775326987,2026-04-04T11:23:07,14,86,no,37
110832,1775326992,2026-04-04T11:23:12,16,84,yes,166
111021,1775327006,2026-04-04T11:23:26,16,84,yes,2
111133,1775327015,2026-04-04T11:23:35,16,84,yes,11
111391,1775327031,2026-04-04T11:23:51,14,86,no,121
111715,1775327055,2026-04-04T11:24:15,16,84,yes,27
111879,1775327069,2026-04-04T11:24:29,16,84,yes,4
112375,1775327109,2026-04-04T11:25:09,14,86,yes,20
112376,1775327109,2026-04-04T11:25:09,15,85,yes,78
112377,1775327109,2026-04-04T11:25:09,15,85,yes,50
112378,1775327109,2026-04-04T11:25:09,15,85,yes,52
112449,1775327118,2026-04-04T11:25:18,13,87,no,4
112587,1775327132,2026-04-04T11:25:32,13,87,no,4
112622,1775327136,2026-04-04T11:25:36,14,86,yes,60
112623,1775327136,2026-04-04T11:25:36,14,86,yes,258
112624,1775327136,2026-04-04T11:25:36,15,85,yes,483
112702,1775327143,2026-04-04T11:25:43,15,85,yes,58
112826,1775327164,2026-04-04T11:26:04,13,87,no,200
113013,1775327188,2026-04-04T11:26:28,15,85,yes,29
113145,1775327204,2026-04-04T11:26:44,15,85,yes,6
113167,1775327207,2026-04-04T11:26:47,15,85,yes,10
113262,1775327219,2026-04-04T11:26:59,15,85,yes,1
113414,1775327237,2026-04-04T11:27:17,11,89,no,43
113415,1775327237,2026-04-04T11:27:17,11,89,no,7
113451,1775327241,2026-04-04T11:27:21,14,86,yes,22
113452,1775327241,2026-04-04T11:27:21,14,86,yes,50
113453,1775327241,2026-04-04T11:27:21,15,85,yes,531
113516,1775327252,2026-04-04T11:27:32,13,87,yes,21
113587,1775327263,2026-04-04T11:27:43,13,87,no,41
113665,1775327275,2026-04-04T11:27:55,15,85,yes,125
113724,1775327283,2026-04-04T11:28:03,13,87,yes,6
113725,1775327283,2026-04-04T11:28:03,14,86,yes,60
113726,1775327283,2026-04-04T11:28:03,14,86,yes,50
113727,1775327283,2026-04-04T11:28:03,14,86,yes,11
113939,1775327313,2026-04-04T11:28:33,13,87,yes,6
113996,1775327321,2026-04-04T11:28:41,13,87,yes,5
114051,1775327332,2026-04-04T11:28:52,14,86,yes,18
114110,1775327339,2026-04-04T11:28:59,14,86,yes,6
114111,1775327339,2026-04-04T11:28:59,14,86,yes,24
114197,1775327357,2026-04-04T11:29:17,14,86,yes,2
114198,1775327357,2026-04-04T11:29:17,14,86,yes,28
114202,1775327357,2026-04-04T11:29:17,14,86,yes,20
114220,1775327363,2026-04-04T11:29:23,14,86,yes,20
114261,1775327368,2026-04-04T11:29:28,14,86,yes,6
114280,1775327374,2026-04-04T11:29:34,14,86,yes,20
114281,1775327374,2026-04-04T11:29:34,15,85,yes,3
114301,1775327376,2026-04-04T11:29:36,14,86,yes,6
114302,1775327376,2026-04-04T11:29:36,14,86,yes,60
114340,1775327381,2026-04-04T11:29:41,14,86,yes,20
114341,1775327381,2026-04-04T11:29:41,15,85,yes,50
114357,1775327384,2026-04-04T11:29:44,14,86,yes,525
114358,1775327384,2026-04-04T11:29:44,14,86,yes,175
114421,1775327395,2026-04-04T11:29:55,12,88,no,5
114455,1775327397,2026-04-04T11:29:57,15,85,yes,30
114506,1775327404,2026-04-04T11:30:04,12,88,no,95
114507,1775327404,2026-04-04T11:30:04,12,88,no,100
114508,1775327404,2026-04-04T11:30:04,12,88,no,5
114513,1775327404,2026-04-04T11:30:04,13,87,yes,20
114514,1775327404,2026-04-04T11:30:04,14,86,yes,182
114657,1775327428,2026-04-04T11:30:28,14,86,yes,20
114679,1775327433,2026-04-04T11:30:33,14,86,yes,312
114753,1775327449,2026-04-04T11:30:49,14,86,yes,5
114786,1775327454,2026-04-04T11:30:54,14,86,yes,15
114787,1775327454,2026-04-04T11:30:54,14,86,yes,91
114839,1775327462,2026-04-04T11:31:02,14,86,yes,64
114896,1775327471,2026-04-04T11:31:11,14,86,yes,67
114962,1775327482,2026-04-04T11:31:22,14,86,yes,933
114963,1775327482,2026-04-04T11:31:22,14,86,yes,1678
115028,1775327493,2026-04-04T11:31:33,14,86,yes,1322
115029,1775327493,2026-04-04T11:31:33,14,86,yes,3000
115030,1775327493,2026-04-04T11:31:33,14,86,yes,525
115031,1775327493,2026-04-04T11:31:33,14,86,yes,1000
115032,1775327493,2026-04-04T11:31:33,15,85,yes,831
115107,1775327506,2026-04-04T11:31:46,15,85,yes,17
115132,1775327510,2026-04-04T11:31:50,15,85,yes,300
115203,1775327516,2026-04-04T11:31:56,14,86,no,35
115204,1775327516,2026-04-04T11:31:56,12,88,no,35
115206,1775327516,2026-04-04T11:31:56,12,88,no,230
115208,1775327516,2026-04-04T11:31:56,12,88,no,10
115210,1775327516,2026-04-04T11:31:56,12,88,no,61
115223,1775327519,2026-04-04T11:31:59,11,89,no,14
115224,1775327519,2026-04-04T11:31:59,11,89,no,1
115225,1775327519,2026-04-04T11:31:59,11,89,no,299
115242,1775327519,2026-04-04T11:31:59,13,87,yes,28
115243,1775327519,2026-04-04T11:31:59,14,86,yes,69
115244,1775327519,2026-04-04T11:31:59,14,86,yes,53
115267,1775327522,2026-04-04T11:32:02,11,89,no,1
115268,1775327522,2026-04-04T11:32:02,11,89,no,2
115269,1775327522,2026-04-04T11:32:02,11,89,no,7
115270,1775327522,2026-04-04T11:32:02,11,89,no,5
115271,1775327522,2026-04-04T11:32:02,11,89,no,7
115272,1775327522,2026-04-04T11:32:02,13,87,yes,28
115273,1775327522,2026-04-04T11:32:02,13,87,yes,22
115310,1775327527,2026-04-04T11:32:07,13,87,yes,100
115311,1775327527,2026-04-04T11:32:07,13,87,yes,50
115437,1775327542,2026-04-04T11:32:22,13,87,yes,6
115483,1775327549,2026-04-04T11:32:29,12,88,no,6
115510,1775327555,2026-04-04T11:32:35,13,87,yes,6
115521,1775327556,2026-04-04T11:32:36,12,88,no,1
115570,1775327559,2026-04-04T11:32:39,13,87,yes,36
115625,1775327566,2026-04-04T11:32:46,12,88,no,6
115662,1775327572,2026-04-04T11:32:52,13,87,yes,6
115707,1775327580,2026-04-04T11:33:00,13,87,yes,7
115778,1775327590,2026-04-04T11:33:10,13,87,yes,20
115874,1775327605,2026-04-04T11:33:25,14,86,yes,100
115875,1775327605,2026-04-04T11:33:25,14,86,yes,56
115876,1775327605,2026-04-04T11:33:25,14,86,yes,244
115946,1775327618,2026-04-04T11:33:38,13,87,yes,50
115958,1775327620,2026-04-04T11:33:40,11,89,no,4
116066,1775327635,2026-04-04T11:33:55,11,89,no,11
116208,1775327652,2026-04-04T11:34:12,12,88,yes,19
116239,1775327655,2026-04-04T11:34:15,12,88,no,81
116240,1775327655,2026-04-04T11:34:15,10,90,no,300
116241,1775327655,2026-04-04T11:34:15,10,90,no,7
116244,1775327655,2026-04-04T11:34:15,10,90,no,3
116245,1775327655,2026-04-04T11:34:15,10,90,no,100
116254,1775327656,2026-04-04T11:34:16,9,91,yes,18
116280,1775327658,2026-04-04T11:34:18,8,92,yes,21
116282,1775327659,2026-04-04T11:34:19,7,93,no,5
116284,1775327659,2026-04-04T11:34:19,7,93,no,6
116285,1775327659,2026-04-04T11:34:19,7,93,no,1
116286,1775327659,2026-04-04T11:34:19,7,93,no,1
116297,1775327660,2026-04-04T11:34:20,7,93,no,20
116313,1775327661,2026-04-04T11:34:21,8,92,yes,5
116322,1775327663,2026-04-04T11:34:23,7,93,yes,5
116323,1775327663,2026-04-04T11:34:23,7,93,yes,57
116324,1775327663,2026-04-04T11:34:23,7,93,yes,49
116327,1775327663,2026-04-04T11:34:23,7,93,yes,15
116347,1775327665,2026-04-04T11:34:25,7,93,yes,7
116390,1775327671,2026-04-04T11:34:31,7,93,yes,67
116511,1775327684,2026-04-04T11:34:44,6,94,no,50
116514,1775327685,2026-04-04T11:34:45,6,94,no,3
116521,1775327685,2026-04-04T11:34:45,6,94,no,50
116526,1775327685,2026-04-04T11:34:45,6,94,no,50
116529,1775327685,2026-04-04T11:34:45,6,94,no,50
116532,1775327686,2026-04-04T11:34:46,6,94,no,50
116534,1775327686,2026-04-04T11:34:46,6,94,no,50
116537,1775327686,2026-04-04T11:34:46,6,94,no,157
116538,1775327686,2026-04-04T11:34:46,6,94,no,40
116545,1775327686,2026-04-04T11:34:46,5,95,no,1
116582,1775327690,2026-04-04T11:34:50,5,95,yes,20
116607,1775327695,2026-04-04T11:34:55,4,96,no,28
116615,1775327696,2026-04-04T11:34:56,4,96,no,20
116616,1775327696,2026-04-04T11:34:56,6,94,yes,78
116620,1775327696,2026-04-04T11:34:56,4,96,no,2
116731,1775327705,2026-04-04T11:35:05,5,95,no,3
116733,1775327705,2026-04-04T11:35:05,5,95,no,9
116734,1775327705,2026-04-04T11:35:05,4,96,no,3
116753,1775327707,2026-04-04T11:35:07,5,95,yes,28
116803,1775327713,2026-04-04T11:35:13,5,95,yes,443
116811,1775327714,2026-04-04T11:35:14,6,94,yes,25
116863,1775327720,2026-04-04T11:35:20,5,95,yes,1
116907,1775327725,2026-04-04T11:35:25,4,96,no,28
