Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108439,1774396596,2026-03-24T16:56:36,,,yes,
108499,1774396604,2026-03-24T16:56:44,,,yes,
108625,1774396620,2026-03-24T16:57:00,,,no,
108678,1774396625,2026-03-24T16:57:05,,,yes,
108777,1774396640,2026-03-24T16:57:20,,,yes,
108933,1774396659,2026-03-24T16:57:39,,,yes,
108934,1774396659,2026-03-24T16:57:39,,,yes,
108935,1774396659,2026-03-24T16:57:39,,,yes,
108936,1774396659,2026-03-24T16:57:39,,,yes,
108937,1774396659,2026-03-24T16:57:39,,,yes,
108938,1774396659,2026-03-24T16:57:39,,,yes,
109002,1774396666,2026-03-24T16:57:46,,,yes,
109003,1774396666,2026-03-24T16:57:46,,,yes,
109004,1774396666,2026-03-24T16:57:46,,,yes,
109005,1774396666,2026-03-24T16:57:46,,,yes,
109006,1774396666,2026-03-24T16:57:46,,,yes,
109025,1774396669,2026-03-24T16:57:49,,,yes,
109035,1774396671,2026-03-24T16:57:51,,,yes,
109104,1774396679,2026-03-24T16:57:59,,,yes,
109105,1774396679,2026-03-24T16:57:59,,,yes,
109106,1774396679,2026-03-24T16:57:59,,,yes,
109107,1774396679,2026-03-24T16:57:59,,,yes,
109108,1774396679,2026-03-24T16:57:59,,,yes,
109109,1774396679,2026-03-24T16:57:59,,,yes,
109110,1774396679,2026-03-24T16:57:59,,,yes,
109111,1774396679,2026-03-24T16:57:59,,,yes,
109112,1774396679,2026-03-24T16:57:59,,,yes,
109113,1774396679,2026-03-24T16:57:59,,,yes,
109114,1774396679,2026-03-24T16:57:59,,,yes,
109171,1774396689,2026-03-24T16:58:09,,,yes,
109172,1774396689,2026-03-24T16:58:09,,,yes,
109206,1774396693,2026-03-24T16:58:13,,,yes,
109207,1774396693,2026-03-24T16:58:13,,,yes,
109506,1774396739,2026-03-24T16:58:59,,,yes,
109521,1774396741,2026-03-24T16:59:01,,,yes,
109805,1774396778,2026-03-24T16:59:38,,,yes,
109944,1774396795,2026-03-24T16:59:55,,,yes,
110091,1774396808,2026-03-24T17:00:08,,,yes,
110147,1774396815,2026-03-24T17:00:15,,,yes,
110276,1774396833,2026-03-24T17:00:33,,,yes,
110291,1774396836,2026-03-24T17:00:36,,,yes,
110397,1774396849,2026-03-24T17:00:49,,,yes,
110611,1774396879,2026-03-24T17:01:19,,,yes,
110694,1774396888,2026-03-24T17:01:28,,,no,
110774,1774396900,2026-03-24T17:01:40,,,yes,
110911,1774396913,2026-03-24T17:01:53,,,no,
110976,1774396922,2026-03-24T17:02:02,,,yes,
110984,1774396923,2026-03-24T17:02:03,,,yes,
111055,1774396936,2026-03-24T17:02:16,,,yes,
111195,1774396958,2026-03-24T17:02:38,,,yes,
111361,1774396973,2026-03-24T17:02:53,,,yes,
111419,1774396982,2026-03-24T17:03:02,,,yes,
111434,1774396984,2026-03-24T17:03:04,,,yes,
111491,1774396991,2026-03-24T17:03:11,,,yes,
111492,1774396991,2026-03-24T17:03:11,,,yes,
111549,1774397001,2026-03-24T17:03:21,,,yes,
111563,1774397003,2026-03-24T17:03:23,,,yes,
111687,1774397019,2026-03-24T17:03:39,,,yes,
111821,1774397035,2026-03-24T17:03:55,,,yes,
111822,1774397035,2026-03-24T17:03:55,,,yes,
112231,1774397083,2026-03-24T17:04:43,,,yes,
112232,1774397083,2026-03-24T17:04:43,,,yes,
112321,1774397095,2026-03-24T17:04:55,,,yes,
112329,1774397095,2026-03-24T17:04:55,,,yes,
112386,1774397103,2026-03-24T17:05:03,,,yes,
112732,1774397152,2026-03-24T17:05:52,,,yes,
112891,1774397166,2026-03-24T17:06:06,,,yes,
112902,1774397168,2026-03-24T17:06:08,,,yes,
113068,1774397193,2026-03-24T17:06:33,,,yes,
113069,1774397193,2026-03-24T17:06:33,,,yes,
113116,1774397199,2026-03-24T17:06:39,,,yes,
113122,1774397200,2026-03-24T17:06:40,,,yes,
113142,1774397203,2026-03-24T17:06:43,,,yes,
113185,1774397210,2026-03-24T17:06:50,,,yes,
113186,1774397210,2026-03-24T17:06:50,,,yes,
113225,1774397215,2026-03-24T17:06:55,,,yes,
113226,1774397215,2026-03-24T17:06:55,,,yes,
113267,1774397220,2026-03-24T17:07:00,,,no,
113268,1774397220,2026-03-24T17:07:00,,,no,
113269,1774397220,2026-03-24T17:07:00,,,no,
113270,1774397220,2026-03-24T17:07:00,,,no,
113271,1774397220,2026-03-24T17:07:00,,,no,
113371,1774397229,2026-03-24T17:07:09,,,yes,
113399,1774397232,2026-03-24T17:07:12,,,no,
113400,1774397232,2026-03-24T17:07:12,,,yes,
113401,1774397232,2026-03-24T17:07:12,,,yes,
113402,1774397232,2026-03-24T17:07:12,,,yes,
113444,1774397236,2026-03-24T17:07:16,,,no,
113445,1774397236,2026-03-24T17:07:16,,,no,
113562,1774397250,2026-03-24T17:07:30,,,yes,
113634,1774397257,2026-03-24T17:07:37,,,yes,
113771,1774397270,2026-03-24T17:07:50,,,yes,
113786,1774397271,2026-03-24T17:07:51,,,yes,
113831,1774397275,2026-03-24T17:07:55,,,yes,
113906,1774397283,2026-03-24T17:08:03,,,yes,
113951,1774397288,2026-03-24T17:08:08,,,yes,
114148,1774397306,2026-03-24T17:08:26,,,yes,
114228,1774397312,2026-03-24T17:08:32,,,yes,
114382,1774397325,2026-03-24T17:08:45,,,yes,
114509,1774397337,2026-03-24T17:08:57,,,yes,
114639,1774397350,2026-03-24T17:09:10,,,yes,
114640,1774397350,2026-03-24T17:09:10,,,yes,
114651,1774397351,2026-03-24T17:09:11,,,yes,
114652,1774397351,2026-03-24T17:09:11,,,yes,
114653,1774397351,2026-03-24T17:09:11,,,yes,
114723,1774397358,2026-03-24T17:09:18,,,yes,
114740,1774397360,2026-03-24T17:09:20,,,yes,
114850,1774397370,2026-03-24T17:09:30,,,yes,
114918,1774397374,2026-03-24T17:09:34,,,yes,
114927,1774397375,2026-03-24T17:09:35,,,yes,
114961,1774397379,2026-03-24T17:09:39,,,yes,
114982,1774397380,2026-03-24T17:09:40,,,yes,
114986,1774397380,2026-03-24T17:09:40,,,yes,
115004,1774397381,2026-03-24T17:09:41,,,yes,
115139,1774397390,2026-03-24T17:09:50,,,yes,
115245,1774397395,2026-03-24T17:09:55,,,yes,
115413,1774397408,2026-03-24T17:10:08,,,yes,
115418,1774397408,2026-03-24T17:10:08,,,yes,
115433,1774397410,2026-03-24T17:10:10,,,yes,
115463,1774397413,2026-03-24T17:10:13,,,yes,
115602,1774397428,2026-03-24T17:10:28,,,yes,
115620,1774397430,2026-03-24T17:10:30,,,yes,
115850,1774397453,2026-03-24T17:10:53,,,yes,
115984,1774397467,2026-03-24T17:11:07,,,yes,
115988,1774397467,2026-03-24T17:11:07,,,no,
116110,1774397478,2026-03-24T17:11:18,,,yes,
116385,1774397508,2026-03-24T17:11:48,,,yes,
116461,1774397518,2026-03-24T17:11:58,,,yes,
116496,1774397521,2026-03-24T17:12:01,,,yes,
116500,1774397522,2026-03-24T17:12:02,,,yes,
116524,1774397525,2026-03-24T17:12:05,,,yes,
116645,1774397533,2026-03-24T17:12:13,,,yes,
116659,1774397533,2026-03-24T17:12:13,,,yes,
116747,1774397542,2026-03-24T17:12:22,,,yes,
116816,1774397549,2026-03-24T17:12:29,,,yes,
116908,1774397553,2026-03-24T17:12:33,,,yes,
117393,1774397587,2026-03-24T17:13:07,,,yes,
117434,1774397589,2026-03-24T17:13:09,,,yes,
117436,1774397589,2026-03-24T17:13:09,,,yes,
117586,1774397598,2026-03-24T17:13:18,,,yes,
117686,1774397605,2026-03-24T17:13:25,,,yes,
118201,1774397640,2026-03-24T17:14:00,,,yes,
118238,1774397643,2026-03-24T17:14:03,,,yes,
118297,1774397647,2026-03-24T17:14:07,,,yes,
118298,1774397647,2026-03-24T17:14:07,,,yes,
118540,1774397656,2026-03-24T17:14:16,,,yes,
118708,1774397665,2026-03-24T17:14:25,,,yes,
118823,1774397669,2026-03-24T17:14:29,,,yes,
118824,1774397669,2026-03-24T17:14:29,,,yes,
118875,1774397673,2026-03-24T17:14:33,,,yes,
118945,1774397676,2026-03-24T17:14:36,,,yes,
118946,1774397676,2026-03-24T17:14:36,,,yes,
118947,1774397676,2026-03-24T17:14:36,,,yes,
118948,1774397676,2026-03-24T17:14:36,,,yes,
118949,1774397676,2026-03-24T17:14:36,,,yes,
118950,1774397676,2026-03-24T17:14:36,,,yes,
118951,1774397676,2026-03-24T17:14:36,,,yes,
118952,1774397676,2026-03-24T17:14:36,,,yes,
118953,1774397676,2026-03-24T17:14:36,,,yes,
119335,1774397695,2026-03-24T17:14:55,,,yes,
119336,1774397695,2026-03-24T17:14:55,,,yes,
119673,1774397712,2026-03-24T17:15:12,,,yes,
119933,1774397728,2026-03-24T17:15:28,,,yes,
119934,1774397728,2026-03-24T17:15:28,,,yes,
119935,1774397728,2026-03-24T17:15:28,,,yes,
119936,1774397728,2026-03-24T17:15:28,,,yes,
119937,1774397728,2026-03-24T17:15:28,,,yes,
120144,1774397739,2026-03-24T17:15:39,,,yes,
120409,1774397752,2026-03-24T17:15:52,,,yes,
120932,1774397789,2026-03-24T17:16:29,,,yes,
121147,1774397804,2026-03-24T17:16:44,,,yes,
121824,1774397852,2026-03-24T17:17:32,,,yes,
121825,1774397852,2026-03-24T17:17:32,,,no,
122008,1774397867,2026-03-24T17:17:47,,,yes,
122154,1774397878,2026-03-24T17:17:58,,,yes,
122295,1774397892,2026-03-24T17:18:12,,,yes,
122296,1774397892,2026-03-24T17:18:12,,,yes,
122359,1774397898,2026-03-24T17:18:18,,,yes,
122413,1774397902,2026-03-24T17:18:22,,,yes,
122453,1774397905,2026-03-24T17:18:25,,,yes,
122662,1774397925,2026-03-24T17:18:45,,,yes,
122802,1774397938,2026-03-24T17:18:58,,,no,
122838,1774397941,2026-03-24T17:19:01,,,yes,
122860,1774397943,2026-03-24T17:19:03,,,yes,
122861,1774397943,2026-03-24T17:19:03,,,yes,
123088,1774397961,2026-03-24T17:19:21,,,no,
123176,1774397969,2026-03-24T17:19:29,,,yes,
123177,1774397969,2026-03-24T17:19:29,,,yes,
123261,1774397978,2026-03-24T17:19:38,,,yes,
123262,1774397978,2026-03-24T17:19:38,,,yes,
123263,1774397978,2026-03-24T17:19:38,,,yes,
123274,1774397978,2026-03-24T17:19:38,,,yes,
123275,1774397978,2026-03-24T17:19:38,,,yes,
123327,1774397984,2026-03-24T17:19:44,,,yes,
123644,1774398009,2026-03-24T17:20:09,,,yes,
124125,1774398045,2026-03-24T17:20:45,,,yes,
124154,1774398048,2026-03-24T17:20:48,,,yes,
124174,1774398049,2026-03-24T17:20:49,,,yes,
124253,1774398055,2026-03-24T17:20:55,,,yes,
124254,1774398055,2026-03-24T17:20:55,,,yes,
124255,1774398055,2026-03-24T17:20:55,,,yes,
124272,1774398055,2026-03-24T17:20:55,,,yes,
124273,1774398055,2026-03-24T17:20:55,,,yes,
124274,1774398055,2026-03-24T17:20:55,,,yes,
124275,1774398055,2026-03-24T17:20:55,,,yes,
124276,1774398055,2026-03-24T17:20:55,,,yes,
124277,1774398055,2026-03-24T17:20:55,,,yes,
124278,1774398055,2026-03-24T17:20:55,,,yes,
124279,1774398055,2026-03-24T17:20:55,,,yes,
124280,1774398055,2026-03-24T17:20:55,,,yes,
124281,1774398055,2026-03-24T17:20:55,,,yes,
124282,1774398055,2026-03-24T17:20:55,,,yes,
124283,1774398055,2026-03-24T17:20:55,,,yes,
124305,1774398055,2026-03-24T17:20:55,,,yes,
124306,1774398055,2026-03-24T17:20:55,,,yes,
124308,1774398055,2026-03-24T17:20:55,,,yes,
124309,1774398055,2026-03-24T17:20:55,,,yes,
124310,1774398055,2026-03-24T17:20:55,,,yes,
124311,1774398055,2026-03-24T17:20:55,,,yes,
124319,1774398055,2026-03-24T17:20:55,,,yes,
124321,1774398055,2026-03-24T17:20:55,,,yes,
124322,1774398055,2026-03-24T17:20:55,,,yes,
124323,1774398055,2026-03-24T17:20:55,,,yes,
124370,1774398058,2026-03-24T17:20:58,,,no,
124371,1774398058,2026-03-24T17:20:58,,,no,
124372,1774398058,2026-03-24T17:20:58,,,no,
124373,1774398058,2026-03-24T17:20:58,,,yes,
124436,1774398062,2026-03-24T17:21:02,,,yes,
124437,1774398062,2026-03-24T17:21:02,,,yes,
124446,1774398063,2026-03-24T17:21:03,,,yes,
124447,1774398063,2026-03-24T17:21:03,,,yes,
124590,1774398069,2026-03-24T17:21:09,,,yes,
124604,1774398070,2026-03-24T17:21:10,,,yes,
124781,1774398084,2026-03-24T17:21:24,,,yes,
124871,1774398089,2026-03-24T17:21:29,,,no,
124872,1774398089,2026-03-24T17:21:29,,,no,
124906,1774398091,2026-03-24T17:21:31,,,no,
124946,1774398095,2026-03-24T17:21:35,,,no,
125036,1774398100,2026-03-24T17:21:40,,,no,
125037,1774398100,2026-03-24T17:21:40,,,no,
125039,1774398100,2026-03-24T17:21:40,,,yes,
125040,1774398100,2026-03-24T17:21:40,,,no,
125072,1774398102,2026-03-24T17:21:42,,,yes,
125110,1774398105,2026-03-24T17:21:45,,,yes,
125111,1774398105,2026-03-24T17:21:45,,,yes,
125112,1774398105,2026-03-24T17:21:45,,,yes,
125178,1774398110,2026-03-24T17:21:50,,,no,
125190,1774398110,2026-03-24T17:21:50,,,yes,
125217,1774398113,2026-03-24T17:21:53,,,no,
125361,1774398122,2026-03-24T17:22:02,,,yes,
125389,1774398123,2026-03-24T17:22:03,,,yes,
125390,1774398123,2026-03-24T17:22:03,,,yes,
125404,1774398125,2026-03-24T17:22:05,,,yes,
125507,1774398129,2026-03-24T17:22:09,,,no,
125700,1774398137,2026-03-24T17:22:17,,,no,
126205,1774398177,2026-03-24T17:22:57,,,yes,
126206,1774398177,2026-03-24T17:22:57,,,yes,
126251,1774398180,2026-03-24T17:23:00,,,no,
126252,1774398180,2026-03-24T17:23:00,,,no,
126253,1774398180,2026-03-24T17:23:00,,,no,
126254,1774398180,2026-03-24T17:23:00,,,no,
126255,1774398180,2026-03-24T17:23:00,,,no,
126256,1774398180,2026-03-24T17:23:00,,,no,
126273,1774398181,2026-03-24T17:23:01,,,yes,
126302,1774398184,2026-03-24T17:23:04,,,yes,
126321,1774398186,2026-03-24T17:23:06,,,yes,
126352,1774398188,2026-03-24T17:23:08,,,yes,
126353,1774398188,2026-03-24T17:23:08,,,yes,
126507,1774398197,2026-03-24T17:23:17,,,yes,
126652,1774398203,2026-03-24T17:23:23,,,yes,
126653,1774398203,2026-03-24T17:23:23,,,yes,
126885,1774398218,2026-03-24T17:23:38,,,yes,
127058,1774398229,2026-03-24T17:23:49,,,yes,
127059,1774398229,2026-03-24T17:23:49,,,no,
127274,1774398247,2026-03-24T17:24:07,,,yes,
127365,1774398253,2026-03-24T17:24:13,,,yes,
127385,1774398256,2026-03-24T17:24:16,,,yes,
127618,1774398275,2026-03-24T17:24:35,,,yes,
127643,1774398278,2026-03-24T17:24:38,,,yes,
127742,1774398286,2026-03-24T17:24:46,,,yes,
127744,1774398286,2026-03-24T17:24:46,,,no,
127794,1774398290,2026-03-24T17:24:50,,,no,
127882,1774398296,2026-03-24T17:24:56,,,yes,
127885,1774398296,2026-03-24T17:24:56,,,yes,
127886,1774398296,2026-03-24T17:24:56,,,yes,
127887,1774398296,2026-03-24T17:24:56,,,yes,
127891,1774398296,2026-03-24T17:24:56,,,yes,
127892,1774398296,2026-03-24T17:24:56,,,yes,
127910,1774398298,2026-03-24T17:24:58,,,yes,
127916,1774398298,2026-03-24T17:24:58,,,yes,
127917,1774398298,2026-03-24T17:24:58,,,yes,
128007,1774398306,2026-03-24T17:25:06,,,yes,
128132,1774398315,2026-03-24T17:25:15,,,no,
128446,1774398333,2026-03-24T17:25:33,,,yes,
128485,1774398335,2026-03-24T17:25:35,,,yes,
128552,1774398339,2026-03-24T17:25:39,,,yes,
128587,1774398341,2026-03-24T17:25:41,,,no,
128709,1774398349,2026-03-24T17:25:49,,,yes,
128864,1774398361,2026-03-24T17:26:01,,,no,
128890,1774398362,2026-03-24T17:26:02,,,no,
128906,1774398363,2026-03-24T17:26:03,,,no,
128925,1774398364,2026-03-24T17:26:04,,,no,
128939,1774398365,2026-03-24T17:26:05,,,no,
128948,1774398366,2026-03-24T17:26:06,,,no,
129110,1774398377,2026-03-24T17:26:17,,,yes,
129219,1774398384,2026-03-24T17:26:24,,,yes,
129228,1774398384,2026-03-24T17:26:24,,,yes,
129309,1774398389,2026-03-24T17:26:29,,,yes,
129390,1774398394,2026-03-24T17:26:34,,,yes,
129423,1774398395,2026-03-24T17:26:35,,,no,
129649,1774398409,2026-03-24T17:26:49,,,yes,
129759,1774398414,2026-03-24T17:26:54,,,yes,
129768,1774398415,2026-03-24T17:26:55,,,yes,
129815,1774398419,2026-03-24T17:26:59,,,yes,
129826,1774398419,2026-03-24T17:26:59,,,yes,
129859,1774398422,2026-03-24T17:27:02,,,yes,
129875,1774398423,2026-03-24T17:27:03,,,yes,
129948,1774398427,2026-03-24T17:27:07,,,no,
129967,1774398429,2026-03-24T17:27:09,,,yes,
130174,1774398444,2026-03-24T17:27:24,,,no,
130196,1774398446,2026-03-24T17:27:26,,,yes,
130205,1774398447,2026-03-24T17:27:27,,,yes,
130231,1774398449,2026-03-24T17:27:29,,,yes,
130340,1774398459,2026-03-24T17:27:39,,,yes,
130372,1774398462,2026-03-24T17:27:42,,,yes,
130373,1774398462,2026-03-24T17:27:42,,,yes,
130441,1774398467,2026-03-24T17:27:47,,,yes,
130653,1774398484,2026-03-24T17:28:04,,,no,
130654,1774398484,2026-03-24T17:28:04,,,no,
130896,1774398504,2026-03-24T17:28:24,,,yes,
131193,1774398529,2026-03-24T17:28:49,,,yes,
131212,1774398529,2026-03-24T17:28:49,,,yes,
131213,1774398529,2026-03-24T17:28:49,,,yes,
131214,1774398529,2026-03-24T17:28:49,,,yes,
131278,1774398534,2026-03-24T17:28:54,,,yes,
131337,1774398538,2026-03-24T17:28:58,,,yes,
131393,1774398544,2026-03-24T17:29:04,,,yes,
131452,1774398549,2026-03-24T17:29:09,,,no,
131660,1774398566,2026-03-24T17:29:26,,,yes,
131769,1774398573,2026-03-24T17:29:33,,,no,
131827,1774398575,2026-03-24T17:29:35,,,yes,
131969,1774398590,2026-03-24T17:29:50,,,yes,
132075,1774398599,2026-03-24T17:29:59,,,no,
132195,1774398609,2026-03-24T17:30:09,,,yes,
132288,1774398619,2026-03-24T17:30:19,,,yes,
132306,1774398620,2026-03-24T17:30:20,,,yes,
132404,1774398629,2026-03-24T17:30:29,,,yes,
132554,1774398638,2026-03-24T17:30:38,,,yes,
132674,1774398645,2026-03-24T17:30:45,,,yes,
132770,1774398651,2026-03-24T17:30:51,,,yes,
132817,1774398655,2026-03-24T17:30:55,,,no,
133001,1774398667,2026-03-24T17:31:07,,,no,
133002,1774398667,2026-03-24T17:31:07,,,no,
133140,1774398676,2026-03-24T17:31:16,,,yes,
133204,1774398682,2026-03-24T17:31:22,,,yes,
133292,1774398690,2026-03-24T17:31:30,,,yes,
133293,1774398690,2026-03-24T17:31:30,,,yes,
133581,1774398711,2026-03-24T17:31:51,,,yes,
133582,1774398711,2026-03-24T17:31:51,,,yes,
133643,1774398717,2026-03-24T17:31:57,,,no,
133663,1774398719,2026-03-24T17:31:59,,,yes,
133682,1774398721,2026-03-24T17:32:01,,,yes,
133758,1774398728,2026-03-24T17:32:08,,,yes,
133875,1774398735,2026-03-24T17:32:15,,,yes,
134023,1774398749,2026-03-24T17:32:29,,,yes,
134055,1774398752,2026-03-24T17:32:32,,,yes,
134198,1774398764,2026-03-24T17:32:44,,,yes,
134287,1774398771,2026-03-24T17:32:51,,,no,
134451,1774398783,2026-03-24T17:33:03,,,yes,
134512,1774398788,2026-03-24T17:33:08,,,yes,
134660,1774398802,2026-03-24T17:33:22,,,yes,
134830,1774398811,2026-03-24T17:33:31,,,yes,
134957,1774398824,2026-03-24T17:33:44,,,yes,
135364,1774398855,2026-03-24T17:34:15,,,yes,
135571,1774398875,2026-03-24T17:34:35,,,yes,
135620,1774398881,2026-03-24T17:34:41,,,no,
135798,1774398903,2026-03-24T17:35:03,,,yes,
135801,1774398904,2026-03-24T17:35:04,,,yes,
136163,1774398938,2026-03-24T17:35:38,,,yes,
136208,1774398942,2026-03-24T17:35:42,,,yes,
136363,1774398958,2026-03-24T17:35:58,,,yes,
136608,1774398979,2026-03-24T17:36:19,,,yes,
136708,1774398988,2026-03-24T17:36:28,,,yes,
136782,1774398996,2026-03-24T17:36:36,,,no,
137003,1774399016,2026-03-24T17:36:56,,,yes,
137004,1774399016,2026-03-24T17:36:56,,,yes,
137005,1774399016,2026-03-24T17:36:56,,,yes,
137006,1774399016,2026-03-24T17:36:56,,,yes,
137007,1774399016,2026-03-24T17:36:56,,,yes,
137064,1774399021,2026-03-24T17:37:01,,,yes,
137098,1774399023,2026-03-24T17:37:03,,,yes,
137139,1774399027,2026-03-24T17:37:07,,,yes,
137262,1774399038,2026-03-24T17:37:18,,,no,
137394,1774399050,2026-03-24T17:37:30,,,yes,
137690,1774399078,2026-03-24T17:37:58,,,yes,
137835,1774399088,2026-03-24T17:38:08,,,yes,
137845,1774399089,2026-03-24T17:38:09,,,yes,
137966,1774399097,2026-03-24T17:38:17,,,yes,
138077,1774399106,2026-03-24T17:38:26,,,yes,
138118,1774399110,2026-03-24T17:38:30,,,yes,
138151,1774399113,2026-03-24T17:38:33,,,yes,
138156,1774399114,2026-03-24T17:38:34,,,yes,
138330,1774399128,2026-03-24T17:38:48,,,yes,
138342,1774399129,2026-03-24T17:38:49,,,yes,
138478,1774399141,2026-03-24T17:39:01,,,yes,
138490,1774399142,2026-03-24T17:39:02,,,yes,
138709,1774399159,2026-03-24T17:39:19,,,yes,
138753,1774399163,2026-03-24T17:39:23,,,yes,
138983,1774399180,2026-03-24T17:39:40,,,yes,
139049,1774399186,2026-03-24T17:39:46,,,no,
139211,1774399198,2026-03-24T17:39:58,,,no,
139409,1774399213,2026-03-24T17:40:13,,,yes,
139683,1774399233,2026-03-24T17:40:33,,,yes,
139839,1774399247,2026-03-24T17:40:47,,,yes,
139853,1774399247,2026-03-24T17:40:47,,,no,
140237,1774399275,2026-03-24T17:41:15,,,yes,
140240,1774399276,2026-03-24T17:41:16,,,yes,
140303,1774399280,2026-03-24T17:41:20,,,yes,
140304,1774399280,2026-03-24T17:41:20,,,yes,
140371,1774399284,2026-03-24T17:41:24,,,yes,
140431,1774399288,2026-03-24T17:41:28,,,yes,
140607,1774399301,2026-03-24T17:41:41,,,yes,
140618,1774399302,2026-03-24T17:41:42,,,yes,
140749,1774399313,2026-03-24T17:41:53,,,yes,
140942,1774399325,2026-03-24T17:42:05,,,no,
141233,1774399346,2026-03-24T17:42:26,,,yes,
141717,1774399381,2026-03-24T17:43:01,,,yes,
141740,1774399382,2026-03-24T17:43:02,,,yes,
141952,1774399398,2026-03-24T17:43:18,,,yes,
142098,1774399406,2026-03-24T17:43:26,,,yes,
142173,1774399412,2026-03-24T17:43:32,,,yes,
142274,1774399421,2026-03-24T17:43:41,,,yes,
142382,1774399428,2026-03-24T17:43:48,,,yes,
142405,1774399430,2026-03-24T17:43:50,,,yes,
142526,1774399436,2026-03-24T17:43:56,,,yes,
142657,1774399448,2026-03-24T17:44:08,,,yes,
142967,1774399470,2026-03-24T17:44:30,,,yes,
142976,1774399471,2026-03-24T17:44:31,,,yes,
143080,1774399475,2026-03-24T17:44:35,,,yes,
143582,1774399500,2026-03-24T17:45:00,,,yes,
143604,1774399503,2026-03-24T17:45:03,,,yes,
143755,1774399512,2026-03-24T17:45:12,,,yes,
144159,1774399538,2026-03-24T17:45:38,,,yes,
144207,1774399541,2026-03-24T17:45:41,,,yes,
144374,1774399551,2026-03-24T17:45:51,,,yes,
144412,1774399553,2026-03-24T17:45:53,,,no,
144468,1774399558,2026-03-24T17:45:58,,,yes,
144711,1774399574,2026-03-24T17:46:14,,,yes,
144767,1774399580,2026-03-24T17:46:20,,,yes,
144876,1774399587,2026-03-24T17:46:27,,,no,
144877,1774399587,2026-03-24T17:46:27,,,no,
145061,1774399601,2026-03-24T17:46:41,,,yes,
145244,1774399617,2026-03-24T17:46:57,,,yes,
145479,1774399636,2026-03-24T17:47:16,,,yes,
145545,1774399642,2026-03-24T17:47:22,,,yes,
145575,1774399644,2026-03-24T17:47:24,,,no,
145621,1774399649,2026-03-24T17:47:29,,,no,
145622,1774399649,2026-03-24T17:47:29,,,no,
145672,1774399654,2026-03-24T17:47:34,,,yes,
145878,1774399673,2026-03-24T17:47:53,,,yes,
145937,1774399680,2026-03-24T17:48:00,,,yes,
145947,1774399681,2026-03-24T17:48:01,,,yes,
145970,1774399683,2026-03-24T17:48:03,,,yes,
145971,1774399683,2026-03-24T17:48:03,,,yes,
146010,1774399688,2026-03-24T17:48:08,,,yes,
146037,1774399691,2026-03-24T17:48:11,,,yes,
146049,1774399693,2026-03-24T17:48:13,,,yes,
146050,1774399693,2026-03-24T17:48:13,,,yes,
146067,1774399695,2026-03-24T17:48:15,,,yes,
146301,1774399717,2026-03-24T17:48:37,,,yes,
146332,1774399718,2026-03-24T17:48:38,,,yes,
146377,1774399722,2026-03-24T17:48:42,,,yes,
146866,1774399764,2026-03-24T17:49:24,,,yes,
146974,1774399773,2026-03-24T17:49:33,,,yes,
146978,1774399773,2026-03-24T17:49:33,,,yes,
147089,1774399781,2026-03-24T17:49:41,,,yes,
147090,1774399781,2026-03-24T17:49:41,,,yes,
147107,1774399783,2026-03-24T17:49:43,,,yes,
147176,1774399787,2026-03-24T17:49:47,,,yes,
147200,1774399789,2026-03-24T17:49:49,,,yes,
147236,1774399792,2026-03-24T17:49:52,,,no,
147237,1774399792,2026-03-24T17:49:52,,,no,
147238,1774399792,2026-03-24T17:49:52,,,no,
147239,1774399792,2026-03-24T17:49:52,,,no,
147240,1774399792,2026-03-24T17:49:52,,,no,
147288,1774399797,2026-03-24T17:49:57,,,yes,
147450,1774399811,2026-03-24T17:50:11,,,yes,
147451,1774399811,2026-03-24T17:50:11,,,yes,
147452,1774399811,2026-03-24T17:50:11,,,yes,
147453,1774399811,2026-03-24T17:50:11,,,yes,
147454,1774399811,2026-03-24T17:50:11,,,yes,
147455,1774399811,2026-03-24T17:50:11,,,yes,
147456,1774399811,2026-03-24T17:50:11,,,yes,
147457,1774399811,2026-03-24T17:50:11,,,yes,
147458,1774399811,2026-03-24T17:50:11,,,yes,
147459,1774399811,2026-03-24T17:50:11,,,yes,
147460,1774399811,2026-03-24T17:50:11,,,yes,
147461,1774399811,2026-03-24T17:50:11,,,yes,
147462,1774399811,2026-03-24T17:50:11,,,yes,
147463,1774399811,2026-03-24T17:50:11,,,yes,
147696,1774399832,2026-03-24T17:50:32,,,yes,
147746,1774399837,2026-03-24T17:50:37,,,yes,
148175,1774399869,2026-03-24T17:51:09,,,no,
148205,1774399871,2026-03-24T17:51:11,,,yes,
148320,1774399881,2026-03-24T17:51:21,,,yes,
148355,1774399884,2026-03-24T17:51:24,,,yes,
148356,1774399884,2026-03-24T17:51:24,,,yes,
148357,1774399884,2026-03-24T17:51:24,,,yes,
148358,1774399884,2026-03-24T17:51:24,,,yes,
148359,1774399884,2026-03-24T17:51:24,,,yes,
148414,1774399888,2026-03-24T17:51:28,,,yes,
148442,1774399889,2026-03-24T17:51:29,,,no,
148516,1774399894,2026-03-24T17:51:34,,,yes,
148517,1774399894,2026-03-24T17:51:34,,,yes,
148518,1774399894,2026-03-24T17:51:34,,,yes,
148662,1774399906,2026-03-24T17:51:46,,,no,
148663,1774399906,2026-03-24T17:51:46,,,no,
148664,1774399906,2026-03-24T17:51:46,,,no,
148747,1774399910,2026-03-24T17:51:50,,,yes,
148760,1774399911,2026-03-24T17:51:51,,,yes,
