Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
107779,1774396513,2026-03-24T16:55:13,,,no,
107780,1774396513,2026-03-24T16:55:13,,,no,
107781,1774396513,2026-03-24T16:55:13,,,no,
107782,1774396513,2026-03-24T16:55:13,,,no,
107783,1774396513,2026-03-24T16:55:13,,,no,
107784,1774396513,2026-03-24T16:55:13,,,no,
107785,1774396513,2026-03-24T16:55:13,,,no,
107786,1774396513,2026-03-24T16:55:13,,,no,
107889,1774396526,2026-03-24T16:55:26,,,yes,
107890,1774396526,2026-03-24T16:55:26,,,yes,
107891,1774396526,2026-03-24T16:55:26,,,yes,
107892,1774396526,2026-03-24T16:55:26,,,yes,
108048,1774396546,2026-03-24T16:55:46,,,no,
108049,1774396546,2026-03-24T16:55:46,,,no,
108050,1774396546,2026-03-24T16:55:46,,,no,
108051,1774396546,2026-03-24T16:55:46,,,no,
108119,1774396553,2026-03-24T16:55:53,,,yes,
108144,1774396556,2026-03-24T16:55:56,,,yes,
108145,1774396556,2026-03-24T16:55:56,,,yes,
108225,1774396568,2026-03-24T16:56:08,,,yes,
108271,1774396573,2026-03-24T16:56:13,,,yes,
108390,1774396588,2026-03-24T16:56:28,,,yes,
108440,1774396596,2026-03-24T16:56:36,,,yes,
108464,1774396600,2026-03-24T16:56:40,,,yes,
108467,1774396600,2026-03-24T16:56:40,,,no,
108506,1774396606,2026-03-24T16:56:46,,,yes,
108552,1774396611,2026-03-24T16:56:51,,,no,
108644,1774396623,2026-03-24T16:57:03,,,yes,
108723,1774396634,2026-03-24T16:57:14,,,yes,
108724,1774396634,2026-03-24T16:57:14,,,yes,
108725,1774396634,2026-03-24T16:57:14,,,yes,
108909,1774396655,2026-03-24T16:57:35,,,yes,
109143,1774396684,2026-03-24T16:58:04,,,yes,
109340,1774396714,2026-03-24T16:58:34,,,yes,
109640,1774396758,2026-03-24T16:59:18,,,yes,
109641,1774396758,2026-03-24T16:59:18,,,no,
109831,1774396781,2026-03-24T16:59:41,,,yes,
109907,1774396792,2026-03-24T16:59:52,,,yes,
110501,1774396866,2026-03-24T17:01:06,,,yes,
110502,1774396866,2026-03-24T17:01:06,,,yes,
110515,1774396867,2026-03-24T17:01:07,,,yes,
110544,1774396870,2026-03-24T17:01:10,,,yes,
110600,1774396878,2026-03-24T17:01:18,,,yes,
110601,1774396878,2026-03-24T17:01:18,,,no,
110724,1774396894,2026-03-24T17:01:34,,,yes,
110747,1774396896,2026-03-24T17:01:36,,,yes,
110957,1774396918,2026-03-24T17:01:58,,,no,
110974,1774396921,2026-03-24T17:02:01,,,yes,
111058,1774396937,2026-03-24T17:02:17,,,no,
111059,1774396937,2026-03-24T17:02:17,,,no,
111545,1774397000,2026-03-24T17:03:20,,,yes,
111546,1774397000,2026-03-24T17:03:20,,,no,
111699,1774397020,2026-03-24T17:03:40,,,no,
111722,1774397023,2026-03-24T17:03:43,,,yes,
112133,1774397075,2026-03-24T17:04:35,,,yes,
112322,1774397095,2026-03-24T17:04:55,,,yes,
112407,1774397108,2026-03-24T17:05:08,,,yes,
112513,1774397123,2026-03-24T17:05:23,,,yes,
112514,1774397123,2026-03-24T17:05:23,,,no,
112631,1774397137,2026-03-24T17:05:37,,,yes,
112655,1774397139,2026-03-24T17:05:39,,,yes,
112903,1774397168,2026-03-24T17:06:08,,,no,
112904,1774397168,2026-03-24T17:06:08,,,no,
113128,1774397201,2026-03-24T17:06:41,,,yes,
113150,1774397203,2026-03-24T17:06:43,,,yes,
113195,1774397211,2026-03-24T17:06:51,,,yes,
113453,1774397237,2026-03-24T17:07:17,,,yes,
113500,1774397242,2026-03-24T17:07:22,,,yes,
113719,1774397266,2026-03-24T17:07:46,,,yes,
113721,1774397266,2026-03-24T17:07:46,,,no,
113748,1774397267,2026-03-24T17:07:47,,,no,
113749,1774397267,2026-03-24T17:07:47,,,no,
113750,1774397267,2026-03-24T17:07:47,,,no,
113751,1774397267,2026-03-24T17:07:47,,,no,
113752,1774397267,2026-03-24T17:07:47,,,no,
113775,1774397270,2026-03-24T17:07:50,,,yes,
114294,1774397317,2026-03-24T17:08:37,,,yes,
114599,1774397345,2026-03-24T17:09:05,,,no,
114680,1774397353,2026-03-24T17:09:13,,,yes,
114764,1774397362,2026-03-24T17:09:22,,,no,
115230,1774397394,2026-03-24T17:09:54,,,yes,
115233,1774397394,2026-03-24T17:09:54,,,no,
115289,1774397398,2026-03-24T17:09:58,,,yes,
115407,1774397407,2026-03-24T17:10:07,,,yes,
115408,1774397408,2026-03-24T17:10:08,,,no,
115409,1774397408,2026-03-24T17:10:08,,,no,
115410,1774397408,2026-03-24T17:10:08,,,no,
115411,1774397408,2026-03-24T17:10:08,,,no,
115992,1774397467,2026-03-24T17:11:07,,,yes,
115993,1774397467,2026-03-24T17:11:07,,,yes,
115996,1774397468,2026-03-24T17:11:08,,,yes,
116058,1774397473,2026-03-24T17:11:13,,,yes,
116059,1774397473,2026-03-24T17:11:13,,,yes,
116453,1774397517,2026-03-24T17:11:57,,,yes,
116454,1774397517,2026-03-24T17:11:57,,,no,
116868,1774397550,2026-03-24T17:12:30,,,no,
116869,1774397550,2026-03-24T17:12:30,,,yes,
117104,1774397568,2026-03-24T17:12:48,,,no,
118134,1774397633,2026-03-24T17:13:53,,,yes,
118898,1774397674,2026-03-24T17:14:34,,,yes,
118899,1774397674,2026-03-24T17:14:34,,,yes,
119239,1774397688,2026-03-24T17:14:48,,,yes,
119240,1774397688,2026-03-24T17:14:48,,,yes,
119241,1774397688,2026-03-24T17:14:48,,,yes,
119398,1774397698,2026-03-24T17:14:58,,,no,
119401,1774397698,2026-03-24T17:14:58,,,yes,
119549,1774397706,2026-03-24T17:15:06,,,no,
120807,1774397777,2026-03-24T17:16:17,,,no,
120895,1774397785,2026-03-24T17:16:25,,,yes,
120896,1774397785,2026-03-24T17:16:25,,,yes,
121192,1774397807,2026-03-24T17:16:47,,,yes,
121194,1774397807,2026-03-24T17:16:47,,,no,
121245,1774397811,2026-03-24T17:16:51,,,no,
121421,1774397824,2026-03-24T17:17:04,,,yes,
121452,1774397827,2026-03-24T17:17:07,,,yes,
121662,1774397839,2026-03-24T17:17:19,,,yes,
121663,1774397839,2026-03-24T17:17:19,,,yes,
122409,1774397901,2026-03-24T17:18:21,,,yes,
122599,1774397919,2026-03-24T17:18:39,,,yes,
122667,1774397926,2026-03-24T17:18:46,,,yes,
122731,1774397931,2026-03-24T17:18:51,,,no,
122732,1774397931,2026-03-24T17:18:51,,,no,
122735,1774397931,2026-03-24T17:18:51,,,no,
122741,1774397932,2026-03-24T17:18:52,,,yes,
122919,1774397948,2026-03-24T17:19:08,,,yes,
123445,1774397993,2026-03-24T17:19:53,,,no,
123446,1774397993,2026-03-24T17:19:53,,,no,
123989,1774398032,2026-03-24T17:20:32,,,no,
123990,1774398032,2026-03-24T17:20:32,,,no,
123991,1774398032,2026-03-24T17:20:32,,,no,
124650,1774398075,2026-03-24T17:21:15,,,yes,
125023,1774398099,2026-03-24T17:21:39,,,yes,
125159,1774398108,2026-03-24T17:21:48,,,yes,
125160,1774398108,2026-03-24T17:21:48,,,yes,
125161,1774398108,2026-03-24T17:21:48,,,yes,
125177,1774398110,2026-03-24T17:21:50,,,no,
125241,1774398115,2026-03-24T17:21:55,,,no,
125416,1774398125,2026-03-24T17:22:05,,,yes,
125417,1774398125,2026-03-24T17:22:05,,,yes,
125693,1774398137,2026-03-24T17:22:17,,,no,
125695,1774398137,2026-03-24T17:22:17,,,yes,
125696,1774398137,2026-03-24T17:22:17,,,yes,
125814,1774398143,2026-03-24T17:22:23,,,yes,
125815,1774398143,2026-03-24T17:22:23,,,yes,
125816,1774398143,2026-03-24T17:22:23,,,yes,
125817,1774398143,2026-03-24T17:22:23,,,yes,
125818,1774398143,2026-03-24T17:22:23,,,yes,
125827,1774398143,2026-03-24T17:22:23,,,yes,
125828,1774398143,2026-03-24T17:22:23,,,yes,
125829,1774398143,2026-03-24T17:22:23,,,yes,
125831,1774398143,2026-03-24T17:22:23,,,yes,
125843,1774398144,2026-03-24T17:22:24,,,no,
125873,1774398146,2026-03-24T17:22:26,,,no,
125874,1774398146,2026-03-24T17:22:26,,,no,
126138,1774398170,2026-03-24T17:22:50,,,yes,
126276,1774398181,2026-03-24T17:23:01,,,yes,
126394,1774398190,2026-03-24T17:23:10,,,no,
126395,1774398190,2026-03-24T17:23:10,,,no,
126613,1774398201,2026-03-24T17:23:21,,,yes,
126614,1774398201,2026-03-24T17:23:21,,,yes,
126618,1774398201,2026-03-24T17:23:21,,,no,
126824,1774398214,2026-03-24T17:23:34,,,yes,
126825,1774398214,2026-03-24T17:23:34,,,yes,
127054,1774398229,2026-03-24T17:23:49,,,no,
127183,1774398239,2026-03-24T17:23:59,,,no,
127306,1774398250,2026-03-24T17:24:10,,,yes,
127322,1774398250,2026-03-24T17:24:10,,,no,
127400,1774398257,2026-03-24T17:24:17,,,yes,
127469,1774398262,2026-03-24T17:24:22,,,yes,
127470,1774398262,2026-03-24T17:24:22,,,yes,
127716,1774398282,2026-03-24T17:24:42,,,yes,
127717,1774398282,2026-03-24T17:24:42,,,yes,
127773,1774398289,2026-03-24T17:24:49,,,yes,
127774,1774398289,2026-03-24T17:24:49,,,yes,
127944,1774398302,2026-03-24T17:25:02,,,yes,
127945,1774398302,2026-03-24T17:25:02,,,yes,
128021,1774398306,2026-03-24T17:25:06,,,yes,
128146,1774398316,2026-03-24T17:25:16,,,no,
128319,1774398325,2026-03-24T17:25:25,,,yes,
128322,1774398325,2026-03-24T17:25:25,,,no,
128376,1774398329,2026-03-24T17:25:29,,,yes,
128457,1774398334,2026-03-24T17:25:34,,,yes,
128676,1774398347,2026-03-24T17:25:47,,,no,
128707,1774398349,2026-03-24T17:25:49,,,yes,
128718,1774398350,2026-03-24T17:25:50,,,no,
128719,1774398350,2026-03-24T17:25:50,,,no,
128720,1774398350,2026-03-24T17:25:50,,,no,
128730,1774398350,2026-03-24T17:25:50,,,yes,
128766,1774398354,2026-03-24T17:25:54,,,yes,
128832,1774398359,2026-03-24T17:25:59,,,no,
128833,1774398359,2026-03-24T17:25:59,,,no,
128834,1774398359,2026-03-24T17:25:59,,,no,
128835,1774398359,2026-03-24T17:25:59,,,no,
128877,1774398362,2026-03-24T17:26:02,,,no,
128957,1774398366,2026-03-24T17:26:06,,,no,
129018,1774398371,2026-03-24T17:26:11,,,yes,
129019,1774398371,2026-03-24T17:26:11,,,yes,
129044,1774398372,2026-03-24T17:26:12,,,yes,
129045,1774398372,2026-03-24T17:26:12,,,yes,
129046,1774398372,2026-03-24T17:26:12,,,yes,
129058,1774398373,2026-03-24T17:26:13,,,yes,
129059,1774398373,2026-03-24T17:26:13,,,yes,
129243,1774398385,2026-03-24T17:26:25,,,yes,
129269,1774398386,2026-03-24T17:26:26,,,no,
129270,1774398386,2026-03-24T17:26:26,,,no,
129271,1774398386,2026-03-24T17:26:26,,,no,
129272,1774398386,2026-03-24T17:26:26,,,no,
129598,1774398405,2026-03-24T17:26:45,,,yes,
129771,1774398416,2026-03-24T17:26:56,,,yes,
129871,1774398423,2026-03-24T17:27:03,,,yes,
129872,1774398423,2026-03-24T17:27:03,,,yes,
129993,1774398431,2026-03-24T17:27:11,,,no,
129994,1774398431,2026-03-24T17:27:11,,,no,
130021,1774398432,2026-03-24T17:27:12,,,yes,
130022,1774398432,2026-03-24T17:27:12,,,yes,
130270,1774398452,2026-03-24T17:27:32,,,yes,
130273,1774398452,2026-03-24T17:27:32,,,no,
130385,1774398463,2026-03-24T17:27:43,,,yes,
130386,1774398463,2026-03-24T17:27:43,,,yes,
130465,1774398469,2026-03-24T17:27:49,,,no,
130564,1774398478,2026-03-24T17:27:58,,,no,
130672,1774398486,2026-03-24T17:28:06,,,yes,
130777,1774398494,2026-03-24T17:28:14,,,yes,
130778,1774398494,2026-03-24T17:28:14,,,yes,
130780,1774398494,2026-03-24T17:28:14,,,yes,
130782,1774398494,2026-03-24T17:28:14,,,yes,
130817,1774398497,2026-03-24T17:28:17,,,no,
130837,1774398498,2026-03-24T17:28:18,,,yes,
130882,1774398503,2026-03-24T17:28:23,,,yes,
130924,1774398505,2026-03-24T17:28:25,,,yes,
131028,1774398513,2026-03-24T17:28:33,,,yes,
131076,1774398517,2026-03-24T17:28:37,,,yes,
131077,1774398517,2026-03-24T17:28:37,,,yes,
131082,1774398518,2026-03-24T17:28:38,,,no,
131107,1774398520,2026-03-24T17:28:40,,,no,
131108,1774398520,2026-03-24T17:28:40,,,no,
131109,1774398520,2026-03-24T17:28:40,,,no,
131110,1774398520,2026-03-24T17:28:40,,,no,
131111,1774398520,2026-03-24T17:28:40,,,no,
131131,1774398522,2026-03-24T17:28:42,,,yes,
131132,1774398522,2026-03-24T17:28:42,,,yes,
131252,1774398533,2026-03-24T17:28:53,,,yes,
131364,1774398541,2026-03-24T17:29:01,,,no,
131375,1774398542,2026-03-24T17:29:02,,,yes,
131501,1774398553,2026-03-24T17:29:13,,,yes,
131506,1774398553,2026-03-24T17:29:13,,,yes,
131514,1774398554,2026-03-24T17:29:14,,,yes,
131519,1774398554,2026-03-24T17:29:14,,,yes,
131739,1774398571,2026-03-24T17:29:31,,,no,
132036,1774398597,2026-03-24T17:29:57,,,yes,
132037,1774398597,2026-03-24T17:29:57,,,yes,
132038,1774398598,2026-03-24T17:29:58,,,no,
132041,1774398598,2026-03-24T17:29:58,,,no,
132045,1774398598,2026-03-24T17:29:58,,,no,
132046,1774398598,2026-03-24T17:29:58,,,no,
132886,1774398660,2026-03-24T17:31:00,,,no,
132989,1774398666,2026-03-24T17:31:06,,,no,
133353,1774398693,2026-03-24T17:31:33,,,yes,
133432,1774398699,2026-03-24T17:31:39,,,yes,
133750,1774398726,2026-03-24T17:32:06,,,no,
133751,1774398726,2026-03-24T17:32:06,,,no,
134244,1774398767,2026-03-24T17:32:47,,,yes,
134326,1774398774,2026-03-24T17:32:54,,,no,
134327,1774398774,2026-03-24T17:32:54,,,no,
134328,1774398774,2026-03-24T17:32:54,,,no,
134329,1774398774,2026-03-24T17:32:54,,,no,
134330,1774398774,2026-03-24T17:32:54,,,no,
134823,1774398811,2026-03-24T17:33:31,,,yes,
135452,1774398862,2026-03-24T17:34:22,,,yes,
135899,1774398914,2026-03-24T17:35:14,,,yes,
136087,1774398929,2026-03-24T17:35:29,,,no,
136150,1774398936,2026-03-24T17:35:36,,,yes,
136250,1774398945,2026-03-24T17:35:45,,,yes,
136604,1774398978,2026-03-24T17:36:18,,,no,
136605,1774398978,2026-03-24T17:36:18,,,no,
136606,1774398978,2026-03-24T17:36:18,,,no,
137122,1774399026,2026-03-24T17:37:06,,,yes,
137123,1774399026,2026-03-24T17:37:06,,,yes,
137124,1774399026,2026-03-24T17:37:06,,,yes,
137125,1774399026,2026-03-24T17:37:06,,,yes,
137126,1774399026,2026-03-24T17:37:06,,,yes,
137127,1774399026,2026-03-24T17:37:06,,,yes,
137950,1774399096,2026-03-24T17:38:16,,,yes,
138252,1774399122,2026-03-24T17:38:42,,,yes,
139305,1774399205,2026-03-24T17:40:05,,,yes,
139420,1774399213,2026-03-24T17:40:13,,,yes,
139558,1774399223,2026-03-24T17:40:23,,,yes,
139685,1774399234,2026-03-24T17:40:34,,,yes,
139686,1774399234,2026-03-24T17:40:34,,,yes,
139690,1774399235,2026-03-24T17:40:35,,,yes,
139896,1774399250,2026-03-24T17:40:50,,,yes,
139897,1774399250,2026-03-24T17:40:50,,,yes,
140449,1774399289,2026-03-24T17:41:29,,,no,
140714,1774399310,2026-03-24T17:41:50,,,no,
140715,1774399310,2026-03-24T17:41:50,,,no,
141061,1774399334,2026-03-24T17:42:14,,,no,
141063,1774399334,2026-03-24T17:42:14,,,no,
141149,1774399339,2026-03-24T17:42:19,,,yes,
141255,1774399349,2026-03-24T17:42:29,,,yes,
141256,1774399349,2026-03-24T17:42:29,,,yes,
141322,1774399354,2026-03-24T17:42:34,,,yes,
141820,1774399389,2026-03-24T17:43:09,,,yes,
142011,1774399402,2026-03-24T17:43:22,,,yes,
142076,1774399404,2026-03-24T17:43:24,,,yes,
142328,1774399424,2026-03-24T17:43:44,,,yes,
142329,1774399424,2026-03-24T17:43:44,,,yes,
143621,1774399503,2026-03-24T17:45:03,,,no,
143622,1774399503,2026-03-24T17:45:03,,,no,
143623,1774399504,2026-03-24T17:45:04,,,no,
143624,1774399504,2026-03-24T17:45:04,,,no,
143628,1774399504,2026-03-24T17:45:04,,,no,
143645,1774399505,2026-03-24T17:45:05,,,no,
143648,1774399505,2026-03-24T17:45:05,,,no,
144313,1774399547,2026-03-24T17:45:47,,,no,
144689,1774399572,2026-03-24T17:46:12,,,no,
144737,1774399576,2026-03-24T17:46:16,,,yes,
144787,1774399581,2026-03-24T17:46:21,,,no,
144788,1774399581,2026-03-24T17:46:21,,,no,
144789,1774399581,2026-03-24T17:46:21,,,no,
144790,1774399581,2026-03-24T17:46:21,,,no,
144791,1774399581,2026-03-24T17:46:21,,,no,
144821,1774399582,2026-03-24T17:46:22,,,no,
144855,1774399585,2026-03-24T17:46:25,,,no,
144888,1774399588,2026-03-24T17:46:28,,,yes,
144889,1774399588,2026-03-24T17:46:28,,,yes,
145252,1774399617,2026-03-24T17:46:57,,,no,
145537,1774399641,2026-03-24T17:47:21,,,yes,
145669,1774399653,2026-03-24T17:47:33,,,no,
145680,1774399654,2026-03-24T17:47:34,,,no,
145681,1774399654,2026-03-24T17:47:34,,,no,
146114,1774399699,2026-03-24T17:48:19,,,yes,
146150,1774399702,2026-03-24T17:48:22,,,no,
146752,1774399754,2026-03-24T17:49:14,,,yes,
146767,1774399756,2026-03-24T17:49:16,,,no,
146801,1774399759,2026-03-24T17:49:19,,,no,
146802,1774399759,2026-03-24T17:49:19,,,no,
146803,1774399759,2026-03-24T17:49:19,,,no,
146804,1774399759,2026-03-24T17:49:19,,,no,
146805,1774399759,2026-03-24T17:49:19,,,no,
146894,1774399767,2026-03-24T17:49:27,,,yes,
146895,1774399767,2026-03-24T17:49:27,,,yes,
146956,1774399771,2026-03-24T17:49:31,,,no,
147502,1774399814,2026-03-24T17:50:14,,,yes,
147657,1774399828,2026-03-24T17:50:28,,,no,
148108,1774399863,2026-03-24T17:51:03,,,yes,
149401,1774399954,2026-03-24T17:52:34,,,yes,
149444,1774399957,2026-03-24T17:52:37,,,yes,
149599,1774399969,2026-03-24T17:52:49,,,no,
149643,1774399971,2026-03-24T17:52:51,,,yes,
149705,1774399976,2026-03-24T17:52:56,,,yes,
150963,1774400069,2026-03-24T17:54:29,,,yes,
153302,1774400236,2026-03-24T17:57:16,,,yes,
153410,1774400244,2026-03-24T17:57:24,,,yes,
153718,1774400264,2026-03-24T17:57:44,,,no,
153756,1774400266,2026-03-24T17:57:46,,,no,
154074,1774400292,2026-03-24T17:58:12,,,yes,
154464,1774400322,2026-03-24T17:58:42,,,no,
154465,1774400322,2026-03-24T17:58:42,,,no,
154757,1774400342,2026-03-24T17:59:02,,,yes,
154858,1774400349,2026-03-24T17:59:09,,,yes,
155033,1774400359,2026-03-24T17:59:19,,,yes,
155105,1774400364,2026-03-24T17:59:24,,,yes,
155247,1774400374,2026-03-24T17:59:34,,,yes,
157287,1774400550,2026-03-24T18:02:30,,,yes,
157411,1774400556,2026-03-24T18:02:36,,,yes,
157477,1774400563,2026-03-24T18:02:43,,,yes,
158122,1774400614,2026-03-24T18:03:34,,,yes,
158377,1774400634,2026-03-24T18:03:54,,,yes,
158839,1774400662,2026-03-24T18:04:22,,,yes,
159421,1774400694,2026-03-24T18:04:54,,,yes,
161075,1774400785,2026-03-24T18:06:25,,,yes,
162883,1774400862,2026-03-24T18:07:42,,,yes,
167381,1774401056,2026-03-24T18:10:56,,,yes,
168069,1774401087,2026-03-24T18:11:27,,,yes,
168920,1774401121,2026-03-24T18:12:01,,,yes,
170868,1774401207,2026-03-24T18:13:27,,,yes,
171018,1774401214,2026-03-24T18:13:34,,,yes,
171064,1774401217,2026-03-24T18:13:37,,,yes,
171449,1774401242,2026-03-24T18:14:02,,,yes,
171885,1774401271,2026-03-24T18:14:31,,,yes,
172231,1774401291,2026-03-24T18:14:51,,,yes,
172410,1774401302,2026-03-24T18:15:02,,,yes,
172539,1774401309,2026-03-24T18:15:09,,,yes,
172578,1774401312,2026-03-24T18:15:12,,,yes,
173027,1774401336,2026-03-24T18:15:36,,,yes,
173463,1774401364,2026-03-24T18:16:04,,,yes,
176005,1774401497,2026-03-24T18:18:17,,,yes,
177687,1774401596,2026-03-24T18:19:56,,,yes,
179538,1774401725,2026-03-24T18:22:05,,,yes,
180246,1774401767,2026-03-24T18:22:47,,,yes,
191919,1774402475,2026-03-24T18:34:35,,,yes,
191936,1774402476,2026-03-24T18:34:36,,,yes,
192897,1774402534,2026-03-24T18:35:34,,,yes,
193214,1774402556,2026-03-24T18:35:56,,,yes,
194742,1774402655,2026-03-24T18:37:35,,,yes,
195821,1774402723,2026-03-24T18:38:43,,,yes,
196796,1774402784,2026-03-24T18:39:44,,,yes,
199501,1774402949,2026-03-24T18:42:29,,,yes,
201207,1774403043,2026-03-24T18:44:03,,,yes,
