Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
524811,1774049798,2026-03-20T16:36:38,,,yes,
524812,1774049798,2026-03-20T16:36:38,,,yes,
524915,1774049801,2026-03-20T16:36:41,,,yes,
525025,1774049805,2026-03-20T16:36:45,,,yes,
525068,1774049806,2026-03-20T16:36:46,,,yes,
525069,1774049806,2026-03-20T16:36:46,,,yes,
525070,1774049806,2026-03-20T16:36:46,,,yes,
525280,1774049816,2026-03-20T16:36:56,,,yes,
525341,1774049819,2026-03-20T16:36:59,,,yes,
525342,1774049819,2026-03-20T16:36:59,,,yes,
525343,1774049819,2026-03-20T16:36:59,,,yes,
525446,1774049825,2026-03-20T16:37:05,,,no,
525458,1774049826,2026-03-20T16:37:06,,,yes,
525585,1774049832,2026-03-20T16:37:12,,,yes,
525712,1774049838,2026-03-20T16:37:18,,,yes,
525947,1774049850,2026-03-20T16:37:30,,,yes,
525956,1774049850,2026-03-20T16:37:30,,,yes,
525957,1774049850,2026-03-20T16:37:30,,,yes,
526017,1774049853,2026-03-20T16:37:33,,,yes,
526026,1774049855,2026-03-20T16:37:35,,,yes,
526031,1774049855,2026-03-20T16:37:35,,,yes,
526143,1774049860,2026-03-20T16:37:40,,,yes,
526148,1774049860,2026-03-20T16:37:40,,,yes,
526496,1774049880,2026-03-20T16:38:00,,,yes,
526552,1774049884,2026-03-20T16:38:04,,,yes,
526624,1774049887,2026-03-20T16:38:07,,,yes,
526724,1774049892,2026-03-20T16:38:12,,,yes,
526780,1774049894,2026-03-20T16:38:14,,,yes,
526799,1774049896,2026-03-20T16:38:16,,,yes,
526887,1774049900,2026-03-20T16:38:20,,,yes,
526888,1774049900,2026-03-20T16:38:20,,,yes,
526889,1774049900,2026-03-20T16:38:20,,,yes,
527210,1774049918,2026-03-20T16:38:38,,,yes,
527450,1774049927,2026-03-20T16:38:47,,,yes,
527465,1774049927,2026-03-20T16:38:47,,,yes,
527729,1774049943,2026-03-20T16:39:03,,,yes,
527789,1774049946,2026-03-20T16:39:06,,,yes,
527872,1774049952,2026-03-20T16:39:12,,,yes,
527873,1774049952,2026-03-20T16:39:12,,,yes,
528037,1774049961,2026-03-20T16:39:21,,,yes,
528038,1774049961,2026-03-20T16:39:21,,,yes,
528039,1774049961,2026-03-20T16:39:21,,,yes,
528098,1774049965,2026-03-20T16:39:25,,,yes,
528099,1774049965,2026-03-20T16:39:25,,,yes,
528166,1774049969,2026-03-20T16:39:29,,,yes,
528275,1774049977,2026-03-20T16:39:37,,,yes,
528304,1774049979,2026-03-20T16:39:39,,,yes,
528391,1774049985,2026-03-20T16:39:45,,,yes,
528393,1774049986,2026-03-20T16:39:46,,,yes,
528408,1774049987,2026-03-20T16:39:47,,,yes,
528421,1774049987,2026-03-20T16:39:47,,,yes,
528529,1774049994,2026-03-20T16:39:54,,,yes,
528530,1774049994,2026-03-20T16:39:54,,,yes,
528623,1774049999,2026-03-20T16:39:59,,,yes,
528624,1774049999,2026-03-20T16:39:59,,,yes,
528800,1774050007,2026-03-20T16:40:07,,,yes,
528801,1774050007,2026-03-20T16:40:07,,,yes,
529032,1774050018,2026-03-20T16:40:18,,,yes,
529060,1774050019,2026-03-20T16:40:19,,,yes,
529139,1774050022,2026-03-20T16:40:22,,,yes,
529148,1774050022,2026-03-20T16:40:22,,,yes,
529149,1774050022,2026-03-20T16:40:22,,,yes,
529150,1774050022,2026-03-20T16:40:22,,,yes,
529183,1774050024,2026-03-20T16:40:24,,,yes,
529262,1774050028,2026-03-20T16:40:28,,,yes,
529263,1774050028,2026-03-20T16:40:28,,,yes,
529264,1774050028,2026-03-20T16:40:28,,,yes,
529337,1774050033,2026-03-20T16:40:33,,,yes,
529355,1774050034,2026-03-20T16:40:34,,,yes,
529408,1774050035,2026-03-20T16:40:35,,,yes,
529454,1774050037,2026-03-20T16:40:37,,,yes,
529488,1774050039,2026-03-20T16:40:39,,,yes,
529587,1774050046,2026-03-20T16:40:46,,,yes,
529588,1774050046,2026-03-20T16:40:46,,,yes,
529595,1774050047,2026-03-20T16:40:47,,,yes,
529634,1774050049,2026-03-20T16:40:49,,,yes,
529635,1774050049,2026-03-20T16:40:49,,,yes,
529636,1774050049,2026-03-20T16:40:49,,,yes,
529678,1774050051,2026-03-20T16:40:51,,,yes,
529685,1774050052,2026-03-20T16:40:52,,,yes,
529710,1774050053,2026-03-20T16:40:53,,,yes,
529786,1774050059,2026-03-20T16:40:59,,,yes,
529792,1774050059,2026-03-20T16:40:59,,,yes,
529898,1774050064,2026-03-20T16:41:04,,,yes,
529915,1774050065,2026-03-20T16:41:05,,,yes,
529919,1774050065,2026-03-20T16:41:05,,,yes,
529937,1774050066,2026-03-20T16:41:06,,,yes,
529955,1774050066,2026-03-20T16:41:06,,,yes,
530096,1774050074,2026-03-20T16:41:14,,,yes,
530097,1774050074,2026-03-20T16:41:14,,,yes,
530098,1774050074,2026-03-20T16:41:14,,,yes,
530099,1774050074,2026-03-20T16:41:14,,,yes,
530251,1774050081,2026-03-20T16:41:21,,,yes,
530265,1774050081,2026-03-20T16:41:21,,,yes,
530333,1774050085,2026-03-20T16:41:25,,,yes,
530356,1774050086,2026-03-20T16:41:26,,,yes,
530357,1774050086,2026-03-20T16:41:26,,,yes,
530358,1774050086,2026-03-20T16:41:26,,,yes,
530467,1774050092,2026-03-20T16:41:32,,,yes,
530469,1774050092,2026-03-20T16:41:32,,,yes,
530534,1774050095,2026-03-20T16:41:35,,,yes,
530542,1774050096,2026-03-20T16:41:36,,,yes,
530591,1774050099,2026-03-20T16:41:39,,,yes,
530646,1774050102,2026-03-20T16:41:42,,,yes,
530700,1774050105,2026-03-20T16:41:45,,,yes,
530798,1774050110,2026-03-20T16:41:50,,,yes,
530813,1774050111,2026-03-20T16:41:51,,,yes,
530814,1774050111,2026-03-20T16:41:51,,,yes,
530851,1774050113,2026-03-20T16:41:53,,,yes,
531088,1774050122,2026-03-20T16:42:02,,,yes,
531252,1774050129,2026-03-20T16:42:09,,,yes,
531400,1774050137,2026-03-20T16:42:17,,,no,
531401,1774050137,2026-03-20T16:42:17,,,no,
531428,1774050138,2026-03-20T16:42:18,,,yes,
531585,1774050146,2026-03-20T16:42:26,,,yes,
531586,1774050146,2026-03-20T16:42:26,,,yes,
531587,1774050146,2026-03-20T16:42:26,,,yes,
531706,1774050152,2026-03-20T16:42:32,,,yes,
531766,1774050155,2026-03-20T16:42:35,,,yes,
531767,1774050155,2026-03-20T16:42:35,,,yes,
531901,1774050161,2026-03-20T16:42:41,,,yes,
531902,1774050161,2026-03-20T16:42:41,,,yes,
532007,1774050166,2026-03-20T16:42:46,,,yes,
532009,1774050166,2026-03-20T16:42:46,,,yes,
532167,1774050173,2026-03-20T16:42:53,,,yes,
532168,1774050173,2026-03-20T16:42:53,,,yes,
532212,1774050175,2026-03-20T16:42:55,,,yes,
532475,1774050184,2026-03-20T16:43:04,,,yes,
532543,1774050187,2026-03-20T16:43:07,,,yes,
532581,1774050189,2026-03-20T16:43:09,,,yes,
532741,1774050195,2026-03-20T16:43:15,,,yes,
533042,1774050208,2026-03-20T16:43:28,,,yes,
533099,1774050210,2026-03-20T16:43:30,,,yes,
533105,1774050210,2026-03-20T16:43:30,,,yes,
533309,1774050219,2026-03-20T16:43:39,,,no,
533310,1774050219,2026-03-20T16:43:39,,,no,
533311,1774050219,2026-03-20T16:43:39,,,no,
533312,1774050219,2026-03-20T16:43:39,,,no,
533313,1774050219,2026-03-20T16:43:39,,,no,
533314,1774050219,2026-03-20T16:43:39,,,no,
533536,1774050227,2026-03-20T16:43:47,,,yes,
533704,1774050234,2026-03-20T16:43:54,,,yes,
533709,1774050235,2026-03-20T16:43:55,,,yes,
533710,1774050235,2026-03-20T16:43:55,,,yes,
533906,1774050242,2026-03-20T16:44:02,,,yes,
533931,1774050243,2026-03-20T16:44:03,,,yes,
534059,1774050249,2026-03-20T16:44:09,,,yes,
534536,1774050271,2026-03-20T16:44:31,,,yes,
534733,1774050280,2026-03-20T16:44:40,,,yes,
534745,1774050281,2026-03-20T16:44:41,,,yes,
535057,1774050295,2026-03-20T16:44:55,,,yes,
535074,1774050296,2026-03-20T16:44:56,,,yes,
535397,1774050313,2026-03-20T16:45:13,,,yes,
535468,1774050317,2026-03-20T16:45:17,,,yes,
535469,1774050317,2026-03-20T16:45:17,,,yes,
535470,1774050317,2026-03-20T16:45:17,,,yes,
535471,1774050317,2026-03-20T16:45:17,,,yes,
535575,1774050321,2026-03-20T16:45:21,,,yes,
535715,1774050327,2026-03-20T16:45:27,,,yes,
535761,1774050329,2026-03-20T16:45:29,,,yes,
535830,1774050333,2026-03-20T16:45:33,,,yes,
535941,1774050339,2026-03-20T16:45:39,,,yes,
535976,1774050341,2026-03-20T16:45:41,,,yes,
536064,1774050345,2026-03-20T16:45:45,,,yes,
536159,1774050350,2026-03-20T16:45:50,,,yes,
536263,1774050356,2026-03-20T16:45:56,,,yes,
536345,1774050360,2026-03-20T16:46:00,,,yes,
536348,1774050361,2026-03-20T16:46:01,,,yes,
536550,1774050373,2026-03-20T16:46:13,,,yes,
536760,1774050383,2026-03-20T16:46:23,,,yes,
536785,1774050384,2026-03-20T16:46:24,,,yes,
536787,1774050385,2026-03-20T16:46:25,,,yes,
536788,1774050385,2026-03-20T16:46:25,,,yes,
536848,1774050389,2026-03-20T16:46:29,,,yes,
536889,1774050393,2026-03-20T16:46:33,,,yes,
537018,1774050401,2026-03-20T16:46:41,,,yes,
537128,1774050406,2026-03-20T16:46:46,,,yes,
537255,1774050414,2026-03-20T16:46:54,,,yes,
537291,1774050416,2026-03-20T16:46:56,,,yes,
537292,1774050416,2026-03-20T16:46:56,,,yes,
537293,1774050416,2026-03-20T16:46:56,,,yes,
537294,1774050416,2026-03-20T16:46:56,,,yes,
537295,1774050416,2026-03-20T16:46:56,,,yes,
537332,1774050417,2026-03-20T16:46:57,,,yes,
537443,1774050423,2026-03-20T16:47:03,,,yes,
537604,1774050434,2026-03-20T16:47:14,,,yes,
537782,1774050443,2026-03-20T16:47:23,,,yes,
537791,1774050444,2026-03-20T16:47:24,,,yes,
537802,1774050444,2026-03-20T16:47:24,,,no,
537945,1774050454,2026-03-20T16:47:34,,,yes,
538084,1774050462,2026-03-20T16:47:42,,,yes,
538137,1774050465,2026-03-20T16:47:45,,,yes,
538173,1774050468,2026-03-20T16:47:48,,,yes,
538277,1774050476,2026-03-20T16:47:56,,,yes,
538349,1774050480,2026-03-20T16:48:00,,,yes,
538363,1774050481,2026-03-20T16:48:01,,,yes,
538557,1774050493,2026-03-20T16:48:13,,,yes,
538565,1774050493,2026-03-20T16:48:13,,,yes,
538652,1774050499,2026-03-20T16:48:19,,,yes,
538725,1774050503,2026-03-20T16:48:23,,,no,
538758,1774050506,2026-03-20T16:48:26,,,yes,
538994,1774050520,2026-03-20T16:48:40,,,yes,
539087,1774050526,2026-03-20T16:48:46,,,yes,
539116,1774050528,2026-03-20T16:48:48,,,yes,
539195,1774050533,2026-03-20T16:48:53,,,yes,
539231,1774050536,2026-03-20T16:48:56,,,yes,
539481,1774050552,2026-03-20T16:49:12,,,yes,
539551,1774050556,2026-03-20T16:49:16,,,yes,
539651,1774050561,2026-03-20T16:49:21,,,yes,
539758,1774050566,2026-03-20T16:49:26,,,yes,
540164,1774050591,2026-03-20T16:49:51,,,no,
540188,1774050593,2026-03-20T16:49:53,,,yes,
540353,1774050602,2026-03-20T16:50:02,,,yes,
540368,1774050603,2026-03-20T16:50:03,,,yes,
540627,1774050619,2026-03-20T16:50:19,,,yes,
540796,1774050629,2026-03-20T16:50:29,,,yes,
541154,1774050654,2026-03-20T16:50:54,,,yes,
541185,1774050657,2026-03-20T16:50:57,,,yes,
541186,1774050657,2026-03-20T16:50:57,,,yes,
541238,1774050660,2026-03-20T16:51:00,,,yes,
541470,1774050680,2026-03-20T16:51:20,,,yes,
541493,1774050681,2026-03-20T16:51:21,,,yes,
541647,1774050693,2026-03-20T16:51:33,,,yes,
541737,1774050697,2026-03-20T16:51:37,,,yes,
542009,1774050715,2026-03-20T16:51:55,,,yes,
542013,1774050716,2026-03-20T16:51:56,,,yes,
542032,1774050717,2026-03-20T16:51:57,,,yes,
542035,1774050717,2026-03-20T16:51:57,,,yes,
542218,1774050726,2026-03-20T16:52:06,,,yes,
542238,1774050727,2026-03-20T16:52:07,,,yes,
542287,1774050730,2026-03-20T16:52:10,,,yes,
542352,1774050735,2026-03-20T16:52:15,,,no,
542429,1774050741,2026-03-20T16:52:21,,,yes,
542445,1774050742,2026-03-20T16:52:22,,,yes,
542510,1774050747,2026-03-20T16:52:27,,,yes,
542802,1774050765,2026-03-20T16:52:45,,,yes,
542956,1774050775,2026-03-20T16:52:55,,,yes,
543014,1774050777,2026-03-20T16:52:57,,,yes,
543127,1774050784,2026-03-20T16:53:04,,,yes,
543146,1774050785,2026-03-20T16:53:05,,,yes,
543304,1774050795,2026-03-20T16:53:15,,,yes,
543579,1774050812,2026-03-20T16:53:32,,,yes,
543691,1774050818,2026-03-20T16:53:38,,,yes,
543717,1774050821,2026-03-20T16:53:41,,,yes,
543745,1774050822,2026-03-20T16:53:42,,,yes,
543776,1774050824,2026-03-20T16:53:44,,,yes,
544053,1774050843,2026-03-20T16:54:03,,,yes,
544201,1774050852,2026-03-20T16:54:12,,,yes,
544216,1774050853,2026-03-20T16:54:13,,,yes,
544239,1774050854,2026-03-20T16:54:14,,,yes,
544339,1774050860,2026-03-20T16:54:20,,,yes,
544486,1774050871,2026-03-20T16:54:31,,,yes,
544620,1774050878,2026-03-20T16:54:38,,,yes,
544632,1774050879,2026-03-20T16:54:39,,,yes,
544675,1774050881,2026-03-20T16:54:41,,,yes,
544694,1774050883,2026-03-20T16:54:43,,,yes,
544707,1774050884,2026-03-20T16:54:44,,,yes,
544821,1774050892,2026-03-20T16:54:52,,,yes,
544826,1774050892,2026-03-20T16:54:52,,,yes,
544891,1774050897,2026-03-20T16:54:57,,,yes,
544939,1774050901,2026-03-20T16:55:01,,,yes,
545013,1774050906,2026-03-20T16:55:06,,,yes,
545028,1774050908,2026-03-20T16:55:08,,,yes,
545066,1774050910,2026-03-20T16:55:10,,,yes,
545132,1774050914,2026-03-20T16:55:14,,,yes,
545185,1774050917,2026-03-20T16:55:17,,,yes,
545192,1774050918,2026-03-20T16:55:18,,,yes,
545259,1774050923,2026-03-20T16:55:23,,,yes,
545263,1774050923,2026-03-20T16:55:23,,,yes,
545293,1774050926,2026-03-20T16:55:26,,,yes,
545368,1774050930,2026-03-20T16:55:30,,,yes,
545448,1774050935,2026-03-20T16:55:35,,,yes,
545577,1774050943,2026-03-20T16:55:43,,,yes,
545701,1774050948,2026-03-20T16:55:48,,,yes,
545709,1774050949,2026-03-20T16:55:49,,,yes,
545721,1774050949,2026-03-20T16:55:49,,,yes,
545959,1774050964,2026-03-20T16:56:04,,,yes,
546023,1774050968,2026-03-20T16:56:08,,,yes,
546134,1774050974,2026-03-20T16:56:14,,,no,
546135,1774050974,2026-03-20T16:56:14,,,yes,
546312,1774050984,2026-03-20T16:56:24,,,yes,
546453,1774050992,2026-03-20T16:56:32,,,yes,
546493,1774050995,2026-03-20T16:56:35,,,yes,
546504,1774050996,2026-03-20T16:56:36,,,yes,
546596,1774051001,2026-03-20T16:56:41,,,yes,
546663,1774051005,2026-03-20T16:56:45,,,yes,
546749,1774051011,2026-03-20T16:56:51,,,yes,
546752,1774051012,2026-03-20T16:56:52,,,yes,
546769,1774051013,2026-03-20T16:56:53,,,yes,
546930,1774051025,2026-03-20T16:57:05,,,yes,
547021,1774051029,2026-03-20T16:57:09,,,yes,
547027,1774051030,2026-03-20T16:57:10,,,yes,
547056,1774051031,2026-03-20T16:57:11,,,yes,
547171,1774051041,2026-03-20T16:57:21,,,yes,
547273,1774051046,2026-03-20T16:57:26,,,yes,
547595,1774051060,2026-03-20T16:57:40,,,yes,
547681,1774051066,2026-03-20T16:57:46,,,yes,
547762,1774051072,2026-03-20T16:57:52,,,yes,
547804,1774051074,2026-03-20T16:57:54,,,yes,
547827,1774051076,2026-03-20T16:57:56,,,yes,
547841,1774051077,2026-03-20T16:57:57,,,yes,
547902,1774051082,2026-03-20T16:58:02,,,yes,
547993,1774051087,2026-03-20T16:58:07,,,yes,
548077,1774051092,2026-03-20T16:58:12,,,yes,
548183,1774051098,2026-03-20T16:58:18,,,yes,
548397,1774051111,2026-03-20T16:58:31,,,yes,
548455,1774051113,2026-03-20T16:58:33,,,yes,
548582,1774051119,2026-03-20T16:58:39,,,yes,
548764,1774051128,2026-03-20T16:58:48,,,yes,
548766,1774051128,2026-03-20T16:58:48,,,yes,
548815,1774051131,2026-03-20T16:58:51,,,yes,
548974,1774051142,2026-03-20T16:59:02,,,yes,
549047,1774051145,2026-03-20T16:59:05,,,yes,
549247,1774051155,2026-03-20T16:59:15,,,yes,
549253,1774051156,2026-03-20T16:59:16,,,yes,
549401,1774051165,2026-03-20T16:59:25,,,yes,
549526,1774051172,2026-03-20T16:59:32,,,yes,
549592,1774051176,2026-03-20T16:59:36,,,yes,
549593,1774051176,2026-03-20T16:59:36,,,yes,
549611,1774051177,2026-03-20T16:59:37,,,no,
549612,1774051177,2026-03-20T16:59:37,,,no,
549613,1774051177,2026-03-20T16:59:37,,,no,
549614,1774051177,2026-03-20T16:59:37,,,no,
549615,1774051177,2026-03-20T16:59:37,,,no,
550040,1774051204,2026-03-20T17:00:04,,,yes,
550084,1774051208,2026-03-20T17:00:08,,,yes,
550110,1774051210,2026-03-20T17:00:10,,,yes,
550115,1774051210,2026-03-20T17:00:10,,,yes,
550142,1774051212,2026-03-20T17:00:12,,,yes,
550170,1774051213,2026-03-20T17:00:13,,,yes,
550410,1774051232,2026-03-20T17:00:32,,,yes,
550456,1774051235,2026-03-20T17:00:35,,,yes,
550575,1774051242,2026-03-20T17:00:42,,,yes,
550576,1774051242,2026-03-20T17:00:42,,,yes,
550723,1774051251,2026-03-20T17:00:51,,,no,
550729,1774051251,2026-03-20T17:00:51,,,yes,
550747,1774051252,2026-03-20T17:00:52,,,yes,
550755,1774051253,2026-03-20T17:00:53,,,yes,
550974,1774051267,2026-03-20T17:01:07,,,yes,
550981,1774051268,2026-03-20T17:01:08,,,yes,
550992,1774051268,2026-03-20T17:01:08,,,yes,
551017,1774051271,2026-03-20T17:01:11,,,yes,
551168,1774051281,2026-03-20T17:01:21,,,yes,
551376,1774051291,2026-03-20T17:01:31,,,yes,
551465,1774051299,2026-03-20T17:01:39,,,no,
551485,1774051301,2026-03-20T17:01:41,,,yes,
551734,1774051319,2026-03-20T17:01:59,,,yes,
551889,1774051331,2026-03-20T17:02:11,,,yes,
551958,1774051337,2026-03-20T17:02:17,,,yes,
551959,1774051337,2026-03-20T17:02:17,,,yes,
551982,1774051339,2026-03-20T17:02:19,,,yes,
551998,1774051340,2026-03-20T17:02:20,,,yes,
552698,1774051384,2026-03-20T17:03:04,,,yes,
552866,1774051396,2026-03-20T17:03:16,,,yes,
552904,1774051398,2026-03-20T17:03:18,,,yes,
553011,1774051405,2026-03-20T17:03:25,,,yes,
553215,1774051417,2026-03-20T17:03:37,,,yes,
553216,1774051417,2026-03-20T17:03:37,,,yes,
553389,1774051427,2026-03-20T17:03:47,,,yes,
553463,1774051431,2026-03-20T17:03:51,,,yes,
553464,1774051431,2026-03-20T17:03:51,,,yes,
553510,1774051434,2026-03-20T17:03:54,,,yes,
553511,1774051434,2026-03-20T17:03:54,,,yes,
553532,1774051435,2026-03-20T17:03:55,,,yes,
554149,1774051463,2026-03-20T17:04:23,,,yes,
554150,1774051463,2026-03-20T17:04:23,,,yes,
554151,1774051463,2026-03-20T17:04:23,,,yes,
554152,1774051463,2026-03-20T17:04:23,,,yes,
554153,1774051463,2026-03-20T17:04:23,,,yes,
554627,1774051488,2026-03-20T17:04:48,,,yes,
554628,1774051488,2026-03-20T17:04:48,,,yes,
554629,1774051488,2026-03-20T17:04:48,,,yes,
554630,1774051488,2026-03-20T17:04:48,,,yes,
554631,1774051488,2026-03-20T17:04:48,,,yes,
555057,1774051507,2026-03-20T17:05:07,,,yes,
555058,1774051507,2026-03-20T17:05:07,,,yes,
555331,1774051519,2026-03-20T17:05:19,,,yes,
555332,1774051519,2026-03-20T17:05:19,,,yes,
555488,1774051524,2026-03-20T17:05:24,,,yes,
555672,1774051533,2026-03-20T17:05:33,,,yes,
555714,1774051535,2026-03-20T17:05:35,,,yes,
555715,1774051535,2026-03-20T17:05:35,,,yes,
555756,1774051537,2026-03-20T17:05:37,,,yes,
555819,1774051540,2026-03-20T17:05:40,,,yes,
555969,1774051549,2026-03-20T17:05:49,,,yes,
556099,1774051556,2026-03-20T17:05:56,,,yes,
556101,1774051556,2026-03-20T17:05:56,,,yes,
556183,1774051561,2026-03-20T17:06:01,,,yes,
556184,1774051561,2026-03-20T17:06:01,,,yes,
556185,1774051561,2026-03-20T17:06:01,,,yes,
556293,1774051567,2026-03-20T17:06:07,,,yes,
556294,1774051567,2026-03-20T17:06:07,,,yes,
556510,1774051578,2026-03-20T17:06:18,,,yes,
556544,1774051580,2026-03-20T17:06:20,,,yes,
556545,1774051580,2026-03-20T17:06:20,,,yes,
556572,1774051582,2026-03-20T17:06:22,,,yes,
556585,1774051583,2026-03-20T17:06:23,,,yes,
556997,1774051601,2026-03-20T17:06:41,,,yes,
557040,1774051602,2026-03-20T17:06:42,,,yes,
557164,1774051608,2026-03-20T17:06:48,,,yes,
557165,1774051608,2026-03-20T17:06:48,,,yes,
557170,1774051608,2026-03-20T17:06:48,,,no,
557415,1774051621,2026-03-20T17:07:01,,,yes,
557508,1774051627,2026-03-20T17:07:07,,,no,
557812,1774051645,2026-03-20T17:07:25,,,yes,
557836,1774051647,2026-03-20T17:07:27,,,yes,
557902,1774051650,2026-03-20T17:07:30,,,yes,
557968,1774051654,2026-03-20T17:07:34,,,yes,
557989,1774051655,2026-03-20T17:07:35,,,yes,
557990,1774051655,2026-03-20T17:07:35,,,yes,
557991,1774051655,2026-03-20T17:07:35,,,yes,
558080,1774051660,2026-03-20T17:07:40,,,yes,
558081,1774051660,2026-03-20T17:07:40,,,yes,
558151,1774051664,2026-03-20T17:07:44,,,yes,
558173,1774051665,2026-03-20T17:07:45,,,yes,
558174,1774051665,2026-03-20T17:07:45,,,yes,
558299,1774051672,2026-03-20T17:07:52,,,yes,
558810,1774051698,2026-03-20T17:08:18,,,yes,
558811,1774051698,2026-03-20T17:08:18,,,yes,
558856,1774051701,2026-03-20T17:08:21,,,yes,
558857,1774051701,2026-03-20T17:08:21,,,yes,
558858,1774051701,2026-03-20T17:08:21,,,yes,
558988,1774051707,2026-03-20T17:08:27,,,no,
559650,1774051735,2026-03-20T17:08:55,,,no,
559724,1774051738,2026-03-20T17:08:58,,,yes,
559746,1774051738,2026-03-20T17:08:58,,,yes,
559754,1774051739,2026-03-20T17:08:59,,,yes,
559755,1774051739,2026-03-20T17:08:59,,,yes,
559795,1774051742,2026-03-20T17:09:02,,,yes,
559906,1774051748,2026-03-20T17:09:08,,,no,
559955,1774051750,2026-03-20T17:09:10,,,yes,
559972,1774051751,2026-03-20T17:09:11,,,no,
559973,1774051751,2026-03-20T17:09:11,,,no,
560033,1774051753,2026-03-20T17:09:13,,,yes,
560057,1774051755,2026-03-20T17:09:15,,,no,
560154,1774051761,2026-03-20T17:09:21,,,yes,
560187,1774051762,2026-03-20T17:09:22,,,no,
560188,1774051762,2026-03-20T17:09:22,,,no,
560474,1774051774,2026-03-20T17:09:34,,,yes,
560562,1774051778,2026-03-20T17:09:38,,,no,
560563,1774051778,2026-03-20T17:09:38,,,no,
560663,1774051781,2026-03-20T17:09:41,,,yes,
560729,1774051785,2026-03-20T17:09:45,,,no,
560736,1774051785,2026-03-20T17:09:45,,,yes,
560747,1774051786,2026-03-20T17:09:46,,,no,
560913,1774051792,2026-03-20T17:09:52,,,yes,
561003,1774051797,2026-03-20T17:09:57,,,no,
561007,1774051797,2026-03-20T17:09:57,,,no,
561008,1774051797,2026-03-20T17:09:57,,,no,
561009,1774051797,2026-03-20T17:09:57,,,no,
561316,1774051810,2026-03-20T17:10:10,,,yes,
561666,1774051822,2026-03-20T17:10:22,,,yes,
561758,1774051825,2026-03-20T17:10:25,,,yes,
561825,1774051829,2026-03-20T17:10:29,,,yes,
561826,1774051829,2026-03-20T17:10:29,,,yes,
561954,1774051834,2026-03-20T17:10:34,,,yes,
562033,1774051837,2026-03-20T17:10:37,,,no,
562276,1774051849,2026-03-20T17:10:49,,,yes,
562408,1774051855,2026-03-20T17:10:55,,,yes,
562679,1774051871,2026-03-20T17:11:11,,,yes,
562680,1774051871,2026-03-20T17:11:11,,,yes,
562681,1774051871,2026-03-20T17:11:11,,,yes,
562682,1774051871,2026-03-20T17:11:11,,,yes,
562683,1774051871,2026-03-20T17:11:11,,,yes,
562684,1774051871,2026-03-20T17:11:11,,,yes,
562685,1774051871,2026-03-20T17:11:11,,,yes,
562686,1774051871,2026-03-20T17:11:11,,,yes,
562687,1774051871,2026-03-20T17:11:11,,,yes,
562688,1774051871,2026-03-20T17:11:11,,,yes,
562762,1774051874,2026-03-20T17:11:14,,,yes,
562919,1774051882,2026-03-20T17:11:22,,,no,
562953,1774051883,2026-03-20T17:11:23,,,yes,
562954,1774051883,2026-03-20T17:11:23,,,yes,
562955,1774051883,2026-03-20T17:11:23,,,yes,
562956,1774051883,2026-03-20T17:11:23,,,yes,
562957,1774051883,2026-03-20T17:11:23,,,yes,
562958,1774051883,2026-03-20T17:11:23,,,yes,
562969,1774051884,2026-03-20T17:11:24,,,yes,
562970,1774051884,2026-03-20T17:11:24,,,yes,
562971,1774051884,2026-03-20T17:11:24,,,yes,
562972,1774051884,2026-03-20T17:11:24,,,yes,
562973,1774051884,2026-03-20T17:11:24,,,no,
562985,1774051884,2026-03-20T17:11:24,,,yes,
562986,1774051884,2026-03-20T17:11:24,,,yes,
562987,1774051884,2026-03-20T17:11:24,,,yes,
562988,1774051884,2026-03-20T17:11:24,,,yes,
562990,1774051884,2026-03-20T17:11:24,,,yes,
562997,1774051885,2026-03-20T17:11:25,,,yes,
562998,1774051885,2026-03-20T17:11:25,,,yes,
562999,1774051885,2026-03-20T17:11:25,,,yes,
563000,1774051885,2026-03-20T17:11:25,,,yes,
563001,1774051885,2026-03-20T17:11:25,,,yes,
563002,1774051885,2026-03-20T17:11:25,,,yes,
563003,1774051885,2026-03-20T17:11:25,,,yes,
563004,1774051885,2026-03-20T17:11:25,,,yes,
563005,1774051885,2026-03-20T17:11:25,,,yes,
563006,1774051885,2026-03-20T17:11:25,,,yes,
563007,1774051885,2026-03-20T17:11:25,,,yes,
563102,1774051889,2026-03-20T17:11:29,,,no,
563103,1774051889,2026-03-20T17:11:29,,,no,
563282,1774051897,2026-03-20T17:11:37,,,no,
563309,1774051898,2026-03-20T17:11:38,,,no,
563775,1774051923,2026-03-20T17:12:03,,,yes,
563776,1774051923,2026-03-20T17:12:03,,,yes,
563777,1774051923,2026-03-20T17:12:03,,,yes,
563778,1774051923,2026-03-20T17:12:03,,,yes,
563779,1774051923,2026-03-20T17:12:03,,,yes,
563780,1774051923,2026-03-20T17:12:03,,,yes,
563781,1774051923,2026-03-20T17:12:03,,,yes,
563782,1774051923,2026-03-20T17:12:03,,,yes,
563992,1774051935,2026-03-20T17:12:15,,,no,
564001,1774051936,2026-03-20T17:12:16,,,no,
564002,1774051936,2026-03-20T17:12:16,,,no,
564047,1774051939,2026-03-20T17:12:19,,,no,
564123,1774051944,2026-03-20T17:12:24,,,no,
564124,1774051944,2026-03-20T17:12:24,,,no,
564158,1774051946,2026-03-20T17:12:26,,,no,
564213,1774051950,2026-03-20T17:12:30,,,no,
564329,1774051956,2026-03-20T17:12:36,,,no,
