Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
743979,1775358466,2026-04-04T20:07:46,34,66,yes,56
743983,1775358467,2026-04-04T20:07:47,34,66,yes,33
744070,1775358475,2026-04-04T20:07:55,34,66,yes,28
744108,1775358479,2026-04-04T20:07:59,34,66,yes,72
744109,1775358479,2026-04-04T20:07:59,34,66,yes,68
744201,1775358488,2026-04-04T20:08:08,34,66,yes,50
744203,1775358488,2026-04-04T20:08:08,34,66,yes,70
744226,1775358491,2026-04-04T20:08:11,34,66,yes,11
744257,1775358495,2026-04-04T20:08:15,34,66,yes,50
744258,1775358495,2026-04-04T20:08:15,34,66,yes,36
744259,1775358496,2026-04-04T20:08:16,34,66,yes,25
744267,1775358496,2026-04-04T20:08:16,33,67,no,309
744277,1775358498,2026-04-04T20:08:18,34,66,yes,8
744279,1775358498,2026-04-04T20:08:18,34,66,yes,14
744313,1775358501,2026-04-04T20:08:21,33,67,no,9
744316,1775358502,2026-04-04T20:08:22,34,66,yes,5
744364,1775358510,2026-04-04T20:08:30,34,66,yes,112
744365,1775358510,2026-04-04T20:08:30,34,66,yes,50
744399,1775358516,2026-04-04T20:08:36,34,66,yes,28
744420,1775358517,2026-04-04T20:08:37,34,66,yes,22
744421,1775358517,2026-04-04T20:08:37,34,66,yes,5
744456,1775358523,2026-04-04T20:08:43,34,66,yes,23
744457,1775358523,2026-04-04T20:08:43,34,66,yes,27
744492,1775358527,2026-04-04T20:08:47,34,66,yes,14
744499,1775358528,2026-04-04T20:08:48,34,66,yes,14
744536,1775358531,2026-04-04T20:08:51,34,66,yes,497
744537,1775358531,2026-04-04T20:08:51,34,66,yes,200
744570,1775358534,2026-04-04T20:08:54,34,66,yes,56
744578,1775358535,2026-04-04T20:08:55,34,66,yes,144
744579,1775358535,2026-04-04T20:08:55,34,66,yes,18
744580,1775358535,2026-04-04T20:08:55,34,66,yes,50
744581,1775358535,2026-04-04T20:08:55,35,65,yes,20
744607,1775358538,2026-04-04T20:08:58,34,66,yes,3
744652,1775358541,2026-04-04T20:09:01,34,66,yes,8
744702,1775358548,2026-04-04T20:09:08,34,66,yes,31
744703,1775358548,2026-04-04T20:09:08,34,66,yes,169
744722,1775358550,2026-04-04T20:09:10,34,66,yes,16
744729,1775358552,2026-04-04T20:09:12,34,66,yes,200
744734,1775358552,2026-04-04T20:09:12,35,65,yes,38
744758,1775358553,2026-04-04T20:09:13,34,66,yes,74
744774,1775358555,2026-04-04T20:09:15,34,66,yes,26
744775,1775358555,2026-04-04T20:09:15,34,66,yes,24
744776,1775358555,2026-04-04T20:09:15,35,65,yes,150
744801,1775358558,2026-04-04T20:09:18,34,66,yes,5
744830,1775358561,2026-04-04T20:09:21,34,66,yes,4
744831,1775358561,2026-04-04T20:09:21,34,66,yes,19
744832,1775358561,2026-04-04T20:09:21,35,65,yes,86
744859,1775358565,2026-04-04T20:09:25,35,65,yes,40
744906,1775358569,2026-04-04T20:09:29,36,64,yes,5
744907,1775358569,2026-04-04T20:09:29,36,64,yes,3
744919,1775358571,2026-04-04T20:09:31,36,64,yes,97
744920,1775358571,2026-04-04T20:09:31,36,64,yes,100
744921,1775358571,2026-04-04T20:09:31,36,64,yes,100
744922,1775358571,2026-04-04T20:09:31,36,64,yes,200
744952,1775358574,2026-04-04T20:09:34,35,65,no,314
744957,1775358576,2026-04-04T20:09:36,37,63,yes,1
744958,1775358576,2026-04-04T20:09:36,37,63,yes,200
744959,1775358576,2026-04-04T20:09:36,37,63,yes,75
744960,1775358576,2026-04-04T20:09:36,37,63,yes,75
744961,1775358576,2026-04-04T20:09:36,38,62,yes,772
744999,1775358581,2026-04-04T20:09:41,34,66,yes,14
745000,1775358581,2026-04-04T20:09:41,34,66,yes,136
745003,1775358582,2026-04-04T20:09:42,34,66,yes,20
745051,1775358589,2026-04-04T20:09:49,35,65,yes,54
745052,1775358589,2026-04-04T20:09:49,35,65,yes,200
745053,1775358589,2026-04-04T20:09:49,35,65,yes,154
745054,1775358589,2026-04-04T20:09:49,35,65,yes,100
745055,1775358589,2026-04-04T20:09:49,35,65,yes,75
745056,1775358589,2026-04-04T20:09:49,35,65,yes,75
745103,1775358596,2026-04-04T20:09:56,34,66,yes,525
745216,1775358607,2026-04-04T20:10:07,34,66,yes,533
745240,1775358610,2026-04-04T20:10:10,34,66,yes,13
745262,1775358613,2026-04-04T20:10:13,34,66,yes,861
745270,1775358615,2026-04-04T20:10:15,34,66,yes,126
745271,1775358615,2026-04-04T20:10:15,34,66,yes,29
745306,1775358617,2026-04-04T20:10:17,34,66,yes,496
745307,1775358617,2026-04-04T20:10:17,34,66,yes,495
745370,1775358623,2026-04-04T20:10:23,34,66,yes,1
745409,1775358626,2026-04-04T20:10:26,34,66,yes,97
745416,1775358627,2026-04-04T20:10:27,34,66,yes,2
745644,1775358646,2026-04-04T20:10:46,34,66,yes,281
745746,1775358655,2026-04-04T20:10:55,34,66,yes,13
745747,1775358656,2026-04-04T20:10:56,34,66,yes,2
745862,1775358666,2026-04-04T20:11:06,34,66,yes,5
745917,1775358671,2026-04-04T20:11:11,34,66,yes,124
745918,1775358671,2026-04-04T20:11:11,34,66,yes,265
745962,1775358675,2026-04-04T20:11:15,34,66,yes,525
745963,1775358675,2026-04-04T20:11:15,34,66,yes,875
745969,1775358675,2026-04-04T20:11:15,34,66,yes,125
745970,1775358675,2026-04-04T20:11:15,34,66,yes,18
745971,1775358675,2026-04-04T20:11:15,34,66,yes,100
746053,1775358684,2026-04-04T20:11:24,35,65,yes,239
746054,1775358684,2026-04-04T20:11:24,35,65,yes,706
746079,1775358687,2026-04-04T20:11:27,34,66,no,5
746091,1775358688,2026-04-04T20:11:28,34,66,no,420
746093,1775358688,2026-04-04T20:11:28,34,66,no,132
746117,1775358690,2026-04-04T20:11:30,34,66,yes,14
746201,1775358699,2026-04-04T20:11:39,36,64,yes,103
746225,1775358701,2026-04-04T20:11:41,36,64,yes,2
746272,1775358705,2026-04-04T20:11:45,36,64,yes,26
746328,1775358711,2026-04-04T20:11:51,36,64,yes,13
746333,1775358711,2026-04-04T20:11:51,36,64,yes,53
746345,1775358712,2026-04-04T20:11:52,36,64,yes,3
746357,1775358714,2026-04-04T20:11:54,37,63,yes,18
746358,1775358714,2026-04-04T20:11:54,37,63,yes,111
746414,1775358719,2026-04-04T20:11:59,37,63,yes,37
746445,1775358723,2026-04-04T20:12:03,37,63,yes,15
746484,1775358727,2026-04-04T20:12:07,37,63,yes,37
746485,1775358727,2026-04-04T20:12:07,37,63,yes,100
746486,1775358727,2026-04-04T20:12:07,37,63,yes,100
746487,1775358727,2026-04-04T20:12:07,37,63,yes,100
746488,1775358727,2026-04-04T20:12:07,37,63,yes,18
746578,1775358734,2026-04-04T20:12:14,37,63,yes,60
746579,1775358734,2026-04-04T20:12:14,37,63,yes,68
746643,1775358740,2026-04-04T20:12:20,34,66,no,18
746688,1775358744,2026-04-04T20:12:24,34,66,no,35
746689,1775358744,2026-04-04T20:12:24,33,67,no,10
746690,1775358744,2026-04-04T20:12:24,33,67,no,3
746691,1775358744,2026-04-04T20:12:24,33,67,no,20
746692,1775358744,2026-04-04T20:12:24,33,67,no,60
746693,1775358744,2026-04-04T20:12:24,33,67,no,32
746705,1775358745,2026-04-04T20:12:25,35,65,yes,7
746734,1775358749,2026-04-04T20:12:29,35,65,yes,18
746770,1775358754,2026-04-04T20:12:34,36,64,yes,12
746796,1775358757,2026-04-04T20:12:37,36,64,yes,65
746797,1775358757,2026-04-04T20:12:37,36,64,yes,9
746810,1775358758,2026-04-04T20:12:38,36,64,yes,106
746833,1775358760,2026-04-04T20:12:40,36,64,yes,13
746836,1775358761,2026-04-04T20:12:41,36,64,yes,72
746837,1775358761,2026-04-04T20:12:41,36,64,yes,1
746838,1775358761,2026-04-04T20:12:41,36,64,yes,27
746848,1775358763,2026-04-04T20:12:43,36,64,yes,5
746875,1775358765,2026-04-04T20:12:45,35,65,yes,154
746876,1775358765,2026-04-04T20:12:45,36,64,yes,199
746877,1775358765,2026-04-04T20:12:45,36,64,yes,1
746923,1775358769,2026-04-04T20:12:49,37,63,yes,1
746924,1775358769,2026-04-04T20:12:49,37,63,yes,129
746932,1775358771,2026-04-04T20:12:51,37,63,yes,71
746933,1775358771,2026-04-04T20:12:51,37,63,yes,42
746934,1775358771,2026-04-04T20:12:51,37,63,yes,42
746935,1775358771,2026-04-04T20:12:51,37,63,yes,100
746936,1775358771,2026-04-04T20:12:51,37,63,yes,1
746937,1775358771,2026-04-04T20:12:51,37,63,yes,73
747006,1775358779,2026-04-04T20:12:59,37,63,yes,1
747007,1775358779,2026-04-04T20:12:59,37,63,yes,1
747024,1775358781,2026-04-04T20:13:01,37,63,yes,1
747025,1775358781,2026-04-04T20:13:01,38,62,yes,11
747060,1775358788,2026-04-04T20:13:08,37,63,yes,1
747091,1775358790,2026-04-04T20:13:10,38,62,yes,50
747092,1775358790,2026-04-04T20:13:10,38,62,yes,100
747093,1775358790,2026-04-04T20:13:10,38,62,yes,18
747124,1775358793,2026-04-04T20:13:13,39,61,yes,32
747126,1775358793,2026-04-04T20:13:13,39,61,yes,60
747128,1775358793,2026-04-04T20:13:13,39,61,no,38
747154,1775358796,2026-04-04T20:13:16,39,61,no,202
747200,1775358799,2026-04-04T20:13:19,39,61,yes,18
747201,1775358799,2026-04-04T20:13:19,39,61,yes,42
747211,1775358799,2026-04-04T20:13:19,36,64,no,168
747216,1775358800,2026-04-04T20:13:20,38,62,yes,18
747217,1775358800,2026-04-04T20:13:20,38,62,yes,60
747218,1775358800,2026-04-04T20:13:20,38,62,yes,26
747241,1775358802,2026-04-04T20:13:22,36,64,yes,49
747300,1775358806,2026-04-04T20:13:26,36,64,yes,107
747301,1775358806,2026-04-04T20:13:26,36,64,yes,300
747326,1775358808,2026-04-04T20:13:28,37,63,yes,25
747333,1775358809,2026-04-04T20:13:29,36,64,no,30
747365,1775358811,2026-04-04T20:13:31,36,64,yes,18
747366,1775358811,2026-04-04T20:13:31,37,63,yes,175
747367,1775358811,2026-04-04T20:13:31,37,63,yes,50
747368,1775358811,2026-04-04T20:13:31,37,63,yes,24
747404,1775358814,2026-04-04T20:13:34,37,63,yes,21
747405,1775358814,2026-04-04T20:13:34,37,63,yes,43
747433,1775358817,2026-04-04T20:13:37,37,63,yes,25
747487,1775358823,2026-04-04T20:13:43,37,63,yes,4
747488,1775358823,2026-04-04T20:13:43,37,63,yes,200
747489,1775358823,2026-04-04T20:13:43,37,63,yes,30
747490,1775358823,2026-04-04T20:13:43,37,63,yes,18
747491,1775358823,2026-04-04T20:13:43,43,57,yes,47
747523,1775358827,2026-04-04T20:13:47,37,63,yes,7
747524,1775358827,2026-04-04T20:13:47,38,62,yes,18
747596,1775358837,2026-04-04T20:13:57,37,63,yes,35
747597,1775358837,2026-04-04T20:13:57,37,63,yes,21
747623,1775358839,2026-04-04T20:13:59,37,63,yes,16
747624,1775358839,2026-04-04T20:13:59,37,63,yes,9
747626,1775358840,2026-04-04T20:14:00,37,63,yes,41
747631,1775358840,2026-04-04T20:14:00,37,63,yes,35
747632,1775358840,2026-04-04T20:14:00,38,62,yes,28
747643,1775358841,2026-04-04T20:14:01,37,63,yes,35
747661,1775358843,2026-04-04T20:14:03,38,62,yes,7
747666,1775358843,2026-04-04T20:14:03,38,62,yes,28
747667,1775358843,2026-04-04T20:14:03,38,62,yes,79
747668,1775358843,2026-04-04T20:14:03,38,62,yes,80
747681,1775358845,2026-04-04T20:14:05,38,62,yes,5
747701,1775358847,2026-04-04T20:14:07,36,64,no,35
747772,1775358854,2026-04-04T20:14:14,37,63,yes,18
747773,1775358854,2026-04-04T20:14:14,37,63,yes,20
747783,1775358854,2026-04-04T20:14:14,36,64,yes,156
747784,1775358854,2026-04-04T20:14:14,37,63,yes,200
747785,1775358854,2026-04-04T20:14:14,42,58,yes,62
747786,1775358854,2026-04-04T20:14:14,43,57,yes,33
747788,1775358855,2026-04-04T20:14:15,38,62,yes,25
747836,1775358858,2026-04-04T20:14:18,36,64,yes,35
747837,1775358858,2026-04-04T20:14:18,37,63,yes,93
747883,1775358861,2026-04-04T20:14:21,36,64,yes,394
747887,1775358861,2026-04-04T20:14:21,36,64,yes,13
747901,1775358863,2026-04-04T20:14:23,36,64,yes,4
747906,1775358864,2026-04-04T20:14:24,35,65,no,500
747909,1775358864,2026-04-04T20:14:24,34,66,no,212
747914,1775358864,2026-04-04T20:14:24,35,65,yes,119
747915,1775358864,2026-04-04T20:14:24,35,65,yes,26
747955,1775358869,2026-04-04T20:14:29,36,64,yes,107
747956,1775358869,2026-04-04T20:14:29,36,64,yes,13
747985,1775358872,2026-04-04T20:14:32,33,67,no,50
747986,1775358872,2026-04-04T20:14:32,33,67,no,35
747987,1775358872,2026-04-04T20:14:32,33,67,no,60
747988,1775358872,2026-04-04T20:14:32,32,68,no,1195
747989,1775358872,2026-04-04T20:14:32,32,68,no,100
747990,1775358872,2026-04-04T20:14:32,32,68,no,200
747991,1775358872,2026-04-04T20:14:32,31,69,no,26
748005,1775358873,2026-04-04T20:14:33,31,69,no,374
748006,1775358873,2026-04-04T20:14:33,31,69,no,35
748007,1775358873,2026-04-04T20:14:33,31,69,no,70
748008,1775358873,2026-04-04T20:14:33,30,70,no,25
748009,1775358873,2026-04-04T20:14:33,30,70,no,500
748010,1775358873,2026-04-04T20:14:33,30,70,no,150
748011,1775358873,2026-04-04T20:14:33,30,70,no,500
748012,1775358873,2026-04-04T20:14:33,30,70,no,5
748013,1775358873,2026-04-04T20:14:33,30,70,no,100
748014,1775358873,2026-04-04T20:14:33,30,70,no,262
748015,1775358873,2026-04-04T20:14:33,28,72,no,1
748016,1775358873,2026-04-04T20:14:33,24,76,no,198
748017,1775358873,2026-04-04T20:14:33,31,69,no,66
748020,1775358873,2026-04-04T20:14:33,31,69,no,7
748046,1775358874,2026-04-04T20:14:34,33,67,yes,1
748061,1775358875,2026-04-04T20:14:35,28,72,no,1
748062,1775358875,2026-04-04T20:14:35,19,81,no,1
748063,1775358875,2026-04-04T20:14:35,19,81,no,24
748066,1775358875,2026-04-04T20:14:35,28,72,no,1
748067,1775358875,2026-04-04T20:14:35,19,81,no,1
748068,1775358875,2026-04-04T20:14:35,29,71,yes,18
748072,1775358875,2026-04-04T20:14:35,28,72,yes,1
748073,1775358875,2026-04-04T20:14:35,29,71,yes,17
748075,1775358875,2026-04-04T20:14:35,28,72,yes,1
748086,1775358876,2026-04-04T20:14:36,26,74,yes,18
748087,1775358876,2026-04-04T20:14:36,27,73,yes,60
748088,1775358876,2026-04-04T20:14:36,28,72,yes,63
748103,1775358877,2026-04-04T20:14:37,25,75,yes,18
748104,1775358877,2026-04-04T20:14:37,25,75,yes,18
748109,1775358877,2026-04-04T20:14:37,25,75,yes,18
748116,1775358878,2026-04-04T20:14:38,25,75,yes,18
748121,1775358878,2026-04-04T20:14:38,26,74,yes,1
748122,1775358878,2026-04-04T20:14:38,26,74,yes,19
748123,1775358878,2026-04-04T20:14:38,27,73,yes,53
748134,1775358879,2026-04-04T20:14:39,22,78,no,16
748172,1775358883,2026-04-04T20:14:43,25,75,yes,7
748186,1775358884,2026-04-04T20:14:44,25,75,yes,7
748203,1775358886,2026-04-04T20:14:46,22,78,yes,10
748204,1775358886,2026-04-04T20:14:46,22,78,yes,27
748213,1775358888,2026-04-04T20:14:48,19,81,no,20
748216,1775358888,2026-04-04T20:14:48,22,78,yes,3
748217,1775358888,2026-04-04T20:14:48,22,78,yes,35
748218,1775358888,2026-04-04T20:14:48,23,77,yes,63
748241,1775358889,2026-04-04T20:14:49,22,78,yes,25
748294,1775358894,2026-04-04T20:14:54,21,79,yes,60
748295,1775358894,2026-04-04T20:14:54,21,79,yes,35
748308,1775358896,2026-04-04T20:14:56,21,79,yes,174
748368,1775358901,2026-04-04T20:15:01,21,79,yes,17
748369,1775358901,2026-04-04T20:15:01,21,79,yes,5
748372,1775358902,2026-04-04T20:15:02,19,81,no,35
748379,1775358903,2026-04-04T20:15:03,21,79,yes,200
748380,1775358903,2026-04-04T20:15:03,21,79,yes,70
748400,1775358905,2026-04-04T20:15:05,21,79,yes,20
748401,1775358905,2026-04-04T20:15:05,22,78,yes,2
748402,1775358905,2026-04-04T20:15:05,22,78,yes,4
748414,1775358907,2026-04-04T20:15:07,21,79,yes,20
748415,1775358907,2026-04-04T20:15:07,22,78,yes,32
748434,1775358909,2026-04-04T20:15:09,21,79,yes,1
748435,1775358909,2026-04-04T20:15:09,21,79,yes,18
748458,1775358911,2026-04-04T20:15:11,22,78,yes,12
748463,1775358912,2026-04-04T20:15:12,21,79,no,16
748481,1775358913,2026-04-04T20:15:13,21,79,yes,11
748504,1775358916,2026-04-04T20:15:16,21,79,yes,20
748507,1775358916,2026-04-04T20:15:16,22,78,yes,106
748535,1775358920,2026-04-04T20:15:20,21,79,yes,20
748583,1775358924,2026-04-04T20:15:24,20,80,no,30
748584,1775358924,2026-04-04T20:15:24,20,80,no,42
748585,1775358924,2026-04-04T20:15:24,22,78,yes,44
748586,1775358924,2026-04-04T20:15:24,22,78,yes,35
748587,1775358924,2026-04-04T20:15:24,23,77,yes,68
748608,1775358926,2026-04-04T20:15:26,22,78,yes,10
748623,1775358927,2026-04-04T20:15:27,20,80,yes,525
748631,1775358929,2026-04-04T20:15:29,20,80,yes,35
748638,1775358930,2026-04-04T20:15:30,19,81,no,38
748644,1775358930,2026-04-04T20:15:30,20,80,yes,65
748668,1775358933,2026-04-04T20:15:33,18,82,no,38
748669,1775358933,2026-04-04T20:15:33,18,82,no,29
748670,1775358933,2026-04-04T20:15:33,18,82,no,29
748679,1775358933,2026-04-04T20:15:33,19,81,yes,38
748680,1775358933,2026-04-04T20:15:33,19,81,yes,62
748686,1775358933,2026-04-04T20:15:33,19,81,yes,132
748687,1775358933,2026-04-04T20:15:33,21,79,yes,200
748688,1775358933,2026-04-04T20:15:33,21,79,yes,50
748736,1775358939,2026-04-04T20:15:39,19,81,no,38
748737,1775358939,2026-04-04T20:15:39,17,83,no,1
748738,1775358939,2026-04-04T20:15:39,17,83,no,200
748739,1775358939,2026-04-04T20:15:39,16,84,no,1
748740,1775358939,2026-04-04T20:15:39,16,84,no,100
748741,1775358939,2026-04-04T20:15:39,16,84,no,143
748744,1775358939,2026-04-04T20:15:39,21,79,yes,8
748759,1775358940,2026-04-04T20:15:40,19,81,yes,38
748760,1775358940,2026-04-04T20:15:40,20,80,yes,48
748786,1775358942,2026-04-04T20:15:42,25,75,yes,38
748787,1775358942,2026-04-04T20:15:42,21,79,no,20
748788,1775358942,2026-04-04T20:15:42,21,79,no,5
748789,1775358942,2026-04-04T20:15:42,21,79,no,38
748822,1775358945,2026-04-04T20:15:45,16,84,no,5
748823,1775358945,2026-04-04T20:15:45,19,81,yes,385
748825,1775358945,2026-04-04T20:15:45,19,81,yes,385
748833,1775358946,2026-04-04T20:15:46,19,81,yes,50
748834,1775358946,2026-04-04T20:15:46,19,81,yes,224
748836,1775358946,2026-04-04T20:15:46,19,81,yes,1045
748838,1775358946,2026-04-04T20:15:46,19,81,yes,7
748847,1775358947,2026-04-04T20:15:47,19,81,yes,23
748848,1775358948,2026-04-04T20:15:48,19,81,yes,22
748849,1775358948,2026-04-04T20:15:48,18,82,no,80
748851,1775358948,2026-04-04T20:15:48,18,82,no,55
748895,1775358950,2026-04-04T20:15:50,19,81,yes,916
748896,1775358950,2026-04-04T20:15:50,19,81,yes,200
748897,1775358950,2026-04-04T20:15:50,19,81,yes,38
748898,1775358950,2026-04-04T20:15:50,19,81,yes,100
748899,1775358950,2026-04-04T20:15:50,19,81,yes,100
748900,1775358950,2026-04-04T20:15:50,19,81,yes,100
748905,1775358950,2026-04-04T20:15:50,19,81,no,53
748977,1775358956,2026-04-04T20:15:56,20,80,no,578
748986,1775358957,2026-04-04T20:15:57,19,81,no,250
749058,1775358962,2026-04-04T20:16:02,19,81,yes,38
749059,1775358962,2026-04-04T20:16:02,19,81,yes,61
749075,1775358964,2026-04-04T20:16:04,16,84,no,15
749087,1775358965,2026-04-04T20:16:05,18,82,yes,139
749088,1775358965,2026-04-04T20:16:05,18,82,yes,100
749089,1775358965,2026-04-04T20:16:05,18,82,yes,100
749090,1775358965,2026-04-04T20:16:05,18,82,yes,100
749103,1775358966,2026-04-04T20:16:06,18,82,no,1000
749110,1775358967,2026-04-04T20:16:07,18,82,no,809
749116,1775358968,2026-04-04T20:16:08,18,82,no,273
749129,1775358968,2026-04-04T20:16:08,19,81,yes,20
749150,1775358969,2026-04-04T20:16:09,18,82,no,38
749155,1775358970,2026-04-04T20:16:10,19,81,yes,38
749156,1775358970,2026-04-04T20:16:10,19,81,yes,200
749157,1775358970,2026-04-04T20:16:10,19,81,yes,100
749158,1775358970,2026-04-04T20:16:10,19,81,yes,100
749159,1775358970,2026-04-04T20:16:10,19,81,yes,35
749190,1775358973,2026-04-04T20:16:13,19,81,yes,124
749209,1775358975,2026-04-04T20:16:15,18,82,no,49
749218,1775358976,2026-04-04T20:16:16,19,81,yes,38
749227,1775358977,2026-04-04T20:16:17,18,82,no,300
749229,1775358977,2026-04-04T20:16:17,18,82,no,38
749254,1775358979,2026-04-04T20:16:19,19,81,yes,19
749277,1775358981,2026-04-04T20:16:21,19,81,yes,19
749278,1775358981,2026-04-04T20:16:21,19,81,yes,21
749286,1775358982,2026-04-04T20:16:22,18,82,no,54
749287,1775358982,2026-04-04T20:16:22,18,82,no,40
749288,1775358982,2026-04-04T20:16:22,16,84,no,60
749289,1775358982,2026-04-04T20:16:22,15,85,no,200
749290,1775358982,2026-04-04T20:16:22,15,85,no,100
749291,1775358982,2026-04-04T20:16:22,14,86,no,108
749294,1775358983,2026-04-04T20:16:23,18,82,yes,20
749301,1775358984,2026-04-04T20:16:24,18,82,yes,24
749315,1775358985,2026-04-04T20:16:25,18,82,yes,25
749324,1775358986,2026-04-04T20:16:26,18,82,yes,105
749330,1775358986,2026-04-04T20:16:26,18,82,yes,23
749332,1775358987,2026-04-04T20:16:27,18,82,yes,5
749333,1775358987,2026-04-04T20:16:27,18,82,yes,52
749335,1775358987,2026-04-04T20:16:27,18,82,yes,78
749359,1775358991,2026-04-04T20:16:31,16,84,no,19
749360,1775358991,2026-04-04T20:16:31,13,87,no,174
749370,1775358992,2026-04-04T20:16:32,18,82,yes,10
749380,1775358993,2026-04-04T20:16:33,16,84,no,19
749381,1775358993,2026-04-04T20:16:33,13,87,no,60
749382,1775358993,2026-04-04T20:16:33,13,87,no,5
749383,1775358993,2026-04-04T20:16:33,12,88,no,60
749384,1775358993,2026-04-04T20:16:33,11,89,no,146
749392,1775358994,2026-04-04T20:16:34,17,83,yes,26
749401,1775358996,2026-04-04T20:16:36,17,83,yes,12
749402,1775358996,2026-04-04T20:16:36,17,83,yes,200
749403,1775358996,2026-04-04T20:16:36,17,83,yes,22
749409,1775358997,2026-04-04T20:16:37,18,82,no,266
749410,1775358997,2026-04-04T20:16:37,13,87,no,1
749411,1775358997,2026-04-04T20:16:37,12,88,no,100
749412,1775358997,2026-04-04T20:16:37,12,88,no,60
749414,1775358997,2026-04-04T20:16:37,12,88,yes,250
749418,1775358997,2026-04-04T20:16:37,12,88,yes,323
749448,1775359001,2026-04-04T20:16:41,12,88,no,38
749449,1775359001,2026-04-04T20:16:41,12,88,no,3
749450,1775359001,2026-04-04T20:16:41,12,88,no,34
749451,1775359001,2026-04-04T20:16:41,11,89,no,150
749452,1775359001,2026-04-04T20:16:41,10,90,no,300
749453,1775359001,2026-04-04T20:16:41,10,90,no,65
749461,1775359002,2026-04-04T20:16:42,17,83,yes,80
749462,1775359002,2026-04-04T20:16:42,17,83,yes,6
749471,1775359002,2026-04-04T20:16:42,16,84,yes,10
749520,1775359008,2026-04-04T20:16:48,16,84,yes,7
749521,1775359008,2026-04-04T20:16:48,16,84,yes,22
749535,1775359010,2026-04-04T20:16:50,16,84,yes,11
749553,1775359011,2026-04-04T20:16:51,16,84,yes,2
749565,1775359013,2026-04-04T20:16:53,16,84,yes,5
749625,1775359019,2026-04-04T20:16:59,16,84,yes,29
749638,1775359020,2026-04-04T20:17:00,16,84,yes,45
749639,1775359020,2026-04-04T20:17:00,16,84,yes,17
749648,1775359022,2026-04-04T20:17:02,17,83,yes,34
749652,1775359023,2026-04-04T20:17:03,17,83,yes,116
749653,1775359023,2026-04-04T20:17:03,17,83,yes,195
749656,1775359023,2026-04-04T20:17:03,17,83,yes,100
749657,1775359023,2026-04-04T20:17:03,17,83,yes,525
749658,1775359023,2026-04-04T20:17:03,17,83,yes,200
749667,1775359024,2026-04-04T20:17:04,17,83,yes,100
749706,1775359028,2026-04-04T20:17:08,16,84,no,23
749715,1775359029,2026-04-04T20:17:09,17,83,yes,50
749716,1775359029,2026-04-04T20:17:09,17,83,yes,38
749717,1775359029,2026-04-04T20:17:09,17,83,yes,467
749720,1775359030,2026-04-04T20:17:10,17,83,yes,20
749755,1775359034,2026-04-04T20:17:14,17,83,yes,180
749756,1775359034,2026-04-04T20:17:14,17,83,yes,525
749757,1775359034,2026-04-04T20:17:14,17,83,yes,38
749758,1775359034,2026-04-04T20:17:14,17,83,yes,70
749770,1775359035,2026-04-04T20:17:15,18,82,yes,26
749790,1775359037,2026-04-04T20:17:17,18,82,yes,105
749791,1775359038,2026-04-04T20:17:18,18,82,yes,4
749823,1775359041,2026-04-04T20:17:21,18,82,yes,65
749824,1775359041,2026-04-04T20:17:21,18,82,yes,13
749848,1775359043,2026-04-04T20:17:23,18,82,yes,25
749849,1775359043,2026-04-04T20:17:23,18,82,yes,27
749910,1775359050,2026-04-04T20:17:30,17,83,yes,26
749916,1775359051,2026-04-04T20:17:31,17,83,yes,1
749950,1775359054,2026-04-04T20:17:34,17,83,yes,138
749951,1775359054,2026-04-04T20:17:34,17,83,yes,11
749952,1775359054,2026-04-04T20:17:34,17,83,yes,44
749954,1775359054,2026-04-04T20:17:34,16,84,no,2
749955,1775359055,2026-04-04T20:17:35,17,83,yes,11
749956,1775359055,2026-04-04T20:17:35,16,84,no,400
749967,1775359056,2026-04-04T20:17:36,17,83,yes,18
749981,1775359059,2026-04-04T20:17:39,17,83,yes,13
749982,1775359059,2026-04-04T20:17:39,17,83,yes,37
749989,1775359060,2026-04-04T20:17:40,17,83,yes,26
749994,1775359060,2026-04-04T20:17:40,17,83,yes,26
750044,1775359065,2026-04-04T20:17:45,17,83,yes,20
750048,1775359066,2026-04-04T20:17:46,18,82,yes,26
750053,1775359067,2026-04-04T20:17:47,18,82,yes,105
750055,1775359068,2026-04-04T20:17:48,18,82,yes,69
750056,1775359068,2026-04-04T20:17:48,18,82,yes,1000
750057,1775359068,2026-04-04T20:17:48,18,82,yes,100
750058,1775359068,2026-04-04T20:17:48,18,82,yes,100
750059,1775359068,2026-04-04T20:17:48,18,82,yes,100
750060,1775359068,2026-04-04T20:17:48,19,81,yes,3
750061,1775359068,2026-04-04T20:17:48,19,81,yes,123
750062,1775359068,2026-04-04T20:17:48,23,77,yes,60
750063,1775359068,2026-04-04T20:17:48,24,76,yes,87
750064,1775359068,2026-04-04T20:17:48,25,75,yes,136
750065,1775359068,2026-04-04T20:17:48,25,75,yes,70
750099,1775359071,2026-04-04T20:17:51,16,84,no,19
750117,1775359072,2026-04-04T20:17:52,18,82,yes,19
750118,1775359072,2026-04-04T20:17:52,18,82,yes,4
750128,1775359074,2026-04-04T20:17:54,17,83,yes,19
750129,1775359074,2026-04-04T20:17:54,18,82,yes,5
750155,1775359076,2026-04-04T20:17:56,16,84,no,57
750156,1775359076,2026-04-04T20:17:56,17,83,yes,19
750157,1775359076,2026-04-04T20:17:56,17,83,yes,181
750173,1775359078,2026-04-04T20:17:58,17,83,yes,219
750174,1775359078,2026-04-04T20:17:58,17,83,yes,309
