Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
158791,1774400660,2026-03-24T18:04:20,,,yes,
158792,1774400660,2026-03-24T18:04:20,,,yes,
158793,1774400660,2026-03-24T18:04:20,,,yes,
158794,1774400660,2026-03-24T18:04:20,,,yes,
158795,1774400660,2026-03-24T18:04:20,,,yes,
158796,1774400660,2026-03-24T18:04:20,,,yes,
158797,1774400660,2026-03-24T18:04:20,,,yes,
158798,1774400660,2026-03-24T18:04:20,,,yes,
158821,1774400661,2026-03-24T18:04:21,,,yes,
158822,1774400661,2026-03-24T18:04:21,,,yes,
158823,1774400661,2026-03-24T18:04:21,,,yes,
158917,1774400665,2026-03-24T18:04:25,,,yes,
159130,1774400675,2026-03-24T18:04:35,,,yes,
159131,1774400675,2026-03-24T18:04:35,,,yes,
159483,1774400699,2026-03-24T18:04:59,,,no,
159574,1774400704,2026-03-24T18:05:04,,,yes,
159610,1774400707,2026-03-24T18:05:07,,,no,
159694,1774400710,2026-03-24T18:05:10,,,yes,
159695,1774400710,2026-03-24T18:05:10,,,yes,
159879,1774400718,2026-03-24T18:05:18,,,no,
159880,1774400718,2026-03-24T18:05:18,,,no,
159881,1774400718,2026-03-24T18:05:18,,,no,
160060,1774400730,2026-03-24T18:05:30,,,yes,
160061,1774400730,2026-03-24T18:05:30,,,yes,
160107,1774400734,2026-03-24T18:05:34,,,yes,
160223,1774400740,2026-03-24T18:05:40,,,no,
160224,1774400740,2026-03-24T18:05:40,,,no,
160225,1774400740,2026-03-24T18:05:40,,,no,
160287,1774400743,2026-03-24T18:05:43,,,no,
160288,1774400743,2026-03-24T18:05:43,,,no,
160289,1774400743,2026-03-24T18:05:43,,,no,
160290,1774400743,2026-03-24T18:05:43,,,no,
160310,1774400744,2026-03-24T18:05:44,,,no,
160311,1774400744,2026-03-24T18:05:44,,,yes,
160391,1774400749,2026-03-24T18:05:49,,,no,
160392,1774400749,2026-03-24T18:05:49,,,no,
160420,1774400751,2026-03-24T18:05:51,,,yes,
160635,1774400762,2026-03-24T18:06:02,,,yes,
160636,1774400762,2026-03-24T18:06:02,,,yes,
160637,1774400762,2026-03-24T18:06:02,,,yes,
160693,1774400767,2026-03-24T18:06:07,,,no,
160694,1774400767,2026-03-24T18:06:07,,,no,
160698,1774400767,2026-03-24T18:06:07,,,no,
160819,1774400772,2026-03-24T18:06:12,,,yes,
160835,1774400774,2026-03-24T18:06:14,,,yes,
160860,1774400775,2026-03-24T18:06:15,,,yes,
160979,1774400781,2026-03-24T18:06:21,,,yes,
160980,1774400781,2026-03-24T18:06:21,,,yes,
160981,1774400781,2026-03-24T18:06:21,,,yes,
160982,1774400781,2026-03-24T18:06:21,,,yes,
160984,1774400782,2026-03-24T18:06:22,,,yes,
160986,1774400782,2026-03-24T18:06:22,,,yes,
160987,1774400782,2026-03-24T18:06:22,,,yes,
161028,1774400782,2026-03-24T18:06:22,,,yes,
161085,1774400785,2026-03-24T18:06:25,,,no,
161135,1774400790,2026-03-24T18:06:30,,,yes,
161187,1774400793,2026-03-24T18:06:33,,,no,
161273,1774400798,2026-03-24T18:06:38,,,no,
161458,1774400809,2026-03-24T18:06:49,,,yes,
161460,1774400809,2026-03-24T18:06:49,,,yes,
161470,1774400809,2026-03-24T18:06:49,,,yes,
161479,1774400809,2026-03-24T18:06:49,,,yes,
161483,1774400809,2026-03-24T18:06:49,,,yes,
161486,1774400809,2026-03-24T18:06:49,,,yes,
162047,1774400837,2026-03-24T18:07:17,,,yes,
162148,1774400840,2026-03-24T18:07:20,,,no,
162198,1774400842,2026-03-24T18:07:22,,,no,
162537,1774400854,2026-03-24T18:07:34,,,no,
162538,1774400854,2026-03-24T18:07:34,,,no,
162539,1774400854,2026-03-24T18:07:34,,,no,
162540,1774400854,2026-03-24T18:07:34,,,no,
162555,1774400854,2026-03-24T18:07:34,,,no,
162556,1774400854,2026-03-24T18:07:34,,,no,
162600,1774400856,2026-03-24T18:07:36,,,yes,
162601,1774400856,2026-03-24T18:07:36,,,yes,
162602,1774400856,2026-03-24T18:07:36,,,yes,
163077,1774400870,2026-03-24T18:07:50,,,yes,
163085,1774400870,2026-03-24T18:07:50,,,yes,
163086,1774400870,2026-03-24T18:07:50,,,yes,
163087,1774400870,2026-03-24T18:07:50,,,yes,
163088,1774400870,2026-03-24T18:07:50,,,yes,
163089,1774400870,2026-03-24T18:07:50,,,yes,
163143,1774400872,2026-03-24T18:07:52,,,no,
163144,1774400872,2026-03-24T18:07:52,,,no,
163145,1774400872,2026-03-24T18:07:52,,,no,
163146,1774400872,2026-03-24T18:07:52,,,no,
163389,1774400879,2026-03-24T18:07:59,,,yes,
163973,1774400899,2026-03-24T18:08:19,,,yes,
163974,1774400899,2026-03-24T18:08:19,,,yes,
164124,1774400906,2026-03-24T18:08:26,,,yes,
164209,1774400908,2026-03-24T18:08:28,,,no,
164210,1774400908,2026-03-24T18:08:28,,,no,
164211,1774400908,2026-03-24T18:08:28,,,no,
164212,1774400908,2026-03-24T18:08:28,,,no,
164213,1774400908,2026-03-24T18:08:28,,,no,
164417,1774400916,2026-03-24T18:08:36,,,no,
164615,1774400922,2026-03-24T18:08:42,,,no,
164667,1774400925,2026-03-24T18:08:45,,,yes,
165304,1774400953,2026-03-24T18:09:13,,,yes,
165456,1774400960,2026-03-24T18:09:20,,,yes,
165667,1774400970,2026-03-24T18:09:30,,,yes,
165722,1774400973,2026-03-24T18:09:33,,,yes,
166081,1774400992,2026-03-24T18:09:52,,,no,
166083,1774400992,2026-03-24T18:09:52,,,yes,
166790,1774401031,2026-03-24T18:10:31,,,yes,
166791,1774401031,2026-03-24T18:10:31,,,yes,
167494,1774401063,2026-03-24T18:11:03,,,yes,
167576,1774401065,2026-03-24T18:11:05,,,yes,
167577,1774401065,2026-03-24T18:11:05,,,yes,
167578,1774401065,2026-03-24T18:11:05,,,yes,
168642,1774401111,2026-03-24T18:11:51,,,yes,
168686,1774401113,2026-03-24T18:11:53,,,no,
168915,1774401121,2026-03-24T18:12:01,,,yes,
169075,1774401127,2026-03-24T18:12:07,,,yes,
169076,1774401127,2026-03-24T18:12:07,,,yes,
169077,1774401127,2026-03-24T18:12:07,,,yes,
169078,1774401127,2026-03-24T18:12:07,,,yes,
169125,1774401128,2026-03-24T18:12:08,,,yes,
169196,1774401131,2026-03-24T18:12:11,,,yes,
169518,1774401143,2026-03-24T18:12:23,,,no,
169530,1774401144,2026-03-24T18:12:24,,,yes,
169814,1774401154,2026-03-24T18:12:34,,,no,
169887,1774401158,2026-03-24T18:12:38,,,yes,
169888,1774401158,2026-03-24T18:12:38,,,yes,
169889,1774401158,2026-03-24T18:12:38,,,yes,
169890,1774401158,2026-03-24T18:12:38,,,yes,
170594,1774401191,2026-03-24T18:13:11,,,yes,
171137,1774401223,2026-03-24T18:13:43,,,yes,
171783,1774401263,2026-03-24T18:14:23,,,yes,
171928,1774401274,2026-03-24T18:14:34,,,yes,
172140,1774401287,2026-03-24T18:14:47,,,no,
172141,1774401287,2026-03-24T18:14:47,,,no,
172142,1774401287,2026-03-24T18:14:47,,,no,
172258,1774401293,2026-03-24T18:14:53,,,yes,
172320,1774401296,2026-03-24T18:14:56,,,no,
172321,1774401296,2026-03-24T18:14:56,,,no,
172781,1774401323,2026-03-24T18:15:23,,,yes,
172992,1774401334,2026-03-24T18:15:34,,,no,
172993,1774401334,2026-03-24T18:15:34,,,no,
172994,1774401334,2026-03-24T18:15:34,,,no,
172995,1774401334,2026-03-24T18:15:34,,,no,
172996,1774401334,2026-03-24T18:15:34,,,no,
172997,1774401334,2026-03-24T18:15:34,,,no,
172998,1774401334,2026-03-24T18:15:34,,,no,
173001,1774401334,2026-03-24T18:15:34,,,yes,
173002,1774401334,2026-03-24T18:15:34,,,yes,
173008,1774401334,2026-03-24T18:15:34,,,no,
173009,1774401334,2026-03-24T18:15:34,,,yes,
173010,1774401334,2026-03-24T18:15:34,,,yes,
173105,1774401341,2026-03-24T18:15:41,,,yes,
173106,1774401341,2026-03-24T18:15:41,,,yes,
173107,1774401341,2026-03-24T18:15:41,,,yes,
173534,1774401368,2026-03-24T18:16:08,,,yes,
173917,1774401387,2026-03-24T18:16:27,,,yes,
173918,1774401387,2026-03-24T18:16:27,,,yes,
173919,1774401387,2026-03-24T18:16:27,,,yes,
173920,1774401387,2026-03-24T18:16:27,,,yes,
173921,1774401387,2026-03-24T18:16:27,,,yes,
173922,1774401387,2026-03-24T18:16:27,,,yes,
173923,1774401387,2026-03-24T18:16:27,,,yes,
173924,1774401387,2026-03-24T18:16:27,,,yes,
173935,1774401388,2026-03-24T18:16:28,,,yes,
173936,1774401388,2026-03-24T18:16:28,,,yes,
173937,1774401388,2026-03-24T18:16:28,,,yes,
173938,1774401388,2026-03-24T18:16:28,,,yes,
173939,1774401388,2026-03-24T18:16:28,,,yes,
173940,1774401388,2026-03-24T18:16:28,,,yes,
173941,1774401388,2026-03-24T18:16:28,,,yes,
173953,1774401388,2026-03-24T18:16:28,,,yes,
173968,1774401389,2026-03-24T18:16:29,,,no,
174699,1774401428,2026-03-24T18:17:08,,,yes,
174912,1774401438,2026-03-24T18:17:18,,,no,
175797,1774401486,2026-03-24T18:18:06,,,yes,
176045,1774401499,2026-03-24T18:18:19,,,yes,
176046,1774401499,2026-03-24T18:18:19,,,yes,
176325,1774401515,2026-03-24T18:18:35,,,no,
176345,1774401516,2026-03-24T18:18:36,,,no,
176578,1774401530,2026-03-24T18:18:50,,,no,
176659,1774401534,2026-03-24T18:18:54,,,yes,
176918,1774401547,2026-03-24T18:19:07,,,yes,
176990,1774401552,2026-03-24T18:19:12,,,no,
176991,1774401552,2026-03-24T18:19:12,,,no,
176992,1774401552,2026-03-24T18:19:12,,,no,
176993,1774401552,2026-03-24T18:19:12,,,no,
176994,1774401552,2026-03-24T18:19:12,,,no,
176995,1774401552,2026-03-24T18:19:12,,,no,
176996,1774401552,2026-03-24T18:19:12,,,no,
177085,1774401558,2026-03-24T18:19:18,,,no,
177110,1774401559,2026-03-24T18:19:19,,,yes,
177189,1774401566,2026-03-24T18:19:26,,,yes,
177445,1774401582,2026-03-24T18:19:42,,,no,
177446,1774401582,2026-03-24T18:19:42,,,no,
177447,1774401582,2026-03-24T18:19:42,,,no,
177448,1774401582,2026-03-24T18:19:42,,,no,
177449,1774401582,2026-03-24T18:19:42,,,no,
177450,1774401582,2026-03-24T18:19:42,,,no,
177451,1774401582,2026-03-24T18:19:42,,,no,
177452,1774401582,2026-03-24T18:19:42,,,no,
177591,1774401589,2026-03-24T18:19:49,,,yes,
177625,1774401593,2026-03-24T18:19:53,,,yes,
177626,1774401593,2026-03-24T18:19:53,,,yes,
177627,1774401593,2026-03-24T18:19:53,,,yes,
177628,1774401593,2026-03-24T18:19:53,,,yes,
177630,1774401593,2026-03-24T18:19:53,,,yes,
177802,1774401604,2026-03-24T18:20:04,,,yes,
177803,1774401604,2026-03-24T18:20:04,,,yes,
177804,1774401604,2026-03-24T18:20:04,,,yes,
177805,1774401604,2026-03-24T18:20:04,,,yes,
177811,1774401605,2026-03-24T18:20:05,,,yes,
177977,1774401616,2026-03-24T18:20:16,,,yes,
178114,1774401625,2026-03-24T18:20:25,,,yes,
178139,1774401627,2026-03-24T18:20:27,,,yes,
178140,1774401627,2026-03-24T18:20:27,,,yes,
178141,1774401627,2026-03-24T18:20:27,,,yes,
178169,1774401628,2026-03-24T18:20:28,,,no,
178220,1774401632,2026-03-24T18:20:32,,,yes,
178249,1774401633,2026-03-24T18:20:33,,,no,
178250,1774401633,2026-03-24T18:20:33,,,no,
178272,1774401633,2026-03-24T18:20:33,,,no,
178315,1774401637,2026-03-24T18:20:37,,,no,
178585,1774401655,2026-03-24T18:20:55,,,yes,
178703,1774401664,2026-03-24T18:21:04,,,no,
178801,1774401671,2026-03-24T18:21:11,,,yes,
178802,1774401671,2026-03-24T18:21:11,,,yes,
178947,1774401683,2026-03-24T18:21:23,,,yes,
179048,1774401690,2026-03-24T18:21:30,,,no,
179049,1774401690,2026-03-24T18:21:30,,,no,
179067,1774401692,2026-03-24T18:21:32,,,yes,
179134,1774401696,2026-03-24T18:21:36,,,yes,
179265,1774401707,2026-03-24T18:21:47,,,yes,
179314,1774401711,2026-03-24T18:21:51,,,no,
179315,1774401711,2026-03-24T18:21:51,,,no,
179332,1774401712,2026-03-24T18:21:52,,,no,
179333,1774401712,2026-03-24T18:21:52,,,no,
179380,1774401715,2026-03-24T18:21:55,,,yes,
179945,1774401751,2026-03-24T18:22:31,,,no,
179946,1774401751,2026-03-24T18:22:31,,,no,
179947,1774401751,2026-03-24T18:22:31,,,no,
179948,1774401751,2026-03-24T18:22:31,,,no,
179949,1774401751,2026-03-24T18:22:31,,,no,
179962,1774401751,2026-03-24T18:22:31,,,yes,
179963,1774401751,2026-03-24T18:22:31,,,yes,
180053,1774401757,2026-03-24T18:22:37,,,yes,
180054,1774401757,2026-03-24T18:22:37,,,yes,
180131,1774401762,2026-03-24T18:22:42,,,no,
180134,1774401762,2026-03-24T18:22:42,,,yes,
180141,1774401762,2026-03-24T18:22:42,,,no,
180142,1774401762,2026-03-24T18:22:42,,,no,
180170,1774401764,2026-03-24T18:22:44,,,yes,
180248,1774401767,2026-03-24T18:22:47,,,yes,
180249,1774401767,2026-03-24T18:22:47,,,yes,
180296,1774401770,2026-03-24T18:22:50,,,yes,
180388,1774401777,2026-03-24T18:22:57,,,yes,
180532,1774401786,2026-03-24T18:23:06,,,no,
180533,1774401786,2026-03-24T18:23:06,,,no,
180534,1774401786,2026-03-24T18:23:06,,,no,
180535,1774401786,2026-03-24T18:23:06,,,no,
180559,1774401787,2026-03-24T18:23:07,,,yes,
180683,1774401794,2026-03-24T18:23:14,,,no,
180792,1774401802,2026-03-24T18:23:22,,,yes,
180807,1774401803,2026-03-24T18:23:23,,,no,
180808,1774401803,2026-03-24T18:23:23,,,no,
180809,1774401803,2026-03-24T18:23:23,,,no,
180823,1774401804,2026-03-24T18:23:24,,,yes,
180899,1774401808,2026-03-24T18:23:28,,,yes,
180984,1774401816,2026-03-24T18:23:36,,,no,
180985,1774401816,2026-03-24T18:23:36,,,no,
180986,1774401816,2026-03-24T18:23:36,,,no,
180987,1774401816,2026-03-24T18:23:36,,,no,
180988,1774401816,2026-03-24T18:23:36,,,no,
180989,1774401816,2026-03-24T18:23:36,,,no,
180990,1774401816,2026-03-24T18:23:36,,,no,
180991,1774401816,2026-03-24T18:23:36,,,no,
180992,1774401816,2026-03-24T18:23:36,,,no,
180993,1774401816,2026-03-24T18:23:36,,,no,
180994,1774401816,2026-03-24T18:23:36,,,no,
181025,1774401816,2026-03-24T18:23:36,,,no,
181026,1774401816,2026-03-24T18:23:36,,,no,
181032,1774401816,2026-03-24T18:23:36,,,no,
181033,1774401816,2026-03-24T18:23:36,,,no,
181034,1774401816,2026-03-24T18:23:36,,,no,
181035,1774401816,2026-03-24T18:23:36,,,no,
181036,1774401816,2026-03-24T18:23:36,,,no,
181074,1774401817,2026-03-24T18:23:37,,,yes,
181098,1774401819,2026-03-24T18:23:39,,,yes,
181145,1774401823,2026-03-24T18:23:43,,,yes,
181157,1774401823,2026-03-24T18:23:43,,,yes,
181158,1774401823,2026-03-24T18:23:43,,,yes,
181177,1774401825,2026-03-24T18:23:45,,,no,
181190,1774401826,2026-03-24T18:23:46,,,yes,
181191,1774401826,2026-03-24T18:23:46,,,yes,
181256,1774401831,2026-03-24T18:23:51,,,no,
181257,1774401831,2026-03-24T18:23:51,,,no,
181258,1774401831,2026-03-24T18:23:51,,,no,
181263,1774401831,2026-03-24T18:23:51,,,yes,
181264,1774401831,2026-03-24T18:23:51,,,yes,
181270,1774401832,2026-03-24T18:23:52,,,yes,
181278,1774401832,2026-03-24T18:23:52,,,yes,
181279,1774401832,2026-03-24T18:23:52,,,yes,
181281,1774401832,2026-03-24T18:23:52,,,yes,
181282,1774401832,2026-03-24T18:23:52,,,yes,
181283,1774401832,2026-03-24T18:23:52,,,yes,
181284,1774401832,2026-03-24T18:23:52,,,yes,
181285,1774401832,2026-03-24T18:23:52,,,yes,
181286,1774401832,2026-03-24T18:23:52,,,yes,
181287,1774401832,2026-03-24T18:23:52,,,yes,
181288,1774401832,2026-03-24T18:23:52,,,yes,
181289,1774401832,2026-03-24T18:23:52,,,yes,
181290,1774401832,2026-03-24T18:23:52,,,yes,
181291,1774401832,2026-03-24T18:23:52,,,yes,
181353,1774401837,2026-03-24T18:23:57,,,yes,
181408,1774401840,2026-03-24T18:24:00,,,yes,
181409,1774401840,2026-03-24T18:24:00,,,yes,
181421,1774401841,2026-03-24T18:24:01,,,yes,
181471,1774401842,2026-03-24T18:24:02,,,yes,
181505,1774401844,2026-03-24T18:24:04,,,no,
181506,1774401844,2026-03-24T18:24:04,,,no,
181507,1774401844,2026-03-24T18:24:04,,,no,
181585,1774401850,2026-03-24T18:24:10,,,yes,
181670,1774401856,2026-03-24T18:24:16,,,no,
181675,1774401857,2026-03-24T18:24:17,,,yes,
181718,1774401859,2026-03-24T18:24:19,,,yes,
181720,1774401859,2026-03-24T18:24:19,,,no,
181721,1774401859,2026-03-24T18:24:19,,,no,
181722,1774401859,2026-03-24T18:24:19,,,no,
181747,1774401861,2026-03-24T18:24:21,,,yes,
181767,1774401863,2026-03-24T18:24:23,,,yes,
181768,1774401863,2026-03-24T18:24:23,,,yes,
181783,1774401864,2026-03-24T18:24:24,,,yes,
181784,1774401864,2026-03-24T18:24:24,,,yes,
181799,1774401865,2026-03-24T18:24:25,,,yes,
181806,1774401866,2026-03-24T18:24:26,,,yes,
181864,1774401870,2026-03-24T18:24:30,,,yes,
181895,1774401872,2026-03-24T18:24:32,,,yes,
181896,1774401872,2026-03-24T18:24:32,,,yes,
181904,1774401873,2026-03-24T18:24:33,,,yes,
181923,1774401874,2026-03-24T18:24:34,,,yes,
181926,1774401875,2026-03-24T18:24:35,,,no,
181927,1774401875,2026-03-24T18:24:35,,,no,
181928,1774401875,2026-03-24T18:24:35,,,no,
181972,1774401878,2026-03-24T18:24:38,,,no,
181973,1774401878,2026-03-24T18:24:38,,,yes,
181982,1774401879,2026-03-24T18:24:39,,,yes,
182038,1774401882,2026-03-24T18:24:42,,,no,
182039,1774401882,2026-03-24T18:24:42,,,no,
182045,1774401882,2026-03-24T18:24:42,,,yes,
182046,1774401882,2026-03-24T18:24:42,,,yes,
182063,1774401884,2026-03-24T18:24:44,,,yes,
182064,1774401884,2026-03-24T18:24:44,,,yes,
182074,1774401885,2026-03-24T18:24:45,,,no,
182087,1774401886,2026-03-24T18:24:46,,,yes,
182090,1774401886,2026-03-24T18:24:46,,,yes,
182091,1774401886,2026-03-24T18:24:46,,,yes,
182092,1774401886,2026-03-24T18:24:46,,,yes,
182097,1774401886,2026-03-24T18:24:46,,,yes,
182126,1774401889,2026-03-24T18:24:49,,,yes,
182127,1774401889,2026-03-24T18:24:49,,,yes,
182141,1774401890,2026-03-24T18:24:50,,,no,
182143,1774401890,2026-03-24T18:24:50,,,yes,
182146,1774401891,2026-03-24T18:24:51,,,no,
182165,1774401892,2026-03-24T18:24:52,,,no,
182166,1774401892,2026-03-24T18:24:52,,,no,
182167,1774401892,2026-03-24T18:24:52,,,no,
182168,1774401892,2026-03-24T18:24:52,,,yes,
182169,1774401892,2026-03-24T18:24:52,,,yes,
182181,1774401893,2026-03-24T18:24:53,,,yes,
182182,1774401893,2026-03-24T18:24:53,,,yes,
182187,1774401893,2026-03-24T18:24:53,,,no,
182188,1774401893,2026-03-24T18:24:53,,,yes,
182197,1774401894,2026-03-24T18:24:54,,,yes,
182198,1774401894,2026-03-24T18:24:54,,,yes,
182199,1774401894,2026-03-24T18:24:54,,,yes,
182200,1774401894,2026-03-24T18:24:54,,,yes,
182228,1774401896,2026-03-24T18:24:56,,,yes,
182229,1774401896,2026-03-24T18:24:56,,,yes,
182230,1774401896,2026-03-24T18:24:56,,,yes,
182231,1774401896,2026-03-24T18:24:56,,,yes,
182232,1774401896,2026-03-24T18:24:56,,,yes,
182241,1774401896,2026-03-24T18:24:56,,,no,
182247,1774401897,2026-03-24T18:24:57,,,no,
182248,1774401897,2026-03-24T18:24:57,,,no,
182249,1774401897,2026-03-24T18:24:57,,,no,
182281,1774401899,2026-03-24T18:24:59,,,no,
182287,1774401900,2026-03-24T18:25:00,,,yes,
182306,1774401902,2026-03-24T18:25:02,,,no,
182334,1774401904,2026-03-24T18:25:04,,,no,
182347,1774401905,2026-03-24T18:25:05,,,no,
182361,1774401906,2026-03-24T18:25:06,,,yes,
182378,1774401907,2026-03-24T18:25:07,,,yes,
182379,1774401907,2026-03-24T18:25:07,,,yes,
182383,1774401908,2026-03-24T18:25:08,,,no,
182384,1774401908,2026-03-24T18:25:08,,,yes,
182392,1774401908,2026-03-24T18:25:08,,,yes,
182414,1774401910,2026-03-24T18:25:10,,,yes,
182425,1774401911,2026-03-24T18:25:11,,,no,
182426,1774401911,2026-03-24T18:25:11,,,no,
182427,1774401911,2026-03-24T18:25:11,,,no,
182447,1774401912,2026-03-24T18:25:12,,,yes,
182448,1774401912,2026-03-24T18:25:12,,,no,
182485,1774401915,2026-03-24T18:25:15,,,yes,
182537,1774401920,2026-03-24T18:25:20,,,no,
182568,1774401921,2026-03-24T18:25:21,,,yes,
182572,1774401921,2026-03-24T18:25:21,,,no,
182573,1774401921,2026-03-24T18:25:21,,,no,
182574,1774401921,2026-03-24T18:25:21,,,no,
182575,1774401921,2026-03-24T18:25:21,,,no,
182576,1774401921,2026-03-24T18:25:21,,,no,
182581,1774401922,2026-03-24T18:25:22,,,yes,
182594,1774401923,2026-03-24T18:25:23,,,no,
182595,1774401923,2026-03-24T18:25:23,,,no,
182607,1774401924,2026-03-24T18:25:24,,,no,
182644,1774401926,2026-03-24T18:25:26,,,yes,
182645,1774401926,2026-03-24T18:25:26,,,yes,
182646,1774401926,2026-03-24T18:25:26,,,yes,
182647,1774401926,2026-03-24T18:25:26,,,yes,
182648,1774401926,2026-03-24T18:25:26,,,yes,
182649,1774401926,2026-03-24T18:25:26,,,yes,
182691,1774401929,2026-03-24T18:25:29,,,yes,
182692,1774401929,2026-03-24T18:25:29,,,yes,
182743,1774401931,2026-03-24T18:25:31,,,yes,
182795,1774401934,2026-03-24T18:25:34,,,no,
182796,1774401934,2026-03-24T18:25:34,,,no,
182799,1774401934,2026-03-24T18:25:34,,,no,
182800,1774401934,2026-03-24T18:25:34,,,no,
182801,1774401934,2026-03-24T18:25:34,,,no,
182872,1774401937,2026-03-24T18:25:37,,,no,
182878,1774401937,2026-03-24T18:25:37,,,no,
182943,1774401940,2026-03-24T18:25:40,,,yes,
182964,1774401942,2026-03-24T18:25:42,,,no,
183010,1774401945,2026-03-24T18:25:45,,,yes,
183012,1774401945,2026-03-24T18:25:45,,,yes,
183013,1774401945,2026-03-24T18:25:45,,,yes,
183059,1774401949,2026-03-24T18:25:49,,,yes,
183060,1774401949,2026-03-24T18:25:49,,,yes,
183061,1774401949,2026-03-24T18:25:49,,,yes,
183062,1774401949,2026-03-24T18:25:49,,,yes,
183063,1774401949,2026-03-24T18:25:49,,,yes,
183064,1774401949,2026-03-24T18:25:49,,,yes,
183065,1774401949,2026-03-24T18:25:49,,,yes,
183140,1774401956,2026-03-24T18:25:56,,,yes,
183141,1774401956,2026-03-24T18:25:56,,,yes,
183179,1774401958,2026-03-24T18:25:58,,,no,
183180,1774401958,2026-03-24T18:25:58,,,no,
183190,1774401959,2026-03-24T18:25:59,,,yes,
183210,1774401959,2026-03-24T18:25:59,,,no,
183225,1774401961,2026-03-24T18:26:01,,,no,
183337,1774401966,2026-03-24T18:26:06,,,yes,
183338,1774401966,2026-03-24T18:26:06,,,yes,
183353,1774401967,2026-03-24T18:26:07,,,yes,
183358,1774401967,2026-03-24T18:26:07,,,yes,
183379,1774401968,2026-03-24T18:26:08,,,yes,
183380,1774401968,2026-03-24T18:26:08,,,yes,
183381,1774401968,2026-03-24T18:26:08,,,yes,
183382,1774401968,2026-03-24T18:26:08,,,yes,
183383,1774401968,2026-03-24T18:26:08,,,yes,
183384,1774401968,2026-03-24T18:26:08,,,yes,
183482,1774401974,2026-03-24T18:26:14,,,yes,
183483,1774401974,2026-03-24T18:26:14,,,yes,
183490,1774401974,2026-03-24T18:26:14,,,yes,
183491,1774401974,2026-03-24T18:26:14,,,yes,
183523,1774401977,2026-03-24T18:26:17,,,yes,
183542,1774401978,2026-03-24T18:26:18,,,yes,
183543,1774401978,2026-03-24T18:26:18,,,yes,
183544,1774401978,2026-03-24T18:26:18,,,yes,
183545,1774401978,2026-03-24T18:26:18,,,yes,
183554,1774401978,2026-03-24T18:26:18,,,yes,
183574,1774401979,2026-03-24T18:26:19,,,yes,
183575,1774401979,2026-03-24T18:26:19,,,yes,
183576,1774401979,2026-03-24T18:26:19,,,yes,
183577,1774401979,2026-03-24T18:26:19,,,yes,
183578,1774401979,2026-03-24T18:26:19,,,yes,
183582,1774401980,2026-03-24T18:26:20,,,yes,
183583,1774401980,2026-03-24T18:26:20,,,yes,
183584,1774401980,2026-03-24T18:26:20,,,yes,
183585,1774401980,2026-03-24T18:26:20,,,yes,
183622,1774401981,2026-03-24T18:26:21,,,no,
183640,1774401983,2026-03-24T18:26:23,,,yes,
183641,1774401983,2026-03-24T18:26:23,,,yes,
183673,1774401984,2026-03-24T18:26:24,,,yes,
183674,1774401984,2026-03-24T18:26:24,,,yes,
183675,1774401984,2026-03-24T18:26:24,,,yes,
183676,1774401984,2026-03-24T18:26:24,,,yes,
183719,1774401986,2026-03-24T18:26:26,,,yes,
183720,1774401986,2026-03-24T18:26:26,,,yes,
183742,1774401988,2026-03-24T18:26:28,,,yes,
183743,1774401988,2026-03-24T18:26:28,,,yes,
183746,1774401988,2026-03-24T18:26:28,,,yes,
183747,1774401988,2026-03-24T18:26:28,,,yes,
183783,1774401991,2026-03-24T18:26:31,,,yes,
183790,1774401991,2026-03-24T18:26:31,,,yes,
183806,1774401993,2026-03-24T18:26:33,,,yes,
183807,1774401993,2026-03-24T18:26:33,,,yes,
183848,1774401995,2026-03-24T18:26:35,,,yes,
183887,1774401996,2026-03-24T18:26:36,,,yes,
183940,1774401999,2026-03-24T18:26:39,,,yes,
183967,1774402000,2026-03-24T18:26:40,,,yes,
184148,1774402009,2026-03-24T18:26:49,,,yes,
184165,1774402011,2026-03-24T18:26:51,,,yes,
184205,1774402013,2026-03-24T18:26:53,,,yes,
184221,1774402014,2026-03-24T18:26:54,,,yes,
184298,1774402018,2026-03-24T18:26:58,,,no,
184330,1774402021,2026-03-24T18:27:01,,,yes,
184364,1774402024,2026-03-24T18:27:04,,,yes,
184403,1774402025,2026-03-24T18:27:05,,,yes,
184404,1774402025,2026-03-24T18:27:05,,,yes,
184405,1774402025,2026-03-24T18:27:05,,,yes,
184406,1774402025,2026-03-24T18:27:05,,,yes,
184407,1774402025,2026-03-24T18:27:05,,,yes,
184421,1774402025,2026-03-24T18:27:05,,,yes,
184429,1774402026,2026-03-24T18:27:06,,,yes,
184482,1774402028,2026-03-24T18:27:08,,,yes,
184586,1774402032,2026-03-24T18:27:12,,,yes,
184599,1774402033,2026-03-24T18:27:13,,,yes,
184600,1774402033,2026-03-24T18:27:13,,,yes,
184601,1774402033,2026-03-24T18:27:13,,,yes,
184618,1774402033,2026-03-24T18:27:13,,,yes,
184649,1774402035,2026-03-24T18:27:15,,,yes,
184701,1774402037,2026-03-24T18:27:17,,,yes,
184703,1774402037,2026-03-24T18:27:17,,,yes,
184706,1774402037,2026-03-24T18:27:17,,,yes,
184801,1774402043,2026-03-24T18:27:23,,,yes,
184805,1774402043,2026-03-24T18:27:23,,,yes,
184806,1774402043,2026-03-24T18:27:23,,,yes,
184818,1774402044,2026-03-24T18:27:24,,,yes,
