Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33382,1774999697,2026-03-31T16:28:17,39,61,yes,40
33397,1774999698,2026-03-31T16:28:18,39,61,yes,156
33398,1774999698,2026-03-31T16:28:18,39,61,yes,60
33399,1774999698,2026-03-31T16:28:18,39,61,yes,250
33400,1774999698,2026-03-31T16:28:18,39,61,yes,60
33401,1774999698,2026-03-31T16:28:18,39,61,yes,60
33402,1774999698,2026-03-31T16:28:18,39,61,yes,2414
33412,1774999700,2026-03-31T16:28:20,39,61,yes,2000
33416,1774999700,2026-03-31T16:28:20,39,61,yes,2
33418,1774999701,2026-03-31T16:28:21,39,61,yes,12
33420,1774999701,2026-03-31T16:28:21,39,61,yes,9
33425,1774999702,2026-03-31T16:28:22,39,61,yes,369
33466,1774999708,2026-03-31T16:28:28,39,61,yes,900
33471,1774999708,2026-03-31T16:28:28,39,61,yes,24
33481,1774999711,2026-03-31T16:28:31,39,61,yes,2
33485,1774999711,2026-03-31T16:28:31,39,61,yes,12
33520,1774999718,2026-03-31T16:28:38,39,61,yes,12
33522,1774999718,2026-03-31T16:28:38,39,61,yes,48
33523,1774999718,2026-03-31T16:28:38,39,61,yes,2
33543,1774999721,2026-03-31T16:28:41,39,61,yes,12
33593,1774999728,2026-03-31T16:28:48,39,61,yes,12
33610,1774999729,2026-03-31T16:28:49,39,61,yes,34
33611,1774999729,2026-03-31T16:28:49,39,61,yes,60
33612,1774999729,2026-03-31T16:28:49,39,61,yes,6
33621,1774999731,2026-03-31T16:28:51,39,61,yes,54
33622,1774999731,2026-03-31T16:28:51,39,61,yes,19
33635,1774999733,2026-03-31T16:28:53,39,61,yes,25
33637,1774999733,2026-03-31T16:28:53,39,61,yes,16
33638,1774999733,2026-03-31T16:28:53,39,61,yes,7
33655,1774999736,2026-03-31T16:28:56,39,61,yes,2
33684,1774999743,2026-03-31T16:29:03,39,61,yes,51
33685,1774999743,2026-03-31T16:29:03,39,61,yes,60
33686,1774999743,2026-03-31T16:29:03,39,61,yes,60
33687,1774999743,2026-03-31T16:29:03,39,61,yes,60
33688,1774999743,2026-03-31T16:29:03,39,61,yes,250
33689,1774999743,2026-03-31T16:29:03,39,61,yes,1000
33690,1774999743,2026-03-31T16:29:03,39,61,yes,60
33691,1774999743,2026-03-31T16:29:03,39,61,yes,60
33692,1774999743,2026-03-31T16:29:03,39,61,yes,60
33693,1774999743,2026-03-31T16:29:03,39,61,yes,60
33694,1774999743,2026-03-31T16:29:03,40,60,yes,33
33695,1774999743,2026-03-31T16:29:03,40,60,yes,60
33696,1774999743,2026-03-31T16:29:03,40,60,yes,9
33697,1774999743,2026-03-31T16:29:03,40,60,yes,60
33698,1774999743,2026-03-31T16:29:03,40,60,yes,60
33699,1774999743,2026-03-31T16:29:03,40,60,yes,18
33739,1774999748,2026-03-31T16:29:08,39,61,yes,10
33751,1774999749,2026-03-31T16:29:09,39,61,yes,50
33752,1774999749,2026-03-31T16:29:09,39,61,yes,60
33753,1774999749,2026-03-31T16:29:09,39,61,yes,11
33822,1774999762,2026-03-31T16:29:22,39,61,yes,24
33840,1774999763,2026-03-31T16:29:23,39,61,yes,12
33850,1774999765,2026-03-31T16:29:25,39,61,yes,7
33916,1774999774,2026-03-31T16:29:34,39,61,yes,6
33917,1774999774,2026-03-31T16:29:34,39,61,yes,60
33918,1774999774,2026-03-31T16:29:34,39,61,yes,55
33930,1774999775,2026-03-31T16:29:35,39,61,yes,182
33965,1774999781,2026-03-31T16:29:41,39,61,yes,100
34004,1774999785,2026-03-31T16:29:45,39,61,yes,2
34035,1774999791,2026-03-31T16:29:51,39,61,yes,8
34045,1774999793,2026-03-31T16:29:53,39,61,yes,60
34143,1774999807,2026-03-31T16:30:07,39,61,yes,100
34144,1774999807,2026-03-31T16:30:07,39,61,yes,60
34145,1774999807,2026-03-31T16:30:07,39,61,yes,50
34146,1774999807,2026-03-31T16:30:07,39,61,yes,32
34168,1774999809,2026-03-31T16:30:09,39,61,yes,19
34185,1774999812,2026-03-31T16:30:12,39,61,yes,24
34195,1774999813,2026-03-31T16:30:13,39,61,yes,50
34198,1774999814,2026-03-31T16:30:14,39,61,yes,7
34199,1774999814,2026-03-31T16:30:14,39,61,yes,60
34200,1774999814,2026-03-31T16:30:14,39,61,yes,6
34206,1774999815,2026-03-31T16:30:15,39,61,yes,40
34211,1774999816,2026-03-31T16:30:16,39,61,yes,24
34224,1774999818,2026-03-31T16:30:18,39,61,yes,17
34252,1774999820,2026-03-31T16:30:20,39,61,yes,59
34292,1774999825,2026-03-31T16:30:25,39,61,yes,60
34293,1774999825,2026-03-31T16:30:25,39,61,yes,49
34304,1774999827,2026-03-31T16:30:27,39,61,yes,11
34305,1774999827,2026-03-31T16:30:27,39,61,yes,60
34306,1774999827,2026-03-31T16:30:27,39,61,yes,60
34307,1774999827,2026-03-31T16:30:27,39,61,yes,68
34312,1774999828,2026-03-31T16:30:28,39,61,yes,100
34348,1774999833,2026-03-31T16:30:33,39,61,yes,20
34379,1774999837,2026-03-31T16:30:37,39,61,yes,12
34391,1774999837,2026-03-31T16:30:37,38,62,no,2
34392,1774999837,2026-03-31T16:30:37,38,62,no,1334
34439,1774999844,2026-03-31T16:30:44,39,61,yes,28
34440,1774999844,2026-03-31T16:30:44,39,61,yes,60
34441,1774999844,2026-03-31T16:30:44,39,61,yes,60
34442,1774999844,2026-03-31T16:30:44,39,61,yes,220
34452,1774999846,2026-03-31T16:30:46,39,61,yes,30
34453,1774999846,2026-03-31T16:30:46,39,61,yes,100
34454,1774999846,2026-03-31T16:30:46,39,61,yes,17
34470,1774999848,2026-03-31T16:30:48,39,61,yes,83
34471,1774999848,2026-03-31T16:30:48,39,61,yes,35
34493,1774999852,2026-03-31T16:30:52,38,62,no,7
34494,1774999852,2026-03-31T16:30:52,38,62,no,7
34518,1774999854,2026-03-31T16:30:54,38,62,no,158
34519,1774999854,2026-03-31T16:30:54,38,62,no,105
34541,1774999854,2026-03-31T16:30:54,39,61,yes,16
34563,1774999857,2026-03-31T16:30:57,39,61,yes,44
34564,1774999857,2026-03-31T16:30:57,39,61,yes,60
34565,1774999857,2026-03-31T16:30:57,39,61,yes,136
34598,1774999860,2026-03-31T16:31:00,39,61,yes,40
34608,1774999862,2026-03-31T16:31:02,39,61,no,10
34638,1774999866,2026-03-31T16:31:06,39,61,no,60
34651,1774999868,2026-03-31T16:31:08,39,61,yes,50
34719,1774999877,2026-03-31T16:31:17,39,61,yes,14
34732,1774999878,2026-03-31T16:31:18,40,60,yes,1
34733,1774999878,2026-03-31T16:31:18,40,60,yes,11
34755,1774999883,2026-03-31T16:31:23,39,61,yes,39
34799,1774999885,2026-03-31T16:31:25,39,61,yes,5
34806,1774999886,2026-03-31T16:31:26,39,61,yes,98
34809,1774999886,2026-03-31T16:31:26,39,61,yes,17
34943,1774999898,2026-03-31T16:31:38,39,61,yes,100
34944,1774999898,2026-03-31T16:31:38,39,61,yes,22
34984,1774999903,2026-03-31T16:31:43,39,61,yes,5
34987,1774999903,2026-03-31T16:31:43,39,61,yes,12
35018,1774999907,2026-03-31T16:31:47,39,61,yes,2
35064,1774999914,2026-03-31T16:31:54,39,61,yes,31
35070,1774999915,2026-03-31T16:31:55,39,61,yes,12
35099,1774999921,2026-03-31T16:32:01,39,61,yes,50
35117,1774999923,2026-03-31T16:32:03,40,60,yes,35
35142,1774999925,2026-03-31T16:32:05,40,60,yes,25
35143,1774999925,2026-03-31T16:32:05,40,60,yes,60
35144,1774999925,2026-03-31T16:32:05,40,60,yes,50
35145,1774999925,2026-03-31T16:32:05,40,60,yes,60
35146,1774999925,2026-03-31T16:32:05,40,60,yes,5
35150,1774999925,2026-03-31T16:32:05,40,60,yes,12
35184,1774999930,2026-03-31T16:32:10,39,61,no,5
35258,1774999939,2026-03-31T16:32:19,39,61,yes,17
35366,1774999953,2026-03-31T16:32:33,39,61,yes,43
35367,1774999953,2026-03-31T16:32:33,39,61,yes,60
35368,1774999953,2026-03-31T16:32:33,39,61,yes,60
35369,1774999953,2026-03-31T16:32:33,39,61,yes,60
35370,1774999953,2026-03-31T16:32:33,39,61,yes,998
35426,1774999959,2026-03-31T16:32:39,39,61,yes,4
35442,1774999960,2026-03-31T16:32:40,39,61,yes,10
35456,1774999962,2026-03-31T16:32:42,39,61,yes,19
35508,1774999968,2026-03-31T16:32:48,39,61,yes,3
35576,1774999979,2026-03-31T16:32:59,39,61,yes,3
35775,1774999994,2026-03-31T16:33:14,39,61,yes,19
35791,1774999995,2026-03-31T16:33:15,39,61,yes,100
35821,1774999997,2026-03-31T16:33:17,39,61,yes,131
35822,1774999997,2026-03-31T16:33:17,39,61,yes,60
35823,1774999997,2026-03-31T16:33:17,39,61,yes,60
35824,1774999997,2026-03-31T16:33:17,39,61,yes,60
35825,1774999997,2026-03-31T16:33:17,39,61,yes,389
35876,1775000000,2026-03-31T16:33:20,39,61,yes,3
35890,1775000001,2026-03-31T16:33:21,39,61,yes,60
35891,1775000001,2026-03-31T16:33:21,39,61,yes,1
35979,1775000013,2026-03-31T16:33:33,40,60,yes,7
36001,1775000019,2026-03-31T16:33:39,40,60,yes,53
36002,1775000019,2026-03-31T16:33:39,40,60,yes,6
36028,1775000024,2026-03-31T16:33:44,39,61,yes,34
36064,1775000029,2026-03-31T16:33:49,39,61,yes,12
36095,1775000033,2026-03-31T16:33:53,40,60,yes,6
36116,1775000034,2026-03-31T16:33:54,39,61,yes,60
36117,1775000034,2026-03-31T16:33:54,39,61,yes,940
36163,1775000038,2026-03-31T16:33:58,38,62,no,20
36164,1775000038,2026-03-31T16:33:58,38,62,no,1
36165,1775000038,2026-03-31T16:33:58,38,62,no,300
36166,1775000038,2026-03-31T16:33:58,37,63,no,60
36167,1775000038,2026-03-31T16:33:58,37,63,no,1178
36185,1775000041,2026-03-31T16:34:01,39,61,yes,12
36212,1775000043,2026-03-31T16:34:03,38,62,yes,46
36234,1775000047,2026-03-31T16:34:07,37,63,no,1559
36250,1775000050,2026-03-31T16:34:10,38,62,yes,14
36251,1775000050,2026-03-31T16:34:10,38,62,yes,11
36259,1775000050,2026-03-31T16:34:10,37,63,no,652
36260,1775000050,2026-03-31T16:34:10,37,63,no,60
36261,1775000050,2026-03-31T16:34:10,37,63,no,60
36321,1775000061,2026-03-31T16:34:21,39,61,yes,47
36458,1775000075,2026-03-31T16:34:35,37,63,yes,50
36484,1775000079,2026-03-31T16:34:39,37,63,yes,20
36493,1775000079,2026-03-31T16:34:39,37,63,yes,60
36498,1775000079,2026-03-31T16:34:39,37,63,yes,60
36500,1775000080,2026-03-31T16:34:40,37,63,yes,60
36517,1775000083,2026-03-31T16:34:43,38,62,yes,60
36518,1775000083,2026-03-31T16:34:43,38,62,yes,2
36519,1775000084,2026-03-31T16:34:44,38,62,yes,30
36565,1775000090,2026-03-31T16:34:50,38,62,yes,28
36566,1775000090,2026-03-31T16:34:50,38,62,yes,60
36567,1775000090,2026-03-31T16:34:50,38,62,yes,60
36568,1775000090,2026-03-31T16:34:50,38,62,yes,60
36569,1775000090,2026-03-31T16:34:50,38,62,yes,792
36580,1775000093,2026-03-31T16:34:53,38,62,yes,208
36581,1775000093,2026-03-31T16:34:53,38,62,yes,44
36711,1775000116,2026-03-31T16:35:16,38,62,yes,2
36808,1775000133,2026-03-31T16:35:33,38,62,yes,11
36857,1775000140,2026-03-31T16:35:40,38,62,yes,12
36883,1775000146,2026-03-31T16:35:46,38,62,yes,22
36898,1775000149,2026-03-31T16:35:49,38,62,yes,12
36916,1775000152,2026-03-31T16:35:52,38,62,yes,147
36917,1775000152,2026-03-31T16:35:52,38,62,yes,60
36918,1775000152,2026-03-31T16:35:52,38,62,yes,60
37037,1775000163,2026-03-31T16:36:03,39,61,yes,21
37104,1775000172,2026-03-31T16:36:12,37,63,yes,7
37140,1775000179,2026-03-31T16:36:19,38,62,yes,25
37172,1775000184,2026-03-31T16:36:24,38,62,yes,75
37264,1775000193,2026-03-31T16:36:33,38,62,yes,12
37359,1775000207,2026-03-31T16:36:47,35,65,no,9
37401,1775000213,2026-03-31T16:36:53,37,63,yes,221
37404,1775000213,2026-03-31T16:36:53,37,63,yes,29
37455,1775000221,2026-03-31T16:37:01,38,62,yes,30
37456,1775000221,2026-03-31T16:37:01,38,62,yes,7
37457,1775000221,2026-03-31T16:37:01,38,62,yes,30
37458,1775000221,2026-03-31T16:37:01,38,62,yes,21
37490,1775000226,2026-03-31T16:37:06,38,62,yes,100
37491,1775000226,2026-03-31T16:37:06,38,62,yes,60
37515,1775000229,2026-03-31T16:37:09,38,62,yes,1
37518,1775000229,2026-03-31T16:37:09,38,62,yes,59
37519,1775000229,2026-03-31T16:37:09,38,62,yes,60
37520,1775000229,2026-03-31T16:37:09,38,62,yes,5
37620,1775000238,2026-03-31T16:37:18,37,63,yes,22
37761,1775000253,2026-03-31T16:37:33,37,63,yes,64
37770,1775000255,2026-03-31T16:37:35,37,63,yes,7
37777,1775000256,2026-03-31T16:37:36,37,63,yes,13
37811,1775000262,2026-03-31T16:37:42,38,62,yes,1
37812,1775000262,2026-03-31T16:37:42,39,61,yes,21
37840,1775000269,2026-03-31T16:37:49,38,62,yes,30
37841,1775000269,2026-03-31T16:37:49,39,61,yes,25
37866,1775000271,2026-03-31T16:37:51,38,62,yes,23
37908,1775000276,2026-03-31T16:37:56,40,60,yes,7
37964,1775000285,2026-03-31T16:38:05,38,62,yes,100
37965,1775000285,2026-03-31T16:38:05,38,62,yes,11
38036,1775000297,2026-03-31T16:38:17,39,61,yes,50
38056,1775000303,2026-03-31T16:38:23,38,62,yes,25
38064,1775000304,2026-03-31T16:38:24,38,62,yes,5
38069,1775000305,2026-03-31T16:38:25,38,62,yes,5
38070,1775000306,2026-03-31T16:38:26,38,62,yes,45
38071,1775000306,2026-03-31T16:38:26,38,62,yes,60
38072,1775000306,2026-03-31T16:38:26,38,62,yes,60
38073,1775000306,2026-03-31T16:38:26,38,62,yes,55
38074,1775000306,2026-03-31T16:38:26,38,62,yes,80
38093,1775000310,2026-03-31T16:38:30,38,62,yes,5
38100,1775000311,2026-03-31T16:38:31,38,62,yes,55
38101,1775000311,2026-03-31T16:38:31,38,62,yes,60
38102,1775000311,2026-03-31T16:38:31,38,62,yes,57
38128,1775000316,2026-03-31T16:38:36,38,62,yes,3
38129,1775000316,2026-03-31T16:38:36,38,62,yes,60
38130,1775000316,2026-03-31T16:38:36,38,62,yes,60
38131,1775000316,2026-03-31T16:38:36,38,62,yes,60
38132,1775000316,2026-03-31T16:38:36,38,62,yes,21
38133,1775000316,2026-03-31T16:38:36,38,62,yes,20
38160,1775000320,2026-03-31T16:38:40,38,62,yes,5
38164,1775000321,2026-03-31T16:38:41,39,61,yes,18
38165,1775000321,2026-03-31T16:38:41,39,61,yes,22
38166,1775000321,2026-03-31T16:38:41,39,61,yes,20
38209,1775000326,2026-03-31T16:38:46,42,58,yes,4
38262,1775000331,2026-03-31T16:38:51,39,61,yes,59
38263,1775000331,2026-03-31T16:38:51,39,61,yes,1
38264,1775000331,2026-03-31T16:38:51,39,61,yes,11
38284,1775000332,2026-03-31T16:38:52,39,61,yes,37
38310,1775000339,2026-03-31T16:38:59,39,61,yes,12
38325,1775000342,2026-03-31T16:39:02,39,61,yes,48
38326,1775000342,2026-03-31T16:39:02,39,61,yes,60
38327,1775000342,2026-03-31T16:39:02,39,61,yes,650
38334,1775000343,2026-03-31T16:39:03,38,62,yes,1
38381,1775000350,2026-03-31T16:39:10,38,62,yes,25
38396,1775000353,2026-03-31T16:39:13,37,63,no,13
38397,1775000353,2026-03-31T16:39:13,37,63,no,100
38398,1775000353,2026-03-31T16:39:13,37,63,no,1237
38417,1775000356,2026-03-31T16:39:16,38,62,yes,34
38418,1775000356,2026-03-31T16:39:16,38,62,yes,60
38419,1775000356,2026-03-31T16:39:16,38,62,yes,60
38420,1775000356,2026-03-31T16:39:16,38,62,yes,60
38421,1775000356,2026-03-31T16:39:16,38,62,yes,60
38422,1775000356,2026-03-31T16:39:16,38,62,yes,60
38423,1775000356,2026-03-31T16:39:16,38,62,yes,60
38424,1775000356,2026-03-31T16:39:16,38,62,yes,60
38425,1775000356,2026-03-31T16:39:16,38,62,yes,60
38426,1775000356,2026-03-31T16:39:16,38,62,yes,60
38427,1775000356,2026-03-31T16:39:16,38,62,yes,51
38511,1775000370,2026-03-31T16:39:30,40,60,yes,59
38515,1775000370,2026-03-31T16:39:30,39,61,yes,1
38523,1775000371,2026-03-31T16:39:31,37,63,no,261
38535,1775000371,2026-03-31T16:39:31,38,62,yes,5
38537,1775000372,2026-03-31T16:39:32,38,62,yes,15
38573,1775000375,2026-03-31T16:39:35,38,62,yes,80
38574,1775000375,2026-03-31T16:39:35,38,62,yes,109
38594,1775000377,2026-03-31T16:39:37,37,63,no,1473
38595,1775000377,2026-03-31T16:39:37,37,63,no,1060
38603,1775000378,2026-03-31T16:39:38,37,63,no,969
38609,1775000379,2026-03-31T16:39:39,36,64,yes,12
38612,1775000379,2026-03-31T16:39:39,35,65,no,20
38618,1775000381,2026-03-31T16:39:41,35,65,yes,5
38621,1775000382,2026-03-31T16:39:42,35,65,yes,35
38622,1775000382,2026-03-31T16:39:42,35,65,yes,60
38623,1775000382,2026-03-31T16:39:42,35,65,yes,60
38624,1775000382,2026-03-31T16:39:42,35,65,yes,45
38642,1775000384,2026-03-31T16:39:44,35,65,yes,13
38836,1775000401,2026-03-31T16:40:01,35,65,yes,2
38837,1775000401,2026-03-31T16:40:01,35,65,yes,60
38838,1775000401,2026-03-31T16:40:01,35,65,yes,60
38839,1775000401,2026-03-31T16:40:01,35,65,yes,60
38840,1775000401,2026-03-31T16:40:01,35,65,yes,60
38841,1775000401,2026-03-31T16:40:01,35,65,yes,60
38842,1775000401,2026-03-31T16:40:01,35,65,yes,1000
38843,1775000401,2026-03-31T16:40:01,35,65,yes,60
38844,1775000401,2026-03-31T16:40:01,35,65,yes,60
38845,1775000401,2026-03-31T16:40:01,35,65,yes,60
38846,1775000401,2026-03-31T16:40:01,35,65,yes,250
38847,1775000401,2026-03-31T16:40:01,35,65,yes,60
38848,1775000401,2026-03-31T16:40:01,35,65,yes,60
39031,1775000421,2026-03-31T16:40:21,36,64,yes,13
39280,1775000444,2026-03-31T16:40:44,36,64,yes,15
39281,1775000444,2026-03-31T16:40:44,35,65,no,37
39373,1775000454,2026-03-31T16:40:54,36,64,yes,1
39407,1775000462,2026-03-31T16:41:02,36,64,yes,10
39436,1775000466,2026-03-31T16:41:06,36,64,yes,95
39511,1775000478,2026-03-31T16:41:18,36,64,yes,60
39512,1775000478,2026-03-31T16:41:18,36,64,yes,60
39513,1775000478,2026-03-31T16:41:18,36,64,yes,53
39551,1775000482,2026-03-31T16:41:22,36,64,yes,5
39605,1775000484,2026-03-31T16:41:24,36,64,yes,2
39606,1775000484,2026-03-31T16:41:24,36,64,yes,1
39620,1775000485,2026-03-31T16:41:25,36,64,yes,26
39642,1775000487,2026-03-31T16:41:27,36,64,yes,33
39643,1775000487,2026-03-31T16:41:27,36,64,yes,60
39644,1775000487,2026-03-31T16:41:27,36,64,yes,60
39645,1775000487,2026-03-31T16:41:27,36,64,yes,60
39646,1775000487,2026-03-31T16:41:27,36,64,yes,50
39673,1775000492,2026-03-31T16:41:32,36,64,yes,10
39674,1775000492,2026-03-31T16:41:32,36,64,yes,32
39676,1775000492,2026-03-31T16:41:32,36,64,yes,5
39724,1775000495,2026-03-31T16:41:35,36,64,yes,18
39734,1775000497,2026-03-31T16:41:37,36,64,yes,5
39735,1775000497,2026-03-31T16:41:37,36,64,yes,60
39736,1775000497,2026-03-31T16:41:37,36,64,yes,35
39875,1775000514,2026-03-31T16:41:54,37,63,yes,29
39973,1775000526,2026-03-31T16:42:06,37,63,yes,31
39974,1775000526,2026-03-31T16:42:06,37,63,yes,20
39975,1775000526,2026-03-31T16:42:06,37,63,yes,13
39985,1775000528,2026-03-31T16:42:08,37,63,yes,38
40018,1775000531,2026-03-31T16:42:11,36,64,no,60
40019,1775000531,2026-03-31T16:42:11,36,64,no,60
40020,1775000531,2026-03-31T16:42:11,35,65,no,1880
40021,1775000531,2026-03-31T16:42:11,35,65,no,231
40022,1775000531,2026-03-31T16:42:11,35,65,no,150
40023,1775000531,2026-03-31T16:42:11,35,65,no,1
40024,1775000531,2026-03-31T16:42:11,34,66,no,150
40025,1775000531,2026-03-31T16:42:11,34,66,no,7
40026,1775000531,2026-03-31T16:42:11,33,67,no,100
40027,1775000531,2026-03-31T16:42:11,31,69,no,200
40035,1775000531,2026-03-31T16:42:11,28,72,yes,7
40036,1775000531,2026-03-31T16:42:11,28,72,yes,76
40037,1775000531,2026-03-31T16:42:11,29,71,yes,7
40038,1775000531,2026-03-31T16:42:11,29,71,yes,14
40039,1775000531,2026-03-31T16:42:11,30,70,yes,1052
40040,1775000531,2026-03-31T16:42:11,28,72,no,1
40047,1775000532,2026-03-31T16:42:12,30,70,yes,10
40049,1775000532,2026-03-31T16:42:12,30,70,yes,27
40054,1775000532,2026-03-31T16:42:12,28,72,no,1
40079,1775000535,2026-03-31T16:42:15,26,74,yes,10
40080,1775000535,2026-03-31T16:42:15,28,72,yes,31
40081,1775000535,2026-03-31T16:42:15,29,71,yes,287
40173,1775000543,2026-03-31T16:42:23,28,72,yes,16
40206,1775000548,2026-03-31T16:42:28,24,76,yes,20
40207,1775000548,2026-03-31T16:42:28,26,74,yes,30
40265,1775000555,2026-03-31T16:42:35,23,77,yes,19
40288,1775000557,2026-03-31T16:42:37,20,80,no,1
40323,1775000562,2026-03-31T16:42:42,20,80,yes,1
40349,1775000565,2026-03-31T16:42:45,20,80,yes,1
40386,1775000571,2026-03-31T16:42:51,24,76,yes,1
40387,1775000571,2026-03-31T16:42:51,24,76,yes,18
40408,1775000574,2026-03-31T16:42:54,24,76,yes,100
40422,1775000576,2026-03-31T16:42:56,24,76,yes,3
40431,1775000578,2026-03-31T16:42:58,24,76,yes,5
40439,1775000579,2026-03-31T16:42:59,24,76,yes,19
40443,1775000580,2026-03-31T16:43:00,24,76,yes,100
40451,1775000581,2026-03-31T16:43:01,24,76,yes,31
40452,1775000581,2026-03-31T16:43:01,24,76,yes,51
40460,1775000582,2026-03-31T16:43:02,21,79,no,61
40473,1775000584,2026-03-31T16:43:04,24,76,yes,49
40474,1775000584,2026-03-31T16:43:04,24,76,yes,31
40475,1775000584,2026-03-31T16:43:04,24,76,yes,250
40476,1775000584,2026-03-31T16:43:04,24,76,yes,1000
40479,1775000584,2026-03-31T16:43:04,20,80,no,1
40516,1775000585,2026-03-31T16:43:05,25,75,yes,3
40532,1775000587,2026-03-31T16:43:07,24,76,yes,28
40550,1775000591,2026-03-31T16:43:11,24,76,yes,50
40551,1775000591,2026-03-31T16:43:11,24,76,yes,100
40552,1775000591,2026-03-31T16:43:11,24,76,yes,100
40576,1775000594,2026-03-31T16:43:14,24,76,yes,100
40577,1775000594,2026-03-31T16:43:14,24,76,yes,105
40582,1775000595,2026-03-31T16:43:15,25,75,yes,97
40583,1775000595,2026-03-31T16:43:15,25,75,yes,133
40584,1775000595,2026-03-31T16:43:15,25,75,yes,35
40585,1775000595,2026-03-31T16:43:15,25,75,yes,4
40586,1775000595,2026-03-31T16:43:15,25,75,yes,28
40587,1775000595,2026-03-31T16:43:15,25,75,yes,100
40588,1775000595,2026-03-31T16:43:15,25,75,yes,100
40589,1775000595,2026-03-31T16:43:15,25,75,yes,6
40590,1775000595,2026-03-31T16:43:15,25,75,yes,50
40591,1775000595,2026-03-31T16:43:15,26,74,yes,90
40607,1775000598,2026-03-31T16:43:18,24,76,no,55
40623,1775000600,2026-03-31T16:43:20,24,76,yes,53
40630,1775000600,2026-03-31T16:43:20,23,77,no,60
40631,1775000600,2026-03-31T16:43:20,23,77,no,40
40633,1775000600,2026-03-31T16:43:20,23,77,yes,20
40634,1775000600,2026-03-31T16:43:20,23,77,yes,15
40662,1775000603,2026-03-31T16:43:23,23,77,yes,4
40663,1775000604,2026-03-31T16:43:24,23,77,yes,41
40664,1775000604,2026-03-31T16:43:24,23,77,yes,60
40665,1775000604,2026-03-31T16:43:24,23,77,yes,60
40666,1775000604,2026-03-31T16:43:24,23,77,yes,60
40667,1775000604,2026-03-31T16:43:24,23,77,yes,60
40668,1775000604,2026-03-31T16:43:24,23,77,yes,28
40669,1775000604,2026-03-31T16:43:24,23,77,yes,32
40670,1775000604,2026-03-31T16:43:24,23,77,yes,60
40671,1775000604,2026-03-31T16:43:24,23,77,yes,60
40672,1775000604,2026-03-31T16:43:24,23,77,yes,60
40673,1775000604,2026-03-31T16:43:24,23,77,yes,60
40674,1775000604,2026-03-31T16:43:24,23,77,yes,24
40676,1775000604,2026-03-31T16:43:24,23,77,yes,5
40683,1775000606,2026-03-31T16:43:26,23,77,yes,31
40684,1775000606,2026-03-31T16:43:26,23,77,yes,50
40685,1775000606,2026-03-31T16:43:26,23,77,yes,60
40686,1775000606,2026-03-31T16:43:26,23,77,yes,60
40687,1775000606,2026-03-31T16:43:26,23,77,yes,8
40691,1775000606,2026-03-31T16:43:26,23,77,yes,52
40692,1775000606,2026-03-31T16:43:26,23,77,yes,60
40693,1775000606,2026-03-31T16:43:26,23,77,yes,60
40694,1775000606,2026-03-31T16:43:26,23,77,yes,28
40716,1775000609,2026-03-31T16:43:29,23,77,yes,32
40717,1775000609,2026-03-31T16:43:29,23,77,yes,8
40746,1775000615,2026-03-31T16:43:35,23,77,yes,40
40748,1775000615,2026-03-31T16:43:35,23,77,yes,12
40749,1775000615,2026-03-31T16:43:35,23,77,yes,60
40750,1775000615,2026-03-31T16:43:35,23,77,yes,60
40751,1775000615,2026-03-31T16:43:35,23,77,yes,60
40752,1775000615,2026-03-31T16:43:35,23,77,yes,60
40753,1775000615,2026-03-31T16:43:35,23,77,yes,60
40754,1775000615,2026-03-31T16:43:35,23,77,yes,60
40755,1775000615,2026-03-31T16:43:35,23,77,yes,1628
40777,1775000617,2026-03-31T16:43:37,23,77,yes,212
40790,1775000618,2026-03-31T16:43:38,23,77,yes,50
40804,1775000621,2026-03-31T16:43:41,23,77,yes,10
40811,1775000622,2026-03-31T16:43:42,23,77,yes,61
40816,1775000623,2026-03-31T16:43:43,22,78,no,49
40823,1775000624,2026-03-31T16:43:44,23,77,yes,142
40824,1775000624,2026-03-31T16:43:44,23,77,yes,60
40825,1775000624,2026-03-31T16:43:44,23,77,yes,60
40826,1775000624,2026-03-31T16:43:44,23,77,yes,138
40833,1775000624,2026-03-31T16:43:44,22,78,no,1
40834,1775000624,2026-03-31T16:43:44,22,78,no,60
40835,1775000624,2026-03-31T16:43:44,22,78,no,60
40847,1775000626,2026-03-31T16:43:46,22,78,yes,41
40871,1775000630,2026-03-31T16:43:50,23,77,yes,20
40901,1775000634,2026-03-31T16:43:54,23,77,yes,5
40903,1775000634,2026-03-31T16:43:54,23,77,yes,1
40908,1775000636,2026-03-31T16:43:56,23,77,yes,20
40970,1775000642,2026-03-31T16:44:02,23,77,yes,20
40972,1775000642,2026-03-31T16:44:02,22,78,no,25
40986,1775000643,2026-03-31T16:44:03,23,77,yes,20
41019,1775000647,2026-03-31T16:44:07,23,77,yes,26
41020,1775000647,2026-03-31T16:44:07,23,77,yes,15
41046,1775000648,2026-03-31T16:44:08,23,77,yes,1
41047,1775000648,2026-03-31T16:44:08,23,77,yes,19
41091,1775000654,2026-03-31T16:44:14,23,77,yes,10
41108,1775000655,2026-03-31T16:44:15,23,77,yes,20
41144,1775000660,2026-03-31T16:44:20,23,77,yes,20
41151,1775000661,2026-03-31T16:44:21,22,78,no,60
41152,1775000661,2026-03-31T16:44:21,22,78,no,10
41181,1775000665,2026-03-31T16:44:25,23,77,yes,32
