Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25818,1774998656,2026-03-31T16:10:56,52,48,yes,19
25819,1774998656,2026-03-31T16:10:56,52,48,yes,100
25820,1774998656,2026-03-31T16:10:56,54,46,yes,1
25821,1774998656,2026-03-31T16:10:56,55,45,yes,5
25822,1774998656,2026-03-31T16:10:56,55,45,yes,5
25823,1774998656,2026-03-31T16:10:56,55,45,yes,9
25832,1774998658,2026-03-31T16:10:58,50,50,no,1
25833,1774998658,2026-03-31T16:10:58,50,50,no,7
25836,1774998658,2026-03-31T16:10:58,52,48,yes,9
25837,1774998659,2026-03-31T16:10:59,52,48,yes,91
25865,1774998663,2026-03-31T16:11:03,54,46,yes,100
25866,1774998663,2026-03-31T16:11:03,54,46,yes,100
25867,1774998663,2026-03-31T16:11:03,54,46,yes,4
25868,1774998663,2026-03-31T16:11:03,54,46,yes,100
25889,1774998666,2026-03-31T16:11:06,54,46,yes,80
25890,1774998666,2026-03-31T16:11:06,54,46,yes,200
25891,1774998666,2026-03-31T16:11:06,54,46,yes,11
25892,1774998666,2026-03-31T16:11:06,54,46,yes,50
25905,1774998668,2026-03-31T16:11:08,51,49,yes,50
25914,1774998669,2026-03-31T16:11:09,51,49,yes,200
25934,1774998672,2026-03-31T16:11:12,54,46,yes,50
25935,1774998672,2026-03-31T16:11:12,54,46,yes,100
25955,1774998675,2026-03-31T16:11:15,54,46,yes,4
25956,1774998675,2026-03-31T16:11:15,54,46,yes,55
25957,1774998675,2026-03-31T16:11:15,54,46,yes,8
25964,1774998678,2026-03-31T16:11:18,55,45,yes,77
26024,1774998692,2026-03-31T16:11:32,58,42,yes,4
26025,1774998692,2026-03-31T16:11:32,58,42,yes,11
26026,1774998692,2026-03-31T16:11:32,58,42,yes,15
26046,1774998697,2026-03-31T16:11:37,60,40,yes,32
26058,1774998699,2026-03-31T16:11:39,60,40,yes,18
26059,1774998699,2026-03-31T16:11:39,60,40,yes,11
26060,1774998699,2026-03-31T16:11:39,60,40,yes,100
26061,1774998699,2026-03-31T16:11:39,60,40,yes,5
26062,1774998699,2026-03-31T16:11:39,60,40,yes,100
26063,1774998699,2026-03-31T16:11:39,60,40,yes,367
26084,1774998706,2026-03-31T16:11:46,55,45,no,4
26116,1774998711,2026-03-31T16:11:51,59,41,yes,50
26117,1774998711,2026-03-31T16:11:51,59,41,yes,100
26118,1774998711,2026-03-31T16:11:51,59,41,yes,100
26119,1774998711,2026-03-31T16:11:51,59,41,yes,4
26120,1774998711,2026-03-31T16:11:51,59,41,yes,4
26121,1774998711,2026-03-31T16:11:51,59,41,yes,100
26128,1774998714,2026-03-31T16:11:54,58,42,yes,100
26129,1774998714,2026-03-31T16:11:54,58,42,yes,3
26130,1774998714,2026-03-31T16:11:54,58,42,yes,47
26138,1774998716,2026-03-31T16:11:56,58,42,yes,33
26154,1774998719,2026-03-31T16:11:59,58,42,yes,67
26155,1774998719,2026-03-31T16:11:59,58,42,yes,12
26156,1774998719,2026-03-31T16:11:59,58,42,yes,57
26157,1774998720,2026-03-31T16:12:00,56,44,no,50
26162,1774998721,2026-03-31T16:12:01,56,44,yes,50
26172,1774998722,2026-03-31T16:12:02,59,41,yes,4
26243,1774998736,2026-03-31T16:12:16,55,45,no,5
26319,1774998754,2026-03-31T16:12:34,56,44,yes,30
26353,1774998760,2026-03-31T16:12:40,55,45,yes,59
26357,1774998762,2026-03-31T16:12:42,54,46,no,5
26358,1774998762,2026-03-31T16:12:42,54,46,no,5
26359,1774998762,2026-03-31T16:12:42,54,46,no,5
26370,1774998763,2026-03-31T16:12:43,54,46,no,82
26371,1774998763,2026-03-31T16:12:43,54,46,no,51
26373,1774998763,2026-03-31T16:12:43,55,45,yes,163
26374,1774998763,2026-03-31T16:12:43,55,45,yes,45
26375,1774998763,2026-03-31T16:12:43,55,45,yes,45
26393,1774998766,2026-03-31T16:12:46,54,46,no,80
26395,1774998766,2026-03-31T16:12:46,54,46,no,51
26396,1774998766,2026-03-31T16:12:46,54,46,no,1651
26398,1774998766,2026-03-31T16:12:46,54,46,yes,5
26401,1774998766,2026-03-31T16:12:46,54,46,yes,62
26404,1774998767,2026-03-31T16:12:47,54,46,yes,75
26460,1774998775,2026-03-31T16:12:55,50,50,no,11
26479,1774998778,2026-03-31T16:12:58,49,51,no,10
26482,1774998778,2026-03-31T16:12:58,48,52,no,5
26483,1774998778,2026-03-31T16:12:58,48,52,no,9
26492,1774998780,2026-03-31T16:13:00,53,47,yes,18
26577,1774998784,2026-03-31T16:13:04,47,53,no,60
26578,1774998784,2026-03-31T16:13:04,47,53,no,60
26579,1774998784,2026-03-31T16:13:04,47,53,no,60
26580,1774998784,2026-03-31T16:13:04,47,53,no,10
26581,1774998784,2026-03-31T16:13:04,47,53,no,5
26586,1774998784,2026-03-31T16:13:04,47,53,yes,30
26587,1774998785,2026-03-31T16:13:05,47,53,yes,10
26661,1774998793,2026-03-31T16:13:13,50,50,yes,19
26686,1774998794,2026-03-31T16:13:14,48,52,no,10
26689,1774998794,2026-03-31T16:13:14,47,53,no,10
26697,1774998796,2026-03-31T16:13:16,47,53,yes,60
26698,1774998796,2026-03-31T16:13:16,47,53,yes,60
26699,1774998796,2026-03-31T16:13:16,47,53,yes,4
26701,1774998796,2026-03-31T16:13:16,47,53,yes,56
26702,1774998796,2026-03-31T16:13:16,47,53,yes,44
26703,1774998796,2026-03-31T16:13:16,46,54,no,4
26704,1774998796,2026-03-31T16:13:16,46,54,no,7
26714,1774998797,2026-03-31T16:13:17,46,54,yes,49
26715,1774998797,2026-03-31T16:13:17,47,53,yes,60
26716,1774998797,2026-03-31T16:13:17,47,53,yes,100
26717,1774998797,2026-03-31T16:13:17,47,53,yes,60
26718,1774998797,2026-03-31T16:13:17,47,53,yes,60
26719,1774998797,2026-03-31T16:13:17,47,53,yes,42
26727,1774998800,2026-03-31T16:13:20,46,54,no,50
26784,1774998814,2026-03-31T16:13:34,46,54,yes,60
26785,1774998814,2026-03-31T16:13:34,46,54,yes,60
26786,1774998814,2026-03-31T16:13:34,46,54,yes,60
26787,1774998814,2026-03-31T16:13:34,46,54,yes,60
26788,1774998814,2026-03-31T16:13:34,47,53,yes,60
26789,1774998814,2026-03-31T16:13:34,47,53,yes,60
26790,1774998814,2026-03-31T16:13:34,47,53,yes,60
26791,1774998814,2026-03-31T16:13:34,47,53,yes,60
26792,1774998814,2026-03-31T16:13:34,47,53,yes,28
26802,1774998815,2026-03-31T16:13:35,47,53,yes,4
26810,1774998816,2026-03-31T16:13:36,47,53,yes,28
26811,1774998816,2026-03-31T16:13:36,47,53,yes,177
26817,1774998817,2026-03-31T16:13:37,47,53,yes,60
26848,1774998824,2026-03-31T16:13:44,48,52,yes,10
26849,1774998824,2026-03-31T16:13:44,48,52,yes,30
26897,1774998827,2026-03-31T16:13:47,47,53,no,3448
26901,1774998828,2026-03-31T16:13:48,47,53,no,1492
26905,1774998828,2026-03-31T16:13:48,45,55,no,60
26906,1774998828,2026-03-31T16:13:48,45,55,no,60
26907,1774998828,2026-03-31T16:13:48,44,56,no,125
26913,1774998828,2026-03-31T16:13:48,45,55,no,57
26914,1774998828,2026-03-31T16:13:48,43,57,no,100
26915,1774998828,2026-03-31T16:13:48,43,57,no,100
26916,1774998828,2026-03-31T16:13:48,43,57,no,57
26917,1774998828,2026-03-31T16:13:48,43,57,no,5
26919,1774998828,2026-03-31T16:13:48,40,60,no,8
26923,1774998828,2026-03-31T16:13:48,40,60,no,30
26924,1774998828,2026-03-31T16:13:48,40,60,no,100
26925,1774998828,2026-03-31T16:13:48,40,60,no,32
26926,1774998828,2026-03-31T16:13:48,38,62,no,80
26927,1774998828,2026-03-31T16:13:48,38,62,no,10
26928,1774998828,2026-03-31T16:13:48,38,62,no,5
26929,1774998828,2026-03-31T16:13:48,37,63,no,127
26930,1774998828,2026-03-31T16:13:48,36,64,no,425
26931,1774998828,2026-03-31T16:13:48,31,69,no,200
26932,1774998828,2026-03-31T16:13:48,30,70,no,321
26947,1774998829,2026-03-31T16:13:49,30,70,yes,172
26954,1774998829,2026-03-31T16:13:49,35,65,yes,5
26955,1774998829,2026-03-31T16:13:49,39,61,yes,10
26956,1774998829,2026-03-31T16:13:49,40,60,yes,8
26957,1774998829,2026-03-31T16:13:49,40,60,yes,12
26963,1774998829,2026-03-31T16:13:49,36,64,yes,1
26969,1774998831,2026-03-31T16:13:51,35,65,yes,7
26970,1774998831,2026-03-31T16:13:51,36,64,yes,10
26985,1774998833,2026-03-31T16:13:53,34,66,yes,3
26986,1774998833,2026-03-31T16:13:53,34,66,yes,7
26988,1774998833,2026-03-31T16:13:53,36,64,yes,8
26989,1774998833,2026-03-31T16:13:53,36,64,yes,5
26991,1774998833,2026-03-31T16:13:53,39,61,yes,164
27004,1774998835,2026-03-31T16:13:55,38,62,yes,50
27013,1774998837,2026-03-31T16:13:57,40,60,yes,4
27014,1774998837,2026-03-31T16:13:57,41,59,yes,10
27015,1774998837,2026-03-31T16:13:57,42,58,yes,60
27016,1774998837,2026-03-31T16:13:57,43,57,yes,1
27017,1774998837,2026-03-31T16:13:57,43,57,yes,2
27018,1774998837,2026-03-31T16:13:57,43,57,yes,5
27019,1774998837,2026-03-31T16:13:57,43,57,yes,18
27030,1774998839,2026-03-31T16:13:59,41,59,yes,132
27031,1774998839,2026-03-31T16:13:59,41,59,yes,50
27032,1774998839,2026-03-31T16:13:59,41,59,yes,520
27034,1774998839,2026-03-31T16:13:59,41,59,yes,50
27048,1774998843,2026-03-31T16:14:03,41,59,yes,103
27075,1774998847,2026-03-31T16:14:07,42,58,yes,10
27076,1774998847,2026-03-31T16:14:07,42,58,yes,12
27111,1774998856,2026-03-31T16:14:16,43,57,yes,86
27112,1774998857,2026-03-31T16:14:17,43,57,yes,22
27118,1774998858,2026-03-31T16:14:18,41,59,no,5
27166,1774998864,2026-03-31T16:14:24,40,60,no,11
27174,1774998866,2026-03-31T16:14:26,39,61,no,10
27175,1774998866,2026-03-31T16:14:26,38,62,no,10
27190,1774998869,2026-03-31T16:14:29,37,63,no,20
27191,1774998869,2026-03-31T16:14:29,37,63,no,29
27192,1774998869,2026-03-31T16:14:29,34,66,no,5
27193,1774998869,2026-03-31T16:14:29,34,66,no,50
27200,1774998870,2026-03-31T16:14:30,37,63,yes,50
27201,1774998870,2026-03-31T16:14:30,40,60,yes,83
27207,1774998870,2026-03-31T16:14:30,37,63,yes,24
27239,1774998874,2026-03-31T16:14:34,33,67,no,3
27245,1774998874,2026-03-31T16:14:34,37,63,yes,26
27246,1774998874,2026-03-31T16:14:34,37,63,yes,13
27247,1774998874,2026-03-31T16:14:34,37,63,yes,13
27248,1774998874,2026-03-31T16:14:34,37,63,yes,22
27269,1774998878,2026-03-31T16:14:38,36,64,yes,13
27283,1774998881,2026-03-31T16:14:41,36,64,yes,137
27284,1774998881,2026-03-31T16:14:41,36,64,yes,120
27285,1774998881,2026-03-31T16:14:41,36,64,yes,58
27286,1774998881,2026-03-31T16:14:41,36,64,yes,163
27296,1774998882,2026-03-31T16:14:42,35,65,yes,100
27327,1774998885,2026-03-31T16:14:45,36,64,yes,100
27328,1774998885,2026-03-31T16:14:45,36,64,yes,1000
27331,1774998887,2026-03-31T16:14:47,34,66,no,50
27332,1774998887,2026-03-31T16:14:47,31,69,no,2
27333,1774998887,2026-03-31T16:14:47,31,69,no,5
27334,1774998887,2026-03-31T16:14:47,31,69,no,60
27335,1774998887,2026-03-31T16:14:47,31,69,no,140
27341,1774998888,2026-03-31T16:14:48,36,64,yes,120
27344,1774998889,2026-03-31T16:14:49,36,64,yes,74
27345,1774998889,2026-03-31T16:14:49,37,63,yes,76
27357,1774998890,2026-03-31T16:14:50,36,64,yes,5
27358,1774998891,2026-03-31T16:14:51,37,63,yes,100
27359,1774998891,2026-03-31T16:14:51,37,63,yes,28
27371,1774998892,2026-03-31T16:14:52,38,62,yes,50
27372,1774998892,2026-03-31T16:14:52,38,62,yes,100
27373,1774998892,2026-03-31T16:14:52,38,62,yes,15
27374,1774998892,2026-03-31T16:14:52,38,62,yes,15
27425,1774998899,2026-03-31T16:14:59,36,64,no,50
27430,1774998899,2026-03-31T16:14:59,36,64,yes,10
27431,1774998899,2026-03-31T16:14:59,36,64,yes,60
27432,1774998899,2026-03-31T16:14:59,36,64,yes,60
27433,1774998899,2026-03-31T16:14:59,36,64,yes,60
27434,1774998899,2026-03-31T16:14:59,36,64,yes,60
27435,1774998899,2026-03-31T16:14:59,36,64,yes,60
27436,1774998899,2026-03-31T16:14:59,36,64,yes,60
27437,1774998899,2026-03-31T16:14:59,36,64,yes,60
27438,1774998899,2026-03-31T16:14:59,36,64,yes,60
27439,1774998899,2026-03-31T16:14:59,36,64,yes,1000
27442,1774998900,2026-03-31T16:15:00,37,63,yes,60
27443,1774998900,2026-03-31T16:15:00,37,63,yes,60
27444,1774998900,2026-03-31T16:15:00,37,63,yes,2
27445,1774998900,2026-03-31T16:15:00,37,63,yes,128
27463,1774998904,2026-03-31T16:15:04,37,63,yes,2
27464,1774998904,2026-03-31T16:15:04,37,63,yes,1
27465,1774998904,2026-03-31T16:15:04,37,63,yes,100
27466,1774998904,2026-03-31T16:15:04,38,62,yes,14
27480,1774998907,2026-03-31T16:15:07,37,63,yes,10
27490,1774998909,2026-03-31T16:15:09,35,65,no,50
27492,1774998909,2026-03-31T16:15:09,35,65,yes,957
27505,1774998911,2026-03-31T16:15:11,37,63,yes,50
27529,1774998914,2026-03-31T16:15:14,37,63,yes,30
27530,1774998914,2026-03-31T16:15:14,37,63,yes,21
27578,1774998921,2026-03-31T16:15:21,35,65,yes,2
27595,1774998923,2026-03-31T16:15:23,34,66,yes,1
27597,1774998924,2026-03-31T16:15:24,33,67,no,20
27648,1774998932,2026-03-31T16:15:32,34,66,yes,60
27649,1774998932,2026-03-31T16:15:32,34,66,yes,60
27650,1774998932,2026-03-31T16:15:32,34,66,yes,60
27651,1774998932,2026-03-31T16:15:32,34,66,yes,60
27652,1774998932,2026-03-31T16:15:32,34,66,yes,60
27653,1774998932,2026-03-31T16:15:32,34,66,yes,60
27654,1774998932,2026-03-31T16:15:32,34,66,yes,60
27655,1774998932,2026-03-31T16:15:32,34,66,yes,60
27656,1774998932,2026-03-31T16:15:32,34,66,yes,60
27657,1774998932,2026-03-31T16:15:32,34,66,yes,60
27658,1774998932,2026-03-31T16:15:32,34,66,yes,60
27659,1774998932,2026-03-31T16:15:32,34,66,yes,50
27661,1774998932,2026-03-31T16:15:32,34,66,yes,20
27718,1774998939,2026-03-31T16:15:39,34,66,no,1
27719,1774998939,2026-03-31T16:15:39,35,65,yes,27
27778,1774998947,2026-03-31T16:15:47,36,64,yes,4
27779,1774998947,2026-03-31T16:15:47,37,63,yes,8
27780,1774998947,2026-03-31T16:15:47,37,63,yes,39
27781,1774998947,2026-03-31T16:15:47,38,62,yes,13
27800,1774998951,2026-03-31T16:15:51,33,67,yes,10
27824,1774998954,2026-03-31T16:15:54,34,66,yes,28
27830,1774998955,2026-03-31T16:15:55,34,66,yes,32
27831,1774998955,2026-03-31T16:15:55,34,66,yes,60
27832,1774998955,2026-03-31T16:15:55,34,66,yes,60
27833,1774998955,2026-03-31T16:15:55,34,66,yes,60
27834,1774998955,2026-03-31T16:15:55,34,66,yes,60
27835,1774998955,2026-03-31T16:15:55,34,66,yes,8
27841,1774998956,2026-03-31T16:15:56,34,66,yes,52
27842,1774998956,2026-03-31T16:15:56,34,66,yes,31
27847,1774998956,2026-03-31T16:15:56,34,66,yes,17
27863,1774998958,2026-03-31T16:15:58,34,66,yes,5
27893,1774998963,2026-03-31T16:16:03,34,66,yes,7
27894,1774998963,2026-03-31T16:16:03,34,66,yes,48
27923,1774998965,2026-03-31T16:16:05,34,66,yes,10
27925,1774998965,2026-03-31T16:16:05,33,67,no,30
27939,1774998967,2026-03-31T16:16:07,34,66,yes,2
27940,1774998967,2026-03-31T16:16:07,34,66,yes,23
27947,1774998970,2026-03-31T16:16:10,34,66,yes,14
27958,1774998970,2026-03-31T16:16:10,34,66,yes,5
27967,1774998972,2026-03-31T16:16:12,34,66,yes,28
28024,1774998980,2026-03-31T16:16:20,34,66,no,50
28025,1774998980,2026-03-31T16:16:20,34,66,yes,10
28026,1774998980,2026-03-31T16:16:20,34,66,yes,59
28047,1774998984,2026-03-31T16:16:24,35,65,yes,60
28048,1774998984,2026-03-31T16:16:24,35,65,yes,60
28049,1774998984,2026-03-31T16:16:24,35,65,yes,38
28085,1774998988,2026-03-31T16:16:28,34,66,no,153
28100,1774998989,2026-03-31T16:16:29,35,65,yes,60
28101,1774998989,2026-03-31T16:16:29,35,65,yes,49
28116,1774998992,2026-03-31T16:16:32,35,65,yes,8
28262,1774999012,2026-03-31T16:16:52,35,65,yes,3
28263,1774999012,2026-03-31T16:16:52,35,65,yes,7
28272,1774999013,2026-03-31T16:16:53,35,65,yes,25
28276,1774999014,2026-03-31T16:16:54,34,66,no,416
28310,1774999018,2026-03-31T16:16:58,34,66,no,3431
28313,1774999019,2026-03-31T16:16:59,34,66,yes,60
28314,1774999019,2026-03-31T16:16:59,34,66,yes,60
28315,1774999019,2026-03-31T16:16:59,34,66,yes,60
28316,1774999019,2026-03-31T16:16:59,34,66,yes,60
28317,1774999019,2026-03-31T16:16:59,34,66,yes,60
28318,1774999019,2026-03-31T16:16:59,34,66,yes,60
28319,1774999019,2026-03-31T16:16:59,34,66,yes,60
28320,1774999019,2026-03-31T16:16:59,34,66,yes,60
28321,1774999019,2026-03-31T16:16:59,34,66,yes,60
28322,1774999019,2026-03-31T16:16:59,34,66,yes,60
28323,1774999019,2026-03-31T16:16:59,34,66,yes,60
28324,1774999019,2026-03-31T16:16:59,34,66,yes,60
28325,1774999019,2026-03-31T16:16:59,35,65,yes,60
28326,1774999019,2026-03-31T16:16:59,35,65,yes,250
28327,1774999019,2026-03-31T16:16:59,35,65,yes,60
28328,1774999019,2026-03-31T16:16:59,35,65,yes,60
28329,1774999019,2026-03-31T16:16:59,35,65,yes,80
28330,1774999019,2026-03-31T16:16:59,35,65,yes,60
28331,1774999019,2026-03-31T16:16:59,35,65,yes,60
28332,1774999019,2026-03-31T16:16:59,35,65,yes,650
28348,1774999022,2026-03-31T16:17:02,34,66,yes,17
28399,1774999029,2026-03-31T16:17:09,34,66,yes,29
28459,1774999037,2026-03-31T16:17:17,36,64,yes,10
28502,1774999040,2026-03-31T16:17:20,35,65,no,2000
28503,1774999040,2026-03-31T16:17:20,35,65,no,70
28504,1774999040,2026-03-31T16:17:20,34,66,no,60
28505,1774999040,2026-03-31T16:17:20,34,66,no,40
28506,1774999040,2026-03-31T16:17:20,34,66,no,20
28507,1774999040,2026-03-31T16:17:20,34,66,no,18
28517,1774999041,2026-03-31T16:17:21,34,66,no,60
28520,1774999042,2026-03-31T16:17:22,34,66,yes,56
28521,1774999042,2026-03-31T16:17:22,35,65,yes,44
28564,1774999047,2026-03-31T16:17:27,34,66,yes,8
28609,1774999054,2026-03-31T16:17:34,34,66,yes,27
28745,1774999072,2026-03-31T16:17:52,35,65,yes,16
28746,1774999072,2026-03-31T16:17:52,35,65,yes,60
28747,1774999072,2026-03-31T16:17:52,35,65,yes,59
28823,1774999082,2026-03-31T16:18:02,35,65,yes,1
28824,1774999082,2026-03-31T16:18:02,35,65,yes,60
28825,1774999082,2026-03-31T16:18:02,35,65,yes,7
28838,1774999083,2026-03-31T16:18:03,34,66,no,32
28983,1774999095,2026-03-31T16:18:15,34,66,yes,51
29054,1774999103,2026-03-31T16:18:23,34,66,yes,9
29055,1774999103,2026-03-31T16:18:23,34,66,yes,1
29063,1774999104,2026-03-31T16:18:24,34,66,yes,59
29064,1774999104,2026-03-31T16:18:24,34,66,yes,60
29065,1774999104,2026-03-31T16:18:24,34,66,yes,60
29066,1774999104,2026-03-31T16:18:24,34,66,yes,60
29067,1774999104,2026-03-31T16:18:24,34,66,yes,38
29068,1774999104,2026-03-31T16:18:24,34,66,yes,10
29079,1774999105,2026-03-31T16:18:25,34,66,yes,12
29080,1774999105,2026-03-31T16:18:25,34,66,yes,60
29081,1774999105,2026-03-31T16:18:25,34,66,yes,60
29082,1774999105,2026-03-31T16:18:25,34,66,yes,6
29084,1774999106,2026-03-31T16:18:26,34,66,yes,8
29092,1774999107,2026-03-31T16:18:27,34,66,yes,5
29103,1774999109,2026-03-31T16:18:29,34,66,yes,60
29104,1774999109,2026-03-31T16:18:29,34,66,yes,39
29109,1774999111,2026-03-31T16:18:31,34,66,yes,21
29110,1774999111,2026-03-31T16:18:31,34,66,yes,21
29131,1774999114,2026-03-31T16:18:34,34,66,yes,29
29158,1774999118,2026-03-31T16:18:38,34,66,yes,31
29159,1774999118,2026-03-31T16:18:38,34,66,yes,20
29161,1774999118,2026-03-31T16:18:38,34,66,yes,40
29162,1774999118,2026-03-31T16:18:38,35,65,yes,1
29244,1774999128,2026-03-31T16:18:48,34,66,yes,10
29291,1774999135,2026-03-31T16:18:55,34,66,yes,50
29292,1774999135,2026-03-31T16:18:55,35,65,yes,49
29293,1774999135,2026-03-31T16:18:55,35,65,yes,39
29403,1774999153,2026-03-31T16:19:13,34,66,no,32
29450,1774999157,2026-03-31T16:19:17,35,65,yes,7
29451,1774999157,2026-03-31T16:19:17,36,64,yes,45
29515,1774999163,2026-03-31T16:19:23,36,64,yes,15
29516,1774999163,2026-03-31T16:19:23,36,64,yes,50
29517,1774999163,2026-03-31T16:19:23,36,64,yes,6
29556,1774999169,2026-03-31T16:19:29,34,66,yes,28
29578,1774999171,2026-03-31T16:19:31,33,67,no,40
29579,1774999171,2026-03-31T16:19:31,33,67,no,4
29584,1774999172,2026-03-31T16:19:32,34,66,yes,32
29585,1774999172,2026-03-31T16:19:32,34,66,yes,60
29586,1774999172,2026-03-31T16:19:32,34,66,yes,60
29587,1774999172,2026-03-31T16:19:32,34,66,yes,6
29619,1774999177,2026-03-31T16:19:37,34,66,yes,54
29620,1774999177,2026-03-31T16:19:37,34,66,yes,60
29621,1774999177,2026-03-31T16:19:37,34,66,yes,60
29622,1774999177,2026-03-31T16:19:37,34,66,yes,60
29623,1774999177,2026-03-31T16:19:37,34,66,yes,36
29656,1774999184,2026-03-31T16:19:44,33,67,no,31
29657,1774999184,2026-03-31T16:19:44,33,67,no,18
29658,1774999184,2026-03-31T16:19:44,33,67,no,14
29666,1774999185,2026-03-31T16:19:45,34,66,yes,24
29667,1774999185,2026-03-31T16:19:45,34,66,yes,26
29731,1774999192,2026-03-31T16:19:52,34,66,yes,4
29732,1774999192,2026-03-31T16:19:52,34,66,yes,4
29733,1774999192,2026-03-31T16:19:52,34,66,yes,4
29734,1774999192,2026-03-31T16:19:52,34,66,yes,4
29735,1774999192,2026-03-31T16:19:52,34,66,yes,4
29798,1774999199,2026-03-31T16:19:59,34,66,yes,421
29803,1774999200,2026-03-31T16:20:00,34,66,yes,101
29834,1774999205,2026-03-31T16:20:05,33,67,no,20
29904,1774999214,2026-03-31T16:20:14,34,66,yes,42
29966,1774999227,2026-03-31T16:20:27,34,66,yes,14
30004,1774999232,2026-03-31T16:20:32,34,66,yes,27
30010,1774999233,2026-03-31T16:20:33,34,66,yes,19
30046,1774999241,2026-03-31T16:20:41,35,65,yes,15
30110,1774999250,2026-03-31T16:20:50,34,66,no,33
30171,1774999258,2026-03-31T16:20:58,34,66,yes,27
30172,1774999258,2026-03-31T16:20:58,34,66,yes,1
30174,1774999259,2026-03-31T16:20:59,32,68,no,20
30175,1774999259,2026-03-31T16:20:59,32,68,no,57
30193,1774999261,2026-03-31T16:21:01,33,67,yes,281
30283,1774999273,2026-03-31T16:21:13,34,66,yes,10
30294,1774999275,2026-03-31T16:21:15,34,66,yes,49
30295,1774999275,2026-03-31T16:21:15,34,66,yes,100
30296,1774999275,2026-03-31T16:21:15,34,66,yes,33
30297,1774999275,2026-03-31T16:21:15,34,66,yes,60
30298,1774999275,2026-03-31T16:21:15,34,66,yes,35
30325,1774999277,2026-03-31T16:21:17,33,67,no,34
30326,1774999277,2026-03-31T16:21:17,33,67,no,26
30327,1774999277,2026-03-31T16:21:17,33,67,no,60
30328,1774999277,2026-03-31T16:21:17,33,67,no,14
30344,1774999280,2026-03-31T16:21:20,35,65,yes,7
30364,1774999284,2026-03-31T16:21:24,34,66,yes,60
30365,1774999284,2026-03-31T16:21:24,34,66,yes,23
30377,1774999285,2026-03-31T16:21:25,34,66,yes,37
30378,1774999285,2026-03-31T16:21:25,34,66,yes,3
30385,1774999285,2026-03-31T16:21:25,34,66,yes,25
30387,1774999286,2026-03-31T16:21:26,34,66,yes,5
30394,1774999288,2026-03-31T16:21:28,34,66,yes,27
30395,1774999288,2026-03-31T16:21:28,34,66,yes,57
30514,1774999304,2026-03-31T16:21:44,33,67,no,4
30577,1774999315,2026-03-31T16:21:55,33,67,no,14
30661,1774999332,2026-03-31T16:22:12,34,66,yes,3
30662,1774999332,2026-03-31T16:22:12,34,66,yes,17
30675,1774999334,2026-03-31T16:22:14,34,66,yes,7
30701,1774999339,2026-03-31T16:22:19,34,66,yes,36
30702,1774999339,2026-03-31T16:22:19,34,66,yes,672
30703,1774999339,2026-03-31T16:22:19,33,67,no,16
30704,1774999339,2026-03-31T16:22:19,33,67,no,34
30768,1774999350,2026-03-31T16:22:30,33,67,yes,28
30847,1774999363,2026-03-31T16:22:43,33,67,yes,60
30848,1774999363,2026-03-31T16:22:43,32,68,no,2
30950,1774999382,2026-03-31T16:23:02,32,68,no,1
30963,1774999386,2026-03-31T16:23:06,32,68,no,57
30964,1774999386,2026-03-31T16:23:06,32,68,no,60
31156,1774999421,2026-03-31T16:23:41,32,68,yes,44
31161,1774999423,2026-03-31T16:23:43,32,68,yes,29
31186,1774999428,2026-03-31T16:23:48,32,68,yes,1491
31187,1774999428,2026-03-31T16:23:48,32,68,yes,58
31288,1774999441,2026-03-31T16:24:01,32,68,yes,5
31293,1774999441,2026-03-31T16:24:01,32,68,yes,149
31385,1774999448,2026-03-31T16:24:08,32,68,no,60
31386,1774999448,2026-03-31T16:24:08,32,68,no,60
31433,1774999452,2026-03-31T16:24:12,32,68,yes,80
31434,1774999452,2026-03-31T16:24:12,32,68,yes,79
31500,1774999461,2026-03-31T16:24:21,32,68,yes,349
31558,1774999469,2026-03-31T16:24:29,31,69,no,569
31559,1774999469,2026-03-31T16:24:29,31,69,no,125
31560,1774999469,2026-03-31T16:24:29,30,70,no,36
31561,1774999469,2026-03-31T16:24:29,27,73,no,100
31562,1774999469,2026-03-31T16:24:29,27,73,no,20
31629,1774999476,2026-03-31T16:24:36,31,69,yes,5
31674,1774999482,2026-03-31T16:24:42,31,69,yes,20
31695,1774999485,2026-03-31T16:24:45,31,69,yes,4
31720,1774999488,2026-03-31T16:24:48,31,69,yes,31
31721,1774999488,2026-03-31T16:24:48,31,69,yes,60
31722,1774999488,2026-03-31T16:24:48,31,69,yes,60
31723,1774999488,2026-03-31T16:24:48,31,69,yes,60
31724,1774999488,2026-03-31T16:24:48,31,69,yes,60
31725,1774999488,2026-03-31T16:24:48,31,69,yes,36
31737,1774999490,2026-03-31T16:24:50,31,69,no,3
31769,1774999495,2026-03-31T16:24:55,31,69,yes,30
31923,1774999514,2026-03-31T16:25:14,31,69,yes,10
31957,1774999517,2026-03-31T16:25:17,31,69,yes,6
32072,1774999534,2026-03-31T16:25:34,31,69,yes,11
32073,1774999534,2026-03-31T16:25:34,31,69,yes,4
32402,1774999579,2026-03-31T16:26:19,31,69,yes,4
32403,1774999579,2026-03-31T16:26:19,31,69,yes,10
32487,1774999589,2026-03-31T16:26:29,31,69,yes,20
32548,1774999596,2026-03-31T16:26:36,31,69,yes,6
32549,1774999596,2026-03-31T16:26:36,31,69,yes,3
