Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45863,1774915953,2026-03-30T17:12:33,18,82,yes,5
45878,1774915955,2026-03-30T17:12:35,18,82,yes,52
45893,1774915956,2026-03-30T17:12:36,17,83,no,674
45922,1774915963,2026-03-30T17:12:43,16,84,no,10
45923,1774915963,2026-03-30T17:12:43,17,83,yes,1
45946,1774915966,2026-03-30T17:12:46,17,83,yes,5
45959,1774915967,2026-03-30T17:12:47,17,83,yes,55
45960,1774915967,2026-03-30T17:12:47,17,83,yes,6
45981,1774915971,2026-03-30T17:12:51,17,83,yes,54
45982,1774915971,2026-03-30T17:12:51,17,83,yes,57
45985,1774915972,2026-03-30T17:12:52,17,83,yes,3
45986,1774915972,2026-03-30T17:12:52,17,83,yes,60
45987,1774915972,2026-03-30T17:12:52,17,83,yes,48
46019,1774915977,2026-03-30T17:12:57,17,83,yes,12
46020,1774915977,2026-03-30T17:12:57,17,83,yes,99
46033,1774915978,2026-03-30T17:12:58,17,83,yes,15
46056,1774915982,2026-03-30T17:13:02,17,83,yes,16
46058,1774915982,2026-03-30T17:13:02,16,84,no,25
46075,1774915984,2026-03-30T17:13:04,14,86,no,60
46076,1774915984,2026-03-30T17:13:04,14,86,no,1
46077,1774915984,2026-03-30T17:13:04,13,87,no,43
46081,1774915985,2026-03-30T17:13:05,17,83,yes,100
46086,1774915985,2026-03-30T17:13:05,17,83,yes,80
46092,1774915986,2026-03-30T17:13:06,17,83,yes,60
46093,1774915986,2026-03-30T17:13:06,17,83,yes,60
46094,1774915986,2026-03-30T17:13:06,17,83,yes,60
46095,1774915986,2026-03-30T17:13:06,17,83,yes,100
46096,1774915986,2026-03-30T17:13:06,17,83,yes,20
46104,1774915988,2026-03-30T17:13:08,16,84,yes,10
46105,1774915988,2026-03-30T17:13:08,14,86,no,1
46106,1774915988,2026-03-30T17:13:08,14,86,no,9
46113,1774915989,2026-03-30T17:13:09,15,85,no,1
46114,1774915989,2026-03-30T17:13:09,14,86,no,14
46120,1774915990,2026-03-30T17:13:10,16,84,yes,14
46150,1774915993,2026-03-30T17:13:13,16,84,yes,50
46229,1774916003,2026-03-30T17:13:23,16,84,yes,17
46231,1774916004,2026-03-30T17:13:24,15,85,no,60
46232,1774916004,2026-03-30T17:13:24,15,85,no,8
46240,1774916005,2026-03-30T17:13:25,16,84,yes,111
46249,1774916007,2026-03-30T17:13:27,16,84,yes,50
46256,1774916009,2026-03-30T17:13:29,16,84,yes,88
46274,1774916011,2026-03-30T17:13:31,16,84,yes,11
46282,1774916013,2026-03-30T17:13:33,16,84,yes,10
46334,1774916018,2026-03-30T17:13:38,15,85,no,42
46351,1774916020,2026-03-30T17:13:40,16,84,yes,59
46377,1774916024,2026-03-30T17:13:44,16,84,yes,59
46402,1774916027,2026-03-30T17:13:47,16,84,yes,21
46403,1774916027,2026-03-30T17:13:47,16,84,yes,34
46417,1774916031,2026-03-30T17:13:51,16,84,yes,300
46431,1774916033,2026-03-30T17:13:53,16,84,yes,50
46434,1774916033,2026-03-30T17:13:53,15,85,no,31
46435,1774916033,2026-03-30T17:13:53,15,85,no,6
46449,1774916036,2026-03-30T17:13:56,16,84,yes,138
46451,1774916036,2026-03-30T17:13:56,16,84,yes,55
46459,1774916039,2026-03-30T17:13:59,16,84,yes,5
46460,1774916039,2026-03-30T17:13:59,16,84,yes,22
46464,1774916040,2026-03-30T17:14:00,16,84,yes,33
46478,1774916045,2026-03-30T17:14:05,16,84,yes,1
46494,1774916047,2026-03-30T17:14:07,15,85,no,4
46495,1774916047,2026-03-30T17:14:07,14,86,no,6
46530,1774916053,2026-03-30T17:14:13,16,84,yes,2
46539,1774916055,2026-03-30T17:14:15,16,84,yes,2
46540,1774916055,2026-03-30T17:14:15,16,84,yes,60
46541,1774916055,2026-03-30T17:14:15,16,84,yes,60
46542,1774916055,2026-03-30T17:14:15,16,84,yes,16
46557,1774916059,2026-03-30T17:14:19,16,84,yes,44
46558,1774916059,2026-03-30T17:14:19,16,84,yes,50
46562,1774916059,2026-03-30T17:14:19,16,84,yes,10
46563,1774916059,2026-03-30T17:14:19,16,84,yes,60
46564,1774916059,2026-03-30T17:14:19,16,84,yes,18
46577,1774916061,2026-03-30T17:14:21,16,84,yes,5
46621,1774916069,2026-03-30T17:14:29,16,84,yes,37
46622,1774916069,2026-03-30T17:14:29,16,84,yes,22
46625,1774916069,2026-03-30T17:14:29,16,84,yes,20
46644,1774916073,2026-03-30T17:14:33,16,84,yes,55
46649,1774916073,2026-03-30T17:14:33,16,84,yes,3
46650,1774916073,2026-03-30T17:14:33,16,84,yes,247
46656,1774916074,2026-03-30T17:14:34,16,84,yes,5
46683,1774916078,2026-03-30T17:14:38,15,85,no,2
46684,1774916079,2026-03-30T17:14:39,16,84,yes,55
46694,1774916080,2026-03-30T17:14:40,16,84,yes,9
46718,1774916085,2026-03-30T17:14:45,15,85,no,60
46719,1774916085,2026-03-30T17:14:45,15,85,no,60
46720,1774916085,2026-03-30T17:14:45,14,86,no,4
46721,1774916085,2026-03-30T17:14:45,14,86,no,100
46722,1774916085,2026-03-30T17:14:45,14,86,no,100
46723,1774916085,2026-03-30T17:14:45,13,87,no,125
46724,1774916085,2026-03-30T17:14:45,12,88,no,5
46725,1774916085,2026-03-30T17:14:45,11,89,no,150
46726,1774916085,2026-03-30T17:14:45,10,90,no,300
46727,1774916085,2026-03-30T17:14:45,10,90,no,1
46728,1774916085,2026-03-30T17:14:45,8,92,no,80
46729,1774916085,2026-03-30T17:14:45,8,92,no,154
46835,1774916101,2026-03-30T17:15:01,16,84,yes,20
46838,1774916102,2026-03-30T17:15:02,14,86,yes,10
46858,1774916104,2026-03-30T17:15:04,15,85,yes,55
46957,1774916117,2026-03-30T17:15:17,15,85,yes,5
46958,1774916117,2026-03-30T17:15:17,15,85,yes,375
46959,1774916117,2026-03-30T17:15:17,15,85,yes,20
46961,1774916117,2026-03-30T17:15:17,15,85,yes,30
46982,1774916121,2026-03-30T17:15:21,16,84,yes,17
47004,1774916122,2026-03-30T17:15:22,16,84,yes,60
47005,1774916122,2026-03-30T17:15:22,16,84,yes,60
47006,1774916122,2026-03-30T17:15:22,16,84,yes,60
47007,1774916122,2026-03-30T17:15:22,16,84,yes,250
47008,1774916122,2026-03-30T17:15:22,16,84,yes,125
47012,1774916123,2026-03-30T17:15:23,16,84,yes,55
47030,1774916125,2026-03-30T17:15:25,16,84,yes,60
47031,1774916125,2026-03-30T17:15:25,16,84,yes,60
47052,1774916128,2026-03-30T17:15:28,14,86,no,51
47128,1774916140,2026-03-30T17:15:40,16,84,yes,100
47129,1774916140,2026-03-30T17:15:40,16,84,yes,250
47130,1774916140,2026-03-30T17:15:40,16,84,yes,60
47131,1774916140,2026-03-30T17:15:40,16,84,yes,60
47132,1774916140,2026-03-30T17:15:40,16,84,yes,60
47133,1774916140,2026-03-30T17:15:40,16,84,yes,25
47189,1774916150,2026-03-30T17:15:50,16,84,yes,50
47190,1774916150,2026-03-30T17:15:50,16,84,yes,60
47191,1774916150,2026-03-30T17:15:50,16,84,yes,60
47192,1774916150,2026-03-30T17:15:50,16,84,yes,60
47193,1774916150,2026-03-30T17:15:50,16,84,yes,250
47194,1774916150,2026-03-30T17:15:50,16,84,yes,7
47202,1774916151,2026-03-30T17:15:51,16,84,yes,105
47204,1774916151,2026-03-30T17:15:51,15,85,no,89
47258,1774916157,2026-03-30T17:15:57,16,84,yes,29
47279,1774916160,2026-03-30T17:16:00,16,84,yes,20
47344,1774916172,2026-03-30T17:16:12,16,84,yes,60
47345,1774916172,2026-03-30T17:16:12,16,84,yes,28
47346,1774916172,2026-03-30T17:16:12,16,84,yes,5
47358,1774916174,2026-03-30T17:16:14,15,85,no,11
47413,1774916179,2026-03-30T17:16:19,16,84,yes,27
47414,1774916179,2026-03-30T17:16:19,16,84,yes,1
47415,1774916179,2026-03-30T17:16:19,16,84,yes,60
47416,1774916179,2026-03-30T17:16:19,16,84,yes,55
47417,1774916179,2026-03-30T17:16:19,17,83,yes,50
47418,1774916179,2026-03-30T17:16:19,17,83,yes,60
47419,1774916179,2026-03-30T17:16:19,17,83,yes,33
47436,1774916183,2026-03-30T17:16:23,17,83,yes,50
47466,1774916186,2026-03-30T17:16:26,17,83,yes,11
47477,1774916187,2026-03-30T17:16:27,17,83,yes,6
47478,1774916187,2026-03-30T17:16:27,17,83,yes,43
47496,1774916189,2026-03-30T17:16:29,14,86,no,26
47497,1774916189,2026-03-30T17:16:29,14,86,no,60
47498,1774916189,2026-03-30T17:16:29,14,86,no,60
47499,1774916189,2026-03-30T17:16:29,14,86,no,100
47511,1774916192,2026-03-30T17:16:32,11,89,no,40
47586,1774916202,2026-03-30T17:16:42,16,84,yes,13
47587,1774916202,2026-03-30T17:16:42,16,84,yes,12
47626,1774916204,2026-03-30T17:16:44,14,86,no,46
47629,1774916205,2026-03-30T17:16:45,16,84,yes,38
47630,1774916205,2026-03-30T17:16:45,16,84,yes,1
47637,1774916206,2026-03-30T17:16:46,16,84,yes,1
47647,1774916209,2026-03-30T17:16:49,14,86,no,14
47648,1774916209,2026-03-30T17:16:49,14,86,no,60
47649,1774916209,2026-03-30T17:16:49,14,86,no,43
47666,1774916211,2026-03-30T17:16:51,15,85,yes,13
47685,1774916213,2026-03-30T17:16:53,16,84,yes,50
47686,1774916213,2026-03-30T17:16:53,17,83,yes,60
47687,1774916213,2026-03-30T17:16:53,17,83,yes,60
47688,1774916213,2026-03-30T17:16:53,18,82,yes,60
47689,1774916213,2026-03-30T17:16:53,18,82,yes,60
47690,1774916213,2026-03-30T17:16:53,18,82,yes,60
47691,1774916213,2026-03-30T17:16:53,18,82,yes,122
47692,1774916213,2026-03-30T17:16:53,19,81,yes,10
47693,1774916213,2026-03-30T17:16:53,19,81,yes,132
47713,1774916213,2026-03-30T17:16:53,23,77,yes,1
47714,1774916213,2026-03-30T17:16:53,23,77,yes,2
47715,1774916213,2026-03-30T17:16:53,23,77,yes,200
47716,1774916213,2026-03-30T17:16:53,23,77,yes,11
47717,1774916213,2026-03-30T17:16:53,24,76,yes,189
47718,1774916213,2026-03-30T17:16:53,24,76,yes,185
47719,1774916213,2026-03-30T17:16:53,24,76,yes,1
47720,1774916213,2026-03-30T17:16:53,25,75,yes,14
47721,1774916213,2026-03-30T17:16:53,25,75,yes,82
47722,1774916213,2026-03-30T17:16:53,27,73,yes,118
47723,1774916213,2026-03-30T17:16:53,27,73,yes,76
47724,1774916213,2026-03-30T17:16:53,28,72,yes,124
47735,1774916214,2026-03-30T17:16:54,22,78,no,22
47736,1774916214,2026-03-30T17:16:54,22,78,no,45
47737,1774916214,2026-03-30T17:16:54,22,78,no,15
47744,1774916215,2026-03-30T17:16:55,22,78,no,24
47895,1774916236,2026-03-30T17:17:16,25,75,yes,372
47983,1774916250,2026-03-30T17:17:30,25,75,yes,263
48022,1774916256,2026-03-30T17:17:36,24,76,no,10
48023,1774916256,2026-03-30T17:17:36,23,77,no,60
48031,1774916257,2026-03-30T17:17:37,23,77,yes,57
48037,1774916258,2026-03-30T17:17:38,23,77,yes,82
48046,1774916259,2026-03-30T17:17:39,23,77,yes,16
48047,1774916259,2026-03-30T17:17:39,23,77,yes,30
48070,1774916262,2026-03-30T17:17:42,23,77,yes,4
48084,1774916264,2026-03-30T17:17:44,23,77,yes,8
48122,1774916269,2026-03-30T17:17:49,23,77,yes,20
48150,1774916271,2026-03-30T17:17:51,23,77,yes,41
48152,1774916271,2026-03-30T17:17:51,22,78,no,1
48159,1774916272,2026-03-30T17:17:52,22,78,no,8
48224,1774916278,2026-03-30T17:17:58,23,77,yes,4
48229,1774916279,2026-03-30T17:17:59,23,77,yes,33
48240,1774916280,2026-03-30T17:18:00,24,76,no,10
48243,1774916280,2026-03-30T17:18:00,25,75,yes,60
48250,1774916281,2026-03-30T17:18:01,25,75,yes,13
48266,1774916283,2026-03-30T17:18:03,26,74,yes,91
48313,1774916290,2026-03-30T17:18:10,28,72,no,60
48314,1774916290,2026-03-30T17:18:10,28,72,no,60
48315,1774916290,2026-03-30T17:18:10,27,73,no,84
48349,1774916295,2026-03-30T17:18:15,29,71,yes,48
48386,1774916299,2026-03-30T17:18:19,28,72,yes,2
48418,1774916304,2026-03-30T17:18:24,28,72,yes,33
48424,1774916304,2026-03-30T17:18:24,28,72,yes,6
48433,1774916305,2026-03-30T17:18:25,28,72,yes,350
48434,1774916305,2026-03-30T17:18:25,29,71,yes,12
48435,1774916305,2026-03-30T17:18:25,29,71,yes,100
48436,1774916305,2026-03-30T17:18:25,29,71,yes,60
48437,1774916305,2026-03-30T17:18:25,30,70,yes,60
48438,1774916305,2026-03-30T17:18:25,30,70,yes,100
48439,1774916305,2026-03-30T17:18:25,30,70,yes,60
48440,1774916305,2026-03-30T17:18:25,30,70,yes,60
48441,1774916305,2026-03-30T17:18:25,31,69,yes,17
48442,1774916305,2026-03-30T17:18:25,31,69,yes,15
48448,1774916306,2026-03-30T17:18:26,31,69,yes,50
48470,1774916308,2026-03-30T17:18:28,30,70,yes,3
48477,1774916309,2026-03-30T17:18:29,29,71,yes,64
48579,1774916325,2026-03-30T17:18:45,28,72,no,60
48580,1774916325,2026-03-30T17:18:45,28,72,no,60
48581,1774916325,2026-03-30T17:18:45,28,72,no,100
48589,1774916327,2026-03-30T17:18:47,28,72,yes,4
48621,1774916331,2026-03-30T17:18:51,28,72,yes,44
48640,1774916334,2026-03-30T17:18:54,28,72,yes,32
48641,1774916334,2026-03-30T17:18:54,29,71,yes,60
48642,1774916334,2026-03-30T17:18:54,29,71,yes,733
48655,1774916336,2026-03-30T17:18:56,29,71,yes,82
48663,1774916337,2026-03-30T17:18:57,27,73,yes,10
48672,1774916338,2026-03-30T17:18:58,29,71,yes,98
48745,1774916349,2026-03-30T17:19:09,29,71,yes,60
48746,1774916349,2026-03-30T17:19:09,29,71,yes,60
48747,1774916349,2026-03-30T17:19:09,29,71,yes,37
48767,1774916352,2026-03-30T17:19:12,27,73,no,60
48768,1774916352,2026-03-30T17:19:12,27,73,no,60
48769,1774916352,2026-03-30T17:19:12,27,73,no,150
48770,1774916352,2026-03-30T17:19:12,27,73,no,4
48771,1774916352,2026-03-30T17:19:12,27,73,no,26
48786,1774916355,2026-03-30T17:19:15,29,71,yes,118
48832,1774916362,2026-03-30T17:19:22,29,71,yes,16
48847,1774916364,2026-03-30T17:19:24,29,71,yes,829
48848,1774916364,2026-03-30T17:19:24,29,71,yes,60
48849,1774916364,2026-03-30T17:19:24,29,71,yes,60
48850,1774916364,2026-03-30T17:19:24,29,71,yes,60
48851,1774916364,2026-03-30T17:19:24,29,71,yes,60
48852,1774916364,2026-03-30T17:19:24,29,71,yes,60
48853,1774916364,2026-03-30T17:19:24,29,71,yes,60
48854,1774916364,2026-03-30T17:19:24,29,71,yes,100
48855,1774916364,2026-03-30T17:19:24,29,71,yes,60
48856,1774916364,2026-03-30T17:19:24,29,71,yes,957
48868,1774916365,2026-03-30T17:19:25,29,71,yes,165
48876,1774916367,2026-03-30T17:19:27,29,71,yes,16
48898,1774916371,2026-03-30T17:19:31,27,73,no,4
48960,1774916374,2026-03-30T17:19:34,29,71,yes,16
49025,1774916380,2026-03-30T17:19:40,28,72,yes,1
49026,1774916380,2026-03-30T17:19:40,28,72,yes,1
49096,1774916389,2026-03-30T17:19:49,28,72,yes,16
49206,1774916400,2026-03-30T17:20:00,28,72,yes,120
49255,1774916405,2026-03-30T17:20:05,28,72,yes,16
49259,1774916405,2026-03-30T17:20:05,28,72,yes,17
49276,1774916407,2026-03-30T17:20:07,28,72,yes,81
49277,1774916407,2026-03-30T17:20:07,29,71,yes,728
49287,1774916408,2026-03-30T17:20:08,28,72,yes,35
49314,1774916413,2026-03-30T17:20:13,28,72,yes,166
49380,1774916420,2026-03-30T17:20:20,28,72,yes,250
49509,1774916439,2026-03-30T17:20:39,29,71,yes,22
49510,1774916439,2026-03-30T17:20:39,29,71,yes,328
49570,1774916443,2026-03-30T17:20:43,29,71,yes,32
49615,1774916451,2026-03-30T17:20:51,29,71,yes,1
49627,1774916452,2026-03-30T17:20:52,29,71,yes,50
49644,1774916454,2026-03-30T17:20:54,29,71,yes,4
49663,1774916457,2026-03-30T17:20:57,29,71,yes,49
49830,1774916483,2026-03-30T17:21:23,29,71,yes,9
49872,1774916485,2026-03-30T17:21:25,29,71,yes,32
49969,1774916497,2026-03-30T17:21:37,29,71,yes,16
50029,1774916504,2026-03-30T17:21:44,28,72,no,2
50053,1774916509,2026-03-30T17:21:49,29,71,yes,1
50083,1774916514,2026-03-30T17:21:54,29,71,yes,16
50180,1774916527,2026-03-30T17:22:07,29,71,yes,49
50191,1774916528,2026-03-30T17:22:08,28,72,no,36
50192,1774916528,2026-03-30T17:22:08,28,72,no,24
50195,1774916529,2026-03-30T17:22:09,28,72,no,6
50196,1774916529,2026-03-30T17:22:09,28,72,no,5
50202,1774916530,2026-03-30T17:22:10,28,72,yes,49
50203,1774916530,2026-03-30T17:22:10,28,72,yes,33
50255,1774916537,2026-03-30T17:22:17,28,72,yes,1
50347,1774916553,2026-03-30T17:22:33,28,72,yes,60
50348,1774916553,2026-03-30T17:22:33,28,72,yes,60
50349,1774916553,2026-03-30T17:22:33,28,72,yes,49
50375,1774916558,2026-03-30T17:22:38,28,72,yes,11
50376,1774916558,2026-03-30T17:22:38,28,72,yes,60
50377,1774916558,2026-03-30T17:22:38,28,72,yes,19
50411,1774916562,2026-03-30T17:22:42,28,72,yes,41
50412,1774916562,2026-03-30T17:22:42,28,72,yes,60
50413,1774916562,2026-03-30T17:22:42,28,72,yes,60
50414,1774916562,2026-03-30T17:22:42,28,72,yes,60
50415,1774916562,2026-03-30T17:22:42,28,72,yes,60
50416,1774916562,2026-03-30T17:22:42,28,72,yes,52
50479,1774916571,2026-03-30T17:22:51,28,72,yes,33
50487,1774916572,2026-03-30T17:22:52,28,72,yes,27
50488,1774916572,2026-03-30T17:22:52,28,72,yes,39
50517,1774916577,2026-03-30T17:22:57,28,72,yes,17
50533,1774916577,2026-03-30T17:22:57,25,75,no,50
50534,1774916577,2026-03-30T17:22:57,25,75,no,100
50535,1774916577,2026-03-30T17:22:57,24,76,no,125
50536,1774916577,2026-03-30T17:22:57,22,78,no,17
50537,1774916577,2026-03-30T17:22:57,22,78,no,201
50538,1774916577,2026-03-30T17:22:57,21,79,no,470
50540,1774916577,2026-03-30T17:22:57,20,80,no,244
50548,1774916577,2026-03-30T17:22:57,17,83,yes,1
50550,1774916577,2026-03-30T17:22:57,16,84,no,50
50555,1774916578,2026-03-30T17:22:58,16,84,yes,8
50563,1774916579,2026-03-30T17:22:59,17,83,yes,1
50575,1774916582,2026-03-30T17:23:02,17,83,yes,5
50607,1774916588,2026-03-30T17:23:08,14,86,yes,10
50617,1774916590,2026-03-30T17:23:10,14,86,yes,10
50660,1774916595,2026-03-30T17:23:15,16,84,yes,147
50685,1774916599,2026-03-30T17:23:19,16,84,yes,17
50703,1774916602,2026-03-30T17:23:22,16,84,yes,22
50705,1774916602,2026-03-30T17:23:22,16,84,yes,14
50706,1774916602,2026-03-30T17:23:22,16,84,yes,9
50710,1774916603,2026-03-30T17:23:23,16,84,yes,111
50718,1774916604,2026-03-30T17:23:24,16,84,yes,44
50720,1774916605,2026-03-30T17:23:25,16,84,yes,277
50728,1774916606,2026-03-30T17:23:26,16,84,yes,80
50730,1774916606,2026-03-30T17:23:26,14,86,no,10
50731,1774916606,2026-03-30T17:23:26,12,88,no,1
50732,1774916606,2026-03-30T17:23:26,12,88,no,6
50743,1774916608,2026-03-30T17:23:28,16,84,yes,5
50772,1774916613,2026-03-30T17:23:33,16,84,yes,474
50773,1774916613,2026-03-30T17:23:33,16,84,yes,114
50774,1774916613,2026-03-30T17:23:33,16,84,yes,36
50775,1774916613,2026-03-30T17:23:33,16,84,yes,100
50776,1774916613,2026-03-30T17:23:33,16,84,yes,100
50777,1774916613,2026-03-30T17:23:33,17,83,yes,170
50778,1774916613,2026-03-30T17:23:33,18,82,yes,671
50794,1774916616,2026-03-30T17:23:36,17,83,yes,40
50795,1774916616,2026-03-30T17:23:36,17,83,yes,5
50796,1774916616,2026-03-30T17:23:36,17,83,yes,60
50819,1774916621,2026-03-30T17:23:41,17,83,yes,5
50863,1774916625,2026-03-30T17:23:45,17,83,yes,95
50864,1774916625,2026-03-30T17:23:45,17,83,yes,50
50865,1774916625,2026-03-30T17:23:45,17,83,yes,387
50866,1774916625,2026-03-30T17:23:45,17,83,yes,35
50880,1774916628,2026-03-30T17:23:48,16,84,yes,29
50898,1774916630,2026-03-30T17:23:50,16,84,yes,5
50910,1774916633,2026-03-30T17:23:53,16,84,yes,4
50916,1774916633,2026-03-30T17:23:53,16,84,yes,241
50917,1774916633,2026-03-30T17:23:53,16,84,yes,496
50918,1774916633,2026-03-30T17:23:53,16,84,yes,100
50919,1774916633,2026-03-30T17:23:53,16,84,yes,1000
50920,1774916633,2026-03-30T17:23:53,17,83,yes,7
50921,1774916633,2026-03-30T17:23:53,17,83,yes,1042
50936,1774916636,2026-03-30T17:23:56,17,83,yes,26
50942,1774916637,2026-03-30T17:23:57,14,86,no,5
50950,1774916637,2026-03-30T17:23:57,17,83,yes,9
50986,1774916642,2026-03-30T17:24:02,16,84,yes,1
50996,1774916643,2026-03-30T17:24:03,16,84,yes,29
51021,1774916647,2026-03-30T17:24:07,15,85,yes,29
51026,1774916647,2026-03-30T17:24:07,15,85,yes,27
51031,1774916648,2026-03-30T17:24:08,15,85,yes,15
51034,1774916649,2026-03-30T17:24:09,15,85,yes,125
51076,1774916654,2026-03-30T17:24:14,15,85,yes,31
51108,1774916658,2026-03-30T17:24:18,14,86,no,100
51109,1774916658,2026-03-30T17:24:18,15,85,yes,100
51110,1774916658,2026-03-30T17:24:18,15,85,yes,47
51130,1774916661,2026-03-30T17:24:21,15,85,yes,13
51131,1774916661,2026-03-30T17:24:21,15,85,yes,60
51132,1774916661,2026-03-30T17:24:21,15,85,yes,2
51151,1774916664,2026-03-30T17:24:24,15,85,yes,58
51152,1774916664,2026-03-30T17:24:24,15,85,yes,60
51153,1774916664,2026-03-30T17:24:24,15,85,yes,60
51154,1774916664,2026-03-30T17:24:24,15,85,yes,60
51155,1774916664,2026-03-30T17:24:24,15,85,yes,60
51156,1774916664,2026-03-30T17:24:24,15,85,yes,60
51157,1774916664,2026-03-30T17:24:24,15,85,yes,60
51158,1774916664,2026-03-30T17:24:24,15,85,yes,60
51159,1774916664,2026-03-30T17:24:24,15,85,yes,522
51183,1774916667,2026-03-30T17:24:27,14,86,no,105
51216,1774916673,2026-03-30T17:24:33,15,85,yes,100
51244,1774916677,2026-03-30T17:24:37,14,86,no,11
51263,1774916679,2026-03-30T17:24:39,15,85,yes,6
51269,1774916680,2026-03-30T17:24:40,15,85,yes,10
51280,1774916682,2026-03-30T17:24:42,15,85,yes,50
51281,1774916682,2026-03-30T17:24:42,15,85,yes,50
51282,1774916682,2026-03-30T17:24:42,15,85,yes,25
51289,1774916683,2026-03-30T17:24:43,15,85,yes,35
51290,1774916683,2026-03-30T17:24:43,15,85,yes,15
51297,1774916684,2026-03-30T17:24:44,15,85,yes,58
51307,1774916687,2026-03-30T17:24:47,15,85,yes,60
51308,1774916687,2026-03-30T17:24:47,15,85,yes,49
51338,1774916691,2026-03-30T17:24:51,15,85,yes,31
51352,1774916693,2026-03-30T17:24:53,15,85,yes,6
51367,1774916695,2026-03-30T17:24:55,15,85,yes,12
51381,1774916697,2026-03-30T17:24:57,14,86,no,64
51382,1774916697,2026-03-30T17:24:57,14,86,no,20
51383,1774916697,2026-03-30T17:24:57,14,86,no,753
51384,1774916697,2026-03-30T17:24:57,14,86,no,1000
51386,1774916698,2026-03-30T17:24:58,14,86,yes,1405
51408,1774916700,2026-03-30T17:25:00,14,86,yes,5
51452,1774916709,2026-03-30T17:25:09,12,88,no,41
51472,1774916712,2026-03-30T17:25:12,13,87,yes,60
51473,1774916712,2026-03-30T17:25:12,13,87,yes,12
51522,1774916720,2026-03-30T17:25:20,13,87,yes,48
51523,1774916720,2026-03-30T17:25:20,13,87,yes,39
51531,1774916721,2026-03-30T17:25:21,13,87,yes,21
51532,1774916721,2026-03-30T17:25:21,13,87,yes,12
51537,1774916722,2026-03-30T17:25:22,13,87,yes,48
51538,1774916722,2026-03-30T17:25:22,13,87,yes,60
51539,1774916722,2026-03-30T17:25:22,13,87,yes,25
51608,1774916732,2026-03-30T17:25:32,13,87,yes,7
51627,1774916733,2026-03-30T17:25:33,13,87,yes,53
51628,1774916733,2026-03-30T17:25:33,13,87,yes,60
51629,1774916733,2026-03-30T17:25:33,13,87,yes,60
51630,1774916733,2026-03-30T17:25:33,14,86,yes,8
51674,1774916741,2026-03-30T17:25:41,13,87,yes,5
51675,1774916741,2026-03-30T17:25:41,14,86,yes,8
51731,1774916753,2026-03-30T17:25:53,13,87,yes,60
51732,1774916753,2026-03-30T17:25:53,13,87,yes,45
51781,1774916761,2026-03-30T17:26:01,13,87,yes,43
51808,1774916764,2026-03-30T17:26:04,12,88,no,50
51809,1774916764,2026-03-30T17:26:04,12,88,no,60
51810,1774916764,2026-03-30T17:26:04,12,88,no,56
51831,1774916768,2026-03-30T17:26:08,13,87,yes,17
51832,1774916768,2026-03-30T17:26:08,13,87,yes,60
51833,1774916768,2026-03-30T17:26:08,13,87,yes,60
51834,1774916768,2026-03-30T17:26:08,13,87,yes,539
51840,1774916769,2026-03-30T17:26:09,12,88,no,4
51841,1774916769,2026-03-30T17:26:09,12,88,no,9
51856,1774916772,2026-03-30T17:26:12,12,88,no,10
51937,1774916783,2026-03-30T17:26:23,13,87,yes,7
51962,1774916788,2026-03-30T17:26:28,13,87,yes,60
51963,1774916788,2026-03-30T17:26:28,13,87,yes,60
51964,1774916788,2026-03-30T17:26:28,13,87,yes,60
51966,1774916789,2026-03-30T17:26:29,14,86,yes,33
51985,1774916792,2026-03-30T17:26:32,14,86,yes,27
51986,1774916792,2026-03-30T17:26:32,14,86,yes,6
52008,1774916794,2026-03-30T17:26:34,14,86,yes,6
52047,1774916800,2026-03-30T17:26:40,13,87,no,2
52062,1774916802,2026-03-30T17:26:42,14,86,yes,9
52066,1774916802,2026-03-30T17:26:42,14,86,yes,39
52067,1774916802,2026-03-30T17:26:42,14,86,yes,60
52068,1774916802,2026-03-30T17:26:42,14,86,yes,60
52069,1774916802,2026-03-30T17:26:42,14,86,yes,60
52070,1774916802,2026-03-30T17:26:42,14,86,yes,93
52079,1774916803,2026-03-30T17:26:43,13,87,no,60
52080,1774916803,2026-03-30T17:26:43,13,87,no,58
52130,1774916808,2026-03-30T17:26:48,13,87,yes,14
52152,1774916811,2026-03-30T17:26:51,13,87,yes,46
52153,1774916811,2026-03-30T17:26:51,13,87,yes,4
52181,1774916813,2026-03-30T17:26:53,13,87,yes,56
52182,1774916813,2026-03-30T17:26:53,13,87,yes,60
52183,1774916813,2026-03-30T17:26:53,13,87,yes,29
52250,1774916818,2026-03-30T17:26:58,13,87,yes,60
52251,1774916818,2026-03-30T17:26:58,14,86,yes,60
52252,1774916818,2026-03-30T17:26:58,14,86,yes,60
52253,1774916818,2026-03-30T17:26:58,14,86,yes,60
52254,1774916818,2026-03-30T17:26:58,14,86,yes,100
52255,1774916818,2026-03-30T17:26:58,14,86,yes,60
52256,1774916818,2026-03-30T17:26:58,15,85,yes,10
52257,1774916818,2026-03-30T17:26:58,15,85,yes,100
52258,1774916818,2026-03-30T17:26:58,15,85,yes,187
52263,1774916818,2026-03-30T17:26:58,18,82,no,250
52266,1774916818,2026-03-30T17:26:58,18,82,no,2648
52275,1774916818,2026-03-30T17:26:58,21,79,yes,238
52277,1774916819,2026-03-30T17:26:59,25,75,yes,1
