Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
308630,1774310656,2026-03-23T17:04:16,,,yes,
308684,1774310658,2026-03-23T17:04:18,,,yes,
308685,1774310658,2026-03-23T17:04:18,,,yes,
308862,1774310670,2026-03-23T17:04:30,,,yes,
308885,1774310671,2026-03-23T17:04:31,,,yes,
308888,1774310672,2026-03-23T17:04:32,,,yes,
308906,1774310672,2026-03-23T17:04:32,,,yes,
308946,1774310675,2026-03-23T17:04:35,,,yes,
308982,1774310678,2026-03-23T17:04:38,,,yes,
309007,1774310679,2026-03-23T17:04:39,,,yes,
309088,1774310683,2026-03-23T17:04:43,,,yes,
309121,1774310684,2026-03-23T17:04:44,,,yes,
309234,1774310692,2026-03-23T17:04:52,,,yes,
309295,1774310696,2026-03-23T17:04:56,,,no,
309409,1774310701,2026-03-23T17:05:01,,,yes,
309466,1774310704,2026-03-23T17:05:04,,,no,
309467,1774310704,2026-03-23T17:05:04,,,no,
309512,1774310706,2026-03-23T17:05:06,,,no,
309611,1774310713,2026-03-23T17:05:13,,,yes,
309843,1774310726,2026-03-23T17:05:26,,,yes,
309844,1774310726,2026-03-23T17:05:26,,,yes,
309845,1774310726,2026-03-23T17:05:26,,,yes,
309906,1774310729,2026-03-23T17:05:29,,,no,
309939,1774310731,2026-03-23T17:05:31,,,no,
309988,1774310734,2026-03-23T17:05:34,,,yes,
310180,1774310745,2026-03-23T17:05:45,,,yes,
310183,1774310745,2026-03-23T17:05:45,,,no,
310295,1774310751,2026-03-23T17:05:51,,,yes,
310328,1774310753,2026-03-23T17:05:53,,,no,
310329,1774310753,2026-03-23T17:05:53,,,no,
310547,1774310767,2026-03-23T17:06:07,,,yes,
310548,1774310767,2026-03-23T17:06:07,,,yes,
310591,1774310770,2026-03-23T17:06:10,,,yes,
310592,1774310770,2026-03-23T17:06:10,,,yes,
310703,1774310777,2026-03-23T17:06:17,,,no,
310795,1774310784,2026-03-23T17:06:24,,,yes,
310853,1774310789,2026-03-23T17:06:29,,,yes,
310892,1774310790,2026-03-23T17:06:30,,,yes,
310951,1774310793,2026-03-23T17:06:33,,,yes,
311037,1774310802,2026-03-23T17:06:42,,,no,
311093,1774310806,2026-03-23T17:06:46,,,yes,
311113,1774310808,2026-03-23T17:06:48,,,yes,
311165,1774310811,2026-03-23T17:06:51,,,yes,
311327,1774310824,2026-03-23T17:07:04,,,yes,
311426,1774310832,2026-03-23T17:07:12,,,yes,
311427,1774310832,2026-03-23T17:07:12,,,yes,
311467,1774310835,2026-03-23T17:07:15,,,yes,
311468,1774310835,2026-03-23T17:07:15,,,yes,
311557,1774310842,2026-03-23T17:07:22,,,yes,
311693,1774310854,2026-03-23T17:07:34,,,yes,
311722,1774310858,2026-03-23T17:07:38,,,yes,
311741,1774310859,2026-03-23T17:07:39,,,yes,
311760,1774310860,2026-03-23T17:07:40,,,yes,
311797,1774310863,2026-03-23T17:07:43,,,yes,
311798,1774310863,2026-03-23T17:07:43,,,yes,
311799,1774310863,2026-03-23T17:07:43,,,yes,
311900,1774310871,2026-03-23T17:07:51,,,yes,
311905,1774310871,2026-03-23T17:07:51,,,no,
312124,1774310888,2026-03-23T17:08:08,,,yes,
312273,1774310899,2026-03-23T17:08:19,,,yes,
312295,1774310901,2026-03-23T17:08:21,,,yes,
312315,1774310902,2026-03-23T17:08:22,,,yes,
312383,1774310908,2026-03-23T17:08:28,,,yes,
312513,1774310916,2026-03-23T17:08:36,,,yes,
312558,1774310918,2026-03-23T17:08:38,,,no,
312559,1774310918,2026-03-23T17:08:38,,,no,
312886,1774310941,2026-03-23T17:09:01,,,yes,
312921,1774310943,2026-03-23T17:09:03,,,yes,
313002,1774310949,2026-03-23T17:09:09,,,yes,
313205,1774310961,2026-03-23T17:09:21,,,no,
313260,1774310966,2026-03-23T17:09:26,,,yes,
313265,1774310966,2026-03-23T17:09:26,,,yes,
313301,1774310970,2026-03-23T17:09:30,,,yes,
313343,1774310972,2026-03-23T17:09:32,,,yes,
313476,1774310979,2026-03-23T17:09:39,,,yes,
313477,1774310979,2026-03-23T17:09:39,,,yes,
313558,1774310985,2026-03-23T17:09:45,,,yes,
313742,1774310996,2026-03-23T17:09:56,,,yes,
313744,1774310996,2026-03-23T17:09:56,,,no,
313785,1774310998,2026-03-23T17:09:58,,,yes,
313818,1774311000,2026-03-23T17:10:00,,,yes,
313827,1774311001,2026-03-23T17:10:01,,,yes,
313880,1774311004,2026-03-23T17:10:04,,,yes,
313884,1774311004,2026-03-23T17:10:04,,,yes,
313907,1774311006,2026-03-23T17:10:06,,,yes,
314045,1774311013,2026-03-23T17:10:13,,,yes,
314128,1774311019,2026-03-23T17:10:19,,,yes,
314170,1774311021,2026-03-23T17:10:21,,,yes,
314185,1774311022,2026-03-23T17:10:22,,,yes,
314196,1774311023,2026-03-23T17:10:23,,,yes,
314316,1774311030,2026-03-23T17:10:30,,,yes,
314317,1774311030,2026-03-23T17:10:30,,,yes,
314345,1774311032,2026-03-23T17:10:32,,,yes,
314349,1774311032,2026-03-23T17:10:32,,,yes,
314558,1774311042,2026-03-23T17:10:42,,,yes,
314561,1774311043,2026-03-23T17:10:43,,,yes,
314740,1774311052,2026-03-23T17:10:52,,,yes,
314818,1774311057,2026-03-23T17:10:57,,,yes,
314903,1774311062,2026-03-23T17:11:02,,,yes,
314905,1774311062,2026-03-23T17:11:02,,,yes,
315053,1774311071,2026-03-23T17:11:11,,,yes,
315067,1774311071,2026-03-23T17:11:11,,,no,
315068,1774311071,2026-03-23T17:11:11,,,no,
315069,1774311071,2026-03-23T17:11:11,,,no,
315071,1774311071,2026-03-23T17:11:11,,,no,
315132,1774311073,2026-03-23T17:11:13,,,yes,
315133,1774311073,2026-03-23T17:11:13,,,yes,
315150,1774311074,2026-03-23T17:11:14,,,yes,
315151,1774311074,2026-03-23T17:11:14,,,yes,
315338,1774311085,2026-03-23T17:11:25,,,yes,
315767,1774311111,2026-03-23T17:11:51,,,yes,
315932,1774311120,2026-03-23T17:12:00,,,yes,
315933,1774311120,2026-03-23T17:12:00,,,yes,
315935,1774311120,2026-03-23T17:12:00,,,no,
315993,1774311125,2026-03-23T17:12:05,,,yes,
316035,1774311127,2026-03-23T17:12:07,,,yes,
316212,1774311137,2026-03-23T17:12:17,,,yes,
316213,1774311137,2026-03-23T17:12:17,,,yes,
316214,1774311137,2026-03-23T17:12:17,,,yes,
316464,1774311152,2026-03-23T17:12:32,,,yes,
316470,1774311152,2026-03-23T17:12:32,,,yes,
316471,1774311152,2026-03-23T17:12:32,,,yes,
316472,1774311152,2026-03-23T17:12:32,,,yes,
316473,1774311152,2026-03-23T17:12:32,,,yes,
316474,1774311152,2026-03-23T17:12:32,,,yes,
316475,1774311152,2026-03-23T17:12:32,,,yes,
316476,1774311152,2026-03-23T17:12:32,,,yes,
316477,1774311152,2026-03-23T17:12:32,,,yes,
316478,1774311152,2026-03-23T17:12:32,,,yes,
316489,1774311153,2026-03-23T17:12:33,,,yes,
317173,1774311191,2026-03-23T17:13:11,,,yes,
317174,1774311191,2026-03-23T17:13:11,,,yes,
317175,1774311191,2026-03-23T17:13:11,,,yes,
317359,1774311201,2026-03-23T17:13:21,,,yes,
317458,1774311208,2026-03-23T17:13:28,,,yes,
317617,1774311217,2026-03-23T17:13:37,,,yes,
317672,1774311221,2026-03-23T17:13:41,,,yes,
317833,1774311230,2026-03-23T17:13:50,,,yes,
317879,1774311234,2026-03-23T17:13:54,,,yes,
317880,1774311234,2026-03-23T17:13:54,,,yes,
317913,1774311235,2026-03-23T17:13:55,,,yes,
318204,1774311251,2026-03-23T17:14:11,,,yes,
318206,1774311251,2026-03-23T17:14:11,,,no,
318303,1774311258,2026-03-23T17:14:18,,,yes,
318396,1774311263,2026-03-23T17:14:23,,,yes,
318463,1774311268,2026-03-23T17:14:28,,,yes,
318464,1774311268,2026-03-23T17:14:28,,,yes,
318465,1774311268,2026-03-23T17:14:28,,,yes,
318496,1774311270,2026-03-23T17:14:30,,,yes,
318521,1774311272,2026-03-23T17:14:32,,,yes,
318537,1774311274,2026-03-23T17:14:34,,,yes,
318639,1774311280,2026-03-23T17:14:40,,,yes,
319291,1774311315,2026-03-23T17:15:15,,,yes,
319292,1774311315,2026-03-23T17:15:15,,,yes,
319293,1774311315,2026-03-23T17:15:15,,,yes,
319294,1774311315,2026-03-23T17:15:15,,,yes,
319441,1774311324,2026-03-23T17:15:24,,,yes,
319444,1774311324,2026-03-23T17:15:24,,,yes,
319571,1774311333,2026-03-23T17:15:33,,,yes,
319578,1774311334,2026-03-23T17:15:34,,,yes,
319675,1774311340,2026-03-23T17:15:40,,,yes,
319909,1774311352,2026-03-23T17:15:52,,,yes,
319910,1774311352,2026-03-23T17:15:52,,,yes,
319911,1774311352,2026-03-23T17:15:52,,,yes,
320011,1774311360,2026-03-23T17:16:00,,,no,
320012,1774311360,2026-03-23T17:16:00,,,no,
320013,1774311360,2026-03-23T17:16:00,,,no,
320058,1774311362,2026-03-23T17:16:02,,,yes,
320195,1774311370,2026-03-23T17:16:10,,,yes,
320196,1774311370,2026-03-23T17:16:10,,,yes,
320254,1774311373,2026-03-23T17:16:13,,,yes,
320255,1774311373,2026-03-23T17:16:13,,,no,
320383,1774311383,2026-03-23T17:16:23,,,yes,
320590,1774311396,2026-03-23T17:16:36,,,yes,
320610,1774311397,2026-03-23T17:16:37,,,yes,
320665,1774311401,2026-03-23T17:16:41,,,yes,
320923,1774311418,2026-03-23T17:16:58,,,yes,
321168,1774311438,2026-03-23T17:17:18,,,yes,
321277,1774311446,2026-03-23T17:17:26,,,yes,
321354,1774311451,2026-03-23T17:17:31,,,yes,
321414,1774311457,2026-03-23T17:17:37,,,yes,
321858,1774311495,2026-03-23T17:18:15,,,yes,
321868,1774311496,2026-03-23T17:18:16,,,yes,
321922,1774311500,2026-03-23T17:18:20,,,yes,
322172,1774311522,2026-03-23T17:18:42,,,yes,
322173,1774311522,2026-03-23T17:18:42,,,yes,
322176,1774311522,2026-03-23T17:18:42,,,yes,
322177,1774311522,2026-03-23T17:18:42,,,yes,
322223,1774311526,2026-03-23T17:18:46,,,yes,
322224,1774311526,2026-03-23T17:18:46,,,yes,
322301,1774311533,2026-03-23T17:18:53,,,yes,
322302,1774311533,2026-03-23T17:18:53,,,yes,
322303,1774311533,2026-03-23T17:18:53,,,yes,
322318,1774311534,2026-03-23T17:18:54,,,yes,
322319,1774311534,2026-03-23T17:18:54,,,yes,
322635,1774311561,2026-03-23T17:19:21,,,yes,
322689,1774311566,2026-03-23T17:19:26,,,yes,
322690,1774311566,2026-03-23T17:19:26,,,yes,
322755,1774311571,2026-03-23T17:19:31,,,yes,
322756,1774311571,2026-03-23T17:19:31,,,yes,
322757,1774311571,2026-03-23T17:19:31,,,yes,
322780,1774311573,2026-03-23T17:19:33,,,yes,
322781,1774311573,2026-03-23T17:19:33,,,yes,
322782,1774311573,2026-03-23T17:19:33,,,yes,
322783,1774311573,2026-03-23T17:19:33,,,yes,
322784,1774311573,2026-03-23T17:19:33,,,yes,
322862,1774311582,2026-03-23T17:19:42,,,yes,
322863,1774311582,2026-03-23T17:19:42,,,yes,
322869,1774311582,2026-03-23T17:19:42,,,no,
322920,1774311587,2026-03-23T17:19:47,,,yes,
322921,1774311587,2026-03-23T17:19:47,,,yes,
322975,1774311591,2026-03-23T17:19:51,,,yes,
323003,1774311594,2026-03-23T17:19:54,,,yes,
323004,1774311594,2026-03-23T17:19:54,,,yes,
323005,1774311594,2026-03-23T17:19:54,,,yes,
323055,1774311598,2026-03-23T17:19:58,,,yes,
323056,1774311598,2026-03-23T17:19:58,,,yes,
323115,1774311603,2026-03-23T17:20:03,,,yes,
323116,1774311603,2026-03-23T17:20:03,,,yes,
323142,1774311605,2026-03-23T17:20:05,,,yes,
323143,1774311605,2026-03-23T17:20:05,,,yes,
323147,1774311606,2026-03-23T17:20:06,,,yes,
323148,1774311606,2026-03-23T17:20:06,,,yes,
323149,1774311606,2026-03-23T17:20:06,,,yes,
323150,1774311606,2026-03-23T17:20:06,,,yes,
323151,1774311606,2026-03-23T17:20:06,,,yes,
323154,1774311606,2026-03-23T17:20:06,,,yes,
323331,1774311621,2026-03-23T17:20:21,,,yes,
323355,1774311623,2026-03-23T17:20:23,,,yes,
323369,1774311625,2026-03-23T17:20:25,,,yes,
323421,1774311630,2026-03-23T17:20:30,,,yes,
323422,1774311630,2026-03-23T17:20:30,,,yes,
323423,1774311630,2026-03-23T17:20:30,,,yes,
323424,1774311630,2026-03-23T17:20:30,,,yes,
323442,1774311631,2026-03-23T17:20:31,,,yes,
323459,1774311633,2026-03-23T17:20:33,,,yes,
323481,1774311636,2026-03-23T17:20:36,,,no,
323482,1774311636,2026-03-23T17:20:36,,,no,
323485,1774311636,2026-03-23T17:20:36,,,no,
323498,1774311637,2026-03-23T17:20:37,,,yes,
323516,1774311639,2026-03-23T17:20:39,,,yes,
323517,1774311639,2026-03-23T17:20:39,,,yes,
323518,1774311639,2026-03-23T17:20:39,,,yes,
323519,1774311639,2026-03-23T17:20:39,,,yes,
323520,1774311639,2026-03-23T17:20:39,,,yes,
323592,1774311648,2026-03-23T17:20:48,,,yes,
323630,1774311651,2026-03-23T17:20:51,,,yes,
323631,1774311651,2026-03-23T17:20:51,,,yes,
323632,1774311651,2026-03-23T17:20:51,,,yes,
323633,1774311651,2026-03-23T17:20:51,,,yes,
323648,1774311652,2026-03-23T17:20:52,,,yes,
323722,1774311659,2026-03-23T17:20:59,,,yes,
323777,1774311664,2026-03-23T17:21:04,,,yes,
323778,1774311664,2026-03-23T17:21:04,,,yes,
323894,1774311674,2026-03-23T17:21:14,,,yes,
323961,1774311678,2026-03-23T17:21:18,,,yes,
323982,1774311681,2026-03-23T17:21:21,,,yes,
323983,1774311681,2026-03-23T17:21:21,,,yes,
324094,1774311689,2026-03-23T17:21:29,,,yes,
324145,1774311694,2026-03-23T17:21:34,,,yes,
324217,1774311703,2026-03-23T17:21:43,,,yes,
324278,1774311707,2026-03-23T17:21:47,,,yes,
324370,1774311715,2026-03-23T17:21:55,,,yes,
324386,1774311717,2026-03-23T17:21:57,,,yes,
324412,1774311719,2026-03-23T17:21:59,,,yes,
324443,1774311722,2026-03-23T17:22:02,,,yes,
324444,1774311722,2026-03-23T17:22:02,,,yes,
324497,1774311728,2026-03-23T17:22:08,,,yes,
324498,1774311728,2026-03-23T17:22:08,,,yes,
324532,1774311731,2026-03-23T17:22:11,,,yes,
324533,1774311731,2026-03-23T17:22:11,,,yes,
324540,1774311731,2026-03-23T17:22:11,,,yes,
324781,1774311751,2026-03-23T17:22:31,,,yes,
324782,1774311751,2026-03-23T17:22:31,,,no,
324866,1774311758,2026-03-23T17:22:38,,,yes,
325019,1774311770,2026-03-23T17:22:50,,,yes,
325027,1774311771,2026-03-23T17:22:51,,,yes,
325308,1774311792,2026-03-23T17:23:12,,,yes,
325342,1774311793,2026-03-23T17:23:13,,,yes,
325343,1774311793,2026-03-23T17:23:13,,,yes,
325344,1774311793,2026-03-23T17:23:13,,,yes,
325429,1774311800,2026-03-23T17:23:20,,,yes,
325498,1774311806,2026-03-23T17:23:26,,,yes,
325691,1774311821,2026-03-23T17:23:41,,,yes,
325787,1774311828,2026-03-23T17:23:48,,,no,
325893,1774311838,2026-03-23T17:23:58,,,yes,
325959,1774311842,2026-03-23T17:24:02,,,yes,
325986,1774311843,2026-03-23T17:24:03,,,no,
325987,1774311843,2026-03-23T17:24:03,,,no,
326041,1774311849,2026-03-23T17:24:09,,,yes,
326042,1774311849,2026-03-23T17:24:09,,,yes,
326122,1774311856,2026-03-23T17:24:16,,,yes,
326138,1774311857,2026-03-23T17:24:17,,,yes,
326255,1774311866,2026-03-23T17:24:26,,,yes,
326269,1774311867,2026-03-23T17:24:27,,,yes,
326431,1774311881,2026-03-23T17:24:41,,,no,
326432,1774311881,2026-03-23T17:24:41,,,no,
326460,1774311884,2026-03-23T17:24:44,,,yes,
326461,1774311884,2026-03-23T17:24:44,,,yes,
326462,1774311884,2026-03-23T17:24:44,,,yes,
326487,1774311886,2026-03-23T17:24:46,,,no,
326489,1774311886,2026-03-23T17:24:46,,,yes,
326508,1774311887,2026-03-23T17:24:47,,,yes,
326555,1774311891,2026-03-23T17:24:51,,,yes,
326630,1774311899,2026-03-23T17:24:59,,,yes,
326659,1774311902,2026-03-23T17:25:02,,,yes,
326668,1774311903,2026-03-23T17:25:03,,,yes,
326671,1774311903,2026-03-23T17:25:03,,,yes,
326702,1774311907,2026-03-23T17:25:07,,,no,
326703,1774311907,2026-03-23T17:25:07,,,no,
326704,1774311907,2026-03-23T17:25:07,,,no,
326705,1774311907,2026-03-23T17:25:07,,,no,
326876,1774311922,2026-03-23T17:25:22,,,yes,
326882,1774311923,2026-03-23T17:25:23,,,yes,
326884,1774311923,2026-03-23T17:25:23,,,yes,
327017,1774311933,2026-03-23T17:25:33,,,yes,
327152,1774311945,2026-03-23T17:25:45,,,yes,
327170,1774311947,2026-03-23T17:25:47,,,yes,
327174,1774311947,2026-03-23T17:25:47,,,yes,
327175,1774311947,2026-03-23T17:25:47,,,yes,
327379,1774311963,2026-03-23T17:26:03,,,no,
327421,1774311966,2026-03-23T17:26:06,,,yes,
327422,1774311966,2026-03-23T17:26:06,,,yes,
327423,1774311966,2026-03-23T17:26:06,,,yes,
327437,1774311967,2026-03-23T17:26:07,,,yes,
327507,1774311973,2026-03-23T17:26:13,,,no,
327508,1774311973,2026-03-23T17:26:13,,,no,
327509,1774311973,2026-03-23T17:26:13,,,no,
327510,1774311973,2026-03-23T17:26:13,,,no,
327511,1774311973,2026-03-23T17:26:13,,,no,
327741,1774311992,2026-03-23T17:26:32,,,yes,
327742,1774311992,2026-03-23T17:26:32,,,yes,
327743,1774311992,2026-03-23T17:26:32,,,yes,
327862,1774312002,2026-03-23T17:26:42,,,yes,
327863,1774312002,2026-03-23T17:26:42,,,yes,
327866,1774312002,2026-03-23T17:26:42,,,no,
328309,1774312041,2026-03-23T17:27:21,,,yes,
328443,1774312051,2026-03-23T17:27:31,,,yes,
328792,1774312075,2026-03-23T17:27:55,,,yes,
328877,1774312082,2026-03-23T17:28:02,,,yes,
328910,1774312085,2026-03-23T17:28:05,,,yes,
329180,1774312106,2026-03-23T17:28:26,,,no,
329305,1774312114,2026-03-23T17:28:34,,,yes,
329349,1774312117,2026-03-23T17:28:37,,,yes,
329394,1774312121,2026-03-23T17:28:41,,,no,
329518,1774312130,2026-03-23T17:28:50,,,yes,
329519,1774312130,2026-03-23T17:28:50,,,no,
329544,1774312132,2026-03-23T17:28:52,,,yes,
329675,1774312139,2026-03-23T17:28:59,,,no,
329697,1774312141,2026-03-23T17:29:01,,,yes,
330018,1774312161,2026-03-23T17:29:21,,,yes,
330043,1774312163,2026-03-23T17:29:23,,,yes,
330142,1774312171,2026-03-23T17:29:31,,,yes,
330151,1774312171,2026-03-23T17:29:31,,,yes,
330267,1774312178,2026-03-23T17:29:38,,,yes,
330324,1774312181,2026-03-23T17:29:41,,,yes,
330421,1774312185,2026-03-23T17:29:45,,,yes,
330422,1774312185,2026-03-23T17:29:45,,,yes,
330423,1774312185,2026-03-23T17:29:45,,,yes,
330480,1774312189,2026-03-23T17:29:49,,,yes,
330613,1774312198,2026-03-23T17:29:58,,,yes,
330694,1774312205,2026-03-23T17:30:05,,,yes,
330785,1774312210,2026-03-23T17:30:10,,,yes,
330793,1774312210,2026-03-23T17:30:10,,,yes,
330949,1774312220,2026-03-23T17:30:20,,,yes,
331026,1774312226,2026-03-23T17:30:26,,,yes,
331131,1774312233,2026-03-23T17:30:33,,,yes,
331259,1774312242,2026-03-23T17:30:42,,,yes,
331316,1774312247,2026-03-23T17:30:47,,,no,
331317,1774312247,2026-03-23T17:30:47,,,no,
331318,1774312247,2026-03-23T17:30:47,,,no,
331319,1774312247,2026-03-23T17:30:47,,,no,
331355,1774312250,2026-03-23T17:30:50,,,yes,
331356,1774312250,2026-03-23T17:30:50,,,no,
331427,1774312256,2026-03-23T17:30:56,,,yes,
331453,1774312258,2026-03-23T17:30:58,,,yes,
331483,1774312260,2026-03-23T17:31:00,,,yes,
331630,1774312272,2026-03-23T17:31:12,,,yes,
331780,1774312285,2026-03-23T17:31:25,,,yes,
331877,1774312292,2026-03-23T17:31:32,,,yes,
331930,1774312297,2026-03-23T17:31:37,,,yes,
332178,1774312316,2026-03-23T17:31:56,,,yes,
332380,1774312332,2026-03-23T17:32:12,,,yes,
332550,1774312344,2026-03-23T17:32:24,,,yes,
332851,1774312369,2026-03-23T17:32:49,,,yes,
332856,1774312370,2026-03-23T17:32:50,,,yes,
332950,1774312377,2026-03-23T17:32:57,,,yes,
333023,1774312384,2026-03-23T17:33:04,,,yes,
333149,1774312392,2026-03-23T17:33:12,,,yes,
333222,1774312398,2026-03-23T17:33:18,,,yes,
333270,1774312402,2026-03-23T17:33:22,,,yes,
333430,1774312412,2026-03-23T17:33:32,,,yes,
333557,1774312421,2026-03-23T17:33:41,,,yes,
333604,1774312424,2026-03-23T17:33:44,,,yes,
333680,1774312429,2026-03-23T17:33:49,,,yes,
333800,1774312435,2026-03-23T17:33:55,,,yes,
333802,1774312435,2026-03-23T17:33:55,,,no,
334037,1774312452,2026-03-23T17:34:12,,,yes,
334337,1774312476,2026-03-23T17:34:36,,,yes,
334401,1774312481,2026-03-23T17:34:41,,,yes,
334664,1774312499,2026-03-23T17:34:59,,,yes,
334665,1774312500,2026-03-23T17:35:00,,,no,
334678,1774312500,2026-03-23T17:35:00,,,yes,
335045,1774312526,2026-03-23T17:35:26,,,yes,
335134,1774312531,2026-03-23T17:35:31,,,yes,
335309,1774312544,2026-03-23T17:35:44,,,yes,
335332,1774312546,2026-03-23T17:35:46,,,yes,
335413,1774312551,2026-03-23T17:35:51,,,yes,
335449,1774312553,2026-03-23T17:35:53,,,yes,
335569,1774312561,2026-03-23T17:36:01,,,yes,
335623,1774312565,2026-03-23T17:36:05,,,yes,
335671,1774312569,2026-03-23T17:36:09,,,yes,
335759,1774312575,2026-03-23T17:36:15,,,yes,
335799,1774312578,2026-03-23T17:36:18,,,yes,
336007,1774312592,2026-03-23T17:36:32,,,no,
336008,1774312592,2026-03-23T17:36:32,,,no,
336057,1774312595,2026-03-23T17:36:35,,,yes,
336139,1774312600,2026-03-23T17:36:40,,,yes,
336277,1774312609,2026-03-23T17:36:49,,,yes,
336670,1774312634,2026-03-23T17:37:14,,,yes,
336672,1774312634,2026-03-23T17:37:14,,,no,
336719,1774312637,2026-03-23T17:37:17,,,yes,
336849,1774312645,2026-03-23T17:37:25,,,yes,
336895,1774312649,2026-03-23T17:37:29,,,yes,
337003,1774312657,2026-03-23T17:37:37,,,yes,
337009,1774312658,2026-03-23T17:37:38,,,yes,
337174,1774312670,2026-03-23T17:37:50,,,yes,
337228,1774312674,2026-03-23T17:37:54,,,yes,
337369,1774312683,2026-03-23T17:38:03,,,yes,
337439,1774312689,2026-03-23T17:38:09,,,no,
337440,1774312689,2026-03-23T17:38:09,,,no,
337441,1774312689,2026-03-23T17:38:09,,,no,
337442,1774312689,2026-03-23T17:38:09,,,no,
337445,1774312689,2026-03-23T17:38:09,,,yes,
337452,1774312690,2026-03-23T17:38:10,,,yes,
337561,1774312697,2026-03-23T17:38:17,,,yes,
337609,1774312700,2026-03-23T17:38:20,,,yes,
337725,1774312707,2026-03-23T17:38:27,,,yes,
337753,1774312710,2026-03-23T17:38:30,,,yes,
337775,1774312712,2026-03-23T17:38:32,,,yes,
337938,1774312722,2026-03-23T17:38:42,,,yes,
337941,1774312722,2026-03-23T17:38:42,,,yes,
337950,1774312723,2026-03-23T17:38:43,,,yes,
338057,1774312730,2026-03-23T17:38:50,,,yes,
338173,1774312738,2026-03-23T17:38:58,,,no,
338282,1774312744,2026-03-23T17:39:04,,,yes,
338358,1774312749,2026-03-23T17:39:09,,,yes,
338481,1774312757,2026-03-23T17:39:17,,,yes,
338730,1774312772,2026-03-23T17:39:32,,,yes,
338923,1774312782,2026-03-23T17:39:42,,,no,
339104,1774312791,2026-03-23T17:39:51,,,yes,
339105,1774312791,2026-03-23T17:39:51,,,yes,
339437,1774312811,2026-03-23T17:40:11,,,yes,
339440,1774312811,2026-03-23T17:40:11,,,yes,
339466,1774312813,2026-03-23T17:40:13,,,yes,
339512,1774312816,2026-03-23T17:40:16,,,yes,
339545,1774312819,2026-03-23T17:40:19,,,yes,
339975,1774312844,2026-03-23T17:40:44,,,yes,
340002,1774312845,2026-03-23T17:40:45,,,yes,
340005,1774312845,2026-03-23T17:40:45,,,yes,
340150,1774312852,2026-03-23T17:40:52,,,yes,
340430,1774312865,2026-03-23T17:41:05,,,yes,
341227,1774312897,2026-03-23T17:41:37,,,yes,
341565,1774312912,2026-03-23T17:41:52,,,yes,
341918,1774312930,2026-03-23T17:42:10,,,yes,
341933,1774312931,2026-03-23T17:42:11,,,yes,
342014,1774312935,2026-03-23T17:42:15,,,yes,
342038,1774312936,2026-03-23T17:42:16,,,yes,
342351,1774312950,2026-03-23T17:42:30,,,yes,
342421,1774312953,2026-03-23T17:42:33,,,yes,
342487,1774312955,2026-03-23T17:42:35,,,yes,
342933,1774312977,2026-03-23T17:42:57,,,yes,
343217,1774312990,2026-03-23T17:43:10,,,yes,
343304,1774312995,2026-03-23T17:43:15,,,yes,
343350,1774312997,2026-03-23T17:43:17,,,yes,
343544,1774313007,2026-03-23T17:43:27,,,yes,
343591,1774313009,2026-03-23T17:43:29,,,yes,
343694,1774313014,2026-03-23T17:43:34,,,yes,
343700,1774313014,2026-03-23T17:43:34,,,yes,
343718,1774313016,2026-03-23T17:43:36,,,yes,
343900,1774313026,2026-03-23T17:43:46,,,yes,
344017,1774313031,2026-03-23T17:43:51,,,yes,
344025,1774313032,2026-03-23T17:43:52,,,yes,
344046,1774313032,2026-03-23T17:43:52,,,yes,
344105,1774313035,2026-03-23T17:43:55,,,yes,
344141,1774313037,2026-03-23T17:43:57,,,yes,
344143,1774313037,2026-03-23T17:43:57,,,yes,
344164,1774313038,2026-03-23T17:43:58,,,yes,
344560,1774313058,2026-03-23T17:44:18,,,yes,
344857,1774313072,2026-03-23T17:44:32,,,yes,
344948,1774313075,2026-03-23T17:44:35,,,yes,
345101,1774313081,2026-03-23T17:44:41,,,yes,
345294,1774313089,2026-03-23T17:44:49,,,yes,
345299,1774313089,2026-03-23T17:44:49,,,yes,
345351,1774313093,2026-03-23T17:44:53,,,yes,
345443,1774313097,2026-03-23T17:44:57,,,no,
345562,1774313104,2026-03-23T17:45:04,,,yes,
345578,1774313105,2026-03-23T17:45:05,,,yes,
345593,1774313106,2026-03-23T17:45:06,,,yes,
345634,1774313108,2026-03-23T17:45:08,,,yes,
345691,1774313112,2026-03-23T17:45:12,,,no,
345754,1774313115,2026-03-23T17:45:15,,,yes,
345771,1774313116,2026-03-23T17:45:16,,,yes,
345981,1774313128,2026-03-23T17:45:28,,,yes,
346039,1774313131,2026-03-23T17:45:31,,,yes,
346095,1774313135,2026-03-23T17:45:35,,,yes,
346212,1774313143,2026-03-23T17:45:43,,,yes,
346377,1774313151,2026-03-23T17:45:51,,,yes,
346465,1774313156,2026-03-23T17:45:56,,,yes,
346498,1774313158,2026-03-23T17:45:58,,,no,
346673,1774313168,2026-03-23T17:46:08,,,yes,
346737,1774313173,2026-03-23T17:46:13,,,yes,
346742,1774313174,2026-03-23T17:46:14,,,yes,
346815,1774313179,2026-03-23T17:46:19,,,yes,
347057,1774313193,2026-03-23T17:46:33,,,yes,
347364,1774313214,2026-03-23T17:46:54,,,yes,
347522,1774313226,2026-03-23T17:47:06,,,no,
347523,1774313226,2026-03-23T17:47:06,,,no,
347536,1774313227,2026-03-23T17:47:07,,,yes,
347653,1774313236,2026-03-23T17:47:16,,,yes,
