Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
547207,1775350559,2026-04-04T17:55:59,94,6,yes,5
548769,1775350616,2026-04-04T17:56:56,95,5,yes,1
548770,1775350616,2026-04-04T17:56:56,95,5,yes,102
549645,1775350649,2026-04-04T17:57:29,94,6,yes,5
550003,1775350664,2026-04-04T17:57:44,94,6,yes,2
550130,1775350668,2026-04-04T17:57:48,93,7,no,69
550131,1775350668,2026-04-04T17:57:48,93,7,no,7
550132,1775350668,2026-04-04T17:57:48,93,7,no,10
550133,1775350668,2026-04-04T17:57:48,93,7,no,5
550426,1775350681,2026-04-04T17:58:01,94,6,yes,1
550612,1775350689,2026-04-04T17:58:09,94,6,yes,39
553108,1775350806,2026-04-04T18:00:06,94,6,yes,5
554041,1775350860,2026-04-04T18:01:00,94,6,yes,500
554445,1775350879,2026-04-04T18:01:19,94,6,yes,25
556532,1775350988,2026-04-04T18:03:08,94,6,yes,1
557088,1775351015,2026-04-04T18:03:35,94,6,yes,104
560159,1775351151,2026-04-04T18:05:51,94,6,yes,21
561711,1775351231,2026-04-04T18:07:11,93,7,no,21
562647,1775351272,2026-04-04T18:07:52,94,6,yes,17
563903,1775351324,2026-04-04T18:08:44,93,7,no,10
565384,1775351393,2026-04-04T18:09:53,94,6,yes,10
565663,1775351407,2026-04-04T18:10:07,93,7,no,1
565870,1775351419,2026-04-04T18:10:19,94,6,yes,5
566164,1775351434,2026-04-04T18:10:34,94,6,yes,5
566232,1775351437,2026-04-04T18:10:37,94,6,yes,2
566295,1775351440,2026-04-04T18:10:40,94,6,yes,3
566700,1775351461,2026-04-04T18:11:01,94,6,yes,1
568076,1775351523,2026-04-04T18:12:03,94,6,yes,26
569617,1775351601,2026-04-04T18:13:21,93,7,no,4
570419,1775351645,2026-04-04T18:14:05,94,6,yes,1
570859,1775351672,2026-04-04T18:14:32,94,6,yes,2
570952,1775351677,2026-04-04T18:14:37,94,6,yes,327
570953,1775351677,2026-04-04T18:14:37,94,6,yes,202
571669,1775351709,2026-04-04T18:15:09,94,6,no,329
571741,1775351713,2026-04-04T18:15:13,95,5,yes,5
571956,1775351724,2026-04-04T18:15:24,94,6,no,118
571957,1775351724,2026-04-04T18:15:24,93,7,no,64
571958,1775351724,2026-04-04T18:15:24,93,7,no,60
571959,1775351724,2026-04-04T18:15:24,93,7,no,114
574216,1775351810,2026-04-04T18:16:50,95,5,yes,4
575764,1775351866,2026-04-04T18:17:46,95,5,yes,521
575765,1775351866,2026-04-04T18:17:46,95,5,yes,979
577039,1775351910,2026-04-04T18:18:30,94,6,yes,26
577044,1775351910,2026-04-04T18:18:30,94,6,yes,15
579352,1775351986,2026-04-04T18:19:46,94,6,yes,4
579817,1775351998,2026-04-04T18:19:58,93,7,no,295
579818,1775351998,2026-04-04T18:19:58,92,8,no,1000
579819,1775351998,2026-04-04T18:19:58,92,8,no,1
579820,1775351998,2026-04-04T18:19:58,92,8,no,79
579840,1775351998,2026-04-04T18:19:58,92,8,no,21
579861,1775351999,2026-04-04T18:19:59,90,10,no,75
579862,1775351999,2026-04-04T18:19:59,90,10,no,5
579863,1775351999,2026-04-04T18:19:59,90,10,no,100
580109,1775352008,2026-04-04T18:20:08,91,9,yes,3
580332,1775352014,2026-04-04T18:20:14,87,13,yes,2
580385,1775352016,2026-04-04T18:20:16,87,13,yes,1
580607,1775352024,2026-04-04T18:20:24,87,13,yes,55
581011,1775352034,2026-04-04T18:20:34,87,13,yes,2
581036,1775352035,2026-04-04T18:20:35,88,12,no,1
581116,1775352037,2026-04-04T18:20:37,89,11,yes,2
581146,1775352038,2026-04-04T18:20:38,88,12,no,20
581175,1775352038,2026-04-04T18:20:38,87,13,no,6
581184,1775352039,2026-04-04T18:20:39,87,13,no,1
581399,1775352045,2026-04-04T18:20:45,88,12,no,1
581400,1775352045,2026-04-04T18:20:45,87,13,no,66
581573,1775352050,2026-04-04T18:20:50,88,12,yes,1
581616,1775352051,2026-04-04T18:20:51,87,13,no,1
581715,1775352053,2026-04-04T18:20:53,83,17,yes,525
581836,1775352056,2026-04-04T18:20:56,83,17,yes,100
581971,1775352059,2026-04-04T18:20:59,83,17,yes,425
581972,1775352059,2026-04-04T18:20:59,83,17,yes,100
582011,1775352061,2026-04-04T18:21:01,84,16,yes,246
582020,1775352061,2026-04-04T18:21:01,84,16,yes,4
582105,1775352063,2026-04-04T18:21:03,83,17,yes,1
582323,1775352071,2026-04-04T18:21:11,84,16,yes,21
582397,1775352073,2026-04-04T18:21:13,85,15,yes,29
583075,1775352092,2026-04-04T18:21:32,84,16,yes,1
583233,1775352097,2026-04-04T18:21:37,84,16,yes,3
583234,1775352097,2026-04-04T18:21:37,84,16,yes,30
583235,1775352097,2026-04-04T18:21:37,84,16,yes,1
583236,1775352097,2026-04-04T18:21:37,85,15,yes,12
583574,1775352106,2026-04-04T18:21:46,83,17,yes,3
583687,1775352110,2026-04-04T18:21:50,83,17,yes,100
583688,1775352110,2026-04-04T18:21:50,83,17,yes,17
583809,1775352113,2026-04-04T18:21:53,84,16,yes,1
583810,1775352113,2026-04-04T18:21:53,84,16,yes,30
583827,1775352114,2026-04-04T18:21:54,85,15,no,2
583866,1775352115,2026-04-04T18:21:55,88,12,yes,10
583929,1775352118,2026-04-04T18:21:58,88,12,yes,1
583994,1775352120,2026-04-04T18:22:00,89,11,yes,531
583997,1775352120,2026-04-04T18:22:00,89,11,yes,1
584122,1775352124,2026-04-04T18:22:04,92,8,no,36
584912,1775352149,2026-04-04T18:22:29,92,8,no,24
585413,1775352162,2026-04-04T18:22:42,90,10,yes,33
585623,1775352167,2026-04-04T18:22:47,90,10,yes,11
585624,1775352167,2026-04-04T18:22:47,90,10,yes,30
585625,1775352167,2026-04-04T18:22:47,90,10,yes,60
585626,1775352167,2026-04-04T18:22:47,91,9,yes,45
585627,1775352167,2026-04-04T18:22:47,91,9,yes,200
585628,1775352167,2026-04-04T18:22:47,91,9,yes,79
585643,1775352167,2026-04-04T18:22:47,91,9,yes,30
585668,1775352168,2026-04-04T18:22:48,90,10,yes,30
585855,1775352173,2026-04-04T18:22:53,92,8,yes,75
585856,1775352173,2026-04-04T18:22:53,92,8,yes,100
586560,1775352189,2026-04-04T18:23:09,93,7,yes,74
586614,1775352190,2026-04-04T18:23:10,93,7,yes,50
586896,1775352197,2026-04-04T18:23:17,95,5,yes,8
586971,1775352199,2026-04-04T18:23:19,94,6,no,1
587272,1775352205,2026-04-04T18:23:25,95,5,no,10
588416,1775352234,2026-04-04T18:23:54,95,5,yes,10
588589,1775352237,2026-04-04T18:23:57,96,4,yes,100
588590,1775352237,2026-04-04T18:23:57,96,4,yes,1000
588591,1775352237,2026-04-04T18:23:57,96,4,yes,525
588592,1775352237,2026-04-04T18:23:57,97,3,yes,443
588842,1775352242,2026-04-04T18:24:02,96,4,yes,3
588843,1775352242,2026-04-04T18:24:02,96,4,yes,17
589414,1775352255,2026-04-04T18:24:15,95,5,yes,22
589545,1775352257,2026-04-04T18:24:17,95,5,yes,28
589546,1775352257,2026-04-04T18:24:17,96,4,yes,43
589547,1775352257,2026-04-04T18:24:17,96,4,yes,48
589886,1775352264,2026-04-04T18:24:24,95,5,yes,20
590480,1775352275,2026-04-04T18:24:35,95,5,yes,20
590830,1775352281,2026-04-04T18:24:41,94,6,no,14
590915,1775352283,2026-04-04T18:24:43,95,5,yes,20
592047,1775352300,2026-04-04T18:25:00,95,5,yes,1
592669,1775352311,2026-04-04T18:25:11,95,5,yes,9
592670,1775352311,2026-04-04T18:25:11,95,5,yes,20
592684,1775352312,2026-04-04T18:25:12,95,5,no,400
592867,1775352315,2026-04-04T18:25:15,95,5,no,31
594573,1775352341,2026-04-04T18:25:41,96,4,yes,1
594704,1775352343,2026-04-04T18:25:43,96,4,yes,55
596262,1775352375,2026-04-04T18:26:15,96,4,yes,33
596266,1775352375,2026-04-04T18:26:15,96,4,yes,22
597030,1775352391,2026-04-04T18:26:31,96,4,no,44
597229,1775352397,2026-04-04T18:26:37,96,4,yes,1
598254,1775352422,2026-04-04T18:27:02,95,5,no,2
598260,1775352422,2026-04-04T18:27:02,94,6,no,100
598261,1775352422,2026-04-04T18:27:02,94,6,no,88
598477,1775352428,2026-04-04T18:27:08,93,7,no,50
598478,1775352428,2026-04-04T18:27:08,93,7,no,62
598479,1775352428,2026-04-04T18:27:08,93,7,no,88
598734,1775352435,2026-04-04T18:27:15,95,5,yes,2
598889,1775352438,2026-04-04T18:27:18,94,6,no,16
599155,1775352445,2026-04-04T18:27:25,93,7,no,262
599156,1775352445,2026-04-04T18:27:25,93,7,no,100
599485,1775352452,2026-04-04T18:27:32,93,7,no,34
599716,1775352458,2026-04-04T18:27:38,95,5,yes,523
599717,1775352458,2026-04-04T18:27:38,95,5,yes,50
599718,1775352458,2026-04-04T18:27:38,95,5,yes,50
599719,1775352458,2026-04-04T18:27:38,96,4,yes,43
599720,1775352458,2026-04-04T18:27:38,96,4,yes,60
599721,1775352458,2026-04-04T18:27:38,97,3,yes,57
599722,1775352458,2026-04-04T18:27:38,97,3,yes,1
599723,1775352458,2026-04-04T18:27:38,97,3,yes,500
599724,1775352458,2026-04-04T18:27:38,97,3,yes,753
600242,1775352469,2026-04-04T18:27:49,95,5,yes,100
600603,1775352477,2026-04-04T18:27:57,94,6,no,6
600604,1775352477,2026-04-04T18:27:57,94,6,no,19
600861,1775352481,2026-04-04T18:28:01,95,5,yes,11
600868,1775352482,2026-04-04T18:28:02,95,5,yes,25
600914,1775352483,2026-04-04T18:28:03,95,5,yes,38
600973,1775352484,2026-04-04T18:28:04,95,5,yes,9
601148,1775352488,2026-04-04T18:28:08,95,5,yes,12
601252,1775352490,2026-04-04T18:28:10,95,5,yes,20
602819,1775352530,2026-04-04T18:28:50,94,6,no,9
602820,1775352530,2026-04-04T18:28:50,94,6,no,5
602821,1775352530,2026-04-04T18:28:50,94,6,no,86
602822,1775352531,2026-04-04T18:28:51,94,6,no,14
602823,1775352531,2026-04-04T18:28:51,92,8,no,19
602867,1775352532,2026-04-04T18:28:52,92,8,yes,18
603117,1775352538,2026-04-04T18:28:58,89,11,no,40
603139,1775352539,2026-04-04T18:28:59,91,9,yes,41
603257,1775352542,2026-04-04T18:29:02,92,8,yes,14
603271,1775352543,2026-04-04T18:29:03,88,12,no,60
603354,1775352545,2026-04-04T18:29:05,88,12,no,1
603542,1775352551,2026-04-04T18:29:11,93,7,yes,3
603645,1775352554,2026-04-04T18:29:14,89,11,no,28
603862,1775352560,2026-04-04T18:29:20,88,12,no,39
603891,1775352561,2026-04-04T18:29:21,91,9,yes,22
603895,1775352561,2026-04-04T18:29:21,91,9,no,11
604088,1775352568,2026-04-04T18:29:28,91,9,yes,21
604097,1775352568,2026-04-04T18:29:28,91,9,yes,29
604098,1775352568,2026-04-04T18:29:28,92,8,yes,17
604121,1775352568,2026-04-04T18:29:28,91,9,yes,8
604151,1775352570,2026-04-04T18:29:30,91,9,yes,1
604161,1775352570,2026-04-04T18:29:30,91,9,yes,10
604194,1775352571,2026-04-04T18:29:31,91,9,yes,30
604195,1775352571,2026-04-04T18:29:31,91,9,yes,8
604275,1775352574,2026-04-04T18:29:34,85,15,no,27
604391,1775352578,2026-04-04T18:29:38,88,12,yes,11
604464,1775352581,2026-04-04T18:29:41,84,16,no,60
604591,1775352585,2026-04-04T18:29:45,91,9,yes,4
604592,1775352585,2026-04-04T18:29:45,94,6,yes,3
604997,1775352600,2026-04-04T18:30:00,83,17,no,7
604998,1775352600,2026-04-04T18:30:00,83,17,no,262
604999,1775352600,2026-04-04T18:30:00,83,17,no,100
605016,1775352601,2026-04-04T18:30:01,85,15,yes,1
605416,1775352616,2026-04-04T18:30:16,86,14,yes,5
605484,1775352618,2026-04-04T18:30:18,87,13,yes,1
605534,1775352620,2026-04-04T18:30:20,88,12,yes,150
605549,1775352621,2026-04-04T18:30:21,87,13,yes,50
605600,1775352623,2026-04-04T18:30:23,86,14,no,18
605622,1775352625,2026-04-04T18:30:25,86,14,no,2
605623,1775352625,2026-04-04T18:30:25,86,14,no,7
605626,1775352625,2026-04-04T18:30:25,88,12,yes,68
605928,1775352635,2026-04-04T18:30:35,85,15,yes,22
606080,1775352641,2026-04-04T18:30:41,86,14,yes,1
606548,1775352656,2026-04-04T18:30:56,86,14,yes,22
606689,1775352660,2026-04-04T18:31:00,86,14,yes,11
606723,1775352662,2026-04-04T18:31:02,86,14,yes,1
606903,1775352669,2026-04-04T18:31:09,85,15,yes,5
607082,1775352676,2026-04-04T18:31:16,85,15,yes,15
607105,1775352677,2026-04-04T18:31:17,83,17,no,1
607126,1775352678,2026-04-04T18:31:18,85,15,yes,3
607223,1775352682,2026-04-04T18:31:22,85,15,yes,11
607520,1775352692,2026-04-04T18:31:32,86,14,yes,22
607587,1775352694,2026-04-04T18:31:34,86,14,yes,16
607727,1775352698,2026-04-04T18:31:38,86,14,yes,56
608119,1775352708,2026-04-04T18:31:48,86,14,yes,25
608120,1775352708,2026-04-04T18:31:48,86,14,yes,25
608201,1775352711,2026-04-04T18:31:51,86,14,yes,50
608561,1775352722,2026-04-04T18:32:02,84,16,no,2
608562,1775352722,2026-04-04T18:32:02,84,16,no,262
608563,1775352722,2026-04-04T18:32:02,84,16,no,100
608592,1775352723,2026-04-04T18:32:03,86,14,yes,22
608751,1775352730,2026-04-04T18:32:10,85,15,no,2
608752,1775352730,2026-04-04T18:32:10,84,16,no,262
608999,1775352736,2026-04-04T18:32:16,84,16,no,262
609155,1775352742,2026-04-04T18:32:22,86,14,yes,3
609156,1775352742,2026-04-04T18:32:22,86,14,yes,19
609209,1775352744,2026-04-04T18:32:24,86,14,yes,5
609218,1775352744,2026-04-04T18:32:24,84,16,no,165
609751,1775352761,2026-04-04T18:32:41,86,14,yes,26
609752,1775352761,2026-04-04T18:32:41,86,14,yes,36
609950,1775352767,2026-04-04T18:32:47,85,15,no,15
610182,1775352774,2026-04-04T18:32:54,85,15,no,14
610183,1775352774,2026-04-04T18:32:54,84,16,no,67
611542,1775352813,2026-04-04T18:33:33,86,14,yes,2
611882,1775352820,2026-04-04T18:33:40,86,14,yes,25
612533,1775352836,2026-04-04T18:33:56,86,14,yes,22
612792,1775352842,2026-04-04T18:34:02,84,16,no,30
612793,1775352842,2026-04-04T18:34:02,84,16,no,5
612794,1775352842,2026-04-04T18:34:02,83,17,no,2
612950,1775352846,2026-04-04T18:34:06,86,14,yes,9
613150,1775352850,2026-04-04T18:34:10,86,14,yes,327
613584,1775352860,2026-04-04T18:34:20,86,14,yes,56
614323,1775352881,2026-04-04T18:34:41,86,14,yes,100
616211,1775352945,2026-04-04T18:35:45,88,12,yes,47
616212,1775352945,2026-04-04T18:35:45,89,11,yes,65
616488,1775352956,2026-04-04T18:35:56,87,13,yes,525
616489,1775352956,2026-04-04T18:35:56,87,13,yes,1
616490,1775352956,2026-04-04T18:35:56,87,13,yes,5
616877,1775352969,2026-04-04T18:36:09,87,13,yes,50
616878,1775352969,2026-04-04T18:36:09,87,13,yes,525
616981,1775352972,2026-04-04T18:36:12,88,12,yes,1
617285,1775352983,2026-04-04T18:36:23,87,13,yes,525
617286,1775352983,2026-04-04T18:36:23,87,13,yes,100
617381,1775352986,2026-04-04T18:36:26,87,13,yes,22
617401,1775352987,2026-04-04T18:36:27,87,13,yes,503
617402,1775352987,2026-04-04T18:36:27,87,13,yes,50
617403,1775352987,2026-04-04T18:36:27,87,13,yes,447
617614,1775352994,2026-04-04T18:36:34,87,13,yes,1
617734,1775352999,2026-04-04T18:36:39,87,13,yes,224
619022,1775353044,2026-04-04T18:37:24,85,15,no,5
619842,1775353070,2026-04-04T18:37:50,85,15,no,5
620282,1775353082,2026-04-04T18:38:02,85,15,no,30
620626,1775353094,2026-04-04T18:38:14,88,12,yes,100
620627,1775353094,2026-04-04T18:38:14,88,12,yes,97
620933,1775353105,2026-04-04T18:38:25,87,13,yes,50
621012,1775353107,2026-04-04T18:38:27,85,15,no,262
621013,1775353107,2026-04-04T18:38:27,85,15,no,28
621096,1775353110,2026-04-04T18:38:30,87,13,yes,5
621097,1775353110,2026-04-04T18:38:30,88,12,yes,51
621172,1775353112,2026-04-04T18:38:32,87,13,yes,2
622743,1775353156,2026-04-04T18:39:16,87,13,yes,40
622860,1775353159,2026-04-04T18:39:19,88,12,yes,1
622935,1775353161,2026-04-04T18:39:21,87,13,yes,112
623144,1775353167,2026-04-04T18:39:27,87,13,yes,50
623272,1775353170,2026-04-04T18:39:30,85,15,no,11
623685,1775353182,2026-04-04T18:39:42,87,13,yes,50
623686,1775353182,2026-04-04T18:39:42,88,12,yes,65
623918,1775353190,2026-04-04T18:39:50,87,13,yes,50
623919,1775353190,2026-04-04T18:39:50,87,13,yes,39
625212,1775353226,2026-04-04T18:40:26,86,14,no,35
625404,1775353231,2026-04-04T18:40:31,86,14,no,4
625576,1775353237,2026-04-04T18:40:37,87,13,yes,150
625577,1775353237,2026-04-04T18:40:37,88,12,yes,525
625578,1775353237,2026-04-04T18:40:37,89,11,yes,100
625579,1775353237,2026-04-04T18:40:37,91,9,yes,400
625661,1775353239,2026-04-04T18:40:39,95,5,yes,145
625662,1775353239,2026-04-04T18:40:39,95,5,yes,4
626066,1775353251,2026-04-04T18:40:51,95,5,no,60
626071,1775353251,2026-04-04T18:40:51,92,8,yes,20
626116,1775353253,2026-04-04T18:40:53,92,8,yes,1
626141,1775353253,2026-04-04T18:40:53,92,8,yes,1
626777,1775353274,2026-04-04T18:41:14,92,8,yes,6
626778,1775353274,2026-04-04T18:41:14,92,8,yes,3
626779,1775353274,2026-04-04T18:41:14,92,8,yes,3
626780,1775353274,2026-04-04T18:41:14,93,7,yes,60
626781,1775353274,2026-04-04T18:41:14,94,6,yes,24
626782,1775353274,2026-04-04T18:41:14,94,6,yes,9
626878,1775353277,2026-04-04T18:41:17,96,4,yes,7
626879,1775353277,2026-04-04T18:41:17,96,4,yes,6
626880,1775353277,2026-04-04T18:41:17,97,3,yes,6
627046,1775353284,2026-04-04T18:41:24,97,3,yes,2
627748,1775353309,2026-04-04T18:41:49,97,3,yes,12
627769,1775353310,2026-04-04T18:41:50,96,4,yes,505
627815,1775353312,2026-04-04T18:41:52,96,4,yes,8
627895,1775353314,2026-04-04T18:41:54,96,4,yes,2
627898,1775353315,2026-04-04T18:41:55,96,4,yes,3
627918,1775353315,2026-04-04T18:41:55,96,4,yes,624
628097,1775353322,2026-04-04T18:42:02,96,4,no,1
628129,1775353324,2026-04-04T18:42:04,96,4,no,1
628143,1775353324,2026-04-04T18:42:04,96,4,no,1
628368,1775353334,2026-04-04T18:42:14,93,7,no,14
628372,1775353334,2026-04-04T18:42:14,92,8,no,1
628402,1775353335,2026-04-04T18:42:15,93,7,yes,5
628428,1775353337,2026-04-04T18:42:17,93,7,yes,9
628429,1775353337,2026-04-04T18:42:17,93,7,yes,43
628484,1775353339,2026-04-04T18:42:19,92,8,yes,7
628485,1775353339,2026-04-04T18:42:19,93,7,yes,50
628486,1775353339,2026-04-04T18:42:19,94,6,yes,68
628529,1775353340,2026-04-04T18:42:20,93,7,yes,18
628657,1775353344,2026-04-04T18:42:24,96,4,yes,60
628658,1775353344,2026-04-04T18:42:24,96,4,yes,2
628897,1775353355,2026-04-04T18:42:35,97,3,yes,50
629212,1775353366,2026-04-04T18:42:46,96,4,no,100
629368,1775353372,2026-04-04T18:42:52,98,2,yes,109
629448,1775353375,2026-04-04T18:42:55,98,2,yes,2
629508,1775353377,2026-04-04T18:42:57,98,2,yes,389
629509,1775353377,2026-04-04T18:42:57,98,2,yes,120
630084,1775353398,2026-04-04T18:43:18,97,3,yes,150
630085,1775353398,2026-04-04T18:43:18,97,3,yes,50
630422,1775353410,2026-04-04T18:43:30,98,2,yes,380
630423,1775353410,2026-04-04T18:43:30,98,2,yes,786
630616,1775353417,2026-04-04T18:43:37,98,2,yes,50
630781,1775353423,2026-04-04T18:43:43,98,2,yes,1
631108,1775353432,2026-04-04T18:43:52,98,2,yes,1
631256,1775353436,2026-04-04T18:43:56,98,2,yes,699
631495,1775353442,2026-04-04T18:44:02,98,2,yes,25
631584,1775353445,2026-04-04T18:44:05,97,3,no,250
631588,1775353445,2026-04-04T18:44:05,97,3,no,166
631742,1775353450,2026-04-04T18:44:10,98,2,yes,1
631810,1775353451,2026-04-04T18:44:11,97,3,no,29
632109,1775353459,2026-04-04T18:44:19,97,3,no,83
632110,1775353459,2026-04-04T18:44:19,97,3,no,83
633321,1775353487,2026-04-04T18:44:47,98,2,yes,2
633434,1775353489,2026-04-04T18:44:49,98,2,yes,435
633435,1775353489,2026-04-04T18:44:49,98,2,yes,3
633436,1775353489,2026-04-04T18:44:49,98,2,yes,300
633437,1775353489,2026-04-04T18:44:49,98,2,yes,2
633438,1775353489,2026-04-04T18:44:49,99,1,yes,124
634178,1775353509,2026-04-04T18:45:09,99,1,yes,54
634213,1775353510,2026-04-04T18:45:10,98,2,no,25
634214,1775353510,2026-04-04T18:45:10,98,2,no,10
634215,1775353510,2026-04-04T18:45:10,98,2,no,35
634378,1775353514,2026-04-04T18:45:14,98,2,no,200
634759,1775353526,2026-04-04T18:45:26,98,2,no,35
635594,1775353553,2026-04-04T18:45:53,99,1,yes,100
636428,1775353575,2026-04-04T18:46:15,99,1,yes,5
636846,1775353588,2026-04-04T18:46:28,98,2,no,112
637081,1775353596,2026-04-04T18:46:36,99,1,yes,10
637721,1775353615,2026-04-04T18:46:55,99,1,yes,1
638007,1775353623,2026-04-04T18:47:03,99,1,yes,6
638008,1775353623,2026-04-04T18:47:03,99,1,yes,444
638406,1775353633,2026-04-04T18:47:13,98,2,no,2
638473,1775353635,2026-04-04T18:47:15,98,2,no,3
638597,1775353639,2026-04-04T18:47:19,98,2,no,15
638607,1775353639,2026-04-04T18:47:19,98,2,no,98
638608,1775353639,2026-04-04T18:47:19,98,2,no,16
638609,1775353639,2026-04-04T18:47:19,98,2,no,186
639292,1775353660,2026-04-04T18:47:40,99,1,yes,1049
639733,1775353671,2026-04-04T18:47:51,98,2,no,10
639844,1775353674,2026-04-04T18:47:54,98,2,no,1
640138,1775353684,2026-04-04T18:48:04,99,1,yes,110
640613,1775353697,2026-04-04T18:48:17,99,1,yes,109
640723,1775353701,2026-04-04T18:48:21,99,1,yes,5
641069,1775353712,2026-04-04T18:48:32,99,1,yes,16
641099,1775353713,2026-04-04T18:48:33,99,1,yes,267
641100,1775353713,2026-04-04T18:48:33,99,1,yes,237
641421,1775353723,2026-04-04T18:48:43,99,1,yes,20
641596,1775353729,2026-04-04T18:48:49,99,1,yes,201
642046,1775353742,2026-04-04T18:49:02,98,2,no,5
642127,1775353744,2026-04-04T18:49:04,99,1,yes,42
642128,1775353744,2026-04-04T18:49:04,99,1,yes,700
642129,1775353744,2026-04-04T18:49:04,99,1,yes,1276
642589,1775353759,2026-04-04T18:49:19,99,1,yes,500
643587,1775353794,2026-04-04T18:49:54,99,1,yes,7
643691,1775353798,2026-04-04T18:49:58,99,1,yes,10
643734,1775353799,2026-04-04T18:49:59,99,1,yes,2
643897,1775353806,2026-04-04T18:50:06,98,2,no,1
644010,1775353810,2026-04-04T18:50:10,98,2,no,7
644055,1775353812,2026-04-04T18:50:12,99,1,yes,205
644056,1775353812,2026-04-04T18:50:12,99,1,yes,103
644500,1775353824,2026-04-04T18:50:24,99,1,yes,100
645600,1775353854,2026-04-04T18:50:54,99,1,yes,97
645601,1775353854,2026-04-04T18:50:54,99,1,yes,100
645602,1775353854,2026-04-04T18:50:54,99,1,yes,105
645892,1775353862,2026-04-04T18:51:02,99,1,yes,10
645893,1775353862,2026-04-04T18:51:02,99,1,yes,10
645894,1775353862,2026-04-04T18:51:02,99,1,yes,10
646643,1775353881,2026-04-04T18:51:21,99,1,no,16
646662,1775353881,2026-04-04T18:51:21,99,1,no,125
647825,1775353914,2026-04-04T18:51:54,99,1,no,8
647889,1775353916,2026-04-04T18:51:56,99,1,no,40
649344,1775353959,2026-04-04T18:52:39,99,1,no,500
650656,1775353994,2026-04-04T18:53:14,99,1,no,71
650890,1775354000,2026-04-04T18:53:20,99,1,no,112
651380,1775354013,2026-04-04T18:53:33,99,1,no,46
651825,1775354027,2026-04-04T18:53:47,99,1,no,1
653064,1775354070,2026-04-04T18:54:30,99,1,no,92
653551,1775354090,2026-04-04T18:54:50,99,1,no,1
653709,1775354096,2026-04-04T18:54:56,99,1,no,425
654826,1775354141,2026-04-04T18:55:41,99,1,no,197
655162,1775354157,2026-04-04T18:55:57,99,1,no,156
655163,1775354157,2026-04-04T18:55:57,99,1,no,844
656808,1775354203,2026-04-04T18:56:43,99,1,no,9
657150,1775354214,2026-04-04T18:56:54,99,1,no,27
658121,1775354245,2026-04-04T18:57:25,99,1,no,46
660352,1775354341,2026-04-04T18:59:01,99,1,no,15
662434,1775354425,2026-04-04T19:00:25,99,1,no,225
663317,1775354461,2026-04-04T19:01:01,99,1,no,5
