Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
188248,1774402265,2026-03-24T18:31:05,,,yes,
188270,1774402266,2026-03-24T18:31:06,,,no,
188271,1774402266,2026-03-24T18:31:06,,,no,
188347,1774402271,2026-03-24T18:31:11,,,yes,
188351,1774402272,2026-03-24T18:31:12,,,yes,
188385,1774402272,2026-03-24T18:31:12,,,yes,
188386,1774402272,2026-03-24T18:31:12,,,yes,
188387,1774402272,2026-03-24T18:31:12,,,yes,
188388,1774402272,2026-03-24T18:31:12,,,yes,
188389,1774402272,2026-03-24T18:31:12,,,yes,
188390,1774402272,2026-03-24T18:31:12,,,yes,
188391,1774402272,2026-03-24T18:31:12,,,yes,
188392,1774402272,2026-03-24T18:31:12,,,yes,
188393,1774402272,2026-03-24T18:31:12,,,yes,
188394,1774402272,2026-03-24T18:31:12,,,yes,
188414,1774402273,2026-03-24T18:31:13,,,yes,
188417,1774402273,2026-03-24T18:31:13,,,yes,
188453,1774402276,2026-03-24T18:31:16,,,yes,
188537,1774402281,2026-03-24T18:31:21,,,yes,
188539,1774402281,2026-03-24T18:31:21,,,yes,
188556,1774402282,2026-03-24T18:31:22,,,yes,
188605,1774402286,2026-03-24T18:31:26,,,yes,
188611,1774402287,2026-03-24T18:31:27,,,yes,
188633,1774402288,2026-03-24T18:31:28,,,yes,
188672,1774402291,2026-03-24T18:31:31,,,yes,
188755,1774402294,2026-03-24T18:31:34,,,yes,
188756,1774402294,2026-03-24T18:31:34,,,yes,
188814,1774402297,2026-03-24T18:31:37,,,no,
188815,1774402297,2026-03-24T18:31:37,,,no,
188816,1774402297,2026-03-24T18:31:37,,,no,
188817,1774402297,2026-03-24T18:31:37,,,no,
188818,1774402297,2026-03-24T18:31:37,,,no,
188819,1774402297,2026-03-24T18:31:37,,,no,
188820,1774402297,2026-03-24T18:31:37,,,no,
188828,1774402297,2026-03-24T18:31:37,,,yes,
188907,1774402303,2026-03-24T18:31:43,,,yes,
188931,1774402304,2026-03-24T18:31:44,,,yes,
188937,1774402305,2026-03-24T18:31:45,,,yes,
188960,1774402306,2026-03-24T18:31:46,,,no,
188961,1774402306,2026-03-24T18:31:46,,,no,
188962,1774402306,2026-03-24T18:31:46,,,no,
189010,1774402309,2026-03-24T18:31:49,,,yes,
189055,1774402311,2026-03-24T18:31:51,,,yes,
189124,1774402316,2026-03-24T18:31:56,,,no,
189125,1774402316,2026-03-24T18:31:56,,,no,
189126,1774402316,2026-03-24T18:31:56,,,no,
189127,1774402316,2026-03-24T18:31:56,,,no,
189177,1774402319,2026-03-24T18:31:59,,,yes,
189191,1774402320,2026-03-24T18:32:00,,,yes,
189264,1774402322,2026-03-24T18:32:02,,,yes,
189299,1774402324,2026-03-24T18:32:04,,,yes,
189300,1774402324,2026-03-24T18:32:04,,,yes,
189303,1774402324,2026-03-24T18:32:04,,,yes,
189326,1774402325,2026-03-24T18:32:05,,,yes,
189367,1774402328,2026-03-24T18:32:08,,,yes,
189384,1774402329,2026-03-24T18:32:09,,,yes,
189418,1774402331,2026-03-24T18:32:11,,,yes,
189433,1774402332,2026-03-24T18:32:12,,,no,
189447,1774402334,2026-03-24T18:32:14,,,yes,
189556,1774402341,2026-03-24T18:32:21,,,yes,
189558,1774402341,2026-03-24T18:32:21,,,yes,
189559,1774402341,2026-03-24T18:32:21,,,yes,
189632,1774402345,2026-03-24T18:32:25,,,no,
189648,1774402346,2026-03-24T18:32:26,,,yes,
189680,1774402349,2026-03-24T18:32:29,,,no,
189681,1774402349,2026-03-24T18:32:29,,,no,
189759,1774402352,2026-03-24T18:32:32,,,yes,
189767,1774402353,2026-03-24T18:32:33,,,no,
189841,1774402356,2026-03-24T18:32:36,,,yes,
189844,1774402356,2026-03-24T18:32:36,,,yes,
189845,1774402356,2026-03-24T18:32:36,,,yes,
189859,1774402357,2026-03-24T18:32:37,,,no,
189877,1774402359,2026-03-24T18:32:39,,,yes,
189912,1774402362,2026-03-24T18:32:42,,,yes,
189984,1774402366,2026-03-24T18:32:46,,,no,
189985,1774402366,2026-03-24T18:32:46,,,no,
189986,1774402366,2026-03-24T18:32:46,,,yes,
189990,1774402367,2026-03-24T18:32:47,,,yes,
190016,1774402368,2026-03-24T18:32:48,,,yes,
190050,1774402371,2026-03-24T18:32:51,,,yes,
190051,1774402371,2026-03-24T18:32:51,,,yes,
190052,1774402371,2026-03-24T18:32:51,,,yes,
190079,1774402373,2026-03-24T18:32:53,,,yes,
190145,1774402377,2026-03-24T18:32:57,,,yes,
190164,1774402378,2026-03-24T18:32:58,,,no,
190178,1774402379,2026-03-24T18:32:59,,,yes,
190304,1774402386,2026-03-24T18:33:06,,,yes,
190309,1774402386,2026-03-24T18:33:06,,,yes,
190328,1774402386,2026-03-24T18:33:06,,,yes,
190422,1774402392,2026-03-24T18:33:12,,,yes,
190423,1774402392,2026-03-24T18:33:12,,,yes,
190493,1774402396,2026-03-24T18:33:16,,,yes,
190494,1774402396,2026-03-24T18:33:16,,,yes,
190583,1774402400,2026-03-24T18:33:20,,,yes,
190745,1774402407,2026-03-24T18:33:27,,,yes,
190796,1774402409,2026-03-24T18:33:29,,,yes,
190797,1774402409,2026-03-24T18:33:29,,,yes,
190889,1774402415,2026-03-24T18:33:35,,,yes,
190906,1774402416,2026-03-24T18:33:36,,,yes,
190931,1774402417,2026-03-24T18:33:37,,,yes,
190957,1774402419,2026-03-24T18:33:39,,,no,
190981,1774402420,2026-03-24T18:33:40,,,no,
190982,1774402420,2026-03-24T18:33:40,,,no,
190990,1774402420,2026-03-24T18:33:40,,,yes,
191054,1774402425,2026-03-24T18:33:45,,,yes,
191065,1774402425,2026-03-24T18:33:45,,,yes,
191066,1774402425,2026-03-24T18:33:45,,,yes,
191094,1774402427,2026-03-24T18:33:47,,,yes,
191095,1774402427,2026-03-24T18:33:47,,,yes,
191096,1774402427,2026-03-24T18:33:47,,,yes,
191130,1774402429,2026-03-24T18:33:49,,,yes,
191201,1774402434,2026-03-24T18:33:54,,,yes,
191313,1774402441,2026-03-24T18:34:01,,,yes,
191314,1774402441,2026-03-24T18:34:01,,,yes,
191320,1774402442,2026-03-24T18:34:02,,,yes,
191321,1774402442,2026-03-24T18:34:02,,,yes,
191342,1774402443,2026-03-24T18:34:03,,,yes,
191352,1774402444,2026-03-24T18:34:04,,,yes,
191369,1774402445,2026-03-24T18:34:05,,,yes,
191378,1774402446,2026-03-24T18:34:06,,,yes,
191405,1774402448,2026-03-24T18:34:08,,,yes,
191417,1774402449,2026-03-24T18:34:09,,,yes,
191455,1774402451,2026-03-24T18:34:11,,,yes,
191497,1774402453,2026-03-24T18:34:13,,,yes,
191498,1774402453,2026-03-24T18:34:13,,,yes,
191508,1774402454,2026-03-24T18:34:14,,,yes,
191564,1774402456,2026-03-24T18:34:16,,,yes,
191603,1774402458,2026-03-24T18:34:18,,,yes,
191635,1774402459,2026-03-24T18:34:19,,,yes,
191662,1774402461,2026-03-24T18:34:21,,,no,
191699,1774402462,2026-03-24T18:34:22,,,yes,
191734,1774402465,2026-03-24T18:34:25,,,yes,
191780,1774402467,2026-03-24T18:34:27,,,no,
191781,1774402467,2026-03-24T18:34:27,,,no,
191782,1774402467,2026-03-24T18:34:27,,,no,
191802,1774402469,2026-03-24T18:34:29,,,yes,
191804,1774402469,2026-03-24T18:34:29,,,yes,
191817,1774402469,2026-03-24T18:34:29,,,yes,
191887,1774402474,2026-03-24T18:34:34,,,yes,
191925,1774402475,2026-03-24T18:34:35,,,yes,
192005,1774402480,2026-03-24T18:34:40,,,yes,
192036,1774402482,2026-03-24T18:34:42,,,yes,
192040,1774402482,2026-03-24T18:34:42,,,yes,
192041,1774402482,2026-03-24T18:34:42,,,yes,
192092,1774402486,2026-03-24T18:34:46,,,yes,
192107,1774402487,2026-03-24T18:34:47,,,yes,
192127,1774402488,2026-03-24T18:34:48,,,yes,
192174,1774402490,2026-03-24T18:34:50,,,yes,
192213,1774402492,2026-03-24T18:34:52,,,yes,
192215,1774402492,2026-03-24T18:34:52,,,no,
192216,1774402492,2026-03-24T18:34:52,,,no,
192217,1774402492,2026-03-24T18:34:52,,,no,
192229,1774402492,2026-03-24T18:34:52,,,yes,
192234,1774402492,2026-03-24T18:34:52,,,yes,
192313,1774402496,2026-03-24T18:34:56,,,yes,
192392,1774402500,2026-03-24T18:35:00,,,yes,
192450,1774402504,2026-03-24T18:35:04,,,yes,
192590,1774402513,2026-03-24T18:35:13,,,yes,
192685,1774402519,2026-03-24T18:35:19,,,yes,
192698,1774402520,2026-03-24T18:35:20,,,yes,
192753,1774402523,2026-03-24T18:35:23,,,yes,
192837,1774402529,2026-03-24T18:35:29,,,yes,
192838,1774402529,2026-03-24T18:35:29,,,yes,
192839,1774402529,2026-03-24T18:35:29,,,yes,
192840,1774402529,2026-03-24T18:35:29,,,yes,
192875,1774402532,2026-03-24T18:35:32,,,yes,
192876,1774402532,2026-03-24T18:35:32,,,yes,
192922,1774402535,2026-03-24T18:35:35,,,no,
192984,1774402539,2026-03-24T18:35:39,,,yes,
192998,1774402540,2026-03-24T18:35:40,,,yes,
193001,1774402540,2026-03-24T18:35:40,,,yes,
193026,1774402542,2026-03-24T18:35:42,,,yes,
193058,1774402545,2026-03-24T18:35:45,,,yes,
193084,1774402547,2026-03-24T18:35:47,,,yes,
193120,1774402550,2026-03-24T18:35:50,,,yes,
193121,1774402550,2026-03-24T18:35:50,,,yes,
193129,1774402551,2026-03-24T18:35:51,,,no,
193189,1774402554,2026-03-24T18:35:54,,,yes,
193210,1774402555,2026-03-24T18:35:55,,,yes,
193212,1774402556,2026-03-24T18:35:56,,,yes,
193213,1774402556,2026-03-24T18:35:56,,,yes,
193311,1774402562,2026-03-24T18:36:02,,,yes,
193312,1774402562,2026-03-24T18:36:02,,,yes,
193313,1774402562,2026-03-24T18:36:02,,,yes,
193314,1774402562,2026-03-24T18:36:02,,,yes,
193315,1774402562,2026-03-24T18:36:02,,,yes,
193316,1774402562,2026-03-24T18:36:02,,,yes,
193317,1774402562,2026-03-24T18:36:02,,,yes,
193324,1774402562,2026-03-24T18:36:02,,,yes,
193339,1774402564,2026-03-24T18:36:04,,,yes,
193487,1774402571,2026-03-24T18:36:11,,,yes,
193488,1774402571,2026-03-24T18:36:11,,,yes,
193546,1774402575,2026-03-24T18:36:15,,,yes,
193685,1774402584,2026-03-24T18:36:24,,,yes,
193703,1774402585,2026-03-24T18:36:25,,,yes,
193725,1774402586,2026-03-24T18:36:26,,,yes,
193747,1774402587,2026-03-24T18:36:27,,,yes,
193802,1774402590,2026-03-24T18:36:30,,,yes,
193803,1774402590,2026-03-24T18:36:30,,,yes,
193804,1774402590,2026-03-24T18:36:30,,,yes,
193936,1774402600,2026-03-24T18:36:40,,,yes,
194003,1774402605,2026-03-24T18:36:45,,,yes,
194111,1774402612,2026-03-24T18:36:52,,,yes,
194116,1774402613,2026-03-24T18:36:53,,,yes,
194117,1774402613,2026-03-24T18:36:53,,,yes,
194132,1774402614,2026-03-24T18:36:54,,,yes,
194140,1774402614,2026-03-24T18:36:54,,,yes,
194141,1774402614,2026-03-24T18:36:54,,,yes,
194142,1774402614,2026-03-24T18:36:54,,,yes,
194143,1774402614,2026-03-24T18:36:54,,,yes,
194208,1774402619,2026-03-24T18:36:59,,,yes,
194209,1774402619,2026-03-24T18:36:59,,,yes,
194224,1774402620,2026-03-24T18:37:00,,,yes,
194232,1774402621,2026-03-24T18:37:01,,,yes,
194301,1774402625,2026-03-24T18:37:05,,,yes,
194305,1774402625,2026-03-24T18:37:05,,,yes,
194315,1774402626,2026-03-24T18:37:06,,,yes,
194325,1774402626,2026-03-24T18:37:06,,,yes,
194418,1774402633,2026-03-24T18:37:13,,,yes,
194439,1774402634,2026-03-24T18:37:14,,,yes,
194445,1774402635,2026-03-24T18:37:15,,,yes,
194464,1774402636,2026-03-24T18:37:16,,,yes,
194466,1774402636,2026-03-24T18:37:16,,,yes,
194467,1774402636,2026-03-24T18:37:16,,,yes,
194500,1774402639,2026-03-24T18:37:19,,,yes,
194531,1774402641,2026-03-24T18:37:21,,,yes,
194555,1774402643,2026-03-24T18:37:23,,,yes,
194586,1774402646,2026-03-24T18:37:26,,,yes,
194596,1774402648,2026-03-24T18:37:28,,,yes,
194597,1774402648,2026-03-24T18:37:28,,,yes,
194598,1774402648,2026-03-24T18:37:28,,,yes,
194739,1774402655,2026-03-24T18:37:35,,,yes,
194862,1774402663,2026-03-24T18:37:43,,,no,
194884,1774402664,2026-03-24T18:37:44,,,yes,
194885,1774402664,2026-03-24T18:37:44,,,yes,
195119,1774402677,2026-03-24T18:37:57,,,yes,
195120,1774402677,2026-03-24T18:37:57,,,yes,
195148,1774402679,2026-03-24T18:37:59,,,yes,
195149,1774402679,2026-03-24T18:37:59,,,yes,
195212,1774402684,2026-03-24T18:38:04,,,yes,
195216,1774402684,2026-03-24T18:38:04,,,yes,
195269,1774402687,2026-03-24T18:38:07,,,yes,
195368,1774402692,2026-03-24T18:38:12,,,yes,
195381,1774402693,2026-03-24T18:38:13,,,yes,
195382,1774402693,2026-03-24T18:38:13,,,yes,
195421,1774402697,2026-03-24T18:38:17,,,yes,
195480,1774402702,2026-03-24T18:38:22,,,yes,
195481,1774402702,2026-03-24T18:38:22,,,yes,
195487,1774402702,2026-03-24T18:38:22,,,no,
195488,1774402702,2026-03-24T18:38:22,,,no,
195494,1774402703,2026-03-24T18:38:23,,,yes,
195497,1774402704,2026-03-24T18:38:24,,,yes,
195517,1774402705,2026-03-24T18:38:25,,,yes,
195518,1774402705,2026-03-24T18:38:25,,,yes,
195578,1774402709,2026-03-24T18:38:29,,,yes,
195654,1774402713,2026-03-24T18:38:33,,,yes,
195826,1774402723,2026-03-24T18:38:43,,,yes,
195928,1774402729,2026-03-24T18:38:49,,,yes,
195965,1774402731,2026-03-24T18:38:51,,,yes,
195966,1774402731,2026-03-24T18:38:51,,,yes,
195967,1774402731,2026-03-24T18:38:51,,,yes,
195996,1774402733,2026-03-24T18:38:53,,,yes,
196067,1774402739,2026-03-24T18:38:59,,,yes,
196070,1774402739,2026-03-24T18:38:59,,,yes,
196078,1774402739,2026-03-24T18:38:59,,,yes,
196079,1774402739,2026-03-24T18:38:59,,,yes,
196159,1774402743,2026-03-24T18:39:03,,,yes,
196163,1774402744,2026-03-24T18:39:04,,,yes,
196202,1774402749,2026-03-24T18:39:09,,,yes,
196233,1774402750,2026-03-24T18:39:10,,,yes,
196234,1774402750,2026-03-24T18:39:10,,,yes,
196238,1774402751,2026-03-24T18:39:11,,,yes,
196274,1774402753,2026-03-24T18:39:13,,,no,
196275,1774402753,2026-03-24T18:39:13,,,no,
196276,1774402753,2026-03-24T18:39:13,,,no,
196277,1774402753,2026-03-24T18:39:13,,,no,
196281,1774402754,2026-03-24T18:39:14,,,yes,
196323,1774402757,2026-03-24T18:39:17,,,yes,
196324,1774402757,2026-03-24T18:39:17,,,yes,
196328,1774402757,2026-03-24T18:39:17,,,yes,
196329,1774402757,2026-03-24T18:39:17,,,yes,
196381,1774402761,2026-03-24T18:39:21,,,yes,
196390,1774402762,2026-03-24T18:39:22,,,yes,
196405,1774402763,2026-03-24T18:39:23,,,yes,
196460,1774402767,2026-03-24T18:39:27,,,no,
196476,1774402768,2026-03-24T18:39:28,,,yes,
196553,1774402773,2026-03-24T18:39:33,,,yes,
196554,1774402773,2026-03-24T18:39:33,,,yes,
196555,1774402773,2026-03-24T18:39:33,,,yes,
196594,1774402777,2026-03-24T18:39:37,,,yes,
196654,1774402781,2026-03-24T18:39:41,,,yes,
196655,1774402781,2026-03-24T18:39:41,,,yes,
196656,1774402781,2026-03-24T18:39:41,,,yes,
196657,1774402781,2026-03-24T18:39:41,,,yes,
196658,1774402781,2026-03-24T18:39:41,,,yes,
196860,1774402788,2026-03-24T18:39:48,,,yes,
196861,1774402788,2026-03-24T18:39:48,,,yes,
196862,1774402788,2026-03-24T18:39:48,,,yes,
196863,1774402788,2026-03-24T18:39:48,,,yes,
196864,1774402788,2026-03-24T18:39:48,,,yes,
196910,1774402790,2026-03-24T18:39:50,,,yes,
196911,1774402790,2026-03-24T18:39:50,,,yes,
196912,1774402790,2026-03-24T18:39:50,,,yes,
196917,1774402791,2026-03-24T18:39:51,,,yes,
196918,1774402791,2026-03-24T18:39:51,,,yes,
197044,1774402800,2026-03-24T18:40:00,,,yes,
197075,1774402802,2026-03-24T18:40:02,,,yes,
197076,1774402802,2026-03-24T18:40:02,,,yes,
197089,1774402803,2026-03-24T18:40:03,,,yes,
197098,1774402804,2026-03-24T18:40:04,,,yes,
197148,1774402808,2026-03-24T18:40:08,,,yes,
197174,1774402811,2026-03-24T18:40:11,,,yes,
197175,1774402811,2026-03-24T18:40:11,,,yes,
197236,1774402813,2026-03-24T18:40:13,,,yes,
197259,1774402814,2026-03-24T18:40:14,,,yes,
197278,1774402815,2026-03-24T18:40:15,,,yes,
197279,1774402815,2026-03-24T18:40:15,,,yes,
197280,1774402815,2026-03-24T18:40:15,,,yes,
197283,1774402815,2026-03-24T18:40:15,,,yes,
197323,1774402819,2026-03-24T18:40:19,,,yes,
197349,1774402821,2026-03-24T18:40:21,,,yes,
197350,1774402821,2026-03-24T18:40:21,,,yes,
197409,1774402825,2026-03-24T18:40:25,,,yes,
197422,1774402826,2026-03-24T18:40:26,,,no,
197451,1774402828,2026-03-24T18:40:28,,,yes,
197480,1774402830,2026-03-24T18:40:30,,,yes,
197603,1774402835,2026-03-24T18:40:35,,,yes,
197604,1774402835,2026-03-24T18:40:35,,,yes,
197635,1774402838,2026-03-24T18:40:38,,,yes,
197681,1774402840,2026-03-24T18:40:40,,,yes,
197825,1774402848,2026-03-24T18:40:48,,,yes,
197826,1774402848,2026-03-24T18:40:48,,,yes,
197889,1774402852,2026-03-24T18:40:52,,,yes,
197926,1774402854,2026-03-24T18:40:54,,,no,
197968,1774402856,2026-03-24T18:40:56,,,yes,
198045,1774402861,2026-03-24T18:41:01,,,yes,
198046,1774402861,2026-03-24T18:41:01,,,yes,
198156,1774402867,2026-03-24T18:41:07,,,yes,
198157,1774402867,2026-03-24T18:41:07,,,yes,
198158,1774402867,2026-03-24T18:41:07,,,yes,
198176,1774402868,2026-03-24T18:41:08,,,yes,
198177,1774402868,2026-03-24T18:41:08,,,yes,
198207,1774402870,2026-03-24T18:41:10,,,yes,
198290,1774402875,2026-03-24T18:41:15,,,yes,
198291,1774402875,2026-03-24T18:41:15,,,yes,
198293,1774402875,2026-03-24T18:41:15,,,yes,
198299,1774402875,2026-03-24T18:41:15,,,yes,
198301,1774402876,2026-03-24T18:41:16,,,yes,
198417,1774402881,2026-03-24T18:41:21,,,no,
198418,1774402881,2026-03-24T18:41:21,,,no,
198431,1774402882,2026-03-24T18:41:22,,,yes,
198523,1774402888,2026-03-24T18:41:28,,,yes,
198576,1774402892,2026-03-24T18:41:32,,,yes,
198577,1774402893,2026-03-24T18:41:33,,,yes,
198625,1774402896,2026-03-24T18:41:36,,,yes,
198761,1774402904,2026-03-24T18:41:44,,,yes,
198877,1774402909,2026-03-24T18:41:49,,,yes,
198997,1774402918,2026-03-24T18:41:58,,,yes,
199030,1774402920,2026-03-24T18:42:00,,,yes,
199084,1774402924,2026-03-24T18:42:04,,,yes,
199097,1774402924,2026-03-24T18:42:04,,,yes,
199103,1774402925,2026-03-24T18:42:05,,,yes,
199242,1774402932,2026-03-24T18:42:12,,,yes,
199282,1774402935,2026-03-24T18:42:15,,,yes,
199294,1774402936,2026-03-24T18:42:16,,,yes,
199312,1774402937,2026-03-24T18:42:17,,,yes,
199313,1774402937,2026-03-24T18:42:17,,,yes,
199314,1774402937,2026-03-24T18:42:17,,,yes,
199345,1774402939,2026-03-24T18:42:19,,,yes,
199352,1774402940,2026-03-24T18:42:20,,,yes,
199353,1774402940,2026-03-24T18:42:20,,,yes,
199362,1774402940,2026-03-24T18:42:20,,,yes,
199375,1774402941,2026-03-24T18:42:21,,,yes,
199435,1774402946,2026-03-24T18:42:26,,,no,
199539,1774402951,2026-03-24T18:42:31,,,yes,
199545,1774402952,2026-03-24T18:42:32,,,yes,
199555,1774402953,2026-03-24T18:42:33,,,yes,
199622,1774402954,2026-03-24T18:42:34,,,yes,
199660,1774402956,2026-03-24T18:42:36,,,yes,
199685,1774402957,2026-03-24T18:42:37,,,yes,
199687,1774402957,2026-03-24T18:42:37,,,yes,
199747,1774402960,2026-03-24T18:42:40,,,yes,
199796,1774402962,2026-03-24T18:42:42,,,yes,
199803,1774402963,2026-03-24T18:42:43,,,yes,
199906,1774402969,2026-03-24T18:42:49,,,yes,
199907,1774402969,2026-03-24T18:42:49,,,yes,
199933,1774402971,2026-03-24T18:42:51,,,yes,
200013,1774402976,2026-03-24T18:42:56,,,no,
200042,1774402977,2026-03-24T18:42:57,,,yes,
200045,1774402978,2026-03-24T18:42:58,,,yes,
200152,1774402981,2026-03-24T18:43:01,,,yes,
200219,1774402983,2026-03-24T18:43:03,,,no,
200300,1774402985,2026-03-24T18:43:05,,,yes,
200304,1774402985,2026-03-24T18:43:05,,,yes,
200349,1774402988,2026-03-24T18:43:08,,,no,
200576,1774403001,2026-03-24T18:43:21,,,yes,
200610,1774403004,2026-03-24T18:43:24,,,yes,
200715,1774403010,2026-03-24T18:43:30,,,yes,
200782,1774403015,2026-03-24T18:43:35,,,yes,
200921,1774403023,2026-03-24T18:43:43,,,yes,
200938,1774403024,2026-03-24T18:43:44,,,yes,
200981,1774403028,2026-03-24T18:43:48,,,yes,
200989,1774403028,2026-03-24T18:43:48,,,yes,
200998,1774403029,2026-03-24T18:43:49,,,yes,
201051,1774403033,2026-03-24T18:43:53,,,yes,
201119,1774403037,2026-03-24T18:43:57,,,yes,
201123,1774403037,2026-03-24T18:43:57,,,yes,
201130,1774403038,2026-03-24T18:43:58,,,yes,
201158,1774403039,2026-03-24T18:43:59,,,yes,
201215,1774403043,2026-03-24T18:44:03,,,yes,
201244,1774403046,2026-03-24T18:44:06,,,yes,
201254,1774403047,2026-03-24T18:44:07,,,yes,
201255,1774403047,2026-03-24T18:44:07,,,yes,
201300,1774403050,2026-03-24T18:44:10,,,yes,
201373,1774403055,2026-03-24T18:44:15,,,no,
201378,1774403055,2026-03-24T18:44:15,,,yes,
201393,1774403056,2026-03-24T18:44:16,,,yes,
201405,1774403057,2026-03-24T18:44:17,,,yes,
201430,1774403059,2026-03-24T18:44:19,,,yes,
201457,1774403061,2026-03-24T18:44:21,,,yes,
201480,1774403062,2026-03-24T18:44:22,,,yes,
201484,1774403062,2026-03-24T18:44:22,,,yes,
201493,1774403063,2026-03-24T18:44:23,,,yes,
201556,1774403066,2026-03-24T18:44:26,,,yes,
201583,1774403068,2026-03-24T18:44:28,,,no,
201590,1774403068,2026-03-24T18:44:28,,,yes,
201628,1774403071,2026-03-24T18:44:31,,,yes,
201715,1774403076,2026-03-24T18:44:36,,,yes,
201728,1774403077,2026-03-24T18:44:37,,,yes,
201744,1774403078,2026-03-24T18:44:38,,,yes,
201767,1774403080,2026-03-24T18:44:40,,,yes,
201768,1774403080,2026-03-24T18:44:40,,,yes,
201776,1774403080,2026-03-24T18:44:40,,,yes,
201806,1774403083,2026-03-24T18:44:43,,,yes,
201889,1774403088,2026-03-24T18:44:48,,,yes,
202050,1774403098,2026-03-24T18:44:58,,,yes,
202063,1774403099,2026-03-24T18:44:59,,,yes,
202067,1774403099,2026-03-24T18:44:59,,,yes,
202082,1774403099,2026-03-24T18:44:59,,,yes,
202105,1774403101,2026-03-24T18:45:01,,,yes,
202194,1774403107,2026-03-24T18:45:07,,,no,
202257,1774403110,2026-03-24T18:45:10,,,yes,
202302,1774403114,2026-03-24T18:45:14,,,yes,
202359,1774403116,2026-03-24T18:45:16,,,yes,
202411,1774403119,2026-03-24T18:45:19,,,yes,
202419,1774403119,2026-03-24T18:45:19,,,yes,
202599,1774403128,2026-03-24T18:45:28,,,yes,
202925,1774403140,2026-03-24T18:45:40,,,yes,
202939,1774403142,2026-03-24T18:45:42,,,yes,
203142,1774403153,2026-03-24T18:45:53,,,yes,
203148,1774403154,2026-03-24T18:45:54,,,yes,
203150,1774403154,2026-03-24T18:45:54,,,yes,
203202,1774403157,2026-03-24T18:45:57,,,yes,
203222,1774403158,2026-03-24T18:45:58,,,yes,
203236,1774403159,2026-03-24T18:45:59,,,yes,
203405,1774403166,2026-03-24T18:46:06,,,yes,
203470,1774403170,2026-03-24T18:46:10,,,yes,
203579,1774403176,2026-03-24T18:46:16,,,yes,
203655,1774403179,2026-03-24T18:46:19,,,no,
203658,1774403179,2026-03-24T18:46:19,,,yes,
203667,1774403180,2026-03-24T18:46:20,,,yes,
203674,1774403180,2026-03-24T18:46:20,,,yes,
203676,1774403180,2026-03-24T18:46:20,,,yes,
203693,1774403181,2026-03-24T18:46:21,,,yes,
203699,1774403182,2026-03-24T18:46:22,,,yes,
203702,1774403182,2026-03-24T18:46:22,,,yes,
203703,1774403182,2026-03-24T18:46:22,,,yes,
203740,1774403184,2026-03-24T18:46:24,,,yes,
203815,1774403187,2026-03-24T18:46:27,,,yes,
203872,1774403190,2026-03-24T18:46:30,,,yes,
203899,1774403192,2026-03-24T18:46:32,,,yes,
203935,1774403194,2026-03-24T18:46:34,,,yes,
203951,1774403194,2026-03-24T18:46:34,,,yes,
203954,1774403194,2026-03-24T18:46:34,,,yes,
203991,1774403195,2026-03-24T18:46:35,,,yes,
204055,1774403199,2026-03-24T18:46:39,,,yes,
204056,1774403199,2026-03-24T18:46:39,,,yes,
204186,1774403206,2026-03-24T18:46:46,,,yes,
204187,1774403206,2026-03-24T18:46:46,,,yes,
204235,1774403208,2026-03-24T18:46:48,,,yes,
204240,1774403209,2026-03-24T18:46:49,,,yes,
204251,1774403209,2026-03-24T18:46:49,,,yes,
204257,1774403210,2026-03-24T18:46:50,,,yes,
204301,1774403212,2026-03-24T18:46:52,,,yes,
204334,1774403214,2026-03-24T18:46:54,,,no,
204335,1774403214,2026-03-24T18:46:54,,,no,
204336,1774403214,2026-03-24T18:46:54,,,no,
204337,1774403214,2026-03-24T18:46:54,,,no,
204338,1774403214,2026-03-24T18:46:54,,,no,
204354,1774403215,2026-03-24T18:46:55,,,yes,
204457,1774403221,2026-03-24T18:47:01,,,yes,
204467,1774403222,2026-03-24T18:47:02,,,yes,
204506,1774403224,2026-03-24T18:47:04,,,yes,
204509,1774403224,2026-03-24T18:47:04,,,yes,
204549,1774403227,2026-03-24T18:47:07,,,yes,
204569,1774403228,2026-03-24T18:47:08,,,yes,
204640,1774403233,2026-03-24T18:47:13,,,yes,
204758,1774403241,2026-03-24T18:47:21,,,yes,
204776,1774403242,2026-03-24T18:47:22,,,yes,
204793,1774403243,2026-03-24T18:47:23,,,yes,
204811,1774403244,2026-03-24T18:47:24,,,yes,
204923,1774403251,2026-03-24T18:47:31,,,yes,
204976,1774403253,2026-03-24T18:47:33,,,yes,
204987,1774403254,2026-03-24T18:47:34,,,yes,
205038,1774403257,2026-03-24T18:47:37,,,yes,
205066,1774403260,2026-03-24T18:47:40,,,no,
205154,1774403266,2026-03-24T18:47:46,,,yes,
205180,1774403267,2026-03-24T18:47:47,,,yes,
205281,1774403271,2026-03-24T18:47:51,,,yes,
205295,1774403272,2026-03-24T18:47:52,,,yes,
205377,1774403277,2026-03-24T18:47:57,,,yes,
205462,1774403282,2026-03-24T18:48:02,,,yes,
205479,1774403282,2026-03-24T18:48:02,,,yes,
205521,1774403286,2026-03-24T18:48:06,,,yes,
205602,1774403290,2026-03-24T18:48:10,,,yes,
205624,1774403292,2026-03-24T18:48:12,,,yes,
205635,1774403292,2026-03-24T18:48:12,,,yes,
205686,1774403295,2026-03-24T18:48:15,,,no,
205758,1774403299,2026-03-24T18:48:19,,,yes,
