Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131132,1775009866,2026-03-31T19:17:46,11,89,yes,60
131133,1775009866,2026-03-31T19:17:46,11,89,yes,60
131134,1775009866,2026-03-31T19:17:46,11,89,yes,60
131135,1775009866,2026-03-31T19:17:46,11,89,yes,60
131136,1775009866,2026-03-31T19:17:46,11,89,yes,60
131137,1775009866,2026-03-31T19:17:46,11,89,yes,60
131138,1775009866,2026-03-31T19:17:46,11,89,yes,60
131139,1775009866,2026-03-31T19:17:46,11,89,yes,105
131156,1775009873,2026-03-31T19:17:53,11,89,yes,2
131157,1775009873,2026-03-31T19:17:53,11,89,yes,77
131203,1775009889,2026-03-31T19:18:09,11,89,yes,513
131214,1775009893,2026-03-31T19:18:13,11,89,yes,51
131221,1775009896,2026-03-31T19:18:16,11,89,yes,8
131236,1775009903,2026-03-31T19:18:23,11,89,yes,1
131237,1775009903,2026-03-31T19:18:23,11,89,yes,16
131255,1775009908,2026-03-31T19:18:28,11,89,yes,855
131261,1775009910,2026-03-31T19:18:30,11,89,yes,94
131305,1775009930,2026-03-31T19:18:50,10,90,no,7
131326,1775009940,2026-03-31T19:19:00,10,90,no,9
131345,1775009945,2026-03-31T19:19:05,11,89,yes,77
131349,1775009946,2026-03-31T19:19:06,11,89,yes,100
131405,1775009967,2026-03-31T19:19:27,10,90,no,7
131431,1775009977,2026-03-31T19:19:37,11,89,yes,5
131442,1775009982,2026-03-31T19:19:42,11,89,yes,5
131505,1775009993,2026-03-31T19:19:53,11,89,yes,769
131540,1775010004,2026-03-31T19:20:04,10,90,no,4
131565,1775010011,2026-03-31T19:20:11,11,89,yes,34
131616,1775010024,2026-03-31T19:20:24,11,89,yes,10
131699,1775010053,2026-03-31T19:20:53,11,89,yes,8
131713,1775010058,2026-03-31T19:20:58,10,90,no,39
131729,1775010064,2026-03-31T19:21:04,11,89,yes,42
131760,1775010075,2026-03-31T19:21:15,10,90,no,2
131775,1775010080,2026-03-31T19:21:20,11,89,yes,658
131951,1775010134,2026-03-31T19:22:14,11,89,yes,2
131973,1775010143,2026-03-31T19:22:23,10,90,no,27
131974,1775010143,2026-03-31T19:22:23,10,90,no,10
131975,1775010143,2026-03-31T19:22:23,10,90,no,19
131984,1775010146,2026-03-31T19:22:26,10,90,no,2
131991,1775010147,2026-03-31T19:22:27,10,90,no,56
131998,1775010151,2026-03-31T19:22:31,10,90,no,2
131999,1775010151,2026-03-31T19:22:31,10,90,no,26
132016,1775010156,2026-03-31T19:22:36,11,89,yes,25
132020,1775010158,2026-03-31T19:22:38,11,89,yes,25
132027,1775010162,2026-03-31T19:22:42,10,90,no,34
132028,1775010162,2026-03-31T19:22:42,10,90,no,60
132031,1775010164,2026-03-31T19:22:44,10,90,yes,83
132032,1775010164,2026-03-31T19:22:44,10,90,yes,60
132033,1775010164,2026-03-31T19:22:44,10,90,yes,58
132034,1775010164,2026-03-31T19:22:44,10,90,yes,2
132049,1775010170,2026-03-31T19:22:50,10,90,yes,10
132072,1775010179,2026-03-31T19:22:59,10,90,yes,26
132073,1775010179,2026-03-31T19:22:59,10,90,yes,26
132074,1775010179,2026-03-31T19:22:59,11,89,yes,12
132114,1775010194,2026-03-31T19:23:14,11,89,yes,263
132115,1775010194,2026-03-31T19:23:14,11,89,yes,60
132116,1775010194,2026-03-31T19:23:14,11,89,yes,60
132117,1775010194,2026-03-31T19:23:14,11,89,yes,60
132118,1775010194,2026-03-31T19:23:14,11,89,yes,412
132176,1775010214,2026-03-31T19:23:34,11,89,yes,52
132182,1775010216,2026-03-31T19:23:36,9,91,no,2
132195,1775010221,2026-03-31T19:23:41,11,89,yes,1000
132205,1775010225,2026-03-31T19:23:45,11,89,yes,59
132207,1775010226,2026-03-31T19:23:46,11,89,yes,42
132224,1775010231,2026-03-31T19:23:51,11,89,yes,119
132269,1775010241,2026-03-31T19:24:01,11,89,yes,85
132287,1775010246,2026-03-31T19:24:06,10,90,no,2
132408,1775010274,2026-03-31T19:24:34,11,89,yes,8
132444,1775010283,2026-03-31T19:24:43,11,89,yes,8
132464,1775010287,2026-03-31T19:24:47,10,90,no,10
132465,1775010287,2026-03-31T19:24:47,10,90,no,19
132539,1775010304,2026-03-31T19:25:04,11,89,yes,42
132628,1775010324,2026-03-31T19:25:24,10,90,yes,47
132634,1775010325,2026-03-31T19:25:25,10,90,yes,13
132635,1775010325,2026-03-31T19:25:25,10,90,yes,30
132636,1775010325,2026-03-31T19:25:25,10,90,yes,207
132683,1775010335,2026-03-31T19:25:35,10,90,yes,107
132685,1775010335,2026-03-31T19:25:35,10,90,yes,47
132732,1775010353,2026-03-31T19:25:53,10,90,yes,47
132746,1775010358,2026-03-31T19:25:58,8,92,no,21
132895,1775010397,2026-03-31T19:26:37,9,91,yes,5
132940,1775010409,2026-03-31T19:26:49,9,91,yes,471
132941,1775010409,2026-03-31T19:26:49,10,90,yes,60
132942,1775010409,2026-03-31T19:26:49,10,90,yes,60
132943,1775010409,2026-03-31T19:26:49,10,90,yes,20
133022,1775010428,2026-03-31T19:27:08,8,92,no,52
133068,1775010441,2026-03-31T19:27:21,10,90,yes,36
133131,1775010454,2026-03-31T19:27:34,9,91,yes,62
133168,1775010463,2026-03-31T19:27:43,9,91,yes,50
133179,1775010464,2026-03-31T19:27:44,9,91,yes,10
133243,1775010483,2026-03-31T19:28:03,8,92,no,8
133244,1775010483,2026-03-31T19:28:03,8,92,no,60
133245,1775010483,2026-03-31T19:28:03,7,93,no,9
133253,1775010485,2026-03-31T19:28:05,10,90,yes,4
133254,1775010485,2026-03-31T19:28:05,10,90,yes,60
133255,1775010485,2026-03-31T19:28:05,10,90,yes,18
133256,1775010485,2026-03-31T19:28:05,10,90,yes,43
133322,1775010498,2026-03-31T19:28:18,9,91,no,22
133411,1775010516,2026-03-31T19:28:36,10,90,yes,150
133412,1775010516,2026-03-31T19:28:36,10,90,yes,60
133413,1775010516,2026-03-31T19:28:36,10,90,yes,60
133414,1775010516,2026-03-31T19:28:36,10,90,yes,60
133415,1775010516,2026-03-31T19:28:36,10,90,yes,60
133416,1775010516,2026-03-31T19:28:36,10,90,yes,60
133417,1775010516,2026-03-31T19:28:36,10,90,yes,60
133418,1775010516,2026-03-31T19:28:36,10,90,yes,60
133419,1775010516,2026-03-31T19:28:36,10,90,yes,60
133420,1775010516,2026-03-31T19:28:36,10,90,yes,60
133421,1775010516,2026-03-31T19:28:36,10,90,yes,60
133422,1775010516,2026-03-31T19:28:36,10,90,yes,59
133502,1775010532,2026-03-31T19:28:52,10,90,yes,1
133503,1775010532,2026-03-31T19:28:52,10,90,yes,17
133538,1775010536,2026-03-31T19:28:56,8,92,no,17
133830,1775010582,2026-03-31T19:29:42,10,90,yes,43
133831,1775010582,2026-03-31T19:29:42,10,90,yes,4
133965,1775010603,2026-03-31T19:30:03,10,90,yes,9
134206,1775010637,2026-03-31T19:30:37,10,90,yes,47
134317,1775010664,2026-03-31T19:31:04,9,91,yes,50
134318,1775010664,2026-03-31T19:31:04,9,91,yes,126
134319,1775010664,2026-03-31T19:31:04,9,91,yes,24
134395,1775010676,2026-03-31T19:31:16,9,91,yes,25
134406,1775010680,2026-03-31T19:31:20,9,91,yes,10
134494,1775010699,2026-03-31T19:31:39,9,91,yes,94
134501,1775010701,2026-03-31T19:31:41,9,91,yes,90
134570,1775010713,2026-03-31T19:31:53,9,91,yes,10
134573,1775010714,2026-03-31T19:31:54,9,91,yes,10
134606,1775010724,2026-03-31T19:32:04,8,92,yes,60
134607,1775010724,2026-03-31T19:32:04,8,92,yes,15
134686,1775010745,2026-03-31T19:32:25,8,92,yes,11
134695,1775010747,2026-03-31T19:32:27,8,92,yes,34
134696,1775010747,2026-03-31T19:32:27,8,92,yes,60
134697,1775010747,2026-03-31T19:32:27,8,92,yes,23
134770,1775010764,2026-03-31T19:32:44,8,92,yes,37
134771,1775010764,2026-03-31T19:32:44,8,92,yes,60
134772,1775010764,2026-03-31T19:32:44,8,92,yes,3
134778,1775010765,2026-03-31T19:32:45,8,92,yes,57
134779,1775010765,2026-03-31T19:32:45,8,92,yes,60
134783,1775010767,2026-03-31T19:32:47,8,92,yes,29
134818,1775010772,2026-03-31T19:32:52,7,93,no,36
134871,1775010784,2026-03-31T19:33:04,8,92,yes,31
134872,1775010784,2026-03-31T19:33:04,8,92,yes,60
134873,1775010784,2026-03-31T19:33:04,8,92,yes,26
134901,1775010786,2026-03-31T19:33:06,8,92,yes,11
134934,1775010795,2026-03-31T19:33:15,7,93,no,24
134935,1775010795,2026-03-31T19:33:15,7,93,no,60
134937,1775010795,2026-03-31T19:33:15,7,93,yes,25
135014,1775010804,2026-03-31T19:33:24,7,93,yes,26
135049,1775010813,2026-03-31T19:33:33,7,93,yes,150
135082,1775010819,2026-03-31T19:33:39,6,94,no,1
135083,1775010819,2026-03-31T19:33:39,7,93,yes,13
135092,1775010822,2026-03-31T19:33:42,7,93,yes,13
135216,1775010842,2026-03-31T19:34:02,7,93,yes,21
135236,1775010847,2026-03-31T19:34:07,7,93,yes,60
135237,1775010847,2026-03-31T19:34:07,7,93,yes,610
135288,1775010858,2026-03-31T19:34:18,7,93,yes,13
135289,1775010858,2026-03-31T19:34:18,7,93,yes,13
135290,1775010858,2026-03-31T19:34:18,7,93,yes,134
135296,1775010861,2026-03-31T19:34:21,7,93,yes,134
135346,1775010870,2026-03-31T19:34:30,6,94,no,499
135347,1775010870,2026-03-31T19:34:30,6,94,no,125
135348,1775010870,2026-03-31T19:34:30,6,94,no,60
135349,1775010870,2026-03-31T19:34:30,6,94,no,60
135350,1775010870,2026-03-31T19:34:30,5,95,no,1
135351,1775010870,2026-03-31T19:34:30,5,95,no,30
135371,1775010876,2026-03-31T19:34:36,7,93,yes,96
135372,1775010876,2026-03-31T19:34:36,7,93,yes,38
135391,1775010879,2026-03-31T19:34:39,8,92,yes,20
135493,1775010898,2026-03-31T19:34:58,7,93,no,60
135494,1775010898,2026-03-31T19:34:58,7,93,no,60
135509,1775010901,2026-03-31T19:35:01,8,92,yes,3
135510,1775010901,2026-03-31T19:35:01,8,92,yes,17
135518,1775010905,2026-03-31T19:35:05,8,92,yes,1
135519,1775010905,2026-03-31T19:35:05,8,92,yes,41
135520,1775010905,2026-03-31T19:35:05,9,91,yes,1
135594,1775010926,2026-03-31T19:35:26,8,92,no,77
135664,1775010946,2026-03-31T19:35:46,9,91,yes,1
135665,1775010946,2026-03-31T19:35:46,9,91,yes,49
135670,1775010948,2026-03-31T19:35:48,9,91,yes,28
135671,1775010948,2026-03-31T19:35:48,10,90,yes,3
135707,1775010956,2026-03-31T19:35:56,9,91,yes,60
135708,1775010956,2026-03-31T19:35:56,9,91,yes,60
135709,1775010956,2026-03-31T19:35:56,9,91,yes,38
135710,1775010956,2026-03-31T19:35:56,9,91,yes,12
135711,1775010956,2026-03-31T19:35:56,9,91,yes,50
135712,1775010956,2026-03-31T19:35:56,9,91,yes,36
135771,1775010970,2026-03-31T19:36:10,9,91,yes,7
135772,1775010970,2026-03-31T19:36:10,9,91,yes,60
135773,1775010970,2026-03-31T19:36:10,9,91,yes,60
135774,1775010970,2026-03-31T19:36:10,9,91,yes,24
135776,1775010970,2026-03-31T19:36:10,9,91,yes,30
135793,1775010975,2026-03-31T19:36:15,9,91,yes,6
135794,1775010975,2026-03-31T19:36:15,9,91,yes,60
135795,1775010975,2026-03-31T19:36:15,9,91,yes,60
135796,1775010975,2026-03-31T19:36:15,9,91,yes,19
135834,1775010984,2026-03-31T19:36:24,9,91,yes,41
135835,1775010984,2026-03-31T19:36:24,9,91,yes,60
135836,1775010984,2026-03-31T19:36:24,9,91,yes,60
135837,1775010984,2026-03-31T19:36:24,9,91,yes,60
135838,1775010984,2026-03-31T19:36:24,9,91,yes,60
135839,1775010984,2026-03-31T19:36:24,9,91,yes,60
135840,1775010984,2026-03-31T19:36:24,9,91,yes,143
135841,1775010984,2026-03-31T19:36:24,9,91,yes,41
135869,1775010989,2026-03-31T19:36:29,9,91,yes,19
135870,1775010989,2026-03-31T19:36:29,9,91,yes,60
135871,1775010989,2026-03-31T19:36:29,9,91,yes,60
135872,1775010989,2026-03-31T19:36:29,9,91,yes,27
135876,1775010990,2026-03-31T19:36:30,9,91,yes,33
135877,1775010990,2026-03-31T19:36:30,9,91,yes,60
135878,1775010990,2026-03-31T19:36:30,9,91,yes,60
135879,1775010990,2026-03-31T19:36:30,9,91,yes,60
135880,1775010990,2026-03-31T19:36:30,9,91,yes,60
135881,1775010990,2026-03-31T19:36:30,9,91,yes,27
135924,1775010998,2026-03-31T19:36:38,9,91,yes,10
135985,1775011010,2026-03-31T19:36:50,9,91,yes,23
135986,1775011010,2026-03-31T19:36:50,9,91,yes,60
135987,1775011010,2026-03-31T19:36:50,9,91,yes,60
135988,1775011010,2026-03-31T19:36:50,9,91,yes,60
135989,1775011010,2026-03-31T19:36:50,9,91,yes,60
135990,1775011010,2026-03-31T19:36:50,9,91,yes,60
135991,1775011010,2026-03-31T19:36:50,9,91,yes,57
135992,1775011010,2026-03-31T19:36:50,9,91,yes,60
135993,1775011010,2026-03-31T19:36:50,9,91,yes,14
136053,1775011020,2026-03-31T19:37:00,9,91,yes,21
136189,1775011061,2026-03-31T19:37:41,7,93,no,13
136250,1775011070,2026-03-31T19:37:50,9,91,yes,25
136251,1775011070,2026-03-31T19:37:50,9,91,yes,27
136300,1775011080,2026-03-31T19:38:00,9,91,yes,33
136301,1775011080,2026-03-31T19:38:00,9,91,yes,60
136302,1775011080,2026-03-31T19:38:00,9,91,yes,60
136303,1775011080,2026-03-31T19:38:00,9,91,yes,60
136304,1775011080,2026-03-31T19:38:00,9,91,yes,60
136305,1775011080,2026-03-31T19:38:00,9,91,yes,40
136307,1775011080,2026-03-31T19:38:00,7,93,no,60
136308,1775011080,2026-03-31T19:38:00,7,93,no,27
136409,1775011105,2026-03-31T19:38:25,7,93,yes,13
136487,1775011119,2026-03-31T19:38:39,7,93,yes,20
136488,1775011119,2026-03-31T19:38:39,7,93,yes,60
136489,1775011119,2026-03-31T19:38:39,7,93,yes,60
136490,1775011119,2026-03-31T19:38:39,7,93,yes,60
136491,1775011119,2026-03-31T19:38:39,7,93,yes,60
136492,1775011119,2026-03-31T19:38:39,7,93,yes,60
136493,1775011119,2026-03-31T19:38:39,7,93,yes,80
136567,1775011137,2026-03-31T19:38:57,6,94,no,40
136603,1775011144,2026-03-31T19:39:04,7,93,yes,11
136607,1775011146,2026-03-31T19:39:06,7,93,yes,26
136626,1775011151,2026-03-31T19:39:11,7,93,yes,26
136645,1775011155,2026-03-31T19:39:15,7,93,yes,26
136685,1775011162,2026-03-31T19:39:22,7,93,yes,831
136686,1775011162,2026-03-31T19:39:22,7,93,yes,60
136687,1775011162,2026-03-31T19:39:22,7,93,yes,60
136688,1775011162,2026-03-31T19:39:22,7,93,yes,49
136699,1775011164,2026-03-31T19:39:24,7,93,yes,11
136700,1775011164,2026-03-31T19:39:24,7,93,yes,60
136701,1775011164,2026-03-31T19:39:24,7,93,yes,29
136713,1775011168,2026-03-31T19:39:28,7,93,yes,31
136714,1775011168,2026-03-31T19:39:28,7,93,yes,60
136715,1775011168,2026-03-31T19:39:28,7,93,yes,9
136747,1775011181,2026-03-31T19:39:41,7,93,yes,13
136773,1775011187,2026-03-31T19:39:47,7,93,yes,67
136788,1775011191,2026-03-31T19:39:51,6,94,no,50
136792,1775011192,2026-03-31T19:39:52,6,94,no,50
136793,1775011192,2026-03-31T19:39:52,6,94,no,50
136795,1775011192,2026-03-31T19:39:52,6,94,no,50
136799,1775011194,2026-03-31T19:39:54,6,94,no,50
136801,1775011194,2026-03-31T19:39:54,6,94,no,18
136812,1775011196,2026-03-31T19:39:56,7,93,yes,50
136813,1775011196,2026-03-31T19:39:56,7,93,yes,97
136861,1775011209,2026-03-31T19:40:09,6,94,no,22
136919,1775011222,2026-03-31T19:40:22,6,94,no,1
136948,1775011231,2026-03-31T19:40:31,7,93,yes,80
136994,1775011246,2026-03-31T19:40:46,7,93,yes,340
137016,1775011252,2026-03-31T19:40:52,7,93,yes,4
137081,1775011266,2026-03-31T19:41:06,7,93,yes,479
137082,1775011266,2026-03-31T19:41:06,7,93,yes,60
137083,1775011266,2026-03-31T19:41:06,7,93,yes,60
137084,1775011266,2026-03-31T19:41:06,7,93,yes,60
137085,1775011266,2026-03-31T19:41:06,7,93,yes,60
137086,1775011266,2026-03-31T19:41:06,7,93,yes,60
137087,1775011266,2026-03-31T19:41:06,7,93,yes,21
137110,1775011272,2026-03-31T19:41:12,7,93,yes,1
137140,1775011280,2026-03-31T19:41:20,6,94,no,12
137160,1775011284,2026-03-31T19:41:24,7,93,yes,38
137161,1775011284,2026-03-31T19:41:24,7,93,yes,60
137162,1775011284,2026-03-31T19:41:24,7,93,yes,60
137163,1775011284,2026-03-31T19:41:24,7,93,yes,37
137164,1775011284,2026-03-31T19:41:24,7,93,yes,100
137165,1775011284,2026-03-31T19:41:24,7,93,yes,60
137166,1775011284,2026-03-31T19:41:24,7,93,yes,248
137183,1775011287,2026-03-31T19:41:27,7,93,yes,141
137257,1775011302,2026-03-31T19:41:42,7,93,yes,10
137290,1775011308,2026-03-31T19:41:48,7,93,yes,100
137483,1775011350,2026-03-31T19:42:30,6,94,no,7
137491,1775011352,2026-03-31T19:42:32,7,93,yes,20
137525,1775011355,2026-03-31T19:42:35,7,93,yes,67
137702,1775011385,2026-03-31T19:43:05,7,93,yes,160
137838,1775011404,2026-03-31T19:43:24,7,93,yes,10
137839,1775011405,2026-03-31T19:43:25,7,93,yes,10
137962,1775011420,2026-03-31T19:43:40,6,94,no,4
137996,1775011424,2026-03-31T19:43:44,6,94,no,246
137997,1775011424,2026-03-31T19:43:44,6,94,no,60
137998,1775011424,2026-03-31T19:43:44,6,94,no,60
137999,1775011424,2026-03-31T19:43:44,6,94,no,100
138000,1775011424,2026-03-31T19:43:44,5,95,no,1
138001,1775011424,2026-03-31T19:43:44,5,95,no,3
138393,1775011471,2026-03-31T19:44:31,7,93,yes,22
138412,1775011474,2026-03-31T19:44:34,6,94,no,60
138413,1775011474,2026-03-31T19:44:34,6,94,no,60
138414,1775011474,2026-03-31T19:44:34,6,94,no,100
138429,1775011479,2026-03-31T19:44:39,7,93,yes,120
138516,1775011491,2026-03-31T19:44:51,6,94,no,2
138524,1775011493,2026-03-31T19:44:53,7,93,yes,92
138525,1775011493,2026-03-31T19:44:53,7,93,yes,19
138583,1775011500,2026-03-31T19:45:00,6,94,no,10
138642,1775011505,2026-03-31T19:45:05,7,93,yes,11
138731,1775011521,2026-03-31T19:45:21,7,93,yes,30
138732,1775011521,2026-03-31T19:45:21,7,93,yes,23
138865,1775011537,2026-03-31T19:45:37,7,93,yes,37
138866,1775011537,2026-03-31T19:45:37,7,93,yes,60
138867,1775011537,2026-03-31T19:45:37,7,93,yes,60
138868,1775011537,2026-03-31T19:45:37,7,93,yes,44
138890,1775011540,2026-03-31T19:45:40,7,93,yes,1
138918,1775011545,2026-03-31T19:45:45,7,93,yes,15
138919,1775011545,2026-03-31T19:45:45,7,93,yes,52
138978,1775011554,2026-03-31T19:45:54,7,93,yes,8
138979,1775011554,2026-03-31T19:45:54,7,93,yes,60
138980,1775011554,2026-03-31T19:45:54,7,93,yes,60
138981,1775011554,2026-03-31T19:45:54,7,93,yes,60
138982,1775011554,2026-03-31T19:45:54,7,93,yes,60
138983,1775011554,2026-03-31T19:45:54,7,93,yes,60
138984,1775011554,2026-03-31T19:45:54,7,93,yes,60
138985,1775011554,2026-03-31T19:45:54,7,93,yes,60
138986,1775011554,2026-03-31T19:45:54,7,93,yes,60
138987,1775011554,2026-03-31T19:45:54,7,93,yes,60
138988,1775011554,2026-03-31T19:45:54,7,93,yes,60
138989,1775011554,2026-03-31T19:45:54,7,93,yes,60
138990,1775011554,2026-03-31T19:45:54,7,93,yes,60
138991,1775011554,2026-03-31T19:45:54,7,93,yes,60
138992,1775011554,2026-03-31T19:45:54,7,93,yes,60
138993,1775011554,2026-03-31T19:45:54,7,93,yes,1000
138994,1775011554,2026-03-31T19:45:54,7,93,yes,60
138995,1775011554,2026-03-31T19:45:54,7,93,yes,60
138996,1775011554,2026-03-31T19:45:54,7,93,yes,60
138997,1775011554,2026-03-31T19:45:54,7,93,yes,60
138998,1775011554,2026-03-31T19:45:54,8,92,yes,250
138999,1775011554,2026-03-31T19:45:54,8,92,yes,60
139000,1775011554,2026-03-31T19:45:54,8,92,yes,60
139001,1775011554,2026-03-31T19:45:54,8,92,yes,60
139002,1775011554,2026-03-31T19:45:54,8,92,yes,100
139003,1775011554,2026-03-31T19:45:54,8,92,yes,60
139004,1775011554,2026-03-31T19:45:54,8,92,yes,36
139029,1775011558,2026-03-31T19:45:58,8,92,yes,19
139049,1775011562,2026-03-31T19:46:02,6,94,no,2
139164,1775011574,2026-03-31T19:46:14,8,92,yes,5
139165,1775011574,2026-03-31T19:46:14,8,92,yes,2
139244,1775011584,2026-03-31T19:46:24,8,92,yes,20
139579,1775011620,2026-03-31T19:47:00,7,93,yes,5
139581,1775011621,2026-03-31T19:47:01,7,93,yes,36
139588,1775011621,2026-03-31T19:47:01,7,93,yes,611
139735,1775011633,2026-03-31T19:47:13,6,94,no,1
139752,1775011635,2026-03-31T19:47:15,7,93,yes,250
139868,1775011646,2026-03-31T19:47:26,7,93,yes,150
139916,1775011655,2026-03-31T19:47:35,7,93,yes,60
139917,1775011655,2026-03-31T19:47:35,8,92,yes,38
139918,1775011655,2026-03-31T19:47:35,8,92,yes,60
139919,1775011655,2026-03-31T19:47:35,8,92,yes,60
139920,1775011655,2026-03-31T19:47:35,8,92,yes,60
139921,1775011655,2026-03-31T19:47:35,8,92,yes,60
139922,1775011655,2026-03-31T19:47:35,8,92,yes,301
139923,1775011655,2026-03-31T19:47:35,8,92,yes,75
139924,1775011655,2026-03-31T19:47:35,8,92,yes,119
139945,1775011659,2026-03-31T19:47:39,7,93,yes,13
140029,1775011674,2026-03-31T19:47:54,7,93,yes,3
140100,1775011686,2026-03-31T19:48:06,6,94,no,1
140143,1775011694,2026-03-31T19:48:14,7,93,yes,44
140144,1775011694,2026-03-31T19:48:14,7,93,yes,6
140186,1775011700,2026-03-31T19:48:20,7,93,yes,11
140434,1775011739,2026-03-31T19:48:59,7,93,yes,43
140435,1775011739,2026-03-31T19:48:59,7,93,yes,50
140628,1775011776,2026-03-31T19:49:36,7,93,yes,8
140680,1775011788,2026-03-31T19:49:48,7,93,yes,2
140681,1775011788,2026-03-31T19:49:48,7,93,yes,5
140735,1775011796,2026-03-31T19:49:56,6,94,no,9
140736,1775011796,2026-03-31T19:49:56,6,94,no,35
140737,1775011796,2026-03-31T19:49:56,6,94,no,60
140738,1775011796,2026-03-31T19:49:56,6,94,no,100
140739,1775011796,2026-03-31T19:49:56,5,95,no,497
140740,1775011796,2026-03-31T19:49:56,5,95,no,125
140741,1775011796,2026-03-31T19:49:56,5,95,no,16
140776,1775011804,2026-03-31T19:50:04,5,95,no,84
140777,1775011804,2026-03-31T19:50:04,5,95,no,23
140787,1775011807,2026-03-31T19:50:07,7,93,yes,55
140788,1775011807,2026-03-31T19:50:07,7,93,yes,60
140789,1775011807,2026-03-31T19:50:07,7,93,yes,59
140852,1775011819,2026-03-31T19:50:19,7,93,yes,1
140853,1775011819,2026-03-31T19:50:19,7,93,yes,26
140854,1775011819,2026-03-31T19:50:19,7,93,yes,5
140863,1775011821,2026-03-31T19:50:21,6,94,no,4
140876,1775011825,2026-03-31T19:50:25,7,93,yes,10
141071,1775011868,2026-03-31T19:51:08,7,93,yes,19
141072,1775011868,2026-03-31T19:51:08,7,93,yes,36
141088,1775011873,2026-03-31T19:51:13,7,93,yes,24
141089,1775011873,2026-03-31T19:51:13,7,93,yes,60
141090,1775011873,2026-03-31T19:51:13,7,93,yes,16
141187,1775011887,2026-03-31T19:51:27,7,93,yes,10
141329,1775011914,2026-03-31T19:51:54,7,93,yes,34
141330,1775011914,2026-03-31T19:51:54,7,93,yes,60
141331,1775011914,2026-03-31T19:51:54,7,93,yes,60
141332,1775011914,2026-03-31T19:51:54,7,93,yes,60
141333,1775011914,2026-03-31T19:51:54,7,93,yes,34
141437,1775011932,2026-03-31T19:52:12,7,93,yes,26
141438,1775011932,2026-03-31T19:52:12,7,93,yes,60
141439,1775011932,2026-03-31T19:52:12,7,93,yes,60
141440,1775011932,2026-03-31T19:52:12,7,93,yes,54
141466,1775011939,2026-03-31T19:52:19,7,93,yes,6
141467,1775011939,2026-03-31T19:52:19,7,93,yes,19
141488,1775011943,2026-03-31T19:52:23,7,93,yes,41
141489,1775011943,2026-03-31T19:52:23,7,93,yes,60
141490,1775011943,2026-03-31T19:52:23,7,93,yes,60
141491,1775011943,2026-03-31T19:52:23,7,93,yes,60
141492,1775011943,2026-03-31T19:52:23,7,93,yes,60
141493,1775011943,2026-03-31T19:52:23,7,93,yes,60
141494,1775011943,2026-03-31T19:52:23,7,93,yes,60
141495,1775011943,2026-03-31T19:52:23,7,93,yes,60
141496,1775011943,2026-03-31T19:52:23,7,93,yes,60
141497,1775011943,2026-03-31T19:52:23,7,93,yes,60
141498,1775011943,2026-03-31T19:52:23,7,93,yes,60
141499,1775011943,2026-03-31T19:52:23,7,93,yes,60
141500,1775011943,2026-03-31T19:52:23,7,93,yes,60
141501,1775011943,2026-03-31T19:52:23,7,93,yes,60
141502,1775011943,2026-03-31T19:52:23,7,93,yes,60
141503,1775011943,2026-03-31T19:52:23,7,93,yes,60
141504,1775011943,2026-03-31T19:52:23,7,93,yes,60
141505,1775011943,2026-03-31T19:52:23,7,93,yes,60
141506,1775011943,2026-03-31T19:52:23,7,93,yes,60
141507,1775011943,2026-03-31T19:52:23,7,93,yes,60
141508,1775011943,2026-03-31T19:52:23,8,92,yes,138
141676,1775011975,2026-03-31T19:52:55,7,93,yes,1
141944,1775012019,2026-03-31T19:53:39,7,93,yes,59
141945,1775012019,2026-03-31T19:53:39,7,93,yes,60
141946,1775012019,2026-03-31T19:53:39,7,93,yes,15
141961,1775012023,2026-03-31T19:53:43,7,93,yes,45
141962,1775012023,2026-03-31T19:53:43,7,93,yes,60
141963,1775012023,2026-03-31T19:53:43,7,93,yes,6
142011,1775012029,2026-03-31T19:53:49,7,93,yes,54
142012,1775012029,2026-03-31T19:53:49,7,93,yes,39
142138,1775012053,2026-03-31T19:54:13,7,93,yes,11
142225,1775012074,2026-03-31T19:54:34,6,94,no,31
142272,1775012083,2026-03-31T19:54:43,7,93,yes,4
142308,1775012090,2026-03-31T19:54:50,7,93,yes,6
142309,1775012090,2026-03-31T19:54:50,7,93,yes,20
142321,1775012091,2026-03-31T19:54:51,6,94,no,4
142332,1775012093,2026-03-31T19:54:53,7,93,yes,40
142333,1775012093,2026-03-31T19:54:53,7,93,yes,60
142334,1775012093,2026-03-31T19:54:53,7,93,yes,60
142335,1775012093,2026-03-31T19:54:53,7,93,yes,60
142336,1775012093,2026-03-31T19:54:53,7,93,yes,60
142337,1775012093,2026-03-31T19:54:53,7,93,yes,60
142338,1775012093,2026-03-31T19:54:53,7,93,yes,60
142339,1775012093,2026-03-31T19:54:53,7,93,yes,60
142340,1775012093,2026-03-31T19:54:53,7,93,yes,60
142341,1775012093,2026-03-31T19:54:53,7,93,yes,60
142342,1775012093,2026-03-31T19:54:53,7,93,yes,60
142343,1775012093,2026-03-31T19:54:53,7,93,yes,60
142344,1775012093,2026-03-31T19:54:53,7,93,yes,1
142345,1775012093,2026-03-31T19:54:53,7,93,yes,60
142346,1775012093,2026-03-31T19:54:53,7,93,yes,60
142347,1775012093,2026-03-31T19:54:53,7,93,yes,60
142472,1775012107,2026-03-31T19:55:07,7,93,yes,1
142490,1775012108,2026-03-31T19:55:08,7,93,yes,59
