Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44754,1775001135,2026-03-31T16:52:15,18,82,yes,9
44755,1775001135,2026-03-31T16:52:15,18,82,yes,37
44799,1775001144,2026-03-31T16:52:24,18,82,yes,65
44800,1775001144,2026-03-31T16:52:24,18,82,yes,35
45005,1775001176,2026-03-31T16:52:56,16,84,no,1
45006,1775001176,2026-03-31T16:52:56,16,84,no,60
45007,1775001176,2026-03-31T16:52:56,16,84,no,60
45008,1775001176,2026-03-31T16:52:56,16,84,no,90
45101,1775001189,2026-03-31T16:53:09,16,84,yes,20
45132,1775001194,2026-03-31T16:53:14,16,84,yes,31
45135,1775001195,2026-03-31T16:53:15,16,84,yes,66
45187,1775001206,2026-03-31T16:53:26,16,84,yes,29
45217,1775001211,2026-03-31T16:53:31,16,84,yes,27
45221,1775001212,2026-03-31T16:53:32,16,84,yes,111
45289,1775001221,2026-03-31T16:53:41,16,84,yes,32
45306,1775001224,2026-03-31T16:53:44,16,84,yes,11
45315,1775001225,2026-03-31T16:53:45,16,84,yes,150
45334,1775001227,2026-03-31T16:53:47,17,83,yes,50
45443,1775001248,2026-03-31T16:54:08,17,83,yes,200
45474,1775001254,2026-03-31T16:54:14,17,83,yes,1389
45478,1775001255,2026-03-31T16:54:15,17,83,yes,55
45495,1775001258,2026-03-31T16:54:18,17,83,yes,264
45507,1775001261,2026-03-31T16:54:21,16,84,no,60
45508,1775001261,2026-03-31T16:54:21,16,84,no,48
45651,1775001279,2026-03-31T16:54:39,17,83,yes,55
45745,1775001296,2026-03-31T16:54:56,17,83,yes,105
45792,1775001307,2026-03-31T16:55:07,17,83,yes,138
45856,1775001317,2026-03-31T16:55:17,17,83,yes,100
45980,1775001338,2026-03-31T16:55:38,17,83,yes,83
46028,1775001349,2026-03-31T16:55:49,17,83,yes,27
46034,1775001350,2026-03-31T16:55:50,17,83,yes,1
46134,1775001367,2026-03-31T16:56:07,16,84,no,4
46136,1775001367,2026-03-31T16:56:07,17,83,yes,199
46158,1775001371,2026-03-31T16:56:11,17,83,yes,136
46176,1775001375,2026-03-31T16:56:15,17,83,yes,10
46303,1775001396,2026-03-31T16:56:36,17,83,yes,25
46408,1775001417,2026-03-31T16:56:57,17,83,yes,55
46435,1775001423,2026-03-31T16:57:03,17,83,yes,584
46443,1775001424,2026-03-31T16:57:04,17,83,yes,1000
46478,1775001430,2026-03-31T16:57:10,17,83,yes,27
46648,1775001462,2026-03-31T16:57:42,17,83,yes,2
46845,1775001487,2026-03-31T16:58:07,17,83,yes,105
47031,1775001510,2026-03-31T16:58:30,17,83,yes,100
47042,1775001511,2026-03-31T16:58:31,17,83,yes,83
47063,1775001516,2026-03-31T16:58:36,17,83,yes,27
47125,1775001523,2026-03-31T16:58:43,16,84,no,8
47126,1775001523,2026-03-31T16:58:43,16,84,no,60
47127,1775001523,2026-03-31T16:58:43,16,84,no,337
47232,1775001539,2026-03-31T16:58:59,17,83,yes,100
47247,1775001541,2026-03-31T16:59:01,17,83,yes,26
47297,1775001547,2026-03-31T16:59:07,17,83,yes,44
47353,1775001558,2026-03-31T16:59:18,17,83,yes,200
47396,1775001565,2026-03-31T16:59:25,17,83,yes,5
47592,1775001601,2026-03-31T17:00:01,17,83,yes,3
47633,1775001607,2026-03-31T17:00:07,17,83,yes,45
47710,1775001617,2026-03-31T17:00:17,17,83,yes,555
47796,1775001632,2026-03-31T17:00:32,16,84,no,30
47911,1775001648,2026-03-31T17:00:48,16,84,no,27
48071,1775001675,2026-03-31T17:01:15,17,83,yes,26
48164,1775001686,2026-03-31T17:01:26,17,83,yes,184
48876,1775001796,2026-03-31T17:03:16,17,83,yes,27
48935,1775001807,2026-03-31T17:03:27,17,83,yes,105
49035,1775001825,2026-03-31T17:03:45,17,83,yes,138
49239,1775001859,2026-03-31T17:04:19,16,84,no,14
49887,1775001964,2026-03-31T17:06:04,17,83,yes,1000
50059,1775001994,2026-03-31T17:06:34,17,83,yes,138
50488,1775002052,2026-03-31T17:07:32,17,83,yes,526
50501,1775002053,2026-03-31T17:07:33,17,83,yes,263
50632,1775002071,2026-03-31T17:07:51,17,83,yes,166
50726,1775002084,2026-03-31T17:08:04,17,83,yes,27
50979,1775002126,2026-03-31T17:08:46,17,83,yes,20
50982,1775002127,2026-03-31T17:08:47,17,83,yes,111
51119,1775002142,2026-03-31T17:09:02,17,83,yes,26
51268,1775002163,2026-03-31T17:09:23,17,83,yes,27
51292,1775002165,2026-03-31T17:09:25,16,84,no,2
51371,1775002175,2026-03-31T17:09:35,17,83,yes,65
51459,1775002184,2026-03-31T17:09:44,17,83,yes,1
51655,1775002211,2026-03-31T17:10:11,17,83,yes,200
51807,1775002230,2026-03-31T17:10:30,17,83,yes,9
51868,1775002238,2026-03-31T17:10:38,17,83,yes,25
52130,1775002270,2026-03-31T17:11:10,17,83,yes,55
52131,1775002270,2026-03-31T17:11:10,17,83,yes,55
52186,1775002275,2026-03-31T17:11:15,17,83,yes,27
52189,1775002276,2026-03-31T17:11:16,16,84,no,60
52190,1775002276,2026-03-31T17:11:16,16,84,no,2
52191,1775002276,2026-03-31T17:11:16,16,84,no,60
52192,1775002276,2026-03-31T17:11:16,16,84,no,100
52220,1775002278,2026-03-31T17:11:18,16,84,yes,100
52313,1775002290,2026-03-31T17:11:30,16,84,yes,60
52325,1775002292,2026-03-31T17:11:32,16,84,yes,40
52456,1775002310,2026-03-31T17:11:50,17,83,yes,35
52457,1775002310,2026-03-31T17:11:50,17,83,yes,48
52507,1775002315,2026-03-31T17:11:55,17,83,yes,12
52508,1775002315,2026-03-31T17:11:55,17,83,yes,60
52509,1775002315,2026-03-31T17:11:55,17,83,yes,100
52510,1775002315,2026-03-31T17:11:55,17,83,yes,100
52511,1775002315,2026-03-31T17:11:55,17,83,yes,35
52512,1775002315,2026-03-31T17:11:55,18,82,yes,60
52513,1775002315,2026-03-31T17:11:55,18,82,yes,1
52514,1775002315,2026-03-31T17:11:55,20,80,yes,125
52515,1775002315,2026-03-31T17:11:55,21,79,yes,80
52516,1775002316,2026-03-31T17:11:56,22,78,yes,100
52517,1775002316,2026-03-31T17:11:56,22,78,yes,273
52534,1775002319,2026-03-31T17:11:59,33,67,yes,12
52536,1775002319,2026-03-31T17:11:59,33,67,yes,5
52537,1775002319,2026-03-31T17:11:59,35,65,yes,30
52549,1775002320,2026-03-31T17:12:00,31,69,yes,10
52604,1775002322,2026-03-31T17:12:02,31,69,no,1
52605,1775002322,2026-03-31T17:12:02,35,65,yes,12
52606,1775002322,2026-03-31T17:12:02,35,65,yes,14
52611,1775002322,2026-03-31T17:12:02,33,67,no,1
52612,1775002322,2026-03-31T17:12:02,33,67,no,1
52614,1775002322,2026-03-31T17:12:02,33,67,no,1
52617,1775002322,2026-03-31T17:12:02,33,67,no,1
52618,1775002323,2026-03-31T17:12:03,33,67,no,1
52621,1775002323,2026-03-31T17:12:03,33,67,no,1
52624,1775002323,2026-03-31T17:12:03,33,67,no,1
52625,1775002323,2026-03-31T17:12:03,33,67,no,3
52627,1775002323,2026-03-31T17:12:03,31,69,no,1
52628,1775002323,2026-03-31T17:12:03,31,69,no,1
52630,1775002323,2026-03-31T17:12:03,31,69,no,6
52663,1775002328,2026-03-31T17:12:08,25,75,no,1
52705,1775002330,2026-03-31T17:12:10,24,76,no,10
52884,1775002346,2026-03-31T17:12:26,19,81,no,19
52885,1775002346,2026-03-31T17:12:26,19,81,no,24
52886,1775002346,2026-03-31T17:12:26,19,81,no,5
52887,1775002346,2026-03-31T17:12:26,18,82,no,80
52922,1775002349,2026-03-31T17:12:29,19,81,yes,10
53134,1775002383,2026-03-31T17:13:03,20,80,yes,23
53229,1775002391,2026-03-31T17:13:11,19,81,yes,74
53236,1775002393,2026-03-31T17:13:13,19,81,yes,35
53334,1775002403,2026-03-31T17:13:23,19,81,yes,24
53355,1775002407,2026-03-31T17:13:27,19,81,yes,24
53420,1775002414,2026-03-31T17:13:34,19,81,yes,50
53512,1775002423,2026-03-31T17:13:43,19,81,yes,20
53930,1775002467,2026-03-31T17:14:27,17,83,yes,7
53951,1775002470,2026-03-31T17:14:30,17,83,yes,3
53952,1775002470,2026-03-31T17:14:30,15,85,no,10
54125,1775002488,2026-03-31T17:14:48,21,79,yes,47
54208,1775002495,2026-03-31T17:14:55,21,79,yes,17
54209,1775002495,2026-03-31T17:14:55,21,79,yes,66
54356,1775002512,2026-03-31T17:15:12,23,77,yes,4
54560,1775002533,2026-03-31T17:15:33,22,78,yes,61
54561,1775002533,2026-03-31T17:15:33,23,77,yes,196
54564,1775002533,2026-03-31T17:15:33,26,74,no,14
54587,1775002534,2026-03-31T17:15:34,27,73,yes,178
54588,1775002534,2026-03-31T17:15:34,28,72,yes,80
54589,1775002534,2026-03-31T17:15:34,28,72,yes,4
54590,1775002534,2026-03-31T17:15:34,29,71,yes,428
54591,1775002534,2026-03-31T17:15:34,31,69,yes,289
54592,1775002534,2026-03-31T17:15:34,33,67,yes,335
54593,1775002534,2026-03-31T17:15:34,35,65,yes,24
54624,1775002537,2026-03-31T17:15:37,38,62,yes,5
54650,1775002540,2026-03-31T17:15:40,37,63,no,10
54651,1775002540,2026-03-31T17:15:40,37,63,no,20
54652,1775002540,2026-03-31T17:15:40,35,65,no,116
54653,1775002540,2026-03-31T17:15:40,38,62,yes,5
54714,1775002544,2026-03-31T17:15:44,36,64,no,48
54715,1775002544,2026-03-31T17:15:44,35,65,no,145
54720,1775002544,2026-03-31T17:15:44,35,65,no,20
54766,1775002547,2026-03-31T17:15:47,34,66,no,2
54767,1775002547,2026-03-31T17:15:47,28,72,no,78
54768,1775002547,2026-03-31T17:15:47,28,72,no,2
54769,1775002547,2026-03-31T17:15:47,27,73,no,18
54770,1775002547,2026-03-31T17:15:47,27,73,no,35
54781,1775002547,2026-03-31T17:15:47,30,70,no,48
54838,1775002549,2026-03-31T17:15:49,28,72,no,17
54839,1775002549,2026-03-31T17:15:49,28,72,no,5
54845,1775002550,2026-03-31T17:15:50,27,73,no,2
54846,1775002550,2026-03-31T17:15:50,27,73,no,16
54847,1775002550,2026-03-31T17:15:50,26,74,no,113
54848,1775002550,2026-03-31T17:15:50,26,74,no,10
54937,1775002556,2026-03-31T17:15:56,27,73,yes,48
54938,1775002556,2026-03-31T17:15:56,27,73,yes,2
55051,1775002568,2026-03-31T17:16:08,26,74,yes,48
55052,1775002568,2026-03-31T17:16:08,26,74,yes,6
55053,1775002568,2026-03-31T17:16:08,26,74,no,14
55144,1775002576,2026-03-31T17:16:16,29,71,yes,8
55145,1775002576,2026-03-31T17:16:16,30,70,yes,34
55166,1775002578,2026-03-31T17:16:18,27,73,no,1
55167,1775002578,2026-03-31T17:16:18,27,73,no,48
55188,1775002580,2026-03-31T17:16:20,27,73,yes,161
55265,1775002586,2026-03-31T17:16:26,26,74,no,45
55366,1775002596,2026-03-31T17:16:36,30,70,yes,48
55367,1775002596,2026-03-31T17:16:36,30,70,yes,15
55373,1775002596,2026-03-31T17:16:36,30,70,yes,45
55374,1775002596,2026-03-31T17:16:36,30,70,yes,48
55485,1775002605,2026-03-31T17:16:45,29,71,no,1
55568,1775002612,2026-03-31T17:16:52,31,69,yes,1
55651,1775002619,2026-03-31T17:16:59,30,70,yes,60
55652,1775002619,2026-03-31T17:16:59,30,70,yes,35
56039,1775002654,2026-03-31T17:17:34,30,70,yes,30
56126,1775002662,2026-03-31T17:17:42,31,69,yes,10
56127,1775002662,2026-03-31T17:17:42,31,69,yes,10
56226,1775002670,2026-03-31T17:17:50,30,70,yes,10
56295,1775002677,2026-03-31T17:17:57,30,70,yes,100
56296,1775002677,2026-03-31T17:17:57,30,70,yes,27
56332,1775002681,2026-03-31T17:18:01,30,70,yes,33
56333,1775002681,2026-03-31T17:18:01,30,70,yes,1
56391,1775002688,2026-03-31T17:18:08,31,69,yes,1
56464,1775002696,2026-03-31T17:18:16,30,70,yes,5
56466,1775002696,2026-03-31T17:18:16,30,70,yes,6
56766,1775002723,2026-03-31T17:18:43,28,72,no,1
56767,1775002723,2026-03-31T17:18:43,28,72,no,49
56833,1775002728,2026-03-31T17:18:48,30,70,yes,200
56911,1775002737,2026-03-31T17:18:57,30,70,yes,22
57093,1775002760,2026-03-31T17:19:20,30,70,yes,6
57193,1775002772,2026-03-31T17:19:32,29,71,yes,32
57302,1775002785,2026-03-31T17:19:45,30,70,yes,32
57303,1775002785,2026-03-31T17:19:45,30,70,yes,60
57304,1775002785,2026-03-31T17:19:45,30,70,yes,35
57322,1775002786,2026-03-31T17:19:46,31,69,yes,1
57375,1775002792,2026-03-31T17:19:52,30,70,yes,60
57376,1775002792,2026-03-31T17:19:52,30,70,yes,96
57558,1775002810,2026-03-31T17:20:10,30,70,yes,60
57559,1775002810,2026-03-31T17:20:10,30,70,yes,13
57649,1775002819,2026-03-31T17:20:19,30,70,yes,100
57650,1775002819,2026-03-31T17:20:19,30,70,yes,60
57651,1775002819,2026-03-31T17:20:19,30,70,yes,60
57652,1775002819,2026-03-31T17:20:19,30,70,yes,60
57653,1775002819,2026-03-31T17:20:19,30,70,yes,120
57801,1775002834,2026-03-31T17:20:34,30,70,yes,75
57834,1775002836,2026-03-31T17:20:36,28,72,no,42
57835,1775002836,2026-03-31T17:20:36,28,72,no,60
57836,1775002836,2026-03-31T17:20:36,28,72,no,60
57837,1775002836,2026-03-31T17:20:36,28,72,no,100
57838,1775002836,2026-03-31T17:20:36,28,72,no,1
57839,1775002836,2026-03-31T17:20:36,28,72,no,2
57840,1775002836,2026-03-31T17:20:36,27,73,no,100
57841,1775002836,2026-03-31T17:20:36,27,73,no,100
57842,1775002836,2026-03-31T17:20:36,26,74,no,27
57873,1775002838,2026-03-31T17:20:38,30,70,yes,25
57874,1775002838,2026-03-31T17:20:38,32,68,yes,14
57875,1775002838,2026-03-31T17:20:38,32,68,yes,12
57876,1775002838,2026-03-31T17:20:38,33,67,yes,60
57877,1775002838,2026-03-31T17:20:38,33,67,yes,44
57878,1775002838,2026-03-31T17:20:38,33,67,yes,60
57879,1775002838,2026-03-31T17:20:38,34,66,yes,100
57880,1775002838,2026-03-31T17:20:38,34,66,yes,60
57882,1775002838,2026-03-31T17:20:38,38,62,yes,8
57883,1775002838,2026-03-31T17:20:38,43,57,yes,35
57884,1775002838,2026-03-31T17:20:38,43,57,yes,80
57929,1775002846,2026-03-31T17:20:46,46,54,yes,8
57930,1775002846,2026-03-31T17:20:46,46,54,yes,24
57931,1775002846,2026-03-31T17:20:46,48,52,yes,68
57983,1775002853,2026-03-31T17:20:53,44,56,no,15
58018,1775002856,2026-03-31T17:20:56,46,54,yes,1
58019,1775002856,2026-03-31T17:20:56,47,53,yes,9
58197,1775002872,2026-03-31T17:21:12,48,52,yes,1
58204,1775002873,2026-03-31T17:21:13,49,51,yes,49
58291,1775002882,2026-03-31T17:21:22,47,53,yes,204
58491,1775002904,2026-03-31T17:21:44,46,54,yes,1
58504,1775002907,2026-03-31T17:21:47,46,54,yes,1
58505,1775002907,2026-03-31T17:21:47,48,52,yes,19
58531,1775002911,2026-03-31T17:21:51,45,55,no,60
58566,1775002914,2026-03-31T17:21:54,44,56,no,10
58594,1775002917,2026-03-31T17:21:57,45,55,yes,10
58600,1775002918,2026-03-31T17:21:58,45,55,yes,30
58679,1775002927,2026-03-31T17:22:07,44,56,no,90
58680,1775002928,2026-03-31T17:22:08,44,56,yes,10
58696,1775002930,2026-03-31T17:22:10,43,57,yes,8
58701,1775002931,2026-03-31T17:22:11,44,56,yes,11
58704,1775002931,2026-03-31T17:22:11,44,56,yes,157
58809,1775002939,2026-03-31T17:22:19,45,55,yes,74
58812,1775002940,2026-03-31T17:22:20,45,55,yes,53
58832,1775002942,2026-03-31T17:22:22,45,55,yes,60
58833,1775002942,2026-03-31T17:22:22,45,55,yes,60
58897,1775002949,2026-03-31T17:22:29,45,55,yes,5
58898,1775002949,2026-03-31T17:22:29,45,55,yes,9
58899,1775002949,2026-03-31T17:22:29,45,55,yes,60
58900,1775002949,2026-03-31T17:22:29,46,54,yes,1
58901,1775002949,2026-03-31T17:22:29,46,54,yes,40
58903,1775002950,2026-03-31T17:22:30,44,56,no,4
58904,1775002950,2026-03-31T17:22:30,43,57,no,12
58905,1775002950,2026-03-31T17:22:30,42,58,no,60
58906,1775002950,2026-03-31T17:22:30,42,58,no,53
58954,1775002952,2026-03-31T17:22:32,46,54,yes,38
59025,1775002960,2026-03-31T17:22:40,44,56,no,20
59069,1775002965,2026-03-31T17:22:45,44,56,no,30
59161,1775002974,2026-03-31T17:22:54,44,56,yes,70
59162,1775002974,2026-03-31T17:22:54,44,56,yes,100
59163,1775002974,2026-03-31T17:22:54,44,56,yes,39
59325,1775002990,2026-03-31T17:23:10,43,57,no,60
59326,1775002990,2026-03-31T17:23:10,43,57,no,60
59327,1775002990,2026-03-31T17:23:10,43,57,no,4
59385,1775002994,2026-03-31T17:23:14,43,57,yes,6
59457,1775003002,2026-03-31T17:23:22,43,57,yes,41
59555,1775003012,2026-03-31T17:23:32,45,55,yes,60
59556,1775003012,2026-03-31T17:23:32,45,55,yes,440
59559,1775003013,2026-03-31T17:23:33,44,56,no,10
59654,1775003021,2026-03-31T17:23:41,44,56,no,5
59655,1775003021,2026-03-31T17:23:41,43,57,no,10
59708,1775003025,2026-03-31T17:23:45,48,52,yes,9
59724,1775003027,2026-03-31T17:23:47,43,57,no,15
59773,1775003032,2026-03-31T17:23:52,45,55,yes,60
59774,1775003032,2026-03-31T17:23:52,45,55,yes,60
59775,1775003032,2026-03-31T17:23:52,45,55,yes,380
59788,1775003032,2026-03-31T17:23:52,45,55,yes,398
60027,1775003048,2026-03-31T17:24:08,46,54,yes,24
60028,1775003048,2026-03-31T17:24:08,46,54,yes,60
60029,1775003048,2026-03-31T17:24:08,46,54,yes,60
60030,1775003048,2026-03-31T17:24:08,46,54,yes,60
60031,1775003048,2026-03-31T17:24:08,46,54,yes,60
60032,1775003048,2026-03-31T17:24:08,46,54,yes,60
60033,1775003048,2026-03-31T17:24:08,46,54,yes,60
60034,1775003048,2026-03-31T17:24:08,46,54,yes,60
60035,1775003048,2026-03-31T17:24:08,46,54,yes,60
60036,1775003048,2026-03-31T17:24:08,46,54,yes,60
60037,1775003048,2026-03-31T17:24:08,46,54,yes,60
60038,1775003048,2026-03-31T17:24:08,46,54,yes,4
60155,1775003058,2026-03-31T17:24:18,48,52,yes,79
60156,1775003058,2026-03-31T17:24:18,49,51,yes,19
60289,1775003069,2026-03-31T17:24:29,47,53,yes,60
60371,1775003078,2026-03-31T17:24:38,47,53,yes,250
60372,1775003078,2026-03-31T17:24:38,47,53,yes,1000
60373,1775003078,2026-03-31T17:24:38,48,52,yes,60
60374,1775003078,2026-03-31T17:24:38,48,52,yes,87
60381,1775003078,2026-03-31T17:24:38,48,52,yes,34
60524,1775003088,2026-03-31T17:24:48,49,51,yes,100
60525,1775003088,2026-03-31T17:24:48,49,51,yes,100
60526,1775003088,2026-03-31T17:24:48,49,51,yes,16
60665,1775003097,2026-03-31T17:24:57,47,53,yes,60
60666,1775003097,2026-03-31T17:24:57,47,53,yes,60
60667,1775003097,2026-03-31T17:24:57,47,53,yes,60
60668,1775003097,2026-03-31T17:24:57,47,53,yes,820
60681,1775003098,2026-03-31T17:24:58,47,53,yes,8
60693,1775003099,2026-03-31T17:24:59,47,53,yes,51
60774,1775003104,2026-03-31T17:25:04,47,53,yes,22
60789,1775003106,2026-03-31T17:25:06,47,53,yes,7
60871,1775003114,2026-03-31T17:25:14,47,53,yes,92
60872,1775003114,2026-03-31T17:25:14,47,53,yes,60
60873,1775003114,2026-03-31T17:25:14,47,53,yes,60
60874,1775003114,2026-03-31T17:25:14,47,53,yes,60
60875,1775003114,2026-03-31T17:25:14,48,52,yes,60
60876,1775003114,2026-03-31T17:25:14,48,52,yes,250
60877,1775003114,2026-03-31T17:25:14,48,52,yes,60
60878,1775003114,2026-03-31T17:25:14,48,52,yes,60
60879,1775003114,2026-03-31T17:25:14,49,51,yes,15
60880,1775003114,2026-03-31T17:25:14,53,47,yes,83
61000,1775003124,2026-03-31T17:25:24,49,51,yes,11
61001,1775003124,2026-03-31T17:25:24,49,51,yes,87
61088,1775003132,2026-03-31T17:25:32,47,53,yes,60
61089,1775003132,2026-03-31T17:25:32,47,53,yes,60
61090,1775003132,2026-03-31T17:25:32,47,53,yes,60
61091,1775003132,2026-03-31T17:25:32,47,53,yes,999
61131,1775003136,2026-03-31T17:25:36,48,52,no,27
61241,1775003144,2026-03-31T17:25:44,49,51,yes,6
61259,1775003146,2026-03-31T17:25:46,49,51,yes,54
61260,1775003146,2026-03-31T17:25:46,49,51,yes,60
61261,1775003146,2026-03-31T17:25:46,49,51,yes,196
61262,1775003146,2026-03-31T17:25:46,50,50,yes,60
61263,1775003146,2026-03-31T17:25:46,51,49,yes,16
61264,1775003146,2026-03-31T17:25:46,53,47,yes,17
61265,1775003146,2026-03-31T17:25:46,58,42,yes,60
61266,1775003146,2026-03-31T17:25:46,58,42,yes,1000
61267,1775003146,2026-03-31T17:25:46,60,40,yes,10
61268,1775003146,2026-03-31T17:25:46,61,39,yes,80
61269,1775003146,2026-03-31T17:25:46,61,39,yes,47
61435,1775003159,2026-03-31T17:25:59,50,50,yes,5
61436,1775003159,2026-03-31T17:25:59,50,50,yes,15
61479,1775003162,2026-03-31T17:26:02,49,51,no,10
61480,1775003162,2026-03-31T17:26:02,49,51,no,20
61484,1775003162,2026-03-31T17:26:02,49,51,yes,30
61485,1775003162,2026-03-31T17:26:02,49,51,yes,60
61486,1775003162,2026-03-31T17:26:02,49,51,yes,60
61487,1775003162,2026-03-31T17:26:02,50,50,yes,19
61609,1775003173,2026-03-31T17:26:13,51,49,yes,16
61610,1775003173,2026-03-31T17:26:13,51,49,yes,78
61676,1775003178,2026-03-31T17:26:18,50,50,yes,27
61699,1775003181,2026-03-31T17:26:21,48,52,no,200
61702,1775003181,2026-03-31T17:26:21,50,50,yes,33
61703,1775003181,2026-03-31T17:26:21,50,50,yes,60
61704,1775003181,2026-03-31T17:26:21,50,50,yes,91
61729,1775003185,2026-03-31T17:26:25,50,50,yes,29
61832,1775003192,2026-03-31T17:26:32,51,49,yes,3
61866,1775003195,2026-03-31T17:26:35,48,52,no,60
61867,1775003195,2026-03-31T17:26:35,48,52,no,40
61989,1775003205,2026-03-31T17:26:45,46,54,no,100
61990,1775003205,2026-03-31T17:26:45,46,54,no,125
61991,1775003205,2026-03-31T17:26:45,46,54,no,60
61992,1775003205,2026-03-31T17:26:45,46,54,no,60
61993,1775003205,2026-03-31T17:26:45,46,54,no,50
61994,1775003205,2026-03-31T17:26:45,46,54,no,100
61995,1775003205,2026-03-31T17:26:45,46,54,no,13
61996,1775003205,2026-03-31T17:26:45,45,55,no,100
61997,1775003205,2026-03-31T17:26:45,44,56,no,11
62005,1775003206,2026-03-31T17:26:46,40,60,no,50
62006,1775003206,2026-03-31T17:26:46,40,60,no,4
62007,1775003206,2026-03-31T17:26:46,40,60,no,47
62008,1775003206,2026-03-31T17:26:46,38,62,no,50
62009,1775003206,2026-03-31T17:26:46,37,63,no,80
62010,1775003206,2026-03-31T17:26:46,36,64,no,141
62011,1775003206,2026-03-31T17:26:46,35,65,no,283
62012,1775003206,2026-03-31T17:26:46,34,66,no,528
62014,1775003206,2026-03-31T17:26:46,34,66,yes,75
62062,1775003210,2026-03-31T17:26:50,34,66,yes,20
62090,1775003212,2026-03-31T17:26:52,33,67,yes,16
62129,1775003216,2026-03-31T17:26:56,33,67,yes,14
62156,1775003218,2026-03-31T17:26:58,31,69,no,9
62241,1775003224,2026-03-31T17:27:04,32,68,yes,20
62242,1775003224,2026-03-31T17:27:04,32,68,yes,30
62243,1775003224,2026-03-31T17:27:04,33,67,yes,273
62274,1775003227,2026-03-31T17:27:07,31,69,yes,20
62400,1775003237,2026-03-31T17:27:17,33,67,yes,289
62454,1775003243,2026-03-31T17:27:23,33,67,yes,8
62488,1775003246,2026-03-31T17:27:26,33,67,yes,28
62531,1775003249,2026-03-31T17:27:29,33,67,yes,20
62564,1775003250,2026-03-31T17:27:30,33,67,yes,20
62624,1775003255,2026-03-31T17:27:35,33,67,yes,20
62721,1775003267,2026-03-31T17:27:47,40,60,yes,13
62753,1775003271,2026-03-31T17:27:51,31,69,yes,100
62754,1775003271,2026-03-31T17:27:51,37,63,yes,29
62787,1775003273,2026-03-31T17:27:53,40,60,yes,1
62791,1775003273,2026-03-31T17:27:53,40,60,yes,1
62792,1775003273,2026-03-31T17:27:53,40,60,yes,1
62796,1775003274,2026-03-31T17:27:54,40,60,yes,1
62805,1775003274,2026-03-31T17:27:54,40,60,yes,1
62812,1775003274,2026-03-31T17:27:54,41,59,yes,1
62816,1775003274,2026-03-31T17:27:54,41,59,yes,1
62819,1775003274,2026-03-31T17:27:54,32,68,yes,1
62825,1775003275,2026-03-31T17:27:55,32,68,yes,1
62834,1775003276,2026-03-31T17:27:56,31,69,yes,1
62871,1775003279,2026-03-31T17:27:59,31,69,yes,13
62889,1775003281,2026-03-31T17:28:01,31,69,yes,46
62896,1775003282,2026-03-31T17:28:02,30,70,no,1
62897,1775003282,2026-03-31T17:28:02,30,70,no,1
62898,1775003282,2026-03-31T17:28:02,30,70,no,30
62931,1775003284,2026-03-31T17:28:04,30,70,yes,28
62932,1775003284,2026-03-31T17:28:04,30,70,yes,19
62965,1775003286,2026-03-31T17:28:06,30,70,yes,41
62966,1775003286,2026-03-31T17:28:06,30,70,yes,60
62967,1775003286,2026-03-31T17:28:06,30,70,yes,60
63120,1775003301,2026-03-31T17:28:21,31,69,yes,228
63122,1775003301,2026-03-31T17:28:21,31,69,yes,22
63123,1775003301,2026-03-31T17:28:21,31,69,yes,60
63124,1775003301,2026-03-31T17:28:21,31,69,yes,60
63125,1775003301,2026-03-31T17:28:21,31,69,yes,60
63126,1775003301,2026-03-31T17:28:21,31,69,yes,26
63129,1775003301,2026-03-31T17:28:21,31,69,yes,74
63130,1775003301,2026-03-31T17:28:21,31,69,yes,78
63177,1775003306,2026-03-31T17:28:26,31,69,yes,100
63230,1775003312,2026-03-31T17:28:32,33,67,yes,50
63258,1775003315,2026-03-31T17:28:35,30,70,no,184
63345,1775003327,2026-03-31T17:28:47,31,69,yes,1
63379,1775003331,2026-03-31T17:28:51,31,69,yes,59
63380,1775003331,2026-03-31T17:28:51,31,69,yes,41
63401,1775003333,2026-03-31T17:28:53,30,70,no,1
63423,1775003335,2026-03-31T17:28:55,30,70,no,273
63424,1775003335,2026-03-31T17:28:55,30,70,no,8
63425,1775003335,2026-03-31T17:28:55,29,71,no,59
63454,1775003340,2026-03-31T17:29:00,31,69,yes,3
63495,1775003347,2026-03-31T17:29:07,31,69,yes,16
63496,1775003347,2026-03-31T17:29:07,31,69,yes,9
63535,1775003352,2026-03-31T17:29:12,31,69,yes,51
63536,1775003352,2026-03-31T17:29:12,31,69,yes,115
63562,1775003355,2026-03-31T17:29:15,30,70,yes,60
63563,1775003355,2026-03-31T17:29:15,30,70,yes,2
63602,1775003361,2026-03-31T17:29:21,30,70,yes,50
63742,1775003373,2026-03-31T17:29:33,30,70,yes,15
63791,1775003378,2026-03-31T17:29:38,29,71,no,59
63796,1775003379,2026-03-31T17:29:39,30,70,yes,37
63902,1775003389,2026-03-31T17:29:49,29,71,no,570
63963,1775003395,2026-03-31T17:29:55,29,71,yes,16
64016,1775003403,2026-03-31T17:30:03,29,71,yes,11
64030,1775003404,2026-03-31T17:30:04,29,71,yes,806
64429,1775003459,2026-03-31T17:30:59,29,71,yes,16
64461,1775003464,2026-03-31T17:31:04,29,71,yes,22
64615,1775003485,2026-03-31T17:31:25,29,71,yes,13
64635,1775003487,2026-03-31T17:31:27,29,71,yes,9
