Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34040,1774999792,2026-03-31T16:29:52,77,23,yes,1
34041,1774999792,2026-03-31T16:29:52,77,23,yes,9
34245,1774999820,2026-03-31T16:30:20,77,23,yes,2
34426,1774999843,2026-03-31T16:30:43,75,25,yes,7
34627,1774999864,2026-03-31T16:31:04,73,27,yes,7
34740,1774999879,2026-03-31T16:31:19,71,29,no,10
34748,1774999881,2026-03-31T16:31:21,71,29,yes,1
34760,1774999883,2026-03-31T16:31:23,71,29,yes,49
34761,1774999883,2026-03-31T16:31:23,71,29,yes,60
34762,1774999883,2026-03-31T16:31:23,71,29,yes,60
34763,1774999883,2026-03-31T16:31:23,71,29,yes,60
34764,1774999883,2026-03-31T16:31:23,72,28,yes,357
34765,1774999883,2026-03-31T16:31:23,72,28,yes,60
34766,1774999883,2026-03-31T16:31:23,72,28,yes,60
34767,1774999883,2026-03-31T16:31:23,72,28,yes,60
34768,1774999883,2026-03-31T16:31:23,72,28,yes,42
34769,1774999883,2026-03-31T16:31:23,72,28,yes,2
34783,1774999883,2026-03-31T16:31:23,78,22,yes,6
34785,1774999884,2026-03-31T16:31:24,80,20,yes,300
34786,1774999884,2026-03-31T16:31:24,80,20,yes,115
34791,1774999884,2026-03-31T16:31:24,82,18,no,104
34794,1774999885,2026-03-31T16:31:25,83,17,no,25
34797,1774999885,2026-03-31T16:31:25,83,17,no,35
34798,1774999885,2026-03-31T16:31:25,83,17,no,11
34802,1774999886,2026-03-31T16:31:26,82,18,no,200
34819,1774999887,2026-03-31T16:31:27,82,18,no,200
34821,1774999887,2026-03-31T16:31:27,82,18,no,200
34859,1774999890,2026-03-31T16:31:30,80,20,no,11
34860,1774999890,2026-03-31T16:31:30,79,21,no,46
34861,1774999890,2026-03-31T16:31:30,79,21,no,18
34862,1774999890,2026-03-31T16:31:30,79,21,no,18
34863,1774999890,2026-03-31T16:31:30,78,22,no,11
34864,1774999890,2026-03-31T16:31:30,78,22,no,224
34865,1774999890,2026-03-31T16:31:30,78,22,no,100
34866,1774999890,2026-03-31T16:31:30,78,22,no,80
34867,1774999890,2026-03-31T16:31:30,78,22,no,43
34871,1774999891,2026-03-31T16:31:31,82,18,yes,4
34872,1774999891,2026-03-31T16:31:31,83,17,yes,60
34873,1774999891,2026-03-31T16:31:31,84,16,yes,23
34874,1774999891,2026-03-31T16:31:31,84,16,yes,30
34904,1774999896,2026-03-31T16:31:36,81,19,yes,46
34905,1774999896,2026-03-31T16:31:36,83,17,yes,25
34906,1774999896,2026-03-31T16:31:36,83,17,yes,60
34907,1774999896,2026-03-31T16:31:36,84,16,yes,60
34908,1774999896,2026-03-31T16:31:36,84,16,yes,5
34909,1774999896,2026-03-31T16:31:36,82,18,yes,1
35001,1774999905,2026-03-31T16:31:45,79,21,no,4
35077,1774999917,2026-03-31T16:31:57,82,18,yes,3
35104,1774999922,2026-03-31T16:32:02,82,18,yes,8
35105,1774999922,2026-03-31T16:32:02,85,15,yes,16
35106,1774999922,2026-03-31T16:32:02,85,15,yes,136
35107,1774999922,2026-03-31T16:32:02,86,14,yes,1
35108,1774999922,2026-03-31T16:32:02,86,14,yes,125
35109,1774999922,2026-03-31T16:32:02,87,13,yes,50
35110,1774999922,2026-03-31T16:32:02,88,12,yes,10
35147,1774999925,2026-03-31T16:32:05,84,16,yes,26
35212,1774999934,2026-03-31T16:32:14,84,16,yes,1
35229,1774999934,2026-03-31T16:32:14,84,16,yes,2
35309,1774999946,2026-03-31T16:32:26,84,16,yes,17
35310,1774999946,2026-03-31T16:32:26,84,16,yes,85
35311,1774999946,2026-03-31T16:32:26,84,16,yes,464
35341,1774999949,2026-03-31T16:32:29,83,17,yes,46
35342,1774999949,2026-03-31T16:32:29,85,15,yes,202
35364,1774999952,2026-03-31T16:32:32,84,16,yes,36
35409,1774999957,2026-03-31T16:32:37,83,17,no,46
35411,1774999957,2026-03-31T16:32:37,83,17,no,154
35412,1774999957,2026-03-31T16:32:37,83,17,no,11
35413,1774999957,2026-03-31T16:32:37,83,17,no,46
35473,1774999963,2026-03-31T16:32:43,84,16,yes,1
35474,1774999963,2026-03-31T16:32:43,84,16,yes,412
35499,1774999967,2026-03-31T16:32:47,84,16,yes,553
35528,1774999971,2026-03-31T16:32:51,84,16,yes,6
35529,1774999971,2026-03-31T16:32:51,84,16,yes,29
35530,1774999971,2026-03-31T16:32:51,84,16,yes,1
35531,1774999971,2026-03-31T16:32:51,84,16,yes,28
35543,1774999973,2026-03-31T16:32:53,83,17,no,4
35544,1774999973,2026-03-31T16:32:53,83,17,no,11
35545,1774999973,2026-03-31T16:32:53,81,19,no,1
35574,1774999978,2026-03-31T16:32:58,81,19,yes,14
35734,1774999991,2026-03-31T16:33:11,82,18,yes,18
35735,1774999991,2026-03-31T16:33:11,81,19,no,46
35736,1774999991,2026-03-31T16:33:11,81,19,no,10
35778,1774999995,2026-03-31T16:33:15,82,18,yes,29
35894,1775000001,2026-03-31T16:33:21,83,17,yes,60
35895,1775000001,2026-03-31T16:33:21,83,17,yes,60
35896,1775000001,2026-03-31T16:33:21,83,17,yes,50
35897,1775000001,2026-03-31T16:33:21,84,16,yes,8
35932,1775000006,2026-03-31T16:33:26,82,18,yes,230
35955,1775000010,2026-03-31T16:33:30,81,19,no,60
35956,1775000010,2026-03-31T16:33:30,81,19,no,60
35957,1775000010,2026-03-31T16:33:30,81,19,no,3
35958,1775000010,2026-03-31T16:33:30,81,19,no,100
35976,1775000013,2026-03-31T16:33:33,81,19,no,60
35977,1775000013,2026-03-31T16:33:33,81,19,no,30
35978,1775000013,2026-03-31T16:33:33,81,19,no,60
35996,1775000017,2026-03-31T16:33:37,80,20,no,381
36049,1775000027,2026-03-31T16:33:47,81,19,yes,12
36052,1775000027,2026-03-31T16:33:47,81,19,yes,238
36053,1775000027,2026-03-31T16:33:47,82,18,yes,50
36054,1775000027,2026-03-31T16:33:47,82,18,yes,60
36055,1775000027,2026-03-31T16:33:47,82,18,yes,16
36187,1775000042,2026-03-31T16:34:02,82,18,yes,60
36188,1775000042,2026-03-31T16:34:02,82,18,yes,60
36189,1775000042,2026-03-31T16:34:02,82,18,yes,680
36190,1775000042,2026-03-31T16:34:02,82,18,yes,100
36191,1775000042,2026-03-31T16:34:02,82,18,yes,1
36283,1775000054,2026-03-31T16:34:14,82,18,yes,200
36344,1775000065,2026-03-31T16:34:25,81,19,no,10
36453,1775000074,2026-03-31T16:34:34,82,18,yes,7
36470,1775000077,2026-03-31T16:34:37,85,15,yes,1
36507,1775000081,2026-03-31T16:34:41,83,17,yes,46
36508,1775000081,2026-03-31T16:34:41,89,11,yes,68
36557,1775000089,2026-03-31T16:34:49,82,18,yes,2
36573,1775000091,2026-03-31T16:34:51,82,18,yes,116
36606,1775000097,2026-03-31T16:34:57,82,18,yes,50
36620,1775000099,2026-03-31T16:34:59,82,18,yes,58
36653,1775000105,2026-03-31T16:35:05,81,19,no,13
36681,1775000109,2026-03-31T16:35:09,82,18,yes,42
36746,1775000123,2026-03-31T16:35:23,82,18,yes,23
36787,1775000128,2026-03-31T16:35:28,82,18,yes,29
36828,1775000137,2026-03-31T16:35:37,82,18,yes,4
36862,1775000141,2026-03-31T16:35:41,83,17,yes,1
36900,1775000149,2026-03-31T16:35:49,82,18,yes,100
36938,1775000156,2026-03-31T16:35:56,83,17,yes,100
36939,1775000156,2026-03-31T16:35:56,83,17,yes,60
37017,1775000163,2026-03-31T16:36:03,84,16,yes,9
37018,1775000163,2026-03-31T16:36:03,84,16,yes,32
37019,1775000163,2026-03-31T16:36:03,84,16,yes,32
37020,1775000163,2026-03-31T16:36:03,84,16,yes,18
37021,1775000163,2026-03-31T16:36:03,84,16,yes,1
37059,1775000166,2026-03-31T16:36:06,85,15,yes,9
37060,1775000166,2026-03-31T16:36:06,85,15,yes,1
37061,1775000166,2026-03-31T16:36:06,85,15,yes,8
37062,1775000166,2026-03-31T16:36:06,85,15,yes,42
37063,1775000166,2026-03-31T16:36:06,85,15,yes,17
37107,1775000172,2026-03-31T16:36:12,85,15,yes,17
37127,1775000177,2026-03-31T16:36:17,86,14,yes,9
37128,1775000177,2026-03-31T16:36:17,86,14,yes,85
37149,1775000181,2026-03-31T16:36:21,85,15,yes,42
37150,1775000181,2026-03-31T16:36:21,86,14,yes,43
37184,1775000185,2026-03-31T16:36:25,84,16,no,455
37185,1775000185,2026-03-31T16:36:25,83,17,no,504
37186,1775000185,2026-03-31T16:36:25,82,18,no,60
37187,1775000185,2026-03-31T16:36:25,82,18,no,60
37188,1775000185,2026-03-31T16:36:25,82,18,no,26
37189,1775000185,2026-03-31T16:36:25,81,19,no,100
37190,1775000185,2026-03-31T16:36:25,81,19,no,56
37208,1775000186,2026-03-31T16:36:26,84,16,yes,2
37233,1775000188,2026-03-31T16:36:28,84,16,yes,60
37252,1775000191,2026-03-31T16:36:31,85,15,yes,60
37253,1775000191,2026-03-31T16:36:31,85,15,yes,91
37430,1775000216,2026-03-31T16:36:56,83,17,yes,60
37468,1775000224,2026-03-31T16:37:04,83,17,yes,238
37534,1775000230,2026-03-31T16:37:10,84,16,yes,60
37535,1775000230,2026-03-31T16:37:10,84,16,yes,57
37595,1775000238,2026-03-31T16:37:18,83,17,yes,250
37596,1775000238,2026-03-31T16:37:18,83,17,yes,1000
37597,1775000238,2026-03-31T16:37:18,83,17,yes,60
37598,1775000238,2026-03-31T16:37:18,83,17,yes,60
37599,1775000238,2026-03-31T16:37:18,83,17,yes,60
37600,1775000238,2026-03-31T16:37:18,83,17,yes,60
37601,1775000238,2026-03-31T16:37:18,83,17,yes,60
37602,1775000238,2026-03-31T16:37:18,83,17,yes,60
37603,1775000238,2026-03-31T16:37:18,83,17,yes,60
37604,1775000238,2026-03-31T16:37:18,83,17,yes,60
37605,1775000238,2026-03-31T16:37:18,83,17,yes,60
37606,1775000238,2026-03-31T16:37:18,83,17,yes,60
37607,1775000238,2026-03-31T16:37:18,83,17,yes,60
37608,1775000238,2026-03-31T16:37:18,83,17,yes,60
37609,1775000238,2026-03-31T16:37:18,84,16,yes,3
37610,1775000238,2026-03-31T16:37:18,84,16,yes,60
37611,1775000238,2026-03-31T16:37:18,84,16,yes,60
37612,1775000238,2026-03-31T16:37:18,84,16,yes,60
37613,1775000238,2026-03-31T16:37:18,84,16,yes,60
37614,1775000238,2026-03-31T16:37:18,84,16,yes,60
37615,1775000238,2026-03-31T16:37:18,84,16,yes,60
37616,1775000238,2026-03-31T16:37:18,84,16,yes,100
37617,1775000238,2026-03-31T16:37:18,84,16,yes,60
37618,1775000238,2026-03-31T16:37:18,84,16,yes,60
37619,1775000238,2026-03-31T16:37:18,84,16,yes,60
37803,1775000260,2026-03-31T16:37:40,84,16,no,30
37807,1775000262,2026-03-31T16:37:42,85,15,yes,30
37822,1775000265,2026-03-31T16:37:45,85,15,yes,63
38003,1775000293,2026-03-31T16:38:13,84,16,no,957
38008,1775000293,2026-03-31T16:38:13,83,17,no,60
38009,1775000293,2026-03-31T16:38:13,83,17,no,60
38010,1775000293,2026-03-31T16:38:13,83,17,no,42
38032,1775000295,2026-03-31T16:38:15,83,17,yes,2
38106,1775000311,2026-03-31T16:38:31,83,17,yes,60
38107,1775000311,2026-03-31T16:38:31,83,17,yes,60
38108,1775000311,2026-03-31T16:38:31,83,17,yes,60
38109,1775000311,2026-03-31T16:38:31,83,17,yes,58
38114,1775000313,2026-03-31T16:38:33,83,17,yes,2
38149,1775000319,2026-03-31T16:38:39,83,17,yes,940
38150,1775000319,2026-03-31T16:38:39,83,17,yes,60
38151,1775000319,2026-03-31T16:38:39,83,17,yes,4
38439,1775000358,2026-03-31T16:39:18,83,17,no,1
38456,1775000361,2026-03-31T16:39:21,83,17,yes,7
38478,1775000365,2026-03-31T16:39:25,83,17,yes,2
38490,1775000366,2026-03-31T16:39:26,83,17,yes,30
38506,1775000368,2026-03-31T16:39:28,82,18,no,6
38516,1775000370,2026-03-31T16:39:30,81,19,no,1
38517,1775000370,2026-03-31T16:39:30,80,20,no,1
38518,1775000370,2026-03-31T16:39:30,80,20,no,10
38672,1775000388,2026-03-31T16:39:48,83,17,yes,60
38673,1775000388,2026-03-31T16:39:48,83,17,yes,60
38674,1775000388,2026-03-31T16:39:48,83,17,yes,60
38675,1775000388,2026-03-31T16:39:48,83,17,yes,250
38676,1775000388,2026-03-31T16:39:48,83,17,yes,223
38679,1775000389,2026-03-31T16:39:49,83,17,yes,357
38740,1775000393,2026-03-31T16:39:53,82,18,no,60
38741,1775000393,2026-03-31T16:39:53,82,18,no,60
38742,1775000393,2026-03-31T16:39:53,82,18,no,6
38792,1775000400,2026-03-31T16:40:00,83,17,yes,250
38793,1775000400,2026-03-31T16:40:00,83,17,yes,60
38794,1775000400,2026-03-31T16:40:00,83,17,yes,38
38917,1775000408,2026-03-31T16:40:08,84,16,yes,1
39039,1775000421,2026-03-31T16:40:21,84,16,yes,1
39065,1775000426,2026-03-31T16:40:26,85,15,yes,2
39066,1775000426,2026-03-31T16:40:26,86,14,yes,2
39067,1775000426,2026-03-31T16:40:26,86,14,yes,50
39068,1775000426,2026-03-31T16:40:26,87,13,yes,3
39102,1775000430,2026-03-31T16:40:30,85,15,yes,7
39103,1775000430,2026-03-31T16:40:30,85,15,yes,60
39104,1775000430,2026-03-31T16:40:30,85,15,yes,60
39105,1775000430,2026-03-31T16:40:30,85,15,yes,19
39106,1775000430,2026-03-31T16:40:30,86,14,yes,60
39107,1775000430,2026-03-31T16:40:30,86,14,yes,60
39108,1775000430,2026-03-31T16:40:30,86,14,yes,60
39109,1775000430,2026-03-31T16:40:30,86,14,yes,60
39110,1775000430,2026-03-31T16:40:30,87,13,yes,5
39111,1775000430,2026-03-31T16:40:30,87,13,yes,2
39112,1775000430,2026-03-31T16:40:30,87,13,yes,120
39113,1775000430,2026-03-31T16:40:30,88,12,yes,2
39114,1775000430,2026-03-31T16:40:30,88,12,yes,200
39115,1775000430,2026-03-31T16:40:30,89,11,yes,432
39127,1775000431,2026-03-31T16:40:31,87,13,yes,100
39128,1775000431,2026-03-31T16:40:31,90,10,yes,500
39129,1775000431,2026-03-31T16:40:31,91,9,yes,500
39130,1775000431,2026-03-31T16:40:31,91,9,yes,1
39136,1775000431,2026-03-31T16:40:31,91,9,no,391
39144,1775000431,2026-03-31T16:40:31,91,9,no,5
39145,1775000431,2026-03-31T16:40:31,91,9,no,10
39146,1775000431,2026-03-31T16:40:31,91,9,no,65
39147,1775000431,2026-03-31T16:40:31,89,11,no,3873
39172,1775000434,2026-03-31T16:40:34,90,10,yes,20
39176,1775000434,2026-03-31T16:40:34,90,10,yes,10
39266,1775000441,2026-03-31T16:40:41,91,9,yes,10
39285,1775000444,2026-03-31T16:40:44,91,9,yes,90
39286,1775000444,2026-03-31T16:40:44,91,9,yes,10
39287,1775000444,2026-03-31T16:40:44,92,8,yes,25
39288,1775000444,2026-03-31T16:40:44,92,8,yes,21
39289,1775000444,2026-03-31T16:40:44,92,8,yes,16
39374,1775000455,2026-03-31T16:40:55,90,10,no,25
39375,1775000455,2026-03-31T16:40:55,90,10,no,12
39535,1775000480,2026-03-31T16:41:20,91,9,yes,1
39603,1775000484,2026-03-31T16:41:24,91,9,yes,85
39604,1775000484,2026-03-31T16:41:24,91,9,yes,24
39632,1775000486,2026-03-31T16:41:26,91,9,yes,26
39633,1775000486,2026-03-31T16:41:26,91,9,yes,86
39634,1775000486,2026-03-31T16:41:26,91,9,yes,100
39635,1775000486,2026-03-31T16:41:26,91,9,yes,38
39641,1775000487,2026-03-31T16:41:27,91,9,yes,5
39726,1775000496,2026-03-31T16:41:36,91,9,no,3
39727,1775000496,2026-03-31T16:41:36,91,9,no,11
39749,1775000500,2026-03-31T16:41:40,92,8,yes,1
39750,1775000500,2026-03-31T16:41:40,92,8,yes,2
39801,1775000507,2026-03-31T16:41:47,92,8,yes,1
39805,1775000508,2026-03-31T16:41:48,92,8,yes,21
39806,1775000508,2026-03-31T16:41:48,92,8,yes,1
39807,1775000508,2026-03-31T16:41:48,92,8,yes,60
39808,1775000508,2026-03-31T16:41:48,92,8,yes,60
39809,1775000508,2026-03-31T16:41:48,92,8,yes,60
39810,1775000508,2026-03-31T16:41:48,92,8,yes,60
39811,1775000508,2026-03-31T16:41:48,93,7,yes,400
39812,1775000508,2026-03-31T16:41:48,93,7,yes,60
39813,1775000508,2026-03-31T16:41:48,93,7,yes,60
39814,1775000508,2026-03-31T16:41:48,93,7,yes,60
39815,1775000508,2026-03-31T16:41:48,93,7,yes,60
39816,1775000508,2026-03-31T16:41:48,93,7,yes,60
39817,1775000508,2026-03-31T16:41:48,93,7,yes,60
39818,1775000508,2026-03-31T16:41:48,93,7,yes,60
39819,1775000508,2026-03-31T16:41:48,93,7,yes,60
39820,1775000508,2026-03-31T16:41:48,93,7,yes,60
39821,1775000508,2026-03-31T16:41:48,93,7,yes,60
39822,1775000508,2026-03-31T16:41:48,93,7,yes,19
39824,1775000508,2026-03-31T16:41:48,93,7,no,250
39826,1775000508,2026-03-31T16:41:48,94,6,yes,400
39827,1775000508,2026-03-31T16:41:48,94,6,yes,500
39828,1775000508,2026-03-31T16:41:48,94,6,yes,50
39829,1775000508,2026-03-31T16:41:48,95,5,yes,49
39830,1775000508,2026-03-31T16:41:48,95,5,yes,1
39831,1775000508,2026-03-31T16:41:48,95,5,yes,410
39832,1775000508,2026-03-31T16:41:48,95,5,yes,96
39833,1775000508,2026-03-31T16:41:48,93,7,no,200
39834,1775000508,2026-03-31T16:41:48,93,7,no,9
39839,1775000509,2026-03-31T16:41:49,94,6,yes,86
39855,1775000511,2026-03-31T16:41:51,95,5,yes,25
39859,1775000511,2026-03-31T16:41:51,95,5,yes,25
39860,1775000511,2026-03-31T16:41:51,95,5,yes,180
39914,1775000518,2026-03-31T16:41:58,95,5,yes,125
39944,1775000523,2026-03-31T16:42:03,93,7,no,12
39946,1775000524,2026-03-31T16:42:04,93,7,no,3
39977,1775000526,2026-03-31T16:42:06,94,6,yes,10
39996,1775000530,2026-03-31T16:42:10,93,7,no,1436
40268,1775000555,2026-03-31T16:42:35,95,5,yes,1
40328,1775000563,2026-03-31T16:42:43,95,5,yes,86
40330,1775000563,2026-03-31T16:42:43,95,5,yes,10
40409,1775000575,2026-03-31T16:42:55,95,5,yes,17
40459,1775000582,2026-03-31T16:43:02,95,5,yes,81
40513,1775000585,2026-03-31T16:43:05,95,5,yes,61
40515,1775000585,2026-03-31T16:43:05,95,5,yes,181
40526,1775000587,2026-03-31T16:43:07,95,5,yes,31
40542,1775000590,2026-03-31T16:43:10,95,5,yes,22
40549,1775000591,2026-03-31T16:43:11,95,5,yes,64
40622,1775000599,2026-03-31T16:43:19,95,5,yes,191
40651,1775000602,2026-03-31T16:43:22,95,5,yes,5
40652,1775000602,2026-03-31T16:43:22,95,5,yes,804
40653,1775000602,2026-03-31T16:43:22,96,4,yes,93
40654,1775000602,2026-03-31T16:43:22,96,4,yes,50
40701,1775000607,2026-03-31T16:43:27,96,4,yes,10
40702,1775000607,2026-03-31T16:43:27,96,4,yes,86
40703,1775000607,2026-03-31T16:43:27,96,4,yes,30
40707,1775000608,2026-03-31T16:43:28,97,3,yes,10
40723,1775000611,2026-03-31T16:43:31,95,5,no,1
40724,1775000611,2026-03-31T16:43:31,95,5,no,20
40741,1775000614,2026-03-31T16:43:34,95,5,no,43
40768,1775000616,2026-03-31T16:43:36,97,3,yes,490
40769,1775000616,2026-03-31T16:43:36,97,3,yes,1500
40770,1775000616,2026-03-31T16:43:36,97,3,yes,500
40771,1775000616,2026-03-31T16:43:36,97,3,yes,82
40772,1775000616,2026-03-31T16:43:36,97,3,yes,43
40861,1775000628,2026-03-31T16:43:48,97,3,yes,14
41004,1775000646,2026-03-31T16:44:06,97,3,yes,25
41060,1775000650,2026-03-31T16:44:10,96,4,no,12
41061,1775000650,2026-03-31T16:44:10,96,4,no,20
41062,1775000650,2026-03-31T16:44:10,96,4,no,4
41063,1775000650,2026-03-31T16:44:10,96,4,no,46
41076,1775000651,2026-03-31T16:44:11,97,3,yes,60
41077,1775000651,2026-03-31T16:44:11,97,3,yes,3026
41137,1775000659,2026-03-31T16:44:19,95,5,no,92
41138,1775000659,2026-03-31T16:44:19,95,5,no,16
41139,1775000659,2026-03-31T16:44:19,95,5,no,43
41145,1775000660,2026-03-31T16:44:20,94,6,no,18
41155,1775000661,2026-03-31T16:44:21,96,4,yes,10
41195,1775000665,2026-03-31T16:44:25,95,5,no,53
41290,1775000673,2026-03-31T16:44:33,96,4,yes,57
41292,1775000673,2026-03-31T16:44:33,96,4,yes,221
41350,1775000680,2026-03-31T16:44:40,95,5,no,13
41351,1775000680,2026-03-31T16:44:40,95,5,no,15
41352,1775000680,2026-03-31T16:44:40,95,5,no,20
41353,1775000680,2026-03-31T16:44:40,95,5,no,43
41355,1775000681,2026-03-31T16:44:41,95,5,yes,15
41359,1775000681,2026-03-31T16:44:41,95,5,yes,15
41364,1775000682,2026-03-31T16:44:42,95,5,yes,7
41365,1775000682,2026-03-31T16:44:42,95,5,yes,14
41369,1775000682,2026-03-31T16:44:42,95,5,yes,1
41411,1775000687,2026-03-31T16:44:47,95,5,yes,10
41415,1775000688,2026-03-31T16:44:48,95,5,yes,524
41424,1775000689,2026-03-31T16:44:49,95,5,yes,1
41461,1775000693,2026-03-31T16:44:53,95,5,yes,7
41463,1775000693,2026-03-31T16:44:53,95,5,yes,1
41477,1775000695,2026-03-31T16:44:55,94,6,no,43
41478,1775000695,2026-03-31T16:44:55,94,6,no,18
41479,1775000695,2026-03-31T16:44:55,94,6,no,13
41480,1775000695,2026-03-31T16:44:55,94,6,no,1671
41545,1775000702,2026-03-31T16:45:02,95,5,yes,2
41575,1775000705,2026-03-31T16:45:05,95,5,yes,1
41685,1775000718,2026-03-31T16:45:18,94,6,no,60
41686,1775000718,2026-03-31T16:45:18,94,6,no,60
41687,1775000718,2026-03-31T16:45:18,94,6,no,85
41690,1775000719,2026-03-31T16:45:19,95,5,yes,100
41749,1775000728,2026-03-31T16:45:28,95,5,yes,25
41759,1775000729,2026-03-31T16:45:29,95,5,yes,55
41764,1775000729,2026-03-31T16:45:29,95,5,yes,100
41822,1775000734,2026-03-31T16:45:34,95,5,yes,10
41895,1775000738,2026-03-31T16:45:38,95,5,yes,5
41921,1775000740,2026-03-31T16:45:40,95,5,yes,40
41923,1775000740,2026-03-31T16:45:40,95,5,yes,185
41925,1775000740,2026-03-31T16:45:40,95,5,yes,86
41926,1775000740,2026-03-31T16:45:40,95,5,yes,4
41991,1775000749,2026-03-31T16:45:49,95,5,yes,116
42184,1775000763,2026-03-31T16:46:03,95,5,yes,45
42185,1775000763,2026-03-31T16:46:03,95,5,yes,60
42186,1775000763,2026-03-31T16:46:03,95,5,yes,1000
42187,1775000763,2026-03-31T16:46:03,96,4,yes,1596
42249,1775000772,2026-03-31T16:46:12,96,4,yes,3
42301,1775000780,2026-03-31T16:46:20,96,4,yes,10
42334,1775000783,2026-03-31T16:46:23,95,5,no,1
42400,1775000792,2026-03-31T16:46:32,96,4,yes,1
42401,1775000792,2026-03-31T16:46:32,96,4,yes,30
42406,1775000792,2026-03-31T16:46:32,97,3,yes,20
42768,1775000841,2026-03-31T16:47:21,96,4,no,50
42769,1775000841,2026-03-31T16:47:21,96,4,no,39
42777,1775000841,2026-03-31T16:47:21,96,4,no,12
42834,1775000850,2026-03-31T16:47:30,96,4,no,151
42864,1775000852,2026-03-31T16:47:32,97,3,yes,40
42865,1775000852,2026-03-31T16:47:32,97,3,yes,60
42866,1775000852,2026-03-31T16:47:32,97,3,yes,60
42867,1775000852,2026-03-31T16:47:32,97,3,yes,60
42868,1775000852,2026-03-31T16:47:32,97,3,yes,60
42869,1775000852,2026-03-31T16:47:32,97,3,yes,60
42870,1775000852,2026-03-31T16:47:32,97,3,yes,60
42871,1775000852,2026-03-31T16:47:32,97,3,yes,31
42872,1775000852,2026-03-31T16:47:32,97,3,yes,29
42873,1775000852,2026-03-31T16:47:32,97,3,yes,60
42874,1775000852,2026-03-31T16:47:32,97,3,yes,60
42875,1775000852,2026-03-31T16:47:32,97,3,yes,60
42876,1775000852,2026-03-31T16:47:32,97,3,yes,60
42877,1775000852,2026-03-31T16:47:32,97,3,yes,11
42906,1775000857,2026-03-31T16:47:37,97,3,yes,60
42907,1775000857,2026-03-31T16:47:37,97,3,yes,60
42908,1775000857,2026-03-31T16:47:37,97,3,yes,60
42909,1775000857,2026-03-31T16:47:37,97,3,yes,60
42910,1775000857,2026-03-31T16:47:37,97,3,yes,40
42914,1775000857,2026-03-31T16:47:37,97,3,yes,20
42915,1775000857,2026-03-31T16:47:37,97,3,yes,60
42916,1775000857,2026-03-31T16:47:37,97,3,yes,60
42917,1775000857,2026-03-31T16:47:37,97,3,yes,60
42918,1775000857,2026-03-31T16:47:37,97,3,yes,60
42919,1775000857,2026-03-31T16:47:37,97,3,yes,60
42920,1775000857,2026-03-31T16:47:37,97,3,yes,60
42921,1775000857,2026-03-31T16:47:37,97,3,yes,60
42922,1775000857,2026-03-31T16:47:37,97,3,yes,60
42923,1775000857,2026-03-31T16:47:37,97,3,yes,60
42924,1775000857,2026-03-31T16:47:37,97,3,yes,60
42925,1775000857,2026-03-31T16:47:37,97,3,yes,16
42934,1775000858,2026-03-31T16:47:38,97,3,no,44
42957,1775000862,2026-03-31T16:47:42,97,3,yes,16
42958,1775000862,2026-03-31T16:47:42,97,3,yes,17
43053,1775000873,2026-03-31T16:47:53,96,4,no,8
43217,1775000903,2026-03-31T16:48:23,96,4,no,2
43247,1775000908,2026-03-31T16:48:28,98,2,yes,50
43313,1775000918,2026-03-31T16:48:38,98,2,yes,450
43314,1775000918,2026-03-31T16:48:38,98,2,yes,59
43365,1775000927,2026-03-31T16:48:47,97,3,no,40
43381,1775000930,2026-03-31T16:48:50,97,3,no,19
43477,1775000942,2026-03-31T16:49:02,96,4,no,18
43478,1775000942,2026-03-31T16:49:02,96,4,no,50
43539,1775000951,2026-03-31T16:49:11,96,4,no,50
43580,1775000958,2026-03-31T16:49:18,98,2,yes,36
43604,1775000962,2026-03-31T16:49:22,97,3,no,36
43619,1775000964,2026-03-31T16:49:24,98,2,yes,243
43620,1775000964,2026-03-31T16:49:24,98,2,yes,280
43679,1775000971,2026-03-31T16:49:31,97,3,no,27
43684,1775000971,2026-03-31T16:49:31,97,3,no,254
43699,1775000974,2026-03-31T16:49:34,98,2,yes,3
43847,1775000998,2026-03-31T16:49:58,97,3,no,2
43877,1775001004,2026-03-31T16:50:04,97,3,no,7
43900,1775001007,2026-03-31T16:50:07,98,2,yes,54
43975,1775001018,2026-03-31T16:50:18,97,3,no,1
43987,1775001020,2026-03-31T16:50:20,97,3,no,50
44036,1775001028,2026-03-31T16:50:28,98,2,yes,50
44086,1775001033,2026-03-31T16:50:33,98,2,yes,280
44093,1775001033,2026-03-31T16:50:33,98,2,yes,713
44115,1775001036,2026-03-31T16:50:36,97,3,no,50
44178,1775001046,2026-03-31T16:50:46,98,2,yes,280
44179,1775001046,2026-03-31T16:50:46,98,2,yes,2
44180,1775001046,2026-03-31T16:50:46,98,2,yes,3
44181,1775001046,2026-03-31T16:50:46,98,2,yes,275
44182,1775001046,2026-03-31T16:50:46,98,2,yes,28
44314,1775001062,2026-03-31T16:51:02,98,2,yes,197
44315,1775001062,2026-03-31T16:51:02,98,2,yes,80
44373,1775001073,2026-03-31T16:51:13,98,2,yes,150
44374,1775001073,2026-03-31T16:51:13,98,2,yes,2
44411,1775001079,2026-03-31T16:51:19,97,3,no,17
44451,1775001086,2026-03-31T16:51:26,97,3,no,44
44494,1775001094,2026-03-31T16:51:34,97,3,no,71
44495,1775001094,2026-03-31T16:51:34,97,3,no,10
