Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
62873,1775003279,2026-03-31T17:27:59,66,34,yes,13
62874,1775003279,2026-03-31T17:27:59,66,34,yes,137
62878,1775003280,2026-03-31T17:28:00,66,34,yes,6
62944,1775003285,2026-03-31T17:28:05,68,32,yes,220
62945,1775003285,2026-03-31T17:28:05,68,32,yes,3
62983,1775003289,2026-03-31T17:28:09,68,32,yes,18
62984,1775003289,2026-03-31T17:28:09,68,32,yes,72
62985,1775003289,2026-03-31T17:28:09,69,31,yes,45
62998,1775003289,2026-03-31T17:28:09,69,31,yes,60
63012,1775003291,2026-03-31T17:28:11,69,31,yes,60
63021,1775003292,2026-03-31T17:28:12,69,31,yes,35
63022,1775003292,2026-03-31T17:28:12,69,31,yes,25
63073,1775003297,2026-03-31T17:28:17,68,32,yes,200
63074,1775003297,2026-03-31T17:28:17,68,32,yes,200
63076,1775003298,2026-03-31T17:28:18,68,32,yes,200
63079,1775003298,2026-03-31T17:28:18,68,32,yes,200
63082,1775003298,2026-03-31T17:28:18,68,32,yes,200
63083,1775003298,2026-03-31T17:28:18,68,32,yes,135
63090,1775003298,2026-03-31T17:28:18,68,32,yes,250
63113,1775003301,2026-03-31T17:28:21,68,32,yes,131
63115,1775003301,2026-03-31T17:28:21,60,40,no,7
63116,1775003301,2026-03-31T17:28:21,60,40,no,7
63117,1775003301,2026-03-31T17:28:21,60,40,no,1
63118,1775003301,2026-03-31T17:28:21,60,40,no,78
63119,1775003301,2026-03-31T17:28:21,59,41,no,4
63121,1775003301,2026-03-31T17:28:21,58,42,yes,228
63131,1775003301,2026-03-31T17:28:21,68,32,yes,200
63134,1775003302,2026-03-31T17:28:22,68,32,yes,217
63209,1775003310,2026-03-31T17:28:30,67,33,yes,4
63213,1775003311,2026-03-31T17:28:31,68,32,yes,60
63227,1775003312,2026-03-31T17:28:32,68,32,yes,95
63238,1775003313,2026-03-31T17:28:33,69,31,yes,1
63239,1775003313,2026-03-31T17:28:33,69,31,yes,34
63259,1775003316,2026-03-31T17:28:36,68,32,yes,3
63303,1775003320,2026-03-31T17:28:40,69,31,yes,16
63308,1775003321,2026-03-31T17:28:41,70,30,yes,228
63405,1775003333,2026-03-31T17:28:53,70,30,no,3
63568,1775003356,2026-03-31T17:29:16,72,28,yes,27
63603,1775003361,2026-03-31T17:29:21,71,29,no,1
63604,1775003361,2026-03-31T17:29:21,71,29,no,3
63800,1775003380,2026-03-31T17:29:40,72,28,yes,60
63801,1775003380,2026-03-31T17:29:40,72,28,yes,60
63802,1775003380,2026-03-31T17:29:40,72,28,yes,60
63803,1775003380,2026-03-31T17:29:40,72,28,yes,50
63804,1775003380,2026-03-31T17:29:40,72,28,yes,60
63805,1775003380,2026-03-31T17:29:40,72,28,yes,391
64084,1775003411,2026-03-31T17:30:11,73,27,yes,40
64205,1775003429,2026-03-31T17:30:29,71,29,no,20
64609,1775003484,2026-03-31T17:31:24,73,27,yes,5
64630,1775003487,2026-03-31T17:31:27,73,27,yes,9
65014,1775003537,2026-03-31T17:32:17,68,32,yes,60
65015,1775003537,2026-03-31T17:32:17,68,32,yes,40
65736,1775003615,2026-03-31T17:33:35,68,32,yes,14
66167,1775003656,2026-03-31T17:34:16,68,32,yes,60
66255,1775003666,2026-03-31T17:34:26,67,33,no,7
66606,1775003700,2026-03-31T17:35:00,70,30,yes,11
66607,1775003700,2026-03-31T17:35:00,70,30,yes,60
66608,1775003700,2026-03-31T17:35:00,70,30,yes,60
66609,1775003700,2026-03-31T17:35:00,70,30,yes,21
66741,1775003714,2026-03-31T17:35:14,69,31,no,60
66760,1775003716,2026-03-31T17:35:16,71,29,yes,3
67250,1775003767,2026-03-31T17:36:07,70,30,no,38
67251,1775003767,2026-03-31T17:36:07,69,31,no,50
67268,1775003769,2026-03-31T17:36:09,70,30,yes,74
67339,1775003774,2026-03-31T17:36:14,71,29,yes,60
67340,1775003774,2026-03-31T17:36:14,71,29,yes,60
67341,1775003774,2026-03-31T17:36:14,71,29,yes,167
67342,1775003774,2026-03-31T17:36:14,71,29,yes,60
67343,1775003774,2026-03-31T17:36:14,71,29,yes,250
67344,1775003774,2026-03-31T17:36:14,72,28,yes,60
67345,1775003774,2026-03-31T17:36:14,72,28,yes,28
67436,1775003781,2026-03-31T17:36:21,72,28,yes,13
67539,1775003792,2026-03-31T17:36:32,70,30,no,1
67638,1775003804,2026-03-31T17:36:44,71,29,no,44
68216,1775003878,2026-03-31T17:37:58,72,28,no,8
68528,1775003918,2026-03-31T17:38:38,73,27,no,60
68529,1775003918,2026-03-31T17:38:38,73,27,no,60
68530,1775003918,2026-03-31T17:38:38,73,27,no,5
68627,1775003930,2026-03-31T17:38:50,72,28,yes,80
68640,1775003932,2026-03-31T17:38:52,72,28,yes,26
68924,1775003972,2026-03-31T17:39:32,73,27,yes,60
68925,1775003972,2026-03-31T17:39:32,73,27,yes,60
68926,1775003972,2026-03-31T17:39:32,73,27,yes,60
68927,1775003972,2026-03-31T17:39:32,73,27,yes,60
68928,1775003972,2026-03-31T17:39:32,73,27,yes,60
68929,1775003972,2026-03-31T17:39:32,73,27,yes,60
68930,1775003972,2026-03-31T17:39:32,73,27,yes,60
68931,1775003972,2026-03-31T17:39:32,73,27,yes,60
68932,1775003972,2026-03-31T17:39:32,73,27,yes,60
69057,1775003989,2026-03-31T17:39:49,70,30,no,1
69226,1775004004,2026-03-31T17:40:04,70,30,no,1
69342,1775004021,2026-03-31T17:40:21,73,27,yes,5
69915,1775004092,2026-03-31T17:41:32,72,28,no,8
69940,1775004094,2026-03-31T17:41:34,73,27,no,60
69941,1775004094,2026-03-31T17:41:34,73,27,no,60
69942,1775004094,2026-03-31T17:41:34,73,27,no,5
70033,1775004103,2026-03-31T17:41:43,74,26,yes,1
70034,1775004103,2026-03-31T17:41:43,75,25,yes,8
70084,1775004113,2026-03-31T17:41:53,71,29,no,10
70367,1775004142,2026-03-31T17:42:22,73,27,no,60
70368,1775004142,2026-03-31T17:42:22,73,27,no,60
70369,1775004142,2026-03-31T17:42:22,73,27,no,5
70434,1775004149,2026-03-31T17:42:29,73,27,no,41
70436,1775004150,2026-03-31T17:42:30,73,27,no,59
70805,1775004188,2026-03-31T17:43:08,73,27,no,60
70806,1775004188,2026-03-31T17:43:08,73,27,no,40
70962,1775004204,2026-03-31T17:43:24,73,27,yes,60
70963,1775004204,2026-03-31T17:43:24,73,27,yes,60
70964,1775004204,2026-03-31T17:43:24,73,27,yes,60
70965,1775004204,2026-03-31T17:43:24,73,27,yes,60
70966,1775004204,2026-03-31T17:43:24,73,27,yes,60
70967,1775004204,2026-03-31T17:43:24,73,27,yes,60
70968,1775004204,2026-03-31T17:43:24,73,27,yes,60
70969,1775004204,2026-03-31T17:43:24,73,27,yes,60
70970,1775004204,2026-03-31T17:43:24,73,27,yes,60
71040,1775004210,2026-03-31T17:43:30,73,27,no,60
71041,1775004210,2026-03-31T17:43:30,73,27,no,60
71085,1775004215,2026-03-31T17:43:35,74,26,yes,26
71121,1775004220,2026-03-31T17:43:40,74,26,yes,34
71122,1775004220,2026-03-31T17:43:40,74,26,yes,116
71253,1775004234,2026-03-31T17:43:54,73,27,yes,10
71548,1775004264,2026-03-31T17:44:24,73,27,yes,1
71855,1775004292,2026-03-31T17:44:52,72,28,no,3
71991,1775004308,2026-03-31T17:45:08,73,27,yes,6
72216,1775004331,2026-03-31T17:45:31,72,28,yes,45
72375,1775004346,2026-03-31T17:45:46,73,27,yes,5
72376,1775004346,2026-03-31T17:45:46,73,27,yes,60
72377,1775004346,2026-03-31T17:45:46,73,27,yes,60
72378,1775004346,2026-03-31T17:45:46,73,27,yes,60
72379,1775004346,2026-03-31T17:45:46,73,27,yes,60
72380,1775004346,2026-03-31T17:45:46,73,27,yes,60
72381,1775004346,2026-03-31T17:45:46,73,27,yes,60
72382,1775004346,2026-03-31T17:45:46,73,27,yes,60
72383,1775004346,2026-03-31T17:45:46,73,27,yes,60
72384,1775004346,2026-03-31T17:45:46,73,27,yes,60
72550,1775004364,2026-03-31T17:46:04,71,29,no,3
73114,1775004426,2026-03-31T17:47:06,70,30,no,1
73115,1775004426,2026-03-31T17:47:06,70,30,no,4
73272,1775004446,2026-03-31T17:47:26,74,26,yes,60
73273,1775004446,2026-03-31T17:47:26,74,26,yes,14
73806,1775004497,2026-03-31T17:48:17,77,23,yes,12
73984,1775004518,2026-03-31T17:48:38,77,23,no,60
73985,1775004518,2026-03-31T17:48:38,77,23,no,60
73986,1775004518,2026-03-31T17:48:38,77,23,no,5
74267,1775004548,2026-03-31T17:49:08,77,23,yes,33
74433,1775004567,2026-03-31T17:49:27,76,24,yes,7
74527,1775004578,2026-03-31T17:49:38,76,24,yes,13
74528,1775004578,2026-03-31T17:49:38,77,23,yes,27
74529,1775004578,2026-03-31T17:49:38,77,23,yes,100
74530,1775004578,2026-03-31T17:49:38,77,23,yes,1
74531,1775004578,2026-03-31T17:49:38,78,22,yes,7
74532,1775004578,2026-03-31T17:49:38,78,22,yes,60
74533,1775004578,2026-03-31T17:49:38,79,21,yes,1
74534,1775004578,2026-03-31T17:49:38,79,21,yes,1
74535,1775004578,2026-03-31T17:49:38,79,21,yes,55
74536,1775004578,2026-03-31T17:49:38,80,20,yes,25
74537,1775004578,2026-03-31T17:49:38,82,18,yes,140
74548,1775004579,2026-03-31T17:49:39,83,17,yes,78
74549,1775004579,2026-03-31T17:49:39,84,16,yes,444
74555,1775004579,2026-03-31T17:49:39,87,13,no,250
74577,1775004582,2026-03-31T17:49:42,89,11,yes,280
74669,1775004590,2026-03-31T17:49:50,89,11,yes,58
74670,1775004590,2026-03-31T17:49:50,89,11,yes,20
74738,1775004599,2026-03-31T17:49:59,88,12,no,1
74741,1775004600,2026-03-31T17:50:00,88,12,no,5
74747,1775004600,2026-03-31T17:50:00,89,11,yes,5
74884,1775004615,2026-03-31T17:50:15,88,12,no,5
74935,1775004622,2026-03-31T17:50:22,88,12,no,8
74936,1775004622,2026-03-31T17:50:22,88,12,no,4
74937,1775004622,2026-03-31T17:50:22,88,12,no,18
75034,1775004630,2026-03-31T17:50:30,88,12,no,2
75035,1775004630,2026-03-31T17:50:30,88,12,no,5
75097,1775004638,2026-03-31T17:50:38,88,12,no,22
75098,1775004638,2026-03-31T17:50:38,88,12,no,3
75209,1775004651,2026-03-31T17:50:51,88,12,yes,8
75215,1775004651,2026-03-31T17:50:51,88,12,yes,8
75292,1775004660,2026-03-31T17:51:00,88,12,yes,79
75293,1775004660,2026-03-31T17:51:00,88,12,yes,201
75311,1775004662,2026-03-31T17:51:02,88,12,yes,60
75312,1775004662,2026-03-31T17:51:02,88,12,yes,49
75313,1775004662,2026-03-31T17:51:02,88,12,yes,11
75406,1775004668,2026-03-31T17:51:08,89,11,yes,100
75531,1775004678,2026-03-31T17:51:18,89,11,yes,2
75673,1775004694,2026-03-31T17:51:34,88,12,no,1
75674,1775004694,2026-03-31T17:51:34,72,28,no,1
75675,1775004694,2026-03-31T17:51:34,71,29,no,18
75743,1775004698,2026-03-31T17:51:38,89,11,yes,35
75937,1775004716,2026-03-31T17:51:56,89,11,yes,1
75954,1775004717,2026-03-31T17:51:57,89,11,yes,14
75955,1775004717,2026-03-31T17:51:57,89,11,yes,46
75956,1775004717,2026-03-31T17:51:57,89,11,yes,14
76185,1775004738,2026-03-31T17:52:18,90,10,yes,91
76244,1775004741,2026-03-31T17:52:21,88,12,yes,14
76272,1775004744,2026-03-31T17:52:24,90,10,yes,5
76549,1775004772,2026-03-31T17:52:52,90,10,yes,50
76726,1775004789,2026-03-31T17:53:09,90,10,yes,3
76759,1775004792,2026-03-31T17:53:12,90,10,yes,351
76760,1775004792,2026-03-31T17:53:12,90,10,yes,30
76887,1775004803,2026-03-31T17:53:23,90,10,no,8
76966,1775004810,2026-03-31T17:53:30,90,10,no,1
76986,1775004813,2026-03-31T17:53:33,90,10,no,100
77188,1775004828,2026-03-31T17:53:48,91,9,yes,20
77189,1775004828,2026-03-31T17:53:48,91,9,yes,16
77193,1775004829,2026-03-31T17:53:49,91,9,yes,21
77221,1775004831,2026-03-31T17:53:51,91,9,yes,21
77310,1775004841,2026-03-31T17:54:01,91,9,yes,422
77311,1775004841,2026-03-31T17:54:01,91,9,yes,1
77312,1775004841,2026-03-31T17:54:01,91,9,yes,60
77313,1775004841,2026-03-31T17:54:01,91,9,yes,60
77314,1775004841,2026-03-31T17:54:01,91,9,yes,60
77315,1775004841,2026-03-31T17:54:01,91,9,yes,60
77316,1775004841,2026-03-31T17:54:01,91,9,yes,60
77317,1775004841,2026-03-31T17:54:01,91,9,yes,60
77318,1775004841,2026-03-31T17:54:01,91,9,yes,60
77319,1775004841,2026-03-31T17:54:01,91,9,yes,157
77451,1775004852,2026-03-31T17:54:12,91,9,yes,23
77521,1775004860,2026-03-31T17:54:20,90,10,no,20
77552,1775004863,2026-03-31T17:54:23,91,9,yes,37
77553,1775004863,2026-03-31T17:54:23,91,9,yes,60
77554,1775004863,2026-03-31T17:54:23,91,9,yes,60
77555,1775004863,2026-03-31T17:54:23,91,9,yes,60
77556,1775004863,2026-03-31T17:54:23,91,9,yes,60
77557,1775004863,2026-03-31T17:54:23,91,9,yes,60
77558,1775004863,2026-03-31T17:54:23,91,9,yes,60
77559,1775004863,2026-03-31T17:54:23,91,9,yes,60
77560,1775004863,2026-03-31T17:54:23,91,9,yes,60
77561,1775004863,2026-03-31T17:54:23,91,9,yes,1000
77562,1775004863,2026-03-31T17:54:23,91,9,yes,60
77563,1775004863,2026-03-31T17:54:23,91,9,yes,60
77654,1775004871,2026-03-31T17:54:31,92,8,yes,1
77655,1775004871,2026-03-31T17:54:31,92,8,yes,4
77687,1775004873,2026-03-31T17:54:33,92,8,yes,4
77728,1775004876,2026-03-31T17:54:36,92,8,yes,2
77826,1775004883,2026-03-31T17:54:43,92,8,yes,1
77871,1775004888,2026-03-31T17:54:48,91,9,no,20
78326,1775004927,2026-03-31T17:55:27,92,8,yes,81
78504,1775004947,2026-03-31T17:55:47,92,8,yes,4
79089,1775005021,2026-03-31T17:57:01,91,9,no,20
79109,1775005024,2026-03-31T17:57:04,91,9,no,1
79140,1775005027,2026-03-31T17:57:07,91,9,no,21
79292,1775005047,2026-03-31T17:57:27,92,8,yes,3
79492,1775005070,2026-03-31T17:57:50,92,8,yes,1
79901,1775005117,2026-03-31T17:58:37,91,9,no,10
80048,1775005140,2026-03-31T17:59:00,92,8,yes,54
80209,1775005160,2026-03-31T17:59:20,92,8,yes,1
80222,1775005161,2026-03-31T17:59:21,92,8,yes,5
80223,1775005161,2026-03-31T17:59:21,92,8,yes,9
80411,1775005189,2026-03-31T17:59:49,91,9,no,40
80548,1775005211,2026-03-31T18:00:11,91,9,no,29
80549,1775005211,2026-03-31T18:00:11,91,9,no,31
80550,1775005211,2026-03-31T18:00:11,91,9,no,60
80551,1775005211,2026-03-31T18:00:11,91,9,no,60
80552,1775005211,2026-03-31T18:00:11,91,9,no,60
80553,1775005211,2026-03-31T18:00:11,91,9,no,60
80554,1775005211,2026-03-31T18:00:11,91,9,no,60
80555,1775005211,2026-03-31T18:00:11,91,9,no,60
80556,1775005211,2026-03-31T18:00:11,91,9,no,60
80557,1775005211,2026-03-31T18:00:11,91,9,no,60
80560,1775005211,2026-03-31T18:00:11,91,9,no,42
80583,1775005214,2026-03-31T18:00:14,91,9,yes,18
80584,1775005214,2026-03-31T18:00:14,91,9,yes,60
80585,1775005214,2026-03-31T18:00:14,91,9,yes,60
80586,1775005214,2026-03-31T18:00:14,91,9,yes,60
80587,1775005214,2026-03-31T18:00:14,91,9,yes,60
80588,1775005214,2026-03-31T18:00:14,91,9,yes,60
80589,1775005214,2026-03-31T18:00:14,91,9,yes,60
80590,1775005214,2026-03-31T18:00:14,91,9,yes,60
80591,1775005214,2026-03-31T18:00:14,91,9,yes,60
80609,1775005216,2026-03-31T18:00:16,93,7,yes,5
80840,1775005248,2026-03-31T18:00:48,92,8,yes,60
80841,1775005248,2026-03-31T18:00:48,92,8,yes,48
81410,1775005304,2026-03-31T18:01:44,91,9,no,20
82235,1775005375,2026-03-31T18:02:55,92,8,yes,3
83224,1775005455,2026-03-31T18:04:15,92,8,yes,9
83225,1775005455,2026-03-31T18:04:15,92,8,yes,5
84169,1775005547,2026-03-31T18:05:47,92,8,yes,37
85335,1775005655,2026-03-31T18:07:35,92,8,yes,14
87831,1775005845,2026-03-31T18:10:45,92,8,yes,4
87832,1775005845,2026-03-31T18:10:45,92,8,yes,12
88556,1775005902,2026-03-31T18:11:42,92,8,yes,3
89059,1775005934,2026-03-31T18:12:14,91,9,no,1
89060,1775005934,2026-03-31T18:12:14,90,10,no,1
89061,1775005934,2026-03-31T18:12:14,88,12,no,14
89123,1775005936,2026-03-31T18:12:16,90,10,no,50
89127,1775005936,2026-03-31T18:12:16,86,14,yes,95
89128,1775005936,2026-03-31T18:12:16,85,15,no,60
89129,1775005936,2026-03-31T18:12:16,85,15,no,60
89136,1775005937,2026-03-31T18:12:17,74,26,no,25
89137,1775005937,2026-03-31T18:12:17,75,25,no,5
89157,1775005939,2026-03-31T18:12:19,73,27,no,5
89158,1775005939,2026-03-31T18:12:19,73,27,no,18
89321,1775005952,2026-03-31T18:12:32,74,26,no,54
89443,1775005959,2026-03-31T18:12:39,77,23,yes,20
89451,1775005959,2026-03-31T18:12:39,78,22,yes,6
89521,1775005963,2026-03-31T18:12:43,78,22,yes,54
89553,1775005966,2026-03-31T18:12:46,78,22,yes,2
89561,1775005967,2026-03-31T18:12:47,78,22,yes,50
89570,1775005968,2026-03-31T18:12:48,78,22,yes,30
89572,1775005968,2026-03-31T18:12:48,78,22,yes,15
89585,1775005969,2026-03-31T18:12:49,78,22,yes,18
89594,1775005970,2026-03-31T18:12:50,78,22,yes,10
89660,1775005974,2026-03-31T18:12:54,78,22,yes,1
89879,1775005993,2026-03-31T18:13:13,77,23,no,54
89880,1775005993,2026-03-31T18:13:13,77,23,no,6
89881,1775005993,2026-03-31T18:13:13,77,23,no,4
89915,1775005996,2026-03-31T18:13:16,77,23,yes,56
89916,1775005996,2026-03-31T18:13:16,77,23,yes,60
89917,1775005996,2026-03-31T18:13:16,77,23,yes,13
89961,1775005999,2026-03-31T18:13:19,77,23,yes,47
89962,1775005999,2026-03-31T18:13:19,77,23,yes,60
89963,1775005999,2026-03-31T18:13:19,77,23,yes,22
89976,1775006000,2026-03-31T18:13:20,77,23,yes,2
90011,1775006002,2026-03-31T18:13:22,77,23,yes,36
90012,1775006002,2026-03-31T18:13:22,77,23,yes,22
90141,1775006013,2026-03-31T18:13:33,76,24,no,10
90161,1775006015,2026-03-31T18:13:35,77,23,yes,38
90162,1775006015,2026-03-31T18:13:35,77,23,yes,4
90241,1775006023,2026-03-31T18:13:43,75,25,no,55
90311,1775006027,2026-03-31T18:13:47,77,23,yes,33
90339,1775006029,2026-03-31T18:13:49,75,25,no,64
90654,1775006047,2026-03-31T18:14:07,74,26,no,3
90696,1775006050,2026-03-31T18:14:10,77,23,yes,12
90762,1775006054,2026-03-31T18:14:14,77,23,yes,11
90763,1775006054,2026-03-31T18:14:14,77,23,yes,60
90764,1775006054,2026-03-31T18:14:14,77,23,yes,60
90765,1775006054,2026-03-31T18:14:14,77,23,yes,14
91579,1775006108,2026-03-31T18:15:08,77,23,yes,27
91607,1775006111,2026-03-31T18:15:11,77,23,yes,19
91608,1775006111,2026-03-31T18:15:11,77,23,yes,1
91671,1775006115,2026-03-31T18:15:15,77,23,yes,6
91836,1775006126,2026-03-31T18:15:26,77,23,yes,53
91837,1775006126,2026-03-31T18:15:26,77,23,yes,60
91838,1775006126,2026-03-31T18:15:26,77,23,yes,60
91839,1775006126,2026-03-31T18:15:26,77,23,yes,60
91840,1775006126,2026-03-31T18:15:26,77,23,yes,60
91841,1775006126,2026-03-31T18:15:26,77,23,yes,60
91842,1775006126,2026-03-31T18:15:26,77,23,yes,60
91843,1775006126,2026-03-31T18:15:26,77,23,yes,50
91844,1775006126,2026-03-31T18:15:26,77,23,yes,60
91845,1775006126,2026-03-31T18:15:26,77,23,yes,60
92423,1775006174,2026-03-31T18:16:14,78,22,yes,12
92691,1775006193,2026-03-31T18:16:33,78,22,yes,2
92805,1775006201,2026-03-31T18:16:41,78,22,yes,126
93051,1775006221,2026-03-31T18:17:01,78,22,yes,785
93052,1775006221,2026-03-31T18:17:01,78,22,yes,60
93053,1775006221,2026-03-31T18:17:01,78,22,yes,60
93054,1775006221,2026-03-31T18:17:01,78,22,yes,60
93055,1775006221,2026-03-31T18:17:01,78,22,yes,60
93056,1775006221,2026-03-31T18:17:01,78,22,yes,60
93057,1775006221,2026-03-31T18:17:01,78,22,yes,60
93058,1775006221,2026-03-31T18:17:01,78,22,yes,60
93059,1775006221,2026-03-31T18:17:01,79,21,yes,60
93060,1775006221,2026-03-31T18:17:01,80,20,yes,100
93061,1775006221,2026-03-31T18:17:01,81,19,yes,55
93065,1775006221,2026-03-31T18:17:01,84,16,yes,60
93067,1775006221,2026-03-31T18:17:01,84,16,yes,5
93068,1775006221,2026-03-31T18:17:01,86,14,yes,80
93069,1775006221,2026-03-31T18:17:01,86,14,yes,80
93070,1775006221,2026-03-31T18:17:01,86,14,yes,127
93098,1775006224,2026-03-31T18:17:04,88,12,no,5
93099,1775006224,2026-03-31T18:17:04,88,12,no,5
93157,1775006229,2026-03-31T18:17:09,90,10,yes,60
93594,1775006257,2026-03-31T18:17:37,88,12,no,20
93911,1775006280,2026-03-31T18:18:00,91,9,no,100
93928,1775006281,2026-03-31T18:18:01,90,10,yes,5
93929,1775006281,2026-03-31T18:18:01,90,10,yes,5
93962,1775006284,2026-03-31T18:18:04,90,10,yes,60
93963,1775006284,2026-03-31T18:18:04,90,10,yes,60
93969,1775006284,2026-03-31T18:18:04,90,10,yes,20
94013,1775006289,2026-03-31T18:18:09,89,11,no,3
94068,1775006293,2026-03-31T18:18:13,92,8,yes,60
94069,1775006293,2026-03-31T18:18:13,92,8,yes,21
94102,1775006296,2026-03-31T18:18:16,92,8,yes,39
94103,1775006296,2026-03-31T18:18:16,92,8,yes,60
94104,1775006296,2026-03-31T18:18:16,92,8,yes,60
94105,1775006296,2026-03-31T18:18:16,92,8,yes,60
94204,1775006307,2026-03-31T18:18:27,91,9,no,1
94494,1775006337,2026-03-31T18:18:57,92,8,yes,10
94518,1775006340,2026-03-31T18:19:00,92,8,yes,50
94519,1775006340,2026-03-31T18:19:00,92,8,yes,60
94520,1775006340,2026-03-31T18:19:00,92,8,yes,60
94521,1775006340,2026-03-31T18:19:00,92,8,yes,60
94522,1775006340,2026-03-31T18:19:00,93,7,yes,395
94523,1775006340,2026-03-31T18:19:00,93,7,yes,60
94524,1775006340,2026-03-31T18:19:00,93,7,yes,60
94525,1775006340,2026-03-31T18:19:00,93,7,yes,60
94526,1775006340,2026-03-31T18:19:00,93,7,yes,53
94756,1775006362,2026-03-31T18:19:22,93,7,yes,5
94944,1775006379,2026-03-31T18:19:39,93,7,yes,2
95093,1775006394,2026-03-31T18:19:54,92,8,yes,1420
95094,1775006394,2026-03-31T18:19:54,92,8,yes,1000
95417,1775006426,2026-03-31T18:20:26,93,7,yes,5
95509,1775006433,2026-03-31T18:20:33,93,7,yes,55
95510,1775006433,2026-03-31T18:20:33,93,7,yes,52
95560,1775006437,2026-03-31T18:20:37,93,7,yes,8
95561,1775006437,2026-03-31T18:20:37,93,7,yes,2
96127,1775006488,2026-03-31T18:21:28,92,8,yes,3
96326,1775006505,2026-03-31T18:21:45,92,8,yes,37
96327,1775006505,2026-03-31T18:21:45,92,8,yes,1
97018,1775006577,2026-03-31T18:22:57,93,7,yes,26
97183,1775006595,2026-03-31T18:23:15,92,8,no,1
97184,1775006595,2026-03-31T18:23:15,92,8,no,60
97185,1775006595,2026-03-31T18:23:15,92,8,no,60
97186,1775006595,2026-03-31T18:23:15,92,8,no,19
97187,1775006595,2026-03-31T18:23:15,91,9,no,1
97188,1775006595,2026-03-31T18:23:15,91,9,no,391
97214,1775006595,2026-03-31T18:23:15,84,16,no,5
97215,1775006595,2026-03-31T18:23:15,80,20,no,1
97216,1775006595,2026-03-31T18:23:15,78,22,no,125
97219,1775006595,2026-03-31T18:23:15,78,22,yes,60
97229,1775006596,2026-03-31T18:23:16,77,23,no,1
97239,1775006597,2026-03-31T18:23:17,77,23,no,2
97254,1775006599,2026-03-31T18:23:19,77,23,no,150
97255,1775006599,2026-03-31T18:23:19,77,23,no,97
97279,1775006602,2026-03-31T18:23:22,76,24,yes,7
97294,1775006603,2026-03-31T18:23:23,76,24,yes,60
97503,1775006617,2026-03-31T18:23:37,76,24,yes,1
97540,1775006619,2026-03-31T18:23:39,76,24,yes,35
97541,1775006619,2026-03-31T18:23:39,77,23,yes,1
97542,1775006619,2026-03-31T18:23:39,78,22,yes,217
97574,1775006622,2026-03-31T18:23:42,78,22,yes,1
97705,1775006634,2026-03-31T18:23:54,81,19,yes,60
97706,1775006634,2026-03-31T18:23:54,81,19,yes,105
97735,1775006636,2026-03-31T18:23:56,81,19,yes,1
97853,1775006648,2026-03-31T18:24:08,86,14,yes,60
98031,1775006661,2026-03-31T18:24:21,80,20,no,18
98032,1775006661,2026-03-31T18:24:21,80,20,no,2
98318,1775006684,2026-03-31T18:24:44,80,20,yes,5
98319,1775006684,2026-03-31T18:24:44,81,19,yes,60
98320,1775006684,2026-03-31T18:24:44,81,19,yes,3
98422,1775006692,2026-03-31T18:24:52,81,19,yes,20
98433,1775006693,2026-03-31T18:24:53,81,19,yes,24
98436,1775006694,2026-03-31T18:24:54,81,19,yes,6
98455,1775006696,2026-03-31T18:24:56,80,20,no,27
98456,1775006696,2026-03-31T18:24:56,80,20,no,33
98577,1775006708,2026-03-31T18:25:08,81,19,yes,10
98578,1775006708,2026-03-31T18:25:08,81,19,yes,60
98579,1775006708,2026-03-31T18:25:08,81,19,yes,60
98580,1775006708,2026-03-31T18:25:08,81,19,yes,60
98581,1775006708,2026-03-31T18:25:08,81,19,yes,60
98582,1775006708,2026-03-31T18:25:08,81,19,yes,60
98583,1775006708,2026-03-31T18:25:08,81,19,yes,60
98584,1775006708,2026-03-31T18:25:08,81,19,yes,60
98585,1775006708,2026-03-31T18:25:08,81,19,yes,60
98586,1775006708,2026-03-31T18:25:08,81,19,yes,42
98670,1775006716,2026-03-31T18:25:16,81,19,no,60
98790,1775006728,2026-03-31T18:25:28,82,18,yes,1
98813,1775006730,2026-03-31T18:25:30,81,19,no,7
98841,1775006734,2026-03-31T18:25:34,82,18,yes,10
98885,1775006735,2026-03-31T18:25:35,80,20,yes,23
98938,1775006741,2026-03-31T18:25:41,82,18,no,12
99251,1775006764,2026-03-31T18:26:04,82,18,yes,10
99303,1775006767,2026-03-31T18:26:07,83,17,yes,23
99839,1775006813,2026-03-31T18:26:53,79,21,no,11
99840,1775006813,2026-03-31T18:26:53,79,21,no,9
100256,1775006853,2026-03-31T18:27:33,84,16,yes,20
100787,1775006891,2026-03-31T18:28:11,81,19,no,60
100788,1775006891,2026-03-31T18:28:11,81,19,no,60
100842,1775006896,2026-03-31T18:28:16,81,19,yes,26
100872,1775006899,2026-03-31T18:28:19,81,19,no,20
101041,1775006908,2026-03-31T18:28:28,81,19,no,14
101042,1775006908,2026-03-31T18:28:28,81,19,no,47
101070,1775006909,2026-03-31T18:28:29,82,18,yes,12
102129,1775006984,2026-03-31T18:29:44,82,18,yes,60
102924,1775007056,2026-03-31T18:30:56,83,17,yes,23
103076,1775007076,2026-03-31T18:31:16,82,18,no,13
103077,1775007076,2026-03-31T18:31:16,82,18,no,2
103167,1775007083,2026-03-31T18:31:23,83,17,yes,37
103168,1775007083,2026-03-31T18:31:23,83,17,yes,60
