Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75502,1775175086,2026-04-02T17:11:26,59,41,no,3
75548,1775175090,2026-04-02T17:11:30,59,41,no,2
75586,1775175095,2026-04-02T17:11:35,59,41,no,10
75587,1775175095,2026-04-02T17:11:35,59,41,no,60
75588,1775175095,2026-04-02T17:11:35,59,41,no,192
75590,1775175095,2026-04-02T17:11:35,59,41,no,3
75777,1775175115,2026-04-02T17:11:55,59,41,no,12
75788,1775175115,2026-04-02T17:11:55,60,40,yes,4
75861,1775175125,2026-04-02T17:12:05,60,40,yes,4
75935,1775175133,2026-04-02T17:12:13,60,40,yes,42
75936,1775175133,2026-04-02T17:12:13,60,40,yes,10
75937,1775175133,2026-04-02T17:12:13,60,40,yes,250
76108,1775175151,2026-04-02T17:12:31,59,41,no,13
76127,1775175153,2026-04-02T17:12:33,61,39,yes,10
76128,1775175153,2026-04-02T17:12:33,61,39,yes,2
76150,1775175156,2026-04-02T17:12:36,60,40,no,2
76151,1775175156,2026-04-02T17:12:36,59,41,no,69
76169,1775175158,2026-04-02T17:12:38,60,40,yes,10
76170,1775175158,2026-04-02T17:12:38,60,40,yes,69
76253,1775175164,2026-04-02T17:12:44,60,40,no,89
76254,1775175164,2026-04-02T17:12:44,60,40,no,161
76255,1775175164,2026-04-02T17:12:44,59,41,no,89
76271,1775175166,2026-04-02T17:12:46,62,38,yes,30
76306,1775175168,2026-04-02T17:12:48,61,39,yes,15
76367,1775175175,2026-04-02T17:12:55,60,40,no,246
76513,1775175193,2026-04-02T17:13:13,60,40,yes,401
76905,1775175244,2026-04-02T17:14:04,61,39,yes,10
77353,1775175299,2026-04-02T17:14:59,61,39,yes,3
77354,1775175299,2026-04-02T17:14:59,61,39,yes,12
77490,1775175317,2026-04-02T17:15:17,61,39,yes,15
77546,1775175325,2026-04-02T17:15:25,61,39,yes,7
77863,1775175358,2026-04-02T17:15:58,61,39,yes,3
77952,1775175368,2026-04-02T17:16:08,61,39,yes,9
77989,1775175372,2026-04-02T17:16:12,61,39,yes,3
78200,1775175397,2026-04-02T17:16:37,61,39,yes,156
78203,1775175397,2026-04-02T17:16:37,61,39,yes,3
78334,1775175411,2026-04-02T17:16:51,61,39,yes,91
78335,1775175411,2026-04-02T17:16:51,61,39,yes,10
78674,1775175447,2026-04-02T17:17:27,61,39,yes,10
78681,1775175448,2026-04-02T17:17:28,61,39,yes,10
78690,1775175449,2026-04-02T17:17:29,61,39,yes,4
78691,1775175449,2026-04-02T17:17:29,62,38,yes,50
78692,1775175449,2026-04-02T17:17:29,62,38,yes,12
78818,1775175461,2026-04-02T17:17:41,61,39,yes,21
78898,1775175471,2026-04-02T17:17:51,61,39,yes,23
78962,1775175475,2026-04-02T17:17:55,62,38,yes,32
79032,1775175482,2026-04-02T17:18:02,61,39,yes,50
79123,1775175491,2026-04-02T17:18:11,61,39,yes,31
79133,1775175491,2026-04-02T17:18:11,61,39,yes,158
79203,1775175499,2026-04-02T17:18:19,61,39,yes,31
79281,1775175510,2026-04-02T17:18:30,61,39,yes,39
79340,1775175517,2026-04-02T17:18:37,61,39,yes,2
79475,1775175529,2026-04-02T17:18:49,61,39,yes,48
79476,1775175529,2026-04-02T17:18:49,61,39,yes,33
79923,1775175575,2026-04-02T17:19:35,61,39,yes,158
79996,1775175581,2026-04-02T17:19:41,61,39,yes,11
80090,1775175592,2026-04-02T17:19:52,61,39,yes,31
80105,1775175593,2026-04-02T17:19:53,61,39,yes,19
80106,1775175593,2026-04-02T17:19:53,61,39,yes,250
80107,1775175593,2026-04-02T17:19:53,62,38,yes,231
80116,1775175594,2026-04-02T17:19:54,62,38,yes,3
80349,1775175612,2026-04-02T17:20:12,62,38,yes,10
80401,1775175616,2026-04-02T17:20:16,62,38,yes,235
80708,1775175640,2026-04-02T17:20:40,62,38,yes,15
80709,1775175640,2026-04-02T17:20:40,62,38,yes,4
80710,1775175640,2026-04-02T17:20:40,63,37,yes,19
80759,1775175645,2026-04-02T17:20:45,63,37,yes,19
80776,1775175647,2026-04-02T17:20:47,61,39,yes,150
80980,1775175663,2026-04-02T17:21:03,62,38,yes,1000
80981,1775175663,2026-04-02T17:21:03,62,38,yes,10
80982,1775175663,2026-04-02T17:21:03,62,38,yes,250
81263,1775175685,2026-04-02T17:21:25,62,38,yes,1
81327,1775175688,2026-04-02T17:21:28,62,38,yes,249
81328,1775175688,2026-04-02T17:21:28,62,38,yes,1000
81448,1775175699,2026-04-02T17:21:39,61,39,yes,250
81449,1775175699,2026-04-02T17:21:39,62,38,yes,1000
81450,1775175699,2026-04-02T17:21:39,63,37,yes,206
81451,1775175699,2026-04-02T17:21:39,63,37,yes,7
81683,1775175713,2026-04-02T17:21:53,61,39,yes,250
81749,1775175719,2026-04-02T17:21:59,64,36,yes,8
81750,1775175719,2026-04-02T17:21:59,64,36,yes,8
81751,1775175719,2026-04-02T17:21:59,64,36,yes,2
81752,1775175719,2026-04-02T17:21:59,65,35,yes,1
81753,1775175719,2026-04-02T17:21:59,65,35,yes,11
81839,1775175725,2026-04-02T17:22:05,63,37,yes,250
81840,1775175725,2026-04-02T17:22:05,63,37,yes,1000
81950,1775175734,2026-04-02T17:22:14,63,37,yes,20
81951,1775175734,2026-04-02T17:22:14,64,36,yes,130
81952,1775175734,2026-04-02T17:22:14,64,36,yes,821
82055,1775175745,2026-04-02T17:22:25,63,37,yes,1
82147,1775175753,2026-04-02T17:22:33,64,36,yes,15
82478,1775175792,2026-04-02T17:23:12,64,36,yes,4
82479,1775175792,2026-04-02T17:23:12,64,36,yes,100
82480,1775175792,2026-04-02T17:23:12,64,36,yes,9
82694,1775175809,2026-04-02T17:23:29,64,36,yes,41
82695,1775175809,2026-04-02T17:23:29,64,36,yes,4
82696,1775175809,2026-04-02T17:23:29,64,36,yes,130
82697,1775175809,2026-04-02T17:23:29,69,31,yes,20
82698,1775175809,2026-04-02T17:23:29,69,31,yes,100
82699,1775175809,2026-04-02T17:23:29,69,31,yes,100
82700,1775175809,2026-04-02T17:23:29,72,28,yes,138
82701,1775175809,2026-04-02T17:23:29,72,28,yes,208
82744,1775175813,2026-04-02T17:23:33,72,28,no,208
82745,1775175813,2026-04-02T17:23:33,72,28,no,92
82770,1775175814,2026-04-02T17:23:34,72,28,no,30
82771,1775175814,2026-04-02T17:23:34,72,28,no,3
82772,1775175814,2026-04-02T17:23:34,72,28,no,45
82800,1775175816,2026-04-02T17:23:36,72,28,no,10
82801,1775175816,2026-04-02T17:23:36,71,29,no,1
82802,1775175816,2026-04-02T17:23:36,71,29,no,2
82803,1775175816,2026-04-02T17:23:36,71,29,no,100
82804,1775175816,2026-04-02T17:23:36,70,30,no,14
82805,1775175816,2026-04-02T17:23:36,70,30,no,398
82893,1775175824,2026-04-02T17:23:44,73,27,no,2
82894,1775175824,2026-04-02T17:23:44,73,27,no,26
82895,1775175824,2026-04-02T17:23:44,72,28,no,858
82921,1775175827,2026-04-02T17:23:47,73,27,no,16
83141,1775175846,2026-04-02T17:24:06,74,26,yes,1
83142,1775175846,2026-04-02T17:24:06,74,26,yes,1
83143,1775175846,2026-04-02T17:24:06,75,25,yes,5
83242,1775175854,2026-04-02T17:24:14,75,25,yes,2
83302,1775175858,2026-04-02T17:24:18,73,27,no,53
83303,1775175858,2026-04-02T17:24:18,73,27,no,122
83318,1775175859,2026-04-02T17:24:19,73,27,yes,30
83319,1775175859,2026-04-02T17:24:19,74,26,yes,78
83320,1775175859,2026-04-02T17:24:19,75,25,yes,100
83364,1775175864,2026-04-02T17:24:24,71,29,no,50
83365,1775175864,2026-04-02T17:24:24,70,30,no,14
83438,1775175871,2026-04-02T17:24:31,72,28,yes,2
83494,1775175877,2026-04-02T17:24:37,72,28,yes,48
83495,1775175877,2026-04-02T17:24:37,72,28,yes,371
83562,1775175882,2026-04-02T17:24:42,71,29,yes,200
83695,1775175893,2026-04-02T17:24:53,71,29,yes,10
83733,1775175898,2026-04-02T17:24:58,70,30,no,81
83736,1775175898,2026-04-02T17:24:58,71,29,yes,34
83797,1775175903,2026-04-02T17:25:03,71,29,yes,27
83834,1775175907,2026-04-02T17:25:07,70,30,no,14
83838,1775175907,2026-04-02T17:25:07,70,30,no,86
83839,1775175907,2026-04-02T17:25:07,70,30,no,209
83904,1775175914,2026-04-02T17:25:14,71,29,yes,1
83907,1775175915,2026-04-02T17:25:15,71,29,yes,8
83921,1775175916,2026-04-02T17:25:16,71,29,yes,26
84121,1775175935,2026-04-02T17:25:35,71,29,yes,32
84264,1775175946,2026-04-02T17:25:46,71,29,yes,331
84265,1775175946,2026-04-02T17:25:46,72,28,yes,10
84266,1775175946,2026-04-02T17:25:46,73,27,yes,10
84267,1775175946,2026-04-02T17:25:46,74,26,yes,10
84268,1775175946,2026-04-02T17:25:46,76,24,yes,339
84271,1775175946,2026-04-02T17:25:46,77,23,yes,50
84272,1775175946,2026-04-02T17:25:46,77,23,yes,194
84273,1775175946,2026-04-02T17:25:46,77,23,yes,4
84274,1775175946,2026-04-02T17:25:46,78,22,yes,100
84276,1775175946,2026-04-02T17:25:46,80,20,yes,300
84277,1775175946,2026-04-02T17:25:46,80,20,yes,62
84282,1775175946,2026-04-02T17:25:46,79,21,yes,19
84380,1775175954,2026-04-02T17:25:54,83,17,yes,100
84386,1775175955,2026-04-02T17:25:55,83,17,yes,10
84387,1775175955,2026-04-02T17:25:55,83,17,yes,96
84389,1775175955,2026-04-02T17:25:55,83,17,yes,10
84392,1775175955,2026-04-02T17:25:55,83,17,yes,10
84393,1775175955,2026-04-02T17:25:55,83,17,yes,10
84394,1775175955,2026-04-02T17:25:55,83,17,yes,1
84425,1775175958,2026-04-02T17:25:58,83,17,yes,10
84458,1775175961,2026-04-02T17:26:01,83,17,yes,10
84476,1775175962,2026-04-02T17:26:02,83,17,yes,10
84487,1775175963,2026-04-02T17:26:03,81,19,no,16
84491,1775175964,2026-04-02T17:26:04,83,17,yes,10
84497,1775175965,2026-04-02T17:26:05,83,17,yes,10
84513,1775175967,2026-04-02T17:26:07,83,17,yes,10
84522,1775175968,2026-04-02T17:26:08,83,17,yes,10
84538,1775175970,2026-04-02T17:26:10,83,17,yes,10
84541,1775175970,2026-04-02T17:26:10,83,17,yes,31
84542,1775175970,2026-04-02T17:26:10,83,17,yes,1
84543,1775175970,2026-04-02T17:26:10,84,16,yes,60
84544,1775175970,2026-04-02T17:26:10,84,16,yes,58
84550,1775175971,2026-04-02T17:26:11,85,15,yes,10
84591,1775175976,2026-04-02T17:26:16,83,17,no,1
84592,1775175976,2026-04-02T17:26:16,83,17,no,12
84593,1775175976,2026-04-02T17:26:16,83,17,no,3
84594,1775175976,2026-04-02T17:26:16,83,17,no,35
84866,1775176003,2026-04-02T17:26:43,85,15,yes,32
84867,1775176003,2026-04-02T17:26:43,85,15,yes,60
84868,1775176003,2026-04-02T17:26:43,85,15,yes,50
84869,1775176003,2026-04-02T17:26:43,85,15,yes,207
84930,1775176009,2026-04-02T17:26:49,85,15,yes,20
84955,1775176011,2026-04-02T17:26:51,85,15,yes,10
84962,1775176012,2026-04-02T17:26:52,84,16,no,441
85020,1775176018,2026-04-02T17:26:58,84,16,no,259
85067,1775176022,2026-04-02T17:27:02,86,14,yes,57
85211,1775176036,2026-04-02T17:27:16,84,16,no,50
85212,1775176036,2026-04-02T17:27:16,84,16,no,24
85301,1775176042,2026-04-02T17:27:22,86,14,yes,15
85309,1775176043,2026-04-02T17:27:23,87,13,yes,31
85310,1775176043,2026-04-02T17:27:23,87,13,yes,6
85311,1775176043,2026-04-02T17:27:23,87,13,no,13
85369,1775176047,2026-04-02T17:27:27,88,12,yes,5
85406,1775176050,2026-04-02T17:27:30,88,12,yes,5
85407,1775176050,2026-04-02T17:27:30,88,12,yes,4
85408,1775176050,2026-04-02T17:27:30,88,12,yes,47
85465,1775176052,2026-04-02T17:27:32,87,13,yes,1
85474,1775176052,2026-04-02T17:27:32,87,13,yes,10
85517,1775176057,2026-04-02T17:27:37,87,13,yes,10
85608,1775176065,2026-04-02T17:27:45,87,13,yes,10
85609,1775176065,2026-04-02T17:27:45,88,12,yes,113
85618,1775176066,2026-04-02T17:27:46,87,13,no,16
85725,1775176073,2026-04-02T17:27:53,86,14,no,29
85726,1775176073,2026-04-02T17:27:53,86,14,no,15
85727,1775176073,2026-04-02T17:27:53,84,16,no,200
85782,1775176075,2026-04-02T17:27:55,84,16,yes,13
86072,1775176098,2026-04-02T17:28:18,84,16,yes,2
86248,1775176113,2026-04-02T17:28:33,84,16,yes,9
86327,1775176119,2026-04-02T17:28:39,84,16,yes,3
86540,1775176134,2026-04-02T17:28:54,84,16,yes,17
86542,1775176135,2026-04-02T17:28:55,83,17,no,1
86543,1775176135,2026-04-02T17:28:55,83,17,no,100
86544,1775176135,2026-04-02T17:28:55,83,17,no,1
86545,1775176135,2026-04-02T17:28:55,83,17,no,28
86602,1775176139,2026-04-02T17:28:59,84,16,yes,33
86603,1775176139,2026-04-02T17:28:59,84,16,yes,8
86688,1775176145,2026-04-02T17:29:05,86,14,yes,8
86689,1775176145,2026-04-02T17:29:05,86,14,yes,18
86690,1775176145,2026-04-02T17:29:05,86,14,yes,1
86696,1775176146,2026-04-02T17:29:06,87,13,yes,16
86697,1775176146,2026-04-02T17:29:06,88,12,yes,205
86698,1775176146,2026-04-02T17:29:06,88,12,yes,2
86818,1775176153,2026-04-02T17:29:13,88,12,yes,22
86819,1775176153,2026-04-02T17:29:13,88,12,yes,1
86820,1775176153,2026-04-02T17:29:13,89,11,yes,60
86821,1775176153,2026-04-02T17:29:13,89,11,yes,400
87068,1775176170,2026-04-02T17:29:30,88,12,yes,80
87069,1775176170,2026-04-02T17:29:30,88,12,yes,50
87133,1775176177,2026-04-02T17:29:37,84,16,no,2
87204,1775176180,2026-04-02T17:29:40,90,10,yes,36
87205,1775176180,2026-04-02T17:29:40,90,10,yes,10
87256,1775176183,2026-04-02T17:29:43,84,16,no,18
87275,1775176184,2026-04-02T17:29:44,90,10,yes,1
87276,1775176184,2026-04-02T17:29:44,90,10,yes,10
87277,1775176184,2026-04-02T17:29:44,90,10,yes,60
87278,1775176184,2026-04-02T17:29:44,91,9,yes,54
87312,1775176187,2026-04-02T17:29:47,87,13,yes,108
87329,1775176189,2026-04-02T17:29:49,85,15,no,22
87371,1775176190,2026-04-02T17:29:50,88,12,yes,5
87434,1775176194,2026-04-02T17:29:54,86,14,no,18
87435,1775176194,2026-04-02T17:29:54,86,14,no,100
87534,1775176199,2026-04-02T17:29:59,88,12,yes,10
87535,1775176199,2026-04-02T17:29:59,89,11,yes,1105
87537,1775176199,2026-04-02T17:29:59,87,13,no,1
87587,1775176203,2026-04-02T17:30:03,88,12,yes,1
87653,1775176209,2026-04-02T17:30:09,88,12,yes,10
87668,1775176211,2026-04-02T17:30:11,89,11,yes,1
87718,1775176215,2026-04-02T17:30:15,86,14,no,6
87843,1775176225,2026-04-02T17:30:25,86,14,yes,20
87844,1775176225,2026-04-02T17:30:25,87,13,yes,8
87850,1775176226,2026-04-02T17:30:26,86,14,yes,1
87921,1775176231,2026-04-02T17:30:31,86,14,yes,17
87938,1775176232,2026-04-02T17:30:32,86,14,yes,2
87939,1775176232,2026-04-02T17:30:32,86,14,yes,1
87940,1775176232,2026-04-02T17:30:32,87,13,yes,24
88121,1775176247,2026-04-02T17:30:47,85,15,no,3
88122,1775176247,2026-04-02T17:30:47,85,15,no,1
88123,1775176247,2026-04-02T17:30:47,84,16,no,20
88383,1775176270,2026-04-02T17:31:10,86,14,yes,6
88385,1775176271,2026-04-02T17:31:11,86,14,yes,14
88470,1775176280,2026-04-02T17:31:20,86,14,yes,20
88561,1775176288,2026-04-02T17:31:28,87,13,yes,218
88562,1775176288,2026-04-02T17:31:28,87,13,yes,6
88611,1775176290,2026-04-02T17:31:30,87,13,yes,50
88865,1775176314,2026-04-02T17:31:54,88,12,yes,1
88866,1775176314,2026-04-02T17:31:54,89,11,yes,3
88910,1775176318,2026-04-02T17:31:58,88,12,yes,1
89001,1775176327,2026-04-02T17:32:07,86,14,yes,10
89002,1775176327,2026-04-02T17:32:07,87,13,yes,5
89512,1775176371,2026-04-02T17:32:51,86,14,yes,1
89519,1775176372,2026-04-02T17:32:52,87,13,yes,22
89612,1775176379,2026-04-02T17:32:59,86,14,no,1
89613,1775176379,2026-04-02T17:32:59,86,14,no,60
89614,1775176379,2026-04-02T17:32:59,86,14,no,19
89676,1775176385,2026-04-02T17:33:05,87,13,yes,9
89677,1775176385,2026-04-02T17:33:05,87,13,yes,20
89777,1775176396,2026-04-02T17:33:16,89,11,yes,21
90195,1775176428,2026-04-02T17:33:48,86,14,yes,22
90246,1775176433,2026-04-02T17:33:53,86,14,yes,50
91275,1775176513,2026-04-02T17:35:13,88,12,yes,100
91276,1775176513,2026-04-02T17:35:13,88,12,yes,13
91277,1775176513,2026-04-02T17:35:13,89,11,yes,85
91278,1775176513,2026-04-02T17:35:13,89,11,yes,400
91279,1775176513,2026-04-02T17:35:13,89,11,yes,10
91280,1775176513,2026-04-02T17:35:13,90,10,yes,60
91281,1775176513,2026-04-02T17:35:13,90,10,yes,10
91388,1775176522,2026-04-02T17:35:22,88,12,no,233
91389,1775176522,2026-04-02T17:35:22,88,12,no,50
91599,1775176539,2026-04-02T17:35:39,89,11,yes,5
91615,1775176540,2026-04-02T17:35:40,90,10,yes,60
91616,1775176540,2026-04-02T17:35:40,91,9,yes,446
91617,1775176540,2026-04-02T17:35:40,91,9,yes,500
91618,1775176540,2026-04-02T17:35:40,91,9,yes,1
91619,1775176540,2026-04-02T17:35:40,92,8,yes,500
91620,1775176540,2026-04-02T17:35:40,93,7,yes,400
91657,1775176543,2026-04-02T17:35:43,93,7,no,10
91661,1775176543,2026-04-02T17:35:43,93,7,no,30
91676,1775176544,2026-04-02T17:35:44,93,7,no,200
91710,1775176546,2026-04-02T17:35:46,93,7,no,16
91711,1775176546,2026-04-02T17:35:46,93,7,no,8
91712,1775176546,2026-04-02T17:35:46,93,7,no,133
91714,1775176546,2026-04-02T17:35:46,93,7,no,4603
91715,1775176546,2026-04-02T17:35:46,93,7,no,25
91830,1775176556,2026-04-02T17:35:56,93,7,yes,10
91831,1775176556,2026-04-02T17:35:56,93,7,yes,11
91847,1775176558,2026-04-02T17:35:58,91,9,no,1
91848,1775176558,2026-04-02T17:35:58,91,9,no,60
91949,1775176566,2026-04-02T17:36:06,93,7,yes,26
91955,1775176566,2026-04-02T17:36:06,91,9,no,2
92002,1775176569,2026-04-02T17:36:09,90,10,no,60
92003,1775176569,2026-04-02T17:36:09,90,10,no,274
92041,1775176572,2026-04-02T17:36:12,90,10,no,10
92322,1775176594,2026-04-02T17:36:34,88,12,yes,30
92345,1775176596,2026-04-02T17:36:36,88,12,yes,5
92498,1775176606,2026-04-02T17:36:46,88,12,yes,5
92499,1775176606,2026-04-02T17:36:46,88,12,yes,215
92558,1775176610,2026-04-02T17:36:50,88,12,yes,35
92559,1775176610,2026-04-02T17:36:50,88,12,yes,5
92560,1775176610,2026-04-02T17:36:50,88,12,yes,72
93127,1775176658,2026-04-02T17:37:38,88,12,yes,40
93142,1775176659,2026-04-02T17:37:39,87,13,no,25
93143,1775176659,2026-04-02T17:37:39,87,13,no,179
93196,1775176664,2026-04-02T17:37:44,87,13,yes,100
93313,1775176673,2026-04-02T17:37:53,87,13,yes,3
93650,1775176705,2026-04-02T17:38:25,86,14,no,15
93887,1775176724,2026-04-02T17:38:44,87,13,yes,341
94262,1775176755,2026-04-02T17:39:15,87,13,yes,332
94417,1775176766,2026-04-02T17:39:26,87,13,yes,2
94423,1775176766,2026-04-02T17:39:26,87,13,yes,20
94548,1775176774,2026-04-02T17:39:34,87,13,yes,224
94597,1775176777,2026-04-02T17:39:37,87,13,yes,84
94618,1775176778,2026-04-02T17:39:38,87,13,yes,57
94650,1775176781,2026-04-02T17:39:41,87,13,yes,2
94651,1775176781,2026-04-02T17:39:41,87,13,yes,2
94685,1775176784,2026-04-02T17:39:44,87,13,yes,101
94718,1775176787,2026-04-02T17:39:47,86,14,no,6
94719,1775176787,2026-04-02T17:39:47,87,13,yes,3
94913,1775176798,2026-04-02T17:39:58,87,13,yes,11
95072,1775176810,2026-04-02T17:40:10,87,13,yes,13
95131,1775176815,2026-04-02T17:40:15,87,13,yes,1
95343,1775176826,2026-04-02T17:40:26,87,13,yes,19
95451,1775176831,2026-04-02T17:40:31,87,13,yes,1
95466,1775176833,2026-04-02T17:40:33,87,13,yes,28
95591,1775176841,2026-04-02T17:40:41,86,14,no,23
96087,1775176877,2026-04-02T17:41:17,87,13,yes,22
96126,1775176880,2026-04-02T17:41:20,87,13,yes,1
96229,1775176889,2026-04-02T17:41:29,87,13,yes,228
96485,1775176913,2026-04-02T17:41:53,87,13,yes,10
96613,1775176925,2026-04-02T17:42:05,86,14,no,48
96650,1775176929,2026-04-02T17:42:09,87,13,yes,9
96982,1775176956,2026-04-02T17:42:36,87,13,yes,1
97147,1775176970,2026-04-02T17:42:50,87,13,yes,900
97400,1775176994,2026-04-02T17:43:14,87,13,yes,11
97407,1775176994,2026-04-02T17:43:14,87,13,yes,7
97544,1775177007,2026-04-02T17:43:27,87,13,yes,10
97571,1775177010,2026-04-02T17:43:30,86,14,no,278
97795,1775177036,2026-04-02T17:43:56,87,13,yes,1
98254,1775177075,2026-04-02T17:44:35,87,13,yes,37
98264,1775177076,2026-04-02T17:44:36,86,14,no,1
98332,1775177082,2026-04-02T17:44:42,87,13,yes,4
98373,1775177086,2026-04-02T17:44:46,87,13,yes,22
98411,1775177089,2026-04-02T17:44:49,87,13,yes,1
98572,1775177102,2026-04-02T17:45:02,87,13,yes,20
98774,1775177116,2026-04-02T17:45:16,86,14,no,8
99309,1775177153,2026-04-02T17:45:53,87,13,yes,1
99747,1775177183,2026-04-02T17:46:23,87,13,yes,28
99760,1775177184,2026-04-02T17:46:24,86,14,no,1
99893,1775177195,2026-04-02T17:46:35,87,13,yes,4
100615,1775177240,2026-04-02T17:47:20,87,13,yes,15
100732,1775177251,2026-04-02T17:47:31,87,13,yes,2
100934,1775177266,2026-04-02T17:47:46,87,13,yes,56
101298,1775177301,2026-04-02T17:48:21,87,13,yes,11
101317,1775177302,2026-04-02T17:48:22,87,13,yes,1
101322,1775177303,2026-04-02T17:48:23,86,14,no,1
101362,1775177306,2026-04-02T17:48:26,87,13,yes,10
101399,1775177310,2026-04-02T17:48:30,87,13,yes,244
101400,1775177310,2026-04-02T17:48:30,87,13,yes,50
101401,1775177310,2026-04-02T17:48:30,87,13,yes,580
101536,1775177322,2026-04-02T17:48:42,87,13,yes,5
101951,1775177362,2026-04-02T17:49:22,87,13,yes,201
102153,1775177384,2026-04-02T17:49:44,87,13,yes,214
102154,1775177384,2026-04-02T17:49:44,87,13,yes,1286
102291,1775177399,2026-04-02T17:49:59,86,14,no,5
102373,1775177406,2026-04-02T17:50:06,86,14,no,3
102458,1775177414,2026-04-02T17:50:14,87,13,yes,2
102501,1775177419,2026-04-02T17:50:19,87,13,yes,1
102505,1775177420,2026-04-02T17:50:20,87,13,yes,227
102529,1775177422,2026-04-02T17:50:22,87,13,yes,113
102595,1775177430,2026-04-02T17:50:30,86,14,no,50
102647,1775177435,2026-04-02T17:50:35,87,13,yes,77
102719,1775177441,2026-04-02T17:50:41,87,13,yes,1
102850,1775177453,2026-04-02T17:50:53,87,13,yes,2
102864,1775177455,2026-04-02T17:50:55,87,13,yes,1
103294,1775177488,2026-04-02T17:51:28,87,13,yes,22
104001,1775177545,2026-04-02T17:52:25,87,13,yes,33
104328,1775177567,2026-04-02T17:52:47,87,13,yes,4
104575,1775177585,2026-04-02T17:53:05,87,13,yes,1
105570,1775177670,2026-04-02T17:54:30,87,13,yes,300
105571,1775177670,2026-04-02T17:54:30,87,13,yes,299
105624,1775177674,2026-04-02T17:54:34,87,13,yes,101
105882,1775177697,2026-04-02T17:54:57,87,13,yes,6
105883,1775177697,2026-04-02T17:54:57,87,13,yes,6
105916,1775177700,2026-04-02T17:55:00,87,13,yes,11
106070,1775177715,2026-04-02T17:55:15,87,13,yes,15
106124,1775177720,2026-04-02T17:55:20,87,13,yes,1
106184,1775177727,2026-04-02T17:55:27,87,13,yes,824
106185,1775177727,2026-04-02T17:55:27,87,13,yes,7
106333,1775177742,2026-04-02T17:55:42,87,13,yes,9
106730,1775177779,2026-04-02T17:56:19,87,13,yes,2
107382,1775177829,2026-04-02T17:57:09,87,13,yes,2
108291,1775177887,2026-04-02T17:58:07,87,13,yes,2
108369,1775177891,2026-04-02T17:58:11,87,13,yes,500
108385,1775177892,2026-04-02T17:58:12,87,13,yes,1
108566,1775177901,2026-04-02T17:58:21,87,13,yes,9
109166,1775177936,2026-04-02T17:58:56,88,12,yes,22
109287,1775177944,2026-04-02T17:59:04,87,13,yes,1
109778,1775177982,2026-04-02T17:59:42,87,13,yes,5
109788,1775177983,2026-04-02T17:59:43,87,13,yes,15
109805,1775177984,2026-04-02T17:59:44,87,13,yes,3
109895,1775177991,2026-04-02T17:59:51,87,13,yes,7
109896,1775177991,2026-04-02T17:59:51,87,13,yes,3
110012,1775178001,2026-04-02T18:00:01,88,12,yes,228
110013,1775178001,2026-04-02T18:00:01,88,12,yes,60
110014,1775178001,2026-04-02T18:00:01,88,12,yes,21000
110015,1775178001,2026-04-02T18:00:01,88,12,yes,1
110016,1775178001,2026-04-02T18:00:01,88,12,yes,933
110454,1775178038,2026-04-02T18:00:38,88,12,yes,18
110804,1775178061,2026-04-02T18:01:01,88,12,yes,10
110805,1775178061,2026-04-02T18:01:01,89,11,yes,81
111023,1775178078,2026-04-02T18:01:18,88,12,yes,3
111030,1775178079,2026-04-02T18:01:19,88,12,yes,1
111154,1775178089,2026-04-02T18:01:29,88,12,yes,155
111575,1775178117,2026-04-02T18:01:57,88,12,yes,7
111576,1775178117,2026-04-02T18:01:57,88,12,yes,493
111759,1775178129,2026-04-02T18:02:09,88,12,yes,1
111765,1775178129,2026-04-02T18:02:09,88,12,yes,61
111766,1775178129,2026-04-02T18:02:09,88,12,yes,555
112273,1775178170,2026-04-02T18:02:50,89,11,yes,1
112296,1775178171,2026-04-02T18:02:51,88,12,no,884
112421,1775178182,2026-04-02T18:03:02,88,12,yes,56
112489,1775178188,2026-04-02T18:03:08,88,12,yes,500
112529,1775178190,2026-04-02T18:03:10,88,12,yes,16
112659,1775178198,2026-04-02T18:03:18,87,13,no,5
112839,1775178209,2026-04-02T18:03:29,89,11,yes,3
112995,1775178220,2026-04-02T18:03:40,88,12,yes,250
112996,1775178220,2026-04-02T18:03:40,88,12,yes,1000
113059,1775178224,2026-04-02T18:03:44,89,11,yes,167
113074,1775178225,2026-04-02T18:03:45,89,11,yes,223
113526,1775178254,2026-04-02T18:04:14,89,11,yes,161
113527,1775178254,2026-04-02T18:04:14,89,11,yes,500
113528,1775178254,2026-04-02T18:04:14,89,11,yes,10
113529,1775178254,2026-04-02T18:04:14,90,10,yes,378
113530,1775178254,2026-04-02T18:04:14,90,10,yes,1
113531,1775178254,2026-04-02T18:04:14,92,8,yes,60
113532,1775178254,2026-04-02T18:04:14,92,8,yes,10
113537,1775178255,2026-04-02T18:04:15,92,8,yes,1
113541,1775178255,2026-04-02T18:04:15,94,6,yes,25
113546,1775178255,2026-04-02T18:04:15,94,6,yes,48
113564,1775178257,2026-04-02T18:04:17,91,9,no,10
113568,1775178258,2026-04-02T18:04:18,94,6,yes,13
113616,1775178262,2026-04-02T18:04:22,94,6,yes,90
113647,1775178265,2026-04-02T18:04:25,94,6,yes,27
113795,1775178277,2026-04-02T18:04:37,94,6,yes,3
113796,1775178277,2026-04-02T18:04:37,94,6,yes,13
114088,1775178294,2026-04-02T18:04:54,94,6,yes,4
