Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120151,1774397739,2026-03-24T17:15:39,,,yes,
120576,1774397762,2026-03-24T17:16:02,,,yes,
120673,1774397768,2026-03-24T17:16:08,,,yes,
120843,1774397781,2026-03-24T17:16:21,,,yes,
121186,1774397807,2026-03-24T17:16:47,,,yes,
121331,1774397816,2026-03-24T17:16:56,,,yes,
121384,1774397820,2026-03-24T17:17:00,,,no,
121403,1774397822,2026-03-24T17:17:02,,,yes,
121599,1774397834,2026-03-24T17:17:14,,,yes,
121600,1774397834,2026-03-24T17:17:14,,,yes,
121739,1774397845,2026-03-24T17:17:25,,,yes,
121990,1774397866,2026-03-24T17:17:46,,,yes,
121991,1774397866,2026-03-24T17:17:46,,,yes,
121992,1774397866,2026-03-24T17:17:46,,,yes,
122339,1774397897,2026-03-24T17:18:17,,,yes,
123864,1774398027,2026-03-24T17:20:27,,,no,
123865,1774398027,2026-03-24T17:20:27,,,no,
123866,1774398027,2026-03-24T17:20:27,,,no,
123867,1774398027,2026-03-24T17:20:27,,,no,
123868,1774398027,2026-03-24T17:20:27,,,no,
123869,1774398027,2026-03-24T17:20:27,,,no,
123872,1774398027,2026-03-24T17:20:27,,,no,
123873,1774398027,2026-03-24T17:20:27,,,no,
123882,1774398027,2026-03-24T17:20:27,,,no,
123883,1774398027,2026-03-24T17:20:27,,,no,
123888,1774398027,2026-03-24T17:20:27,,,no,
123889,1774398027,2026-03-24T17:20:27,,,no,
123890,1774398027,2026-03-24T17:20:27,,,no,
123891,1774398027,2026-03-24T17:20:27,,,no,
123894,1774398027,2026-03-24T17:20:27,,,no,
123895,1774398027,2026-03-24T17:20:27,,,no,
123900,1774398028,2026-03-24T17:20:28,,,yes,
123902,1774398028,2026-03-24T17:20:28,,,no,
123903,1774398028,2026-03-24T17:20:28,,,no,
123904,1774398028,2026-03-24T17:20:28,,,no,
123921,1774398028,2026-03-24T17:20:28,,,no,
123922,1774398028,2026-03-24T17:20:28,,,no,
123930,1774398028,2026-03-24T17:20:28,,,no,
123931,1774398028,2026-03-24T17:20:28,,,no,
123932,1774398028,2026-03-24T17:20:28,,,no,
123937,1774398028,2026-03-24T17:20:28,,,no,
123938,1774398028,2026-03-24T17:20:28,,,no,
123947,1774398029,2026-03-24T17:20:29,,,yes,
123952,1774398029,2026-03-24T17:20:29,,,yes,
123957,1774398030,2026-03-24T17:20:30,,,yes,
123963,1774398030,2026-03-24T17:20:30,,,no,
124004,1774398034,2026-03-24T17:20:34,,,no,
124006,1774398035,2026-03-24T17:20:35,,,no,
124007,1774398035,2026-03-24T17:20:35,,,yes,
124010,1774398035,2026-03-24T17:20:35,,,no,
124011,1774398036,2026-03-24T17:20:36,,,no,
124063,1774398041,2026-03-24T17:20:41,,,yes,
124064,1774398041,2026-03-24T17:20:41,,,yes,
124065,1774398041,2026-03-24T17:20:41,,,yes,
124066,1774398041,2026-03-24T17:20:41,,,yes,
124067,1774398041,2026-03-24T17:20:41,,,yes,
124249,1774398055,2026-03-24T17:20:55,,,no,
124374,1774398058,2026-03-24T17:20:58,,,yes,
124375,1774398058,2026-03-24T17:20:58,,,yes,
124376,1774398058,2026-03-24T17:20:58,,,yes,
124377,1774398058,2026-03-24T17:20:58,,,yes,
124532,1774398067,2026-03-24T17:21:07,,,yes,
124533,1774398067,2026-03-24T17:21:07,,,yes,
124534,1774398067,2026-03-24T17:21:07,,,yes,
124536,1774398068,2026-03-24T17:21:08,,,yes,
124538,1774398068,2026-03-24T17:21:08,,,yes,
124606,1774398071,2026-03-24T17:21:11,,,yes,
124717,1774398079,2026-03-24T17:21:19,,,yes,
124719,1774398080,2026-03-24T17:21:20,,,no,
124720,1774398080,2026-03-24T17:21:20,,,no,
124730,1774398080,2026-03-24T17:21:20,,,no,
124759,1774398082,2026-03-24T17:21:22,,,no,
124771,1774398083,2026-03-24T17:21:23,,,no,
124772,1774398083,2026-03-24T17:21:23,,,no,
124778,1774398084,2026-03-24T17:21:24,,,no,
124799,1774398085,2026-03-24T17:21:25,,,no,
124806,1774398085,2026-03-24T17:21:25,,,no,
124839,1774398087,2026-03-24T17:21:27,,,no,
124840,1774398087,2026-03-24T17:21:27,,,no,
124841,1774398087,2026-03-24T17:21:27,,,no,
124861,1774398088,2026-03-24T17:21:28,,,yes,
124862,1774398088,2026-03-24T17:21:28,,,yes,
124978,1774398096,2026-03-24T17:21:36,,,yes,
125048,1774398100,2026-03-24T17:21:40,,,yes,
125073,1774398102,2026-03-24T17:21:42,,,yes,
125128,1774398105,2026-03-24T17:21:45,,,yes,
125143,1774398107,2026-03-24T17:21:47,,,yes,
125144,1774398107,2026-03-24T17:21:47,,,yes,
125145,1774398107,2026-03-24T17:21:47,,,yes,
125169,1774398108,2026-03-24T17:21:48,,,yes,
125242,1774398115,2026-03-24T17:21:55,,,yes,
125268,1774398117,2026-03-24T17:21:57,,,yes,
125347,1774398120,2026-03-24T17:22:00,,,yes,
125376,1774398122,2026-03-24T17:22:02,,,yes,
125422,1774398126,2026-03-24T17:22:06,,,yes,
125969,1774398156,2026-03-24T17:22:36,,,yes,
125970,1774398156,2026-03-24T17:22:36,,,yes,
125971,1774398156,2026-03-24T17:22:36,,,yes,
125972,1774398156,2026-03-24T17:22:36,,,yes,
125973,1774398156,2026-03-24T17:22:36,,,yes,
125974,1774398156,2026-03-24T17:22:36,,,yes,
125975,1774398156,2026-03-24T17:22:36,,,yes,
125976,1774398156,2026-03-24T17:22:36,,,yes,
125979,1774398156,2026-03-24T17:22:36,,,no,
125982,1774398156,2026-03-24T17:22:36,,,yes,
125983,1774398156,2026-03-24T17:22:36,,,no,
125984,1774398156,2026-03-24T17:22:36,,,yes,
125987,1774398156,2026-03-24T17:22:36,,,yes,
125988,1774398156,2026-03-24T17:22:36,,,yes,
125992,1774398156,2026-03-24T17:22:36,,,no,
125994,1774398156,2026-03-24T17:22:36,,,yes,
125995,1774398156,2026-03-24T17:22:36,,,yes,
126090,1774398166,2026-03-24T17:22:46,,,yes,
126091,1774398166,2026-03-24T17:22:46,,,yes,
126092,1774398166,2026-03-24T17:22:46,,,yes,
126265,1774398181,2026-03-24T17:23:01,,,no,
126290,1774398183,2026-03-24T17:23:03,,,yes,
127202,1774398241,2026-03-24T17:24:01,,,no,
127839,1774398294,2026-03-24T17:24:54,,,yes,
128297,1774398323,2026-03-24T17:25:23,,,yes,
128361,1774398328,2026-03-24T17:25:28,,,yes,
129036,1774398372,2026-03-24T17:26:12,,,yes,
129296,1774398388,2026-03-24T17:26:28,,,no,
130124,1774398440,2026-03-24T17:27:20,,,yes,
130821,1774398497,2026-03-24T17:28:17,,,yes,
130831,1774398498,2026-03-24T17:28:18,,,no,
131182,1774398528,2026-03-24T17:28:48,,,yes,
131283,1774398534,2026-03-24T17:28:54,,,yes,
131756,1774398572,2026-03-24T17:29:32,,,yes,
131757,1774398572,2026-03-24T17:29:32,,,yes,
131761,1774398572,2026-03-24T17:29:32,,,yes,
131771,1774398573,2026-03-24T17:29:33,,,yes,
131772,1774398573,2026-03-24T17:29:33,,,yes,
131776,1774398573,2026-03-24T17:29:33,,,yes,
131777,1774398573,2026-03-24T17:29:33,,,yes,
131778,1774398573,2026-03-24T17:29:33,,,yes,
131781,1774398573,2026-03-24T17:29:33,,,yes,
131782,1774398573,2026-03-24T17:29:33,,,yes,
131786,1774398573,2026-03-24T17:29:33,,,yes,
131787,1774398573,2026-03-24T17:29:33,,,yes,
131790,1774398573,2026-03-24T17:29:33,,,yes,
131791,1774398573,2026-03-24T17:29:33,,,yes,
131796,1774398573,2026-03-24T17:29:33,,,yes,
131797,1774398573,2026-03-24T17:29:33,,,yes,
131798,1774398573,2026-03-24T17:29:33,,,yes,
131799,1774398573,2026-03-24T17:29:33,,,yes,
131800,1774398573,2026-03-24T17:29:33,,,yes,
131801,1774398573,2026-03-24T17:29:33,,,yes,
131806,1774398573,2026-03-24T17:29:33,,,no,
131807,1774398573,2026-03-24T17:29:33,,,no,
131808,1774398573,2026-03-24T17:29:33,,,no,
131813,1774398573,2026-03-24T17:29:33,,,no,
131847,1774398576,2026-03-24T17:29:36,,,yes,
132010,1774398595,2026-03-24T17:29:55,,,yes,
132234,1774398613,2026-03-24T17:30:13,,,yes,
132235,1774398613,2026-03-24T17:30:13,,,yes,
132236,1774398613,2026-03-24T17:30:13,,,yes,
132243,1774398614,2026-03-24T17:30:14,,,yes,
132303,1774398620,2026-03-24T17:30:20,,,no,
132304,1774398620,2026-03-24T17:30:20,,,no,
132358,1774398627,2026-03-24T17:30:27,,,yes,
132718,1774398650,2026-03-24T17:30:50,,,yes,
132807,1774398654,2026-03-24T17:30:54,,,yes,
132835,1774398657,2026-03-24T17:30:57,,,yes,
132836,1774398657,2026-03-24T17:30:57,,,yes,
132929,1774398663,2026-03-24T17:31:03,,,no,
133466,1774398701,2026-03-24T17:31:41,,,yes,
133478,1774398703,2026-03-24T17:31:43,,,yes,
133515,1774398706,2026-03-24T17:31:46,,,yes,
133570,1774398711,2026-03-24T17:31:51,,,yes,
133571,1774398711,2026-03-24T17:31:51,,,yes,
133673,1774398720,2026-03-24T17:32:00,,,yes,
133768,1774398728,2026-03-24T17:32:08,,,no,
133954,1774398741,2026-03-24T17:32:21,,,yes,
134273,1774398769,2026-03-24T17:32:49,,,yes,
134286,1774398771,2026-03-24T17:32:51,,,yes,
134498,1774398787,2026-03-24T17:33:07,,,yes,
134605,1774398796,2026-03-24T17:33:16,,,yes,
134606,1774398796,2026-03-24T17:33:16,,,yes,
134622,1774398799,2026-03-24T17:33:19,,,no,
134623,1774398799,2026-03-24T17:33:19,,,no,
134650,1774398801,2026-03-24T17:33:21,,,yes,
134651,1774398801,2026-03-24T17:33:21,,,yes,
134710,1774398805,2026-03-24T17:33:25,,,yes,
134711,1774398805,2026-03-24T17:33:25,,,yes,
134712,1774398805,2026-03-24T17:33:25,,,yes,
134713,1774398805,2026-03-24T17:33:25,,,yes,
134714,1774398805,2026-03-24T17:33:25,,,yes,
134715,1774398805,2026-03-24T17:33:25,,,yes,
134716,1774398805,2026-03-24T17:33:25,,,yes,
134717,1774398805,2026-03-24T17:33:25,,,yes,
134718,1774398805,2026-03-24T17:33:25,,,yes,
134719,1774398805,2026-03-24T17:33:25,,,yes,
134720,1774398805,2026-03-24T17:33:25,,,yes,
134721,1774398805,2026-03-24T17:33:25,,,yes,
134722,1774398805,2026-03-24T17:33:25,,,yes,
134723,1774398805,2026-03-24T17:33:25,,,yes,
134724,1774398805,2026-03-24T17:33:25,,,yes,
134731,1774398805,2026-03-24T17:33:25,,,yes,
134732,1774398805,2026-03-24T17:33:25,,,yes,
134739,1774398805,2026-03-24T17:33:25,,,yes,
134740,1774398805,2026-03-24T17:33:25,,,yes,
134741,1774398805,2026-03-24T17:33:25,,,yes,
134743,1774398805,2026-03-24T17:33:25,,,yes,
134744,1774398805,2026-03-24T17:33:25,,,yes,
134745,1774398805,2026-03-24T17:33:25,,,yes,
134746,1774398805,2026-03-24T17:33:25,,,yes,
134747,1774398805,2026-03-24T17:33:25,,,yes,
134748,1774398805,2026-03-24T17:33:25,,,yes,
134749,1774398805,2026-03-24T17:33:25,,,yes,
134750,1774398805,2026-03-24T17:33:25,,,yes,
134751,1774398805,2026-03-24T17:33:25,,,yes,
134752,1774398805,2026-03-24T17:33:25,,,yes,
134753,1774398805,2026-03-24T17:33:25,,,yes,
134760,1774398806,2026-03-24T17:33:26,,,yes,
134764,1774398806,2026-03-24T17:33:26,,,no,
134765,1774398806,2026-03-24T17:33:26,,,no,
134769,1774398806,2026-03-24T17:33:26,,,no,
134770,1774398806,2026-03-24T17:33:26,,,no,
134772,1774398806,2026-03-24T17:33:26,,,no,
134773,1774398806,2026-03-24T17:33:26,,,no,
134774,1774398806,2026-03-24T17:33:26,,,no,
134909,1774398820,2026-03-24T17:33:40,,,yes,
134910,1774398820,2026-03-24T17:33:40,,,yes,
134935,1774398823,2026-03-24T17:33:43,,,yes,
134936,1774398823,2026-03-24T17:33:43,,,yes,
134944,1774398823,2026-03-24T17:33:43,,,yes,
135081,1774398834,2026-03-24T17:33:54,,,no,
135117,1774398837,2026-03-24T17:33:57,,,yes,
135118,1774398837,2026-03-24T17:33:57,,,yes,
135119,1774398837,2026-03-24T17:33:57,,,yes,
135120,1774398837,2026-03-24T17:33:57,,,yes,
135121,1774398837,2026-03-24T17:33:57,,,yes,
135122,1774398837,2026-03-24T17:33:57,,,yes,
135133,1774398838,2026-03-24T17:33:58,,,no,
135164,1774398840,2026-03-24T17:34:00,,,no,
135165,1774398840,2026-03-24T17:34:00,,,no,
135200,1774398843,2026-03-24T17:34:03,,,no,
135204,1774398843,2026-03-24T17:34:03,,,yes,
135221,1774398844,2026-03-24T17:34:04,,,yes,
135222,1774398844,2026-03-24T17:34:04,,,yes,
135267,1774398847,2026-03-24T17:34:07,,,yes,
135391,1774398857,2026-03-24T17:34:17,,,no,
135392,1774398857,2026-03-24T17:34:17,,,no,
135395,1774398857,2026-03-24T17:34:17,,,no,
135396,1774398857,2026-03-24T17:34:17,,,no,
135397,1774398857,2026-03-24T17:34:17,,,no,
135398,1774398857,2026-03-24T17:34:17,,,no,
135530,1774398870,2026-03-24T17:34:30,,,no,
135654,1774398885,2026-03-24T17:34:45,,,no,
135686,1774398889,2026-03-24T17:34:49,,,yes,
135771,1774398901,2026-03-24T17:35:01,,,no,
135772,1774398901,2026-03-24T17:35:01,,,no,
135773,1774398901,2026-03-24T17:35:01,,,no,
135826,1774398907,2026-03-24T17:35:07,,,yes,
135926,1774398915,2026-03-24T17:35:15,,,no,
135927,1774398915,2026-03-24T17:35:15,,,no,
135932,1774398916,2026-03-24T17:35:16,,,yes,
135947,1774398917,2026-03-24T17:35:17,,,no,
135948,1774398917,2026-03-24T17:35:17,,,no,
135980,1774398919,2026-03-24T17:35:19,,,yes,
135981,1774398919,2026-03-24T17:35:19,,,yes,
136014,1774398921,2026-03-24T17:35:21,,,no,
136015,1774398921,2026-03-24T17:35:21,,,no,
136052,1774398926,2026-03-24T17:35:26,,,no,
136093,1774398929,2026-03-24T17:35:29,,,yes,
136094,1774398929,2026-03-24T17:35:29,,,yes,
136095,1774398929,2026-03-24T17:35:29,,,yes,
136096,1774398929,2026-03-24T17:35:29,,,no,
136102,1774398930,2026-03-24T17:35:30,,,yes,
136103,1774398930,2026-03-24T17:35:30,,,yes,
136116,1774398932,2026-03-24T17:35:32,,,no,
136117,1774398932,2026-03-24T17:35:32,,,no,
136228,1774398944,2026-03-24T17:35:44,,,no,
136229,1774398944,2026-03-24T17:35:44,,,no,
136525,1774398973,2026-03-24T17:36:13,,,no,
136526,1774398973,2026-03-24T17:36:13,,,no,
136667,1774398986,2026-03-24T17:36:26,,,yes,
136672,1774398986,2026-03-24T17:36:26,,,yes,
136731,1774398992,2026-03-24T17:36:32,,,yes,
136737,1774398992,2026-03-24T17:36:32,,,no,
136738,1774398992,2026-03-24T17:36:32,,,no,
136739,1774398992,2026-03-24T17:36:32,,,no,
136771,1774398995,2026-03-24T17:36:35,,,yes,
136772,1774398995,2026-03-24T17:36:35,,,yes,
136882,1774399004,2026-03-24T17:36:44,,,yes,
137169,1774399029,2026-03-24T17:37:09,,,yes,
137241,1774399036,2026-03-24T17:37:16,,,no,
137286,1774399039,2026-03-24T17:37:19,,,no,
137568,1774399068,2026-03-24T17:37:48,,,yes,
137569,1774399068,2026-03-24T17:37:48,,,yes,
138098,1774399108,2026-03-24T17:38:28,,,no,
138122,1774399110,2026-03-24T17:38:30,,,no,
138347,1774399130,2026-03-24T17:38:50,,,yes,
138479,1774399141,2026-03-24T17:39:01,,,yes,
138764,1774399164,2026-03-24T17:39:24,,,yes,
138765,1774399164,2026-03-24T17:39:24,,,yes,
138766,1774399164,2026-03-24T17:39:24,,,yes,
138767,1774399164,2026-03-24T17:39:24,,,yes,
139037,1774399184,2026-03-24T17:39:44,,,yes,
139195,1774399197,2026-03-24T17:39:57,,,yes,
139196,1774399197,2026-03-24T17:39:57,,,yes,
139197,1774399197,2026-03-24T17:39:57,,,yes,
139198,1774399197,2026-03-24T17:39:57,,,yes,
139258,1774399202,2026-03-24T17:40:02,,,yes,
139382,1774399210,2026-03-24T17:40:10,,,yes,
139655,1774399231,2026-03-24T17:40:31,,,no,
140045,1774399261,2026-03-24T17:41:01,,,yes,
140202,1774399274,2026-03-24T17:41:14,,,no,
140490,1774399292,2026-03-24T17:41:32,,,yes,
140745,1774399313,2026-03-24T17:41:53,,,no,
141184,1774399343,2026-03-24T17:42:23,,,no,
141491,1774399364,2026-03-24T17:42:44,,,no,
142099,1774399406,2026-03-24T17:43:26,,,yes,
142109,1774399407,2026-03-24T17:43:27,,,yes,
142113,1774399407,2026-03-24T17:43:27,,,yes,
142182,1774399414,2026-03-24T17:43:34,,,yes,
142183,1774399414,2026-03-24T17:43:34,,,yes,
142184,1774399415,2026-03-24T17:43:35,,,no,
142578,1774399442,2026-03-24T17:44:02,,,yes,
142688,1774399450,2026-03-24T17:44:10,,,yes,
142689,1774399450,2026-03-24T17:44:10,,,yes,
142690,1774399450,2026-03-24T17:44:10,,,yes,
142952,1774399468,2026-03-24T17:44:28,,,no,
142953,1774399469,2026-03-24T17:44:29,,,yes,
143003,1774399472,2026-03-24T17:44:32,,,yes,
143004,1774399472,2026-03-24T17:44:32,,,yes,
143005,1774399472,2026-03-24T17:44:32,,,yes,
143006,1774399472,2026-03-24T17:44:32,,,yes,
143007,1774399472,2026-03-24T17:44:32,,,yes,
143008,1774399472,2026-03-24T17:44:32,,,yes,
143009,1774399472,2026-03-24T17:44:32,,,yes,
143010,1774399472,2026-03-24T17:44:32,,,yes,
143011,1774399472,2026-03-24T17:44:32,,,yes,
143015,1774399472,2026-03-24T17:44:32,,,yes,
143016,1774399472,2026-03-24T17:44:32,,,yes,
143017,1774399472,2026-03-24T17:44:32,,,yes,
143018,1774399472,2026-03-24T17:44:32,,,yes,
143019,1774399472,2026-03-24T17:44:32,,,yes,
143020,1774399472,2026-03-24T17:44:32,,,yes,
143021,1774399472,2026-03-24T17:44:32,,,yes,
143027,1774399473,2026-03-24T17:44:33,,,yes,
143028,1774399473,2026-03-24T17:44:33,,,yes,
143029,1774399473,2026-03-24T17:44:33,,,yes,
143040,1774399473,2026-03-24T17:44:33,,,yes,
143052,1774399474,2026-03-24T17:44:34,,,yes,
143053,1774399474,2026-03-24T17:44:34,,,yes,
143054,1774399474,2026-03-24T17:44:34,,,yes,
143055,1774399474,2026-03-24T17:44:34,,,yes,
143056,1774399474,2026-03-24T17:44:34,,,yes,
143057,1774399474,2026-03-24T17:44:34,,,yes,
143058,1774399474,2026-03-24T17:44:34,,,yes,
143059,1774399474,2026-03-24T17:44:34,,,yes,
143115,1774399477,2026-03-24T17:44:37,,,yes,
143116,1774399477,2026-03-24T17:44:37,,,yes,
143117,1774399477,2026-03-24T17:44:37,,,yes,
143118,1774399477,2026-03-24T17:44:37,,,yes,
143136,1774399478,2026-03-24T17:44:38,,,yes,
143356,1774399491,2026-03-24T17:44:51,,,no,
143357,1774399491,2026-03-24T17:44:51,,,no,
143425,1774399494,2026-03-24T17:44:54,,,no,
143772,1774399513,2026-03-24T17:45:13,,,yes,
143773,1774399513,2026-03-24T17:45:13,,,yes,
143774,1774399513,2026-03-24T17:45:13,,,yes,
143868,1774399519,2026-03-24T17:45:19,,,yes,
143869,1774399519,2026-03-24T17:45:19,,,yes,
143870,1774399519,2026-03-24T17:45:19,,,yes,
143977,1774399524,2026-03-24T17:45:24,,,no,
143978,1774399524,2026-03-24T17:45:24,,,no,
144066,1774399531,2026-03-24T17:45:31,,,no,
144155,1774399537,2026-03-24T17:45:37,,,no,
144233,1774399543,2026-03-24T17:45:43,,,yes,
144243,1774399543,2026-03-24T17:45:43,,,no,
144251,1774399544,2026-03-24T17:45:44,,,no,
144347,1774399549,2026-03-24T17:45:49,,,no,
144394,1774399552,2026-03-24T17:45:52,,,no,
144474,1774399558,2026-03-24T17:45:58,,,no,
144544,1774399562,2026-03-24T17:46:02,,,yes,
144545,1774399562,2026-03-24T17:46:02,,,yes,
144666,1774399570,2026-03-24T17:46:10,,,yes,
144751,1774399578,2026-03-24T17:46:18,,,no,
144846,1774399584,2026-03-24T17:46:24,,,no,
144919,1774399590,2026-03-24T17:46:30,,,no,
145110,1774399604,2026-03-24T17:46:44,,,no,
145306,1774399622,2026-03-24T17:47:02,,,yes,
145557,1774399643,2026-03-24T17:47:23,,,no,
145558,1774399643,2026-03-24T17:47:23,,,no,
145559,1774399643,2026-03-24T17:47:23,,,no,
145560,1774399643,2026-03-24T17:47:23,,,no,
146237,1774399711,2026-03-24T17:48:31,,,yes,
146238,1774399711,2026-03-24T17:48:31,,,yes,
146284,1774399715,2026-03-24T17:48:35,,,yes,
146537,1774399737,2026-03-24T17:48:57,,,yes,
146645,1774399747,2026-03-24T17:49:07,,,yes,
146646,1774399747,2026-03-24T17:49:07,,,yes,
146647,1774399747,2026-03-24T17:49:07,,,yes,
146847,1774399763,2026-03-24T17:49:23,,,yes,
146863,1774399764,2026-03-24T17:49:24,,,yes,
146864,1774399764,2026-03-24T17:49:24,,,yes,
146865,1774399764,2026-03-24T17:49:24,,,yes,
147002,1774399776,2026-03-24T17:49:36,,,no,
147136,1774399783,2026-03-24T17:49:43,,,no,
147137,1774399783,2026-03-24T17:49:43,,,no,
147431,1774399809,2026-03-24T17:50:09,,,yes,
147721,1774399834,2026-03-24T17:50:34,,,yes,
147722,1774399834,2026-03-24T17:50:34,,,yes,
147885,1774399847,2026-03-24T17:50:47,,,yes,
147886,1774399847,2026-03-24T17:50:47,,,yes,
147973,1774399855,2026-03-24T17:50:55,,,no,
148065,1774399860,2026-03-24T17:51:00,,,no,
148228,1774399873,2026-03-24T17:51:13,,,no,
148361,1774399884,2026-03-24T17:51:24,,,yes,
148443,1774399889,2026-03-24T17:51:29,,,no,
148444,1774399889,2026-03-24T17:51:29,,,no,
148934,1774399924,2026-03-24T17:52:04,,,no,
148935,1774399924,2026-03-24T17:52:04,,,no,
149007,1774399929,2026-03-24T17:52:09,,,no,
149050,1774399932,2026-03-24T17:52:12,,,yes,
149228,1774399942,2026-03-24T17:52:22,,,no,
149248,1774399943,2026-03-24T17:52:23,,,no,
149249,1774399943,2026-03-24T17:52:23,,,no,
149780,1774399980,2026-03-24T17:53:00,,,yes,
149883,1774399988,2026-03-24T17:53:08,,,yes,
150036,1774400002,2026-03-24T17:53:22,,,no,
150320,1774400024,2026-03-24T17:53:44,,,no,
150471,1774400034,2026-03-24T17:53:54,,,no,
150472,1774400034,2026-03-24T17:53:54,,,no,
150473,1774400034,2026-03-24T17:53:54,,,no,
150532,1774400039,2026-03-24T17:53:59,,,yes,
151077,1774400079,2026-03-24T17:54:39,,,no,
151757,1774400126,2026-03-24T17:55:26,,,yes,
151758,1774400126,2026-03-24T17:55:26,,,yes,
152541,1774400181,2026-03-24T17:56:21,,,yes,
152711,1774400190,2026-03-24T17:56:30,,,yes,
152754,1774400194,2026-03-24T17:56:34,,,no,
154133,1774400299,2026-03-24T17:58:19,,,yes,
154521,1774400325,2026-03-24T17:58:45,,,yes,
155070,1774400362,2026-03-24T17:59:22,,,no,
155346,1774400385,2026-03-24T17:59:45,,,no,
155538,1774400401,2026-03-24T18:00:01,,,no,
155545,1774400402,2026-03-24T18:00:02,,,yes,
155560,1774400403,2026-03-24T18:00:03,,,yes,
155823,1774400427,2026-03-24T18:00:27,,,yes,
155824,1774400427,2026-03-24T18:00:27,,,yes,
155825,1774400427,2026-03-24T18:00:27,,,yes,
156157,1774400457,2026-03-24T18:00:57,,,yes,
156158,1774400457,2026-03-24T18:00:57,,,yes,
156542,1774400486,2026-03-24T18:01:26,,,yes,
156543,1774400486,2026-03-24T18:01:26,,,yes,
156842,1774400513,2026-03-24T18:01:53,,,yes,
157376,1774400554,2026-03-24T18:02:34,,,yes,
157490,1774400564,2026-03-24T18:02:44,,,yes,
157540,1774400569,2026-03-24T18:02:49,,,no,
157658,1774400576,2026-03-24T18:02:56,,,yes,
157659,1774400576,2026-03-24T18:02:56,,,yes,
157660,1774400576,2026-03-24T18:02:56,,,yes,
157771,1774400586,2026-03-24T18:03:06,,,yes,
157772,1774400586,2026-03-24T18:03:06,,,yes,
157911,1774400598,2026-03-24T18:03:18,,,no,
158252,1774400626,2026-03-24T18:03:46,,,yes,
159133,1774400676,2026-03-24T18:04:36,,,yes,
159247,1774400683,2026-03-24T18:04:43,,,yes,
159437,1774400695,2026-03-24T18:04:55,,,yes,
159438,1774400695,2026-03-24T18:04:55,,,yes,
160008,1774400726,2026-03-24T18:05:26,,,yes,
160120,1774400735,2026-03-24T18:05:35,,,no,
161799,1774400827,2026-03-24T18:07:07,,,yes,
162034,1774400837,2026-03-24T18:07:17,,,yes,
162035,1774400837,2026-03-24T18:07:17,,,yes,
162036,1774400837,2026-03-24T18:07:17,,,yes,
162610,1774400856,2026-03-24T18:07:36,,,yes,
163284,1774400875,2026-03-24T18:07:55,,,yes,
163433,1774400881,2026-03-24T18:08:01,,,no,
163434,1774400881,2026-03-24T18:08:01,,,no,
163567,1774400885,2026-03-24T18:08:05,,,no,
163600,1774400887,2026-03-24T18:08:07,,,yes,
163601,1774400887,2026-03-24T18:08:07,,,yes,
163928,1774400898,2026-03-24T18:08:18,,,no,
163929,1774400898,2026-03-24T18:08:18,,,no,
163987,1774400900,2026-03-24T18:08:20,,,yes,
164083,1774400904,2026-03-24T18:08:24,,,yes,
164084,1774400904,2026-03-24T18:08:24,,,yes,
164467,1774400918,2026-03-24T18:08:38,,,no,
165540,1774400964,2026-03-24T18:09:24,,,no,
166122,1774400995,2026-03-24T18:09:55,,,no,
166123,1774400995,2026-03-24T18:09:55,,,no,
166127,1774400995,2026-03-24T18:09:55,,,no,
166656,1774401024,2026-03-24T18:10:24,,,yes,
166657,1774401024,2026-03-24T18:10:24,,,yes,
166658,1774401024,2026-03-24T18:10:24,,,yes,
166659,1774401024,2026-03-24T18:10:24,,,yes,
166660,1774401024,2026-03-24T18:10:24,,,yes,
166661,1774401024,2026-03-24T18:10:24,,,yes,
166662,1774401024,2026-03-24T18:10:24,,,yes,
166663,1774401024,2026-03-24T18:10:24,,,yes,
166664,1774401024,2026-03-24T18:10:24,,,yes,
167775,1774401075,2026-03-24T18:11:15,,,no,
167776,1774401075,2026-03-24T18:11:15,,,no,
168167,1774401091,2026-03-24T18:11:31,,,yes,
170182,1774401171,2026-03-24T18:12:51,,,no,
170183,1774401171,2026-03-24T18:12:51,,,no,
170544,1774401189,2026-03-24T18:13:09,,,yes,
171067,1774401217,2026-03-24T18:13:37,,,no,
171588,1774401252,2026-03-24T18:14:12,,,no,
171669,1774401256,2026-03-24T18:14:16,,,no,
171674,1774401256,2026-03-24T18:14:16,,,yes,
171712,1774401260,2026-03-24T18:14:20,,,no,
171736,1774401260,2026-03-24T18:14:20,,,no,
171737,1774401260,2026-03-24T18:14:20,,,no,
171766,1774401262,2026-03-24T18:14:22,,,yes,
171774,1774401262,2026-03-24T18:14:22,,,yes,
171791,1774401264,2026-03-24T18:14:24,,,no,
171835,1774401268,2026-03-24T18:14:28,,,no,
172582,1774401313,2026-03-24T18:15:13,,,yes,
172635,1774401317,2026-03-24T18:15:17,,,no,
173199,1774401348,2026-03-24T18:15:48,,,no,
173541,1774401369,2026-03-24T18:16:09,,,yes,
173718,1774401378,2026-03-24T18:16:18,,,yes,
173719,1774401378,2026-03-24T18:16:18,,,yes,
173975,1774401390,2026-03-24T18:16:30,,,no,
174212,1774401403,2026-03-24T18:16:43,,,yes,
174213,1774401403,2026-03-24T18:16:43,,,yes,
174214,1774401403,2026-03-24T18:16:43,,,yes,
174215,1774401403,2026-03-24T18:16:43,,,yes,
