Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208185,1775271221,2026-04-03T19:53:41,37,63,no,24
208220,1775271226,2026-04-03T19:53:46,38,62,yes,5
208229,1775271227,2026-04-03T19:53:47,38,62,yes,20
208264,1775271228,2026-04-03T19:53:48,38,62,yes,30
208279,1775271230,2026-04-03T19:53:50,38,62,yes,10
208285,1775271231,2026-04-03T19:53:51,38,62,yes,1500
208292,1775271232,2026-04-03T19:53:52,38,62,yes,62
208293,1775271232,2026-04-03T19:53:52,38,62,yes,1000
208296,1775271232,2026-04-03T19:53:52,38,62,yes,12
208300,1775271233,2026-04-03T19:53:53,38,62,yes,5
208345,1775271236,2026-04-03T19:53:56,38,62,yes,353
208366,1775271236,2026-04-03T19:53:56,38,62,yes,10
208394,1775271238,2026-04-03T19:53:58,38,62,yes,25
208404,1775271239,2026-04-03T19:53:59,38,62,yes,10
208426,1775271242,2026-04-03T19:54:02,38,62,yes,161
208428,1775271243,2026-04-03T19:54:03,38,62,yes,3
208431,1775271243,2026-04-03T19:54:03,38,62,yes,5
208446,1775271245,2026-04-03T19:54:05,38,62,yes,126
208466,1775271247,2026-04-03T19:54:07,38,62,yes,500
208487,1775271249,2026-04-03T19:54:09,38,62,yes,12
208494,1775271250,2026-04-03T19:54:10,38,62,yes,50
208499,1775271252,2026-04-03T19:54:12,38,62,yes,63
208503,1775271253,2026-04-03T19:54:13,38,62,yes,80
208527,1775271256,2026-04-03T19:54:16,38,62,yes,125
208594,1775271261,2026-04-03T19:54:21,38,62,yes,5
208619,1775271265,2026-04-03T19:54:25,38,62,yes,187
208638,1775271267,2026-04-03T19:54:27,38,62,yes,125
208639,1775271267,2026-04-03T19:54:27,38,62,yes,630
208644,1775271268,2026-04-03T19:54:28,38,62,yes,2
208670,1775271271,2026-04-03T19:54:31,38,62,yes,12
208681,1775271272,2026-04-03T19:54:32,38,62,yes,3
208685,1775271272,2026-04-03T19:54:32,38,62,yes,100
208729,1775271275,2026-04-03T19:54:35,38,62,yes,100
208786,1775271278,2026-04-03T19:54:38,38,62,yes,10
208793,1775271279,2026-04-03T19:54:39,38,62,yes,25
208811,1775271280,2026-04-03T19:54:40,38,62,yes,10
208819,1775271280,2026-04-03T19:54:40,38,62,yes,37
208947,1775271287,2026-04-03T19:54:47,38,62,yes,10
209001,1775271291,2026-04-03T19:54:51,38,62,yes,126
209033,1775271294,2026-04-03T19:54:54,38,62,yes,24
209037,1775271295,2026-04-03T19:54:55,38,62,yes,82
209039,1775271295,2026-04-03T19:54:55,37,63,no,50
209044,1775271296,2026-04-03T19:54:56,38,62,yes,47
209081,1775271300,2026-04-03T19:55:00,38,62,yes,13
209100,1775271303,2026-04-03T19:55:03,38,62,yes,62
209107,1775271304,2026-04-03T19:55:04,38,62,yes,125
209134,1775271306,2026-04-03T19:55:06,38,62,yes,30
209155,1775271309,2026-04-03T19:55:09,38,62,yes,50
209157,1775271309,2026-04-03T19:55:09,38,62,yes,12
209165,1775271310,2026-04-03T19:55:10,38,62,yes,20
209171,1775271311,2026-04-03T19:55:11,38,62,yes,3
209189,1775271313,2026-04-03T19:55:13,38,62,yes,10000
209222,1775271316,2026-04-03T19:55:16,38,62,yes,100
209258,1775271320,2026-04-03T19:55:20,38,62,yes,73
209262,1775271321,2026-04-03T19:55:21,38,62,yes,26
209293,1775271323,2026-04-03T19:55:23,38,62,yes,126
209323,1775271324,2026-04-03T19:55:24,38,62,yes,100
209346,1775271327,2026-04-03T19:55:27,38,62,yes,75
209392,1775271331,2026-04-03T19:55:31,38,62,yes,12
209393,1775271331,2026-04-03T19:55:31,38,62,yes,25
209419,1775271333,2026-04-03T19:55:33,38,62,yes,1249
209438,1775271334,2026-04-03T19:55:34,38,62,yes,87
209441,1775271334,2026-04-03T19:55:34,37,63,no,20
209459,1775271336,2026-04-03T19:55:36,38,62,yes,45
209501,1775271339,2026-04-03T19:55:39,38,62,yes,370
209618,1775271344,2026-04-03T19:55:44,38,62,yes,7
209685,1775271348,2026-04-03T19:55:48,38,62,yes,12
209713,1775271350,2026-04-03T19:55:50,38,62,yes,2
209737,1775271351,2026-04-03T19:55:51,38,62,yes,40
209763,1775271353,2026-04-03T19:55:53,38,62,yes,5
209850,1775271359,2026-04-03T19:55:59,38,62,yes,7
209854,1775271359,2026-04-03T19:55:59,37,63,no,25
209868,1775271360,2026-04-03T19:56:00,38,62,yes,75
209898,1775271363,2026-04-03T19:56:03,38,62,yes,37
210004,1775271368,2026-04-03T19:56:08,38,62,yes,5
210015,1775271369,2026-04-03T19:56:09,38,62,yes,20
210133,1775271376,2026-04-03T19:56:16,38,62,yes,12
210143,1775271378,2026-04-03T19:56:18,38,62,yes,25
210149,1775271379,2026-04-03T19:56:19,38,62,yes,50
210175,1775271380,2026-04-03T19:56:20,38,62,yes,7
210201,1775271381,2026-04-03T19:56:21,38,62,yes,63
210207,1775271382,2026-04-03T19:56:22,38,62,yes,100
210208,1775271382,2026-04-03T19:56:22,38,62,yes,12
210347,1775271391,2026-04-03T19:56:31,38,62,yes,25
210381,1775271393,2026-04-03T19:56:33,38,62,yes,50
210417,1775271394,2026-04-03T19:56:34,38,62,yes,62
210464,1775271397,2026-04-03T19:56:37,38,62,yes,252
210481,1775271398,2026-04-03T19:56:38,38,62,yes,252
210483,1775271398,2026-04-03T19:56:38,38,62,yes,100
210488,1775271399,2026-04-03T19:56:39,38,62,yes,25
210498,1775271400,2026-04-03T19:56:40,38,62,yes,494
210540,1775271402,2026-04-03T19:56:42,38,62,yes,50
210613,1775271406,2026-04-03T19:56:46,38,62,yes,100
210659,1775271409,2026-04-03T19:56:49,38,62,yes,749
210693,1775271413,2026-04-03T19:56:53,38,62,yes,150
210827,1775271419,2026-04-03T19:56:59,38,62,yes,714
210877,1775271422,2026-04-03T19:57:02,38,62,yes,12
210933,1775271424,2026-04-03T19:57:04,38,62,yes,50
210940,1775271425,2026-04-03T19:57:05,38,62,yes,18
210958,1775271426,2026-04-03T19:57:06,38,62,yes,75
210972,1775271427,2026-04-03T19:57:07,38,62,yes,100
211028,1775271428,2026-04-03T19:57:08,38,62,yes,124
211074,1775271431,2026-04-03T19:57:11,38,62,yes,60
211104,1775271433,2026-04-03T19:57:13,38,62,yes,2
211156,1775271436,2026-04-03T19:57:16,38,62,yes,201
211197,1775271439,2026-04-03T19:57:19,38,62,yes,1250
211238,1775271443,2026-04-03T19:57:23,38,62,yes,126
211268,1775271445,2026-04-03T19:57:25,38,62,yes,252
211280,1775271447,2026-04-03T19:57:27,38,62,yes,126
211430,1775271461,2026-04-03T19:57:41,38,62,yes,25
211462,1775271463,2026-04-03T19:57:43,38,62,yes,52
211466,1775271464,2026-04-03T19:57:44,37,63,no,240
211467,1775271464,2026-04-03T19:57:44,37,63,no,100
211468,1775271464,2026-04-03T19:57:44,37,63,no,20
211469,1775271464,2026-04-03T19:57:44,37,63,no,100
211470,1775271464,2026-04-03T19:57:44,37,63,no,70
211483,1775271466,2026-04-03T19:57:46,38,62,yes,5044
211535,1775271468,2026-04-03T19:57:48,38,62,yes,131
211558,1775271471,2026-04-03T19:57:51,38,62,yes,221
211569,1775271471,2026-04-03T19:57:51,38,62,yes,11
211678,1775271477,2026-04-03T19:57:57,38,62,yes,75
211695,1775271479,2026-04-03T19:57:59,38,62,yes,22
211704,1775271480,2026-04-03T19:58:00,38,62,yes,50
211787,1775271487,2026-04-03T19:58:07,38,62,yes,1
211788,1775271487,2026-04-03T19:58:07,38,62,yes,20
211806,1775271489,2026-04-03T19:58:09,38,62,yes,9
211909,1775271496,2026-04-03T19:58:16,38,62,yes,73
211925,1775271497,2026-04-03T19:58:17,38,62,yes,35
211962,1775271500,2026-04-03T19:58:20,38,62,yes,50
211967,1775271501,2026-04-03T19:58:21,38,62,yes,252
212059,1775271508,2026-04-03T19:58:28,38,62,yes,25
212111,1775271510,2026-04-03T19:58:30,38,62,yes,75
212134,1775271513,2026-04-03T19:58:33,38,62,yes,12
212141,1775271513,2026-04-03T19:58:33,38,62,yes,15
212188,1775271516,2026-04-03T19:58:36,38,62,yes,52
212205,1775271519,2026-04-03T19:58:39,38,62,yes,50
212217,1775271521,2026-04-03T19:58:41,38,62,yes,630
212249,1775271524,2026-04-03T19:58:44,38,62,yes,25
212284,1775271528,2026-04-03T19:58:48,38,62,yes,3
212293,1775271529,2026-04-03T19:58:49,38,62,yes,2
212318,1775271531,2026-04-03T19:58:51,38,62,yes,1097
212360,1775271535,2026-04-03T19:58:55,38,62,yes,1261
212370,1775271535,2026-04-03T19:58:55,38,62,yes,126
212494,1775271540,2026-04-03T19:59:00,38,62,yes,12
212515,1775271541,2026-04-03T19:59:01,37,63,no,3
212563,1775271542,2026-04-03T19:59:02,38,62,yes,12
212569,1775271543,2026-04-03T19:59:03,38,62,yes,78
212581,1775271545,2026-04-03T19:59:05,38,62,yes,30
212601,1775271545,2026-04-03T19:59:05,38,62,yes,58
212700,1775271553,2026-04-03T19:59:13,38,62,yes,504
212719,1775271554,2026-04-03T19:59:14,38,62,yes,125
212721,1775271554,2026-04-03T19:59:14,38,62,yes,63
212724,1775271555,2026-04-03T19:59:15,38,62,yes,11
212752,1775271556,2026-04-03T19:59:16,38,62,yes,63
212798,1775271561,2026-04-03T19:59:21,38,62,yes,25
212807,1775271561,2026-04-03T19:59:21,38,62,yes,62
212861,1775271563,2026-04-03T19:59:23,38,62,yes,12
212862,1775271564,2026-04-03T19:59:24,38,62,yes,63
212926,1775271569,2026-04-03T19:59:29,38,62,yes,25
212947,1775271570,2026-04-03T19:59:30,38,62,yes,211
212980,1775271571,2026-04-03T19:59:31,38,62,yes,2522
213025,1775271574,2026-04-03T19:59:34,38,62,yes,10
213033,1775271574,2026-04-03T19:59:34,38,62,yes,20
213083,1775271577,2026-04-03T19:59:37,38,62,yes,1
213094,1775271578,2026-04-03T19:59:38,38,62,yes,2
213096,1775271579,2026-04-03T19:59:39,38,62,yes,250
213102,1775271579,2026-04-03T19:59:39,38,62,yes,5
213186,1775271583,2026-04-03T19:59:43,38,62,yes,2139
213188,1775271584,2026-04-03T19:59:44,38,62,yes,378
213225,1775271585,2026-04-03T19:59:45,38,62,yes,862
213235,1775271585,2026-04-03T19:59:45,38,62,yes,100
213237,1775271586,2026-04-03T19:59:46,38,62,yes,15
213279,1775271588,2026-04-03T19:59:48,38,62,yes,13
213304,1775271590,2026-04-03T19:59:50,38,62,yes,26
213328,1775271592,2026-04-03T19:59:52,38,62,yes,23
213368,1775271596,2026-04-03T19:59:56,38,62,yes,1
213373,1775271596,2026-04-03T19:59:56,38,62,yes,126
213404,1775271598,2026-04-03T19:59:58,38,62,yes,12
213439,1775271601,2026-04-03T20:00:01,37,63,no,20
213510,1775271605,2026-04-03T20:00:05,38,62,yes,7
213615,1775271611,2026-04-03T20:00:11,38,62,yes,25
213620,1775271612,2026-04-03T20:00:12,38,62,yes,1
213687,1775271617,2026-04-03T20:00:17,38,62,yes,100
213761,1775271623,2026-04-03T20:00:23,38,62,yes,12
213776,1775271624,2026-04-03T20:00:24,38,62,yes,5
213891,1775271631,2026-04-03T20:00:31,38,62,yes,42
213929,1775271634,2026-04-03T20:00:34,38,62,yes,50
213937,1775271635,2026-04-03T20:00:35,38,62,yes,37
213941,1775271636,2026-04-03T20:00:36,38,62,yes,6
213948,1775271636,2026-04-03T20:00:36,38,62,yes,315
213984,1775271638,2026-04-03T20:00:38,38,62,yes,1
214013,1775271641,2026-04-03T20:00:41,38,62,yes,840
214070,1775271644,2026-04-03T20:00:44,37,63,no,1
214127,1775271648,2026-04-03T20:00:48,38,62,yes,63
214174,1775271653,2026-04-03T20:00:53,38,62,yes,30
214182,1775271654,2026-04-03T20:00:54,38,62,yes,250
214201,1775271654,2026-04-03T20:00:54,38,62,yes,63
214271,1775271657,2026-04-03T20:00:57,38,62,yes,150
214279,1775271658,2026-04-03T20:00:58,38,62,yes,145
214360,1775271664,2026-04-03T20:01:04,38,62,yes,504
214390,1775271666,2026-04-03T20:01:06,38,62,yes,25
214406,1775271668,2026-04-03T20:01:08,38,62,yes,50
214446,1775271670,2026-04-03T20:01:10,38,62,yes,15
214450,1775271671,2026-04-03T20:01:11,38,62,yes,250
214452,1775271671,2026-04-03T20:01:11,38,62,yes,25
214460,1775271672,2026-04-03T20:01:12,38,62,yes,40
214516,1775271677,2026-04-03T20:01:17,38,62,yes,62
214529,1775271677,2026-04-03T20:01:17,38,62,yes,48
214562,1775271681,2026-04-03T20:01:21,38,62,yes,20
214668,1775271690,2026-04-03T20:01:30,38,62,yes,557
214678,1775271691,2026-04-03T20:01:31,38,62,yes,252
214679,1775271691,2026-04-03T20:01:31,38,62,yes,70
214686,1775271691,2026-04-03T20:01:31,38,62,yes,25
214687,1775271691,2026-04-03T20:01:31,38,62,yes,32
214688,1775271691,2026-04-03T20:01:31,38,62,yes,500
214730,1775271694,2026-04-03T20:01:34,38,62,yes,23
214743,1775271695,2026-04-03T20:01:35,38,62,yes,32
214753,1775271697,2026-04-03T20:01:37,38,62,yes,2
214764,1775271698,2026-04-03T20:01:38,38,62,yes,50
214768,1775271698,2026-04-03T20:01:38,38,62,yes,157
214862,1775271707,2026-04-03T20:01:47,38,62,yes,189
214875,1775271709,2026-04-03T20:01:49,38,62,yes,37
214879,1775271709,2026-04-03T20:01:49,38,62,yes,50
214918,1775271714,2026-04-03T20:01:54,38,62,yes,25
214958,1775271716,2026-04-03T20:01:56,38,62,yes,20
215009,1775271720,2026-04-03T20:02:00,38,62,yes,640
215030,1775271722,2026-04-03T20:02:02,38,62,yes,90
215074,1775271726,2026-04-03T20:02:06,38,62,yes,25
215104,1775271728,2026-04-03T20:02:08,38,62,yes,32
215194,1775271735,2026-04-03T20:02:15,38,62,yes,10
215218,1775271737,2026-04-03T20:02:17,38,62,yes,125
215226,1775271737,2026-04-03T20:02:17,38,62,yes,8
215259,1775271741,2026-04-03T20:02:21,38,62,yes,126
215274,1775271743,2026-04-03T20:02:23,38,62,yes,50
215313,1775271747,2026-04-03T20:02:27,38,62,yes,312
215314,1775271747,2026-04-03T20:02:27,38,62,yes,88
215371,1775271752,2026-04-03T20:02:32,38,62,yes,50
215392,1775271754,2026-04-03T20:02:34,38,62,yes,32
215394,1775271754,2026-04-03T20:02:34,38,62,yes,126
215439,1775271757,2026-04-03T20:02:37,38,62,yes,5
215477,1775271759,2026-04-03T20:02:39,38,62,yes,50
215514,1775271762,2026-04-03T20:02:42,38,62,yes,125
215529,1775271764,2026-04-03T20:02:44,38,62,yes,25
215541,1775271765,2026-04-03T20:02:45,38,62,yes,2
215590,1775271770,2026-04-03T20:02:50,38,62,yes,11
215617,1775271772,2026-04-03T20:02:52,38,62,yes,12
215618,1775271772,2026-04-03T20:02:52,38,62,yes,20
215643,1775271775,2026-04-03T20:02:55,38,62,yes,50
215649,1775271777,2026-04-03T20:02:57,38,62,yes,1110
215668,1775271780,2026-04-03T20:03:00,38,62,yes,4
215721,1775271786,2026-04-03T20:03:06,38,62,yes,2
215733,1775271787,2026-04-03T20:03:07,38,62,yes,30
215735,1775271788,2026-04-03T20:03:08,38,62,yes,25
215797,1775271796,2026-04-03T20:03:16,38,62,yes,63
215883,1775271801,2026-04-03T20:03:21,38,62,yes,365
215884,1775271801,2026-04-03T20:03:21,38,62,yes,1261
215885,1775271802,2026-04-03T20:03:22,38,62,yes,64
215922,1775271806,2026-04-03T20:03:26,38,62,yes,10
215924,1775271806,2026-04-03T20:03:26,38,62,yes,12
216000,1775271815,2026-04-03T20:03:35,38,62,yes,72
216001,1775271815,2026-04-03T20:03:35,38,62,yes,75
216008,1775271816,2026-04-03T20:03:36,38,62,yes,10
216014,1775271817,2026-04-03T20:03:37,37,63,no,6
216015,1775271817,2026-04-03T20:03:37,37,63,no,2
216027,1775271818,2026-04-03T20:03:38,38,62,yes,5
216029,1775271819,2026-04-03T20:03:39,38,62,yes,25
216042,1775271821,2026-04-03T20:03:41,38,62,yes,50
216053,1775271823,2026-04-03T20:03:43,38,62,yes,48
216116,1775271828,2026-04-03T20:03:48,38,62,yes,100
216134,1775271832,2026-04-03T20:03:52,38,62,yes,1250
216142,1775271833,2026-04-03T20:03:53,38,62,yes,63
216166,1775271834,2026-04-03T20:03:54,38,62,yes,1000
216190,1775271836,2026-04-03T20:03:56,38,62,yes,12
216195,1775271837,2026-04-03T20:03:57,38,62,yes,50
216249,1775271843,2026-04-03T20:04:03,38,62,yes,756
216263,1775271844,2026-04-03T20:04:04,38,62,yes,500
216281,1775271846,2026-04-03T20:04:06,38,62,yes,1
216298,1775271847,2026-04-03T20:04:07,37,63,no,100
216299,1775271847,2026-04-03T20:04:07,37,63,no,7
216300,1775271847,2026-04-03T20:04:07,37,63,no,16
216301,1775271847,2026-04-03T20:04:07,36,64,no,10
216302,1775271847,2026-04-03T20:04:07,35,65,no,10
216304,1775271847,2026-04-03T20:04:07,35,65,no,300
216337,1775271849,2026-04-03T20:04:09,38,62,yes,201
216349,1775271851,2026-04-03T20:04:11,38,62,yes,187
216397,1775271854,2026-04-03T20:04:14,38,62,yes,39
216405,1775271856,2026-04-03T20:04:16,38,62,yes,13
216420,1775271857,2026-04-03T20:04:17,38,62,yes,378
216468,1775271860,2026-04-03T20:04:20,38,62,yes,100
216528,1775271863,2026-04-03T20:04:23,38,62,yes,37
216591,1775271869,2026-04-03T20:04:29,38,62,yes,63
216673,1775271873,2026-04-03T20:04:33,38,62,yes,32
216811,1775271881,2026-04-03T20:04:41,36,64,no,100
216828,1775271883,2026-04-03T20:04:43,38,62,yes,50
216835,1775271883,2026-04-03T20:04:43,38,62,yes,100
216903,1775271887,2026-04-03T20:04:47,38,62,yes,63
216963,1775271890,2026-04-03T20:04:50,36,64,no,25
216964,1775271890,2026-04-03T20:04:50,36,64,no,3
216965,1775271890,2026-04-03T20:04:50,36,64,no,50
217012,1775271893,2026-04-03T20:04:53,38,62,yes,27
217100,1775271897,2026-04-03T20:04:57,38,62,yes,5
217109,1775271898,2026-04-03T20:04:58,36,64,no,118
217142,1775271900,2026-04-03T20:05:00,38,62,yes,195
217143,1775271900,2026-04-03T20:05:00,38,62,yes,309
217230,1775271909,2026-04-03T20:05:09,38,62,yes,12
217269,1775271912,2026-04-03T20:05:12,38,62,yes,12
217278,1775271912,2026-04-03T20:05:12,38,62,yes,25
217286,1775271913,2026-04-03T20:05:13,38,62,yes,50
217357,1775271917,2026-04-03T20:05:17,38,62,yes,55
217371,1775271919,2026-04-03T20:05:19,38,62,yes,113
217401,1775271922,2026-04-03T20:05:22,38,62,yes,20
217404,1775271922,2026-04-03T20:05:22,38,62,yes,1
217431,1775271925,2026-04-03T20:05:25,38,62,yes,32
217533,1775271930,2026-04-03T20:05:30,38,62,yes,64
217632,1775271935,2026-04-03T20:05:35,38,62,yes,16
217639,1775271936,2026-04-03T20:05:36,38,62,yes,50
217667,1775271937,2026-04-03T20:05:37,38,62,yes,50
217745,1775271941,2026-04-03T20:05:41,38,62,yes,25
217803,1775271946,2026-04-03T20:05:46,38,62,yes,62
217856,1775271948,2026-04-03T20:05:48,38,62,yes,187
217871,1775271949,2026-04-03T20:05:49,38,62,yes,1
217889,1775271951,2026-04-03T20:05:51,38,62,yes,1
217912,1775271953,2026-04-03T20:05:53,38,62,yes,25
217986,1775271959,2026-04-03T20:05:59,36,64,no,7
217987,1775271959,2026-04-03T20:05:59,36,64,no,18
218157,1775271969,2026-04-03T20:06:09,38,62,yes,1
218189,1775271972,2026-04-03T20:06:12,38,62,yes,1
218193,1775271972,2026-04-03T20:06:12,38,62,yes,7
218194,1775271972,2026-04-03T20:06:12,38,62,yes,37
218226,1775271974,2026-04-03T20:06:14,38,62,yes,100
218231,1775271974,2026-04-03T20:06:14,38,62,yes,63
218237,1775271975,2026-04-03T20:06:15,38,62,yes,2
218259,1775271977,2026-04-03T20:06:17,37,63,no,15
218304,1775271981,2026-04-03T20:06:21,38,62,yes,15
218447,1775271990,2026-04-03T20:06:30,38,62,yes,2
218448,1775271990,2026-04-03T20:06:30,38,62,yes,28
218464,1775271992,2026-04-03T20:06:32,38,62,yes,61
218502,1775271996,2026-04-03T20:06:36,38,62,yes,49
218617,1775272002,2026-04-03T20:06:42,38,62,yes,24
218665,1775272005,2026-04-03T20:06:45,37,63,no,35
218673,1775272005,2026-04-03T20:06:45,37,63,yes,30
218745,1775272011,2026-04-03T20:06:51,36,64,no,681
218764,1775272012,2026-04-03T20:06:52,37,63,yes,100
218765,1775272012,2026-04-03T20:06:52,38,62,yes,38
218766,1775272012,2026-04-03T20:06:52,38,62,yes,237
218767,1775272012,2026-04-03T20:06:52,39,61,yes,5
218803,1775272015,2026-04-03T20:06:55,38,62,yes,7
218809,1775272016,2026-04-03T20:06:56,37,63,no,37
218821,1775272017,2026-04-03T20:06:57,38,62,yes,13
218822,1775272017,2026-04-03T20:06:57,38,62,yes,29
218844,1775272018,2026-04-03T20:06:58,36,64,no,10
218886,1775272022,2026-04-03T20:07:02,39,61,yes,60
218887,1775272022,2026-04-03T20:07:02,39,61,yes,61
218933,1775272025,2026-04-03T20:07:05,37,63,no,12
218943,1775272027,2026-04-03T20:07:07,37,63,no,94
218964,1775272029,2026-04-03T20:07:09,37,63,yes,100
218965,1775272029,2026-04-03T20:07:09,38,62,yes,530
218971,1775272029,2026-04-03T20:07:09,38,62,yes,122
218980,1775272030,2026-04-03T20:07:10,37,63,yes,19
218984,1775272031,2026-04-03T20:07:11,37,63,yes,11
219003,1775272033,2026-04-03T20:07:13,37,63,yes,25
219085,1775272040,2026-04-03T20:07:20,38,62,yes,100
219086,1775272040,2026-04-03T20:07:20,38,62,yes,100
219087,1775272040,2026-04-03T20:07:20,38,62,yes,172
219106,1775272042,2026-04-03T20:07:22,38,62,yes,25
219107,1775272042,2026-04-03T20:07:22,39,61,yes,250
219108,1775272042,2026-04-03T20:07:22,39,61,yes,1348
219109,1775272042,2026-04-03T20:07:22,40,60,yes,100
219110,1775272042,2026-04-03T20:07:22,45,55,yes,140
219111,1775272042,2026-04-03T20:07:22,47,53,yes,60
219112,1775272042,2026-04-03T20:07:22,52,48,yes,299
219113,1775272042,2026-04-03T20:07:22,53,47,yes,78
219204,1775272052,2026-04-03T20:07:32,39,61,yes,25
219237,1775272056,2026-04-03T20:07:36,38,62,yes,2
219255,1775272057,2026-04-03T20:07:37,37,63,yes,20
219263,1775272059,2026-04-03T20:07:39,38,62,yes,156
219264,1775272059,2026-04-03T20:07:39,38,62,yes,37
219265,1775272059,2026-04-03T20:07:39,38,62,yes,54
219266,1775272059,2026-04-03T20:07:39,39,61,yes,250
219267,1775272059,2026-04-03T20:07:39,39,61,yes,100
219268,1775272059,2026-04-03T20:07:39,46,54,yes,42
219269,1775272059,2026-04-03T20:07:39,52,48,yes,80
219270,1775272059,2026-04-03T20:07:39,53,47,yes,133
219271,1775272059,2026-04-03T20:07:39,55,45,yes,148
219272,1775272059,2026-04-03T20:07:39,55,45,yes,29
219273,1775272059,2026-04-03T20:07:39,55,45,yes,105
219323,1775272064,2026-04-03T20:07:44,40,60,yes,1
219346,1775272067,2026-04-03T20:07:47,40,60,yes,59
219380,1775272070,2026-04-03T20:07:50,40,60,yes,19
219381,1775272070,2026-04-03T20:07:50,40,60,yes,28
219396,1775272071,2026-04-03T20:07:51,39,61,yes,19
219397,1775272071,2026-04-03T20:07:51,40,60,yes,28
219401,1775272071,2026-04-03T20:07:51,40,60,yes,23
219417,1775272073,2026-04-03T20:07:53,40,60,yes,31
219429,1775272075,2026-04-03T20:07:55,40,60,yes,38
219439,1775272076,2026-04-03T20:07:56,40,60,yes,59
219442,1775272077,2026-04-03T20:07:57,40,60,yes,71
219443,1775272077,2026-04-03T20:07:57,40,60,yes,80
219444,1775272077,2026-04-03T20:07:57,40,60,yes,325
219454,1775272079,2026-04-03T20:07:59,39,61,yes,60
219486,1775272082,2026-04-03T20:08:02,39,61,yes,3074
219553,1775272089,2026-04-03T20:08:09,39,61,no,12
219554,1775272089,2026-04-03T20:08:09,39,61,no,2
219555,1775272089,2026-04-03T20:08:09,40,60,yes,119
219556,1775272089,2026-04-03T20:08:09,39,61,no,12
219557,1775272089,2026-04-03T20:08:09,39,61,no,12
219558,1775272089,2026-04-03T20:08:09,40,60,yes,80
219584,1775272091,2026-04-03T20:08:11,40,60,yes,20
219617,1775272093,2026-04-03T20:08:13,40,60,yes,50
219629,1775272095,2026-04-03T20:08:15,44,56,yes,51
219652,1775272097,2026-04-03T20:08:17,41,59,yes,43
219671,1775272098,2026-04-03T20:08:18,41,59,yes,21
219682,1775272098,2026-04-03T20:08:18,41,59,yes,24
219683,1775272099,2026-04-03T20:08:19,40,60,no,50
219684,1775272099,2026-04-03T20:08:19,39,61,no,38
219696,1775272100,2026-04-03T20:08:20,40,60,yes,116
219701,1775272101,2026-04-03T20:08:21,40,60,yes,117
219777,1775272104,2026-04-03T20:08:24,40,60,yes,17
219778,1775272104,2026-04-03T20:08:24,45,55,yes,1
219894,1775272114,2026-04-03T20:08:34,40,60,yes,50
219901,1775272116,2026-04-03T20:08:36,40,60,yes,50
219902,1775272116,2026-04-03T20:08:36,40,60,yes,9
219915,1775272118,2026-04-03T20:08:38,39,61,no,23
219916,1775272118,2026-04-03T20:08:38,39,61,no,182
219920,1775272118,2026-04-03T20:08:38,39,61,no,262
219922,1775272118,2026-04-03T20:08:38,40,60,yes,35
219925,1775272119,2026-04-03T20:08:39,40,60,yes,7
219996,1775272128,2026-04-03T20:08:48,43,57,yes,58
220008,1775272129,2026-04-03T20:08:49,40,60,no,20
220013,1775272129,2026-04-03T20:08:49,39,61,no,487
220038,1775272131,2026-04-03T20:08:51,40,60,yes,215
220044,1775272131,2026-04-03T20:08:51,40,60,yes,23
220050,1775272131,2026-04-03T20:08:51,39,61,no,2583
220093,1775272137,2026-04-03T20:08:57,40,60,yes,12
220094,1775272137,2026-04-03T20:08:57,40,60,yes,8
220096,1775272137,2026-04-03T20:08:57,40,60,yes,92
220097,1775272137,2026-04-03T20:08:57,40,60,yes,120
220098,1775272137,2026-04-03T20:08:57,40,60,yes,26
220129,1775272141,2026-04-03T20:09:01,40,60,yes,74
220130,1775272141,2026-04-03T20:09:01,40,60,yes,250
220131,1775272141,2026-04-03T20:09:01,40,60,yes,80
220132,1775272141,2026-04-03T20:09:01,47,53,yes,26
220154,1775272144,2026-04-03T20:09:04,40,60,yes,21
220156,1775272144,2026-04-03T20:09:04,40,60,yes,29
220157,1775272144,2026-04-03T20:09:04,41,59,yes,36
220158,1775272144,2026-04-03T20:09:04,40,60,yes,50
220159,1775272144,2026-04-03T20:09:04,41,59,yes,14
220160,1775272144,2026-04-03T20:09:04,45,55,yes,60
220161,1775272144,2026-04-03T20:09:04,46,54,yes,80
220162,1775272144,2026-04-03T20:09:04,47,53,yes,22
220171,1775272145,2026-04-03T20:09:05,41,59,yes,20
220178,1775272146,2026-04-03T20:09:06,41,59,yes,11
220183,1775272146,2026-04-03T20:09:06,41,59,yes,19
220184,1775272146,2026-04-03T20:09:06,41,59,yes,16
220187,1775272147,2026-04-03T20:09:07,41,59,yes,50
220188,1775272147,2026-04-03T20:09:07,42,58,yes,65
220217,1775272150,2026-04-03T20:09:10,41,59,yes,133
220245,1775272153,2026-04-03T20:09:13,40,60,yes,234
220265,1775272155,2026-04-03T20:09:15,40,60,yes,16
220266,1775272155,2026-04-03T20:09:15,40,60,yes,84
220281,1775272156,2026-04-03T20:09:16,40,60,yes,16
220298,1775272159,2026-04-03T20:09:19,43,57,yes,100
220299,1775272159,2026-04-03T20:09:19,42,58,yes,100
220300,1775272159,2026-04-03T20:09:19,43,57,yes,132
220301,1775272159,2026-04-03T20:09:19,45,55,yes,60
220302,1775272159,2026-04-03T20:09:19,46,54,yes,602
