Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55236,1775173050,2026-04-02T16:37:30,55,45,yes,1
55237,1775173050,2026-04-02T16:37:30,56,44,yes,7
55264,1775173053,2026-04-02T16:37:33,55,45,yes,10
55265,1775173053,2026-04-02T16:37:33,56,44,yes,53
55266,1775173053,2026-04-02T16:37:33,56,44,yes,803
55308,1775173056,2026-04-02T16:37:36,55,45,yes,5
55315,1775173056,2026-04-02T16:37:36,55,45,yes,1
55443,1775173064,2026-04-02T16:37:44,55,45,yes,244
55444,1775173064,2026-04-02T16:37:44,55,45,yes,637
55479,1775173068,2026-04-02T16:37:48,55,45,yes,1
55480,1775173068,2026-04-02T16:37:48,56,44,yes,175
55486,1775173068,2026-04-02T16:37:48,55,45,yes,10
55487,1775173068,2026-04-02T16:37:48,56,44,yes,336
55488,1775173069,2026-04-02T16:37:49,56,44,yes,174
55529,1775173073,2026-04-02T16:37:53,55,45,yes,1
55530,1775173073,2026-04-02T16:37:53,55,45,yes,250
55531,1775173073,2026-04-02T16:37:53,55,45,yes,99
56450,1775173164,2026-04-02T16:39:24,56,44,yes,16
56711,1775173194,2026-04-02T16:39:54,59,41,yes,1
56712,1775173194,2026-04-02T16:39:54,59,41,yes,23
57232,1775173257,2026-04-02T16:40:57,55,45,yes,88
57244,1775173258,2026-04-02T16:40:58,55,45,yes,78
57489,1775173285,2026-04-02T16:41:25,55,45,yes,84
57490,1775173285,2026-04-02T16:41:25,55,45,yes,30
57491,1775173285,2026-04-02T16:41:25,55,45,yes,236
57980,1775173337,2026-04-02T16:42:17,59,41,yes,1
58017,1775173340,2026-04-02T16:42:20,58,42,yes,1
58034,1775173342,2026-04-02T16:42:22,56,44,no,50
58037,1775173342,2026-04-02T16:42:22,55,45,no,1
58038,1775173342,2026-04-02T16:42:22,54,46,no,49
58133,1775173350,2026-04-02T16:42:30,58,42,yes,1
58134,1775173350,2026-04-02T16:42:30,59,41,yes,24
58135,1775173350,2026-04-02T16:42:30,59,41,yes,4
58136,1775173350,2026-04-02T16:42:30,59,41,yes,1
58137,1775173350,2026-04-02T16:42:30,59,41,yes,90
58226,1775173360,2026-04-02T16:42:40,60,40,yes,1
58248,1775173362,2026-04-02T16:42:42,55,45,no,1
58313,1775173370,2026-04-02T16:42:50,54,46,yes,3
58774,1775173420,2026-04-02T16:43:40,61,39,yes,4
59228,1775173459,2026-04-02T16:44:19,55,45,yes,1
59549,1775173484,2026-04-02T16:44:44,54,46,yes,155
59622,1775173493,2026-04-02T16:44:53,54,46,yes,5
59652,1775173496,2026-04-02T16:44:56,54,46,yes,90
59680,1775173499,2026-04-02T16:44:59,58,42,yes,100
59681,1775173499,2026-04-02T16:44:59,58,42,yes,58
59798,1775173512,2026-04-02T16:45:12,56,44,yes,6
60078,1775173532,2026-04-02T16:45:32,57,43,yes,4
60079,1775173532,2026-04-02T16:45:32,57,43,yes,4
60080,1775173532,2026-04-02T16:45:32,57,43,yes,9
60261,1775173546,2026-04-02T16:45:46,54,46,yes,26
60272,1775173548,2026-04-02T16:45:48,54,46,yes,35
60345,1775173556,2026-04-02T16:45:56,54,46,yes,90
60394,1775173561,2026-04-02T16:46:01,54,46,yes,3
60399,1775173562,2026-04-02T16:46:02,54,46,yes,17
60400,1775173562,2026-04-02T16:46:02,54,46,yes,79
60401,1775173562,2026-04-02T16:46:02,54,46,yes,25
60402,1775173562,2026-04-02T16:46:02,55,45,yes,21
60577,1775173583,2026-04-02T16:46:23,55,45,yes,40
60578,1775173583,2026-04-02T16:46:23,56,44,yes,267
60579,1775173583,2026-04-02T16:46:23,57,43,yes,1
60580,1775173583,2026-04-02T16:46:23,58,42,yes,2
60581,1775173583,2026-04-02T16:46:23,59,41,yes,66
60899,1775173610,2026-04-02T16:46:50,54,46,yes,1
61276,1775173653,2026-04-02T16:47:33,54,46,yes,15
61322,1775173658,2026-04-02T16:47:38,54,46,yes,26
61675,1775173701,2026-04-02T16:48:21,54,46,yes,2
61724,1775173705,2026-04-02T16:48:25,54,46,yes,1
61849,1775173716,2026-04-02T16:48:36,54,46,yes,1
62093,1775173744,2026-04-02T16:49:04,54,46,yes,4
62094,1775173744,2026-04-02T16:49:04,54,46,yes,85
62145,1775173749,2026-04-02T16:49:09,54,46,yes,10
62312,1775173765,2026-04-02T16:49:25,54,46,yes,17
62508,1775173789,2026-04-02T16:49:49,54,46,yes,138
62509,1775173789,2026-04-02T16:49:49,54,46,yes,131
62567,1775173793,2026-04-02T16:49:53,54,46,yes,35
62854,1775173822,2026-04-02T16:50:22,54,46,yes,89
63035,1775173841,2026-04-02T16:50:41,54,46,yes,3
63422,1775173880,2026-04-02T16:51:20,54,46,yes,17
63640,1775173906,2026-04-02T16:51:46,53,47,yes,223
63672,1775173910,2026-04-02T16:51:50,53,47,yes,277
63789,1775173924,2026-04-02T16:52:04,54,46,yes,8
63836,1775173928,2026-04-02T16:52:08,54,46,yes,717
63837,1775173928,2026-04-02T16:52:08,54,46,yes,250
63948,1775173942,2026-04-02T16:52:22,54,46,yes,179
64007,1775173950,2026-04-02T16:52:30,54,46,yes,250
64008,1775173950,2026-04-02T16:52:30,54,46,yes,1000
64009,1775173950,2026-04-02T16:52:30,55,45,yes,1027
64174,1775173965,2026-04-02T16:52:45,54,46,yes,1785
64247,1775173973,2026-04-02T16:52:53,54,46,yes,89
64299,1775173980,2026-04-02T16:53:00,54,46,yes,53
64806,1775174048,2026-04-02T16:54:08,54,46,yes,1000
64807,1775174048,2026-04-02T16:54:08,54,46,yes,250
64915,1775174063,2026-04-02T16:54:23,54,46,yes,26
64930,1775174064,2026-04-02T16:54:24,54,46,yes,224
64931,1775174064,2026-04-02T16:54:24,54,46,yes,1000
64932,1775174064,2026-04-02T16:54:24,55,45,yes,1265
64987,1775174072,2026-04-02T16:54:32,54,46,yes,17
65014,1775174075,2026-04-02T16:54:35,53,47,no,7
65144,1775174089,2026-04-02T16:54:49,54,46,yes,35
65445,1775174125,2026-04-02T16:55:25,54,46,yes,198
65446,1775174125,2026-04-02T16:55:25,54,46,yes,1000
65447,1775174125,2026-04-02T16:55:25,55,45,yes,7594
65497,1775174131,2026-04-02T16:55:31,54,46,yes,17
65546,1775174137,2026-04-02T16:55:37,54,46,yes,200
65725,1775174149,2026-04-02T16:55:49,54,46,yes,250
65726,1775174149,2026-04-02T16:55:49,54,46,yes,1000
65727,1775174149,2026-04-02T16:55:49,55,45,yes,12872
65826,1775174156,2026-04-02T16:55:56,55,45,yes,12
65874,1775174162,2026-04-02T16:56:02,55,45,yes,10
66029,1775174176,2026-04-02T16:56:16,55,45,yes,45
66327,1775174206,2026-04-02T16:56:46,55,45,yes,4
66512,1775174228,2026-04-02T16:57:08,55,45,yes,12
66544,1775174231,2026-04-02T16:57:11,55,45,yes,87
66702,1775174247,2026-04-02T16:57:27,55,45,yes,881
66828,1775174260,2026-04-02T16:57:40,55,45,yes,2326
66840,1775174261,2026-04-02T16:57:41,55,45,yes,200
67512,1775174323,2026-04-02T16:58:43,55,45,yes,1
67832,1775174346,2026-04-02T16:59:06,55,45,yes,505
67833,1775174346,2026-04-02T16:59:06,55,45,yes,111
68491,1775174413,2026-04-02T17:00:13,55,45,yes,881
68733,1775174439,2026-04-02T17:00:39,55,45,yes,35
68734,1775174439,2026-04-02T17:00:39,55,45,yes,97
68823,1775174447,2026-04-02T17:00:47,55,45,yes,1
69024,1775174468,2026-04-02T17:01:08,55,45,yes,57
69205,1775174479,2026-04-02T17:01:19,55,45,yes,5
69207,1775174479,2026-04-02T17:01:19,55,45,yes,1
69323,1775174489,2026-04-02T17:01:29,55,45,yes,352
69425,1775174499,2026-04-02T17:01:39,55,45,yes,17
69941,1775174537,2026-04-02T17:02:17,55,45,yes,88
70006,1775174542,2026-04-02T17:02:22,55,45,yes,20
70084,1775174548,2026-04-02T17:02:28,55,45,yes,103
70557,1775174587,2026-04-02T17:03:07,55,45,yes,259
70558,1775174587,2026-04-02T17:03:07,55,45,yes,139
70752,1775174600,2026-04-02T17:03:20,55,45,yes,44
71298,1775174647,2026-04-02T17:04:07,55,45,yes,28
71344,1775174652,2026-04-02T17:04:12,55,45,yes,39
71345,1775174652,2026-04-02T17:04:12,55,45,yes,4
71840,1775174700,2026-04-02T17:05:00,55,45,yes,881
71925,1775174709,2026-04-02T17:05:09,55,45,yes,1580
72266,1775174742,2026-04-02T17:05:42,55,45,yes,21
72353,1775174752,2026-04-02T17:05:52,55,45,yes,88
72355,1775174752,2026-04-02T17:05:52,54,46,no,1
72422,1775174759,2026-04-02T17:05:59,55,45,yes,18
72490,1775174769,2026-04-02T17:06:09,55,45,yes,35
72593,1775174781,2026-04-02T17:06:21,55,45,yes,1
72671,1775174788,2026-04-02T17:06:28,55,45,yes,14
72692,1775174789,2026-04-02T17:06:29,55,45,yes,1
72700,1775174790,2026-04-02T17:06:30,55,45,yes,10
72704,1775174790,2026-04-02T17:06:30,54,46,no,49
72742,1775174793,2026-04-02T17:06:33,55,45,yes,8
72804,1775174800,2026-04-02T17:06:40,55,45,yes,44
73027,1775174817,2026-04-02T17:06:57,54,46,yes,10
73413,1775174854,2026-04-02T17:07:34,55,45,yes,21
73460,1775174860,2026-04-02T17:07:40,56,44,yes,8
73508,1775174865,2026-04-02T17:07:45,55,45,yes,5
73918,1775174907,2026-04-02T17:08:27,54,46,yes,44
73953,1775174911,2026-04-02T17:08:31,54,46,yes,206
73954,1775174911,2026-04-02T17:08:31,54,46,yes,63
74002,1775174916,2026-04-02T17:08:36,54,46,yes,12
74087,1775174928,2026-04-02T17:08:48,54,46,yes,5
74124,1775174932,2026-04-02T17:08:52,54,46,yes,17
74186,1775174938,2026-04-02T17:08:58,54,46,yes,86
74461,1775174971,2026-04-02T17:09:31,54,46,yes,50
74462,1775174971,2026-04-02T17:09:31,55,45,yes,56
74523,1775174976,2026-04-02T17:09:36,55,45,yes,44
74524,1775174976,2026-04-02T17:09:36,55,45,yes,6
74525,1775174976,2026-04-02T17:09:36,55,45,yes,100
74526,1775174976,2026-04-02T17:09:36,55,45,yes,56
74737,1775174997,2026-04-02T17:09:57,55,45,no,94
74738,1775174997,2026-04-02T17:09:57,55,45,no,50
74887,1775175014,2026-04-02T17:10:14,54,46,yes,35
75155,1775175046,2026-04-02T17:10:46,54,46,yes,1
75244,1775175054,2026-04-02T17:10:54,54,46,yes,10
75245,1775175054,2026-04-02T17:10:54,55,45,yes,250
75246,1775175054,2026-04-02T17:10:54,55,45,yes,171
75509,1775175087,2026-04-02T17:11:27,54,46,yes,35
75748,1775175111,2026-04-02T17:11:51,53,47,no,3
75749,1775175111,2026-04-02T17:11:51,53,47,no,10
75759,1775175113,2026-04-02T17:11:53,54,46,yes,6
75769,1775175114,2026-04-02T17:11:54,54,46,yes,4
75900,1775175129,2026-04-02T17:12:09,54,46,yes,19
76063,1775175148,2026-04-02T17:12:28,54,46,yes,19
76064,1775175148,2026-04-02T17:12:28,54,46,yes,2
76421,1775175181,2026-04-02T17:13:01,54,46,yes,17
76422,1775175181,2026-04-02T17:13:01,54,46,yes,25
76536,1775175196,2026-04-02T17:13:16,56,44,yes,6
76814,1775175234,2026-04-02T17:13:54,57,43,yes,10
76815,1775175234,2026-04-02T17:13:54,58,42,yes,241
76893,1775175242,2026-04-02T17:14:02,56,44,yes,250
76894,1775175242,2026-04-02T17:14:02,56,44,yes,568
77051,1775175260,2026-04-02T17:14:20,56,44,yes,10
77169,1775175276,2026-04-02T17:14:36,56,44,yes,17
77298,1775175289,2026-04-02T17:14:49,56,44,yes,40
77366,1775175300,2026-04-02T17:15:00,56,44,yes,130
77377,1775175301,2026-04-02T17:15:01,56,44,yes,34
77465,1775175313,2026-04-02T17:15:13,55,45,no,10
77561,1775175326,2026-04-02T17:15:26,54,46,yes,2
77578,1775175328,2026-04-02T17:15:28,59,41,yes,20
77579,1775175328,2026-04-02T17:15:28,60,40,yes,1
77580,1775175328,2026-04-02T17:15:28,61,39,yes,1
77581,1775175328,2026-04-02T17:15:28,61,39,yes,2
77582,1775175328,2026-04-02T17:15:28,62,38,yes,60
77583,1775175328,2026-04-02T17:15:28,63,37,yes,230
77584,1775175328,2026-04-02T17:15:28,64,36,yes,460
77585,1775175328,2026-04-02T17:15:28,65,35,yes,200
77586,1775175328,2026-04-02T17:15:28,66,34,yes,13
77587,1775175328,2026-04-02T17:15:28,66,34,yes,140
77597,1775175328,2026-04-02T17:15:28,66,34,yes,19
77598,1775175328,2026-04-02T17:15:28,67,33,yes,65
77599,1775175328,2026-04-02T17:15:28,67,33,yes,84
77600,1775175328,2026-04-02T17:15:28,67,33,yes,51
77601,1775175328,2026-04-02T17:15:28,67,33,yes,10
77602,1775175328,2026-04-02T17:15:28,67,33,yes,9
77603,1775175328,2026-04-02T17:15:28,68,32,yes,14
77604,1775175328,2026-04-02T17:15:28,68,32,yes,44
77605,1775175328,2026-04-02T17:15:28,68,32,yes,10
77606,1775175328,2026-04-02T17:15:28,69,31,yes,10
77607,1775175328,2026-04-02T17:15:28,70,30,yes,2
77611,1775175328,2026-04-02T17:15:28,71,29,no,18
77612,1775175328,2026-04-02T17:15:28,71,29,no,84
77627,1775175329,2026-04-02T17:15:29,67,33,no,14
77628,1775175329,2026-04-02T17:15:29,65,35,no,1
77629,1775175329,2026-04-02T17:15:29,65,35,no,2
77630,1775175329,2026-04-02T17:15:29,65,35,no,2
77631,1775175329,2026-04-02T17:15:29,61,39,no,6
77709,1775175341,2026-04-02T17:15:41,70,30,no,20
77758,1775175346,2026-04-02T17:15:46,68,32,no,28
77810,1775175352,2026-04-02T17:15:52,67,33,no,223
77811,1775175352,2026-04-02T17:15:52,67,33,no,100
77812,1775175352,2026-04-02T17:15:52,67,33,no,28
77853,1775175356,2026-04-02T17:15:56,66,34,no,28
77871,1775175359,2026-04-02T17:15:59,67,33,yes,7
77883,1775175359,2026-04-02T17:15:59,67,33,yes,12
77984,1775175371,2026-04-02T17:16:11,66,34,no,30
78025,1775175377,2026-04-02T17:16:17,67,33,yes,7
78062,1775175381,2026-04-02T17:16:21,67,33,yes,106
78064,1775175381,2026-04-02T17:16:21,67,33,yes,1014
78065,1775175381,2026-04-02T17:16:21,67,33,yes,50
78133,1775175389,2026-04-02T17:16:29,70,30,yes,2
78134,1775175389,2026-04-02T17:16:29,70,30,yes,1
78135,1775175389,2026-04-02T17:16:29,70,30,yes,1
78154,1775175392,2026-04-02T17:16:32,70,30,yes,13
78180,1775175395,2026-04-02T17:16:35,70,30,yes,55
78326,1775175410,2026-04-02T17:16:50,68,32,no,50
78327,1775175410,2026-04-02T17:16:50,68,32,no,56
78374,1775175415,2026-04-02T17:16:55,69,31,yes,10
78375,1775175415,2026-04-02T17:16:55,69,31,yes,19
78395,1775175417,2026-04-02T17:16:57,69,31,yes,41
78396,1775175417,2026-04-02T17:16:57,69,31,yes,1
78397,1775175417,2026-04-02T17:16:57,69,31,yes,10
78425,1775175420,2026-04-02T17:17:00,69,31,no,14
78427,1775175420,2026-04-02T17:17:00,69,31,no,1259
78478,1775175427,2026-04-02T17:17:07,70,30,yes,58
78479,1775175427,2026-04-02T17:17:07,71,29,yes,1
78480,1775175427,2026-04-02T17:17:07,72,28,yes,1
78481,1775175427,2026-04-02T17:17:07,72,28,yes,616
78612,1775175441,2026-04-02T17:17:21,69,31,no,1
78613,1775175441,2026-04-02T17:17:21,69,31,no,56
78614,1775175441,2026-04-02T17:17:21,69,31,no,30
78663,1775175447,2026-04-02T17:17:27,69,31,no,56
78664,1775175447,2026-04-02T17:17:27,69,31,no,1
78675,1775175448,2026-04-02T17:17:28,71,29,yes,60
78676,1775175448,2026-04-02T17:17:28,71,29,yes,8
78688,1775175449,2026-04-02T17:17:29,71,29,yes,34
78716,1775175452,2026-04-02T17:17:32,69,31,no,31
78791,1775175459,2026-04-02T17:17:39,69,31,yes,46
78792,1775175459,2026-04-02T17:17:39,70,30,yes,195
78807,1775175461,2026-04-02T17:17:41,68,32,no,223
78868,1775175466,2026-04-02T17:17:46,70,30,yes,9
79033,1775175483,2026-04-02T17:18:03,70,30,yes,5
79057,1775175486,2026-04-02T17:18:06,70,30,yes,15
79137,1775175492,2026-04-02T17:18:12,70,30,yes,26
79220,1775175502,2026-04-02T17:18:22,72,28,yes,68
79221,1775175502,2026-04-02T17:18:22,72,28,yes,2
79288,1775175510,2026-04-02T17:18:30,72,28,yes,1
79332,1775175516,2026-04-02T17:18:36,72,28,yes,50
79333,1775175516,2026-04-02T17:18:36,72,28,yes,10
79423,1775175522,2026-04-02T17:18:42,71,29,no,9
79487,1775175530,2026-04-02T17:18:50,73,27,yes,19
79579,1775175543,2026-04-02T17:19:03,72,28,yes,250
79580,1775175543,2026-04-02T17:19:03,72,28,yes,10
79581,1775175543,2026-04-02T17:19:03,72,28,yes,5
79582,1775175543,2026-04-02T17:19:03,73,27,yes,9
79583,1775175543,2026-04-02T17:19:03,74,26,yes,5
79584,1775175543,2026-04-02T17:19:03,74,26,yes,120
79585,1775175543,2026-04-02T17:19:03,74,26,yes,10
79586,1775175543,2026-04-02T17:19:03,75,25,yes,100
79587,1775175543,2026-04-02T17:19:03,75,25,yes,10
79588,1775175543,2026-04-02T17:19:03,78,22,yes,118
79594,1775175543,2026-04-02T17:19:03,80,20,yes,69
79595,1775175543,2026-04-02T17:19:03,80,20,yes,69
79596,1775175543,2026-04-02T17:19:03,80,20,yes,69
79597,1775175543,2026-04-02T17:19:03,80,20,yes,69
79598,1775175543,2026-04-02T17:19:03,80,20,yes,24
79599,1775175543,2026-04-02T17:19:03,80,20,yes,45
79602,1775175543,2026-04-02T17:19:03,80,20,yes,17
79603,1775175543,2026-04-02T17:19:03,80,20,yes,5
79604,1775175543,2026-04-02T17:19:03,80,20,yes,100
79612,1775175544,2026-04-02T17:19:04,88,12,yes,3
79618,1775175545,2026-04-02T17:19:05,82,18,no,15
79732,1775175557,2026-04-02T17:19:17,84,16,no,15
79774,1775175560,2026-04-02T17:19:20,84,16,no,5
79775,1775175560,2026-04-02T17:19:20,84,16,no,12
79801,1775175563,2026-04-02T17:19:23,84,16,no,14
79807,1775175563,2026-04-02T17:19:23,84,16,no,1
79817,1775175564,2026-04-02T17:19:24,85,15,yes,28
79820,1775175564,2026-04-02T17:19:24,85,15,no,7
79880,1775175571,2026-04-02T17:19:31,86,14,no,26
79914,1775175574,2026-04-02T17:19:34,86,14,no,55
79915,1775175574,2026-04-02T17:19:34,86,14,no,145
79933,1775175575,2026-04-02T17:19:35,87,13,yes,10
79934,1775175575,2026-04-02T17:19:35,87,13,yes,40
79935,1775175575,2026-04-02T17:19:35,87,13,yes,1
79936,1775175575,2026-04-02T17:19:35,88,12,yes,7
79937,1775175575,2026-04-02T17:19:35,88,12,yes,1
79938,1775175575,2026-04-02T17:19:35,88,12,yes,10
79939,1775175575,2026-04-02T17:19:35,88,12,yes,44
79985,1775175580,2026-04-02T17:19:40,86,14,no,26
80028,1775175584,2026-04-02T17:19:44,87,13,yes,1
80055,1775175587,2026-04-02T17:19:47,87,13,yes,8
80056,1775175587,2026-04-02T17:19:47,87,13,yes,56
80057,1775175587,2026-04-02T17:19:47,87,13,yes,1
80058,1775175587,2026-04-02T17:19:47,87,13,yes,3
80059,1775175587,2026-04-02T17:19:47,88,12,yes,45
80191,1775175600,2026-04-02T17:20:00,86,14,yes,1
80192,1775175600,2026-04-02T17:20:00,86,14,yes,1
80193,1775175600,2026-04-02T17:20:00,86,14,yes,13
80194,1775175600,2026-04-02T17:20:00,86,14,yes,35
80195,1775175600,2026-04-02T17:20:00,87,13,yes,1
80196,1775175600,2026-04-02T17:20:00,87,13,yes,50
80197,1775175600,2026-04-02T17:20:00,87,13,yes,152
80207,1775175601,2026-04-02T17:20:01,86,14,yes,10
80208,1775175601,2026-04-02T17:20:01,87,13,yes,2
80244,1775175604,2026-04-02T17:20:04,85,15,no,21
80245,1775175604,2026-04-02T17:20:04,85,15,no,5
80246,1775175604,2026-04-02T17:20:04,85,15,no,50
80270,1775175606,2026-04-02T17:20:06,85,15,yes,1
80274,1775175606,2026-04-02T17:20:06,85,15,yes,268
80315,1775175609,2026-04-02T17:20:09,86,14,yes,10
80316,1775175609,2026-04-02T17:20:09,86,14,yes,1
80348,1775175612,2026-04-02T17:20:12,87,13,yes,2
80408,1775175617,2026-04-02T17:20:17,86,14,yes,10
80409,1775175617,2026-04-02T17:20:17,86,14,yes,56
80410,1775175617,2026-04-02T17:20:17,86,14,yes,49
80436,1775175619,2026-04-02T17:20:19,86,14,yes,1
80493,1775175622,2026-04-02T17:20:22,85,15,yes,11
80513,1775175624,2026-04-02T17:20:24,85,15,yes,1
80576,1775175628,2026-04-02T17:20:28,85,15,yes,10
80602,1775175631,2026-04-02T17:20:31,85,15,yes,526
80657,1775175636,2026-04-02T17:20:36,87,13,yes,1
80658,1775175636,2026-04-02T17:20:36,87,13,yes,44
80722,1775175641,2026-04-02T17:20:41,86,14,no,10
80723,1775175641,2026-04-02T17:20:41,86,14,no,50
80724,1775175641,2026-04-02T17:20:41,84,16,no,116
80754,1775175644,2026-04-02T17:20:44,87,13,yes,147
80855,1775175653,2026-04-02T17:20:53,85,15,no,88
81026,1775175664,2026-04-02T17:21:04,85,15,no,122
81032,1775175665,2026-04-02T17:21:05,86,14,yes,34
81038,1775175666,2026-04-02T17:21:06,86,14,yes,16
81039,1775175666,2026-04-02T17:21:06,86,14,yes,20
81091,1775175670,2026-04-02T17:21:10,87,13,yes,112
81118,1775175672,2026-04-02T17:21:12,86,14,no,14
81206,1775175678,2026-04-02T17:21:18,85,15,no,21
81381,1775175692,2026-04-02T17:21:32,87,13,yes,22
81414,1775175696,2026-04-02T17:21:36,85,15,no,136
81415,1775175696,2026-04-02T17:21:36,85,15,no,34
81420,1775175697,2026-04-02T17:21:37,87,13,yes,11
81565,1775175706,2026-04-02T17:21:46,87,13,yes,105
81566,1775175706,2026-04-02T17:21:46,87,13,yes,10
81567,1775175706,2026-04-02T17:21:46,87,13,yes,226
81604,1775175709,2026-04-02T17:21:49,85,15,no,91
81605,1775175709,2026-04-02T17:21:49,85,15,no,100
81606,1775175709,2026-04-02T17:21:49,85,15,no,5
81607,1775175709,2026-04-02T17:21:49,85,15,no,2
81608,1775175709,2026-04-02T17:21:49,85,15,no,50
81609,1775175709,2026-04-02T17:21:49,85,15,no,176
81644,1775175710,2026-04-02T17:21:50,87,13,yes,4
81695,1775175714,2026-04-02T17:21:54,87,13,yes,1
81797,1775175722,2026-04-02T17:22:02,85,15,no,125
81798,1775175722,2026-04-02T17:22:02,85,15,no,524
81799,1775175722,2026-04-02T17:22:02,85,15,no,100
81800,1775175722,2026-04-02T17:22:02,84,16,no,132
81894,1775175729,2026-04-02T17:22:09,86,14,yes,39
81948,1775175734,2026-04-02T17:22:14,86,14,yes,11
81974,1775175736,2026-04-02T17:22:16,87,13,yes,5
81975,1775175736,2026-04-02T17:22:16,87,13,yes,52
82004,1775175739,2026-04-02T17:22:19,87,13,yes,5
82030,1775175742,2026-04-02T17:22:22,87,13,yes,193
82031,1775175742,2026-04-02T17:22:22,87,13,yes,31
82041,1775175743,2026-04-02T17:22:23,87,13,yes,56
82068,1775175746,2026-04-02T17:22:26,87,13,yes,393
82070,1775175746,2026-04-02T17:22:26,87,13,yes,39
82099,1775175749,2026-04-02T17:22:29,87,13,yes,92
82111,1775175751,2026-04-02T17:22:31,87,13,yes,99
82114,1775175751,2026-04-02T17:22:31,85,15,no,125
82115,1775175751,2026-04-02T17:22:31,85,15,no,100
82119,1775175751,2026-04-02T17:22:31,84,16,no,88
82303,1775175770,2026-04-02T17:22:50,87,13,yes,136
82338,1775175776,2026-04-02T17:22:56,87,13,yes,37
82364,1775175779,2026-04-02T17:22:59,87,13,yes,11
82546,1775175799,2026-04-02T17:23:19,87,13,yes,4
82547,1775175799,2026-04-02T17:23:19,87,13,yes,1
82548,1775175799,2026-04-02T17:23:19,87,13,yes,99
82549,1775175799,2026-04-02T17:23:19,87,13,yes,1
82550,1775175799,2026-04-02T17:23:19,87,13,yes,5
82551,1775175799,2026-04-02T17:23:19,87,13,yes,790
82612,1775175804,2026-04-02T17:23:24,87,13,yes,160
82613,1775175804,2026-04-02T17:23:24,87,13,yes,30
82614,1775175804,2026-04-02T17:23:24,89,11,yes,91
82826,1775175818,2026-04-02T17:23:38,87,13,no,5
82827,1775175818,2026-04-02T17:23:38,86,14,no,50
82828,1775175818,2026-04-02T17:23:38,85,15,no,2
82955,1775175830,2026-04-02T17:23:50,86,14,yes,2
83079,1775175841,2026-04-02T17:24:01,86,14,yes,23
83083,1775175841,2026-04-02T17:24:01,86,14,yes,25
83084,1775175841,2026-04-02T17:24:01,88,12,yes,60
83085,1775175841,2026-04-02T17:24:01,89,11,yes,26
83139,1775175846,2026-04-02T17:24:06,89,11,yes,10
83225,1775175853,2026-04-02T17:24:13,87,13,yes,4
83288,1775175858,2026-04-02T17:24:18,88,12,yes,1
83309,1775175859,2026-04-02T17:24:19,88,12,yes,9
83310,1775175859,2026-04-02T17:24:19,89,11,yes,1
83344,1775175862,2026-04-02T17:24:22,87,13,no,7
83380,1775175865,2026-04-02T17:24:25,87,13,no,42
83428,1775175871,2026-04-02T17:24:31,88,12,no,1000
83429,1775175871,2026-04-02T17:24:31,88,12,no,60
83430,1775175871,2026-04-02T17:24:31,87,13,no,1429
83464,1775175875,2026-04-02T17:24:35,87,13,no,100
83484,1775175876,2026-04-02T17:24:36,87,13,no,241
83546,1775175882,2026-04-02T17:24:42,87,13,no,6
83550,1775175882,2026-04-02T17:24:42,88,12,yes,9
83611,1775175887,2026-04-02T17:24:47,88,12,yes,1
83623,1775175887,2026-04-02T17:24:47,88,12,yes,11
83629,1775175888,2026-04-02T17:24:48,88,12,yes,2
83671,1775175892,2026-04-02T17:24:52,88,12,yes,33
83737,1775175898,2026-04-02T17:24:58,89,11,yes,5
83768,1775175900,2026-04-02T17:25:00,88,12,yes,15
83785,1775175902,2026-04-02T17:25:02,89,11,yes,2
83786,1775175902,2026-04-02T17:25:02,89,11,yes,12
83801,1775175903,2026-04-02T17:25:03,89,11,yes,43
83874,1775175911,2026-04-02T17:25:11,88,12,yes,10
83971,1775175921,2026-04-02T17:25:21,88,12,no,8
84023,1775175927,2026-04-02T17:25:27,89,11,yes,10
84052,1775175930,2026-04-02T17:25:30,89,11,yes,300
84053,1775175930,2026-04-02T17:25:30,89,11,yes,25
84054,1775175930,2026-04-02T17:25:30,89,11,yes,9
84106,1775175934,2026-04-02T17:25:34,88,12,no,292
84214,1775175942,2026-04-02T17:25:42,89,11,yes,5
84440,1775175959,2026-04-02T17:25:59,89,11,yes,45
84441,1775175959,2026-04-02T17:25:59,89,11,yes,57
84442,1775175959,2026-04-02T17:25:59,89,11,yes,85
84499,1775175965,2026-04-02T17:26:05,88,12,no,193
84500,1775175965,2026-04-02T17:26:05,88,12,no,12
84628,1775175979,2026-04-02T17:26:19,88,12,no,50
84668,1775175983,2026-04-02T17:26:23,89,11,yes,16
84824,1775175999,2026-04-02T17:26:39,88,12,no,1
84859,1775176003,2026-04-02T17:26:43,88,12,no,2
84906,1775176006,2026-04-02T17:26:46,89,11,yes,2
84922,1775176008,2026-04-02T17:26:48,88,12,no,44
84925,1775176008,2026-04-02T17:26:48,89,11,yes,20
84957,1775176012,2026-04-02T17:26:52,88,12,no,10
84997,1775176015,2026-04-02T17:26:55,89,11,yes,2
85005,1775176016,2026-04-02T17:26:56,89,11,yes,5
85173,1775176032,2026-04-02T17:27:12,89,11,yes,1
85187,1775176034,2026-04-02T17:27:14,88,12,no,39
85188,1775176034,2026-04-02T17:27:14,88,12,no,25
85380,1775176049,2026-04-02T17:27:29,89,11,yes,20
85381,1775176049,2026-04-02T17:27:29,89,11,yes,30
