Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
246813,1774405935,2026-03-24T19:32:15,,,yes,
246814,1774405935,2026-03-24T19:32:15,,,yes,
246984,1774405945,2026-03-24T19:32:25,,,no,
246985,1774405945,2026-03-24T19:32:25,,,no,
246993,1774405945,2026-03-24T19:32:25,,,yes,
246994,1774405945,2026-03-24T19:32:25,,,yes,
247022,1774405948,2026-03-24T19:32:28,,,no,
247034,1774405949,2026-03-24T19:32:29,,,yes,
247086,1774405951,2026-03-24T19:32:31,,,yes,
247098,1774405952,2026-03-24T19:32:32,,,yes,
247154,1774405957,2026-03-24T19:32:37,,,yes,
247209,1774405962,2026-03-24T19:32:42,,,yes,
247241,1774405964,2026-03-24T19:32:44,,,yes,
247286,1774405967,2026-03-24T19:32:47,,,yes,
247287,1774405967,2026-03-24T19:32:47,,,yes,
247288,1774405967,2026-03-24T19:32:47,,,yes,
247289,1774405967,2026-03-24T19:32:47,,,yes,
247290,1774405967,2026-03-24T19:32:47,,,yes,
247291,1774405967,2026-03-24T19:32:47,,,yes,
247292,1774405967,2026-03-24T19:32:47,,,yes,
247293,1774405967,2026-03-24T19:32:47,,,yes,
247294,1774405967,2026-03-24T19:32:47,,,yes,
247295,1774405967,2026-03-24T19:32:47,,,yes,
247296,1774405967,2026-03-24T19:32:47,,,yes,
247297,1774405967,2026-03-24T19:32:47,,,yes,
247298,1774405967,2026-03-24T19:32:47,,,yes,
247299,1774405967,2026-03-24T19:32:47,,,yes,
247300,1774405967,2026-03-24T19:32:47,,,yes,
247301,1774405967,2026-03-24T19:32:47,,,yes,
247302,1774405967,2026-03-24T19:32:47,,,yes,
247303,1774405967,2026-03-24T19:32:47,,,yes,
247304,1774405967,2026-03-24T19:32:47,,,yes,
247305,1774405967,2026-03-24T19:32:47,,,yes,
247306,1774405967,2026-03-24T19:32:47,,,yes,
247307,1774405967,2026-03-24T19:32:47,,,yes,
247610,1774405985,2026-03-24T19:33:05,,,yes,
247611,1774405985,2026-03-24T19:33:05,,,yes,
247612,1774405985,2026-03-24T19:33:05,,,yes,
247618,1774405986,2026-03-24T19:33:06,,,yes,
247619,1774405986,2026-03-24T19:33:06,,,yes,
247620,1774405986,2026-03-24T19:33:06,,,yes,
247664,1774405988,2026-03-24T19:33:08,,,yes,
247665,1774405988,2026-03-24T19:33:08,,,yes,
247666,1774405988,2026-03-24T19:33:08,,,yes,
247667,1774405988,2026-03-24T19:33:08,,,yes,
247668,1774405988,2026-03-24T19:33:08,,,yes,
247669,1774405988,2026-03-24T19:33:08,,,yes,
247670,1774405988,2026-03-24T19:33:08,,,yes,
247746,1774405995,2026-03-24T19:33:15,,,yes,
247809,1774406000,2026-03-24T19:33:20,,,yes,
247840,1774406002,2026-03-24T19:33:22,,,yes,
247841,1774406002,2026-03-24T19:33:22,,,yes,
247842,1774406002,2026-03-24T19:33:22,,,yes,
247843,1774406002,2026-03-24T19:33:22,,,yes,
247844,1774406002,2026-03-24T19:33:22,,,yes,
247845,1774406002,2026-03-24T19:33:22,,,yes,
247854,1774406004,2026-03-24T19:33:24,,,yes,
247862,1774406004,2026-03-24T19:33:24,,,no,
247882,1774406005,2026-03-24T19:33:25,,,yes,
248008,1774406011,2026-03-24T19:33:31,,,yes,
248141,1774406021,2026-03-24T19:33:41,,,yes,
248215,1774406025,2026-03-24T19:33:45,,,yes,
248216,1774406025,2026-03-24T19:33:45,,,yes,
248217,1774406025,2026-03-24T19:33:45,,,yes,
248290,1774406028,2026-03-24T19:33:48,,,yes,
248322,1774406028,2026-03-24T19:33:48,,,yes,
248343,1774406030,2026-03-24T19:33:50,,,yes,
248344,1774406030,2026-03-24T19:33:50,,,yes,
248345,1774406030,2026-03-24T19:33:50,,,yes,
248346,1774406030,2026-03-24T19:33:50,,,yes,
248347,1774406030,2026-03-24T19:33:50,,,yes,
248348,1774406030,2026-03-24T19:33:50,,,yes,
248349,1774406030,2026-03-24T19:33:50,,,yes,
248458,1774406036,2026-03-24T19:33:56,,,yes,
248459,1774406036,2026-03-24T19:33:56,,,yes,
248460,1774406036,2026-03-24T19:33:56,,,yes,
248461,1774406036,2026-03-24T19:33:56,,,yes,
248462,1774406036,2026-03-24T19:33:56,,,yes,
248463,1774406036,2026-03-24T19:33:56,,,yes,
248464,1774406036,2026-03-24T19:33:56,,,yes,
248515,1774406038,2026-03-24T19:33:58,,,no,
248516,1774406038,2026-03-24T19:33:58,,,no,
248517,1774406038,2026-03-24T19:33:58,,,no,
248784,1774406053,2026-03-24T19:34:13,,,yes,
248799,1774406054,2026-03-24T19:34:14,,,yes,
248935,1774406063,2026-03-24T19:34:23,,,yes,
248978,1774406066,2026-03-24T19:34:26,,,yes,
249051,1774406071,2026-03-24T19:34:31,,,yes,
249083,1774406073,2026-03-24T19:34:33,,,yes,
249084,1774406073,2026-03-24T19:34:33,,,yes,
249085,1774406073,2026-03-24T19:34:33,,,yes,
249086,1774406073,2026-03-24T19:34:33,,,yes,
249087,1774406073,2026-03-24T19:34:33,,,yes,
249120,1774406077,2026-03-24T19:34:37,,,yes,
249297,1774406087,2026-03-24T19:34:47,,,yes,
249327,1774406089,2026-03-24T19:34:49,,,yes,
249329,1774406089,2026-03-24T19:34:49,,,yes,
249344,1774406090,2026-03-24T19:34:50,,,yes,
249362,1774406091,2026-03-24T19:34:51,,,yes,
249396,1774406094,2026-03-24T19:34:54,,,yes,
249406,1774406095,2026-03-24T19:34:55,,,yes,
249451,1774406098,2026-03-24T19:34:58,,,yes,
249452,1774406098,2026-03-24T19:34:58,,,yes,
249453,1774406098,2026-03-24T19:34:58,,,yes,
249535,1774406103,2026-03-24T19:35:03,,,yes,
249623,1774406107,2026-03-24T19:35:07,,,yes,
249649,1774406108,2026-03-24T19:35:08,,,yes,
249650,1774406108,2026-03-24T19:35:08,,,yes,
249651,1774406108,2026-03-24T19:35:08,,,yes,
249652,1774406108,2026-03-24T19:35:08,,,yes,
249653,1774406108,2026-03-24T19:35:08,,,yes,
249654,1774406108,2026-03-24T19:35:08,,,yes,
249664,1774406108,2026-03-24T19:35:08,,,yes,
249665,1774406108,2026-03-24T19:35:08,,,yes,
249666,1774406108,2026-03-24T19:35:08,,,yes,
249667,1774406108,2026-03-24T19:35:08,,,yes,
249668,1774406108,2026-03-24T19:35:08,,,yes,
249669,1774406108,2026-03-24T19:35:08,,,yes,
249789,1774406117,2026-03-24T19:35:17,,,yes,
249790,1774406117,2026-03-24T19:35:17,,,yes,
249831,1774406120,2026-03-24T19:35:20,,,yes,
249832,1774406120,2026-03-24T19:35:20,,,yes,
249860,1774406122,2026-03-24T19:35:22,,,yes,
249865,1774406122,2026-03-24T19:35:22,,,yes,
249868,1774406123,2026-03-24T19:35:23,,,no,
249869,1774406123,2026-03-24T19:35:23,,,no,
249870,1774406123,2026-03-24T19:35:23,,,yes,
250243,1774406146,2026-03-24T19:35:46,,,yes,
250463,1774406157,2026-03-24T19:35:57,,,yes,
250499,1774406160,2026-03-24T19:36:00,,,yes,
250547,1774406164,2026-03-24T19:36:04,,,yes,
250601,1774406169,2026-03-24T19:36:09,,,yes,
250639,1774406172,2026-03-24T19:36:12,,,yes,
250780,1774406186,2026-03-24T19:36:26,,,yes,
250781,1774406186,2026-03-24T19:36:26,,,yes,
250828,1774406190,2026-03-24T19:36:30,,,no,
250829,1774406190,2026-03-24T19:36:30,,,no,
250831,1774406191,2026-03-24T19:36:31,,,yes,
250832,1774406191,2026-03-24T19:36:31,,,yes,
250869,1774406193,2026-03-24T19:36:33,,,yes,
250912,1774406197,2026-03-24T19:36:37,,,yes,
250993,1774406205,2026-03-24T19:36:45,,,yes,
251006,1774406206,2026-03-24T19:36:46,,,yes,
251047,1774406209,2026-03-24T19:36:49,,,yes,
251048,1774406209,2026-03-24T19:36:49,,,yes,
251049,1774406209,2026-03-24T19:36:49,,,yes,
251050,1774406209,2026-03-24T19:36:49,,,yes,
251161,1774406220,2026-03-24T19:37:00,,,yes,
251219,1774406226,2026-03-24T19:37:06,,,yes,
251282,1774406234,2026-03-24T19:37:14,,,yes,
251288,1774406234,2026-03-24T19:37:14,,,yes,
251352,1774406242,2026-03-24T19:37:22,,,yes,
251358,1774406243,2026-03-24T19:37:23,,,yes,
251380,1774406244,2026-03-24T19:37:24,,,yes,
251406,1774406247,2026-03-24T19:37:27,,,yes,
251424,1774406250,2026-03-24T19:37:30,,,yes,
251425,1774406250,2026-03-24T19:37:30,,,yes,
251426,1774406250,2026-03-24T19:37:30,,,yes,
251442,1774406251,2026-03-24T19:37:31,,,yes,
251443,1774406251,2026-03-24T19:37:31,,,yes,
251444,1774406251,2026-03-24T19:37:31,,,yes,
251483,1774406256,2026-03-24T19:37:36,,,yes,
251523,1774406260,2026-03-24T19:37:40,,,yes,
251557,1774406264,2026-03-24T19:37:44,,,yes,
251642,1774406271,2026-03-24T19:37:51,,,yes,
251644,1774406271,2026-03-24T19:37:51,,,yes,
251650,1774406272,2026-03-24T19:37:52,,,yes,
251651,1774406272,2026-03-24T19:37:52,,,yes,
251680,1774406276,2026-03-24T19:37:56,,,yes,
251724,1774406281,2026-03-24T19:38:01,,,yes,
251738,1774406283,2026-03-24T19:38:03,,,yes,
251747,1774406284,2026-03-24T19:38:04,,,yes,
251764,1774406286,2026-03-24T19:38:06,,,yes,
251769,1774406287,2026-03-24T19:38:07,,,yes,
251805,1774406290,2026-03-24T19:38:10,,,yes,
251900,1774406304,2026-03-24T19:38:24,,,yes,
251913,1774406306,2026-03-24T19:38:26,,,yes,
251917,1774406306,2026-03-24T19:38:26,,,yes,
251925,1774406307,2026-03-24T19:38:27,,,yes,
251926,1774406307,2026-03-24T19:38:27,,,yes,
251927,1774406307,2026-03-24T19:38:27,,,yes,
251928,1774406307,2026-03-24T19:38:27,,,yes,
251929,1774406307,2026-03-24T19:38:27,,,yes,
251930,1774406307,2026-03-24T19:38:27,,,yes,
251959,1774406312,2026-03-24T19:38:32,,,yes,
251960,1774406312,2026-03-24T19:38:32,,,yes,
251961,1774406312,2026-03-24T19:38:32,,,yes,
251962,1774406312,2026-03-24T19:38:32,,,yes,
251963,1774406312,2026-03-24T19:38:32,,,yes,
251971,1774406313,2026-03-24T19:38:33,,,yes,
251989,1774406316,2026-03-24T19:38:36,,,yes,
252006,1774406318,2026-03-24T19:38:38,,,yes,
252014,1774406320,2026-03-24T19:38:40,,,yes,
252015,1774406320,2026-03-24T19:38:40,,,yes,
252016,1774406320,2026-03-24T19:38:40,,,yes,
252017,1774406320,2026-03-24T19:38:40,,,yes,
252023,1774406320,2026-03-24T19:38:40,,,yes,
252024,1774406320,2026-03-24T19:38:40,,,yes,
252025,1774406320,2026-03-24T19:38:40,,,yes,
252071,1774406325,2026-03-24T19:38:45,,,yes,
252082,1774406327,2026-03-24T19:38:47,,,yes,
252098,1774406327,2026-03-24T19:38:47,,,yes,
252099,1774406327,2026-03-24T19:38:47,,,yes,
252100,1774406327,2026-03-24T19:38:47,,,yes,
252142,1774406332,2026-03-24T19:38:52,,,yes,
252143,1774406332,2026-03-24T19:38:52,,,yes,
252182,1774406337,2026-03-24T19:38:57,,,yes,
252183,1774406337,2026-03-24T19:38:57,,,yes,
252203,1774406340,2026-03-24T19:39:00,,,yes,
252207,1774406340,2026-03-24T19:39:00,,,yes,
252220,1774406341,2026-03-24T19:39:01,,,yes,
252229,1774406341,2026-03-24T19:39:01,,,yes,
252230,1774406341,2026-03-24T19:39:01,,,yes,
252231,1774406341,2026-03-24T19:39:01,,,yes,
252232,1774406341,2026-03-24T19:39:01,,,yes,
252240,1774406342,2026-03-24T19:39:02,,,yes,
252241,1774406342,2026-03-24T19:39:02,,,yes,
252242,1774406342,2026-03-24T19:39:02,,,yes,
252243,1774406342,2026-03-24T19:39:02,,,yes,
252244,1774406342,2026-03-24T19:39:02,,,yes,
252304,1774406350,2026-03-24T19:39:10,,,yes,
252305,1774406350,2026-03-24T19:39:10,,,yes,
252306,1774406350,2026-03-24T19:39:10,,,yes,
252307,1774406350,2026-03-24T19:39:10,,,yes,
252308,1774406350,2026-03-24T19:39:10,,,yes,
252337,1774406353,2026-03-24T19:39:13,,,yes,
252338,1774406353,2026-03-24T19:39:13,,,yes,
252363,1774406356,2026-03-24T19:39:16,,,yes,
252364,1774406356,2026-03-24T19:39:16,,,yes,
252387,1774406359,2026-03-24T19:39:19,,,yes,
252399,1774406361,2026-03-24T19:39:21,,,yes,
252410,1774406363,2026-03-24T19:39:23,,,yes,
252430,1774406365,2026-03-24T19:39:25,,,yes,
252498,1774406374,2026-03-24T19:39:34,,,yes,
252506,1774406375,2026-03-24T19:39:35,,,yes,
252510,1774406375,2026-03-24T19:39:35,,,yes,
252561,1774406382,2026-03-24T19:39:42,,,yes,
252605,1774406388,2026-03-24T19:39:48,,,yes,
252606,1774406388,2026-03-24T19:39:48,,,yes,
252624,1774406390,2026-03-24T19:39:50,,,yes,
252634,1774406392,2026-03-24T19:39:52,,,yes,
252676,1774406398,2026-03-24T19:39:58,,,yes,
252804,1774406413,2026-03-24T19:40:13,,,yes,
252831,1774406415,2026-03-24T19:40:15,,,yes,
252833,1774406416,2026-03-24T19:40:16,,,yes,
252839,1774406417,2026-03-24T19:40:17,,,yes,
252840,1774406417,2026-03-24T19:40:17,,,yes,
252841,1774406417,2026-03-24T19:40:17,,,yes,
252842,1774406417,2026-03-24T19:40:17,,,yes,
252843,1774406417,2026-03-24T19:40:17,,,yes,
252844,1774406417,2026-03-24T19:40:17,,,yes,
252845,1774406417,2026-03-24T19:40:17,,,yes,
252846,1774406417,2026-03-24T19:40:17,,,yes,
252847,1774406417,2026-03-24T19:40:17,,,yes,
252848,1774406417,2026-03-24T19:40:17,,,yes,
252849,1774406417,2026-03-24T19:40:17,,,yes,
252850,1774406417,2026-03-24T19:40:17,,,yes,
252851,1774406417,2026-03-24T19:40:17,,,yes,
252877,1774406420,2026-03-24T19:40:20,,,yes,
252889,1774406422,2026-03-24T19:40:22,,,yes,
252925,1774406427,2026-03-24T19:40:27,,,yes,
252938,1774406428,2026-03-24T19:40:28,,,yes,
252939,1774406428,2026-03-24T19:40:28,,,yes,
252940,1774406428,2026-03-24T19:40:28,,,yes,
252946,1774406429,2026-03-24T19:40:29,,,yes,
253004,1774406436,2026-03-24T19:40:36,,,yes,
253005,1774406436,2026-03-24T19:40:36,,,yes,
253006,1774406436,2026-03-24T19:40:36,,,yes,
253007,1774406436,2026-03-24T19:40:36,,,yes,
253012,1774406437,2026-03-24T19:40:37,,,yes,
253049,1774406443,2026-03-24T19:40:43,,,yes,
253057,1774406444,2026-03-24T19:40:44,,,yes,
253075,1774406447,2026-03-24T19:40:47,,,yes,
253076,1774406447,2026-03-24T19:40:47,,,yes,
253102,1774406451,2026-03-24T19:40:51,,,yes,
253156,1774406460,2026-03-24T19:41:00,,,yes,
253157,1774406460,2026-03-24T19:41:00,,,yes,
253245,1774406468,2026-03-24T19:41:08,,,yes,
253270,1774406470,2026-03-24T19:41:10,,,yes,
253271,1774406470,2026-03-24T19:41:10,,,yes,
253272,1774406470,2026-03-24T19:41:10,,,yes,
253273,1774406470,2026-03-24T19:41:10,,,yes,
253311,1774406475,2026-03-24T19:41:15,,,yes,
253334,1774406478,2026-03-24T19:41:18,,,yes,
253335,1774406478,2026-03-24T19:41:18,,,yes,
253336,1774406478,2026-03-24T19:41:18,,,yes,
253337,1774406478,2026-03-24T19:41:18,,,yes,
253380,1774406482,2026-03-24T19:41:22,,,yes,
253397,1774406484,2026-03-24T19:41:24,,,yes,
253401,1774406485,2026-03-24T19:41:25,,,yes,
253402,1774406485,2026-03-24T19:41:25,,,yes,
253405,1774406485,2026-03-24T19:41:25,,,yes,
253419,1774406488,2026-03-24T19:41:28,,,yes,
253421,1774406488,2026-03-24T19:41:28,,,yes,
253486,1774406496,2026-03-24T19:41:36,,,yes,
253522,1774406499,2026-03-24T19:41:39,,,yes,
253523,1774406499,2026-03-24T19:41:39,,,yes,
253524,1774406499,2026-03-24T19:41:39,,,yes,
253552,1774406503,2026-03-24T19:41:43,,,yes,
253553,1774406503,2026-03-24T19:41:43,,,yes,
253571,1774406507,2026-03-24T19:41:47,,,yes,
253591,1774406510,2026-03-24T19:41:50,,,yes,
253623,1774406513,2026-03-24T19:41:53,,,yes,
253684,1774406523,2026-03-24T19:42:03,,,yes,
253699,1774406524,2026-03-24T19:42:04,,,yes,
253700,1774406524,2026-03-24T19:42:04,,,yes,
253701,1774406524,2026-03-24T19:42:04,,,yes,
253708,1774406525,2026-03-24T19:42:05,,,yes,
253717,1774406526,2026-03-24T19:42:06,,,yes,
253718,1774406526,2026-03-24T19:42:06,,,yes,
253847,1774406543,2026-03-24T19:42:23,,,yes,
253928,1774406552,2026-03-24T19:42:32,,,yes,
253938,1774406554,2026-03-24T19:42:34,,,yes,
253939,1774406554,2026-03-24T19:42:34,,,yes,
253967,1774406556,2026-03-24T19:42:36,,,yes,
253975,1774406556,2026-03-24T19:42:36,,,no,
253978,1774406557,2026-03-24T19:42:37,,,yes,
253979,1774406557,2026-03-24T19:42:37,,,yes,
253999,1774406559,2026-03-24T19:42:39,,,yes,
254016,1774406561,2026-03-24T19:42:41,,,yes,
254025,1774406563,2026-03-24T19:42:43,,,yes,
254026,1774406563,2026-03-24T19:42:43,,,yes,
254081,1774406569,2026-03-24T19:42:49,,,yes,
254088,1774406571,2026-03-24T19:42:51,,,no,
254121,1774406576,2026-03-24T19:42:56,,,yes,
254123,1774406576,2026-03-24T19:42:56,,,yes,
254130,1774406577,2026-03-24T19:42:57,,,yes,
254150,1774406580,2026-03-24T19:43:00,,,yes,
254212,1774406589,2026-03-24T19:43:09,,,yes,
254213,1774406589,2026-03-24T19:43:09,,,yes,
254247,1774406594,2026-03-24T19:43:14,,,yes,
254248,1774406594,2026-03-24T19:43:14,,,yes,
254341,1774406603,2026-03-24T19:43:23,,,yes,
254388,1774406610,2026-03-24T19:43:30,,,yes,
254395,1774406612,2026-03-24T19:43:32,,,no,
254396,1774406612,2026-03-24T19:43:32,,,no,
254397,1774406612,2026-03-24T19:43:32,,,no,
254401,1774406612,2026-03-24T19:43:32,,,yes,
254418,1774406615,2026-03-24T19:43:35,,,yes,
254433,1774406618,2026-03-24T19:43:38,,,yes,
254446,1774406620,2026-03-24T19:43:40,,,yes,
254447,1774406620,2026-03-24T19:43:40,,,yes,
254494,1774406626,2026-03-24T19:43:46,,,yes,
254495,1774406626,2026-03-24T19:43:46,,,yes,
254624,1774406645,2026-03-24T19:44:05,,,yes,
254625,1774406645,2026-03-24T19:44:05,,,yes,
254626,1774406645,2026-03-24T19:44:05,,,yes,
254638,1774406647,2026-03-24T19:44:07,,,yes,
254647,1774406649,2026-03-24T19:44:09,,,yes,
254648,1774406649,2026-03-24T19:44:09,,,yes,
254649,1774406649,2026-03-24T19:44:09,,,yes,
254667,1774406653,2026-03-24T19:44:13,,,yes,
254696,1774406657,2026-03-24T19:44:17,,,yes,
254699,1774406658,2026-03-24T19:44:18,,,yes,
254700,1774406658,2026-03-24T19:44:18,,,yes,
254701,1774406658,2026-03-24T19:44:18,,,yes,
254702,1774406658,2026-03-24T19:44:18,,,yes,
254731,1774406661,2026-03-24T19:44:21,,,yes,
254732,1774406661,2026-03-24T19:44:21,,,yes,
254735,1774406662,2026-03-24T19:44:22,,,yes,
254756,1774406665,2026-03-24T19:44:25,,,yes,
254765,1774406666,2026-03-24T19:44:26,,,yes,
254766,1774406666,2026-03-24T19:44:26,,,yes,
254767,1774406666,2026-03-24T19:44:26,,,yes,
254792,1774406670,2026-03-24T19:44:30,,,yes,
254793,1774406670,2026-03-24T19:44:30,,,yes,
254811,1774406672,2026-03-24T19:44:32,,,yes,
254836,1774406677,2026-03-24T19:44:37,,,yes,
254837,1774406677,2026-03-24T19:44:37,,,yes,
254928,1774406689,2026-03-24T19:44:49,,,yes,
254949,1774406693,2026-03-24T19:44:53,,,yes,
254956,1774406693,2026-03-24T19:44:53,,,yes,
254993,1774406698,2026-03-24T19:44:58,,,yes,
254994,1774406698,2026-03-24T19:44:58,,,yes,
254995,1774406698,2026-03-24T19:44:58,,,yes,
254996,1774406698,2026-03-24T19:44:58,,,yes,
255003,1774406699,2026-03-24T19:44:59,,,yes,
255047,1774406704,2026-03-24T19:45:04,,,yes,
255048,1774406704,2026-03-24T19:45:04,,,yes,
255094,1774406713,2026-03-24T19:45:13,,,yes,
255113,1774406716,2026-03-24T19:45:16,,,yes,
255114,1774406716,2026-03-24T19:45:16,,,yes,
255115,1774406717,2026-03-24T19:45:17,,,yes,
255123,1774406717,2026-03-24T19:45:17,,,yes,
255161,1774406723,2026-03-24T19:45:23,,,yes,
255162,1774406723,2026-03-24T19:45:23,,,yes,
255165,1774406724,2026-03-24T19:45:24,,,yes,
255172,1774406725,2026-03-24T19:45:25,,,yes,
255173,1774406725,2026-03-24T19:45:25,,,yes,
255176,1774406725,2026-03-24T19:45:25,,,yes,
255194,1774406727,2026-03-24T19:45:27,,,yes,
255195,1774406727,2026-03-24T19:45:27,,,yes,
255204,1774406728,2026-03-24T19:45:28,,,yes,
255205,1774406728,2026-03-24T19:45:28,,,yes,
255206,1774406728,2026-03-24T19:45:28,,,yes,
255207,1774406728,2026-03-24T19:45:28,,,yes,
255224,1774406731,2026-03-24T19:45:31,,,yes,
255294,1774406740,2026-03-24T19:45:40,,,yes,
255299,1774406741,2026-03-24T19:45:41,,,yes,
255313,1774406745,2026-03-24T19:45:45,,,yes,
255340,1774406749,2026-03-24T19:45:49,,,yes,
255345,1774406750,2026-03-24T19:45:50,,,yes,
255346,1774406750,2026-03-24T19:45:50,,,yes,
255347,1774406750,2026-03-24T19:45:50,,,yes,
255348,1774406750,2026-03-24T19:45:50,,,yes,
255365,1774406754,2026-03-24T19:45:54,,,yes,
255371,1774406755,2026-03-24T19:45:55,,,yes,
255374,1774406755,2026-03-24T19:45:55,,,yes,
255375,1774406755,2026-03-24T19:45:55,,,yes,
255380,1774406757,2026-03-24T19:45:57,,,yes,
255382,1774406758,2026-03-24T19:45:58,,,yes,
255385,1774406758,2026-03-24T19:45:58,,,yes,
255386,1774406759,2026-03-24T19:45:59,,,yes,
255387,1774406759,2026-03-24T19:45:59,,,yes,
255412,1774406763,2026-03-24T19:46:03,,,yes,
255428,1774406766,2026-03-24T19:46:06,,,yes,
255429,1774406766,2026-03-24T19:46:06,,,yes,
255430,1774406766,2026-03-24T19:46:06,,,yes,
255436,1774406767,2026-03-24T19:46:07,,,yes,
255446,1774406769,2026-03-24T19:46:09,,,yes,
255455,1774406771,2026-03-24T19:46:11,,,yes,
255456,1774406771,2026-03-24T19:46:11,,,yes,
255463,1774406772,2026-03-24T19:46:12,,,yes,
255464,1774406772,2026-03-24T19:46:12,,,yes,
255465,1774406772,2026-03-24T19:46:12,,,yes,
255466,1774406772,2026-03-24T19:46:12,,,yes,
255467,1774406772,2026-03-24T19:46:12,,,yes,
255468,1774406772,2026-03-24T19:46:12,,,yes,
255469,1774406772,2026-03-24T19:46:12,,,yes,
255470,1774406772,2026-03-24T19:46:12,,,yes,
255471,1774406772,2026-03-24T19:46:12,,,yes,
255472,1774406772,2026-03-24T19:46:12,,,yes,
255473,1774406772,2026-03-24T19:46:12,,,yes,
255474,1774406772,2026-03-24T19:46:12,,,yes,
255475,1774406772,2026-03-24T19:46:12,,,yes,
255477,1774406772,2026-03-24T19:46:12,,,yes,
255509,1774406778,2026-03-24T19:46:18,,,yes,
255514,1774406779,2026-03-24T19:46:19,,,yes,
255515,1774406779,2026-03-24T19:46:19,,,yes,
255516,1774406779,2026-03-24T19:46:19,,,yes,
255531,1774406781,2026-03-24T19:46:21,,,yes,
255532,1774406781,2026-03-24T19:46:21,,,yes,
255533,1774406781,2026-03-24T19:46:21,,,yes,
255554,1774406785,2026-03-24T19:46:25,,,yes,
255570,1774406788,2026-03-24T19:46:28,,,yes,
255607,1774406793,2026-03-24T19:46:33,,,yes,
255608,1774406793,2026-03-24T19:46:33,,,yes,
255639,1774406795,2026-03-24T19:46:35,,,yes,
255711,1774406807,2026-03-24T19:46:47,,,yes,
255712,1774406807,2026-03-24T19:46:47,,,yes,
255714,1774406808,2026-03-24T19:46:48,,,yes,
255715,1774406808,2026-03-24T19:46:48,,,yes,
255716,1774406808,2026-03-24T19:46:48,,,yes,
255717,1774406808,2026-03-24T19:46:48,,,yes,
255742,1774406812,2026-03-24T19:46:52,,,no,
255749,1774406814,2026-03-24T19:46:54,,,yes,
255759,1774406815,2026-03-24T19:46:55,,,yes,
255764,1774406816,2026-03-24T19:46:56,,,yes,
255765,1774406816,2026-03-24T19:46:56,,,yes,
255766,1774406816,2026-03-24T19:46:56,,,yes,
255779,1774406819,2026-03-24T19:46:59,,,yes,
255780,1774406819,2026-03-24T19:46:59,,,yes,
255781,1774406819,2026-03-24T19:46:59,,,yes,
255782,1774406819,2026-03-24T19:46:59,,,yes,
255783,1774406819,2026-03-24T19:46:59,,,yes,
255784,1774406819,2026-03-24T19:46:59,,,yes,
255785,1774406819,2026-03-24T19:46:59,,,yes,
255786,1774406819,2026-03-24T19:46:59,,,yes,
255799,1774406821,2026-03-24T19:47:01,,,yes,
255800,1774406821,2026-03-24T19:47:01,,,yes,
255801,1774406821,2026-03-24T19:47:01,,,yes,
255807,1774406823,2026-03-24T19:47:03,,,yes,
255808,1774406823,2026-03-24T19:47:03,,,yes,
255814,1774406824,2026-03-24T19:47:04,,,yes,
255815,1774406824,2026-03-24T19:47:04,,,yes,
255816,1774406824,2026-03-24T19:47:04,,,yes,
255817,1774406824,2026-03-24T19:47:04,,,yes,
255818,1774406824,2026-03-24T19:47:04,,,yes,
255825,1774406825,2026-03-24T19:47:05,,,yes,
255826,1774406825,2026-03-24T19:47:05,,,yes,
255846,1774406828,2026-03-24T19:47:08,,,yes,
255882,1774406834,2026-03-24T19:47:14,,,yes,
255883,1774406834,2026-03-24T19:47:14,,,yes,
255892,1774406837,2026-03-24T19:47:17,,,yes,
255893,1774406837,2026-03-24T19:47:17,,,yes,
255894,1774406837,2026-03-24T19:47:17,,,yes,
255920,1774406844,2026-03-24T19:47:24,,,yes,
255927,1774406845,2026-03-24T19:47:25,,,yes,
255928,1774406845,2026-03-24T19:47:25,,,yes,
255935,1774406847,2026-03-24T19:47:27,,,yes,
255949,1774406849,2026-03-24T19:47:29,,,yes,
255987,1774406853,2026-03-24T19:47:33,,,yes,
255994,1774406855,2026-03-24T19:47:35,,,yes,
255995,1774406855,2026-03-24T19:47:35,,,yes,
256016,1774406861,2026-03-24T19:47:41,,,yes,
256025,1774406863,2026-03-24T19:47:43,,,yes,
256026,1774406863,2026-03-24T19:47:43,,,yes,
256049,1774406869,2026-03-24T19:47:49,,,yes,
256050,1774406869,2026-03-24T19:47:49,,,yes,
256051,1774406869,2026-03-24T19:47:49,,,yes,
256067,1774406871,2026-03-24T19:47:51,,,yes,
256108,1774406880,2026-03-24T19:48:00,,,yes,
256109,1774406880,2026-03-24T19:48:00,,,yes,
256110,1774406880,2026-03-24T19:48:00,,,yes,
256116,1774406881,2026-03-24T19:48:01,,,yes,
256135,1774406884,2026-03-24T19:48:04,,,yes,
256136,1774406884,2026-03-24T19:48:04,,,yes,
256152,1774406888,2026-03-24T19:48:08,,,yes,
256153,1774406888,2026-03-24T19:48:08,,,yes,
256154,1774406888,2026-03-24T19:48:08,,,yes,
256155,1774406888,2026-03-24T19:48:08,,,yes,
256191,1774406896,2026-03-24T19:48:16,,,yes,
256213,1774406900,2026-03-24T19:48:20,,,yes,
256226,1774406903,2026-03-24T19:48:23,,,yes,
256229,1774406904,2026-03-24T19:48:24,,,yes,
256239,1774406906,2026-03-24T19:48:26,,,yes,
256255,1774406910,2026-03-24T19:48:30,,,yes,
