Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
315815,1775341090,2026-04-04T15:18:10,60,40,yes,122
315816,1775341090,2026-04-04T15:18:10,60,40,yes,40
315998,1775341097,2026-04-04T15:18:17,59,41,no,50
316094,1775341100,2026-04-04T15:18:20,61,39,yes,3
316207,1775341103,2026-04-04T15:18:23,61,39,yes,15
316322,1775341106,2026-04-04T15:18:26,61,39,yes,182
316323,1775341106,2026-04-04T15:18:26,61,39,yes,525
316476,1775341110,2026-04-04T15:18:30,63,37,yes,5
316477,1775341110,2026-04-04T15:18:30,63,37,yes,156
316666,1775341118,2026-04-04T15:18:38,63,37,yes,44
316667,1775341118,2026-04-04T15:18:38,63,37,yes,33
316959,1775341128,2026-04-04T15:18:48,61,39,no,4
317197,1775341136,2026-04-04T15:18:56,62,38,yes,525
317198,1775341136,2026-04-04T15:18:56,62,38,yes,1000
317199,1775341136,2026-04-04T15:18:56,63,37,yes,200
317200,1775341136,2026-04-04T15:18:56,63,37,yes,48
317201,1775341136,2026-04-04T15:18:56,63,37,yes,2
317227,1775341137,2026-04-04T15:18:57,64,36,no,11
317271,1775341140,2026-04-04T15:19:00,64,36,no,4
317360,1775341143,2026-04-04T15:19:03,63,37,no,3225
317361,1775341143,2026-04-04T15:19:03,62,38,no,4
317573,1775341153,2026-04-04T15:19:13,63,37,yes,5
317574,1775341153,2026-04-04T15:19:13,64,36,yes,10
317627,1775341155,2026-04-04T15:19:15,62,38,no,17
317691,1775341159,2026-04-04T15:19:19,63,37,yes,525
317692,1775341159,2026-04-04T15:19:19,63,37,yes,1000
317693,1775341159,2026-04-04T15:19:19,64,36,yes,4
317694,1775341159,2026-04-04T15:19:19,64,36,yes,1
317695,1775341159,2026-04-04T15:19:19,64,36,yes,200
317696,1775341159,2026-04-04T15:19:19,64,36,yes,70
317697,1775341159,2026-04-04T15:19:19,70,30,yes,272
317698,1775341159,2026-04-04T15:19:19,72,28,yes,25
317699,1775341159,2026-04-04T15:19:19,72,28,yes,40
317700,1775341159,2026-04-04T15:19:19,73,27,yes,14
317701,1775341159,2026-04-04T15:19:19,74,26,yes,1
317702,1775341159,2026-04-04T15:19:19,78,22,yes,485
317703,1775341159,2026-04-04T15:19:19,78,22,yes,1
317704,1775341159,2026-04-04T15:19:19,78,22,yes,365
317705,1775341159,2026-04-04T15:19:19,79,21,yes,80
317706,1775341159,2026-04-04T15:19:19,79,21,yes,291
317841,1775341166,2026-04-04T15:19:26,63,37,yes,5
317842,1775341166,2026-04-04T15:19:26,64,36,yes,1
317843,1775341166,2026-04-04T15:19:26,64,36,yes,62
317844,1775341166,2026-04-04T15:19:26,64,36,yes,10
317860,1775341166,2026-04-04T15:19:26,64,36,yes,1
317897,1775341167,2026-04-04T15:19:27,64,36,yes,1
318034,1775341175,2026-04-04T15:19:35,62,38,yes,21
318035,1775341175,2026-04-04T15:19:35,63,37,yes,1
318039,1775341175,2026-04-04T15:19:35,63,37,yes,21
318153,1775341180,2026-04-04T15:19:40,63,37,yes,1
318233,1775341184,2026-04-04T15:19:44,63,37,yes,42
318234,1775341184,2026-04-04T15:19:44,63,37,yes,5
318235,1775341184,2026-04-04T15:19:44,63,37,yes,1
318307,1775341186,2026-04-04T15:19:46,64,36,yes,73
318308,1775341186,2026-04-04T15:19:46,64,36,yes,200
318309,1775341186,2026-04-04T15:19:46,64,36,yes,42
318310,1775341186,2026-04-04T15:19:46,64,36,yes,100
318311,1775341186,2026-04-04T15:19:46,64,36,yes,100
318312,1775341186,2026-04-04T15:19:46,64,36,yes,100
318313,1775341186,2026-04-04T15:19:46,70,30,yes,1000
318314,1775341186,2026-04-04T15:19:46,71,29,yes,40
318315,1775341186,2026-04-04T15:19:46,72,28,yes,80
318316,1775341186,2026-04-04T15:19:46,72,28,yes,40
318317,1775341186,2026-04-04T15:19:46,73,27,yes,14
318318,1775341186,2026-04-04T15:19:46,73,27,yes,1
318319,1775341186,2026-04-04T15:19:46,73,27,yes,415
318320,1775341186,2026-04-04T15:19:46,77,23,yes,10
318321,1775341186,2026-04-04T15:19:46,80,20,yes,300
318322,1775341186,2026-04-04T15:19:46,80,20,yes,36
318323,1775341186,2026-04-04T15:19:46,80,20,yes,100
318324,1775341186,2026-04-04T15:19:46,80,20,yes,1
318325,1775341186,2026-04-04T15:19:46,80,20,yes,60
318326,1775341186,2026-04-04T15:19:46,81,19,yes,31
318327,1775341186,2026-04-04T15:19:46,81,19,yes,142
318328,1775341186,2026-04-04T15:19:46,81,19,yes,182
318329,1775341186,2026-04-04T15:19:46,81,19,yes,1
318330,1775341186,2026-04-04T15:19:46,81,19,yes,244
318331,1775341186,2026-04-04T15:19:46,82,18,yes,61
318510,1775341196,2026-04-04T15:19:56,63,37,yes,4
318511,1775341196,2026-04-04T15:19:56,63,37,yes,22
318512,1775341196,2026-04-04T15:19:56,63,37,yes,90
318513,1775341196,2026-04-04T15:19:56,63,37,yes,1
318514,1775341196,2026-04-04T15:19:56,63,37,yes,73
318516,1775341196,2026-04-04T15:19:56,64,36,yes,10
318564,1775341198,2026-04-04T15:19:58,62,38,yes,10
318608,1775341200,2026-04-04T15:20:00,62,38,yes,8
318647,1775341202,2026-04-04T15:20:02,62,38,yes,300
318694,1775341205,2026-04-04T15:20:05,62,38,yes,1
318717,1775341206,2026-04-04T15:20:06,62,38,yes,2
318724,1775341206,2026-04-04T15:20:06,62,38,yes,156
318731,1775341207,2026-04-04T15:20:07,62,38,yes,25
318816,1775341210,2026-04-04T15:20:10,62,38,yes,23
318960,1775341217,2026-04-04T15:20:17,63,37,yes,1
318961,1775341217,2026-04-04T15:20:17,63,37,yes,190
318962,1775341217,2026-04-04T15:20:17,63,37,yes,4
318963,1775341217,2026-04-04T15:20:17,63,37,yes,22
318964,1775341217,2026-04-04T15:20:17,70,30,yes,8
319005,1775341220,2026-04-04T15:20:20,63,37,no,39
319031,1775341222,2026-04-04T15:20:22,63,37,no,10
319041,1775341223,2026-04-04T15:20:23,63,37,no,234
319165,1775341229,2026-04-04T15:20:29,63,37,yes,12
319389,1775341239,2026-04-04T15:20:39,63,37,yes,15
319536,1775341247,2026-04-04T15:20:47,62,38,yes,9
319849,1775341261,2026-04-04T15:21:01,62,38,yes,191
319850,1775341261,2026-04-04T15:21:01,62,38,yes,43
319851,1775341261,2026-04-04T15:21:01,62,38,yes,70
319852,1775341261,2026-04-04T15:21:01,68,32,yes,40
319853,1775341261,2026-04-04T15:21:01,70,30,yes,60
319854,1775341261,2026-04-04T15:21:01,70,30,yes,12
319855,1775341261,2026-04-04T15:21:01,71,29,yes,285
320125,1775341274,2026-04-04T15:21:14,62,38,yes,525
320126,1775341274,2026-04-04T15:21:14,62,38,yes,178
320272,1775341282,2026-04-04T15:21:22,62,38,yes,11
321051,1775341318,2026-04-04T15:21:58,62,38,yes,157
321390,1775341333,2026-04-04T15:22:13,62,38,yes,43
321391,1775341333,2026-04-04T15:22:13,62,38,yes,43
321392,1775341333,2026-04-04T15:22:13,62,38,yes,525
321393,1775341333,2026-04-04T15:22:13,62,38,yes,200
321394,1775341333,2026-04-04T15:22:13,62,38,yes,300
321504,1775341338,2026-04-04T15:22:18,62,38,no,1139
321672,1775341344,2026-04-04T15:22:24,63,37,yes,26
321719,1775341346,2026-04-04T15:22:26,63,37,yes,1
321720,1775341346,2026-04-04T15:22:26,63,37,yes,29
322319,1775341371,2026-04-04T15:22:51,62,38,yes,100
322612,1775341383,2026-04-04T15:23:03,61,39,no,1
323063,1775341399,2026-04-04T15:23:19,62,38,yes,101
323633,1775341418,2026-04-04T15:23:38,62,38,yes,2
323804,1775341423,2026-04-04T15:23:43,62,38,yes,68
323805,1775341423,2026-04-04T15:23:43,62,38,yes,38
324591,1775341449,2026-04-04T15:24:09,62,38,yes,1
324758,1775341455,2026-04-04T15:24:15,62,38,yes,15
325273,1775341473,2026-04-04T15:24:33,62,38,yes,7
325297,1775341474,2026-04-04T15:24:34,62,38,yes,39
325298,1775341474,2026-04-04T15:24:34,62,38,yes,41
326546,1775341512,2026-04-04T15:25:12,62,38,yes,39
326616,1775341514,2026-04-04T15:25:14,61,39,no,233
326628,1775341514,2026-04-04T15:25:14,62,38,yes,15
326879,1775341519,2026-04-04T15:25:19,62,38,yes,105
326880,1775341519,2026-04-04T15:25:19,62,38,yes,140
327009,1775341523,2026-04-04T15:25:23,62,38,yes,10
327350,1775341533,2026-04-04T15:25:33,61,39,no,12
327473,1775341537,2026-04-04T15:25:37,62,38,yes,8
327767,1775341544,2026-04-04T15:25:44,61,39,no,22
327783,1775341544,2026-04-04T15:25:44,61,39,no,15
327849,1775341546,2026-04-04T15:25:46,61,39,no,60
328046,1775341553,2026-04-04T15:25:53,61,39,no,53
328331,1775341562,2026-04-04T15:26:02,61,39,no,22
328436,1775341565,2026-04-04T15:26:05,61,39,no,61
328464,1775341566,2026-04-04T15:26:06,62,38,yes,23
328967,1775341584,2026-04-04T15:26:24,61,39,no,310
328968,1775341584,2026-04-04T15:26:24,61,39,no,10
328969,1775341584,2026-04-04T15:26:24,59,41,no,50
328970,1775341584,2026-04-04T15:26:24,58,42,no,10
328971,1775341584,2026-04-04T15:26:24,58,42,no,500
328972,1775341584,2026-04-04T15:26:24,58,42,no,10
328973,1775341584,2026-04-04T15:26:24,58,42,no,25
328974,1775341584,2026-04-04T15:26:24,56,44,no,2
328975,1775341584,2026-04-04T15:26:24,56,44,no,100
328976,1775341584,2026-04-04T15:26:24,55,45,no,1
328977,1775341584,2026-04-04T15:26:24,54,46,no,1
328978,1775341584,2026-04-04T15:26:24,54,46,no,100
328979,1775341584,2026-04-04T15:26:24,53,47,no,1
328980,1775341584,2026-04-04T15:26:24,53,47,no,40
328981,1775341584,2026-04-04T15:26:24,53,47,no,5
328982,1775341584,2026-04-04T15:26:24,52,48,no,1
328983,1775341584,2026-04-04T15:26:24,52,48,no,60
328984,1775341584,2026-04-04T15:26:24,50,50,no,117
328985,1775341584,2026-04-04T15:26:24,49,51,no,80
328986,1775341584,2026-04-04T15:26:24,48,52,no,538
328988,1775341584,2026-04-04T15:26:24,46,54,no,63
329015,1775341584,2026-04-04T15:26:24,47,53,yes,1
329024,1775341584,2026-04-04T15:26:24,47,53,yes,1
329032,1775341585,2026-04-04T15:26:25,47,53,yes,1
329074,1775341586,2026-04-04T15:26:26,46,54,yes,20
329080,1775341586,2026-04-04T15:26:26,46,54,yes,1
329096,1775341587,2026-04-04T15:26:27,45,55,yes,43
329097,1775341587,2026-04-04T15:26:27,46,54,yes,31
329115,1775341588,2026-04-04T15:26:28,46,54,yes,1
329149,1775341589,2026-04-04T15:26:29,46,54,yes,20
329254,1775341592,2026-04-04T15:26:32,44,56,no,2
329255,1775341592,2026-04-04T15:26:32,44,56,no,18
329271,1775341592,2026-04-04T15:26:32,44,56,no,21
329282,1775341593,2026-04-04T15:26:33,45,55,yes,5
329283,1775341593,2026-04-04T15:26:33,45,55,yes,22
329636,1775341605,2026-04-04T15:26:45,44,56,no,7
329637,1775341605,2026-04-04T15:26:45,43,57,no,48
329728,1775341608,2026-04-04T15:26:48,43,57,yes,1961
329892,1775341613,2026-04-04T15:26:53,42,58,yes,113
329898,1775341613,2026-04-04T15:26:53,42,58,yes,4
329899,1775341613,2026-04-04T15:26:53,42,58,yes,44
330075,1775341618,2026-04-04T15:26:58,41,59,yes,11
330372,1775341629,2026-04-04T15:27:09,40,60,no,5
330373,1775341629,2026-04-04T15:27:09,40,60,no,2
330389,1775341629,2026-04-04T15:27:09,38,62,no,3
330411,1775341630,2026-04-04T15:27:10,42,58,yes,11
330536,1775341635,2026-04-04T15:27:15,42,58,yes,457
330558,1775341636,2026-04-04T15:27:16,42,58,yes,4
330564,1775341636,2026-04-04T15:27:16,42,58,yes,2
330634,1775341639,2026-04-04T15:27:19,40,60,no,16
330827,1775341646,2026-04-04T15:27:26,42,58,yes,200
330828,1775341646,2026-04-04T15:27:26,42,58,yes,27
330905,1775341648,2026-04-04T15:27:28,42,58,yes,173
330906,1775341648,2026-04-04T15:27:28,42,58,yes,55
331008,1775341652,2026-04-04T15:27:32,42,58,yes,50
331016,1775341652,2026-04-04T15:27:32,41,59,yes,525
331017,1775341652,2026-04-04T15:27:32,42,58,yes,50
331018,1775341652,2026-04-04T15:27:32,42,58,yes,50
331019,1775341652,2026-04-04T15:27:32,42,58,yes,100
331020,1775341652,2026-04-04T15:27:32,42,58,yes,200
331021,1775341652,2026-04-04T15:27:32,42,58,yes,50
331022,1775341652,2026-04-04T15:27:32,43,57,yes,157
331023,1775341652,2026-04-04T15:27:32,43,57,yes,157
331024,1775341652,2026-04-04T15:27:32,44,56,yes,83
331070,1775341654,2026-04-04T15:27:34,41,59,yes,2
331071,1775341654,2026-04-04T15:27:34,42,58,yes,23
331158,1775341656,2026-04-04T15:27:36,41,59,yes,2
331223,1775341658,2026-04-04T15:27:38,40,60,no,46
331333,1775341662,2026-04-04T15:27:42,41,59,yes,9
331347,1775341663,2026-04-04T15:27:43,41,59,yes,1
331348,1775341663,2026-04-04T15:27:43,41,59,yes,12
331370,1775341664,2026-04-04T15:27:44,41,59,yes,165
331371,1775341664,2026-04-04T15:27:44,41,59,yes,35
331407,1775341665,2026-04-04T15:27:45,41,59,yes,93
331551,1775341672,2026-04-04T15:27:52,41,59,yes,3
331558,1775341672,2026-04-04T15:27:52,41,59,yes,47
331559,1775341672,2026-04-04T15:27:52,41,59,yes,200
331560,1775341672,2026-04-04T15:27:52,42,58,yes,101
331620,1775341675,2026-04-04T15:27:55,42,58,yes,43
331630,1775341675,2026-04-04T15:27:55,42,58,yes,69
331631,1775341675,2026-04-04T15:27:55,42,58,yes,49
331695,1775341678,2026-04-04T15:27:58,42,58,yes,6
331796,1775341682,2026-04-04T15:28:02,42,58,yes,74
331890,1775341685,2026-04-04T15:28:05,42,58,yes,71
331891,1775341685,2026-04-04T15:28:05,42,58,yes,4
331892,1775341685,2026-04-04T15:28:05,42,58,yes,24
331894,1775341685,2026-04-04T15:28:05,42,58,yes,26
331904,1775341686,2026-04-04T15:28:06,39,61,no,1
331973,1775341689,2026-04-04T15:28:09,44,56,yes,4
332067,1775341692,2026-04-04T15:28:12,42,58,no,10
332155,1775341696,2026-04-04T15:28:16,43,57,yes,11
332164,1775341697,2026-04-04T15:28:17,40,60,no,9
332307,1775341702,2026-04-04T15:28:22,43,57,yes,40
332465,1775341708,2026-04-04T15:28:28,39,61,no,7
332525,1775341711,2026-04-04T15:28:31,41,59,yes,224
332566,1775341713,2026-04-04T15:28:33,41,59,yes,123
332577,1775341713,2026-04-04T15:28:33,41,59,yes,7
332622,1775341715,2026-04-04T15:28:35,40,60,no,10
332623,1775341715,2026-04-04T15:28:35,39,61,no,46
332685,1775341717,2026-04-04T15:28:37,42,58,yes,50
332686,1775341717,2026-04-04T15:28:37,42,58,yes,131
332738,1775341719,2026-04-04T15:28:39,40,60,no,22
332739,1775341719,2026-04-04T15:28:39,39,61,no,22
332741,1775341719,2026-04-04T15:28:39,39,61,no,164
332742,1775341719,2026-04-04T15:28:39,39,61,no,260
332743,1775341719,2026-04-04T15:28:39,39,61,no,300
332744,1775341719,2026-04-04T15:28:39,39,61,no,50
332745,1775341719,2026-04-04T15:28:39,38,62,no,17
332746,1775341719,2026-04-04T15:28:39,33,67,no,100
332747,1775341719,2026-04-04T15:28:39,32,68,no,40
332748,1775341719,2026-04-04T15:28:39,31,69,no,200
332749,1775341719,2026-04-04T15:28:39,31,69,no,224
332750,1775341719,2026-04-04T15:28:39,30,70,no,25
332753,1775341719,2026-04-04T15:28:39,29,71,yes,14
332754,1775341719,2026-04-04T15:28:39,29,71,yes,4
332765,1775341719,2026-04-04T15:28:39,24,76,no,1
332884,1775341723,2026-04-04T15:28:43,27,73,yes,60
332885,1775341723,2026-04-04T15:28:43,27,73,yes,6
332892,1775341724,2026-04-04T15:28:44,27,73,yes,16
332893,1775341724,2026-04-04T15:28:44,27,73,yes,25
332901,1775341724,2026-04-04T15:28:44,28,72,yes,35
332912,1775341724,2026-04-04T15:28:44,27,73,no,1
332928,1775341725,2026-04-04T15:28:45,29,71,yes,10
332929,1775341725,2026-04-04T15:28:45,29,71,yes,22
333002,1775341728,2026-04-04T15:28:48,31,69,yes,43
333006,1775341728,2026-04-04T15:28:48,32,68,yes,43
333016,1775341728,2026-04-04T15:28:48,32,68,yes,7
333078,1775341730,2026-04-04T15:28:50,38,62,yes,1
333079,1775341730,2026-04-04T15:28:50,38,62,yes,60
333080,1775341730,2026-04-04T15:28:50,39,61,yes,56
333085,1775341730,2026-04-04T15:28:50,39,61,yes,9
333086,1775341730,2026-04-04T15:28:50,39,61,yes,36
333132,1775341732,2026-04-04T15:28:52,37,63,yes,19
333182,1775341733,2026-04-04T15:28:53,37,63,yes,50
333183,1775341733,2026-04-04T15:28:53,37,63,yes,1
333184,1775341733,2026-04-04T15:28:53,39,61,yes,3
333223,1775341734,2026-04-04T15:28:54,36,64,no,12
333235,1775341734,2026-04-04T15:28:54,36,64,no,31
333236,1775341734,2026-04-04T15:28:54,36,64,no,49
333255,1775341734,2026-04-04T15:28:54,40,60,yes,1
333256,1775341734,2026-04-04T15:28:54,40,60,yes,11
333417,1775341740,2026-04-04T15:29:00,40,60,yes,1
333418,1775341740,2026-04-04T15:29:00,40,60,yes,46
333551,1775341745,2026-04-04T15:29:05,40,60,yes,34
333662,1775341749,2026-04-04T15:29:09,41,59,yes,40
333755,1775341754,2026-04-04T15:29:14,40,60,yes,69
333775,1775341754,2026-04-04T15:29:14,40,60,yes,1
333816,1775341756,2026-04-04T15:29:16,40,60,yes,30
333817,1775341756,2026-04-04T15:29:16,40,60,yes,208
333859,1775341758,2026-04-04T15:29:18,39,61,no,124
333923,1775341761,2026-04-04T15:29:21,40,60,yes,59
333936,1775341761,2026-04-04T15:29:21,40,60,yes,1
333941,1775341762,2026-04-04T15:29:22,40,60,yes,30
333953,1775341762,2026-04-04T15:29:22,40,60,yes,35
334128,1775341771,2026-04-04T15:29:31,39,61,no,8
334176,1775341773,2026-04-04T15:29:33,40,60,yes,2
334178,1775341773,2026-04-04T15:29:33,40,60,yes,23
334209,1775341775,2026-04-04T15:29:35,40,60,yes,190
334280,1775341778,2026-04-04T15:29:38,39,61,no,61
334304,1775341779,2026-04-04T15:29:39,40,60,yes,23
334390,1775341784,2026-04-04T15:29:44,40,60,yes,50
334487,1775341789,2026-04-04T15:29:49,40,60,yes,11
334513,1775341790,2026-04-04T15:29:50,40,60,yes,20
334519,1775341790,2026-04-04T15:29:50,40,60,yes,20
334524,1775341790,2026-04-04T15:29:50,40,60,yes,10
334546,1775341792,2026-04-04T15:29:52,39,61,no,710
334618,1775341795,2026-04-04T15:29:55,39,61,no,229
334805,1775341804,2026-04-04T15:30:04,38,62,yes,179
334823,1775341805,2026-04-04T15:30:05,38,62,yes,125
334839,1775341806,2026-04-04T15:30:06,38,62,yes,221
334964,1775341813,2026-04-04T15:30:13,37,63,yes,12
335025,1775341816,2026-04-04T15:30:16,37,63,yes,20
335062,1775341819,2026-04-04T15:30:19,37,63,yes,92
335070,1775341819,2026-04-04T15:30:19,37,63,yes,64
335176,1775341824,2026-04-04T15:30:24,37,63,yes,46
335184,1775341825,2026-04-04T15:30:25,37,63,yes,119
335197,1775341825,2026-04-04T15:30:25,37,63,yes,172
335259,1775341829,2026-04-04T15:30:29,38,62,yes,7
335283,1775341830,2026-04-04T15:30:30,36,64,no,1
335348,1775341834,2026-04-04T15:30:34,38,62,yes,12
335353,1775341834,2026-04-04T15:30:34,37,63,yes,25
335355,1775341835,2026-04-04T15:30:35,37,63,yes,25
335367,1775341835,2026-04-04T15:30:35,38,62,yes,38
335368,1775341835,2026-04-04T15:30:35,38,62,yes,25
335468,1775341842,2026-04-04T15:30:42,38,62,yes,3
335470,1775341842,2026-04-04T15:30:42,38,62,yes,46
335471,1775341842,2026-04-04T15:30:42,38,62,yes,1
335472,1775341842,2026-04-04T15:30:42,38,62,yes,43
335473,1775341842,2026-04-04T15:30:42,38,62,yes,50
335474,1775341842,2026-04-04T15:30:42,38,62,yes,360
335523,1775341845,2026-04-04T15:30:45,39,61,yes,200
335524,1775341845,2026-04-04T15:30:45,39,61,yes,50
335563,1775341848,2026-04-04T15:30:48,39,61,yes,18
335564,1775341848,2026-04-04T15:30:48,39,61,yes,6
335595,1775341848,2026-04-04T15:30:48,39,61,yes,12
335606,1775341849,2026-04-04T15:30:49,39,61,yes,182
335607,1775341849,2026-04-04T15:30:49,39,61,yes,132
335694,1775341854,2026-04-04T15:30:54,39,61,yes,17
335722,1775341856,2026-04-04T15:30:56,39,61,yes,5
335766,1775341858,2026-04-04T15:30:58,39,61,yes,45
335767,1775341858,2026-04-04T15:30:58,39,61,yes,5
335768,1775341858,2026-04-04T15:30:58,39,61,yes,50
335826,1775341861,2026-04-04T15:31:01,39,61,yes,37
335827,1775341861,2026-04-04T15:31:01,39,61,yes,13
335830,1775341862,2026-04-04T15:31:02,39,61,yes,9
335845,1775341863,2026-04-04T15:31:03,39,61,yes,4
335846,1775341863,2026-04-04T15:31:03,39,61,yes,1
335852,1775341863,2026-04-04T15:31:03,39,61,yes,31
335870,1775341864,2026-04-04T15:31:04,39,61,yes,34
335871,1775341864,2026-04-04T15:31:04,39,61,yes,1
335872,1775341864,2026-04-04T15:31:04,39,61,yes,18
335873,1775341864,2026-04-04T15:31:04,40,60,yes,8
335932,1775341867,2026-04-04T15:31:07,40,60,yes,92
335933,1775341867,2026-04-04T15:31:07,40,60,yes,200
335934,1775341867,2026-04-04T15:31:07,40,60,yes,167
335935,1775341867,2026-04-04T15:31:07,40,60,yes,100
335936,1775341867,2026-04-04T15:31:07,40,60,yes,100
335937,1775341867,2026-04-04T15:31:07,40,60,yes,100
335938,1775341867,2026-04-04T15:31:07,40,60,yes,16
335990,1775341870,2026-04-04T15:31:10,39,61,no,5
336004,1775341871,2026-04-04T15:31:11,40,60,yes,64
336005,1775341871,2026-04-04T15:31:11,40,60,yes,4
336006,1775341871,2026-04-04T15:31:11,40,60,yes,51
336048,1775341874,2026-04-04T15:31:14,39,61,yes,11
336135,1775341880,2026-04-04T15:31:20,39,61,yes,25
336136,1775341880,2026-04-04T15:31:20,39,61,yes,67
336159,1775341880,2026-04-04T15:31:20,39,61,yes,458
336211,1775341884,2026-04-04T15:31:24,41,59,yes,4
336212,1775341884,2026-04-04T15:31:24,41,59,yes,38
336358,1775341893,2026-04-04T15:31:33,39,61,yes,121
336368,1775341893,2026-04-04T15:31:33,39,61,yes,76
336403,1775341896,2026-04-04T15:31:36,39,61,yes,248
336404,1775341896,2026-04-04T15:31:36,39,61,yes,9
336411,1775341896,2026-04-04T15:31:36,39,61,yes,24
336468,1775341899,2026-04-04T15:31:39,39,61,yes,2
336498,1775341901,2026-04-04T15:31:41,38,62,no,5
336499,1775341901,2026-04-04T15:31:41,37,63,no,114
336510,1775341901,2026-04-04T15:31:41,39,61,yes,45
336511,1775341901,2026-04-04T15:31:41,39,61,yes,4
336512,1775341901,2026-04-04T15:31:41,42,58,yes,1
336562,1775341904,2026-04-04T15:31:44,39,61,yes,10
336639,1775341909,2026-04-04T15:31:49,39,61,yes,10
336651,1775341910,2026-04-04T15:31:50,39,61,yes,6
336669,1775341911,2026-04-04T15:31:51,39,61,yes,11
336670,1775341911,2026-04-04T15:31:51,39,61,yes,89
336766,1775341918,2026-04-04T15:31:58,39,61,yes,4
336767,1775341918,2026-04-04T15:31:58,39,61,yes,22
336768,1775341918,2026-04-04T15:31:58,39,61,yes,50
336786,1775341918,2026-04-04T15:31:58,39,61,yes,10
336787,1775341918,2026-04-04T15:31:58,39,61,yes,60
336788,1775341918,2026-04-04T15:31:58,39,61,yes,40
336809,1775341920,2026-04-04T15:32:00,39,61,yes,10
336883,1775341925,2026-04-04T15:32:05,39,61,yes,12
336925,1775341928,2026-04-04T15:32:08,39,61,yes,2
336926,1775341928,2026-04-04T15:32:08,39,61,yes,10
336931,1775341928,2026-04-04T15:32:08,39,61,yes,36
337000,1775341932,2026-04-04T15:32:12,39,61,yes,22
337001,1775341932,2026-04-04T15:32:12,39,61,yes,4
337062,1775341937,2026-04-04T15:32:17,39,61,yes,10
337067,1775341937,2026-04-04T15:32:17,39,61,yes,5
337121,1775341940,2026-04-04T15:32:20,40,60,yes,59
337135,1775341942,2026-04-04T15:32:22,39,61,yes,4
337136,1775341942,2026-04-04T15:32:22,40,60,yes,107
337162,1775341944,2026-04-04T15:32:24,39,61,yes,45
337193,1775341946,2026-04-04T15:32:26,40,60,yes,100
337194,1775341946,2026-04-04T15:32:26,40,60,yes,22
337207,1775341947,2026-04-04T15:32:27,40,60,yes,6
337256,1775341952,2026-04-04T15:32:32,42,58,yes,1
337257,1775341952,2026-04-04T15:32:32,42,58,yes,34
337323,1775341956,2026-04-04T15:32:36,40,60,yes,8
337359,1775341958,2026-04-04T15:32:38,41,59,yes,100
337360,1775341958,2026-04-04T15:32:38,41,59,yes,100
337361,1775341958,2026-04-04T15:32:38,41,59,yes,100
337362,1775341958,2026-04-04T15:32:38,41,59,yes,100
337363,1775341958,2026-04-04T15:32:38,41,59,yes,100
337403,1775341961,2026-04-04T15:32:41,48,52,yes,11
337404,1775341961,2026-04-04T15:32:41,48,52,yes,100
337405,1775341961,2026-04-04T15:32:41,49,51,yes,230
337406,1775341961,2026-04-04T15:32:41,50,50,yes,24
337407,1775341961,2026-04-04T15:32:41,52,48,yes,107
337456,1775341964,2026-04-04T15:32:44,41,59,no,75
337467,1775341964,2026-04-04T15:32:44,41,59,yes,65
337495,1775341967,2026-04-04T15:32:47,41,59,yes,22
337496,1775341967,2026-04-04T15:32:47,41,59,yes,95
337524,1775341969,2026-04-04T15:32:49,41,59,yes,100
337525,1775341969,2026-04-04T15:32:49,41,59,yes,100
337526,1775341969,2026-04-04T15:32:49,41,59,yes,50
337542,1775341970,2026-04-04T15:32:50,41,59,yes,2
337543,1775341970,2026-04-04T15:32:50,41,59,yes,98
337544,1775341970,2026-04-04T15:32:50,41,59,yes,22
337545,1775341970,2026-04-04T15:32:50,41,59,yes,525
337546,1775341970,2026-04-04T15:32:50,41,59,yes,155
337551,1775341970,2026-04-04T15:32:50,41,59,yes,418
337596,1775341974,2026-04-04T15:32:54,41,59,yes,7
337624,1775341976,2026-04-04T15:32:56,41,59,yes,262
337644,1775341977,2026-04-04T15:32:57,41,59,yes,50
337671,1775341979,2026-04-04T15:32:59,41,59,yes,23
337740,1775341984,2026-04-04T15:33:04,41,59,yes,11
337742,1775341984,2026-04-04T15:33:04,41,59,yes,89
337743,1775341984,2026-04-04T15:33:04,41,59,yes,4
337749,1775341985,2026-04-04T15:33:05,41,59,yes,18
337750,1775341985,2026-04-04T15:33:05,41,59,yes,52
337810,1775341989,2026-04-04T15:33:09,41,59,yes,23
337849,1775341992,2026-04-04T15:33:12,41,59,yes,100
337850,1775341992,2026-04-04T15:33:12,41,59,yes,100
337851,1775341992,2026-04-04T15:33:12,41,59,yes,100
337852,1775341992,2026-04-04T15:33:12,41,59,yes,21
337853,1775341992,2026-04-04T15:33:12,41,59,yes,22
337854,1775341992,2026-04-04T15:33:12,41,59,yes,157
337882,1775341994,2026-04-04T15:33:14,41,59,yes,43
337883,1775341994,2026-04-04T15:33:14,41,59,yes,100
337884,1775341994,2026-04-04T15:33:14,41,59,yes,100
337885,1775341994,2026-04-04T15:33:14,41,59,yes,100
337929,1775341998,2026-04-04T15:33:18,41,59,yes,22
337930,1775341998,2026-04-04T15:33:18,41,59,yes,100
337931,1775341998,2026-04-04T15:33:18,41,59,yes,200
337932,1775341998,2026-04-04T15:33:18,41,59,yes,100
337933,1775341998,2026-04-04T15:33:18,41,59,yes,100
337934,1775341998,2026-04-04T15:33:18,41,59,yes,13
