Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65580,1775174141,2026-04-02T16:55:41,35,65,yes,100
65581,1775174141,2026-04-02T16:55:41,36,64,yes,250
65582,1775174141,2026-04-02T16:55:41,36,64,yes,10
65583,1775174141,2026-04-02T16:55:41,37,63,yes,10
65584,1775174141,2026-04-02T16:55:41,38,62,yes,10
65585,1775174141,2026-04-02T16:55:41,39,61,yes,10
65586,1775174141,2026-04-02T16:55:41,39,61,yes,2
65587,1775174141,2026-04-02T16:55:41,43,57,yes,60
65588,1775174141,2026-04-02T16:55:41,45,55,yes,130
65589,1775174141,2026-04-02T16:55:41,47,53,yes,1
65590,1775174141,2026-04-02T16:55:41,52,48,yes,10
65591,1775174141,2026-04-02T16:55:41,52,48,yes,416
65592,1775174141,2026-04-02T16:55:41,52,48,yes,546
65593,1775174141,2026-04-02T16:55:41,52,48,yes,320
65594,1775174141,2026-04-02T16:55:41,53,47,yes,40
65734,1775174150,2026-04-02T16:55:50,34,66,no,16
65829,1775174157,2026-04-02T16:55:57,34,66,yes,20
65833,1775174158,2026-04-02T16:55:58,33,67,yes,42
65910,1775174166,2026-04-02T16:56:06,34,66,yes,8
65911,1775174166,2026-04-02T16:56:06,34,66,yes,14
66025,1775174176,2026-04-02T16:56:16,34,66,yes,36
66026,1775174176,2026-04-02T16:56:16,34,66,yes,8
66049,1775174179,2026-04-02T16:56:19,37,63,yes,36
66050,1775174179,2026-04-02T16:56:19,37,63,yes,28
66168,1775174189,2026-04-02T16:56:29,38,62,yes,125
66173,1775174190,2026-04-02T16:56:30,38,62,yes,5
66282,1775174201,2026-04-02T16:56:41,38,62,yes,2
66506,1775174227,2026-04-02T16:57:07,37,63,yes,89
66594,1775174236,2026-04-02T16:57:16,39,61,yes,100
66595,1775174236,2026-04-02T16:57:16,39,61,yes,5
66683,1775174246,2026-04-02T16:57:26,41,59,yes,100
66684,1775174246,2026-04-02T16:57:26,41,59,yes,100
66685,1775174246,2026-04-02T16:57:26,41,59,yes,5
66691,1775174246,2026-04-02T16:57:26,44,56,yes,10
66692,1775174246,2026-04-02T16:57:26,44,56,yes,2
66693,1775174246,2026-04-02T16:57:26,47,53,yes,60
66711,1775174249,2026-04-02T16:57:29,48,52,no,1
66713,1775174249,2026-04-02T16:57:29,48,52,no,82
66878,1775174266,2026-04-02T16:57:46,48,52,no,427
66904,1775174267,2026-04-02T16:57:47,51,49,yes,89
66905,1775174267,2026-04-02T16:57:47,51,49,yes,11
66988,1775174277,2026-04-02T16:57:57,49,51,no,100
66989,1775174277,2026-04-02T16:57:57,49,51,no,100
67010,1775174278,2026-04-02T16:57:58,48,52,no,5
67065,1775174282,2026-04-02T16:58:02,51,49,yes,37
67091,1775174285,2026-04-02T16:58:05,51,49,yes,22
67131,1775174288,2026-04-02T16:58:08,48,52,no,85
67132,1775174288,2026-04-02T16:58:08,48,52,no,27
67133,1775174288,2026-04-02T16:58:08,48,52,no,100
67188,1775174293,2026-04-02T16:58:13,51,49,yes,31
67189,1775174293,2026-04-02T16:58:13,51,49,yes,6
67190,1775174293,2026-04-02T16:58:13,51,49,yes,1
67191,1775174293,2026-04-02T16:58:13,51,49,yes,100
67192,1775174293,2026-04-02T16:58:13,51,49,yes,28
67219,1775174296,2026-04-02T16:58:16,47,53,no,1
67220,1775174296,2026-04-02T16:58:16,47,53,no,50
67292,1775174303,2026-04-02T16:58:23,48,52,yes,14
67293,1775174303,2026-04-02T16:58:23,49,51,yes,10
67294,1775174303,2026-04-02T16:58:23,49,51,yes,50
67295,1775174303,2026-04-02T16:58:23,50,50,yes,10
67296,1775174303,2026-04-02T16:58:23,50,50,yes,1
67297,1775174303,2026-04-02T16:58:23,50,50,yes,106
67416,1775174314,2026-04-02T16:58:34,50,50,yes,250
67638,1775174330,2026-04-02T16:58:50,49,51,yes,15
67868,1775174348,2026-04-02T16:59:08,49,51,yes,200
67869,1775174348,2026-04-02T16:59:08,49,51,yes,194
67904,1775174352,2026-04-02T16:59:12,51,49,yes,85
68038,1775174364,2026-04-02T16:59:24,51,49,yes,35
68226,1775174382,2026-04-02T16:59:42,49,51,yes,186
68399,1775174403,2026-04-02T17:00:03,50,50,yes,13
68416,1775174404,2026-04-02T17:00:04,50,50,yes,5
68418,1775174405,2026-04-02T17:00:05,50,50,yes,1
68419,1775174405,2026-04-02T17:00:05,50,50,yes,1
68462,1775174410,2026-04-02T17:00:10,49,51,yes,49
68464,1775174410,2026-04-02T17:00:10,49,51,yes,19
68475,1775174411,2026-04-02T17:00:11,49,51,yes,3
68599,1775174426,2026-04-02T17:00:26,49,51,yes,200
68600,1775174426,2026-04-02T17:00:26,49,51,yes,174
68617,1775174428,2026-04-02T17:00:28,49,51,yes,119
68694,1775174435,2026-04-02T17:00:35,49,51,yes,707
68695,1775174435,2026-04-02T17:00:35,49,51,yes,250
68696,1775174435,2026-04-02T17:00:35,49,51,yes,28
68789,1775174444,2026-04-02T17:00:44,49,51,yes,49
68867,1775174452,2026-04-02T17:00:52,48,52,yes,130
68945,1775174460,2026-04-02T17:01:00,48,52,yes,300
69187,1775174478,2026-04-02T17:01:18,47,53,no,50
69188,1775174478,2026-04-02T17:01:18,47,53,no,102
69925,1775174537,2026-04-02T17:02:17,51,49,yes,10
69926,1775174537,2026-04-02T17:02:17,52,48,yes,27
69928,1775174537,2026-04-02T17:02:17,51,49,yes,1
69931,1775174537,2026-04-02T17:02:17,51,49,yes,9
69932,1775174537,2026-04-02T17:02:17,52,48,yes,33
69933,1775174537,2026-04-02T17:02:17,52,48,yes,229
70134,1775174552,2026-04-02T17:02:32,50,50,yes,98
70232,1775174562,2026-04-02T17:02:42,49,51,yes,98
70456,1775174580,2026-04-02T17:03:00,49,51,yes,19
71102,1775174629,2026-04-02T17:03:49,48,52,yes,10
71103,1775174629,2026-04-02T17:03:49,48,52,yes,50
71104,1775174629,2026-04-02T17:03:49,48,52,yes,10
71160,1775174634,2026-04-02T17:03:54,46,54,no,89
71239,1775174641,2026-04-02T17:04:01,48,52,yes,10
71240,1775174641,2026-04-02T17:04:01,48,52,yes,41
71316,1775174649,2026-04-02T17:04:09,49,51,yes,10
71394,1775174657,2026-04-02T17:04:17,49,51,yes,10
71395,1775174657,2026-04-02T17:04:17,49,51,yes,60
71477,1775174664,2026-04-02T17:04:24,49,51,yes,16
71478,1775174664,2026-04-02T17:04:24,49,51,yes,60
71542,1775174671,2026-04-02T17:04:31,49,51,yes,16
71602,1775174678,2026-04-02T17:04:38,49,51,yes,16
71603,1775174678,2026-04-02T17:04:38,49,51,yes,8
71693,1775174688,2026-04-02T17:04:48,48,52,yes,25
71694,1775174688,2026-04-02T17:04:48,49,51,yes,14
71697,1775174688,2026-04-02T17:04:48,48,52,yes,11
71777,1775174696,2026-04-02T17:04:56,49,51,yes,6
71778,1775174696,2026-04-02T17:04:56,49,51,yes,1
71935,1775174710,2026-04-02T17:05:10,51,49,yes,9
71952,1775174711,2026-04-02T17:05:11,50,50,yes,3
71953,1775174711,2026-04-02T17:05:11,51,49,yes,1
71954,1775174711,2026-04-02T17:05:11,51,49,yes,60
71955,1775174711,2026-04-02T17:05:11,51,49,yes,1
71956,1775174711,2026-04-02T17:05:11,51,49,yes,8
72097,1775174725,2026-04-02T17:05:25,48,52,yes,12
72098,1775174725,2026-04-02T17:05:25,48,52,yes,60
72126,1775174728,2026-04-02T17:05:28,48,52,yes,19
72127,1775174728,2026-04-02T17:05:28,49,51,yes,20
72177,1775174734,2026-04-02T17:05:34,48,52,yes,3
72265,1775174741,2026-04-02T17:05:41,48,52,yes,12
72373,1775174754,2026-04-02T17:05:54,51,49,yes,5
72405,1775174757,2026-04-02T17:05:57,51,49,yes,5
72406,1775174757,2026-04-02T17:05:57,51,49,yes,5
72407,1775174757,2026-04-02T17:05:57,51,49,yes,7
72411,1775174757,2026-04-02T17:05:57,50,50,yes,2
72492,1775174769,2026-04-02T17:06:09,50,50,yes,2
72626,1775174785,2026-04-02T17:06:25,51,49,yes,10
72687,1775174788,2026-04-02T17:06:28,50,50,yes,2
72722,1775174791,2026-04-02T17:06:31,51,49,yes,153
72799,1775174799,2026-04-02T17:06:39,51,49,yes,18
72841,1775174804,2026-04-02T17:06:44,51,49,yes,5
72842,1775174804,2026-04-02T17:06:44,51,49,yes,5
72865,1775174805,2026-04-02T17:06:45,50,50,no,101
72881,1775174806,2026-04-02T17:06:46,50,50,no,105
72937,1775174810,2026-04-02T17:06:50,50,50,no,2792
72938,1775174810,2026-04-02T17:06:50,50,50,no,40
72950,1775174810,2026-04-02T17:06:50,49,51,yes,200
73171,1775174830,2026-04-02T17:07:10,48,52,no,5
73491,1775174863,2026-04-02T17:07:43,49,51,yes,39
73534,1775174867,2026-04-02T17:07:47,49,51,yes,100
73673,1775174884,2026-04-02T17:08:04,49,51,yes,39
73755,1775174892,2026-04-02T17:08:12,49,51,yes,19
73807,1775174898,2026-04-02T17:08:18,49,51,yes,19
74127,1775174933,2026-04-02T17:08:53,48,52,no,9
74130,1775174933,2026-04-02T17:08:53,48,52,yes,10
74150,1775174935,2026-04-02T17:08:55,48,52,yes,10
74151,1775174935,2026-04-02T17:08:55,48,52,yes,15
74176,1775174938,2026-04-02T17:08:58,48,52,yes,10
74177,1775174938,2026-04-02T17:08:58,48,52,yes,19
74341,1775174957,2026-04-02T17:09:17,49,51,yes,6
74342,1775174957,2026-04-02T17:09:17,49,51,yes,10
74419,1775174967,2026-04-02T17:09:27,48,52,yes,10
74420,1775174967,2026-04-02T17:09:27,48,52,yes,60
74426,1775174967,2026-04-02T17:09:27,48,52,yes,7
74427,1775174967,2026-04-02T17:09:27,49,51,yes,30
74489,1775174973,2026-04-02T17:09:33,48,52,yes,16
74490,1775174973,2026-04-02T17:09:33,49,51,yes,506
74615,1775174985,2026-04-02T17:09:45,48,52,yes,10
74710,1775174995,2026-04-02T17:09:55,48,52,yes,3
74731,1775174996,2026-04-02T17:09:56,47,53,yes,8
74873,1775175011,2026-04-02T17:10:11,48,52,yes,31
74874,1775175011,2026-04-02T17:10:11,48,52,yes,10
74875,1775175011,2026-04-02T17:10:11,48,52,yes,19
74943,1775175019,2026-04-02T17:10:19,48,52,yes,10
74944,1775175019,2026-04-02T17:10:19,48,52,yes,38
75468,1775175080,2026-04-02T17:11:20,48,52,yes,10
75469,1775175080,2026-04-02T17:11:20,49,51,yes,10
75470,1775175080,2026-04-02T17:11:20,50,50,yes,10
75471,1775175080,2026-04-02T17:11:20,50,50,yes,34
75595,1775175096,2026-04-02T17:11:36,50,50,yes,9
75961,1775175136,2026-04-02T17:12:16,48,52,yes,9
75962,1775175136,2026-04-02T17:12:16,48,52,yes,21
76054,1775175146,2026-04-02T17:12:26,47,53,yes,15
76123,1775175153,2026-04-02T17:12:33,48,52,yes,3
76313,1775175169,2026-04-02T17:12:49,48,52,yes,13
76314,1775175169,2026-04-02T17:12:49,48,52,yes,10
76426,1775175181,2026-04-02T17:13:01,47,53,yes,10
76494,1775175191,2026-04-02T17:13:11,51,49,yes,9
76522,1775175195,2026-04-02T17:13:15,49,51,yes,96
76679,1775175215,2026-04-02T17:13:35,50,50,no,40
77231,1775175281,2026-04-02T17:14:41,50,50,yes,3
77243,1775175282,2026-04-02T17:14:42,47,53,no,13
77244,1775175282,2026-04-02T17:14:42,47,53,no,3
77246,1775175282,2026-04-02T17:14:42,46,54,no,50
77247,1775175282,2026-04-02T17:14:42,45,55,no,100
77248,1775175282,2026-04-02T17:14:42,44,56,no,2
77250,1775175283,2026-04-02T17:14:43,42,58,yes,29
77257,1775175283,2026-04-02T17:14:43,41,59,yes,7
77268,1775175285,2026-04-02T17:14:45,40,60,no,3
77375,1775175301,2026-04-02T17:15:01,36,64,yes,6
77376,1775175301,2026-04-02T17:15:01,36,64,yes,6
77389,1775175303,2026-04-02T17:15:03,36,64,yes,10
77412,1775175306,2026-04-02T17:15:06,33,67,no,3
77413,1775175306,2026-04-02T17:15:06,33,67,no,11
77414,1775175306,2026-04-02T17:15:06,33,67,no,1
77415,1775175306,2026-04-02T17:15:06,32,68,no,1
77416,1775175306,2026-04-02T17:15:06,32,68,no,60
77481,1775175316,2026-04-02T17:15:16,34,66,yes,1
77507,1775175320,2026-04-02T17:15:20,34,66,yes,3
77613,1775175328,2026-04-02T17:15:28,33,67,yes,50
77614,1775175328,2026-04-02T17:15:28,34,66,yes,75
77616,1775175328,2026-04-02T17:15:28,34,66,yes,25
77617,1775175328,2026-04-02T17:15:28,34,66,yes,45
77799,1775175350,2026-04-02T17:15:50,35,65,yes,1
77800,1775175350,2026-04-02T17:15:50,35,65,yes,26
77858,1775175357,2026-04-02T17:15:57,35,65,yes,13
77905,1775175362,2026-04-02T17:16:02,35,65,yes,11
77906,1775175362,2026-04-02T17:16:02,35,65,yes,2
77907,1775175362,2026-04-02T17:16:02,35,65,yes,46
77908,1775175362,2026-04-02T17:16:02,35,65,yes,1
77909,1775175362,2026-04-02T17:16:02,38,62,yes,35
77928,1775175364,2026-04-02T17:16:04,35,65,yes,16
77929,1775175365,2026-04-02T17:16:05,34,66,no,50
77953,1775175368,2026-04-02T17:16:08,34,66,yes,12
77954,1775175368,2026-04-02T17:16:08,34,66,yes,250
77958,1775175369,2026-04-02T17:16:09,34,66,yes,50
77968,1775175369,2026-04-02T17:16:09,33,67,no,5
78022,1775175376,2026-04-02T17:16:16,31,69,yes,1
78032,1775175378,2026-04-02T17:16:18,31,69,yes,2
78033,1775175378,2026-04-02T17:16:18,31,69,yes,28
78078,1775175382,2026-04-02T17:16:22,31,69,yes,248
78155,1775175392,2026-04-02T17:16:32,32,68,yes,1000
78156,1775175392,2026-04-02T17:16:32,32,68,yes,1
78157,1775175392,2026-04-02T17:16:32,32,68,yes,10
78188,1775175395,2026-04-02T17:16:35,30,70,no,125
78189,1775175395,2026-04-02T17:16:35,30,70,no,100
78247,1775175403,2026-04-02T17:16:43,29,71,no,75
78259,1775175404,2026-04-02T17:16:44,31,69,yes,1
78404,1775175417,2026-04-02T17:16:57,31,69,yes,10
78488,1775175428,2026-04-02T17:17:08,32,68,yes,1
78489,1775175428,2026-04-02T17:17:08,32,68,yes,5
78555,1775175436,2026-04-02T17:17:16,32,68,yes,82
78565,1775175437,2026-04-02T17:17:17,31,69,yes,8
78566,1775175437,2026-04-02T17:17:17,32,68,yes,106
78630,1775175442,2026-04-02T17:17:22,32,68,yes,1
78631,1775175442,2026-04-02T17:17:22,32,68,yes,5
78671,1775175447,2026-04-02T17:17:27,31,69,yes,1
78672,1775175447,2026-04-02T17:17:27,32,68,yes,41
78743,1775175454,2026-04-02T17:17:34,32,68,yes,1
78744,1775175454,2026-04-02T17:17:34,32,68,yes,13
78882,1775175469,2026-04-02T17:17:49,34,66,yes,1
78978,1775175477,2026-04-02T17:17:57,32,68,no,12
78979,1775175477,2026-04-02T17:17:57,32,68,no,19
78980,1775175477,2026-04-02T17:17:57,32,68,no,60
78981,1775175477,2026-04-02T17:17:57,31,69,no,73
78982,1775175477,2026-04-02T17:17:57,31,69,no,600
79090,1775175489,2026-04-02T17:18:09,30,70,yes,19
79091,1775175489,2026-04-02T17:18:09,30,70,yes,60
79245,1775175506,2026-04-02T17:18:26,32,68,yes,30
79280,1775175509,2026-04-02T17:18:29,32,68,yes,14
79364,1775175518,2026-04-02T17:18:38,32,68,yes,5
79368,1775175518,2026-04-02T17:18:38,32,68,yes,2
79462,1775175527,2026-04-02T17:18:47,32,68,yes,199
79463,1775175527,2026-04-02T17:18:47,32,68,yes,50
79473,1775175528,2026-04-02T17:18:48,30,70,no,125
79474,1775175528,2026-04-02T17:18:48,30,70,no,45
79600,1775175543,2026-04-02T17:19:03,31,69,yes,30
79625,1775175546,2026-04-02T17:19:06,30,70,no,1
79653,1775175549,2026-04-02T17:19:09,31,69,yes,12
79689,1775175552,2026-04-02T17:19:12,31,69,yes,153
79706,1775175553,2026-04-02T17:19:13,31,69,yes,61
79711,1775175554,2026-04-02T17:19:14,31,69,yes,30
79730,1775175556,2026-04-02T17:19:16,31,69,yes,10
79762,1775175559,2026-04-02T17:19:19,31,69,yes,18
79786,1775175562,2026-04-02T17:19:22,31,69,yes,15
80035,1775175585,2026-04-02T17:19:45,31,69,yes,48
80039,1775175585,2026-04-02T17:19:45,31,69,yes,3
80060,1775175588,2026-04-02T17:19:48,31,69,yes,303
80073,1775175589,2026-04-02T17:19:49,31,69,yes,61
80313,1775175608,2026-04-02T17:20:08,31,69,yes,1566
80360,1775175613,2026-04-02T17:20:13,31,69,yes,10
80479,1775175622,2026-04-02T17:20:22,31,69,yes,1230
80519,1775175624,2026-04-02T17:20:24,31,69,yes,1
81066,1775175668,2026-04-02T17:21:08,31,69,yes,15
81080,1775175669,2026-04-02T17:21:09,31,69,yes,92
81112,1775175671,2026-04-02T17:21:11,31,69,yes,30
81247,1775175683,2026-04-02T17:21:23,31,69,yes,300
81762,1775175720,2026-04-02T17:22:00,31,69,yes,10
81763,1775175720,2026-04-02T17:22:00,31,69,yes,10
81831,1775175724,2026-04-02T17:22:04,30,70,no,49
82107,1775175750,2026-04-02T17:22:30,31,69,yes,181
82293,1775175769,2026-04-02T17:22:49,31,69,yes,3
82409,1775175783,2026-04-02T17:23:03,31,69,yes,9
82442,1775175787,2026-04-02T17:23:07,31,69,yes,10
82457,1775175789,2026-04-02T17:23:09,31,69,yes,15
82483,1775175792,2026-04-02T17:23:12,31,69,yes,15
82686,1775175808,2026-04-02T17:23:28,31,69,yes,36
82808,1775175817,2026-04-02T17:23:37,31,69,yes,30
82985,1775175832,2026-04-02T17:23:52,31,69,yes,3
83040,1775175837,2026-04-02T17:23:57,31,69,yes,153
83132,1775175845,2026-04-02T17:24:05,31,69,yes,43
83457,1775175874,2026-04-02T17:24:34,31,69,yes,61
83702,1775175894,2026-04-02T17:24:54,31,69,yes,15
83918,1775175916,2026-04-02T17:25:16,30,70,no,15
83950,1775175919,2026-04-02T17:25:19,31,69,yes,59
84019,1775175927,2026-04-02T17:25:27,31,69,yes,78
84101,1775175933,2026-04-02T17:25:33,31,69,yes,454
84171,1775175939,2026-04-02T17:25:39,31,69,yes,3
84673,1775175983,2026-04-02T17:26:23,31,69,yes,3
84967,1775176012,2026-04-02T17:26:52,31,69,yes,40
85210,1775176036,2026-04-02T17:27:16,31,69,yes,15
85253,1775176039,2026-04-02T17:27:19,31,69,yes,101
85650,1775176067,2026-04-02T17:27:47,31,69,yes,61
85875,1775176082,2026-04-02T17:28:02,31,69,yes,15
85940,1775176087,2026-04-02T17:28:07,31,69,yes,24
86016,1775176093,2026-04-02T17:28:13,31,69,yes,75
86022,1775176093,2026-04-02T17:28:13,31,69,yes,76
86039,1775176095,2026-04-02T17:28:15,31,69,yes,36
86971,1775176163,2026-04-02T17:29:23,31,69,yes,6
87005,1775176165,2026-04-02T17:29:25,31,69,yes,6
87116,1775176176,2026-04-02T17:29:36,31,69,yes,15
87120,1775176176,2026-04-02T17:29:36,31,69,yes,3
87124,1775176176,2026-04-02T17:29:36,31,69,yes,300
87696,1775176213,2026-04-02T17:30:13,31,69,yes,116
87714,1775176214,2026-04-02T17:30:14,31,69,yes,27
87880,1775176227,2026-04-02T17:30:27,31,69,yes,75
88120,1775176247,2026-04-02T17:30:47,31,69,yes,3077
88541,1775176287,2026-04-02T17:31:27,31,69,yes,6
88665,1775176293,2026-04-02T17:31:33,31,69,yes,43
88831,1775176310,2026-04-02T17:31:50,31,69,yes,15
88943,1775176322,2026-04-02T17:32:02,31,69,yes,6
89135,1775176339,2026-04-02T17:32:19,31,69,yes,78
89217,1775176347,2026-04-02T17:32:27,31,69,yes,5
89271,1775176353,2026-04-02T17:32:33,31,69,yes,30
89609,1775176379,2026-04-02T17:32:59,31,69,yes,6
89701,1775176388,2026-04-02T17:33:08,31,69,yes,30
89788,1775176396,2026-04-02T17:33:16,31,69,yes,15
89795,1775176398,2026-04-02T17:33:18,31,69,yes,30
90023,1775176415,2026-04-02T17:33:35,31,69,yes,3
90039,1775176416,2026-04-02T17:33:36,31,69,yes,303
90108,1775176422,2026-04-02T17:33:42,31,69,yes,21
90112,1775176422,2026-04-02T17:33:42,31,69,yes,15
90623,1775176462,2026-04-02T17:34:22,31,69,yes,9
90766,1775176472,2026-04-02T17:34:32,31,69,yes,90
91181,1775176503,2026-04-02T17:35:03,31,69,yes,15
91225,1775176506,2026-04-02T17:35:06,31,69,yes,3
91232,1775176507,2026-04-02T17:35:07,31,69,yes,9
91309,1775176515,2026-04-02T17:35:15,31,69,yes,9
91468,1775176529,2026-04-02T17:35:29,31,69,yes,15
91486,1775176531,2026-04-02T17:35:31,31,69,yes,75
92175,1775176584,2026-04-02T17:36:24,31,69,yes,1499
92318,1775176594,2026-04-02T17:36:34,31,69,yes,27
92807,1775176629,2026-04-02T17:37:09,31,69,yes,9
93057,1775176651,2026-04-02T17:37:31,31,69,yes,76
93072,1775176652,2026-04-02T17:37:32,31,69,yes,6
93084,1775176653,2026-04-02T17:37:33,31,69,yes,15
93161,1775176660,2026-04-02T17:37:40,31,69,yes,23
93192,1775176664,2026-04-02T17:37:44,31,69,yes,30
93527,1775176693,2026-04-02T17:38:13,31,69,yes,20
93581,1775176697,2026-04-02T17:38:17,32,68,yes,10
93582,1775176697,2026-04-02T17:38:17,32,68,yes,14
93637,1775176704,2026-04-02T17:38:24,32,68,yes,120
93767,1775176712,2026-04-02T17:38:32,33,67,yes,10
93906,1775176726,2026-04-02T17:38:46,36,64,yes,13
93975,1775176732,2026-04-02T17:38:52,34,66,yes,51
93984,1775176733,2026-04-02T17:38:53,32,68,yes,10
93985,1775176733,2026-04-02T17:38:53,33,67,yes,158
94109,1775176744,2026-04-02T17:39:04,38,62,yes,3
94299,1775176758,2026-04-02T17:39:18,34,66,yes,7
94300,1775176758,2026-04-02T17:39:18,35,65,yes,60
94301,1775176758,2026-04-02T17:39:18,35,65,yes,68
94455,1775176768,2026-04-02T17:39:28,35,65,yes,142
96004,1775176870,2026-04-02T17:41:10,34,66,yes,28
96510,1775176915,2026-04-02T17:41:55,33,67,yes,3
96511,1775176915,2026-04-02T17:41:55,33,67,yes,28
97025,1775176960,2026-04-02T17:42:40,33,67,yes,50
97026,1775176960,2026-04-02T17:42:40,34,66,yes,7
97185,1775176974,2026-04-02T17:42:54,32,68,yes,100
97352,1775176989,2026-04-02T17:43:09,29,71,no,48
97353,1775176989,2026-04-02T17:43:09,29,71,no,60
97355,1775176989,2026-04-02T17:43:09,29,71,yes,50
97380,1775176992,2026-04-02T17:43:12,29,71,yes,29
97389,1775176993,2026-04-02T17:43:13,29,71,yes,50
97402,1775176994,2026-04-02T17:43:14,28,72,yes,10
97405,1775176994,2026-04-02T17:43:14,30,70,yes,1
97406,1775176994,2026-04-02T17:43:14,31,69,yes,9
97507,1775177004,2026-04-02T17:43:24,33,67,yes,60
97589,1775177012,2026-04-02T17:43:32,33,67,yes,10
97598,1775177013,2026-04-02T17:43:33,34,66,yes,1
97670,1775177021,2026-04-02T17:43:41,35,65,yes,250
97671,1775177021,2026-04-02T17:43:41,35,65,yes,5
97672,1775177021,2026-04-02T17:43:41,35,65,yes,1
97752,1775177030,2026-04-02T17:43:50,35,65,yes,18
98372,1775177086,2026-04-02T17:44:46,34,66,yes,42
98412,1775177089,2026-04-02T17:44:49,34,66,yes,8
98413,1775177089,2026-04-02T17:44:49,34,66,yes,6
98678,1775177109,2026-04-02T17:45:09,34,66,yes,100
98679,1775177109,2026-04-02T17:45:09,34,66,yes,14
98680,1775177109,2026-04-02T17:45:09,34,66,yes,250
98712,1775177112,2026-04-02T17:45:12,34,66,no,10
98713,1775177112,2026-04-02T17:45:12,33,67,no,26
98809,1775177119,2026-04-02T17:45:19,34,66,yes,100
98810,1775177119,2026-04-02T17:45:19,34,66,yes,50
98815,1775177119,2026-04-02T17:45:19,36,64,yes,1
98816,1775177119,2026-04-02T17:45:19,36,64,yes,10
98817,1775177119,2026-04-02T17:45:19,37,63,yes,56
99090,1775177136,2026-04-02T17:45:36,32,68,yes,250
99091,1775177136,2026-04-02T17:45:36,32,68,yes,50
99092,1775177136,2026-04-02T17:45:36,33,67,yes,10
99093,1775177136,2026-04-02T17:45:36,34,66,yes,100
99094,1775177136,2026-04-02T17:45:36,34,66,yes,10
99095,1775177136,2026-04-02T17:45:36,34,66,yes,1
99374,1775177158,2026-04-02T17:45:58,34,66,yes,50
99375,1775177158,2026-04-02T17:45:58,43,57,yes,16
99380,1775177158,2026-04-02T17:45:58,33,67,no,50
99386,1775177159,2026-04-02T17:45:59,33,67,no,2
99504,1775177166,2026-04-02T17:46:06,32,68,yes,50
99601,1775177172,2026-04-02T17:46:12,29,71,yes,15
99666,1775177178,2026-04-02T17:46:18,29,71,yes,3
99694,1775177180,2026-04-02T17:46:20,28,72,yes,11
99696,1775177180,2026-04-02T17:46:20,28,72,yes,4
99697,1775177180,2026-04-02T17:46:20,28,72,yes,6
99701,1775177180,2026-04-02T17:46:20,28,72,yes,10
99702,1775177180,2026-04-02T17:46:20,29,71,yes,85
99718,1775177182,2026-04-02T17:46:22,28,72,yes,10
99929,1775177197,2026-04-02T17:46:37,28,72,yes,93
100130,1775177207,2026-04-02T17:46:47,29,71,yes,16
100145,1775177209,2026-04-02T17:46:49,29,71,yes,146
100146,1775177209,2026-04-02T17:46:49,29,71,yes,50
100469,1775177229,2026-04-02T17:47:09,29,71,yes,250
100500,1775177232,2026-04-02T17:47:12,30,70,yes,34
100814,1775177257,2026-04-02T17:47:37,30,70,yes,31
100829,1775177257,2026-04-02T17:47:37,30,70,yes,1
101041,1775177275,2026-04-02T17:47:55,30,70,yes,63
101136,1775177285,2026-04-02T17:48:05,30,70,yes,79
101176,1775177288,2026-04-02T17:48:08,30,70,yes,47
101185,1775177289,2026-04-02T17:48:09,30,70,yes,3
101243,1775177294,2026-04-02T17:48:14,30,70,yes,26
101244,1775177294,2026-04-02T17:48:14,31,69,yes,1
101245,1775177294,2026-04-02T17:48:14,32,68,yes,60
101246,1775177294,2026-04-02T17:48:14,33,67,yes,100
101247,1775177294,2026-04-02T17:48:14,35,65,yes,50
101248,1775177294,2026-04-02T17:48:14,36,64,yes,39
101345,1775177305,2026-04-02T17:48:25,32,68,yes,1
101347,1775177305,2026-04-02T17:48:25,32,68,no,9
101394,1775177310,2026-04-02T17:48:30,32,68,no,10
101396,1775177310,2026-04-02T17:48:30,31,69,no,10
101449,1775177314,2026-04-02T17:48:34,32,68,yes,44
101928,1775177359,2026-04-02T17:49:19,32,68,yes,5
101980,1775177365,2026-04-02T17:49:25,34,66,yes,2
102178,1775177387,2026-04-02T17:49:47,32,68,yes,5
102270,1775177397,2026-04-02T17:49:57,32,68,yes,22
102311,1775177402,2026-04-02T17:50:02,32,68,yes,14
102403,1775177410,2026-04-02T17:50:10,31,69,no,290
102404,1775177410,2026-04-02T17:50:10,31,69,no,50
102405,1775177410,2026-04-02T17:50:10,31,69,no,45
102406,1775177410,2026-04-02T17:50:10,29,71,no,60
102407,1775177410,2026-04-02T17:50:10,29,71,no,1
102488,1775177418,2026-04-02T17:50:18,29,71,yes,14
102489,1775177418,2026-04-02T17:50:18,30,70,yes,2
102535,1775177422,2026-04-02T17:50:22,28,72,no,35
102777,1775177446,2026-04-02T17:50:46,32,68,yes,15
103022,1775177469,2026-04-02T17:51:09,29,71,yes,198
103131,1775177478,2026-04-02T17:51:18,31,69,yes,13
103206,1775177483,2026-04-02T17:51:23,29,71,no,15
103207,1775177483,2026-04-02T17:51:23,28,72,no,615
103208,1775177483,2026-04-02T17:51:23,27,73,no,1
103209,1775177483,2026-04-02T17:51:23,26,74,no,50
103210,1775177483,2026-04-02T17:51:23,26,74,no,52
103219,1775177483,2026-04-02T17:51:23,26,74,no,48
