Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48052,1775001672,2026-03-31T17:01:12,35,65,no,5
48053,1775001672,2026-03-31T17:01:12,35,65,no,28
48076,1775001676,2026-03-31T17:01:16,33,67,no,4
48079,1775001676,2026-03-31T17:01:16,33,67,yes,56
48080,1775001676,2026-03-31T17:01:16,33,67,yes,52
48095,1775001679,2026-03-31T17:01:19,33,67,yes,11
48102,1775001680,2026-03-31T17:01:20,32,68,no,1
48107,1775001681,2026-03-31T17:01:21,32,68,yes,59
48108,1775001681,2026-03-31T17:01:21,32,68,yes,60
48109,1775001681,2026-03-31T17:01:21,32,68,yes,60
48110,1775001681,2026-03-31T17:01:21,33,67,yes,28
48127,1775001683,2026-03-31T17:01:23,34,66,yes,14
48131,1775001683,2026-03-31T17:01:23,32,68,no,4
48157,1775001686,2026-03-31T17:01:26,32,68,yes,8
48187,1775001690,2026-03-31T17:01:30,32,68,yes,48
48188,1775001690,2026-03-31T17:01:30,32,68,yes,20
48195,1775001690,2026-03-31T17:01:30,32,68,yes,40
48196,1775001690,2026-03-31T17:01:30,32,68,yes,5
48201,1775001691,2026-03-31T17:01:31,31,69,no,60
48202,1775001691,2026-03-31T17:01:31,31,69,no,27
48317,1775001707,2026-03-31T17:01:47,39,61,yes,60
48318,1775001707,2026-03-31T17:01:47,39,61,yes,26
48319,1775001707,2026-03-31T17:01:47,39,61,yes,60
48320,1775001707,2026-03-31T17:01:47,40,60,yes,60
48323,1775001707,2026-03-31T17:01:47,40,60,no,5
48324,1775001707,2026-03-31T17:01:47,40,60,no,87
48331,1775001708,2026-03-31T17:01:48,30,70,yes,10
48455,1775001733,2026-03-31T17:02:13,31,69,yes,30
48466,1775001735,2026-03-31T17:02:15,31,69,yes,1
48490,1775001738,2026-03-31T17:02:18,31,69,yes,60
48491,1775001738,2026-03-31T17:02:18,31,69,yes,60
48492,1775001738,2026-03-31T17:02:18,31,69,yes,31
48652,1775001766,2026-03-31T17:02:46,31,69,yes,60
48653,1775001766,2026-03-31T17:02:46,31,69,yes,60
48654,1775001766,2026-03-31T17:02:46,31,69,yes,18
48675,1775001769,2026-03-31T17:02:49,31,69,yes,639
48679,1775001770,2026-03-31T17:02:50,31,69,yes,1
48713,1775001774,2026-03-31T17:02:54,31,69,yes,30
48725,1775001775,2026-03-31T17:02:55,31,69,yes,151
48797,1775001785,2026-03-31T17:03:05,30,70,no,3
48798,1775001785,2026-03-31T17:03:05,30,70,no,20
48799,1775001785,2026-03-31T17:03:05,30,70,no,37
48800,1775001785,2026-03-31T17:03:05,30,70,yes,60
48801,1775001785,2026-03-31T17:03:05,30,70,yes,40
48844,1775001792,2026-03-31T17:03:12,27,73,no,125
48845,1775001792,2026-03-31T17:03:12,27,73,no,60
48846,1775001792,2026-03-31T17:03:12,27,73,no,60
48847,1775001792,2026-03-31T17:03:12,27,73,no,5
48867,1775001796,2026-03-31T17:03:16,29,71,yes,26
48868,1775001796,2026-03-31T17:03:16,29,71,yes,60
48869,1775001796,2026-03-31T17:03:16,29,71,yes,14
48928,1775001806,2026-03-31T17:03:26,27,73,no,1
49174,1775001848,2026-03-31T17:04:08,29,71,yes,3
49179,1775001850,2026-03-31T17:04:10,29,71,yes,43
49180,1775001850,2026-03-31T17:04:10,29,71,yes,22
49427,1775001894,2026-03-31T17:04:54,29,71,yes,19
49476,1775001903,2026-03-31T17:05:03,29,71,yes,19
49477,1775001903,2026-03-31T17:05:03,29,71,yes,13
49545,1775001913,2026-03-31T17:05:13,29,71,yes,10
49636,1775001926,2026-03-31T17:05:26,29,71,yes,50
49637,1775001926,2026-03-31T17:05:26,29,71,yes,60
49638,1775001926,2026-03-31T17:05:26,29,71,yes,51
49965,1775001975,2026-03-31T17:06:15,29,71,no,60
49967,1775001975,2026-03-31T17:06:15,29,71,no,40
50008,1775001985,2026-03-31T17:06:25,30,70,yes,60
50009,1775001985,2026-03-31T17:06:25,30,70,yes,60
50010,1775001985,2026-03-31T17:06:25,30,70,yes,36
50155,1775002006,2026-03-31T17:06:46,24,76,no,6
50202,1775002010,2026-03-31T17:06:50,23,77,no,60
50203,1775002010,2026-03-31T17:06:50,23,77,no,60
50210,1775002011,2026-03-31T17:06:51,23,77,no,60
50211,1775002011,2026-03-31T17:06:51,23,77,no,28
50212,1775002011,2026-03-31T17:06:51,22,78,no,109
50213,1775002011,2026-03-31T17:06:51,22,78,no,50
50223,1775002012,2026-03-31T17:06:52,22,78,no,10
50264,1775002017,2026-03-31T17:06:57,22,78,no,25
50266,1775002017,2026-03-31T17:06:57,20,80,no,52
50267,1775002017,2026-03-31T17:06:57,19,81,no,30
50285,1775002019,2026-03-31T17:06:59,19,81,yes,20
50292,1775002021,2026-03-31T17:07:01,18,82,no,149
50297,1775002022,2026-03-31T17:07:02,19,81,yes,68
50378,1775002036,2026-03-31T17:07:16,20,80,yes,7
50381,1775002037,2026-03-31T17:07:17,19,81,no,244
50407,1775002040,2026-03-31T17:07:20,20,80,yes,13
50414,1775002041,2026-03-31T17:07:21,21,79,yes,95
50415,1775002041,2026-03-31T17:07:21,22,78,yes,1
50416,1775002041,2026-03-31T17:07:21,26,74,yes,50
50417,1775002041,2026-03-31T17:07:21,26,74,yes,80
50448,1775002046,2026-03-31T17:07:26,23,77,yes,10
50449,1775002046,2026-03-31T17:07:26,26,74,yes,46
50450,1775002046,2026-03-31T17:07:26,30,70,yes,51
50459,1775002048,2026-03-31T17:07:28,23,77,no,25
50461,1775002048,2026-03-31T17:07:28,25,75,yes,52
50462,1775002048,2026-03-31T17:07:28,26,74,yes,5
50463,1775002048,2026-03-31T17:07:28,26,74,yes,93
50477,1775002051,2026-03-31T17:07:31,25,75,yes,31
50478,1775002051,2026-03-31T17:07:31,26,74,yes,39
50479,1775002051,2026-03-31T17:07:31,24,76,no,52
50487,1775002051,2026-03-31T17:07:31,23,77,no,20
50507,1775002054,2026-03-31T17:07:34,22,78,no,500
50508,1775002054,2026-03-31T17:07:34,21,79,no,50
50509,1775002054,2026-03-31T17:07:34,20,80,no,87
50510,1775002054,2026-03-31T17:07:34,16,84,no,1
50511,1775002054,2026-03-31T17:07:34,14,86,no,1
50512,1775002054,2026-03-31T17:07:34,13,87,no,13
50577,1775002061,2026-03-31T17:07:41,20,80,yes,100
50578,1775002061,2026-03-31T17:07:41,20,80,yes,60
50579,1775002061,2026-03-31T17:07:41,25,75,yes,99
50597,1775002063,2026-03-31T17:07:43,21,79,yes,5
50599,1775002063,2026-03-31T17:07:43,20,80,no,52
50605,1775002064,2026-03-31T17:07:44,19,81,no,10
50679,1775002078,2026-03-31T17:07:58,18,82,no,4
50680,1775002078,2026-03-31T17:07:58,18,82,no,11
50681,1775002078,2026-03-31T17:07:58,18,82,no,11
50684,1775002078,2026-03-31T17:07:58,18,82,yes,4
50687,1775002079,2026-03-31T17:07:59,17,83,yes,60
50688,1775002079,2026-03-31T17:07:59,17,83,yes,40
50696,1775002080,2026-03-31T17:08:00,23,77,yes,10
50734,1775002087,2026-03-31T17:08:07,18,82,yes,60
50735,1775002087,2026-03-31T17:08:07,18,82,yes,60
50736,1775002087,2026-03-31T17:08:07,19,81,yes,4
50799,1775002097,2026-03-31T17:08:17,22,78,yes,4
50821,1775002101,2026-03-31T17:08:21,21,79,no,500
50832,1775002102,2026-03-31T17:08:22,19,81,no,26
50833,1775002102,2026-03-31T17:08:22,19,81,no,34
50834,1775002102,2026-03-31T17:08:22,19,81,no,60
50861,1775002105,2026-03-31T17:08:25,20,80,yes,22
51062,1775002137,2026-03-31T17:08:57,18,82,no,3
51071,1775002139,2026-03-31T17:08:59,18,82,yes,60
51072,1775002139,2026-03-31T17:08:59,18,82,yes,14
51098,1775002140,2026-03-31T17:09:00,18,82,yes,1
51106,1775002141,2026-03-31T17:09:01,18,82,yes,10
51110,1775002141,2026-03-31T17:09:01,18,82,yes,35
51111,1775002141,2026-03-31T17:09:01,18,82,yes,17
51257,1775002161,2026-03-31T17:09:21,17,83,no,1
51366,1775002174,2026-03-31T17:09:34,18,82,yes,1
51425,1775002181,2026-03-31T17:09:41,18,82,yes,1
51426,1775002182,2026-03-31T17:09:42,18,82,yes,52
51428,1775002182,2026-03-31T17:09:42,17,83,no,125
51429,1775002182,2026-03-31T17:09:42,17,83,no,12
51506,1775002189,2026-03-31T17:09:49,18,82,yes,7
51507,1775002189,2026-03-31T17:09:49,18,82,yes,18
51518,1775002191,2026-03-31T17:09:51,18,82,yes,1
51544,1775002192,2026-03-31T17:09:52,18,82,yes,41
51545,1775002192,2026-03-31T17:09:52,18,82,yes,60
51546,1775002192,2026-03-31T17:09:52,18,82,yes,49
51736,1775002222,2026-03-31T17:10:22,18,82,yes,51
51917,1775002246,2026-03-31T17:10:46,18,82,yes,9
51918,1775002246,2026-03-31T17:10:46,18,82,yes,60
51919,1775002246,2026-03-31T17:10:46,18,82,yes,60
51920,1775002246,2026-03-31T17:10:46,18,82,yes,2
51969,1775002253,2026-03-31T17:10:53,18,82,yes,50
52113,1775002269,2026-03-31T17:11:09,17,83,no,60
52114,1775002269,2026-03-31T17:11:09,17,83,no,60
52115,1775002269,2026-03-31T17:11:09,17,83,no,5
52138,1775002271,2026-03-31T17:11:11,17,83,yes,55
52139,1775002271,2026-03-31T17:11:11,17,83,yes,60
52140,1775002271,2026-03-31T17:11:11,17,83,yes,60
52141,1775002271,2026-03-31T17:11:11,17,83,yes,60
52142,1775002271,2026-03-31T17:11:11,17,83,yes,60
52143,1775002271,2026-03-31T17:11:11,17,83,yes,60
52144,1775002271,2026-03-31T17:11:11,17,83,yes,60
52145,1775002271,2026-03-31T17:11:11,18,82,yes,50
52146,1775002271,2026-03-31T17:11:11,18,82,yes,60
52147,1775002271,2026-03-31T17:11:11,18,82,yes,60
52148,1775002271,2026-03-31T17:11:11,18,82,yes,60
52149,1775002271,2026-03-31T17:11:11,18,82,yes,60
52150,1775002271,2026-03-31T17:11:11,18,82,yes,60
52151,1775002271,2026-03-31T17:11:11,18,82,yes,30
52248,1775002282,2026-03-31T17:11:22,17,83,yes,40
52253,1775002283,2026-03-31T17:11:23,17,83,yes,4
52317,1775002291,2026-03-31T17:11:31,17,83,yes,16
52332,1775002293,2026-03-31T17:11:33,16,84,no,41
52438,1775002309,2026-03-31T17:11:49,18,82,yes,52
52464,1775002312,2026-03-31T17:11:52,18,82,yes,44
52465,1775002312,2026-03-31T17:11:52,18,82,yes,6
52877,1775002346,2026-03-31T17:12:26,17,83,yes,60
52878,1775002346,2026-03-31T17:12:26,17,83,yes,45
52889,1775002346,2026-03-31T17:12:26,17,83,yes,15
52890,1775002346,2026-03-31T17:12:26,17,83,yes,60
52891,1775002346,2026-03-31T17:12:26,17,83,yes,36
52906,1775002348,2026-03-31T17:12:28,17,83,yes,24
52907,1775002348,2026-03-31T17:12:28,17,83,yes,60
52908,1775002348,2026-03-31T17:12:28,17,83,yes,60
52909,1775002348,2026-03-31T17:12:28,17,83,yes,60
52910,1775002348,2026-03-31T17:12:28,17,83,yes,60
52911,1775002348,2026-03-31T17:12:28,17,83,yes,13
52950,1775002357,2026-03-31T17:12:37,17,83,yes,47
52951,1775002357,2026-03-31T17:12:37,17,83,yes,8
53018,1775002366,2026-03-31T17:12:46,16,84,no,2
53025,1775002367,2026-03-31T17:12:47,17,83,yes,28
53233,1775002392,2026-03-31T17:13:12,17,83,yes,5
53352,1775002406,2026-03-31T17:13:26,17,83,yes,3
53437,1775002415,2026-03-31T17:13:35,17,83,yes,11
53465,1775002419,2026-03-31T17:13:39,17,83,yes,5
53466,1775002419,2026-03-31T17:13:39,17,83,yes,4
53495,1775002421,2026-03-31T17:13:41,17,83,yes,1
54118,1775002486,2026-03-31T17:14:46,17,83,yes,55
55046,1775002567,2026-03-31T17:16:07,17,83,yes,373
55047,1775002567,2026-03-31T17:16:07,17,83,yes,60
55048,1775002567,2026-03-31T17:16:07,17,83,yes,60
55049,1775002567,2026-03-31T17:16:07,17,83,yes,60
55050,1775002567,2026-03-31T17:16:07,17,83,yes,2
55386,1775002598,2026-03-31T17:16:38,17,83,yes,18
55387,1775002598,2026-03-31T17:16:38,17,83,yes,60
55388,1775002598,2026-03-31T17:16:38,17,83,yes,33
55405,1775002599,2026-03-31T17:16:39,17,83,yes,27
55691,1775002624,2026-03-31T17:17:04,17,83,yes,60
55692,1775002624,2026-03-31T17:17:04,17,83,yes,60
55693,1775002624,2026-03-31T17:17:04,17,83,yes,37
55750,1775002629,2026-03-31T17:17:09,17,83,yes,23
55751,1775002629,2026-03-31T17:17:09,17,83,yes,60
55752,1775002629,2026-03-31T17:17:09,17,83,yes,22
55923,1775002646,2026-03-31T17:17:26,17,83,yes,38
55924,1775002646,2026-03-31T17:17:26,17,83,yes,60
55925,1775002646,2026-03-31T17:17:26,17,83,yes,2
56120,1775002662,2026-03-31T17:17:42,17,83,yes,58
56121,1775002662,2026-03-31T17:17:42,17,83,yes,60
56122,1775002662,2026-03-31T17:17:42,17,83,yes,43
56154,1775002665,2026-03-31T17:17:45,17,83,yes,17
56155,1775002665,2026-03-31T17:17:45,17,83,yes,8
56258,1775002674,2026-03-31T17:17:54,17,83,yes,5
57253,1775002779,2026-03-31T17:19:39,17,83,yes,47
57254,1775002779,2026-03-31T17:19:39,17,83,yes,60
57255,1775002779,2026-03-31T17:19:39,17,83,yes,4
57517,1775002806,2026-03-31T17:20:06,16,84,no,10
57612,1775002815,2026-03-31T17:20:15,17,83,yes,52
58506,1775002908,2026-03-31T17:21:48,17,83,yes,4
58507,1775002908,2026-03-31T17:21:48,17,83,yes,21
59321,1775002990,2026-03-31T17:23:10,17,83,yes,39
59322,1775002990,2026-03-31T17:23:10,17,83,yes,60
59323,1775002990,2026-03-31T17:23:10,17,83,yes,12
59587,1775003016,2026-03-31T17:23:36,17,83,yes,48
59588,1775003016,2026-03-31T17:23:36,17,83,yes,35
59865,1775003037,2026-03-31T17:23:57,17,83,yes,2
59966,1775003045,2026-03-31T17:24:05,16,84,no,19
60238,1775003065,2026-03-31T17:24:25,17,83,yes,1
60463,1775003083,2026-03-31T17:24:43,17,83,yes,22
60464,1775003083,2026-03-31T17:24:43,17,83,yes,60
60465,1775003083,2026-03-31T17:24:43,17,83,yes,60
60466,1775003083,2026-03-31T17:24:43,17,83,yes,60
60467,1775003083,2026-03-31T17:24:43,17,83,yes,60
60468,1775003083,2026-03-31T17:24:43,17,83,yes,60
60469,1775003083,2026-03-31T17:24:43,17,83,yes,60
60470,1775003083,2026-03-31T17:24:43,17,83,yes,60
60471,1775003083,2026-03-31T17:24:43,17,83,yes,60
60472,1775003083,2026-03-31T17:24:43,17,83,yes,53
60479,1775003084,2026-03-31T17:24:44,17,83,yes,1
60772,1775003104,2026-03-31T17:25:04,17,83,yes,6
60773,1775003104,2026-03-31T17:25:04,17,83,yes,49
60817,1775003109,2026-03-31T17:25:09,17,83,yes,1
61646,1775003176,2026-03-31T17:26:16,17,83,yes,10
61736,1775003186,2026-03-31T17:26:26,17,83,yes,60
61737,1775003186,2026-03-31T17:26:26,17,83,yes,60
61738,1775003186,2026-03-31T17:26:26,17,83,yes,60
61739,1775003186,2026-03-31T17:26:26,17,83,yes,60
61740,1775003186,2026-03-31T17:26:26,17,83,yes,60
61741,1775003186,2026-03-31T17:26:26,17,83,yes,60
61742,1775003186,2026-03-31T17:26:26,17,83,yes,60
61743,1775003186,2026-03-31T17:26:26,17,83,yes,60
61744,1775003186,2026-03-31T17:26:26,17,83,yes,60
61745,1775003186,2026-03-31T17:26:26,17,83,yes,60
61746,1775003186,2026-03-31T17:26:26,17,83,yes,60
61747,1775003186,2026-03-31T17:26:26,17,83,yes,60
61748,1775003186,2026-03-31T17:26:26,17,83,yes,60
61749,1775003186,2026-03-31T17:26:26,17,83,yes,60
61750,1775003186,2026-03-31T17:26:26,17,83,yes,60
61751,1775003186,2026-03-31T17:26:26,17,83,yes,60
61752,1775003186,2026-03-31T17:26:26,17,83,yes,60
61753,1775003186,2026-03-31T17:26:26,17,83,yes,8
61833,1775003192,2026-03-31T17:26:32,17,83,yes,3
62265,1775003226,2026-03-31T17:27:06,17,83,yes,42
62649,1775003258,2026-03-31T17:27:38,17,83,yes,7
62650,1775003258,2026-03-31T17:27:38,17,83,yes,43
62827,1775003275,2026-03-31T17:27:55,17,83,yes,17
62828,1775003275,2026-03-31T17:27:55,17,83,yes,38
62995,1775003289,2026-03-31T17:28:09,17,83,yes,22
62996,1775003289,2026-03-31T17:28:09,17,83,yes,7
63691,1775003368,2026-03-31T17:29:28,17,83,yes,53
63692,1775003368,2026-03-31T17:29:28,17,83,yes,47
63765,1775003376,2026-03-31T17:29:36,17,83,yes,13
63766,1775003376,2026-03-31T17:29:36,17,83,yes,60
63767,1775003376,2026-03-31T17:29:36,17,83,yes,60
63768,1775003376,2026-03-31T17:29:36,17,83,yes,60
63769,1775003376,2026-03-31T17:29:36,17,83,yes,60
63770,1775003376,2026-03-31T17:29:36,17,83,yes,10
64095,1775003412,2026-03-31T17:30:12,17,83,yes,50
64096,1775003412,2026-03-31T17:30:12,17,83,yes,33
64153,1775003422,2026-03-31T17:30:22,18,82,yes,60
64154,1775003422,2026-03-31T17:30:22,18,82,yes,40
64353,1775003445,2026-03-31T17:30:45,18,82,yes,10
64380,1775003449,2026-03-31T17:30:49,18,82,yes,5
64961,1775003532,2026-03-31T17:32:12,18,82,yes,1
64962,1775003532,2026-03-31T17:32:12,18,82,yes,245
65173,1775003558,2026-03-31T17:32:38,17,83,yes,27
65297,1775003567,2026-03-31T17:32:47,17,83,yes,1
65319,1775003570,2026-03-31T17:32:50,22,78,yes,77
65320,1775003570,2026-03-31T17:32:50,24,76,yes,1
65321,1775003570,2026-03-31T17:32:50,26,74,yes,17
65367,1775003575,2026-03-31T17:32:55,25,75,yes,28
65368,1775003575,2026-03-31T17:32:55,25,75,yes,6
65369,1775003575,2026-03-31T17:32:55,25,75,yes,5
65370,1775003575,2026-03-31T17:32:55,26,74,yes,19
65418,1775003582,2026-03-31T17:33:02,17,83,no,3
65438,1775003585,2026-03-31T17:33:05,16,84,no,15
65439,1775003585,2026-03-31T17:33:05,16,84,no,30
65440,1775003585,2026-03-31T17:33:05,16,84,no,15
65441,1775003585,2026-03-31T17:33:05,16,84,no,60
65442,1775003585,2026-03-31T17:33:05,16,84,no,25
65443,1775003585,2026-03-31T17:33:05,16,84,no,28
65612,1775003603,2026-03-31T17:33:23,15,85,no,10
65613,1775003603,2026-03-31T17:33:23,15,85,no,7
65614,1775003603,2026-03-31T17:33:23,15,85,no,3
65615,1775003603,2026-03-31T17:33:23,14,86,no,60
65616,1775003603,2026-03-31T17:33:23,13,87,no,44
65651,1775003606,2026-03-31T17:33:26,16,84,yes,60
65652,1775003606,2026-03-31T17:33:26,16,84,yes,40
65764,1775003618,2026-03-31T17:33:38,16,84,yes,20
65765,1775003618,2026-03-31T17:33:38,16,84,yes,39
66199,1775003660,2026-03-31T17:34:20,16,84,yes,17
66798,1775003720,2026-03-31T17:35:20,16,84,yes,100
66799,1775003720,2026-03-31T17:35:20,16,84,yes,1
66800,1775003720,2026-03-31T17:35:20,16,84,yes,65
66900,1775003731,2026-03-31T17:35:31,17,83,yes,1
68015,1775003848,2026-03-31T17:37:28,17,83,yes,52
68202,1775003877,2026-03-31T17:37:57,17,83,yes,21
68219,1775003878,2026-03-31T17:37:58,17,83,yes,1
68220,1775003878,2026-03-31T17:37:58,17,83,yes,55
68221,1775003878,2026-03-31T17:37:58,17,83,yes,20
68268,1775003886,2026-03-31T17:38:06,17,83,yes,50
68365,1775003898,2026-03-31T17:38:18,17,83,yes,9
68366,1775003898,2026-03-31T17:38:18,17,83,yes,60
68367,1775003898,2026-03-31T17:38:18,17,83,yes,60
68368,1775003898,2026-03-31T17:38:18,17,83,yes,60
68369,1775003898,2026-03-31T17:38:18,17,83,yes,60
68370,1775003898,2026-03-31T17:38:18,17,83,yes,14
68516,1775003915,2026-03-31T17:38:35,17,83,yes,31
68948,1775003974,2026-03-31T17:39:34,17,83,yes,52
69324,1775004020,2026-03-31T17:40:20,16,84,no,15
69325,1775004020,2026-03-31T17:40:20,16,84,no,45
69326,1775004020,2026-03-31T17:40:20,16,84,no,60
69327,1775004020,2026-03-31T17:40:20,16,84,no,20
70818,1775004189,2026-03-31T17:43:09,16,84,yes,60
70819,1775004189,2026-03-31T17:43:09,16,84,yes,60
70820,1775004189,2026-03-31T17:43:09,16,84,yes,17
70827,1775004190,2026-03-31T17:43:10,16,84,yes,43
70828,1775004190,2026-03-31T17:43:10,16,84,yes,45
71416,1775004250,2026-03-31T17:44:10,16,84,yes,15
71417,1775004250,2026-03-31T17:44:10,16,84,yes,14
71497,1775004258,2026-03-31T17:44:18,16,84,yes,46
71498,1775004258,2026-03-31T17:44:18,16,84,yes,60
71499,1775004258,2026-03-31T17:44:18,16,84,yes,60
71500,1775004258,2026-03-31T17:44:18,16,84,yes,60
71501,1775004258,2026-03-31T17:44:18,16,84,yes,51
71825,1775004290,2026-03-31T17:44:50,16,84,yes,9
71826,1775004290,2026-03-31T17:44:50,16,84,yes,11
72135,1775004322,2026-03-31T17:45:22,15,85,no,1
72228,1775004332,2026-03-31T17:45:32,16,84,yes,11
73461,1775004463,2026-03-31T17:47:43,16,84,yes,60
73462,1775004463,2026-03-31T17:47:43,16,84,yes,51
73684,1775004483,2026-03-31T17:48:03,15,85,no,60
73685,1775004483,2026-03-31T17:48:03,15,85,no,40
74163,1775004536,2026-03-31T17:48:56,15,85,yes,27
74203,1775004541,2026-03-31T17:49:01,15,85,yes,4
74392,1775004563,2026-03-31T17:49:23,14,86,no,10
74560,1775004580,2026-03-31T17:49:40,15,85,yes,60
74561,1775004580,2026-03-31T17:49:40,15,85,yes,60
74562,1775004580,2026-03-31T17:49:40,15,85,yes,60
74676,1775004591,2026-03-31T17:49:51,15,85,yes,60
74677,1775004591,2026-03-31T17:49:51,15,85,yes,60
74678,1775004591,2026-03-31T17:49:51,15,85,yes,27
74685,1775004592,2026-03-31T17:49:52,16,84,yes,60
74686,1775004592,2026-03-31T17:49:52,16,84,yes,51
74757,1775004602,2026-03-31T17:50:02,16,84,yes,9
74758,1775004602,2026-03-31T17:50:02,16,84,yes,20
74845,1775004611,2026-03-31T17:50:11,15,85,yes,17
77742,1775004877,2026-03-31T17:54:37,17,83,yes,30
77743,1775004877,2026-03-31T17:54:37,17,83,yes,20
78288,1775004923,2026-03-31T17:55:23,16,84,yes,60
78289,1775004923,2026-03-31T17:55:23,16,84,yes,40
78374,1775004933,2026-03-31T17:55:33,11,89,no,8
78654,1775004964,2026-03-31T17:56:04,15,85,yes,1
78655,1775004964,2026-03-31T17:56:04,15,85,yes,4
78796,1775004981,2026-03-31T17:56:21,15,85,yes,1
78851,1775004988,2026-03-31T17:56:28,14,86,yes,38
79032,1775005013,2026-03-31T17:56:53,14,86,yes,10
79113,1775005025,2026-03-31T17:57:05,14,86,yes,48
79114,1775005025,2026-03-31T17:57:05,14,86,yes,60
79115,1775005025,2026-03-31T17:57:05,14,86,yes,60
79116,1775005025,2026-03-31T17:57:05,15,85,yes,118
79117,1775005025,2026-03-31T17:57:05,15,85,yes,60
79118,1775005025,2026-03-31T17:57:05,23,77,yes,142
79520,1775005072,2026-03-31T17:57:52,13,87,yes,10
79616,1775005084,2026-03-31T17:58:04,13,87,yes,10
79627,1775005085,2026-03-31T17:58:05,13,87,yes,10
80090,1775005146,2026-03-31T17:59:06,13,87,yes,30
80091,1775005146,2026-03-31T17:59:06,13,87,yes,60
80092,1775005146,2026-03-31T17:59:06,13,87,yes,60
80093,1775005146,2026-03-31T17:59:06,13,87,yes,5
80094,1775005146,2026-03-31T17:59:06,13,87,yes,11
80363,1775005181,2026-03-31T17:59:41,13,87,yes,9
80364,1775005181,2026-03-31T17:59:41,13,87,yes,5
80611,1775005217,2026-03-31T18:00:17,12,88,no,1
82372,1775005384,2026-03-31T18:03:04,15,85,yes,51
82373,1775005384,2026-03-31T18:03:04,15,85,yes,13
82374,1775005384,2026-03-31T18:03:04,15,85,yes,13
82375,1775005384,2026-03-31T18:03:04,18,82,yes,60
82376,1775005384,2026-03-31T18:03:04,19,81,yes,50
82377,1775005384,2026-03-31T18:03:04,20,80,yes,7
82672,1775005404,2026-03-31T18:03:24,20,80,no,5
82686,1775005405,2026-03-31T18:03:25,22,78,yes,1
82693,1775005406,2026-03-31T18:03:26,26,74,yes,4
82896,1775005422,2026-03-31T18:03:42,21,79,no,23
82897,1775005422,2026-03-31T18:03:42,21,79,no,16
82898,1775005422,2026-03-31T18:03:42,20,80,no,240
82899,1775005422,2026-03-31T18:03:42,20,80,no,20
83014,1775005434,2026-03-31T18:03:54,21,79,yes,12
83015,1775005434,2026-03-31T18:03:54,22,78,yes,34
83141,1775005446,2026-03-31T18:04:06,21,79,yes,11
83142,1775005446,2026-03-31T18:04:06,22,78,yes,40
83143,1775005446,2026-03-31T18:04:06,22,78,yes,5
83219,1775005454,2026-03-31T18:04:14,21,79,no,1
83492,1775005481,2026-03-31T18:04:41,21,79,no,20
83550,1775005486,2026-03-31T18:04:46,20,80,no,20
83571,1775005488,2026-03-31T18:04:48,21,79,yes,100
83639,1775005493,2026-03-31T18:04:53,21,79,yes,79
83640,1775005493,2026-03-31T18:04:53,21,79,yes,1
83641,1775005493,2026-03-31T18:04:53,21,79,yes,5
83642,1775005493,2026-03-31T18:04:53,22,78,yes,6
83643,1775005493,2026-03-31T18:04:53,22,78,yes,25
83650,1775005494,2026-03-31T18:04:54,22,78,yes,2
83652,1775005494,2026-03-31T18:04:54,24,76,yes,13
83653,1775005494,2026-03-31T18:04:54,24,76,yes,2
83654,1775005494,2026-03-31T18:04:54,25,75,yes,1
83655,1775005494,2026-03-31T18:04:54,26,74,yes,136
83656,1775005494,2026-03-31T18:04:54,26,74,yes,27
83738,1775005502,2026-03-31T18:05:02,26,74,yes,1
83753,1775005502,2026-03-31T18:05:02,26,74,yes,11
83762,1775005503,2026-03-31T18:05:03,26,74,no,6
83818,1775005509,2026-03-31T18:05:09,27,73,yes,17
83853,1775005514,2026-03-31T18:05:14,24,76,no,1
84055,1775005534,2026-03-31T18:05:34,27,73,yes,3
84190,1775005547,2026-03-31T18:05:47,27,73,yes,60
84191,1775005547,2026-03-31T18:05:47,27,73,yes,60
84192,1775005547,2026-03-31T18:05:47,27,73,yes,52
84254,1775005553,2026-03-31T18:05:53,27,73,yes,8
84255,1775005553,2026-03-31T18:05:53,27,73,yes,60
84256,1775005553,2026-03-31T18:05:53,27,73,yes,18
84273,1775005555,2026-03-31T18:05:55,27,73,yes,42
84274,1775005555,2026-03-31T18:05:55,27,73,yes,60
84275,1775005555,2026-03-31T18:05:55,27,73,yes,15
84276,1775005555,2026-03-31T18:05:55,27,73,yes,60
84277,1775005555,2026-03-31T18:05:55,27,73,yes,60
84278,1775005555,2026-03-31T18:05:55,28,72,yes,60
84279,1775005555,2026-03-31T18:05:55,28,72,yes,47
84315,1775005558,2026-03-31T18:05:58,26,74,no,1
84955,1775005625,2026-03-31T18:07:05,27,73,yes,60
84956,1775005625,2026-03-31T18:07:05,27,73,yes,60
84957,1775005625,2026-03-31T18:07:05,27,73,yes,60
84958,1775005625,2026-03-31T18:07:05,27,73,yes,78
85949,1775005704,2026-03-31T18:08:24,27,73,yes,8
86457,1775005735,2026-03-31T18:08:55,25,75,yes,2
86471,1775005736,2026-03-31T18:08:56,25,75,yes,2
86740,1775005759,2026-03-31T18:09:19,23,77,no,5
88384,1775005889,2026-03-31T18:11:29,26,74,yes,2
88588,1775005905,2026-03-31T18:11:45,26,74,yes,1
89245,1775005946,2026-03-31T18:12:26,26,74,yes,57
89246,1775005946,2026-03-31T18:12:26,26,74,yes,14
