Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
412344,1775345611,2026-04-04T16:33:31,46,54,yes,200
412345,1775345611,2026-04-04T16:33:31,46,54,yes,2705
412446,1775345616,2026-04-04T16:33:36,46,54,yes,63
412526,1775345619,2026-04-04T16:33:39,44,56,no,1
412641,1775345626,2026-04-04T16:33:46,46,54,yes,125
412681,1775345628,2026-04-04T16:33:48,46,54,yes,10
412741,1775345631,2026-04-04T16:33:51,46,54,yes,41
412848,1775345636,2026-04-04T16:33:56,45,55,yes,54
412878,1775345638,2026-04-04T16:33:58,45,55,yes,6
412898,1775345639,2026-04-04T16:33:59,45,55,yes,10
413292,1775345657,2026-04-04T16:34:17,44,56,no,38
413334,1775345659,2026-04-04T16:34:19,45,55,yes,30
413476,1775345668,2026-04-04T16:34:28,45,55,yes,425
413477,1775345668,2026-04-04T16:34:28,46,54,yes,56
413478,1775345668,2026-04-04T16:34:28,46,54,yes,200
413479,1775345668,2026-04-04T16:34:28,46,54,yes,50
413480,1775345668,2026-04-04T16:34:28,46,54,yes,1331
413555,1775345671,2026-04-04T16:34:31,46,54,yes,35
413556,1775345671,2026-04-04T16:34:31,47,53,yes,200
413557,1775345671,2026-04-04T16:34:31,50,50,yes,36
413686,1775345677,2026-04-04T16:34:37,47,53,yes,200
413687,1775345677,2026-04-04T16:34:37,47,53,yes,5
413768,1775345680,2026-04-04T16:34:40,47,53,yes,51
413803,1775345682,2026-04-04T16:34:42,44,56,no,11
413804,1775345682,2026-04-04T16:34:42,44,56,no,60
413805,1775345682,2026-04-04T16:34:42,44,56,no,402
413865,1775345685,2026-04-04T16:34:45,45,55,yes,36
414098,1775345697,2026-04-04T16:34:57,44,56,no,142
414278,1775345704,2026-04-04T16:35:04,45,55,yes,201
414328,1775345706,2026-04-04T16:35:06,45,55,yes,65
414369,1775345707,2026-04-04T16:35:07,43,57,no,32
414608,1775345717,2026-04-04T16:35:17,46,54,yes,10
414859,1775345729,2026-04-04T16:35:29,44,56,no,153
415027,1775345736,2026-04-04T16:35:36,45,55,yes,106
415371,1775345752,2026-04-04T16:35:52,45,55,yes,31
415727,1775345769,2026-04-04T16:36:09,44,56,yes,10
415728,1775345769,2026-04-04T16:36:09,45,55,yes,388
415729,1775345769,2026-04-04T16:36:09,45,55,yes,2000
415730,1775345769,2026-04-04T16:36:09,47,53,yes,200
415731,1775345769,2026-04-04T16:36:09,47,53,yes,2000
415732,1775345769,2026-04-04T16:36:09,50,50,yes,14
415733,1775345769,2026-04-04T16:36:09,55,45,yes,23
415761,1775345771,2026-04-04T16:36:11,43,57,no,262
415762,1775345771,2026-04-04T16:36:11,43,57,no,50
415763,1775345771,2026-04-04T16:36:11,42,58,no,2
415764,1775345771,2026-04-04T16:36:11,42,58,no,200
415765,1775345771,2026-04-04T16:36:11,41,59,no,10
415766,1775345771,2026-04-04T16:36:11,40,60,no,1
415767,1775345771,2026-04-04T16:36:11,36,64,no,127
415768,1775345771,2026-04-04T16:36:11,34,66,no,141
415776,1775345771,2026-04-04T16:36:11,30,70,yes,250
415777,1775345771,2026-04-04T16:36:11,30,70,yes,500
415782,1775345771,2026-04-04T16:36:11,29,71,yes,14
415806,1775345772,2026-04-04T16:36:12,28,72,yes,12
415807,1775345772,2026-04-04T16:36:12,29,71,yes,10
415808,1775345772,2026-04-04T16:36:12,29,71,yes,81
415816,1775345773,2026-04-04T16:36:13,29,71,yes,28
415817,1775345773,2026-04-04T16:36:13,29,71,yes,1
415864,1775345775,2026-04-04T16:36:15,24,76,yes,36
415865,1775345775,2026-04-04T16:36:15,25,75,yes,4
415866,1775345775,2026-04-04T16:36:15,25,75,yes,6
415867,1775345775,2026-04-04T16:36:15,25,75,yes,27
415907,1775345777,2026-04-04T16:36:17,28,72,yes,2
415908,1775345777,2026-04-04T16:36:17,30,70,yes,40
415949,1775345779,2026-04-04T16:36:19,23,77,no,71
415950,1775345779,2026-04-04T16:36:19,23,77,no,20
415951,1775345779,2026-04-04T16:36:19,27,73,yes,5
415954,1775345779,2026-04-04T16:36:19,23,77,no,7
415955,1775345779,2026-04-04T16:36:19,22,78,no,53
415964,1775345780,2026-04-04T16:36:20,22,78,no,2
415965,1775345780,2026-04-04T16:36:20,22,78,no,8
415967,1775345780,2026-04-04T16:36:20,22,78,no,8
415983,1775345780,2026-04-04T16:36:20,22,78,no,2
415984,1775345780,2026-04-04T16:36:20,22,78,no,12
415987,1775345780,2026-04-04T16:36:20,22,78,no,1
416019,1775345781,2026-04-04T16:36:21,21,79,no,1
416034,1775345782,2026-04-04T16:36:22,17,83,yes,1
416138,1775345784,2026-04-04T16:36:24,16,84,no,1
416194,1775345784,2026-04-04T16:36:24,16,84,yes,5
416195,1775345784,2026-04-04T16:36:24,16,84,yes,71
416196,1775345784,2026-04-04T16:36:24,17,83,yes,130
416197,1775345784,2026-04-04T16:36:24,17,83,yes,16
416200,1775345785,2026-04-04T16:36:25,16,84,yes,71
416201,1775345785,2026-04-04T16:36:25,16,84,yes,1
416228,1775345785,2026-04-04T16:36:25,15,85,yes,71
416229,1775345785,2026-04-04T16:36:25,15,85,yes,200
416230,1775345785,2026-04-04T16:36:25,17,83,yes,21
416235,1775345785,2026-04-04T16:36:25,13,87,no,25
416331,1775345789,2026-04-04T16:36:29,12,88,no,71
416332,1775345789,2026-04-04T16:36:29,11,89,no,35
416334,1775345789,2026-04-04T16:36:29,12,88,no,71
416352,1775345790,2026-04-04T16:36:30,13,87,yes,5
416463,1775345795,2026-04-04T16:36:35,13,87,no,71
416477,1775345796,2026-04-04T16:36:36,14,86,yes,10
416498,1775345797,2026-04-04T16:36:37,13,87,no,21
416565,1775345799,2026-04-04T16:36:39,13,87,no,50
416619,1775345801,2026-04-04T16:36:41,15,85,yes,26
416620,1775345801,2026-04-04T16:36:41,15,85,yes,4
416668,1775345803,2026-04-04T16:36:43,13,87,no,20
416669,1775345803,2026-04-04T16:36:43,12,88,no,165
416670,1775345803,2026-04-04T16:36:43,12,88,no,200
416671,1775345803,2026-04-04T16:36:43,12,88,no,1
416753,1775345806,2026-04-04T16:36:46,11,89,yes,10
416832,1775345810,2026-04-04T16:36:50,11,89,no,10
416838,1775345810,2026-04-04T16:36:50,11,89,no,61
416839,1775345810,2026-04-04T16:36:50,11,89,no,71
416840,1775345810,2026-04-04T16:36:50,10,90,no,42
416945,1775345815,2026-04-04T16:36:55,11,89,yes,20
416946,1775345815,2026-04-04T16:36:55,12,88,yes,19
416990,1775345818,2026-04-04T16:36:58,11,89,yes,5
417021,1775345820,2026-04-04T16:37:00,11,89,no,71
417022,1775345820,2026-04-04T16:37:00,11,89,no,1429
417031,1775345820,2026-04-04T16:37:00,12,88,yes,78
417039,1775345820,2026-04-04T16:37:00,11,89,no,42
417057,1775345821,2026-04-04T16:37:01,12,88,yes,15
417072,1775345822,2026-04-04T16:37:02,12,88,yes,39
417075,1775345822,2026-04-04T16:37:02,11,89,no,113
417076,1775345822,2026-04-04T16:37:02,11,89,no,71
417077,1775345822,2026-04-04T16:37:02,11,89,no,71
417122,1775345824,2026-04-04T16:37:04,11,89,no,38
417144,1775345825,2026-04-04T16:37:05,11,89,no,1
417145,1775345825,2026-04-04T16:37:05,10,90,no,16
417227,1775345828,2026-04-04T16:37:08,11,89,no,9
417228,1775345828,2026-04-04T16:37:08,11,89,no,11
417233,1775345828,2026-04-04T16:37:08,12,88,yes,71
417234,1775345828,2026-04-04T16:37:08,13,87,yes,200
417235,1775345828,2026-04-04T16:37:08,19,81,yes,5
417236,1775345828,2026-04-04T16:37:08,21,79,yes,32
417237,1775345828,2026-04-04T16:37:08,21,79,yes,60
417238,1775345828,2026-04-04T16:37:08,39,61,yes,1293
417261,1775345829,2026-04-04T16:37:09,11,89,no,10
417263,1775345830,2026-04-04T16:37:10,11,89,yes,36
417271,1775345830,2026-04-04T16:37:10,10,90,no,25
417334,1775345833,2026-04-04T16:37:13,11,89,yes,3
417335,1775345833,2026-04-04T16:37:13,11,89,yes,10
417336,1775345833,2026-04-04T16:37:13,11,89,yes,3
417337,1775345833,2026-04-04T16:37:13,13,87,yes,22
417355,1775345834,2026-04-04T16:37:14,13,87,yes,21
417390,1775345836,2026-04-04T16:37:16,11,89,no,36
417391,1775345836,2026-04-04T16:37:16,11,89,no,12
417392,1775345836,2026-04-04T16:37:16,11,89,no,21
417393,1775345836,2026-04-04T16:37:16,11,89,no,21
417394,1775345836,2026-04-04T16:37:16,11,89,no,100
417395,1775345836,2026-04-04T16:37:16,11,89,no,21
417449,1775345840,2026-04-04T16:37:20,10,90,no,18
417468,1775345841,2026-04-04T16:37:21,11,89,yes,769
417485,1775345842,2026-04-04T16:37:22,11,89,yes,42
417493,1775345842,2026-04-04T16:37:22,10,90,no,199
417494,1775345842,2026-04-04T16:37:22,10,90,no,120
417511,1775345843,2026-04-04T16:37:23,10,90,yes,80
417567,1775345845,2026-04-04T16:37:25,10,90,yes,5
417597,1775345846,2026-04-04T16:37:26,10,90,yes,43
417670,1775345850,2026-04-04T16:37:30,10,90,yes,18
417739,1775345853,2026-04-04T16:37:33,10,90,yes,9
417755,1775345853,2026-04-04T16:37:33,10,90,yes,297
417777,1775345854,2026-04-04T16:37:34,9,91,no,80
417778,1775345854,2026-04-04T16:37:34,7,93,no,1
417779,1775345854,2026-04-04T16:37:34,6,94,no,3
417791,1775345855,2026-04-04T16:37:35,8,92,no,21
417810,1775345856,2026-04-04T16:37:36,10,90,yes,42
417975,1775345862,2026-04-04T16:37:42,10,90,yes,1
417978,1775345862,2026-04-04T16:37:42,10,90,yes,7
417980,1775345862,2026-04-04T16:37:42,10,90,yes,92
417981,1775345862,2026-04-04T16:37:42,10,90,yes,676
417993,1775345863,2026-04-04T16:37:43,9,91,no,143
418004,1775345863,2026-04-04T16:37:43,9,91,no,119
418011,1775345864,2026-04-04T16:37:44,9,91,yes,94
418021,1775345864,2026-04-04T16:37:44,9,91,yes,526
418041,1775345865,2026-04-04T16:37:45,9,91,yes,2
418203,1775345872,2026-04-04T16:37:52,9,91,yes,9
418219,1775345873,2026-04-04T16:37:53,7,93,no,50
418262,1775345874,2026-04-04T16:37:54,8,92,no,40
418268,1775345874,2026-04-04T16:37:54,9,91,yes,200
418272,1775345874,2026-04-04T16:37:54,9,91,yes,10
418279,1775345875,2026-04-04T16:37:55,9,91,yes,9
418304,1775345877,2026-04-04T16:37:57,8,92,no,31
418305,1775345877,2026-04-04T16:37:57,8,92,no,118
418314,1775345877,2026-04-04T16:37:57,9,91,yes,100
418431,1775345883,2026-04-04T16:38:03,10,90,yes,9
418433,1775345883,2026-04-04T16:38:03,10,90,yes,91
418434,1775345883,2026-04-04T16:38:03,10,90,yes,100
418435,1775345883,2026-04-04T16:38:03,10,90,yes,9
418438,1775345883,2026-04-04T16:38:03,10,90,yes,47
418451,1775345883,2026-04-04T16:38:03,9,91,yes,20
418452,1775345883,2026-04-04T16:38:03,10,90,yes,105
418540,1775345887,2026-04-04T16:38:07,9,91,no,23
418557,1775345888,2026-04-04T16:38:08,9,91,no,11
418558,1775345888,2026-04-04T16:38:08,9,91,no,262
418617,1775345891,2026-04-04T16:38:11,9,91,yes,181
418623,1775345891,2026-04-04T16:38:11,9,91,yes,8
418635,1775345892,2026-04-04T16:38:12,9,91,yes,91
418643,1775345893,2026-04-04T16:38:13,8,92,no,8
418664,1775345894,2026-04-04T16:38:14,9,91,yes,45
418685,1775345894,2026-04-04T16:38:14,9,91,yes,20
418722,1775345895,2026-04-04T16:38:15,9,91,yes,181
418740,1775345896,2026-04-04T16:38:16,9,91,yes,52
418759,1775345897,2026-04-04T16:38:17,9,91,yes,436
418846,1775345900,2026-04-04T16:38:20,9,91,yes,16
418847,1775345900,2026-04-04T16:38:20,9,91,yes,71
418848,1775345900,2026-04-04T16:38:20,9,91,yes,300
418849,1775345900,2026-04-04T16:38:20,10,90,yes,356
418975,1775345906,2026-04-04T16:38:26,10,90,yes,1
419186,1775345916,2026-04-04T16:38:36,9,91,no,71
419187,1775345916,2026-04-04T16:38:36,9,91,no,5
419188,1775345916,2026-04-04T16:38:36,9,91,no,1
419189,1775345916,2026-04-04T16:38:36,9,91,no,50
419207,1775345916,2026-04-04T16:38:36,9,91,no,71
419233,1775345917,2026-04-04T16:38:37,9,91,yes,5
419240,1775345918,2026-04-04T16:38:38,8,92,no,21
419248,1775345918,2026-04-04T16:38:38,8,92,no,19
419249,1775345918,2026-04-04T16:38:38,8,92,no,5
419250,1775345918,2026-04-04T16:38:38,8,92,no,5
419251,1775345918,2026-04-04T16:38:38,8,92,no,6
419252,1775345918,2026-04-04T16:38:38,8,92,no,1
419261,1775345918,2026-04-04T16:38:38,9,91,yes,84
419262,1775345918,2026-04-04T16:38:38,9,91,yes,25
419383,1775345922,2026-04-04T16:38:42,9,91,no,39
419384,1775345922,2026-04-04T16:38:42,7,93,no,1
419385,1775345922,2026-04-04T16:38:42,6,94,no,22
419403,1775345923,2026-04-04T16:38:43,9,91,yes,2
419569,1775345930,2026-04-04T16:38:50,9,91,yes,18
419637,1775345933,2026-04-04T16:38:53,9,91,yes,7
419638,1775345933,2026-04-04T16:38:53,9,91,yes,38
419642,1775345933,2026-04-04T16:38:53,7,93,no,1
419643,1775345933,2026-04-04T16:38:53,7,93,no,6
419695,1775345934,2026-04-04T16:38:54,9,91,yes,487
419696,1775345934,2026-04-04T16:38:54,9,91,yes,557
419739,1775345935,2026-04-04T16:38:55,8,92,no,1
419740,1775345935,2026-04-04T16:38:55,10,90,yes,1
419741,1775345935,2026-04-04T16:38:55,10,90,yes,8
419771,1775345936,2026-04-04T16:38:56,10,90,yes,392
419772,1775345936,2026-04-04T16:38:56,10,90,yes,808
419777,1775345936,2026-04-04T16:38:56,8,92,no,11
419785,1775345937,2026-04-04T16:38:57,10,90,yes,94
419786,1775345937,2026-04-04T16:38:57,8,92,no,59
419787,1775345937,2026-04-04T16:38:57,8,92,no,168
419831,1775345938,2026-04-04T16:38:58,10,90,yes,416
419876,1775345940,2026-04-04T16:39:00,8,92,no,1
419877,1775345940,2026-04-04T16:39:00,8,92,no,29
419888,1775345940,2026-04-04T16:39:00,10,90,yes,682
419889,1775345940,2026-04-04T16:39:00,10,90,yes,100
419890,1775345940,2026-04-04T16:39:00,10,90,yes,393
420001,1775345945,2026-04-04T16:39:05,10,90,yes,208
420032,1775345947,2026-04-04T16:39:07,10,90,yes,9
420051,1775345947,2026-04-04T16:39:07,10,90,yes,83
420120,1775345950,2026-04-04T16:39:10,10,90,yes,47
420186,1775345952,2026-04-04T16:39:12,10,90,yes,53
420202,1775345952,2026-04-04T16:39:12,11,89,yes,1
420203,1775345952,2026-04-04T16:39:12,11,89,yes,7
420273,1775345954,2026-04-04T16:39:14,8,92,no,1
420274,1775345954,2026-04-04T16:39:14,7,93,no,128
420294,1775345955,2026-04-04T16:39:15,10,90,yes,85
420356,1775345957,2026-04-04T16:39:17,9,91,yes,20
420357,1775345957,2026-04-04T16:39:17,10,90,yes,64
420395,1775345958,2026-04-04T16:39:18,9,91,yes,1
420396,1775345958,2026-04-04T16:39:18,9,91,yes,9
420426,1775345959,2026-04-04T16:39:19,10,90,yes,94
420628,1775345966,2026-04-04T16:39:26,9,91,yes,19
420641,1775345966,2026-04-04T16:39:26,8,92,no,28
420907,1775345975,2026-04-04T16:39:35,10,90,yes,282
420908,1775345975,2026-04-04T16:39:35,10,90,yes,134
420933,1775345976,2026-04-04T16:39:36,10,90,yes,166
420978,1775345977,2026-04-04T16:39:37,8,92,no,234
420979,1775345977,2026-04-04T16:39:37,8,92,no,55
420995,1775345977,2026-04-04T16:39:37,10,90,yes,93
420996,1775345977,2026-04-04T16:39:37,10,90,yes,1
420997,1775345977,2026-04-04T16:39:37,10,90,yes,1
420998,1775345977,2026-04-04T16:39:37,10,90,yes,46
421310,1775345989,2026-04-04T16:39:49,10,90,yes,115
421360,1775345990,2026-04-04T16:39:50,10,90,yes,200
421378,1775345991,2026-04-04T16:39:51,10,90,yes,94
421392,1775345991,2026-04-04T16:39:51,10,90,yes,47
421656,1775346002,2026-04-04T16:40:02,9,91,no,3
421657,1775346002,2026-04-04T16:40:02,9,91,no,30
421658,1775346002,2026-04-04T16:40:02,9,91,no,14
421891,1775346011,2026-04-04T16:40:11,10,90,yes,69
421892,1775346011,2026-04-04T16:40:11,10,90,yes,14
421960,1775346014,2026-04-04T16:40:14,10,90,yes,75
421965,1775346015,2026-04-04T16:40:15,10,90,yes,10
422112,1775346022,2026-04-04T16:40:22,10,90,yes,236
422113,1775346022,2026-04-04T16:40:22,10,90,yes,113
422122,1775346023,2026-04-04T16:40:23,10,90,yes,76
422126,1775346023,2026-04-04T16:40:23,10,90,yes,9
422140,1775346023,2026-04-04T16:40:23,10,90,yes,18
422198,1775346025,2026-04-04T16:40:25,10,90,yes,150
422326,1775346031,2026-04-04T16:40:31,10,90,yes,112
422425,1775346035,2026-04-04T16:40:35,9,91,no,15
422485,1775346038,2026-04-04T16:40:38,10,90,yes,47
422486,1775346038,2026-04-04T16:40:38,10,90,yes,151
422530,1775346040,2026-04-04T16:40:40,10,90,no,2
422531,1775346040,2026-04-04T16:40:40,9,91,no,31
422532,1775346040,2026-04-04T16:40:40,9,91,no,1
422533,1775346040,2026-04-04T16:40:40,8,92,no,171
422639,1775346045,2026-04-04T16:40:45,10,90,yes,20
422694,1775346047,2026-04-04T16:40:47,10,90,yes,34
422752,1775346049,2026-04-04T16:40:49,10,90,yes,300
422788,1775346051,2026-04-04T16:40:51,10,90,yes,112
422805,1775346051,2026-04-04T16:40:51,8,92,no,5
422811,1775346051,2026-04-04T16:40:51,10,90,yes,47
422910,1775346055,2026-04-04T16:40:55,10,90,yes,9
422923,1775346056,2026-04-04T16:40:56,10,90,yes,3
423034,1775346062,2026-04-04T16:41:02,10,90,no,97
423082,1775346063,2026-04-04T16:41:03,10,90,yes,385
423158,1775346066,2026-04-04T16:41:06,9,91,no,73
423159,1775346066,2026-04-04T16:41:06,9,91,no,9
423160,1775346066,2026-04-04T16:41:06,8,92,no,50
423161,1775346066,2026-04-04T16:41:06,8,92,no,200
423162,1775346066,2026-04-04T16:41:06,8,92,no,262
423163,1775346066,2026-04-04T16:41:06,8,92,no,657
423267,1775346071,2026-04-04T16:41:11,11,89,yes,68
423308,1775346072,2026-04-04T16:41:12,9,91,no,14
423312,1775346073,2026-04-04T16:41:13,11,89,yes,100
423313,1775346073,2026-04-04T16:41:13,11,89,yes,100
423314,1775346073,2026-04-04T16:41:13,11,89,yes,7
423430,1775346077,2026-04-04T16:41:17,10,90,yes,100
423463,1775346078,2026-04-04T16:41:18,10,90,yes,9
423497,1775346079,2026-04-04T16:41:19,10,90,yes,100
423498,1775346079,2026-04-04T16:41:19,10,90,yes,60
423499,1775346079,2026-04-04T16:41:19,10,90,yes,30
423500,1775346079,2026-04-04T16:41:19,10,90,yes,30
423604,1775346083,2026-04-04T16:41:23,10,90,yes,18
423712,1775346087,2026-04-04T16:41:27,10,90,yes,73
423846,1775346093,2026-04-04T16:41:33,9,91,no,36
423847,1775346093,2026-04-04T16:41:33,9,91,no,6
423848,1775346093,2026-04-04T16:41:33,9,91,no,4
423856,1775346094,2026-04-04T16:41:34,11,89,yes,153
423890,1775346095,2026-04-04T16:41:35,11,89,yes,100
423891,1775346095,2026-04-04T16:41:35,11,89,yes,100
423892,1775346095,2026-04-04T16:41:35,11,89,yes,100
423893,1775346095,2026-04-04T16:41:35,11,89,yes,269
423907,1775346096,2026-04-04T16:41:36,11,89,yes,36
423908,1775346096,2026-04-04T16:41:36,11,89,yes,177
423912,1775346096,2026-04-04T16:41:36,10,90,no,36
423961,1775346097,2026-04-04T16:41:37,9,91,no,12
424024,1775346101,2026-04-04T16:41:41,11,89,yes,11
424150,1775346106,2026-04-04T16:41:46,11,89,yes,78
424154,1775346106,2026-04-04T16:41:46,11,89,yes,44
424222,1775346109,2026-04-04T16:41:49,10,90,yes,8
424261,1775346110,2026-04-04T16:41:50,8,92,no,3
424284,1775346112,2026-04-04T16:41:52,10,90,yes,8
424458,1775346120,2026-04-04T16:42:00,10,90,yes,9
424614,1775346128,2026-04-04T16:42:08,10,90,yes,5
424640,1775346129,2026-04-04T16:42:09,10,90,yes,25
424754,1775346135,2026-04-04T16:42:15,9,91,no,30
424755,1775346135,2026-04-04T16:42:15,9,91,no,36
424798,1775346137,2026-04-04T16:42:17,9,91,yes,23
424971,1775346145,2026-04-04T16:42:25,10,90,yes,125
425019,1775346148,2026-04-04T16:42:28,10,90,yes,89
425052,1775346150,2026-04-04T16:42:30,10,90,yes,18
425086,1775346151,2026-04-04T16:42:31,10,90,yes,150
425124,1775346153,2026-04-04T16:42:33,9,91,no,100
425360,1775346164,2026-04-04T16:42:44,9,91,yes,60
425361,1775346164,2026-04-04T16:42:44,9,91,yes,121
425385,1775346165,2026-04-04T16:42:45,9,91,yes,146
425393,1775346165,2026-04-04T16:42:45,9,91,yes,6
425399,1775346166,2026-04-04T16:42:46,9,91,yes,14
425400,1775346166,2026-04-04T16:42:46,10,90,yes,6
425403,1775346166,2026-04-04T16:42:46,7,93,no,7
425486,1775346170,2026-04-04T16:42:50,9,91,yes,3
425530,1775346172,2026-04-04T16:42:52,8,92,yes,23
425583,1775346174,2026-04-04T16:42:54,9,91,yes,2
425688,1775346180,2026-04-04T16:43:00,8,92,yes,65
425689,1775346180,2026-04-04T16:43:00,9,91,yes,48
425690,1775346180,2026-04-04T16:43:00,9,91,yes,50
425696,1775346181,2026-04-04T16:43:01,9,91,yes,350
425697,1775346181,2026-04-04T16:43:01,9,91,yes,37
425773,1775346183,2026-04-04T16:43:03,9,91,yes,13
425774,1775346183,2026-04-04T16:43:03,9,91,yes,137
425794,1775346184,2026-04-04T16:43:04,10,90,yes,82
425795,1775346184,2026-04-04T16:43:04,10,90,yes,5
425796,1775346184,2026-04-04T16:43:04,10,90,yes,3
425842,1775346187,2026-04-04T16:43:07,10,90,yes,125
425865,1775346188,2026-04-04T16:43:08,10,90,yes,47
425947,1775346192,2026-04-04T16:43:12,9,91,yes,9
426023,1775346196,2026-04-04T16:43:16,8,92,no,2
426233,1775346206,2026-04-04T16:43:26,9,91,yes,6
426234,1775346206,2026-04-04T16:43:26,9,91,yes,4
426264,1775346208,2026-04-04T16:43:28,9,91,yes,261
426316,1775346211,2026-04-04T16:43:31,8,92,no,43
426381,1775346215,2026-04-04T16:43:35,9,91,yes,139
426382,1775346215,2026-04-04T16:43:35,9,91,yes,15
426518,1775346222,2026-04-04T16:43:42,9,91,yes,208
426526,1775346222,2026-04-04T16:43:42,9,91,yes,10
426594,1775346225,2026-04-04T16:43:45,9,91,yes,783
426602,1775346225,2026-04-04T16:43:45,8,92,no,30
426603,1775346225,2026-04-04T16:43:45,7,93,no,220
426647,1775346227,2026-04-04T16:43:47,8,92,yes,6
426657,1775346227,2026-04-04T16:43:47,7,93,no,200
426658,1775346227,2026-04-04T16:43:47,7,93,no,48
426751,1775346231,2026-04-04T16:43:51,9,91,yes,261
426753,1775346231,2026-04-04T16:43:51,7,93,no,8
426849,1775346235,2026-04-04T16:43:55,8,92,yes,50
426850,1775346235,2026-04-04T16:43:55,8,92,yes,20
426904,1775346238,2026-04-04T16:43:58,6,94,no,9
427028,1775346244,2026-04-04T16:44:04,8,92,yes,20
427154,1775346250,2026-04-04T16:44:10,8,92,yes,100
427155,1775346250,2026-04-04T16:44:10,6,94,no,64
427283,1775346256,2026-04-04T16:44:16,8,92,yes,70
427347,1775346259,2026-04-04T16:44:19,8,92,yes,11
427365,1775346260,2026-04-04T16:44:20,8,92,yes,300
427382,1775346261,2026-04-04T16:44:21,8,92,yes,19
427383,1775346261,2026-04-04T16:44:21,8,92,yes,8
427469,1775346265,2026-04-04T16:44:25,9,91,yes,10
427563,1775346270,2026-04-04T16:44:30,8,92,yes,11
427604,1775346272,2026-04-04T16:44:32,7,93,no,10
427624,1775346273,2026-04-04T16:44:33,8,92,yes,9
427625,1775346273,2026-04-04T16:44:33,8,92,yes,17
427667,1775346274,2026-04-04T16:44:34,8,92,yes,14
427679,1775346275,2026-04-04T16:44:35,7,93,no,11
427695,1775346276,2026-04-04T16:44:36,8,92,yes,52
427697,1775346276,2026-04-04T16:44:36,8,92,yes,10
427710,1775346277,2026-04-04T16:44:37,7,93,no,79
427711,1775346277,2026-04-04T16:44:37,7,93,no,125
427712,1775346277,2026-04-04T16:44:37,7,93,no,200
427728,1775346278,2026-04-04T16:44:38,7,93,yes,150
427744,1775346279,2026-04-04T16:44:39,7,93,yes,50
427766,1775346280,2026-04-04T16:44:40,6,94,no,40
427811,1775346282,2026-04-04T16:44:42,8,92,yes,29
427912,1775346286,2026-04-04T16:44:46,6,94,no,362
427913,1775346286,2026-04-04T16:44:46,6,94,no,344
427914,1775346286,2026-04-04T16:44:46,6,94,no,9
427959,1775346287,2026-04-04T16:44:47,8,92,yes,1
428051,1775346290,2026-04-04T16:44:50,8,92,yes,8
428102,1775346292,2026-04-04T16:44:52,8,92,yes,1
428222,1775346297,2026-04-04T16:44:57,8,92,yes,10
428375,1775346305,2026-04-04T16:45:05,7,93,yes,20
428376,1775346305,2026-04-04T16:45:05,7,93,yes,97
428437,1775346306,2026-04-04T16:45:06,7,93,yes,11
428556,1775346314,2026-04-04T16:45:14,7,93,yes,233
428557,1775346314,2026-04-04T16:45:14,8,92,yes,54
428665,1775346319,2026-04-04T16:45:19,8,92,yes,20
428939,1775346330,2026-04-04T16:45:30,8,92,yes,250
428983,1775346332,2026-04-04T16:45:32,8,92,yes,40
429186,1775346341,2026-04-04T16:45:41,7,93,yes,1
429203,1775346341,2026-04-04T16:45:41,5,95,no,150
429204,1775346341,2026-04-04T16:45:41,5,95,no,500
429209,1775346341,2026-04-04T16:45:41,4,96,no,28
429210,1775346341,2026-04-04T16:45:41,4,96,no,100
429211,1775346341,2026-04-04T16:45:41,3,97,no,500
429212,1775346341,2026-04-04T16:45:41,3,97,no,500
429213,1775346341,2026-04-04T16:45:41,3,97,no,200
429225,1775346341,2026-04-04T16:45:41,2,98,no,500
429226,1775346341,2026-04-04T16:45:41,2,98,no,2000
429227,1775346341,2026-04-04T16:45:41,2,98,no,1
429228,1775346341,2026-04-04T16:45:41,2,98,no,300
429231,1775346342,2026-04-04T16:45:42,2,98,yes,11
429254,1775346343,2026-04-04T16:45:43,1,99,no,150
429256,1775346344,2026-04-04T16:45:44,2,98,yes,40
429291,1775346345,2026-04-04T16:45:45,1,99,no,10
429322,1775346346,2026-04-04T16:45:46,2,98,yes,40
429344,1775346348,2026-04-04T16:45:48,2,98,yes,13
429369,1775346348,2026-04-04T16:45:48,2,98,yes,1
429406,1775346349,2026-04-04T16:45:49,1,99,no,1340
429407,1775346349,2026-04-04T16:45:49,1,99,no,300
429408,1775346349,2026-04-04T16:45:49,1,99,no,2000
429409,1775346349,2026-04-04T16:45:49,1,99,no,2000
429410,1775346349,2026-04-04T16:45:49,1,99,no,5
429411,1775346349,2026-04-04T16:45:49,1,99,no,300
429412,1775346349,2026-04-04T16:45:49,1,99,no,1
429413,1775346349,2026-04-04T16:45:49,1,99,no,36
429470,1775346352,2026-04-04T16:45:52,1,99,yes,46
429525,1775346355,2026-04-04T16:45:55,1,99,yes,130
429580,1775346357,2026-04-04T16:45:57,1,99,yes,57
429675,1775346361,2026-04-04T16:46:01,1,99,yes,93
429736,1775346364,2026-04-04T16:46:04,1,99,yes,93
429900,1775346373,2026-04-04T16:46:13,1,99,yes,23
429918,1775346373,2026-04-04T16:46:13,1,99,yes,33
429964,1775346375,2026-04-04T16:46:15,1,99,yes,93
429967,1775346376,2026-04-04T16:46:16,1,99,yes,52
430159,1775346386,2026-04-04T16:46:26,1,99,yes,20
