Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
514745,1775349161,2026-04-04T17:32:41,85,15,yes,50
514746,1775349161,2026-04-04T17:32:41,85,15,yes,8
515619,1775349187,2026-04-04T17:33:07,85,15,yes,2
515936,1775349196,2026-04-04T17:33:16,84,16,yes,1
515937,1775349196,2026-04-04T17:33:16,84,16,yes,13
515938,1775349196,2026-04-04T17:33:16,84,16,yes,44
516316,1775349209,2026-04-04T17:33:29,83,17,yes,1
516487,1775349215,2026-04-04T17:33:35,83,17,yes,67
516488,1775349215,2026-04-04T17:33:35,83,17,yes,85
516489,1775349215,2026-04-04T17:33:35,83,17,yes,14
516490,1775349215,2026-04-04T17:33:35,83,17,yes,1
516588,1775349218,2026-04-04T17:33:38,82,18,no,10
516712,1775349222,2026-04-04T17:33:42,85,15,yes,50
516713,1775349222,2026-04-04T17:33:42,85,15,yes,5
516714,1775349222,2026-04-04T17:33:42,85,15,yes,20
516715,1775349222,2026-04-04T17:33:42,85,15,yes,18
516870,1775349226,2026-04-04T17:33:46,82,18,no,4
516871,1775349226,2026-04-04T17:33:46,81,19,no,3
516872,1775349226,2026-04-04T17:33:46,81,19,no,6
516884,1775349226,2026-04-04T17:33:46,85,15,yes,37
516885,1775349226,2026-04-04T17:33:46,85,15,yes,19
516886,1775349226,2026-04-04T17:33:46,86,14,yes,2
516887,1775349226,2026-04-04T17:33:46,86,14,yes,60
516888,1775349226,2026-04-04T17:33:46,87,13,yes,58
516925,1775349228,2026-04-04T17:33:48,85,15,yes,17
516961,1775349229,2026-04-04T17:33:49,81,19,no,45
517053,1775349231,2026-04-04T17:33:51,85,15,yes,2
517786,1775349253,2026-04-04T17:34:13,82,18,no,1
517787,1775349253,2026-04-04T17:34:13,81,19,no,2
517788,1775349253,2026-04-04T17:34:13,80,20,no,5
517789,1775349253,2026-04-04T17:34:13,80,20,no,95
517790,1775349253,2026-04-04T17:34:13,77,23,no,150
517791,1775349253,2026-04-04T17:34:13,76,24,no,55
517792,1775349253,2026-04-04T17:34:13,76,24,no,5
517793,1775349253,2026-04-04T17:34:13,75,25,no,1
517794,1775349253,2026-04-04T17:34:13,68,32,no,102
517795,1775349253,2026-04-04T17:34:13,68,32,no,10
517796,1775349253,2026-04-04T17:34:13,67,33,no,35
517915,1775349257,2026-04-04T17:34:17,74,26,yes,2
518033,1775349261,2026-04-04T17:34:21,74,26,yes,13
518034,1775349261,2026-04-04T17:34:21,74,26,yes,20
518121,1775349264,2026-04-04T17:34:24,74,26,yes,8
518122,1775349264,2026-04-04T17:34:24,75,25,yes,58
518382,1775349272,2026-04-04T17:34:32,73,27,yes,18
518427,1775349273,2026-04-04T17:34:33,72,28,yes,1
518428,1775349273,2026-04-04T17:34:33,72,28,yes,15
518443,1775349274,2026-04-04T17:34:34,75,25,yes,1
518454,1775349274,2026-04-04T17:34:34,74,26,yes,16
518455,1775349274,2026-04-04T17:34:34,76,24,yes,7
518518,1775349278,2026-04-04T17:34:38,76,24,yes,1
518519,1775349278,2026-04-04T17:34:38,76,24,yes,132
518520,1775349278,2026-04-04T17:34:38,76,24,yes,2
518521,1775349278,2026-04-04T17:34:38,79,21,yes,43
518522,1775349278,2026-04-04T17:34:38,79,21,yes,8
518634,1775349282,2026-04-04T17:34:42,80,20,yes,1
518721,1775349284,2026-04-04T17:34:44,80,20,yes,40
518722,1775349284,2026-04-04T17:34:44,80,20,yes,150
518758,1775349286,2026-04-04T17:34:46,81,19,yes,6
518987,1775349294,2026-04-04T17:34:54,84,16,no,17
519168,1775349302,2026-04-04T17:35:02,84,16,no,4
519445,1775349312,2026-04-04T17:35:12,84,16,no,21
519446,1775349312,2026-04-04T17:35:12,84,16,no,19
519447,1775349312,2026-04-04T17:35:12,84,16,no,3
519484,1775349313,2026-04-04T17:35:13,84,16,no,10
519488,1775349313,2026-04-04T17:35:13,83,17,no,50
519489,1775349313,2026-04-04T17:35:13,79,21,no,43
519574,1775349316,2026-04-04T17:35:16,84,16,yes,10
519575,1775349316,2026-04-04T17:35:16,84,16,yes,5
519617,1775349318,2026-04-04T17:35:18,83,17,yes,2
519618,1775349318,2026-04-04T17:35:18,84,16,yes,66
519718,1775349322,2026-04-04T17:35:22,84,16,yes,2
519773,1775349325,2026-04-04T17:35:25,86,14,yes,50
519774,1775349325,2026-04-04T17:35:25,86,14,yes,100
519775,1775349325,2026-04-04T17:35:25,86,14,yes,100
519776,1775349325,2026-04-04T17:35:25,86,14,yes,1000
519777,1775349325,2026-04-04T17:35:25,87,13,yes,30
519778,1775349325,2026-04-04T17:35:25,87,13,yes,400
519779,1775349325,2026-04-04T17:35:25,88,12,yes,300
519780,1775349325,2026-04-04T17:35:25,89,11,yes,173
519781,1775349325,2026-04-04T17:35:25,90,10,yes,60
519782,1775349325,2026-04-04T17:35:25,91,9,yes,265
520098,1775349336,2026-04-04T17:35:36,85,15,no,5
520321,1775349344,2026-04-04T17:35:44,85,15,yes,37
520322,1775349344,2026-04-04T17:35:44,86,14,yes,189
520842,1775349364,2026-04-04T17:36:04,86,14,yes,2
520843,1775349364,2026-04-04T17:36:04,87,13,yes,15
520934,1775349368,2026-04-04T17:36:08,87,13,yes,2
521030,1775349372,2026-04-04T17:36:12,86,14,yes,37
521031,1775349372,2026-04-04T17:36:12,87,13,yes,33
521032,1775349372,2026-04-04T17:36:12,87,13,yes,85
521033,1775349372,2026-04-04T17:36:12,87,13,yes,755
521193,1775349378,2026-04-04T17:36:18,86,14,yes,37
521194,1775349378,2026-04-04T17:36:18,88,12,yes,75
521274,1775349381,2026-04-04T17:36:21,84,16,no,1
521409,1775349388,2026-04-04T17:36:28,85,15,yes,38
521728,1775349400,2026-04-04T17:36:40,86,14,yes,5
521867,1775349407,2026-04-04T17:36:47,86,14,yes,1
522702,1775349442,2026-04-04T17:37:22,87,13,yes,105
522753,1775349444,2026-04-04T17:37:24,87,13,yes,1
523052,1775349457,2026-04-04T17:37:37,87,13,yes,11
523501,1775349477,2026-04-04T17:37:57,87,13,yes,15
523511,1775349477,2026-04-04T17:37:57,87,13,yes,7
523512,1775349477,2026-04-04T17:37:57,88,12,yes,513
523816,1775349490,2026-04-04T17:38:10,88,12,yes,12
523817,1775349490,2026-04-04T17:38:10,88,12,yes,50
524149,1775349505,2026-04-04T17:38:25,88,12,yes,191
524280,1775349510,2026-04-04T17:38:30,88,12,yes,334
524377,1775349513,2026-04-04T17:38:33,86,14,no,145
524550,1775349522,2026-04-04T17:38:42,88,12,yes,45
524683,1775349528,2026-04-04T17:38:48,88,12,yes,27
525479,1775349563,2026-04-04T17:39:23,88,12,yes,78
525573,1775349567,2026-04-04T17:39:27,88,12,yes,40
525640,1775349570,2026-04-04T17:39:30,88,12,yes,55
525749,1775349574,2026-04-04T17:39:34,90,10,yes,5
525777,1775349575,2026-04-04T17:39:35,86,14,no,13
525778,1775349575,2026-04-04T17:39:35,86,14,no,50
525779,1775349575,2026-04-04T17:39:35,84,16,no,100
525780,1775349575,2026-04-04T17:39:35,80,20,no,60
525781,1775349575,2026-04-04T17:39:35,79,21,no,65
525808,1775349577,2026-04-04T17:39:37,90,10,yes,1
526055,1775349587,2026-04-04T17:39:47,90,10,yes,1
526434,1775349602,2026-04-04T17:40:02,88,12,no,2
526435,1775349602,2026-04-04T17:40:02,82,18,no,2
527382,1775349641,2026-04-04T17:40:41,89,11,yes,5
527383,1775349641,2026-04-04T17:40:41,89,11,yes,28
527932,1775349662,2026-04-04T17:41:02,89,11,yes,2
527939,1775349662,2026-04-04T17:41:02,89,11,yes,20
527940,1775349662,2026-04-04T17:41:02,89,11,yes,40
527941,1775349662,2026-04-04T17:41:02,89,11,yes,24
527956,1775349663,2026-04-04T17:41:03,89,11,yes,501
527957,1775349663,2026-04-04T17:41:03,89,11,yes,499
528254,1775349676,2026-04-04T17:41:16,88,12,no,20
528259,1775349676,2026-04-04T17:41:16,87,13,no,149
528278,1775349677,2026-04-04T17:41:17,88,12,yes,1
528289,1775349678,2026-04-04T17:41:18,87,13,no,113
528302,1775349679,2026-04-04T17:41:19,85,15,no,50
528303,1775349679,2026-04-04T17:41:19,85,15,no,10
528402,1775349683,2026-04-04T17:41:23,86,14,yes,50
528403,1775349683,2026-04-04T17:41:23,87,13,yes,450
528510,1775349686,2026-04-04T17:41:26,86,14,yes,5
528511,1775349686,2026-04-04T17:41:26,87,13,yes,23
528680,1775349694,2026-04-04T17:41:34,83,17,no,1
528830,1775349702,2026-04-04T17:41:42,87,13,yes,50
528831,1775349702,2026-04-04T17:41:42,87,13,yes,120
529036,1775349711,2026-04-04T17:41:51,88,12,yes,61
529102,1775349714,2026-04-04T17:41:54,88,12,yes,118
529103,1775349714,2026-04-04T17:41:54,88,12,yes,172
529128,1775349715,2026-04-04T17:41:55,88,12,yes,38
529575,1775349732,2026-04-04T17:42:12,89,11,yes,1
529625,1775349734,2026-04-04T17:42:14,88,12,no,12
529858,1775349745,2026-04-04T17:42:25,88,12,no,29
530008,1775349753,2026-04-04T17:42:33,89,11,yes,27
530248,1775349763,2026-04-04T17:42:43,89,11,yes,2
530372,1775349770,2026-04-04T17:42:50,89,11,yes,9
530373,1775349770,2026-04-04T17:42:50,89,11,yes,50
530374,1775349770,2026-04-04T17:42:50,89,11,yes,41
530584,1775349779,2026-04-04T17:42:59,89,11,yes,111
530850,1775349790,2026-04-04T17:43:10,89,11,yes,4
530851,1775349790,2026-04-04T17:43:10,90,10,yes,50
530852,1775349790,2026-04-04T17:43:10,91,9,yes,1
530915,1775349794,2026-04-04T17:43:14,89,11,yes,4
530916,1775349794,2026-04-04T17:43:14,90,10,yes,12
531817,1775349833,2026-04-04T17:43:53,89,11,yes,4
531818,1775349833,2026-04-04T17:43:53,90,10,yes,35
531819,1775349833,2026-04-04T17:43:53,90,10,yes,50
531820,1775349833,2026-04-04T17:43:53,90,10,yes,1000
531821,1775349833,2026-04-04T17:43:53,90,10,yes,14
531901,1775349836,2026-04-04T17:43:56,88,12,no,20
531902,1775349836,2026-04-04T17:43:56,88,12,no,50
532131,1775349848,2026-04-04T17:44:08,89,11,yes,525
532132,1775349848,2026-04-04T17:44:08,89,11,yes,24
532239,1775349854,2026-04-04T17:44:14,86,14,no,11
532438,1775349864,2026-04-04T17:44:24,85,15,no,100
532538,1775349869,2026-04-04T17:44:29,88,12,yes,150
532944,1775349887,2026-04-04T17:44:47,88,12,no,50
533608,1775349923,2026-04-04T17:45:23,87,13,no,40
534214,1775349950,2026-04-04T17:45:50,90,10,yes,525
534215,1775349950,2026-04-04T17:45:50,90,10,yes,69
534216,1775349950,2026-04-04T17:45:50,90,10,yes,156
534341,1775349954,2026-04-04T17:45:54,90,10,yes,1
534495,1775349960,2026-04-04T17:46:00,89,11,yes,11
535125,1775349988,2026-04-04T17:46:28,89,11,yes,1
535130,1775349989,2026-04-04T17:46:29,87,13,no,3
535165,1775349990,2026-04-04T17:46:30,89,11,yes,10
535415,1775350000,2026-04-04T17:46:40,89,11,yes,17
535844,1775350015,2026-04-04T17:46:55,90,10,yes,1
535914,1775350018,2026-04-04T17:46:58,90,10,yes,199
535915,1775350018,2026-04-04T17:46:58,90,10,yes,40
535916,1775350018,2026-04-04T17:46:58,90,10,yes,51
535917,1775350018,2026-04-04T17:46:58,91,9,yes,234
535918,1775350018,2026-04-04T17:46:58,91,9,yes,1
535919,1775350018,2026-04-04T17:46:58,91,9,yes,21
536334,1775350038,2026-04-04T17:47:18,91,9,yes,1
536424,1775350042,2026-04-04T17:47:22,90,10,yes,1
536521,1775350046,2026-04-04T17:47:26,90,10,yes,11
536608,1775350050,2026-04-04T17:47:30,90,10,yes,1
536946,1775350062,2026-04-04T17:47:42,90,10,yes,52
536950,1775350062,2026-04-04T17:47:42,90,10,yes,110
537056,1775350067,2026-04-04T17:47:47,90,10,yes,16
537350,1775350082,2026-04-04T17:48:02,90,10,yes,5
537469,1775350088,2026-04-04T17:48:08,90,10,yes,2
538388,1775350133,2026-04-04T17:48:53,90,10,no,17
538856,1775350160,2026-04-04T17:49:20,90,10,no,79
539096,1775350174,2026-04-04T17:49:34,90,10,no,500
539710,1775350204,2026-04-04T17:50:04,92,8,yes,1
539915,1775350215,2026-04-04T17:50:15,92,8,yes,50
540385,1775350240,2026-04-04T17:50:40,90,10,no,68
540545,1775350249,2026-04-04T17:50:49,92,8,yes,75
540697,1775350255,2026-04-04T17:50:55,92,8,yes,374
540698,1775350255,2026-04-04T17:50:55,92,8,yes,166
540963,1775350266,2026-04-04T17:51:06,92,8,yes,2
541815,1775350310,2026-04-04T17:51:50,92,8,yes,5
541930,1775350317,2026-04-04T17:51:57,92,8,yes,3
542154,1775350329,2026-04-04T17:52:09,90,10,no,1
542220,1775350333,2026-04-04T17:52:13,92,8,yes,319
542702,1775350361,2026-04-04T17:52:41,92,8,yes,10
542710,1775350361,2026-04-04T17:52:41,90,10,no,9
542858,1775350370,2026-04-04T17:52:50,90,10,no,10
542980,1775350375,2026-04-04T17:52:55,90,10,no,141
543109,1775350383,2026-04-04T17:53:03,92,8,yes,20
543110,1775350383,2026-04-04T17:53:03,92,8,yes,86
544224,1775350441,2026-04-04T17:54:01,90,10,no,1
544553,1775350457,2026-04-04T17:54:17,92,8,yes,473
544564,1775350457,2026-04-04T17:54:17,90,10,no,1
544668,1775350462,2026-04-04T17:54:22,92,8,yes,141
545127,1775350482,2026-04-04T17:54:42,92,8,yes,212
545556,1775350502,2026-04-04T17:55:02,92,8,yes,7
545846,1775350513,2026-04-04T17:55:13,92,8,yes,43
546836,1775350546,2026-04-04T17:55:46,92,8,yes,38
546837,1775350546,2026-04-04T17:55:46,92,8,yes,31
546838,1775350546,2026-04-04T17:55:46,92,8,yes,39
547673,1775350574,2026-04-04T17:56:14,92,8,yes,3
549103,1775350631,2026-04-04T17:57:11,92,8,yes,1
549990,1775350664,2026-04-04T17:57:44,92,8,yes,2
551320,1775350717,2026-04-04T17:58:37,91,9,no,8
552308,1775350756,2026-04-04T17:59:16,92,8,yes,3
553839,1775350848,2026-04-04T18:00:48,92,8,yes,2
553952,1775350855,2026-04-04T18:00:55,92,8,yes,2
554086,1775350862,2026-04-04T18:01:02,92,8,yes,48
554087,1775350862,2026-04-04T18:01:02,92,8,yes,5
554448,1775350880,2026-04-04T18:01:20,92,8,yes,1
554647,1775350892,2026-04-04T18:01:32,92,8,yes,1
554703,1775350896,2026-04-04T18:01:36,92,8,yes,1
554705,1775350896,2026-04-04T18:01:36,92,8,yes,3
555440,1775350934,2026-04-04T18:02:14,91,9,no,68
556053,1775350964,2026-04-04T18:02:44,91,9,no,20
556111,1775350967,2026-04-04T18:02:47,91,9,no,4
556112,1775350967,2026-04-04T18:02:47,91,9,no,8
556866,1775351004,2026-04-04T18:03:24,92,8,yes,108
556991,1775351011,2026-04-04T18:03:31,91,9,no,220
557004,1775351011,2026-04-04T18:03:31,91,9,no,21
557112,1775351016,2026-04-04T18:03:36,91,9,no,38
557580,1775351038,2026-04-04T18:03:58,92,8,yes,5
557982,1775351055,2026-04-04T18:04:15,92,8,yes,53
558024,1775351056,2026-04-04T18:04:16,92,8,yes,110
558380,1775351068,2026-04-04T18:04:28,91,9,no,33
558494,1775351076,2026-04-04T18:04:36,92,8,yes,6
558789,1775351090,2026-04-04T18:04:50,91,9,no,140
558939,1775351096,2026-04-04T18:04:56,92,8,yes,232
558940,1775351096,2026-04-04T18:04:56,92,8,yes,1000
559605,1775351127,2026-04-04T18:05:27,93,7,yes,5
560188,1775351154,2026-04-04T18:05:54,92,8,no,5
560564,1775351173,2026-04-04T18:06:13,92,8,no,43
560570,1775351173,2026-04-04T18:06:13,92,8,no,195
560918,1775351191,2026-04-04T18:06:31,93,7,yes,37
561079,1775351200,2026-04-04T18:06:40,93,7,yes,1
561305,1775351210,2026-04-04T18:06:50,93,7,yes,30
561461,1775351218,2026-04-04T18:06:58,92,8,no,25
561558,1775351223,2026-04-04T18:07:03,92,8,yes,139
561809,1775351235,2026-04-04T18:07:15,92,8,yes,7
561810,1775351235,2026-04-04T18:07:15,92,8,yes,6
562060,1775351246,2026-04-04T18:07:26,92,8,yes,1
562248,1775351254,2026-04-04T18:07:34,91,9,no,300
562249,1775351254,2026-04-04T18:07:34,91,9,no,12
562498,1775351266,2026-04-04T18:07:46,92,8,yes,2
562966,1775351284,2026-04-04T18:08:04,91,9,yes,3
562967,1775351284,2026-04-04T18:08:04,91,9,yes,2
562980,1775351285,2026-04-04T18:08:05,91,9,yes,1
563126,1775351291,2026-04-04T18:08:11,90,10,no,5
563127,1775351291,2026-04-04T18:08:11,90,10,no,1
563191,1775351294,2026-04-04T18:08:14,89,11,no,100
563193,1775351294,2026-04-04T18:08:14,88,12,no,5
563294,1775351297,2026-04-04T18:08:17,90,10,yes,9
563555,1775351307,2026-04-04T18:08:27,90,10,yes,46
563717,1775351314,2026-04-04T18:08:34,90,10,yes,2
563797,1775351320,2026-04-04T18:08:40,89,11,yes,1
563881,1775351323,2026-04-04T18:08:43,89,11,yes,99
563940,1775351325,2026-04-04T18:08:45,90,10,yes,55
564081,1775351331,2026-04-04T18:08:51,89,11,yes,79
564117,1775351333,2026-04-04T18:08:53,89,11,yes,21
564320,1775351343,2026-04-04T18:09:03,89,11,yes,1
564321,1775351343,2026-04-04T18:09:03,89,11,yes,119
564322,1775351343,2026-04-04T18:09:03,89,11,yes,624
564457,1775351348,2026-04-04T18:09:08,91,9,yes,5
564537,1775351352,2026-04-04T18:09:12,89,11,no,15
564595,1775351355,2026-04-04T18:09:15,90,10,yes,50
564596,1775351355,2026-04-04T18:09:15,91,9,yes,120
564597,1775351355,2026-04-04T18:09:15,91,9,yes,154
564622,1775351356,2026-04-04T18:09:16,89,11,no,262
564623,1775351356,2026-04-04T18:09:16,82,18,no,20
564676,1775351358,2026-04-04T18:09:18,90,10,yes,38
564866,1775351366,2026-04-04T18:09:26,90,10,yes,10
564999,1775351372,2026-04-04T18:09:32,91,9,yes,87
565023,1775351373,2026-04-04T18:09:33,90,10,yes,50
565024,1775351373,2026-04-04T18:09:33,91,9,yes,94
565142,1775351380,2026-04-04T18:09:40,91,9,yes,1
565183,1775351382,2026-04-04T18:09:42,90,10,yes,1
565184,1775351382,2026-04-04T18:09:42,90,10,yes,85
565185,1775351382,2026-04-04T18:09:42,92,8,yes,23
565216,1775351384,2026-04-04T18:09:44,91,9,yes,7
565217,1775351384,2026-04-04T18:09:44,92,8,yes,77
565218,1775351384,2026-04-04T18:09:44,92,8,yes,1
565219,1775351384,2026-04-04T18:09:44,92,8,yes,3
565228,1775351385,2026-04-04T18:09:45,90,10,no,10
565241,1775351386,2026-04-04T18:09:46,89,11,no,19
565266,1775351386,2026-04-04T18:09:46,91,9,yes,1
565267,1775351386,2026-04-04T18:09:46,92,8,yes,14
565285,1775351388,2026-04-04T18:09:48,88,12,no,10
565333,1775351390,2026-04-04T18:09:50,84,16,no,45
565435,1775351396,2026-04-04T18:09:56,88,12,yes,1
565441,1775351396,2026-04-04T18:09:56,88,12,yes,20
565499,1775351399,2026-04-04T18:09:59,86,14,yes,2
565500,1775351399,2026-04-04T18:09:59,88,12,yes,150
565504,1775351399,2026-04-04T18:09:59,93,7,yes,26
565514,1775351400,2026-04-04T18:10:00,90,10,yes,9
565557,1775351402,2026-04-04T18:10:02,91,9,yes,42
565558,1775351402,2026-04-04T18:10:02,91,9,yes,50
565867,1775351418,2026-04-04T18:10:18,91,9,yes,3
566149,1775351433,2026-04-04T18:10:33,89,11,no,19
566196,1775351435,2026-04-04T18:10:35,88,12,no,10
566197,1775351435,2026-04-04T18:10:35,88,12,no,34
566200,1775351435,2026-04-04T18:10:35,86,14,no,100
566201,1775351435,2026-04-04T18:10:35,86,14,no,200
566202,1775351435,2026-04-04T18:10:35,86,14,no,262
566203,1775351436,2026-04-04T18:10:36,85,15,no,10
566270,1775351439,2026-04-04T18:10:39,87,13,yes,9
566340,1775351442,2026-04-04T18:10:42,87,13,yes,34
566568,1775351454,2026-04-04T18:10:54,88,12,yes,1
566842,1775351467,2026-04-04T18:11:07,88,12,yes,10
566888,1775351469,2026-04-04T18:11:09,88,12,yes,239
566889,1775351469,2026-04-04T18:11:09,88,12,yes,662
566907,1775351470,2026-04-04T18:11:10,88,12,yes,5
566922,1775351471,2026-04-04T18:11:11,87,13,yes,43
566923,1775351471,2026-04-04T18:11:11,88,12,yes,12
566985,1775351474,2026-04-04T18:11:14,87,13,yes,43
566986,1775351474,2026-04-04T18:11:14,88,12,yes,50
566987,1775351474,2026-04-04T18:11:14,90,10,yes,62
567341,1775351489,2026-04-04T18:11:29,86,14,no,10
567342,1775351489,2026-04-04T18:11:29,85,15,no,25
567345,1775351489,2026-04-04T18:11:29,84,16,no,15
567470,1775351495,2026-04-04T18:11:35,85,15,yes,9
567507,1775351496,2026-04-04T18:11:36,85,15,yes,29
567742,1775351507,2026-04-04T18:11:47,87,13,yes,31
567743,1775351507,2026-04-04T18:11:47,87,13,yes,31
567763,1775351508,2026-04-04T18:11:48,87,13,yes,12
567866,1775351513,2026-04-04T18:11:53,88,12,yes,5
567921,1775351516,2026-04-04T18:11:56,89,11,yes,11
568385,1775351539,2026-04-04T18:12:19,88,12,no,16
568386,1775351539,2026-04-04T18:12:19,88,12,no,2
568502,1775351543,2026-04-04T18:12:23,90,10,yes,3
568522,1775351544,2026-04-04T18:12:24,90,10,yes,1
568876,1775351563,2026-04-04T18:12:43,89,11,yes,22
569119,1775351576,2026-04-04T18:12:56,91,9,yes,22
569120,1775351576,2026-04-04T18:12:56,92,8,yes,100
569121,1775351576,2026-04-04T18:12:56,93,7,yes,156
569523,1775351596,2026-04-04T18:13:16,93,7,yes,2
569825,1775351611,2026-04-04T18:13:31,93,7,yes,9
569828,1775351612,2026-04-04T18:13:32,93,7,yes,2
569927,1775351618,2026-04-04T18:13:38,92,8,no,15
570321,1775351638,2026-04-04T18:13:58,92,8,yes,50
570322,1775351638,2026-04-04T18:13:58,93,7,yes,132
570323,1775351638,2026-04-04T18:13:58,93,7,yes,34
570324,1775351638,2026-04-04T18:13:58,93,7,yes,100
570325,1775351638,2026-04-04T18:13:58,93,7,yes,210
570368,1775351641,2026-04-04T18:14:01,92,8,yes,6
570369,1775351641,2026-04-04T18:14:01,93,7,yes,100
570370,1775351641,2026-04-04T18:14:01,94,6,yes,92
570475,1775351649,2026-04-04T18:14:09,91,9,no,262
570476,1775351649,2026-04-04T18:14:09,91,9,no,6
570505,1775351651,2026-04-04T18:14:11,88,12,no,100
570506,1775351651,2026-04-04T18:14:11,86,14,no,5
570789,1775351667,2026-04-04T18:14:27,91,9,no,22
570808,1775351668,2026-04-04T18:14:28,91,9,no,240
570809,1775351668,2026-04-04T18:14:28,91,9,no,5
571296,1775351692,2026-04-04T18:14:52,92,8,yes,22
571455,1775351699,2026-04-04T18:14:59,91,9,no,262
571544,1775351704,2026-04-04T18:15:04,92,8,yes,22
571574,1775351705,2026-04-04T18:15:05,93,7,yes,1
571576,1775351705,2026-04-04T18:15:05,93,7,yes,21
571577,1775351705,2026-04-04T18:15:05,93,7,yes,7
571578,1775351705,2026-04-04T18:15:05,93,7,yes,85
571579,1775351705,2026-04-04T18:15:05,94,6,yes,308
571580,1775351705,2026-04-04T18:15:05,94,6,yes,50
571581,1775351705,2026-04-04T18:15:05,95,5,yes,1
571582,1775351705,2026-04-04T18:15:05,95,5,yes,778
571598,1775351705,2026-04-04T18:15:05,93,7,yes,520
571705,1775351711,2026-04-04T18:15:11,94,6,yes,10
571727,1775351713,2026-04-04T18:15:13,91,9,no,1
571744,1775351714,2026-04-04T18:15:14,94,6,yes,2
571831,1775351718,2026-04-04T18:15:18,94,6,yes,13
571832,1775351718,2026-04-04T18:15:18,95,5,yes,47
571845,1775351718,2026-04-04T18:15:18,95,5,yes,15
571924,1775351722,2026-04-04T18:15:22,94,6,yes,2
572023,1775351726,2026-04-04T18:15:26,95,5,yes,160
572024,1775351726,2026-04-04T18:15:26,95,5,yes,50
572025,1775351726,2026-04-04T18:15:26,95,5,yes,38
572026,1775351726,2026-04-04T18:15:26,96,4,yes,60
572027,1775351726,2026-04-04T18:15:26,96,4,yes,45
572028,1775351726,2026-04-04T18:15:26,97,3,yes,166
572688,1775351750,2026-04-04T18:15:50,96,4,yes,22
572725,1775351751,2026-04-04T18:15:51,96,4,yes,28
572726,1775351751,2026-04-04T18:15:51,97,3,yes,7
572949,1775351762,2026-04-04T18:16:02,97,3,yes,8
572952,1775351762,2026-04-04T18:16:02,96,4,yes,22
572984,1775351763,2026-04-04T18:16:03,97,3,yes,319
572985,1775351763,2026-04-04T18:16:03,97,3,yes,1
572986,1775351763,2026-04-04T18:16:03,97,3,yes,500
572987,1775351763,2026-04-04T18:16:03,97,3,yes,1237
573162,1775351770,2026-04-04T18:16:10,95,5,no,1
573186,1775351771,2026-04-04T18:16:11,97,3,yes,3
573187,1775351771,2026-04-04T18:16:11,97,3,yes,60
573188,1775351771,2026-04-04T18:16:11,98,2,yes,270
573254,1775351774,2026-04-04T18:16:14,97,3,yes,50
573255,1775351774,2026-04-04T18:16:14,98,2,yes,48
573276,1775351775,2026-04-04T18:16:15,97,3,yes,3
573277,1775351775,2026-04-04T18:16:15,97,3,yes,7
573381,1775351780,2026-04-04T18:16:20,97,3,yes,2
573542,1775351785,2026-04-04T18:16:25,97,3,yes,12
573601,1775351788,2026-04-04T18:16:28,97,3,yes,15
573648,1775351790,2026-04-04T18:16:30,96,4,no,11
573649,1775351790,2026-04-04T18:16:30,96,4,no,26
573745,1775351794,2026-04-04T18:16:34,96,4,no,78
573899,1775351799,2026-04-04T18:16:39,97,3,yes,2
574001,1775351802,2026-04-04T18:16:42,97,3,yes,102
574051,1775351804,2026-04-04T18:16:44,97,3,yes,946
574115,1775351806,2026-04-04T18:16:46,98,2,yes,182
574116,1775351806,2026-04-04T18:16:46,98,2,yes,140
574135,1775351807,2026-04-04T18:16:47,97,3,no,901
574193,1775351809,2026-04-04T18:16:49,97,3,no,198
574282,1775351812,2026-04-04T18:16:52,98,2,yes,3
574286,1775351813,2026-04-04T18:16:53,98,2,yes,25
574512,1775351823,2026-04-04T18:17:03,98,2,yes,50
575067,1775351843,2026-04-04T18:17:23,97,3,no,57
575803,1775351867,2026-04-04T18:17:47,98,2,yes,10
576635,1775351896,2026-04-04T18:18:16,97,3,no,167
576846,1775351902,2026-04-04T18:18:22,98,2,yes,272
576847,1775351902,2026-04-04T18:18:22,98,2,yes,135
577157,1775351914,2026-04-04T18:18:34,98,2,yes,1
577163,1775351915,2026-04-04T18:18:35,97,3,no,156
577301,1775351920,2026-04-04T18:18:40,98,2,yes,5
578166,1775351949,2026-04-04T18:19:09,98,2,yes,50
578332,1775351956,2026-04-04T18:19:16,98,2,yes,11
578333,1775351956,2026-04-04T18:19:16,98,2,yes,254
578334,1775351956,2026-04-04T18:19:16,98,2,yes,43
578340,1775351956,2026-04-04T18:19:16,98,2,yes,300
578341,1775351956,2026-04-04T18:19:16,98,2,yes,300
578539,1775351963,2026-04-04T18:19:23,98,2,yes,901
578540,1775351963,2026-04-04T18:19:23,98,2,yes,3
578541,1775351963,2026-04-04T18:19:23,98,2,yes,300
578542,1775351963,2026-04-04T18:19:23,98,2,yes,1211
579104,1775351978,2026-04-04T18:19:38,99,1,yes,100
579135,1775351979,2026-04-04T18:19:39,98,2,no,10
579136,1775351979,2026-04-04T18:19:39,98,2,no,16
579137,1775351979,2026-04-04T18:19:39,98,2,no,191
579138,1775351979,2026-04-04T18:19:39,98,2,no,25
579186,1775351980,2026-04-04T18:19:40,99,1,yes,200
579187,1775351980,2026-04-04T18:19:40,99,1,yes,304
580324,1775352014,2026-04-04T18:20:14,99,1,yes,2
580423,1775352018,2026-04-04T18:20:18,99,1,yes,15
