Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37815,1775000264,2026-03-31T16:37:44,80,20,yes,123
37939,1775000281,2026-03-31T16:38:01,80,20,yes,6
37997,1775000292,2026-03-31T16:38:12,79,21,no,17
38014,1775000294,2026-03-31T16:38:14,80,20,yes,1
38185,1775000324,2026-03-31T16:38:44,81,19,yes,1
38186,1775000324,2026-03-31T16:38:44,81,19,yes,60
38187,1775000324,2026-03-31T16:38:44,81,19,yes,60
38188,1775000324,2026-03-31T16:38:44,81,19,yes,60
38189,1775000324,2026-03-31T16:38:44,81,19,yes,60
38190,1775000324,2026-03-31T16:38:44,81,19,yes,2
38267,1775000331,2026-03-31T16:38:51,81,19,yes,10
38390,1775000353,2026-03-31T16:39:13,79,21,no,1
38431,1775000356,2026-03-31T16:39:16,81,19,yes,48
38432,1775000356,2026-03-31T16:39:16,81,19,yes,12
38614,1775000380,2026-03-31T16:39:40,81,19,yes,10
39042,1775000421,2026-03-31T16:40:21,81,19,yes,1
39183,1775000435,2026-03-31T16:40:35,81,19,yes,1
39184,1775000435,2026-03-31T16:40:35,81,19,yes,23
39214,1775000439,2026-03-31T16:40:39,81,19,yes,1
39347,1775000450,2026-03-31T16:40:50,81,19,no,4
39376,1775000455,2026-03-31T16:40:55,82,18,yes,6
39397,1775000459,2026-03-31T16:40:59,82,18,yes,25
39450,1775000469,2026-03-31T16:41:09,82,18,yes,1
39484,1775000475,2026-03-31T16:41:15,82,18,yes,49
39485,1775000475,2026-03-31T16:41:15,82,18,yes,60
39486,1775000475,2026-03-31T16:41:15,82,18,yes,60
39487,1775000475,2026-03-31T16:41:15,82,18,yes,60
39488,1775000475,2026-03-31T16:41:15,82,18,yes,9
39494,1775000476,2026-03-31T16:41:16,82,18,yes,1
39608,1775000484,2026-03-31T16:41:24,82,18,yes,50
39609,1775000484,2026-03-31T16:41:24,82,18,yes,60
39610,1775000484,2026-03-31T16:41:24,82,18,yes,60
39611,1775000484,2026-03-31T16:41:24,82,18,yes,1
39612,1775000484,2026-03-31T16:41:24,82,18,yes,60
39613,1775000484,2026-03-31T16:41:24,82,18,yes,60
39614,1775000484,2026-03-31T16:41:24,82,18,yes,9
39997,1775000530,2026-03-31T16:42:10,82,18,yes,1
40068,1775000534,2026-03-31T16:42:14,82,18,yes,2
40148,1775000539,2026-03-31T16:42:19,82,18,yes,48
40149,1775000539,2026-03-31T16:42:19,82,18,yes,60
40150,1775000539,2026-03-31T16:42:19,82,18,yes,60
40178,1775000543,2026-03-31T16:42:23,82,18,yes,5
40527,1775000587,2026-03-31T16:43:07,81,19,yes,60
40529,1775000587,2026-03-31T16:43:07,81,19,yes,60
40530,1775000587,2026-03-31T16:43:07,81,19,yes,54
40601,1775000596,2026-03-31T16:43:16,81,19,yes,1
40690,1775000606,2026-03-31T16:43:26,81,19,yes,1
40796,1775000619,2026-03-31T16:43:39,81,19,yes,4
40797,1775000619,2026-03-31T16:43:39,81,19,yes,2
40840,1775000625,2026-03-31T16:43:45,79,21,no,1
40888,1775000631,2026-03-31T16:43:51,81,19,yes,5
40935,1775000642,2026-03-31T16:44:02,81,19,yes,53
40936,1775000642,2026-03-31T16:44:02,81,19,yes,60
40937,1775000642,2026-03-31T16:44:02,81,19,yes,60
40938,1775000642,2026-03-31T16:44:02,81,19,yes,60
40939,1775000642,2026-03-31T16:44:02,81,19,yes,60
40940,1775000642,2026-03-31T16:44:02,81,19,yes,35
40941,1775000642,2026-03-31T16:44:02,81,19,yes,60
40942,1775000642,2026-03-31T16:44:02,81,19,yes,250
40943,1775000642,2026-03-31T16:44:02,81,19,yes,60
40944,1775000642,2026-03-31T16:44:02,81,19,yes,60
40945,1775000642,2026-03-31T16:44:02,82,18,yes,500
40946,1775000642,2026-03-31T16:44:02,82,18,yes,60
40947,1775000642,2026-03-31T16:44:02,82,18,yes,60
40948,1775000642,2026-03-31T16:44:02,82,18,yes,60
40949,1775000642,2026-03-31T16:44:02,82,18,yes,60
40950,1775000642,2026-03-31T16:44:02,82,18,yes,60
40951,1775000642,2026-03-31T16:44:02,82,18,yes,91
40959,1775000642,2026-03-31T16:44:02,82,18,yes,9
40960,1775000642,2026-03-31T16:44:02,84,16,yes,100
40961,1775000642,2026-03-31T16:44:02,87,13,yes,80
40966,1775000642,2026-03-31T16:44:02,89,11,yes,106
40975,1775000643,2026-03-31T16:44:03,88,12,no,1
40977,1775000643,2026-03-31T16:44:03,88,12,no,4
40978,1775000643,2026-03-31T16:44:03,88,12,no,11
40979,1775000643,2026-03-31T16:44:03,88,12,no,45
40980,1775000643,2026-03-31T16:44:03,88,12,no,23
41027,1775000648,2026-03-31T16:44:08,88,12,yes,37
41028,1775000648,2026-03-31T16:44:08,88,12,yes,5
41029,1775000648,2026-03-31T16:44:08,88,12,yes,55
41030,1775000648,2026-03-31T16:44:08,88,12,yes,60
41031,1775000648,2026-03-31T16:44:08,88,12,yes,60
41032,1775000648,2026-03-31T16:44:08,88,12,yes,60
41033,1775000648,2026-03-31T16:44:08,88,12,yes,60
41034,1775000648,2026-03-31T16:44:08,88,12,yes,55
41036,1775000648,2026-03-31T16:44:08,88,12,yes,5
41037,1775000648,2026-03-31T16:44:08,88,12,yes,60
41038,1775000648,2026-03-31T16:44:08,88,12,yes,60
41039,1775000648,2026-03-31T16:44:08,88,12,yes,60
41095,1775000654,2026-03-31T16:44:14,88,12,yes,60
41096,1775000654,2026-03-31T16:44:14,88,12,yes,60
41097,1775000654,2026-03-31T16:44:14,88,12,yes,5
41099,1775000654,2026-03-31T16:44:14,88,12,yes,27
41161,1775000663,2026-03-31T16:44:23,87,13,no,20
41196,1775000666,2026-03-31T16:44:26,88,12,yes,2
41251,1775000667,2026-03-31T16:44:27,88,12,yes,26
41252,1775000667,2026-03-31T16:44:27,88,12,yes,60
41253,1775000667,2026-03-31T16:44:27,88,12,yes,58
41384,1775000684,2026-03-31T16:44:44,88,12,yes,14
41400,1775000685,2026-03-31T16:44:45,88,12,yes,18
41401,1775000685,2026-03-31T16:44:45,88,12,yes,38
41407,1775000686,2026-03-31T16:44:46,87,13,no,16
41572,1775000705,2026-03-31T16:45:05,88,12,yes,25
41573,1775000705,2026-03-31T16:45:05,88,12,yes,1
41627,1775000711,2026-03-31T16:45:11,89,11,yes,15
41688,1775000718,2026-03-31T16:45:18,89,11,yes,50
41704,1775000721,2026-03-31T16:45:21,89,11,yes,21
41750,1775000728,2026-03-31T16:45:28,88,12,no,50
41751,1775000728,2026-03-31T16:45:28,88,12,no,3
41752,1775000728,2026-03-31T16:45:28,88,12,no,100
41753,1775000728,2026-03-31T16:45:28,88,12,no,60
41754,1775000728,2026-03-31T16:45:28,88,12,no,60
41755,1775000728,2026-03-31T16:45:28,88,12,no,125
41810,1775000732,2026-03-31T16:45:32,89,11,yes,1
41849,1775000735,2026-03-31T16:45:35,88,12,no,19
41850,1775000736,2026-03-31T16:45:36,89,11,yes,2
41853,1775000736,2026-03-31T16:45:36,89,11,yes,10
41856,1775000736,2026-03-31T16:45:36,89,11,yes,1
41859,1775000736,2026-03-31T16:45:36,89,11,yes,1
41861,1775000737,2026-03-31T16:45:37,87,13,no,106
41909,1775000738,2026-03-31T16:45:38,88,12,no,50
41934,1775000741,2026-03-31T16:45:41,88,12,no,125
41954,1775000745,2026-03-31T16:45:45,88,12,no,50
41963,1775000746,2026-03-31T16:45:46,89,11,yes,3
41964,1775000746,2026-03-31T16:45:46,89,11,yes,2
41968,1775000746,2026-03-31T16:45:46,89,11,yes,2
42034,1775000749,2026-03-31T16:45:49,89,11,yes,1
42039,1775000749,2026-03-31T16:45:49,89,11,yes,1
42042,1775000750,2026-03-31T16:45:50,89,11,yes,3
42043,1775000750,2026-03-31T16:45:50,89,11,yes,4
42044,1775000750,2026-03-31T16:45:50,89,11,yes,3
42045,1775000750,2026-03-31T16:45:50,89,11,yes,200
42053,1775000750,2026-03-31T16:45:50,88,12,no,50
42054,1775000750,2026-03-31T16:45:50,88,12,no,150
42055,1775000750,2026-03-31T16:45:50,88,12,no,60
42056,1775000750,2026-03-31T16:45:50,88,12,no,33
42148,1775000760,2026-03-31T16:46:00,89,11,yes,74
42149,1775000760,2026-03-31T16:46:00,89,11,yes,125
42150,1775000760,2026-03-31T16:46:00,89,11,yes,42
42169,1775000761,2026-03-31T16:46:01,89,11,yes,333
42241,1775000771,2026-03-31T16:46:11,91,9,yes,109
42255,1775000773,2026-03-31T16:46:13,90,10,no,10
42256,1775000773,2026-03-31T16:46:13,90,10,no,28
42344,1775000785,2026-03-31T16:46:25,91,9,yes,1
42465,1775000797,2026-03-31T16:46:37,90,10,no,50
42466,1775000797,2026-03-31T16:46:37,90,10,no,100
42467,1775000797,2026-03-31T16:46:37,90,10,no,222
42537,1775000809,2026-03-31T16:46:49,91,9,yes,3
42558,1775000812,2026-03-31T16:46:52,90,10,no,60
42559,1775000812,2026-03-31T16:46:52,90,10,no,59
42618,1775000822,2026-03-31T16:47:02,91,9,yes,1
42663,1775000829,2026-03-31T16:47:09,89,11,no,13
42829,1775000850,2026-03-31T16:47:30,91,9,yes,386
42830,1775000850,2026-03-31T16:47:30,91,9,yes,1
42831,1775000850,2026-03-31T16:47:30,91,9,yes,60
42832,1775000850,2026-03-31T16:47:30,91,9,yes,53
43106,1775000886,2026-03-31T16:48:06,91,9,yes,60
43107,1775000886,2026-03-31T16:48:06,91,9,yes,40
43132,1775000888,2026-03-31T16:48:08,91,9,yes,3
43215,1775000903,2026-03-31T16:48:23,91,9,yes,2
43242,1775000907,2026-03-31T16:48:27,90,10,no,20
43243,1775000907,2026-03-31T16:48:27,90,10,no,18
43258,1775000910,2026-03-31T16:48:30,90,10,no,49
43373,1775000929,2026-03-31T16:48:49,90,10,no,1196
43419,1775000935,2026-03-31T16:48:55,91,9,yes,2
43429,1775000937,2026-03-31T16:48:57,91,9,yes,10
43696,1775000973,2026-03-31T16:49:33,91,9,yes,1
43781,1775000988,2026-03-31T16:49:48,90,10,no,10
43967,1775001017,2026-03-31T16:50:17,90,10,no,911
44005,1775001024,2026-03-31T16:50:24,91,9,yes,1
44061,1775001030,2026-03-31T16:50:30,91,9,yes,84
44062,1775001030,2026-03-31T16:50:30,91,9,yes,25
44071,1775001031,2026-03-31T16:50:31,90,10,no,7
44330,1775001064,2026-03-31T16:51:04,91,9,yes,100
44460,1775001088,2026-03-31T16:51:28,91,9,yes,1
44916,1775001162,2026-03-31T16:52:42,90,10,no,2
44924,1775001163,2026-03-31T16:52:43,90,10,no,985
44994,1775001175,2026-03-31T16:52:55,91,9,yes,78
44996,1775001175,2026-03-31T16:52:55,91,9,yes,2
45296,1775001222,2026-03-31T16:53:42,91,9,yes,44
45297,1775001222,2026-03-31T16:53:42,91,9,yes,1
45328,1775001227,2026-03-31T16:53:47,92,8,yes,1
45565,1775001268,2026-03-31T16:54:28,92,8,yes,3
45575,1775001269,2026-03-31T16:54:29,91,9,no,47
45591,1775001272,2026-03-31T16:54:32,91,9,no,5
45646,1775001279,2026-03-31T16:54:39,92,8,yes,56
45647,1775001279,2026-03-31T16:54:39,92,8,yes,60
45648,1775001279,2026-03-31T16:54:39,92,8,yes,16
45750,1775001298,2026-03-31T16:54:58,92,8,yes,5
45810,1775001310,2026-03-31T16:55:10,91,9,no,10
45851,1775001316,2026-03-31T16:55:16,92,8,yes,1
46021,1775001346,2026-03-31T16:55:46,92,8,yes,27
46061,1775001356,2026-03-31T16:55:56,91,9,no,847
46096,1775001361,2026-03-31T16:56:01,92,8,yes,11
46097,1775001361,2026-03-31T16:56:01,92,8,yes,5
46126,1775001366,2026-03-31T16:56:06,91,9,no,16
46225,1775001382,2026-03-31T16:56:22,92,8,yes,21
46460,1775001428,2026-03-31T16:57:08,91,9,no,3
46676,1775001466,2026-03-31T16:57:46,92,8,yes,10
46738,1775001472,2026-03-31T16:57:52,91,9,no,6
47038,1775001511,2026-03-31T16:58:31,91,9,no,21
47039,1775001511,2026-03-31T16:58:31,91,9,no,77
47109,1775001521,2026-03-31T16:58:41,92,8,yes,3
47169,1775001529,2026-03-31T16:58:49,92,8,yes,14
47175,1775001531,2026-03-31T16:58:51,92,8,yes,2
47226,1775001538,2026-03-31T16:58:58,92,8,yes,5
47227,1775001538,2026-03-31T16:58:58,92,8,yes,60
47228,1775001538,2026-03-31T16:58:58,92,8,yes,60
47229,1775001538,2026-03-31T16:58:58,92,8,yes,60
47230,1775001538,2026-03-31T16:58:58,92,8,yes,31
47623,1775001606,2026-03-31T17:00:06,92,8,yes,1
47833,1775001637,2026-03-31T17:00:37,92,8,yes,1
48086,1775001677,2026-03-31T17:01:17,92,8,yes,27
48087,1775001677,2026-03-31T17:01:17,92,8,yes,10
48342,1775001709,2026-03-31T17:01:49,92,8,yes,50
48343,1775001709,2026-03-31T17:01:49,92,8,yes,58
48433,1775001729,2026-03-31T17:02:09,91,9,no,9
48472,1775001736,2026-03-31T17:02:16,91,9,no,60
48614,1775001759,2026-03-31T17:02:39,92,8,yes,2
48757,1775001780,2026-03-31T17:03:00,92,8,yes,60
48758,1775001780,2026-03-31T17:03:00,92,8,yes,60
48759,1775001780,2026-03-31T17:03:00,92,8,yes,60
48760,1775001780,2026-03-31T17:03:00,92,8,yes,60
48761,1775001780,2026-03-31T17:03:00,92,8,yes,60
48762,1775001780,2026-03-31T17:03:00,92,8,yes,60
48763,1775001780,2026-03-31T17:03:00,92,8,yes,20
48974,1775001814,2026-03-31T17:03:34,92,8,yes,2
48994,1775001817,2026-03-31T17:03:37,92,8,yes,38
48995,1775001817,2026-03-31T17:03:37,92,8,yes,12
49105,1775001835,2026-03-31T17:03:55,91,9,no,4
49109,1775001836,2026-03-31T17:03:56,91,9,no,46
49193,1775001852,2026-03-31T17:04:12,92,8,yes,10
49216,1775001856,2026-03-31T17:04:16,92,8,yes,27
49319,1775001875,2026-03-31T17:04:35,92,8,yes,1
49359,1775001884,2026-03-31T17:04:44,92,8,yes,10
49360,1775001884,2026-03-31T17:04:44,92,8,yes,43
49803,1775001951,2026-03-31T17:05:51,92,8,yes,1
50232,1775002013,2026-03-31T17:06:53,91,9,no,67
50385,1775002038,2026-03-31T17:07:18,92,8,yes,16
50386,1775002038,2026-03-31T17:07:18,92,8,yes,15
50466,1775002049,2026-03-31T17:07:29,91,9,no,7
50574,1775002061,2026-03-31T17:07:41,91,9,no,19
50808,1775002099,2026-03-31T17:08:19,92,8,yes,16
51430,1775002182,2026-03-31T17:09:42,91,9,no,60
51431,1775002182,2026-03-31T17:09:42,91,9,no,51
51469,1775002185,2026-03-31T17:09:45,92,8,yes,29
51470,1775002185,2026-03-31T17:09:45,92,8,yes,6
51554,1775002194,2026-03-31T17:09:54,92,8,yes,54
51555,1775002194,2026-03-31T17:09:54,92,8,yes,60
51556,1775002194,2026-03-31T17:09:54,92,8,yes,60
51557,1775002194,2026-03-31T17:09:54,92,8,yes,60
51558,1775002194,2026-03-31T17:09:54,92,8,yes,60
51559,1775002194,2026-03-31T17:09:54,92,8,yes,10
51560,1775002194,2026-03-31T17:09:54,92,8,yes,10
51561,1775002194,2026-03-31T17:09:54,92,8,yes,60
51562,1775002194,2026-03-31T17:09:54,92,8,yes,166
51631,1775002207,2026-03-31T17:10:07,91,9,no,9
51632,1775002207,2026-03-31T17:10:07,91,9,no,9
51633,1775002208,2026-03-31T17:10:08,92,8,yes,60
51634,1775002208,2026-03-31T17:10:08,92,8,yes,60
51635,1775002208,2026-03-31T17:10:08,92,8,yes,60
51636,1775002208,2026-03-31T17:10:08,92,8,yes,36
51793,1775002227,2026-03-31T17:10:27,91,9,no,47
51954,1775002251,2026-03-31T17:10:51,92,8,yes,24
51955,1775002251,2026-03-31T17:10:51,92,8,yes,30
52083,1775002266,2026-03-31T17:11:06,92,8,yes,30
52084,1775002266,2026-03-31T17:11:06,92,8,yes,28
52085,1775002266,2026-03-31T17:11:06,92,8,yes,60
52086,1775002266,2026-03-31T17:11:06,92,8,yes,60
52087,1775002266,2026-03-31T17:11:06,92,8,yes,34
52530,1775002318,2026-03-31T17:11:58,92,8,yes,5
52587,1775002321,2026-03-31T17:12:01,90,10,no,10
52588,1775002321,2026-03-31T17:12:01,90,10,no,1
52589,1775002321,2026-03-31T17:12:01,90,10,no,150
52590,1775002321,2026-03-31T17:12:01,90,10,no,100
52591,1775002321,2026-03-31T17:12:01,89,11,no,74
52595,1775002321,2026-03-31T17:12:01,89,11,no,72
52597,1775002321,2026-03-31T17:12:01,86,14,yes,1
52631,1775002324,2026-03-31T17:12:04,85,15,no,60
52634,1775002324,2026-03-31T17:12:04,85,15,no,10
52635,1775002324,2026-03-31T17:12:04,85,15,no,10
52637,1775002324,2026-03-31T17:12:04,84,16,yes,10
52639,1775002324,2026-03-31T17:12:04,86,14,yes,1
52641,1775002325,2026-03-31T17:12:05,85,15,yes,24
52647,1775002325,2026-03-31T17:12:05,85,15,no,26
52685,1775002329,2026-03-31T17:12:09,85,15,yes,10
52730,1775002332,2026-03-31T17:12:12,84,16,no,12
52732,1775002332,2026-03-31T17:12:12,84,16,no,8
52733,1775002332,2026-03-31T17:12:12,84,16,no,25
52734,1775002332,2026-03-31T17:12:12,82,18,no,9
52735,1775002332,2026-03-31T17:12:12,80,20,no,3
52741,1775002332,2026-03-31T17:12:12,82,18,no,47
52742,1775002332,2026-03-31T17:12:12,81,19,no,47
52743,1775002332,2026-03-31T17:12:12,80,20,no,22
52744,1775002332,2026-03-31T17:12:12,78,22,no,1
52745,1775002332,2026-03-31T17:12:12,78,22,no,1
52746,1775002332,2026-03-31T17:12:12,77,23,no,4
52747,1775002332,2026-03-31T17:12:12,77,23,no,80
52748,1775002332,2026-03-31T17:12:12,76,24,no,60
52749,1775002332,2026-03-31T17:12:12,76,24,no,60
52750,1775002332,2026-03-31T17:12:12,75,25,no,38
52777,1775002335,2026-03-31T17:12:15,78,22,no,6
52788,1775002336,2026-03-31T17:12:16,82,18,no,20
52797,1775002337,2026-03-31T17:12:17,85,15,yes,8
52828,1775002341,2026-03-31T17:12:21,83,17,yes,10
52892,1775002346,2026-03-31T17:12:26,83,17,yes,37
52893,1775002346,2026-03-31T17:12:26,83,17,yes,15
52937,1775002354,2026-03-31T17:12:34,81,19,no,20
52986,1775002362,2026-03-31T17:12:42,82,18,yes,1
52987,1775002362,2026-03-31T17:12:42,82,18,yes,33
53073,1775002376,2026-03-31T17:12:56,83,17,yes,5
53074,1775002376,2026-03-31T17:12:56,83,17,yes,20
53075,1775002376,2026-03-31T17:12:56,83,17,yes,20
53076,1775002376,2026-03-31T17:12:56,83,17,yes,2
53096,1775002378,2026-03-31T17:12:58,83,17,yes,18
53097,1775002378,2026-03-31T17:12:58,83,17,yes,20
53182,1775002388,2026-03-31T17:13:08,83,17,yes,31
53205,1775002389,2026-03-31T17:13:09,84,16,yes,1
53206,1775002389,2026-03-31T17:13:09,84,16,yes,100
53207,1775002389,2026-03-31T17:13:09,84,16,yes,47
53208,1775002389,2026-03-31T17:13:09,84,16,yes,199
53343,1775002405,2026-03-31T17:13:25,83,17,yes,47
53344,1775002405,2026-03-31T17:13:25,83,17,yes,60
53345,1775002405,2026-03-31T17:13:25,83,17,yes,10
53349,1775002406,2026-03-31T17:13:26,82,18,no,16
53441,1775002416,2026-03-31T17:13:36,82,18,yes,60
53442,1775002416,2026-03-31T17:13:36,82,18,yes,60
53443,1775002416,2026-03-31T17:13:36,82,18,yes,1
53543,1775002426,2026-03-31T17:13:46,80,20,no,15
53544,1775002426,2026-03-31T17:13:46,80,20,no,47
53610,1775002433,2026-03-31T17:13:53,82,18,yes,1
53716,1775002444,2026-03-31T17:14:04,81,19,no,7
53727,1775002445,2026-03-31T17:14:05,84,16,yes,29
53768,1775002449,2026-03-31T17:14:09,81,19,no,1
53792,1775002452,2026-03-31T17:14:12,80,20,no,41
53793,1775002452,2026-03-31T17:14:12,80,20,no,10
53794,1775002452,2026-03-31T17:14:12,80,20,no,2
53820,1775002455,2026-03-31T17:14:15,81,19,yes,3
53822,1775002455,2026-03-31T17:14:15,82,18,no,7
53840,1775002457,2026-03-31T17:14:17,82,18,yes,12
53872,1775002461,2026-03-31T17:14:21,81,19,yes,31
53898,1775002464,2026-03-31T17:14:24,82,18,yes,3
53920,1775002466,2026-03-31T17:14:26,81,19,no,47
53921,1775002466,2026-03-31T17:14:26,80,20,no,50
54083,1775002482,2026-03-31T17:14:42,82,18,yes,7
54198,1775002494,2026-03-31T17:14:54,81,19,no,1
54199,1775002494,2026-03-31T17:14:54,81,19,no,2
54228,1775002497,2026-03-31T17:14:57,82,18,no,60
54229,1775002497,2026-03-31T17:14:57,82,18,no,60
54230,1775002497,2026-03-31T17:14:57,82,18,no,5
54235,1775002497,2026-03-31T17:14:57,82,18,yes,55
54236,1775002497,2026-03-31T17:14:57,82,18,yes,60
54237,1775002497,2026-03-31T17:14:57,82,18,yes,60
54238,1775002497,2026-03-31T17:14:57,82,18,yes,60
54239,1775002497,2026-03-31T17:14:57,82,18,yes,60
54240,1775002497,2026-03-31T17:14:57,82,18,yes,60
54241,1775002497,2026-03-31T17:14:57,82,18,yes,60
54258,1775002500,2026-03-31T17:15:00,83,17,yes,5
54397,1775002516,2026-03-31T17:15:16,83,17,yes,1
54417,1775002519,2026-03-31T17:15:19,83,17,yes,10
54728,1775002544,2026-03-31T17:15:44,83,17,no,5
55020,1775002565,2026-03-31T17:16:05,84,16,yes,5
55080,1775002570,2026-03-31T17:16:10,83,17,yes,60
55081,1775002570,2026-03-31T17:16:10,83,17,yes,40
55157,1775002578,2026-03-31T17:16:18,84,16,no,5
55189,1775002580,2026-03-31T17:16:20,84,16,yes,5
55310,1775002590,2026-03-31T17:16:30,84,16,yes,10
55479,1775002605,2026-03-31T17:16:45,83,17,yes,60
55480,1775002605,2026-03-31T17:16:45,83,17,yes,60
55481,1775002605,2026-03-31T17:16:45,83,17,yes,60
55482,1775002605,2026-03-31T17:16:45,83,17,yes,60
55483,1775002605,2026-03-31T17:16:45,83,17,yes,60
55484,1775002605,2026-03-31T17:16:45,83,17,yes,9
55498,1775002607,2026-03-31T17:16:47,83,17,yes,6
55922,1775002646,2026-03-31T17:17:26,84,16,yes,5
55940,1775002648,2026-03-31T17:17:28,84,16,yes,1
56272,1775002675,2026-03-31T17:17:55,83,17,yes,29
56351,1775002683,2026-03-31T17:18:03,83,17,no,24
56665,1775002715,2026-03-31T17:18:35,83,17,yes,10
56666,1775002715,2026-03-31T17:18:35,85,15,yes,46
57169,1775002769,2026-03-31T17:19:29,83,17,yes,60
57170,1775002769,2026-03-31T17:19:29,83,17,yes,60
57498,1775002804,2026-03-31T17:20:04,84,16,yes,2
57616,1775002815,2026-03-31T17:20:15,83,17,no,10
57625,1775002816,2026-03-31T17:20:16,84,16,yes,117
57709,1775002823,2026-03-31T17:20:23,84,16,yes,232
57755,1775002829,2026-03-31T17:20:29,83,17,no,6
57813,1775002835,2026-03-31T17:20:35,84,16,no,60
57814,1775002835,2026-03-31T17:20:35,84,16,no,60
57815,1775002835,2026-03-31T17:20:35,84,16,no,5
58773,1775002937,2026-03-31T17:22:17,85,15,yes,1000
58774,1775002937,2026-03-31T17:22:17,85,15,yes,60
58775,1775002937,2026-03-31T17:22:17,85,15,yes,60
58776,1775002937,2026-03-31T17:22:17,85,15,yes,60
58777,1775002937,2026-03-31T17:22:17,85,15,yes,60
58778,1775002937,2026-03-31T17:22:17,85,15,yes,60
58779,1775002937,2026-03-31T17:22:17,85,15,yes,60
58780,1775002937,2026-03-31T17:22:17,85,15,yes,60
58781,1775002937,2026-03-31T17:22:17,85,15,yes,60
58782,1775002937,2026-03-31T17:22:17,85,15,yes,20
59840,1775003034,2026-03-31T17:23:54,85,15,yes,8
59974,1775003046,2026-03-31T17:24:06,85,15,yes,2
60419,1775003081,2026-03-31T17:24:41,85,15,yes,1
60552,1775003090,2026-03-31T17:24:50,85,15,yes,1
60639,1775003096,2026-03-31T17:24:56,87,13,yes,1
60640,1775003096,2026-03-31T17:24:56,87,13,yes,36
60768,1775003104,2026-03-31T17:25:04,86,14,yes,56
61174,1775003140,2026-03-31T17:25:40,85,15,no,18
61175,1775003140,2026-03-31T17:25:40,84,16,no,86
61398,1775003156,2026-03-31T17:25:56,85,15,yes,60
61399,1775003156,2026-03-31T17:25:56,85,15,yes,60
61400,1775003156,2026-03-31T17:25:56,85,15,yes,60
61401,1775003156,2026-03-31T17:25:56,86,14,yes,60
61402,1775003156,2026-03-31T17:25:56,86,14,yes,60
61403,1775003156,2026-03-31T17:25:56,86,14,yes,60
61404,1775003156,2026-03-31T17:25:56,86,14,yes,60
61405,1775003156,2026-03-31T17:25:56,86,14,yes,60
61406,1775003156,2026-03-31T17:25:56,86,14,yes,60
61407,1775003156,2026-03-31T17:25:56,86,14,yes,47
61408,1775003156,2026-03-31T17:25:56,87,13,yes,221
61410,1775003156,2026-03-31T17:25:56,89,11,yes,400
61412,1775003156,2026-03-31T17:25:56,90,10,no,18
61413,1775003156,2026-03-31T17:25:56,89,11,no,1439
61416,1775003156,2026-03-31T17:25:56,89,11,no,18
61463,1775003161,2026-03-31T17:26:01,91,9,yes,4
61464,1775003161,2026-03-31T17:26:01,92,8,yes,49
61552,1775003167,2026-03-31T17:26:07,92,8,yes,20
61565,1775003168,2026-03-31T17:26:08,92,8,yes,35
61566,1775003168,2026-03-31T17:26:08,92,8,yes,60
61567,1775003168,2026-03-31T17:26:08,92,8,yes,30
61568,1775003168,2026-03-31T17:26:08,92,8,yes,8
61643,1775003176,2026-03-31T17:26:16,89,11,no,13
61659,1775003177,2026-03-31T17:26:17,92,8,yes,25
61672,1775003178,2026-03-31T17:26:18,92,8,yes,11
61824,1775003192,2026-03-31T17:26:32,91,9,yes,1
61872,1775003195,2026-03-31T17:26:35,91,9,yes,4
61936,1775003201,2026-03-31T17:26:41,92,8,yes,20
61937,1775003201,2026-03-31T17:26:41,92,8,yes,5
61971,1775003204,2026-03-31T17:26:44,92,8,yes,2
62318,1775003230,2026-03-31T17:27:10,93,7,yes,4
62325,1775003230,2026-03-31T17:27:10,93,7,yes,250
62328,1775003230,2026-03-31T17:27:10,93,7,yes,60
62344,1775003230,2026-03-31T17:27:10,93,7,yes,86
62345,1775003230,2026-03-31T17:27:10,94,6,yes,400
62346,1775003230,2026-03-31T17:27:10,94,6,yes,404
62361,1775003232,2026-03-31T17:27:12,94,6,yes,60
62362,1775003232,2026-03-31T17:27:12,94,6,yes,36
62363,1775003232,2026-03-31T17:27:12,94,6,yes,24
62440,1775003242,2026-03-31T17:27:22,93,7,no,1679
62441,1775003242,2026-03-31T17:27:22,93,7,no,5
62442,1775003242,2026-03-31T17:27:22,93,7,no,46
62443,1775003242,2026-03-31T17:27:22,93,7,no,125
62464,1775003244,2026-03-31T17:27:24,92,8,yes,1
62506,1775003247,2026-03-31T17:27:27,93,7,no,1
62507,1775003247,2026-03-31T17:27:27,93,7,no,39
62763,1775003272,2026-03-31T17:27:52,94,6,yes,26
63127,1775003301,2026-03-31T17:28:21,95,5,yes,1
63128,1775003301,2026-03-31T17:28:21,95,5,yes,1
63294,1775003320,2026-03-31T17:28:40,95,5,yes,1
63458,1775003341,2026-03-31T17:29:01,94,6,no,22
63459,1775003341,2026-03-31T17:29:01,94,6,no,23
63489,1775003346,2026-03-31T17:29:06,94,6,yes,1
63538,1775003352,2026-03-31T17:29:12,94,6,yes,36
63547,1775003353,2026-03-31T17:29:13,94,6,yes,25
63608,1775003361,2026-03-31T17:29:21,94,6,yes,9
63670,1775003367,2026-03-31T17:29:27,94,6,yes,1445
63688,1775003368,2026-03-31T17:29:28,94,6,yes,25
63697,1775003368,2026-03-31T17:29:28,94,6,yes,25
63701,1775003369,2026-03-31T17:29:29,94,6,yes,532
