Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
170994,1775267053,2026-04-03T18:44:13,45,55,yes,53
171115,1775267063,2026-04-03T18:44:23,45,55,yes,1069
171162,1775267066,2026-04-03T18:44:26,45,55,yes,192
171170,1775267066,2026-04-03T18:44:26,45,55,yes,855
171202,1775267068,2026-04-03T18:44:28,45,55,yes,9
171228,1775267070,2026-04-03T18:44:30,45,55,yes,427
171372,1775267080,2026-04-03T18:44:40,45,55,yes,10
171453,1775267086,2026-04-03T18:44:46,45,55,yes,2306
171454,1775267086,2026-04-03T18:44:46,45,55,yes,1000
171455,1775267086,2026-04-03T18:44:46,45,55,yes,973
171493,1775267089,2026-04-03T18:44:49,45,55,yes,10
171637,1775267102,2026-04-03T18:45:02,45,55,yes,87
171681,1775267105,2026-04-03T18:45:05,45,55,yes,1497
171775,1775267111,2026-04-03T18:45:11,45,55,yes,427
171806,1775267114,2026-04-03T18:45:14,45,55,yes,17006
171807,1775267114,2026-04-03T18:45:14,45,55,yes,1500
171808,1775267114,2026-04-03T18:45:14,45,55,yes,16
171810,1775267114,2026-04-03T18:45:14,45,55,no,11221
172068,1775267128,2026-04-03T18:45:28,45,55,yes,20
172071,1775267128,2026-04-03T18:45:28,45,55,yes,20
172419,1775267162,2026-04-03T18:46:02,45,55,yes,10
172921,1775267200,2026-04-03T18:46:40,45,55,yes,106
173004,1775267210,2026-04-03T18:46:50,45,55,yes,22
173011,1775267212,2026-04-03T18:46:52,45,55,yes,6
173120,1775267225,2026-04-03T18:47:05,45,55,yes,47
173235,1775267237,2026-04-03T18:47:17,45,55,yes,212
173397,1775267251,2026-04-03T18:47:31,45,55,yes,10
173635,1775267278,2026-04-03T18:47:58,45,55,yes,427
173749,1775267292,2026-04-03T18:48:12,45,55,yes,12
174001,1775267328,2026-04-03T18:48:48,45,55,yes,2127
174090,1775267342,2026-04-03T18:49:02,45,55,yes,213
174328,1775267378,2026-04-03T18:49:38,45,55,yes,127
174440,1775267397,2026-04-03T18:49:57,45,55,yes,59
174458,1775267401,2026-04-03T18:50:01,45,55,yes,10
174468,1775267403,2026-04-03T18:50:03,45,55,yes,160
174579,1775267418,2026-04-03T18:50:18,45,55,yes,10
174602,1775267422,2026-04-03T18:50:22,45,55,yes,53
174603,1775267422,2026-04-03T18:50:22,45,55,yes,106
174734,1775267440,2026-04-03T18:50:40,45,55,yes,10
174854,1775267458,2026-04-03T18:50:58,45,55,yes,190
175624,1775267545,2026-04-03T18:52:25,45,55,yes,10
175782,1775267557,2026-04-03T18:52:37,45,55,yes,21
175926,1775267566,2026-04-03T18:52:46,45,55,yes,213
176084,1775267579,2026-04-03T18:52:59,45,55,yes,4578
176085,1775267579,2026-04-03T18:52:59,46,54,yes,1304
176087,1775267579,2026-04-03T18:52:59,46,54,yes,20
177012,1775267639,2026-04-03T18:53:59,46,54,yes,52
177058,1775267642,2026-04-03T18:54:02,46,54,yes,183
177191,1775267653,2026-04-03T18:54:13,46,54,yes,941
177192,1775267653,2026-04-03T18:54:13,46,54,yes,106
177331,1775267665,2026-04-03T18:54:25,46,54,yes,20
177603,1775267690,2026-04-03T18:54:50,46,54,yes,10
177713,1775267701,2026-04-03T18:55:01,46,54,yes,10
177725,1775267703,2026-04-03T18:55:03,46,54,yes,50
177865,1775267719,2026-04-03T18:55:19,46,54,yes,81
177877,1775267720,2026-04-03T18:55:20,46,54,yes,523
177917,1775267726,2026-04-03T18:55:26,46,54,yes,314
178025,1775267741,2026-04-03T18:55:41,46,54,yes,208
178273,1775267771,2026-04-03T18:56:11,46,54,yes,208
178532,1775267798,2026-04-03T18:56:38,46,54,yes,100
178744,1775267820,2026-04-03T18:57:00,46,54,yes,10
178746,1775267820,2026-04-03T18:57:00,45,55,no,54
178791,1775267828,2026-04-03T18:57:08,46,54,yes,2
178889,1775267841,2026-04-03T18:57:21,46,54,yes,104
179024,1775267859,2026-04-03T18:57:39,46,54,yes,125
179038,1775267861,2026-04-03T18:57:41,46,54,yes,20
179063,1775267865,2026-04-03T18:57:45,44,56,no,630
179091,1775267866,2026-04-03T18:57:46,46,54,yes,68
179200,1775267878,2026-04-03T18:57:58,46,54,yes,1753
179213,1775267879,2026-04-03T18:57:59,46,54,yes,416
179334,1775267896,2026-04-03T18:58:16,46,54,yes,94
179390,1775267903,2026-04-03T18:58:23,46,54,yes,305
179396,1775267904,2026-04-03T18:58:24,46,54,yes,1316
179521,1775267918,2026-04-03T18:58:38,46,54,yes,50
179537,1775267919,2026-04-03T18:58:39,46,54,yes,16
179575,1775267924,2026-04-03T18:58:44,46,54,yes,104
179581,1775267925,2026-04-03T18:58:45,46,54,yes,40
179601,1775267927,2026-04-03T18:58:47,46,54,yes,117
179613,1775267929,2026-04-03T18:58:49,46,54,yes,2
179649,1775267933,2026-04-03T18:58:53,46,54,yes,115
179680,1775267936,2026-04-03T18:58:56,46,54,yes,104
179729,1775267943,2026-04-03T18:59:03,46,54,yes,20
179758,1775267946,2026-04-03T18:59:06,46,54,yes,4
179763,1775267946,2026-04-03T18:59:06,46,54,yes,6
179772,1775267949,2026-04-03T18:59:09,46,54,yes,22
179808,1775267953,2026-04-03T18:59:13,46,54,yes,462
179864,1775267959,2026-04-03T18:59:19,46,54,yes,104
179908,1775267967,2026-04-03T18:59:27,46,54,yes,366
179939,1775267971,2026-04-03T18:59:31,46,54,yes,2073
179961,1775267974,2026-04-03T18:59:34,46,54,yes,100
180187,1775268002,2026-04-03T19:00:02,46,54,yes,20
180240,1775268009,2026-04-03T19:00:09,46,54,yes,209
180318,1775268018,2026-04-03T19:00:18,46,54,yes,207
180397,1775268032,2026-04-03T19:00:32,46,54,yes,230
180448,1775268040,2026-04-03T19:00:40,46,54,yes,25
180585,1775268059,2026-04-03T19:00:59,46,54,yes,20
180665,1775268074,2026-04-03T19:01:14,46,54,yes,10
180697,1775268079,2026-04-03T19:01:19,46,54,yes,58
180755,1775268087,2026-04-03T19:01:27,46,54,yes,1
180786,1775268091,2026-04-03T19:01:31,46,54,yes,10
180795,1775268093,2026-04-03T19:01:33,44,56,no,1
180887,1775268105,2026-04-03T19:01:45,46,54,yes,209
180925,1775268109,2026-04-03T19:01:49,46,54,yes,50
180937,1775268111,2026-04-03T19:01:51,46,54,yes,102
181135,1775268144,2026-04-03T19:02:24,46,54,yes,71
181190,1775268152,2026-04-03T19:02:32,46,54,yes,31
181255,1775268165,2026-04-03T19:02:45,46,54,yes,4
181340,1775268179,2026-04-03T19:02:59,46,54,yes,242
181383,1775268185,2026-04-03T19:03:05,46,54,yes,628
181681,1775268228,2026-04-03T19:03:48,46,54,yes,41
181702,1775268231,2026-04-03T19:03:51,44,56,no,3
181735,1775268233,2026-04-03T19:03:53,46,54,yes,4
181755,1775268237,2026-04-03T19:03:57,46,54,yes,3
181782,1775268241,2026-04-03T19:04:01,46,54,yes,10
181829,1775268246,2026-04-03T19:04:06,44,56,no,3
181888,1775268254,2026-04-03T19:04:14,46,54,yes,3
181927,1775268260,2026-04-03T19:04:20,46,54,yes,33
181957,1775268267,2026-04-03T19:04:27,46,54,yes,31
182055,1775268285,2026-04-03T19:04:45,46,54,yes,104
182102,1775268290,2026-04-03T19:04:50,46,54,yes,14
182137,1775268296,2026-04-03T19:04:56,46,54,yes,106
182179,1775268303,2026-04-03T19:05:03,46,54,yes,6
182234,1775268312,2026-04-03T19:05:12,46,54,yes,41
182257,1775268316,2026-04-03T19:05:16,46,54,yes,41
182286,1775268322,2026-04-03T19:05:22,46,54,yes,104
182525,1775268363,2026-04-03T19:06:03,45,55,no,25
182569,1775268371,2026-04-03T19:06:11,46,54,yes,202
182634,1775268380,2026-04-03T19:06:20,45,55,yes,212
182763,1775268397,2026-04-03T19:06:37,45,55,yes,10
182764,1775268397,2026-04-03T19:06:37,45,55,yes,15
182947,1775268422,2026-04-03T19:07:02,45,55,yes,13
182948,1775268422,2026-04-03T19:07:02,45,55,yes,4
182949,1775268422,2026-04-03T19:07:02,46,54,yes,91
182950,1775268422,2026-04-03T19:07:02,46,54,yes,336
183260,1775268459,2026-04-03T19:07:39,45,55,yes,107
183306,1775268464,2026-04-03T19:07:44,45,55,yes,52
183346,1775268471,2026-04-03T19:07:51,45,55,yes,42
183433,1775268480,2026-04-03T19:08:00,45,55,yes,49
183434,1775268480,2026-04-03T19:08:00,46,54,yes,56
183603,1775268505,2026-04-03T19:08:25,45,55,yes,21
183772,1775268525,2026-04-03T19:08:45,44,56,yes,80
183773,1775268525,2026-04-03T19:08:45,45,55,yes,1
183774,1775268525,2026-04-03T19:08:45,45,55,yes,238
183828,1775268531,2026-04-03T19:08:51,43,57,yes,10
183834,1775268532,2026-04-03T19:08:52,43,57,yes,1
183985,1775268550,2026-04-03T19:09:10,44,56,yes,5
184036,1775268557,2026-04-03T19:09:17,44,56,yes,44
184037,1775268557,2026-04-03T19:09:17,44,56,yes,40
184149,1775268569,2026-04-03T19:09:29,44,56,yes,50
184150,1775268569,2026-04-03T19:09:29,45,55,yes,28
184151,1775268569,2026-04-03T19:09:29,45,55,yes,38
184450,1775268609,2026-04-03T19:10:09,43,57,yes,8
184534,1775268621,2026-04-03T19:10:21,43,57,yes,10
184556,1775268624,2026-04-03T19:10:24,43,57,yes,10
184557,1775268624,2026-04-03T19:10:24,44,56,yes,45
184607,1775268633,2026-04-03T19:10:33,43,57,yes,4
184621,1775268636,2026-04-03T19:10:36,43,57,yes,10
184635,1775268637,2026-04-03T19:10:37,41,59,no,3
184636,1775268637,2026-04-03T19:10:37,41,59,no,12
184637,1775268637,2026-04-03T19:10:37,40,60,no,157
184663,1775268642,2026-04-03T19:10:42,43,57,yes,90
184664,1775268642,2026-04-03T19:10:42,43,57,yes,10
184665,1775268642,2026-04-03T19:10:42,43,57,yes,200
184751,1775268657,2026-04-03T19:10:57,43,57,no,125
184752,1775268657,2026-04-03T19:10:57,41,59,no,3
184753,1775268657,2026-04-03T19:10:57,41,59,no,220
184754,1775268657,2026-04-03T19:10:57,40,60,no,90
184759,1775268657,2026-04-03T19:10:57,40,60,no,26
184760,1775268657,2026-04-03T19:10:57,39,61,no,26
184763,1775268657,2026-04-03T19:10:57,39,61,no,74
184764,1775268657,2026-04-03T19:10:57,36,64,no,80
184765,1775268657,2026-04-03T19:10:57,36,64,no,208
184766,1775268657,2026-04-03T19:10:57,36,64,no,4
184767,1775268657,2026-04-03T19:10:57,35,65,no,25
184768,1775268657,2026-04-03T19:10:57,35,65,no,391
184775,1775268658,2026-04-03T19:10:58,34,66,no,30
184780,1775268658,2026-04-03T19:10:58,34,66,yes,28
184785,1775268659,2026-04-03T19:10:59,34,66,yes,11
184796,1775268661,2026-04-03T19:11:01,34,66,yes,11
184797,1775268661,2026-04-03T19:11:01,34,66,yes,6
184808,1775268662,2026-04-03T19:11:02,34,66,yes,102
184816,1775268663,2026-04-03T19:11:03,34,66,yes,21
184823,1775268664,2026-04-03T19:11:04,34,66,yes,22
184827,1775268665,2026-04-03T19:11:05,34,66,yes,27
184856,1775268668,2026-04-03T19:11:08,31,69,no,200
184857,1775268668,2026-04-03T19:11:08,30,70,no,1
184858,1775268668,2026-04-03T19:11:08,29,71,no,60
184859,1775268668,2026-04-03T19:11:08,28,72,no,462
184860,1775268668,2026-04-03T19:11:08,27,73,no,27
184875,1775268672,2026-04-03T19:11:12,31,69,yes,2
184894,1775268675,2026-04-03T19:11:15,31,69,yes,5
184897,1775268675,2026-04-03T19:11:15,31,69,yes,66
184900,1775268676,2026-04-03T19:11:16,32,68,yes,14
184950,1775268681,2026-04-03T19:11:21,31,69,yes,14
184952,1775268682,2026-04-03T19:11:22,31,69,yes,6
184954,1775268682,2026-04-03T19:11:22,31,69,yes,29
184969,1775268684,2026-04-03T19:11:24,31,69,yes,1
184986,1775268685,2026-04-03T19:11:25,31,69,yes,46
185007,1775268688,2026-04-03T19:11:28,30,70,no,25
185040,1775268692,2026-04-03T19:11:32,28,72,no,100
185041,1775268692,2026-04-03T19:11:32,27,73,no,787
185042,1775268692,2026-04-03T19:11:32,27,73,no,833
185043,1775268692,2026-04-03T19:11:32,25,75,no,373
185172,1775268704,2026-04-03T19:11:44,31,69,yes,6
185196,1775268707,2026-04-03T19:11:47,31,69,yes,115
185202,1775268707,2026-04-03T19:11:47,30,70,no,28
185259,1775268714,2026-04-03T19:11:54,31,69,yes,61
185331,1775268720,2026-04-03T19:12:00,30,70,no,3
185363,1775268724,2026-04-03T19:12:04,30,70,no,1
185374,1775268726,2026-04-03T19:12:06,30,70,no,1
185395,1775268729,2026-04-03T19:12:09,32,68,yes,50
185396,1775268729,2026-04-03T19:12:09,32,68,yes,244
185402,1775268730,2026-04-03T19:12:10,32,68,yes,6
185403,1775268730,2026-04-03T19:12:10,32,68,yes,14
185405,1775268730,2026-04-03T19:12:10,32,68,yes,8
185583,1775268754,2026-04-03T19:12:34,32,68,yes,14
185604,1775268758,2026-04-03T19:12:38,32,68,yes,50
185626,1775268760,2026-04-03T19:12:40,31,69,no,10
185646,1775268761,2026-04-03T19:12:41,32,68,yes,90
185647,1775268761,2026-04-03T19:12:41,32,68,yes,14
185710,1775268770,2026-04-03T19:12:50,31,69,no,8
185711,1775268770,2026-04-03T19:12:50,31,69,no,774
185712,1775268770,2026-04-03T19:12:50,30,70,no,195
185713,1775268770,2026-04-03T19:12:50,30,70,no,1
185714,1775268770,2026-04-03T19:12:50,30,70,no,48
185715,1775268770,2026-04-03T19:12:50,30,70,no,77
185745,1775268772,2026-04-03T19:12:52,31,69,yes,14
185746,1775268773,2026-04-03T19:12:53,31,69,yes,5
185790,1775268779,2026-04-03T19:12:59,31,69,yes,1
185791,1775268779,2026-04-03T19:12:59,31,69,yes,45
185831,1775268785,2026-04-03T19:13:05,30,70,yes,100
185832,1775268785,2026-04-03T19:13:05,30,70,yes,10
185833,1775268785,2026-04-03T19:13:05,31,69,yes,20
185834,1775268785,2026-04-03T19:13:05,33,67,yes,14
185913,1775268797,2026-04-03T19:13:17,30,70,yes,32
185932,1775268799,2026-04-03T19:13:19,28,72,no,10
185933,1775268800,2026-04-03T19:13:20,28,72,no,115
185941,1775268801,2026-04-03T19:13:21,31,69,yes,30
185984,1775268806,2026-04-03T19:13:26,31,69,yes,67
186032,1775268814,2026-04-03T19:13:34,30,70,no,85
186062,1775268819,2026-04-03T19:13:39,30,70,no,300
186065,1775268820,2026-04-03T19:13:40,31,69,yes,47
186110,1775268826,2026-04-03T19:13:46,32,68,yes,29
186232,1775268844,2026-04-03T19:14:04,31,69,yes,149
186238,1775268846,2026-04-03T19:14:06,31,69,yes,50
186261,1775268847,2026-04-03T19:14:07,31,69,yes,31
186326,1775268856,2026-04-03T19:14:16,31,69,yes,3
186328,1775268857,2026-04-03T19:14:17,30,70,no,200
186339,1775268858,2026-04-03T19:14:18,30,70,yes,30
186346,1775268859,2026-04-03T19:14:19,27,73,no,100
186383,1775268865,2026-04-03T19:14:25,28,72,yes,72
186384,1775268865,2026-04-03T19:14:25,28,72,yes,200
186385,1775268865,2026-04-03T19:14:25,29,71,yes,58
186412,1775268870,2026-04-03T19:14:30,19,81,no,4
186413,1775268870,2026-04-03T19:14:30,18,82,no,2
186418,1775268871,2026-04-03T19:14:31,18,82,no,19
186485,1775268878,2026-04-03T19:14:38,28,72,yes,2
186486,1775268878,2026-04-03T19:14:38,29,71,yes,14
186532,1775268883,2026-04-03T19:14:43,29,71,no,38
186575,1775268887,2026-04-03T19:14:47,28,72,no,125
186576,1775268887,2026-04-03T19:14:47,28,72,no,214
186577,1775268887,2026-04-03T19:14:47,28,72,no,83
186616,1775268891,2026-04-03T19:14:51,29,71,yes,150
186617,1775268891,2026-04-03T19:14:51,29,71,yes,13
186736,1775268898,2026-04-03T19:14:58,29,71,yes,50
186737,1775268898,2026-04-03T19:14:58,29,71,yes,74
186750,1775268899,2026-04-03T19:14:59,29,71,yes,322
186751,1775268899,2026-04-03T19:14:59,29,71,yes,100
186819,1775268906,2026-04-03T19:15:06,28,72,no,250
186820,1775268906,2026-04-03T19:15:06,28,72,no,453
186822,1775268906,2026-04-03T19:15:06,29,71,yes,10
186823,1775268906,2026-04-03T19:15:06,29,71,yes,6
186824,1775268906,2026-04-03T19:15:06,26,74,no,73
186831,1775268906,2026-04-03T19:15:06,27,73,yes,65
186863,1775268910,2026-04-03T19:15:10,27,73,yes,35
186864,1775268910,2026-04-03T19:15:10,27,73,yes,67
186865,1775268910,2026-04-03T19:15:10,27,73,yes,100
186920,1775268914,2026-04-03T19:15:14,27,73,yes,1
186926,1775268914,2026-04-03T19:15:14,28,72,yes,9
186927,1775268914,2026-04-03T19:15:14,28,72,yes,1
186964,1775268917,2026-04-03T19:15:17,30,70,yes,6
186976,1775268919,2026-04-03T19:15:19,28,72,yes,66
187000,1775268922,2026-04-03T19:15:22,28,72,yes,34
187001,1775268922,2026-04-03T19:15:22,28,72,yes,396
187002,1775268922,2026-04-03T19:15:22,28,72,yes,10
187052,1775268927,2026-04-03T19:15:27,30,70,yes,100
187053,1775268927,2026-04-03T19:15:27,30,70,yes,1
187054,1775268927,2026-04-03T19:15:27,30,70,yes,10
187055,1775268927,2026-04-03T19:15:27,30,70,yes,396
187056,1775268927,2026-04-03T19:15:27,31,69,yes,7
187057,1775268927,2026-04-03T19:15:27,31,69,yes,250
187063,1775268927,2026-04-03T19:15:27,32,68,yes,100
187064,1775268927,2026-04-03T19:15:27,33,67,yes,100
187065,1775268927,2026-04-03T19:15:27,34,66,yes,80
187068,1775268927,2026-04-03T19:15:27,38,62,no,58
187094,1775268930,2026-04-03T19:15:30,45,55,yes,363
187095,1775268930,2026-04-03T19:15:30,45,55,yes,1
187122,1775268931,2026-04-03T19:15:31,39,61,no,1
187243,1775268940,2026-04-03T19:15:40,40,60,no,1
187321,1775268944,2026-04-03T19:15:44,43,57,yes,50
187322,1775268944,2026-04-03T19:15:44,44,56,yes,1
187323,1775268944,2026-04-03T19:15:44,45,55,yes,157
187506,1775268956,2026-04-03T19:15:56,43,57,yes,8
187565,1775268963,2026-04-03T19:16:03,43,57,yes,44
187798,1775268979,2026-04-03T19:16:19,43,57,no,125
187861,1775268984,2026-04-03T19:16:24,43,57,yes,22
187893,1775268988,2026-04-03T19:16:28,43,57,yes,22
187901,1775268988,2026-04-03T19:16:28,43,57,yes,55
188012,1775268997,2026-04-03T19:16:37,43,57,yes,4
188113,1775269005,2026-04-03T19:16:45,42,58,no,15
188120,1775269006,2026-04-03T19:16:46,43,57,yes,12
188181,1775269008,2026-04-03T19:16:48,42,58,no,110
188234,1775269012,2026-04-03T19:16:52,43,57,yes,188
188235,1775269012,2026-04-03T19:16:52,43,57,yes,1
188317,1775269018,2026-04-03T19:16:58,45,55,yes,13
188462,1775269028,2026-04-03T19:17:08,45,55,yes,42
188598,1775269036,2026-04-03T19:17:16,45,55,yes,195
188599,1775269036,2026-04-03T19:17:16,45,55,yes,1
188600,1775269036,2026-04-03T19:17:16,45,55,yes,17
188713,1775269044,2026-04-03T19:17:24,45,55,yes,1
188714,1775269044,2026-04-03T19:17:24,46,54,yes,40
188734,1775269046,2026-04-03T19:17:26,45,55,yes,2
188776,1775269049,2026-04-03T19:17:29,43,57,no,10
188806,1775269051,2026-04-03T19:17:31,45,55,yes,5
188815,1775269052,2026-04-03T19:17:32,45,55,yes,46
188816,1775269052,2026-04-03T19:17:32,45,55,yes,1
188817,1775269052,2026-04-03T19:17:32,45,55,yes,49
188820,1775269053,2026-04-03T19:17:33,45,55,yes,2
188841,1775269054,2026-04-03T19:17:34,44,56,yes,21
188980,1775269069,2026-04-03T19:17:49,44,56,yes,5
189026,1775269071,2026-04-03T19:17:51,44,56,yes,195
189027,1775269071,2026-04-03T19:17:51,44,56,yes,54
189028,1775269071,2026-04-03T19:17:51,44,56,yes,100
189456,1775269105,2026-04-03T19:18:25,44,56,yes,43
189467,1775269107,2026-04-03T19:18:27,44,56,yes,47
189468,1775269107,2026-04-03T19:18:27,45,55,yes,6
189852,1775269134,2026-04-03T19:18:54,45,55,yes,10
189863,1775269135,2026-04-03T19:18:55,45,55,yes,14
189998,1775269148,2026-04-03T19:19:08,45,55,yes,21
190082,1775269154,2026-04-03T19:19:14,45,55,yes,42
190294,1775269175,2026-04-03T19:19:35,43,57,no,11
190296,1775269175,2026-04-03T19:19:35,43,57,no,47
190390,1775269183,2026-04-03T19:19:43,43,57,no,11
190454,1775269190,2026-04-03T19:19:50,43,57,no,11
190486,1775269194,2026-04-03T19:19:54,45,55,yes,32
190488,1775269194,2026-04-03T19:19:54,43,57,no,76
190597,1775269203,2026-04-03T19:20:03,43,57,no,8
190628,1775269206,2026-04-03T19:20:06,45,55,yes,10
190754,1775269220,2026-04-03T19:20:20,45,55,yes,32
190757,1775269220,2026-04-03T19:20:20,45,55,yes,106
190835,1775269226,2026-04-03T19:20:26,45,55,yes,42
190866,1775269229,2026-04-03T19:20:29,45,55,yes,5
190893,1775269232,2026-04-03T19:20:32,45,55,yes,6
190953,1775269236,2026-04-03T19:20:36,45,55,yes,16
190987,1775269239,2026-04-03T19:20:39,45,55,yes,5
191069,1775269249,2026-04-03T19:20:49,45,55,yes,21
191146,1775269258,2026-04-03T19:20:58,45,55,yes,6
191149,1775269258,2026-04-03T19:20:58,45,55,yes,41
191150,1775269258,2026-04-03T19:20:58,45,55,yes,12
191248,1775269270,2026-04-03T19:21:10,45,55,yes,4
191292,1775269276,2026-04-03T19:21:16,44,56,yes,5
191499,1775269299,2026-04-03T19:21:39,44,56,yes,4
191532,1775269304,2026-04-03T19:21:44,44,56,yes,191
191544,1775269307,2026-04-03T19:21:47,45,55,yes,21
191671,1775269323,2026-04-03T19:22:03,43,57,no,25
191680,1775269323,2026-04-03T19:22:03,45,55,yes,10
191770,1775269334,2026-04-03T19:22:14,43,57,no,1
191805,1775269337,2026-04-03T19:22:17,45,55,yes,51
191885,1775269348,2026-04-03T19:22:28,45,55,yes,200
191886,1775269348,2026-04-03T19:22:28,45,55,yes,70
191887,1775269348,2026-04-03T19:22:28,46,54,yes,555
191888,1775269348,2026-04-03T19:22:28,46,54,yes,250
191889,1775269348,2026-04-03T19:22:28,47,53,yes,5
191890,1775269348,2026-04-03T19:22:28,48,52,yes,100
191891,1775269348,2026-04-03T19:22:28,53,47,yes,80
191892,1775269348,2026-04-03T19:22:28,54,46,yes,329
191893,1775269348,2026-04-03T19:22:28,56,44,yes,31
191894,1775269348,2026-04-03T19:22:28,56,44,yes,159
191955,1775269353,2026-04-03T19:22:33,46,54,yes,38
191986,1775269358,2026-04-03T19:22:38,47,53,yes,30
192029,1775269360,2026-04-03T19:22:40,46,54,yes,150
192030,1775269360,2026-04-03T19:22:40,47,53,yes,38
192031,1775269360,2026-04-03T19:22:40,47,53,yes,66
192048,1775269364,2026-04-03T19:22:44,46,54,yes,15
192049,1775269364,2026-04-03T19:22:44,46,54,yes,15
192120,1775269373,2026-04-03T19:22:53,45,55,yes,4
192143,1775269376,2026-04-03T19:22:56,45,55,yes,4
192202,1775269382,2026-04-03T19:23:02,48,52,yes,250
192203,1775269382,2026-04-03T19:23:02,49,51,yes,239
192204,1775269382,2026-04-03T19:23:02,50,50,yes,8
192236,1775269385,2026-04-03T19:23:05,45,55,yes,6
192237,1775269385,2026-04-03T19:23:05,45,55,yes,19
192238,1775269385,2026-04-03T19:23:05,44,56,no,25
192250,1775269385,2026-04-03T19:23:05,45,55,yes,64
192284,1775269388,2026-04-03T19:23:08,45,55,yes,5
192439,1775269404,2026-04-03T19:23:24,45,55,yes,2
192518,1775269413,2026-04-03T19:23:33,45,55,yes,90
192520,1775269413,2026-04-03T19:23:33,44,56,no,100
192608,1775269425,2026-04-03T19:23:45,45,55,yes,2
192616,1775269427,2026-04-03T19:23:47,45,55,yes,5
192645,1775269430,2026-04-03T19:23:50,45,55,yes,53
192703,1775269438,2026-04-03T19:23:58,45,55,yes,250
192815,1775269447,2026-04-03T19:24:07,46,54,yes,63
192912,1775269456,2026-04-03T19:24:16,46,54,yes,4
192919,1775269457,2026-04-03T19:24:17,46,54,yes,6
192935,1775269458,2026-04-03T19:24:18,46,54,yes,104
192987,1775269465,2026-04-03T19:24:25,46,54,yes,52
193025,1775269469,2026-04-03T19:24:29,46,54,yes,1
193030,1775269470,2026-04-03T19:24:30,45,55,no,138
193050,1775269471,2026-04-03T19:24:31,49,51,yes,68
193051,1775269471,2026-04-03T19:24:31,51,49,yes,26
193090,1775269476,2026-04-03T19:24:36,45,55,no,1
193096,1775269477,2026-04-03T19:24:37,45,55,no,6
193104,1775269477,2026-04-03T19:24:37,46,54,yes,27
193126,1775269480,2026-04-03T19:24:40,46,54,yes,2
193150,1775269483,2026-04-03T19:24:43,45,55,no,1
193159,1775269483,2026-04-03T19:24:43,46,54,yes,104
193201,1775269488,2026-04-03T19:24:48,45,55,no,73
193250,1775269493,2026-04-03T19:24:53,46,54,yes,2
193263,1775269495,2026-04-03T19:24:55,46,54,yes,364
193264,1775269495,2026-04-03T19:24:55,46,54,yes,56
193265,1775269495,2026-04-03T19:24:55,46,54,yes,44
193290,1775269498,2026-04-03T19:24:58,45,55,no,3
193438,1775269512,2026-04-03T19:25:12,47,53,yes,300
193439,1775269512,2026-04-03T19:25:12,47,53,yes,125
193440,1775269512,2026-04-03T19:25:12,48,52,yes,375
193543,1775269526,2026-04-03T19:25:26,46,54,yes,57
193587,1775269531,2026-04-03T19:25:31,46,54,yes,52
193667,1775269538,2026-04-03T19:25:38,46,54,yes,10
193710,1775269542,2026-04-03T19:25:42,46,54,yes,25
193924,1775269566,2026-04-03T19:26:06,46,54,yes,22
193955,1775269571,2026-04-03T19:26:11,46,54,yes,3
193956,1775269571,2026-04-03T19:26:11,46,54,yes,29
193962,1775269572,2026-04-03T19:26:12,46,54,yes,14
193963,1775269572,2026-04-03T19:26:12,46,54,yes,20
193992,1775269575,2026-04-03T19:26:15,46,54,yes,41
194003,1775269577,2026-04-03T19:26:17,46,54,yes,51
194135,1775269591,2026-04-03T19:26:31,46,54,yes,2
194373,1775269622,2026-04-03T19:27:02,46,54,yes,6
194400,1775269626,2026-04-03T19:27:06,45,55,no,151
194407,1775269628,2026-04-03T19:27:08,46,54,yes,4
194416,1775269629,2026-04-03T19:27:09,45,55,no,322
194449,1775269631,2026-04-03T19:27:11,45,55,no,17
194463,1775269632,2026-04-03T19:27:12,45,55,no,83
194600,1775269650,2026-04-03T19:27:30,46,54,yes,90
194601,1775269650,2026-04-03T19:27:30,46,54,yes,99
194610,1775269650,2026-04-03T19:27:30,46,54,yes,3
194611,1775269650,2026-04-03T19:27:30,46,54,yes,2
194615,1775269651,2026-04-03T19:27:31,46,54,yes,2
194790,1775269674,2026-04-03T19:27:54,46,54,yes,196
194791,1775269674,2026-04-03T19:27:54,47,53,yes,505
194989,1775269696,2026-04-03T19:28:16,46,54,no,58
195015,1775269700,2026-04-03T19:28:20,47,53,yes,50
195096,1775269711,2026-04-03T19:28:31,47,53,yes,3
195133,1775269716,2026-04-03T19:28:36,47,53,yes,36
195142,1775269716,2026-04-03T19:28:36,47,53,yes,63
195169,1775269720,2026-04-03T19:28:40,47,53,yes,66
195170,1775269720,2026-04-03T19:28:40,47,53,yes,9
195171,1775269720,2026-04-03T19:28:40,47,53,yes,10
195201,1775269724,2026-04-03T19:28:44,47,53,yes,8
195210,1775269725,2026-04-03T19:28:45,47,53,yes,2
195241,1775269730,2026-04-03T19:28:50,47,53,yes,6
195274,1775269735,2026-04-03T19:28:55,47,53,yes,4
195284,1775269736,2026-04-03T19:28:56,47,53,yes,30
195290,1775269738,2026-04-03T19:28:58,47,53,yes,102
195406,1775269755,2026-04-03T19:29:15,47,53,yes,250
195417,1775269757,2026-04-03T19:29:17,47,53,yes,305
195418,1775269757,2026-04-03T19:29:17,47,53,yes,250
