Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92836,1775176631,2026-04-02T17:37:11,92,8,yes,13
92837,1775176631,2026-04-02T17:37:11,92,8,yes,1
92838,1775176631,2026-04-02T17:37:11,92,8,yes,2
93212,1775176665,2026-04-02T17:37:45,91,9,no,14
93213,1775176665,2026-04-02T17:37:45,91,9,no,26
93214,1775176665,2026-04-02T17:37:45,91,9,no,50
93302,1775176672,2026-04-02T17:37:52,90,10,no,166
93303,1775176672,2026-04-02T17:37:52,90,10,no,134
93387,1775176679,2026-04-02T17:37:59,90,10,no,10
93635,1775176703,2026-04-02T17:38:23,91,9,yes,2
93688,1775176706,2026-04-02T17:38:26,90,10,no,11
93689,1775176706,2026-04-02T17:38:26,90,10,no,50
93690,1775176706,2026-04-02T17:38:26,90,10,no,1
93691,1775176706,2026-04-02T17:38:26,90,10,no,430
93730,1775176709,2026-04-02T17:38:29,89,11,no,300
94110,1775176744,2026-04-02T17:39:04,89,11,no,884
94111,1775176744,2026-04-02T17:39:04,89,11,no,18
94115,1775176744,2026-04-02T17:39:04,85,15,no,1
94116,1775176744,2026-04-02T17:39:04,84,16,no,28
94364,1775176763,2026-04-02T17:39:23,87,13,no,17
94365,1775176763,2026-04-02T17:39:23,86,14,no,405
94366,1775176763,2026-04-02T17:39:23,86,14,no,6
94367,1775176763,2026-04-02T17:39:23,83,17,no,100
94368,1775176763,2026-04-02T17:39:23,79,21,no,60
94369,1775176763,2026-04-02T17:39:23,79,21,no,189
94373,1775176763,2026-04-02T17:39:23,80,20,no,9
94374,1775176763,2026-04-02T17:39:23,79,21,no,189
94375,1775176763,2026-04-02T17:39:23,79,21,no,15
94376,1775176763,2026-04-02T17:39:23,78,22,no,212
94377,1775176763,2026-04-02T17:39:23,78,22,no,1
94378,1775176763,2026-04-02T17:39:23,78,22,no,10
94379,1775176763,2026-04-02T17:39:23,77,23,no,2
94380,1775176763,2026-04-02T17:39:23,77,23,no,14
94381,1775176763,2026-04-02T17:39:23,75,25,no,490
94393,1775176764,2026-04-02T17:39:24,77,23,no,1
94394,1775176764,2026-04-02T17:39:24,77,23,no,2
94397,1775176764,2026-04-02T17:39:24,84,16,yes,50
94457,1775176768,2026-04-02T17:39:28,75,25,yes,14
94458,1775176768,2026-04-02T17:39:28,75,25,yes,4
94459,1775176768,2026-04-02T17:39:28,76,24,yes,10
94491,1775176771,2026-04-02T17:39:31,71,29,yes,10
94492,1775176771,2026-04-02T17:39:31,72,28,yes,117
94560,1775176775,2026-04-02T17:39:35,71,29,yes,15
94561,1775176775,2026-04-02T17:39:35,71,29,yes,2
94567,1775176775,2026-04-02T17:39:35,71,29,yes,194
94569,1775176775,2026-04-02T17:39:35,71,29,yes,1
94585,1775176776,2026-04-02T17:39:36,71,29,yes,210
94586,1775176776,2026-04-02T17:39:36,71,29,yes,10
94612,1775176778,2026-04-02T17:39:38,71,29,yes,8
94615,1775176778,2026-04-02T17:39:38,71,29,yes,25
94681,1775176784,2026-04-02T17:39:44,74,26,yes,90
94682,1775176784,2026-04-02T17:39:44,75,25,yes,10
94683,1775176784,2026-04-02T17:39:44,75,25,yes,30
94684,1775176784,2026-04-02T17:39:44,78,22,yes,1
94696,1775176785,2026-04-02T17:39:45,80,20,yes,10
94752,1775176789,2026-04-02T17:39:49,75,25,no,7
94753,1775176789,2026-04-02T17:39:49,75,25,no,1
94874,1775176795,2026-04-02T17:39:55,80,20,yes,10
94935,1775176799,2026-04-02T17:39:59,76,24,no,1
94936,1775176799,2026-04-02T17:39:59,76,24,no,1
94937,1775176799,2026-04-02T17:39:59,76,24,no,3
95082,1775176811,2026-04-02T17:40:11,81,19,no,6
95091,1775176811,2026-04-02T17:40:11,81,19,no,3
95092,1775176811,2026-04-02T17:40:11,80,20,no,1
95093,1775176811,2026-04-02T17:40:11,76,24,no,1
95097,1775176811,2026-04-02T17:40:11,76,24,yes,2
95099,1775176811,2026-04-02T17:40:11,75,25,no,2
95110,1775176813,2026-04-02T17:40:13,76,24,yes,29
95111,1775176813,2026-04-02T17:40:13,81,19,yes,1
95112,1775176813,2026-04-02T17:40:13,81,19,yes,1
95113,1775176813,2026-04-02T17:40:13,82,18,yes,60
95114,1775176813,2026-04-02T17:40:13,85,15,yes,42
95337,1775176825,2026-04-02T17:40:25,76,24,yes,133
95439,1775176831,2026-04-02T17:40:31,76,24,yes,10
95440,1775176831,2026-04-02T17:40:31,77,23,yes,2
95443,1775176831,2026-04-02T17:40:31,75,25,no,20
95444,1775176831,2026-04-02T17:40:31,75,25,no,22
95445,1775176831,2026-04-02T17:40:31,75,25,no,22
95446,1775176831,2026-04-02T17:40:31,75,25,no,22
95447,1775176831,2026-04-02T17:40:31,75,25,no,22
95448,1775176831,2026-04-02T17:40:31,75,25,no,1
95472,1775176833,2026-04-02T17:40:33,74,26,yes,10
95473,1775176833,2026-04-02T17:40:33,74,26,yes,50
95476,1775176833,2026-04-02T17:40:33,75,25,yes,5
95660,1775176845,2026-04-02T17:40:45,75,25,yes,1
95661,1775176845,2026-04-02T17:40:45,77,23,yes,10
95662,1775176845,2026-04-02T17:40:45,77,23,yes,1
95663,1775176845,2026-04-02T17:40:45,77,23,yes,60
95664,1775176845,2026-04-02T17:40:45,78,22,yes,17
95711,1775176849,2026-04-02T17:40:49,73,27,no,10
95712,1775176849,2026-04-02T17:40:49,72,28,no,10
95713,1775176849,2026-04-02T17:40:49,72,28,no,4
95714,1775176849,2026-04-02T17:40:49,72,28,no,1
95715,1775176849,2026-04-02T17:40:49,71,29,no,95
95749,1775176852,2026-04-02T17:40:52,69,31,no,2
95901,1775176863,2026-04-02T17:41:03,66,34,no,30
95902,1775176863,2026-04-02T17:41:03,66,34,no,10
95903,1775176863,2026-04-02T17:41:03,65,35,no,2
95904,1775176863,2026-04-02T17:41:03,60,40,no,1
95905,1775176863,2026-04-02T17:41:03,59,41,no,1
95906,1775176863,2026-04-02T17:41:03,59,41,no,63
95907,1775176863,2026-04-02T17:41:03,59,41,no,4
95908,1775176863,2026-04-02T17:41:03,58,42,no,3
95936,1775176865,2026-04-02T17:41:05,63,37,yes,3
95938,1775176865,2026-04-02T17:41:05,62,38,yes,3
95939,1775176865,2026-04-02T17:41:05,62,38,yes,13
95940,1775176865,2026-04-02T17:41:05,63,37,yes,52
95944,1775176865,2026-04-02T17:41:05,61,39,yes,1
95955,1775176866,2026-04-02T17:41:06,61,39,yes,18
95966,1775176867,2026-04-02T17:41:07,59,41,yes,8
95996,1775176870,2026-04-02T17:41:10,58,42,no,1
96070,1775176876,2026-04-02T17:41:16,60,40,yes,9
96104,1775176879,2026-04-02T17:41:19,61,39,yes,7
96138,1775176881,2026-04-02T17:41:21,59,41,yes,10
96147,1775176882,2026-04-02T17:41:22,59,41,yes,10
96149,1775176882,2026-04-02T17:41:22,59,41,yes,10
96150,1775176882,2026-04-02T17:41:22,60,40,yes,120
96151,1775176882,2026-04-02T17:41:22,60,40,yes,3
96152,1775176882,2026-04-02T17:41:22,60,40,yes,28
96164,1775176882,2026-04-02T17:41:22,60,40,yes,100
96176,1775176883,2026-04-02T17:41:23,60,40,yes,8
96282,1775176892,2026-04-02T17:41:32,58,42,no,1
96358,1775176900,2026-04-02T17:41:40,61,39,yes,3
96359,1775176900,2026-04-02T17:41:40,62,38,yes,11
96377,1775176901,2026-04-02T17:41:41,58,42,no,6
96378,1775176901,2026-04-02T17:41:41,58,42,no,7
96395,1775176903,2026-04-02T17:41:43,62,38,yes,10
96415,1775176906,2026-04-02T17:41:46,62,38,yes,60
96475,1775176912,2026-04-02T17:41:52,62,38,yes,8
96476,1775176912,2026-04-02T17:41:52,62,38,yes,33
96478,1775176912,2026-04-02T17:41:52,62,38,yes,27
96479,1775176912,2026-04-02T17:41:52,63,37,yes,14
96483,1775176912,2026-04-02T17:41:52,63,37,yes,1
96570,1775176921,2026-04-02T17:42:01,61,39,yes,150
96571,1775176921,2026-04-02T17:42:01,61,39,yes,383
96604,1775176924,2026-04-02T17:42:04,61,39,no,12
96648,1775176929,2026-04-02T17:42:09,62,38,yes,1
96663,1775176930,2026-04-02T17:42:10,62,38,yes,9
96664,1775176930,2026-04-02T17:42:10,62,38,yes,22
96722,1775176935,2026-04-02T17:42:15,62,38,yes,39
96760,1775176940,2026-04-02T17:42:20,63,37,yes,30
96765,1775176940,2026-04-02T17:42:20,63,37,yes,151
96768,1775176940,2026-04-02T17:42:20,63,37,yes,384
96840,1775176943,2026-04-02T17:42:23,63,37,yes,46
96847,1775176944,2026-04-02T17:42:24,63,37,yes,23
96998,1775176957,2026-04-02T17:42:37,63,37,yes,386
97016,1775176959,2026-04-02T17:42:39,63,37,yes,158
97037,1775176961,2026-04-02T17:42:41,62,38,no,8
97075,1775176963,2026-04-02T17:42:43,61,39,no,2
97103,1775176967,2026-04-02T17:42:47,62,38,yes,7
97104,1775176967,2026-04-02T17:42:47,62,38,yes,6
97105,1775176967,2026-04-02T17:42:47,62,38,yes,52
97202,1775176975,2026-04-02T17:42:55,62,38,yes,48
97278,1775176979,2026-04-02T17:42:59,62,38,yes,39
97450,1775177000,2026-04-02T17:43:20,62,38,yes,2
97451,1775177000,2026-04-02T17:43:20,62,38,yes,56
97494,1775177004,2026-04-02T17:43:24,62,38,yes,8
97495,1775177004,2026-04-02T17:43:24,62,38,yes,2
97496,1775177004,2026-04-02T17:43:24,62,38,yes,10
97497,1775177004,2026-04-02T17:43:24,62,38,yes,80
97555,1775177009,2026-04-02T17:43:29,62,38,yes,23
97565,1775177010,2026-04-02T17:43:30,62,38,yes,63
97613,1775177015,2026-04-02T17:43:35,62,38,yes,125
97614,1775177015,2026-04-02T17:43:35,62,38,yes,500
97655,1775177019,2026-04-02T17:43:39,62,38,yes,1
97740,1775177029,2026-04-02T17:43:49,61,39,no,3
97754,1775177030,2026-04-02T17:43:50,62,38,yes,10
97755,1775177030,2026-04-02T17:43:50,63,37,yes,5
97760,1775177032,2026-04-02T17:43:52,62,38,yes,10
97813,1775177039,2026-04-02T17:43:59,61,39,no,33
97814,1775177039,2026-04-02T17:43:59,61,39,no,50
97853,1775177042,2026-04-02T17:44:02,63,37,yes,45
97854,1775177042,2026-04-02T17:44:02,63,37,yes,4
97855,1775177042,2026-04-02T17:44:02,64,36,yes,99
97891,1775177047,2026-04-02T17:44:07,62,38,yes,50
97892,1775177047,2026-04-02T17:44:07,62,38,yes,10
97921,1775177048,2026-04-02T17:44:08,61,39,yes,78
97922,1775177049,2026-04-02T17:44:09,61,39,yes,1000
97923,1775177049,2026-04-02T17:44:09,62,38,yes,10
97967,1775177051,2026-04-02T17:44:11,64,36,yes,8
98055,1775177059,2026-04-02T17:44:19,63,37,yes,9
98090,1775177063,2026-04-02T17:44:23,63,37,yes,250
98235,1775177073,2026-04-02T17:44:33,64,36,yes,10
98236,1775177073,2026-04-02T17:44:33,64,36,yes,35
98242,1775177074,2026-04-02T17:44:34,64,36,yes,381
98377,1775177087,2026-04-02T17:44:47,64,36,yes,10
98466,1775177093,2026-04-02T17:44:53,62,38,no,60
98513,1775177097,2026-04-02T17:44:57,64,36,yes,10
98514,1775177097,2026-04-02T17:44:57,65,35,yes,19
98558,1775177100,2026-04-02T17:45:00,63,37,no,42
98755,1775177115,2026-04-02T17:45:15,64,36,yes,10
98756,1775177115,2026-04-02T17:45:15,64,36,yes,35
98844,1775177121,2026-04-02T17:45:21,64,36,yes,65
98845,1775177121,2026-04-02T17:45:21,64,36,yes,50
98846,1775177121,2026-04-02T17:45:21,64,36,yes,28
98896,1775177125,2026-04-02T17:45:25,63,37,no,650
98897,1775177125,2026-04-02T17:45:25,63,37,no,50
98903,1775177125,2026-04-02T17:45:25,63,37,yes,5
99025,1775177131,2026-04-02T17:45:31,63,37,yes,60
99062,1775177133,2026-04-02T17:45:33,63,37,yes,15
99100,1775177137,2026-04-02T17:45:37,63,37,yes,1
99127,1775177139,2026-04-02T17:45:39,63,37,yes,46
99156,1775177142,2026-04-02T17:45:42,63,37,yes,15
99172,1775177142,2026-04-02T17:45:42,63,37,yes,1858
99173,1775177142,2026-04-02T17:45:42,63,37,yes,10
99174,1775177142,2026-04-02T17:45:42,63,37,yes,250
99338,1775177155,2026-04-02T17:45:55,63,37,yes,167
99362,1775177157,2026-04-02T17:45:57,67,33,yes,1
99363,1775177157,2026-04-02T17:45:57,68,32,yes,54
99389,1775177159,2026-04-02T17:45:59,64,36,no,10
99514,1775177167,2026-04-02T17:46:07,63,37,yes,10
99515,1775177167,2026-04-02T17:46:07,63,37,yes,5
99517,1775177167,2026-04-02T17:46:07,63,37,yes,245
99518,1775177167,2026-04-02T17:46:07,63,37,yes,10
99519,1775177167,2026-04-02T17:46:07,64,36,yes,25
99591,1775177172,2026-04-02T17:46:12,63,37,yes,10
99592,1775177172,2026-04-02T17:46:12,64,36,yes,5
99663,1775177178,2026-04-02T17:46:18,64,36,yes,4
99664,1775177178,2026-04-02T17:46:18,64,36,yes,50
99983,1775177200,2026-04-02T17:46:40,63,37,yes,113
100183,1775177211,2026-04-02T17:46:51,63,37,yes,9
100221,1775177214,2026-04-02T17:46:54,63,37,yes,128
100222,1775177214,2026-04-02T17:46:54,63,37,yes,11
100223,1775177214,2026-04-02T17:46:54,63,37,yes,7
100224,1775177214,2026-04-02T17:46:54,63,37,yes,4
100360,1775177223,2026-04-02T17:47:03,62,38,no,1
100361,1775177223,2026-04-02T17:47:03,62,38,no,3
100362,1775177223,2026-04-02T17:47:03,62,38,no,10
100375,1775177224,2026-04-02T17:47:04,58,42,no,3
100376,1775177224,2026-04-02T17:47:04,58,42,no,1
100468,1775177229,2026-04-02T17:47:09,60,40,yes,100
100499,1775177232,2026-04-02T17:47:12,63,37,yes,15
100641,1775177242,2026-04-02T17:47:22,61,39,yes,10
100642,1775177242,2026-04-02T17:47:22,66,34,yes,1
100643,1775177242,2026-04-02T17:47:22,67,33,yes,7
100817,1775177257,2026-04-02T17:47:37,63,37,yes,1
100818,1775177257,2026-04-02T17:47:37,64,36,yes,60
100819,1775177257,2026-04-02T17:47:37,64,36,yes,4
100824,1775177257,2026-04-02T17:47:37,61,39,yes,1
100925,1775177265,2026-04-02T17:47:45,60,40,yes,16
101054,1775177276,2026-04-02T17:47:56,62,38,yes,1
101055,1775177276,2026-04-02T17:47:56,62,38,yes,10
101056,1775177276,2026-04-02T17:47:56,62,38,yes,145
101260,1775177295,2026-04-02T17:48:15,62,38,yes,105
101261,1775177295,2026-04-02T17:48:15,62,38,yes,680
101263,1775177295,2026-04-02T17:48:15,62,38,yes,21
101460,1775177314,2026-04-02T17:48:34,62,38,yes,31
101513,1775177319,2026-04-02T17:48:39,62,38,yes,6
101598,1775177328,2026-04-02T17:48:48,62,38,yes,200
101640,1775177332,2026-04-02T17:48:52,62,38,yes,1
101678,1775177336,2026-04-02T17:48:56,62,38,yes,23
101801,1775177347,2026-04-02T17:49:07,62,38,yes,25
102023,1775177370,2026-04-02T17:49:30,62,38,yes,13
102024,1775177370,2026-04-02T17:49:30,62,38,yes,10
102025,1775177370,2026-04-02T17:49:30,62,38,yes,207
102206,1775177390,2026-04-02T17:49:50,62,38,yes,30
102283,1775177399,2026-04-02T17:49:59,61,39,no,8
102284,1775177399,2026-04-02T17:49:59,61,39,no,14
102409,1775177410,2026-04-02T17:50:10,61,39,no,36
102410,1775177410,2026-04-02T17:50:10,61,39,no,3
102411,1775177410,2026-04-02T17:50:10,61,39,no,7
102450,1775177414,2026-04-02T17:50:14,61,39,yes,54
102451,1775177414,2026-04-02T17:50:14,61,39,yes,250
102547,1775177424,2026-04-02T17:50:24,62,38,yes,75
102556,1775177425,2026-04-02T17:50:25,62,38,yes,3
102560,1775177426,2026-04-02T17:50:26,62,38,yes,13
102650,1775177436,2026-04-02T17:50:36,62,38,yes,54
102870,1775177456,2026-04-02T17:50:56,62,38,yes,300
102958,1775177463,2026-04-02T17:51:03,61,39,yes,1
102959,1775177463,2026-04-02T17:51:03,61,39,yes,1
103097,1775177476,2026-04-02T17:51:16,61,39,yes,250
103098,1775177476,2026-04-02T17:51:16,61,39,yes,40
103286,1775177488,2026-04-02T17:51:28,61,39,yes,10
103287,1775177488,2026-04-02T17:51:28,62,38,yes,5
103324,1775177491,2026-04-02T17:51:31,61,39,yes,10
103325,1775177491,2026-04-02T17:51:31,61,39,yes,13
103416,1775177498,2026-04-02T17:51:38,61,39,yes,10
103625,1775177517,2026-04-02T17:51:57,61,39,yes,152
103663,1775177520,2026-04-02T17:52:00,61,39,yes,43
104180,1775177552,2026-04-02T17:52:32,61,39,yes,32
104181,1775177552,2026-04-02T17:52:32,62,38,yes,59
104224,1775177557,2026-04-02T17:52:37,61,39,yes,250
104530,1775177582,2026-04-02T17:53:02,61,39,yes,10
104615,1775177588,2026-04-02T17:53:08,62,38,yes,390
104979,1775177616,2026-04-02T17:53:36,62,38,yes,1562
105089,1775177625,2026-04-02T17:53:45,62,38,yes,39
105125,1775177629,2026-04-02T17:53:49,61,39,no,15
105126,1775177629,2026-04-02T17:53:49,60,40,no,5
105157,1775177633,2026-04-02T17:53:53,60,40,no,1
105394,1775177652,2026-04-02T17:54:12,61,39,yes,15
105466,1775177660,2026-04-02T17:54:20,61,39,yes,107
105551,1775177668,2026-04-02T17:54:28,61,39,yes,4
105683,1775177680,2026-04-02T17:54:40,61,39,yes,15
105736,1775177685,2026-04-02T17:54:45,61,39,yes,20
106161,1775177725,2026-04-02T17:55:25,60,40,no,7
106408,1775177750,2026-04-02T17:55:50,61,39,yes,31
107165,1775177813,2026-04-02T17:56:53,61,39,yes,55
107245,1775177819,2026-04-02T17:56:59,61,39,yes,158
107471,1775177834,2026-04-02T17:57:14,61,39,yes,6
107472,1775177834,2026-04-02T17:57:14,62,38,yes,25
107526,1775177838,2026-04-02T17:57:18,61,39,yes,10
107527,1775177838,2026-04-02T17:57:18,62,38,yes,21
107552,1775177840,2026-04-02T17:57:20,61,39,yes,158
107666,1775177847,2026-04-02T17:57:27,61,39,yes,1
108052,1775177870,2026-04-02T17:57:50,61,39,yes,50
108482,1775177896,2026-04-02T17:58:16,61,39,yes,41
108483,1775177896,2026-04-02T17:58:16,62,38,yes,116
108801,1775177914,2026-04-02T17:58:34,62,38,yes,157
108894,1775177919,2026-04-02T17:58:39,62,38,yes,38
109019,1775177927,2026-04-02T17:58:47,62,38,yes,14
109158,1775177935,2026-04-02T17:58:55,62,38,yes,1
109623,1775177968,2026-04-02T17:59:28,62,38,yes,1
109698,1775177975,2026-04-02T17:59:35,62,38,yes,100
109978,1775177999,2026-04-02T17:59:59,62,38,yes,23
110152,1775178013,2026-04-02T18:00:13,62,38,yes,6
110693,1775178054,2026-04-02T18:00:54,62,38,yes,7
111008,1775178077,2026-04-02T18:01:17,61,39,yes,100
111169,1775178090,2026-04-02T18:01:30,61,39,yes,150
111262,1775178096,2026-04-02T18:01:36,61,39,yes,250
111291,1775178097,2026-04-02T18:01:37,62,38,yes,1754
111292,1775178097,2026-04-02T18:01:37,62,38,yes,589
111496,1775178111,2026-04-02T18:01:51,62,38,yes,660
112098,1775178156,2026-04-02T18:02:36,62,38,yes,47
112181,1775178162,2026-04-02T18:02:42,62,38,yes,25
112190,1775178163,2026-04-02T18:02:43,62,38,yes,244
112225,1775178166,2026-04-02T18:02:46,62,38,yes,45
112237,1775178167,2026-04-02T18:02:47,62,38,yes,7
112448,1775178184,2026-04-02T18:03:04,62,38,yes,7
112450,1775178185,2026-04-02T18:03:05,62,38,yes,10
112733,1775178205,2026-04-02T18:03:25,62,38,yes,15
112963,1775178219,2026-04-02T18:03:39,62,38,yes,1
113103,1775178226,2026-04-02T18:03:46,62,38,yes,78
113385,1775178244,2026-04-02T18:04:04,62,38,yes,28
113468,1775178249,2026-04-02T18:04:09,62,38,yes,30
113486,1775178251,2026-04-02T18:04:11,62,38,yes,218
113611,1775178261,2026-04-02T18:04:21,62,38,yes,32
114076,1775178293,2026-04-02T18:04:53,62,38,yes,7
114210,1775178303,2026-04-02T18:05:03,62,38,yes,15
114628,1775178332,2026-04-02T18:05:32,62,38,yes,31
114649,1775178334,2026-04-02T18:05:34,62,38,yes,2812
115376,1775178376,2026-04-02T18:06:16,62,38,yes,50
115734,1775178399,2026-04-02T18:06:39,62,38,yes,28
116034,1775178418,2026-04-02T18:06:58,62,38,yes,62
116266,1775178434,2026-04-02T18:07:14,61,39,no,12
116377,1775178439,2026-04-02T18:07:19,62,38,yes,49
116384,1775178439,2026-04-02T18:07:19,62,38,yes,1
116385,1775178439,2026-04-02T18:07:19,66,34,yes,1
116386,1775178439,2026-04-02T18:07:19,67,33,yes,60
116387,1775178439,2026-04-02T18:07:19,67,33,yes,4
116388,1775178439,2026-04-02T18:07:19,69,31,yes,1
116389,1775178439,2026-04-02T18:07:19,69,31,yes,52
116390,1775178439,2026-04-02T18:07:19,77,23,yes,162
116391,1775178439,2026-04-02T18:07:19,79,21,yes,31
116392,1775178439,2026-04-02T18:07:19,80,20,yes,5
116393,1775178439,2026-04-02T18:07:19,80,20,yes,5
116394,1775178439,2026-04-02T18:07:19,82,18,yes,1232
116418,1775178441,2026-04-02T18:07:21,69,31,no,5
116661,1775178454,2026-04-02T18:07:34,73,27,yes,3
116681,1775178456,2026-04-02T18:07:36,77,23,yes,12
117123,1775178483,2026-04-02T18:08:03,75,25,no,17
117182,1775178487,2026-04-02T18:08:07,76,24,yes,2
117183,1775178487,2026-04-02T18:08:07,76,24,yes,8
117223,1775178489,2026-04-02T18:08:09,76,24,yes,42
117224,1775178489,2026-04-02T18:08:09,76,24,yes,22
117493,1775178501,2026-04-02T18:08:21,76,24,yes,80
117494,1775178501,2026-04-02T18:08:21,76,24,yes,50
117495,1775178501,2026-04-02T18:08:21,77,23,yes,10
117499,1775178501,2026-04-02T18:08:21,78,22,no,51
117502,1775178501,2026-04-02T18:08:21,78,22,no,51
117509,1775178502,2026-04-02T18:08:22,78,22,no,18
117673,1775178509,2026-04-02T18:08:29,78,22,no,49
117790,1775178516,2026-04-02T18:08:36,79,21,yes,1
117791,1775178516,2026-04-02T18:08:36,79,21,yes,49
117844,1775178518,2026-04-02T18:08:38,79,21,yes,100
117845,1775178518,2026-04-02T18:08:38,79,21,yes,10
117846,1775178518,2026-04-02T18:08:38,79,21,yes,100
117847,1775178518,2026-04-02T18:08:38,80,20,yes,100
117848,1775178518,2026-04-02T18:08:38,80,20,yes,10
117849,1775178518,2026-04-02T18:08:38,81,19,yes,10
117851,1775178518,2026-04-02T18:08:38,81,19,no,1
117913,1775178521,2026-04-02T18:08:41,81,19,no,95
117943,1775178522,2026-04-02T18:08:42,82,18,yes,1
117947,1775178522,2026-04-02T18:08:42,81,19,no,10
117991,1775178523,2026-04-02T18:08:43,81,19,no,487
117992,1775178523,2026-04-02T18:08:43,81,19,no,50
118473,1775178547,2026-04-02T18:09:07,80,20,yes,44
118559,1775178553,2026-04-02T18:09:13,76,24,yes,250
118560,1775178553,2026-04-02T18:09:13,76,24,yes,30
118561,1775178553,2026-04-02T18:09:13,77,23,yes,10
118562,1775178553,2026-04-02T18:09:13,77,23,yes,10
118995,1775178570,2026-04-02T18:09:30,75,25,no,10
118996,1775178570,2026-04-02T18:09:30,75,25,no,1
118997,1775178570,2026-04-02T18:09:30,74,26,no,35
119093,1775178576,2026-04-02T18:09:36,75,25,yes,10
119094,1775178576,2026-04-02T18:09:36,77,23,yes,10
119117,1775178577,2026-04-02T18:09:37,79,21,yes,1
119118,1775178577,2026-04-02T18:09:37,80,20,yes,9
119243,1775178583,2026-04-02T18:09:43,78,22,yes,2
120180,1775178635,2026-04-02T18:10:35,78,22,yes,1
120416,1775178651,2026-04-02T18:10:51,77,23,no,30
120417,1775178651,2026-04-02T18:10:51,77,23,no,1
121107,1775178686,2026-04-02T18:11:26,78,22,yes,50
121108,1775178686,2026-04-02T18:11:26,78,22,yes,1
121109,1775178686,2026-04-02T18:11:26,78,22,yes,12
121186,1775178691,2026-04-02T18:11:31,77,23,no,50
121815,1775178727,2026-04-02T18:12:07,75,25,yes,123
121899,1775178732,2026-04-02T18:12:12,75,25,yes,71
122024,1775178738,2026-04-02T18:12:18,75,25,yes,13
122063,1775178741,2026-04-02T18:12:21,75,25,yes,4
122280,1775178753,2026-04-02T18:12:33,75,25,yes,32
122962,1775178792,2026-04-02T18:13:12,76,24,yes,50
124524,1775178893,2026-04-02T18:14:53,76,24,yes,1
124870,1775178917,2026-04-02T18:15:17,76,24,yes,19
124871,1775178917,2026-04-02T18:15:17,76,24,yes,237
125032,1775178929,2026-04-02T18:15:29,76,24,yes,14
125492,1775178964,2026-04-02T18:16:04,75,25,no,10
125924,1775178990,2026-04-02T18:16:30,76,24,yes,30
125925,1775178990,2026-04-02T18:16:30,77,23,yes,50
125926,1775178990,2026-04-02T18:16:30,77,23,yes,50
125927,1775178990,2026-04-02T18:16:30,77,23,yes,400
125928,1775178990,2026-04-02T18:16:30,77,23,yes,10
125929,1775178990,2026-04-02T18:16:30,78,22,yes,10
125930,1775178990,2026-04-02T18:16:30,79,21,yes,42
125937,1775178990,2026-04-02T18:16:30,78,22,yes,11
125938,1775178990,2026-04-02T18:16:30,79,21,yes,4
125939,1775178990,2026-04-02T18:16:30,79,21,yes,51
125940,1775178990,2026-04-02T18:16:30,79,21,yes,75
125941,1775178990,2026-04-02T18:16:30,83,17,yes,10
125942,1775178990,2026-04-02T18:16:30,84,16,yes,130
125964,1775178992,2026-04-02T18:16:32,83,17,yes,10
125965,1775178992,2026-04-02T18:16:32,84,16,yes,60
125966,1775178992,2026-04-02T18:16:32,85,15,yes,81
126325,1775179018,2026-04-02T18:16:58,86,14,yes,5
126326,1775179018,2026-04-02T18:16:58,87,13,yes,100
126327,1775179018,2026-04-02T18:16:58,88,12,yes,60
126328,1775179018,2026-04-02T18:16:58,88,12,yes,1000
126329,1775179018,2026-04-02T18:16:58,90,10,yes,5
126330,1775179018,2026-04-02T18:16:58,90,10,yes,1
126331,1775179018,2026-04-02T18:16:58,91,9,yes,20
126332,1775179018,2026-04-02T18:16:58,92,8,yes,455
126333,1775179018,2026-04-02T18:16:58,93,7,yes,400
126334,1775179018,2026-04-02T18:16:58,93,7,yes,1510
126335,1775179018,2026-04-02T18:16:58,94,6,yes,68
126348,1775179020,2026-04-02T18:17:00,85,15,no,70
126349,1775179020,2026-04-02T18:17:00,85,15,no,51
126577,1775179034,2026-04-02T18:17:14,88,12,yes,27
126784,1775179044,2026-04-02T18:17:24,88,12,yes,126
126926,1775179051,2026-04-02T18:17:31,85,15,no,2
127491,1775179077,2026-04-02T18:17:57,86,14,no,50
127492,1775179077,2026-04-02T18:17:57,86,14,no,60
127493,1775179077,2026-04-02T18:17:57,86,14,no,100
127705,1775179088,2026-04-02T18:18:08,87,13,yes,10
127706,1775179088,2026-04-02T18:18:08,88,12,yes,40
127707,1775179088,2026-04-02T18:18:08,88,12,yes,12
127991,1775179103,2026-04-02T18:18:23,87,13,yes,376
128042,1775179105,2026-04-02T18:18:25,88,12,yes,10
128043,1775179105,2026-04-02T18:18:25,88,12,yes,1
128072,1775179107,2026-04-02T18:18:27,87,13,no,124
128073,1775179107,2026-04-02T18:18:27,87,13,no,100
128074,1775179107,2026-04-02T18:18:27,87,13,no,20
128075,1775179107,2026-04-02T18:18:27,87,13,no,50
128280,1775179120,2026-04-02T18:18:40,87,13,yes,1
128642,1775179143,2026-04-02T18:19:03,86,14,no,20
128643,1775179143,2026-04-02T18:19:03,85,15,no,280
128765,1775179152,2026-04-02T18:19:12,85,15,no,220
128830,1775179156,2026-04-02T18:19:16,86,14,yes,2
128963,1775179165,2026-04-02T18:19:25,84,16,no,50
129368,1775179188,2026-04-02T18:19:48,84,16,no,28
129678,1775179201,2026-04-02T18:20:01,85,15,yes,28
