Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
828542,1774063762,2026-03-20T20:29:22,,,no,
828611,1774063767,2026-03-20T20:29:27,,,yes,
828636,1774063769,2026-03-20T20:29:29,,,yes,
828667,1774063772,2026-03-20T20:29:32,,,yes,
828671,1774063772,2026-03-20T20:29:32,,,yes,
828672,1774063772,2026-03-20T20:29:32,,,yes,
828673,1774063772,2026-03-20T20:29:32,,,yes,
828674,1774063772,2026-03-20T20:29:32,,,yes,
828675,1774063772,2026-03-20T20:29:32,,,yes,
828676,1774063772,2026-03-20T20:29:32,,,yes,
828677,1774063772,2026-03-20T20:29:32,,,yes,
828678,1774063772,2026-03-20T20:29:32,,,yes,
828732,1774063776,2026-03-20T20:29:36,,,yes,
828733,1774063776,2026-03-20T20:29:36,,,yes,
828734,1774063776,2026-03-20T20:29:36,,,yes,
828748,1774063778,2026-03-20T20:29:38,,,yes,
828783,1774063781,2026-03-20T20:29:41,,,yes,
828825,1774063783,2026-03-20T20:29:43,,,yes,
828836,1774063784,2026-03-20T20:29:44,,,no,
828872,1774063787,2026-03-20T20:29:47,,,no,
828883,1774063789,2026-03-20T20:29:49,,,yes,
828886,1774063789,2026-03-20T20:29:49,,,no,
828954,1774063795,2026-03-20T20:29:55,,,yes,
828975,1774063796,2026-03-20T20:29:56,,,yes,
829055,1774063800,2026-03-20T20:30:00,,,no,
829222,1774063811,2026-03-20T20:30:11,,,no,
829223,1774063811,2026-03-20T20:30:11,,,no,
829224,1774063811,2026-03-20T20:30:11,,,no,
829225,1774063811,2026-03-20T20:30:11,,,no,
829332,1774063817,2026-03-20T20:30:17,,,yes,
829394,1774063821,2026-03-20T20:30:21,,,yes,
829413,1774063823,2026-03-20T20:30:23,,,no,
829429,1774063824,2026-03-20T20:30:24,,,no,
829430,1774063824,2026-03-20T20:30:24,,,no,
829431,1774063824,2026-03-20T20:30:24,,,no,
829435,1774063824,2026-03-20T20:30:24,,,yes,
829443,1774063825,2026-03-20T20:30:25,,,yes,
829484,1774063826,2026-03-20T20:30:26,,,yes,
829497,1774063827,2026-03-20T20:30:27,,,yes,
829513,1774063828,2026-03-20T20:30:28,,,yes,
829562,1774063830,2026-03-20T20:30:30,,,yes,
829628,1774063834,2026-03-20T20:30:34,,,yes,
829629,1774063834,2026-03-20T20:30:34,,,yes,
829630,1774063834,2026-03-20T20:30:34,,,yes,
829631,1774063834,2026-03-20T20:30:34,,,yes,
829632,1774063834,2026-03-20T20:30:34,,,yes,
829645,1774063834,2026-03-20T20:30:34,,,yes,
829646,1774063834,2026-03-20T20:30:34,,,yes,
829647,1774063834,2026-03-20T20:30:34,,,yes,
829659,1774063834,2026-03-20T20:30:34,,,yes,
829707,1774063837,2026-03-20T20:30:37,,,yes,
829708,1774063837,2026-03-20T20:30:37,,,yes,
829734,1774063838,2026-03-20T20:30:38,,,no,
829784,1774063841,2026-03-20T20:30:41,,,no,
829880,1774063846,2026-03-20T20:30:46,,,yes,
829922,1774063849,2026-03-20T20:30:49,,,yes,
829938,1774063849,2026-03-20T20:30:49,,,yes,
829991,1774063853,2026-03-20T20:30:53,,,yes,
829996,1774063854,2026-03-20T20:30:54,,,yes,
830003,1774063854,2026-03-20T20:30:54,,,yes,
830012,1774063855,2026-03-20T20:30:55,,,yes,
830019,1774063855,2026-03-20T20:30:55,,,yes,
830030,1774063856,2026-03-20T20:30:56,,,yes,
830102,1774063860,2026-03-20T20:31:00,,,yes,
830113,1774063861,2026-03-20T20:31:01,,,yes,
830145,1774063863,2026-03-20T20:31:03,,,yes,
830184,1774063865,2026-03-20T20:31:05,,,yes,
830338,1774063871,2026-03-20T20:31:11,,,yes,
830362,1774063872,2026-03-20T20:31:12,,,yes,
830363,1774063872,2026-03-20T20:31:12,,,yes,
830420,1774063877,2026-03-20T20:31:17,,,yes,
830444,1774063879,2026-03-20T20:31:19,,,yes,
830457,1774063881,2026-03-20T20:31:21,,,yes,
830507,1774063883,2026-03-20T20:31:23,,,yes,
830509,1774063883,2026-03-20T20:31:23,,,no,
830535,1774063884,2026-03-20T20:31:24,,,yes,
830753,1774063898,2026-03-20T20:31:38,,,yes,
830770,1774063900,2026-03-20T20:31:40,,,no,
830831,1774063903,2026-03-20T20:31:43,,,yes,
830832,1774063903,2026-03-20T20:31:43,,,yes,
830833,1774063903,2026-03-20T20:31:43,,,yes,
831019,1774063912,2026-03-20T20:31:52,,,yes,
831063,1774063914,2026-03-20T20:31:54,,,no,
831064,1774063914,2026-03-20T20:31:54,,,no,
831080,1774063915,2026-03-20T20:31:55,,,yes,
831081,1774063915,2026-03-20T20:31:55,,,yes,
831082,1774063915,2026-03-20T20:31:55,,,yes,
831093,1774063916,2026-03-20T20:31:56,,,yes,
831170,1774063921,2026-03-20T20:32:01,,,yes,
831171,1774063921,2026-03-20T20:32:01,,,yes,
831172,1774063921,2026-03-20T20:32:01,,,yes,
831173,1774063921,2026-03-20T20:32:01,,,yes,
831174,1774063921,2026-03-20T20:32:01,,,yes,
831175,1774063921,2026-03-20T20:32:01,,,yes,
831226,1774063925,2026-03-20T20:32:05,,,yes,
831227,1774063925,2026-03-20T20:32:05,,,yes,
831245,1774063927,2026-03-20T20:32:07,,,yes,
831246,1774063927,2026-03-20T20:32:07,,,yes,
831247,1774063927,2026-03-20T20:32:07,,,yes,
831251,1774063928,2026-03-20T20:32:08,,,no,
831260,1774063929,2026-03-20T20:32:09,,,yes,
831273,1774063929,2026-03-20T20:32:09,,,yes,
831274,1774063929,2026-03-20T20:32:09,,,yes,
831275,1774063929,2026-03-20T20:32:09,,,yes,
831276,1774063929,2026-03-20T20:32:09,,,yes,
831365,1774063935,2026-03-20T20:32:15,,,yes,
831369,1774063935,2026-03-20T20:32:15,,,yes,
831391,1774063936,2026-03-20T20:32:16,,,yes,
831392,1774063936,2026-03-20T20:32:16,,,yes,
831417,1774063938,2026-03-20T20:32:18,,,yes,
831429,1774063938,2026-03-20T20:32:18,,,yes,
831430,1774063938,2026-03-20T20:32:18,,,yes,
831431,1774063938,2026-03-20T20:32:18,,,yes,
831452,1774063939,2026-03-20T20:32:19,,,yes,
831499,1774063943,2026-03-20T20:32:23,,,yes,
831505,1774063943,2026-03-20T20:32:23,,,yes,
831515,1774063944,2026-03-20T20:32:24,,,yes,
831526,1774063945,2026-03-20T20:32:25,,,yes,
831527,1774063945,2026-03-20T20:32:25,,,yes,
831544,1774063946,2026-03-20T20:32:26,,,yes,
831566,1774063948,2026-03-20T20:32:28,,,yes,
831573,1774063948,2026-03-20T20:32:28,,,yes,
831574,1774063948,2026-03-20T20:32:28,,,yes,
831577,1774063948,2026-03-20T20:32:28,,,yes,
831578,1774063948,2026-03-20T20:32:28,,,yes,
831642,1774063953,2026-03-20T20:32:33,,,yes,
831669,1774063953,2026-03-20T20:32:33,,,yes,
831719,1774063957,2026-03-20T20:32:37,,,yes,
831720,1774063957,2026-03-20T20:32:37,,,yes,
831874,1774063964,2026-03-20T20:32:44,,,no,
831919,1774063968,2026-03-20T20:32:48,,,yes,
832041,1774063977,2026-03-20T20:32:57,,,yes,
832051,1774063978,2026-03-20T20:32:58,,,yes,
832084,1774063980,2026-03-20T20:33:00,,,yes,
832134,1774063982,2026-03-20T20:33:02,,,yes,
832177,1774063986,2026-03-20T20:33:06,,,yes,
832258,1774063994,2026-03-20T20:33:14,,,yes,
832259,1774063994,2026-03-20T20:33:14,,,yes,
832260,1774063994,2026-03-20T20:33:14,,,yes,
832331,1774064000,2026-03-20T20:33:20,,,yes,
832400,1774064006,2026-03-20T20:33:26,,,yes,
832403,1774064006,2026-03-20T20:33:26,,,yes,
832404,1774064006,2026-03-20T20:33:26,,,no,
832405,1774064006,2026-03-20T20:33:26,,,no,
832625,1774064022,2026-03-20T20:33:42,,,yes,
832633,1774064022,2026-03-20T20:33:42,,,yes,
832634,1774064022,2026-03-20T20:33:42,,,yes,
832635,1774064022,2026-03-20T20:33:42,,,yes,
832636,1774064022,2026-03-20T20:33:42,,,yes,
832683,1774064025,2026-03-20T20:33:45,,,yes,
832726,1774064029,2026-03-20T20:33:49,,,yes,
832727,1774064029,2026-03-20T20:33:49,,,yes,
832730,1774064029,2026-03-20T20:33:49,,,yes,
832745,1774064030,2026-03-20T20:33:50,,,yes,
832758,1774064031,2026-03-20T20:33:51,,,yes,
832775,1774064033,2026-03-20T20:33:53,,,yes,
832794,1774064035,2026-03-20T20:33:55,,,no,
832872,1774064041,2026-03-20T20:34:01,,,yes,
832873,1774064041,2026-03-20T20:34:01,,,yes,
832874,1774064041,2026-03-20T20:34:01,,,yes,
832904,1774064041,2026-03-20T20:34:01,,,no,
832961,1774064046,2026-03-20T20:34:06,,,yes,
832975,1774064046,2026-03-20T20:34:06,,,yes,
832976,1774064046,2026-03-20T20:34:06,,,yes,
832977,1774064046,2026-03-20T20:34:06,,,yes,
832989,1774064048,2026-03-20T20:34:08,,,no,
833019,1774064051,2026-03-20T20:34:11,,,yes,
833131,1774064059,2026-03-20T20:34:19,,,no,
833132,1774064059,2026-03-20T20:34:19,,,no,
833156,1774064060,2026-03-20T20:34:20,,,yes,
833168,1774064061,2026-03-20T20:34:21,,,yes,
833186,1774064062,2026-03-20T20:34:22,,,yes,
833278,1774064068,2026-03-20T20:34:28,,,yes,
833279,1774064068,2026-03-20T20:34:28,,,yes,
833280,1774064068,2026-03-20T20:34:28,,,yes,
833357,1774064073,2026-03-20T20:34:33,,,yes,
833358,1774064073,2026-03-20T20:34:33,,,yes,
833359,1774064073,2026-03-20T20:34:33,,,yes,
833454,1774064078,2026-03-20T20:34:38,,,yes,
833498,1774064082,2026-03-20T20:34:42,,,yes,
833521,1774064084,2026-03-20T20:34:44,,,yes,
833576,1774064085,2026-03-20T20:34:45,,,yes,
833595,1774064086,2026-03-20T20:34:46,,,yes,
833712,1774064097,2026-03-20T20:34:57,,,yes,
833734,1774064098,2026-03-20T20:34:58,,,yes,
833787,1774064102,2026-03-20T20:35:02,,,yes,
833833,1774064106,2026-03-20T20:35:06,,,yes,
833870,1774064109,2026-03-20T20:35:09,,,yes,
833902,1774064112,2026-03-20T20:35:12,,,yes,
833957,1774064116,2026-03-20T20:35:16,,,yes,
833958,1774064116,2026-03-20T20:35:16,,,yes,
833959,1774064116,2026-03-20T20:35:16,,,yes,
833960,1774064116,2026-03-20T20:35:16,,,yes,
833961,1774064116,2026-03-20T20:35:16,,,yes,
833962,1774064116,2026-03-20T20:35:16,,,yes,
833963,1774064116,2026-03-20T20:35:16,,,yes,
833966,1774064116,2026-03-20T20:35:16,,,no,
833998,1774064118,2026-03-20T20:35:18,,,no,
834000,1774064118,2026-03-20T20:35:18,,,yes,
834001,1774064118,2026-03-20T20:35:18,,,yes,
834050,1774064122,2026-03-20T20:35:22,,,no,
834108,1774064128,2026-03-20T20:35:28,,,yes,
834109,1774064128,2026-03-20T20:35:28,,,yes,
834110,1774064128,2026-03-20T20:35:28,,,yes,
834111,1774064128,2026-03-20T20:35:28,,,yes,
834130,1774064129,2026-03-20T20:35:29,,,yes,
834245,1774064138,2026-03-20T20:35:38,,,yes,
834246,1774064138,2026-03-20T20:35:38,,,yes,
834247,1774064138,2026-03-20T20:35:38,,,yes,
834248,1774064138,2026-03-20T20:35:38,,,yes,
834251,1774064138,2026-03-20T20:35:38,,,no,
834270,1774064139,2026-03-20T20:35:39,,,yes,
834282,1774064140,2026-03-20T20:35:40,,,yes,
834384,1774064151,2026-03-20T20:35:51,,,yes,
834424,1774064154,2026-03-20T20:35:54,,,yes,
834447,1774064155,2026-03-20T20:35:55,,,yes,
834461,1774064157,2026-03-20T20:35:57,,,yes,
834586,1774064167,2026-03-20T20:36:07,,,yes,
834587,1774064167,2026-03-20T20:36:07,,,yes,
834588,1774064167,2026-03-20T20:36:07,,,yes,
834589,1774064167,2026-03-20T20:36:07,,,yes,
834694,1774064178,2026-03-20T20:36:18,,,yes,
834743,1774064183,2026-03-20T20:36:23,,,no,
834759,1774064184,2026-03-20T20:36:24,,,yes,
834760,1774064184,2026-03-20T20:36:24,,,yes,
834762,1774064184,2026-03-20T20:36:24,,,yes,
834789,1774064186,2026-03-20T20:36:26,,,yes,
834822,1774064190,2026-03-20T20:36:30,,,yes,
834823,1774064190,2026-03-20T20:36:30,,,yes,
834868,1774064194,2026-03-20T20:36:34,,,yes,
834914,1774064198,2026-03-20T20:36:38,,,yes,
834946,1774064201,2026-03-20T20:36:41,,,no,
834980,1774064205,2026-03-20T20:36:45,,,no,
835012,1774064209,2026-03-20T20:36:49,,,yes,
835013,1774064209,2026-03-20T20:36:49,,,yes,
835046,1774064213,2026-03-20T20:36:53,,,yes,
835201,1774064224,2026-03-20T20:37:04,,,yes,
835211,1774064226,2026-03-20T20:37:06,,,yes,
835212,1774064226,2026-03-20T20:37:06,,,yes,
835213,1774064226,2026-03-20T20:37:06,,,yes,
835293,1774064232,2026-03-20T20:37:12,,,yes,
835300,1774064233,2026-03-20T20:37:13,,,yes,
835445,1774064245,2026-03-20T20:37:25,,,yes,
835516,1774064250,2026-03-20T20:37:30,,,yes,
835558,1774064253,2026-03-20T20:37:33,,,yes,
835586,1774064255,2026-03-20T20:37:35,,,yes,
835611,1774064258,2026-03-20T20:37:38,,,yes,
835747,1774064267,2026-03-20T20:37:47,,,yes,
835761,1774064267,2026-03-20T20:37:47,,,no,
835770,1774064268,2026-03-20T20:37:48,,,yes,
835771,1774064268,2026-03-20T20:37:48,,,yes,
835780,1774064270,2026-03-20T20:37:50,,,yes,
835781,1774064270,2026-03-20T20:37:50,,,yes,
835782,1774064270,2026-03-20T20:37:50,,,yes,
835783,1774064270,2026-03-20T20:37:50,,,yes,
835790,1774064270,2026-03-20T20:37:50,,,yes,
835924,1774064282,2026-03-20T20:38:02,,,yes,
835925,1774064282,2026-03-20T20:38:02,,,yes,
835961,1774064285,2026-03-20T20:38:05,,,no,
835969,1774064285,2026-03-20T20:38:05,,,yes,
835989,1774064287,2026-03-20T20:38:07,,,no,
836088,1774064292,2026-03-20T20:38:12,,,yes,
836089,1774064292,2026-03-20T20:38:12,,,yes,
836134,1774064297,2026-03-20T20:38:17,,,yes,
836135,1774064297,2026-03-20T20:38:17,,,yes,
836170,1774064300,2026-03-20T20:38:20,,,yes,
836171,1774064300,2026-03-20T20:38:20,,,yes,
836198,1774064302,2026-03-20T20:38:22,,,yes,
836227,1774064304,2026-03-20T20:38:24,,,yes,
836254,1774064306,2026-03-20T20:38:26,,,no,
836265,1774064307,2026-03-20T20:38:27,,,yes,
836380,1774064311,2026-03-20T20:38:31,,,yes,
836381,1774064311,2026-03-20T20:38:31,,,yes,
836527,1774064321,2026-03-20T20:38:41,,,yes,
836529,1774064321,2026-03-20T20:38:41,,,yes,
836682,1774064333,2026-03-20T20:38:53,,,yes,
836683,1774064333,2026-03-20T20:38:53,,,yes,
836698,1774064334,2026-03-20T20:38:54,,,yes,
836752,1774064338,2026-03-20T20:38:58,,,yes,
836797,1774064341,2026-03-20T20:39:01,,,yes,
836821,1774064343,2026-03-20T20:39:03,,,yes,
836822,1774064343,2026-03-20T20:39:03,,,yes,
836873,1774064347,2026-03-20T20:39:07,,,no,
836883,1774064348,2026-03-20T20:39:08,,,no,
836884,1774064348,2026-03-20T20:39:08,,,no,
837025,1774064356,2026-03-20T20:39:16,,,yes,
837026,1774064356,2026-03-20T20:39:16,,,yes,
837061,1774064358,2026-03-20T20:39:18,,,yes,
837068,1774064359,2026-03-20T20:39:19,,,no,
837174,1774064367,2026-03-20T20:39:27,,,yes,
837223,1774064371,2026-03-20T20:39:31,,,yes,
837305,1774064378,2026-03-20T20:39:38,,,no,
837436,1774064382,2026-03-20T20:39:42,,,yes,
837469,1774064385,2026-03-20T20:39:45,,,yes,
837485,1774064386,2026-03-20T20:39:46,,,yes,
837556,1774064389,2026-03-20T20:39:49,,,yes,
837628,1774064391,2026-03-20T20:39:51,,,yes,
837629,1774064391,2026-03-20T20:39:51,,,yes,
837630,1774064391,2026-03-20T20:39:51,,,yes,
837678,1774064394,2026-03-20T20:39:54,,,yes,
837704,1774064396,2026-03-20T20:39:56,,,yes,
837705,1774064396,2026-03-20T20:39:56,,,yes,
837706,1774064396,2026-03-20T20:39:56,,,yes,
837781,1774064401,2026-03-20T20:40:01,,,no,
837813,1774064403,2026-03-20T20:40:03,,,yes,
838016,1774064414,2026-03-20T20:40:14,,,no,
838063,1774064416,2026-03-20T20:40:16,,,yes,
838064,1774064416,2026-03-20T20:40:16,,,yes,
838103,1774064418,2026-03-20T20:40:18,,,yes,
838161,1774064423,2026-03-20T20:40:23,,,yes,
838190,1774064425,2026-03-20T20:40:25,,,yes,
838269,1774064432,2026-03-20T20:40:32,,,yes,
838325,1774064436,2026-03-20T20:40:36,,,yes,
838326,1774064436,2026-03-20T20:40:36,,,yes,
838353,1774064438,2026-03-20T20:40:38,,,yes,
838383,1774064440,2026-03-20T20:40:40,,,yes,
838479,1774064449,2026-03-20T20:40:49,,,yes,
838480,1774064449,2026-03-20T20:40:49,,,no,
838486,1774064450,2026-03-20T20:40:50,,,yes,
838560,1774064453,2026-03-20T20:40:53,,,yes,
838561,1774064453,2026-03-20T20:40:53,,,yes,
838562,1774064453,2026-03-20T20:40:53,,,yes,
838563,1774064453,2026-03-20T20:40:53,,,yes,
838569,1774064454,2026-03-20T20:40:54,,,yes,
838781,1774064472,2026-03-20T20:41:12,,,no,
838782,1774064472,2026-03-20T20:41:12,,,no,
838944,1774064489,2026-03-20T20:41:29,,,yes,
838966,1774064492,2026-03-20T20:41:32,,,yes,
838973,1774064493,2026-03-20T20:41:33,,,yes,
838974,1774064493,2026-03-20T20:41:33,,,yes,
839010,1774064497,2026-03-20T20:41:37,,,yes,
839175,1774064512,2026-03-20T20:41:52,,,yes,
839197,1774064512,2026-03-20T20:41:52,,,yes,
839227,1774064515,2026-03-20T20:41:55,,,yes,
839228,1774064515,2026-03-20T20:41:55,,,yes,
839330,1774064524,2026-03-20T20:42:04,,,yes,
839409,1774064530,2026-03-20T20:42:10,,,yes,
839461,1774064533,2026-03-20T20:42:13,,,yes,
839462,1774064533,2026-03-20T20:42:13,,,yes,
839486,1774064534,2026-03-20T20:42:14,,,yes,
839835,1774064558,2026-03-20T20:42:38,,,yes,
839855,1774064560,2026-03-20T20:42:40,,,yes,
839856,1774064560,2026-03-20T20:42:40,,,yes,
839938,1774064565,2026-03-20T20:42:45,,,yes,
839957,1774064566,2026-03-20T20:42:46,,,yes,
839958,1774064566,2026-03-20T20:42:46,,,yes,
839959,1774064566,2026-03-20T20:42:46,,,yes,
840000,1774064569,2026-03-20T20:42:49,,,yes,
840006,1774064569,2026-03-20T20:42:49,,,yes,
840108,1774064578,2026-03-20T20:42:58,,,yes,
840179,1774064584,2026-03-20T20:43:04,,,no,
840187,1774064584,2026-03-20T20:43:04,,,yes,
840202,1774064587,2026-03-20T20:43:07,,,yes,
840220,1774064588,2026-03-20T20:43:08,,,yes,
840263,1774064591,2026-03-20T20:43:11,,,yes,
840278,1774064592,2026-03-20T20:43:12,,,yes,
840333,1774064596,2026-03-20T20:43:16,,,yes,
840359,1774064597,2026-03-20T20:43:17,,,yes,
840360,1774064597,2026-03-20T20:43:17,,,yes,
840477,1774064602,2026-03-20T20:43:22,,,yes,
840500,1774064604,2026-03-20T20:43:24,,,yes,
840510,1774064605,2026-03-20T20:43:25,,,yes,
840547,1774064608,2026-03-20T20:43:28,,,yes,
840548,1774064608,2026-03-20T20:43:28,,,yes,
840634,1774064612,2026-03-20T20:43:32,,,yes,
840660,1774064613,2026-03-20T20:43:33,,,yes,
840765,1774064619,2026-03-20T20:43:39,,,no,
840837,1774064625,2026-03-20T20:43:45,,,yes,
840928,1774064632,2026-03-20T20:43:52,,,no,
840958,1774064634,2026-03-20T20:43:54,,,yes,
840959,1774064634,2026-03-20T20:43:54,,,yes,
841009,1774064638,2026-03-20T20:43:58,,,yes,
841010,1774064638,2026-03-20T20:43:58,,,yes,
841021,1774064639,2026-03-20T20:43:59,,,yes,
841028,1774064639,2026-03-20T20:43:59,,,yes,
841080,1774064643,2026-03-20T20:44:03,,,yes,
841372,1774064666,2026-03-20T20:44:26,,,yes,
841414,1774064668,2026-03-20T20:44:28,,,yes,
841436,1774064670,2026-03-20T20:44:30,,,yes,
841500,1774064676,2026-03-20T20:44:36,,,yes,
841605,1774064684,2026-03-20T20:44:44,,,yes,
841612,1774064685,2026-03-20T20:44:45,,,no,
841614,1774064685,2026-03-20T20:44:45,,,yes,
841622,1774064686,2026-03-20T20:44:46,,,yes,
841634,1774064687,2026-03-20T20:44:47,,,yes,
841663,1774064689,2026-03-20T20:44:49,,,yes,
841692,1774064691,2026-03-20T20:44:51,,,no,
841694,1774064691,2026-03-20T20:44:51,,,yes,
841713,1774064693,2026-03-20T20:44:53,,,yes,
841869,1774064703,2026-03-20T20:45:03,,,yes,
841870,1774064703,2026-03-20T20:45:03,,,yes,
841929,1774064708,2026-03-20T20:45:08,,,yes,
842177,1774064730,2026-03-20T20:45:30,,,yes,
842192,1774064731,2026-03-20T20:45:31,,,no,
842212,1774064733,2026-03-20T20:45:33,,,yes,
842214,1774064733,2026-03-20T20:45:33,,,yes,
842226,1774064734,2026-03-20T20:45:34,,,yes,
842241,1774064735,2026-03-20T20:45:35,,,yes,
842252,1774064735,2026-03-20T20:45:35,,,yes,
842262,1774064736,2026-03-20T20:45:36,,,yes,
842286,1774064738,2026-03-20T20:45:38,,,yes,
842287,1774064738,2026-03-20T20:45:38,,,yes,
842288,1774064738,2026-03-20T20:45:38,,,yes,
842289,1774064738,2026-03-20T20:45:38,,,yes,
842290,1774064738,2026-03-20T20:45:38,,,yes,
842291,1774064738,2026-03-20T20:45:38,,,yes,
842292,1774064738,2026-03-20T20:45:38,,,yes,
842293,1774064738,2026-03-20T20:45:38,,,yes,
842294,1774064738,2026-03-20T20:45:38,,,yes,
842295,1774064738,2026-03-20T20:45:38,,,yes,
842296,1774064738,2026-03-20T20:45:38,,,yes,
842297,1774064738,2026-03-20T20:45:38,,,yes,
842298,1774064738,2026-03-20T20:45:38,,,yes,
842299,1774064738,2026-03-20T20:45:38,,,yes,
842300,1774064738,2026-03-20T20:45:38,,,yes,
842396,1774064747,2026-03-20T20:45:47,,,yes,
842425,1774064750,2026-03-20T20:45:50,,,yes,
842442,1774064752,2026-03-20T20:45:52,,,no,
842450,1774064752,2026-03-20T20:45:52,,,no,
842471,1774064754,2026-03-20T20:45:54,,,yes,
842580,1774064765,2026-03-20T20:46:05,,,no,
842586,1774064765,2026-03-20T20:46:05,,,yes,
842613,1774064768,2026-03-20T20:46:08,,,yes,
842630,1774064769,2026-03-20T20:46:09,,,yes,
842637,1774064769,2026-03-20T20:46:09,,,yes,
842638,1774064769,2026-03-20T20:46:09,,,yes,
842773,1774064780,2026-03-20T20:46:20,,,no,
842810,1774064783,2026-03-20T20:46:23,,,yes,
842877,1774064788,2026-03-20T20:46:28,,,yes,
842996,1774064796,2026-03-20T20:46:36,,,yes,
843003,1774064797,2026-03-20T20:46:37,,,yes,
843004,1774064797,2026-03-20T20:46:37,,,yes,
843018,1774064798,2026-03-20T20:46:38,,,yes,
843103,1774064804,2026-03-20T20:46:44,,,yes,
843212,1774064814,2026-03-20T20:46:54,,,yes,
843324,1774064824,2026-03-20T20:47:04,,,yes,
843351,1774064826,2026-03-20T20:47:06,,,yes,
843388,1774064829,2026-03-20T20:47:09,,,yes,
843389,1774064829,2026-03-20T20:47:09,,,yes,
843396,1774064829,2026-03-20T20:47:09,,,yes,
843397,1774064829,2026-03-20T20:47:09,,,yes,
843427,1774064832,2026-03-20T20:47:12,,,yes,
843479,1774064836,2026-03-20T20:47:16,,,yes,
843509,1774064838,2026-03-20T20:47:18,,,yes,
843691,1774064851,2026-03-20T20:47:31,,,yes,
843696,1774064851,2026-03-20T20:47:31,,,yes,
843719,1774064852,2026-03-20T20:47:32,,,yes,
843743,1774064854,2026-03-20T20:47:34,,,yes,
843744,1774064854,2026-03-20T20:47:34,,,yes,
843800,1774064858,2026-03-20T20:47:38,,,yes,
843854,1774064863,2026-03-20T20:47:43,,,yes,
843855,1774064863,2026-03-20T20:47:43,,,yes,
843949,1774064870,2026-03-20T20:47:50,,,yes,
843953,1774064871,2026-03-20T20:47:51,,,yes,
843972,1774064872,2026-03-20T20:47:52,,,yes,
843973,1774064872,2026-03-20T20:47:52,,,yes,
843984,1774064874,2026-03-20T20:47:54,,,yes,
843986,1774064874,2026-03-20T20:47:54,,,yes,
844005,1774064876,2026-03-20T20:47:56,,,yes,
844064,1774064882,2026-03-20T20:48:02,,,yes,
844067,1774064882,2026-03-20T20:48:02,,,yes,
844200,1774064894,2026-03-20T20:48:14,,,yes,
844219,1774064897,2026-03-20T20:48:17,,,no,
844343,1774064905,2026-03-20T20:48:25,,,yes,
844419,1774064909,2026-03-20T20:48:29,,,yes,
844430,1774064910,2026-03-20T20:48:30,,,yes,
844431,1774064910,2026-03-20T20:48:30,,,yes,
844433,1774064910,2026-03-20T20:48:30,,,yes,
844436,1774064911,2026-03-20T20:48:31,,,yes,
844437,1774064911,2026-03-20T20:48:31,,,yes,
844445,1774064911,2026-03-20T20:48:31,,,yes,
844465,1774064913,2026-03-20T20:48:33,,,yes,
844469,1774064914,2026-03-20T20:48:34,,,yes,
844525,1774064919,2026-03-20T20:48:39,,,yes,
844526,1774064919,2026-03-20T20:48:39,,,yes,
844720,1774064931,2026-03-20T20:48:51,,,yes,
844833,1774064941,2026-03-20T20:49:01,,,yes,
845073,1774064953,2026-03-20T20:49:13,,,yes,
845292,1774064967,2026-03-20T20:49:27,,,yes,
845293,1774064967,2026-03-20T20:49:27,,,yes,
845294,1774064967,2026-03-20T20:49:27,,,yes,
845430,1774064975,2026-03-20T20:49:35,,,yes,
845596,1774064986,2026-03-20T20:49:46,,,yes,
845611,1774064987,2026-03-20T20:49:47,,,no,
845770,1774064996,2026-03-20T20:49:56,,,yes,
845792,1774064997,2026-03-20T20:49:57,,,yes,
845793,1774064997,2026-03-20T20:49:57,,,yes,
845884,1774065004,2026-03-20T20:50:04,,,yes,
845885,1774065004,2026-03-20T20:50:04,,,yes,
845886,1774065004,2026-03-20T20:50:04,,,yes,
845925,1774065006,2026-03-20T20:50:06,,,yes,
845936,1774065007,2026-03-20T20:50:07,,,yes,
846023,1774065013,2026-03-20T20:50:13,,,yes,
846079,1774065017,2026-03-20T20:50:17,,,yes,
846151,1774065022,2026-03-20T20:50:22,,,yes,
846157,1774065023,2026-03-20T20:50:23,,,yes,
846287,1774065033,2026-03-20T20:50:33,,,no,
846288,1774065033,2026-03-20T20:50:33,,,no,
846291,1774065033,2026-03-20T20:50:33,,,no,
846298,1774065034,2026-03-20T20:50:34,,,yes,
846416,1774065042,2026-03-20T20:50:42,,,yes,
846499,1774065047,2026-03-20T20:50:47,,,yes,
846518,1774065049,2026-03-20T20:50:49,,,yes,
846558,1774065050,2026-03-20T20:50:50,,,yes,
846575,1774065052,2026-03-20T20:50:52,,,yes,
846694,1774065060,2026-03-20T20:51:00,,,yes,
846797,1774065068,2026-03-20T20:51:08,,,no,
846804,1774065069,2026-03-20T20:51:09,,,yes,
846942,1774065080,2026-03-20T20:51:20,,,yes,
846944,1774065081,2026-03-20T20:51:21,,,no,
847005,1774065086,2026-03-20T20:51:26,,,yes,
847071,1774065090,2026-03-20T20:51:30,,,yes,
847217,1774065101,2026-03-20T20:51:41,,,yes,
847288,1774065107,2026-03-20T20:51:47,,,yes,
847349,1774065112,2026-03-20T20:51:52,,,yes,
847390,1774065113,2026-03-20T20:51:53,,,yes,
847540,1774065125,2026-03-20T20:52:05,,,yes,
847558,1774065127,2026-03-20T20:52:07,,,yes,
847673,1774065135,2026-03-20T20:52:15,,,yes,
