Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
224921,1774931359,2026-03-30T21:29:19,58,42,yes,60
224922,1774931359,2026-03-30T21:29:19,58,42,yes,60
224923,1774931359,2026-03-30T21:29:19,58,42,yes,801
224925,1774931359,2026-03-30T21:29:19,58,42,yes,353
224939,1774931360,2026-03-30T21:29:20,58,42,yes,130
224958,1774931360,2026-03-30T21:29:20,58,42,yes,20
224960,1774931361,2026-03-30T21:29:21,58,42,yes,25
224982,1774931362,2026-03-30T21:29:22,58,42,yes,33
225019,1774931363,2026-03-30T21:29:23,58,42,yes,39
225020,1774931363,2026-03-30T21:29:23,58,42,yes,205
225034,1774931364,2026-03-30T21:29:24,58,42,yes,502
225054,1774931365,2026-03-30T21:29:25,57,43,no,20
225055,1774931365,2026-03-30T21:29:25,57,43,no,15
225056,1774931365,2026-03-30T21:29:25,56,44,no,43
225065,1774931366,2026-03-30T21:29:26,58,42,yes,8
225072,1774931367,2026-03-30T21:29:27,58,42,yes,106
225073,1774931367,2026-03-30T21:29:27,58,42,yes,19
225075,1774931367,2026-03-30T21:29:27,56,44,no,32
225085,1774931367,2026-03-30T21:29:27,58,42,yes,16
225086,1774931368,2026-03-30T21:29:28,58,42,yes,83
225111,1774931369,2026-03-30T21:29:29,58,42,yes,16
225130,1774931370,2026-03-30T21:29:30,58,42,yes,25
225139,1774931371,2026-03-30T21:29:31,56,44,no,125
225140,1774931371,2026-03-30T21:29:31,56,44,no,20
225141,1774931371,2026-03-30T21:29:31,56,44,no,14
225145,1774931371,2026-03-30T21:29:31,58,42,yes,18
225159,1774931372,2026-03-30T21:29:32,58,42,yes,33
225168,1774931373,2026-03-30T21:29:33,58,42,yes,101
225172,1774931373,2026-03-30T21:29:33,58,42,yes,250
225173,1774931373,2026-03-30T21:29:33,58,42,yes,6
225197,1774931375,2026-03-30T21:29:35,58,42,yes,83
225198,1774931376,2026-03-30T21:29:36,58,42,yes,166
225203,1774931376,2026-03-30T21:29:36,58,42,yes,172
225210,1774931377,2026-03-30T21:29:37,58,42,yes,166
225262,1774931378,2026-03-30T21:29:38,58,42,yes,83
225268,1774931379,2026-03-30T21:29:39,58,42,yes,32
225293,1774931380,2026-03-30T21:29:40,58,42,yes,17
225323,1774931381,2026-03-30T21:29:41,58,42,yes,50
225343,1774931382,2026-03-30T21:29:42,58,42,yes,8
225371,1774931385,2026-03-30T21:29:45,59,41,yes,4
225377,1774931385,2026-03-30T21:29:45,59,41,yes,50
225381,1774931385,2026-03-30T21:29:45,59,41,yes,6
225382,1774931385,2026-03-30T21:29:45,59,41,yes,90
225383,1774931385,2026-03-30T21:29:45,59,41,yes,60
225384,1774931385,2026-03-30T21:29:45,59,41,yes,48
225385,1774931386,2026-03-30T21:29:46,59,41,yes,163
225449,1774931390,2026-03-30T21:29:50,59,41,yes,296
225472,1774931391,2026-03-30T21:29:51,58,42,yes,50
225476,1774931392,2026-03-30T21:29:52,58,42,yes,58
225477,1774931392,2026-03-30T21:29:52,58,42,yes,276
225484,1774931392,2026-03-30T21:29:52,58,42,yes,57
225489,1774931393,2026-03-30T21:29:53,58,42,yes,32
225520,1774931396,2026-03-30T21:29:56,58,42,yes,837
225566,1774931399,2026-03-30T21:29:59,58,42,yes,3
225570,1774931400,2026-03-30T21:30:00,58,42,yes,144
225582,1774931400,2026-03-30T21:30:00,58,42,yes,241
225591,1774931400,2026-03-30T21:30:00,58,42,yes,10
225614,1774931402,2026-03-30T21:30:02,59,41,yes,1
225615,1774931402,2026-03-30T21:30:02,59,41,yes,32
225641,1774931404,2026-03-30T21:30:04,58,42,no,5
225642,1774931404,2026-03-30T21:30:04,58,42,no,50
225665,1774931406,2026-03-30T21:30:06,59,41,yes,60
225666,1774931406,2026-03-30T21:30:06,59,41,yes,50
225667,1774931406,2026-03-30T21:30:06,59,41,yes,53
225693,1774931406,2026-03-30T21:30:06,59,41,yes,7
225694,1774931406,2026-03-30T21:30:06,59,41,yes,60
225695,1774931406,2026-03-30T21:30:06,59,41,yes,60
225696,1774931406,2026-03-30T21:30:06,59,41,yes,60
225697,1774931406,2026-03-30T21:30:06,59,41,yes,60
225698,1774931406,2026-03-30T21:30:06,59,41,yes,60
225699,1774931406,2026-03-30T21:30:06,59,41,yes,60
225700,1774931406,2026-03-30T21:30:06,59,41,yes,60
225701,1774931406,2026-03-30T21:30:06,59,41,yes,60
225702,1774931406,2026-03-30T21:30:06,59,41,yes,60
225703,1774931406,2026-03-30T21:30:06,59,41,yes,60
225704,1774931406,2026-03-30T21:30:06,59,41,yes,60
225705,1774931406,2026-03-30T21:30:06,59,41,yes,60
225706,1774931406,2026-03-30T21:30:06,59,41,yes,60
225707,1774931406,2026-03-30T21:30:06,59,41,yes,60
225708,1774931406,2026-03-30T21:30:06,59,41,yes,60
225709,1774931406,2026-03-30T21:30:06,59,41,yes,60
225710,1774931406,2026-03-30T21:30:06,59,41,yes,50
225711,1774931406,2026-03-30T21:30:06,59,41,yes,60
225712,1774931406,2026-03-30T21:30:06,60,40,yes,100
225713,1774931406,2026-03-30T21:30:06,60,40,yes,60
225714,1774931406,2026-03-30T21:30:06,60,40,yes,1
225715,1774931406,2026-03-30T21:30:06,60,40,yes,894
225829,1774931412,2026-03-30T21:30:12,58,42,yes,793
225833,1774931413,2026-03-30T21:30:13,58,42,yes,158
225896,1774931414,2026-03-30T21:30:14,58,42,yes,193
225928,1774931415,2026-03-30T21:30:15,58,42,yes,31
225930,1774931415,2026-03-30T21:30:15,58,42,yes,39
225934,1774931416,2026-03-30T21:30:16,58,42,yes,168
225937,1774931417,2026-03-30T21:30:17,58,42,yes,42
225938,1774931417,2026-03-30T21:30:17,58,42,yes,215
226058,1774931420,2026-03-30T21:30:20,58,42,yes,492
226059,1774931420,2026-03-30T21:30:20,57,43,no,8
226061,1774931421,2026-03-30T21:30:21,58,42,yes,50
226090,1774931423,2026-03-30T21:30:23,58,42,yes,251
226098,1774931423,2026-03-30T21:30:23,58,42,yes,500
226114,1774931424,2026-03-30T21:30:24,57,43,no,10
226115,1774931424,2026-03-30T21:30:24,57,43,no,1
226127,1774931425,2026-03-30T21:30:25,58,42,yes,334
226129,1774931426,2026-03-30T21:30:26,58,42,yes,130
226134,1774931427,2026-03-30T21:30:27,58,42,yes,6
226159,1774931428,2026-03-30T21:30:28,58,42,yes,168
226170,1774931429,2026-03-30T21:30:29,59,41,yes,9
226195,1774931431,2026-03-30T21:30:31,58,42,no,1
226203,1774931431,2026-03-30T21:30:31,59,41,yes,1
226204,1774931431,2026-03-30T21:30:31,59,41,yes,50
226205,1774931431,2026-03-30T21:30:31,59,41,yes,49
226233,1774931433,2026-03-30T21:30:33,59,41,yes,50
226235,1774931433,2026-03-30T21:30:33,60,40,yes,32
226260,1774931434,2026-03-30T21:30:34,57,43,no,10
226270,1774931435,2026-03-30T21:30:35,59,41,yes,60
226271,1774931435,2026-03-30T21:30:35,59,41,yes,60
226272,1774931435,2026-03-30T21:30:35,59,41,yes,60
226273,1774931435,2026-03-30T21:30:35,59,41,yes,60
226274,1774931435,2026-03-30T21:30:35,59,41,yes,5
226291,1774931436,2026-03-30T21:30:36,59,41,yes,55
226292,1774931436,2026-03-30T21:30:36,59,41,yes,60
226293,1774931436,2026-03-30T21:30:36,59,41,yes,51
226295,1774931436,2026-03-30T21:30:36,59,41,yes,9
226296,1774931436,2026-03-30T21:30:36,59,41,yes,7
226321,1774931438,2026-03-30T21:30:38,59,41,yes,53
226322,1774931438,2026-03-30T21:30:38,59,41,yes,60
226323,1774931438,2026-03-30T21:30:38,59,41,yes,60
226324,1774931438,2026-03-30T21:30:38,59,41,yes,60
226325,1774931438,2026-03-30T21:30:38,59,41,yes,60
226326,1774931438,2026-03-30T21:30:38,59,41,yes,60
226327,1774931438,2026-03-30T21:30:38,59,41,yes,60
226328,1774931438,2026-03-30T21:30:38,59,41,yes,60
226329,1774931438,2026-03-30T21:30:38,59,41,yes,60
226330,1774931438,2026-03-30T21:30:38,59,41,yes,60
226331,1774931438,2026-03-30T21:30:38,59,41,yes,60
226332,1774931438,2026-03-30T21:30:38,59,41,yes,60
226333,1774931438,2026-03-30T21:30:38,59,41,yes,60
226334,1774931438,2026-03-30T21:30:38,60,40,yes,60
226335,1774931438,2026-03-30T21:30:38,60,40,yes,800
226343,1774931439,2026-03-30T21:30:39,58,42,no,12
226460,1774931446,2026-03-30T21:30:46,58,42,yes,60
226461,1774931446,2026-03-30T21:30:46,58,42,yes,60
226462,1774931446,2026-03-30T21:30:46,58,42,yes,42
226473,1774931446,2026-03-30T21:30:46,58,42,yes,8
226503,1774931447,2026-03-30T21:30:47,58,42,yes,10
226504,1774931447,2026-03-30T21:30:47,58,42,yes,21
226513,1774931448,2026-03-30T21:30:48,58,42,yes,29
226514,1774931448,2026-03-30T21:30:48,58,42,yes,60
226515,1774931448,2026-03-30T21:30:48,58,42,yes,60
226516,1774931448,2026-03-30T21:30:48,58,42,yes,60
226548,1774931449,2026-03-30T21:30:49,58,42,yes,30
226562,1774931451,2026-03-30T21:30:51,59,41,yes,1
226563,1774931451,2026-03-30T21:30:51,59,41,yes,1
226570,1774931452,2026-03-30T21:30:52,57,43,no,11
226582,1774931454,2026-03-30T21:30:54,59,41,yes,48
226583,1774931454,2026-03-30T21:30:54,60,40,yes,5
226584,1774931454,2026-03-30T21:30:54,60,40,yes,1
226585,1774931454,2026-03-30T21:30:54,60,40,yes,2
226586,1774931454,2026-03-30T21:30:54,61,39,yes,25
226645,1774931458,2026-03-30T21:30:58,57,43,no,53
226646,1774931458,2026-03-30T21:30:58,57,43,no,25
226647,1774931458,2026-03-30T21:30:58,56,44,no,50
226648,1774931458,2026-03-30T21:30:58,56,44,no,1
226649,1774931458,2026-03-30T21:30:58,56,44,no,60
226650,1774931458,2026-03-30T21:30:58,56,44,no,56
226672,1774931460,2026-03-30T21:31:00,60,40,yes,50
226673,1774931460,2026-03-30T21:31:00,60,40,yes,30
226674,1774931460,2026-03-30T21:31:00,60,40,yes,80
226700,1774931462,2026-03-30T21:31:02,57,43,yes,35
226710,1774931462,2026-03-30T21:31:02,57,43,yes,63
226717,1774931463,2026-03-30T21:31:03,57,43,yes,2
226718,1774931463,2026-03-30T21:31:03,58,42,yes,1
226719,1774931463,2026-03-30T21:31:03,58,42,yes,60
226720,1774931463,2026-03-30T21:31:03,58,42,yes,60
226721,1774931463,2026-03-30T21:31:03,58,42,yes,60
226722,1774931463,2026-03-30T21:31:03,59,41,yes,60
226723,1774931463,2026-03-30T21:31:03,59,41,yes,60
226724,1774931463,2026-03-30T21:31:03,59,41,yes,60
226725,1774931463,2026-03-30T21:31:03,59,41,yes,30
226736,1774931463,2026-03-30T21:31:03,58,42,yes,3
226750,1774931464,2026-03-30T21:31:04,58,42,yes,40
226775,1774931465,2026-03-30T21:31:05,59,41,yes,16
226809,1774931468,2026-03-30T21:31:08,59,41,yes,190
226829,1774931469,2026-03-30T21:31:09,58,42,no,10
226848,1774931470,2026-03-30T21:31:10,59,41,yes,38
226849,1774931470,2026-03-30T21:31:10,59,41,yes,1
226850,1774931470,2026-03-30T21:31:10,59,41,yes,50
226858,1774931471,2026-03-30T21:31:11,58,42,yes,250
226859,1774931471,2026-03-30T21:31:11,60,40,yes,258
226902,1774931476,2026-03-30T21:31:16,59,41,yes,1
226903,1774931476,2026-03-30T21:31:16,59,41,yes,15
226933,1774931477,2026-03-30T21:31:17,58,42,yes,60
226934,1774931477,2026-03-30T21:31:17,58,42,yes,60
226935,1774931477,2026-03-30T21:31:17,58,42,yes,60
226936,1774931477,2026-03-30T21:31:17,59,41,yes,35
226937,1774931477,2026-03-30T21:31:17,59,41,yes,60
226938,1774931477,2026-03-30T21:31:17,59,41,yes,60
226939,1774931477,2026-03-30T21:31:17,59,41,yes,244
226940,1774931477,2026-03-30T21:31:17,59,41,yes,60
226941,1774931477,2026-03-30T21:31:17,59,41,yes,60
226979,1774931479,2026-03-30T21:31:19,59,41,yes,50
226980,1774931479,2026-03-30T21:31:19,60,40,yes,131
226981,1774931479,2026-03-30T21:31:19,60,40,yes,1
226982,1774931479,2026-03-30T21:31:19,60,40,yes,60
226983,1774931479,2026-03-30T21:31:19,60,40,yes,60
227041,1774931485,2026-03-30T21:31:25,60,40,yes,60
227044,1774931486,2026-03-30T21:31:26,59,41,yes,50
227045,1774931486,2026-03-30T21:31:26,60,40,yes,106
227149,1774931490,2026-03-30T21:31:30,59,41,yes,16
227161,1774931490,2026-03-30T21:31:30,59,41,yes,34
227180,1774931491,2026-03-30T21:31:31,58,42,yes,25
227208,1774931493,2026-03-30T21:31:33,59,41,yes,59
227209,1774931493,2026-03-30T21:31:33,59,41,yes,1
227235,1774931493,2026-03-30T21:31:33,61,39,yes,8
227239,1774931494,2026-03-30T21:31:34,58,42,yes,1
227240,1774931494,2026-03-30T21:31:34,57,43,no,49
227248,1774931495,2026-03-30T21:31:35,57,43,yes,60
227249,1774931495,2026-03-30T21:31:35,57,43,yes,43
227264,1774931496,2026-03-30T21:31:36,57,43,yes,17
227265,1774931496,2026-03-30T21:31:36,57,43,yes,7
227269,1774931496,2026-03-30T21:31:36,57,43,yes,84
227291,1774931497,2026-03-30T21:31:37,57,43,yes,8
227294,1774931498,2026-03-30T21:31:38,57,43,yes,8
227295,1774931498,2026-03-30T21:31:38,57,43,yes,5
227304,1774931499,2026-03-30T21:31:39,57,43,yes,5
227327,1774931501,2026-03-30T21:31:41,57,43,yes,34
227333,1774931502,2026-03-30T21:31:42,57,43,yes,168
227358,1774931503,2026-03-30T21:31:43,56,44,no,500
227359,1774931503,2026-03-30T21:31:43,56,44,no,60
227360,1774931503,2026-03-30T21:31:43,56,44,no,60
227361,1774931503,2026-03-30T21:31:43,56,44,no,194
227413,1774931506,2026-03-30T21:31:46,60,40,yes,5
227414,1774931506,2026-03-30T21:31:46,60,40,yes,1
227415,1774931506,2026-03-30T21:31:46,61,39,yes,252
227458,1774931509,2026-03-30T21:31:49,59,41,yes,24
227463,1774931510,2026-03-30T21:31:50,57,43,no,10
227464,1774931510,2026-03-30T21:31:50,58,42,yes,48
227465,1774931510,2026-03-30T21:31:50,59,41,yes,36
227466,1774931510,2026-03-30T21:31:50,59,41,yes,60
227467,1774931510,2026-03-30T21:31:50,59,41,yes,60
227468,1774931510,2026-03-30T21:31:50,59,41,yes,60
227469,1774931510,2026-03-30T21:31:50,59,41,yes,291
227475,1774931511,2026-03-30T21:31:51,57,43,no,60
227476,1774931511,2026-03-30T21:31:51,57,43,no,60
227477,1774931511,2026-03-30T21:31:51,57,43,no,60
227478,1774931511,2026-03-30T21:31:51,57,43,no,10
227488,1774931511,2026-03-30T21:31:51,57,43,yes,119
227496,1774931512,2026-03-30T21:31:52,57,43,yes,83
227503,1774931512,2026-03-30T21:31:52,57,43,yes,730
227512,1774931513,2026-03-30T21:31:53,57,43,yes,16
227514,1774931513,2026-03-30T21:31:53,57,43,yes,34
227529,1774931514,2026-03-30T21:31:54,57,43,yes,254
227534,1774931515,2026-03-30T21:31:55,57,43,yes,2
227549,1774931516,2026-03-30T21:31:56,57,43,yes,230
227590,1774931520,2026-03-30T21:32:00,59,41,yes,14
227611,1774931522,2026-03-30T21:32:02,59,41,yes,46
227612,1774931522,2026-03-30T21:32:02,59,41,yes,60
227613,1774931522,2026-03-30T21:32:02,59,41,yes,57
227618,1774931523,2026-03-30T21:32:03,59,41,yes,3
227619,1774931523,2026-03-30T21:32:03,59,41,yes,60
227620,1774931523,2026-03-30T21:32:03,59,41,yes,18
227621,1774931523,2026-03-30T21:32:03,59,41,yes,16
227643,1774931525,2026-03-30T21:32:05,57,43,yes,100
227644,1774931525,2026-03-30T21:32:05,57,43,yes,60
227645,1774931525,2026-03-30T21:32:05,57,43,yes,48
227646,1774931525,2026-03-30T21:32:05,57,43,yes,60
227647,1774931525,2026-03-30T21:32:05,59,41,yes,1
227778,1774931532,2026-03-30T21:32:12,58,42,no,50
227779,1774931532,2026-03-30T21:32:12,57,43,no,263
227800,1774931534,2026-03-30T21:32:14,61,39,yes,50
227801,1774931534,2026-03-30T21:32:14,61,39,yes,13
227802,1774931534,2026-03-30T21:32:14,62,38,yes,10
227803,1774931534,2026-03-30T21:32:14,65,35,yes,1
227804,1774931534,2026-03-30T21:32:14,67,33,yes,5
227805,1774931534,2026-03-30T21:32:14,68,32,yes,16
227831,1774931536,2026-03-30T21:32:16,59,41,no,7
227849,1774931538,2026-03-30T21:32:18,59,41,yes,1
227850,1774931538,2026-03-30T21:32:18,58,42,yes,29
227851,1774931538,2026-03-30T21:32:18,58,42,yes,12
227860,1774931539,2026-03-30T21:32:19,57,43,yes,40
227861,1774931539,2026-03-30T21:32:19,57,43,yes,10
227862,1774931539,2026-03-30T21:32:19,59,41,yes,1
227865,1774931540,2026-03-30T21:32:20,58,42,yes,32
227870,1774931541,2026-03-30T21:32:21,58,42,yes,15
227876,1774931541,2026-03-30T21:32:21,58,42,yes,3
227877,1774931541,2026-03-30T21:32:21,58,42,yes,1
227878,1774931541,2026-03-30T21:32:21,59,41,yes,4
227890,1774931542,2026-03-30T21:32:22,59,41,yes,16
227929,1774931546,2026-03-30T21:32:26,60,40,yes,32
227936,1774931546,2026-03-30T21:32:26,60,40,yes,18
227937,1774931546,2026-03-30T21:32:26,61,39,yes,12
227939,1774931546,2026-03-30T21:32:26,60,40,yes,15
227940,1774931546,2026-03-30T21:32:26,60,40,yes,35
227941,1774931546,2026-03-30T21:32:26,60,40,yes,1
227942,1774931546,2026-03-30T21:32:26,61,39,yes,48
227943,1774931546,2026-03-30T21:32:26,61,39,yes,13
227945,1774931546,2026-03-30T21:32:26,57,43,no,6
227946,1774931546,2026-03-30T21:32:26,57,43,no,263
227947,1774931546,2026-03-30T21:32:26,57,43,no,50
227959,1774931547,2026-03-30T21:32:27,57,43,yes,8
227963,1774931548,2026-03-30T21:32:28,57,43,yes,173
227964,1774931548,2026-03-30T21:32:28,57,43,yes,60
227965,1774931548,2026-03-30T21:32:28,57,43,yes,4
227989,1774931549,2026-03-30T21:32:29,61,39,yes,50
227990,1774931549,2026-03-30T21:32:29,61,39,yes,60
227991,1774931549,2026-03-30T21:32:29,61,39,yes,60
227992,1774931549,2026-03-30T21:32:29,61,39,yes,1
227993,1774931549,2026-03-30T21:32:29,62,38,yes,5
227994,1774931549,2026-03-30T21:32:29,62,38,yes,60
227995,1774931549,2026-03-30T21:32:29,62,38,yes,60
227996,1774931549,2026-03-30T21:32:29,62,38,yes,60
227997,1774931549,2026-03-30T21:32:29,64,36,yes,39
227998,1774931549,2026-03-30T21:32:29,64,36,yes,58
228044,1774931553,2026-03-30T21:32:33,61,39,yes,23
228060,1774931554,2026-03-30T21:32:34,60,40,yes,50
228061,1774931554,2026-03-30T21:32:34,60,40,yes,13
228064,1774931554,2026-03-30T21:32:34,60,40,yes,130
228068,1774931556,2026-03-30T21:32:36,60,40,yes,39
228075,1774931557,2026-03-30T21:32:37,60,40,yes,12
228088,1774931558,2026-03-30T21:32:38,58,42,no,1
228089,1774931558,2026-03-30T21:32:38,58,42,no,50
228092,1774931558,2026-03-30T21:32:38,59,41,yes,4
228097,1774931558,2026-03-30T21:32:38,60,40,yes,31
228098,1774931558,2026-03-30T21:32:38,60,40,yes,49
228160,1774931564,2026-03-30T21:32:44,58,42,yes,60
228161,1774931564,2026-03-30T21:32:44,58,42,yes,60
228162,1774931564,2026-03-30T21:32:44,58,42,yes,60
228163,1774931564,2026-03-30T21:32:44,58,42,yes,20
228179,1774931566,2026-03-30T21:32:46,58,42,yes,8
228181,1774931566,2026-03-30T21:32:46,58,42,yes,32
228182,1774931566,2026-03-30T21:32:46,58,42,yes,60
228183,1774931566,2026-03-30T21:32:46,58,42,yes,35
228215,1774931567,2026-03-30T21:32:47,58,42,yes,15
228216,1774931567,2026-03-30T21:32:47,58,42,yes,10
228217,1774931567,2026-03-30T21:32:47,58,42,yes,6
228218,1774931567,2026-03-30T21:32:47,58,42,yes,11
228246,1774931569,2026-03-30T21:32:49,58,42,yes,33
228249,1774931570,2026-03-30T21:32:50,58,42,yes,8
228271,1774931573,2026-03-30T21:32:53,58,42,yes,2
228272,1774931573,2026-03-30T21:32:53,58,42,yes,60
228273,1774931573,2026-03-30T21:32:53,58,42,yes,60
228274,1774931573,2026-03-30T21:32:53,58,42,yes,3
228300,1774931574,2026-03-30T21:32:54,58,42,yes,57
228301,1774931574,2026-03-30T21:32:54,58,42,yes,60
228302,1774931574,2026-03-30T21:32:54,58,42,yes,60
228303,1774931574,2026-03-30T21:32:54,58,42,yes,60
228304,1774931574,2026-03-30T21:32:54,58,42,yes,60
228305,1774931574,2026-03-30T21:32:54,58,42,yes,60
228306,1774931574,2026-03-30T21:32:54,58,42,yes,60
228307,1774931574,2026-03-30T21:32:54,58,42,yes,60
228308,1774931574,2026-03-30T21:32:54,58,42,yes,60
228309,1774931574,2026-03-30T21:32:54,58,42,yes,60
228310,1774931574,2026-03-30T21:32:54,58,42,yes,60
228311,1774931574,2026-03-30T21:32:54,58,42,yes,60
228312,1774931574,2026-03-30T21:32:54,58,42,yes,60
228313,1774931574,2026-03-30T21:32:54,58,42,yes,56
228320,1774931575,2026-03-30T21:32:55,58,42,yes,16
228324,1774931576,2026-03-30T21:32:56,58,42,yes,14
228397,1774931582,2026-03-30T21:33:02,58,42,yes,20
228398,1774931582,2026-03-30T21:33:02,58,42,yes,60
228399,1774931582,2026-03-30T21:33:02,58,42,yes,60
228400,1774931582,2026-03-30T21:33:02,58,42,yes,60
228401,1774931582,2026-03-30T21:33:02,58,42,yes,60
228402,1774931582,2026-03-30T21:33:02,58,42,yes,60
228403,1774931582,2026-03-30T21:33:02,58,42,yes,60
228404,1774931582,2026-03-30T21:33:02,58,42,yes,60
228405,1774931582,2026-03-30T21:33:02,58,42,yes,60
228406,1774931582,2026-03-30T21:33:02,58,42,yes,60
228407,1774931582,2026-03-30T21:33:02,58,42,yes,60
228408,1774931582,2026-03-30T21:33:02,58,42,yes,60
228409,1774931582,2026-03-30T21:33:02,58,42,yes,60
228410,1774931582,2026-03-30T21:33:02,58,42,yes,60
228411,1774931582,2026-03-30T21:33:02,58,42,yes,60
228412,1774931582,2026-03-30T21:33:02,58,42,yes,60
228413,1774931582,2026-03-30T21:33:02,58,42,yes,60
228414,1774931582,2026-03-30T21:33:02,58,42,yes,20
228423,1774931583,2026-03-30T21:33:03,58,42,yes,49
228429,1774931583,2026-03-30T21:33:03,57,43,no,2
228440,1774931584,2026-03-30T21:33:04,57,43,yes,41
228483,1774931587,2026-03-30T21:33:07,57,43,yes,16
228492,1774931588,2026-03-30T21:33:08,57,43,yes,3
228493,1774931588,2026-03-30T21:33:08,57,43,yes,47
228498,1774931589,2026-03-30T21:33:09,57,43,yes,13
228499,1774931589,2026-03-30T21:33:09,57,43,yes,12
228515,1774931590,2026-03-30T21:33:10,57,43,yes,48
228516,1774931590,2026-03-30T21:33:10,57,43,yes,11
228557,1774931592,2026-03-30T21:33:12,57,43,yes,30
228565,1774931593,2026-03-30T21:33:13,57,43,yes,30
228566,1774931593,2026-03-30T21:33:13,57,43,yes,53
228570,1774931593,2026-03-30T21:33:13,57,43,yes,7
228571,1774931593,2026-03-30T21:33:13,57,43,yes,21
228581,1774931593,2026-03-30T21:33:13,57,43,yes,39
228582,1774931593,2026-03-30T21:33:13,57,43,yes,60
228583,1774931593,2026-03-30T21:33:13,57,43,yes,60
228584,1774931593,2026-03-30T21:33:13,57,43,yes,17
228616,1774931595,2026-03-30T21:33:15,57,43,yes,43
228617,1774931595,2026-03-30T21:33:15,57,43,yes,4
228639,1774931598,2026-03-30T21:33:18,57,43,yes,1
228668,1774931600,2026-03-30T21:33:20,57,43,yes,51
228685,1774931601,2026-03-30T21:33:21,58,42,yes,1
228686,1774931601,2026-03-30T21:33:21,58,42,yes,49
228777,1774931608,2026-03-30T21:33:28,64,36,yes,24
228811,1774931609,2026-03-30T21:33:29,62,38,yes,176
228871,1774931613,2026-03-30T21:33:33,63,37,yes,29
228899,1774931614,2026-03-30T21:33:34,62,38,no,64
228907,1774931615,2026-03-30T21:33:35,62,38,no,36
228938,1774931617,2026-03-30T21:33:37,65,35,yes,1
228939,1774931617,2026-03-30T21:33:37,66,34,yes,41
228976,1774931620,2026-03-30T21:33:40,69,31,yes,1
228977,1774931620,2026-03-30T21:33:40,69,31,yes,6
229031,1774931623,2026-03-30T21:33:43,62,38,no,25
229032,1774931623,2026-03-30T21:33:43,62,38,no,141
229033,1774931623,2026-03-30T21:33:43,65,35,yes,15
229034,1774931623,2026-03-30T21:33:43,66,34,yes,56
229063,1774931625,2026-03-30T21:33:45,61,39,no,2
229074,1774931627,2026-03-30T21:33:47,64,36,yes,6
229080,1774931627,2026-03-30T21:33:47,64,36,yes,94
229081,1774931627,2026-03-30T21:33:47,67,33,yes,1
229082,1774931627,2026-03-30T21:33:47,68,32,yes,117
229106,1774931628,2026-03-30T21:33:48,67,33,yes,100
229107,1774931628,2026-03-30T21:33:48,70,30,yes,1
229108,1774931628,2026-03-30T21:33:48,72,28,yes,26
229128,1774931630,2026-03-30T21:33:50,63,37,no,5
229189,1774931635,2026-03-30T21:33:55,64,36,yes,30
229190,1774931635,2026-03-30T21:33:55,64,36,yes,30
229191,1774931635,2026-03-30T21:33:55,64,36,yes,60
229192,1774931635,2026-03-30T21:33:55,64,36,yes,60
229193,1774931635,2026-03-30T21:33:55,64,36,yes,77
229220,1774931637,2026-03-30T21:33:57,64,36,yes,23
229221,1774931637,2026-03-30T21:33:57,65,35,yes,60
229222,1774931637,2026-03-30T21:33:57,65,35,yes,60
229223,1774931637,2026-03-30T21:33:57,65,35,yes,60
229224,1774931637,2026-03-30T21:33:57,65,35,yes,1
229225,1774931637,2026-03-30T21:33:57,65,35,yes,250
229255,1774931639,2026-03-30T21:33:59,66,34,no,1
229256,1774931639,2026-03-30T21:33:59,65,35,no,9
229277,1774931640,2026-03-30T21:34:00,67,33,yes,40
229328,1774931644,2026-03-30T21:34:04,66,34,yes,2
229351,1774931645,2026-03-30T21:34:05,65,35,no,1
229358,1774931645,2026-03-30T21:34:05,66,34,yes,248
229359,1774931645,2026-03-30T21:34:05,66,34,yes,1
229360,1774931645,2026-03-30T21:34:05,66,34,yes,170
229384,1774931648,2026-03-30T21:34:08,66,34,yes,20
229403,1774931650,2026-03-30T21:34:10,66,34,yes,230
229404,1774931650,2026-03-30T21:34:10,66,34,yes,150
229405,1774931650,2026-03-30T21:34:10,66,34,yes,60
229406,1774931650,2026-03-30T21:34:10,66,34,yes,60
229407,1774931650,2026-03-30T21:34:10,66,34,yes,60
229408,1774931650,2026-03-30T21:34:10,66,34,yes,60
229434,1774931652,2026-03-30T21:34:12,66,34,no,11
229436,1774931652,2026-03-30T21:34:12,66,34,no,216
229437,1774931652,2026-03-30T21:34:12,69,31,yes,7
229439,1774931652,2026-03-30T21:34:12,71,29,yes,2
229468,1774931654,2026-03-30T21:34:14,68,32,yes,2
229469,1774931654,2026-03-30T21:34:14,72,28,yes,1
229470,1774931654,2026-03-30T21:34:14,73,27,yes,2
229471,1774931654,2026-03-30T21:34:14,73,27,yes,60
229472,1774931654,2026-03-30T21:34:14,74,26,yes,39
229473,1774931654,2026-03-30T21:34:14,74,26,yes,23
229486,1774931655,2026-03-30T21:34:15,66,34,no,5
229504,1774931657,2026-03-30T21:34:17,67,33,no,7
229505,1774931657,2026-03-30T21:34:17,66,34,no,1
229509,1774931657,2026-03-30T21:34:17,66,34,no,1
229511,1774931657,2026-03-30T21:34:17,68,32,yes,180
229512,1774931657,2026-03-30T21:34:17,68,32,yes,26
229522,1774931658,2026-03-30T21:34:18,66,34,no,5
229525,1774931658,2026-03-30T21:34:18,66,34,no,188
