Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98641,1774395639,2026-03-24T16:40:39,,,no,
98642,1774395639,2026-03-24T16:40:39,,,no,
98659,1774395641,2026-03-24T16:40:41,,,yes,
98671,1774395645,2026-03-24T16:40:45,,,yes,
98778,1774395656,2026-03-24T16:40:56,,,yes,
98817,1774395663,2026-03-24T16:41:03,,,yes,
98818,1774395663,2026-03-24T16:41:03,,,yes,
98863,1774395668,2026-03-24T16:41:08,,,yes,
98936,1774395676,2026-03-24T16:41:16,,,yes,
98937,1774395676,2026-03-24T16:41:16,,,yes,
99005,1774395680,2026-03-24T16:41:20,,,yes,
99036,1774395685,2026-03-24T16:41:25,,,yes,
99042,1774395686,2026-03-24T16:41:26,,,yes,
99060,1774395689,2026-03-24T16:41:29,,,yes,
99090,1774395693,2026-03-24T16:41:33,,,yes,
99091,1774395693,2026-03-24T16:41:33,,,yes,
99092,1774395693,2026-03-24T16:41:33,,,yes,
99093,1774395693,2026-03-24T16:41:33,,,yes,
99107,1774395694,2026-03-24T16:41:34,,,yes,
99197,1774395707,2026-03-24T16:41:47,,,yes,
99267,1774395715,2026-03-24T16:41:55,,,yes,
99308,1774395718,2026-03-24T16:41:58,,,yes,
99496,1774395738,2026-03-24T16:42:18,,,no,
99497,1774395738,2026-03-24T16:42:18,,,no,
99600,1774395743,2026-03-24T16:42:23,,,yes,
99777,1774395755,2026-03-24T16:42:35,,,yes,
99891,1774395764,2026-03-24T16:42:44,,,yes,
99984,1774395773,2026-03-24T16:42:53,,,yes,
100215,1774395791,2026-03-24T16:43:11,,,yes,
100249,1774395795,2026-03-24T16:43:15,,,yes,
100277,1774395797,2026-03-24T16:43:17,,,yes,
100278,1774395797,2026-03-24T16:43:17,,,yes,
100279,1774395797,2026-03-24T16:43:17,,,yes,
100281,1774395798,2026-03-24T16:43:18,,,yes,
100385,1774395807,2026-03-24T16:43:27,,,no,
100386,1774395807,2026-03-24T16:43:27,,,no,
100387,1774395807,2026-03-24T16:43:27,,,no,
100388,1774395807,2026-03-24T16:43:27,,,no,
100389,1774395807,2026-03-24T16:43:27,,,no,
100595,1774395822,2026-03-24T16:43:42,,,yes,
100597,1774395822,2026-03-24T16:43:42,,,no,
100693,1774395831,2026-03-24T16:43:51,,,yes,
100696,1774395832,2026-03-24T16:43:52,,,yes,
100699,1774395832,2026-03-24T16:43:52,,,yes,
100702,1774395832,2026-03-24T16:43:52,,,yes,
100714,1774395834,2026-03-24T16:43:54,,,yes,
100727,1774395835,2026-03-24T16:43:55,,,yes,
100736,1774395836,2026-03-24T16:43:56,,,yes,
100738,1774395836,2026-03-24T16:43:56,,,no,
100741,1774395836,2026-03-24T16:43:56,,,no,
100844,1774395840,2026-03-24T16:44:00,,,yes,
101083,1774395854,2026-03-24T16:44:14,,,no,
101084,1774395854,2026-03-24T16:44:14,,,no,
101085,1774395854,2026-03-24T16:44:14,,,no,
101086,1774395854,2026-03-24T16:44:14,,,no,
101133,1774395859,2026-03-24T16:44:19,,,yes,
101134,1774395859,2026-03-24T16:44:19,,,no,
101476,1774395886,2026-03-24T16:44:46,,,yes,
101529,1774395890,2026-03-24T16:44:50,,,yes,
101566,1774395894,2026-03-24T16:44:54,,,yes,
101849,1774395914,2026-03-24T16:45:14,,,yes,
101998,1774395926,2026-03-24T16:45:26,,,yes,
102188,1774395940,2026-03-24T16:45:40,,,yes,
102368,1774395957,2026-03-24T16:45:57,,,yes,
102377,1774395958,2026-03-24T16:45:58,,,yes,
102456,1774395964,2026-03-24T16:46:04,,,yes,
102536,1774395971,2026-03-24T16:46:11,,,yes,
102544,1774395972,2026-03-24T16:46:12,,,no,
102632,1774395979,2026-03-24T16:46:19,,,yes,
102637,1774395979,2026-03-24T16:46:19,,,no,
102648,1774395981,2026-03-24T16:46:21,,,yes,
102730,1774395989,2026-03-24T16:46:29,,,yes,
102981,1774396006,2026-03-24T16:46:46,,,yes,
103047,1774396010,2026-03-24T16:46:50,,,yes,
103057,1774396012,2026-03-24T16:46:52,,,yes,
103192,1774396021,2026-03-24T16:47:01,,,yes,
103426,1774396041,2026-03-24T16:47:21,,,yes,
103593,1774396055,2026-03-24T16:47:35,,,no,
103929,1774396085,2026-03-24T16:48:05,,,yes,
103964,1774396090,2026-03-24T16:48:10,,,yes,
103978,1774396091,2026-03-24T16:48:11,,,yes,
104184,1774396107,2026-03-24T16:48:27,,,yes,
104277,1774396115,2026-03-24T16:48:35,,,yes,
104532,1774396140,2026-03-24T16:49:00,,,yes,
104559,1774396143,2026-03-24T16:49:03,,,yes,
104732,1774396164,2026-03-24T16:49:24,,,yes,
104750,1774396167,2026-03-24T16:49:27,,,yes,
104838,1774396177,2026-03-24T16:49:37,,,yes,
104887,1774396183,2026-03-24T16:49:43,,,yes,
104942,1774396190,2026-03-24T16:49:50,,,yes,
104976,1774396194,2026-03-24T16:49:54,,,yes,
104995,1774396196,2026-03-24T16:49:56,,,yes,
105010,1774396197,2026-03-24T16:49:57,,,yes,
105025,1774396198,2026-03-24T16:49:58,,,yes,
105031,1774396199,2026-03-24T16:49:59,,,yes,
105145,1774396212,2026-03-24T16:50:12,,,yes,
105219,1774396221,2026-03-24T16:50:21,,,yes,
105235,1774396223,2026-03-24T16:50:23,,,yes,
105456,1774396242,2026-03-24T16:50:42,,,no,
105479,1774396243,2026-03-24T16:50:43,,,yes,
105560,1774396252,2026-03-24T16:50:52,,,yes,
105581,1774396254,2026-03-24T16:50:54,,,yes,
105688,1774396265,2026-03-24T16:51:05,,,yes,
105720,1774396269,2026-03-24T16:51:09,,,yes,
105794,1774396278,2026-03-24T16:51:18,,,yes,
105809,1774396280,2026-03-24T16:51:20,,,yes,
105811,1774396280,2026-03-24T16:51:20,,,yes,
105865,1774396285,2026-03-24T16:51:25,,,yes,
105903,1774396290,2026-03-24T16:51:30,,,yes,
105950,1774396295,2026-03-24T16:51:35,,,yes,
106122,1774396316,2026-03-24T16:51:56,,,yes,
106169,1774396323,2026-03-24T16:52:03,,,yes,
106343,1774396342,2026-03-24T16:52:22,,,yes,
106421,1774396352,2026-03-24T16:52:32,,,yes,
106861,1774396402,2026-03-24T16:53:22,,,yes,
107002,1774396419,2026-03-24T16:53:39,,,yes,
107015,1774396421,2026-03-24T16:53:41,,,yes,
107075,1774396428,2026-03-24T16:53:48,,,yes,
107159,1774396439,2026-03-24T16:53:59,,,yes,
107247,1774396450,2026-03-24T16:54:10,,,yes,
107264,1774396453,2026-03-24T16:54:13,,,yes,
107350,1774396463,2026-03-24T16:54:23,,,yes,
107449,1774396478,2026-03-24T16:54:38,,,yes,
107467,1774396480,2026-03-24T16:54:40,,,yes,
107498,1774396482,2026-03-24T16:54:42,,,yes,
107596,1774396493,2026-03-24T16:54:53,,,yes,
108004,1774396540,2026-03-24T16:55:40,,,yes,
108208,1774396565,2026-03-24T16:56:05,,,yes,
108219,1774396567,2026-03-24T16:56:07,,,yes,
108435,1774396595,2026-03-24T16:56:35,,,yes,
108483,1774396602,2026-03-24T16:56:42,,,yes,
108603,1774396617,2026-03-24T16:56:57,,,yes,
108608,1774396617,2026-03-24T16:56:57,,,yes,
108712,1774396632,2026-03-24T16:57:12,,,yes,
108716,1774396632,2026-03-24T16:57:12,,,yes,
108769,1774396638,2026-03-24T16:57:18,,,yes,
108840,1774396649,2026-03-24T16:57:29,,,yes,
109007,1774396666,2026-03-24T16:57:46,,,yes,
109026,1774396669,2026-03-24T16:57:49,,,yes,
109533,1774396743,2026-03-24T16:59:03,,,yes,
109553,1774396747,2026-03-24T16:59:07,,,yes,
109652,1774396759,2026-03-24T16:59:19,,,yes,
109693,1774396768,2026-03-24T16:59:28,,,yes,
109866,1774396788,2026-03-24T16:59:48,,,yes,
109902,1774396791,2026-03-24T16:59:51,,,yes,
110132,1774396812,2026-03-24T17:00:12,,,yes,
110141,1774396813,2026-03-24T17:00:13,,,yes,
110249,1774396826,2026-03-24T17:00:26,,,yes,
110398,1774396849,2026-03-24T17:00:49,,,yes,
110434,1774396854,2026-03-24T17:00:54,,,yes,
110452,1774396857,2026-03-24T17:00:57,,,yes,
110579,1774396876,2026-03-24T17:01:16,,,yes,
110644,1774396884,2026-03-24T17:01:24,,,yes,
110858,1774396910,2026-03-24T17:01:50,,,yes,
110962,1774396919,2026-03-24T17:01:59,,,yes,
110999,1774396925,2026-03-24T17:02:05,,,no,
111011,1774396927,2026-03-24T17:02:07,,,yes,
111054,1774396936,2026-03-24T17:02:16,,,yes,
111111,1774396945,2026-03-24T17:02:25,,,yes,
111112,1774396945,2026-03-24T17:02:25,,,yes,
111113,1774396945,2026-03-24T17:02:25,,,yes,
111164,1774396953,2026-03-24T17:02:33,,,yes,
111165,1774396953,2026-03-24T17:02:33,,,yes,
111166,1774396953,2026-03-24T17:02:33,,,yes,
111191,1774396958,2026-03-24T17:02:38,,,yes,
111215,1774396963,2026-03-24T17:02:43,,,yes,
111216,1774396963,2026-03-24T17:02:43,,,yes,
111217,1774396963,2026-03-24T17:02:43,,,yes,
111218,1774396963,2026-03-24T17:02:43,,,yes,
111219,1774396963,2026-03-24T17:02:43,,,yes,
111220,1774396963,2026-03-24T17:02:43,,,yes,
111221,1774396963,2026-03-24T17:02:43,,,yes,
111227,1774396963,2026-03-24T17:02:43,,,no,
111228,1774396963,2026-03-24T17:02:43,,,yes,
111229,1774396963,2026-03-24T17:02:43,,,yes,
111230,1774396963,2026-03-24T17:02:43,,,yes,
111231,1774396963,2026-03-24T17:02:43,,,yes,
111232,1774396963,2026-03-24T17:02:43,,,yes,
111233,1774396963,2026-03-24T17:02:43,,,yes,
111234,1774396963,2026-03-24T17:02:43,,,yes,
111235,1774396963,2026-03-24T17:02:43,,,yes,
111236,1774396963,2026-03-24T17:02:43,,,no,
111240,1774396963,2026-03-24T17:02:43,,,yes,
111241,1774396963,2026-03-24T17:02:43,,,yes,
111248,1774396964,2026-03-24T17:02:44,,,yes,
111250,1774396964,2026-03-24T17:02:44,,,no,
111251,1774396964,2026-03-24T17:02:44,,,no,
111254,1774396964,2026-03-24T17:02:44,,,no,
111260,1774396965,2026-03-24T17:02:45,,,no,
111261,1774396965,2026-03-24T17:02:45,,,no,
111262,1774396965,2026-03-24T17:02:45,,,no,
111281,1774396967,2026-03-24T17:02:47,,,no,
111283,1774396967,2026-03-24T17:02:47,,,yes,
111300,1774396969,2026-03-24T17:02:49,,,no,
111301,1774396969,2026-03-24T17:02:49,,,no,
111302,1774396969,2026-03-24T17:02:49,,,no,
111303,1774396969,2026-03-24T17:02:49,,,no,
111304,1774396969,2026-03-24T17:02:49,,,no,
111305,1774396969,2026-03-24T17:02:49,,,no,
111312,1774396970,2026-03-24T17:02:50,,,yes,
111314,1774396970,2026-03-24T17:02:50,,,no,
111315,1774396970,2026-03-24T17:02:50,,,no,
111319,1774396971,2026-03-24T17:02:51,,,no,
111320,1774396971,2026-03-24T17:02:51,,,no,
111323,1774396971,2026-03-24T17:02:51,,,no,
111328,1774396971,2026-03-24T17:02:51,,,yes,
111329,1774396971,2026-03-24T17:02:51,,,yes,
111330,1774396971,2026-03-24T17:02:51,,,yes,
111331,1774396971,2026-03-24T17:02:51,,,yes,
111332,1774396971,2026-03-24T17:02:51,,,yes,
111333,1774396971,2026-03-24T17:02:51,,,yes,
111334,1774396971,2026-03-24T17:02:51,,,yes,
111335,1774396971,2026-03-24T17:02:51,,,yes,
111349,1774396972,2026-03-24T17:02:52,,,no,
111350,1774396972,2026-03-24T17:02:52,,,no,
111352,1774396972,2026-03-24T17:02:52,,,no,
111375,1774396975,2026-03-24T17:02:55,,,no,
111425,1774396982,2026-03-24T17:03:02,,,yes,
111436,1774396984,2026-03-24T17:03:04,,,yes,
111437,1774396984,2026-03-24T17:03:04,,,yes,
111453,1774396986,2026-03-24T17:03:06,,,no,
111458,1774396986,2026-03-24T17:03:06,,,no,
111500,1774396992,2026-03-24T17:03:12,,,yes,
111504,1774396993,2026-03-24T17:03:13,,,yes,
111505,1774396993,2026-03-24T17:03:13,,,yes,
111553,1774397002,2026-03-24T17:03:22,,,yes,
111554,1774397002,2026-03-24T17:03:22,,,yes,
111601,1774397008,2026-03-24T17:03:28,,,no,
111611,1774397010,2026-03-24T17:03:30,,,yes,
111655,1774397015,2026-03-24T17:03:35,,,yes,
111663,1774397016,2026-03-24T17:03:36,,,yes,
111669,1774397017,2026-03-24T17:03:37,,,yes,
111681,1774397019,2026-03-24T17:03:39,,,yes,
111682,1774397019,2026-03-24T17:03:39,,,yes,
111693,1774397020,2026-03-24T17:03:40,,,yes,
111694,1774397020,2026-03-24T17:03:40,,,yes,
111702,1774397020,2026-03-24T17:03:40,,,no,
111724,1774397024,2026-03-24T17:03:44,,,yes,
111725,1774397024,2026-03-24T17:03:44,,,yes,
111737,1774397025,2026-03-24T17:03:45,,,no,
111748,1774397027,2026-03-24T17:03:47,,,no,
111825,1774397035,2026-03-24T17:03:55,,,no,
111829,1774397036,2026-03-24T17:03:56,,,yes,
111859,1774397040,2026-03-24T17:04:00,,,yes,
111863,1774397040,2026-03-24T17:04:00,,,yes,
111905,1774397044,2026-03-24T17:04:04,,,no,
111906,1774397044,2026-03-24T17:04:04,,,no,
111932,1774397048,2026-03-24T17:04:08,,,yes,
111942,1774397050,2026-03-24T17:04:10,,,yes,
111956,1774397052,2026-03-24T17:04:12,,,no,
112018,1774397061,2026-03-24T17:04:21,,,yes,
112052,1774397067,2026-03-24T17:04:27,,,yes,
112110,1774397073,2026-03-24T17:04:33,,,yes,
112295,1774397091,2026-03-24T17:04:51,,,yes,
112306,1774397092,2026-03-24T17:04:52,,,yes,
112474,1774397118,2026-03-24T17:05:18,,,yes,
112475,1774397118,2026-03-24T17:05:18,,,yes,
112476,1774397118,2026-03-24T17:05:18,,,yes,
112527,1774397125,2026-03-24T17:05:25,,,yes,
112665,1774397141,2026-03-24T17:05:41,,,yes,
112666,1774397141,2026-03-24T17:05:41,,,yes,
112682,1774397145,2026-03-24T17:05:45,,,yes,
112796,1774397162,2026-03-24T17:06:02,,,yes,
112797,1774397162,2026-03-24T17:06:02,,,yes,
112798,1774397162,2026-03-24T17:06:02,,,yes,
112799,1774397162,2026-03-24T17:06:02,,,yes,
112800,1774397162,2026-03-24T17:06:02,,,yes,
112801,1774397162,2026-03-24T17:06:02,,,yes,
112802,1774397162,2026-03-24T17:06:02,,,yes,
112803,1774397162,2026-03-24T17:06:02,,,yes,
112804,1774397162,2026-03-24T17:06:02,,,yes,
112805,1774397162,2026-03-24T17:06:02,,,yes,
112806,1774397162,2026-03-24T17:06:02,,,yes,
112815,1774397162,2026-03-24T17:06:02,,,yes,
112816,1774397162,2026-03-24T17:06:02,,,yes,
112817,1774397162,2026-03-24T17:06:02,,,yes,
112818,1774397162,2026-03-24T17:06:02,,,yes,
112819,1774397162,2026-03-24T17:06:02,,,yes,
112820,1774397162,2026-03-24T17:06:02,,,yes,
112821,1774397162,2026-03-24T17:06:02,,,yes,
112822,1774397162,2026-03-24T17:06:02,,,yes,
112823,1774397162,2026-03-24T17:06:02,,,yes,
112824,1774397162,2026-03-24T17:06:02,,,yes,
112825,1774397162,2026-03-24T17:06:02,,,yes,
112826,1774397162,2026-03-24T17:06:02,,,yes,
112827,1774397162,2026-03-24T17:06:02,,,no,
112828,1774397162,2026-03-24T17:06:02,,,no,
112830,1774397162,2026-03-24T17:06:02,,,yes,
112831,1774397162,2026-03-24T17:06:02,,,no,
112832,1774397162,2026-03-24T17:06:02,,,yes,
112833,1774397162,2026-03-24T17:06:02,,,yes,
112839,1774397163,2026-03-24T17:06:03,,,no,
112840,1774397163,2026-03-24T17:06:03,,,no,
112842,1774397163,2026-03-24T17:06:03,,,no,
112843,1774397163,2026-03-24T17:06:03,,,no,
112863,1774397165,2026-03-24T17:06:05,,,no,
112864,1774397165,2026-03-24T17:06:05,,,no,
112865,1774397165,2026-03-24T17:06:05,,,no,
112866,1774397165,2026-03-24T17:06:05,,,no,
112867,1774397165,2026-03-24T17:06:05,,,no,
112878,1774397166,2026-03-24T17:06:06,,,no,
112890,1774397166,2026-03-24T17:06:06,,,no,
112908,1774397169,2026-03-24T17:06:09,,,yes,
113020,1774397184,2026-03-24T17:06:24,,,no,
113063,1774397192,2026-03-24T17:06:32,,,yes,
113076,1774397194,2026-03-24T17:06:34,,,no,
113077,1774397194,2026-03-24T17:06:34,,,no,
113078,1774397194,2026-03-24T17:06:34,,,no,
113079,1774397194,2026-03-24T17:06:34,,,no,
113113,1774397199,2026-03-24T17:06:39,,,yes,
113114,1774397199,2026-03-24T17:06:39,,,yes,
113115,1774397199,2026-03-24T17:06:39,,,yes,
113166,1774397207,2026-03-24T17:06:47,,,yes,
113169,1774397208,2026-03-24T17:06:48,,,no,
113183,1774397210,2026-03-24T17:06:50,,,yes,
113196,1774397211,2026-03-24T17:06:51,,,yes,
113198,1774397211,2026-03-24T17:06:51,,,no,
113207,1774397212,2026-03-24T17:06:52,,,yes,
113208,1774397212,2026-03-24T17:06:52,,,yes,
113209,1774397212,2026-03-24T17:06:52,,,yes,
113210,1774397212,2026-03-24T17:06:52,,,yes,
113230,1774397216,2026-03-24T17:06:56,,,yes,
113244,1774397218,2026-03-24T17:06:58,,,no,
113263,1774397220,2026-03-24T17:07:00,,,yes,
113386,1774397231,2026-03-24T17:07:11,,,no,
113450,1774397237,2026-03-24T17:07:17,,,no,
113485,1774397240,2026-03-24T17:07:20,,,no,
113486,1774397240,2026-03-24T17:07:20,,,no,
113496,1774397242,2026-03-24T17:07:22,,,no,
113497,1774397242,2026-03-24T17:07:22,,,no,
113526,1774397247,2026-03-24T17:07:27,,,no,
113576,1774397251,2026-03-24T17:07:31,,,no,
113577,1774397251,2026-03-24T17:07:31,,,no,
113578,1774397251,2026-03-24T17:07:31,,,no,
113638,1774397258,2026-03-24T17:07:38,,,no,
113639,1774397258,2026-03-24T17:07:38,,,no,
113652,1774397258,2026-03-24T17:07:38,,,no,
113682,1774397260,2026-03-24T17:07:40,,,yes,
113698,1774397262,2026-03-24T17:07:42,,,no,
113699,1774397262,2026-03-24T17:07:42,,,no,
113946,1774397287,2026-03-24T17:08:07,,,no,
114016,1774397296,2026-03-24T17:08:16,,,yes,
114022,1774397296,2026-03-24T17:08:16,,,yes,
114059,1774397300,2026-03-24T17:08:20,,,yes,
114114,1774397303,2026-03-24T17:08:23,,,no,
114115,1774397303,2026-03-24T17:08:23,,,no,
114116,1774397303,2026-03-24T17:08:23,,,no,
114251,1774397314,2026-03-24T17:08:34,,,yes,
114275,1774397316,2026-03-24T17:08:36,,,yes,
114343,1774397322,2026-03-24T17:08:42,,,yes,
114480,1774397334,2026-03-24T17:08:54,,,yes,
115220,1774397394,2026-03-24T17:09:54,,,no,
115221,1774397394,2026-03-24T17:09:54,,,no,
115222,1774397394,2026-03-24T17:09:54,,,no,
115267,1774397396,2026-03-24T17:09:56,,,yes,
115353,1774397404,2026-03-24T17:10:04,,,yes,
115354,1774397404,2026-03-24T17:10:04,,,yes,
115364,1774397404,2026-03-24T17:10:04,,,yes,
115365,1774397404,2026-03-24T17:10:04,,,yes,
115366,1774397404,2026-03-24T17:10:04,,,yes,
115367,1774397404,2026-03-24T17:10:04,,,yes,
115560,1774397424,2026-03-24T17:10:24,,,yes,
115579,1774397426,2026-03-24T17:10:26,,,yes,
115761,1774397444,2026-03-24T17:10:44,,,no,
115762,1774397444,2026-03-24T17:10:44,,,no,
115793,1774397446,2026-03-24T17:10:46,,,yes,
115883,1774397457,2026-03-24T17:10:57,,,yes,
116120,1774397480,2026-03-24T17:11:20,,,yes,
116121,1774397480,2026-03-24T17:11:20,,,yes,
116122,1774397480,2026-03-24T17:11:20,,,yes,
116123,1774397480,2026-03-24T17:11:20,,,yes,
116124,1774397480,2026-03-24T17:11:20,,,yes,
116131,1774397480,2026-03-24T17:11:20,,,no,
116359,1774397505,2026-03-24T17:11:45,,,yes,
116684,1774397536,2026-03-24T17:12:16,,,yes,
116685,1774397536,2026-03-24T17:12:16,,,yes,
117004,1774397559,2026-03-24T17:12:39,,,no,
117046,1774397563,2026-03-24T17:12:43,,,yes,
117112,1774397569,2026-03-24T17:12:49,,,no,
117177,1774397575,2026-03-24T17:12:55,,,no,
117469,1774397591,2026-03-24T17:13:11,,,yes,
118099,1774397630,2026-03-24T17:13:50,,,no,
118100,1774397630,2026-03-24T17:13:50,,,no,
118101,1774397630,2026-03-24T17:13:50,,,no,
118167,1774397637,2026-03-24T17:13:57,,,no,
119431,1774397700,2026-03-24T17:15:00,,,yes,
119432,1774397700,2026-03-24T17:15:00,,,yes,
119618,1774397709,2026-03-24T17:15:09,,,yes,
120184,1774397741,2026-03-24T17:15:41,,,yes,
120879,1774397784,2026-03-24T17:16:24,,,no,
121087,1774397799,2026-03-24T17:16:39,,,yes,
121124,1774397802,2026-03-24T17:16:42,,,no,
121125,1774397802,2026-03-24T17:16:42,,,no,
121490,1774397829,2026-03-24T17:17:09,,,no,
121704,1774397843,2026-03-24T17:17:23,,,yes,
121787,1774397849,2026-03-24T17:17:29,,,yes,
121788,1774397849,2026-03-24T17:17:29,,,yes,
122016,1774397868,2026-03-24T17:17:48,,,yes,
122278,1774397890,2026-03-24T17:18:10,,,no,
122565,1774397916,2026-03-24T17:18:36,,,yes,
122566,1774397916,2026-03-24T17:18:36,,,yes,
122567,1774397916,2026-03-24T17:18:36,,,yes,
122568,1774397916,2026-03-24T17:18:36,,,yes,
122569,1774397916,2026-03-24T17:18:36,,,yes,
122570,1774397916,2026-03-24T17:18:36,,,yes,
122571,1774397916,2026-03-24T17:18:36,,,yes,
122941,1774397951,2026-03-24T17:19:11,,,yes,
122942,1774397951,2026-03-24T17:19:11,,,yes,
122943,1774397951,2026-03-24T17:19:11,,,yes,
123060,1774397959,2026-03-24T17:19:19,,,yes,
123061,1774397959,2026-03-24T17:19:19,,,yes,
123269,1774397978,2026-03-24T17:19:38,,,no,
123270,1774397978,2026-03-24T17:19:38,,,no,
123306,1774397981,2026-03-24T17:19:41,,,no,
124047,1774398040,2026-03-24T17:20:40,,,yes,
124257,1774398055,2026-03-24T17:20:55,,,no,
124423,1774398061,2026-03-24T17:21:01,,,yes,
124582,1774398069,2026-03-24T17:21:09,,,yes,
124783,1774398084,2026-03-24T17:21:24,,,yes,
124875,1774398089,2026-03-24T17:21:29,,,yes,
126753,1774398209,2026-03-24T17:23:29,,,no,
126803,1774398213,2026-03-24T17:23:33,,,yes,
127253,1774398245,2026-03-24T17:24:05,,,yes,
127967,1774398303,2026-03-24T17:25:03,,,yes,
128175,1774398318,2026-03-24T17:25:18,,,no,
129137,1774398378,2026-03-24T17:26:18,,,yes,
129194,1774398381,2026-03-24T17:26:21,,,yes,
129232,1774398384,2026-03-24T17:26:24,,,yes,
129513,1774398400,2026-03-24T17:26:40,,,yes,
129514,1774398400,2026-03-24T17:26:40,,,yes,
129515,1774398400,2026-03-24T17:26:40,,,yes,
129516,1774398400,2026-03-24T17:26:40,,,yes,
129742,1774398413,2026-03-24T17:26:53,,,yes,
130506,1774398473,2026-03-24T17:27:53,,,yes,
130550,1774398477,2026-03-24T17:27:57,,,no,
130964,1774398509,2026-03-24T17:28:29,,,yes,
130970,1774398510,2026-03-24T17:28:30,,,yes,
131575,1774398558,2026-03-24T17:29:18,,,yes,
131706,1774398568,2026-03-24T17:29:28,,,yes,
131707,1774398568,2026-03-24T17:29:28,,,yes,
132275,1774398618,2026-03-24T17:30:18,,,yes,
132321,1774398623,2026-03-24T17:30:23,,,yes,
132415,1774398630,2026-03-24T17:30:30,,,no,
133138,1774398676,2026-03-24T17:31:16,,,no,
133543,1774398708,2026-03-24T17:31:48,,,yes,
133992,1774398746,2026-03-24T17:32:26,,,yes,
133993,1774398746,2026-03-24T17:32:26,,,yes,
134056,1774398752,2026-03-24T17:32:32,,,no,
134057,1774398752,2026-03-24T17:32:32,,,no,
134058,1774398752,2026-03-24T17:32:32,,,no,
134263,1774398768,2026-03-24T17:32:48,,,yes,
134428,1774398781,2026-03-24T17:33:01,,,no,
134778,1774398807,2026-03-24T17:33:27,,,no,
135977,1774398919,2026-03-24T17:35:19,,,yes,
136230,1774398944,2026-03-24T17:35:44,,,yes,
137185,1774399030,2026-03-24T17:37:10,,,yes,
137186,1774399030,2026-03-24T17:37:10,,,yes,
137187,1774399030,2026-03-24T17:37:10,,,yes,
137188,1774399030,2026-03-24T17:37:10,,,yes,
137189,1774399030,2026-03-24T17:37:10,,,yes,
137190,1774399030,2026-03-24T17:37:10,,,yes,
137206,1774399032,2026-03-24T17:37:12,,,no,
138006,1774399101,2026-03-24T17:38:21,,,yes,
139059,1774399187,2026-03-24T17:39:47,,,yes,
139060,1774399187,2026-03-24T17:39:47,,,yes,
139255,1774399202,2026-03-24T17:40:02,,,no,
139581,1774399225,2026-03-24T17:40:25,,,no,
139593,1774399227,2026-03-24T17:40:27,,,yes,
140213,1774399275,2026-03-24T17:41:15,,,yes,
140214,1774399275,2026-03-24T17:41:15,,,yes,
140215,1774399275,2026-03-24T17:41:15,,,yes,
140216,1774399275,2026-03-24T17:41:15,,,yes,
140217,1774399275,2026-03-24T17:41:15,,,yes,
140218,1774399275,2026-03-24T17:41:15,,,yes,
140219,1774399275,2026-03-24T17:41:15,,,yes,
140220,1774399275,2026-03-24T17:41:15,,,yes,
140221,1774399275,2026-03-24T17:41:15,,,yes,
140222,1774399275,2026-03-24T17:41:15,,,yes,
140223,1774399275,2026-03-24T17:41:15,,,yes,
140224,1774399275,2026-03-24T17:41:15,,,yes,
140225,1774399275,2026-03-24T17:41:15,,,yes,
140934,1774399324,2026-03-24T17:42:04,,,no,
141776,1774399385,2026-03-24T17:43:05,,,yes,
141875,1774399394,2026-03-24T17:43:14,,,no,
142026,1774399402,2026-03-24T17:43:22,,,yes,
142027,1774399402,2026-03-24T17:43:22,,,yes,
142028,1774399402,2026-03-24T17:43:22,,,yes,
142029,1774399402,2026-03-24T17:43:22,,,yes,
142030,1774399402,2026-03-24T17:43:22,,,yes,
142120,1774399408,2026-03-24T17:43:28,,,no,
142236,1774399418,2026-03-24T17:43:38,,,no,
143193,1774399482,2026-03-24T17:44:42,,,yes,
143237,1774399486,2026-03-24T17:44:46,,,yes,
143238,1774399486,2026-03-24T17:44:46,,,yes,
144419,1774399554,2026-03-24T17:45:54,,,no,
144980,1774399594,2026-03-24T17:46:34,,,no,
145128,1774399606,2026-03-24T17:46:46,,,no,
145615,1774399649,2026-03-24T17:47:29,,,no,
145616,1774399649,2026-03-24T17:47:29,,,no,
145741,1774399660,2026-03-24T17:47:40,,,yes,
145742,1774399660,2026-03-24T17:47:40,,,yes,
145743,1774399660,2026-03-24T17:47:40,,,yes,
145744,1774399660,2026-03-24T17:47:40,,,yes,
145745,1774399660,2026-03-24T17:47:40,,,yes,
146239,1774399711,2026-03-24T17:48:31,,,yes,
146491,1774399733,2026-03-24T17:48:53,,,yes,
146539,1774399737,2026-03-24T17:48:57,,,no,
146738,1774399753,2026-03-24T17:49:13,,,yes,
146739,1774399753,2026-03-24T17:49:13,,,yes,
146740,1774399753,2026-03-24T17:49:13,,,yes,
146741,1774399753,2026-03-24T17:49:13,,,yes,
146742,1774399753,2026-03-24T17:49:13,,,yes,
147106,1774399783,2026-03-24T17:49:43,,,no,
147787,1774399840,2026-03-24T17:50:40,,,no,
147790,1774399840,2026-03-24T17:50:40,,,no,
148545,1774399898,2026-03-24T17:51:38,,,yes,
148546,1774399898,2026-03-24T17:51:38,,,yes,
148643,1774399905,2026-03-24T17:51:45,,,yes,
148788,1774399913,2026-03-24T17:51:53,,,no,
149684,1774399975,2026-03-24T17:52:55,,,no,
150699,1774400049,2026-03-24T17:54:09,,,yes,
151469,1774400107,2026-03-24T17:55:07,,,yes,
