Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82099,1774197442,2026-03-22T09:37:22,,,yes,
82107,1774197443,2026-03-22T09:37:23,,,yes,
82109,1774197443,2026-03-22T09:37:23,,,yes,
82157,1774197451,2026-03-22T09:37:31,,,yes,
82260,1774197461,2026-03-22T09:37:41,,,yes,
82293,1774197465,2026-03-22T09:37:45,,,yes,
82296,1774197465,2026-03-22T09:37:45,,,yes,
82430,1774197478,2026-03-22T09:37:58,,,yes,
82481,1774197482,2026-03-22T09:38:02,,,yes,
82514,1774197486,2026-03-22T09:38:06,,,no,
82529,1774197487,2026-03-22T09:38:07,,,yes,
82795,1774197515,2026-03-22T09:38:35,,,yes,
82896,1774197528,2026-03-22T09:38:48,,,no,
83316,1774197572,2026-03-22T09:39:32,,,yes,
83327,1774197573,2026-03-22T09:39:33,,,yes,
83438,1774197583,2026-03-22T09:39:43,,,yes,
83624,1774197603,2026-03-22T09:40:03,,,no,
83723,1774197613,2026-03-22T09:40:13,,,no,
83795,1774197621,2026-03-22T09:40:21,,,yes,
83796,1774197621,2026-03-22T09:40:21,,,yes,
83811,1774197624,2026-03-22T09:40:24,,,yes,
83821,1774197625,2026-03-22T09:40:25,,,no,
83822,1774197625,2026-03-22T09:40:25,,,no,
83823,1774197625,2026-03-22T09:40:25,,,yes,
83874,1774197630,2026-03-22T09:40:30,,,yes,
83875,1774197630,2026-03-22T09:40:30,,,yes,
84000,1774197645,2026-03-22T09:40:45,,,yes,
84024,1774197648,2026-03-22T09:40:48,,,yes,
84223,1774197668,2026-03-22T09:41:08,,,yes,
84226,1774197668,2026-03-22T09:41:08,,,yes,
84250,1774197670,2026-03-22T09:41:10,,,yes,
84377,1774197685,2026-03-22T09:41:25,,,yes,
84439,1774197694,2026-03-22T09:41:34,,,yes,
84615,1774197715,2026-03-22T09:41:55,,,yes,
84616,1774197715,2026-03-22T09:41:55,,,yes,
84755,1774197731,2026-03-22T09:42:11,,,yes,
84921,1774197749,2026-03-22T09:42:29,,,yes,
85086,1774197770,2026-03-22T09:42:50,,,no,
85087,1774197770,2026-03-22T09:42:50,,,no,
85434,1774197802,2026-03-22T09:43:22,,,yes,
85435,1774197802,2026-03-22T09:43:22,,,yes,
85436,1774197802,2026-03-22T09:43:22,,,yes,
85495,1774197807,2026-03-22T09:43:27,,,yes,
85555,1774197814,2026-03-22T09:43:34,,,yes,
85768,1774197834,2026-03-22T09:43:54,,,yes,
86025,1774197855,2026-03-22T09:44:15,,,yes,
86114,1774197863,2026-03-22T09:44:23,,,no,
86466,1774197892,2026-03-22T09:44:52,,,yes,
86467,1774197892,2026-03-22T09:44:52,,,yes,
86468,1774197892,2026-03-22T09:44:52,,,yes,
86469,1774197892,2026-03-22T09:44:52,,,yes,
86613,1774197904,2026-03-22T09:45:04,,,yes,
87085,1774197945,2026-03-22T09:45:45,,,yes,
87265,1774197959,2026-03-22T09:45:59,,,yes,
87266,1774197959,2026-03-22T09:45:59,,,yes,
87672,1774197983,2026-03-22T09:46:23,,,yes,
87799,1774197990,2026-03-22T09:46:30,,,yes,
87970,1774198002,2026-03-22T09:46:42,,,yes,
88053,1774198006,2026-03-22T09:46:46,,,yes,
88054,1774198006,2026-03-22T09:46:46,,,yes,
88729,1774198044,2026-03-22T09:47:24,,,no,
88935,1774198059,2026-03-22T09:47:39,,,yes,
89369,1774198091,2026-03-22T09:48:11,,,yes,
89370,1774198091,2026-03-22T09:48:11,,,yes,
89371,1774198091,2026-03-22T09:48:11,,,yes,
89400,1774198093,2026-03-22T09:48:13,,,yes,
89679,1774198116,2026-03-22T09:48:36,,,yes,
89688,1774198117,2026-03-22T09:48:37,,,yes,
89693,1774198117,2026-03-22T09:48:37,,,yes,
89966,1774198139,2026-03-22T09:48:59,,,yes,
90036,1774198145,2026-03-22T09:49:05,,,yes,
90112,1774198151,2026-03-22T09:49:11,,,yes,
90158,1774198155,2026-03-22T09:49:15,,,yes,
90188,1774198158,2026-03-22T09:49:18,,,no,
90285,1774198166,2026-03-22T09:49:26,,,no,
90481,1774198183,2026-03-22T09:49:43,,,no,
90493,1774198183,2026-03-22T09:49:43,,,yes,
91205,1774198223,2026-03-22T09:50:23,,,yes,
91238,1774198225,2026-03-22T09:50:25,,,yes,
91413,1774198234,2026-03-22T09:50:34,,,yes,
92237,1774198275,2026-03-22T09:51:15,,,yes,
92510,1774198289,2026-03-22T09:51:29,,,no,
92552,1774198292,2026-03-22T09:51:32,,,no,
93157,1774198325,2026-03-22T09:52:05,,,yes,
93217,1774198329,2026-03-22T09:52:09,,,yes,
93290,1774198335,2026-03-22T09:52:15,,,yes,
93546,1774198352,2026-03-22T09:52:32,,,yes,
93549,1774198352,2026-03-22T09:52:32,,,no,
93830,1774198370,2026-03-22T09:52:50,,,yes,
94989,1774198421,2026-03-22T09:53:41,,,yes,
95506,1774198445,2026-03-22T09:54:05,,,yes,
95857,1774198460,2026-03-22T09:54:20,,,yes,
96387,1774198486,2026-03-22T09:54:46,,,yes,
96391,1774198486,2026-03-22T09:54:46,,,no,
96725,1774198503,2026-03-22T09:55:03,,,no,
96770,1774198506,2026-03-22T09:55:06,,,no,
96880,1774198510,2026-03-22T09:55:10,,,no,
97796,1774198568,2026-03-22T09:56:08,,,yes,
97808,1774198569,2026-03-22T09:56:09,,,yes,
97916,1774198578,2026-03-22T09:56:18,,,yes,
98017,1774198585,2026-03-22T09:56:25,,,yes,
98306,1774198605,2026-03-22T09:56:45,,,no,
98414,1774198613,2026-03-22T09:56:53,,,yes,
98415,1774198613,2026-03-22T09:56:53,,,no,
98788,1774198637,2026-03-22T09:57:17,,,yes,
98908,1774198646,2026-03-22T09:57:26,,,yes,
99545,1774198699,2026-03-22T09:58:19,,,yes,
99548,1774198699,2026-03-22T09:58:19,,,yes,
99867,1774198724,2026-03-22T09:58:44,,,yes,
99991,1774198737,2026-03-22T09:58:57,,,yes,
99993,1774198737,2026-03-22T09:58:57,,,no,
100165,1774198753,2026-03-22T09:59:13,,,yes,
100476,1774198783,2026-03-22T09:59:43,,,yes,
100986,1774198829,2026-03-22T10:00:29,,,yes,
101173,1774198845,2026-03-22T10:00:45,,,yes,
101274,1774198851,2026-03-22T10:00:51,,,yes,
101335,1774198857,2026-03-22T10:00:57,,,yes,
101337,1774198857,2026-03-22T10:00:57,,,no,
101605,1774198878,2026-03-22T10:01:18,,,yes,
101646,1774198883,2026-03-22T10:01:23,,,yes,
101754,1774198891,2026-03-22T10:01:31,,,yes,
101755,1774198891,2026-03-22T10:01:31,,,yes,
101766,1774198892,2026-03-22T10:01:32,,,yes,
101815,1774198896,2026-03-22T10:01:36,,,yes,
101857,1774198899,2026-03-22T10:01:39,,,yes,
101891,1774198902,2026-03-22T10:01:42,,,yes,
101939,1774198906,2026-03-22T10:01:46,,,yes,
102366,1774198943,2026-03-22T10:02:23,,,yes,
102665,1774198963,2026-03-22T10:02:43,,,yes,
102772,1774198969,2026-03-22T10:02:49,,,yes,
102835,1774198974,2026-03-22T10:02:54,,,no,
102962,1774198985,2026-03-22T10:03:05,,,no,
102964,1774198985,2026-03-22T10:03:05,,,no,
103136,1774198996,2026-03-22T10:03:16,,,yes,
103855,1774199056,2026-03-22T10:04:16,,,yes,
104187,1774199080,2026-03-22T10:04:40,,,yes,
104225,1774199083,2026-03-22T10:04:43,,,yes,
104347,1774199094,2026-03-22T10:04:54,,,yes,
104525,1774199110,2026-03-22T10:05:10,,,yes,
104527,1774199111,2026-03-22T10:05:11,,,yes,
104764,1774199131,2026-03-22T10:05:31,,,yes,
104765,1774199131,2026-03-22T10:05:31,,,yes,
104766,1774199131,2026-03-22T10:05:31,,,yes,
104767,1774199131,2026-03-22T10:05:31,,,yes,
104768,1774199131,2026-03-22T10:05:31,,,yes,
105002,1774199147,2026-03-22T10:05:47,,,no,
105003,1774199147,2026-03-22T10:05:47,,,no,
105004,1774199147,2026-03-22T10:05:47,,,no,
105005,1774199147,2026-03-22T10:05:47,,,no,
105006,1774199147,2026-03-22T10:05:47,,,no,
105007,1774199147,2026-03-22T10:05:47,,,no,
105008,1774199147,2026-03-22T10:05:47,,,no,
105009,1774199147,2026-03-22T10:05:47,,,no,
105010,1774199147,2026-03-22T10:05:47,,,no,
105011,1774199147,2026-03-22T10:05:47,,,no,
105012,1774199147,2026-03-22T10:05:47,,,no,
105013,1774199147,2026-03-22T10:05:47,,,no,
105014,1774199147,2026-03-22T10:05:47,,,no,
105015,1774199147,2026-03-22T10:05:47,,,no,
105016,1774199147,2026-03-22T10:05:47,,,no,
105017,1774199147,2026-03-22T10:05:47,,,no,
105024,1774199147,2026-03-22T10:05:47,,,no,
105025,1774199147,2026-03-22T10:05:47,,,no,
105026,1774199147,2026-03-22T10:05:47,,,no,
105027,1774199147,2026-03-22T10:05:47,,,no,
105028,1774199147,2026-03-22T10:05:47,,,no,
105029,1774199147,2026-03-22T10:05:47,,,no,
105030,1774199147,2026-03-22T10:05:47,,,no,
105031,1774199147,2026-03-22T10:05:47,,,no,
105032,1774199147,2026-03-22T10:05:47,,,no,
105033,1774199147,2026-03-22T10:05:47,,,no,
105038,1774199147,2026-03-22T10:05:47,,,yes,
105039,1774199147,2026-03-22T10:05:47,,,yes,
105044,1774199147,2026-03-22T10:05:47,,,yes,
105050,1774199148,2026-03-22T10:05:48,,,yes,
105084,1774199150,2026-03-22T10:05:50,,,yes,
105085,1774199150,2026-03-22T10:05:50,,,yes,
105089,1774199150,2026-03-22T10:05:50,,,yes,
105091,1774199150,2026-03-22T10:05:50,,,yes,
105092,1774199150,2026-03-22T10:05:50,,,yes,
105093,1774199151,2026-03-22T10:05:51,,,yes,
105094,1774199151,2026-03-22T10:05:51,,,yes,
105134,1774199155,2026-03-22T10:05:55,,,yes,
105150,1774199156,2026-03-22T10:05:56,,,yes,
105194,1774199160,2026-03-22T10:06:00,,,yes,
105414,1774199179,2026-03-22T10:06:19,,,yes,
105679,1774199205,2026-03-22T10:06:45,,,yes,
105680,1774199205,2026-03-22T10:06:45,,,yes,
105728,1774199209,2026-03-22T10:06:49,,,no,
105734,1774199209,2026-03-22T10:06:49,,,yes,
105749,1774199210,2026-03-22T10:06:50,,,yes,
105778,1774199213,2026-03-22T10:06:53,,,no,
105779,1774199213,2026-03-22T10:06:53,,,no,
105780,1774199213,2026-03-22T10:06:53,,,no,
105790,1774199214,2026-03-22T10:06:54,,,yes,
105791,1774199214,2026-03-22T10:06:54,,,yes,
105811,1774199216,2026-03-22T10:06:56,,,no,
105812,1774199216,2026-03-22T10:06:56,,,no,
105977,1774199228,2026-03-22T10:07:08,,,no,
105978,1774199228,2026-03-22T10:07:08,,,no,
106013,1774199230,2026-03-22T10:07:10,,,yes,
106251,1774199250,2026-03-22T10:07:30,,,no,
106252,1774199250,2026-03-22T10:07:30,,,no,
106277,1774199252,2026-03-22T10:07:32,,,yes,
106360,1774199260,2026-03-22T10:07:40,,,yes,
106395,1774199261,2026-03-22T10:07:41,,,yes,
106474,1774199270,2026-03-22T10:07:50,,,yes,
106535,1774199275,2026-03-22T10:07:55,,,no,
106576,1774199278,2026-03-22T10:07:58,,,yes,
106672,1774199286,2026-03-22T10:08:06,,,yes,
106693,1774199288,2026-03-22T10:08:08,,,yes,
106718,1774199290,2026-03-22T10:08:10,,,yes,
106755,1774199294,2026-03-22T10:08:14,,,yes,
106756,1774199294,2026-03-22T10:08:14,,,yes,
106768,1774199295,2026-03-22T10:08:15,,,no,
106771,1774199295,2026-03-22T10:08:15,,,yes,
106772,1774199295,2026-03-22T10:08:15,,,yes,
106893,1774199309,2026-03-22T10:08:29,,,yes,
106922,1774199312,2026-03-22T10:08:32,,,no,
106923,1774199312,2026-03-22T10:08:32,,,no,
106954,1774199315,2026-03-22T10:08:35,,,no,
106987,1774199318,2026-03-22T10:08:38,,,yes,
106998,1774199320,2026-03-22T10:08:40,,,no,
107193,1774199336,2026-03-22T10:08:56,,,yes,
107194,1774199336,2026-03-22T10:08:56,,,yes,
107518,1774199367,2026-03-22T10:09:27,,,yes,
107573,1774199371,2026-03-22T10:09:31,,,yes,
107574,1774199371,2026-03-22T10:09:31,,,yes,
107760,1774199387,2026-03-22T10:09:47,,,yes,
107936,1774199401,2026-03-22T10:10:01,,,yes,
107974,1774199404,2026-03-22T10:10:04,,,yes,
108084,1774199411,2026-03-22T10:10:11,,,yes,
108139,1774199415,2026-03-22T10:10:15,,,no,
108140,1774199415,2026-03-22T10:10:15,,,no,
108141,1774199415,2026-03-22T10:10:15,,,no,
108340,1774199429,2026-03-22T10:10:29,,,yes,
108356,1774199431,2026-03-22T10:10:31,,,yes,
108445,1774199437,2026-03-22T10:10:37,,,yes,
108597,1774199449,2026-03-22T10:10:49,,,yes,
108759,1774199458,2026-03-22T10:10:58,,,yes,
108852,1774199466,2026-03-22T10:11:06,,,yes,
108968,1774199471,2026-03-22T10:11:11,,,yes,
108969,1774199471,2026-03-22T10:11:11,,,yes,
109110,1774199480,2026-03-22T10:11:20,,,yes,
109183,1774199487,2026-03-22T10:11:27,,,yes,
109187,1774199487,2026-03-22T10:11:27,,,no,
109488,1774199506,2026-03-22T10:11:46,,,yes,
109489,1774199506,2026-03-22T10:11:46,,,yes,
109963,1774199537,2026-03-22T10:12:17,,,yes,
109964,1774199537,2026-03-22T10:12:17,,,yes,
110073,1774199545,2026-03-22T10:12:25,,,yes,
110223,1774199557,2026-03-22T10:12:37,,,yes,
110248,1774199559,2026-03-22T10:12:39,,,yes,
110249,1774199559,2026-03-22T10:12:39,,,yes,
110530,1774199575,2026-03-22T10:12:55,,,yes,
110566,1774199578,2026-03-22T10:12:58,,,yes,
110567,1774199578,2026-03-22T10:12:58,,,yes,
110568,1774199578,2026-03-22T10:12:58,,,yes,
110569,1774199578,2026-03-22T10:12:58,,,yes,
110570,1774199578,2026-03-22T10:12:58,,,yes,
110571,1774199578,2026-03-22T10:12:58,,,yes,
110572,1774199578,2026-03-22T10:12:58,,,yes,
110573,1774199578,2026-03-22T10:12:58,,,yes,
110574,1774199578,2026-03-22T10:12:58,,,yes,
110575,1774199578,2026-03-22T10:12:58,,,yes,
110576,1774199578,2026-03-22T10:12:58,,,yes,
110577,1774199578,2026-03-22T10:12:58,,,yes,
110748,1774199589,2026-03-22T10:13:09,,,yes,
110925,1774199604,2026-03-22T10:13:24,,,yes,
111025,1774199612,2026-03-22T10:13:32,,,yes,
111375,1774199644,2026-03-22T10:14:04,,,yes,
111376,1774199644,2026-03-22T10:14:04,,,yes,
111377,1774199644,2026-03-22T10:14:04,,,yes,
111378,1774199644,2026-03-22T10:14:04,,,yes,
111524,1774199657,2026-03-22T10:14:17,,,yes,
111717,1774199672,2026-03-22T10:14:32,,,yes,
111718,1774199672,2026-03-22T10:14:32,,,yes,
111767,1774199679,2026-03-22T10:14:39,,,yes,
111829,1774199683,2026-03-22T10:14:43,,,yes,
111831,1774199684,2026-03-22T10:14:44,,,no,
111832,1774199684,2026-03-22T10:14:44,,,no,
112175,1774199711,2026-03-22T10:15:11,,,yes,
112344,1774199721,2026-03-22T10:15:21,,,yes,
112359,1774199722,2026-03-22T10:15:22,,,no,
112899,1774199761,2026-03-22T10:16:01,,,yes,
112900,1774199761,2026-03-22T10:16:01,,,yes,
112901,1774199761,2026-03-22T10:16:01,,,yes,
112902,1774199761,2026-03-22T10:16:01,,,yes,
112903,1774199761,2026-03-22T10:16:01,,,yes,
112904,1774199761,2026-03-22T10:16:01,,,yes,
112905,1774199761,2026-03-22T10:16:01,,,yes,
112906,1774199761,2026-03-22T10:16:01,,,yes,
112907,1774199761,2026-03-22T10:16:01,,,yes,
112908,1774199761,2026-03-22T10:16:01,,,yes,
112909,1774199761,2026-03-22T10:16:01,,,yes,
112910,1774199761,2026-03-22T10:16:01,,,yes,
112911,1774199761,2026-03-22T10:16:01,,,yes,
112912,1774199761,2026-03-22T10:16:01,,,yes,
112913,1774199761,2026-03-22T10:16:01,,,yes,
112914,1774199761,2026-03-22T10:16:01,,,yes,
112915,1774199761,2026-03-22T10:16:01,,,yes,
112916,1774199761,2026-03-22T10:16:01,,,yes,
112939,1774199761,2026-03-22T10:16:01,,,yes,
112940,1774199761,2026-03-22T10:16:01,,,yes,
112941,1774199761,2026-03-22T10:16:01,,,yes,
112942,1774199761,2026-03-22T10:16:01,,,no,
112943,1774199761,2026-03-22T10:16:01,,,no,
112944,1774199761,2026-03-22T10:16:01,,,no,
112945,1774199761,2026-03-22T10:16:01,,,no,
112946,1774199761,2026-03-22T10:16:01,,,no,
112947,1774199761,2026-03-22T10:16:01,,,no,
112948,1774199761,2026-03-22T10:16:01,,,no,
112949,1774199761,2026-03-22T10:16:01,,,no,
112950,1774199761,2026-03-22T10:16:01,,,no,
112952,1774199761,2026-03-22T10:16:01,,,yes,
112953,1774199761,2026-03-22T10:16:01,,,yes,
112961,1774199761,2026-03-22T10:16:01,,,yes,
112963,1774199761,2026-03-22T10:16:01,,,yes,
112964,1774199761,2026-03-22T10:16:01,,,yes,
112965,1774199761,2026-03-22T10:16:01,,,yes,
112968,1774199761,2026-03-22T10:16:01,,,yes,
112971,1774199762,2026-03-22T10:16:02,,,yes,
112986,1774199762,2026-03-22T10:16:02,,,no,
113003,1774199764,2026-03-22T10:16:04,,,yes,
113097,1774199770,2026-03-22T10:16:10,,,yes,
113098,1774199770,2026-03-22T10:16:10,,,yes,
113099,1774199770,2026-03-22T10:16:10,,,yes,
113109,1774199770,2026-03-22T10:16:10,,,yes,
113409,1774199794,2026-03-22T10:16:34,,,yes,
113414,1774199794,2026-03-22T10:16:34,,,yes,
113459,1774199796,2026-03-22T10:16:36,,,yes,
113504,1774199799,2026-03-22T10:16:39,,,no,
113505,1774199799,2026-03-22T10:16:39,,,no,
113605,1774199808,2026-03-22T10:16:48,,,yes,
113641,1774199811,2026-03-22T10:16:51,,,yes,
113697,1774199815,2026-03-22T10:16:55,,,yes,
113698,1774199815,2026-03-22T10:16:55,,,yes,
113799,1774199821,2026-03-22T10:17:01,,,yes,
113800,1774199821,2026-03-22T10:17:01,,,yes,
113801,1774199821,2026-03-22T10:17:01,,,yes,
113839,1774199823,2026-03-22T10:17:03,,,no,
113878,1774199827,2026-03-22T10:17:07,,,yes,
113921,1774199828,2026-03-22T10:17:08,,,yes,
113922,1774199828,2026-03-22T10:17:08,,,yes,
113923,1774199828,2026-03-22T10:17:08,,,yes,
113924,1774199828,2026-03-22T10:17:08,,,yes,
113925,1774199828,2026-03-22T10:17:08,,,yes,
113926,1774199828,2026-03-22T10:17:08,,,yes,
113962,1774199829,2026-03-22T10:17:09,,,no,
113967,1774199830,2026-03-22T10:17:10,,,no,
113968,1774199830,2026-03-22T10:17:10,,,no,
113969,1774199830,2026-03-22T10:17:10,,,no,
114054,1774199837,2026-03-22T10:17:17,,,no,
114055,1774199837,2026-03-22T10:17:17,,,no,
114109,1774199842,2026-03-22T10:17:22,,,yes,
114184,1774199848,2026-03-22T10:17:28,,,yes,
114204,1774199849,2026-03-22T10:17:29,,,yes,
114205,1774199849,2026-03-22T10:17:29,,,yes,
114206,1774199849,2026-03-22T10:17:29,,,yes,
114207,1774199849,2026-03-22T10:17:29,,,yes,
114208,1774199849,2026-03-22T10:17:29,,,yes,
114294,1774199853,2026-03-22T10:17:33,,,no,
114295,1774199853,2026-03-22T10:17:33,,,no,
114296,1774199853,2026-03-22T10:17:33,,,no,
114331,1774199858,2026-03-22T10:17:38,,,no,
114348,1774199860,2026-03-22T10:17:40,,,no,
114349,1774199860,2026-03-22T10:17:40,,,no,
114350,1774199860,2026-03-22T10:17:40,,,no,
114524,1774199872,2026-03-22T10:17:52,,,yes,
114534,1774199873,2026-03-22T10:17:53,,,no,
114542,1774199874,2026-03-22T10:17:54,,,yes,
114617,1774199878,2026-03-22T10:17:58,,,no,
114784,1774199885,2026-03-22T10:18:05,,,yes,
114785,1774199885,2026-03-22T10:18:05,,,yes,
114982,1774199898,2026-03-22T10:18:18,,,yes,
115133,1774199906,2026-03-22T10:18:26,,,yes,
115321,1774199918,2026-03-22T10:18:38,,,yes,
115322,1774199918,2026-03-22T10:18:38,,,yes,
115387,1774199923,2026-03-22T10:18:43,,,yes,
115596,1774199933,2026-03-22T10:18:53,,,yes,
115771,1774199946,2026-03-22T10:19:06,,,yes,
115790,1774199948,2026-03-22T10:19:08,,,no,
115838,1774199952,2026-03-22T10:19:12,,,yes,
115997,1774199964,2026-03-22T10:19:24,,,yes,
116184,1774199979,2026-03-22T10:19:39,,,yes,
116255,1774199984,2026-03-22T10:19:44,,,yes,
116256,1774199984,2026-03-22T10:19:44,,,yes,
116257,1774199984,2026-03-22T10:19:44,,,yes,
116326,1774199993,2026-03-22T10:19:53,,,yes,
116473,1774200005,2026-03-22T10:20:05,,,yes,
116512,1774200009,2026-03-22T10:20:09,,,no,
116519,1774200009,2026-03-22T10:20:09,,,yes,
116528,1774200010,2026-03-22T10:20:10,,,yes,
116767,1774200034,2026-03-22T10:20:34,,,yes,
116768,1774200034,2026-03-22T10:20:34,,,yes,
116769,1774200034,2026-03-22T10:20:34,,,yes,
116770,1774200034,2026-03-22T10:20:34,,,yes,
116916,1774200050,2026-03-22T10:20:50,,,yes,
116917,1774200050,2026-03-22T10:20:50,,,yes,
116918,1774200050,2026-03-22T10:20:50,,,yes,
116919,1774200050,2026-03-22T10:20:50,,,yes,
117105,1774200066,2026-03-22T10:21:06,,,yes,
117415,1774200087,2026-03-22T10:21:27,,,yes,
117546,1774200094,2026-03-22T10:21:34,,,no,
117622,1774200102,2026-03-22T10:21:42,,,yes,
117623,1774200102,2026-03-22T10:21:42,,,yes,
117925,1774200130,2026-03-22T10:22:10,,,no,
118354,1774200160,2026-03-22T10:22:40,,,yes,
118461,1774200169,2026-03-22T10:22:49,,,yes,
118530,1774200174,2026-03-22T10:22:54,,,yes,
118546,1774200176,2026-03-22T10:22:56,,,yes,
118581,1774200179,2026-03-22T10:22:59,,,no,
118860,1774200196,2026-03-22T10:23:16,,,yes,
118861,1774200196,2026-03-22T10:23:16,,,yes,
118862,1774200196,2026-03-22T10:23:16,,,yes,
119010,1774200204,2026-03-22T10:23:24,,,yes,
119099,1774200210,2026-03-22T10:23:30,,,yes,
119131,1774200213,2026-03-22T10:23:33,,,yes,
119176,1774200217,2026-03-22T10:23:37,,,yes,
119331,1774200228,2026-03-22T10:23:48,,,yes,
119332,1774200228,2026-03-22T10:23:48,,,yes,
119453,1774200236,2026-03-22T10:23:56,,,yes,
119454,1774200236,2026-03-22T10:23:56,,,yes,
119652,1774200250,2026-03-22T10:24:10,,,no,
119653,1774200250,2026-03-22T10:24:10,,,no,
119687,1774200253,2026-03-22T10:24:13,,,yes,
119723,1774200254,2026-03-22T10:24:14,,,yes,
119724,1774200254,2026-03-22T10:24:14,,,yes,
119725,1774200254,2026-03-22T10:24:14,,,yes,
119788,1774200257,2026-03-22T10:24:17,,,yes,
119789,1774200257,2026-03-22T10:24:17,,,yes,
119826,1774200259,2026-03-22T10:24:19,,,no,
120059,1774200271,2026-03-22T10:24:31,,,no,
120223,1774200283,2026-03-22T10:24:43,,,yes,
120224,1774200283,2026-03-22T10:24:43,,,yes,
120225,1774200283,2026-03-22T10:24:43,,,yes,
120302,1774200289,2026-03-22T10:24:49,,,yes,
120414,1774200295,2026-03-22T10:24:55,,,yes,
120429,1774200297,2026-03-22T10:24:57,,,yes,
120769,1774200317,2026-03-22T10:25:17,,,yes,
120770,1774200317,2026-03-22T10:25:17,,,yes,
120778,1774200317,2026-03-22T10:25:17,,,yes,
120848,1774200323,2026-03-22T10:25:23,,,yes,
120878,1774200324,2026-03-22T10:25:24,,,no,
121006,1774200332,2026-03-22T10:25:32,,,yes,
121025,1774200333,2026-03-22T10:25:33,,,yes,
121026,1774200333,2026-03-22T10:25:33,,,yes,
121027,1774200333,2026-03-22T10:25:33,,,yes,
121028,1774200333,2026-03-22T10:25:33,,,yes,
121070,1774200335,2026-03-22T10:25:35,,,yes,
121071,1774200335,2026-03-22T10:25:35,,,yes,
121187,1774200342,2026-03-22T10:25:42,,,yes,
121343,1774200354,2026-03-22T10:25:54,,,yes,
121351,1774200354,2026-03-22T10:25:54,,,yes,
121710,1774200374,2026-03-22T10:26:14,,,yes,
121711,1774200374,2026-03-22T10:26:14,,,yes,
121830,1774200382,2026-03-22T10:26:22,,,no,
121834,1774200383,2026-03-22T10:26:23,,,yes,
121835,1774200383,2026-03-22T10:26:23,,,yes,
121949,1774200390,2026-03-22T10:26:30,,,yes,
121950,1774200391,2026-03-22T10:26:31,,,yes,
122257,1774200408,2026-03-22T10:26:48,,,yes,
122258,1774200408,2026-03-22T10:26:48,,,yes,
122322,1774200413,2026-03-22T10:26:53,,,yes,
122577,1774200426,2026-03-22T10:27:06,,,yes,
122922,1774200451,2026-03-22T10:27:31,,,yes,
122923,1774200451,2026-03-22T10:27:31,,,yes,
122924,1774200451,2026-03-22T10:27:31,,,yes,
123011,1774200459,2026-03-22T10:27:39,,,yes,
123263,1774200476,2026-03-22T10:27:56,,,yes,
124339,1774200550,2026-03-22T10:29:10,,,yes,
124506,1774200564,2026-03-22T10:29:24,,,yes,
124911,1774200594,2026-03-22T10:29:54,,,yes,
124912,1774200594,2026-03-22T10:29:54,,,yes,
124913,1774200594,2026-03-22T10:29:54,,,yes,
