Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
227392,1774931504,2026-03-30T21:31:44,45,55,yes,60
227393,1774931504,2026-03-30T21:31:44,45,55,yes,133
227394,1774931504,2026-03-30T21:31:44,45,55,yes,15
227404,1774931505,2026-03-30T21:31:45,45,55,yes,213
227412,1774931506,2026-03-30T21:31:46,45,55,yes,18
227506,1774931512,2026-03-30T21:31:52,45,55,yes,4
227507,1774931512,2026-03-30T21:31:52,45,55,yes,427
227548,1774931516,2026-03-30T21:31:56,45,55,yes,100
227553,1774931517,2026-03-30T21:31:57,44,56,yes,60
227554,1774931517,2026-03-30T21:31:57,44,56,yes,60
227555,1774931517,2026-03-30T21:31:57,45,55,yes,201
227556,1774931517,2026-03-30T21:31:57,45,55,yes,1
227557,1774931517,2026-03-30T21:31:57,45,55,yes,60
227558,1774931517,2026-03-30T21:31:57,45,55,yes,44
227616,1774931523,2026-03-30T21:32:03,41,59,no,2
227625,1774931524,2026-03-30T21:32:04,47,53,yes,2
227626,1774931524,2026-03-30T21:32:04,47,53,yes,48
227716,1774931528,2026-03-30T21:32:08,41,59,no,1
227717,1774931528,2026-03-30T21:32:08,40,60,no,11
227718,1774931528,2026-03-30T21:32:08,40,60,no,47
227719,1774931528,2026-03-30T21:32:08,40,60,no,1
227720,1774931528,2026-03-30T21:32:08,38,62,no,8
227721,1774931528,2026-03-30T21:32:08,36,64,no,5
227722,1774931528,2026-03-30T21:32:08,34,66,no,29
227723,1774931528,2026-03-30T21:32:08,48,52,yes,1
227724,1774931528,2026-03-30T21:32:08,48,52,yes,1
227748,1774931530,2026-03-30T21:32:10,45,55,yes,19
227757,1774931531,2026-03-30T21:32:11,40,60,no,8
227758,1774931531,2026-03-30T21:32:11,40,60,no,2
227759,1774931531,2026-03-30T21:32:11,40,60,no,1
227760,1774931531,2026-03-30T21:32:11,38,62,no,1
227761,1774931531,2026-03-30T21:32:11,35,65,no,8
227762,1774931531,2026-03-30T21:32:11,35,65,no,31
227766,1774931531,2026-03-30T21:32:11,36,64,yes,4
227784,1774931532,2026-03-30T21:32:12,43,57,yes,50
227785,1774931532,2026-03-30T21:32:12,45,55,yes,1
227786,1774931532,2026-03-30T21:32:12,47,53,yes,2
227787,1774931532,2026-03-30T21:32:12,47,53,yes,5
227788,1774931532,2026-03-30T21:32:12,48,52,yes,60
227789,1774931532,2026-03-30T21:32:12,49,51,yes,1
227790,1774931533,2026-03-30T21:32:13,45,55,yes,50
227791,1774931533,2026-03-30T21:32:13,46,54,yes,2
227792,1774931533,2026-03-30T21:32:13,47,53,yes,27
227825,1774931536,2026-03-30T21:32:16,43,57,no,50
227830,1774931536,2026-03-30T21:32:16,43,57,no,10
227840,1774931537,2026-03-30T21:32:17,45,55,yes,50
227841,1774931537,2026-03-30T21:32:17,45,55,yes,1
227842,1774931537,2026-03-30T21:32:17,46,54,yes,54
227928,1774931546,2026-03-30T21:32:26,44,56,yes,10
228009,1774931550,2026-03-30T21:32:30,44,56,yes,50
228010,1774931550,2026-03-30T21:32:30,44,56,yes,5
228011,1774931550,2026-03-30T21:32:30,44,56,yes,1
228012,1774931550,2026-03-30T21:32:30,44,56,yes,59
228023,1774931551,2026-03-30T21:32:31,43,57,yes,7
228033,1774931552,2026-03-30T21:32:32,43,57,yes,21
228104,1774931559,2026-03-30T21:32:39,42,58,yes,5
228227,1774931568,2026-03-30T21:32:48,43,57,yes,36
228239,1774931569,2026-03-30T21:32:49,44,56,yes,1
228240,1774931569,2026-03-30T21:32:49,45,55,yes,1
228241,1774931569,2026-03-30T21:32:49,46,54,yes,1
228242,1774931569,2026-03-30T21:32:49,47,53,yes,5
228245,1774931569,2026-03-30T21:32:49,45,55,yes,10
228252,1774931570,2026-03-30T21:32:50,45,55,yes,4
228321,1774931575,2026-03-30T21:32:55,45,55,yes,36
228367,1774931579,2026-03-30T21:32:59,46,54,yes,1
228368,1774931579,2026-03-30T21:32:59,46,54,yes,60
228369,1774931579,2026-03-30T21:32:59,47,53,yes,36
228378,1774931581,2026-03-30T21:33:01,47,53,yes,1
228420,1774931582,2026-03-30T21:33:02,42,58,no,22
228432,1774931584,2026-03-30T21:33:04,45,55,yes,1
228433,1774931584,2026-03-30T21:33:04,46,54,yes,30
228434,1774931584,2026-03-30T21:33:04,46,54,yes,20
228437,1774931584,2026-03-30T21:33:04,46,54,yes,40
228438,1774931584,2026-03-30T21:33:04,46,54,yes,53
228473,1774931586,2026-03-30T21:33:06,46,54,yes,7
228474,1774931586,2026-03-30T21:33:06,46,54,yes,60
228475,1774931586,2026-03-30T21:33:06,46,54,yes,60
228476,1774931586,2026-03-30T21:33:06,46,54,yes,60
228477,1774931586,2026-03-30T21:33:06,46,54,yes,17
228494,1774931588,2026-03-30T21:33:08,43,57,no,31
228495,1774931588,2026-03-30T21:33:08,45,55,yes,1
228496,1774931588,2026-03-30T21:33:08,46,54,yes,43
228497,1774931588,2026-03-30T21:33:08,46,54,yes,43
228512,1774931590,2026-03-30T21:33:10,43,57,no,3
228579,1774931593,2026-03-30T21:33:13,43,57,no,60
228580,1774931593,2026-03-30T21:33:13,43,57,no,9
228672,1774931600,2026-03-30T21:33:20,45,55,yes,1
228673,1774931600,2026-03-30T21:33:20,45,55,yes,30
228674,1774931600,2026-03-30T21:33:20,46,54,yes,60
228675,1774931600,2026-03-30T21:33:20,46,54,yes,60
228676,1774931600,2026-03-30T21:33:20,46,54,yes,51
228683,1774931601,2026-03-30T21:33:21,43,57,no,28
228700,1774931602,2026-03-30T21:33:22,45,55,yes,1
228701,1774931602,2026-03-30T21:33:22,46,54,yes,5
228728,1774931605,2026-03-30T21:33:25,46,54,yes,2
228739,1774931606,2026-03-30T21:33:26,46,54,yes,53
228740,1774931606,2026-03-30T21:33:26,46,54,yes,60
228741,1774931606,2026-03-30T21:33:26,46,54,yes,60
228742,1774931606,2026-03-30T21:33:26,46,54,yes,60
228743,1774931606,2026-03-30T21:33:26,46,54,yes,60
228744,1774931606,2026-03-30T21:33:26,46,54,yes,60
228745,1774931606,2026-03-30T21:33:26,46,54,yes,60
228746,1774931606,2026-03-30T21:33:26,46,54,yes,60
228747,1774931606,2026-03-30T21:33:26,46,54,yes,50
228778,1774931608,2026-03-30T21:33:28,43,57,no,24
228813,1774931609,2026-03-30T21:33:29,43,57,no,36
228814,1774931609,2026-03-30T21:33:29,43,57,no,60
228815,1774931609,2026-03-30T21:33:29,42,58,no,80
228852,1774931612,2026-03-30T21:33:32,42,58,no,5
228872,1774931613,2026-03-30T21:33:33,42,58,no,29
228893,1774931614,2026-03-30T21:33:34,46,54,yes,1
228900,1774931614,2026-03-30T21:33:34,42,58,no,64
228904,1774931615,2026-03-30T21:33:35,42,58,yes,36
228905,1774931615,2026-03-30T21:33:35,43,57,yes,4
228930,1774931617,2026-03-30T21:33:37,35,65,no,15
228931,1774931617,2026-03-30T21:33:37,34,66,no,5
228932,1774931617,2026-03-30T21:33:37,33,67,no,1
228933,1774931617,2026-03-30T21:33:37,30,70,no,1
228934,1774931617,2026-03-30T21:33:37,29,71,no,60
228935,1774931617,2026-03-30T21:33:37,25,75,no,8
228936,1774931617,2026-03-30T21:33:37,25,75,no,42
228937,1774931617,2026-03-30T21:33:37,24,76,no,37
228947,1774931618,2026-03-30T21:33:38,40,60,yes,2
228959,1774931619,2026-03-30T21:33:39,40,60,yes,4
228987,1774931621,2026-03-30T21:33:41,40,60,yes,2
228988,1774931621,2026-03-30T21:33:41,40,60,yes,1
228989,1774931621,2026-03-30T21:33:41,41,59,yes,1
229006,1774931621,2026-03-30T21:33:41,41,59,yes,6
229007,1774931621,2026-03-30T21:33:41,41,59,yes,1
229008,1774931621,2026-03-30T21:33:41,42,58,yes,5
229009,1774931621,2026-03-30T21:33:41,43,57,yes,100
229027,1774931623,2026-03-30T21:33:43,41,59,yes,166
229028,1774931623,2026-03-30T21:33:43,42,58,yes,1
229029,1774931623,2026-03-30T21:33:43,43,57,yes,146
229030,1774931623,2026-03-30T21:33:43,43,57,yes,801
229097,1774931627,2026-03-30T21:33:47,42,58,yes,13
229101,1774931628,2026-03-30T21:33:48,41,59,yes,7
229102,1774931628,2026-03-30T21:33:48,42,58,yes,1
229103,1774931628,2026-03-30T21:33:48,43,57,yes,41
229110,1774931628,2026-03-30T21:33:48,37,63,no,9
229111,1774931628,2026-03-30T21:33:48,37,63,no,1
229112,1774931628,2026-03-30T21:33:48,36,64,no,90
229113,1774931629,2026-03-30T21:33:49,43,57,yes,6
229159,1774931634,2026-03-30T21:33:54,37,63,yes,7
229204,1774931636,2026-03-30T21:33:56,37,63,yes,53
229205,1774931636,2026-03-30T21:33:56,37,63,yes,60
229206,1774931636,2026-03-30T21:33:56,37,63,yes,60
229207,1774931636,2026-03-30T21:33:56,37,63,yes,250
229254,1774931639,2026-03-30T21:33:59,36,64,no,54
229260,1774931639,2026-03-30T21:33:59,37,63,yes,23
229279,1774931640,2026-03-30T21:34:00,36,64,no,40
229292,1774931641,2026-03-30T21:34:01,36,64,no,50
229293,1774931641,2026-03-30T21:34:01,38,62,yes,1
229294,1774931641,2026-03-30T21:34:01,39,61,yes,3
229335,1774931645,2026-03-30T21:34:05,37,63,yes,60
229336,1774931645,2026-03-30T21:34:05,37,63,yes,4
229353,1774931645,2026-03-30T21:34:05,37,63,yes,56
229354,1774931645,2026-03-30T21:34:05,37,63,yes,60
229355,1774931645,2026-03-30T21:34:05,37,63,yes,1
229356,1774931645,2026-03-30T21:34:05,37,63,yes,24
229438,1774931652,2026-03-30T21:34:12,36,64,no,7
229440,1774931652,2026-03-30T21:34:12,36,64,no,2
229474,1774931654,2026-03-30T21:34:14,36,64,no,1
229475,1774931654,2026-03-30T21:34:14,36,64,no,1
229476,1774931654,2026-03-30T21:34:14,36,64,no,2
229510,1774931657,2026-03-30T21:34:17,37,63,yes,18
229547,1774931660,2026-03-30T21:34:20,35,65,yes,5
229548,1774931660,2026-03-30T21:34:20,35,65,yes,46
229563,1774931662,2026-03-30T21:34:22,34,66,no,3
229582,1774931663,2026-03-30T21:34:23,36,64,yes,5
229617,1774931664,2026-03-30T21:34:24,36,64,yes,129
229652,1774931668,2026-03-30T21:34:28,35,65,yes,75
229660,1774931669,2026-03-30T21:34:29,35,65,yes,50
229677,1774931670,2026-03-30T21:34:30,35,65,yes,2
229687,1774931671,2026-03-30T21:34:31,35,65,yes,2
229688,1774931671,2026-03-30T21:34:31,36,64,yes,23
229773,1774931673,2026-03-30T21:34:33,36,64,yes,15
229795,1774931674,2026-03-30T21:34:34,36,64,yes,4
229798,1774931674,2026-03-30T21:34:34,36,64,yes,4
229799,1774931674,2026-03-30T21:34:34,37,63,yes,1
229882,1774931677,2026-03-30T21:34:37,37,63,yes,250
229883,1774931677,2026-03-30T21:34:37,37,63,yes,60
229884,1774931677,2026-03-30T21:34:37,37,63,yes,60
229885,1774931677,2026-03-30T21:34:37,37,63,yes,60
229886,1774931677,2026-03-30T21:34:37,37,63,yes,60
229887,1774931677,2026-03-30T21:34:37,37,63,yes,2000
229888,1774931677,2026-03-30T21:34:37,37,63,yes,60
229889,1774931677,2026-03-30T21:34:37,37,63,yes,14
229897,1774931678,2026-03-30T21:34:38,37,63,yes,60
229898,1774931678,2026-03-30T21:34:38,37,63,yes,13
229905,1774931679,2026-03-30T21:34:39,37,63,yes,47
229906,1774931679,2026-03-30T21:34:39,37,63,yes,211
229928,1774931681,2026-03-30T21:34:41,38,62,yes,12
230005,1774931689,2026-03-30T21:34:49,37,63,yes,60
230006,1774931689,2026-03-30T21:34:49,37,63,yes,60
230007,1774931689,2026-03-30T21:34:49,37,63,yes,60
230008,1774931689,2026-03-30T21:34:49,37,63,yes,60
230009,1774931689,2026-03-30T21:34:49,37,63,yes,16
230012,1774931689,2026-03-30T21:34:49,37,63,yes,12
230022,1774931689,2026-03-30T21:34:49,37,63,yes,12
230039,1774931691,2026-03-30T21:34:51,37,63,yes,711
230056,1774931692,2026-03-30T21:34:52,36,64,no,3
230068,1774931693,2026-03-30T21:34:53,37,63,yes,50
230106,1774931696,2026-03-30T21:34:56,37,63,yes,200
230107,1774931696,2026-03-30T21:34:56,37,63,yes,56
230109,1774931696,2026-03-30T21:34:56,37,63,yes,4
230110,1774931696,2026-03-30T21:34:56,37,63,yes,60
230111,1774931696,2026-03-30T21:34:56,37,63,yes,60
230112,1774931696,2026-03-30T21:34:56,37,63,yes,60
230113,1774931696,2026-03-30T21:34:56,37,63,yes,74
230199,1774931704,2026-03-30T21:35:04,37,63,yes,25
230218,1774931705,2026-03-30T21:35:05,37,63,yes,12
230228,1774931706,2026-03-30T21:35:06,37,63,yes,14
230272,1774931709,2026-03-30T21:35:09,37,63,yes,517
230323,1774931713,2026-03-30T21:35:13,37,63,yes,34
230329,1774931713,2026-03-30T21:35:13,37,63,yes,10
230371,1774931716,2026-03-30T21:35:16,36,64,no,60
230372,1774931716,2026-03-30T21:35:16,36,64,no,60
230378,1774931716,2026-03-30T21:35:16,37,63,yes,16
230396,1774931718,2026-03-30T21:35:18,37,63,yes,129
230419,1774931718,2026-03-30T21:35:18,37,63,yes,12
230447,1774931720,2026-03-30T21:35:20,37,63,yes,27
230484,1774931723,2026-03-30T21:35:23,37,63,yes,40
230510,1774931725,2026-03-30T21:35:25,37,63,yes,133
230513,1774931725,2026-03-30T21:35:25,37,63,yes,2
230528,1774931726,2026-03-30T21:35:26,37,63,yes,48
230535,1774931727,2026-03-30T21:35:27,38,62,yes,125
230549,1774931729,2026-03-30T21:35:29,38,62,yes,12
230553,1774931729,2026-03-30T21:35:29,38,62,yes,13
230561,1774931731,2026-03-30T21:35:31,38,62,yes,60
230562,1774931731,2026-03-30T21:35:31,38,62,yes,60
230563,1774931731,2026-03-30T21:35:31,38,62,yes,50
230584,1774931732,2026-03-30T21:35:32,38,62,yes,29
230585,1774931733,2026-03-30T21:35:33,38,62,yes,2
230590,1774931733,2026-03-30T21:35:33,39,61,yes,1
230591,1774931733,2026-03-30T21:35:33,41,59,yes,1
230592,1774931733,2026-03-30T21:35:33,41,59,yes,1
230593,1774931733,2026-03-30T21:35:33,42,58,yes,5
230594,1774931733,2026-03-30T21:35:33,42,58,yes,60
230595,1774931733,2026-03-30T21:35:33,43,57,yes,100
230596,1774931733,2026-03-30T21:35:33,43,57,yes,34
230597,1774931733,2026-03-30T21:35:33,43,57,yes,5
230598,1774931733,2026-03-30T21:35:33,43,57,yes,175
230607,1774931735,2026-03-30T21:35:35,35,65,yes,2
230615,1774931736,2026-03-30T21:35:36,40,60,yes,12
230624,1774931737,2026-03-30T21:35:37,39,61,yes,21
230634,1774931738,2026-03-30T21:35:38,40,60,yes,2
230642,1774931739,2026-03-30T21:35:39,38,62,yes,1
230646,1774931740,2026-03-30T21:35:40,38,62,yes,58
230650,1774931741,2026-03-30T21:35:41,38,62,yes,191
230651,1774931741,2026-03-30T21:35:41,38,62,yes,11
230660,1774931742,2026-03-30T21:35:42,38,62,yes,37
230664,1774931742,2026-03-30T21:35:42,38,62,yes,52
230665,1774931742,2026-03-30T21:35:42,38,62,yes,60
230666,1774931742,2026-03-30T21:35:42,38,62,yes,2
230677,1774931743,2026-03-30T21:35:43,38,62,yes,50
230687,1774931745,2026-03-30T21:35:45,38,62,yes,5
230693,1774931746,2026-03-30T21:35:46,37,63,no,38
230698,1774931747,2026-03-30T21:35:47,38,62,yes,60
230699,1774931747,2026-03-30T21:35:47,38,62,yes,60
230700,1774931747,2026-03-30T21:35:47,38,62,yes,60
230701,1774931747,2026-03-30T21:35:47,38,62,yes,60
230702,1774931747,2026-03-30T21:35:47,38,62,yes,60
230703,1774931747,2026-03-30T21:35:47,38,62,yes,60
230704,1774931747,2026-03-30T21:35:47,38,62,yes,60
230705,1774931747,2026-03-30T21:35:47,38,62,yes,60
230706,1774931747,2026-03-30T21:35:47,38,62,yes,60
230707,1774931747,2026-03-30T21:35:47,38,62,yes,60
230708,1774931747,2026-03-30T21:35:47,38,62,yes,60
230709,1774931747,2026-03-30T21:35:47,38,62,yes,60
230710,1774931747,2026-03-30T21:35:47,38,62,yes,60
230711,1774931747,2026-03-30T21:35:47,38,62,yes,60
230712,1774931747,2026-03-30T21:35:47,38,62,yes,60
230713,1774931747,2026-03-30T21:35:47,38,62,yes,50
230714,1774931747,2026-03-30T21:35:47,38,62,yes,249
230717,1774931747,2026-03-30T21:35:47,38,62,yes,1
230718,1774931747,2026-03-30T21:35:47,38,62,yes,100
230733,1774931749,2026-03-30T21:35:49,38,62,yes,1000
230736,1774931749,2026-03-30T21:35:49,38,62,yes,50
230742,1774931750,2026-03-30T21:35:50,38,62,yes,60
230743,1774931750,2026-03-30T21:35:50,38,62,yes,60
230744,1774931750,2026-03-30T21:35:50,38,62,yes,60
230761,1774931752,2026-03-30T21:35:52,37,63,yes,1
230768,1774931753,2026-03-30T21:35:53,37,63,yes,61
230783,1774931754,2026-03-30T21:35:54,37,63,yes,12
230784,1774931755,2026-03-30T21:35:55,37,63,yes,25
230788,1774931756,2026-03-30T21:35:56,37,63,yes,15
230794,1774931756,2026-03-30T21:35:56,38,62,yes,25
230803,1774931758,2026-03-30T21:35:58,38,62,yes,49
230807,1774931758,2026-03-30T21:35:58,38,62,yes,25
230812,1774931759,2026-03-30T21:35:59,38,62,yes,75
230821,1774931760,2026-03-30T21:36:00,37,63,no,100
230842,1774931762,2026-03-30T21:36:02,38,62,yes,37
230845,1774931763,2026-03-30T21:36:03,38,62,yes,23
230846,1774931763,2026-03-30T21:36:03,38,62,yes,60
230847,1774931763,2026-03-30T21:36:03,38,62,yes,4
230874,1774931765,2026-03-30T21:36:05,38,62,yes,60
230875,1774931765,2026-03-30T21:36:05,38,62,yes,60
230876,1774931765,2026-03-30T21:36:05,39,61,yes,124
230888,1774931767,2026-03-30T21:36:07,39,61,yes,60
230889,1774931767,2026-03-30T21:36:07,39,61,yes,60
230890,1774931767,2026-03-30T21:36:07,39,61,yes,60
230891,1774931767,2026-03-30T21:36:07,39,61,yes,60
230892,1774931767,2026-03-30T21:36:07,39,61,yes,60
230893,1774931767,2026-03-30T21:36:07,39,61,yes,60
230894,1774931767,2026-03-30T21:36:07,39,61,yes,60
230895,1774931767,2026-03-30T21:36:07,39,61,yes,60
230896,1774931767,2026-03-30T21:36:07,39,61,yes,60
230897,1774931767,2026-03-30T21:36:07,39,61,yes,60
230898,1774931767,2026-03-30T21:36:07,40,60,yes,366
230906,1774931768,2026-03-30T21:36:08,40,60,yes,1
230916,1774931769,2026-03-30T21:36:09,41,59,yes,2
230917,1774931769,2026-03-30T21:36:09,43,57,yes,7
230918,1774931769,2026-03-30T21:36:09,39,61,no,50
230919,1774931769,2026-03-30T21:36:09,39,61,no,5
230920,1774931769,2026-03-30T21:36:09,38,62,no,508
230921,1774931769,2026-03-30T21:36:09,37,63,no,3
230926,1774931770,2026-03-30T21:36:10,39,61,yes,50
230945,1774931771,2026-03-30T21:36:11,39,61,yes,200
230946,1774931772,2026-03-30T21:36:12,39,61,yes,50
230947,1774931772,2026-03-30T21:36:12,39,61,yes,61
230951,1774931772,2026-03-30T21:36:12,39,61,yes,1
230954,1774931772,2026-03-30T21:36:12,39,61,yes,38
230955,1774931772,2026-03-30T21:36:12,40,60,yes,150
230956,1774931772,2026-03-30T21:36:12,40,60,yes,288
230978,1774931775,2026-03-30T21:36:15,38,62,no,8
230979,1774931775,2026-03-30T21:36:15,39,61,yes,1
230981,1774931775,2026-03-30T21:36:15,39,61,yes,49
230984,1774931775,2026-03-30T21:36:15,39,61,yes,50
230985,1774931775,2026-03-30T21:36:15,41,59,yes,31
231000,1774931776,2026-03-30T21:36:16,39,61,yes,47
231001,1774931776,2026-03-30T21:36:16,39,61,yes,3
231002,1774931776,2026-03-30T21:36:16,39,61,yes,150
231003,1774931776,2026-03-30T21:36:16,41,59,yes,205
231004,1774931776,2026-03-30T21:36:16,41,59,yes,11
231008,1774931777,2026-03-30T21:36:17,40,60,yes,50
231009,1774931777,2026-03-30T21:36:17,41,59,yes,61
231013,1774931778,2026-03-30T21:36:18,40,60,yes,20
231023,1774931778,2026-03-30T21:36:18,40,60,yes,100
231033,1774931779,2026-03-30T21:36:19,39,61,yes,122
231040,1774931779,2026-03-30T21:36:19,39,61,yes,94
231041,1774931779,2026-03-30T21:36:19,39,61,yes,12
231043,1774931780,2026-03-30T21:36:20,39,61,yes,50
231044,1774931780,2026-03-30T21:36:20,40,60,yes,60
231045,1774931780,2026-03-30T21:36:20,40,60,yes,60
231046,1774931780,2026-03-30T21:36:20,40,60,yes,60
231047,1774931780,2026-03-30T21:36:20,40,60,yes,60
231048,1774931780,2026-03-30T21:36:20,40,60,yes,60
231049,1774931780,2026-03-30T21:36:20,40,60,yes,60
231050,1774931780,2026-03-30T21:36:20,40,60,yes,60
231051,1774931780,2026-03-30T21:36:20,40,60,yes,60
231052,1774931780,2026-03-30T21:36:20,40,60,yes,60
231053,1774931780,2026-03-30T21:36:20,40,60,yes,60
231054,1774931780,2026-03-30T21:36:20,40,60,yes,60
231055,1774931780,2026-03-30T21:36:20,40,60,yes,60
231056,1774931780,2026-03-30T21:36:20,40,60,yes,60
231057,1774931780,2026-03-30T21:36:20,40,60,yes,60
231058,1774931780,2026-03-30T21:36:20,40,60,yes,60
231059,1774931780,2026-03-30T21:36:20,40,60,yes,60
231060,1774931780,2026-03-30T21:36:20,40,60,yes,60
231061,1774931780,2026-03-30T21:36:20,41,59,yes,114
231062,1774931780,2026-03-30T21:36:20,40,60,yes,208
231063,1774931780,2026-03-30T21:36:20,39,61,yes,50
231064,1774931780,2026-03-30T21:36:20,40,60,yes,192
231065,1774931780,2026-03-30T21:36:20,41,59,yes,52
231070,1774931780,2026-03-30T21:36:20,37,63,no,14
231075,1774931780,2026-03-30T21:36:20,40,60,yes,100
231076,1774931780,2026-03-30T21:36:20,41,59,yes,1073
231077,1774931780,2026-03-30T21:36:20,43,57,yes,11
231081,1774931781,2026-03-30T21:36:21,39,61,no,40
231082,1774931781,2026-03-30T21:36:21,39,61,no,14
231085,1774931783,2026-03-30T21:36:23,40,60,yes,1
231087,1774931783,2026-03-30T21:36:23,40,60,yes,99
231097,1774931784,2026-03-30T21:36:24,39,61,no,36
231098,1774931784,2026-03-30T21:36:24,39,61,no,25
231099,1774931784,2026-03-30T21:36:24,38,62,no,60
231100,1774931784,2026-03-30T21:36:24,38,62,no,60
231101,1774931784,2026-03-30T21:36:24,38,62,no,100
231102,1774931784,2026-03-30T21:36:24,38,62,no,200
231103,1774931784,2026-03-30T21:36:24,37,63,no,137
231104,1774931784,2026-03-30T21:36:24,44,56,yes,50
231105,1774931784,2026-03-30T21:36:24,44,56,yes,5
231106,1774931784,2026-03-30T21:36:24,44,56,yes,45
231107,1774931784,2026-03-30T21:36:24,45,55,yes,1
231108,1774931784,2026-03-30T21:36:24,45,55,yes,2
231109,1774931784,2026-03-30T21:36:24,45,55,yes,35
231110,1774931784,2026-03-30T21:36:24,45,55,yes,66
231117,1774931784,2026-03-30T21:36:24,38,62,no,50
231118,1774931784,2026-03-30T21:36:24,38,62,no,150
231119,1774931784,2026-03-30T21:36:24,37,63,no,41
231159,1774931787,2026-03-30T21:36:27,39,61,yes,50
231160,1774931787,2026-03-30T21:36:27,40,60,yes,69
231162,1774931787,2026-03-30T21:36:27,40,60,yes,181
231163,1774931787,2026-03-30T21:36:27,40,60,yes,37
231166,1774931787,2026-03-30T21:36:27,40,60,yes,34
231185,1774931789,2026-03-30T21:36:29,40,60,yes,11
231194,1774931790,2026-03-30T21:36:30,40,60,yes,39
231195,1774931790,2026-03-30T21:36:30,40,60,yes,37
231196,1774931790,2026-03-30T21:36:30,42,58,yes,9
231197,1774931790,2026-03-30T21:36:30,40,60,yes,29
231207,1774931791,2026-03-30T21:36:31,40,60,no,20
231221,1774931792,2026-03-30T21:36:32,42,58,yes,18
231234,1774931793,2026-03-30T21:36:33,42,58,yes,32
231235,1774931793,2026-03-30T21:36:33,43,57,yes,60
231236,1774931793,2026-03-30T21:36:33,43,57,yes,60
231237,1774931793,2026-03-30T21:36:33,43,57,yes,12
231239,1774931794,2026-03-30T21:36:34,42,58,yes,50
231240,1774931794,2026-03-30T21:36:34,42,58,yes,5
231241,1774931794,2026-03-30T21:36:34,43,57,yes,33
231247,1774931794,2026-03-30T21:36:34,43,57,yes,11
231248,1774931794,2026-03-30T21:36:34,40,60,no,951
231249,1774931794,2026-03-30T21:36:34,40,60,no,2
231250,1774931794,2026-03-30T21:36:34,40,60,no,50
231251,1774931794,2026-03-30T21:36:34,39,61,no,200
231252,1774931794,2026-03-30T21:36:34,39,61,no,100
231253,1774931794,2026-03-30T21:36:34,38,62,no,300
231254,1774931794,2026-03-30T21:36:34,37,63,no,48
231260,1774931795,2026-03-30T21:36:35,38,62,no,35
231264,1774931796,2026-03-30T21:36:36,40,60,yes,250
231265,1774931796,2026-03-30T21:36:36,40,60,yes,100
231266,1774931796,2026-03-30T21:36:36,41,59,yes,1
231267,1774931796,2026-03-30T21:36:36,41,59,yes,60
231268,1774931796,2026-03-30T21:36:36,41,59,yes,60
231269,1774931796,2026-03-30T21:36:36,41,59,yes,116
231281,1774931797,2026-03-30T21:36:37,41,59,yes,150
231282,1774931797,2026-03-30T21:36:37,41,59,yes,60
231283,1774931797,2026-03-30T21:36:37,41,59,yes,731
231290,1774931798,2026-03-30T21:36:38,41,59,yes,50
231291,1774931798,2026-03-30T21:36:38,41,59,yes,23
231302,1774931800,2026-03-30T21:36:40,41,59,yes,11
231303,1774931800,2026-03-30T21:36:40,42,58,yes,60
231304,1774931800,2026-03-30T21:36:40,42,58,yes,60
231305,1774931800,2026-03-30T21:36:40,42,58,yes,60
231306,1774931800,2026-03-30T21:36:40,42,58,yes,37
231315,1774931801,2026-03-30T21:36:41,41,59,yes,46
231316,1774931801,2026-03-30T21:36:41,41,59,yes,50
231317,1774931801,2026-03-30T21:36:41,41,59,yes,184
231318,1774931801,2026-03-30T21:36:41,41,59,yes,46
231320,1774931801,2026-03-30T21:36:41,42,58,yes,2
231322,1774931801,2026-03-30T21:36:41,41,59,yes,60
231323,1774931801,2026-03-30T21:36:41,41,59,yes,60
231324,1774931801,2026-03-30T21:36:41,41,59,yes,60
231325,1774931801,2026-03-30T21:36:41,41,59,yes,60
231326,1774931801,2026-03-30T21:36:41,41,59,yes,60
231327,1774931801,2026-03-30T21:36:41,41,59,yes,60
231328,1774931801,2026-03-30T21:36:41,41,59,yes,60
231329,1774931801,2026-03-30T21:36:41,41,59,yes,60
231330,1774931801,2026-03-30T21:36:41,41,59,yes,60
231331,1774931801,2026-03-30T21:36:41,41,59,yes,60
231332,1774931801,2026-03-30T21:36:41,41,59,yes,60
231333,1774931801,2026-03-30T21:36:41,41,59,yes,60
231334,1774931801,2026-03-30T21:36:41,41,59,yes,60
231335,1774931801,2026-03-30T21:36:41,41,59,yes,60
231336,1774931801,2026-03-30T21:36:41,41,59,yes,60
231337,1774931801,2026-03-30T21:36:41,41,59,yes,60
231338,1774931801,2026-03-30T21:36:41,41,59,yes,60
231339,1774931801,2026-03-30T21:36:41,41,59,yes,26
231353,1774931803,2026-03-30T21:36:43,41,59,yes,50
231354,1774931803,2026-03-30T21:36:43,41,59,yes,38
231362,1774931804,2026-03-30T21:36:44,41,59,yes,50
231363,1774931804,2026-03-30T21:36:44,41,59,yes,1705
231368,1774931805,2026-03-30T21:36:45,41,59,yes,11
231369,1774931805,2026-03-30T21:36:45,41,59,yes,58
231371,1774931805,2026-03-30T21:36:45,41,59,yes,15
231375,1774931807,2026-03-30T21:36:47,39,61,yes,50
231376,1774931807,2026-03-30T21:36:47,41,59,yes,58
231378,1774931807,2026-03-30T21:36:47,40,60,yes,50
231379,1774931807,2026-03-30T21:36:47,40,60,yes,50
