Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
245062,1775188070,2026-04-02T20:47:50,79,21,yes,26
245269,1775188085,2026-04-02T20:48:05,78,22,no,2
245544,1775188110,2026-04-02T20:48:30,79,21,yes,120
246262,1775188162,2026-04-02T20:49:22,79,21,yes,4
246574,1775188188,2026-04-02T20:49:48,79,21,yes,1
246989,1775188222,2026-04-02T20:50:22,78,22,no,1
247022,1775188225,2026-04-02T20:50:25,79,21,yes,10
247023,1775188225,2026-04-02T20:50:25,79,21,yes,1
247094,1775188234,2026-04-02T20:50:34,79,21,yes,1
247095,1775188234,2026-04-02T20:50:34,79,21,yes,3
248074,1775188320,2026-04-02T20:52:00,79,21,yes,10
248100,1775188322,2026-04-02T20:52:02,79,21,yes,47
248101,1775188322,2026-04-02T20:52:02,79,21,yes,60
248102,1775188322,2026-04-02T20:52:02,79,21,yes,17
248111,1775188323,2026-04-02T20:52:03,79,21,yes,43
248249,1775188340,2026-04-02T20:52:20,79,21,yes,60
248250,1775188340,2026-04-02T20:52:20,79,21,yes,60
248251,1775188340,2026-04-02T20:52:20,79,21,yes,3
248681,1775188381,2026-04-02T20:53:01,79,21,yes,57
248682,1775188381,2026-04-02T20:53:01,79,21,yes,45
248834,1775188397,2026-04-02T20:53:17,79,21,yes,18
249143,1775188420,2026-04-02T20:53:40,79,21,yes,4
249192,1775188426,2026-04-02T20:53:46,78,22,yes,5
249193,1775188426,2026-04-02T20:53:46,78,22,yes,5
249194,1775188426,2026-04-02T20:53:46,78,22,yes,5
249195,1775188426,2026-04-02T20:53:46,79,21,yes,6
249196,1775188426,2026-04-02T20:53:46,79,21,yes,4
249210,1775188427,2026-04-02T20:53:47,78,22,yes,1
249284,1775188436,2026-04-02T20:53:56,79,21,yes,50
249285,1775188436,2026-04-02T20:53:56,80,20,yes,60
249286,1775188436,2026-04-02T20:53:56,80,20,yes,60
249287,1775188436,2026-04-02T20:53:56,80,20,yes,15
249340,1775188441,2026-04-02T20:54:01,80,20,yes,45
249341,1775188441,2026-04-02T20:54:01,80,20,yes,55
249567,1775188461,2026-04-02T20:54:21,80,20,yes,1
249765,1775188483,2026-04-02T20:54:43,81,19,yes,1
249773,1775188484,2026-04-02T20:54:44,81,19,yes,2
249783,1775188486,2026-04-02T20:54:46,80,20,yes,19
249784,1775188486,2026-04-02T20:54:46,81,19,yes,82
249785,1775188486,2026-04-02T20:54:46,81,19,yes,60
249786,1775188486,2026-04-02T20:54:46,81,19,yes,60
249787,1775188486,2026-04-02T20:54:46,81,19,yes,60
249788,1775188486,2026-04-02T20:54:46,81,19,yes,60
249789,1775188486,2026-04-02T20:54:46,81,19,yes,60
249790,1775188486,2026-04-02T20:54:46,81,19,yes,60
249791,1775188486,2026-04-02T20:54:46,81,19,yes,60
249792,1775188486,2026-04-02T20:54:46,81,19,yes,60
249793,1775188486,2026-04-02T20:54:46,81,19,yes,21
249844,1775188490,2026-04-02T20:54:50,81,19,yes,39
249845,1775188490,2026-04-02T20:54:50,81,19,yes,60
249846,1775188490,2026-04-02T20:54:50,81,19,yes,60
249847,1775188490,2026-04-02T20:54:50,81,19,yes,60
249848,1775188490,2026-04-02T20:54:50,81,19,yes,60
249849,1775188490,2026-04-02T20:54:50,81,19,yes,19
249850,1775188490,2026-04-02T20:54:50,82,18,yes,250
249851,1775188490,2026-04-02T20:54:50,82,18,yes,47
249866,1775188490,2026-04-02T20:54:50,79,21,no,10
249867,1775188490,2026-04-02T20:54:50,79,21,no,34
249959,1775188499,2026-04-02T20:54:59,80,20,yes,1
250103,1775188511,2026-04-02T20:55:11,80,20,yes,6
250177,1775188520,2026-04-02T20:55:20,80,20,yes,5
250323,1775188534,2026-04-02T20:55:34,80,20,yes,60
250324,1775188534,2026-04-02T20:55:34,80,20,yes,60
250325,1775188534,2026-04-02T20:55:34,81,19,yes,37
250349,1775188537,2026-04-02T20:55:37,79,21,no,10
250450,1775188549,2026-04-02T20:55:49,79,21,yes,20
250923,1775188600,2026-04-02T20:56:40,79,21,no,125
250924,1775188600,2026-04-02T20:56:40,79,21,no,2
250925,1775188600,2026-04-02T20:56:40,79,21,no,60
250926,1775188600,2026-04-02T20:56:40,79,21,no,60
250938,1775188601,2026-04-02T20:56:41,78,22,yes,10
250939,1775188601,2026-04-02T20:56:41,79,21,yes,10
250940,1775188601,2026-04-02T20:56:41,79,21,yes,200
250941,1775188601,2026-04-02T20:56:41,79,21,yes,556
251004,1775188610,2026-04-02T20:56:50,78,22,yes,10
251009,1775188610,2026-04-02T20:56:50,79,21,yes,50
251070,1775188620,2026-04-02T20:57:00,80,20,yes,10
251175,1775188630,2026-04-02T20:57:10,80,20,yes,29
251176,1775188630,2026-04-02T20:57:10,82,18,yes,10
251177,1775188630,2026-04-02T20:57:10,83,17,yes,10
251178,1775188630,2026-04-02T20:57:10,83,17,yes,2
251179,1775188630,2026-04-02T20:57:10,84,16,yes,7
251220,1775188632,2026-04-02T20:57:12,78,22,yes,10
251222,1775188633,2026-04-02T20:57:13,77,23,yes,10
251223,1775188633,2026-04-02T20:57:13,78,22,yes,10
251337,1775188649,2026-04-02T20:57:29,80,20,yes,120
251338,1775188649,2026-04-02T20:57:29,80,20,yes,60
251339,1775188649,2026-04-02T20:57:29,80,20,yes,60
251340,1775188649,2026-04-02T20:57:29,81,19,yes,10
251341,1775188649,2026-04-02T20:57:29,81,19,yes,60
251342,1775188649,2026-04-02T20:57:29,82,18,yes,10
251343,1775188649,2026-04-02T20:57:29,83,17,yes,10
251344,1775188649,2026-04-02T20:57:29,83,17,yes,400
251345,1775188649,2026-04-02T20:57:29,84,16,yes,10
251346,1775188649,2026-04-02T20:57:29,84,16,yes,2
251347,1775188649,2026-04-02T20:57:29,85,15,yes,23
251350,1775188649,2026-04-02T20:57:29,87,13,no,120
251363,1775188650,2026-04-02T20:57:30,88,12,yes,10
251364,1775188650,2026-04-02T20:57:30,88,12,yes,120
251365,1775188650,2026-04-02T20:57:30,88,12,yes,29
251366,1775188650,2026-04-02T20:57:30,88,12,yes,4
251367,1775188650,2026-04-02T20:57:30,89,11,yes,500
251368,1775188650,2026-04-02T20:57:30,89,11,yes,500
251369,1775188650,2026-04-02T20:57:30,89,11,yes,1
251378,1775188651,2026-04-02T20:57:31,89,11,yes,1
251379,1775188651,2026-04-02T20:57:31,89,11,yes,10
251380,1775188651,2026-04-02T20:57:31,90,10,yes,10
251381,1775188651,2026-04-02T20:57:31,90,10,yes,55
251382,1775188651,2026-04-02T20:57:31,90,10,yes,2122
251505,1775188665,2026-04-02T20:57:45,89,11,no,33
251506,1775188665,2026-04-02T20:57:45,88,12,no,152
251561,1775188674,2026-04-02T20:57:54,89,11,yes,4
251562,1775188675,2026-04-02T20:57:55,89,11,yes,6
251563,1775188675,2026-04-02T20:57:55,90,10,yes,2
251630,1775188680,2026-04-02T20:58:00,89,11,yes,10
251631,1775188680,2026-04-02T20:58:00,90,10,yes,6
251632,1775188680,2026-04-02T20:58:00,90,10,yes,4
251633,1775188680,2026-04-02T20:58:00,91,9,yes,196
251640,1775188681,2026-04-02T20:58:01,90,10,yes,20
251641,1775188681,2026-04-02T20:58:01,91,9,yes,180
251694,1775188687,2026-04-02T20:58:07,88,12,no,4
251818,1775188700,2026-04-02T20:58:20,90,10,no,125
251819,1775188700,2026-04-02T20:58:20,90,10,no,60
251820,1775188700,2026-04-02T20:58:20,90,10,no,60
251821,1775188700,2026-04-02T20:58:20,89,11,no,1
251822,1775188700,2026-04-02T20:58:20,88,12,no,51
251823,1775188700,2026-04-02T20:58:20,82,18,no,105
251852,1775188703,2026-04-02T20:58:23,90,10,yes,3
251931,1775188715,2026-04-02T20:58:35,90,10,yes,10
252028,1775188724,2026-04-02T20:58:44,91,9,yes,2
252063,1775188728,2026-04-02T20:58:48,91,9,yes,4
252093,1775188731,2026-04-02T20:58:51,91,9,yes,1
252146,1775188737,2026-04-02T20:58:57,91,9,yes,107
252246,1775188750,2026-04-02T20:59:10,90,10,yes,7
252270,1775188753,2026-04-02T20:59:13,90,10,no,50
252437,1775188774,2026-04-02T20:59:34,89,11,yes,20
252522,1775188786,2026-04-02T20:59:46,90,10,yes,30
252940,1775188825,2026-04-02T21:00:25,91,9,yes,10
252941,1775188825,2026-04-02T21:00:25,91,9,yes,1
252942,1775188825,2026-04-02T21:00:25,91,9,yes,20
253004,1775188834,2026-04-02T21:00:34,92,8,yes,429
253082,1775188844,2026-04-02T21:00:44,92,8,yes,170
253149,1775188850,2026-04-02T21:00:50,92,8,yes,65
253165,1775188853,2026-04-02T21:00:53,92,8,yes,10
253167,1775188853,2026-04-02T21:00:53,92,8,yes,4
253509,1775188898,2026-04-02T21:01:38,91,9,no,1
253510,1775188898,2026-04-02T21:01:38,91,9,no,18
253808,1775188934,2026-04-02T21:02:14,92,8,yes,5
254052,1775188961,2026-04-02T21:02:41,92,8,yes,106
254123,1775188967,2026-04-02T21:02:47,92,8,yes,5
254175,1775188972,2026-04-02T21:02:52,92,8,yes,100
254439,1775188989,2026-04-02T21:03:09,91,9,no,1
254440,1775188989,2026-04-02T21:03:09,91,9,no,11
254485,1775188993,2026-04-02T21:03:13,90,10,yes,10
254528,1775188995,2026-04-02T21:03:15,91,9,yes,10
254644,1775189002,2026-04-02T21:03:22,92,8,yes,60
254645,1775189002,2026-04-02T21:03:22,92,8,yes,60
254646,1775189002,2026-04-02T21:03:22,92,8,yes,41
254947,1775189023,2026-04-02T21:03:43,92,8,yes,19
254948,1775189023,2026-04-02T21:03:43,92,8,yes,60
254949,1775189023,2026-04-02T21:03:43,92,8,yes,42
254953,1775189024,2026-04-02T21:03:44,92,8,yes,10
254970,1775189026,2026-04-02T21:03:46,91,9,no,10
255052,1775189032,2026-04-02T21:03:52,92,8,yes,8
255053,1775189032,2026-04-02T21:03:52,92,8,yes,2
255070,1775189034,2026-04-02T21:03:54,91,9,no,50
255071,1775189034,2026-04-02T21:03:54,91,9,no,60
255072,1775189034,2026-04-02T21:03:54,91,9,no,278
255075,1775189035,2026-04-02T21:03:55,91,9,no,72
255143,1775189040,2026-04-02T21:04:00,91,9,yes,388
255755,1775189077,2026-04-02T21:04:37,92,8,yes,10
255830,1775189080,2026-04-02T21:04:40,92,8,yes,48
255831,1775189080,2026-04-02T21:04:40,92,8,yes,60
255832,1775189080,2026-04-02T21:04:40,92,8,yes,60
255833,1775189080,2026-04-02T21:04:40,92,8,yes,1000
255834,1775189080,2026-04-02T21:04:40,92,8,yes,60
255835,1775189080,2026-04-02T21:04:40,92,8,yes,60
255836,1775189080,2026-04-02T21:04:40,92,8,yes,60
255837,1775189080,2026-04-02T21:04:40,92,8,yes,60
255838,1775189080,2026-04-02T21:04:40,92,8,yes,60
255839,1775189080,2026-04-02T21:04:40,92,8,yes,60
255840,1775189080,2026-04-02T21:04:40,92,8,yes,60
255841,1775189080,2026-04-02T21:04:40,92,8,yes,60
255842,1775189080,2026-04-02T21:04:40,92,8,yes,10
256031,1775189091,2026-04-02T21:04:51,93,7,yes,10
256090,1775189093,2026-04-02T21:04:53,89,11,no,1
256091,1775189093,2026-04-02T21:04:53,86,14,no,2
256097,1775189094,2026-04-02T21:04:54,89,11,no,56
256157,1775189097,2026-04-02T21:04:57,81,19,no,50
256324,1775189103,2026-04-02T21:05:03,82,18,yes,5
256325,1775189103,2026-04-02T21:05:03,82,18,yes,1
256429,1775189108,2026-04-02T21:05:08,82,18,yes,5
256523,1775189113,2026-04-02T21:05:13,82,18,yes,5
256524,1775189113,2026-04-02T21:05:13,83,17,yes,50
256541,1775189115,2026-04-02T21:05:15,83,17,yes,1
256549,1775189115,2026-04-02T21:05:15,84,16,yes,10
256550,1775189115,2026-04-02T21:05:15,84,16,yes,20
256612,1775189118,2026-04-02T21:05:18,85,15,yes,4
256702,1775189124,2026-04-02T21:05:24,78,22,yes,1
256746,1775189126,2026-04-02T21:05:26,78,22,yes,10
256754,1775189126,2026-04-02T21:05:26,78,22,yes,12
256756,1775189126,2026-04-02T21:05:26,78,22,yes,5
256757,1775189126,2026-04-02T21:05:26,81,19,yes,15
256758,1775189126,2026-04-02T21:05:26,81,19,yes,10
256759,1775189126,2026-04-02T21:05:26,82,18,yes,10
256760,1775189126,2026-04-02T21:05:26,83,17,yes,10
256761,1775189126,2026-04-02T21:05:26,84,16,yes,36
256762,1775189126,2026-04-02T21:05:26,84,16,yes,43
256848,1775189132,2026-04-02T21:05:32,76,24,no,10
257209,1775189154,2026-04-02T21:05:54,81,19,yes,10
257210,1775189154,2026-04-02T21:05:54,81,19,yes,10
257412,1775189166,2026-04-02T21:06:06,82,18,yes,1
257618,1775189178,2026-04-02T21:06:18,82,18,yes,59
257881,1775189189,2026-04-02T21:06:29,83,17,yes,10
257915,1775189191,2026-04-02T21:06:31,83,17,yes,20
257960,1775189192,2026-04-02T21:06:32,83,17,yes,10
258026,1775189197,2026-04-02T21:06:37,81,19,no,12
258081,1775189200,2026-04-02T21:06:40,82,18,yes,8
258142,1775189203,2026-04-02T21:06:43,82,18,yes,14
258234,1775189211,2026-04-02T21:06:51,82,18,no,60
258235,1775189211,2026-04-02T21:06:51,82,18,no,60
258236,1775189211,2026-04-02T21:06:51,82,18,no,5
258237,1775189211,2026-04-02T21:06:51,82,18,no,3
258401,1775189223,2026-04-02T21:07:03,83,17,yes,58
258462,1775189228,2026-04-02T21:07:08,83,17,yes,2
258463,1775189228,2026-04-02T21:07:08,83,17,yes,1
259071,1775189283,2026-04-02T21:08:03,83,17,yes,59
259072,1775189283,2026-04-02T21:08:03,83,17,yes,60
259081,1775189283,2026-04-02T21:08:03,82,18,no,60
259082,1775189283,2026-04-02T21:08:03,82,18,no,60
259083,1775189283,2026-04-02T21:08:03,82,18,no,5
259084,1775189283,2026-04-02T21:08:03,82,18,no,25
259680,1775189326,2026-04-02T21:08:46,82,18,yes,18
259688,1775189327,2026-04-02T21:08:47,82,18,yes,6
260360,1775189373,2026-04-02T21:09:33,82,18,yes,6
260361,1775189373,2026-04-02T21:09:33,82,18,yes,26
260449,1775189378,2026-04-02T21:09:38,82,18,yes,34
260450,1775189378,2026-04-02T21:09:38,82,18,yes,22
260748,1775189400,2026-04-02T21:10:00,84,16,yes,11
260912,1775189411,2026-04-02T21:10:11,84,16,yes,49
260913,1775189411,2026-04-02T21:10:11,84,16,yes,60
260914,1775189411,2026-04-02T21:10:11,84,16,yes,60
260915,1775189411,2026-04-02T21:10:11,84,16,yes,50
260916,1775189411,2026-04-02T21:10:11,84,16,yes,20
260917,1775189411,2026-04-02T21:10:11,84,16,yes,55
260992,1775189417,2026-04-02T21:10:17,83,17,yes,60
260993,1775189417,2026-04-02T21:10:17,83,17,yes,60
261159,1775189427,2026-04-02T21:10:27,80,20,no,12
261384,1775189444,2026-04-02T21:10:44,84,16,yes,5
261385,1775189444,2026-04-02T21:10:44,84,16,yes,10
261386,1775189444,2026-04-02T21:10:44,84,16,yes,20
261475,1775189451,2026-04-02T21:10:51,82,18,no,10
261476,1775189451,2026-04-02T21:10:51,82,18,no,125
261477,1775189451,2026-04-02T21:10:51,82,18,no,90
261562,1775189457,2026-04-02T21:10:57,83,17,yes,60
261563,1775189457,2026-04-02T21:10:57,83,17,yes,59
262067,1775189498,2026-04-02T21:11:38,82,18,yes,10
262075,1775189499,2026-04-02T21:11:39,83,17,yes,400
262076,1775189499,2026-04-02T21:11:39,83,17,yes,10
262077,1775189499,2026-04-02T21:11:39,83,17,yes,60
262078,1775189499,2026-04-02T21:11:39,83,17,yes,60
262079,1775189499,2026-04-02T21:11:39,83,17,yes,57
262107,1775189501,2026-04-02T21:11:41,82,18,yes,10
262108,1775189501,2026-04-02T21:11:41,83,17,yes,3
262109,1775189501,2026-04-02T21:11:41,83,17,yes,60
262110,1775189501,2026-04-02T21:11:41,83,17,yes,8
262246,1775189511,2026-04-02T21:11:51,85,15,yes,10
262247,1775189511,2026-04-02T21:11:51,85,15,yes,60
262248,1775189511,2026-04-02T21:11:51,85,15,yes,60
262249,1775189511,2026-04-02T21:11:51,85,15,yes,60
262250,1775189511,2026-04-02T21:11:51,85,15,yes,60
262251,1775189511,2026-04-02T21:11:51,85,15,yes,50
262252,1775189511,2026-04-02T21:11:51,86,14,yes,400
262253,1775189511,2026-04-02T21:11:51,86,14,yes,60
262254,1775189511,2026-04-02T21:11:51,86,14,yes,60
262255,1775189511,2026-04-02T21:11:51,86,14,yes,60
262256,1775189511,2026-04-02T21:11:51,86,14,yes,60
262260,1775189511,2026-04-02T21:11:51,86,14,no,250
262264,1775189511,2026-04-02T21:11:51,87,13,yes,10
262265,1775189511,2026-04-02T21:11:51,88,12,yes,10
262266,1775189511,2026-04-02T21:11:51,88,12,yes,10
262267,1775189511,2026-04-02T21:11:51,88,12,yes,2
262268,1775189511,2026-04-02T21:11:51,89,11,yes,5
262278,1775189512,2026-04-02T21:11:52,89,11,yes,44
262279,1775189512,2026-04-02T21:11:52,90,10,yes,60
262357,1775189519,2026-04-02T21:11:59,93,7,yes,200
262572,1775189537,2026-04-02T21:12:17,92,8,yes,1
262573,1775189537,2026-04-02T21:12:17,93,7,yes,9
262627,1775189540,2026-04-02T21:12:20,93,7,yes,181
262628,1775189540,2026-04-02T21:12:20,93,7,yes,13
262629,1775189540,2026-04-02T21:12:20,93,7,yes,6
262819,1775189556,2026-04-02T21:12:36,91,9,no,20
262820,1775189556,2026-04-02T21:12:36,91,9,no,5
262821,1775189556,2026-04-02T21:12:36,91,9,no,999
262822,1775189556,2026-04-02T21:12:36,91,9,no,125
262895,1775189561,2026-04-02T21:12:41,91,9,yes,41
262934,1775189564,2026-04-02T21:12:44,92,8,yes,29
263112,1775189577,2026-04-02T21:12:57,93,7,yes,10
263156,1775189581,2026-04-02T21:13:01,93,7,yes,13
263309,1775189591,2026-04-02T21:13:11,93,7,yes,10
263310,1775189591,2026-04-02T21:13:11,93,7,yes,60
263311,1775189591,2026-04-02T21:13:11,94,6,yes,346
263315,1775189592,2026-04-02T21:13:12,92,8,no,3
263369,1775189597,2026-04-02T21:13:17,94,6,yes,54
263370,1775189597,2026-04-02T21:13:17,94,6,yes,500
263371,1775189597,2026-04-02T21:13:17,94,6,yes,50
263372,1775189597,2026-04-02T21:13:17,94,6,yes,10
263373,1775189597,2026-04-02T21:13:17,94,6,yes,60
263374,1775189597,2026-04-02T21:13:17,94,6,yes,60
263375,1775189597,2026-04-02T21:13:17,94,6,yes,60
263376,1775189597,2026-04-02T21:13:17,94,6,yes,60
263377,1775189597,2026-04-02T21:13:17,94,6,yes,60
263378,1775189597,2026-04-02T21:13:17,94,6,yes,60
263379,1775189597,2026-04-02T21:13:17,94,6,yes,60
263380,1775189597,2026-04-02T21:13:17,94,6,yes,60
263381,1775189597,2026-04-02T21:13:17,94,6,yes,60
263382,1775189597,2026-04-02T21:13:17,94,6,yes,60
263383,1775189597,2026-04-02T21:13:17,94,6,yes,100
263384,1775189597,2026-04-02T21:13:17,94,6,yes,60
263385,1775189597,2026-04-02T21:13:17,94,6,yes,60
263386,1775189597,2026-04-02T21:13:17,94,6,yes,60
263387,1775189597,2026-04-02T21:13:17,94,6,yes,60
263388,1775189597,2026-04-02T21:13:17,94,6,yes,60
263389,1775189597,2026-04-02T21:13:17,94,6,yes,60
263390,1775189597,2026-04-02T21:13:17,94,6,yes,60
263391,1775189597,2026-04-02T21:13:17,94,6,yes,60
263392,1775189597,2026-04-02T21:13:17,94,6,yes,250
263393,1775189597,2026-04-02T21:13:17,94,6,yes,10
263470,1775189602,2026-04-02T21:13:22,94,6,no,20
263476,1775189603,2026-04-02T21:13:23,95,5,yes,1
263477,1775189603,2026-04-02T21:13:23,95,5,yes,11
263597,1775189612,2026-04-02T21:13:32,94,6,no,21
263691,1775189620,2026-04-02T21:13:40,94,6,no,31
263733,1775189624,2026-04-02T21:13:44,94,6,no,374
263734,1775189624,2026-04-02T21:13:44,94,6,no,2
263735,1775189624,2026-04-02T21:13:44,94,6,no,100
263736,1775189624,2026-04-02T21:13:44,93,7,no,60
263737,1775189624,2026-04-02T21:13:44,93,7,no,60
263738,1775189624,2026-04-02T21:13:44,93,7,no,23
263739,1775189624,2026-04-02T21:13:44,93,7,no,9
263740,1775189624,2026-04-02T21:13:44,93,7,no,19
263741,1775189624,2026-04-02T21:13:44,92,8,no,125
263742,1775189624,2026-04-02T21:13:44,91,9,no,5
263743,1775189624,2026-04-02T21:13:44,80,20,no,10
263744,1775189624,2026-04-02T21:13:44,75,25,no,1
263745,1775189624,2026-04-02T21:13:44,74,26,no,10
263746,1775189624,2026-04-02T21:13:44,74,26,no,27
263747,1775189624,2026-04-02T21:13:44,74,26,no,28
263920,1775189639,2026-04-02T21:13:59,94,6,yes,3
263942,1775189642,2026-04-02T21:14:02,94,6,yes,2
264047,1775189650,2026-04-02T21:14:10,94,6,yes,52
264093,1775189655,2026-04-02T21:14:15,91,9,yes,10
264130,1775189659,2026-04-02T21:14:19,93,7,yes,5
264145,1775189660,2026-04-02T21:14:20,92,8,yes,50
264496,1775189685,2026-04-02T21:14:45,93,7,no,6
264821,1775189706,2026-04-02T21:15:06,94,6,yes,60
264822,1775189706,2026-04-02T21:15:06,94,6,yes,60
264823,1775189706,2026-04-02T21:15:06,94,6,yes,60
264824,1775189706,2026-04-02T21:15:06,94,6,yes,60
264825,1775189706,2026-04-02T21:15:06,94,6,yes,60
264826,1775189706,2026-04-02T21:15:06,94,6,yes,60
264827,1775189706,2026-04-02T21:15:06,94,6,yes,60
264828,1775189706,2026-04-02T21:15:06,94,6,yes,18
264859,1775189709,2026-04-02T21:15:09,94,6,yes,4
264881,1775189710,2026-04-02T21:15:10,93,7,no,25
264882,1775189710,2026-04-02T21:15:10,93,7,no,11
264895,1775189711,2026-04-02T21:15:11,94,6,yes,6
266039,1775189777,2026-04-02T21:16:17,93,7,no,25
266040,1775189777,2026-04-02T21:16:17,93,7,no,33
266066,1775189778,2026-04-02T21:16:18,93,7,no,1
266356,1775189790,2026-04-02T21:16:30,93,7,no,91
266357,1775189790,2026-04-02T21:16:30,93,7,no,60
266358,1775189790,2026-04-02T21:16:30,93,7,no,60
266359,1775189790,2026-04-02T21:16:30,92,8,no,33
266381,1775189791,2026-04-02T21:16:31,94,6,yes,1
266525,1775189799,2026-04-02T21:16:39,93,7,no,125
266526,1775189799,2026-04-02T21:16:39,93,7,no,60
266527,1775189799,2026-04-02T21:16:39,93,7,no,60
266528,1775189799,2026-04-02T21:16:39,92,8,no,67
266529,1775189799,2026-04-02T21:16:39,91,9,no,9
266530,1775189799,2026-04-02T21:16:39,91,9,no,34
267104,1775189827,2026-04-02T21:17:07,93,7,no,10
267674,1775189859,2026-04-02T21:17:39,94,6,yes,1
267675,1775189859,2026-04-02T21:17:39,94,6,yes,14
268146,1775189892,2026-04-02T21:18:12,92,8,yes,18
268416,1775189908,2026-04-02T21:18:28,92,8,yes,10
268418,1775189908,2026-04-02T21:18:28,92,8,yes,10
268433,1775189908,2026-04-02T21:18:28,92,8,yes,40
268436,1775189909,2026-04-02T21:18:29,93,7,yes,10
268437,1775189909,2026-04-02T21:18:29,93,7,yes,50
268438,1775189909,2026-04-02T21:18:29,93,7,yes,10
268684,1775189919,2026-04-02T21:18:39,92,8,yes,1
268771,1775189924,2026-04-02T21:18:44,92,8,yes,10
268772,1775189924,2026-04-02T21:18:44,92,8,yes,60
268775,1775189924,2026-04-02T21:18:44,93,7,yes,10
268776,1775189924,2026-04-02T21:18:44,93,7,yes,50
268777,1775189924,2026-04-02T21:18:44,93,7,yes,9
269060,1775189942,2026-04-02T21:19:02,94,6,yes,9
269061,1775189942,2026-04-02T21:19:02,94,6,yes,60
269062,1775189942,2026-04-02T21:19:02,94,6,yes,60
269063,1775189942,2026-04-02T21:19:02,94,6,yes,60
269064,1775189942,2026-04-02T21:19:02,94,6,yes,60
269065,1775189942,2026-04-02T21:19:02,94,6,yes,60
269066,1775189942,2026-04-02T21:19:02,94,6,yes,60
269067,1775189942,2026-04-02T21:19:02,94,6,yes,60
269068,1775189942,2026-04-02T21:19:02,94,6,yes,60
269069,1775189942,2026-04-02T21:19:02,94,6,yes,60
269070,1775189942,2026-04-02T21:19:02,94,6,yes,60
269071,1775189942,2026-04-02T21:19:02,94,6,yes,1
269366,1775189959,2026-04-02T21:19:19,91,9,no,30
269380,1775189960,2026-04-02T21:19:20,92,8,yes,10
269490,1775189969,2026-04-02T21:19:29,93,7,yes,1000
269491,1775189969,2026-04-02T21:19:29,93,7,yes,1
269635,1775189978,2026-04-02T21:19:38,93,7,no,60
270445,1775190050,2026-04-02T21:20:50,93,7,yes,43
270446,1775190050,2026-04-02T21:20:50,93,7,yes,17
270447,1775190050,2026-04-02T21:20:50,93,7,yes,60
270459,1775190051,2026-04-02T21:20:51,93,7,yes,43
271019,1775190077,2026-04-02T21:21:17,94,6,yes,10
272555,1775190148,2026-04-02T21:22:28,92,8,no,30
272556,1775190148,2026-04-02T21:22:28,91,9,no,11
272561,1775190148,2026-04-02T21:22:28,89,11,no,1
272562,1775190148,2026-04-02T21:22:28,89,11,no,2
272563,1775190148,2026-04-02T21:22:28,88,12,no,50
272583,1775190149,2026-04-02T21:22:29,89,11,no,1
272688,1775190154,2026-04-02T21:22:34,90,10,yes,1086
272809,1775190161,2026-04-02T21:22:41,89,11,yes,2
272811,1775190161,2026-04-02T21:22:41,89,11,yes,55
273373,1775190183,2026-04-02T21:23:03,87,13,yes,506
273374,1775190183,2026-04-02T21:23:03,87,13,yes,621
273482,1775190188,2026-04-02T21:23:08,88,12,yes,4
273676,1775190195,2026-04-02T21:23:15,88,12,yes,1
273759,1775190198,2026-04-02T21:23:18,88,12,yes,3
273761,1775190198,2026-04-02T21:23:18,88,12,yes,150
274091,1775190212,2026-04-02T21:23:32,85,15,no,15
274092,1775190212,2026-04-02T21:23:32,85,15,no,85
274221,1775190218,2026-04-02T21:23:38,86,14,yes,149
274351,1775190225,2026-04-02T21:23:45,84,16,no,15
274352,1775190225,2026-04-02T21:23:45,84,16,no,80
275046,1775190255,2026-04-02T21:24:15,87,13,yes,8
275047,1775190255,2026-04-02T21:24:15,88,12,yes,20
275048,1775190255,2026-04-02T21:24:15,89,11,yes,60
275049,1775190255,2026-04-02T21:24:15,89,11,yes,60
275050,1775190255,2026-04-02T21:24:15,89,11,yes,120
275051,1775190255,2026-04-02T21:24:15,89,11,yes,60
275052,1775190255,2026-04-02T21:24:15,89,11,yes,60
275053,1775190255,2026-04-02T21:24:15,89,11,yes,47
275070,1775190255,2026-04-02T21:24:15,85,15,no,1
275909,1775190294,2026-04-02T21:24:54,85,15,no,1
276105,1775190303,2026-04-02T21:25:03,86,14,yes,60
276319,1775190314,2026-04-02T21:25:14,85,15,no,21
276464,1775190326,2026-04-02T21:25:26,87,13,yes,60
276465,1775190326,2026-04-02T21:25:26,87,13,yes,24
276497,1775190328,2026-04-02T21:25:28,87,13,yes,36
276498,1775190328,2026-04-02T21:25:28,87,13,yes,60
276499,1775190328,2026-04-02T21:25:28,87,13,yes,791
276881,1775190357,2026-04-02T21:25:57,84,16,no,60
276882,1775190357,2026-04-02T21:25:57,83,17,no,100
276885,1775190357,2026-04-02T21:25:57,81,19,no,2
276888,1775190357,2026-04-02T21:25:57,83,17,no,42
276941,1775190360,2026-04-02T21:26:00,75,25,yes,127
276953,1775190361,2026-04-02T21:26:01,75,25,yes,10
276991,1775190365,2026-04-02T21:26:05,75,25,yes,64
277036,1775190368,2026-04-02T21:26:08,75,25,yes,11
277174,1775190374,2026-04-02T21:26:14,74,26,no,15
277175,1775190374,2026-04-02T21:26:14,74,26,no,51
277179,1775190374,2026-04-02T21:26:14,75,25,yes,66
277188,1775190374,2026-04-02T21:26:14,74,26,no,1949
277312,1775190380,2026-04-02T21:26:20,70,30,yes,50
