Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
142201,1774399416,2026-03-24T17:43:36,,,yes,
142217,1774399417,2026-03-24T17:43:37,,,yes,
142218,1774399417,2026-03-24T17:43:37,,,yes,
142219,1774399417,2026-03-24T17:43:37,,,yes,
142235,1774399418,2026-03-24T17:43:38,,,no,
142247,1774399419,2026-03-24T17:43:39,,,yes,
142285,1774399422,2026-03-24T17:43:42,,,yes,
142286,1774399422,2026-03-24T17:43:42,,,yes,
142287,1774399422,2026-03-24T17:43:42,,,yes,
142308,1774399424,2026-03-24T17:43:44,,,yes,
142309,1774399424,2026-03-24T17:43:44,,,yes,
142317,1774399424,2026-03-24T17:43:44,,,no,
142318,1774399424,2026-03-24T17:43:44,,,no,
142319,1774399424,2026-03-24T17:43:44,,,no,
142327,1774399424,2026-03-24T17:43:44,,,no,
142332,1774399424,2026-03-24T17:43:44,,,no,
142333,1774399424,2026-03-24T17:43:44,,,no,
142334,1774399424,2026-03-24T17:43:44,,,no,
142338,1774399425,2026-03-24T17:43:45,,,no,
142355,1774399427,2026-03-24T17:43:47,,,no,
142359,1774399427,2026-03-24T17:43:47,,,yes,
142383,1774399428,2026-03-24T17:43:48,,,no,
142400,1774399430,2026-03-24T17:43:50,,,no,
142410,1774399430,2026-03-24T17:43:50,,,yes,
142411,1774399430,2026-03-24T17:43:50,,,yes,
142412,1774399430,2026-03-24T17:43:50,,,yes,
142413,1774399430,2026-03-24T17:43:50,,,yes,
142414,1774399430,2026-03-24T17:43:50,,,yes,
142415,1774399430,2026-03-24T17:43:50,,,yes,
142416,1774399430,2026-03-24T17:43:50,,,yes,
142417,1774399430,2026-03-24T17:43:50,,,yes,
142418,1774399430,2026-03-24T17:43:50,,,yes,
142419,1774399430,2026-03-24T17:43:50,,,yes,
142420,1774399430,2026-03-24T17:43:50,,,yes,
142421,1774399430,2026-03-24T17:43:50,,,yes,
142422,1774399430,2026-03-24T17:43:50,,,yes,
142423,1774399430,2026-03-24T17:43:50,,,no,
142429,1774399431,2026-03-24T17:43:51,,,no,
142430,1774399431,2026-03-24T17:43:51,,,no,
142431,1774399431,2026-03-24T17:43:51,,,no,
142457,1774399432,2026-03-24T17:43:52,,,yes,
142458,1774399432,2026-03-24T17:43:52,,,yes,
142459,1774399432,2026-03-24T17:43:52,,,yes,
142464,1774399432,2026-03-24T17:43:52,,,no,
142465,1774399432,2026-03-24T17:43:52,,,no,
142498,1774399434,2026-03-24T17:43:54,,,yes,
142509,1774399435,2026-03-24T17:43:55,,,no,
142510,1774399435,2026-03-24T17:43:55,,,no,
142511,1774399435,2026-03-24T17:43:55,,,no,
142533,1774399437,2026-03-24T17:43:57,,,yes,
142534,1774399437,2026-03-24T17:43:57,,,yes,
142535,1774399437,2026-03-24T17:43:57,,,yes,
142536,1774399437,2026-03-24T17:43:57,,,yes,
142541,1774399437,2026-03-24T17:43:57,,,no,
142564,1774399440,2026-03-24T17:44:00,,,yes,
142597,1774399443,2026-03-24T17:44:03,,,no,
142598,1774399443,2026-03-24T17:44:03,,,no,
142610,1774399444,2026-03-24T17:44:04,,,yes,
142621,1774399445,2026-03-24T17:44:05,,,yes,
142622,1774399446,2026-03-24T17:44:06,,,yes,
142634,1774399446,2026-03-24T17:44:06,,,yes,
142639,1774399446,2026-03-24T17:44:06,,,yes,
142644,1774399446,2026-03-24T17:44:06,,,yes,
142671,1774399449,2026-03-24T17:44:09,,,no,
142672,1774399449,2026-03-24T17:44:09,,,no,
142686,1774399449,2026-03-24T17:44:09,,,yes,
142687,1774399449,2026-03-24T17:44:09,,,yes,
142697,1774399450,2026-03-24T17:44:10,,,no,
142727,1774399453,2026-03-24T17:44:13,,,yes,
142750,1774399454,2026-03-24T17:44:14,,,yes,
142751,1774399454,2026-03-24T17:44:14,,,yes,
142752,1774399454,2026-03-24T17:44:14,,,yes,
142762,1774399455,2026-03-24T17:44:15,,,no,
142763,1774399455,2026-03-24T17:44:15,,,yes,
142764,1774399455,2026-03-24T17:44:15,,,yes,
142774,1774399456,2026-03-24T17:44:16,,,yes,
142775,1774399456,2026-03-24T17:44:16,,,yes,
142798,1774399457,2026-03-24T17:44:17,,,yes,
142799,1774399457,2026-03-24T17:44:17,,,yes,
142806,1774399458,2026-03-24T17:44:18,,,no,
142807,1774399458,2026-03-24T17:44:18,,,no,
142808,1774399458,2026-03-24T17:44:18,,,no,
142809,1774399458,2026-03-24T17:44:18,,,no,
142810,1774399458,2026-03-24T17:44:18,,,no,
142811,1774399458,2026-03-24T17:44:18,,,no,
142812,1774399458,2026-03-24T17:44:18,,,no,
142827,1774399459,2026-03-24T17:44:19,,,yes,
142828,1774399459,2026-03-24T17:44:19,,,yes,
142829,1774399459,2026-03-24T17:44:19,,,yes,
142841,1774399460,2026-03-24T17:44:20,,,yes,
142842,1774399460,2026-03-24T17:44:20,,,yes,
142843,1774399460,2026-03-24T17:44:20,,,yes,
142844,1774399460,2026-03-24T17:44:20,,,yes,
142847,1774399460,2026-03-24T17:44:20,,,yes,
142848,1774399460,2026-03-24T17:44:20,,,yes,
142853,1774399461,2026-03-24T17:44:21,,,yes,
142860,1774399461,2026-03-24T17:44:21,,,yes,
142861,1774399461,2026-03-24T17:44:21,,,yes,
142862,1774399461,2026-03-24T17:44:21,,,yes,
142877,1774399462,2026-03-24T17:44:22,,,no,
142878,1774399462,2026-03-24T17:44:22,,,no,
142879,1774399462,2026-03-24T17:44:22,,,no,
142880,1774399462,2026-03-24T17:44:22,,,no,
142881,1774399462,2026-03-24T17:44:22,,,no,
142882,1774399462,2026-03-24T17:44:22,,,no,
142897,1774399464,2026-03-24T17:44:24,,,no,
142898,1774399464,2026-03-24T17:44:24,,,no,
142899,1774399464,2026-03-24T17:44:24,,,no,
142900,1774399464,2026-03-24T17:44:24,,,no,
142926,1774399466,2026-03-24T17:44:26,,,no,
142927,1774399466,2026-03-24T17:44:26,,,yes,
142928,1774399466,2026-03-24T17:44:26,,,yes,
142929,1774399466,2026-03-24T17:44:26,,,yes,
142961,1774399469,2026-03-24T17:44:29,,,no,
143002,1774399472,2026-03-24T17:44:32,,,no,
143014,1774399472,2026-03-24T17:44:32,,,yes,
143045,1774399474,2026-03-24T17:44:34,,,yes,
143048,1774399474,2026-03-24T17:44:34,,,yes,
143069,1774399474,2026-03-24T17:44:34,,,yes,
143076,1774399475,2026-03-24T17:44:35,,,no,
143106,1774399476,2026-03-24T17:44:36,,,yes,
143107,1774399476,2026-03-24T17:44:36,,,yes,
143108,1774399476,2026-03-24T17:44:36,,,yes,
143123,1774399477,2026-03-24T17:44:37,,,no,
143149,1774399479,2026-03-24T17:44:39,,,yes,
143162,1774399481,2026-03-24T17:44:41,,,no,
143163,1774399481,2026-03-24T17:44:41,,,yes,
143183,1774399481,2026-03-24T17:44:41,,,no,
143197,1774399483,2026-03-24T17:44:43,,,no,
143198,1774399483,2026-03-24T17:44:43,,,no,
143209,1774399483,2026-03-24T17:44:43,,,no,
143210,1774399483,2026-03-24T17:44:43,,,no,
143211,1774399483,2026-03-24T17:44:43,,,no,
143212,1774399483,2026-03-24T17:44:43,,,no,
143221,1774399484,2026-03-24T17:44:44,,,yes,
143239,1774399486,2026-03-24T17:44:46,,,yes,
143240,1774399486,2026-03-24T17:44:46,,,yes,
143241,1774399486,2026-03-24T17:44:46,,,yes,
143249,1774399486,2026-03-24T17:44:46,,,yes,
143260,1774399486,2026-03-24T17:44:46,,,yes,
143261,1774399486,2026-03-24T17:44:46,,,yes,
143262,1774399486,2026-03-24T17:44:46,,,yes,
143263,1774399486,2026-03-24T17:44:46,,,yes,
143264,1774399486,2026-03-24T17:44:46,,,yes,
143265,1774399486,2026-03-24T17:44:46,,,yes,
143268,1774399487,2026-03-24T17:44:47,,,yes,
143269,1774399487,2026-03-24T17:44:47,,,yes,
143270,1774399487,2026-03-24T17:44:47,,,yes,
143271,1774399487,2026-03-24T17:44:47,,,yes,
143273,1774399487,2026-03-24T17:44:47,,,no,
143274,1774399487,2026-03-24T17:44:47,,,no,
143275,1774399487,2026-03-24T17:44:47,,,no,
143276,1774399487,2026-03-24T17:44:47,,,no,
143277,1774399487,2026-03-24T17:44:47,,,no,
143292,1774399488,2026-03-24T17:44:48,,,yes,
143293,1774399488,2026-03-24T17:44:48,,,yes,
143298,1774399488,2026-03-24T17:44:48,,,no,
143299,1774399488,2026-03-24T17:44:48,,,no,
143300,1774399488,2026-03-24T17:44:48,,,no,
143301,1774399488,2026-03-24T17:44:48,,,no,
143302,1774399488,2026-03-24T17:44:48,,,no,
143303,1774399488,2026-03-24T17:44:48,,,no,
143304,1774399488,2026-03-24T17:44:48,,,no,
143305,1774399488,2026-03-24T17:44:48,,,no,
143306,1774399488,2026-03-24T17:44:48,,,no,
143307,1774399488,2026-03-24T17:44:48,,,no,
143308,1774399488,2026-03-24T17:44:48,,,no,
143309,1774399488,2026-03-24T17:44:48,,,no,
143310,1774399488,2026-03-24T17:44:48,,,no,
143311,1774399488,2026-03-24T17:44:48,,,no,
143312,1774399488,2026-03-24T17:44:48,,,no,
143313,1774399488,2026-03-24T17:44:48,,,no,
143314,1774399488,2026-03-24T17:44:48,,,no,
143316,1774399488,2026-03-24T17:44:48,,,no,
143329,1774399489,2026-03-24T17:44:49,,,yes,
143336,1774399490,2026-03-24T17:44:50,,,yes,
143370,1774399492,2026-03-24T17:44:52,,,yes,
143371,1774399492,2026-03-24T17:44:52,,,yes,
143377,1774399492,2026-03-24T17:44:52,,,yes,
143380,1774399492,2026-03-24T17:44:52,,,yes,
143387,1774399493,2026-03-24T17:44:53,,,yes,
143410,1774399493,2026-03-24T17:44:53,,,yes,
143411,1774399493,2026-03-24T17:44:53,,,yes,
143501,1774399496,2026-03-24T17:44:56,,,no,
143503,1774399496,2026-03-24T17:44:56,,,yes,
143506,1774399496,2026-03-24T17:44:56,,,no,
143507,1774399496,2026-03-24T17:44:56,,,no,
143508,1774399496,2026-03-24T17:44:56,,,no,
143511,1774399497,2026-03-24T17:44:57,,,yes,
143512,1774399497,2026-03-24T17:44:57,,,yes,
143513,1774399497,2026-03-24T17:44:57,,,yes,
143514,1774399497,2026-03-24T17:44:57,,,yes,
143533,1774399498,2026-03-24T17:44:58,,,yes,
143540,1774399498,2026-03-24T17:44:58,,,yes,
143553,1774399499,2026-03-24T17:44:59,,,yes,
143583,1774399500,2026-03-24T17:45:00,,,yes,
143617,1774399503,2026-03-24T17:45:03,,,no,
143627,1774399504,2026-03-24T17:45:04,,,yes,
143641,1774399504,2026-03-24T17:45:04,,,yes,
143686,1774399507,2026-03-24T17:45:07,,,yes,
143710,1774399508,2026-03-24T17:45:08,,,no,
143716,1774399509,2026-03-24T17:45:09,,,yes,
143720,1774399509,2026-03-24T17:45:09,,,yes,
143721,1774399509,2026-03-24T17:45:09,,,yes,
143722,1774399509,2026-03-24T17:45:09,,,yes,
143723,1774399509,2026-03-24T17:45:09,,,yes,
143724,1774399509,2026-03-24T17:45:09,,,yes,
143725,1774399510,2026-03-24T17:45:10,,,no,
143756,1774399512,2026-03-24T17:45:12,,,yes,
143771,1774399513,2026-03-24T17:45:13,,,yes,
143804,1774399514,2026-03-24T17:45:14,,,yes,
143818,1774399515,2026-03-24T17:45:15,,,no,
143856,1774399518,2026-03-24T17:45:18,,,yes,
143867,1774399519,2026-03-24T17:45:19,,,yes,
143974,1774399524,2026-03-24T17:45:24,,,yes,
143979,1774399524,2026-03-24T17:45:24,,,no,
143992,1774399525,2026-03-24T17:45:25,,,no,
143993,1774399525,2026-03-24T17:45:25,,,no,
143999,1774399526,2026-03-24T17:45:26,,,yes,
144018,1774399527,2026-03-24T17:45:27,,,yes,
144019,1774399527,2026-03-24T17:45:27,,,yes,
144020,1774399527,2026-03-24T17:45:27,,,yes,
144021,1774399527,2026-03-24T17:45:27,,,yes,
144022,1774399527,2026-03-24T17:45:27,,,yes,
144023,1774399527,2026-03-24T17:45:27,,,yes,
144024,1774399527,2026-03-24T17:45:27,,,yes,
144026,1774399528,2026-03-24T17:45:28,,,yes,
144029,1774399528,2026-03-24T17:45:28,,,yes,
144065,1774399531,2026-03-24T17:45:31,,,yes,
144094,1774399533,2026-03-24T17:45:33,,,yes,
144124,1774399535,2026-03-24T17:45:35,,,no,
144125,1774399535,2026-03-24T17:45:35,,,no,
144126,1774399535,2026-03-24T17:45:35,,,no,
144127,1774399535,2026-03-24T17:45:35,,,no,
144128,1774399535,2026-03-24T17:45:35,,,no,
144137,1774399536,2026-03-24T17:45:36,,,no,
144138,1774399536,2026-03-24T17:45:36,,,no,
144161,1774399538,2026-03-24T17:45:38,,,yes,
144166,1774399538,2026-03-24T17:45:38,,,yes,
144169,1774399539,2026-03-24T17:45:39,,,yes,
144174,1774399539,2026-03-24T17:45:39,,,yes,
144177,1774399539,2026-03-24T17:45:39,,,yes,
144179,1774399539,2026-03-24T17:45:39,,,yes,
144186,1774399540,2026-03-24T17:45:40,,,yes,
144187,1774399540,2026-03-24T17:45:40,,,yes,
144188,1774399540,2026-03-24T17:45:40,,,yes,
144189,1774399540,2026-03-24T17:45:40,,,yes,
144190,1774399540,2026-03-24T17:45:40,,,yes,
144209,1774399542,2026-03-24T17:45:42,,,no,
144216,1774399542,2026-03-24T17:45:42,,,yes,
144236,1774399543,2026-03-24T17:45:43,,,yes,
144237,1774399543,2026-03-24T17:45:43,,,yes,
144238,1774399543,2026-03-24T17:45:43,,,yes,
144239,1774399543,2026-03-24T17:45:43,,,yes,
144240,1774399543,2026-03-24T17:45:43,,,yes,
144241,1774399543,2026-03-24T17:45:43,,,yes,
144242,1774399543,2026-03-24T17:45:43,,,yes,
144257,1774399544,2026-03-24T17:45:44,,,no,
144269,1774399545,2026-03-24T17:45:45,,,yes,
144295,1774399546,2026-03-24T17:45:46,,,yes,
144296,1774399546,2026-03-24T17:45:46,,,yes,
144297,1774399546,2026-03-24T17:45:46,,,yes,
144298,1774399546,2026-03-24T17:45:46,,,yes,
144299,1774399546,2026-03-24T17:45:46,,,yes,
144300,1774399546,2026-03-24T17:45:46,,,yes,
144301,1774399546,2026-03-24T17:45:46,,,yes,
144302,1774399546,2026-03-24T17:45:46,,,yes,
144303,1774399546,2026-03-24T17:45:46,,,yes,
144304,1774399546,2026-03-24T17:45:46,,,yes,
144305,1774399546,2026-03-24T17:45:46,,,yes,
144335,1774399548,2026-03-24T17:45:48,,,yes,
144364,1774399551,2026-03-24T17:45:51,,,yes,
144396,1774399552,2026-03-24T17:45:52,,,yes,
144397,1774399552,2026-03-24T17:45:52,,,yes,
144407,1774399553,2026-03-24T17:45:53,,,no,
144435,1774399555,2026-03-24T17:45:55,,,yes,
144465,1774399558,2026-03-24T17:45:58,,,yes,
144469,1774399558,2026-03-24T17:45:58,,,yes,
144475,1774399558,2026-03-24T17:45:58,,,yes,
144479,1774399559,2026-03-24T17:45:59,,,yes,
144485,1774399560,2026-03-24T17:46:00,,,yes,
144492,1774399560,2026-03-24T17:46:00,,,yes,
144608,1774399565,2026-03-24T17:46:05,,,yes,
144613,1774399566,2026-03-24T17:46:06,,,no,
144614,1774399566,2026-03-24T17:46:06,,,no,
144623,1774399567,2026-03-24T17:46:07,,,yes,
144645,1774399569,2026-03-24T17:46:09,,,yes,
144661,1774399570,2026-03-24T17:46:10,,,no,
144677,1774399571,2026-03-24T17:46:11,,,yes,
144699,1774399574,2026-03-24T17:46:14,,,yes,
144703,1774399574,2026-03-24T17:46:14,,,yes,
144800,1774399582,2026-03-24T17:46:22,,,yes,
144833,1774399583,2026-03-24T17:46:23,,,no,
144852,1774399585,2026-03-24T17:46:25,,,yes,
144860,1774399585,2026-03-24T17:46:25,,,no,
144870,1774399586,2026-03-24T17:46:26,,,yes,
144896,1774399588,2026-03-24T17:46:28,,,yes,
144941,1774399592,2026-03-24T17:46:32,,,no,
144942,1774399592,2026-03-24T17:46:32,,,yes,
144958,1774399593,2026-03-24T17:46:33,,,no,
144959,1774399593,2026-03-24T17:46:33,,,no,
144960,1774399593,2026-03-24T17:46:33,,,no,
144962,1774399593,2026-03-24T17:46:33,,,yes,
144977,1774399594,2026-03-24T17:46:34,,,yes,
145038,1774399600,2026-03-24T17:46:40,,,yes,
145054,1774399600,2026-03-24T17:46:40,,,yes,
145058,1774399601,2026-03-24T17:46:41,,,yes,
145065,1774399601,2026-03-24T17:46:41,,,yes,
145076,1774399602,2026-03-24T17:46:42,,,yes,
145089,1774399603,2026-03-24T17:46:43,,,yes,
145109,1774399604,2026-03-24T17:46:44,,,no,
145151,1774399609,2026-03-24T17:46:49,,,yes,
145152,1774399609,2026-03-24T17:46:49,,,yes,
145153,1774399609,2026-03-24T17:46:49,,,no,
145159,1774399609,2026-03-24T17:46:49,,,yes,
145170,1774399611,2026-03-24T17:46:51,,,yes,
145181,1774399612,2026-03-24T17:46:52,,,yes,
145314,1774399622,2026-03-24T17:47:02,,,no,
145315,1774399622,2026-03-24T17:47:02,,,no,
145403,1774399630,2026-03-24T17:47:10,,,yes,
145464,1774399636,2026-03-24T17:47:16,,,yes,
145487,1774399637,2026-03-24T17:47:17,,,yes,
145491,1774399638,2026-03-24T17:47:18,,,yes,
145503,1774399639,2026-03-24T17:47:19,,,yes,
145514,1774399640,2026-03-24T17:47:20,,,no,
145541,1774399642,2026-03-24T17:47:22,,,yes,
145542,1774399642,2026-03-24T17:47:22,,,yes,
145581,1774399645,2026-03-24T17:47:25,,,no,
145582,1774399645,2026-03-24T17:47:25,,,yes,
145583,1774399645,2026-03-24T17:47:25,,,yes,
145633,1774399650,2026-03-24T17:47:30,,,yes,
145653,1774399651,2026-03-24T17:47:31,,,yes,
145656,1774399651,2026-03-24T17:47:31,,,yes,
145722,1774399658,2026-03-24T17:47:38,,,yes,
145831,1774399670,2026-03-24T17:47:50,,,yes,
145833,1774399671,2026-03-24T17:47:51,,,yes,
145865,1774399673,2026-03-24T17:47:53,,,yes,
145877,1774399673,2026-03-24T17:47:53,,,yes,
145892,1774399675,2026-03-24T17:47:55,,,yes,
145954,1774399682,2026-03-24T17:48:02,,,yes,
145998,1774399687,2026-03-24T17:48:07,,,yes,
146012,1774399688,2026-03-24T17:48:08,,,yes,
146029,1774399690,2026-03-24T17:48:10,,,yes,
146045,1774399692,2026-03-24T17:48:12,,,yes,
146056,1774399693,2026-03-24T17:48:13,,,yes,
146069,1774399695,2026-03-24T17:48:15,,,no,
146089,1774399698,2026-03-24T17:48:18,,,yes,
146103,1774399698,2026-03-24T17:48:18,,,yes,
146120,1774399699,2026-03-24T17:48:19,,,yes,
146138,1774399701,2026-03-24T17:48:21,,,yes,
146225,1774399710,2026-03-24T17:48:30,,,yes,
146226,1774399710,2026-03-24T17:48:30,,,yes,
146255,1774399712,2026-03-24T17:48:32,,,yes,
146257,1774399713,2026-03-24T17:48:33,,,yes,
146262,1774399713,2026-03-24T17:48:33,,,yes,
146305,1774399717,2026-03-24T17:48:37,,,yes,
146340,1774399719,2026-03-24T17:48:39,,,yes,
146344,1774399720,2026-03-24T17:48:40,,,yes,
146394,1774399724,2026-03-24T17:48:44,,,yes,
146401,1774399725,2026-03-24T17:48:45,,,yes,
146404,1774399726,2026-03-24T17:48:46,,,yes,
146405,1774399726,2026-03-24T17:48:46,,,no,
146406,1774399726,2026-03-24T17:48:46,,,no,
146415,1774399726,2026-03-24T17:48:46,,,yes,
146443,1774399729,2026-03-24T17:48:49,,,yes,
146464,1774399730,2026-03-24T17:48:50,,,yes,
146465,1774399731,2026-03-24T17:48:51,,,yes,
146467,1774399731,2026-03-24T17:48:51,,,no,
146472,1774399731,2026-03-24T17:48:51,,,yes,
146487,1774399732,2026-03-24T17:48:52,,,yes,
146542,1774399738,2026-03-24T17:48:58,,,no,
146543,1774399738,2026-03-24T17:48:58,,,no,
146558,1774399740,2026-03-24T17:49:00,,,yes,
146568,1774399741,2026-03-24T17:49:01,,,yes,
146636,1774399746,2026-03-24T17:49:06,,,yes,
146637,1774399746,2026-03-24T17:49:06,,,yes,
146639,1774399746,2026-03-24T17:49:06,,,yes,
146655,1774399748,2026-03-24T17:49:08,,,yes,
146688,1774399751,2026-03-24T17:49:11,,,no,
146689,1774399751,2026-03-24T17:49:11,,,no,
146853,1774399764,2026-03-24T17:49:24,,,yes,
146899,1774399767,2026-03-24T17:49:27,,,yes,
146920,1774399768,2026-03-24T17:49:28,,,yes,
146942,1774399770,2026-03-24T17:49:30,,,yes,
146945,1774399770,2026-03-24T17:49:30,,,yes,
147164,1774399786,2026-03-24T17:49:46,,,yes,
147229,1774399791,2026-03-24T17:49:51,,,yes,
147277,1774399796,2026-03-24T17:49:56,,,yes,
147289,1774399797,2026-03-24T17:49:57,,,yes,
147334,1774399800,2026-03-24T17:50:00,,,yes,
147393,1774399805,2026-03-24T17:50:05,,,yes,
147403,1774399805,2026-03-24T17:50:05,,,yes,
147474,1774399812,2026-03-24T17:50:12,,,yes,
147476,1774399813,2026-03-24T17:50:13,,,yes,
147486,1774399813,2026-03-24T17:50:13,,,yes,
147490,1774399814,2026-03-24T17:50:14,,,yes,
147516,1774399816,2026-03-24T17:50:16,,,yes,
147533,1774399818,2026-03-24T17:50:18,,,no,
147557,1774399820,2026-03-24T17:50:20,,,yes,
147585,1774399822,2026-03-24T17:50:22,,,yes,
147658,1774399828,2026-03-24T17:50:28,,,yes,
147665,1774399829,2026-03-24T17:50:29,,,yes,
147674,1774399830,2026-03-24T17:50:30,,,yes,
147684,1774399831,2026-03-24T17:50:31,,,yes,
147691,1774399831,2026-03-24T17:50:31,,,yes,
147731,1774399835,2026-03-24T17:50:35,,,yes,
147745,1774399836,2026-03-24T17:50:36,,,yes,
147749,1774399837,2026-03-24T17:50:37,,,yes,
147786,1774399840,2026-03-24T17:50:40,,,yes,
147799,1774399840,2026-03-24T17:50:40,,,yes,
147861,1774399845,2026-03-24T17:50:45,,,yes,
147888,1774399847,2026-03-24T17:50:47,,,yes,
147939,1774399852,2026-03-24T17:50:52,,,yes,
147941,1774399852,2026-03-24T17:50:52,,,no,
148070,1774399860,2026-03-24T17:51:00,,,yes,
148073,1774399860,2026-03-24T17:51:00,,,yes,
148099,1774399863,2026-03-24T17:51:03,,,yes,
148114,1774399864,2026-03-24T17:51:04,,,yes,
148134,1774399865,2026-03-24T17:51:05,,,yes,
148149,1774399867,2026-03-24T17:51:07,,,yes,
148163,1774399868,2026-03-24T17:51:08,,,yes,
148191,1774399870,2026-03-24T17:51:10,,,yes,
148194,1774399871,2026-03-24T17:51:11,,,yes,
148250,1774399874,2026-03-24T17:51:14,,,yes,
148272,1774399876,2026-03-24T17:51:16,,,no,
148451,1774399890,2026-03-24T17:51:30,,,yes,
148507,1774399893,2026-03-24T17:51:33,,,no,
148549,1774399898,2026-03-24T17:51:38,,,yes,
148609,1774399903,2026-03-24T17:51:43,,,yes,
148679,1774399907,2026-03-24T17:51:47,,,no,
148684,1774399907,2026-03-24T17:51:47,,,yes,
148689,1774399908,2026-03-24T17:51:48,,,yes,
148840,1774399917,2026-03-24T17:51:57,,,yes,
148905,1774399922,2026-03-24T17:52:02,,,yes,
148937,1774399924,2026-03-24T17:52:04,,,yes,
148993,1774399928,2026-03-24T17:52:08,,,yes,
149044,1774399932,2026-03-24T17:52:12,,,no,
149045,1774399932,2026-03-24T17:52:12,,,no,
149046,1774399932,2026-03-24T17:52:12,,,no,
149086,1774399934,2026-03-24T17:52:14,,,no,
149123,1774399936,2026-03-24T17:52:16,,,yes,
149136,1774399937,2026-03-24T17:52:17,,,yes,
149242,1774399943,2026-03-24T17:52:23,,,yes,
149380,1774399953,2026-03-24T17:52:33,,,yes,
149495,1774399962,2026-03-24T17:52:42,,,yes,
149582,1774399968,2026-03-24T17:52:48,,,yes,
149665,1774399973,2026-03-24T17:52:53,,,yes,
149673,1774399974,2026-03-24T17:52:54,,,yes,
149697,1774399976,2026-03-24T17:52:56,,,no,
149842,1774399984,2026-03-24T17:53:04,,,yes,
149984,1774399996,2026-03-24T17:53:16,,,no,
149985,1774399996,2026-03-24T17:53:16,,,no,
149987,1774399997,2026-03-24T17:53:17,,,yes,
150086,1774400006,2026-03-24T17:53:26,,,yes,
150094,1774400007,2026-03-24T17:53:27,,,yes,
150122,1774400009,2026-03-24T17:53:29,,,yes,
150124,1774400009,2026-03-24T17:53:29,,,no,
150125,1774400009,2026-03-24T17:53:29,,,no,
150126,1774400009,2026-03-24T17:53:29,,,no,
150127,1774400009,2026-03-24T17:53:29,,,no,
150128,1774400009,2026-03-24T17:53:29,,,no,
150131,1774400009,2026-03-24T17:53:29,,,yes,
150133,1774400009,2026-03-24T17:53:29,,,yes,
150144,1774400010,2026-03-24T17:53:30,,,yes,
150178,1774400012,2026-03-24T17:53:32,,,yes,
150333,1774400024,2026-03-24T17:53:44,,,yes,
150381,1774400028,2026-03-24T17:53:48,,,yes,
150514,1774400038,2026-03-24T17:53:58,,,yes,
150531,1774400039,2026-03-24T17:53:59,,,yes,
150535,1774400040,2026-03-24T17:54:00,,,yes,
150621,1774400044,2026-03-24T17:54:04,,,yes,
150637,1774400045,2026-03-24T17:54:05,,,yes,
150791,1774400056,2026-03-24T17:54:16,,,yes,
150832,1774400058,2026-03-24T17:54:18,,,yes,
150850,1774400061,2026-03-24T17:54:21,,,yes,
150932,1774400067,2026-03-24T17:54:27,,,yes,
150984,1774400070,2026-03-24T17:54:30,,,yes,
151173,1774400086,2026-03-24T17:54:46,,,yes,
151180,1774400086,2026-03-24T17:54:46,,,no,
151207,1774400088,2026-03-24T17:54:48,,,yes,
151335,1774400097,2026-03-24T17:54:57,,,yes,
151338,1774400097,2026-03-24T17:54:57,,,no,
151388,1774400101,2026-03-24T17:55:01,,,no,
151605,1774400116,2026-03-24T17:55:16,,,yes,
151609,1774400116,2026-03-24T17:55:16,,,yes,
151655,1774400120,2026-03-24T17:55:20,,,yes,
151658,1774400120,2026-03-24T17:55:20,,,yes,
151670,1774400121,2026-03-24T17:55:21,,,yes,
151702,1774400123,2026-03-24T17:55:23,,,yes,
151705,1774400123,2026-03-24T17:55:23,,,yes,
151706,1774400123,2026-03-24T17:55:23,,,yes,
151876,1774400130,2026-03-24T17:55:30,,,yes,
151932,1774400133,2026-03-24T17:55:33,,,yes,
152061,1774400144,2026-03-24T17:55:44,,,yes,
152096,1774400148,2026-03-24T17:55:48,,,yes,
152125,1774400150,2026-03-24T17:55:50,,,no,
152137,1774400151,2026-03-24T17:55:51,,,no,
152141,1774400152,2026-03-24T17:55:52,,,no,
152200,1774400156,2026-03-24T17:55:56,,,yes,
152222,1774400157,2026-03-24T17:55:57,,,yes,
152320,1774400165,2026-03-24T17:56:05,,,yes,
152341,1774400167,2026-03-24T17:56:07,,,yes,
152379,1774400170,2026-03-24T17:56:10,,,yes,
152475,1774400176,2026-03-24T17:56:16,,,yes,
152627,1774400185,2026-03-24T17:56:25,,,yes,
152777,1774400196,2026-03-24T17:56:36,,,yes,
152922,1774400206,2026-03-24T17:56:46,,,yes,
153066,1774400214,2026-03-24T17:56:54,,,yes,
153123,1774400221,2026-03-24T17:57:01,,,yes,
153126,1774400221,2026-03-24T17:57:01,,,no,
153183,1774400226,2026-03-24T17:57:06,,,no,
153232,1774400231,2026-03-24T17:57:11,,,yes,
153347,1774400239,2026-03-24T17:57:19,,,yes,
153450,1774400247,2026-03-24T17:57:27,,,yes,
153554,1774400252,2026-03-24T17:57:32,,,yes,
153626,1774400257,2026-03-24T17:57:37,,,yes,
153735,1774400265,2026-03-24T17:57:45,,,no,
153816,1774400270,2026-03-24T17:57:50,,,yes,
153862,1774400274,2026-03-24T17:57:54,,,yes,
153900,1774400277,2026-03-24T17:57:57,,,yes,
153984,1774400284,2026-03-24T17:58:04,,,yes,
154043,1774400290,2026-03-24T17:58:10,,,yes,
