Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36,1775135259,2026-04-02T06:07:39,40,60,yes,7
47,1775135287,2026-04-02T06:08:07,40,60,yes,11
112,1775135491,2026-04-02T06:11:31,40,60,yes,40
115,1775135494,2026-04-02T06:11:34,40,60,yes,11
403,1775136380,2026-04-02T06:26:20,40,60,yes,240
439,1775136490,2026-04-02T06:28:10,40,60,yes,127
724,1775137262,2026-04-02T06:41:02,40,60,yes,2
807,1775137408,2026-04-02T06:43:28,40,60,yes,3
808,1775137408,2026-04-02T06:43:28,40,60,yes,92
898,1775137636,2026-04-02T06:47:16,40,60,yes,46
901,1775137646,2026-04-02T06:47:26,40,60,yes,119
1037,1775137943,2026-04-02T06:52:23,40,60,yes,85
1147,1775138147,2026-04-02T06:55:47,40,60,yes,2
1188,1775138236,2026-04-02T06:57:16,40,60,yes,93
1217,1775138325,2026-04-02T06:58:45,40,60,yes,11
1267,1775138445,2026-04-02T07:00:45,40,60,yes,47
1366,1775138608,2026-04-02T07:03:28,40,60,yes,178
1442,1775138785,2026-04-02T07:06:25,40,60,yes,476
1650,1775139374,2026-04-02T07:16:14,40,60,yes,1
1767,1775139570,2026-04-02T07:19:30,40,60,yes,23
1917,1775139803,2026-04-02T07:23:23,40,60,yes,14
2015,1775139993,2026-04-02T07:26:33,40,60,yes,23
2032,1775140018,2026-04-02T07:26:58,40,60,yes,232
2086,1775140132,2026-04-02T07:28:52,40,60,yes,11
2173,1775140306,2026-04-02T07:31:46,40,60,yes,23
2230,1775140437,2026-04-02T07:33:57,40,60,yes,104
2231,1775140437,2026-04-02T07:33:57,40,60,yes,15
2379,1775140810,2026-04-02T07:40:10,40,60,yes,104
2601,1775141265,2026-04-02T07:47:45,40,60,yes,23
2622,1775141323,2026-04-02T07:48:43,40,60,yes,26
2644,1775141376,2026-04-02T07:49:36,40,60,yes,11
2665,1775141450,2026-04-02T07:50:50,40,60,yes,4
2732,1775141637,2026-04-02T07:53:57,40,60,yes,23
2882,1775141958,2026-04-02T07:59:18,40,60,yes,9
3052,1775142271,2026-04-02T08:04:31,40,60,yes,23
3084,1775142312,2026-04-02T08:05:12,40,60,yes,4
3138,1775142424,2026-04-02T08:07:04,40,60,yes,3
3274,1775142691,2026-04-02T08:11:31,40,60,yes,23
3377,1775142883,2026-04-02T08:14:43,40,60,yes,11
3416,1775142949,2026-04-02T08:15:49,40,60,yes,4
3461,1775143044,2026-04-02T08:17:24,40,60,yes,3
3630,1775143393,2026-04-02T08:23:13,40,60,yes,59
3650,1775143432,2026-04-02T08:23:52,40,60,yes,23
3693,1775143508,2026-04-02T08:25:08,40,60,yes,15
4011,1775144133,2026-04-02T08:35:33,40,60,yes,71
4370,1775144734,2026-04-02T08:45:34,40,60,yes,4
4506,1775144944,2026-04-02T08:49:04,40,60,yes,119
4508,1775144952,2026-04-02T08:49:12,40,60,yes,23
4561,1775145034,2026-04-02T08:50:34,40,60,yes,34
4563,1775145035,2026-04-02T08:50:35,40,60,yes,25
4604,1775145107,2026-04-02T08:51:47,40,60,yes,50
4627,1775145151,2026-04-02T08:52:31,40,60,yes,60
4707,1775145282,2026-04-02T08:54:42,40,60,yes,12
4743,1775145345,2026-04-02T08:55:45,40,60,yes,24
4780,1775145416,2026-04-02T08:56:56,40,60,yes,7
4947,1775145724,2026-04-02T09:02:04,40,60,yes,23
4967,1775145759,2026-04-02T09:02:39,40,60,yes,11
5004,1775145806,2026-04-02T09:03:26,40,60,yes,23
5559,1775146708,2026-04-02T09:18:28,40,60,yes,11
5667,1775146853,2026-04-02T09:20:53,40,60,yes,11
5826,1775147092,2026-04-02T09:24:52,40,60,yes,11
5833,1775147099,2026-04-02T09:24:59,40,60,yes,11
5878,1775147186,2026-04-02T09:26:26,40,60,yes,2
5907,1775147228,2026-04-02T09:27:08,40,60,yes,59
6045,1775147434,2026-04-02T09:30:34,40,60,yes,47
6049,1775147444,2026-04-02T09:30:44,40,60,yes,5
6236,1775147694,2026-04-02T09:34:54,40,60,yes,50
6425,1775148029,2026-04-02T09:40:29,40,60,yes,36
6462,1775148079,2026-04-02T09:41:19,40,60,yes,5
6548,1775148206,2026-04-02T09:43:26,40,60,yes,7
6761,1775148521,2026-04-02T09:48:41,40,60,yes,4
7030,1775148985,2026-04-02T09:56:25,40,60,yes,156
7031,1775148986,2026-04-02T09:56:26,40,60,yes,47
7210,1775149224,2026-04-02T10:00:24,40,60,yes,11
7313,1775149389,2026-04-02T10:03:09,40,60,yes,50
7750,1775149998,2026-04-02T10:13:18,40,60,yes,4
7787,1775150060,2026-04-02T10:14:20,40,60,yes,25
8293,1775150703,2026-04-02T10:25:03,40,60,yes,23
8300,1775150713,2026-04-02T10:25:13,40,60,yes,1
8552,1775151086,2026-04-02T10:31:26,40,60,yes,11
8605,1775151199,2026-04-02T10:33:19,40,60,yes,25
8770,1775151435,2026-04-02T10:37:15,40,60,yes,50
8991,1775151784,2026-04-02T10:43:04,40,60,yes,1
9060,1775151913,2026-04-02T10:45:13,40,60,yes,238
9137,1775152057,2026-04-02T10:47:37,40,60,yes,119
9295,1775152294,2026-04-02T10:51:34,40,60,yes,4
9369,1775152396,2026-04-02T10:53:16,40,60,yes,17
9518,1775152628,2026-04-02T10:57:08,40,60,yes,83
9761,1775153023,2026-04-02T11:03:43,40,60,yes,11
10100,1775153606,2026-04-02T11:13:26,40,60,yes,119
10320,1775153930,2026-04-02T11:18:50,40,60,yes,50
10419,1775154057,2026-04-02T11:20:57,40,60,yes,11
10580,1775154325,2026-04-02T11:25:25,40,60,yes,14
10759,1775154607,2026-04-02T11:30:07,40,60,yes,71
10975,1775154965,2026-04-02T11:36:05,40,60,yes,10
10998,1775155008,2026-04-02T11:36:48,40,60,yes,1
11154,1775155232,2026-04-02T11:40:32,40,60,yes,238
11182,1775155287,2026-04-02T11:41:27,40,60,yes,23
11452,1775155684,2026-04-02T11:48:04,40,60,yes,4
11492,1775155756,2026-04-02T11:49:16,40,60,yes,373
11532,1775155807,2026-04-02T11:50:07,40,60,yes,100
11604,1775155924,2026-04-02T11:52:04,40,60,yes,239
11606,1775155929,2026-04-02T11:52:09,40,60,yes,12
11774,1775156173,2026-04-02T11:56:13,40,60,yes,250
11836,1775156248,2026-04-02T11:57:28,40,60,yes,179
11837,1775156249,2026-04-02T11:57:29,40,60,yes,47
11915,1775156328,2026-04-02T11:58:48,40,60,yes,59
11980,1775156424,2026-04-02T12:00:24,40,60,yes,50
12285,1775156817,2026-04-02T12:06:57,40,60,yes,35
12820,1775157622,2026-04-02T12:20:22,40,60,yes,36
12882,1775157707,2026-04-02T12:21:47,40,60,yes,60
13051,1775157980,2026-04-02T12:26:20,40,60,yes,9
13086,1775158024,2026-04-02T12:27:04,40,60,yes,11
13155,1775158126,2026-04-02T12:28:46,40,60,yes,240
13466,1775158558,2026-04-02T12:35:58,40,60,yes,59
13501,1775158596,2026-04-02T12:36:36,40,60,yes,26
13595,1775158715,2026-04-02T12:38:35,40,60,yes,11
13638,1775158775,2026-04-02T12:39:35,40,60,yes,23
13667,1775158815,2026-04-02T12:40:15,40,60,yes,42
13809,1775159019,2026-04-02T12:43:39,40,60,yes,47
13937,1775159193,2026-04-02T12:46:33,40,60,yes,5
15061,1775160325,2026-04-02T13:05:25,40,60,yes,47
15267,1775160465,2026-04-02T13:07:45,40,60,yes,7
15813,1775160875,2026-04-02T13:14:35,40,60,yes,333
15824,1775160888,2026-04-02T13:14:48,40,60,yes,33
15966,1775161015,2026-04-02T13:16:55,40,60,yes,11
16212,1775161223,2026-04-02T13:20:23,40,60,yes,2
16463,1775161474,2026-04-02T13:24:34,40,60,yes,500
16531,1775161540,2026-04-02T13:25:40,40,60,yes,59
16609,1775161614,2026-04-02T13:26:54,40,60,yes,11
16849,1775161833,2026-04-02T13:30:33,40,60,yes,1
16883,1775161871,2026-04-02T13:31:11,40,60,yes,47
17055,1775161989,2026-04-02T13:33:09,40,60,yes,35
17065,1775161994,2026-04-02T13:33:14,40,60,yes,200
17171,1775162091,2026-04-02T13:34:51,40,60,yes,26
17406,1775162289,2026-04-02T13:38:09,40,60,yes,2
17963,1775162776,2026-04-02T13:46:16,40,60,yes,119
18026,1775162841,2026-04-02T13:47:21,40,60,yes,4
18321,1775163056,2026-04-02T13:50:56,40,60,yes,129
18330,1775163063,2026-04-02T13:51:03,40,60,yes,116
18383,1775163106,2026-04-02T13:51:46,40,60,yes,1
18680,1775163346,2026-04-02T13:55:46,40,60,yes,26
18890,1775163506,2026-04-02T13:58:26,40,60,yes,67
18894,1775163511,2026-04-02T13:58:31,40,60,yes,52
19044,1775163625,2026-04-02T14:00:25,40,60,yes,5
19100,1775163670,2026-04-02T14:01:10,40,60,yes,35
19138,1775163688,2026-04-02T14:01:28,40,60,yes,47
19239,1775163750,2026-04-02T14:02:30,40,60,yes,1
19289,1775163789,2026-04-02T14:03:09,40,60,yes,4
19381,1775163857,2026-04-02T14:04:17,40,60,yes,10
19645,1775164036,2026-04-02T14:07:16,40,60,yes,23
19826,1775164141,2026-04-02T14:09:01,40,60,yes,1799
20264,1775164422,2026-04-02T14:13:42,40,60,yes,47
20397,1775164506,2026-04-02T14:15:06,40,60,yes,11
20412,1775164517,2026-04-02T14:15:17,40,60,yes,11
20436,1775164530,2026-04-02T14:15:30,40,60,yes,10
20484,1775164556,2026-04-02T14:15:56,40,60,yes,239
20583,1775164613,2026-04-02T14:16:53,40,60,yes,4
20626,1775164639,2026-04-02T14:17:19,40,60,yes,27
20899,1775164799,2026-04-02T14:19:59,40,60,yes,24
20988,1775164847,2026-04-02T14:20:47,40,60,yes,172
21141,1775164938,2026-04-02T14:22:18,40,60,yes,23
21274,1775165014,2026-04-02T14:23:34,40,60,yes,143
21309,1775165025,2026-04-02T14:23:45,40,60,yes,35
21631,1775165210,2026-04-02T14:26:50,40,60,yes,474
21673,1775165233,2026-04-02T14:27:13,40,60,yes,959
21957,1775165378,2026-04-02T14:29:38,40,60,yes,48
21985,1775165395,2026-04-02T14:29:55,40,60,yes,2
22130,1775165484,2026-04-02T14:31:24,40,60,yes,119
22270,1775165554,2026-04-02T14:32:34,40,60,yes,23
22391,1775165613,2026-04-02T14:33:33,40,60,yes,811
22392,1775165613,2026-04-02T14:33:33,40,60,yes,5
22393,1775165613,2026-04-02T14:33:33,40,60,yes,200
22394,1775165613,2026-04-02T14:33:33,40,60,yes,150
22395,1775165613,2026-04-02T14:33:33,40,60,yes,560
22524,1775165701,2026-04-02T14:35:01,40,60,yes,311
22790,1775165867,2026-04-02T14:37:47,40,60,yes,640
22852,1775165901,2026-04-02T14:38:21,40,60,yes,299
22921,1775165932,2026-04-02T14:38:52,40,60,yes,178
23164,1775166033,2026-04-02T14:40:33,40,60,yes,16
23321,1775166094,2026-04-02T14:41:34,40,60,yes,10
23390,1775166135,2026-04-02T14:42:15,40,60,yes,11
23462,1775166167,2026-04-02T14:42:47,40,60,yes,238
23467,1775166170,2026-04-02T14:42:50,40,60,yes,1
23582,1775166228,2026-04-02T14:43:48,40,60,yes,2
23867,1775166376,2026-04-02T14:46:16,40,60,yes,47
24069,1775166497,2026-04-02T14:48:17,40,60,yes,24
24106,1775166519,2026-04-02T14:48:39,40,60,yes,47
24214,1775166582,2026-04-02T14:49:42,40,60,yes,7
24264,1775166606,2026-04-02T14:50:06,40,60,yes,239
24528,1775166745,2026-04-02T14:52:25,40,60,yes,119
24708,1775166852,2026-04-02T14:54:12,40,60,yes,23
24903,1775166949,2026-04-02T14:55:49,40,60,yes,1
24904,1775166949,2026-04-02T14:55:49,40,60,yes,49
25035,1775167031,2026-04-02T14:57:11,39,61,no,24
25118,1775167082,2026-04-02T14:58:02,40,60,yes,1
25119,1775167082,2026-04-02T14:58:02,40,60,yes,49
25292,1775167178,2026-04-02T14:59:38,40,60,yes,51
25326,1775167193,2026-04-02T14:59:53,41,59,yes,232
25510,1775167280,2026-04-02T15:01:20,41,59,yes,81
25565,1775167307,2026-04-02T15:01:47,41,59,yes,1171
25652,1775167347,2026-04-02T15:02:27,41,59,yes,117
25906,1775167465,2026-04-02T15:04:25,41,59,yes,702
25930,1775167475,2026-04-02T15:04:35,41,59,yes,6
25959,1775167486,2026-04-02T15:04:46,41,59,yes,23
26026,1775167519,2026-04-02T15:05:19,41,59,yes,232
26218,1775167604,2026-04-02T15:06:44,41,59,yes,2
26346,1775167660,2026-04-02T15:07:40,41,59,yes,11
26374,1775167672,2026-04-02T15:07:52,41,59,yes,60
26423,1775167697,2026-04-02T15:08:17,41,59,yes,23
26492,1775167727,2026-04-02T15:08:47,41,59,yes,11
26500,1775167729,2026-04-02T15:08:49,41,59,yes,116
26546,1775167745,2026-04-02T15:09:05,41,59,yes,9
26656,1775167796,2026-04-02T15:09:56,41,59,yes,5
26662,1775167798,2026-04-02T15:09:58,41,59,yes,581
27003,1775167913,2026-04-02T15:11:53,41,59,yes,34
27036,1775167923,2026-04-02T15:12:03,41,59,yes,23
27169,1775167969,2026-04-02T15:12:49,41,59,yes,93
27180,1775167973,2026-04-02T15:12:53,41,59,yes,2
27234,1775167992,2026-04-02T15:13:12,41,59,yes,9
27570,1775168112,2026-04-02T15:15:12,41,59,yes,2
27571,1775168112,2026-04-02T15:15:12,41,59,yes,10
27664,1775168146,2026-04-02T15:15:46,41,59,yes,58
27673,1775168148,2026-04-02T15:15:48,41,59,yes,11
28075,1775168297,2026-04-02T15:18:17,40,60,yes,1
28077,1775168298,2026-04-02T15:18:18,40,60,yes,23
28286,1775168357,2026-04-02T15:19:17,40,60,yes,20
28517,1775168443,2026-04-02T15:20:43,40,60,yes,44
28518,1775168443,2026-04-02T15:20:43,41,59,yes,74
28722,1775168522,2026-04-02T15:22:02,41,59,yes,100
28780,1775168545,2026-04-02T15:22:25,41,59,yes,1
28806,1775168555,2026-04-02T15:22:35,39,61,no,1
28960,1775168615,2026-04-02T15:23:35,41,59,yes,600
29053,1775168649,2026-04-02T15:24:09,41,59,yes,35
29173,1775168684,2026-04-02T15:24:44,41,59,yes,4
29249,1775168710,2026-04-02T15:25:10,41,59,yes,232
29308,1775168738,2026-04-02T15:25:38,41,59,yes,100
29319,1775168742,2026-04-02T15:25:42,41,59,yes,23
29414,1775168774,2026-04-02T15:26:14,41,59,yes,11
29587,1775168821,2026-04-02T15:27:01,41,59,yes,100
29630,1775168833,2026-04-02T15:27:13,41,59,yes,28
29634,1775168836,2026-04-02T15:27:16,41,59,yes,9
29873,1775168910,2026-04-02T15:28:30,41,59,yes,10
30034,1775168972,2026-04-02T15:29:32,41,59,yes,234
30054,1775168978,2026-04-02T15:29:38,41,59,yes,36
30086,1775168988,2026-04-02T15:29:48,41,59,yes,117
30119,1775168997,2026-04-02T15:29:57,41,59,yes,11
30138,1775169005,2026-04-02T15:30:05,41,59,yes,100
30195,1775169020,2026-04-02T15:30:20,41,59,yes,35
30244,1775169034,2026-04-02T15:30:34,41,59,yes,11
30283,1775169044,2026-04-02T15:30:44,41,59,yes,50
30533,1775169132,2026-04-02T15:32:12,41,59,yes,46
30545,1775169138,2026-04-02T15:32:18,41,59,yes,806
30581,1775169148,2026-04-02T15:32:28,41,59,yes,8
30632,1775169160,2026-04-02T15:32:40,41,59,yes,117
30860,1775169229,2026-04-02T15:33:49,41,59,yes,6
30917,1775169241,2026-04-02T15:34:01,41,59,yes,11
31073,1775169275,2026-04-02T15:34:35,41,59,yes,232
31110,1775169283,2026-04-02T15:34:43,41,59,yes,234
31114,1775169284,2026-04-02T15:34:44,41,59,yes,18
31154,1775169295,2026-04-02T15:34:55,41,59,yes,351
31245,1775169320,2026-04-02T15:35:20,41,59,yes,23
31523,1775169413,2026-04-02T15:36:53,41,59,yes,46
31600,1775169440,2026-04-02T15:37:20,41,59,yes,90
31606,1775169442,2026-04-02T15:37:22,41,59,yes,23
31898,1775169514,2026-04-02T15:38:34,41,59,yes,23
32060,1775169560,2026-04-02T15:39:20,41,59,yes,23
32085,1775169568,2026-04-02T15:39:28,41,59,yes,34
32272,1775169631,2026-04-02T15:40:31,41,59,yes,35
32296,1775169638,2026-04-02T15:40:38,41,59,yes,23
32422,1775169682,2026-04-02T15:41:22,41,59,yes,35
32669,1775169746,2026-04-02T15:42:26,41,59,yes,16
32694,1775169751,2026-04-02T15:42:31,41,59,yes,500
32801,1775169786,2026-04-02T15:43:06,41,59,yes,184
32893,1775169815,2026-04-02T15:43:35,41,59,yes,46
32959,1775169834,2026-04-02T15:43:54,41,59,yes,2
33169,1775169899,2026-04-02T15:44:59,39,61,no,119
33176,1775169905,2026-04-02T15:45:05,41,59,yes,30
33520,1775170014,2026-04-02T15:46:54,41,59,yes,22
33573,1775170028,2026-04-02T15:47:08,41,59,yes,23
33668,1775170053,2026-04-02T15:47:33,41,59,yes,351
33860,1775170110,2026-04-02T15:48:30,41,59,yes,60
33948,1775170137,2026-04-02T15:48:57,41,59,yes,37
33949,1775170137,2026-04-02T15:48:57,41,59,yes,632
34031,1775170164,2026-04-02T15:49:24,41,59,yes,23
34307,1775170255,2026-04-02T15:50:55,41,59,yes,58
34334,1775170261,2026-04-02T15:51:01,41,59,yes,58
34346,1775170265,2026-04-02T15:51:05,41,59,yes,1
34418,1775170283,2026-04-02T15:51:23,41,59,yes,11
34549,1775170323,2026-04-02T15:52:03,41,59,yes,16
34558,1775170326,2026-04-02T15:52:06,41,59,yes,11
34606,1775170341,2026-04-02T15:52:21,41,59,yes,22
34632,1775170348,2026-04-02T15:52:28,41,59,yes,58
34818,1775170407,2026-04-02T15:53:27,40,60,no,5
34835,1775170413,2026-04-02T15:53:33,41,59,yes,2
34844,1775170416,2026-04-02T15:53:36,41,59,yes,2
35183,1775170503,2026-04-02T15:55:03,41,59,yes,18
35218,1775170513,2026-04-02T15:55:13,41,59,yes,70
35287,1775170535,2026-04-02T15:55:35,41,59,yes,57
35307,1775170542,2026-04-02T15:55:42,41,59,yes,35
35399,1775170566,2026-04-02T15:56:06,41,59,yes,20
35538,1775170603,2026-04-02T15:56:43,41,59,yes,10
35554,1775170607,2026-04-02T15:56:47,41,59,yes,6
35566,1775170609,2026-04-02T15:56:49,41,59,yes,11
35578,1775170614,2026-04-02T15:56:54,41,59,yes,11
35657,1775170633,2026-04-02T15:57:13,41,59,yes,4899
35724,1775170645,2026-04-02T15:57:25,41,59,yes,3488
35725,1775170646,2026-04-02T15:57:26,41,59,yes,3
35799,1775170670,2026-04-02T15:57:50,41,59,yes,23
35810,1775170672,2026-04-02T15:57:52,40,60,no,20
35811,1775170672,2026-04-02T15:57:52,40,60,no,12
35996,1775170716,2026-04-02T15:58:36,41,59,yes,13
36202,1775170767,2026-04-02T15:59:27,41,59,yes,10
36470,1775170832,2026-04-02T16:00:32,41,59,yes,50
36471,1775170833,2026-04-02T16:00:33,41,59,yes,23
36476,1775170833,2026-04-02T16:00:33,41,59,yes,42
36638,1775170873,2026-04-02T16:01:13,41,59,yes,137
36676,1775170879,2026-04-02T16:01:19,41,59,yes,5
36725,1775170889,2026-04-02T16:01:29,41,59,yes,10
36740,1775170892,2026-04-02T16:01:32,41,59,yes,2
36951,1775170937,2026-04-02T16:02:17,41,59,yes,100
36963,1775170940,2026-04-02T16:02:20,41,59,yes,23
36964,1775170940,2026-04-02T16:02:20,41,59,yes,10
37229,1775170999,2026-04-02T16:03:19,41,59,yes,23
37617,1775171082,2026-04-02T16:04:42,41,59,yes,23
37712,1775171102,2026-04-02T16:05:02,41,59,yes,4690
38130,1775171189,2026-04-02T16:06:29,41,59,yes,465
38428,1775171238,2026-04-02T16:07:18,41,59,yes,22
38517,1775171255,2026-04-02T16:07:35,41,59,yes,2
38652,1775171279,2026-04-02T16:07:59,41,59,yes,7
38777,1775171305,2026-04-02T16:08:25,41,59,yes,16
38823,1775171316,2026-04-02T16:08:36,41,59,yes,3
38824,1775171316,2026-04-02T16:08:36,41,59,yes,1
38825,1775171316,2026-04-02T16:08:36,42,58,yes,30
38838,1775171319,2026-04-02T16:08:39,41,59,yes,50
38845,1775171320,2026-04-02T16:08:40,41,59,yes,14
38914,1775171333,2026-04-02T16:08:53,41,59,yes,36
38915,1775171333,2026-04-02T16:08:53,41,59,yes,60
38934,1775171339,2026-04-02T16:08:59,41,59,yes,190
38935,1775171339,2026-04-02T16:08:59,41,59,yes,32
38968,1775171346,2026-04-02T16:09:06,41,59,yes,50
38969,1775171346,2026-04-02T16:09:06,41,59,yes,67
39000,1775171350,2026-04-02T16:09:10,41,59,yes,25
39028,1775171356,2026-04-02T16:09:16,41,59,yes,46
39086,1775171366,2026-04-02T16:09:26,41,59,yes,2
39102,1775171369,2026-04-02T16:09:29,41,59,yes,110
39103,1775171369,2026-04-02T16:09:29,41,59,yes,7
39120,1775171373,2026-04-02T16:09:33,41,59,yes,50
39522,1775171441,2026-04-02T16:10:41,41,59,yes,117
39621,1775171457,2026-04-02T16:10:57,41,59,yes,11
39845,1775171487,2026-04-02T16:11:27,41,59,yes,150
39884,1775171493,2026-04-02T16:11:33,41,59,yes,11
39922,1775171498,2026-04-02T16:11:38,41,59,yes,58
39992,1775171507,2026-04-02T16:11:47,41,59,yes,10
39993,1775171507,2026-04-02T16:11:47,41,59,yes,325
39994,1775171507,2026-04-02T16:11:47,41,59,yes,71
40286,1775171538,2026-04-02T16:12:18,41,59,yes,10
40287,1775171538,2026-04-02T16:12:18,41,59,yes,8
40394,1775171546,2026-04-02T16:12:26,41,59,yes,4
40398,1775171546,2026-04-02T16:12:26,41,59,yes,82
41315,1775171636,2026-04-02T16:13:56,40,60,yes,11
41427,1775171648,2026-04-02T16:14:08,40,60,yes,10
41428,1775171648,2026-04-02T16:14:08,40,60,yes,1
41634,1775171672,2026-04-02T16:14:32,40,60,yes,10
41635,1775171672,2026-04-02T16:14:32,41,59,yes,1
41636,1775171672,2026-04-02T16:14:32,41,59,yes,78
41671,1775171676,2026-04-02T16:14:36,40,60,yes,10
41672,1775171676,2026-04-02T16:14:36,41,59,yes,25
41728,1775171682,2026-04-02T16:14:42,41,59,yes,4
41806,1775171691,2026-04-02T16:14:51,40,60,yes,64
41807,1775171691,2026-04-02T16:14:51,41,59,yes,53
42065,1775171717,2026-04-02T16:15:17,40,60,yes,19
42094,1775171720,2026-04-02T16:15:20,41,59,yes,1
42095,1775171720,2026-04-02T16:15:20,41,59,yes,45
42115,1775171724,2026-04-02T16:15:24,41,59,yes,100
42221,1775171736,2026-04-02T16:15:36,41,59,yes,100
42283,1775171742,2026-04-02T16:15:42,41,59,yes,755
42284,1775171742,2026-04-02T16:15:42,41,59,yes,250
42285,1775171742,2026-04-02T16:15:42,41,59,yes,1
42286,1775171742,2026-04-02T16:15:42,41,59,yes,156
42637,1775171772,2026-04-02T16:16:12,41,59,yes,35
43660,1775171866,2026-04-02T16:17:46,41,59,yes,35
43745,1775171875,2026-04-02T16:17:55,40,60,no,5
43746,1775171875,2026-04-02T16:17:55,40,60,no,50
43747,1775171875,2026-04-02T16:17:55,39,61,no,64
43748,1775171875,2026-04-02T16:17:55,39,61,no,2
43749,1775171875,2026-04-02T16:17:55,39,61,no,25
43750,1775171875,2026-04-02T16:17:55,39,61,no,37
43751,1775171875,2026-04-02T16:17:55,39,61,no,313
43765,1775171876,2026-04-02T16:17:56,33,67,yes,1
43798,1775171878,2026-04-02T16:17:58,33,67,yes,6
43799,1775171878,2026-04-02T16:17:58,33,67,yes,1
43800,1775171878,2026-04-02T16:17:58,33,67,yes,1
43801,1775171878,2026-04-02T16:17:58,33,67,yes,1
43802,1775171878,2026-04-02T16:17:58,33,67,yes,1
43803,1775171878,2026-04-02T16:17:58,33,67,yes,15
43804,1775171878,2026-04-02T16:17:58,33,67,yes,277
43808,1775171878,2026-04-02T16:17:58,33,67,yes,15
43810,1775171879,2026-04-02T16:17:59,33,67,yes,243
43811,1775171879,2026-04-02T16:17:59,33,67,yes,260
43813,1775171879,2026-04-02T16:17:59,33,67,yes,106
43817,1775171879,2026-04-02T16:17:59,32,68,yes,3
43839,1775171882,2026-04-02T16:18:02,31,69,no,20
43843,1775171882,2026-04-02T16:18:02,31,69,no,82
43863,1775171885,2026-04-02T16:18:05,31,69,no,36
43869,1775171885,2026-04-02T16:18:05,32,68,yes,7
43874,1775171886,2026-04-02T16:18:06,32,68,yes,3
43875,1775171886,2026-04-02T16:18:06,32,68,yes,2
43956,1775171893,2026-04-02T16:18:13,31,69,no,6
43983,1775171895,2026-04-02T16:18:15,32,68,yes,3
43990,1775171896,2026-04-02T16:18:16,32,68,yes,1
43991,1775171896,2026-04-02T16:18:16,31,69,no,19
43993,1775171896,2026-04-02T16:18:16,31,69,no,70
44020,1775171899,2026-04-02T16:18:19,29,71,yes,10
44021,1775171899,2026-04-02T16:18:19,30,70,yes,6
44022,1775171899,2026-04-02T16:18:19,30,70,yes,13
44101,1775171908,2026-04-02T16:18:28,29,71,yes,1
44182,1775171915,2026-04-02T16:18:35,28,72,no,4
44195,1775171917,2026-04-02T16:18:37,29,71,yes,49
44196,1775171917,2026-04-02T16:18:37,29,71,yes,447
44276,1775171926,2026-04-02T16:18:46,29,71,yes,164
44313,1775171930,2026-04-02T16:18:50,29,71,yes,65
44314,1775171930,2026-04-02T16:18:50,29,71,yes,16
44378,1775171937,2026-04-02T16:18:57,29,71,yes,50
44379,1775171937,2026-04-02T16:18:57,29,71,yes,7
44381,1775171937,2026-04-02T16:18:57,29,71,yes,16
44464,1775171945,2026-04-02T16:19:05,29,71,yes,50
44465,1775171945,2026-04-02T16:19:05,29,71,yes,30
44502,1775171949,2026-04-02T16:19:09,28,72,no,96
44542,1775171953,2026-04-02T16:19:13,29,71,yes,25
44557,1775171954,2026-04-02T16:19:14,29,71,yes,32
44565,1775171955,2026-04-02T16:19:15,27,73,no,200
44566,1775171955,2026-04-02T16:19:15,27,73,no,50
44573,1775171956,2026-04-02T16:19:16,28,72,yes,50
44574,1775171956,2026-04-02T16:19:16,29,71,yes,111
44607,1775171959,2026-04-02T16:19:19,27,73,yes,2
44608,1775171959,2026-04-02T16:19:19,27,73,yes,1
44609,1775171959,2026-04-02T16:19:19,27,73,yes,14
44765,1775171974,2026-04-02T16:19:34,28,72,yes,17
44785,1775171976,2026-04-02T16:19:36,27,73,yes,10
44786,1775171976,2026-04-02T16:19:36,28,72,yes,156
44906,1775171988,2026-04-02T16:19:48,28,72,yes,34
44943,1775171994,2026-04-02T16:19:54,29,71,yes,4
44944,1775171994,2026-04-02T16:19:54,29,71,yes,50
44945,1775171994,2026-04-02T16:19:54,29,71,yes,7
44955,1775171995,2026-04-02T16:19:55,29,71,yes,3
45040,1775172004,2026-04-02T16:20:04,29,71,yes,16
45050,1775172005,2026-04-02T16:20:05,28,72,yes,32
45083,1775172009,2026-04-02T16:20:09,29,71,yes,49
45158,1775172016,2026-04-02T16:20:16,27,73,yes,11
45159,1775172016,2026-04-02T16:20:16,28,72,yes,39
45245,1775172029,2026-04-02T16:20:29,27,73,yes,1
45284,1775172035,2026-04-02T16:20:35,29,71,yes,50
45285,1775172035,2026-04-02T16:20:35,29,71,yes,150
45286,1775172035,2026-04-02T16:20:35,29,71,yes,21
45287,1775172035,2026-04-02T16:20:35,30,70,yes,20
45288,1775172035,2026-04-02T16:20:35,33,67,yes,2
45289,1775172035,2026-04-02T16:20:35,36,64,yes,60
45303,1775172036,2026-04-02T16:20:36,36,64,no,203
45304,1775172036,2026-04-02T16:20:36,39,61,yes,25
45313,1775172036,2026-04-02T16:20:36,36,64,no,64
45340,1775172038,2026-04-02T16:20:38,38,62,yes,10
45342,1775172038,2026-04-02T16:20:38,37,63,no,25
45343,1775172038,2026-04-02T16:20:38,36,64,no,5
45384,1775172043,2026-04-02T16:20:43,39,61,yes,100
45387,1775172043,2026-04-02T16:20:43,37,63,no,25
