Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
533819,1775349933,2026-04-04T17:45:33,78,22,yes,50
533854,1775349934,2026-04-04T17:45:34,78,22,yes,30
533874,1775349935,2026-04-04T17:45:35,76,24,yes,18
534255,1775349951,2026-04-04T17:45:51,78,22,yes,10
534375,1775349955,2026-04-04T17:45:55,75,25,no,12
534376,1775349955,2026-04-04T17:45:55,75,25,no,200
534377,1775349955,2026-04-04T17:45:55,75,25,no,1
534378,1775349955,2026-04-04T17:45:55,75,25,no,97
534547,1775349962,2026-04-04T17:46:02,75,25,yes,39
534741,1775349971,2026-04-04T17:46:11,75,25,yes,2
534769,1775349972,2026-04-04T17:46:12,75,25,yes,15
534991,1775349982,2026-04-04T17:46:22,75,25,yes,65
535133,1775349989,2026-04-04T17:46:29,75,25,yes,30
535224,1775349993,2026-04-04T17:46:33,75,25,yes,2
535319,1775349997,2026-04-04T17:46:37,75,25,yes,129
536213,1775350032,2026-04-04T17:47:12,75,25,yes,1
536897,1775350059,2026-04-04T17:47:39,75,25,yes,10
536913,1775350060,2026-04-04T17:47:40,75,25,yes,10
537095,1775350068,2026-04-04T17:47:48,75,25,yes,64
537375,1775350083,2026-04-04T17:48:03,75,25,yes,64
537651,1775350097,2026-04-04T17:48:17,75,25,yes,129
537760,1775350102,2026-04-04T17:48:22,75,25,yes,26
539015,1775350169,2026-04-04T17:49:29,74,26,no,20
539133,1775350176,2026-04-04T17:49:36,73,27,no,151
539322,1775350185,2026-04-04T17:49:45,75,25,yes,90
539584,1775350197,2026-04-04T17:49:57,75,25,yes,64
539675,1775350202,2026-04-04T17:50:02,75,25,yes,50
539858,1775350212,2026-04-04T17:50:12,74,26,yes,50
540057,1775350223,2026-04-04T17:50:23,75,25,yes,5
540094,1775350225,2026-04-04T17:50:25,75,25,yes,131
540223,1775350231,2026-04-04T17:50:31,75,25,yes,1
540291,1775350234,2026-04-04T17:50:34,75,25,yes,1
540529,1775350248,2026-04-04T17:50:48,75,25,yes,4221
540833,1775350261,2026-04-04T17:51:01,75,25,yes,1
540843,1775350261,2026-04-04T17:51:01,74,26,no,150
541019,1775350269,2026-04-04T17:51:09,74,26,yes,53
541229,1775350279,2026-04-04T17:51:19,74,26,yes,27
541240,1775350280,2026-04-04T17:51:20,74,26,yes,9
541301,1775350283,2026-04-04T17:51:23,74,26,yes,781
541972,1775350319,2026-04-04T17:51:59,74,26,yes,394
541977,1775350319,2026-04-04T17:51:59,74,26,yes,2302
542126,1775350328,2026-04-04T17:52:08,74,26,yes,13
542130,1775350328,2026-04-04T17:52:08,74,26,yes,132
542436,1775350345,2026-04-04T17:52:25,74,26,yes,10
542442,1775350346,2026-04-04T17:52:26,74,26,yes,32
542537,1775350351,2026-04-04T17:52:31,74,26,yes,13
543024,1775350379,2026-04-04T17:52:59,74,26,yes,685
543116,1775350383,2026-04-04T17:53:03,74,26,yes,65
543532,1775350406,2026-04-04T17:53:26,74,26,yes,200
543559,1775350407,2026-04-04T17:53:27,74,26,yes,30
543581,1775350409,2026-04-04T17:53:29,74,26,yes,19
543617,1775350412,2026-04-04T17:53:32,74,26,yes,3200
544040,1775350432,2026-04-04T17:53:52,74,26,yes,5
544294,1775350445,2026-04-04T17:54:05,74,26,yes,26
544492,1775350454,2026-04-04T17:54:14,73,27,no,5
544493,1775350454,2026-04-04T17:54:14,73,27,no,4
544771,1775350466,2026-04-04T17:54:26,74,26,yes,72
544904,1775350472,2026-04-04T17:54:32,73,27,no,9
545278,1775350488,2026-04-04T17:54:48,74,26,yes,9
545359,1775350493,2026-04-04T17:54:53,74,26,yes,132
545596,1775350504,2026-04-04T17:55:04,73,27,no,100
546286,1775350526,2026-04-04T17:55:26,74,26,yes,1
546436,1775350532,2026-04-04T17:55:32,73,27,no,1
546685,1775350542,2026-04-04T17:55:42,73,27,no,7
546970,1775350551,2026-04-04T17:55:51,74,26,yes,6
546985,1775350551,2026-04-04T17:55:51,74,26,yes,1
547285,1775350562,2026-04-04T17:56:02,74,26,yes,13
547359,1775350564,2026-04-04T17:56:04,74,26,yes,73
547423,1775350566,2026-04-04T17:56:06,74,26,yes,1
547481,1775350567,2026-04-04T17:56:07,74,26,yes,26
548093,1775350590,2026-04-04T17:56:30,74,26,yes,2
548911,1775350623,2026-04-04T17:57:03,74,26,yes,2631
549312,1775350639,2026-04-04T17:57:19,74,26,yes,25
549941,1775350661,2026-04-04T17:57:41,74,26,yes,1
550240,1775350672,2026-04-04T17:57:52,74,26,yes,13
550272,1775350674,2026-04-04T17:57:54,74,26,yes,6
550537,1775350686,2026-04-04T17:58:06,75,25,yes,100
550847,1775350699,2026-04-04T17:58:19,75,25,yes,10
550962,1775350705,2026-04-04T17:58:25,75,25,yes,35
551331,1775350717,2026-04-04T17:58:37,75,25,yes,10
552042,1775350742,2026-04-04T17:59:02,75,25,yes,402
552324,1775350757,2026-04-04T17:59:17,75,25,yes,3
552495,1775350768,2026-04-04T17:59:28,75,25,yes,1
552762,1775350781,2026-04-04T17:59:41,75,25,yes,5
552896,1775350792,2026-04-04T17:59:52,75,25,yes,64
553117,1775350806,2026-04-04T18:00:06,75,25,yes,25
553467,1775350828,2026-04-04T18:00:28,75,25,yes,26
554018,1775350859,2026-04-04T18:00:59,75,25,yes,25
554558,1775350887,2026-04-04T18:01:27,75,25,yes,6
555078,1775350914,2026-04-04T18:01:54,75,25,yes,10
555178,1775350919,2026-04-04T18:01:59,75,25,yes,5
555298,1775350926,2026-04-04T18:02:06,73,27,no,3
555442,1775350934,2026-04-04T18:02:14,75,25,yes,1
555747,1775350948,2026-04-04T18:02:28,75,25,yes,64
555940,1775350958,2026-04-04T18:02:38,75,25,yes,1226
555949,1775350959,2026-04-04T18:02:39,75,25,yes,64
556286,1775350975,2026-04-04T18:02:55,75,25,yes,131
556604,1775350992,2026-04-04T18:03:12,75,25,yes,2
556728,1775350997,2026-04-04T18:03:17,75,25,yes,91
556809,1775351002,2026-04-04T18:03:22,75,25,yes,1
556838,1775351003,2026-04-04T18:03:23,75,25,yes,19
556898,1775351006,2026-04-04T18:03:26,75,25,yes,8
557100,1775351016,2026-04-04T18:03:36,75,25,yes,1500
557454,1775351031,2026-04-04T18:03:51,75,25,yes,10
557981,1775351055,2026-04-04T18:04:15,75,25,yes,1
558347,1775351067,2026-04-04T18:04:27,75,25,yes,3
558482,1775351076,2026-04-04T18:04:36,76,24,yes,26
558638,1775351083,2026-04-04T18:04:43,76,24,yes,42
558700,1775351085,2026-04-04T18:04:45,76,24,yes,58
558701,1775351085,2026-04-04T18:04:45,76,24,yes,44
558895,1775351094,2026-04-04T18:04:54,76,24,yes,38
558922,1775351095,2026-04-04T18:04:55,76,24,yes,90
559068,1775351103,2026-04-04T18:05:03,76,24,yes,1
559102,1775351104,2026-04-04T18:05:04,76,24,yes,396
559103,1775351104,2026-04-04T18:05:04,76,24,yes,4
559469,1775351120,2026-04-04T18:05:20,86,14,yes,1
559624,1775351128,2026-04-04T18:05:28,83,17,yes,11
559636,1775351128,2026-04-04T18:05:28,80,20,yes,29
559726,1775351131,2026-04-04T18:05:31,78,22,yes,1
560279,1775351158,2026-04-04T18:05:58,77,23,yes,8
560330,1775351160,2026-04-04T18:06:00,77,23,yes,26
560401,1775351164,2026-04-04T18:06:04,77,23,yes,1
560494,1775351168,2026-04-04T18:06:08,77,23,yes,31
560759,1775351183,2026-04-04T18:06:23,77,23,yes,100
560861,1775351188,2026-04-04T18:06:28,77,23,yes,100
561074,1775351199,2026-04-04T18:06:39,76,24,no,1
561075,1775351199,2026-04-04T18:06:39,76,24,no,50
561120,1775351201,2026-04-04T18:06:41,76,24,no,25
561121,1775351201,2026-04-04T18:06:41,76,24,no,1
561122,1775351201,2026-04-04T18:06:41,75,25,no,1
561123,1775351201,2026-04-04T18:06:41,74,26,no,22
561254,1775351208,2026-04-04T18:06:48,76,24,yes,1
561430,1775351217,2026-04-04T18:06:57,76,24,yes,15
562068,1775351246,2026-04-04T18:07:26,75,25,no,58
562119,1775351249,2026-04-04T18:07:29,76,24,yes,1
562698,1775351274,2026-04-04T18:07:54,76,24,yes,25
562861,1775351280,2026-04-04T18:08:00,75,25,yes,22
562985,1775351285,2026-04-04T18:08:05,75,25,yes,105
563744,1775351316,2026-04-04T18:08:36,77,23,yes,63
563997,1775351328,2026-04-04T18:08:48,77,23,yes,37
564144,1775351334,2026-04-04T18:08:54,75,25,no,63
564565,1775351354,2026-04-04T18:09:14,76,24,yes,58
564566,1775351354,2026-04-04T18:09:14,76,24,yes,150
564803,1775351363,2026-04-04T18:09:23,78,22,yes,1
564849,1775351366,2026-04-04T18:09:26,80,20,yes,29
564850,1775351366,2026-04-04T18:09:26,80,20,yes,1
565009,1775351373,2026-04-04T18:09:33,78,22,yes,500
565213,1775351384,2026-04-04T18:09:44,78,22,yes,3
565562,1775351402,2026-04-04T18:10:02,81,19,yes,30
565563,1775351402,2026-04-04T18:10:02,82,18,yes,21
565564,1775351402,2026-04-04T18:10:02,83,17,yes,30
565565,1775351402,2026-04-04T18:10:02,83,17,yes,60
565566,1775351402,2026-04-04T18:10:02,84,16,yes,218
565766,1775351413,2026-04-04T18:10:13,78,22,yes,1
565977,1775351424,2026-04-04T18:10:24,78,22,no,11
566239,1775351438,2026-04-04T18:10:38,79,21,yes,267
566274,1775351439,2026-04-04T18:10:39,77,23,no,1
566666,1775351459,2026-04-04T18:10:59,79,21,yes,525
567364,1775351490,2026-04-04T18:11:30,80,20,yes,2
567368,1775351490,2026-04-04T18:11:30,80,20,yes,28
567369,1775351490,2026-04-04T18:11:30,80,20,yes,203
567542,1775351497,2026-04-04T18:11:37,79,21,yes,30
567796,1775351510,2026-04-04T18:11:50,80,20,yes,1
568416,1775351540,2026-04-04T18:12:20,78,22,yes,100
568643,1775351549,2026-04-04T18:12:29,78,22,yes,1
568723,1775351554,2026-04-04T18:12:34,78,22,yes,1
568894,1775351565,2026-04-04T18:12:45,78,22,yes,124
568944,1775351568,2026-04-04T18:12:48,78,22,yes,1875
568970,1775351569,2026-04-04T18:12:49,78,22,yes,1
568971,1775351569,2026-04-04T18:12:49,78,22,yes,62
568996,1775351570,2026-04-04T18:12:50,78,22,yes,10
569066,1775351574,2026-04-04T18:12:54,78,22,yes,1
569069,1775351574,2026-04-04T18:12:54,78,22,yes,1
569144,1775351577,2026-04-04T18:12:57,78,22,yes,451
569145,1775351577,2026-04-04T18:12:57,78,22,yes,174
569167,1775351578,2026-04-04T18:12:58,77,23,no,4
569295,1775351584,2026-04-04T18:13:04,78,22,yes,1
569395,1775351590,2026-04-04T18:13:10,77,23,yes,6
569405,1775351591,2026-04-04T18:13:11,76,24,no,1
569435,1775351592,2026-04-04T18:13:12,76,24,no,1
569620,1775351601,2026-04-04T18:13:21,78,22,yes,500
569745,1775351606,2026-04-04T18:13:26,79,21,yes,1
569797,1775351610,2026-04-04T18:13:30,79,21,yes,88
569835,1775351612,2026-04-04T18:13:32,76,24,no,3
569859,1775351613,2026-04-04T18:13:33,75,25,no,1
569961,1775351620,2026-04-04T18:13:40,78,22,yes,1
569983,1775351621,2026-04-04T18:13:41,78,22,yes,29
569984,1775351621,2026-04-04T18:13:41,78,22,yes,71
570274,1775351635,2026-04-04T18:13:55,78,22,yes,2
570528,1775351652,2026-04-04T18:14:12,79,21,yes,6
570536,1775351653,2026-04-04T18:14:13,79,21,yes,18
570822,1775351669,2026-04-04T18:14:29,79,21,yes,105
570837,1775351670,2026-04-04T18:14:30,79,21,yes,1
571085,1775351683,2026-04-04T18:14:43,79,21,yes,3
571321,1775351693,2026-04-04T18:14:53,79,21,yes,5
571431,1775351698,2026-04-04T18:14:58,79,21,yes,61
571469,1775351700,2026-04-04T18:15:00,79,21,yes,2
571535,1775351703,2026-04-04T18:15:03,79,21,yes,2
571679,1775351710,2026-04-04T18:15:10,79,21,yes,62
571848,1775351718,2026-04-04T18:15:18,79,21,yes,100
571850,1775351718,2026-04-04T18:15:18,79,21,yes,160
571851,1775351718,2026-04-04T18:15:18,79,21,yes,7
571872,1775351719,2026-04-04T18:15:19,80,20,yes,54
572443,1775351742,2026-04-04T18:15:42,78,22,no,1
572464,1775351742,2026-04-04T18:15:42,78,22,yes,4
572465,1775351742,2026-04-04T18:15:42,80,20,yes,20
572707,1775351751,2026-04-04T18:15:51,79,21,yes,12
572738,1775351752,2026-04-04T18:15:52,78,22,no,2
572739,1775351752,2026-04-04T18:15:52,77,23,no,6
573051,1775351766,2026-04-04T18:16:06,79,21,yes,5
573425,1775351781,2026-04-04T18:16:21,79,21,yes,200
573702,1775351792,2026-04-04T18:16:32,80,20,yes,30
573703,1775351792,2026-04-04T18:16:32,80,20,yes,85
573704,1775351792,2026-04-04T18:16:32,80,20,yes,85
573901,1775351799,2026-04-04T18:16:39,80,20,yes,50
574315,1775351814,2026-04-04T18:16:54,80,20,yes,30
574316,1775351814,2026-04-04T18:16:54,80,20,yes,70
574829,1775351833,2026-04-04T18:17:13,79,21,yes,1
574906,1775351836,2026-04-04T18:17:16,76,24,no,1
574986,1775351839,2026-04-04T18:17:19,76,24,no,2
574987,1775351839,2026-04-04T18:17:19,76,24,no,30
575156,1775351846,2026-04-04T18:17:26,79,21,yes,30
575157,1775351846,2026-04-04T18:17:26,79,21,yes,1
575529,1775351857,2026-04-04T18:17:37,77,23,no,4
575619,1775351860,2026-04-04T18:17:40,80,20,yes,1
575938,1775351872,2026-04-04T18:17:52,76,24,yes,20
576558,1775351894,2026-04-04T18:18:14,81,19,yes,100
576559,1775351894,2026-04-04T18:18:14,81,19,yes,20
577742,1775351936,2026-04-04T18:18:56,82,18,yes,1
577774,1775351937,2026-04-04T18:18:57,81,19,yes,6
577898,1775351942,2026-04-04T18:19:02,82,18,yes,8
577899,1775351942,2026-04-04T18:19:02,83,17,yes,86
578174,1775351950,2026-04-04T18:19:10,82,18,yes,5
578298,1775351955,2026-04-04T18:19:15,80,20,no,10
578299,1775351955,2026-04-04T18:19:15,80,20,no,100
578300,1775351955,2026-04-04T18:19:15,80,20,no,4
578301,1775351955,2026-04-04T18:19:15,80,20,no,262
578488,1775351962,2026-04-04T18:19:22,81,19,yes,6
578582,1775351964,2026-04-04T18:19:24,81,19,yes,6
578620,1775351965,2026-04-04T18:19:25,80,20,no,10
578838,1775351972,2026-04-04T18:19:32,81,19,yes,30
579256,1775351982,2026-04-04T18:19:42,81,19,yes,154
579669,1775351993,2026-04-04T18:19:53,81,19,yes,7
579671,1775351993,2026-04-04T18:19:53,80,20,no,4
579672,1775351993,2026-04-04T18:19:53,79,21,no,86
579717,1775351994,2026-04-04T18:19:54,81,19,yes,6
579975,1775352003,2026-04-04T18:20:03,82,18,yes,1
580049,1775352006,2026-04-04T18:20:06,82,18,yes,4
580367,1775352016,2026-04-04T18:20:16,82,18,yes,1
580513,1775352021,2026-04-04T18:20:21,82,18,yes,1
580574,1775352022,2026-04-04T18:20:22,82,18,yes,1
580661,1775352026,2026-04-04T18:20:26,83,17,yes,94
581279,1775352042,2026-04-04T18:20:42,82,18,yes,100
581307,1775352043,2026-04-04T18:20:43,82,18,yes,50
581308,1775352043,2026-04-04T18:20:43,83,17,yes,100
581309,1775352043,2026-04-04T18:20:43,83,17,yes,207
581491,1775352047,2026-04-04T18:20:47,83,17,yes,5
581704,1775352053,2026-04-04T18:20:53,82,18,yes,59
581965,1775352059,2026-04-04T18:20:59,82,18,yes,100
583228,1775352097,2026-04-04T18:21:37,82,18,yes,240
583613,1775352107,2026-04-04T18:21:47,82,18,yes,120
584783,1775352145,2026-04-04T18:22:25,82,18,yes,6
585534,1775352165,2026-04-04T18:22:45,82,18,yes,1
585584,1775352166,2026-04-04T18:22:46,81,19,no,1
586763,1775352194,2026-04-04T18:23:14,81,19,yes,2
587455,1775352210,2026-04-04T18:23:30,84,16,yes,4
587458,1775352210,2026-04-04T18:23:30,80,20,no,1
588514,1775352236,2026-04-04T18:23:56,83,17,yes,23
589827,1775352263,2026-04-04T18:24:23,83,17,yes,7
591811,1775352297,2026-04-04T18:24:57,86,14,yes,3
591812,1775352297,2026-04-04T18:24:57,86,14,yes,26
591992,1775352299,2026-04-04T18:24:59,86,14,yes,1
592258,1775352304,2026-04-04T18:25:04,80,20,no,2
592259,1775352304,2026-04-04T18:25:04,80,20,no,11
593920,1775352331,2026-04-04T18:25:31,84,16,yes,1
593921,1775352331,2026-04-04T18:25:31,85,15,yes,9
594934,1775352348,2026-04-04T18:25:48,84,16,yes,1
594935,1775352348,2026-04-04T18:25:48,84,16,yes,28
596813,1775352387,2026-04-04T18:26:27,82,18,no,2
596814,1775352387,2026-04-04T18:26:27,81,19,no,100
596815,1775352387,2026-04-04T18:26:27,80,20,no,18
597329,1775352399,2026-04-04T18:26:39,82,18,no,231
598153,1775352419,2026-04-04T18:26:59,83,17,yes,1
598198,1775352420,2026-04-04T18:27:00,83,17,yes,75
599367,1775352449,2026-04-04T18:27:29,84,16,yes,17
599898,1775352462,2026-04-04T18:27:42,86,14,yes,1
599993,1775352464,2026-04-04T18:27:44,85,15,no,1
600020,1775352464,2026-04-04T18:27:44,86,14,yes,17
600329,1775352472,2026-04-04T18:27:52,86,14,yes,39
600334,1775352472,2026-04-04T18:27:52,86,14,yes,18
600640,1775352477,2026-04-04T18:27:57,87,13,yes,56
600837,1775352481,2026-04-04T18:28:01,86,14,yes,100
601080,1775352486,2026-04-04T18:28:06,85,15,no,261
601081,1775352486,2026-04-04T18:28:06,85,15,no,1
601082,1775352486,2026-04-04T18:28:06,83,17,no,7
601229,1775352489,2026-04-04T18:28:09,85,15,yes,30
601230,1775352489,2026-04-04T18:28:09,85,15,yes,83
601908,1775352506,2026-04-04T18:28:26,86,14,yes,28
602395,1775352518,2026-04-04T18:28:38,86,14,yes,1
602396,1775352518,2026-04-04T18:28:38,86,14,yes,85
602397,1775352518,2026-04-04T18:28:38,87,13,yes,64
602610,1775352524,2026-04-04T18:28:44,86,14,yes,1
602611,1775352524,2026-04-04T18:28:44,87,13,yes,49
602824,1775352531,2026-04-04T18:28:51,87,13,yes,25
603041,1775352536,2026-04-04T18:28:56,87,13,yes,26
603042,1775352536,2026-04-04T18:28:56,87,13,yes,9
603231,1775352542,2026-04-04T18:29:02,86,14,yes,44
603413,1775352547,2026-04-04T18:29:07,86,14,yes,52
603422,1775352547,2026-04-04T18:29:07,86,14,yes,100
603503,1775352549,2026-04-04T18:29:09,86,14,yes,80
603519,1775352550,2026-04-04T18:29:10,86,14,yes,1
603553,1775352551,2026-04-04T18:29:11,86,14,yes,1
603608,1775352553,2026-04-04T18:29:13,86,14,yes,11
603656,1775352554,2026-04-04T18:29:14,86,14,yes,10
603723,1775352556,2026-04-04T18:29:16,86,14,no,15
603724,1775352556,2026-04-04T18:29:16,85,15,no,262
603725,1775352556,2026-04-04T18:29:16,82,18,no,1
603726,1775352556,2026-04-04T18:29:16,78,22,no,5
603822,1775352559,2026-04-04T18:29:19,87,13,yes,113
604234,1775352573,2026-04-04T18:29:33,86,14,yes,1
604321,1775352576,2026-04-04T18:29:36,87,13,yes,60
604322,1775352576,2026-04-04T18:29:36,87,13,yes,14
604515,1775352583,2026-04-04T18:29:43,87,13,yes,1
604833,1775352593,2026-04-04T18:29:53,87,13,yes,61
604868,1775352594,2026-04-04T18:29:54,87,13,yes,11
605020,1775352601,2026-04-04T18:30:01,87,13,yes,1
605021,1775352601,2026-04-04T18:30:01,87,13,yes,49
605022,1775352601,2026-04-04T18:30:01,88,12,yes,100
605023,1775352601,2026-04-04T18:30:01,90,10,yes,30
605024,1775352601,2026-04-04T18:30:01,93,7,yes,21
605137,1775352605,2026-04-04T18:30:05,87,13,yes,56
605427,1775352617,2026-04-04T18:30:17,87,13,yes,39
605513,1775352619,2026-04-04T18:30:19,87,13,yes,36
605514,1775352619,2026-04-04T18:30:19,88,12,yes,20
606011,1775352638,2026-04-04T18:30:38,88,12,yes,80
606012,1775352638,2026-04-04T18:30:38,88,12,yes,100
606013,1775352638,2026-04-04T18:30:38,88,12,yes,58
606027,1775352638,2026-04-04T18:30:38,88,12,yes,5
606175,1775352646,2026-04-04T18:30:46,87,13,yes,1
606296,1775352651,2026-04-04T18:30:51,88,12,yes,83
606868,1775352668,2026-04-04T18:31:08,89,11,yes,1
606895,1775352669,2026-04-04T18:31:09,89,11,yes,99
606896,1775352669,2026-04-04T18:31:09,89,11,yes,10
607102,1775352677,2026-04-04T18:31:17,87,13,no,9
607224,1775352682,2026-04-04T18:31:22,89,11,yes,2
607362,1775352686,2026-04-04T18:31:26,87,13,no,15
607363,1775352686,2026-04-04T18:31:26,87,13,no,60
607509,1775352692,2026-04-04T18:31:32,87,13,yes,674
607720,1775352698,2026-04-04T18:31:38,87,13,yes,341
607751,1775352698,2026-04-04T18:31:38,87,13,yes,410
607948,1775352703,2026-04-04T18:31:43,87,13,yes,2
608259,1775352712,2026-04-04T18:31:52,89,11,yes,50
608260,1775352712,2026-04-04T18:31:52,89,11,yes,85
608261,1775352712,2026-04-04T18:31:52,90,10,yes,87
608327,1775352714,2026-04-04T18:31:54,86,14,no,10
608393,1775352717,2026-04-04T18:31:57,90,10,yes,13
608394,1775352717,2026-04-04T18:31:57,90,10,yes,41
608472,1775352719,2026-04-04T18:31:59,87,13,no,9
608596,1775352723,2026-04-04T18:32:03,90,10,yes,50
608597,1775352723,2026-04-04T18:32:03,91,9,yes,198
608967,1775352735,2026-04-04T18:32:15,89,11,yes,10
608972,1775352735,2026-04-04T18:32:15,89,11,yes,10
608977,1775352735,2026-04-04T18:32:15,90,10,no,12
609192,1775352743,2026-04-04T18:32:23,88,12,yes,2
609203,1775352744,2026-04-04T18:32:24,88,12,yes,6
609204,1775352744,2026-04-04T18:32:24,90,10,yes,159
609341,1775352748,2026-04-04T18:32:28,88,12,no,1
609425,1775352750,2026-04-04T18:32:30,88,12,yes,12
609877,1775352765,2026-04-04T18:32:45,90,10,yes,110
610065,1775352770,2026-04-04T18:32:50,91,9,yes,100
610066,1775352770,2026-04-04T18:32:50,91,9,yes,126
610360,1775352780,2026-04-04T18:33:00,91,9,yes,1
610525,1775352785,2026-04-04T18:33:05,91,9,yes,5
610680,1775352790,2026-04-04T18:33:10,91,9,yes,5
610787,1775352794,2026-04-04T18:33:14,92,8,yes,1
611029,1775352799,2026-04-04T18:33:19,91,9,yes,50
611152,1775352803,2026-04-04T18:33:23,90,10,no,1
611379,1775352809,2026-04-04T18:33:29,91,9,yes,1
611408,1775352809,2026-04-04T18:33:29,91,9,yes,5
611552,1775352813,2026-04-04T18:33:33,91,9,yes,2
611986,1775352823,2026-04-04T18:33:43,90,10,yes,12
611987,1775352823,2026-04-04T18:33:43,91,9,yes,38
612035,1775352824,2026-04-04T18:33:44,87,13,no,10
612036,1775352824,2026-04-04T18:33:44,87,13,no,11
612252,1775352829,2026-04-04T18:33:49,91,9,yes,54
612938,1775352846,2026-04-04T18:34:06,92,8,no,20
612942,1775352846,2026-04-04T18:34:06,91,9,no,262
612975,1775352847,2026-04-04T18:34:07,91,9,no,5
613064,1775352848,2026-04-04T18:34:08,90,10,no,20
613076,1775352848,2026-04-04T18:34:08,90,10,no,242
613211,1775352852,2026-04-04T18:34:12,89,11,yes,8
613225,1775352852,2026-04-04T18:34:12,78,22,no,5
613226,1775352852,2026-04-04T18:34:12,78,22,no,22
613227,1775352852,2026-04-04T18:34:12,78,22,no,22
613228,1775352852,2026-04-04T18:34:12,77,23,no,2
613229,1775352852,2026-04-04T18:34:12,77,23,no,1
613230,1775352852,2026-04-04T18:34:12,75,25,no,100
613231,1775352852,2026-04-04T18:34:12,75,25,no,200
613232,1775352852,2026-04-04T18:34:12,73,27,no,10
613233,1775352852,2026-04-04T18:34:12,73,27,no,205
613234,1775352852,2026-04-04T18:34:12,72,28,no,70
613235,1775352852,2026-04-04T18:34:12,70,30,no,20
613236,1775352852,2026-04-04T18:34:12,70,30,no,60
613237,1775352852,2026-04-04T18:34:12,69,31,no,178
613238,1775352852,2026-04-04T18:34:12,64,36,no,125
613239,1775352852,2026-04-04T18:34:12,63,37,no,50
613240,1775352852,2026-04-04T18:34:12,62,38,no,251
613241,1775352852,2026-04-04T18:34:12,60,40,no,2
613242,1775352852,2026-04-04T18:34:12,60,40,no,5
613245,1775352852,2026-04-04T18:34:12,52,48,no,10
613247,1775352852,2026-04-04T18:34:12,53,47,yes,109
613252,1775352852,2026-04-04T18:34:12,50,50,no,6
613253,1775352852,2026-04-04T18:34:12,50,50,no,5
613276,1775352853,2026-04-04T18:34:13,52,48,yes,3
613277,1775352853,2026-04-04T18:34:13,53,47,yes,15
613298,1775352853,2026-04-04T18:34:13,53,47,yes,37
613332,1775352854,2026-04-04T18:34:14,50,50,no,18
613383,1775352855,2026-04-04T18:34:15,53,47,yes,105
613391,1775352856,2026-04-04T18:34:16,53,47,yes,24
613472,1775352858,2026-04-04T18:34:18,53,47,yes,2
613477,1775352858,2026-04-04T18:34:18,53,47,yes,40
613499,1775352858,2026-04-04T18:34:18,50,50,no,2
613500,1775352858,2026-04-04T18:34:18,50,50,no,31
613501,1775352858,2026-04-04T18:34:18,50,50,no,17
613606,1775352861,2026-04-04T18:34:21,49,51,no,7
613607,1775352861,2026-04-04T18:34:21,49,51,no,19
613664,1775352862,2026-04-04T18:34:22,52,48,yes,2
613665,1775352862,2026-04-04T18:34:22,52,48,yes,31
613666,1775352862,2026-04-04T18:34:22,53,47,yes,321
613723,1775352864,2026-04-04T18:34:24,52,48,yes,1
613738,1775352864,2026-04-04T18:34:24,52,48,yes,49
613739,1775352864,2026-04-04T18:34:24,53,47,yes,864
613757,1775352865,2026-04-04T18:34:25,52,48,yes,22
613967,1775352870,2026-04-04T18:34:30,52,48,no,25
614006,1775352871,2026-04-04T18:34:31,53,47,yes,18
614146,1775352876,2026-04-04T18:34:36,52,48,no,24
614221,1775352878,2026-04-04T18:34:38,53,47,yes,182
614253,1775352879,2026-04-04T18:34:39,53,47,yes,182
614500,1775352887,2026-04-04T18:34:47,54,46,yes,60
614501,1775352887,2026-04-04T18:34:47,54,46,yes,15
614574,1775352890,2026-04-04T18:34:50,55,45,yes,8
614668,1775352892,2026-04-04T18:34:52,56,44,yes,8
614756,1775352895,2026-04-04T18:34:55,56,44,yes,25
614762,1775352895,2026-04-04T18:34:55,56,44,yes,8
614792,1775352896,2026-04-04T18:34:56,56,44,yes,10
614860,1775352898,2026-04-04T18:34:58,56,44,yes,3
614865,1775352898,2026-04-04T18:34:58,55,45,no,4
614866,1775352898,2026-04-04T18:34:58,54,46,no,5
614867,1775352898,2026-04-04T18:34:58,53,47,no,5
614868,1775352898,2026-04-04T18:34:58,53,47,no,10
614869,1775352898,2026-04-04T18:34:58,52,48,no,4
614870,1775352898,2026-04-04T18:34:58,50,50,no,150
614871,1775352898,2026-04-04T18:34:58,49,51,no,23
614902,1775352899,2026-04-04T18:34:59,55,45,yes,50
614903,1775352899,2026-04-04T18:34:59,56,44,yes,208
614909,1775352900,2026-04-04T18:35:00,56,44,yes,344
614935,1775352900,2026-04-04T18:35:00,55,45,yes,5
614969,1775352901,2026-04-04T18:35:01,55,45,yes,45
614970,1775352901,2026-04-04T18:35:01,56,44,yes,129
614984,1775352902,2026-04-04T18:35:02,55,45,yes,10
615041,1775352903,2026-04-04T18:35:03,55,45,yes,35
615058,1775352904,2026-04-04T18:35:04,55,45,yes,15
615059,1775352904,2026-04-04T18:35:04,55,45,yes,35
615102,1775352906,2026-04-04T18:35:06,53,47,yes,5
615156,1775352908,2026-04-04T18:35:08,53,47,yes,5
615239,1775352911,2026-04-04T18:35:11,49,51,no,4
615240,1775352911,2026-04-04T18:35:11,49,51,no,31
615241,1775352911,2026-04-04T18:35:11,49,51,no,8
615242,1775352911,2026-04-04T18:35:11,48,52,no,8
