Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135367,1775329729,2026-04-04T12:08:49,49,51,yes,49
135376,1775329731,2026-04-04T12:08:51,49,51,yes,19
135662,1775329764,2026-04-04T12:09:24,49,51,yes,19
135663,1775329764,2026-04-04T12:09:24,49,51,yes,1
135695,1775329767,2026-04-04T12:09:27,49,51,yes,22
135730,1775329770,2026-04-04T12:09:30,49,51,yes,9
135801,1775329778,2026-04-04T12:09:38,49,51,yes,5882
135804,1775329778,2026-04-04T12:09:38,49,51,yes,20
135806,1775329778,2026-04-04T12:09:38,49,51,yes,3446
135807,1775329778,2026-04-04T12:09:38,49,51,yes,3450
135878,1775329787,2026-04-04T12:09:47,49,51,yes,19
135891,1775329787,2026-04-04T12:09:47,49,51,yes,19
136140,1775329823,2026-04-04T12:10:23,49,51,yes,386
136192,1775329829,2026-04-04T12:10:29,49,51,yes,2
136209,1775329832,2026-04-04T12:10:32,49,51,yes,49
136215,1775329833,2026-04-04T12:10:33,49,51,yes,58
136380,1775329854,2026-04-04T12:10:54,49,51,yes,37
136592,1775329879,2026-04-04T12:11:19,49,51,yes,197
136620,1775329884,2026-04-04T12:11:24,49,51,yes,25
136663,1775329890,2026-04-04T12:11:30,49,51,yes,20
136755,1775329900,2026-04-04T12:11:40,49,51,yes,1645
136894,1775329918,2026-04-04T12:11:58,49,51,yes,200
136970,1775329926,2026-04-04T12:12:06,49,51,yes,196
137006,1775329931,2026-04-04T12:12:11,49,51,yes,3526
137218,1775329956,2026-04-04T12:12:36,49,51,yes,98
137482,1775329978,2026-04-04T12:12:58,49,51,yes,4
137533,1775329983,2026-04-04T12:13:03,49,51,yes,9
137689,1775329995,2026-04-04T12:13:15,49,51,yes,19
137699,1775329996,2026-04-04T12:13:16,49,51,yes,13
137899,1775330013,2026-04-04T12:13:33,49,51,yes,28
137900,1775330013,2026-04-04T12:13:33,49,51,yes,11
137930,1775330016,2026-04-04T12:13:36,49,51,yes,9
138118,1775330038,2026-04-04T12:13:58,49,51,yes,3
138126,1775330038,2026-04-04T12:13:58,49,51,yes,9
138220,1775330042,2026-04-04T12:14:02,49,51,yes,1
138500,1775330070,2026-04-04T12:14:30,49,51,yes,1
138886,1775330108,2026-04-04T12:15:08,49,51,yes,9
138913,1775330112,2026-04-04T12:15:12,49,51,yes,96
138953,1775330116,2026-04-04T12:15:16,49,51,yes,1
138969,1775330118,2026-04-04T12:15:18,49,51,yes,360
138970,1775330118,2026-04-04T12:15:18,49,51,yes,10000
138971,1775330118,2026-04-04T12:15:18,49,51,yes,50
138972,1775330118,2026-04-04T12:15:18,49,51,yes,393
138973,1775330118,2026-04-04T12:15:18,49,51,yes,3902
138974,1775330118,2026-04-04T12:15:18,49,51,yes,5
138975,1775330118,2026-04-04T12:15:18,49,51,yes,15
139024,1775330122,2026-04-04T12:15:22,49,51,yes,1000
139554,1775330174,2026-04-04T12:16:14,49,51,yes,19
139708,1775330190,2026-04-04T12:16:30,49,51,yes,9
139890,1775330210,2026-04-04T12:16:50,49,51,yes,21
139951,1775330215,2026-04-04T12:16:55,49,51,yes,39
139953,1775330216,2026-04-04T12:16:56,49,51,yes,3
139987,1775330220,2026-04-04T12:17:00,49,51,yes,29
140036,1775330226,2026-04-04T12:17:06,49,51,yes,5
140055,1775330227,2026-04-04T12:17:07,49,51,yes,4
140188,1775330241,2026-04-04T12:17:21,49,51,yes,9
140319,1775330253,2026-04-04T12:17:33,49,51,yes,29
140438,1775330265,2026-04-04T12:17:45,49,51,yes,9
140452,1775330267,2026-04-04T12:17:47,49,51,yes,49
140555,1775330276,2026-04-04T12:17:56,49,51,yes,47
140805,1775330300,2026-04-04T12:18:20,49,51,yes,27
140806,1775330300,2026-04-04T12:18:20,49,51,yes,1
140828,1775330301,2026-04-04T12:18:21,49,51,yes,9
140835,1775330302,2026-04-04T12:18:22,49,51,yes,39
140860,1775330303,2026-04-04T12:18:23,49,51,yes,29
140885,1775330305,2026-04-04T12:18:25,49,51,yes,9
141249,1775330339,2026-04-04T12:18:59,49,51,yes,7
141315,1775330344,2026-04-04T12:19:04,49,51,yes,25
141399,1775330354,2026-04-04T12:19:14,49,51,yes,20
141452,1775330360,2026-04-04T12:19:20,49,51,yes,360
141530,1775330365,2026-04-04T12:19:25,49,51,yes,19
141534,1775330366,2026-04-04T12:19:26,49,51,yes,9
141551,1775330367,2026-04-04T12:19:27,49,51,yes,11
141582,1775330370,2026-04-04T12:19:30,49,51,yes,10
141719,1775330387,2026-04-04T12:19:47,49,51,yes,2
141729,1775330388,2026-04-04T12:19:48,49,51,yes,1
141763,1775330390,2026-04-04T12:19:50,49,51,yes,98
141785,1775330391,2026-04-04T12:19:51,49,51,yes,196
141846,1775330393,2026-04-04T12:19:53,47,53,no,4
141847,1775330393,2026-04-04T12:19:53,47,53,no,6
141894,1775330400,2026-04-04T12:20:00,49,51,yes,98
141921,1775330403,2026-04-04T12:20:03,49,51,yes,29
141956,1775330406,2026-04-04T12:20:06,49,51,yes,49
141964,1775330407,2026-04-04T12:20:07,49,51,yes,100
142013,1775330413,2026-04-04T12:20:13,49,51,yes,4
142017,1775330414,2026-04-04T12:20:14,49,51,yes,20
142062,1775330418,2026-04-04T12:20:18,49,51,yes,39
142102,1775330422,2026-04-04T12:20:22,49,51,yes,9
142144,1775330426,2026-04-04T12:20:26,49,51,yes,6
142154,1775330427,2026-04-04T12:20:27,49,51,yes,98
142219,1775330432,2026-04-04T12:20:32,49,51,yes,1
142235,1775330434,2026-04-04T12:20:34,48,52,no,25
142242,1775330434,2026-04-04T12:20:34,49,51,yes,57
142259,1775330436,2026-04-04T12:20:36,49,51,yes,10
142329,1775330441,2026-04-04T12:20:41,49,51,yes,226
142370,1775330446,2026-04-04T12:20:46,49,51,yes,1
142371,1775330446,2026-04-04T12:20:46,49,51,yes,30
142408,1775330448,2026-04-04T12:20:48,49,51,yes,39
142430,1775330450,2026-04-04T12:20:50,49,51,yes,30
142431,1775330450,2026-04-04T12:20:50,49,51,yes,9
142503,1775330455,2026-04-04T12:20:55,50,50,yes,28
142602,1775330463,2026-04-04T12:21:03,49,51,yes,79
142605,1775330463,2026-04-04T12:21:03,49,51,yes,49
142672,1775330470,2026-04-04T12:21:10,49,51,yes,1
142673,1775330470,2026-04-04T12:21:10,51,49,yes,17
142707,1775330472,2026-04-04T12:21:12,49,51,yes,29
142751,1775330476,2026-04-04T12:21:16,49,51,yes,30
142752,1775330476,2026-04-04T12:21:16,51,49,yes,12
142753,1775330476,2026-04-04T12:21:16,51,49,yes,21
142754,1775330476,2026-04-04T12:21:16,52,48,yes,25
142755,1775330476,2026-04-04T12:21:16,52,48,yes,1
142756,1775330476,2026-04-04T12:21:16,54,46,yes,32
142757,1775330476,2026-04-04T12:21:16,55,45,yes,1
142758,1775330476,2026-04-04T12:21:16,56,44,yes,20
142759,1775330476,2026-04-04T12:21:16,56,44,yes,38
142789,1775330479,2026-04-04T12:21:19,49,51,yes,352
142853,1775330487,2026-04-04T12:21:27,48,52,yes,1
142854,1775330487,2026-04-04T12:21:27,48,52,yes,12
142862,1775330487,2026-04-04T12:21:27,48,52,yes,20
142879,1775330489,2026-04-04T12:21:29,49,51,yes,29
142942,1775330495,2026-04-04T12:21:35,49,51,yes,13
142991,1775330500,2026-04-04T12:21:40,49,51,yes,8
143053,1775330508,2026-04-04T12:21:48,49,51,yes,4
143054,1775330508,2026-04-04T12:21:48,49,51,yes,90
143134,1775330516,2026-04-04T12:21:56,50,50,yes,90
143135,1775330516,2026-04-04T12:21:56,50,50,yes,1
143164,1775330519,2026-04-04T12:21:59,51,49,yes,1
143165,1775330519,2026-04-04T12:21:59,52,48,yes,1
143166,1775330519,2026-04-04T12:21:59,52,48,yes,35
143219,1775330525,2026-04-04T12:22:05,50,50,yes,80
143315,1775330537,2026-04-04T12:22:17,51,49,yes,1
143316,1775330537,2026-04-04T12:22:17,51,49,yes,100
143317,1775330537,2026-04-04T12:22:17,51,49,yes,99
143388,1775330546,2026-04-04T12:22:26,50,50,yes,1
143389,1775330546,2026-04-04T12:22:26,50,50,yes,32
143418,1775330548,2026-04-04T12:22:28,50,50,yes,1
143458,1775330551,2026-04-04T12:22:31,51,49,yes,4
143553,1775330559,2026-04-04T12:22:39,49,51,yes,1
143554,1775330559,2026-04-04T12:22:39,49,51,yes,41
143558,1775330560,2026-04-04T12:22:40,49,51,yes,9
143564,1775330560,2026-04-04T12:22:40,49,51,yes,39
143577,1775330562,2026-04-04T12:22:42,49,51,yes,19
143643,1775330567,2026-04-04T12:22:47,53,47,yes,14
143644,1775330567,2026-04-04T12:22:47,53,47,yes,1
143645,1775330567,2026-04-04T12:22:47,53,47,yes,60
143646,1775330567,2026-04-04T12:22:47,54,46,yes,4
143647,1775330567,2026-04-04T12:22:47,54,46,yes,125
143680,1775330571,2026-04-04T12:22:51,48,52,yes,5
143724,1775330576,2026-04-04T12:22:56,48,52,yes,128
143736,1775330577,2026-04-04T12:22:57,48,52,yes,100
143789,1775330581,2026-04-04T12:23:01,48,52,yes,196
143824,1775330584,2026-04-04T12:23:04,49,51,yes,1
143830,1775330584,2026-04-04T12:23:04,53,47,yes,1
143831,1775330584,2026-04-04T12:23:04,54,46,yes,4
143832,1775330584,2026-04-04T12:23:04,56,44,yes,27
143854,1775330588,2026-04-04T12:23:08,49,51,yes,1
143896,1775330592,2026-04-04T12:23:12,49,51,yes,1
143897,1775330592,2026-04-04T12:23:12,50,50,yes,1000
143901,1775330592,2026-04-04T12:23:12,51,49,yes,45
143938,1775330596,2026-04-04T12:23:16,48,52,yes,9
144035,1775330606,2026-04-04T12:23:26,50,50,yes,1
144096,1775330613,2026-04-04T12:23:33,48,52,yes,150
144100,1775330614,2026-04-04T12:23:34,48,52,yes,100
144128,1775330617,2026-04-04T12:23:37,48,52,yes,275
144129,1775330617,2026-04-04T12:23:37,48,52,yes,225
144241,1775330625,2026-04-04T12:23:45,52,48,yes,72
144242,1775330625,2026-04-04T12:23:45,52,48,yes,100
144243,1775330625,2026-04-04T12:23:45,52,48,yes,66
144300,1775330630,2026-04-04T12:23:50,47,53,no,10
144421,1775330639,2026-04-04T12:23:59,51,49,yes,9
144655,1775330654,2026-04-04T12:24:14,48,52,yes,1
144673,1775330657,2026-04-04T12:24:17,48,52,yes,13
144736,1775330663,2026-04-04T12:24:23,48,52,yes,400
144738,1775330664,2026-04-04T12:24:24,48,52,yes,40
144853,1775330675,2026-04-04T12:24:35,48,52,yes,10
144855,1775330675,2026-04-04T12:24:35,48,52,yes,100
144864,1775330676,2026-04-04T12:24:36,48,52,yes,13
144892,1775330677,2026-04-04T12:24:37,48,52,yes,20
144960,1775330682,2026-04-04T12:24:42,49,51,yes,23
145004,1775330685,2026-04-04T12:24:45,48,52,yes,12
145197,1775330700,2026-04-04T12:25:00,48,52,yes,4
145235,1775330703,2026-04-04T12:25:03,48,52,yes,20
145291,1775330707,2026-04-04T12:25:07,48,52,yes,10
145344,1775330711,2026-04-04T12:25:11,48,52,yes,5
145445,1775330720,2026-04-04T12:25:20,47,53,yes,20
145497,1775330725,2026-04-04T12:25:25,48,52,yes,50
145534,1775330728,2026-04-04T12:25:28,49,51,yes,19
145603,1775330733,2026-04-04T12:25:33,52,48,yes,4
145604,1775330733,2026-04-04T12:25:33,52,48,yes,61
145605,1775330733,2026-04-04T12:25:33,52,48,yes,8
145818,1775330752,2026-04-04T12:25:52,49,51,yes,93
145890,1775330757,2026-04-04T12:25:57,50,50,yes,6
145960,1775330762,2026-04-04T12:26:02,50,50,yes,5
145991,1775330766,2026-04-04T12:26:06,49,51,yes,14
146019,1775330769,2026-04-04T12:26:09,51,49,yes,7
146071,1775330775,2026-04-04T12:26:15,49,51,yes,37
146114,1775330778,2026-04-04T12:26:18,51,49,yes,71
146115,1775330778,2026-04-04T12:26:18,51,49,yes,57
146116,1775330778,2026-04-04T12:26:18,51,49,yes,66
146220,1775330785,2026-04-04T12:26:25,51,49,yes,35
146221,1775330785,2026-04-04T12:26:25,51,49,yes,35
146222,1775330785,2026-04-04T12:26:25,51,49,yes,50
146223,1775330785,2026-04-04T12:26:25,51,49,yes,50
146224,1775330785,2026-04-04T12:26:25,52,48,yes,18
146324,1775330793,2026-04-04T12:26:33,49,51,yes,50
146369,1775330797,2026-04-04T12:26:37,49,51,yes,39
146411,1775330801,2026-04-04T12:26:41,49,51,yes,2
146492,1775330807,2026-04-04T12:26:47,49,51,yes,19
146568,1775330814,2026-04-04T12:26:54,48,52,yes,9
146603,1775330817,2026-04-04T12:26:57,48,52,yes,20
146675,1775330825,2026-04-04T12:27:05,49,51,yes,5
146741,1775330831,2026-04-04T12:27:11,47,53,yes,9
146757,1775330833,2026-04-04T12:27:13,48,52,yes,60
146828,1775330839,2026-04-04T12:27:19,48,52,yes,3
146874,1775330842,2026-04-04T12:27:22,48,52,yes,39
146903,1775330845,2026-04-04T12:27:25,48,52,yes,10
146923,1775330847,2026-04-04T12:27:27,48,52,yes,473
146924,1775330847,2026-04-04T12:27:27,48,52,yes,532
146959,1775330849,2026-04-04T12:27:29,48,52,yes,40
147055,1775330858,2026-04-04T12:27:38,48,52,yes,525
147056,1775330858,2026-04-04T12:27:38,48,52,yes,456
147176,1775330870,2026-04-04T12:27:50,48,52,yes,525
147177,1775330870,2026-04-04T12:27:50,48,52,yes,460
147267,1775330879,2026-04-04T12:27:59,48,52,yes,300
147268,1775330879,2026-04-04T12:27:59,48,52,yes,676
147329,1775330885,2026-04-04T12:28:05,48,52,yes,150
147373,1775330889,2026-04-04T12:28:09,48,52,yes,174
147374,1775330889,2026-04-04T12:28:09,48,52,yes,222
147392,1775330891,2026-04-04T12:28:11,48,52,yes,303
147393,1775330891,2026-04-04T12:28:11,48,52,yes,689
147395,1775330891,2026-04-04T12:28:11,48,52,yes,1
147541,1775330906,2026-04-04T12:28:26,46,54,no,1
147640,1775330914,2026-04-04T12:28:34,50,50,yes,2
147649,1775330915,2026-04-04T12:28:35,48,52,yes,471
147678,1775330917,2026-04-04T12:28:37,49,51,yes,1
147722,1775330922,2026-04-04T12:28:42,49,51,yes,150
147723,1775330922,2026-04-04T12:28:42,49,51,yes,1000
147724,1775330922,2026-04-04T12:28:42,49,51,yes,50
147725,1775330922,2026-04-04T12:28:42,50,50,yes,60
147726,1775330922,2026-04-04T12:28:42,51,49,yes,661
147751,1775330925,2026-04-04T12:28:45,48,52,yes,11
147773,1775330927,2026-04-04T12:28:47,49,51,yes,50
147774,1775330927,2026-04-04T12:28:47,49,51,yes,108
147775,1775330927,2026-04-04T12:28:47,50,50,yes,515
147776,1775330927,2026-04-04T12:28:47,50,50,yes,287
147825,1775330931,2026-04-04T12:28:51,50,50,yes,100
147826,1775330931,2026-04-04T12:28:51,50,50,yes,100
147827,1775330931,2026-04-04T12:28:51,50,50,yes,1000
147828,1775330931,2026-04-04T12:28:51,50,50,yes,19
147893,1775330937,2026-04-04T12:28:57,48,52,yes,525
147894,1775330937,2026-04-04T12:28:57,50,50,yes,1000
147895,1775330937,2026-04-04T12:28:57,51,49,yes,19
147896,1775330937,2026-04-04T12:28:57,52,48,yes,1
147897,1775330937,2026-04-04T12:28:57,52,48,yes,60
147898,1775330937,2026-04-04T12:28:57,52,48,yes,20
147899,1775330937,2026-04-04T12:28:57,53,47,yes,202
147965,1775330944,2026-04-04T12:29:04,50,50,yes,150
148028,1775330949,2026-04-04T12:29:09,48,52,yes,15
148052,1775330951,2026-04-04T12:29:11,48,52,yes,510
148053,1775330951,2026-04-04T12:29:11,48,52,yes,404
148078,1775330955,2026-04-04T12:29:15,49,51,yes,19
148107,1775330958,2026-04-04T12:29:18,50,50,yes,11
148163,1775330964,2026-04-04T12:29:24,48,52,yes,10
148175,1775330965,2026-04-04T12:29:25,48,52,yes,47
148176,1775330965,2026-04-04T12:29:25,48,52,yes,40
148304,1775330978,2026-04-04T12:29:38,48,52,yes,19
148313,1775330979,2026-04-04T12:29:39,48,52,yes,30
148452,1775330994,2026-04-04T12:29:54,48,52,yes,525
148453,1775330994,2026-04-04T12:29:54,48,52,yes,443
148454,1775330994,2026-04-04T12:29:54,48,52,yes,557
148455,1775330994,2026-04-04T12:29:54,49,51,yes,45
148456,1775330994,2026-04-04T12:29:54,50,50,yes,1233
148555,1775331003,2026-04-04T12:30:03,49,51,yes,392
148585,1775331006,2026-04-04T12:30:06,48,52,yes,525
148586,1775331006,2026-04-04T12:30:06,48,52,yes,460
148628,1775331011,2026-04-04T12:30:11,49,51,yes,30
148659,1775331014,2026-04-04T12:30:14,48,52,yes,7
148660,1775331014,2026-04-04T12:30:14,48,52,yes,8
148661,1775331014,2026-04-04T12:30:14,49,51,yes,150
148662,1775331014,2026-04-04T12:30:14,49,51,yes,150
148663,1775331014,2026-04-04T12:30:14,50,50,yes,60
148664,1775331014,2026-04-04T12:30:14,50,50,yes,830
148706,1775331019,2026-04-04T12:30:19,49,51,yes,17
148777,1775331028,2026-04-04T12:30:28,49,51,yes,5
148808,1775331031,2026-04-04T12:30:31,49,51,yes,200
148809,1775331031,2026-04-04T12:30:31,49,51,yes,125
148942,1775331045,2026-04-04T12:30:45,49,51,yes,1
148999,1775331051,2026-04-04T12:30:51,48,52,yes,5
149034,1775331054,2026-04-04T12:30:54,49,51,yes,10
149039,1775331055,2026-04-04T12:30:55,49,51,yes,4
149106,1775331062,2026-04-04T12:31:02,49,51,yes,3
149107,1775331062,2026-04-04T12:31:02,49,51,yes,16
149365,1775331091,2026-04-04T12:31:31,48,52,yes,77
149366,1775331091,2026-04-04T12:31:31,48,52,yes,100
149367,1775331091,2026-04-04T12:31:31,48,52,yes,130
149368,1775331091,2026-04-04T12:31:31,48,52,yes,100
149469,1775331098,2026-04-04T12:31:38,49,51,yes,50
149525,1775331103,2026-04-04T12:31:43,49,51,yes,11
149693,1775331119,2026-04-04T12:31:59,49,51,yes,9
149780,1775331128,2026-04-04T12:32:08,49,51,yes,49
149819,1775331132,2026-04-04T12:32:12,49,51,yes,205
149837,1775331135,2026-04-04T12:32:15,49,51,yes,19
149864,1775331137,2026-04-04T12:32:17,49,51,yes,18
149868,1775331137,2026-04-04T12:32:17,49,51,yes,5
150003,1775331150,2026-04-04T12:32:30,52,48,yes,1
150004,1775331150,2026-04-04T12:32:30,52,48,yes,1
150140,1775331163,2026-04-04T12:32:43,51,49,yes,44
150141,1775331163,2026-04-04T12:32:43,51,49,yes,30
150142,1775331163,2026-04-04T12:32:43,51,49,yes,30
150143,1775331163,2026-04-04T12:32:43,52,48,yes,60
150144,1775331163,2026-04-04T12:32:43,52,48,yes,15
150249,1775331174,2026-04-04T12:32:54,48,52,yes,199
150372,1775331188,2026-04-04T12:33:08,51,49,yes,2
150539,1775331209,2026-04-04T12:33:29,51,49,yes,90
150540,1775331209,2026-04-04T12:33:29,54,46,yes,4
150570,1775331213,2026-04-04T12:33:33,51,49,yes,18
150583,1775331215,2026-04-04T12:33:35,49,51,yes,11
150634,1775331221,2026-04-04T12:33:41,49,51,yes,125
150635,1775331221,2026-04-04T12:33:41,49,51,yes,13
150697,1775331227,2026-04-04T12:33:47,49,51,yes,38
150698,1775331227,2026-04-04T12:33:47,49,51,yes,1
150706,1775331228,2026-04-04T12:33:48,49,51,yes,46
150760,1775331234,2026-04-04T12:33:54,53,47,yes,20
150761,1775331234,2026-04-04T12:33:54,53,47,yes,5
150762,1775331234,2026-04-04T12:33:54,53,47,yes,29
150840,1775331242,2026-04-04T12:34:02,49,51,yes,3
150872,1775331247,2026-04-04T12:34:07,53,47,yes,18
150887,1775331250,2026-04-04T12:34:10,52,48,yes,45
150888,1775331250,2026-04-04T12:34:10,53,47,yes,4
150889,1775331250,2026-04-04T12:34:10,53,47,yes,125
150890,1775331250,2026-04-04T12:34:10,53,47,yes,220
151030,1775331267,2026-04-04T12:34:27,49,51,yes,301
151059,1775331272,2026-04-04T12:34:32,53,47,yes,9
151095,1775331276,2026-04-04T12:34:36,52,48,yes,50
151096,1775331276,2026-04-04T12:34:36,52,48,yes,50
151097,1775331276,2026-04-04T12:34:36,52,48,yes,1
151098,1775331276,2026-04-04T12:34:36,53,47,yes,4
151099,1775331276,2026-04-04T12:34:36,54,46,yes,31
151100,1775331276,2026-04-04T12:34:36,55,45,yes,78
151198,1775331287,2026-04-04T12:34:47,49,51,yes,3
151199,1775331287,2026-04-04T12:34:47,49,51,yes,7
151206,1775331288,2026-04-04T12:34:48,49,51,yes,13
151210,1775331289,2026-04-04T12:34:49,49,51,yes,10
151279,1775331298,2026-04-04T12:34:58,48,52,no,50
151282,1775331299,2026-04-04T12:34:59,46,54,no,18
151335,1775331305,2026-04-04T12:35:05,47,53,yes,20
151352,1775331307,2026-04-04T12:35:07,47,53,yes,20
151393,1775331315,2026-04-04T12:35:15,47,53,yes,10
151414,1775331317,2026-04-04T12:35:17,47,53,yes,20
151471,1775331324,2026-04-04T12:35:24,47,53,yes,59
151477,1775331324,2026-04-04T12:35:24,47,53,yes,52
151526,1775331330,2026-04-04T12:35:30,47,53,yes,15
151551,1775331332,2026-04-04T12:35:32,47,53,yes,1632
151601,1775331338,2026-04-04T12:35:38,47,53,yes,20
151633,1775331341,2026-04-04T12:35:41,47,53,yes,5
151763,1775331359,2026-04-04T12:35:59,47,53,yes,30
152348,1775331406,2026-04-04T12:36:46,47,53,yes,2
152738,1775331447,2026-04-04T12:37:27,46,54,no,2
152776,1775331451,2026-04-04T12:37:31,45,55,no,10
152777,1775331451,2026-04-04T12:37:31,45,55,no,58
152824,1775331456,2026-04-04T12:37:36,46,54,yes,41
152922,1775331463,2026-04-04T12:37:43,46,54,yes,20
153019,1775331473,2026-04-04T12:37:53,46,54,yes,6
153125,1775331483,2026-04-04T12:38:03,47,53,yes,6
153160,1775331488,2026-04-04T12:38:08,46,54,yes,10
153268,1775331497,2026-04-04T12:38:17,46,54,yes,5
153272,1775331497,2026-04-04T12:38:17,45,55,no,42
153273,1775331497,2026-04-04T12:38:17,45,55,no,50
153274,1775331497,2026-04-04T12:38:17,45,55,no,100
153288,1775331498,2026-04-04T12:38:18,46,54,yes,95
153289,1775331498,2026-04-04T12:38:18,46,54,yes,90
153290,1775331498,2026-04-04T12:38:18,46,54,yes,17
153299,1775331498,2026-04-04T12:38:18,47,53,yes,10
153315,1775331500,2026-04-04T12:38:20,45,55,yes,24
153322,1775331501,2026-04-04T12:38:21,45,55,yes,6
153325,1775331501,2026-04-04T12:38:21,45,55,yes,20
153326,1775331501,2026-04-04T12:38:21,46,54,yes,100
153327,1775331501,2026-04-04T12:38:21,46,54,yes,192
153386,1775331510,2026-04-04T12:38:30,47,53,yes,7
153417,1775331513,2026-04-04T12:38:33,47,53,yes,33
153418,1775331513,2026-04-04T12:38:33,47,53,yes,8
153489,1775331522,2026-04-04T12:38:42,46,54,yes,22
153501,1775331524,2026-04-04T12:38:44,46,54,yes,104
153518,1775331527,2026-04-04T12:38:47,46,54,yes,40
153526,1775331528,2026-04-04T12:38:48,44,56,no,5
153527,1775331528,2026-04-04T12:38:48,44,56,no,50
153530,1775331528,2026-04-04T12:38:48,47,53,yes,4
153531,1775331528,2026-04-04T12:38:48,48,52,yes,16
153582,1775331533,2026-04-04T12:38:53,44,56,no,40
153593,1775331536,2026-04-04T12:38:56,45,55,yes,10
153594,1775331536,2026-04-04T12:38:56,46,54,yes,141
153595,1775331536,2026-04-04T12:38:56,46,54,yes,149
153671,1775331538,2026-04-04T12:38:58,44,56,no,10
153672,1775331538,2026-04-04T12:38:58,42,58,no,144
153673,1775331538,2026-04-04T12:38:58,42,58,no,4
153674,1775331538,2026-04-04T12:38:58,42,58,no,4
153675,1775331538,2026-04-04T12:38:58,38,62,no,25
153676,1775331538,2026-04-04T12:38:58,38,62,no,1
153695,1775331539,2026-04-04T12:38:59,47,53,yes,75
153696,1775331539,2026-04-04T12:38:59,47,53,yes,125
153697,1775331539,2026-04-04T12:38:59,47,53,yes,25
153698,1775331539,2026-04-04T12:38:59,47,53,yes,132
153708,1775331540,2026-04-04T12:39:00,46,54,yes,50
153709,1775331540,2026-04-04T12:39:00,47,53,yes,1
153807,1775331551,2026-04-04T12:39:11,48,52,yes,34
153808,1775331551,2026-04-04T12:39:11,48,52,yes,8
153827,1775331554,2026-04-04T12:39:14,48,52,yes,5
153943,1775331566,2026-04-04T12:39:26,48,52,yes,150
154009,1775331573,2026-04-04T12:39:33,48,52,yes,100
154024,1775331574,2026-04-04T12:39:34,48,52,yes,50
154025,1775331574,2026-04-04T12:39:34,48,52,yes,150
154030,1775331575,2026-04-04T12:39:35,48,52,yes,50
154097,1775331582,2026-04-04T12:39:42,47,53,yes,10
154169,1775331588,2026-04-04T12:39:48,47,53,yes,30
154220,1775331592,2026-04-04T12:39:52,47,53,yes,10
154237,1775331593,2026-04-04T12:39:53,47,53,yes,50
154238,1775331593,2026-04-04T12:39:53,48,52,yes,51
154291,1775331598,2026-04-04T12:39:58,48,52,yes,2
154295,1775331599,2026-04-04T12:39:59,47,53,no,4
154421,1775331610,2026-04-04T12:40:10,48,52,yes,97
154422,1775331610,2026-04-04T12:40:10,48,52,yes,3
154458,1775331613,2026-04-04T12:40:13,48,52,yes,50
154459,1775331613,2026-04-04T12:40:13,48,52,yes,50
154469,1775331614,2026-04-04T12:40:14,48,52,yes,10
154736,1775331632,2026-04-04T12:40:32,48,52,yes,50
154856,1775331640,2026-04-04T12:40:40,48,52,yes,50
154944,1775331648,2026-04-04T12:40:48,48,52,yes,10
154945,1775331648,2026-04-04T12:40:48,48,52,yes,90
154946,1775331648,2026-04-04T12:40:48,48,52,yes,111
154998,1775331651,2026-04-04T12:40:51,48,52,yes,149
155080,1775331655,2026-04-04T12:40:55,48,52,yes,50
155163,1775331659,2026-04-04T12:40:59,48,52,yes,100
155164,1775331659,2026-04-04T12:40:59,48,52,yes,100
155166,1775331659,2026-04-04T12:40:59,48,52,yes,4
155288,1775331668,2026-04-04T12:41:08,48,52,yes,100
155289,1775331668,2026-04-04T12:41:08,48,52,yes,100
155299,1775331669,2026-04-04T12:41:09,48,52,yes,39
155412,1775331677,2026-04-04T12:41:17,48,52,yes,10
155637,1775331694,2026-04-04T12:41:34,49,51,yes,29
155743,1775331701,2026-04-04T12:41:41,48,52,no,90
155754,1775331702,2026-04-04T12:41:42,48,52,yes,9
155779,1775331704,2026-04-04T12:41:44,48,52,yes,126
155780,1775331704,2026-04-04T12:41:44,48,52,yes,50
155896,1775331715,2026-04-04T12:41:55,49,51,yes,6
155898,1775331715,2026-04-04T12:41:55,49,51,yes,15
155959,1775331719,2026-04-04T12:41:59,49,51,yes,20
155988,1775331721,2026-04-04T12:42:01,50,50,yes,32
156097,1775331727,2026-04-04T12:42:07,50,50,yes,8
156098,1775331727,2026-04-04T12:42:07,51,49,yes,1
156099,1775331727,2026-04-04T12:42:07,51,49,yes,150
156215,1775331735,2026-04-04T12:42:15,53,47,yes,5
156216,1775331735,2026-04-04T12:42:15,53,47,yes,13
156263,1775331738,2026-04-04T12:42:18,50,50,yes,37
156289,1775331742,2026-04-04T12:42:22,50,50,yes,144
156309,1775331744,2026-04-04T12:42:24,50,50,yes,1
156310,1775331744,2026-04-04T12:42:24,50,50,yes,60
156311,1775331744,2026-04-04T12:42:24,51,49,yes,52
156879,1775331794,2026-04-04T12:43:14,51,49,yes,113
156904,1775331797,2026-04-04T12:43:17,51,49,yes,47
156920,1775331799,2026-04-04T12:43:19,50,50,no,800
156945,1775331801,2026-04-04T12:43:21,50,50,yes,51
157046,1775331811,2026-04-04T12:43:31,50,50,yes,96
157051,1775331811,2026-04-04T12:43:31,50,50,yes,77
157134,1775331819,2026-04-04T12:43:39,50,50,yes,17
157141,1775331819,2026-04-04T12:43:39,50,50,yes,200
