Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82990,1774197538,2026-03-22T09:38:58,,,yes,
83093,1774197549,2026-03-22T09:39:09,,,yes,
83371,1774197576,2026-03-22T09:39:36,,,yes,
83518,1774197592,2026-03-22T09:39:52,,,yes,
83528,1774197594,2026-03-22T09:39:54,,,yes,
83529,1774197594,2026-03-22T09:39:54,,,yes,
83530,1774197594,2026-03-22T09:39:54,,,yes,
83590,1774197600,2026-03-22T09:40:00,,,yes,
83622,1774197603,2026-03-22T09:40:03,,,no,
83638,1774197604,2026-03-22T09:40:04,,,yes,
83661,1774197607,2026-03-22T09:40:07,,,yes,
83707,1774197611,2026-03-22T09:40:11,,,yes,
83831,1774197626,2026-03-22T09:40:26,,,yes,
83832,1774197626,2026-03-22T09:40:26,,,yes,
83845,1774197627,2026-03-22T09:40:27,,,yes,
83863,1774197629,2026-03-22T09:40:29,,,yes,
84022,1774197647,2026-03-22T09:40:47,,,yes,
84057,1774197650,2026-03-22T09:40:50,,,yes,
84058,1774197650,2026-03-22T09:40:50,,,yes,
84111,1774197657,2026-03-22T09:40:57,,,yes,
84112,1774197657,2026-03-22T09:40:57,,,yes,
84205,1774197666,2026-03-22T09:41:06,,,yes,
84206,1774197666,2026-03-22T09:41:06,,,yes,
84207,1774197666,2026-03-22T09:41:06,,,yes,
84217,1774197667,2026-03-22T09:41:07,,,yes,
84290,1774197675,2026-03-22T09:41:15,,,yes,
84401,1774197688,2026-03-22T09:41:28,,,yes,
84402,1774197688,2026-03-22T09:41:28,,,yes,
84403,1774197688,2026-03-22T09:41:28,,,yes,
84404,1774197688,2026-03-22T09:41:28,,,yes,
84405,1774197688,2026-03-22T09:41:28,,,yes,
84406,1774197688,2026-03-22T09:41:28,,,yes,
84407,1774197688,2026-03-22T09:41:28,,,yes,
84417,1774197691,2026-03-22T09:41:31,,,no,
84465,1774197696,2026-03-22T09:41:36,,,yes,
84466,1774197696,2026-03-22T09:41:36,,,yes,
84468,1774197696,2026-03-22T09:41:36,,,yes,
84506,1774197703,2026-03-22T09:41:43,,,yes,
84507,1774197703,2026-03-22T09:41:43,,,yes,
84508,1774197703,2026-03-22T09:41:43,,,yes,
84509,1774197703,2026-03-22T09:41:43,,,yes,
84510,1774197703,2026-03-22T09:41:43,,,yes,
84511,1774197703,2026-03-22T09:41:43,,,yes,
84512,1774197703,2026-03-22T09:41:43,,,yes,
84513,1774197703,2026-03-22T09:41:43,,,yes,
84514,1774197703,2026-03-22T09:41:43,,,yes,
84516,1774197703,2026-03-22T09:41:43,,,no,
84525,1774197703,2026-03-22T09:41:43,,,yes,
84547,1774197707,2026-03-22T09:41:47,,,yes,
84548,1774197707,2026-03-22T09:41:47,,,yes,
84550,1774197707,2026-03-22T09:41:47,,,yes,
84673,1774197724,2026-03-22T09:42:04,,,yes,
84691,1774197725,2026-03-22T09:42:05,,,yes,
84692,1774197725,2026-03-22T09:42:05,,,yes,
84702,1774197727,2026-03-22T09:42:07,,,yes,
84703,1774197727,2026-03-22T09:42:07,,,yes,
84757,1774197732,2026-03-22T09:42:12,,,yes,
84795,1774197735,2026-03-22T09:42:15,,,yes,
84796,1774197735,2026-03-22T09:42:15,,,yes,
84797,1774197735,2026-03-22T09:42:15,,,yes,
84830,1774197738,2026-03-22T09:42:18,,,yes,
84832,1774197738,2026-03-22T09:42:18,,,yes,
84833,1774197738,2026-03-22T09:42:18,,,yes,
84874,1774197743,2026-03-22T09:42:23,,,yes,
84875,1774197743,2026-03-22T09:42:23,,,yes,
84887,1774197745,2026-03-22T09:42:25,,,yes,
84909,1774197747,2026-03-22T09:42:27,,,yes,
85071,1774197768,2026-03-22T09:42:48,,,yes,
85073,1774197768,2026-03-22T09:42:48,,,no,
85074,1774197768,2026-03-22T09:42:48,,,yes,
85167,1774197777,2026-03-22T09:42:57,,,yes,
85217,1774197784,2026-03-22T09:43:04,,,yes,
85241,1774197787,2026-03-22T09:43:07,,,yes,
85242,1774197787,2026-03-22T09:43:07,,,yes,
85243,1774197787,2026-03-22T09:43:07,,,yes,
85244,1774197787,2026-03-22T09:43:07,,,yes,
85245,1774197787,2026-03-22T09:43:07,,,yes,
85246,1774197787,2026-03-22T09:43:07,,,yes,
85249,1774197787,2026-03-22T09:43:07,,,yes,
85308,1774197793,2026-03-22T09:43:13,,,yes,
85317,1774197794,2026-03-22T09:43:14,,,yes,
85318,1774197794,2026-03-22T09:43:14,,,yes,
85319,1774197794,2026-03-22T09:43:14,,,yes,
85320,1774197794,2026-03-22T09:43:14,,,yes,
85321,1774197794,2026-03-22T09:43:14,,,yes,
85322,1774197794,2026-03-22T09:43:14,,,yes,
85323,1774197794,2026-03-22T09:43:14,,,yes,
85324,1774197794,2026-03-22T09:43:14,,,yes,
85325,1774197794,2026-03-22T09:43:14,,,yes,
85326,1774197794,2026-03-22T09:43:14,,,yes,
85419,1774197800,2026-03-22T09:43:20,,,yes,
85590,1774197818,2026-03-22T09:43:38,,,yes,
85638,1774197823,2026-03-22T09:43:43,,,yes,
85639,1774197823,2026-03-22T09:43:43,,,yes,
85836,1774197840,2026-03-22T09:44:00,,,yes,
85945,1774197849,2026-03-22T09:44:09,,,yes,
85946,1774197849,2026-03-22T09:44:09,,,yes,
85947,1774197849,2026-03-22T09:44:09,,,yes,
85948,1774197849,2026-03-22T09:44:09,,,yes,
86059,1774197858,2026-03-22T09:44:18,,,yes,
86171,1774197868,2026-03-22T09:44:28,,,yes,
86363,1774197884,2026-03-22T09:44:44,,,yes,
86364,1774197884,2026-03-22T09:44:44,,,yes,
86365,1774197884,2026-03-22T09:44:44,,,yes,
86366,1774197884,2026-03-22T09:44:44,,,yes,
86367,1774197884,2026-03-22T09:44:44,,,yes,
86504,1774197896,2026-03-22T09:44:56,,,yes,
86523,1774197897,2026-03-22T09:44:57,,,yes,
86524,1774197897,2026-03-22T09:44:57,,,yes,
86525,1774197897,2026-03-22T09:44:57,,,yes,
86597,1774197903,2026-03-22T09:45:03,,,yes,
86598,1774197903,2026-03-22T09:45:03,,,yes,
86603,1774197903,2026-03-22T09:45:03,,,yes,
86604,1774197903,2026-03-22T09:45:03,,,yes,
86650,1774197907,2026-03-22T09:45:07,,,yes,
86651,1774197907,2026-03-22T09:45:07,,,yes,
86673,1774197908,2026-03-22T09:45:08,,,yes,
86674,1774197908,2026-03-22T09:45:08,,,yes,
86736,1774197913,2026-03-22T09:45:13,,,yes,
86760,1774197915,2026-03-22T09:45:15,,,yes,
86761,1774197915,2026-03-22T09:45:15,,,yes,
86762,1774197915,2026-03-22T09:45:15,,,yes,
86809,1774197919,2026-03-22T09:45:19,,,yes,
86851,1774197924,2026-03-22T09:45:24,,,yes,
86852,1774197924,2026-03-22T09:45:24,,,yes,
86879,1774197926,2026-03-22T09:45:26,,,yes,
86880,1774197926,2026-03-22T09:45:26,,,yes,
86969,1774197935,2026-03-22T09:45:35,,,yes,
86970,1774197935,2026-03-22T09:45:35,,,yes,
86971,1774197935,2026-03-22T09:45:35,,,yes,
87004,1774197937,2026-03-22T09:45:37,,,yes,
87014,1774197938,2026-03-22T09:45:38,,,yes,
87015,1774197938,2026-03-22T09:45:38,,,yes,
87039,1774197942,2026-03-22T09:45:42,,,yes,
87040,1774197942,2026-03-22T09:45:42,,,yes,
87061,1774197943,2026-03-22T09:45:43,,,yes,
87080,1774197944,2026-03-22T09:45:44,,,yes,
87083,1774197945,2026-03-22T09:45:45,,,yes,
87084,1774197945,2026-03-22T09:45:45,,,yes,
87087,1774197945,2026-03-22T09:45:45,,,yes,
87105,1774197947,2026-03-22T09:45:47,,,yes,
87106,1774197947,2026-03-22T09:45:47,,,yes,
87107,1774197947,2026-03-22T09:45:47,,,yes,
87108,1774197947,2026-03-22T09:45:47,,,yes,
87109,1774197947,2026-03-22T09:45:47,,,yes,
87110,1774197947,2026-03-22T09:45:47,,,yes,
87111,1774197947,2026-03-22T09:45:47,,,yes,
87182,1774197953,2026-03-22T09:45:53,,,yes,
87183,1774197953,2026-03-22T09:45:53,,,yes,
87247,1774197958,2026-03-22T09:45:58,,,yes,
87294,1774197961,2026-03-22T09:46:01,,,yes,
87315,1774197961,2026-03-22T09:46:01,,,yes,
87316,1774197961,2026-03-22T09:46:01,,,yes,
87317,1774197961,2026-03-22T09:46:01,,,yes,
87422,1774197969,2026-03-22T09:46:09,,,yes,
87426,1774197969,2026-03-22T09:46:09,,,yes,
87452,1774197972,2026-03-22T09:46:12,,,yes,
87453,1774197972,2026-03-22T09:46:12,,,yes,
87454,1774197972,2026-03-22T09:46:12,,,yes,
87455,1774197972,2026-03-22T09:46:12,,,yes,
87456,1774197972,2026-03-22T09:46:12,,,yes,
87457,1774197972,2026-03-22T09:46:12,,,yes,
87545,1774197977,2026-03-22T09:46:17,,,yes,
87675,1774197983,2026-03-22T09:46:23,,,yes,
87676,1774197983,2026-03-22T09:46:23,,,yes,
87677,1774197983,2026-03-22T09:46:23,,,yes,
87678,1774197983,2026-03-22T09:46:23,,,yes,
87679,1774197983,2026-03-22T09:46:23,,,yes,
87817,1774197992,2026-03-22T09:46:32,,,yes,
87837,1774197994,2026-03-22T09:46:34,,,no,
87838,1774197994,2026-03-22T09:46:34,,,no,
87839,1774197994,2026-03-22T09:46:34,,,no,
87840,1774197994,2026-03-22T09:46:34,,,no,
87960,1774198002,2026-03-22T09:46:42,,,yes,
87961,1774198002,2026-03-22T09:46:42,,,yes,
88006,1774198004,2026-03-22T09:46:44,,,yes,
88007,1774198004,2026-03-22T09:46:44,,,yes,
88008,1774198004,2026-03-22T09:46:44,,,yes,
88009,1774198004,2026-03-22T09:46:44,,,yes,
88241,1774198016,2026-03-22T09:46:56,,,yes,
88303,1774198019,2026-03-22T09:46:59,,,yes,
88335,1774198022,2026-03-22T09:47:02,,,yes,
88336,1774198022,2026-03-22T09:47:02,,,yes,
88337,1774198022,2026-03-22T09:47:02,,,yes,
88604,1774198037,2026-03-22T09:47:17,,,no,
88620,1774198038,2026-03-22T09:47:18,,,yes,
88675,1774198041,2026-03-22T09:47:21,,,no,
88676,1774198041,2026-03-22T09:47:21,,,no,
88677,1774198041,2026-03-22T09:47:21,,,no,
88682,1774198041,2026-03-22T09:47:21,,,no,
88683,1774198041,2026-03-22T09:47:21,,,no,
88691,1774198042,2026-03-22T09:47:22,,,no,
88697,1774198042,2026-03-22T09:47:22,,,no,
88701,1774198042,2026-03-22T09:47:22,,,yes,
88730,1774198044,2026-03-22T09:47:24,,,no,
88742,1774198045,2026-03-22T09:47:25,,,no,
88744,1774198045,2026-03-22T09:47:25,,,no,
88777,1774198047,2026-03-22T09:47:27,,,yes,
88778,1774198047,2026-03-22T09:47:27,,,yes,
88803,1774198049,2026-03-22T09:47:29,,,no,
88804,1774198049,2026-03-22T09:47:29,,,yes,
88832,1774198051,2026-03-22T09:47:31,,,yes,
88859,1774198053,2026-03-22T09:47:33,,,yes,
88860,1774198053,2026-03-22T09:47:33,,,yes,
88861,1774198053,2026-03-22T09:47:33,,,yes,
88862,1774198053,2026-03-22T09:47:33,,,yes,
88863,1774198053,2026-03-22T09:47:33,,,yes,
88876,1774198054,2026-03-22T09:47:34,,,no,
88968,1774198062,2026-03-22T09:47:42,,,no,
88996,1774198063,2026-03-22T09:47:43,,,yes,
89003,1774198063,2026-03-22T09:47:43,,,yes,
89006,1774198063,2026-03-22T09:47:43,,,no,
89015,1774198063,2026-03-22T09:47:43,,,no,
89017,1774198064,2026-03-22T09:47:44,,,no,
89023,1774198064,2026-03-22T09:47:44,,,no,
89053,1774198066,2026-03-22T09:47:46,,,yes,
89054,1774198066,2026-03-22T09:47:46,,,yes,
89055,1774198066,2026-03-22T09:47:46,,,yes,
89056,1774198066,2026-03-22T09:47:46,,,yes,
89057,1774198066,2026-03-22T09:47:46,,,yes,
89058,1774198066,2026-03-22T09:47:46,,,yes,
89059,1774198066,2026-03-22T09:47:46,,,yes,
89060,1774198066,2026-03-22T09:47:46,,,yes,
89096,1774198068,2026-03-22T09:47:48,,,no,
89097,1774198068,2026-03-22T09:47:48,,,no,
89098,1774198068,2026-03-22T09:47:48,,,no,
89118,1774198071,2026-03-22T09:47:51,,,yes,
89119,1774198071,2026-03-22T09:47:51,,,yes,
89120,1774198071,2026-03-22T09:47:51,,,yes,
89121,1774198071,2026-03-22T09:47:51,,,yes,
89147,1774198072,2026-03-22T09:47:52,,,yes,
89148,1774198072,2026-03-22T09:47:52,,,yes,
89149,1774198072,2026-03-22T09:47:52,,,yes,
89225,1774198080,2026-03-22T09:48:00,,,yes,
89226,1774198080,2026-03-22T09:48:00,,,yes,
89227,1774198080,2026-03-22T09:48:00,,,yes,
89228,1774198080,2026-03-22T09:48:00,,,yes,
89229,1774198080,2026-03-22T09:48:00,,,yes,
89230,1774198080,2026-03-22T09:48:00,,,yes,
89231,1774198080,2026-03-22T09:48:00,,,yes,
89232,1774198080,2026-03-22T09:48:00,,,yes,
89264,1774198083,2026-03-22T09:48:03,,,yes,
89292,1774198085,2026-03-22T09:48:05,,,yes,
89293,1774198085,2026-03-22T09:48:05,,,yes,
89320,1774198087,2026-03-22T09:48:07,,,yes,
89321,1774198087,2026-03-22T09:48:07,,,yes,
89403,1774198094,2026-03-22T09:48:14,,,yes,
89404,1774198094,2026-03-22T09:48:14,,,yes,
89405,1774198094,2026-03-22T09:48:14,,,yes,
89406,1774198094,2026-03-22T09:48:14,,,yes,
89407,1774198094,2026-03-22T09:48:14,,,yes,
89487,1774198099,2026-03-22T09:48:19,,,yes,
89493,1774198099,2026-03-22T09:48:19,,,yes,
89494,1774198099,2026-03-22T09:48:19,,,yes,
89495,1774198099,2026-03-22T09:48:19,,,yes,
89496,1774198099,2026-03-22T09:48:19,,,yes,
89497,1774198099,2026-03-22T09:48:19,,,yes,
89498,1774198099,2026-03-22T09:48:19,,,yes,
89499,1774198099,2026-03-22T09:48:19,,,yes,
89500,1774198099,2026-03-22T09:48:19,,,yes,
89501,1774198099,2026-03-22T09:48:19,,,yes,
89577,1774198106,2026-03-22T09:48:26,,,yes,
89594,1774198108,2026-03-22T09:48:28,,,yes,
89615,1774198110,2026-03-22T09:48:30,,,yes,
89616,1774198110,2026-03-22T09:48:30,,,yes,
89617,1774198110,2026-03-22T09:48:30,,,yes,
89618,1774198110,2026-03-22T09:48:30,,,yes,
89619,1774198110,2026-03-22T09:48:30,,,yes,
89638,1774198112,2026-03-22T09:48:32,,,yes,
89639,1774198112,2026-03-22T09:48:32,,,yes,
89676,1774198116,2026-03-22T09:48:36,,,yes,
89705,1774198119,2026-03-22T09:48:39,,,yes,
89750,1774198124,2026-03-22T09:48:44,,,yes,
89751,1774198124,2026-03-22T09:48:44,,,yes,
89764,1774198125,2026-03-22T09:48:45,,,no,
89820,1774198127,2026-03-22T09:48:47,,,yes,
89932,1774198135,2026-03-22T09:48:55,,,yes,
89933,1774198135,2026-03-22T09:48:55,,,yes,
89986,1774198141,2026-03-22T09:49:01,,,yes,
89987,1774198141,2026-03-22T09:49:01,,,no,
90053,1774198147,2026-03-22T09:49:07,,,yes,
90054,1774198147,2026-03-22T09:49:07,,,yes,
90224,1774198161,2026-03-22T09:49:21,,,yes,
90235,1774198162,2026-03-22T09:49:22,,,yes,
90267,1774198164,2026-03-22T09:49:24,,,yes,
90268,1774198164,2026-03-22T09:49:24,,,yes,
90348,1774198171,2026-03-22T09:49:31,,,yes,
90361,1774198173,2026-03-22T09:49:33,,,yes,
90362,1774198173,2026-03-22T09:49:33,,,yes,
90377,1774198175,2026-03-22T09:49:35,,,yes,
90378,1774198175,2026-03-22T09:49:35,,,yes,
90462,1774198182,2026-03-22T09:49:42,,,yes,
90482,1774198183,2026-03-22T09:49:43,,,yes,
90483,1774198183,2026-03-22T09:49:43,,,yes,
90484,1774198183,2026-03-22T09:49:43,,,yes,
90487,1774198183,2026-03-22T09:49:43,,,yes,
90488,1774198183,2026-03-22T09:49:43,,,yes,
90576,1774198190,2026-03-22T09:49:50,,,yes,
90577,1774198190,2026-03-22T09:49:50,,,yes,
90578,1774198190,2026-03-22T09:49:50,,,yes,
90579,1774198190,2026-03-22T09:49:50,,,yes,
90580,1774198190,2026-03-22T09:49:50,,,yes,
90581,1774198190,2026-03-22T09:49:50,,,yes,
90582,1774198190,2026-03-22T09:49:50,,,yes,
90583,1774198190,2026-03-22T09:49:50,,,yes,
90584,1774198190,2026-03-22T09:49:50,,,yes,
90585,1774198190,2026-03-22T09:49:50,,,yes,
90586,1774198190,2026-03-22T09:49:50,,,yes,
90587,1774198190,2026-03-22T09:49:50,,,yes,
90782,1774198198,2026-03-22T09:49:58,,,yes,
90858,1774198204,2026-03-22T09:50:04,,,yes,
90935,1774198208,2026-03-22T09:50:08,,,yes,
91123,1774198219,2026-03-22T09:50:19,,,yes,
91124,1774198219,2026-03-22T09:50:19,,,yes,
91125,1774198219,2026-03-22T09:50:19,,,yes,
91197,1774198222,2026-03-22T09:50:22,,,yes,
91299,1774198228,2026-03-22T09:50:28,,,yes,
91339,1774198230,2026-03-22T09:50:30,,,yes,
91340,1774198230,2026-03-22T09:50:30,,,yes,
91341,1774198230,2026-03-22T09:50:30,,,yes,
91342,1774198230,2026-03-22T09:50:30,,,yes,
91414,1774198235,2026-03-22T09:50:35,,,yes,
91467,1774198237,2026-03-22T09:50:37,,,yes,
91468,1774198237,2026-03-22T09:50:37,,,yes,
91469,1774198237,2026-03-22T09:50:37,,,yes,
91470,1774198237,2026-03-22T09:50:37,,,yes,
91471,1774198237,2026-03-22T09:50:37,,,yes,
91652,1774198242,2026-03-22T09:50:42,,,yes,
91809,1774198252,2026-03-22T09:50:52,,,yes,
91810,1774198252,2026-03-22T09:50:52,,,yes,
91904,1774198256,2026-03-22T09:50:56,,,yes,
91905,1774198256,2026-03-22T09:50:56,,,yes,
91977,1774198260,2026-03-22T09:51:00,,,yes,
91993,1774198262,2026-03-22T09:51:02,,,yes,
92163,1774198271,2026-03-22T09:51:11,,,yes,
92164,1774198271,2026-03-22T09:51:11,,,yes,
92165,1774198271,2026-03-22T09:51:11,,,yes,
92166,1774198271,2026-03-22T09:51:11,,,yes,
92169,1774198271,2026-03-22T09:51:11,,,yes,
92191,1774198272,2026-03-22T09:51:12,,,yes,
92193,1774198273,2026-03-22T09:51:13,,,yes,
92194,1774198273,2026-03-22T09:51:13,,,yes,
92195,1774198273,2026-03-22T09:51:13,,,yes,
92521,1774198290,2026-03-22T09:51:30,,,yes,
92705,1774198300,2026-03-22T09:51:40,,,yes,
92891,1774198312,2026-03-22T09:51:52,,,yes,
92892,1774198312,2026-03-22T09:51:52,,,yes,
92893,1774198312,2026-03-22T09:51:52,,,yes,
93030,1774198320,2026-03-22T09:52:00,,,yes,
93198,1774198328,2026-03-22T09:52:08,,,yes,
93262,1774198332,2026-03-22T09:52:12,,,yes,
93266,1774198332,2026-03-22T09:52:12,,,yes,
93276,1774198333,2026-03-22T09:52:13,,,yes,
93401,1774198342,2026-03-22T09:52:22,,,yes,
93432,1774198345,2026-03-22T09:52:25,,,yes,
93433,1774198345,2026-03-22T09:52:25,,,yes,
93434,1774198345,2026-03-22T09:52:25,,,yes,
93435,1774198345,2026-03-22T09:52:25,,,yes,
93441,1774198345,2026-03-22T09:52:25,,,yes,
93482,1774198347,2026-03-22T09:52:27,,,yes,
93574,1774198353,2026-03-22T09:52:33,,,yes,
93781,1774198368,2026-03-22T09:52:48,,,yes,
93782,1774198368,2026-03-22T09:52:48,,,yes,
93783,1774198368,2026-03-22T09:52:48,,,yes,
93784,1774198368,2026-03-22T09:52:48,,,yes,
93785,1774198368,2026-03-22T09:52:48,,,yes,
93786,1774198368,2026-03-22T09:52:48,,,yes,
94145,1774198386,2026-03-22T09:53:06,,,yes,
94146,1774198386,2026-03-22T09:53:06,,,no,
94249,1774198388,2026-03-22T09:53:08,,,yes,
94306,1774198391,2026-03-22T09:53:11,,,yes,
94307,1774198391,2026-03-22T09:53:11,,,yes,
94576,1774198402,2026-03-22T09:53:22,,,yes,
94628,1774198404,2026-03-22T09:53:24,,,yes,
94730,1774198410,2026-03-22T09:53:30,,,yes,
94731,1774198410,2026-03-22T09:53:30,,,yes,
95045,1774198424,2026-03-22T09:53:44,,,yes,
95046,1774198424,2026-03-22T09:53:44,,,yes,
95607,1774198449,2026-03-22T09:54:09,,,yes,
95786,1774198457,2026-03-22T09:54:17,,,yes,
96088,1774198472,2026-03-22T09:54:32,,,yes,
96347,1774198484,2026-03-22T09:54:44,,,yes,
96348,1774198484,2026-03-22T09:54:44,,,yes,
96608,1774198496,2026-03-22T09:54:56,,,yes,
96670,1774198500,2026-03-22T09:55:00,,,yes,
96671,1774198500,2026-03-22T09:55:00,,,yes,
96799,1774198508,2026-03-22T09:55:08,,,yes,
96800,1774198508,2026-03-22T09:55:08,,,yes,
96911,1774198512,2026-03-22T09:55:12,,,yes,
96936,1774198513,2026-03-22T09:55:13,,,yes,
96937,1774198513,2026-03-22T09:55:13,,,yes,
96938,1774198513,2026-03-22T09:55:13,,,yes,
97084,1774198522,2026-03-22T09:55:22,,,yes,
97085,1774198522,2026-03-22T09:55:22,,,yes,
97086,1774198522,2026-03-22T09:55:22,,,yes,
97087,1774198522,2026-03-22T09:55:22,,,yes,
97247,1774198532,2026-03-22T09:55:32,,,yes,
97305,1774198535,2026-03-22T09:55:35,,,yes,
97306,1774198535,2026-03-22T09:55:35,,,yes,
97307,1774198535,2026-03-22T09:55:35,,,yes,
97308,1774198535,2026-03-22T09:55:35,,,yes,
97531,1774198550,2026-03-22T09:55:50,,,yes,
97601,1774198556,2026-03-22T09:55:56,,,yes,
97640,1774198559,2026-03-22T09:55:59,,,yes,
97663,1774198561,2026-03-22T09:56:01,,,yes,
97905,1774198577,2026-03-22T09:56:17,,,yes,
97906,1774198577,2026-03-22T09:56:17,,,yes,
98137,1774198594,2026-03-22T09:56:34,,,yes,
98272,1774198602,2026-03-22T09:56:42,,,yes,
98301,1774198605,2026-03-22T09:56:45,,,yes,
98337,1774198608,2026-03-22T09:56:48,,,yes,
98350,1774198609,2026-03-22T09:56:49,,,yes,
98469,1774198616,2026-03-22T09:56:56,,,yes,
98511,1774198620,2026-03-22T09:57:00,,,yes,
98598,1774198627,2026-03-22T09:57:07,,,yes,
98642,1774198630,2026-03-22T09:57:10,,,yes,
98644,1774198630,2026-03-22T09:57:10,,,no,
98716,1774198633,2026-03-22T09:57:13,,,yes,
98717,1774198633,2026-03-22T09:57:13,,,yes,
98718,1774198633,2026-03-22T09:57:13,,,yes,
98865,1774198643,2026-03-22T09:57:23,,,yes,
98866,1774198643,2026-03-22T09:57:23,,,yes,
98867,1774198643,2026-03-22T09:57:23,,,yes,
98868,1774198643,2026-03-22T09:57:23,,,yes,
98869,1774198643,2026-03-22T09:57:23,,,yes,
98870,1774198643,2026-03-22T09:57:23,,,yes,
98992,1774198652,2026-03-22T09:57:32,,,yes,
99218,1774198670,2026-03-22T09:57:50,,,yes,
99241,1774198671,2026-03-22T09:57:51,,,yes,
99418,1774198688,2026-03-22T09:58:08,,,yes,
99476,1774198693,2026-03-22T09:58:13,,,yes,
99477,1774198693,2026-03-22T09:58:13,,,yes,
99496,1774198695,2026-03-22T09:58:15,,,yes,
99497,1774198695,2026-03-22T09:58:15,,,yes,
99498,1774198695,2026-03-22T09:58:15,,,yes,
99541,1774198698,2026-03-22T09:58:18,,,yes,
99675,1774198710,2026-03-22T09:58:30,,,yes,
99676,1774198710,2026-03-22T09:58:30,,,yes,
99677,1774198710,2026-03-22T09:58:30,,,yes,
99777,1774198717,2026-03-22T09:58:37,,,yes,
99965,1774198735,2026-03-22T09:58:55,,,yes,
99974,1774198735,2026-03-22T09:58:55,,,yes,
100088,1774198745,2026-03-22T09:59:05,,,yes,
100089,1774198745,2026-03-22T09:59:05,,,yes,
100179,1774198754,2026-03-22T09:59:14,,,yes,
100296,1774198765,2026-03-22T09:59:25,,,yes,
100297,1774198765,2026-03-22T09:59:25,,,yes,
100298,1774198765,2026-03-22T09:59:25,,,yes,
100413,1774198776,2026-03-22T09:59:36,,,yes,
100414,1774198776,2026-03-22T09:59:36,,,yes,
100513,1774198786,2026-03-22T09:59:46,,,yes,
100541,1774198789,2026-03-22T09:59:49,,,yes,
100674,1774198800,2026-03-22T10:00:00,,,yes,
100682,1774198801,2026-03-22T10:00:01,,,yes,
100741,1774198809,2026-03-22T10:00:09,,,yes,
100842,1774198819,2026-03-22T10:00:19,,,no,
100843,1774198819,2026-03-22T10:00:19,,,no,
100844,1774198819,2026-03-22T10:00:19,,,no,
100845,1774198819,2026-03-22T10:00:19,,,no,
100846,1774198819,2026-03-22T10:00:19,,,no,
100847,1774198819,2026-03-22T10:00:19,,,no,
100848,1774198819,2026-03-22T10:00:19,,,no,
100849,1774198819,2026-03-22T10:00:19,,,no,
100850,1774198819,2026-03-22T10:00:19,,,no,
100865,1774198819,2026-03-22T10:00:19,,,no,
100866,1774198819,2026-03-22T10:00:19,,,no,
100867,1774198819,2026-03-22T10:00:19,,,no,
100868,1774198819,2026-03-22T10:00:19,,,no,
100869,1774198819,2026-03-22T10:00:19,,,no,
100870,1774198819,2026-03-22T10:00:19,,,no,
100871,1774198819,2026-03-22T10:00:19,,,no,
100873,1774198819,2026-03-22T10:00:19,,,no,
100877,1774198819,2026-03-22T10:00:19,,,yes,
100878,1774198819,2026-03-22T10:00:19,,,yes,
100879,1774198819,2026-03-22T10:00:19,,,yes,
100880,1774198819,2026-03-22T10:00:19,,,yes,
100882,1774198819,2026-03-22T10:00:19,,,no,
100889,1774198820,2026-03-22T10:00:20,,,yes,
100895,1774198820,2026-03-22T10:00:20,,,yes,
100899,1774198820,2026-03-22T10:00:20,,,yes,
100901,1774198820,2026-03-22T10:00:20,,,yes,
100911,1774198822,2026-03-22T10:00:22,,,no,
100929,1774198823,2026-03-22T10:00:23,,,yes,
100932,1774198823,2026-03-22T10:00:23,,,yes,
101039,1774198832,2026-03-22T10:00:32,,,no,
101040,1774198832,2026-03-22T10:00:32,,,no,
101041,1774198832,2026-03-22T10:00:32,,,no,
101042,1774198832,2026-03-22T10:00:32,,,no,
101043,1774198832,2026-03-22T10:00:32,,,no,
101044,1774198832,2026-03-22T10:00:32,,,no,
101069,1774198835,2026-03-22T10:00:35,,,yes,
101070,1774198835,2026-03-22T10:00:35,,,yes,
101072,1774198836,2026-03-22T10:00:36,,,yes,
101099,1774198838,2026-03-22T10:00:38,,,yes,
101101,1774198838,2026-03-22T10:00:38,,,yes,
101118,1774198840,2026-03-22T10:00:40,,,yes,
101119,1774198840,2026-03-22T10:00:40,,,yes,
101174,1774198845,2026-03-22T10:00:45,,,yes,
101246,1774198849,2026-03-22T10:00:49,,,yes,
101257,1774198850,2026-03-22T10:00:50,,,no,
101300,1774198854,2026-03-22T10:00:54,,,yes,
101314,1774198855,2026-03-22T10:00:55,,,yes,
101315,1774198855,2026-03-22T10:00:55,,,yes,
101381,1774198860,2026-03-22T10:01:00,,,yes,
101382,1774198860,2026-03-22T10:01:00,,,yes,
101389,1774198861,2026-03-22T10:01:01,,,yes,
101404,1774198862,2026-03-22T10:01:02,,,yes,
101405,1774198862,2026-03-22T10:01:02,,,yes,
101461,1774198867,2026-03-22T10:01:07,,,yes,
101462,1774198867,2026-03-22T10:01:07,,,yes,
101468,1774198867,2026-03-22T10:01:07,,,yes,
101471,1774198868,2026-03-22T10:01:08,,,no,
101472,1774198868,2026-03-22T10:01:08,,,no,
101473,1774198868,2026-03-22T10:01:08,,,no,
101483,1774198869,2026-03-22T10:01:09,,,yes,
101515,1774198870,2026-03-22T10:01:10,,,yes,
101541,1774198873,2026-03-22T10:01:13,,,yes,
101543,1774198873,2026-03-22T10:01:13,,,yes,
101552,1774198874,2026-03-22T10:01:14,,,yes,
