Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90635,1774394651,2026-03-24T16:24:11,,,yes,
90643,1774394653,2026-03-24T16:24:13,,,yes,
90644,1774394653,2026-03-24T16:24:13,,,yes,
90725,1774394660,2026-03-24T16:24:20,,,yes,
90759,1774394664,2026-03-24T16:24:24,,,yes,
90805,1774394669,2026-03-24T16:24:29,,,yes,
90839,1774394674,2026-03-24T16:24:34,,,yes,
90840,1774394674,2026-03-24T16:24:34,,,yes,
90843,1774394674,2026-03-24T16:24:34,,,yes,
90848,1774394675,2026-03-24T16:24:35,,,yes,
90921,1774394684,2026-03-24T16:24:44,,,yes,
90928,1774394685,2026-03-24T16:24:45,,,yes,
90929,1774394685,2026-03-24T16:24:45,,,yes,
91066,1774394700,2026-03-24T16:25:00,,,yes,
91110,1774394705,2026-03-24T16:25:05,,,yes,
91111,1774394705,2026-03-24T16:25:05,,,yes,
91161,1774394712,2026-03-24T16:25:12,,,yes,
91167,1774394712,2026-03-24T16:25:12,,,yes,
91183,1774394715,2026-03-24T16:25:15,,,yes,
91196,1774394716,2026-03-24T16:25:16,,,yes,
91197,1774394716,2026-03-24T16:25:16,,,yes,
91201,1774394717,2026-03-24T16:25:17,,,no,
91240,1774394722,2026-03-24T16:25:22,,,yes,
91263,1774394726,2026-03-24T16:25:26,,,yes,
91272,1774394728,2026-03-24T16:25:28,,,yes,
91312,1774394734,2026-03-24T16:25:34,,,yes,
91348,1774394740,2026-03-24T16:25:40,,,yes,
91462,1774394756,2026-03-24T16:25:56,,,yes,
91534,1774394765,2026-03-24T16:26:05,,,yes,
91550,1774394768,2026-03-24T16:26:08,,,yes,
91621,1774394780,2026-03-24T16:26:20,,,yes,
91631,1774394782,2026-03-24T16:26:22,,,yes,
91632,1774394782,2026-03-24T16:26:22,,,yes,
91633,1774394782,2026-03-24T16:26:22,,,yes,
91634,1774394782,2026-03-24T16:26:22,,,yes,
91704,1774394788,2026-03-24T16:26:28,,,yes,
91739,1774394794,2026-03-24T16:26:34,,,yes,
91740,1774394794,2026-03-24T16:26:34,,,yes,
91741,1774394794,2026-03-24T16:26:34,,,yes,
91742,1774394794,2026-03-24T16:26:34,,,yes,
91815,1774394805,2026-03-24T16:26:45,,,yes,
91912,1774394816,2026-03-24T16:26:56,,,yes,
91913,1774394816,2026-03-24T16:26:56,,,yes,
91987,1774394827,2026-03-24T16:27:07,,,yes,
91988,1774394827,2026-03-24T16:27:07,,,yes,
92111,1774394844,2026-03-24T16:27:24,,,yes,
92124,1774394846,2026-03-24T16:27:26,,,yes,
92175,1774394852,2026-03-24T16:27:32,,,yes,
92184,1774394854,2026-03-24T16:27:34,,,no,
92185,1774394854,2026-03-24T16:27:34,,,no,
92186,1774394854,2026-03-24T16:27:34,,,no,
92187,1774394854,2026-03-24T16:27:34,,,no,
92191,1774394856,2026-03-24T16:27:36,,,yes,
92205,1774394858,2026-03-24T16:27:38,,,yes,
92213,1774394858,2026-03-24T16:27:38,,,yes,
92214,1774394858,2026-03-24T16:27:38,,,yes,
92215,1774394858,2026-03-24T16:27:38,,,yes,
92259,1774394862,2026-03-24T16:27:42,,,yes,
92267,1774394864,2026-03-24T16:27:44,,,yes,
92378,1774394878,2026-03-24T16:27:58,,,yes,
92379,1774394878,2026-03-24T16:27:58,,,yes,
92388,1774394879,2026-03-24T16:27:59,,,yes,
92397,1774394880,2026-03-24T16:28:00,,,yes,
92602,1774394903,2026-03-24T16:28:23,,,yes,
92629,1774394906,2026-03-24T16:28:26,,,no,
92630,1774394906,2026-03-24T16:28:26,,,no,
92631,1774394906,2026-03-24T16:28:26,,,no,
92681,1774394912,2026-03-24T16:28:32,,,yes,
92690,1774394913,2026-03-24T16:28:33,,,yes,
92799,1774394921,2026-03-24T16:28:41,,,yes,
92823,1774394923,2026-03-24T16:28:43,,,yes,
92839,1774394924,2026-03-24T16:28:44,,,yes,
92905,1774394930,2026-03-24T16:28:50,,,yes,
92935,1774394932,2026-03-24T16:28:52,,,yes,
92940,1774394933,2026-03-24T16:28:53,,,yes,
92941,1774394934,2026-03-24T16:28:54,,,yes,
93049,1774394936,2026-03-24T16:28:56,,,yes,
93055,1774394937,2026-03-24T16:28:57,,,yes,
93246,1774394961,2026-03-24T16:29:21,,,yes,
93284,1774394966,2026-03-24T16:29:26,,,yes,
93325,1774394970,2026-03-24T16:29:30,,,yes,
93326,1774394970,2026-03-24T16:29:30,,,yes,
93334,1774394971,2026-03-24T16:29:31,,,yes,
93390,1774394976,2026-03-24T16:29:36,,,yes,
93429,1774394981,2026-03-24T16:29:41,,,yes,
93447,1774394984,2026-03-24T16:29:44,,,yes,
93538,1774394996,2026-03-24T16:29:56,,,yes,
93543,1774394997,2026-03-24T16:29:57,,,yes,
93605,1774395008,2026-03-24T16:30:08,,,yes,
93816,1774395031,2026-03-24T16:30:31,,,yes,
93817,1774395031,2026-03-24T16:30:31,,,yes,
93821,1774395032,2026-03-24T16:30:32,,,yes,
93898,1774395042,2026-03-24T16:30:42,,,yes,
93919,1774395044,2026-03-24T16:30:44,,,yes,
93946,1774395046,2026-03-24T16:30:46,,,yes,
93954,1774395048,2026-03-24T16:30:48,,,yes,
93955,1774395048,2026-03-24T16:30:48,,,yes,
93956,1774395048,2026-03-24T16:30:48,,,yes,
94109,1774395068,2026-03-24T16:31:08,,,yes,
94121,1774395070,2026-03-24T16:31:10,,,yes,
94273,1774395087,2026-03-24T16:31:27,,,yes,
94311,1774395090,2026-03-24T16:31:30,,,yes,
94320,1774395091,2026-03-24T16:31:31,,,yes,
94324,1774395092,2026-03-24T16:31:32,,,yes,
94363,1774395097,2026-03-24T16:31:37,,,yes,
94399,1774395101,2026-03-24T16:31:41,,,yes,
94400,1774395101,2026-03-24T16:31:41,,,yes,
94467,1774395110,2026-03-24T16:31:50,,,yes,
94539,1774395118,2026-03-24T16:31:58,,,yes,
94656,1774395133,2026-03-24T16:32:13,,,yes,
94736,1774395143,2026-03-24T16:32:23,,,yes,
94755,1774395146,2026-03-24T16:32:26,,,yes,
94794,1774395150,2026-03-24T16:32:30,,,yes,
94816,1774395152,2026-03-24T16:32:32,,,yes,
94821,1774395153,2026-03-24T16:32:33,,,yes,
94848,1774395157,2026-03-24T16:32:37,,,yes,
94863,1774395159,2026-03-24T16:32:39,,,yes,
94870,1774395160,2026-03-24T16:32:40,,,yes,
94927,1774395167,2026-03-24T16:32:47,,,yes,
94928,1774395167,2026-03-24T16:32:47,,,yes,
94941,1774395169,2026-03-24T16:32:49,,,yes,
94966,1774395174,2026-03-24T16:32:54,,,yes,
94990,1774395179,2026-03-24T16:32:59,,,yes,
94996,1774395179,2026-03-24T16:32:59,,,yes,
95207,1774395206,2026-03-24T16:33:26,,,yes,
95223,1774395209,2026-03-24T16:33:29,,,yes,
95226,1774395209,2026-03-24T16:33:29,,,yes,
95258,1774395214,2026-03-24T16:33:34,,,yes,
95259,1774395214,2026-03-24T16:33:34,,,yes,
95260,1774395214,2026-03-24T16:33:34,,,yes,
95261,1774395214,2026-03-24T16:33:34,,,yes,
95262,1774395214,2026-03-24T16:33:34,,,yes,
95263,1774395214,2026-03-24T16:33:34,,,yes,
95264,1774395214,2026-03-24T16:33:34,,,yes,
95265,1774395214,2026-03-24T16:33:34,,,yes,
95266,1774395214,2026-03-24T16:33:34,,,yes,
95364,1774395229,2026-03-24T16:33:49,,,yes,
95371,1774395230,2026-03-24T16:33:50,,,yes,
95405,1774395235,2026-03-24T16:33:55,,,yes,
95455,1774395237,2026-03-24T16:33:57,,,yes,
95471,1774395239,2026-03-24T16:33:59,,,yes,
95502,1774395243,2026-03-24T16:34:03,,,yes,
95507,1774395244,2026-03-24T16:34:04,,,yes,
95579,1774395255,2026-03-24T16:34:15,,,yes,
95676,1774395267,2026-03-24T16:34:27,,,yes,
95685,1774395267,2026-03-24T16:34:27,,,yes,
95699,1774395270,2026-03-24T16:34:30,,,yes,
95763,1774395280,2026-03-24T16:34:40,,,yes,
95764,1774395280,2026-03-24T16:34:40,,,no,
95765,1774395280,2026-03-24T16:34:40,,,yes,
95766,1774395280,2026-03-24T16:34:40,,,yes,
95804,1774395286,2026-03-24T16:34:46,,,yes,
95857,1774395295,2026-03-24T16:34:55,,,yes,
95868,1774395298,2026-03-24T16:34:58,,,yes,
95914,1774395304,2026-03-24T16:35:04,,,yes,
95940,1774395307,2026-03-24T16:35:07,,,yes,
96100,1774395323,2026-03-24T16:35:23,,,yes,
96166,1774395330,2026-03-24T16:35:30,,,no,
96167,1774395330,2026-03-24T16:35:30,,,yes,
96211,1774395341,2026-03-24T16:35:41,,,yes,
96314,1774395353,2026-03-24T16:35:53,,,yes,
96320,1774395353,2026-03-24T16:35:53,,,yes,
96321,1774395353,2026-03-24T16:35:53,,,yes,
96384,1774395362,2026-03-24T16:36:02,,,yes,
96437,1774395370,2026-03-24T16:36:10,,,yes,
96438,1774395370,2026-03-24T16:36:10,,,yes,
96439,1774395370,2026-03-24T16:36:10,,,yes,
96448,1774395372,2026-03-24T16:36:12,,,yes,
96454,1774395373,2026-03-24T16:36:13,,,yes,
96455,1774395373,2026-03-24T16:36:13,,,yes,
96463,1774395374,2026-03-24T16:36:14,,,yes,
96504,1774395381,2026-03-24T16:36:21,,,yes,
96560,1774395388,2026-03-24T16:36:28,,,yes,
96561,1774395388,2026-03-24T16:36:28,,,yes,
96562,1774395388,2026-03-24T16:36:28,,,yes,
96563,1774395388,2026-03-24T16:36:28,,,yes,
96564,1774395388,2026-03-24T16:36:28,,,yes,
96565,1774395388,2026-03-24T16:36:28,,,yes,
96566,1774395388,2026-03-24T16:36:28,,,yes,
96567,1774395388,2026-03-24T16:36:28,,,yes,
96568,1774395388,2026-03-24T16:36:28,,,yes,
96569,1774395388,2026-03-24T16:36:28,,,yes,
96570,1774395388,2026-03-24T16:36:28,,,yes,
96571,1774395388,2026-03-24T16:36:28,,,yes,
96572,1774395388,2026-03-24T16:36:28,,,yes,
96573,1774395388,2026-03-24T16:36:28,,,yes,
96574,1774395388,2026-03-24T16:36:28,,,yes,
96575,1774395388,2026-03-24T16:36:28,,,yes,
96576,1774395388,2026-03-24T16:36:28,,,yes,
96587,1774395388,2026-03-24T16:36:28,,,yes,
96591,1774395388,2026-03-24T16:36:28,,,yes,
96592,1774395388,2026-03-24T16:36:28,,,yes,
96593,1774395389,2026-03-24T16:36:29,,,yes,
96595,1774395389,2026-03-24T16:36:29,,,yes,
96597,1774395389,2026-03-24T16:36:29,,,yes,
96598,1774395389,2026-03-24T16:36:29,,,yes,
96599,1774395389,2026-03-24T16:36:29,,,yes,
96600,1774395389,2026-03-24T16:36:29,,,yes,
96603,1774395389,2026-03-24T16:36:29,,,yes,
96604,1774395389,2026-03-24T16:36:29,,,yes,
96605,1774395389,2026-03-24T16:36:29,,,yes,
96606,1774395389,2026-03-24T16:36:29,,,yes,
96607,1774395389,2026-03-24T16:36:29,,,yes,
96611,1774395389,2026-03-24T16:36:29,,,yes,
96615,1774395390,2026-03-24T16:36:30,,,yes,
96635,1774395391,2026-03-24T16:36:31,,,no,
96636,1774395391,2026-03-24T16:36:31,,,no,
96653,1774395394,2026-03-24T16:36:34,,,no,
96654,1774395394,2026-03-24T16:36:34,,,no,
96655,1774395394,2026-03-24T16:36:34,,,no,
96667,1774395395,2026-03-24T16:36:35,,,no,
96692,1774395399,2026-03-24T16:36:39,,,yes,
96693,1774395399,2026-03-24T16:36:39,,,yes,
96703,1774395400,2026-03-24T16:36:40,,,yes,
96714,1774395402,2026-03-24T16:36:42,,,yes,
96715,1774395402,2026-03-24T16:36:42,,,yes,
96716,1774395402,2026-03-24T16:36:42,,,yes,
96717,1774395402,2026-03-24T16:36:42,,,yes,
96718,1774395402,2026-03-24T16:36:42,,,yes,
96719,1774395402,2026-03-24T16:36:42,,,yes,
96720,1774395402,2026-03-24T16:36:42,,,yes,
96724,1774395402,2026-03-24T16:36:42,,,yes,
96725,1774395402,2026-03-24T16:36:42,,,yes,
96727,1774395402,2026-03-24T16:36:42,,,yes,
96758,1774395407,2026-03-24T16:36:47,,,yes,
96759,1774395408,2026-03-24T16:36:48,,,yes,
96768,1774395409,2026-03-24T16:36:49,,,no,
96769,1774395409,2026-03-24T16:36:49,,,no,
96782,1774395411,2026-03-24T16:36:51,,,yes,
96915,1774395427,2026-03-24T16:37:07,,,yes,
96916,1774395427,2026-03-24T16:37:07,,,yes,
96917,1774395427,2026-03-24T16:37:07,,,yes,
96918,1774395427,2026-03-24T16:37:07,,,yes,
96919,1774395427,2026-03-24T16:37:07,,,yes,
96920,1774395427,2026-03-24T16:37:07,,,yes,
96921,1774395427,2026-03-24T16:37:07,,,yes,
96922,1774395427,2026-03-24T16:37:07,,,yes,
96923,1774395427,2026-03-24T16:37:07,,,yes,
96924,1774395427,2026-03-24T16:37:07,,,yes,
96925,1774395427,2026-03-24T16:37:07,,,yes,
96926,1774395427,2026-03-24T16:37:07,,,yes,
96927,1774395427,2026-03-24T16:37:07,,,yes,
96928,1774395427,2026-03-24T16:37:07,,,yes,
96929,1774395427,2026-03-24T16:37:07,,,yes,
96942,1774395430,2026-03-24T16:37:10,,,yes,
96961,1774395434,2026-03-24T16:37:14,,,no,
96962,1774395434,2026-03-24T16:37:14,,,no,
97037,1774395445,2026-03-24T16:37:25,,,no,
97038,1774395445,2026-03-24T16:37:25,,,no,
97039,1774395445,2026-03-24T16:37:25,,,no,
97048,1774395445,2026-03-24T16:37:25,,,no,
97049,1774395445,2026-03-24T16:37:25,,,no,
97050,1774395445,2026-03-24T16:37:25,,,no,
97062,1774395448,2026-03-24T16:37:28,,,yes,
97154,1774395459,2026-03-24T16:37:39,,,no,
97155,1774395459,2026-03-24T16:37:39,,,no,
97158,1774395460,2026-03-24T16:37:40,,,no,
97188,1774395464,2026-03-24T16:37:44,,,no,
97191,1774395465,2026-03-24T16:37:45,,,yes,
97192,1774395465,2026-03-24T16:37:45,,,yes,
97193,1774395465,2026-03-24T16:37:45,,,yes,
97194,1774395465,2026-03-24T16:37:45,,,yes,
97213,1774395468,2026-03-24T16:37:48,,,no,
97218,1774395469,2026-03-24T16:37:49,,,yes,
97226,1774395471,2026-03-24T16:37:51,,,yes,
97235,1774395471,2026-03-24T16:37:51,,,yes,
97287,1774395478,2026-03-24T16:37:58,,,yes,
97296,1774395479,2026-03-24T16:37:59,,,yes,
97326,1774395481,2026-03-24T16:38:01,,,yes,
97335,1774395482,2026-03-24T16:38:02,,,no,
97336,1774395482,2026-03-24T16:38:02,,,no,
97350,1774395485,2026-03-24T16:38:05,,,yes,
97403,1774395489,2026-03-24T16:38:09,,,yes,
97406,1774395491,2026-03-24T16:38:11,,,yes,
97424,1774395493,2026-03-24T16:38:13,,,yes,
97459,1774395497,2026-03-24T16:38:17,,,yes,
97460,1774395498,2026-03-24T16:38:18,,,yes,
97483,1774395501,2026-03-24T16:38:21,,,yes,
97508,1774395504,2026-03-24T16:38:24,,,yes,
97515,1774395506,2026-03-24T16:38:26,,,yes,
97516,1774395506,2026-03-24T16:38:26,,,yes,
97521,1774395506,2026-03-24T16:38:26,,,yes,
97528,1774395507,2026-03-24T16:38:27,,,yes,
97562,1774395511,2026-03-24T16:38:31,,,no,
97563,1774395511,2026-03-24T16:38:31,,,yes,
97590,1774395514,2026-03-24T16:38:34,,,no,
97591,1774395514,2026-03-24T16:38:34,,,no,
97592,1774395514,2026-03-24T16:38:34,,,no,
97595,1774395514,2026-03-24T16:38:34,,,yes,
97644,1774395523,2026-03-24T16:38:43,,,no,
97645,1774395523,2026-03-24T16:38:43,,,no,
97649,1774395523,2026-03-24T16:38:43,,,yes,
97652,1774395524,2026-03-24T16:38:44,,,yes,
97653,1774395524,2026-03-24T16:38:44,,,yes,
97654,1774395524,2026-03-24T16:38:44,,,yes,
97655,1774395524,2026-03-24T16:38:44,,,yes,
97658,1774395525,2026-03-24T16:38:45,,,yes,
97674,1774395526,2026-03-24T16:38:46,,,yes,
97675,1774395526,2026-03-24T16:38:46,,,yes,
97676,1774395526,2026-03-24T16:38:46,,,yes,
97677,1774395526,2026-03-24T16:38:46,,,yes,
97703,1774395530,2026-03-24T16:38:50,,,yes,
97732,1774395535,2026-03-24T16:38:55,,,yes,
97733,1774395535,2026-03-24T16:38:55,,,yes,
97767,1774395540,2026-03-24T16:39:00,,,yes,
97794,1774395543,2026-03-24T16:39:03,,,yes,
97795,1774395543,2026-03-24T16:39:03,,,yes,
97796,1774395543,2026-03-24T16:39:03,,,yes,
97851,1774395548,2026-03-24T16:39:08,,,yes,
97852,1774395548,2026-03-24T16:39:08,,,yes,
97879,1774395551,2026-03-24T16:39:11,,,yes,
97903,1774395555,2026-03-24T16:39:15,,,yes,
97954,1774395562,2026-03-24T16:39:22,,,yes,
98028,1774395565,2026-03-24T16:39:25,,,yes,
98029,1774395565,2026-03-24T16:39:25,,,yes,
98030,1774395565,2026-03-24T16:39:25,,,yes,
98054,1774395567,2026-03-24T16:39:27,,,yes,
98055,1774395567,2026-03-24T16:39:27,,,yes,
98089,1774395574,2026-03-24T16:39:34,,,yes,
98090,1774395574,2026-03-24T16:39:34,,,yes,
98091,1774395574,2026-03-24T16:39:34,,,yes,
98127,1774395579,2026-03-24T16:39:39,,,no,
98128,1774395579,2026-03-24T16:39:39,,,no,
98129,1774395579,2026-03-24T16:39:39,,,no,
98130,1774395579,2026-03-24T16:39:39,,,no,
98131,1774395579,2026-03-24T16:39:39,,,no,
98132,1774395579,2026-03-24T16:39:39,,,no,
98133,1774395579,2026-03-24T16:39:39,,,no,
98134,1774395579,2026-03-24T16:39:39,,,no,
98135,1774395579,2026-03-24T16:39:39,,,no,
98150,1774395580,2026-03-24T16:39:40,,,yes,
98179,1774395583,2026-03-24T16:39:43,,,yes,
98183,1774395583,2026-03-24T16:39:43,,,yes,
98213,1774395585,2026-03-24T16:39:45,,,yes,
98237,1774395589,2026-03-24T16:39:49,,,yes,
98270,1774395591,2026-03-24T16:39:51,,,yes,
98278,1774395592,2026-03-24T16:39:52,,,yes,
98311,1774395597,2026-03-24T16:39:57,,,yes,
98340,1774395602,2026-03-24T16:40:02,,,yes,
98346,1774395602,2026-03-24T16:40:02,,,yes,
98399,1774395609,2026-03-24T16:40:09,,,no,
98406,1774395610,2026-03-24T16:40:10,,,yes,
98427,1774395612,2026-03-24T16:40:12,,,yes,
98466,1774395614,2026-03-24T16:40:14,,,yes,
98569,1774395629,2026-03-24T16:40:29,,,yes,
98661,1774395642,2026-03-24T16:40:42,,,yes,
98701,1774395648,2026-03-24T16:40:48,,,yes,
98702,1774395648,2026-03-24T16:40:48,,,no,
98772,1774395656,2026-03-24T16:40:56,,,yes,
98773,1774395656,2026-03-24T16:40:56,,,yes,
98774,1774395656,2026-03-24T16:40:56,,,yes,
98792,1774395658,2026-03-24T16:40:58,,,yes,
98822,1774395664,2026-03-24T16:41:04,,,yes,
98825,1774395664,2026-03-24T16:41:04,,,yes,
98854,1774395668,2026-03-24T16:41:08,,,yes,
98932,1774395675,2026-03-24T16:41:15,,,yes,
99032,1774395685,2026-03-24T16:41:25,,,yes,
99039,1774395685,2026-03-24T16:41:25,,,no,
99040,1774395685,2026-03-24T16:41:25,,,no,
99068,1774395690,2026-03-24T16:41:30,,,no,
99069,1774395690,2026-03-24T16:41:30,,,no,
99070,1774395690,2026-03-24T16:41:30,,,no,
99096,1774395694,2026-03-24T16:41:34,,,no,
99097,1774395694,2026-03-24T16:41:34,,,no,
99098,1774395694,2026-03-24T16:41:34,,,no,
99099,1774395694,2026-03-24T16:41:34,,,no,
99100,1774395694,2026-03-24T16:41:34,,,no,
99101,1774395694,2026-03-24T16:41:34,,,no,
99102,1774395694,2026-03-24T16:41:34,,,no,
99103,1774395694,2026-03-24T16:41:34,,,no,
99104,1774395694,2026-03-24T16:41:34,,,no,
99105,1774395694,2026-03-24T16:41:34,,,no,
99106,1774395694,2026-03-24T16:41:34,,,no,
99114,1774395695,2026-03-24T16:41:35,,,yes,
99142,1774395697,2026-03-24T16:41:37,,,no,
99144,1774395698,2026-03-24T16:41:38,,,yes,
99174,1774395704,2026-03-24T16:41:44,,,yes,
99175,1774395704,2026-03-24T16:41:44,,,yes,
99251,1774395715,2026-03-24T16:41:55,,,yes,
99270,1774395716,2026-03-24T16:41:56,,,yes,
99481,1774395736,2026-03-24T16:42:16,,,yes,
99482,1774395736,2026-03-24T16:42:16,,,yes,
99521,1774395739,2026-03-24T16:42:19,,,yes,
99532,1774395741,2026-03-24T16:42:21,,,yes,
99546,1774395742,2026-03-24T16:42:22,,,no,
99547,1774395742,2026-03-24T16:42:22,,,no,
99548,1774395742,2026-03-24T16:42:22,,,no,
99549,1774395742,2026-03-24T16:42:22,,,no,
99550,1774395742,2026-03-24T16:42:22,,,no,
99551,1774395742,2026-03-24T16:42:22,,,no,
99552,1774395742,2026-03-24T16:42:22,,,no,
99553,1774395742,2026-03-24T16:42:22,,,no,
99554,1774395742,2026-03-24T16:42:22,,,no,
99555,1774395742,2026-03-24T16:42:22,,,no,
99563,1774395742,2026-03-24T16:42:22,,,no,
99564,1774395742,2026-03-24T16:42:22,,,no,
99565,1774395742,2026-03-24T16:42:22,,,no,
99566,1774395742,2026-03-24T16:42:22,,,no,
99567,1774395742,2026-03-24T16:42:22,,,no,
99573,1774395742,2026-03-24T16:42:22,,,yes,
99575,1774395742,2026-03-24T16:42:22,,,yes,
99577,1774395742,2026-03-24T16:42:22,,,yes,
99581,1774395742,2026-03-24T16:42:22,,,no,
99582,1774395742,2026-03-24T16:42:22,,,no,
99583,1774395742,2026-03-24T16:42:22,,,no,
99590,1774395743,2026-03-24T16:42:23,,,no,
99599,1774395743,2026-03-24T16:42:23,,,yes,
99601,1774395743,2026-03-24T16:42:23,,,yes,
99606,1774395744,2026-03-24T16:42:24,,,yes,
99654,1774395745,2026-03-24T16:42:25,,,no,
99655,1774395745,2026-03-24T16:42:25,,,no,
99685,1774395747,2026-03-24T16:42:27,,,yes,
99686,1774395747,2026-03-24T16:42:27,,,yes,
99687,1774395747,2026-03-24T16:42:27,,,yes,
99699,1774395748,2026-03-24T16:42:28,,,yes,
99712,1774395749,2026-03-24T16:42:29,,,no,
99718,1774395750,2026-03-24T16:42:30,,,yes,
99751,1774395753,2026-03-24T16:42:33,,,no,
99778,1774395755,2026-03-24T16:42:35,,,no,
99779,1774395755,2026-03-24T16:42:35,,,no,
99784,1774395756,2026-03-24T16:42:36,,,no,
99785,1774395756,2026-03-24T16:42:36,,,no,
99802,1774395757,2026-03-24T16:42:37,,,no,
99803,1774395757,2026-03-24T16:42:37,,,no,
99804,1774395757,2026-03-24T16:42:37,,,no,
99817,1774395759,2026-03-24T16:42:39,,,no,
99820,1774395759,2026-03-24T16:42:39,,,no,
99827,1774395760,2026-03-24T16:42:40,,,no,
99830,1774395760,2026-03-24T16:42:40,,,no,
99862,1774395762,2026-03-24T16:42:42,,,no,
99863,1774395762,2026-03-24T16:42:42,,,no,
99865,1774395762,2026-03-24T16:42:42,,,yes,
99866,1774395762,2026-03-24T16:42:42,,,yes,
99867,1774395762,2026-03-24T16:42:42,,,yes,
99905,1774395766,2026-03-24T16:42:46,,,yes,
99949,1774395769,2026-03-24T16:42:49,,,yes,
99952,1774395770,2026-03-24T16:42:50,,,yes,
99963,1774395772,2026-03-24T16:42:52,,,no,
99993,1774395774,2026-03-24T16:42:54,,,yes,
100032,1774395778,2026-03-24T16:42:58,,,yes,
100096,1774395779,2026-03-24T16:42:59,,,yes,
100105,1774395779,2026-03-24T16:42:59,,,yes,
100129,1774395782,2026-03-24T16:43:02,,,yes,
100155,1774395785,2026-03-24T16:43:05,,,yes,
100157,1774395785,2026-03-24T16:43:05,,,no,
100158,1774395785,2026-03-24T16:43:05,,,no,
100163,1774395786,2026-03-24T16:43:06,,,yes,
100211,1774395790,2026-03-24T16:43:10,,,yes,
100213,1774395791,2026-03-24T16:43:11,,,yes,
100227,1774395792,2026-03-24T16:43:12,,,yes,
100243,1774395794,2026-03-24T16:43:14,,,yes,
100247,1774395795,2026-03-24T16:43:15,,,yes,
100284,1774395798,2026-03-24T16:43:18,,,yes,
100285,1774395798,2026-03-24T16:43:18,,,no,
100286,1774395798,2026-03-24T16:43:18,,,yes,
100287,1774395798,2026-03-24T16:43:18,,,yes,
100303,1774395800,2026-03-24T16:43:20,,,yes,
100353,1774395802,2026-03-24T16:43:22,,,yes,
100369,1774395805,2026-03-24T16:43:25,,,yes,
100406,1774395809,2026-03-24T16:43:29,,,yes,
100478,1774395813,2026-03-24T16:43:33,,,yes,
100510,1774395816,2026-03-24T16:43:36,,,yes,
100515,1774395817,2026-03-24T16:43:37,,,yes,
100516,1774395817,2026-03-24T16:43:37,,,yes,
100517,1774395817,2026-03-24T16:43:37,,,yes,
100518,1774395817,2026-03-24T16:43:37,,,yes,
100519,1774395817,2026-03-24T16:43:37,,,yes,
100520,1774395817,2026-03-24T16:43:37,,,yes,
100521,1774395817,2026-03-24T16:43:37,,,yes,
100522,1774395817,2026-03-24T16:43:37,,,yes,
100523,1774395817,2026-03-24T16:43:37,,,yes,
100545,1774395818,2026-03-24T16:43:38,,,yes,
100547,1774395818,2026-03-24T16:43:38,,,yes,
100554,1774395819,2026-03-24T16:43:39,,,yes,
100559,1774395820,2026-03-24T16:43:40,,,yes,
100564,1774395820,2026-03-24T16:43:40,,,yes,
100602,1774395822,2026-03-24T16:43:42,,,yes,
100603,1774395822,2026-03-24T16:43:42,,,no,
100604,1774395822,2026-03-24T16:43:42,,,no,
100607,1774395823,2026-03-24T16:43:43,,,yes,
100627,1774395824,2026-03-24T16:43:44,,,yes,
100639,1774395826,2026-03-24T16:43:46,,,yes,
100645,1774395827,2026-03-24T16:43:47,,,yes,
100653,1774395828,2026-03-24T16:43:48,,,yes,
100665,1774395828,2026-03-24T16:43:48,,,yes,
100669,1774395829,2026-03-24T16:43:49,,,yes,
100692,1774395831,2026-03-24T16:43:51,,,yes,
100694,1774395832,2026-03-24T16:43:52,,,yes,
100710,1774395833,2026-03-24T16:43:53,,,yes,
100770,1774395837,2026-03-24T16:43:57,,,yes,
100815,1774395838,2026-03-24T16:43:58,,,yes,
100841,1774395839,2026-03-24T16:43:59,,,yes,
100862,1774395840,2026-03-24T16:44:00,,,yes,
100879,1774395841,2026-03-24T16:44:01,,,yes,
100881,1774395842,2026-03-24T16:44:02,,,yes,
100899,1774395842,2026-03-24T16:44:02,,,yes,
100907,1774395843,2026-03-24T16:44:03,,,no,
100925,1774395844,2026-03-24T16:44:04,,,yes,
100926,1774395844,2026-03-24T16:44:04,,,yes,
100973,1774395848,2026-03-24T16:44:08,,,yes,
100974,1774395848,2026-03-24T16:44:08,,,yes,
100985,1774395849,2026-03-24T16:44:09,,,no,
101040,1774395853,2026-03-24T16:44:13,,,yes,
101087,1774395855,2026-03-24T16:44:15,,,yes,
101088,1774395855,2026-03-24T16:44:15,,,yes,
101119,1774395857,2026-03-24T16:44:17,,,yes,
101124,1774395858,2026-03-24T16:44:18,,,yes,
101125,1774395858,2026-03-24T16:44:18,,,yes,
101126,1774395858,2026-03-24T16:44:18,,,yes,
101127,1774395858,2026-03-24T16:44:18,,,yes,
101128,1774395858,2026-03-24T16:44:18,,,yes,
101149,1774395860,2026-03-24T16:44:20,,,yes,
101160,1774395861,2026-03-24T16:44:21,,,yes,
101161,1774395861,2026-03-24T16:44:21,,,yes,
101188,1774395863,2026-03-24T16:44:23,,,yes,
101200,1774395863,2026-03-24T16:44:23,,,no,
101212,1774395864,2026-03-24T16:44:24,,,yes,
101240,1774395866,2026-03-24T16:44:26,,,yes,
101253,1774395868,2026-03-24T16:44:28,,,yes,
101298,1774395871,2026-03-24T16:44:31,,,yes,
101318,1774395874,2026-03-24T16:44:34,,,yes,
