Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112962,1774199761,2026-03-22T10:16:01,,,yes,
112966,1774199761,2026-03-22T10:16:01,,,no,
112967,1774199761,2026-03-22T10:16:01,,,no,
112969,1774199761,2026-03-22T10:16:01,,,yes,
112980,1774199762,2026-03-22T10:16:02,,,yes,
112987,1774199762,2026-03-22T10:16:02,,,yes,
112988,1774199762,2026-03-22T10:16:02,,,yes,
113004,1774199764,2026-03-22T10:16:04,,,no,
113005,1774199764,2026-03-22T10:16:04,,,no,
113006,1774199764,2026-03-22T10:16:04,,,no,
113007,1774199764,2026-03-22T10:16:04,,,yes,
113041,1774199766,2026-03-22T10:16:06,,,no,
113045,1774199766,2026-03-22T10:16:06,,,no,
113096,1774199770,2026-03-22T10:16:10,,,no,
113100,1774199770,2026-03-22T10:16:10,,,no,
113106,1774199770,2026-03-22T10:16:10,,,no,
113107,1774199770,2026-03-22T10:16:10,,,no,
113108,1774199770,2026-03-22T10:16:10,,,no,
113246,1774199782,2026-03-22T10:16:22,,,yes,
113247,1774199782,2026-03-22T10:16:22,,,no,
113254,1774199783,2026-03-22T10:16:23,,,no,
113360,1774199789,2026-03-22T10:16:29,,,yes,
113381,1774199791,2026-03-22T10:16:31,,,yes,
113460,1774199796,2026-03-22T10:16:36,,,no,
113461,1774199796,2026-03-22T10:16:36,,,no,
113462,1774199796,2026-03-22T10:16:36,,,no,
113463,1774199796,2026-03-22T10:16:36,,,no,
113464,1774199796,2026-03-22T10:16:36,,,no,
113473,1774199796,2026-03-22T10:16:36,,,yes,
113556,1774199804,2026-03-22T10:16:44,,,yes,
113563,1774199805,2026-03-22T10:16:45,,,yes,
113744,1774199818,2026-03-22T10:16:58,,,yes,
113825,1774199823,2026-03-22T10:17:03,,,yes,
113846,1774199824,2026-03-22T10:17:04,,,yes,
113849,1774199824,2026-03-22T10:17:04,,,yes,
113964,1774199830,2026-03-22T10:17:10,,,yes,
113987,1774199832,2026-03-22T10:17:12,,,yes,
114039,1774199836,2026-03-22T10:17:16,,,yes,
114056,1774199837,2026-03-22T10:17:17,,,yes,
114133,1774199844,2026-03-22T10:17:24,,,yes,
114149,1774199845,2026-03-22T10:17:25,,,yes,
114222,1774199851,2026-03-22T10:17:31,,,yes,
114272,1774199852,2026-03-22T10:17:32,,,no,
114470,1774199868,2026-03-22T10:17:48,,,yes,
114520,1774199872,2026-03-22T10:17:52,,,yes,
114652,1774199880,2026-03-22T10:18:00,,,yes,
114867,1774199891,2026-03-22T10:18:11,,,yes,
114962,1774199897,2026-03-22T10:18:17,,,yes,
114966,1774199897,2026-03-22T10:18:17,,,no,
114971,1774199898,2026-03-22T10:18:18,,,yes,
115510,1774199928,2026-03-22T10:18:48,,,yes,
115558,1774199931,2026-03-22T10:18:51,,,no,
115669,1774199939,2026-03-22T10:18:59,,,no,
115670,1774199939,2026-03-22T10:18:59,,,no,
115671,1774199939,2026-03-22T10:18:59,,,no,
115672,1774199939,2026-03-22T10:18:59,,,no,
115738,1774199944,2026-03-22T10:19:04,,,yes,
115739,1774199944,2026-03-22T10:19:04,,,yes,
115768,1774199946,2026-03-22T10:19:06,,,yes,
115823,1774199951,2026-03-22T10:19:11,,,yes,
115841,1774199952,2026-03-22T10:19:12,,,yes,
116011,1774199965,2026-03-22T10:19:25,,,yes,
116012,1774199965,2026-03-22T10:19:25,,,yes,
116013,1774199965,2026-03-22T10:19:25,,,yes,
116052,1774199968,2026-03-22T10:19:28,,,yes,
116252,1774199984,2026-03-22T10:19:44,,,yes,
116285,1774199988,2026-03-22T10:19:48,,,yes,
116474,1774200005,2026-03-22T10:20:05,,,yes,
116572,1774200015,2026-03-22T10:20:15,,,yes,
116573,1774200015,2026-03-22T10:20:15,,,yes,
116574,1774200015,2026-03-22T10:20:15,,,yes,
116715,1774200029,2026-03-22T10:20:29,,,yes,
116779,1774200035,2026-03-22T10:20:35,,,yes,
116873,1774200045,2026-03-22T10:20:45,,,no,
117155,1774200068,2026-03-22T10:21:08,,,yes,
117156,1774200068,2026-03-22T10:21:08,,,yes,
117157,1774200068,2026-03-22T10:21:08,,,yes,
117158,1774200069,2026-03-22T10:21:09,,,no,
117283,1774200078,2026-03-22T10:21:18,,,no,
117284,1774200078,2026-03-22T10:21:18,,,no,
117285,1774200078,2026-03-22T10:21:18,,,no,
117286,1774200078,2026-03-22T10:21:18,,,no,
117287,1774200078,2026-03-22T10:21:18,,,no,
117288,1774200078,2026-03-22T10:21:18,,,no,
117289,1774200078,2026-03-22T10:21:18,,,no,
117290,1774200078,2026-03-22T10:21:18,,,no,
117635,1774200104,2026-03-22T10:21:44,,,yes,
117681,1774200108,2026-03-22T10:21:48,,,no,
117682,1774200108,2026-03-22T10:21:48,,,no,
117713,1774200111,2026-03-22T10:21:51,,,yes,
117831,1774200122,2026-03-22T10:22:02,,,no,
117860,1774200125,2026-03-22T10:22:05,,,yes,
118182,1774200149,2026-03-22T10:22:29,,,no,
118203,1774200150,2026-03-22T10:22:30,,,yes,
118249,1774200152,2026-03-22T10:22:32,,,no,
118317,1774200156,2026-03-22T10:22:36,,,yes,
118327,1774200157,2026-03-22T10:22:37,,,yes,
118383,1774200163,2026-03-22T10:22:43,,,yes,
118385,1774200163,2026-03-22T10:22:43,,,no,
118386,1774200163,2026-03-22T10:22:43,,,no,
118387,1774200163,2026-03-22T10:22:43,,,no,
118388,1774200163,2026-03-22T10:22:43,,,no,
118389,1774200163,2026-03-22T10:22:43,,,no,
118481,1774200171,2026-03-22T10:22:51,,,no,
118704,1774200186,2026-03-22T10:23:06,,,yes,
118750,1774200190,2026-03-22T10:23:10,,,yes,
118753,1774200190,2026-03-22T10:23:10,,,no,
118755,1774200190,2026-03-22T10:23:10,,,yes,
118771,1774200191,2026-03-22T10:23:11,,,no,
118789,1774200193,2026-03-22T10:23:13,,,yes,
118802,1774200194,2026-03-22T10:23:14,,,yes,
118906,1774200198,2026-03-22T10:23:18,,,yes,
118907,1774200198,2026-03-22T10:23:18,,,yes,
118919,1774200198,2026-03-22T10:23:18,,,yes,
118938,1774200200,2026-03-22T10:23:20,,,yes,
118959,1774200201,2026-03-22T10:23:21,,,no,
118960,1774200201,2026-03-22T10:23:21,,,no,
118992,1774200203,2026-03-22T10:23:23,,,yes,
118993,1774200203,2026-03-22T10:23:23,,,yes,
119095,1774200210,2026-03-22T10:23:30,,,yes,
119096,1774200210,2026-03-22T10:23:30,,,yes,
119330,1774200228,2026-03-22T10:23:48,,,yes,
119476,1774200237,2026-03-22T10:23:57,,,yes,
119489,1774200238,2026-03-22T10:23:58,,,yes,
119499,1774200239,2026-03-22T10:23:59,,,yes,
119508,1774200239,2026-03-22T10:23:59,,,yes,
119733,1774200254,2026-03-22T10:24:14,,,yes,
119813,1774200258,2026-03-22T10:24:18,,,yes,
119824,1774200258,2026-03-22T10:24:18,,,yes,
119825,1774200258,2026-03-22T10:24:18,,,yes,
120167,1774200279,2026-03-22T10:24:39,,,yes,
120186,1774200280,2026-03-22T10:24:40,,,yes,
120377,1774200294,2026-03-22T10:24:54,,,yes,
120405,1774200295,2026-03-22T10:24:55,,,yes,
120406,1774200295,2026-03-22T10:24:55,,,yes,
120654,1774200308,2026-03-22T10:25:08,,,yes,
120691,1774200311,2026-03-22T10:25:11,,,yes,
120692,1774200311,2026-03-22T10:25:11,,,yes,
120693,1774200311,2026-03-22T10:25:11,,,yes,
120694,1774200311,2026-03-22T10:25:11,,,yes,
120696,1774200311,2026-03-22T10:25:11,,,no,
120749,1774200315,2026-03-22T10:25:15,,,yes,
120750,1774200315,2026-03-22T10:25:15,,,yes,
120751,1774200315,2026-03-22T10:25:15,,,yes,
120752,1774200315,2026-03-22T10:25:15,,,yes,
121039,1774200333,2026-03-22T10:25:33,,,yes,
121042,1774200333,2026-03-22T10:25:33,,,no,
121155,1774200340,2026-03-22T10:25:40,,,no,
121156,1774200340,2026-03-22T10:25:40,,,no,
121454,1774200360,2026-03-22T10:26:00,,,yes,
121455,1774200360,2026-03-22T10:26:00,,,yes,
121836,1774200383,2026-03-22T10:26:23,,,no,
121985,1774200393,2026-03-22T10:26:33,,,yes,
122149,1774200403,2026-03-22T10:26:43,,,yes,
122170,1774200404,2026-03-22T10:26:44,,,yes,
122309,1774200412,2026-03-22T10:26:52,,,no,
122514,1774200423,2026-03-22T10:27:03,,,yes,
122616,1774200429,2026-03-22T10:27:09,,,yes,
122617,1774200429,2026-03-22T10:27:09,,,yes,
122656,1774200431,2026-03-22T10:27:11,,,yes,
122725,1774200437,2026-03-22T10:27:17,,,yes,
122727,1774200437,2026-03-22T10:27:17,,,no,
122888,1774200448,2026-03-22T10:27:28,,,yes,
122889,1774200448,2026-03-22T10:27:28,,,yes,
122910,1774200450,2026-03-22T10:27:30,,,yes,
123117,1774200466,2026-03-22T10:27:46,,,no,
123475,1774200491,2026-03-22T10:28:11,,,yes,
123538,1774200494,2026-03-22T10:28:14,,,yes,
123777,1774200513,2026-03-22T10:28:33,,,yes,
123778,1774200513,2026-03-22T10:28:33,,,yes,
123782,1774200514,2026-03-22T10:28:34,,,yes,
124288,1774200547,2026-03-22T10:29:07,,,yes,
124340,1774200550,2026-03-22T10:29:10,,,no,
124341,1774200550,2026-03-22T10:29:10,,,no,
124488,1774200562,2026-03-22T10:29:22,,,no,
124489,1774200562,2026-03-22T10:29:22,,,no,
124657,1774200575,2026-03-22T10:29:35,,,yes,
