Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70612,1775004161,2026-03-31T17:42:41,43,57,yes,12
70613,1775004161,2026-03-31T17:42:41,44,56,yes,19
70614,1775004161,2026-03-31T17:42:41,44,56,yes,1
70743,1775004179,2026-03-31T17:42:59,42,58,yes,22
70878,1775004196,2026-03-31T17:43:16,42,58,yes,1
71294,1775004236,2026-03-31T17:43:56,43,57,yes,6
71303,1775004238,2026-03-31T17:43:58,23,77,no,30
71351,1775004243,2026-03-31T17:44:03,43,57,no,125
71352,1775004243,2026-03-31T17:44:03,43,57,no,60
71353,1775004243,2026-03-31T17:44:03,43,57,no,60
71625,1775004272,2026-03-31T17:44:32,21,79,no,15
71626,1775004272,2026-03-31T17:44:32,21,79,no,50
71637,1775004273,2026-03-31T17:44:33,40,60,yes,5
71664,1775004276,2026-03-31T17:44:36,40,60,yes,3
71760,1775004285,2026-03-31T17:44:45,42,58,yes,75
71761,1775004285,2026-03-31T17:44:45,42,58,yes,33
71865,1775004293,2026-03-31T17:44:53,41,59,yes,7
71956,1775004304,2026-03-31T17:45:04,41,59,yes,36
71958,1775004305,2026-03-31T17:45:05,42,58,no,60
71959,1775004305,2026-03-31T17:45:05,42,58,no,60
71960,1775004305,2026-03-31T17:45:05,41,59,no,125
71976,1775004307,2026-03-31T17:45:07,37,63,no,7
72027,1775004310,2026-03-31T17:45:10,36,64,no,1
72039,1775004311,2026-03-31T17:45:11,40,60,yes,88
72317,1775004341,2026-03-31T17:45:41,42,58,no,40
72421,1775004349,2026-03-31T17:45:49,43,57,yes,60
72422,1775004349,2026-03-31T17:45:49,43,57,yes,7
72423,1775004349,2026-03-31T17:45:49,43,57,yes,25
72527,1775004362,2026-03-31T17:46:02,43,57,no,15
72614,1775004373,2026-03-31T17:46:13,43,57,no,30
72735,1775004386,2026-03-31T17:46:26,43,57,no,80
72969,1775004408,2026-03-31T17:46:48,42,58,yes,227
73109,1775004426,2026-03-31T17:47:06,41,59,yes,39
73152,1775004430,2026-03-31T17:47:10,42,58,yes,20
73200,1775004436,2026-03-31T17:47:16,42,58,yes,45
73290,1775004447,2026-03-31T17:47:27,42,58,yes,11
73370,1775004454,2026-03-31T17:47:34,42,58,yes,920
73397,1775004456,2026-03-31T17:47:36,45,55,yes,21
73648,1775004479,2026-03-31T17:47:59,37,63,no,10
73649,1775004479,2026-03-31T17:47:59,32,68,no,1
73699,1775004485,2026-03-31T17:48:05,41,59,yes,5
73701,1775004485,2026-03-31T17:48:05,41,59,yes,10
73719,1775004487,2026-03-31T17:48:07,43,57,yes,109
73822,1775004500,2026-03-31T17:48:20,45,55,yes,2
73931,1775004512,2026-03-31T17:48:32,42,58,yes,4
74148,1775004535,2026-03-31T17:48:55,44,56,no,60
74149,1775004535,2026-03-31T17:48:55,44,56,no,40
74161,1775004536,2026-03-31T17:48:56,44,56,yes,10
74185,1775004539,2026-03-31T17:48:59,41,59,no,4
74265,1775004548,2026-03-31T17:49:08,44,56,yes,4
74280,1775004549,2026-03-31T17:49:09,43,57,no,38
74287,1775004550,2026-03-31T17:49:10,44,56,yes,6
74288,1775004550,2026-03-31T17:49:10,44,56,yes,15
74296,1775004551,2026-03-31T17:49:11,43,57,no,10
74315,1775004554,2026-03-31T17:49:14,44,56,yes,5
74348,1775004559,2026-03-31T17:49:19,43,57,no,2
74381,1775004562,2026-03-31T17:49:22,43,57,no,75
74382,1775004562,2026-03-31T17:49:22,43,57,no,60
74383,1775004562,2026-03-31T17:49:22,43,57,no,34
74395,1775004563,2026-03-31T17:49:23,44,56,yes,25
74609,1775004584,2026-03-31T17:49:44,44,56,yes,15
74610,1775004584,2026-03-31T17:49:44,44,56,yes,60
74611,1775004584,2026-03-31T17:49:44,44,56,yes,60
74612,1775004584,2026-03-31T17:49:44,44,56,yes,60
74613,1775004584,2026-03-31T17:49:44,44,56,yes,60
74614,1775004584,2026-03-31T17:49:44,44,56,yes,60
74615,1775004584,2026-03-31T17:49:44,44,56,yes,13
74651,1775004588,2026-03-31T17:49:48,43,57,no,5
74666,1775004589,2026-03-31T17:49:49,44,56,yes,4
75093,1775004638,2026-03-31T17:50:38,43,57,no,7
75582,1775004684,2026-03-31T17:51:24,43,57,no,11
75677,1775004694,2026-03-31T17:51:34,43,57,no,114
75678,1775004694,2026-03-31T17:51:34,43,57,no,200
75679,1775004694,2026-03-31T17:51:34,43,57,no,60
75680,1775004694,2026-03-31T17:51:34,42,58,no,100
75681,1775004694,2026-03-31T17:51:34,42,58,no,40
76067,1775004728,2026-03-31T17:52:08,44,56,yes,43
76068,1775004728,2026-03-31T17:52:08,44,56,yes,22
76140,1775004733,2026-03-31T17:52:13,44,56,yes,36
76358,1775004753,2026-03-31T17:52:33,44,56,yes,1
76894,1775004803,2026-03-31T17:53:23,44,56,yes,82
77215,1775004830,2026-03-31T17:53:50,44,56,yes,60
77216,1775004830,2026-03-31T17:53:50,44,56,yes,48
77659,1775004872,2026-03-31T17:54:32,44,56,yes,12
77660,1775004872,2026-03-31T17:54:32,44,56,yes,60
77661,1775004872,2026-03-31T17:54:32,44,56,yes,60
77662,1775004872,2026-03-31T17:54:32,44,56,yes,60
77663,1775004872,2026-03-31T17:54:32,44,56,yes,60
77664,1775004872,2026-03-31T17:54:32,44,56,yes,60
77665,1775004872,2026-03-31T17:54:32,44,56,yes,60
77666,1775004872,2026-03-31T17:54:32,44,56,yes,60
77667,1775004872,2026-03-31T17:54:32,44,56,yes,60
77668,1775004872,2026-03-31T17:54:32,44,56,yes,60
77669,1775004872,2026-03-31T17:54:32,44,56,yes,60
77670,1775004872,2026-03-31T17:54:32,44,56,yes,44
78188,1775004914,2026-03-31T17:55:14,43,57,no,19
78375,1775004933,2026-03-31T17:55:33,44,56,yes,4
78391,1775004936,2026-03-31T17:55:36,43,57,no,10
78475,1775004944,2026-03-31T17:55:44,44,56,yes,12
78476,1775004944,2026-03-31T17:55:44,44,56,yes,60
78477,1775004944,2026-03-31T17:55:44,44,56,yes,16
78589,1775004956,2026-03-31T17:55:56,43,57,no,60
78590,1775004956,2026-03-31T17:55:56,43,57,no,36
78591,1775004956,2026-03-31T17:55:56,43,57,no,24
78592,1775004956,2026-03-31T17:55:56,43,57,no,36
78852,1775004988,2026-03-31T17:56:28,42,58,no,92
78893,1775004993,2026-03-31T17:56:33,43,57,yes,11
78924,1775004997,2026-03-31T17:56:37,43,57,yes,49
78925,1775004997,2026-03-31T17:56:37,43,57,yes,6
79045,1775005015,2026-03-31T17:56:55,43,57,yes,10
79165,1775005031,2026-03-31T17:57:11,43,57,yes,44
79166,1775005031,2026-03-31T17:57:11,43,57,yes,60
79167,1775005031,2026-03-31T17:57:11,43,57,yes,60
79168,1775005031,2026-03-31T17:57:11,43,57,yes,60
79169,1775005031,2026-03-31T17:57:11,43,57,yes,60
79170,1775005031,2026-03-31T17:57:11,43,57,yes,60
79171,1775005031,2026-03-31T17:57:11,43,57,yes,60
79172,1775005031,2026-03-31T17:57:11,43,57,yes,60
79173,1775005031,2026-03-31T17:57:11,43,57,yes,60
79174,1775005031,2026-03-31T17:57:11,43,57,yes,60
79175,1775005031,2026-03-31T17:57:11,44,56,yes,44
79176,1775005031,2026-03-31T17:57:11,44,56,yes,60
79177,1775005031,2026-03-31T17:57:11,44,56,yes,60
79178,1775005031,2026-03-31T17:57:11,44,56,yes,60
79179,1775005031,2026-03-31T17:57:11,44,56,yes,60
79180,1775005031,2026-03-31T17:57:11,44,56,yes,60
79181,1775005031,2026-03-31T17:57:11,44,56,yes,60
79182,1775005031,2026-03-31T17:57:11,44,56,yes,13
79508,1775005071,2026-03-31T17:57:51,44,56,yes,10
79724,1775005094,2026-03-31T17:58:14,43,57,no,60
79725,1775005094,2026-03-31T17:58:14,43,57,no,60
79726,1775005094,2026-03-31T17:58:14,43,57,no,5
79959,1775005126,2026-03-31T17:58:46,42,58,no,1
80031,1775005137,2026-03-31T17:58:57,43,57,yes,25
80110,1775005147,2026-03-31T17:59:07,43,57,yes,30
80111,1775005147,2026-03-31T17:59:07,43,57,yes,60
80112,1775005147,2026-03-31T17:59:07,43,57,yes,60
80113,1775005147,2026-03-31T17:59:07,43,57,yes,60
80114,1775005147,2026-03-31T17:59:07,43,57,yes,60
80115,1775005147,2026-03-31T17:59:07,43,57,yes,60
80116,1775005147,2026-03-31T17:59:07,43,57,yes,60
80117,1775005147,2026-03-31T17:59:07,43,57,yes,504
80370,1775005182,2026-03-31T17:59:42,42,58,no,15
80464,1775005198,2026-03-31T17:59:58,43,57,yes,60
80465,1775005198,2026-03-31T17:59:58,43,57,yes,51
80575,1775005214,2026-03-31T18:00:14,43,57,yes,8
80787,1775005241,2026-03-31T18:00:41,43,57,yes,1
80788,1775005241,2026-03-31T18:00:41,43,57,yes,10
81021,1775005272,2026-03-31T18:01:12,43,57,yes,33
81247,1775005290,2026-03-31T18:01:30,43,57,yes,7
81273,1775005293,2026-03-31T18:01:33,42,58,no,10
81578,1775005319,2026-03-31T18:01:59,43,57,yes,22
81678,1775005329,2026-03-31T18:02:09,43,57,yes,10
82101,1775005364,2026-03-31T18:02:44,42,58,no,19
82252,1775005377,2026-03-31T18:02:57,43,57,yes,968
82253,1775005377,2026-03-31T18:02:57,43,57,yes,60
82254,1775005377,2026-03-31T18:02:57,43,57,yes,60
82255,1775005377,2026-03-31T18:02:57,43,57,yes,30
82938,1775005427,2026-03-31T18:03:47,43,57,yes,23
83530,1775005485,2026-03-31T18:04:45,43,57,yes,37
83531,1775005485,2026-03-31T18:04:45,43,57,yes,60
83532,1775005485,2026-03-31T18:04:45,43,57,yes,60
83533,1775005485,2026-03-31T18:04:45,43,57,yes,60
83534,1775005485,2026-03-31T18:04:45,43,57,yes,60
83535,1775005485,2026-03-31T18:04:45,43,57,yes,60
83536,1775005485,2026-03-31T18:04:45,43,57,yes,60
83537,1775005485,2026-03-31T18:04:45,43,57,yes,47
83546,1775005486,2026-03-31T18:04:46,43,57,yes,1
83749,1775005502,2026-03-31T18:05:02,43,57,yes,4
83759,1775005503,2026-03-31T18:05:03,43,57,yes,8
83760,1775005503,2026-03-31T18:05:03,43,57,yes,36
83812,1775005508,2026-03-31T18:05:08,42,58,no,50
83832,1775005511,2026-03-31T18:05:11,43,57,yes,24
83833,1775005511,2026-03-31T18:05:11,43,57,yes,60
83834,1775005511,2026-03-31T18:05:11,43,57,yes,60
83835,1775005511,2026-03-31T18:05:11,43,57,yes,12
84059,1775005535,2026-03-31T18:05:35,43,57,yes,1
84516,1775005581,2026-03-31T18:06:21,43,57,yes,47
84517,1775005581,2026-03-31T18:06:21,43,57,yes,60
84518,1775005581,2026-03-31T18:06:21,43,57,yes,2
84519,1775005581,2026-03-31T18:06:21,43,57,yes,2
84617,1775005591,2026-03-31T18:06:31,42,58,no,5
85101,1775005635,2026-03-31T18:07:15,43,57,yes,58
85102,1775005635,2026-03-31T18:07:15,43,57,yes,60
85103,1775005635,2026-03-31T18:07:15,43,57,yes,60
85104,1775005635,2026-03-31T18:07:15,43,57,yes,60
85105,1775005635,2026-03-31T18:07:15,43,57,yes,60
85106,1775005635,2026-03-31T18:07:15,43,57,yes,60
85107,1775005635,2026-03-31T18:07:15,43,57,yes,60
85108,1775005635,2026-03-31T18:07:15,43,57,yes,60
85109,1775005635,2026-03-31T18:07:15,43,57,yes,60
85356,1775005657,2026-03-31T18:07:37,43,57,yes,60
85357,1775005657,2026-03-31T18:07:37,43,57,yes,60
85358,1775005657,2026-03-31T18:07:37,43,57,yes,60
85359,1775005657,2026-03-31T18:07:37,43,57,yes,60
85360,1775005657,2026-03-31T18:07:37,44,56,yes,37
85361,1775005657,2026-03-31T18:07:37,44,56,yes,60
85362,1775005657,2026-03-31T18:07:37,44,56,yes,60
85363,1775005657,2026-03-31T18:07:37,44,56,yes,60
85364,1775005657,2026-03-31T18:07:37,44,56,yes,60
85365,1775005657,2026-03-31T18:07:37,44,56,yes,60
85366,1775005657,2026-03-31T18:07:37,44,56,yes,60
85367,1775005657,2026-03-31T18:07:37,44,56,yes,60
85368,1775005657,2026-03-31T18:07:37,44,56,yes,60
85369,1775005657,2026-03-31T18:07:37,44,56,yes,60
85370,1775005657,2026-03-31T18:07:37,44,56,yes,60
85371,1775005657,2026-03-31T18:07:37,44,56,yes,221
85568,1775005670,2026-03-31T18:07:50,44,56,yes,10
85627,1775005675,2026-03-31T18:07:55,44,56,yes,60
85628,1775005675,2026-03-31T18:07:55,44,56,yes,60
85629,1775005675,2026-03-31T18:07:55,45,55,yes,22
85630,1775005675,2026-03-31T18:07:55,45,55,yes,50
85631,1775005675,2026-03-31T18:07:55,45,55,yes,42
85695,1775005683,2026-03-31T18:08:03,46,54,yes,60
85696,1775005683,2026-03-31T18:08:03,47,53,yes,19
85697,1775005683,2026-03-31T18:08:03,47,53,yes,100
85698,1775005683,2026-03-31T18:08:03,47,53,yes,60
85699,1775005683,2026-03-31T18:08:03,47,53,yes,21
85728,1775005685,2026-03-31T18:08:05,46,54,yes,4
85729,1775005685,2026-03-31T18:08:05,47,53,yes,2
86003,1775005710,2026-03-31T18:08:30,43,57,no,60
86004,1775005710,2026-03-31T18:08:30,43,57,no,40
86283,1775005722,2026-03-31T18:08:42,43,57,yes,20
86284,1775005722,2026-03-31T18:08:42,43,57,yes,60
86285,1775005722,2026-03-31T18:08:42,43,57,yes,7
87719,1775005838,2026-03-31T18:10:38,44,56,no,60
87720,1775005838,2026-03-31T18:10:38,44,56,no,40
87863,1775005846,2026-03-31T18:10:46,46,54,yes,60
87864,1775005846,2026-03-31T18:10:46,46,54,yes,60
87865,1775005846,2026-03-31T18:10:46,46,54,yes,60
87866,1775005846,2026-03-31T18:10:46,46,54,yes,29
87914,1775005850,2026-03-31T18:10:50,46,54,yes,25
87953,1775005854,2026-03-31T18:10:54,43,57,no,60
87954,1775005854,2026-03-31T18:10:54,43,57,no,60
87955,1775005854,2026-03-31T18:10:54,43,57,no,5
88561,1775005902,2026-03-31T18:11:42,47,53,yes,6
88792,1775005919,2026-03-31T18:11:59,48,52,yes,11
88865,1775005925,2026-03-31T18:12:05,48,52,yes,6
89377,1775005958,2026-03-31T18:12:38,41,59,yes,46
89590,1775005969,2026-03-31T18:12:49,40,60,no,100
89638,1775005972,2026-03-31T18:12:52,41,59,yes,4
89743,1775005980,2026-03-31T18:13:00,41,59,yes,10
89744,1775005980,2026-03-31T18:13:00,41,59,yes,60
89745,1775005980,2026-03-31T18:13:00,41,59,yes,23
89942,1775005998,2026-03-31T18:13:18,41,59,yes,37
89943,1775005998,2026-03-31T18:13:18,41,59,yes,12
90086,1775006007,2026-03-31T18:13:27,40,60,no,100
90221,1775006021,2026-03-31T18:13:41,40,60,yes,23
90428,1775006036,2026-03-31T18:13:56,39,61,yes,110
90429,1775006036,2026-03-31T18:13:56,39,61,yes,522
90471,1775006037,2026-03-31T18:13:57,35,65,no,13
90472,1775006037,2026-03-31T18:13:57,32,68,no,60
90473,1775006037,2026-03-31T18:13:57,32,68,no,4
90474,1775006037,2026-03-31T18:13:57,31,69,no,60
90475,1775006037,2026-03-31T18:13:57,31,69,no,60
90476,1775006037,2026-03-31T18:13:57,30,70,no,171
90477,1775006037,2026-03-31T18:13:57,28,72,no,200
90478,1775006037,2026-03-31T18:13:57,27,73,no,430
90479,1775006037,2026-03-31T18:13:57,20,80,no,40
90480,1775006037,2026-03-31T18:13:57,20,80,no,75
90481,1775006037,2026-03-31T18:13:57,17,83,no,1
90482,1775006037,2026-03-31T18:13:57,16,84,no,1
90483,1775006037,2026-03-31T18:13:57,16,84,no,365
90484,1775006037,2026-03-31T18:13:57,15,85,no,181
90485,1775006037,2026-03-31T18:13:57,14,86,no,120
90486,1775006037,2026-03-31T18:13:57,14,86,no,899
90487,1775006038,2026-03-31T18:13:58,35,65,no,13
90514,1775006040,2026-03-31T18:14:00,27,73,yes,5
90515,1775006040,2026-03-31T18:14:00,27,73,yes,5
90516,1775006040,2026-03-31T18:14:00,27,73,yes,25
90522,1775006040,2026-03-31T18:14:00,27,73,yes,12
90556,1775006041,2026-03-31T18:14:01,26,74,yes,10
90580,1775006043,2026-03-31T18:14:03,15,85,no,22
90581,1775006043,2026-03-31T18:14:03,14,86,no,56
90587,1775006044,2026-03-31T18:14:04,19,81,yes,48
90588,1775006044,2026-03-31T18:14:04,21,79,yes,60
90595,1775006044,2026-03-31T18:14:04,19,81,yes,45
90596,1775006044,2026-03-31T18:14:04,19,81,yes,3
90610,1775006045,2026-03-31T18:14:05,22,78,no,36
90611,1775006045,2026-03-31T18:14:05,22,78,no,6
90615,1775006045,2026-03-31T18:14:05,18,82,yes,3
90616,1775006045,2026-03-31T18:14:05,18,82,yes,4
90617,1775006045,2026-03-31T18:14:05,18,82,yes,36
90620,1775006045,2026-03-31T18:14:05,26,74,yes,7
90661,1775006048,2026-03-31T18:14:08,26,74,yes,1
90683,1775006049,2026-03-31T18:14:09,26,74,yes,1
90742,1775006052,2026-03-31T18:14:12,25,75,yes,6
90743,1775006052,2026-03-31T18:14:12,25,75,yes,13
90772,1775006055,2026-03-31T18:14:15,22,78,no,3
90774,1775006055,2026-03-31T18:14:15,22,78,no,2
90854,1775006059,2026-03-31T18:14:19,22,78,yes,130
90938,1775006065,2026-03-31T18:14:25,22,78,yes,10
90939,1775006065,2026-03-31T18:14:25,23,77,yes,150
90991,1775006069,2026-03-31T18:14:29,22,78,yes,29
90992,1775006069,2026-03-31T18:14:29,23,77,yes,51
91333,1775006093,2026-03-31T18:14:53,22,78,yes,11
91334,1775006093,2026-03-31T18:14:53,22,78,yes,10
91335,1775006093,2026-03-31T18:14:53,23,77,yes,50
91386,1775006095,2026-03-31T18:14:55,22,78,no,3
91407,1775006097,2026-03-31T18:14:57,25,75,no,50
91409,1775006097,2026-03-31T18:14:57,25,75,no,4
91458,1775006100,2026-03-31T18:15:00,19,81,yes,7
91726,1775006119,2026-03-31T18:15:19,19,81,no,100
91727,1775006119,2026-03-31T18:15:19,18,82,no,69
91954,1775006135,2026-03-31T18:15:35,21,79,yes,4
91955,1775006135,2026-03-31T18:15:35,21,79,yes,23
91967,1775006136,2026-03-31T18:15:36,21,79,yes,4
92116,1775006150,2026-03-31T18:15:50,22,78,yes,30
92276,1775006164,2026-03-31T18:16:04,21,79,yes,250
92277,1775006164,2026-03-31T18:16:04,21,79,yes,201
92339,1775006169,2026-03-31T18:16:09,21,79,yes,4
92414,1775006173,2026-03-31T18:16:13,21,79,yes,20
92434,1775006175,2026-03-31T18:16:15,19,81,no,1
92672,1775006191,2026-03-31T18:16:31,21,79,yes,13
92967,1775006217,2026-03-31T18:16:57,20,80,yes,23
93096,1775006224,2026-03-31T18:17:04,19,81,no,60
93097,1775006224,2026-03-31T18:17:04,19,81,no,60
93178,1775006230,2026-03-31T18:17:10,19,81,yes,60
93369,1775006244,2026-03-31T18:17:24,20,80,yes,25
93441,1775006248,2026-03-31T18:17:28,20,80,yes,9
93569,1775006255,2026-03-31T18:17:35,20,80,yes,47
93584,1775006255,2026-03-31T18:17:35,20,80,yes,13
93585,1775006255,2026-03-31T18:17:35,20,80,yes,7
93626,1775006260,2026-03-31T18:17:40,20,80,yes,53
93627,1775006260,2026-03-31T18:17:40,20,80,yes,47
93782,1775006273,2026-03-31T18:17:53,19,81,no,100
93798,1775006273,2026-03-31T18:17:53,19,81,yes,23
94006,1775006288,2026-03-31T18:18:08,20,80,yes,60
94007,1775006288,2026-03-31T18:18:08,20,80,yes,60
94008,1775006288,2026-03-31T18:18:08,20,80,yes,60
94009,1775006288,2026-03-31T18:18:08,20,80,yes,956
94082,1775006295,2026-03-31T18:18:15,20,80,yes,5
94290,1775006317,2026-03-31T18:18:37,19,81,no,60
94291,1775006317,2026-03-31T18:18:37,19,81,no,51
94374,1775006324,2026-03-31T18:18:44,20,80,yes,60
94375,1775006324,2026-03-31T18:18:44,20,80,yes,60
94376,1775006324,2026-03-31T18:18:44,20,80,yes,60
94377,1775006324,2026-03-31T18:18:44,20,80,yes,60
94378,1775006324,2026-03-31T18:18:44,20,80,yes,60
94379,1775006324,2026-03-31T18:18:44,20,80,yes,60
94380,1775006324,2026-03-31T18:18:44,20,80,yes,60
94381,1775006324,2026-03-31T18:18:44,20,80,yes,34
94460,1775006333,2026-03-31T18:18:53,20,80,yes,26
94461,1775006333,2026-03-31T18:18:53,20,80,yes,60
94462,1775006333,2026-03-31T18:18:53,20,80,yes,150
94489,1775006336,2026-03-31T18:18:56,20,80,yes,23
94500,1775006338,2026-03-31T18:18:58,20,80,yes,50
94898,1775006374,2026-03-31T18:19:34,20,80,yes,60
94899,1775006374,2026-03-31T18:19:34,20,80,yes,6
95065,1775006391,2026-03-31T18:19:51,20,80,yes,5
95066,1775006391,2026-03-31T18:19:51,20,80,yes,5
95126,1775006397,2026-03-31T18:19:57,20,80,yes,47
95156,1775006401,2026-03-31T18:20:01,20,80,yes,13
95157,1775006401,2026-03-31T18:20:01,20,80,yes,55
95204,1775006406,2026-03-31T18:20:06,20,80,yes,5
95206,1775006406,2026-03-31T18:20:06,20,80,yes,18
95220,1775006407,2026-03-31T18:20:07,20,80,yes,37
95221,1775006407,2026-03-31T18:20:07,20,80,yes,13
95237,1775006409,2026-03-31T18:20:09,20,80,yes,23
95443,1775006428,2026-03-31T18:20:28,19,81,yes,60
95444,1775006428,2026-03-31T18:20:28,19,81,yes,59
95451,1775006429,2026-03-31T18:20:29,19,81,yes,1
95452,1775006429,2026-03-31T18:20:29,19,81,yes,97
95499,1775006432,2026-03-31T18:20:32,19,81,yes,100
95552,1775006436,2026-03-31T18:20:36,19,81,yes,24
95577,1775006438,2026-03-31T18:20:38,19,81,yes,4
95680,1775006448,2026-03-31T18:20:48,19,81,yes,32
95681,1775006448,2026-03-31T18:20:48,19,81,yes,60
95682,1775006448,2026-03-31T18:20:48,19,81,yes,60
95683,1775006448,2026-03-31T18:20:48,19,81,yes,22
96144,1775006489,2026-03-31T18:21:29,19,81,yes,14
96168,1775006491,2026-03-31T18:21:31,19,81,yes,10
96203,1775006495,2026-03-31T18:21:35,19,81,yes,5
96347,1775006507,2026-03-31T18:21:47,19,81,yes,20
96602,1775006531,2026-03-31T18:22:11,19,81,yes,179
96603,1775006531,2026-03-31T18:22:11,19,81,yes,15
96765,1775006547,2026-03-31T18:22:27,19,81,yes,9
96849,1775006558,2026-03-31T18:22:38,19,81,yes,30
96919,1775006563,2026-03-31T18:22:43,19,81,yes,6
96920,1775006563,2026-03-31T18:22:43,19,81,yes,17
97029,1775006578,2026-03-31T18:22:58,16,84,no,24
97104,1775006587,2026-03-31T18:23:07,17,83,no,13
97170,1775006593,2026-03-31T18:23:13,19,81,yes,9
97403,1775006609,2026-03-31T18:23:29,19,81,yes,60
97404,1775006609,2026-03-31T18:23:29,19,81,yes,64
97532,1775006619,2026-03-31T18:23:39,20,80,yes,60
97533,1775006619,2026-03-31T18:23:39,20,80,yes,60
97534,1775006619,2026-03-31T18:23:39,21,79,yes,127
97535,1775006619,2026-03-31T18:23:39,21,79,yes,32
97858,1775006648,2026-03-31T18:24:08,18,82,yes,60
97859,1775006648,2026-03-31T18:24:08,18,82,yes,60
97860,1775006648,2026-03-31T18:24:08,18,82,yes,11
98049,1775006663,2026-03-31T18:24:23,18,82,yes,60
98079,1775006666,2026-03-31T18:24:26,18,82,yes,250
98080,1775006666,2026-03-31T18:24:26,18,82,yes,35
98178,1775006674,2026-03-31T18:24:34,18,82,yes,131
98311,1775006684,2026-03-31T18:24:44,18,82,yes,56
98312,1775006684,2026-03-31T18:24:44,19,81,yes,60
98313,1775006684,2026-03-31T18:24:44,19,81,yes,60
98314,1775006684,2026-03-31T18:24:44,19,81,yes,60
98315,1775006684,2026-03-31T18:24:44,19,81,yes,60
98316,1775006684,2026-03-31T18:24:44,19,81,yes,60
98317,1775006684,2026-03-31T18:24:44,19,81,yes,1
98329,1775006684,2026-03-31T18:24:44,19,81,yes,60
98330,1775006684,2026-03-31T18:24:44,19,81,yes,60
98331,1775006684,2026-03-31T18:24:44,19,81,yes,60
98332,1775006684,2026-03-31T18:24:44,19,81,yes,60
98333,1775006684,2026-03-31T18:24:44,19,81,yes,60
98334,1775006684,2026-03-31T18:24:44,19,81,yes,60
98335,1775006684,2026-03-31T18:24:44,19,81,yes,60
98336,1775006684,2026-03-31T18:24:44,19,81,yes,56
98381,1775006688,2026-03-31T18:24:48,18,82,yes,60
98382,1775006688,2026-03-31T18:24:48,18,82,yes,6
98398,1775006690,2026-03-31T18:24:50,18,82,yes,54
98399,1775006690,2026-03-31T18:24:50,18,82,yes,24
98406,1775006690,2026-03-31T18:24:50,18,82,yes,26
98465,1775006696,2026-03-31T18:24:56,18,82,yes,62
98466,1775006696,2026-03-31T18:24:56,18,82,yes,13
98494,1775006699,2026-03-31T18:24:59,18,82,yes,47
98495,1775006699,2026-03-31T18:24:59,18,82,yes,60
98496,1775006699,2026-03-31T18:24:59,18,82,yes,7
98672,1775006716,2026-03-31T18:25:16,18,82,yes,6
98707,1775006720,2026-03-31T18:25:20,19,81,yes,60
98708,1775006720,2026-03-31T18:25:20,19,81,yes,60
98786,1775006727,2026-03-31T18:25:27,17,83,no,30
98806,1775006730,2026-03-31T18:25:30,18,82,yes,10
98941,1775006741,2026-03-31T18:25:41,18,82,yes,5
98942,1775006741,2026-03-31T18:25:41,18,82,yes,55
98943,1775006741,2026-03-31T18:25:41,18,82,yes,60
98944,1775006741,2026-03-31T18:25:41,18,82,yes,60
98945,1775006741,2026-03-31T18:25:41,18,82,yes,69
98974,1775006745,2026-03-31T18:25:45,22,78,yes,2
98995,1775006747,2026-03-31T18:25:47,24,76,yes,10
98996,1775006747,2026-03-31T18:25:47,24,76,yes,9
99093,1775006756,2026-03-31T18:25:56,23,77,yes,15
99745,1775006804,2026-03-31T18:26:44,32,68,yes,1
99747,1775006805,2026-03-31T18:26:45,16,84,no,1
100020,1775006832,2026-03-31T18:27:12,12,88,no,1
100021,1775006832,2026-03-31T18:27:12,12,88,no,6
100135,1775006841,2026-03-31T18:27:21,21,79,yes,3
100136,1775006841,2026-03-31T18:27:21,21,79,yes,25
100262,1775006854,2026-03-31T18:27:34,21,79,yes,20
100265,1775006854,2026-03-31T18:27:34,21,79,yes,12
100452,1775006866,2026-03-31T18:27:46,21,79,yes,56
100453,1775006866,2026-03-31T18:27:46,22,78,yes,3
100454,1775006866,2026-03-31T18:27:46,22,78,yes,5
100602,1775006878,2026-03-31T18:27:58,22,78,yes,5
100619,1775006879,2026-03-31T18:27:59,23,77,yes,4
100626,1775006880,2026-03-31T18:28:00,21,79,no,3
100627,1775006880,2026-03-31T18:28:00,20,80,no,125
100628,1775006880,2026-03-31T18:28:00,20,80,no,60
100629,1775006880,2026-03-31T18:28:00,20,80,no,57
100735,1775006886,2026-03-31T18:28:06,22,78,yes,5
100745,1775006888,2026-03-31T18:28:08,19,81,yes,10
100746,1775006888,2026-03-31T18:28:08,23,77,yes,60
100747,1775006888,2026-03-31T18:28:08,23,77,yes,12
100770,1775006889,2026-03-31T18:28:09,21,79,no,2
100776,1775006890,2026-03-31T18:28:10,23,77,yes,4
100817,1775006895,2026-03-31T18:28:15,23,77,yes,10
100979,1775006904,2026-03-31T18:28:24,23,77,yes,60
100980,1775006904,2026-03-31T18:28:24,23,77,yes,60
100981,1775006904,2026-03-31T18:28:24,24,76,yes,60
100982,1775006904,2026-03-31T18:28:24,24,76,yes,8
100983,1775006904,2026-03-31T18:28:24,24,76,yes,52
100984,1775006904,2026-03-31T18:28:24,24,76,yes,4
100985,1775006904,2026-03-31T18:28:24,24,76,yes,41
101002,1775006906,2026-03-31T18:28:26,24,76,yes,91
101003,1775006906,2026-03-31T18:28:26,24,76,yes,4
101218,1775006920,2026-03-31T18:28:40,31,69,yes,30
