Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65875,1775003625,2026-03-31T17:33:45,49,51,no,100
65876,1775003625,2026-03-31T17:33:45,48,52,no,80
65877,1775003625,2026-03-31T17:33:45,46,54,no,5
65878,1775003625,2026-03-31T17:33:45,46,54,no,60
65879,1775003625,2026-03-31T17:33:45,45,55,no,112
65880,1775003625,2026-03-31T17:33:45,44,56,no,11
65881,1775003625,2026-03-31T17:33:45,44,56,no,58
65883,1775003625,2026-03-31T17:33:45,44,56,no,17
65884,1775003625,2026-03-31T17:33:45,44,56,no,62
65885,1775003625,2026-03-31T17:33:45,43,57,no,274
65886,1775003625,2026-03-31T17:33:45,42,58,no,80
65887,1775003625,2026-03-31T17:33:45,41,59,no,153
65943,1775003630,2026-03-31T17:33:50,41,59,yes,1
65944,1775003630,2026-03-31T17:33:50,41,59,yes,2
65945,1775003630,2026-03-31T17:33:50,41,59,yes,23
65947,1775003630,2026-03-31T17:33:50,38,62,yes,121
65972,1775003632,2026-03-31T17:33:52,37,63,no,1
65976,1775003633,2026-03-31T17:33:53,37,63,yes,5
65983,1775003633,2026-03-31T17:33:53,37,63,yes,14
65984,1775003633,2026-03-31T17:33:53,38,62,yes,30
66001,1775003635,2026-03-31T17:33:55,38,62,yes,6
66179,1775003658,2026-03-31T17:34:18,38,62,yes,50
66185,1775003659,2026-03-31T17:34:19,38,62,yes,125
66240,1775003665,2026-03-31T17:34:25,36,64,no,1
66291,1775003669,2026-03-31T17:34:29,37,63,no,357
66292,1775003669,2026-03-31T17:34:29,36,64,no,10
66293,1775003669,2026-03-31T17:34:29,35,65,no,10
66294,1775003669,2026-03-31T17:34:29,34,66,no,200
66295,1775003669,2026-03-31T17:34:29,33,67,no,48
66315,1775003672,2026-03-31T17:34:32,40,60,yes,67
66316,1775003672,2026-03-31T17:34:32,40,60,yes,106
66351,1775003675,2026-03-31T17:34:35,40,60,yes,24
66403,1775003679,2026-03-31T17:34:39,37,63,yes,10
66438,1775003683,2026-03-31T17:34:43,37,63,yes,43
66447,1775003684,2026-03-31T17:34:44,37,63,yes,261
66449,1775003684,2026-03-31T17:34:44,37,63,yes,186
66502,1775003689,2026-03-31T17:34:49,37,63,yes,60
66503,1775003689,2026-03-31T17:34:49,37,63,yes,60
66504,1775003689,2026-03-31T17:34:49,37,63,yes,60
66505,1775003689,2026-03-31T17:34:49,37,63,yes,60
66506,1775003689,2026-03-31T17:34:49,37,63,yes,60
66507,1775003689,2026-03-31T17:34:49,37,63,yes,60
66508,1775003689,2026-03-31T17:34:49,37,63,yes,60
66509,1775003689,2026-03-31T17:34:49,37,63,yes,60
66510,1775003689,2026-03-31T17:34:49,37,63,yes,37
66539,1775003693,2026-03-31T17:34:53,37,63,yes,23
66540,1775003693,2026-03-31T17:34:53,37,63,yes,60
66541,1775003693,2026-03-31T17:34:53,37,63,yes,245
66563,1775003695,2026-03-31T17:34:55,37,63,yes,5
66596,1775003699,2026-03-31T17:34:59,37,63,yes,50
66604,1775003699,2026-03-31T17:34:59,36,64,no,10
66623,1775003702,2026-03-31T17:35:02,37,63,yes,10
66624,1775003702,2026-03-31T17:35:02,37,63,yes,2
66656,1775003705,2026-03-31T17:35:05,37,63,yes,58
66657,1775003705,2026-03-31T17:35:05,37,63,yes,60
66658,1775003705,2026-03-31T17:35:05,37,63,yes,38
66676,1775003707,2026-03-31T17:35:07,37,63,yes,22
66677,1775003707,2026-03-31T17:35:07,37,63,yes,59
66697,1775003709,2026-03-31T17:35:09,37,63,yes,60
66707,1775003710,2026-03-31T17:35:10,38,62,yes,37
66722,1775003711,2026-03-31T17:35:11,38,62,yes,1
66763,1775003716,2026-03-31T17:35:16,38,62,yes,22
66764,1775003716,2026-03-31T17:35:16,38,62,yes,60
66765,1775003716,2026-03-31T17:35:16,38,62,yes,43
66802,1775003720,2026-03-31T17:35:20,38,62,yes,17
66803,1775003720,2026-03-31T17:35:20,38,62,yes,46
66804,1775003720,2026-03-31T17:35:20,37,63,no,67
66814,1775003722,2026-03-31T17:35:22,38,62,yes,14
66815,1775003722,2026-03-31T17:35:22,38,62,yes,60
66816,1775003722,2026-03-31T17:35:22,38,62,yes,1
66818,1775003722,2026-03-31T17:35:22,37,63,no,60
66819,1775003722,2026-03-31T17:35:22,37,63,no,60
66820,1775003722,2026-03-31T17:35:22,37,63,no,53
66860,1775003728,2026-03-31T17:35:28,36,64,no,8
66902,1775003732,2026-03-31T17:35:32,36,64,no,10
66914,1775003734,2026-03-31T17:35:34,37,63,yes,64
66935,1775003737,2026-03-31T17:35:37,37,63,yes,36
66936,1775003737,2026-03-31T17:35:37,38,62,yes,27
67013,1775003745,2026-03-31T17:35:45,38,62,yes,33
67014,1775003745,2026-03-31T17:35:45,38,62,yes,60
67043,1775003749,2026-03-31T17:35:49,39,61,yes,24
67103,1775003753,2026-03-31T17:35:53,39,61,yes,24
67110,1775003753,2026-03-31T17:35:53,39,61,yes,48
67175,1775003761,2026-03-31T17:36:01,38,62,yes,60
67176,1775003761,2026-03-31T17:36:01,38,62,yes,60
67177,1775003761,2026-03-31T17:36:01,38,62,yes,50
67178,1775003761,2026-03-31T17:36:01,38,62,yes,60
67179,1775003761,2026-03-31T17:36:01,39,61,yes,52
67180,1775003761,2026-03-31T17:36:01,39,61,yes,60
67181,1775003761,2026-03-31T17:36:01,39,61,yes,28
67182,1775003761,2026-03-31T17:36:01,39,61,yes,100
67183,1775003761,2026-03-31T17:36:01,39,61,yes,17
67188,1775003761,2026-03-31T17:36:01,39,61,yes,31
67189,1775003761,2026-03-31T17:36:01,39,61,yes,60
67242,1775003766,2026-03-31T17:36:06,42,58,yes,28
67318,1775003772,2026-03-31T17:36:12,39,61,no,5
67337,1775003774,2026-03-31T17:36:14,46,54,yes,4
67389,1775003777,2026-03-31T17:36:17,39,61,no,4
67446,1775003782,2026-03-31T17:36:22,46,54,yes,9
67447,1775003782,2026-03-31T17:36:22,46,54,yes,7
67448,1775003782,2026-03-31T17:36:22,46,54,yes,7
67449,1775003782,2026-03-31T17:36:22,46,54,yes,4
67450,1775003782,2026-03-31T17:36:22,47,53,yes,4
67513,1775003790,2026-03-31T17:36:30,46,54,yes,25
67514,1775003790,2026-03-31T17:36:30,46,54,yes,1
67530,1775003791,2026-03-31T17:36:31,46,54,yes,3
67554,1775003795,2026-03-31T17:36:35,47,53,yes,5
67555,1775003795,2026-03-31T17:36:35,50,50,yes,55
67585,1775003799,2026-03-31T17:36:39,40,60,no,9
67666,1775003807,2026-03-31T17:36:47,38,62,no,5
67667,1775003807,2026-03-31T17:36:47,37,63,no,2
67770,1775003815,2026-03-31T17:36:55,53,47,yes,5
67771,1775003815,2026-03-31T17:36:55,54,46,yes,1
67772,1775003815,2026-03-31T17:36:55,54,46,yes,4
67773,1775003815,2026-03-31T17:36:55,55,45,yes,96
67815,1775003822,2026-03-31T17:37:02,54,46,yes,4
67816,1775003822,2026-03-31T17:37:02,55,45,yes,22
68210,1775003878,2026-03-31T17:37:58,40,60,no,4
68211,1775003878,2026-03-31T17:37:58,40,60,no,10
68212,1775003878,2026-03-31T17:37:58,40,60,no,486
68213,1775003878,2026-03-31T17:37:58,41,59,yes,11
68229,1775003880,2026-03-31T17:38:00,41,59,yes,26
68230,1775003880,2026-03-31T17:38:00,42,58,yes,1000
68231,1775003880,2026-03-31T17:38:00,42,58,yes,1
68232,1775003880,2026-03-31T17:38:00,43,57,yes,114
68252,1775003883,2026-03-31T17:38:03,42,58,yes,25
68253,1775003883,2026-03-31T17:38:03,42,58,yes,14
68254,1775003883,2026-03-31T17:38:03,43,57,yes,16
68298,1775003890,2026-03-31T17:38:10,41,59,yes,250
68299,1775003890,2026-03-31T17:38:10,41,59,yes,50
68300,1775003890,2026-03-31T17:38:10,41,59,yes,60
68301,1775003890,2026-03-31T17:38:10,41,59,yes,60
68302,1775003890,2026-03-31T17:38:10,41,59,yes,60
68303,1775003890,2026-03-31T17:38:10,41,59,yes,206
68330,1775003895,2026-03-31T17:38:15,41,59,yes,35
68373,1775003899,2026-03-31T17:38:19,41,59,yes,702
68374,1775003899,2026-03-31T17:38:19,41,59,yes,11
68375,1775003900,2026-03-31T17:38:20,41,59,yes,16
68377,1775003900,2026-03-31T17:38:20,41,59,yes,9
68399,1775003902,2026-03-31T17:38:22,41,59,no,20
68430,1775003906,2026-03-31T17:38:26,41,59,yes,10
68448,1775003908,2026-03-31T17:38:28,41,59,yes,60
68449,1775003908,2026-03-31T17:38:28,41,59,yes,58
68461,1775003909,2026-03-31T17:38:29,42,58,yes,50
68468,1775003909,2026-03-31T17:38:29,43,57,yes,84
68542,1775003919,2026-03-31T17:38:39,41,59,yes,23
68544,1775003920,2026-03-31T17:38:40,41,59,yes,60
68598,1775003927,2026-03-31T17:38:47,41,59,yes,114
68599,1775003927,2026-03-31T17:38:47,40,60,no,15
68604,1775003927,2026-03-31T17:38:47,41,59,yes,118
68625,1775003929,2026-03-31T17:38:49,41,59,yes,18
68641,1775003932,2026-03-31T17:38:52,42,58,yes,35
68678,1775003936,2026-03-31T17:38:56,41,59,yes,45
68717,1775003942,2026-03-31T17:39:02,41,59,yes,15
68718,1775003942,2026-03-31T17:39:02,41,59,yes,1
68719,1775003942,2026-03-31T17:39:02,41,59,yes,10
68724,1775003943,2026-03-31T17:39:03,41,59,yes,11
68746,1775003946,2026-03-31T17:39:06,41,59,yes,27
68760,1775003949,2026-03-31T17:39:09,41,59,yes,11
68837,1775003960,2026-03-31T17:39:20,41,59,yes,117
69050,1775003988,2026-03-31T17:39:48,42,58,yes,50
69106,1775003997,2026-03-31T17:39:57,43,57,yes,19
69107,1775003997,2026-03-31T17:39:57,43,57,yes,1
69108,1775003997,2026-03-31T17:39:57,44,56,yes,23
69112,1775003998,2026-03-31T17:39:58,44,56,yes,10
69120,1775003999,2026-03-31T17:39:59,42,58,yes,4
69146,1775004002,2026-03-31T17:40:02,42,58,yes,3
69161,1775004003,2026-03-31T17:40:03,42,58,yes,60
69162,1775004003,2026-03-31T17:40:03,43,57,yes,6
69163,1775004003,2026-03-31T17:40:03,43,57,yes,60
69164,1775004003,2026-03-31T17:40:03,44,56,yes,14
69254,1775004010,2026-03-31T17:40:10,44,56,yes,20
69255,1775004010,2026-03-31T17:40:10,45,55,yes,69
69256,1775004010,2026-03-31T17:40:10,45,55,yes,4
69291,1775004014,2026-03-31T17:40:14,44,56,yes,7
69294,1775004015,2026-03-31T17:40:15,44,56,yes,21
69295,1775004015,2026-03-31T17:40:15,44,56,yes,100
69296,1775004015,2026-03-31T17:40:15,44,56,yes,32
69352,1775004022,2026-03-31T17:40:22,41,59,no,12
69355,1775004022,2026-03-31T17:40:22,41,59,no,1
69356,1775004022,2026-03-31T17:40:22,41,59,no,7
69357,1775004022,2026-03-31T17:40:22,40,60,no,174
69364,1775004024,2026-03-31T17:40:24,44,56,yes,7
69365,1775004024,2026-03-31T17:40:24,45,55,yes,60
69366,1775004024,2026-03-31T17:40:24,45,55,yes,31
69367,1775004024,2026-03-31T17:40:24,45,55,yes,29
69368,1775004024,2026-03-31T17:40:24,45,55,yes,73
69385,1775004026,2026-03-31T17:40:26,43,57,yes,4
69386,1775004026,2026-03-31T17:40:26,43,57,yes,20
69387,1775004026,2026-03-31T17:40:26,43,57,yes,10
69470,1775004036,2026-03-31T17:40:36,41,59,yes,25
69471,1775004036,2026-03-31T17:40:36,41,59,yes,7
69483,1775004039,2026-03-31T17:40:39,41,59,yes,28
69484,1775004039,2026-03-31T17:40:39,41,59,yes,19
69488,1775004040,2026-03-31T17:40:40,41,59,yes,23
69492,1775004041,2026-03-31T17:40:41,41,59,yes,2
69627,1775004058,2026-03-31T17:40:58,41,59,yes,12
69662,1775004063,2026-03-31T17:41:03,41,59,yes,4
69663,1775004063,2026-03-31T17:41:03,41,59,yes,6
69664,1775004063,2026-03-31T17:41:03,41,59,yes,48
69666,1775004063,2026-03-31T17:41:03,41,59,yes,1
69696,1775004068,2026-03-31T17:41:08,41,59,yes,20
69697,1775004068,2026-03-31T17:41:08,41,59,yes,60
69698,1775004068,2026-03-31T17:41:08,42,58,yes,60
69699,1775004068,2026-03-31T17:41:08,42,58,yes,36
69719,1775004070,2026-03-31T17:41:10,40,60,no,25
69720,1775004070,2026-03-31T17:41:10,40,60,no,8
69721,1775004070,2026-03-31T17:41:10,40,60,no,250
69726,1775004072,2026-03-31T17:41:12,41,59,yes,9
69746,1775004074,2026-03-31T17:41:14,40,60,yes,11
69796,1775004080,2026-03-31T17:41:20,40,60,yes,89
69797,1775004080,2026-03-31T17:41:20,40,60,yes,50
69798,1775004080,2026-03-31T17:41:20,40,60,yes,50
69799,1775004080,2026-03-31T17:41:20,46,54,yes,80
69800,1775004080,2026-03-31T17:41:20,47,53,yes,200
69801,1775004080,2026-03-31T17:41:20,48,52,yes,285
69802,1775004080,2026-03-31T17:41:20,49,51,yes,70
69803,1775004080,2026-03-31T17:41:20,51,49,yes,15
69857,1775004086,2026-03-31T17:41:26,39,61,no,10
69858,1775004086,2026-03-31T17:41:26,39,61,no,12
69901,1775004092,2026-03-31T17:41:32,38,62,no,13
69902,1775004092,2026-03-31T17:41:32,38,62,no,15
69923,1775004093,2026-03-31T17:41:33,38,62,yes,32
69924,1775004093,2026-03-31T17:41:33,38,62,yes,60
69925,1775004093,2026-03-31T17:41:33,39,61,yes,8
69938,1775004093,2026-03-31T17:41:33,39,61,yes,52
69939,1775004093,2026-03-31T17:41:33,39,61,yes,8
70043,1775004104,2026-03-31T17:41:44,38,62,yes,1
70066,1775004108,2026-03-31T17:41:48,38,62,yes,14
70067,1775004108,2026-03-31T17:41:48,38,62,yes,36
70069,1775004108,2026-03-31T17:41:48,38,62,yes,63
70195,1775004124,2026-03-31T17:42:04,38,62,yes,7
70201,1775004125,2026-03-31T17:42:05,37,63,no,60
70202,1775004125,2026-03-31T17:42:05,37,63,no,38
70351,1775004140,2026-03-31T17:42:20,37,63,yes,22
70352,1775004140,2026-03-31T17:42:20,37,63,yes,22
70359,1775004141,2026-03-31T17:42:21,37,63,yes,38
70380,1775004144,2026-03-31T17:42:24,36,64,no,30
70445,1775004151,2026-03-31T17:42:31,37,63,yes,12
70524,1775004153,2026-03-31T17:42:33,36,64,yes,64
70526,1775004153,2026-03-31T17:42:33,35,65,no,112
70579,1775004159,2026-03-31T17:42:39,36,64,yes,37
70655,1775004165,2026-03-31T17:42:45,36,64,yes,4
70688,1775004170,2026-03-31T17:42:50,36,64,yes,1
70703,1775004172,2026-03-31T17:42:52,37,63,yes,5
70783,1775004185,2026-03-31T17:43:05,36,64,yes,12
70807,1775004188,2026-03-31T17:43:08,35,65,no,31
70811,1775004189,2026-03-31T17:43:09,37,63,yes,25
70825,1775004190,2026-03-31T17:43:10,35,65,no,41
70864,1775004193,2026-03-31T17:43:13,37,63,yes,3
71008,1775004208,2026-03-31T17:43:28,36,64,yes,52
71064,1775004213,2026-03-31T17:43:33,36,64,yes,10
71320,1775004241,2026-03-31T17:44:01,36,64,yes,5
71485,1775004256,2026-03-31T17:44:16,37,63,yes,12
71583,1775004268,2026-03-31T17:44:28,36,64,yes,250
71584,1775004268,2026-03-31T17:44:28,36,64,yes,13
71781,1775004286,2026-03-31T17:44:46,36,64,yes,100
71782,1775004286,2026-03-31T17:44:46,36,64,yes,60
71783,1775004286,2026-03-31T17:44:46,36,64,yes,60
71784,1775004286,2026-03-31T17:44:46,36,64,yes,60
71785,1775004286,2026-03-31T17:44:46,36,64,yes,20
71872,1775004294,2026-03-31T17:44:54,37,63,yes,32
71873,1775004294,2026-03-31T17:44:54,39,61,yes,60
71874,1775004294,2026-03-31T17:44:54,39,61,yes,60
71892,1775004296,2026-03-31T17:44:56,38,62,yes,1
71893,1775004296,2026-03-31T17:44:56,38,62,yes,94
71895,1775004296,2026-03-31T17:44:56,38,62,yes,6
71896,1775004296,2026-03-31T17:44:56,38,62,yes,100
71941,1775004303,2026-03-31T17:45:03,36,64,yes,250
71942,1775004303,2026-03-31T17:45:03,36,64,yes,13
72051,1775004313,2026-03-31T17:45:13,36,64,yes,60
72052,1775004313,2026-03-31T17:45:13,36,64,yes,205
72158,1775004325,2026-03-31T17:45:25,36,64,yes,26
72210,1775004330,2026-03-31T17:45:30,36,64,yes,53
72214,1775004331,2026-03-31T17:45:31,35,65,no,280
72225,1775004331,2026-03-31T17:45:31,35,65,no,52
72226,1775004331,2026-03-31T17:45:31,35,65,no,316
72267,1775004337,2026-03-31T17:45:37,33,67,yes,60
72268,1775004337,2026-03-31T17:45:37,33,67,yes,60
72269,1775004337,2026-03-31T17:45:37,33,67,yes,60
72270,1775004337,2026-03-31T17:45:37,33,67,yes,60
72271,1775004337,2026-03-31T17:45:37,33,67,yes,37
72306,1775004340,2026-03-31T17:45:40,32,68,yes,25
72358,1775004345,2026-03-31T17:45:45,32,68,yes,64
72359,1775004345,2026-03-31T17:45:45,32,68,yes,12
72360,1775004345,2026-03-31T17:45:45,33,67,yes,60
72361,1775004345,2026-03-31T17:45:45,33,67,yes,8
72407,1775004348,2026-03-31T17:45:48,31,69,yes,5
72497,1775004359,2026-03-31T17:45:59,31,69,yes,6
72501,1775004359,2026-03-31T17:45:59,31,69,yes,239
72502,1775004359,2026-03-31T17:45:59,31,69,yes,68
72513,1775004360,2026-03-31T17:46:00,31,69,yes,15
72595,1775004370,2026-03-31T17:46:10,30,70,no,1
72596,1775004370,2026-03-31T17:46:10,30,70,no,17
72674,1775004379,2026-03-31T17:46:19,32,68,yes,44
72685,1775004380,2026-03-31T17:46:20,33,67,yes,9
72686,1775004380,2026-03-31T17:46:20,33,67,yes,36
72736,1775004386,2026-03-31T17:46:26,32,68,yes,8
72737,1775004386,2026-03-31T17:46:26,33,67,yes,6
72826,1775004392,2026-03-31T17:46:32,34,66,yes,50
72910,1775004399,2026-03-31T17:46:39,32,68,yes,2
73205,1775004438,2026-03-31T17:47:18,31,69,yes,152
73260,1775004444,2026-03-31T17:47:24,31,69,yes,98
73282,1775004446,2026-03-31T17:47:26,32,68,yes,20
73283,1775004446,2026-03-31T17:47:26,32,68,yes,30
73327,1775004452,2026-03-31T17:47:32,33,67,yes,60
73328,1775004452,2026-03-31T17:47:32,33,67,yes,60
73329,1775004452,2026-03-31T17:47:32,33,67,yes,24
73378,1775004455,2026-03-31T17:47:35,32,68,no,60
73379,1775004455,2026-03-31T17:47:35,32,68,no,60
73380,1775004455,2026-03-31T17:47:35,32,68,no,25
73440,1775004461,2026-03-31T17:47:41,32,68,yes,15
73533,1775004470,2026-03-31T17:47:50,32,68,yes,8
73607,1775004476,2026-03-31T17:47:56,32,68,yes,17
73697,1775004485,2026-03-31T17:48:05,32,68,yes,294
73742,1775004490,2026-03-31T17:48:10,32,68,yes,76
73773,1775004493,2026-03-31T17:48:13,32,68,yes,154
73818,1775004499,2026-03-31T17:48:19,31,69,no,1
73876,1775004507,2026-03-31T17:48:27,32,68,yes,89
73881,1775004508,2026-03-31T17:48:28,32,68,yes,149
73980,1775004518,2026-03-31T17:48:38,32,68,yes,78
74070,1775004528,2026-03-31T17:48:48,31,69,no,7
74130,1775004533,2026-03-31T17:48:53,32,68,yes,4
74138,1775004534,2026-03-31T17:48:54,32,68,yes,14
74147,1775004535,2026-03-31T17:48:55,32,68,yes,29
74230,1775004544,2026-03-31T17:49:04,32,68,yes,300
74272,1775004549,2026-03-31T17:49:09,31,69,no,37
74299,1775004552,2026-03-31T17:49:12,32,68,yes,149
74313,1775004554,2026-03-31T17:49:14,32,68,yes,29
74384,1775004562,2026-03-31T17:49:22,31,69,no,15
74385,1775004562,2026-03-31T17:49:22,31,69,no,8
74510,1775004576,2026-03-31T17:49:36,32,68,yes,3
74526,1775004578,2026-03-31T17:49:38,32,68,yes,5
74623,1775004585,2026-03-31T17:49:45,31,69,no,52
74624,1775004585,2026-03-31T17:49:45,31,69,no,10
74625,1775004585,2026-03-31T17:49:45,31,69,no,60
74626,1775004585,2026-03-31T17:49:45,31,69,no,4
74913,1775004617,2026-03-31T17:50:17,32,68,yes,149
75128,1775004641,2026-03-31T17:50:41,32,68,yes,596
75210,1775004651,2026-03-31T17:50:51,32,68,yes,178
75522,1775004678,2026-03-31T17:51:18,32,68,yes,600
75549,1775004681,2026-03-31T17:51:21,32,68,yes,29
75629,1775004690,2026-03-31T17:51:30,32,68,yes,441
75702,1775004695,2026-03-31T17:51:35,32,68,yes,29
75755,1775004700,2026-03-31T17:51:40,32,68,yes,77
75775,1775004702,2026-03-31T17:51:42,32,68,yes,74
75898,1775004712,2026-03-31T17:51:52,32,68,yes,59
75912,1775004712,2026-03-31T17:51:52,32,68,yes,147
75928,1775004715,2026-03-31T17:51:55,32,68,yes,61
75974,1775004718,2026-03-31T17:51:58,32,68,yes,5
76032,1775004724,2026-03-31T17:52:04,32,68,yes,53
76262,1775004743,2026-03-31T17:52:23,31,69,no,33
76328,1775004750,2026-03-31T17:52:30,31,69,no,1
76402,1775004759,2026-03-31T17:52:39,31,69,no,31
76538,1775004770,2026-03-31T17:52:50,32,68,yes,1
76609,1775004779,2026-03-31T17:52:59,32,68,yes,542
76672,1775004784,2026-03-31T17:53:04,32,68,yes,1193
76849,1775004799,2026-03-31T17:53:19,32,68,yes,178
76866,1775004801,2026-03-31T17:53:21,32,68,yes,15
76911,1775004805,2026-03-31T17:53:25,32,68,yes,17
76934,1775004807,2026-03-31T17:53:27,32,68,yes,447
76974,1775004812,2026-03-31T17:53:32,32,68,yes,2
77004,1775004814,2026-03-31T17:53:34,32,68,yes,29
77191,1775004828,2026-03-31T17:53:48,32,68,yes,100
77258,1775004834,2026-03-31T17:53:54,31,69,no,7
77456,1775004853,2026-03-31T17:54:13,32,68,yes,69
77473,1775004855,2026-03-31T17:54:15,32,68,yes,4
77525,1775004860,2026-03-31T17:54:20,32,68,yes,29
77723,1775004875,2026-03-31T17:54:35,32,68,yes,522
77754,1775004879,2026-03-31T17:54:39,32,68,yes,131
77829,1775004884,2026-03-31T17:54:44,32,68,yes,10
77873,1775004888,2026-03-31T17:54:48,32,68,yes,596
77986,1775004899,2026-03-31T17:54:59,32,68,yes,14
78097,1775004906,2026-03-31T17:55:06,32,68,yes,16
78165,1775004912,2026-03-31T17:55:12,32,68,yes,1
78177,1775004913,2026-03-31T17:55:13,32,68,yes,7
78224,1775004918,2026-03-31T17:55:18,32,68,yes,6
78248,1775004919,2026-03-31T17:55:19,32,68,yes,84
78442,1775004941,2026-03-31T17:55:41,32,68,yes,10
78657,1775004964,2026-03-31T17:56:04,32,68,yes,20
78674,1775004967,2026-03-31T17:56:07,32,68,yes,298
78676,1775004967,2026-03-31T17:56:07,32,68,yes,149
78691,1775004968,2026-03-31T17:56:08,32,68,yes,8
78771,1775004978,2026-03-31T17:56:18,32,68,yes,15
78811,1775004983,2026-03-31T17:56:23,32,68,yes,10
78868,1775004990,2026-03-31T17:56:30,31,69,no,25
78937,1775004998,2026-03-31T17:56:38,32,68,yes,141
79009,1775005010,2026-03-31T17:56:50,32,68,yes,22
79040,1775005015,2026-03-31T17:56:55,32,68,yes,235
79050,1775005016,2026-03-31T17:56:56,32,68,yes,11
79060,1775005017,2026-03-31T17:56:57,32,68,yes,73
79128,1775005026,2026-03-31T17:57:06,32,68,yes,50
79150,1775005029,2026-03-31T17:57:09,32,68,yes,20
79151,1775005029,2026-03-31T17:57:09,32,68,yes,10
79223,1775005038,2026-03-31T17:57:18,32,68,yes,5
79443,1775005065,2026-03-31T17:57:45,32,68,yes,20
79619,1775005084,2026-03-31T17:58:04,32,68,yes,661
79829,1775005110,2026-03-31T17:58:30,32,68,yes,1491
79874,1775005114,2026-03-31T17:58:34,32,68,yes,1
79893,1775005116,2026-03-31T17:58:36,32,68,yes,1
79940,1775005123,2026-03-31T17:58:43,32,68,yes,8
79957,1775005126,2026-03-31T17:58:46,32,68,yes,149
79960,1775005126,2026-03-31T17:58:46,32,68,yes,14
79961,1775005127,2026-03-31T17:58:47,32,68,yes,30
79968,1775005128,2026-03-31T17:58:48,32,68,yes,1339
79969,1775005128,2026-03-31T17:58:48,32,68,yes,250
79970,1775005128,2026-03-31T17:58:48,32,68,yes,1940
79974,1775005129,2026-03-31T17:58:49,32,68,yes,1
80247,1775005164,2026-03-31T17:59:24,32,68,yes,18
80248,1775005164,2026-03-31T17:59:24,32,68,yes,152
80251,1775005164,2026-03-31T17:59:24,32,68,yes,8
80308,1775005172,2026-03-31T17:59:32,32,68,yes,35
80328,1775005177,2026-03-31T17:59:37,32,68,yes,3000
80382,1775005185,2026-03-31T17:59:45,32,68,yes,149
80430,1775005192,2026-03-31T17:59:52,32,68,yes,24
80603,1775005215,2026-03-31T18:00:15,31,69,no,2
80861,1775005250,2026-03-31T18:00:50,32,68,yes,74
80893,1775005256,2026-03-31T18:00:56,32,68,yes,80
80931,1775005260,2026-03-31T18:01:00,32,68,yes,100
81051,1775005276,2026-03-31T18:01:16,32,68,yes,7
81139,1775005281,2026-03-31T18:01:21,32,68,yes,14
81188,1775005285,2026-03-31T18:01:25,31,69,no,40
81296,1775005295,2026-03-31T18:01:35,32,68,yes,11
81416,1775005305,2026-03-31T18:01:45,31,69,no,20
81417,1775005305,2026-03-31T18:01:45,32,68,yes,10
81548,1775005317,2026-03-31T18:01:57,32,68,yes,50
81770,1775005340,2026-03-31T18:02:20,32,68,yes,165
82048,1775005362,2026-03-31T18:02:42,32,68,yes,14
82326,1775005382,2026-03-31T18:03:02,32,68,yes,21
82327,1775005382,2026-03-31T18:03:02,33,67,yes,36
82328,1775005382,2026-03-31T18:03:02,33,67,yes,3
82333,1775005382,2026-03-31T18:03:02,33,67,yes,57
82334,1775005382,2026-03-31T18:03:02,33,67,yes,60
82335,1775005382,2026-03-31T18:03:02,33,67,yes,60
82336,1775005382,2026-03-31T18:03:02,33,67,yes,60
82337,1775005382,2026-03-31T18:03:02,33,67,yes,60
82338,1775005382,2026-03-31T18:03:02,33,67,yes,60
82339,1775005382,2026-03-31T18:03:02,33,67,yes,60
82340,1775005382,2026-03-31T18:03:02,33,67,yes,60
82341,1775005382,2026-03-31T18:03:02,33,67,yes,60
82342,1775005382,2026-03-31T18:03:02,33,67,yes,60
82343,1775005382,2026-03-31T18:03:02,33,67,yes,60
82344,1775005382,2026-03-31T18:03:02,33,67,yes,60
82345,1775005382,2026-03-31T18:03:02,33,67,yes,60
82346,1775005382,2026-03-31T18:03:02,33,67,yes,60
82347,1775005382,2026-03-31T18:03:02,33,67,yes,60
82348,1775005382,2026-03-31T18:03:02,33,67,yes,60
82349,1775005382,2026-03-31T18:03:02,33,67,yes,60
82350,1775005382,2026-03-31T18:03:02,33,67,yes,60
82351,1775005382,2026-03-31T18:03:02,33,67,yes,60
82352,1775005382,2026-03-31T18:03:02,33,67,yes,310
82723,1775005409,2026-03-31T18:03:29,33,67,yes,14
83032,1775005435,2026-03-31T18:03:55,33,67,yes,5
83126,1775005444,2026-03-31T18:04:04,33,67,yes,289
83168,1775005449,2026-03-31T18:04:09,33,67,yes,1447
83222,1775005454,2026-03-31T18:04:14,33,67,yes,1428
83300,1775005462,2026-03-31T18:04:22,33,67,yes,2
83404,1775005474,2026-03-31T18:04:34,33,67,yes,28
83430,1775005476,2026-03-31T18:04:36,33,67,yes,15
83504,1775005483,2026-03-31T18:04:43,33,67,yes,14
83582,1775005489,2026-03-31T18:04:49,33,67,yes,57
83768,1775005504,2026-03-31T18:05:04,33,67,yes,142
83838,1775005511,2026-03-31T18:05:11,33,67,yes,1187
83857,1775005515,2026-03-31T18:05:15,33,67,yes,356
83912,1775005519,2026-03-31T18:05:19,33,67,yes,115
84114,1775005541,2026-03-31T18:05:41,33,67,yes,8
84125,1775005542,2026-03-31T18:05:42,33,67,yes,150
