Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
761463,1775360522,2026-04-04T20:42:02,69,31,yes,13
761482,1775360524,2026-04-04T20:42:04,69,31,yes,187
761483,1775360524,2026-04-04T20:42:04,69,31,yes,200
761484,1775360524,2026-04-04T20:42:04,69,31,yes,322
761499,1775360525,2026-04-04T20:42:05,69,31,yes,28
761507,1775360526,2026-04-04T20:42:06,68,32,yes,66
761534,1775360527,2026-04-04T20:42:07,67,33,no,60
761535,1775360527,2026-04-04T20:42:07,67,33,no,60
761536,1775360527,2026-04-04T20:42:07,66,34,no,262
761549,1775360529,2026-04-04T20:42:09,68,32,yes,78
761584,1775360531,2026-04-04T20:42:11,67,33,yes,18
761601,1775360535,2026-04-04T20:42:15,66,34,no,51
761602,1775360535,2026-04-04T20:42:15,66,34,no,262
761603,1775360535,2026-04-04T20:42:15,67,33,yes,7
761615,1775360536,2026-04-04T20:42:16,67,33,yes,72
761620,1775360538,2026-04-04T20:42:18,67,33,yes,3
761638,1775360540,2026-04-04T20:42:20,67,33,no,18
761657,1775360541,2026-04-04T20:42:21,68,32,yes,60
761658,1775360541,2026-04-04T20:42:21,68,32,yes,18
761673,1775360543,2026-04-04T20:42:23,69,31,yes,1
761674,1775360543,2026-04-04T20:42:23,69,31,yes,69
761766,1775360547,2026-04-04T20:42:27,68,32,no,42
761779,1775360548,2026-04-04T20:42:28,69,31,yes,131
761780,1775360548,2026-04-04T20:42:28,69,31,yes,200
761781,1775360548,2026-04-04T20:42:28,69,31,yes,169
761791,1775360550,2026-04-04T20:42:30,69,31,yes,1
761807,1775360551,2026-04-04T20:42:31,69,31,no,20
761841,1775360553,2026-04-04T20:42:33,70,30,yes,8
761842,1775360553,2026-04-04T20:42:33,69,31,no,3
761853,1775360555,2026-04-04T20:42:35,69,31,no,26
761874,1775360558,2026-04-04T20:42:38,67,33,no,46
761884,1775360559,2026-04-04T20:42:39,68,32,yes,52
761886,1775360559,2026-04-04T20:42:39,67,33,no,14
761887,1775360559,2026-04-04T20:42:39,67,33,no,29
761891,1775360560,2026-04-04T20:42:40,68,32,yes,26
761892,1775360560,2026-04-04T20:42:40,69,31,yes,192
761893,1775360560,2026-04-04T20:42:40,69,31,yes,1
761894,1775360560,2026-04-04T20:42:40,69,31,yes,100
761895,1775360560,2026-04-04T20:42:40,75,25,yes,30
761897,1775360562,2026-04-04T20:42:42,69,31,yes,1
761898,1775360562,2026-04-04T20:42:42,69,31,yes,30
761905,1775360563,2026-04-04T20:42:43,68,32,yes,4
761909,1775360564,2026-04-04T20:42:44,67,33,no,26
761951,1775360570,2026-04-04T20:42:50,69,31,yes,14
761957,1775360571,2026-04-04T20:42:51,67,33,no,4
761976,1775360574,2026-04-04T20:42:54,68,32,yes,10
761985,1775360575,2026-04-04T20:42:55,68,32,yes,16
761986,1775360575,2026-04-04T20:42:55,68,32,yes,229
762013,1775360577,2026-04-04T20:42:57,68,32,yes,141
762086,1775360582,2026-04-04T20:43:02,68,32,yes,50
762102,1775360584,2026-04-04T20:43:04,69,31,yes,1
762103,1775360584,2026-04-04T20:43:04,69,31,yes,252
762107,1775360584,2026-04-04T20:43:04,69,31,yes,11
762124,1775360587,2026-04-04T20:43:07,69,31,yes,4
762143,1775360589,2026-04-04T20:43:09,69,31,yes,200
762144,1775360589,2026-04-04T20:43:09,68,32,no,10
762145,1775360589,2026-04-04T20:43:09,69,31,yes,42
762172,1775360591,2026-04-04T20:43:11,68,32,yes,10
762191,1775360594,2026-04-04T20:43:14,68,32,yes,2
762192,1775360594,2026-04-04T20:43:14,68,32,yes,40
762193,1775360594,2026-04-04T20:43:14,69,31,yes,1
762256,1775360604,2026-04-04T20:43:24,67,33,no,60
762257,1775360604,2026-04-04T20:43:24,67,33,no,60
762280,1775360607,2026-04-04T20:43:27,67,33,yes,1
762321,1775360611,2026-04-04T20:43:31,68,32,yes,143
762359,1775360616,2026-04-04T20:43:36,67,33,yes,50
762360,1775360616,2026-04-04T20:43:36,68,32,yes,13
762361,1775360616,2026-04-04T20:43:36,68,32,yes,30
762362,1775360616,2026-04-04T20:43:36,68,32,yes,60
762363,1775360616,2026-04-04T20:43:36,68,32,yes,1276
762365,1775360616,2026-04-04T20:43:36,67,33,yes,2
762377,1775360618,2026-04-04T20:43:38,67,33,yes,48
762378,1775360618,2026-04-04T20:43:38,68,32,yes,23
762384,1775360618,2026-04-04T20:43:38,67,33,yes,32
762427,1775360620,2026-04-04T20:43:40,67,33,yes,18
762428,1775360620,2026-04-04T20:43:40,67,33,yes,32
762468,1775360623,2026-04-04T20:43:43,67,33,yes,21
762475,1775360624,2026-04-04T20:43:44,66,34,yes,9
762481,1775360626,2026-04-04T20:43:46,66,34,yes,40
762502,1775360628,2026-04-04T20:43:48,66,34,yes,1
762503,1775360628,2026-04-04T20:43:48,66,34,yes,49
762529,1775360630,2026-04-04T20:43:50,66,34,yes,20
762538,1775360631,2026-04-04T20:43:51,66,34,yes,2
762539,1775360631,2026-04-04T20:43:51,66,34,yes,37
762594,1775360637,2026-04-04T20:43:57,66,34,yes,2
762595,1775360637,2026-04-04T20:43:57,66,34,yes,24
762596,1775360637,2026-04-04T20:43:57,66,34,yes,58
762597,1775360637,2026-04-04T20:43:57,66,34,yes,89
762660,1775360645,2026-04-04T20:44:05,66,34,yes,50
762672,1775360647,2026-04-04T20:44:07,67,33,yes,9
762686,1775360649,2026-04-04T20:44:09,67,33,yes,7
762696,1775360650,2026-04-04T20:44:10,67,33,yes,184
762697,1775360650,2026-04-04T20:44:10,67,33,yes,253
762698,1775360650,2026-04-04T20:44:10,66,34,no,10
762699,1775360650,2026-04-04T20:44:10,65,35,no,1
762700,1775360650,2026-04-04T20:44:10,65,35,no,100
762719,1775360654,2026-04-04T20:44:14,66,34,yes,29
762726,1775360655,2026-04-04T20:44:15,67,33,yes,43
762766,1775360657,2026-04-04T20:44:17,67,33,yes,14
762777,1775360658,2026-04-04T20:44:18,67,33,yes,1971
762780,1775360658,2026-04-04T20:44:18,67,33,yes,500
762783,1775360659,2026-04-04T20:44:19,67,33,yes,472
762784,1775360659,2026-04-04T20:44:19,67,33,yes,100
762785,1775360659,2026-04-04T20:44:19,68,32,yes,100
762786,1775360659,2026-04-04T20:44:19,70,30,yes,1
762787,1775360659,2026-04-04T20:44:19,70,30,yes,1
762788,1775360659,2026-04-04T20:44:19,72,28,yes,50
762791,1775360659,2026-04-04T20:44:19,73,27,no,250
762792,1775360659,2026-04-04T20:44:19,73,27,no,4026
762793,1775360659,2026-04-04T20:44:19,73,27,yes,12
762795,1775360659,2026-04-04T20:44:19,68,32,yes,6
762796,1775360659,2026-04-04T20:44:19,73,27,yes,81
762812,1775360660,2026-04-04T20:44:20,69,31,yes,11
762813,1775360660,2026-04-04T20:44:20,70,30,yes,29
762817,1775360660,2026-04-04T20:44:20,72,28,yes,54
762818,1775360660,2026-04-04T20:44:20,72,28,yes,6
762829,1775360660,2026-04-04T20:44:20,73,27,yes,493
762833,1775360660,2026-04-04T20:44:20,73,27,yes,1453
762847,1775360661,2026-04-04T20:44:21,73,27,yes,10
762850,1775360661,2026-04-04T20:44:21,73,27,yes,20
762855,1775360661,2026-04-04T20:44:21,73,27,yes,10
762858,1775360661,2026-04-04T20:44:21,73,27,yes,20
762868,1775360662,2026-04-04T20:44:22,73,27,yes,60
762870,1775360662,2026-04-04T20:44:22,73,27,yes,120
762880,1775360664,2026-04-04T20:44:24,72,28,no,11
762881,1775360664,2026-04-04T20:44:24,71,29,no,48
762908,1775360666,2026-04-04T20:44:26,72,28,yes,20
762917,1775360668,2026-04-04T20:44:28,72,28,yes,18
762948,1775360668,2026-04-04T20:44:28,71,29,yes,10
762949,1775360668,2026-04-04T20:44:28,72,28,yes,7
763004,1775360673,2026-04-04T20:44:33,69,31,yes,22
763005,1775360673,2026-04-04T20:44:33,70,30,yes,193
763006,1775360673,2026-04-04T20:44:33,71,29,yes,85
763007,1775360673,2026-04-04T20:44:33,72,28,yes,300
763008,1775360673,2026-04-04T20:44:33,73,27,yes,1347
763013,1775360674,2026-04-04T20:44:34,72,28,yes,24
763028,1775360677,2026-04-04T20:44:37,71,29,yes,10
763029,1775360677,2026-04-04T20:44:37,72,28,yes,111
763030,1775360677,2026-04-04T20:44:37,72,28,yes,13
763031,1775360677,2026-04-04T20:44:37,72,28,yes,16
763032,1775360677,2026-04-04T20:44:37,72,28,yes,60
763033,1775360677,2026-04-04T20:44:37,73,27,yes,20
763047,1775360679,2026-04-04T20:44:39,70,30,no,58
763048,1775360679,2026-04-04T20:44:39,70,30,no,50
763049,1775360679,2026-04-04T20:44:39,69,31,no,27
763050,1775360679,2026-04-04T20:44:39,68,32,no,200
763051,1775360679,2026-04-04T20:44:39,68,32,no,200
763052,1775360679,2026-04-04T20:44:39,61,39,no,1
763053,1775360679,2026-04-04T20:44:39,58,42,no,60
763054,1775360679,2026-04-04T20:44:39,58,42,no,34
763059,1775360680,2026-04-04T20:44:40,74,26,yes,17
763060,1775360680,2026-04-04T20:44:40,75,25,yes,27
763061,1775360680,2026-04-04T20:44:40,75,25,yes,200
763062,1775360680,2026-04-04T20:44:40,75,25,yes,60
763063,1775360680,2026-04-04T20:44:40,76,24,yes,10
763064,1775360680,2026-04-04T20:44:40,76,24,yes,10
763065,1775360680,2026-04-04T20:44:40,78,22,yes,1
763066,1775360680,2026-04-04T20:44:40,78,22,yes,1
763067,1775360680,2026-04-04T20:44:40,79,21,yes,30
763068,1775360680,2026-04-04T20:44:40,79,21,yes,89
763071,1775360680,2026-04-04T20:44:40,75,25,yes,21
763072,1775360680,2026-04-04T20:44:40,75,25,yes,37
763073,1775360680,2026-04-04T20:44:40,79,21,yes,31
763074,1775360680,2026-04-04T20:44:40,79,21,yes,60
763075,1775360680,2026-04-04T20:44:40,80,20,yes,234
763079,1775360680,2026-04-04T20:44:40,78,22,yes,2
763091,1775360680,2026-04-04T20:44:40,79,21,yes,20
763092,1775360680,2026-04-04T20:44:40,79,21,yes,20
763094,1775360680,2026-04-04T20:44:40,79,21,yes,20
763096,1775360681,2026-04-04T20:44:41,75,25,yes,1
763097,1775360681,2026-04-04T20:44:41,79,21,yes,17
763101,1775360681,2026-04-04T20:44:41,79,21,yes,5
763102,1775360681,2026-04-04T20:44:41,79,21,yes,17
763103,1775360681,2026-04-04T20:44:41,80,20,yes,45
763109,1775360682,2026-04-04T20:44:42,80,20,yes,21
763110,1775360682,2026-04-04T20:44:42,80,20,yes,36
763111,1775360682,2026-04-04T20:44:42,80,20,yes,25
763112,1775360682,2026-04-04T20:44:42,80,20,yes,1
763113,1775360682,2026-04-04T20:44:42,85,15,yes,1
763114,1775360682,2026-04-04T20:44:42,86,14,yes,4
763115,1775360682,2026-04-04T20:44:42,86,14,yes,4
763116,1775360682,2026-04-04T20:44:42,87,13,yes,111
763121,1775360683,2026-04-04T20:44:43,82,18,no,20
763124,1775360684,2026-04-04T20:44:44,83,17,no,25
763125,1775360684,2026-04-04T20:44:44,83,17,no,8
763126,1775360684,2026-04-04T20:44:44,83,17,no,8
763128,1775360686,2026-04-04T20:44:46,82,18,no,41
763129,1775360686,2026-04-04T20:44:46,82,18,no,58
763132,1775360686,2026-04-04T20:44:46,80,20,no,8
763140,1775360688,2026-04-04T20:44:48,83,17,yes,58
763141,1775360688,2026-04-04T20:44:48,83,17,yes,150
763142,1775360688,2026-04-04T20:44:48,84,16,yes,200
763143,1775360688,2026-04-04T20:44:48,88,12,yes,10
763144,1775360688,2026-04-04T20:44:48,88,12,yes,50
763145,1775360688,2026-04-04T20:44:48,88,12,yes,300
763146,1775360688,2026-04-04T20:44:48,89,11,yes,150
763204,1775360692,2026-04-04T20:44:52,83,17,no,24
763212,1775360693,2026-04-04T20:44:53,86,14,yes,12
763213,1775360693,2026-04-04T20:44:53,88,12,yes,16
763214,1775360693,2026-04-04T20:44:53,84,16,no,14
763215,1775360693,2026-04-04T20:44:53,83,17,no,34
763216,1775360693,2026-04-04T20:44:53,83,17,no,7
763225,1775360696,2026-04-04T20:44:56,88,12,yes,44
763226,1775360696,2026-04-04T20:44:56,88,12,yes,58
763227,1775360696,2026-04-04T20:44:56,88,12,yes,350
763253,1775360697,2026-04-04T20:44:57,88,12,yes,1
763259,1775360699,2026-04-04T20:44:59,88,12,yes,44
763260,1775360699,2026-04-04T20:44:59,87,13,no,28
763261,1775360699,2026-04-04T20:44:59,87,13,no,200
763262,1775360699,2026-04-04T20:44:59,87,13,no,29
763281,1775360701,2026-04-04T20:45:01,88,12,yes,1
763284,1775360701,2026-04-04T20:45:01,88,12,yes,1
763293,1775360702,2026-04-04T20:45:02,87,13,no,200
763294,1775360702,2026-04-04T20:45:02,87,13,no,400
763338,1775360707,2026-04-04T20:45:07,88,12,yes,2
763342,1775360708,2026-04-04T20:45:08,85,15,no,29
763343,1775360708,2026-04-04T20:45:08,85,15,no,41
763345,1775360708,2026-04-04T20:45:08,85,15,no,114
763349,1775360709,2026-04-04T20:45:09,87,13,yes,28
763353,1775360709,2026-04-04T20:45:09,87,13,yes,33
763364,1775360710,2026-04-04T20:45:10,87,13,yes,1
763367,1775360711,2026-04-04T20:45:11,87,13,yes,2
763375,1775360712,2026-04-04T20:45:12,86,14,no,60
763376,1775360712,2026-04-04T20:45:12,86,14,no,60
763395,1775360713,2026-04-04T20:45:13,87,13,yes,36
763396,1775360713,2026-04-04T20:45:13,88,12,yes,9
763397,1775360713,2026-04-04T20:45:13,88,12,yes,155
763409,1775360715,2026-04-04T20:45:15,86,14,no,58
763410,1775360715,2026-04-04T20:45:15,86,14,no,200
763411,1775360715,2026-04-04T20:45:15,86,14,no,15
763418,1775360715,2026-04-04T20:45:15,87,13,yes,29
763419,1775360716,2026-04-04T20:45:16,87,13,yes,21
763444,1775360718,2026-04-04T20:45:18,87,13,yes,11
763445,1775360718,2026-04-04T20:45:18,87,13,yes,113
763490,1775360720,2026-04-04T20:45:20,87,13,yes,25
763496,1775360721,2026-04-04T20:45:21,87,13,yes,1
763508,1775360722,2026-04-04T20:45:22,86,14,no,49
763518,1775360723,2026-04-04T20:45:23,87,13,yes,2
763525,1775360724,2026-04-04T20:45:24,87,13,yes,373
763526,1775360724,2026-04-04T20:45:24,88,12,yes,400
763527,1775360724,2026-04-04T20:45:24,88,12,yes,8
763528,1775360724,2026-04-04T20:45:24,88,12,yes,200
763529,1775360724,2026-04-04T20:45:24,88,12,yes,278
763541,1775360725,2026-04-04T20:45:25,87,13,no,58
763543,1775360725,2026-04-04T20:45:25,88,12,yes,5
763566,1775360728,2026-04-04T20:45:28,89,11,yes,2
763580,1775360729,2026-04-04T20:45:29,87,13,no,50
763581,1775360729,2026-04-04T20:45:29,86,14,no,60
763582,1775360729,2026-04-04T20:45:29,86,14,no,60
763583,1775360729,2026-04-04T20:45:29,86,14,no,58
763584,1775360729,2026-04-04T20:45:29,86,14,no,474
763591,1775360730,2026-04-04T20:45:30,88,12,yes,5
763610,1775360731,2026-04-04T20:45:31,88,12,yes,60
763612,1775360731,2026-04-04T20:45:31,89,11,yes,91
763613,1775360731,2026-04-04T20:45:31,88,12,no,10
763644,1775360733,2026-04-04T20:45:33,89,11,yes,4
763653,1775360735,2026-04-04T20:45:35,89,11,yes,2
763656,1775360735,2026-04-04T20:45:35,88,12,no,11
763699,1775360740,2026-04-04T20:45:40,88,12,no,65
763701,1775360741,2026-04-04T20:45:41,89,11,yes,120
763726,1775360741,2026-04-04T20:45:41,88,12,no,54
763727,1775360741,2026-04-04T20:45:41,88,12,no,200
763728,1775360741,2026-04-04T20:45:41,88,12,no,150
763729,1775360741,2026-04-04T20:45:41,88,12,no,200
763730,1775360741,2026-04-04T20:45:41,88,12,no,967
763760,1775360745,2026-04-04T20:45:45,89,11,yes,5
763761,1775360745,2026-04-04T20:45:45,88,12,no,33
763762,1775360745,2026-04-04T20:45:45,88,12,no,49
763779,1775360746,2026-04-04T20:45:46,88,12,no,71
763780,1775360746,2026-04-04T20:45:46,88,12,no,60
763781,1775360746,2026-04-04T20:45:46,88,12,no,60
763782,1775360746,2026-04-04T20:45:46,88,12,no,200
763790,1775360748,2026-04-04T20:45:48,87,13,no,13
763793,1775360749,2026-04-04T20:45:49,88,12,yes,28
763795,1775360749,2026-04-04T20:45:49,87,13,no,635
763796,1775360749,2026-04-04T20:45:49,88,12,yes,1
763804,1775360751,2026-04-04T20:45:51,87,13,no,352
763805,1775360751,2026-04-04T20:45:51,87,13,no,60
763806,1775360751,2026-04-04T20:45:51,87,13,no,60
763807,1775360751,2026-04-04T20:45:51,87,13,no,103
763808,1775360751,2026-04-04T20:45:51,87,13,no,200
763809,1775360751,2026-04-04T20:45:51,87,13,no,83
763831,1775360751,2026-04-04T20:45:51,88,12,yes,11
763837,1775360752,2026-04-04T20:45:52,88,12,yes,77
763843,1775360752,2026-04-04T20:45:52,88,12,yes,1
763850,1775360753,2026-04-04T20:45:53,86,14,no,11
763853,1775360754,2026-04-04T20:45:54,88,12,yes,1
763854,1775360755,2026-04-04T20:45:55,88,12,yes,10
763862,1775360755,2026-04-04T20:45:55,88,12,yes,1
763885,1775360758,2026-04-04T20:45:58,86,14,no,58
763898,1775360760,2026-04-04T20:46:00,87,13,yes,100
763899,1775360760,2026-04-04T20:46:00,87,13,yes,30
763925,1775360764,2026-04-04T20:46:04,88,12,yes,6
763928,1775360765,2026-04-04T20:46:05,87,13,no,7
763955,1775360768,2026-04-04T20:46:08,87,13,no,53
763956,1775360768,2026-04-04T20:46:08,87,13,no,60
763957,1775360768,2026-04-04T20:46:08,87,13,no,58
763958,1775360768,2026-04-04T20:46:08,87,13,no,4
763959,1775360768,2026-04-04T20:46:08,86,14,no,200
763960,1775360768,2026-04-04T20:46:08,85,15,no,100
763961,1775360768,2026-04-04T20:46:08,80,20,no,30
763962,1775360768,2026-04-04T20:46:08,79,21,no,150
763963,1775360768,2026-04-04T20:46:08,78,22,no,60
763964,1775360768,2026-04-04T20:46:08,77,23,no,60
763965,1775360768,2026-04-04T20:46:08,74,26,no,120
763966,1775360768,2026-04-04T20:46:08,72,28,no,21
763967,1775360768,2026-04-04T20:46:08,71,29,no,212
763968,1775360768,2026-04-04T20:46:08,70,30,no,213
763970,1775360768,2026-04-04T20:46:08,88,12,yes,389
763971,1775360768,2026-04-04T20:46:08,88,12,yes,51
763977,1775360769,2026-04-04T20:46:09,88,12,yes,5
763989,1775360771,2026-04-04T20:46:11,88,12,yes,29
763990,1775360771,2026-04-04T20:46:11,88,12,yes,115
763991,1775360771,2026-04-04T20:46:11,88,12,yes,60
764043,1775360777,2026-04-04T20:46:17,89,11,yes,3
764088,1775360782,2026-04-04T20:46:22,89,11,yes,10
764104,1775360786,2026-04-04T20:46:26,88,12,no,40
764110,1775360786,2026-04-04T20:46:26,88,12,no,150
764130,1775360789,2026-04-04T20:46:29,89,11,yes,10
764146,1775360792,2026-04-04T20:46:32,89,11,yes,44
764158,1775360796,2026-04-04T20:46:36,88,12,no,10
764159,1775360796,2026-04-04T20:46:36,88,12,no,58
764160,1775360796,2026-04-04T20:46:36,88,12,no,60
764161,1775360796,2026-04-04T20:46:36,88,12,no,60
764162,1775360796,2026-04-04T20:46:36,88,12,no,200
764163,1775360796,2026-04-04T20:46:36,88,12,no,200
764164,1775360796,2026-04-04T20:46:36,88,12,no,1
764166,1775360796,2026-04-04T20:46:36,89,11,yes,10
764167,1775360796,2026-04-04T20:46:36,89,11,yes,10
764199,1775360798,2026-04-04T20:46:38,88,12,yes,1
764222,1775360801,2026-04-04T20:46:41,89,11,yes,14
764227,1775360802,2026-04-04T20:46:42,89,11,yes,20
764257,1775360807,2026-04-04T20:46:47,85,15,no,262
764258,1775360807,2026-04-04T20:46:47,85,15,no,200
764259,1775360807,2026-04-04T20:46:47,85,15,no,200
764260,1775360807,2026-04-04T20:46:47,85,15,no,58
764261,1775360807,2026-04-04T20:46:47,85,15,no,60
764262,1775360807,2026-04-04T20:46:47,85,15,no,120
764263,1775360807,2026-04-04T20:46:47,85,15,no,1310
764291,1775360810,2026-04-04T20:46:50,87,13,yes,2
764321,1775360815,2026-04-04T20:46:55,87,13,yes,16
764325,1775360815,2026-04-04T20:46:55,86,14,no,2
764334,1775360817,2026-04-04T20:46:57,86,14,no,36
764335,1775360817,2026-04-04T20:46:57,87,13,yes,1
764336,1775360818,2026-04-04T20:46:58,87,13,yes,43
764337,1775360818,2026-04-04T20:46:58,87,13,yes,1096
764354,1775360823,2026-04-04T20:47:03,87,13,yes,24
764386,1775360826,2026-04-04T20:47:06,87,13,yes,880
764387,1775360826,2026-04-04T20:47:06,87,13,yes,146
764390,1775360827,2026-04-04T20:47:07,86,14,no,6
764406,1775360828,2026-04-04T20:47:08,87,13,yes,153
764422,1775360832,2026-04-04T20:47:12,86,14,no,194
764423,1775360832,2026-04-04T20:47:12,86,14,no,515
764424,1775360832,2026-04-04T20:47:12,86,14,no,60
764425,1775360832,2026-04-04T20:47:12,86,14,no,60
764426,1775360832,2026-04-04T20:47:12,86,14,no,120
764427,1775360832,2026-04-04T20:47:12,86,14,no,51
764442,1775360835,2026-04-04T20:47:15,86,14,no,918
764449,1775360836,2026-04-04T20:47:16,86,14,no,11
764453,1775360838,2026-04-04T20:47:18,86,14,no,10
764465,1775360840,2026-04-04T20:47:20,87,13,yes,1
764466,1775360840,2026-04-04T20:47:20,86,14,no,179
764467,1775360840,2026-04-04T20:47:20,86,14,no,928
764468,1775360841,2026-04-04T20:47:21,87,13,yes,28
764470,1775360841,2026-04-04T20:47:21,86,14,no,13
764483,1775360843,2026-04-04T20:47:23,87,13,yes,1
764541,1775360850,2026-04-04T20:47:30,87,13,yes,45
764574,1775360854,2026-04-04T20:47:34,87,13,yes,4
764596,1775360858,2026-04-04T20:47:38,87,13,yes,35
764598,1775360859,2026-04-04T20:47:39,87,13,yes,10
764599,1775360859,2026-04-04T20:47:39,87,13,yes,1
764602,1775360859,2026-04-04T20:47:39,87,13,yes,8
764615,1775360862,2026-04-04T20:47:42,87,13,yes,10
764643,1775360866,2026-04-04T20:47:46,87,13,yes,8
764648,1775360867,2026-04-04T20:47:47,87,13,yes,5
764659,1775360869,2026-04-04T20:47:49,86,14,no,11
764667,1775360870,2026-04-04T20:47:50,86,14,no,20
764677,1775360871,2026-04-04T20:47:51,87,13,yes,126
764720,1775360882,2026-04-04T20:48:02,86,14,no,70
764732,1775360886,2026-04-04T20:48:06,87,13,yes,100
764736,1775360888,2026-04-04T20:48:08,87,13,yes,3644
764737,1775360888,2026-04-04T20:48:08,87,13,yes,1685
764741,1775360889,2026-04-04T20:48:09,87,13,yes,250
764744,1775360890,2026-04-04T20:48:10,87,13,yes,56
764872,1775360902,2026-04-04T20:48:22,86,14,no,86
764873,1775360902,2026-04-04T20:48:22,86,14,no,37
764893,1775360903,2026-04-04T20:48:23,86,14,no,23
764894,1775360903,2026-04-04T20:48:23,86,14,no,32
765020,1775360908,2026-04-04T20:48:28,87,13,yes,82
765087,1775360913,2026-04-04T20:48:33,87,13,yes,1
765148,1775360921,2026-04-04T20:48:41,87,13,yes,11
765155,1775360921,2026-04-04T20:48:41,87,13,yes,431
765156,1775360921,2026-04-04T20:48:41,87,13,yes,286
765227,1775360929,2026-04-04T20:48:49,87,13,yes,13
765278,1775360932,2026-04-04T20:48:52,87,13,yes,205
765290,1775360935,2026-04-04T20:48:55,87,13,yes,2
765326,1775360938,2026-04-04T20:48:58,87,13,yes,569
765342,1775360942,2026-04-04T20:49:02,86,14,no,28
765343,1775360942,2026-04-04T20:49:02,86,14,no,60
765344,1775360942,2026-04-04T20:49:02,86,14,no,58
765345,1775360942,2026-04-04T20:49:02,86,14,no,99
765391,1775360945,2026-04-04T20:49:05,86,14,no,70
765392,1775360945,2026-04-04T20:49:05,86,14,no,15
765394,1775360946,2026-04-04T20:49:06,87,13,yes,22
765445,1775360954,2026-04-04T20:49:14,87,13,yes,112
765491,1775360959,2026-04-04T20:49:19,87,13,yes,227
765500,1775360961,2026-04-04T20:49:21,86,14,no,22
765530,1775360962,2026-04-04T20:49:22,87,13,yes,22
765531,1775360963,2026-04-04T20:49:23,86,14,no,20
765541,1775360965,2026-04-04T20:49:25,86,14,no,11
765600,1775360973,2026-04-04T20:49:33,87,13,yes,3
765602,1775360974,2026-04-04T20:49:34,87,13,yes,23
765605,1775360975,2026-04-04T20:49:35,87,13,yes,23
765606,1775360975,2026-04-04T20:49:35,87,13,yes,1
765607,1775360975,2026-04-04T20:49:35,87,13,yes,50
765642,1775360980,2026-04-04T20:49:40,87,13,yes,9
765692,1775360986,2026-04-04T20:49:46,86,14,no,60
765693,1775360986,2026-04-04T20:49:46,86,14,no,60
765694,1775360986,2026-04-04T20:49:46,86,14,no,29
765695,1775360986,2026-04-04T20:49:46,85,15,no,98
765719,1775360989,2026-04-04T20:49:49,87,13,yes,10
765764,1775360996,2026-04-04T20:49:56,86,14,no,29
765765,1775360996,2026-04-04T20:49:56,86,14,no,121
765798,1775360999,2026-04-04T20:49:59,86,14,no,42
765818,1775361001,2026-04-04T20:50:01,86,14,no,18
765819,1775361001,2026-04-04T20:50:01,86,14,no,60
765820,1775361001,2026-04-04T20:50:01,85,15,no,77
765821,1775361001,2026-04-04T20:50:01,85,15,no,34
765890,1775361007,2026-04-04T20:50:07,86,14,yes,50
765891,1775361007,2026-04-04T20:50:07,87,13,yes,431
765892,1775361007,2026-04-04T20:50:07,87,13,yes,60
765893,1775361007,2026-04-04T20:50:07,87,13,yes,20
765896,1775361008,2026-04-04T20:50:08,87,13,yes,1
765900,1775361010,2026-04-04T20:50:10,85,15,no,26
765901,1775361010,2026-04-04T20:50:10,85,15,no,31
765914,1775361012,2026-04-04T20:50:12,85,15,no,94
765986,1775361019,2026-04-04T20:50:19,87,13,yes,29
765987,1775361019,2026-04-04T20:50:19,87,13,yes,84
765990,1775361020,2026-04-04T20:50:20,87,13,yes,3
765991,1775361020,2026-04-04T20:50:20,87,13,yes,76
766008,1775361022,2026-04-04T20:50:22,87,13,yes,53
766048,1775361026,2026-04-04T20:50:26,87,13,yes,2
766117,1775361033,2026-04-04T20:50:33,86,14,no,145
766125,1775361034,2026-04-04T20:50:34,87,13,yes,56
766135,1775361035,2026-04-04T20:50:35,87,13,yes,11
766174,1775361040,2026-04-04T20:50:40,87,13,yes,56
766176,1775361040,2026-04-04T20:50:40,87,13,yes,60
766177,1775361040,2026-04-04T20:50:40,87,13,yes,60
766195,1775361043,2026-04-04T20:50:43,86,14,no,178
766200,1775361043,2026-04-04T20:50:43,87,13,yes,60
766201,1775361043,2026-04-04T20:50:43,87,13,yes,4
766302,1775361054,2026-04-04T20:50:54,88,12,yes,250
766340,1775361060,2026-04-04T20:51:00,87,13,no,5
766378,1775361061,2026-04-04T20:51:01,88,12,yes,277
766411,1775361066,2026-04-04T20:51:06,88,12,yes,20
766491,1775361078,2026-04-04T20:51:18,87,13,no,1
766515,1775361080,2026-04-04T20:51:20,87,13,no,35
766619,1775361089,2026-04-04T20:51:29,87,13,no,15
766620,1775361089,2026-04-04T20:51:29,87,13,no,43
766687,1775361096,2026-04-04T20:51:36,88,12,yes,161
766703,1775361097,2026-04-04T20:51:37,88,12,yes,5634
766711,1775361099,2026-04-04T20:51:39,88,12,yes,56
766746,1775361105,2026-04-04T20:51:45,88,12,yes,112
766749,1775361106,2026-04-04T20:51:46,88,12,yes,450
766750,1775361106,2026-04-04T20:51:46,87,13,no,10
766873,1775361121,2026-04-04T20:52:01,88,12,yes,1
767001,1775361135,2026-04-04T20:52:15,88,12,yes,1
767018,1775361137,2026-04-04T20:52:17,87,13,no,23
767035,1775361139,2026-04-04T20:52:19,87,13,no,91
767036,1775361139,2026-04-04T20:52:19,87,13,no,109
767077,1775361141,2026-04-04T20:52:21,88,12,yes,28
