Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
760477,1774060271,2026-03-20T19:31:11,,,yes,
760478,1774060271,2026-03-20T19:31:11,,,yes,
760911,1774060282,2026-03-20T19:31:22,,,yes,
761023,1774060285,2026-03-20T19:31:25,,,yes,
761237,1774060292,2026-03-20T19:31:32,,,yes,
761777,1774060306,2026-03-20T19:31:46,,,yes,
762101,1774060317,2026-03-20T19:31:57,,,yes,
762177,1774060321,2026-03-20T19:32:01,,,yes,
762178,1774060321,2026-03-20T19:32:01,,,yes,
762248,1774060323,2026-03-20T19:32:03,,,yes,
762457,1774060331,2026-03-20T19:32:11,,,yes,
762466,1774060332,2026-03-20T19:32:12,,,yes,
762773,1774060344,2026-03-20T19:32:24,,,yes,
762965,1774060351,2026-03-20T19:32:31,,,yes,
762968,1774060351,2026-03-20T19:32:31,,,yes,
762969,1774060351,2026-03-20T19:32:31,,,yes,
762970,1774060351,2026-03-20T19:32:31,,,yes,
763224,1774060364,2026-03-20T19:32:44,,,yes,
763290,1774060367,2026-03-20T19:32:47,,,yes,
763311,1774060368,2026-03-20T19:32:48,,,yes,
763312,1774060368,2026-03-20T19:32:48,,,yes,
763313,1774060368,2026-03-20T19:32:48,,,yes,
763314,1774060368,2026-03-20T19:32:48,,,yes,
763315,1774060368,2026-03-20T19:32:48,,,yes,
763316,1774060368,2026-03-20T19:32:48,,,yes,
763463,1774060374,2026-03-20T19:32:54,,,no,
763466,1774060375,2026-03-20T19:32:55,,,yes,
763650,1774060379,2026-03-20T19:32:59,,,yes,
763651,1774060379,2026-03-20T19:32:59,,,yes,
763652,1774060379,2026-03-20T19:32:59,,,yes,
763653,1774060379,2026-03-20T19:32:59,,,yes,
763654,1774060379,2026-03-20T19:32:59,,,yes,
763732,1774060384,2026-03-20T19:33:04,,,yes,
763761,1774060385,2026-03-20T19:33:05,,,yes,
763829,1774060387,2026-03-20T19:33:07,,,yes,
763842,1774060387,2026-03-20T19:33:07,,,yes,
764035,1774060394,2026-03-20T19:33:14,,,yes,
764143,1774060399,2026-03-20T19:33:19,,,yes,
764187,1774060401,2026-03-20T19:33:21,,,no,
764188,1774060401,2026-03-20T19:33:21,,,no,
764582,1774060413,2026-03-20T19:33:33,,,no,
764768,1774060420,2026-03-20T19:33:40,,,yes,
764879,1774060423,2026-03-20T19:33:43,,,yes,
764880,1774060423,2026-03-20T19:33:43,,,yes,
764881,1774060423,2026-03-20T19:33:43,,,yes,
764882,1774060423,2026-03-20T19:33:43,,,yes,
764883,1774060423,2026-03-20T19:33:43,,,yes,
765069,1774060429,2026-03-20T19:33:49,,,no,
765206,1774060434,2026-03-20T19:33:54,,,yes,
765236,1774060435,2026-03-20T19:33:55,,,yes,
765699,1774060450,2026-03-20T19:34:10,,,yes,
765739,1774060451,2026-03-20T19:34:11,,,yes,
765909,1774060458,2026-03-20T19:34:18,,,yes,
765910,1774060458,2026-03-20T19:34:18,,,yes,
765937,1774060459,2026-03-20T19:34:19,,,yes,
766353,1774060471,2026-03-20T19:34:31,,,yes,
766458,1774060474,2026-03-20T19:34:34,,,yes,
766571,1774060479,2026-03-20T19:34:39,,,no,
766763,1774060487,2026-03-20T19:34:47,,,no,
766783,1774060487,2026-03-20T19:34:47,,,no,
766893,1774060491,2026-03-20T19:34:51,,,yes,
767297,1774060505,2026-03-20T19:35:05,,,yes,
767596,1774060516,2026-03-20T19:35:16,,,yes,
767597,1774060516,2026-03-20T19:35:16,,,yes,
767602,1774060517,2026-03-20T19:35:17,,,yes,
767686,1774060520,2026-03-20T19:35:20,,,no,
767687,1774060520,2026-03-20T19:35:20,,,no,
767688,1774060520,2026-03-20T19:35:20,,,no,
767689,1774060520,2026-03-20T19:35:20,,,no,
767690,1774060520,2026-03-20T19:35:20,,,no,
767832,1774060525,2026-03-20T19:35:25,,,yes,
767833,1774060525,2026-03-20T19:35:25,,,yes,
767834,1774060525,2026-03-20T19:35:25,,,yes,
767835,1774060525,2026-03-20T19:35:25,,,yes,
767836,1774060525,2026-03-20T19:35:25,,,yes,
767912,1774060527,2026-03-20T19:35:27,,,yes,
767913,1774060527,2026-03-20T19:35:27,,,yes,
767914,1774060527,2026-03-20T19:35:27,,,yes,
768011,1774060531,2026-03-20T19:35:31,,,no,
768230,1774060539,2026-03-20T19:35:39,,,no,
768250,1774060539,2026-03-20T19:35:39,,,yes,
769172,1774060573,2026-03-20T19:36:13,,,no,
769277,1774060579,2026-03-20T19:36:19,,,yes,
769458,1774060586,2026-03-20T19:36:26,,,yes,
769518,1774060588,2026-03-20T19:36:28,,,yes,
769522,1774060588,2026-03-20T19:36:28,,,no,
769946,1774060606,2026-03-20T19:36:46,,,no,
770309,1774060624,2026-03-20T19:37:04,,,yes,
770310,1774060624,2026-03-20T19:37:04,,,yes,
770311,1774060624,2026-03-20T19:37:04,,,yes,
770312,1774060624,2026-03-20T19:37:04,,,no,
770315,1774060624,2026-03-20T19:37:04,,,yes,
770407,1774060628,2026-03-20T19:37:08,,,yes,
770501,1774060634,2026-03-20T19:37:14,,,yes,
770573,1774060638,2026-03-20T19:37:18,,,yes,
770575,1774060638,2026-03-20T19:37:18,,,yes,
770708,1774060644,2026-03-20T19:37:24,,,yes,
770913,1774060654,2026-03-20T19:37:34,,,no,
771079,1774060664,2026-03-20T19:37:44,,,yes,
771272,1774060674,2026-03-20T19:37:54,,,yes,
771442,1774060683,2026-03-20T19:38:03,,,yes,
771461,1774060684,2026-03-20T19:38:04,,,yes,
772031,1774060715,2026-03-20T19:38:35,,,yes,
772081,1774060717,2026-03-20T19:38:37,,,yes,
772082,1774060717,2026-03-20T19:38:37,,,yes,
772268,1774060726,2026-03-20T19:38:46,,,no,
773130,1774060763,2026-03-20T19:39:23,,,yes,
773131,1774060763,2026-03-20T19:39:23,,,yes,
773138,1774060763,2026-03-20T19:39:23,,,yes,
773232,1774060767,2026-03-20T19:39:27,,,yes,
773245,1774060767,2026-03-20T19:39:27,,,yes,
773498,1774060778,2026-03-20T19:39:38,,,yes,
773510,1774060779,2026-03-20T19:39:39,,,yes,
773694,1774060788,2026-03-20T19:39:48,,,yes,
773906,1774060798,2026-03-20T19:39:58,,,yes,
773917,1774060799,2026-03-20T19:39:59,,,yes,
774210,1774060809,2026-03-20T19:40:09,,,yes,
774358,1774060815,2026-03-20T19:40:15,,,no,
774361,1774060815,2026-03-20T19:40:15,,,no,
774402,1774060818,2026-03-20T19:40:18,,,yes,
774426,1774060818,2026-03-20T19:40:18,,,yes,
774580,1774060825,2026-03-20T19:40:25,,,yes,
774903,1774060843,2026-03-20T19:40:43,,,yes,
774934,1774060845,2026-03-20T19:40:45,,,yes,
775046,1774060850,2026-03-20T19:40:50,,,yes,
775187,1774060857,2026-03-20T19:40:57,,,yes,
775314,1774060864,2026-03-20T19:41:04,,,yes,
775717,1774060889,2026-03-20T19:41:29,,,yes,
775720,1774060889,2026-03-20T19:41:29,,,yes,
775870,1774060898,2026-03-20T19:41:38,,,yes,
775951,1774060904,2026-03-20T19:41:44,,,yes,
776043,1774060910,2026-03-20T19:41:50,,,yes,
776276,1774060929,2026-03-20T19:42:09,,,yes,
776277,1774060929,2026-03-20T19:42:09,,,yes,
776278,1774060929,2026-03-20T19:42:09,,,yes,
776435,1774060940,2026-03-20T19:42:20,,,yes,
776841,1774060962,2026-03-20T19:42:42,,,yes,
776868,1774060963,2026-03-20T19:42:43,,,yes,
776986,1774060969,2026-03-20T19:42:49,,,yes,
777113,1774060976,2026-03-20T19:42:56,,,yes,
777170,1774060979,2026-03-20T19:42:59,,,yes,
777187,1774060980,2026-03-20T19:43:00,,,yes,
777188,1774060980,2026-03-20T19:43:00,,,yes,
777189,1774060980,2026-03-20T19:43:00,,,yes,
777190,1774060980,2026-03-20T19:43:00,,,yes,
777304,1774060988,2026-03-20T19:43:08,,,yes,
777305,1774060988,2026-03-20T19:43:08,,,yes,
777336,1774060990,2026-03-20T19:43:10,,,yes,
777690,1774061010,2026-03-20T19:43:30,,,yes,
777693,1774061010,2026-03-20T19:43:30,,,yes,
777772,1774061015,2026-03-20T19:43:35,,,yes,
777776,1774061015,2026-03-20T19:43:35,,,yes,
777819,1774061017,2026-03-20T19:43:37,,,yes,
777878,1774061020,2026-03-20T19:43:40,,,yes,
777890,1774061021,2026-03-20T19:43:41,,,yes,
778191,1774061037,2026-03-20T19:43:57,,,yes,
778295,1774061043,2026-03-20T19:44:03,,,yes,
778642,1774061062,2026-03-20T19:44:22,,,yes,
778692,1774061065,2026-03-20T19:44:25,,,yes,
778802,1774061071,2026-03-20T19:44:31,,,no,
778844,1774061073,2026-03-20T19:44:33,,,yes,
778915,1774061077,2026-03-20T19:44:37,,,yes,
778916,1774061077,2026-03-20T19:44:37,,,yes,
778917,1774061077,2026-03-20T19:44:37,,,yes,
778918,1774061077,2026-03-20T19:44:37,,,yes,
779294,1774061098,2026-03-20T19:44:58,,,no,
779361,1774061102,2026-03-20T19:45:02,,,yes,
779533,1774061111,2026-03-20T19:45:11,,,yes,
779534,1774061111,2026-03-20T19:45:11,,,yes,
779884,1774061127,2026-03-20T19:45:27,,,yes,
780592,1774061159,2026-03-20T19:45:59,,,yes,
780594,1774061160,2026-03-20T19:46:00,,,yes,
780702,1774061164,2026-03-20T19:46:04,,,yes,
780803,1774061169,2026-03-20T19:46:09,,,yes,
781353,1774061193,2026-03-20T19:46:33,,,yes,
781420,1774061196,2026-03-20T19:46:36,,,yes,
781421,1774061196,2026-03-20T19:46:36,,,yes,
781422,1774061196,2026-03-20T19:46:36,,,yes,
781423,1774061196,2026-03-20T19:46:36,,,yes,
781424,1774061196,2026-03-20T19:46:36,,,yes,
781425,1774061196,2026-03-20T19:46:36,,,yes,
781426,1774061196,2026-03-20T19:46:36,,,yes,
781427,1774061196,2026-03-20T19:46:36,,,yes,
781632,1774061207,2026-03-20T19:46:47,,,yes,
781947,1774061225,2026-03-20T19:47:05,,,yes,
781957,1774061225,2026-03-20T19:47:05,,,yes,
781973,1774061226,2026-03-20T19:47:06,,,yes,
782141,1774061235,2026-03-20T19:47:15,,,yes,
782142,1774061235,2026-03-20T19:47:15,,,yes,
782357,1774061245,2026-03-20T19:47:25,,,yes,
782653,1774061259,2026-03-20T19:47:39,,,yes,
782654,1774061259,2026-03-20T19:47:39,,,yes,
782668,1774061259,2026-03-20T19:47:39,,,yes,
782866,1774061267,2026-03-20T19:47:47,,,yes,
783329,1774061289,2026-03-20T19:48:09,,,yes,
783331,1774061289,2026-03-20T19:48:09,,,yes,
783335,1774061289,2026-03-20T19:48:09,,,yes,
783557,1774061300,2026-03-20T19:48:20,,,yes,
783856,1774061314,2026-03-20T19:48:34,,,yes,
783857,1774061314,2026-03-20T19:48:34,,,yes,
783858,1774061314,2026-03-20T19:48:34,,,yes,
783859,1774061314,2026-03-20T19:48:34,,,yes,
783860,1774061314,2026-03-20T19:48:34,,,yes,
783861,1774061314,2026-03-20T19:48:34,,,yes,
783862,1774061314,2026-03-20T19:48:34,,,yes,
783863,1774061314,2026-03-20T19:48:34,,,yes,
783864,1774061314,2026-03-20T19:48:34,,,yes,
783865,1774061314,2026-03-20T19:48:34,,,yes,
783866,1774061314,2026-03-20T19:48:34,,,yes,
783867,1774061314,2026-03-20T19:48:34,,,yes,
783868,1774061314,2026-03-20T19:48:34,,,yes,
783869,1774061314,2026-03-20T19:48:34,,,yes,
783882,1774061315,2026-03-20T19:48:35,,,yes,
784078,1774061325,2026-03-20T19:48:45,,,yes,
784137,1774061328,2026-03-20T19:48:48,,,yes,
784773,1774061363,2026-03-20T19:49:23,,,no,
784954,1774061373,2026-03-20T19:49:33,,,yes,
785117,1774061382,2026-03-20T19:49:42,,,no,
785153,1774061383,2026-03-20T19:49:43,,,yes,
785201,1774061386,2026-03-20T19:49:46,,,yes,
785255,1774061389,2026-03-20T19:49:49,,,no,
785256,1774061389,2026-03-20T19:49:49,,,no,
785257,1774061389,2026-03-20T19:49:49,,,no,
785541,1774061404,2026-03-20T19:50:04,,,yes,
785677,1774061412,2026-03-20T19:50:12,,,yes,
785679,1774061412,2026-03-20T19:50:12,,,yes,
785731,1774061415,2026-03-20T19:50:15,,,yes,
785895,1774061424,2026-03-20T19:50:24,,,yes,
786090,1774061433,2026-03-20T19:50:33,,,no,
786091,1774061433,2026-03-20T19:50:33,,,no,
786179,1774061438,2026-03-20T19:50:38,,,no,
786180,1774061438,2026-03-20T19:50:38,,,no,
786239,1774061442,2026-03-20T19:50:42,,,yes,
786294,1774061444,2026-03-20T19:50:44,,,yes,
786735,1774061471,2026-03-20T19:51:11,,,yes,
786778,1774061474,2026-03-20T19:51:14,,,yes,
786817,1774061477,2026-03-20T19:51:17,,,no,
787204,1774061501,2026-03-20T19:51:41,,,yes,
787427,1774061514,2026-03-20T19:51:54,,,yes,
787508,1774061519,2026-03-20T19:51:59,,,yes,
787691,1774061530,2026-03-20T19:52:10,,,yes,
787692,1774061530,2026-03-20T19:52:10,,,yes,
787693,1774061530,2026-03-20T19:52:10,,,yes,
787709,1774061531,2026-03-20T19:52:11,,,yes,
788520,1774061569,2026-03-20T19:52:49,,,yes,
788521,1774061569,2026-03-20T19:52:49,,,yes,
788522,1774061569,2026-03-20T19:52:49,,,yes,
788523,1774061569,2026-03-20T19:52:49,,,yes,
788524,1774061569,2026-03-20T19:52:49,,,yes,
788525,1774061569,2026-03-20T19:52:49,,,yes,
788526,1774061569,2026-03-20T19:52:49,,,yes,
788527,1774061569,2026-03-20T19:52:49,,,yes,
788528,1774061569,2026-03-20T19:52:49,,,yes,
788654,1774061576,2026-03-20T19:52:56,,,yes,
788711,1774061580,2026-03-20T19:53:00,,,yes,
789146,1774061605,2026-03-20T19:53:25,,,yes,
789226,1774061610,2026-03-20T19:53:30,,,no,
789594,1774061634,2026-03-20T19:53:54,,,no,
789856,1774061649,2026-03-20T19:54:09,,,no,
789858,1774061649,2026-03-20T19:54:09,,,yes,
789975,1774061656,2026-03-20T19:54:16,,,yes,
790023,1774061658,2026-03-20T19:54:18,,,yes,
790024,1774061658,2026-03-20T19:54:18,,,yes,
790076,1774061661,2026-03-20T19:54:21,,,yes,
790092,1774061662,2026-03-20T19:54:22,,,yes,
790105,1774061663,2026-03-20T19:54:23,,,yes,
790106,1774061663,2026-03-20T19:54:23,,,yes,
790151,1774061666,2026-03-20T19:54:26,,,yes,
790217,1774061670,2026-03-20T19:54:30,,,yes,
790218,1774061670,2026-03-20T19:54:30,,,yes,
790219,1774061670,2026-03-20T19:54:30,,,yes,
790290,1774061675,2026-03-20T19:54:35,,,yes,
790291,1774061675,2026-03-20T19:54:35,,,yes,
790292,1774061675,2026-03-20T19:54:35,,,yes,
790293,1774061675,2026-03-20T19:54:35,,,yes,
790409,1774061681,2026-03-20T19:54:41,,,no,
790482,1774061684,2026-03-20T19:54:44,,,yes,
790641,1774061694,2026-03-20T19:54:54,,,yes,
790643,1774061694,2026-03-20T19:54:54,,,yes,
791157,1774061725,2026-03-20T19:55:25,,,yes,
791158,1774061725,2026-03-20T19:55:25,,,yes,
791159,1774061725,2026-03-20T19:55:25,,,yes,
791160,1774061725,2026-03-20T19:55:25,,,yes,
791254,1774061728,2026-03-20T19:55:28,,,yes,
791635,1774061749,2026-03-20T19:55:49,,,yes,
791636,1774061749,2026-03-20T19:55:49,,,yes,
791637,1774061749,2026-03-20T19:55:49,,,yes,
791825,1774061759,2026-03-20T19:55:59,,,yes,
792136,1774061771,2026-03-20T19:56:11,,,yes,
792441,1774061787,2026-03-20T19:56:27,,,yes,
792962,1774061812,2026-03-20T19:56:52,,,no,
792963,1774061812,2026-03-20T19:56:52,,,no,
792964,1774061812,2026-03-20T19:56:52,,,no,
792965,1774061812,2026-03-20T19:56:52,,,no,
792966,1774061812,2026-03-20T19:56:52,,,no,
792967,1774061812,2026-03-20T19:56:52,,,no,
792968,1774061812,2026-03-20T19:56:52,,,no,
792984,1774061812,2026-03-20T19:56:52,,,no,
792985,1774061812,2026-03-20T19:56:52,,,no,
792986,1774061812,2026-03-20T19:56:52,,,no,
792987,1774061812,2026-03-20T19:56:52,,,no,
792988,1774061812,2026-03-20T19:56:52,,,no,
792994,1774061812,2026-03-20T19:56:52,,,no,
792996,1774061812,2026-03-20T19:56:52,,,no,
792997,1774061812,2026-03-20T19:56:52,,,no,
792999,1774061812,2026-03-20T19:56:52,,,yes,
793000,1774061812,2026-03-20T19:56:52,,,yes,
793001,1774061812,2026-03-20T19:56:52,,,yes,
793007,1774061812,2026-03-20T19:56:52,,,yes,
793008,1774061812,2026-03-20T19:56:52,,,yes,
793051,1774061815,2026-03-20T19:56:55,,,no,
793052,1774061815,2026-03-20T19:56:55,,,no,
793065,1774061815,2026-03-20T19:56:55,,,yes,
793066,1774061815,2026-03-20T19:56:55,,,yes,
793135,1774061820,2026-03-20T19:57:00,,,yes,
793260,1774061826,2026-03-20T19:57:06,,,no,
793261,1774061826,2026-03-20T19:57:06,,,no,
793262,1774061826,2026-03-20T19:57:06,,,yes,
793319,1774061829,2026-03-20T19:57:09,,,no,
793331,1774061830,2026-03-20T19:57:10,,,no,
793332,1774061830,2026-03-20T19:57:10,,,no,
793369,1774061832,2026-03-20T19:57:12,,,no,
793419,1774061834,2026-03-20T19:57:14,,,yes,
793430,1774061835,2026-03-20T19:57:15,,,yes,
793431,1774061835,2026-03-20T19:57:15,,,yes,
793450,1774061836,2026-03-20T19:57:16,,,no,
793496,1774061839,2026-03-20T19:57:19,,,yes,
793771,1774061853,2026-03-20T19:57:33,,,yes,
793794,1774061855,2026-03-20T19:57:35,,,no,
793795,1774061855,2026-03-20T19:57:35,,,no,
793883,1774061861,2026-03-20T19:57:41,,,no,
793924,1774061863,2026-03-20T19:57:43,,,yes,
793950,1774061864,2026-03-20T19:57:44,,,yes,
793972,1774061866,2026-03-20T19:57:46,,,yes,
793973,1774061866,2026-03-20T19:57:46,,,yes,
793976,1774061866,2026-03-20T19:57:46,,,no,
793977,1774061866,2026-03-20T19:57:46,,,no,
794008,1774061868,2026-03-20T19:57:48,,,yes,
794232,1774061878,2026-03-20T19:57:58,,,no,
794233,1774061878,2026-03-20T19:57:58,,,no,
794234,1774061878,2026-03-20T19:57:58,,,no,
794307,1774061882,2026-03-20T19:58:02,,,no,
794364,1774061886,2026-03-20T19:58:06,,,yes,
794586,1774061898,2026-03-20T19:58:18,,,yes,
794755,1774061907,2026-03-20T19:58:27,,,yes,
794810,1774061912,2026-03-20T19:58:32,,,yes,
794919,1774061918,2026-03-20T19:58:38,,,yes,
794991,1774061922,2026-03-20T19:58:42,,,yes,
795047,1774061925,2026-03-20T19:58:45,,,yes,
795205,1774061936,2026-03-20T19:58:56,,,yes,
795217,1774061937,2026-03-20T19:58:57,,,yes,
795460,1774061955,2026-03-20T19:59:15,,,yes,
795535,1774061961,2026-03-20T19:59:21,,,yes,
795537,1774061961,2026-03-20T19:59:21,,,yes,
795538,1774061961,2026-03-20T19:59:21,,,yes,
795568,1774061963,2026-03-20T19:59:23,,,no,
795705,1774061973,2026-03-20T19:59:33,,,yes,
795706,1774061973,2026-03-20T19:59:33,,,yes,
795750,1774061975,2026-03-20T19:59:35,,,yes,
795751,1774061975,2026-03-20T19:59:35,,,yes,
795752,1774061975,2026-03-20T19:59:35,,,yes,
795753,1774061975,2026-03-20T19:59:35,,,yes,
795754,1774061975,2026-03-20T19:59:35,,,yes,
795755,1774061975,2026-03-20T19:59:35,,,yes,
795756,1774061975,2026-03-20T19:59:35,,,yes,
795776,1774061977,2026-03-20T19:59:37,,,yes,
795866,1774061984,2026-03-20T19:59:44,,,no,
795867,1774061984,2026-03-20T19:59:44,,,no,
796024,1774061996,2026-03-20T19:59:56,,,yes,
796046,1774061997,2026-03-20T19:59:57,,,yes,
796157,1774062006,2026-03-20T20:00:06,,,yes,
796200,1774062009,2026-03-20T20:00:09,,,yes,
796272,1774062015,2026-03-20T20:00:15,,,yes,
796273,1774062015,2026-03-20T20:00:15,,,yes,
796304,1774062018,2026-03-20T20:00:18,,,yes,
796305,1774062018,2026-03-20T20:00:18,,,yes,
796308,1774062018,2026-03-20T20:00:18,,,yes,
796404,1774062025,2026-03-20T20:00:25,,,yes,
796478,1774062032,2026-03-20T20:00:32,,,no,
796479,1774062032,2026-03-20T20:00:32,,,no,
796487,1774062032,2026-03-20T20:00:32,,,yes,
796501,1774062034,2026-03-20T20:00:34,,,yes,
796511,1774062035,2026-03-20T20:00:35,,,yes,
796655,1774062045,2026-03-20T20:00:45,,,yes,
796656,1774062045,2026-03-20T20:00:45,,,yes,
796677,1774062047,2026-03-20T20:00:47,,,no,
796682,1774062047,2026-03-20T20:00:47,,,yes,
796808,1774062057,2026-03-20T20:00:57,,,yes,
796809,1774062057,2026-03-20T20:00:57,,,yes,
796810,1774062057,2026-03-20T20:00:57,,,yes,
796861,1774062061,2026-03-20T20:01:01,,,no,
796862,1774062061,2026-03-20T20:01:01,,,no,
797150,1774062083,2026-03-20T20:01:23,,,no,
797157,1774062083,2026-03-20T20:01:23,,,yes,
797163,1774062084,2026-03-20T20:01:24,,,yes,
797545,1774062112,2026-03-20T20:01:52,,,yes,
797592,1774062114,2026-03-20T20:01:54,,,yes,
797786,1774062127,2026-03-20T20:02:07,,,yes,
797999,1774062141,2026-03-20T20:02:21,,,yes,
798202,1774062155,2026-03-20T20:02:35,,,yes,
798271,1774062159,2026-03-20T20:02:39,,,yes,
798399,1774062166,2026-03-20T20:02:46,,,yes,
798427,1774062168,2026-03-20T20:02:48,,,yes,
798449,1774062170,2026-03-20T20:02:50,,,yes,
798871,1774062188,2026-03-20T20:03:08,,,yes,
798896,1774062189,2026-03-20T20:03:09,,,yes,
798897,1774062189,2026-03-20T20:03:09,,,yes,
799387,1774062209,2026-03-20T20:03:29,,,yes,
799449,1774062212,2026-03-20T20:03:32,,,yes,
800059,1774062245,2026-03-20T20:04:05,,,yes,
800069,1774062245,2026-03-20T20:04:05,,,yes,
800090,1774062247,2026-03-20T20:04:07,,,yes,
800100,1774062247,2026-03-20T20:04:07,,,yes,
800101,1774062247,2026-03-20T20:04:07,,,yes,
800102,1774062247,2026-03-20T20:04:07,,,yes,
800103,1774062247,2026-03-20T20:04:07,,,yes,
800104,1774062247,2026-03-20T20:04:07,,,yes,
800105,1774062247,2026-03-20T20:04:07,,,yes,
800199,1774062252,2026-03-20T20:04:12,,,yes,
800232,1774062255,2026-03-20T20:04:15,,,yes,
800249,1774062255,2026-03-20T20:04:15,,,yes,
800257,1774062255,2026-03-20T20:04:15,,,yes,
800415,1774062265,2026-03-20T20:04:25,,,yes,
800416,1774062265,2026-03-20T20:04:25,,,yes,
800651,1774062280,2026-03-20T20:04:40,,,yes,
800662,1774062281,2026-03-20T20:04:41,,,yes,
800671,1774062281,2026-03-20T20:04:41,,,yes,
800900,1774062294,2026-03-20T20:04:54,,,yes,
800942,1774062297,2026-03-20T20:04:57,,,yes,
801135,1774062313,2026-03-20T20:05:13,,,yes,
801495,1774062335,2026-03-20T20:05:35,,,yes,
801565,1774062340,2026-03-20T20:05:40,,,yes,
801639,1774062346,2026-03-20T20:05:46,,,yes,
801653,1774062347,2026-03-20T20:05:47,,,yes,
801750,1774062355,2026-03-20T20:05:55,,,yes,
801751,1774062355,2026-03-20T20:05:55,,,yes,
801752,1774062355,2026-03-20T20:05:55,,,yes,
801932,1774062366,2026-03-20T20:06:06,,,yes,
801983,1774062370,2026-03-20T20:06:10,,,no,
802055,1774062374,2026-03-20T20:06:14,,,yes,
802199,1774062384,2026-03-20T20:06:24,,,yes,
802290,1774062391,2026-03-20T20:06:31,,,yes,
802306,1774062392,2026-03-20T20:06:32,,,yes,
803048,1774062435,2026-03-20T20:07:15,,,yes,
803066,1774062435,2026-03-20T20:07:15,,,yes,
803071,1774062435,2026-03-20T20:07:15,,,yes,
803072,1774062435,2026-03-20T20:07:15,,,yes,
803591,1774062456,2026-03-20T20:07:36,,,yes,
804015,1774062474,2026-03-20T20:07:54,,,yes,
804449,1774062499,2026-03-20T20:08:19,,,yes,
804567,1774062504,2026-03-20T20:08:24,,,yes,
804722,1774062513,2026-03-20T20:08:33,,,yes,
804789,1774062516,2026-03-20T20:08:36,,,yes,
804942,1774062525,2026-03-20T20:08:45,,,yes,
805014,1774062531,2026-03-20T20:08:51,,,yes,
805015,1774062531,2026-03-20T20:08:51,,,yes,
805296,1774062550,2026-03-20T20:09:10,,,yes,
805314,1774062552,2026-03-20T20:09:12,,,yes,
805315,1774062552,2026-03-20T20:09:12,,,yes,
805323,1774062553,2026-03-20T20:09:13,,,no,
805334,1774062553,2026-03-20T20:09:13,,,yes,
805372,1774062555,2026-03-20T20:09:15,,,yes,
805872,1774062584,2026-03-20T20:09:44,,,yes,
805873,1774062584,2026-03-20T20:09:44,,,yes,
805874,1774062584,2026-03-20T20:09:44,,,yes,
805875,1774062584,2026-03-20T20:09:44,,,yes,
805876,1774062584,2026-03-20T20:09:44,,,yes,
805877,1774062584,2026-03-20T20:09:44,,,yes,
805878,1774062584,2026-03-20T20:09:44,,,yes,
805879,1774062584,2026-03-20T20:09:44,,,yes,
805880,1774062584,2026-03-20T20:09:44,,,yes,
805881,1774062584,2026-03-20T20:09:44,,,yes,
805882,1774062584,2026-03-20T20:09:44,,,yes,
805883,1774062584,2026-03-20T20:09:44,,,yes,
805884,1774062584,2026-03-20T20:09:44,,,yes,
805885,1774062584,2026-03-20T20:09:44,,,yes,
805886,1774062584,2026-03-20T20:09:44,,,yes,
805887,1774062584,2026-03-20T20:09:44,,,yes,
805888,1774062584,2026-03-20T20:09:44,,,yes,
805889,1774062584,2026-03-20T20:09:44,,,yes,
805890,1774062584,2026-03-20T20:09:44,,,yes,
805899,1774062584,2026-03-20T20:09:44,,,yes,
805990,1774062589,2026-03-20T20:09:49,,,no,
805991,1774062589,2026-03-20T20:09:49,,,no,
805999,1774062589,2026-03-20T20:09:49,,,no,
806229,1774062602,2026-03-20T20:10:02,,,yes,
806544,1774062617,2026-03-20T20:10:17,,,yes,
807100,1774062638,2026-03-20T20:10:38,,,no,
807101,1774062638,2026-03-20T20:10:38,,,no,
807237,1774062644,2026-03-20T20:10:44,,,yes,
807881,1774062673,2026-03-20T20:11:13,,,yes,
807882,1774062673,2026-03-20T20:11:13,,,yes,
807883,1774062673,2026-03-20T20:11:13,,,yes,
808647,1774062714,2026-03-20T20:11:54,,,yes,
808918,1774062729,2026-03-20T20:12:09,,,yes,
809048,1774062737,2026-03-20T20:12:17,,,yes,
809244,1774062749,2026-03-20T20:12:29,,,yes,
809268,1774062750,2026-03-20T20:12:30,,,yes,
809383,1774062757,2026-03-20T20:12:37,,,no,
809384,1774062757,2026-03-20T20:12:37,,,no,
809385,1774062757,2026-03-20T20:12:37,,,no,
809386,1774062757,2026-03-20T20:12:37,,,no,
809890,1774062785,2026-03-20T20:13:05,,,yes,
809895,1774062785,2026-03-20T20:13:05,,,yes,
809900,1774062786,2026-03-20T20:13:06,,,no,
809922,1774062786,2026-03-20T20:13:06,,,yes,
809951,1774062788,2026-03-20T20:13:08,,,yes,
810085,1774062796,2026-03-20T20:13:16,,,yes,
810191,1774062802,2026-03-20T20:13:22,,,no,
810205,1774062803,2026-03-20T20:13:23,,,yes,
810708,1774062831,2026-03-20T20:13:51,,,yes,
811213,1774062859,2026-03-20T20:14:19,,,yes,
811409,1774062870,2026-03-20T20:14:30,,,yes,
811692,1774062882,2026-03-20T20:14:42,,,yes,
811709,1774062883,2026-03-20T20:14:43,,,yes,
812104,1774062901,2026-03-20T20:15:01,,,yes,
812129,1774062902,2026-03-20T20:15:02,,,no,
812130,1774062902,2026-03-20T20:15:02,,,no,
812131,1774062902,2026-03-20T20:15:02,,,no,
812469,1774062917,2026-03-20T20:15:17,,,no,
